股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300883.SZ,20240806,4.17,4.28,4.17,4.26,4.16,0.1,2.4038,29116.9,12306.263,4.26,0.8865,1.3567,0.63,,,1.0449,2.0679,1.9976,0.2333,0.2321,34600.0,32844.3325,21461.775,147396.0,139916.8565
300883.SZ,20240805,4.29,4.35,4.14,4.16,4.24,-0.08,-1.8868,40709.0,17243.22,4.16,1.2395,1.8968,0.9,,,1.0203,2.0193,1.9507,0.2389,0.2376,34600.0,32844.3325,21461.775,143936.0,136632.4232
300883.SZ,20240802,4.26,4.33,4.23,4.24,4.31,-0.07,-1.6241,32372.0,13857.17,4.24,0.9856,1.5084,0.7,,,1.0399,2.0582,1.9882,0.2344,0.2332,34600.0,32844.3325,21461.775,146704.0,139259.9698
300883.SZ,20240801,4.31,4.36,4.28,4.31,4.31,0.0,0.0,54168.0,23376.345,4.31,1.6492,2.5239,1.22,,,1.0571,2.0922,2.021,0.2306,0.2294,34600.0,32844.3325,21461.775,149126.0,141559.0731
300883.SZ,20240731,4.16,4.32,4.15,4.31,4.16,0.15,3.6058,62900.0,26809.97,4.31,1.9151,2.9308,1.59,,,1.0571,2.0922,2.021,0.2306,0.2294,34600.0,32844.3325,21461.775,149126.0,141559.0731
300883.SZ,20240730,4.11,4.2,4.1,4.16,4.12,0.04,0.9709,39309.0,16304.733,4.16,1.1968,1.8316,0.98,,,1.0203,2.0193,1.9507,0.2389,0.2376,34600.0,32844.3325,21461.775,143936.0,136632.4232
300883.SZ,20240729,4.06,4.15,4.03,4.12,4.09,0.03,0.7335,36478.0,14960.735,4.12,1.1106,1.6997,0.92,,,1.0105,1.9999,1.9319,0.2412,0.2399,34600.0,32844.3325,21461.775,142552.0,135318.6499
300883.SZ,20240726,3.98,4.09,3.97,4.09,3.96,0.13,3.2828,39072.11,15842.332,4.09,1.1896,1.8205,1.02,,,1.0032,1.9854,1.9179,0.243,0.2417,34600.0,32844.3325,21461.775,141514.0,134333.3199
300883.SZ,20240725,3.93,4.01,3.86,3.96,3.93,0.03,0.7634,44802.0,17582.07,3.96,1.3641,2.0875,1.1,,,0.9713,1.9223,1.8569,0.251,0.2496,34600.0,32844.3325,21461.775,137016.0,130063.5567
300883.SZ,20240724,4.01,4.02,3.92,3.93,4.01,-0.08,-1.995,37607.9,14897.855,3.93,1.145,1.7523,0.88,,,0.9639,1.9077,1.8428,0.2529,0.2515,34600.0,32844.3325,21461.775,135978.0,129078.2267
300883.SZ,20240723,4.05,4.12,4.0,4.01,4.04,-0.03,-0.7426,42937.9,17457.871,4.01,1.3073,2.0007,1.05,,,0.9835,1.9465,1.8803,0.2479,0.2465,34600.0,32844.3325,21461.775,138746.0,131705.7733
300883.SZ,20240722,4.0,4.06,3.95,4.04,3.98,0.06,1.5075,33338.0,13383.727,4.04,1.015,1.5534,0.78,,,0.9909,1.9611,1.8944,0.246,0.2447,34600.0,32844.3325,21461.775,139784.0,132691.1033
300883.SZ,20240719,3.97,4.03,3.91,3.98,3.97,0.01,0.2519,32432.0,12923.342,3.98,0.9874,1.5112,0.72,,,0.9762,1.932,1.8663,0.2497,0.2484,34600.0,32844.3325,21461.775,137708.0,130720.4434
300883.SZ,20240718,4.03,4.04,3.88,3.97,4.04,-0.07,-1.7327,56931.0,22431.313,3.97,1.7334,2.6527,1.15,,,0.9737,1.9271,1.8616,0.2503,0.249,34600.0,32844.3325,21461.775,137362.0,130392.0
300883.SZ,20240717,4.14,4.15,4.03,4.04,4.11,-0.07,-1.7032,47561.0,19391.647,4.04,1.4481,2.2161,0.9,,,0.9909,1.9611,1.8944,0.246,0.2447,34600.0,32844.3325,21461.775,139784.0,132691.1033
300883.SZ,20240716,4.13,4.16,4.07,4.11,4.15,-0.04,-0.9639,34925.0,14342.948,4.11,1.0633,1.6273,0.62,,,1.0081,1.9951,1.9272,0.2418,0.2405,34600.0,32844.3325,21461.775,142206.0,134990.2066
300883.SZ,20240715,4.24,4.24,4.11,4.15,4.25,-0.1,-2.3529,42788.0,17776.486,4.15,1.3028,1.9937,0.75,,,1.0179,2.0145,1.946,0.2395,0.2382,34600.0,32844.3325,21461.775,143590.0,136303.9799
300883.SZ,20240712,4.27,4.32,4.23,4.25,4.24,0.01,0.2358,43971.0,18810.911,4.25,1.3388,2.0488,0.78,,,1.0424,2.063,1.9929,0.2339,0.2326,34600.0,32844.3325,21461.775,147050.0,139588.4131
300883.SZ,20240711,4.09,4.25,4.09,4.24,4.03,0.21,5.2109,77614.0,32509.355,4.24,2.3631,3.6164,1.55,,,1.0399,2.0582,1.9882,0.2344,0.2332,34600.0,32844.3325,21461.775,146704.0,139259.9698
300883.SZ,20240710,4.16,4.16,4.01,4.03,4.17,-0.14,-3.3573,63517.0,25824.81,4.03,1.9339,2.9595,1.44,,,0.9884,1.9562,1.8897,0.2466,0.2453,34600.0,32844.3325,21461.775,139438.0,132362.66
300883.SZ,20240709,4.1,4.18,3.98,4.18,4.09,0.09,2.2005,52569.0,21511.716,4.18,1.6006,2.4494,1.13,,,1.0228,2.029,1.9601,0.2378,,34600.0,32844.3325,21461.775,144628.0,137289.3099
300883.SZ,20240708,4.28,4.33,4.07,4.09,4.25,-0.16,-3.7647,48644.0,20192.803,4.09,1.481,2.2665,1.04,,,1.0007,1.9854,1.9179,0.243,,34600.0,32844.3325,21461.775,141514.0,134333.3199
300883.SZ,20240705,4.16,4.26,4.09,4.25,4.16,0.09,2.1635,40598.0,17018.532,4.25,1.2361,1.8916,0.86,,,1.0399,2.063,1.9929,0.2339,,34600.0,32844.3325,21461.775,147050.0,139588.4131
300883.SZ,20240704,4.35,4.37,4.14,4.16,4.36,-0.2,-4.5872,44256.9,18701.109,4.16,1.3475,2.0621,0.86,,,1.0179,2.0193,1.9507,0.2389,,34600.0,32844.3325,21461.775,143936.0,136632.4232
300883.SZ,20240703,4.44,4.44,4.33,4.36,4.39,-0.03,-0.6834,33999.98,14848.198,4.36,1.0352,1.5842,0.6,,,1.0668,2.1164,2.0445,0.228,,34600.0,32844.3325,21461.775,150856.0,143201.2897
300883.SZ,20240702,4.28,4.44,4.26,4.39,4.28,0.11,2.5701,64143.0,27934.388,4.39,1.9529,2.9887,1.18,,,1.0741,2.131,2.0585,0.2264,,34600.0,32844.3325,21461.775,151894.0,144186.6197
300883.SZ,20240701,4.24,4.29,4.13,4.28,4.23,0.05,1.182,50418.0,21231.331,4.28,1.5351,2.3492,0.87,,,1.0472,2.0776,2.0069,0.2322,,34600.0,32844.3325,21461.775,148088.0,140573.7431
300883.SZ,20240628,4.26,4.34,4.19,4.23,4.24,-0.01,-0.2358,43748.0,18680.013,4.23,1.332,2.0384,0.76,,,1.035,2.0533,1.9835,0.235,,34600.0,32844.3325,21461.775,146358.0,138931.5265
300883.SZ,20240627,4.28,4.36,4.21,4.24,4.28,-0.04,-0.9346,65497.0,28029.897,4.24,1.9942,3.0518,1.2,,,1.0374,2.0582,1.9882,0.2344,,34600.0,32844.3325,21461.775,146704.0,139259.9698
300883.SZ,20240626,4.13,4.29,4.07,4.28,4.13,0.15,3.632,57811.0,24234.251,4.28,1.7602,2.6937,1.07,,,1.0472,2.0776,2.0069,0.2322,,34600.0,32844.3325,21461.775,148088.0,140573.7431
300883.SZ,20240625,4.08,4.18,4.07,4.13,4.07,0.06,1.4742,53676.12,22150.057,4.13,1.6343,2.501,1.01,,,1.0105,2.0048,1.9366,0.2407,,34600.0,32844.3325,21461.775,142898.0,135647.0932
300883.SZ,20240624,4.24,4.28,4.02,4.07,4.26,-0.19,-4.4601,67753.66,27790.513,4.07,2.0629,3.1569,1.4,,,0.9958,1.9757,1.9085,0.2442,,34600.0,32844.3325,21461.775,140822.0,133676.4333
300883.SZ,20240621,4.31,4.33,4.2,4.26,4.3,-0.04,-0.9302,44463.66,19042.822,4.26,1.3538,2.0718,0.95,,,1.0423,2.0679,1.9976,0.2333,,34600.0,32844.3325,21461.775,147396.0,139916.8565
300883.SZ,20240620,4.45,4.45,4.28,4.3,4.44,-0.14,-3.1532,48110.0,20868.192,4.3,1.4648,2.2417,1.03,,,1.0521,2.0873,2.0163,0.2311,,34600.0,32844.3325,21461.775,148780.0,141230.6298
300883.SZ,20240619,4.39,4.47,4.33,4.44,4.36,0.08,1.8349,56621.0,25028.3,4.44,1.7239,2.6382,1.23,,,1.0864,2.1553,2.082,0.2238,,34600.0,32844.3325,21461.775,153624.0,145828.8363
300883.SZ,20240618,4.27,4.39,4.22,4.36,4.26,0.1,2.3474,49669.0,21511.542,4.36,1.5123,2.3143,1.03,,,1.0668,2.1164,2.0445,0.228,,34600.0,32844.3325,21461.775,150856.0,143201.2897
300883.SZ,20240617,4.33,4.38,4.24,4.26,4.35,-0.09,-2.069,43621.0,18677.663,4.26,1.3281,2.0325,0.8,,,1.0423,2.0679,1.9976,0.2333,,34600.0,32844.3325,21461.775,147396.0,139916.8565
300883.SZ,20240614,4.36,4.39,4.28,4.35,4.35,0.0,0.0,36396.66,15804.684,4.35,1.1082,1.6959,0.59,,,1.0643,2.1116,2.0398,0.2285,,34600.0,32844.3325,21461.775,150510.0,142872.8464
300883.SZ,20240613,4.4,4.46,4.3,4.35,4.4,-0.05,-1.1364,46429.77,20246.799,4.35,1.4136,2.1634,0.74,,,1.0643,2.1116,2.0398,0.2285,,34600.0,32844.3325,21461.775,150510.0,142872.8464
300883.SZ,20240612,4.26,4.43,4.23,4.4,4.27,0.13,3.0445,54321.0,23704.262,4.4,1.6539,2.5311,0.84,,,1.0766,2.1358,2.0632,0.2259,,34600.0,32844.3325,21461.775,152240.0,144515.063
300883.SZ,20240611,4.33,4.37,4.16,4.27,4.33,-0.06,-1.3857,59791.66,25302.516,4.27,1.8205,2.786,0.88,,,1.0448,2.0727,2.0023,0.2328,,34600.0,32844.3325,21461.775,147742.0,140245.2998
300883.SZ,20240607,4.18,4.37,4.15,4.33,4.11,0.22,5.3528,74858.66,32062.108,4.33,2.2792,3.488,1.2,,,1.0595,2.1019,2.0304,0.2295,,34600.0,32844.3325,21461.775,149818.0,142215.9597
300883.SZ,20240606,4.39,4.43,4.02,4.11,4.37,-0.26,-5.9497,73191.0,30510.83,4.11,2.2284,3.4103,1.35,,,1.0056,1.9951,1.9272,0.2418,,34600.0,32844.3325,21461.775,142206.0,134990.2066
300883.SZ,20240605,4.49,4.49,4.36,4.37,4.51,-0.14,-3.1042,50191.0,22111.176,4.37,1.5281,2.3386,1.0,,,1.0692,2.1213,2.0491,0.2274,,34600.0,32844.3325,21461.775,151202.0,143529.733
300883.SZ,20240604,4.65,4.65,4.46,4.51,4.65,-0.14,-3.0108,66713.0,30052.687,4.51,2.0312,3.1085,1.52,,,1.1035,2.1892,2.1148,0.2204,,34600.0,32844.3325,21461.775,156046.0,148127.9396
300883.SZ,20240603,4.9,4.92,4.59,4.65,4.9,-0.25,-5.102,75005.2,35419.669,4.65,2.2837,3.4948,1.98,,,1.1377,2.2572,2.1804,0.2137,,34600.0,32844.3325,21461.775,160890.0,152726.1461
300883.SZ,20240531,4.79,4.94,4.76,4.9,4.74,0.16,3.3755,47303.0,22991.078,4.9,1.4402,2.2041,1.34,,,1.1989,2.3786,2.2977,0.2028,0.2028,34600.0,32844.3325,21461.775,169540.0,160937.2293
300883.SZ,20240530,4.83,4.88,4.7,4.74,4.88,-0.14,-2.8689,32463.0,15559.239,4.74,0.9884,1.5126,0.85,,,1.1598,2.3009,2.2226,0.2097,0.2097,34600.0,32844.3325,21461.775,164004.0,155682.1361
300883.SZ,20240529,4.85,4.95,4.81,4.88,4.84,0.04,0.8264,28338.0,13877.99,4.88,0.8628,1.3204,0.72,,,1.194,2.3688,2.2883,0.2037,0.2037,34600.0,32844.3325,21461.775,168848.0,160280.3426
300883.SZ,20240528,4.99,4.99,4.81,4.84,4.97,-0.13,-2.6157,36977.0,18032.665,4.84,1.1258,1.7229,0.92,,,1.1842,2.3494,2.2695,0.2053,0.2053,34600.0,32844.3325,21461.775,167464.0,158966.5693
300883.SZ,20240527,4.95,4.98,4.84,4.97,4.9,0.07,1.4286,44729.0,21927.083,4.97,1.3618,2.0841,1.11,,,1.216,2.4125,2.3305,0.2,0.2,34600.0,32844.3325,21461.775,171962.0,163236.3325
300883.SZ,20240524,4.98,5.01,4.89,4.9,4.96,-0.06,-1.2097,33497.09,16574.902,4.9,1.0199,1.5608,0.81,,,1.1989,2.3786,2.2977,0.2028,0.2028,34600.0,32844.3325,21461.775,169540.0,160937.2293
300883.SZ,20240523,5.09,5.09,4.93,4.96,5.13,-0.17,-3.3138,47167.0,23506.786,4.96,1.4361,2.1977,1.11,,,1.2136,2.4077,2.3258,0.2004,0.2004,34600.0,32844.3325,21461.775,171616.0,162907.8892
300883.SZ,20240522,5.1,5.16,5.06,5.13,5.09,0.04,0.7859,33927.0,17371.574,5.13,1.033,1.5808,0.77,,,1.2552,2.4902,2.4055,0.1937,0.1937,34600.0,32844.3325,21461.775,177498.0,168491.4257
300883.SZ,20240521,5.16,5.2,5.07,5.09,5.17,-0.08,-1.5474,41019.0,20927.129,5.09,1.2489,1.9113,0.88,,,1.2454,2.4708,2.3868,0.1953,0.1953,34600.0,32844.3325,21461.775,176114.0,167177.6524
300883.SZ,20240520,5.18,5.23,5.15,5.17,5.19,-0.02,-0.3854,45647.0,23701.274,5.17,1.3898,2.1269,0.89,,,1.265,2.5096,2.4243,0.1922,0.1922,34600.0,32844.3325,21461.775,178882.0,169805.199
300883.SZ,20240517,5.15,5.19,5.11,5.19,5.15,0.04,0.7767,38176.0,19686.765,5.19,1.1623,1.7788,0.72,,,1.2699,2.5193,2.4337,0.1915,0.1915,34600.0,32844.3325,21461.775,179574.0,170462.0857
300883.SZ,20240516,5.1,5.22,5.08,5.15,5.06,0.09,1.7787,54204.0,27960.779,5.15,1.6503,2.5256,1.07,,,1.2601,2.4999,2.4149,0.193,0.193,34600.0,32844.3325,21461.775,178190.0,169148.3124
300883.SZ,20240515,5.08,5.17,5.04,5.06,5.1,-0.04,-0.7843,40973.0,20911.089,5.06,1.2475,1.9091,0.81,,,1.2381,2.4562,2.3727,0.1964,0.1964,34600.0,32844.3325,21461.775,175076.0,166192.3225
300883.SZ,20240514,5.0,5.14,4.99,5.1,4.92,0.18,3.6585,54349.22,27556.496,5.1,1.6548,2.5324,1.12,,,1.2479,2.4756,2.3915,0.1949,0.1949,34600.0,32844.3325,21461.775,176460.0,167506.0958
300883.SZ,20240513,5.01,5.05,4.91,4.92,5.09,-0.17,-3.3399,69061.0,34214.476,4.92,2.1027,3.2179,1.46,,,1.2038,2.3883,2.307,0.202,0.202,34600.0,32844.3325,21461.775,170232.0,161594.1159
300883.SZ,20240510,5.2,5.25,5.06,5.09,5.2,-0.11,-2.1154,48047.0,24548.455,5.09,1.4629,2.2387,0.98,,,1.2454,2.4708,2.3868,0.1953,0.1953,34600.0,32844.3325,21461.775,176114.0,167177.6524
300883.SZ,20240509,5.05,5.21,5.05,5.2,5.07,0.13,2.5641,41696.0,21536.858,5.2,1.2695,1.9428,0.72,,,1.2723,2.5242,2.4383,0.1911,0.1911,34600.0,32844.3325,21461.775,179920.0,170790.529
300883.SZ,20240508,5.14,5.17,5.05,5.07,5.15,-0.08,-1.5534,39362.51,20036.023,5.07,1.1985,1.8341,0.63,,,1.2405,2.4611,2.3774,0.196,0.196,34600.0,32844.3325,21461.775,175422.0,166520.7658
300883.SZ,20240507,5.08,5.16,5.04,5.15,5.08,0.07,1.378,44202.0,22587.423,5.15,1.3458,2.0596,0.68,,,1.2601,2.4999,2.4149,0.193,0.193,34600.0,32844.3325,21461.775,178190.0,169148.3124
300883.SZ,20240506,4.97,5.09,4.95,5.08,4.9,0.18,3.6735,63931.0,32227.824,5.08,1.9465,2.9788,0.97,,,1.243,2.4659,2.3821,0.1956,0.1956,34600.0,32844.3325,21461.775,175768.0,166849.2091
300883.SZ,20240430,4.9,4.94,4.83,4.9,4.91,-0.01,-0.2037,55732.0,27204.308,4.9,1.6969,2.5968,0.81,,,1.1989,2.3786,2.2977,0.2028,0.2028,34600.0,32844.3325,21461.775,169540.0,160937.2293
300883.SZ,20240429,4.71,4.93,4.7,4.91,4.7,0.21,4.4681,86670.0,41823.516,4.91,2.6388,4.0383,1.36,,,1.2014,2.3834,2.3024,0.2024,0.2024,34600.0,32844.3325,21461.775,169886.0,161265.6726
300883.SZ,20240426,4.67,4.74,4.54,4.7,4.7,0.0,0.0,63408.14,29608.187,4.7,1.9306,2.9545,1.01,,,1.15,2.2815,2.2039,0.2115,0.2115,34600.0,32844.3325,21461.775,162620.0,154368.3628
300883.SZ,20240425,4.6,4.72,4.57,4.7,4.59,0.11,2.3965,55714.38,25997.029,4.7,1.6963,2.596,0.85,,,1.15,2.2815,2.2039,0.2115,0.2115,34600.0,32844.3325,21461.775,162620.0,154368.3628
300883.SZ,20240424,4.45,4.64,4.45,4.59,4.49,0.1,2.2272,66792.38,30511.327,4.59,2.0336,3.1122,0.94,,,1.1231,2.2281,2.1523,0.2165,0.2165,34600.0,32844.3325,21461.775,158814.0,150755.4862
300883.SZ,20240423,4.4,4.53,4.35,4.49,4.33,0.16,3.6952,72107.67,32199.408,4.49,2.1954,3.3598,0.86,,,1.0986,2.1795,2.1054,0.2214,0.2214,34600.0,32844.3325,21461.775,155354.0,147471.0529
300883.SZ,20240422,4.31,4.4,4.18,4.33,4.31,0.02,0.464,60077.2,25934.47,4.33,1.8291,2.7993,0.62,47.8039,110.3602,1.0516,2.3373,2.1851,0.2295,0.2295,34600.0,32844.3325,21461.775,149818.0,142215.9597
300883.SZ,20240419,4.37,4.42,4.26,4.31,4.37,-0.06,-1.373,58219.11,25210.058,4.31,1.7726,2.7127,0.6,47.5831,109.8504,1.0467,2.3265,2.175,0.2306,0.2306,34600.0,32844.3325,21461.775,149126.0,141559.0731
300883.SZ,20240418,4.48,4.5,4.27,4.37,4.45,-0.08,-1.7978,70743.31,30957.653,4.37,2.1539,3.2962,0.77,48.2455,111.3797,1.0613,2.3589,2.2053,0.2274,0.2274,34600.0,32844.3325,21461.775,151202.0,143529.733
300883.SZ,20240417,4.06,4.46,4.06,4.45,3.99,0.46,11.5288,93726.44,40511.886,4.45,2.8537,4.3671,1.09,49.1287,113.4187,1.0807,2.4021,2.2457,0.2233,0.2233,34600.0,32844.3325,21461.775,153970.0,146157.2796
300883.SZ,20240416,4.5,4.5,3.9,3.99,4.54,-0.55,-12.1145,135885.6,55883.195,3.99,4.1373,6.3315,1.86,44.0502,101.6945,0.969,2.1538,2.0135,0.2491,0.2491,34600.0,32844.3325,21461.775,138054.0,131048.8867
300883.SZ,20240415,5.08,5.13,4.44,4.54,5.1,-0.56,-10.9804,125555.62,59141.86,4.54,3.8227,5.8502,1.94,50.1223,115.7125,1.1026,2.4506,2.2911,0.2189,0.2189,34600.0,32844.3325,21461.775,157084.0,149113.2696
300883.SZ,20240412,5.23,5.28,5.09,5.1,5.23,-0.13,-2.4857,55651.0,28745.141,5.1,1.6944,2.593,0.84,56.3048,129.9854,1.2386,2.7529,2.5737,0.1949,0.1949,34600.0,32844.3325,21461.775,176460.0,167506.0958
300883.SZ,20240411,5.21,5.32,5.12,5.23,5.24,-0.01,-0.1908,47024.0,24686.808,5.23,1.4317,2.1911,0.63,57.74,133.2988,1.2702,2.8231,2.6393,0.19,0.19,34600.0,32844.3325,21461.775,180958.0,171775.859
300883.SZ,20240410,5.44,5.5,5.18,5.24,5.46,-0.22,-4.0293,65441.0,34554.73,5.24,1.9925,3.0492,0.86,57.8504,133.5537,1.2726,2.8285,2.6443,0.1897,0.1897,34600.0,32844.3325,21461.775,181304.0,172104.3023
300883.SZ,20240409,5.3,5.48,5.26,5.46,5.26,0.2,3.8023,70768.58,38193.778,5.46,2.1547,3.2974,0.97,60.2792,139.1609,1.326,2.9472,2.7553,0.182,0.182,34600.0,32844.3325,21461.775,188916.0,179330.0555
300883.SZ,20240408,5.55,5.55,5.25,5.26,5.53,-0.27,-4.8825,85203.72,45619.389,5.26,2.5942,3.97,1.24,58.0712,134.0634,1.2775,2.8393,2.6544,0.189,0.189,34600.0,32844.3325,21461.775,181996.0,172761.189
300883.SZ,20240403,5.6,5.61,5.42,5.53,5.6,-0.07,-1.25,63198.0,34880.517,5.53,1.9242,2.9447,0.95,61.052,140.945,1.343,2.985,2.7907,0.1797,0.1797,34600.0,32844.3325,21461.775,191338.0,181629.1587
300883.SZ,20240402,5.47,5.67,5.45,5.6,5.5,0.1,1.8182,87611.0,48814.588,5.6,2.6675,4.0822,1.38,61.8249,142.7291,1.36,3.0228,2.826,0.1775,0.1775,34600.0,32844.3325,21461.775,193760.0,183928.262
300883.SZ,20240401,5.31,5.51,5.31,5.5,5.32,0.18,3.3835,73679.0,39988.025,5.5,2.2433,3.433,1.19,60.7208,140.1804,1.3357,2.9688,2.7755,0.1807,0.1807,34600.0,32844.3325,21461.775,190300.0,180643.8288
300883.SZ,20240329,5.18,5.32,5.18,5.32,5.23,0.09,1.7208,56588.2,29901.484,5.32,1.7229,2.6367,0.84,58.7336,135.5927,1.292,2.8717,2.6847,0.1868,0.1868,34600.0,32844.3325,21461.775,184072.0,174731.8489
300883.SZ,20240328,5.15,5.3,5.13,5.23,5.13,0.1,1.9493,62390.35,32668.113,5.23,1.8996,2.907,0.9,57.74,133.2988,1.2702,2.8231,2.6393,0.19,0.19,34600.0,32844.3325,21461.775,180958.0,171775.859
300883.SZ,20240327,5.29,5.32,5.1,5.13,5.29,-0.16,-3.0246,53392.37,27791.616,5.13,1.6256,2.4878,0.75,56.636,130.7501,1.2459,2.7691,2.5888,0.1937,0.1937,34600.0,32844.3325,21461.775,177498.0,168491.4257
300883.SZ,20240326,5.25,5.33,5.17,5.29,5.25,0.04,0.7619,70517.85,37068.754,5.29,2.147,3.2857,1.03,58.4024,134.828,1.2847,2.8555,2.6696,0.1879,0.1879,34600.0,32844.3325,21461.775,183034.0,173746.5189
300883.SZ,20240325,5.39,5.44,5.23,5.25,5.4,-0.15,-2.7778,65984.84,35265.556,5.25,2.009,3.0745,0.98,57.9608,133.8085,1.275,2.8339,2.6494,0.1893,0.1893,34600.0,32844.3325,21461.775,181650.0,172432.7456
300883.SZ,20240322,5.54,5.57,5.33,5.4,5.48,-0.08,-1.4599,84986.31,46157.613,5.4,2.5875,3.9599,1.32,59.6168,137.6316,1.3115,2.9149,2.7251,0.1841,0.1841,34600.0,32844.3325,21461.775,186840.0,177359.3955
300883.SZ,20240321,5.5,5.55,5.36,5.48,5.5,-0.02,-0.3636,69947.0,38093.261,5.48,2.1297,3.2591,1.12,60.5,139.6706,1.3309,2.958,2.7654,0.1814,0.1814,34600.0,32844.3325,21461.775,189608.0,179986.9421
300883.SZ,20240320,5.39,5.5,5.36,5.5,5.37,0.13,2.4209,64632.67,35224.052,5.5,1.9678,3.0115,1.03,60.7208,140.1804,1.3357,2.9688,2.7755,0.1807,0.1807,34600.0,32844.3325,21461.775,190300.0,180643.8288
300883.SZ,20240319,5.38,5.44,5.35,5.37,5.39,-0.02,-0.3711,56313.0,30378.02,5.37,1.7145,2.6239,0.87,59.2856,136.867,1.3042,2.8987,2.7099,0.1851,0.1851,34600.0,32844.3325,21461.775,185802.0,176374.0655
300883.SZ,20240318,5.36,5.39,5.29,5.39,5.29,0.1,1.8904,59561.66,31842.231,5.39,1.8135,2.7752,0.93,59.5064,137.3768,1.309,2.9095,2.72,0.1844,0.1844,34600.0,32844.3325,21461.775,186494.0,177030.9522
300883.SZ,20240315,5.16,5.3,5.1,5.29,5.17,0.12,2.3211,71406.52,37245.561,5.29,2.1741,3.3271,1.18,58.4024,134.828,1.2847,2.8555,2.6696,0.1879,0.1879,34600.0,32844.3325,21461.775,183034.0,173746.5189
300883.SZ,20240314,5.21,5.23,5.06,5.17,5.17,0.0,0.0,61671.73,31822.164,5.17,1.8777,2.8736,0.94,57.0776,131.7696,1.2556,2.7907,2.609,0.1922,0.1922,34600.0,32844.3325,21461.775,178882.0,169805.199
300883.SZ,20240313,5.2,5.24,5.09,5.17,5.19,-0.02,-0.3854,63661.0,32803.227,5.17,1.9383,2.9663,0.99,57.0776,131.7696,1.2556,2.7907,2.609,0.1922,0.1922,34600.0,32844.3325,21461.775,178882.0,169805.199
300883.SZ,20240312,5.09,5.2,5.06,5.19,5.09,0.1,1.9646,66227.6,34011.446,5.19,2.0164,3.0858,1.05,57.2984,132.2793,1.2605,2.8015,2.6191,0.1915,0.1915,34600.0,32844.3325,21461.775,179574.0,170462.0857
300883.SZ,20240311,4.96,5.09,4.92,5.09,4.98,0.11,2.2088,56512.1,28303.993,5.09,1.7206,2.6332,0.85,56.1944,129.7306,1.2362,2.7475,2.5686,0.1953,0.1953,34600.0,32844.3325,21461.775,176114.0,167177.6524
300883.SZ,20240308,4.99,5.09,4.9,4.98,4.97,0.01,0.2012,55740.0,27792.188,4.98,1.6971,2.5972,0.82,54.98,126.927,1.2095,2.6881,2.5131,0.1996,0.1996,34600.0,32844.3325,21461.775,172308.0,163564.7759
300883.SZ,20240307,4.94,5.11,4.91,4.97,4.92,0.05,1.0163,87003.67,43656.158,4.97,2.649,4.0539,1.22,54.8696,126.6721,1.207,2.6827,2.5081,0.2,0.2,34600.0,32844.3325,21461.775,171962.0,163236.3325
300883.SZ,20240306,4.87,4.99,4.84,4.92,4.85,0.07,1.4433,56873.0,27950.36,4.92,1.7316,2.65,0.6,54.3176,125.3977,1.1949,2.6558,2.4828,0.202,0.202,34600.0,32844.3325,21461.775,170232.0,161594.1159
300883.SZ,20240305,5.0,5.0,4.82,4.85,4.99,-0.14,-2.8056,58993.79,28813.009,4.85,1.7962,2.7488,0.59,53.5447,123.6136,1.1779,2.618,2.4475,0.2049,0.2049,34600.0,32844.3325,21461.775,167810.0,159295.0126
300883.SZ,20240304,5.09,5.14,4.92,4.99,5.08,-0.09,-1.7717,72756.26,36310.66,4.99,2.2152,3.39,0.68,55.0904,127.1818,1.2119,2.6935,2.5182,0.1992,0.1992,34600.0,32844.3325,21461.775,172654.0,163893.2192
300883.SZ,20240301,5.11,5.15,5.0,5.08,5.09,-0.01,-0.1965,63040.0,31915.788,5.08,1.9194,2.9373,0.57,56.084,129.4757,1.2337,2.7421,2.5636,0.1956,0.1956,34600.0,32844.3325,21461.775,175768.0,166849.2091
300883.SZ,20240229,4.8,5.11,4.76,5.09,4.87,0.22,4.5175,104243.09,52302.002,5.09,3.1739,4.8572,0.97,56.1944,129.7306,1.2362,2.7475,2.5686,0.1953,0.1953,34600.0,32844.3325,21461.775,176114.0,167177.6524
300883.SZ,20240228,5.38,5.51,4.81,4.87,5.39,-0.52,-9.6475,176706.11,91437.268,4.87,5.3801,8.2335,1.91,53.7655,124.1234,1.1827,2.6288,2.4576,0.2041,0.2041,34600.0,32844.3325,21461.775,168502.0,159951.8993
300883.SZ,20240227,5.3,5.4,5.21,5.39,5.21,0.18,3.4549,85043.25,45265.859,5.39,2.5893,3.9625,0.94,59.5064,137.3768,1.309,2.9095,2.72,0.1844,0.1844,34600.0,32844.3325,21461.775,186494.0,177030.9522
300883.SZ,20240226,5.11,5.32,5.09,5.21,5.09,0.12,2.3576,103744.92,53992.185,5.21,3.1587,4.8339,1.18,57.5192,132.789,1.2653,2.8123,2.6292,0.1908,0.1908,34600.0,32844.3325,21461.775,180266.0,171118.9723
