股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301558.SZ,20240822,7.82,7.91,7.34,7.35,7.88,-0.53,-6.7259,113469.42,85605.377,7.35,9.5787,9.5787,1.09,46.8708,49.7144,4.3604,3.4093,3.4133,,1.9048,78885.1223,11846.0,11846.0,579805.6489,87068.1
301558.SZ,20240821,8.39,8.4,7.83,7.88,8.38,-0.5,-5.9666,146896.59,118491.656,7.88,12.4005,12.4005,1.85,50.2506,53.2993,4.6748,3.6551,3.6594,,1.7766,78885.1223,11846.0,11846.0,621614.7637,93346.48
301558.SZ,20240820,8.12,8.57,8.03,8.38,8.18,0.2,2.445,193351.87,161028.128,8.38,16.3221,16.3221,4.26,53.4391,56.6812,4.9715,3.887,3.8916,,1.6706,78885.1223,11846.0,11846.0,661057.3249,99269.48
301558.SZ,20240819,7.95,8.18,7.75,8.18,7.85,0.33,4.2038,118994.46,95710.942,8.18,10.0451,10.0451,4.21,52.1637,55.3284,4.8528,3.7943,3.7987,,1.7115,78885.1223,11846.0,11846.0,645280.3004,96900.28
301558.SZ,20240816,7.9,7.97,7.83,7.85,7.89,-0.04,-0.507,26296.0,20755.299,7.85,2.2198,2.2198,0.9,50.0593,53.0963,4.657,3.6412,3.6455,,1.7834,78885.1223,11846.0,11846.0,619248.2101,92991.1
301558.SZ,20240815,7.8,7.94,7.7,7.89,7.78,0.11,1.4139,35556.83,27936.263,7.89,3.0016,3.0016,1.22,50.3144,53.3669,4.6808,3.6597,3.6641,,1.7744,78885.1223,11846.0,11846.0,622403.6149,93464.94
301558.SZ,20240814,7.82,7.9,7.78,7.78,7.81,-0.03,-0.3841,22699.49,17771.13,7.78,1.9162,1.9162,0.73,49.6129,52.6229,4.6155,3.6087,3.613,,1.7995,78885.1223,11846.0,11846.0,613726.2515,92161.88
301558.SZ,20240813,7.79,7.84,7.68,7.81,7.78,0.03,0.3856,23377.54,18186.374,7.81,1.9735,1.9735,0.69,49.8042,52.8258,4.6333,3.6226,3.6269,,1.7926,78885.1223,11846.0,11846.0,616092.8052,92517.26
301558.SZ,20240812,7.99,7.99,7.75,7.78,7.97,-0.19,-2.3839,33433.71,26128.193,7.78,2.8224,2.8224,0.88,49.6129,52.6229,4.6155,3.6087,3.613,,1.7995,78885.1223,11846.0,11846.0,613726.2515,92161.88
301558.SZ,20240809,8.16,8.19,7.96,7.97,8.11,-0.14,-1.7263,31406.0,25315.711,7.97,2.6512,2.6512,0.77,50.8246,53.908,4.7282,3.6969,3.7012,,1.7566,78885.1223,11846.0,11846.0,628714.4247,94412.62
301558.SZ,20240808,8.1,8.17,7.94,8.11,8.13,-0.02,-0.246,34690.0,27982.576,8.11,2.9284,2.9284,0.82,51.7173,54.8549,4.8113,3.7618,3.7662,,1.7263,78885.1223,11846.0,11846.0,639758.3419,96071.06
301558.SZ,20240807,8.15,8.22,8.09,8.13,8.21,-0.08,-0.9744,32571.58,26474.448,8.13,2.7496,2.7496,0.67,51.8449,54.9902,4.8232,3.7711,3.7755,,1.722,78885.1223,11846.0,11846.0,641336.0443,96307.98
301558.SZ,20240806,8.16,8.21,8.09,8.21,8.02,0.19,2.3691,38301.28,31230.421,8.21,3.2333,3.2333,0.75,52.355,55.5313,4.8706,3.8082,3.8127,,1.7052,78885.1223,11846.0,11846.0,647646.8541,97255.66
301558.SZ,20240805,8.17,8.33,8.02,8.02,8.17,-0.15,-1.836,53982.0,44259.503,8.02,4.557,4.557,0.96,51.1434,54.2462,4.7579,3.72,3.7244,,1.7456,78885.1223,11846.0,11846.0,632658.6808,95004.92
301558.SZ,20240802,8.27,8.32,8.16,8.17,8.28,-0.11,-1.3285,43361.71,35744.112,8.17,3.6605,3.6605,0.61,52.1,55.2608,4.8469,3.7896,3.7941,,1.7136,78885.1223,11846.0,11846.0,644491.4492,96781.82
301558.SZ,20240801,8.39,8.39,8.25,8.28,8.33,-0.05,-0.6002,43100.13,35771.797,8.28,3.6384,3.6384,0.62,52.8014,56.0048,4.9121,3.8406,3.8452,,1.6908,78885.1223,11846.0,11846.0,653168.8126,98084.88
301558.SZ,20240731,8.1,8.36,8.08,8.33,8.11,0.22,2.7127,66008.66,54546.483,8.33,5.5722,5.5722,1.02,53.1203,56.343,4.9418,3.8638,3.8684,,1.6807,78885.1223,11846.0,11846.0,657113.0688,98677.18
301558.SZ,20240730,8.0,8.16,7.93,8.11,8.0,0.11,1.375,50601.44,40945.075,8.11,4.2716,4.2716,0.84,51.7173,54.8549,4.8113,3.7618,3.7662,,1.7263,78885.1223,11846.0,11846.0,639758.3419,96071.06
301558.SZ,20240729,8.0,8.16,7.88,8.0,8.11,-0.11,-1.3564,78907.22,63067.963,8.0,6.6611,6.6611,1.56,51.0159,54.1109,4.746,3.7108,3.7151,,1.75,78885.1223,11846.0,11846.0,631080.9784,94768.0
301558.SZ,20240726,8.28,8.58,8.04,8.11,7.81,0.3,3.8412,117637.8,96915.199,8.11,9.9306,9.9306,3.68,51.7173,54.8549,4.8113,3.7618,3.7662,,1.7263,78885.1223,11846.0,11846.0,639758.3419,96071.06
301558.SZ,20240725,7.6,7.89,7.6,7.81,7.66,0.15,1.9582,34246.96,26537.821,7.81,2.891,2.891,1.03,49.8042,52.8258,4.6333,3.6226,3.6269,,1.7926,78885.1223,11846.0,11846.0,616092.8052,92517.26
301558.SZ,20240724,7.84,7.84,7.62,7.66,7.83,-0.17,-2.1711,40675.33,31307.368,7.66,3.4337,3.4337,1.28,48.8477,51.8112,4.5443,3.5531,3.5572,,1.8277,78885.1223,11846.0,11846.0,604260.0368,90740.36
301558.SZ,20240723,8.04,8.11,7.82,7.83,8.12,-0.29,-3.5714,30034.0,23899.145,7.83,2.5354,2.5354,0.98,49.9318,52.9611,4.6452,3.6319,3.6362,,1.788,78885.1223,11846.0,11846.0,617670.5076,92754.18
301558.SZ,20240722,8.06,8.12,7.94,8.12,8.0,0.12,1.5,29933.94,24109.442,8.12,2.5269,2.5269,0.97,51.7811,54.9226,4.8172,3.7664,3.7709,,1.7241,78885.1223,11846.0,11846.0,640547.1931,96189.52
301558.SZ,20240719,7.94,8.05,7.89,8.0,7.95,0.05,0.6289,24736.03,19754.489,8.0,2.0881,2.0881,0.7,51.0159,54.1109,4.746,3.7108,3.7151,,1.75,78885.1223,11846.0,11846.0,631080.9784,94768.0
301558.SZ,20240718,7.98,7.99,7.69,7.95,7.98,-0.03,-0.3759,41317.0,32344.277,7.95,3.4878,3.4878,1.0,50.697,53.7727,4.7164,3.6876,3.6919,,1.761,78885.1223,11846.0,11846.0,627136.7223,94175.7
301558.SZ,20240717,8.11,8.16,7.98,7.98,8.11,-0.13,-1.603,32943.61,26494.995,7.98,2.781,2.781,0.78,50.8883,53.9756,4.7342,3.7015,3.7058,,1.7544,78885.1223,11846.0,11846.0,629503.276,94531.08
301558.SZ,20240716,8.12,8.17,7.91,8.11,8.13,-0.02,-0.246,23672.0,19150.602,8.11,1.9983,1.9983,0.51,51.7173,54.8549,4.8113,3.7618,3.7662,,1.7263,78885.1223,11846.0,11846.0,639758.3419,96071.06
301558.SZ,20240715,8.32,8.35,8.1,8.13,8.27,-0.14,-1.6929,31167.41,25490.313,8.13,2.631,2.631,0.65,51.8449,54.9902,4.8232,3.7711,3.7755,,1.722,78885.1223,11846.0,11846.0,641336.0443,96307.98
301558.SZ,20240712,8.39,8.5,8.26,8.27,8.39,-0.12,-1.4303,48841.89,40927.787,8.27,4.1231,4.1231,1.11,52.7377,55.9372,4.9062,3.836,3.8405,,1.6929,78885.1223,11846.0,11846.0,652379.9614,97966.42
301558.SZ,20240711,8.12,8.49,8.12,8.39,7.95,0.44,5.5346,70813.63,59092.48,8.39,5.9779,5.9779,1.73,53.5029,56.7488,4.9774,3.8917,3.8962,,1.6687,78885.1223,11846.0,11846.0,661846.1761,99387.94
301558.SZ,20240710,8.03,8.1,7.86,7.95,8.03,-0.08,-0.9963,35810.83,28633.459,7.95,3.023,3.023,0.85,50.697,53.7727,4.7164,3.6876,3.6919,,1.761,78885.1223,11846.0,11846.0,627136.7223,94175.7
301558.SZ,20240709,7.98,8.06,7.66,8.03,7.92,0.11,1.3889,46702.77,36851.214,8.03,3.9425,3.9425,1.11,51.2072,54.3138,4.7638,3.7247,3.7291,,1.7435,78885.1223,11846.0,11846.0,633447.5321,95123.38
301558.SZ,20240708,8.22,8.22,7.86,7.92,8.23,-0.31,-3.7667,37435.25,29929.492,7.92,3.1602,3.1602,0.92,50.5057,53.5698,4.6986,3.6737,3.678,,1.7677,78885.1223,11846.0,11846.0,624770.1686,93820.32
301558.SZ,20240705,8.14,8.27,7.95,8.23,8.14,0.09,1.1057,29439.52,24001.609,8.23,2.4852,2.4852,0.68,52.4826,55.6666,4.8825,3.8175,3.8219,,1.7011,78885.1223,11846.0,11846.0,649224.5565,97492.58
301558.SZ,20240704,8.53,8.55,8.1,8.14,8.55,-0.41,-4.7953,55058.63,45499.612,8.14,4.6479,4.6479,1.29,51.9086,55.0579,4.8291,3.7757,3.7802,,1.7199,78885.1223,11846.0,11846.0,642124.8955,96426.44
301558.SZ,20240703,8.48,8.67,8.47,8.55,8.55,0.0,0.0,42203.73,36171.819,8.55,3.5627,3.5627,0.88,54.5232,57.831,5.0723,3.9659,3.9706,,1.6374,78885.1223,11846.0,11846.0,674467.7957,101283.3
301558.SZ,20240702,8.42,8.58,8.36,8.55,8.42,0.13,1.5439,45670.72,38813.945,8.55,3.8554,3.8554,0.97,54.5232,57.831,5.0723,3.9659,3.9706,,1.6374,78885.1223,11846.0,11846.0,674467.7957,101283.3
301558.SZ,20240701,8.35,8.44,8.23,8.42,8.39,0.03,0.3576,31893.85,26585.775,8.42,2.6924,2.6924,0.58,53.6942,56.9517,4.9952,3.9056,3.9102,,1.6627,78885.1223,11846.0,11846.0,664212.7298,99743.32
301558.SZ,20240628,8.45,8.56,8.34,8.39,8.46,-0.07,-0.8274,42007.61,35494.967,8.39,3.5461,3.5461,0.77,53.5029,56.7488,4.9774,3.8917,3.8962,,1.6687,78885.1223,11846.0,11846.0,661846.1761,99387.94
301558.SZ,20240627,8.64,8.65,8.42,8.46,8.62,-0.16,-1.8561,51050.74,43510.604,8.46,4.3095,4.3095,0.96,53.9493,57.2223,5.0189,3.9241,3.9288,,1.6548,78885.1223,11846.0,11846.0,667368.1347,100217.16
301558.SZ,20240626,8.18,8.66,8.1,8.62,8.15,0.47,5.7669,68230.31,57433.887,8.62,5.7598,5.7598,1.45,54.9696,58.3045,5.1139,3.9984,4.0031,,1.6241,78885.1223,11846.0,11846.0,679989.7542,102112.52
301558.SZ,20240625,8.28,8.31,8.08,8.15,8.14,0.01,0.1229,42727.72,34967.734,8.15,3.6069,3.6069,0.91,51.9724,55.1255,4.835,3.7803,3.7848,,1.7178,78885.1223,11846.0,11846.0,642913.7467,96544.9
301558.SZ,20240624,8.65,8.65,8.11,8.14,8.68,-0.54,-6.2212,70782.26,58705.001,8.14,5.9752,5.9752,1.79,51.9086,55.0579,4.8291,3.7757,3.7802,,1.7199,78885.1223,11846.0,11846.0,642124.8955,96426.44
301558.SZ,20240621,8.85,8.85,8.66,8.68,8.85,-0.17,-1.9209,38749.22,33824.705,8.68,3.2711,3.2711,0.87,55.3522,58.7103,5.1494,4.0262,4.0309,,1.6129,78885.1223,11846.0,11846.0,684722.8616,102823.28
301558.SZ,20240620,9.05,9.12,8.81,8.85,9.08,-0.23,-2.533,44594.18,39901.797,8.85,3.7645,3.7645,0.88,56.4363,59.8602,5.2503,4.105,4.1099,,1.5819,78885.1223,11846.0,11846.0,698133.3324,104837.1
301558.SZ,20240619,9.22,9.27,9.06,9.08,9.22,-0.14,-1.5184,38815.86,35523.059,9.08,3.2767,3.2767,0.66,57.903,61.4159,5.3867,4.2117,4.2167,,1.5419,78885.1223,11846.0,11846.0,716276.9105,107561.68
301558.SZ,20240618,9.12,9.22,9.09,9.22,9.1,0.12,1.3187,42751.56,39267.884,9.22,3.6089,3.6089,0.73,58.7958,62.3628,5.4698,4.2767,4.2817,,1.5184,78885.1223,11846.0,11846.0,727320.8276,109220.12
301558.SZ,20240617,9.14,9.2,9.08,9.1,9.17,-0.07,-0.7634,33327.55,30391.118,9.1,2.8134,2.8134,0.53,58.0305,61.5512,5.3986,4.221,4.226,,1.5385,78885.1223,11846.0,11846.0,717854.6129,107798.6
301558.SZ,20240614,9.19,9.23,9.07,9.17,9.19,-0.02,-0.2176,62753.47,57452.268,9.17,5.2974,5.2974,0.98,58.4769,62.0246,5.4401,4.2535,4.2585,,1.5267,78885.1223,11846.0,11846.0,723376.5715,108627.82
301558.SZ,20240613,9.09,9.28,9.02,9.19,9.1,0.09,0.989,75906.32,69588.962,9.19,6.4078,6.4078,1.27,58.6045,62.1599,5.452,4.2627,4.2678,,1.5234,78885.1223,11846.0,11846.0,724954.2739,108864.74
301558.SZ,20240612,9.23,9.37,9.05,9.1,8.95,0.15,1.676,80057.71,73417.406,9.1,6.7582,6.7582,1.43,58.0305,61.5512,5.3986,4.221,4.226,,1.5385,78885.1223,11846.0,11846.0,717854.6129,107798.6
301558.SZ,20240611,8.82,8.95,8.61,8.95,8.87,0.08,0.9019,39576.03,34955.084,8.95,3.3409,3.3409,0.56,57.074,60.5366,5.3096,4.1514,4.1563,,1.5642,78885.1223,11846.0,11846.0,706021.8446,106021.7
301558.SZ,20240607,8.72,8.92,8.7,8.87,8.62,0.25,2.9002,55837.33,49212.387,8.87,4.7136,4.7136,0.7,56.5638,59.9955,5.2622,4.1143,4.1192,,1.5784,78885.1223,11846.0,11846.0,699711.0348,105074.02
301558.SZ,20240606,9.02,9.12,8.56,8.62,8.96,-0.34,-3.7946,69684.34,61055.669,8.62,5.8825,5.8825,0.85,54.9696,58.3045,5.1139,3.9984,4.0031,,1.6241,78885.1223,11846.0,11846.0,679989.7542,102112.52
301558.SZ,20240605,9.18,9.19,8.95,8.96,9.14,-0.18,-1.9694,52721.03,47630.764,8.96,4.4505,4.4505,0.55,57.1378,60.6042,5.3156,4.1561,4.161,,1.5625,78885.1223,11846.0,11846.0,706810.6958,106140.16
301558.SZ,20240604,9.26,9.35,9.03,9.14,9.4,-0.26,-2.766,63070.47,57626.068,9.14,5.3242,5.3242,0.49,58.2856,61.8217,5.4223,4.2396,4.2445,,1.5317,78885.1223,11846.0,11846.0,721010.0178,108272.44
301558.SZ,20240603,9.84,9.92,9.21,9.4,9.88,-0.48,-4.8583,112526.0,106731.219,9.4,9.4991,9.4991,0.7,59.9436,63.5803,5.5766,4.3602,4.3653,,1.4894,78885.1223,11846.0,11846.0,741520.1496,111352.4
301558.SZ,20240531,9.7,10.15,9.65,9.88,9.7,0.18,1.8557,101959.6,101415.08,9.88,8.6071,8.6071,0.63,63.0046,66.827,5.8614,4.5828,4.5882,,1.417,78885.1223,11846.0,11846.0,779385.0083,117038.48
301558.SZ,20240530,9.83,9.9,9.65,9.7,9.67,0.03,0.3102,80055.46,78135.368,9.7,6.758,6.758,0.45,61.8567,65.6095,5.7546,4.4993,4.5046,,1.4433,78885.1223,11846.0,11846.0,765185.6863,114906.2
301558.SZ,20240529,9.67,9.89,9.51,9.67,9.68,-0.01,-0.1033,117411.18,114178.083,9.67,9.9115,9.9115,0.65,61.6654,65.4066,5.7368,4.4854,4.4907,,1.4478,78885.1223,11846.0,11846.0,762819.1326,114550.82
301558.SZ,20240528,10.23,10.43,9.66,9.68,10.73,-1.05,-9.7856,226018.9,225150.179,9.68,19.0798,19.0798,1.27,61.7292,65.4742,5.7427,4.49,4.4953,,1.4463,78885.1223,11846.0,11846.0,763607.9839,114669.28
301558.SZ,20240527,10.5,11.13,10.3,10.73,10.06,0.67,6.66,282958.33,304599.342,10.73,23.8864,23.8864,1.87,68.425,72.5763,6.3656,4.9771,4.9829,,1.3048,78885.1223,11846.0,11846.0,846437.3623,127107.58
301558.SZ,20240524,10.42,10.54,10.06,10.06,10.41,-0.35,-3.3622,105575.99,108594.572,10.06,8.9124,8.9124,0.7,64.1525,68.0445,5.9681,4.6663,4.6718,,1.3917,78885.1223,11846.0,11846.0,793584.3303,119170.76
301558.SZ,20240523,10.63,10.93,10.35,10.41,10.74,-0.33,-3.0726,149592.76,158808.044,10.41,12.6281,12.6281,0.99,66.3844,70.4118,6.1758,4.8286,4.8343,,1.3449,78885.1223,11846.0,11846.0,821194.1231,123316.86
301558.SZ,20240522,10.88,10.93,10.63,10.74,10.96,-0.22,-2.0073,135579.42,145994.566,10.74,11.4452,11.4452,0.87,68.4888,72.6439,6.3715,4.9817,4.9876,,1.3035,78885.1223,11846.0,11846.0,847226.2135,127226.04
301558.SZ,20240521,10.59,11.19,10.53,10.96,10.6,0.36,3.3962,213071.65,232866.062,10.96,17.9868,17.9868,1.42,69.8917,74.132,6.5021,5.0838,5.0897,,1.2774,78885.1223,11846.0,11846.0,864580.9404,129832.16
301558.SZ,20240520,10.31,10.68,10.22,10.6,10.38,0.22,2.1195,153846.9,161683.3,10.6,12.9872,12.9872,1.11,67.596,71.697,6.2885,4.9168,4.9226,,1.3208,78885.1223,11846.0,11846.0,836182.2964,125567.6
301558.SZ,20240517,10.35,10.55,10.23,10.38,10.37,0.01,0.0964,106788.88,110866.861,10.38,9.0148,9.0148,0.85,66.1931,70.2089,6.158,4.8147,4.8204,,1.3487,78885.1223,11846.0,11846.0,818827.5695,122961.48
301558.SZ,20240516,10.45,10.7,10.28,10.37,10.45,-0.08,-0.7656,145142.42,152210.751,10.37,12.2524,12.2524,1.37,66.1293,70.1413,6.152,4.8101,4.8157,,1.35,78885.1223,11846.0,11846.0,818038.7183,122843.02
301558.SZ,20240515,10.2,10.59,10.08,10.45,10.39,0.06,0.5775,156908.7,162232.774,10.45,13.2457,13.2457,1.83,66.6395,70.6824,6.1995,4.8472,4.8529,,1.3397,78885.1223,11846.0,11846.0,824349.528,123790.7
301558.SZ,20240514,9.88,10.4,9.76,10.39,9.88,0.51,5.1619,186357.31,189547.838,10.39,15.7317,15.7317,3.16,66.2569,70.2766,6.1639,4.8194,4.825,,1.3474,78885.1223,11846.0,11846.0,819616.4207,123079.94
301558.SZ,20240513,9.72,10.23,9.55,9.88,9.85,0.03,0.3046,100493.98,99325.896,9.88,8.4834,8.4834,2.02,63.0046,66.827,5.8614,4.5828,4.5882,,1.417,78885.1223,11846.0,11846.0,779385.0083,117038.48
301558.SZ,20240510,10.05,10.1,9.8,9.85,10.06,-0.21,-2.0875,42247.91,41723.395,9.85,3.5664,3.5664,0.8,62.8133,66.6241,5.8436,4.5689,4.5743,,1.4213,78885.1223,11846.0,11846.0,777018.4547,116683.1
301558.SZ,20240509,9.86,10.09,9.85,10.06,9.84,0.22,2.2358,43641.31,43671.641,10.06,3.6841,3.6841,0.77,64.1525,68.0445,5.9681,4.6663,4.6718,,1.3917,78885.1223,11846.0,11846.0,793584.3303,119170.76
301558.SZ,20240508,9.99,10.05,9.82,9.84,10.12,-0.28,-2.7668,57086.12,56589.438,9.84,4.819,4.819,1.02,62.7495,66.5564,5.8376,4.5642,4.5696,,1.4228,78885.1223,11846.0,11846.0,776229.6034,116564.64
301558.SZ,20240507,10.19,10.3,10.05,10.12,10.05,0.07,0.6965,51571.44,52240.362,10.12,4.3535,4.3535,0.92,64.5351,68.4503,6.0037,4.6941,4.6996,,1.3834,78885.1223,11846.0,11846.0,798317.4377,119881.52
301558.SZ,20240506,10.15,10.15,10.0,10.05,9.93,0.12,1.2085,53616.11,53898.421,10.05,4.5261,4.5261,0.97,64.0887,67.9768,5.9622,4.6617,4.6671,,1.393,78885.1223,11846.0,11846.0,792795.4791,119052.3
301558.SZ,20240430,10.0,10.07,9.83,9.93,10.02,-0.09,-0.8982,57339.22,57020.279,9.93,4.8404,4.8404,1.05,63.3234,67.1652,5.891,4.606,4.6114,,1.4099,78885.1223,11846.0,11846.0,783329.2644,117630.78
301558.SZ,20240429,9.79,10.08,9.71,10.02,9.69,0.33,3.4056,62772.78,62451.883,10.02,5.2991,5.2991,1.23,63.8974,67.7739,5.9444,4.6477,4.6532,,1.3972,78885.1223,11846.0,11846.0,790428.9254,118696.92
301558.SZ,20240426,9.65,9.88,9.65,9.83,9.76,0.07,0.7172,54627.59,53591.62,9.83,4.6115,4.6115,0.97,62.6857,66.4888,5.3845,4.5596,4.565,,,78885.1223,11846.0,11846.0,775440.7522,116446.18
301558.SZ,20240425,9.77,9.89,9.71,9.76,9.86,-0.1,-1.0142,50493.5,49452.145,9.76,4.2625,4.2625,0.81,62.2394,66.0153,5.3461,4.5271,4.5325,,,78885.1223,11846.0,11846.0,769918.7936,115616.96
301558.SZ,20240424,9.55,9.86,9.53,9.86,9.61,0.25,2.6015,51941.57,50682.375,9.86,4.3847,4.3847,0.73,62.8771,62.8771,5.5145,4.5735,4.5735,,,78885.1223,11846.0,11846.0,777807.3059,116801.56
301558.SZ,20240423,9.46,9.65,9.45,9.61,9.39,0.22,2.3429,52360.76,50172.765,9.61,4.4201,4.4201,0.65,61.2828,61.2828,5.3747,4.4576,4.4576,,,78885.1223,11846.0,11846.0,758086.0253,113840.06
301558.SZ,20240422,9.33,9.54,9.27,9.39,9.52,-0.13,-1.3655,45025.6,42340.971,9.39,3.8009,3.8009,0.5,59.8799,59.8799,5.2517,4.3555,4.3555,,,78885.1223,11846.0,11846.0,740731.2984,111233.94
301558.SZ,20240419,9.47,9.93,9.35,9.52,9.51,0.01,0.1052,83000.42,79328.141,9.52,7.0066,7.0066,1.0,60.7089,60.7089,5.3244,4.4158,4.4158,,,78885.1223,11846.0,11846.0,750986.3643,112773.92
301558.SZ,20240418,9.4,9.71,9.25,9.51,9.46,0.05,0.5285,77679.69,73802.127,9.51,6.5575,6.5575,1.0,60.6451,60.6451,5.3188,4.4112,4.4112,,,78885.1223,11846.0,11846.0,750197.5131,112655.46
301558.SZ,20240417,8.81,9.47,8.81,9.46,8.61,0.85,9.8722,96105.05,89109.31,9.46,8.1129,8.1129,1.39,60.3263,60.3263,5.2908,4.388,4.388,,,78885.1223,11846.0,11846.0,746253.257,112063.16
301558.SZ,20240416,9.52,9.52,8.57,8.61,9.57,-0.96,-10.0313,102893.77,91614.083,8.61,8.686,8.686,1.78,54.9058,54.9058,4.8154,3.9937,3.9937,,,78885.1223,11846.0,11846.0,679200.903,101994.06
301558.SZ,20240415,10.15,10.2,9.38,9.57,10.15,-0.58,-5.7143,93577.83,90566.017,9.57,7.8995,7.8995,1.71,61.0277,61.0277,5.3524,4.439,4.439,,,78885.1223,11846.0,11846.0,754930.6204,113366.22
301558.SZ,20240412,10.32,10.4,10.12,10.15,10.29,-0.14,-1.3605,42937.45,43925.368,10.15,3.6246,3.6246,0.67,64.7264,64.7264,5.6767,4.708,4.708,,,78885.1223,11846.0,11846.0,800683.9913,120236.9
301558.SZ,20240411,10.17,10.53,10.06,10.29,10.24,0.05,0.4883,51216.08,52960.475,10.29,4.3235,4.3235,0.78,65.6192,65.6192,5.755,4.773,4.773,,,78885.1223,11846.0,11846.0,811727.9085,121895.34
301558.SZ,20240410,10.55,10.57,10.1,10.24,10.54,-0.3,-2.8463,55119.41,56708.38,10.24,4.653,4.653,0.81,65.3003,65.3003,5.7271,4.7498,4.7498,,,78885.1223,11846.0,11846.0,807783.6524,121303.04
301558.SZ,20240409,10.41,10.56,10.27,10.54,10.34,0.2,1.9342,46551.29,48638.54,10.54,3.9297,3.9297,0.64,67.2134,67.2134,5.8949,4.8889,4.8889,,,78885.1223,11846.0,11846.0,831449.189,124856.84
301558.SZ,20240408,10.74,10.74,10.33,10.34,10.85,-0.51,-4.7005,77977.62,82057.44,10.34,6.5826,6.5826,0.97,65.938,65.938,5.783,4.7962,4.7962,,,78885.1223,11846.0,11846.0,815672.1646,122487.64
301558.SZ,20240403,10.74,11.07,10.67,10.85,10.77,0.08,0.7428,87796.43,95385.684,10.85,7.4115,7.4115,1.17,69.1903,69.1903,6.0682,5.0327,5.0327,,,78885.1223,11846.0,11846.0,855903.577,128529.1
301558.SZ,20240402,10.86,10.95,10.71,10.77,10.95,-0.18,-1.6438,58946.43,63657.41,10.77,4.9761,4.9761,0.76,68.6801,68.6801,6.0235,4.9956,4.9956,,,78885.1223,11846.0,11846.0,849592.7672,127581.42
301558.SZ,20240401,10.7,10.95,10.67,10.95,10.66,0.29,2.7205,70992.29,77133.957,10.95,5.9929,5.9929,0.82,69.828,69.828,6.1242,5.0791,5.0791,,,78885.1223,11846.0,11846.0,863792.0892,129713.7
301558.SZ,20240329,10.59,10.78,10.57,10.66,10.66,0.0,0.0,67797.76,72181.175,10.66,5.7233,5.7233,0.66,67.9786,67.9786,5.962,4.9446,4.9446,,,78885.1223,11846.0,11846.0,840915.4037,126278.36
301558.SZ,20240328,10.28,10.81,10.12,10.66,10.44,0.22,2.1073,118029.92,124630.046,10.66,9.9637,9.9637,1.09,59.7381,59.1104,6.0337,5.2948,5.0638,,,78885.1223,11846.0,11846.0,840915.4037,126278.36
301558.SZ,20240327,10.86,10.93,10.44,10.44,10.91,-0.47,-4.308,59012.6,62926.622,10.44,5.3054,5.3054,0.45,58.5053,57.8905,5.9091,5.1856,4.9593,,,78885.1223,11123.1855,11123.1855,823560.6768,116126.0566
301558.SZ,20240326,11.0,11.12,10.68,10.91,11.0,-0.09,-0.8182,74214.88,80740.13,10.91,6.6721,6.6721,0.43,61.1391,60.4967,6.1752,5.419,5.1826,,,78885.1223,11123.1855,11123.1855,860636.6843,121353.9538
301558.SZ,20240325,11.6,11.78,10.97,11.0,11.69,-0.69,-5.9025,112614.27,127397.453,11.0,10.1243,10.1243,0.68,61.6435,60.9957,6.2261,5.4637,5.2253,,,78885.1223,11123.1855,11123.1855,867736.3453,122355.0405
301558.SZ,20240322,12.02,12.2,11.46,11.69,12.12,-0.43,-3.5479,147079.72,172360.185,11.69,13.2228,13.2228,0.99,65.5102,64.8218,6.6167,5.8064,5.5531,,,78885.1223,11123.1855,11123.1855,922167.0797,130030.0385
301558.SZ,20240321,12.35,12.41,12.03,12.12,12.29,-0.17,-1.3832,146991.64,179382.656,12.12,13.2149,13.2149,1.08,67.9199,67.2062,6.86,6.02,5.7573,,,78885.1223,11123.1855,11123.1855,956087.6823,134813.0083
301558.SZ,20240320,12.12,12.37,12.09,12.29,12.4,-0.11,-0.8871,168358.3,205558.636,12.29,15.1358,15.1358,1.37,68.8726,68.1489,6.9563,6.1045,5.8381,,,78885.1223,11123.1855,11123.1855,969498.1531,136703.9498
301558.SZ,20240319,11.93,12.61,11.88,12.4,11.76,0.64,5.4422,279044.21,342152.246,12.4,25.0867,25.0867,3.15,69.489,68.7588,7.0185,6.1591,5.8904,,,78885.1223,11123.1855,11123.1855,978175.5165,137927.5002
301558.SZ,20240318,11.55,11.76,11.5,11.76,11.52,0.24,2.0833,85769.0,99830.03,11.76,7.7108,7.7108,0.99,65.9025,65.21,6.6563,5.8412,5.5863,,,78885.1223,11123.1855,11123.1855,927689.0382,130808.6615
301558.SZ,20240315,11.38,11.55,11.26,11.52,11.4,0.12,1.0526,63258.0,72199.79,11.52,5.687,5.687,0.73,64.5575,63.8792,6.5204,5.722,5.4723,,,78885.1223,11123.1855,11123.1855,908756.6089,128139.097
