股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600600.SH,20211227,104.88,106.5,101.0,102.15,105.09,-2.94,-2.7976,41233.85,426945.809,102.15,0.5925,1.418,1.21,63.3114,49.1755,5.9549,5.0205,4.6288,0.5283,0.7343,136435.4793,69591.3617,29078.1562,13936884.2105,7108757.5977
600600.SH,20211224,102.43,105.95,101.31,105.09,101.44,3.65,3.5982,45030.99,467350.757,105.09,0.6471,1.5486,1.32,65.1336,50.5909,6.1263,5.165,4.762,0.5135,0.7138,136435.4793,69591.3617,29078.1562,14338004.5196,7313356.2011
600600.SH,20211223,102.0,104.2,99.8,101.44,102.05,-0.61,-0.5977,35657.83,361481.587,101.44,0.5124,1.2263,1.0,62.8713,48.8337,5.9135,4.9856,4.5966,0.532,0.7395,136435.4793,69591.3617,29078.1562,13840015.0202,7059347.7308
600600.SH,20211222,102.27,103.59,101.32,102.05,102.27,-0.22,-0.2151,22226.92,227414.947,102.05,0.3194,0.7644,0.54,63.2494,49.1274,5.9491,5.0156,4.6243,0.5288,0.7351,136435.4793,69591.3617,29078.1562,13923240.6626,7101798.4615
600600.SH,20211221,99.3,103.26,99.0,102.27,99.05,3.22,3.2509,42663.96,435398.344,102.27,0.6131,1.4672,1.02,63.3858,49.2333,5.9619,5.0264,4.6342,0.5277,0.7335,136435.4793,69591.3617,29078.1562,13953256.468,7117108.5611
600600.SH,20211220,99.7,100.88,98.72,99.05,99.7,-0.65,-0.652,25032.13,249117.156,99.05,0.3597,0.8609,0.54,61.39,47.6832,5.7742,4.8682,4.4883,0.5448,0.7573,136435.4793,69591.3617,29078.1562,13513934.2247,6893024.3764
600600.SH,20211217,101.4,101.72,98.0,99.7,101.77,-2.07,-2.034,45225.3,450543.274,99.7,0.6499,1.5553,0.99,61.7984,48.0004,5.812,4.9006,4.5182,0.5412,0.7523,136447.6795,69591.3617,29078.1562,13603833.6462,6938258.7615
600600.SH,20211216,101.9,102.33,99.2,101.77,101.87,-0.1,-0.0982,42933.76,433155.657,101.77,0.6169,1.4765,0.86,63.0815,48.997,5.9327,5.0023,4.612,0.5302,0.737,136447.6795,69591.3617,29078.1562,13886280.3427,7082312.8802
600600.SH,20211215,104.0,105.25,100.88,101.87,103.77,-1.9,-1.831,50176.07,515210.956,101.87,0.721,1.7256,0.97,63.1435,49.0451,5.9385,5.0072,4.6165,0.5296,0.7362,136447.6795,69591.3617,29078.1562,13899925.1107,7089272.0164
600600.SH,20211214,104.48,105.6,102.99,103.77,105.2,-1.43,-1.3593,45093.15,468869.15,103.77,0.648,1.5508,0.84,64.3212,49.9599,6.0493,5.1006,4.7026,0.5199,0.7228,136447.6795,69591.3617,29078.1562,14159175.7017,7221495.6036
600600.SH,20211213,105.0,108.5,104.5,105.2,105.94,-0.74,-0.6985,50245.26,531995.307,105.2,0.722,1.7279,0.9,65.2076,50.6483,6.1326,5.1709,4.7674,0.5129,0.7129,136447.6795,69591.3617,29078.1562,14354295.8834,7321011.2508
600600.SH,20211210,104.74,107.0,104.01,105.94,105.87,0.07,0.0661,39935.99,421379.424,105.94,0.5739,1.3734,0.67,65.6663,51.0046,6.1758,5.2073,4.801,0.5093,0.7079,136447.6795,69591.3617,29078.1562,14455267.1662,7372508.8585
600600.SH,20211209,107.7,108.33,105.0,105.87,105.7,0.17,0.1608,65163.79,692818.833,105.87,0.9364,2.241,1.27,65.6229,50.9709,6.1717,5.2038,4.7978,0.5096,0.7084,136447.6795,69591.3617,29078.1562,14445715.8287,7367637.4632
600600.SH,20211208,102.35,106.45,101.65,105.7,102.41,3.29,3.2126,59094.49,618145.326,105.7,0.8492,2.0323,1.33,65.5175,50.8891,6.1618,5.1955,4.7901,0.5104,0.7096,136447.6795,69591.3617,29078.1562,14422519.7232,7355806.9317
600600.SH,20211207,102.68,105.38,101.02,102.41,101.1,1.31,1.2957,53514.62,549720.707,102.41,0.769,1.8404,1.32,63.4782,49.3051,5.97,5.0338,4.641,0.5268,0.7324,136447.6795,69591.3617,29078.1562,13973606.8576,7126851.3517
600600.SH,20211206,100.68,104.33,98.51,101.1,100.79,0.31,0.3076,61608.65,627469.132,101.1,0.8853,2.1187,1.8,62.6662,48.6744,5.8936,4.9694,4.5816,0.5337,0.7418,136447.6795,69591.3617,29078.1562,13794860.3975,7035686.6679
600600.SH,20211203,97.51,102.57,96.7,100.79,97.27,3.52,3.6188,57845.51,578643.343,100.79,0.8312,1.9893,2.0,62.4741,48.5252,5.8756,4.9541,4.5676,0.5353,0.7441,136447.6795,69591.3617,29078.1562,13752561.6168,7014113.3457
600600.SH,20211202,98.6,98.8,96.23,97.27,98.6,-1.33,-1.3489,24009.94,233724.265,97.27,0.345,0.8257,0.68,60.2922,46.8305,5.6704,4.7811,4.4081,0.5547,0.771,136447.6795,69591.3617,29078.1562,13272265.785,6769151.7526
600600.SH,20211201,100.0,100.22,97.0,98.6,98.77,-0.17,-0.1721,25559.05,251447.825,98.6,0.3673,0.879,0.58,61.1166,47.4708,5.7479,4.8465,4.4683,0.5472,0.7606,136447.6795,69591.3617,29078.1562,13453741.1987,6861708.2636
600600.SH,20211130,100.8,101.1,97.7,98.77,100.9,-2.13,-2.111,34057.74,337537.69,98.77,0.4894,1.1712,0.69,61.222,47.5526,5.7578,4.8549,4.476,0.5463,0.7593,136447.6795,69591.3617,29078.1562,13476937.3042,6873538.7951
600600.SH,20211129,100.0,102.25,99.21,100.9,102.3,-1.4,-1.3685,29897.91,300273.111,100.9,0.4296,1.0282,0.54,62.5422,48.5781,5.882,4.9596,4.5726,0.5347,0.7433,136447.6795,69591.3617,29078.1562,13767570.8616,7021768.3955
600600.SH,20211126,102.53,103.79,100.8,102.3,103.8,-1.5,-1.4451,30830.67,315562.211,102.3,0.443,1.0603,0.56,63.41,49.2521,5.9636,5.0284,4.636,0.5274,0.7331,136447.6795,69591.3617,29078.1562,13958597.6129,7119196.3019
600600.SH,20211125,103.0,104.94,99.6,103.8,102.5,1.3,1.2683,55284.62,567811.767,103.8,0.7944,1.9012,1.11,64.3398,49.9743,6.051,5.1021,4.704,0.5198,0.7225,136447.6795,69591.3617,29078.1562,14163269.1321,7223583.3445
600600.SH,20211124,99.6,104.88,98.43,102.5,99.94,2.56,2.5615,71818.36,733745.799,102.5,1.032,2.4698,1.68,63.534,49.3484,5.9752,5.0382,4.6451,0.5264,0.7317,136447.6795,69591.3617,29078.1562,13985887.1488,7133114.5743
600600.SH,20211123,96.05,100.67,96.0,99.94,96.8,3.14,3.2438,60504.56,595267.6,99.94,0.8694,2.0808,1.57,61.9472,48.1159,5.826,4.9124,4.5291,0.5399,0.7505,136447.6795,69591.3617,29078.1562,13636581.0892,6954960.6883
600600.SH,20211122,98.37,99.5,96.58,96.8,98.52,-1.72,-1.7458,57168.4,557833.456,96.8,0.8215,1.966,1.32,60.0009,46.6042,5.643,4.758,4.3868,0.5574,0.7748,136447.6795,69591.3617,29078.1562,13208135.3756,6736443.8126
600600.SH,20211119,99.5,99.5,96.8,98.52,98.43,0.09,0.0914,30536.51,299197.766,98.52,0.4388,1.0502,0.6,61.067,47.4323,5.7432,4.8426,4.4647,0.5476,0.7613,136447.6795,69591.3617,29078.1562,13442825.3843,6856140.9547
600600.SH,20211118,97.64,98.88,96.4,98.43,97.61,0.82,0.8401,29284.72,286567.433,98.43,0.4208,1.0071,0.54,61.0112,47.3889,5.738,4.8381,4.4606,0.5481,0.762,136447.6795,69591.3617,29078.1562,13430545.0932,6849877.7321
600600.SH,20211117,96.71,98.23,95.7,97.61,97.88,-0.27,-0.2758,36010.81,349881.607,97.61,0.5175,1.2384,0.66,60.503,46.9941,5.6902,4.7978,4.4235,0.5527,0.7684,136447.6795,69591.3617,29078.1562,13318657.996,6792812.8155
600600.SH,20211116,98.56,99.84,96.38,97.88,97.59,0.29,0.2972,39249.29,384264.656,97.88,0.564,1.3498,0.69,60.6703,47.1241,5.7059,4.8111,4.4357,0.5512,0.7662,136447.6795,69591.3617,29078.1562,13355498.8695,6811602.4832
600600.SH,20211115,94.25,100.58,94.0,97.59,93.71,3.88,4.1404,81618.3,798583.251,97.59,1.1728,2.8069,1.69,60.4906,46.9845,5.689,4.7969,4.4226,0.5529,0.7685,136447.6795,69591.3617,29078.1562,13315929.0424,6791420.9883
600600.SH,20211112,92.76,95.17,91.1,93.71,92.81,0.9,0.9697,67361.99,631165.004,93.71,0.968,2.3166,1.48,58.0856,45.1165,5.4628,4.6061,4.2467,0.5758,0.8003,136447.6795,69591.3617,29078.1562,12786512.0459,6521406.5049
600600.SH,20211111,93.7,94.71,91.54,92.81,93.7,-0.89,-0.9498,47901.96,444143.823,92.81,0.6883,1.6474,0.93,57.5277,44.6832,5.4104,4.5619,4.206,0.5813,0.8081,136447.6795,69591.3617,29078.1562,12663709.1344,6458774.2794
600600.SH,20211110,97.0,97.0,92.88,93.7,95.66,-1.96,-2.0489,38137.99,358567.478,93.7,0.548,1.3116,0.7,58.0794,45.1117,5.4622,4.6056,4.2463,0.5758,0.8004,136447.6795,69591.3617,29078.1562,12785147.5692,6520710.5913
600600.SH,20211109,97.19,97.91,94.2,95.66,96.52,-0.86,-0.891,50872.08,486840.779,95.66,0.731,2.0152,0.76,59.2943,46.0553,5.5765,4.702,4.3351,0.564,0.784,136447.6795,69591.3617,25244.5962,13052585.021,6657109.6602
600600.SH,20211108,97.67,98.99,95.4,96.52,97.66,-1.14,-1.1673,36618.66,353405.918,96.52,0.5262,1.4506,0.4,59.8273,46.4694,5.6266,4.7443,4.3741,0.559,0.777,136447.6795,69591.3617,25244.5962,13169930.0253,6716958.2313
600600.SH,20211105,97.3,99.85,97.16,97.66,99.19,-1.53,-1.5425,53995.69,530697.717,97.66,0.7759,2.1389,0.46,60.5339,47.0182,5.6931,4.8003,4.4257,0.5525,0.768,136447.6795,69591.3617,25244.5962,13325480.38,6796292.3836
600600.SH,20211104,98.22,100.25,95.07,99.19,97.35,1.84,1.8901,78383.44,772795.742,99.19,1.1263,3.105,0.6,61.4823,47.7548,5.7823,4.8755,4.4951,0.5439,0.7561,136447.6795,69591.3617,25244.5962,13534245.3296,6902767.167
600600.SH,20211103,97.68,100.02,96.01,97.35,98.07,-0.72,-0.7342,51447.3,505780.319,97.35,0.7393,2.038,0.34,60.3418,46.869,5.675,4.7851,4.4117,0.5542,0.7704,136447.6795,69591.3617,25244.5962,13283181.5993,6774719.0615
600600.SH,20211102,95.03,99.7,93.33,98.07,94.63,3.44,3.6352,115369.75,1122799.582,98.07,1.6578,4.5701,0.65,60.7881,47.2156,5.717,4.8204,4.4443,0.5502,0.7648,136447.6795,69591.3617,25244.5962,13381423.9286,6824824.8419
600600.SH,20211101,103.96,103.96,94.33,94.63,104.28,-9.65,-9.2539,152916.17,1493456.388,94.63,2.1973,6.0574,0.9,58.6558,45.5594,5.5165,4.6514,4.2884,0.5702,0.7926,136447.6795,69591.3617,25244.5962,12912043.9111,6585430.5577
600600.SH,20211029,94.8,104.28,94.8,104.28,94.8,9.48,10.0,192960.68,1974119.214,104.28,2.7728,7.6436,1.32,64.6373,50.2054,6.079,5.1257,4.7257,0.5174,0.7192,136447.6795,69591.3617,25244.5962,14228764.0183,7256987.1981
600600.SH,20211028,92.0,95.21,91.66,94.8,92.0,2.8,3.0435,140255.24,1316630.086,94.8,2.0154,4.8234,1.08,58.7612,46.8352,5.8311,4.6597,4.259,0.5691,0.7911,136447.6795,69591.3617,29078.1562,12935240.0166,6597261.0892
600600.SH,20211027,91.3,92.68,89.52,92.0,91.86,0.14,0.1524,158432.07,1449393.861,92.0,2.2766,5.4485,1.46,57.0256,45.4519,5.6589,4.5221,4.1332,0.5865,0.8152,136447.6795,69591.3617,29078.1562,12553186.514,6402405.2764
600600.SH,20211026,85.6,91.86,85.6,91.86,83.51,8.35,9.9988,238999.81,2183208.122,91.86,3.4343,8.2192,3.38,56.9389,45.3827,5.6503,4.5152,4.1269,0.5873,0.8165,136447.6795,69591.3617,29078.1562,12534083.8389,6392662.4858
600600.SH,20211025,79.95,84.1,78.8,83.51,80.05,3.46,4.3223,119462.36,978795.929,83.51,1.7166,4.1083,1.93,51.7632,41.2575,5.1367,4.1048,3.7517,0.6461,0.8981,136447.6795,69591.3617,29078.1562,11394745.715,5811574.6156
600600.SH,20211022,78.4,80.66,77.52,80.05,78.39,1.66,2.1176,72523.68,575403.381,80.05,1.0421,2.4941,1.28,49.6185,39.5481,4.9238,3.9347,3.5963,0.674,0.9369,136447.6795,69591.3617,29078.1562,10922636.744,5570788.5041
600600.SH,20211021,79.32,79.64,77.76,78.39,79.32,-0.93,-1.1725,59972.56,470661.996,78.39,0.8618,2.0625,1.05,48.5896,38.728,4.8217,3.8531,3.5217,0.6883,0.9568,136447.6795,69591.3617,29078.1562,10696133.596,5455266.8437
600600.SH,20211020,81.0,81.37,79.14,79.32,80.76,-1.44,-1.7831,51227.2,407732.583,79.32,0.7361,1.7617,0.77,49.166,39.1874,4.8789,3.8988,3.5635,0.6802,0.9455,136447.6795,69591.3617,29078.1562,10823029.9379,5519986.81
600600.SH,20211019,80.3,81.12,79.79,80.76,80.3,0.46,0.5729,50290.41,403918.892,80.76,0.7227,1.7295,0.77,50.0586,39.8989,4.9675,3.9696,3.6282,0.6681,0.9287,136447.6795,69591.3617,29078.1562,11019514.5964,5620198.3709
600600.SH,20211018,83.58,83.96,79.75,80.3,84.1,-3.8,-4.5184,76119.19,613102.168,80.3,1.0938,2.6177,1.23,49.7735,39.6716,4.9392,3.947,3.6075,0.6719,0.934,136447.6795,69591.3617,29078.1562,10956748.6639,5588186.3445
600600.SH,20211015,84.7,85.81,82.97,84.1,85.0,-0.9,-1.0588,46421.68,389776.068,84.1,0.6671,1.5964,0.66,52.1289,41.549,5.1729,4.1338,3.7782,0.6415,0.8918,136447.6795,69591.3617,29078.1562,11475249.846,5852633.519
600600.SH,20211014,86.87,87.99,84.51,85.0,86.99,-1.99,-2.2876,62736.38,538627.6,85.0,0.9015,2.1575,0.93,52.6867,41.9936,5.2283,4.178,3.8187,0.6348,0.8824,136447.6795,69591.3617,29078.1562,11598052.7575,5915265.7445
600600.SH,20211013,83.0,88.04,83.0,86.99,82.85,4.14,4.997,96125.52,823606.615,86.99,1.3813,3.3058,1.68,53.9202,42.9767,5.3507,4.2758,3.9081,0.6202,0.8622,136447.6795,69591.3617,29078.1562,11869583.6397,6053752.5543
600600.SH,20211012,83.0,83.78,81.6,82.85,83.3,-0.45,-0.5402,45691.12,376707.153,82.85,0.6566,1.5713,0.72,51.3541,40.9314,5.0961,4.0723,3.7221,0.6512,0.9053,136447.6795,69591.3617,29078.1562,11304690.2466,5765644.3168
600600.SH,20211011,83.79,86.0,82.93,83.3,83.8,-0.5,-0.5967,57912.45,486870.536,83.3,0.8322,1.9916,0.75,51.633,41.1537,5.1237,4.0945,3.7423,0.6477,0.9004,136447.6795,69591.3617,29078.1562,11366091.7024,5796960.4296
600600.SH,20211008,81.0,84.76,80.0,83.8,80.53,3.27,4.0606,88899.74,741239.879,83.8,1.2775,3.0573,1.16,51.9429,41.4008,5.1545,4.119,3.7648,0.6438,0.895,136447.6795,69591.3617,29078.1562,11434315.5421,5831756.1105
600600.SH,20210930,79.99,81.8,79.66,80.53,80.2,0.33,0.4115,46928.74,378872.411,80.53,0.6743,1.6139,0.57,49.916,39.7852,4.9534,3.9583,3.6179,0.67,0.9313,136447.6795,69591.3617,29078.1562,10988131.6301,5604192.3577
600600.SH,20210929,81.01,82.5,79.91,80.2,81.9,-1.7,-2.0757,46134.18,372497.986,80.2,0.6629,1.5866,0.53,49.7115,39.6222,4.9331,3.9421,3.603,0.6727,0.9352,136447.6795,69591.3617,29078.1562,10943103.8959,5581227.2083
600600.SH,20210928,82.09,83.12,79.0,81.9,83.23,-1.33,-1.598,78937.88,643334.619,81.9,1.1343,2.7147,0.94,50.7652,40.4621,5.0376,4.0256,3.6794,0.6588,0.9158,136447.6795,69591.3617,29078.1562,11175064.9511,5699532.5232
600600.SH,20210927,79.58,84.95,79.53,83.23,79.05,4.18,5.2878,125694.34,1042600.814,83.23,1.8062,4.3226,1.64,51.5896,41.1191,5.1194,4.091,3.7392,0.6482,0.9011,136447.6795,69591.3617,29078.1562,11356540.3648,5792089.0343
600600.SH,20210924,78.9,80.22,78.08,79.05,78.98,0.07,0.0886,83874.73,664690.688,79.05,1.2052,2.8845,1.11,48.9987,39.0541,4.8623,3.8856,3.5514,0.6825,0.9488,136447.6795,69591.3617,29078.1562,10786189.0645,5501197.1424
600600.SH,20210923,79.3,80.22,78.39,78.98,79.2,-0.22,-0.2778,73907.3,583584.908,78.98,1.062,2.5417,1.05,48.9553,39.0195,4.858,3.8821,3.5482,0.6831,0.9496,136447.6795,69591.3617,29078.1562,10776637.7269,5496325.7471
600600.SH,20210922,80.36,80.36,78.22,79.2,81.94,-2.74,-3.3439,70175.47,554933.871,79.2,1.0084,2.4133,1.07,49.0916,39.1282,4.8715,3.8929,3.5581,0.6812,0.947,136447.6795,69591.3617,29078.1562,10806656.2164,5511635.8466
600600.SH,20210917,80.6,82.66,78.3,81.94,80.5,1.44,1.7888,68311.65,548429.516,81.94,0.9816,2.3492,1.1,50.79,40.4818,5.0401,4.0276,3.6812,0.6585,0.9153,136447.6795,69591.3617,29078.1562,11180522.8582,5702316.1777
600600.SH,20210916,82.4,83.5,79.2,80.5,82.4,-1.9,-2.3058,86861.6,703642.765,80.5,1.2482,2.9872,1.69,49.8974,39.7704,4.9515,3.9568,3.6165,0.6702,0.9317,136447.6795,69591.3617,29078.1562,10984038.1998,5602104.6169
600600.SH,20210915,85.0,85.23,81.8,82.4,85.77,-3.37,-3.9291,78818.25,654411.842,82.4,1.1326,2.7106,1.74,51.0751,40.7091,5.0684,4.0502,3.7019,0.6548,0.9102,136447.6795,69591.3617,29078.1562,11243288.7908,5734328.2041
600600.SH,20210914,87.05,87.39,85.39,85.77,86.51,-0.74,-0.8554,47080.57,405212.921,85.77,0.6765,1.6191,1.02,53.164,42.374,5.2757,4.2159,3.8533,0.6291,0.8744,136447.6795,69591.3617,29078.1562,11703117.4707,5968851.093
600600.SH,20210913,87.0,89.0,86.1,86.51,87.6,-1.09,-1.2443,46394.99,405014.765,86.51,0.6667,1.5955,0.8,53.6227,42.7396,5.3212,4.2522,3.8865,0.6237,0.867,136447.6795,69591.3617,29078.1562,11804088.7535,6020348.7007
600600.SH,20210910,87.89,89.55,87.01,87.6,88.0,-0.4,-0.4545,50230.7,444755.103,87.6,0.7218,1.7274,0.83,54.2983,43.2781,5.3882,4.3058,3.9355,0.6159,0.8562,136447.6795,69591.3617,29078.1562,11952816.7242,6096203.2849
600600.SH,20210909,87.99,88.8,87.4,88.0,88.5,-0.5,-0.565,35097.43,308916.243,88.0,0.5043,1.207,0.51,54.5463,43.4757,5.4128,4.3255,3.9535,0.6131,0.8523,136447.6795,69591.3617,29078.1562,12007395.796,6124039.8296
600600.SH,20210908,90.0,90.0,87.88,88.5,89.69,-1.19,-1.3268,47106.89,416739.903,88.5,0.6769,1.62,0.61,54.8562,43.7228,5.4436,4.3501,3.9759,0.6096,0.8475,136447.6795,69591.3617,29078.1562,12075619.6358,6158835.5105
600600.SH,20210907,89.79,90.58,88.24,89.69,90.2,-0.51,-0.5654,52788.23,473128.313,89.69,0.7585,1.8154,0.63,55.5938,44.3107,5.5168,4.4085,4.0294,0.6016,0.8362,136447.6795,69591.3617,29078.1562,12237992.3744,6241649.2309
600600.SH,20210906,85.97,92.2,85.0,90.2,86.16,4.04,4.689,103544.18,926527.67,90.2,1.4879,3.5609,1.28,55.9099,44.5626,5.5482,4.4336,4.0523,0.5982,0.8315,136447.6795,69591.3617,29078.1562,12307580.6909,6277140.8253
600600.SH,20210903,85.23,86.97,83.75,86.16,86.03,0.13,0.1511,63357.88,540653.005,86.16,0.9104,2.1789,0.75,53.4057,42.5667,5.2997,4.235,3.8708,0.6262,0.8705,136447.6795,69591.3617,29078.1562,11756332.0657,5995991.7241
600600.SH,20210902,86.66,89.83,85.21,86.03,87.09,-1.06,-1.2171,74463.56,647357.852,86.03,1.07,2.5608,0.9,53.3252,42.5025,5.2917,4.2286,3.865,0.6272,0.8718,136447.6795,69591.3617,29078.1562,11738593.8674,5986944.8471
600600.SH,20210901,86.35,89.02,83.51,87.09,86.32,0.77,0.892,94433.58,818733.605,87.09,1.357,3.2476,1.23,53.9822,43.0262,5.3569,4.2807,3.9126,0.6195,0.8612,136447.6795,69591.3617,29078.1562,11883228.4077,6060711.6905
600600.SH,20210831,85.42,88.26,84.56,86.32,84.55,1.77,2.0934,81609.82,706498.648,86.32,1.1727,2.8066,1.08,53.5049,42.6457,5.3095,4.2429,3.878,0.625,0.8689,136447.6795,69591.3617,29078.1562,11778163.6944,6007126.3419
600600.SH,20210830,88.88,88.88,83.34,84.55,87.95,-3.4,-3.8658,91754.0,775821.34,84.55,1.3185,3.1554,1.32,52.4078,41.7713,5.2006,4.1559,3.7985,0.6381,0.887,136447.6795,69591.3617,29078.1562,11536651.3017,5883949.6317
600600.SH,20210827,89.73,92.55,87.71,87.95,89.69,-1.74,-1.94,81972.86,740146.77,87.95,1.1779,2.8191,1.17,54.5153,43.451,5.4098,4.323,3.9512,0.6135,0.8528,136447.6795,69591.3617,29078.1562,12000573.412,6120560.2615
600600.SH,20210826,90.28,92.87,88.88,89.69,89.12,0.57,0.6396,65473.82,594268.399,89.69,0.9408,2.5936,0.76,55.5938,44.3107,5.5168,4.4085,4.0294,0.6016,0.8362,136447.6795,69591.3617,25244.5962,12237992.3744,6241649.2309
600600.SH,20210825,89.09,91.15,87.8,89.12,89.7,-0.58,-0.6466,63121.55,561549.072,89.12,0.907,2.1708,0.59,55.2405,45.2699,5.8796,4.3805,4.0008,0.6054,0.8416,136447.6795,69591.3617,29078.1562,12160217.197,6201982.1547
600600.SH,20210824,86.64,91.4,86.01,89.7,86.7,3.0,3.4602,75048.43,671386.597,89.7,1.0784,2.5809,0.73,55.6,45.5646,5.9178,4.409,4.0268,0.6015,0.8361,136447.6795,69591.3617,29078.1562,12239356.8512,6242345.1445
600600.SH,20210823,85.4,87.89,85.04,86.7,85.48,1.22,1.4272,60725.59,526637.847,86.7,0.8726,2.0884,0.6,53.7405,44.0407,5.7199,4.2616,3.8922,0.6223,0.8651,136447.6795,69591.3617,29078.1562,11830013.8127,6033571.0594
600600.SH,20210820,88.98,89.88,84.17,85.48,90.3,-4.82,-5.3378,84572.92,732104.257,85.48,1.2153,2.9085,0.91,52.9842,43.421,5.6394,4.2016,3.8374,0.6312,0.8774,136447.6795,69591.3617,29078.1562,11663547.6437,5948669.5981
600600.SH,20210819,93.6,96.5,88.58,90.3,95.57,-5.27,-5.5143,145502.18,1317666.723,90.3,2.0908,5.0038,1.97,55.9719,45.8693,5.9574,4.4385,4.0538,0.5975,0.8306,136447.6795,69591.3617,29078.1562,12321225.4589,6284099.9615
600600.SH,20210818,86.86,95.57,86.65,95.57,86.88,8.69,10.0023,165202.99,1543805.026,95.57,2.3739,5.6813,2.92,59.2385,48.5463,6.3051,4.6976,4.2904,0.5645,0.7848,136447.6795,69591.3617,29078.1562,13040304.7298,6650846.4377
600600.SH,20210817,88.9,89.38,86.6,86.88,88.67,-1.79,-2.0187,56143.17,493452.461,86.88,0.8068,1.9308,0.76,53.852,44.1321,5.7318,4.2704,3.9002,0.621,0.8633,136447.6795,69591.3617,29078.1562,11854574.395,6046097.5045
600600.SH,20210816,86.5,89.56,86.29,88.67,86.98,1.69,1.943,56384.57,499406.588,88.67,0.8102,1.9391,0.64,54.9616,45.0414,5.8499,4.3584,3.9806,0.6085,0.8458,136447.6795,69591.3617,29078.1562,12098815.7413,6170666.0419
600600.SH,20210813,86.5,87.59,85.8,86.98,86.55,0.43,0.4968,41063.91,356166.781,86.98,0.5901,1.4122,0.44,53.914,44.1829,5.7384,4.2753,3.9047,0.6203,0.8623,136447.6795,69591.3617,29078.1562,11868219.1629,6053056.6407
600600.SH,20210812,86.68,88.12,85.7,86.55,87.19,-0.64,-0.734,50946.25,442803.484,86.55,0.7321,1.752,0.52,53.6475,43.9645,5.71,4.2542,3.8854,0.6234,0.8666,136447.6795,69591.3617,29078.1562,11809546.6607,6023132.3551
600600.SH,20210811,89.86,90.08,86.72,87.19,89.69,-2.5,-2.7874,78508.78,687986.906,87.19,1.1281,2.6999,0.77,54.0442,44.2896,5.7523,4.2857,3.9142,0.6188,0.8602,136447.6795,69591.3617,29078.1562,11896873.1756,6067670.8266
600600.SH,20210810,86.5,90.29,86.03,89.69,86.45,3.24,3.7478,143434.04,1268920.074,89.69,2.0611,4.9327,1.33,55.5938,45.5595,5.9172,4.4085,4.0264,0.6016,0.8362,136447.6795,69591.3617,29078.1562,12237992.3744,6241649.2309
600600.SH,20210809,82.95,88.69,82.95,87.2,82.08,5.12,6.2378,128868.6,1118478.228,87.2,1.8518,4.4318,1.1,54.0504,44.2947,5.4817,4.2862,3.9146,0.6187,,136447.6795,69591.3617,29078.1562,11898237.6524,6068366.7402
600600.SH,20210806,83.71,83.79,81.6,82.08,83.96,-1.88,-2.2392,62866.66,517797.611,82.08,0.9034,2.162,0.46,50.8768,41.6939,5.1598,4.0345,3.6848,0.6573,,136447.6795,69591.3617,29078.1562,11199625.5334,5712058.9683
600600.SH,20210805,82.94,86.0,82.28,83.96,84.53,-0.57,-0.6743,74579.9,631738.332,83.96,1.0717,2.5648,0.53,52.0421,42.6488,5.278,4.1269,3.7692,0.6426,,136447.6795,69591.3617,29078.1562,11456147.1708,5842890.7283
600600.SH,20210804,86.9,88.3,83.98,84.53,86.9,-2.37,-2.7273,98673.54,844921.455,84.53,1.4179,3.3934,0.72,52.3954,42.9384,5.3138,4.1549,3.7947,0.6383,,136447.6795,69591.3617,29078.1562,11533922.3481,5882557.8045
600600.SH,20210803,83.64,88.88,81.05,86.9,83.68,3.22,3.848,174285.94,1500547.596,86.9,2.5044,5.9937,1.47,53.8644,44.1423,5.4628,4.2714,3.9011,0.6209,,136447.6795,69591.3617,29078.1562,11857303.3486,6047489.3317
600600.SH,20210802,79.0,84.64,77.31,83.68,80.28,3.4,4.2352,174702.2,1417476.031,83.68,2.5104,6.008,1.65,51.8685,42.5066,5.2604,4.1131,3.7566,0.6448,,136447.6795,69591.3617,29078.1562,11417941.8206,5823405.1471
600600.SH,20210730,86.5,86.5,80.0,80.28,88.0,-7.72,-8.7727,154139.75,1264985.125,80.28,2.2149,5.3009,1.78,49.7611,40.7795,5.0467,3.946,3.6039,0.6721,,136447.6795,69591.3617,29078.1562,10954019.7103,5586794.5173
600600.SH,20210729,92.02,92.5,86.74,88.0,90.44,-2.44,-2.6979,100427.26,888226.225,88.0,1.4431,3.4537,1.23,54.5463,44.701,5.532,4.3255,3.9505,0.6131,,136447.6795,69591.3617,29078.1562,12007395.796,6124039.8296
600600.SH,20210728,86.86,90.69,86.38,90.44,90.07,0.37,0.4108,83795.78,741371.216,90.44,1.2041,2.8817,1.05,56.0587,45.9405,5.6854,4.4454,4.0601,0.5966,,136447.6795,69591.3617,29078.1562,12340328.134,6293842.7521
