股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000690.SZ,20210902,5.6,5.94,5.56,5.92,5.61,0.31,5.5258,683326.89,396436.107,5.92,3.2824,3.9415,2.28,7.0859,6.9958,1.1798,1.7991,1.531,3.3784,5.0676,217588.7862,208180.3575,173366.1517,1288125.6143,1232427.7164
000690.SZ,20210901,5.59,5.76,5.57,5.61,5.58,0.03,0.5376,443359.03,250788.693,5.61,2.1297,2.5574,1.58,6.7149,6.6294,1.118,1.7049,1.4508,3.5651,5.3476,217588.7862,208180.3575,173366.1517,1220673.0906,1167891.8056
000690.SZ,20210831,5.44,5.58,5.42,5.58,5.44,0.14,2.5735,268124.89,147922.952,5.58,1.2879,1.5466,0.98,6.679,6.594,1.1121,1.6958,1.443,3.5842,5.3763,217588.7862,208180.3575,173366.1517,1214145.427,1161646.3949
000690.SZ,20210830,5.55,5.56,5.42,5.44,5.53,-0.09,-1.6275,293049.55,160217.279,5.44,1.4077,1.6904,1.03,6.5114,6.4285,1.0842,1.6533,1.4068,3.6765,5.5147,217588.7862,208180.3575,173366.1517,1183682.9969,1132501.1448
000690.SZ,20210827,5.57,5.64,5.49,5.53,5.56,-0.03,-0.5396,250883.97,139011.781,5.53,1.2051,1.4471,0.88,6.6191,6.5349,1.1021,1.6806,1.4301,3.6166,5.425,217588.7862,208180.3575,173366.1517,1203265.9877,1151237.377
000690.SZ,20210826,5.66,5.67,5.55,5.56,5.66,-0.1,-1.7668,241776.22,135475.122,5.56,1.1614,1.3946,0.8,6.655,6.5703,1.1081,1.6897,1.4379,3.5971,5.3957,217588.7862,208180.3575,173366.1517,1209793.6513,1157482.7877
000690.SZ,20210825,5.53,5.68,5.5,5.66,5.53,0.13,2.3508,345613.59,193887.329,5.66,1.6602,1.9935,1.22,6.7747,6.6885,1.128,1.7201,1.4637,3.5336,5.3004,217588.7862,208180.3575,173366.1517,1231552.5299,1178300.8235
000690.SZ,20210824,5.57,5.59,5.52,5.53,5.57,-0.04,-0.7181,241670.94,134126.1,5.53,1.1609,1.394,0.72,6.6191,6.5349,1.1021,1.6806,1.4301,3.6166,5.425,217588.7862,208180.3575,173366.1517,1203265.9877,1151237.377
000690.SZ,20210823,5.53,5.62,5.52,5.57,5.52,0.05,0.9058,343070.78,191231.59,5.57,1.6479,1.9789,1.06,6.667,6.5822,1.1101,1.6928,1.4404,3.5907,5.386,217588.7862,208180.3575,173366.1517,1211969.5391,1159564.5913
000690.SZ,20210820,5.5,5.56,5.46,5.52,5.54,-0.02,-0.361,247981.32,136462.893,5.52,1.1912,1.4304,0.78,6.6072,6.5231,1.1001,1.6776,1.4275,3.6232,5.4348,217588.7862,208180.3575,173366.1517,1201090.0998,1149155.5734
000690.SZ,20210819,5.5,5.56,5.39,5.54,5.51,0.03,0.5445,333190.88,182557.937,5.54,1.6005,1.9219,1.08,6.6311,6.5467,1.1041,1.6837,1.4327,3.6101,5.4152,217588.7862,208180.3575,173366.1517,1205441.8755,1153319.1806
000690.SZ,20210818,5.53,5.55,5.43,5.51,5.48,0.03,0.5474,252075.95,138575.637,5.51,1.2109,1.454,0.82,6.5952,6.5113,1.0981,1.6745,1.4249,3.6298,5.4446,217588.7862,208180.3575,173366.1517,1198914.212,1147073.7698
000690.SZ,20210817,5.47,5.64,5.44,5.48,5.47,0.01,0.1828,505457.47,280210.037,5.48,2.428,2.9155,2.07,6.5593,6.4758,1.0921,1.6654,1.4172,3.6496,5.4745,217588.7862,208180.3575,173366.1517,1192386.5484,1140828.3591
000690.SZ,20210816,5.4,5.5,5.38,5.47,5.39,0.08,1.4842,279655.82,152512.173,5.47,1.3433,1.6131,1.06,6.5473,6.464,1.0901,1.6624,1.4146,3.6563,5.4845,217588.7862,208180.3575,173366.1517,1190210.6605,1138746.5555
000690.SZ,20210813,5.35,5.4,5.31,5.39,5.38,0.01,0.1859,223417.37,119699.291,5.39,1.0732,1.2887,0.84,6.4516,6.3695,1.0742,1.6381,1.3939,3.7106,5.5659,217588.7862,208180.3575,173366.1517,1172803.5576,1122092.1269
000690.SZ,20210812,5.35,5.42,5.34,5.38,5.35,0.03,0.5607,281358.22,151594.301,5.38,1.3515,1.6229,1.22,6.4396,6.3576,1.0722,1.635,1.3913,3.7175,5.5762,217588.7862,208180.3575,173366.1517,1170627.6698,1120010.3234
000690.SZ,20210811,5.33,5.41,5.32,5.35,5.33,0.02,0.3752,238987.47,128307.327,5.35,1.148,1.3785,1.15,6.4037,6.3222,1.0662,1.6259,1.3836,3.7383,5.6075,217588.7862,208180.3575,173366.1517,1164100.0062,1113764.9126
000690.SZ,20210810,5.36,5.37,5.3,5.33,5.35,-0.02,-0.3738,196984.18,105036.139,5.33,0.9462,1.1362,0.95,6.3797,6.2985,1.0622,1.6198,1.3784,3.7523,5.6285,217588.7862,208180.3575,173366.1517,1159748.2304,1109601.3055
000690.SZ,20210809,5.2,5.38,5.17,5.35,5.21,0.14,2.6871,380399.21,202320.671,5.35,1.8273,2.1942,2.12,6.4037,6.3222,1.0662,1.6259,1.3836,3.7383,5.6075,217588.7862,208180.3575,173366.1517,1164100.0062,1113764.9126
000690.SZ,20210806,5.3,5.32,5.18,5.21,5.2,0.01,0.1923,228562.79,119826.608,5.21,1.0979,1.3184,1.2,6.2361,6.1567,1.0383,1.5834,1.3473,3.8388,5.7582,217588.7862,208180.3575,173366.1517,1133637.5761,1084619.6626
000690.SZ,20210805,5.15,5.21,5.13,5.2,5.17,0.03,0.5803,112590.17,58317.522,5.2,0.5402,0.6486,0.59,6.2241,6.3358,1.0946,1.5803,1.4116,3.8462,5.7692,217588.7862,208412.2831,173598.0773,1131461.6882,1083743.8721
000690.SZ,20210804,5.2,5.23,5.16,5.17,5.21,-0.04,-0.7678,121231.76,62836.694,5.17,0.5817,0.6983,0.59,6.1882,6.2993,1.0883,1.5712,1.4035,3.8685,5.8027,217588.7862,208412.2831,173598.0773,1124934.0247,1077491.5036
000690.SZ,20210803,5.23,5.26,5.16,5.21,5.19,0.02,0.3854,195235.57,101630.95,5.21,0.9368,1.1246,0.98,6.2361,6.348,1.0967,1.5834,1.4144,3.8388,5.7582,217588.7862,208412.2831,173598.0773,1133637.5761,1085827.995
000690.SZ,20210802,5.12,5.23,5.08,5.19,5.14,0.05,0.9728,241279.91,124972.191,5.19,1.1577,1.3899,1.27,6.2122,6.3237,1.0925,1.5773,1.4089,3.8536,5.7803,217588.7862,208412.2831,173598.0773,1129285.8004,1081659.7493
000690.SZ,20210730,4.9,5.16,4.88,5.14,4.92,0.22,4.4715,283015.77,143106.902,5.14,1.358,1.6303,1.75,6.1523,6.2627,1.082,1.5621,1.3954,3.8911,5.8366,217588.7862,208412.2831,173598.0773,1118406.3611,1071239.1351
000690.SZ,20210729,4.95,4.98,4.9,4.92,4.92,0.0,0.0,116836.61,57530.249,4.92,0.5606,0.673,0.69,5.889,5.9947,1.0357,1.4952,1.3356,4.065,6.0976,217588.7862,208412.2831,173598.0773,1070536.8281,1025388.4329
000690.SZ,20210728,5.0,5.02,4.9,4.92,5.02,-0.1,-1.992,188179.7,93052.976,4.92,0.9029,1.084,1.19,5.889,5.9947,1.0357,1.4952,1.3356,4.065,6.0976,217588.7862,208412.2831,173598.0773,1070536.8281,1025388.4329
000690.SZ,20210727,5.02,5.05,4.97,5.02,5.04,-0.02,-0.3968,171864.86,85928.938,5.02,0.8246,0.99,1.13,6.0087,6.1165,1.0568,1.5256,1.3628,3.9841,5.9761,217588.7862,208412.2831,173598.0773,1092295.7067,1046229.6612
000690.SZ,20210726,5.06,5.08,4.98,5.04,5.05,-0.01,-0.198,189633.11,95349.867,5.04,0.9099,1.0924,1.33,6.0326,6.1409,1.061,1.5317,1.3682,3.9683,5.9524,217588.7862,208412.2831,173598.0773,1096647.4824,1050397.9068
000690.SZ,20210723,5.08,5.1,5.03,5.05,5.1,-0.05,-0.9804,143042.0,72292.75,5.05,0.6863,0.824,0.96,6.0446,6.1531,1.0631,1.5347,1.3709,3.9604,5.9406,217588.7862,208412.2831,173598.0773,1098823.3703,1052482.0297
000690.SZ,20210722,5.08,5.13,5.04,5.1,5.09,0.01,0.1965,148818.68,75719.472,5.1,0.7141,0.8573,0.92,6.1044,6.214,1.0736,1.5499,1.3845,3.9216,5.8824,217588.7862,208412.2831,173598.0773,1109702.8096,1062902.6438
000690.SZ,20210721,5.1,5.11,5.05,5.09,5.09,0.0,0.0,139349.55,70752.134,5.09,0.6686,0.8027,0.75,6.0925,6.2018,1.0715,1.5469,1.3818,3.9293,5.8939,217588.7862,208412.2831,173598.0773,1107526.9218,1060818.521
000690.SZ,20210720,5.14,5.16,5.07,5.09,5.16,-0.07,-1.3566,137410.1,70060.368,5.09,0.6593,0.7915,0.56,6.0925,6.2018,1.0715,1.5469,1.3818,3.9293,5.8939,217588.7862,208412.2831,173598.0773,1107526.9218,1060818.521
000690.SZ,20210719,5.25,5.25,5.14,5.16,5.25,-0.09,-1.7143,142180.5,73595.65,5.16,0.6822,0.819,0.57,6.1763,6.2871,1.0862,1.5682,1.4008,3.876,5.814,217588.7862,208412.2831,173598.0773,1122758.1368,1075407.3808
000690.SZ,20210716,5.24,5.32,5.21,5.25,5.26,-0.01,-0.1901,173770.5,91328.653,5.25,0.8338,1.001,0.7,6.284,6.3968,1.1052,1.5955,1.4252,3.8095,5.7143,217588.7862,208412.2831,173598.0773,1142341.1276,1094164.4863
000690.SZ,20210715,5.2,5.29,5.16,5.26,5.2,0.06,1.1538,218683.06,114443.127,5.26,1.0493,1.2597,0.91,6.296,6.409,1.1073,1.5986,1.4279,3.8023,5.7034,217588.7862,208412.2831,173598.0773,1144517.0154,1096248.6091
000690.SZ,20210714,5.34,5.35,5.18,5.2,5.27,-0.07,-1.3283,259661.76,136158.71,5.2,1.2459,1.4958,1.21,6.2241,6.3358,1.0946,1.5803,1.4116,3.8462,5.7692,217588.7862,208412.2831,173598.0773,1131461.6882,1083743.8721
000690.SZ,20210713,5.07,5.27,5.01,5.27,5.07,0.2,3.9448,426102.85,220289.492,5.27,2.0445,2.4545,2.74,6.3079,6.4211,1.1094,1.6016,1.4306,3.7951,5.6926,217588.7862,208412.2831,173598.0773,1146692.9033,1098332.7319
000690.SZ,20210712,5.12,5.14,5.05,5.07,5.09,-0.02,-0.3929,171281.15,86944.493,5.07,0.8218,0.9867,1.15,6.0685,6.1774,1.0673,1.5408,1.3763,3.9448,5.9172,217588.7862,208412.2831,173598.0773,1103175.146,1056650.2753
000690.SZ,20210709,5.07,5.1,5.04,5.09,5.08,0.01,0.1969,163498.22,82901.374,5.09,0.7845,0.9418,1.13,6.0925,6.2018,1.0715,1.5469,1.3818,3.9293,5.8939,217588.7862,208412.2831,173598.0773,1107526.9218,1060818.521
000690.SZ,20210708,5.03,5.14,5.02,5.08,5.01,0.07,1.3972,181870.21,92448.269,5.08,0.8726,1.0477,1.44,6.0805,6.1896,1.0694,1.5439,1.3791,3.937,5.9055,217588.7862,208412.2831,173598.0773,1105351.0339,1058734.3981
000690.SZ,20210707,5.02,5.06,5.01,5.01,5.04,-0.03,-0.5952,134564.7,67675.197,5.01,0.6457,0.7752,1.12,5.9967,6.1043,1.0546,1.5226,1.3601,3.992,5.988,217588.7862,208412.2831,173598.0773,1090119.8189,1044145.5383
000690.SZ,20210706,5.01,5.05,4.97,5.04,5.01,0.03,0.5988,127746.52,64135.594,5.04,0.613,0.7359,1.04,6.0326,6.1409,1.061,1.5317,1.3682,3.9683,5.9524,217588.7862,208412.2831,173598.0773,1096647.4824,1050397.9068
000690.SZ,20210705,5.05,5.07,4.99,5.01,5.04,-0.03,-0.5952,139577.62,70053.899,5.01,0.6697,0.804,1.08,5.9967,6.1043,1.0546,1.5226,1.3601,3.992,5.988,217588.7862,208412.2831,173598.0773,1090119.8189,1044145.5383
000690.SZ,20210702,5.09,5.1,5.03,5.04,5.08,-0.04,-0.7874,138089.0,69855.802,5.04,0.6626,0.7955,1.08,6.0326,6.1409,1.061,1.5317,1.3682,3.9683,5.9524,217588.7862,208412.2831,173598.0773,1096647.4824,1050397.9068
000690.SZ,20210701,5.11,5.13,5.08,5.08,5.11,-0.03,-0.5871,91396.63,46615.859,5.08,0.4385,0.5265,0.62,6.0805,6.1896,1.0694,1.5439,1.3791,3.937,5.9055,217588.7862,208412.2831,173598.0773,1105351.0339,1058734.3981
000690.SZ,20210630,5.13,5.16,5.09,5.11,5.15,-0.04,-0.7767,103587.92,52947.179,5.11,0.497,0.5967,0.64,6.1164,6.2262,1.0757,1.553,1.3872,3.9139,5.8708,217588.7862,208412.2831,173598.0773,1111878.6975,1064986.7666
000690.SZ,20210629,5.22,5.22,5.14,5.15,5.23,-0.08,-1.5296,139162.0,72001.262,5.15,0.6677,0.8016,0.87,6.1643,6.2749,1.0841,1.5651,1.3981,3.8835,5.8252,217588.7862,208412.2831,173598.0773,1120582.2489,1073323.258
000690.SZ,20210628,5.23,5.3,5.22,5.23,5.18,0.05,0.9653,172202.63,90598.28,5.23,0.8263,0.992,1.12,6.26,6.3724,1.101,1.5894,1.4198,3.8241,5.7361,217588.7862,208412.2831,173598.0773,1137989.3518,1089996.2406
000690.SZ,20210625,5.19,5.2,5.14,5.18,5.2,-0.02,-0.3846,131511.79,67991.821,5.18,0.631,0.7576,0.84,6.2002,6.3115,1.0904,1.5742,1.4062,3.861,5.7915,217588.7862,208412.2831,173598.0773,1127109.9125,1079575.6265
000690.SZ,20210624,5.2,5.24,5.14,5.2,5.2,0.0,0.0,185406.12,96221.761,5.2,0.8896,1.068,1.26,6.2241,6.3358,1.0946,1.5803,1.4116,3.8462,5.7692,217588.7862,208412.2831,173598.0773,1131461.6882,1083743.8721
000690.SZ,20210623,5.11,5.2,5.1,5.2,5.11,0.09,1.7613,182060.12,93737.572,5.2,0.8736,1.0487,1.29,6.2241,6.3358,1.0946,1.5803,1.4116,3.8462,5.7692,217588.7862,208412.2831,173598.0773,1131461.6882,1083743.8721
000690.SZ,20210622,5.12,5.13,5.05,5.11,5.09,0.02,0.3929,127969.46,65230.865,5.11,0.614,0.7372,0.82,6.1164,6.2262,1.0757,1.553,1.3872,3.9139,5.8708,217588.7862,208412.2831,173598.0773,1111878.6975,1064986.7666
000690.SZ,20210621,5.05,5.12,5.02,5.09,5.05,0.04,0.7921,144237.18,73050.088,5.09,0.6921,0.8309,0.83,6.0925,6.2018,1.0715,1.5469,1.3818,3.9293,5.8939,217588.7862,208412.2831,173598.0773,1107526.9218,1060818.521
000690.SZ,20210618,5.09,5.1,5.03,5.05,5.09,-0.04,-0.7859,145519.59,73466.399,5.05,0.6982,0.8383,0.8,6.0446,6.1531,1.0631,1.5347,1.3709,3.9604,5.9406,217588.7862,208412.2831,173598.0773,1098823.3703,1052482.0297
000690.SZ,20210617,5.1,5.16,5.07,5.09,5.11,-0.02,-0.3914,133463.34,68062.398,5.09,0.6404,0.7688,0.69,6.0925,6.2018,1.0715,1.5469,1.3818,3.9293,5.8939,217588.7862,208412.2831,173598.0773,1107526.9218,1060818.521
000690.SZ,20210616,5.16,5.17,5.08,5.11,5.11,0.0,0.0,156573.3,80147.167,5.11,0.7513,0.9019,0.72,6.1164,6.2262,1.0757,1.553,1.3872,3.9139,5.8708,217588.7862,208412.2831,173598.0773,1111878.6975,1064986.7666
000690.SZ,20210615,5.21,5.22,5.1,5.11,5.22,-0.11,-2.1073,198941.0,102585.058,5.11,0.9546,1.146,0.87,6.1164,6.2262,1.0757,1.553,1.3872,3.9139,5.8708,217588.7862,208412.2831,173598.0773,1111878.6975,1064986.7666
000690.SZ,20210611,5.24,5.33,5.22,5.22,5.24,-0.02,-0.3817,230499.52,121486.602,5.22,1.106,1.3278,1.06,6.2481,6.3602,1.0989,1.5864,1.4171,3.8314,5.7471,217588.7862,208412.2831,173598.0773,1135813.464,1087912.1178
000690.SZ,20210610,5.18,5.25,5.15,5.24,5.18,0.06,1.1583,187908.71,98096.928,5.24,0.9016,1.0824,0.84,6.272,6.3846,1.1031,1.5925,1.4225,3.8168,5.7252,217588.7862,208412.2831,173598.0773,1140165.2397,1092080.3634
000690.SZ,20210609,5.16,5.22,5.11,5.18,5.19,-0.01,-0.1927,188516.5,97462.29,5.18,0.9045,1.0859,0.81,6.2002,6.3115,1.0904,1.5742,1.4062,3.861,5.7915,217588.7862,208412.2831,173598.0773,1127109.9125,1079575.6265
000690.SZ,20210608,5.29,5.3,5.15,5.19,5.27,-0.08,-1.518,281965.54,146633.982,5.19,1.3529,1.6242,1.21,6.2122,6.3237,1.0925,1.5773,1.4089,3.8536,5.7803,217588.7862,208412.2831,173598.0773,1129285.8004,1081659.7493
000690.SZ,20210607,5.36,5.36,5.26,5.27,5.37,-0.1,-1.8622,248719.27,132038.157,5.27,1.1934,1.4327,1.13,6.3079,6.4211,1.1094,1.6016,1.4306,3.7951,5.6926,217588.7862,208412.2831,173598.0773,1146692.9033,1098332.7319
000690.SZ,20210604,5.38,5.4,5.36,5.37,5.36,0.01,0.1866,184506.53,99158.119,5.37,0.8853,1.0628,0.8,6.4276,6.543,1.1304,1.632,1.4578,3.7244,5.5866,217588.7862,208412.2831,173598.0773,1168451.7819,1119173.9602
000690.SZ,20210603,5.4,5.4,5.35,5.36,5.41,-0.05,-0.9242,219827.77,118134.349,5.36,1.0548,1.2663,0.89,6.4156,6.5308,1.1283,1.629,1.4551,3.7313,5.597,217588.7862,208412.2831,173598.0773,1166275.894,1117089.8374
000690.SZ,20210602,5.39,5.46,5.36,5.41,5.4,0.01,0.1852,226417.27,122412.187,5.41,1.0864,1.3043,0.9,6.4755,6.5917,1.1388,1.6441,1.4686,3.6969,5.5453,217588.7862,208412.2831,173598.0773,1177155.3333,1127510.4516
000690.SZ,20210601,5.44,5.45,5.34,5.4,5.43,-0.03,-0.5525,288003.85,154573.102,5.4,1.3819,1.659,1.25,6.4635,6.5795,1.1367,1.6411,1.4659,3.7037,5.5556,217588.7862,208412.2831,173598.0773,1174979.4455,1125426.3287
000690.SZ,20210531,5.44,5.45,5.37,5.43,5.44,-0.01,-0.1838,183860.13,99411.877,5.43,0.8822,1.0591,0.74,6.4994,6.6161,1.1431,1.6502,1.4741,3.6832,5.5249,217588.7862,208412.2831,173598.0773,1181507.1091,1131678.6972
000690.SZ,20210528,5.51,5.53,5.42,5.44,5.51,-0.07,-1.2704,228095.12,124802.739,5.44,1.0944,1.3139,0.87,6.5114,6.6283,1.1452,1.6533,1.4768,3.6765,5.5147,217588.7862,208412.2831,173598.0773,1183682.9969,1133762.8201
000690.SZ,20210527,5.57,5.62,5.5,5.51,5.57,-0.06,-1.0772,305144.25,169196.988,5.51,1.4641,1.7578,1.33,6.5952,6.7136,1.1599,1.6745,1.4958,3.6298,5.4446,217588.7862,208412.2831,173598.0773,1198914.212,1148351.6799
000690.SZ,20210526,5.6,5.63,5.55,5.57,5.61,-0.04,-0.713,251804.73,140443.7,5.57,1.2082,1.4505,1.19,6.667,6.7867,1.1725,1.6928,1.5121,3.5907,5.386,217588.7862,208412.2831,173598.0773,1211969.5391,1160856.4169
000690.SZ,20210525,5.6,5.65,5.5,5.61,5.61,0.0,0.0,179819.73,100336.375,5.61,0.8628,1.0358,0.89,6.7149,6.8354,1.181,1.7049,1.5229,3.5651,5.3476,217588.7862,208412.2831,173598.0773,1220673.0906,1169192.9082
000690.SZ,20210524,5.68,5.78,5.58,5.61,5.63,-0.02,-0.3552,272209.14,154452.11,5.61,1.3061,1.568,1.51,6.7149,6.8354,1.181,1.7049,1.5229,3.5651,5.3476,217588.7862,208412.2831,173598.0773,1220673.0906,1169192.9082
000690.SZ,20210521,5.5,5.68,5.47,5.63,5.48,0.15,2.7372,300388.19,168415.817,5.63,1.4413,1.7304,1.9,6.7388,6.8598,1.1852,1.711,1.5284,3.5524,5.3286,217588.7862,208412.2831,173598.0773,1225024.8663,1173361.1539
000690.SZ,20210520,5.51,5.54,5.46,5.48,5.54,-0.06,-1.083,146837.81,80720.455,5.48,0.7046,0.8458,0.85,6.5593,6.677,1.1536,1.6654,1.4877,3.6496,9.1241,217588.7862,208412.2831,173598.0773,1192386.5484,1142099.3114
000690.SZ,20210519,5.46,5.54,5.44,5.54,5.47,0.07,1.2797,158530.55,87269.439,5.54,0.7607,0.9132,0.88,6.6311,6.7501,1.1662,1.6837,1.5039,3.6101,9.0253,217588.7862,208412.2831,173598.0773,1205441.8755,1154604.0484
000690.SZ,20210518,5.5,5.5,5.43,5.47,5.5,-0.03,-0.5455,126959.07,69330.523,5.47,0.6092,0.7313,0.65,6.5473,6.6648,1.1515,1.6624,1.4849,3.6563,9.1408,217588.7862,208412.2831,173598.0773,1190210.6605,1140015.1886
000690.SZ,20210517,5.46,5.54,5.42,5.5,5.46,0.04,0.7326,170673.48,93757.213,5.5,0.8189,0.9832,0.87,6.5832,6.7014,1.1578,1.6715,1.4931,3.6364,9.0909,217588.7862,208412.2831,173598.0773,1196738.3241,1146267.5571
000690.SZ,20210514,5.39,5.47,5.38,5.46,5.4,0.06,1.1111,188496.97,102181.8,5.46,0.9044,1.0858,0.92,6.5353,6.6526,1.1494,1.6593,1.4822,3.663,9.1575,217588.7862,208412.2831,173598.0773,1188034.7727,1137931.0657
000690.SZ,20210513,5.44,5.53,5.39,5.4,5.43,-0.03,-0.5525,223118.51,121444.368,5.4,1.0706,1.2853,1.03,6.4635,6.5795,1.1367,1.6411,1.4659,3.7037,9.2593,217588.7862,208412.2831,173598.0773,1174979.4455,1125426.3287
000690.SZ,20210512,5.46,5.48,5.38,5.43,5.49,-0.06,-1.0929,192010.02,103933.523,5.43,0.9213,1.1061,0.71,6.4994,6.6161,1.1431,1.6502,1.4741,3.6832,9.2081,217588.7862,208412.2831,173598.0773,1181507.1091,1131678.6972
000690.SZ,20210511,5.51,5.57,5.44,5.49,5.53,-0.04,-0.7233,203146.13,111428.561,5.49,0.9747,1.1702,0.76,6.5712,6.6892,1.1557,1.6685,1.4904,3.643,9.1075,217588.7862,208412.2831,173598.0773,1194562.4362,1144183.4342
000690.SZ,20210510,5.5,5.55,5.45,5.53,5.51,0.02,0.363,172624.4,95220.967,5.53,0.8283,0.9944,0.64,6.6191,6.7379,1.1641,1.6806,1.5012,3.6166,9.0416,217588.7862,208412.2831,173598.0773,1203265.9877,1152519.9255
000690.SZ,20210507,5.42,5.56,5.34,5.51,5.43,0.08,1.4733,235866.98,128943.515,5.51,1.1317,1.3587,0.91,6.5952,6.7136,1.1599,1.6745,1.4958,3.6298,9.0744,217588.7862,208412.2831,173598.0773,1198914.212,1148351.6799
000690.SZ,20210506,5.5,5.6,5.43,5.43,5.5,-0.07,-1.2727,274843.05,151402.54,5.43,1.3187,1.5832,1.07,6.4994,6.6161,1.1431,1.6502,1.4741,3.6832,9.2081,217588.7862,208412.2831,173598.0773,1181507.1091,1131678.6972
000690.SZ,20210430,5.63,5.64,5.46,5.5,5.78,-0.28,-4.8443,468825.87,258853.051,5.5,2.2495,2.7006,1.93,6.5832,6.7014,1.1578,1.6715,1.4931,3.6364,9.0909,217588.7862,208412.2831,173598.0773,1196738.3241,1146267.5571
000690.SZ,20210429,5.71,5.83,5.66,5.78,5.73,0.05,0.8726,186194.29,107403.563,5.78,0.8934,1.0726,0.77,6.9184,6.9184,1.2275,1.7566,1.7566,3.4602,8.6505,217588.7862,208412.2831,173598.0773,1257663.1842,1204622.9963
000690.SZ,20210428,5.78,5.82,5.71,5.73,5.75,-0.02,-0.3478,174691.28,100530.064,5.73,0.8382,1.0063,0.73,6.8585,6.8585,1.2169,1.7414,1.7414,3.4904,8.726,217588.7862,208412.2831,173598.0773,1246783.7449,1194202.3822
000690.SZ,20210427,5.87,5.88,5.7,5.75,5.86,-0.11,-1.8771,195341.67,112652.562,5.75,0.9373,1.1253,0.78,6.8825,6.8825,1.2211,1.7475,1.7475,3.4783,8.6957,217588.7862,208412.2831,173598.0773,1251135.5207,1198370.6278
000690.SZ,20210426,5.86,5.95,5.78,5.86,5.87,-0.01,-0.1704,264391.8,155027.561,5.86,1.2686,1.523,1.07,7.0141,7.0141,1.2445,1.7809,1.7809,3.413,8.5324,217588.7862,208412.2831,173598.0773,1275070.2871,1221295.979
000690.SZ,20210423,6.01,6.04,5.8,5.87,6.01,-0.14,-2.3295,393625.43,231191.59,5.87,1.8887,2.2675,1.68,7.0261,7.0261,1.2466,1.7839,1.7839,3.4072,8.5179,217588.7862,208412.2831,173598.0773,1277246.175,1223380.1018
000690.SZ,20210422,6.06,6.08,6.0,6.01,6.03,-0.02,-0.3317,173952.38,104912.148,6.01,0.8347,1.002,0.69,7.1937,7.1937,1.2764,1.8265,1.8265,3.3278,8.3195,217588.7862,208412.2831,173598.0773,1307708.6051,1252557.8214
000690.SZ,20210421,6.1,6.1,6.0,6.03,6.11,-0.08,-1.3093,175383.71,105866.725,6.03,0.8415,1.0103,0.64,7.2176,7.2176,1.2806,1.8326,1.8326,3.3167,8.2919,217588.7862,208412.2831,173598.0773,1312060.3808,1256726.0671
000690.SZ,20210420,6.19,6.22,6.1,6.11,6.2,-0.09,-1.4516,252305.91,155124.419,6.11,1.2106,1.4534,0.9,7.3134,7.3134,1.2976,1.8569,1.8569,3.2733,8.1833,217588.7862,208412.2831,173598.0773,1329467.4837,1273399.0497
000690.SZ,20210419,6.22,6.25,6.15,6.2,6.21,-0.01,-0.161,234682.24,145479.158,6.2,1.126,1.3519,0.79,7.4211,7.4211,1.3167,1.8842,1.8842,3.2258,8.0645,217588.7862,208412.2831,173598.0773,1349050.4744,1292156.1552
000690.SZ,20210416,6.06,6.23,6.02,6.21,6.01,0.2,3.3278,336499.73,207467.463,6.21,1.6146,1.9384,1.13,7.4331,7.4331,1.3188,1.8873,1.8873,3.2206,8.0515,217588.7862,208412.2831,173598.0773,1351226.3623,1294240.2781
000690.SZ,20210415,6.1,6.11,5.99,6.01,6.12,-0.11,-1.7974,256849.56,154908.107,6.01,1.2324,1.4796,0.68,7.1937,7.1937,1.2764,1.8265,1.8265,3.3278,8.3195,217588.7862,208412.2831,173598.0773,1307708.6051,1252557.8214
000690.SZ,20210414,6.2,6.24,6.08,6.12,6.22,-0.1,-1.6077,285883.21,175349.643,6.12,1.3717,1.6468,0.72,7.3253,7.3253,1.2997,1.8599,1.8599,3.268,8.1699,217588.7862,208412.2831,173598.0773,1331643.3715,1275483.1726
000690.SZ,20210413,6.23,6.29,6.09,6.22,6.28,-0.06,-0.9554,282301.73,174637.74,6.22,1.3545,1.6262,0.69,7.445,7.445,1.321,1.8903,1.8903,3.2154,8.0386,217588.7862,208412.2831,173598.0773,1353402.2502,1296324.4009
000690.SZ,20210412,6.3,6.41,6.23,6.28,6.33,-0.05,-0.7899,315107.62,199170.917,6.28,1.5119,1.8152,0.73,7.5168,7.5168,1.3337,1.9085,1.9085,3.1847,7.9618,217588.7862,208412.2831,173598.0773,1366457.5773,1308829.1379
000690.SZ,20210409,6.36,6.46,6.27,6.33,6.39,-0.06,-0.939,354776.0,225285.561,6.33,1.7023,2.0437,0.75,7.5767,7.5767,1.3443,1.9237,1.9237,3.1596,7.8989,217588.7862,208412.2831,173598.0773,1377337.0166,1319249.752
