股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300802.SZ,20240828,13.16,13.52,12.98,13.28,13.17,0.11,0.8352,17918.24,23747.794,13.28,0.921,1.4327,1.0,46.606,42.6797,2.3625,6.849,6.4199,1.0825,1.1831,28929.5555,19455.2335,12506.812,384184.497,258365.5009
300802.SZ,20240827,14.03,14.04,13.07,13.17,14.27,-1.1,-7.7085,41632.57,55297.741,13.17,2.1399,3.3288,3.56,46.22,42.3262,2.3429,6.7922,6.3668,1.0915,1.193,28929.5555,19455.2335,12506.812,381002.2459,256225.4252
300802.SZ,20240826,14.18,14.27,14.02,14.27,14.14,0.13,0.9194,13703.2,19394.311,14.27,0.7043,1.0957,1.2,50.0804,45.2805,2.5604,7.3595,7.0,1.0074,1.101,28929.5555,19455.2335,12506.812,412824.757,277626.182
300802.SZ,20240823,14.09,14.3,13.85,14.14,14.09,0.05,0.3549,11559.6,16249.363,14.14,0.5942,0.9243,0.85,49.6242,44.868,2.5371,7.2925,6.9362,1.0167,1.1111,28929.5555,19455.2335,12506.812,409063.9148,275097.0017
300802.SZ,20240822,14.33,14.45,14.05,14.09,14.28,-0.19,-1.3305,10774.0,15323.409,14.09,0.5538,0.8615,0.72,49.4487,44.7094,2.5281,7.2667,6.9117,1.0203,1.1151,28929.5555,19455.2335,12506.812,407617.437,274124.24
300802.SZ,20240821,14.13,14.43,14.12,14.28,14.18,0.1,0.7052,11847.8,16958.162,14.28,0.609,0.9473,0.82,50.1155,45.3123,2.5622,7.3647,7.0049,1.0067,1.1002,28929.5555,19455.2335,12506.812,413114.0525,277820.7344
300802.SZ,20240820,14.3,14.36,14.12,14.18,14.29,-0.11,-0.7698,10613.0,15071.076,14.18,0.5455,0.8486,0.75,49.7646,44.995,2.5443,7.3131,6.9559,1.0138,1.108,28929.5555,19455.2335,12506.812,410221.097,275875.211
300802.SZ,20240819,14.53,14.71,14.23,14.29,14.65,-0.36,-2.4573,12110.0,17514.893,14.29,0.6225,0.9683,0.89,50.1506,45.344,2.564,7.3699,7.0098,1.006,1.0995,28929.5555,19455.2335,12506.812,413403.3481,278015.2867
300802.SZ,20240816,14.49,14.76,14.36,14.65,14.39,0.26,1.8068,22817.0,33357.123,14.65,1.1728,1.8244,2.12,51.414,46.4863,2.6286,7.5555,7.1864,0.9813,1.0725,28929.5555,19455.2335,12506.812,423817.9881,285019.1708
300802.SZ,20240815,13.9,14.45,13.85,14.39,13.95,0.44,3.1541,17758.4,25315.322,14.39,0.9128,1.4199,1.86,50.5016,45.6613,2.5819,7.4214,7.0589,0.999,1.0918,28929.5555,19455.2335,12506.812,416296.3036,279960.8101
300802.SZ,20240814,13.83,14.02,13.82,13.95,13.9,0.05,0.3597,8679.0,12093.936,13.95,0.4461,0.6939,0.83,48.9574,44.2651,2.503,7.1945,6.843,1.0305,1.1263,28929.5555,19455.2335,12506.812,403567.2992,271400.5073
300802.SZ,20240813,14.07,14.07,13.61,13.9,13.71,0.19,1.3858,9087.96,12542.465,13.9,0.4671,0.7266,0.83,48.7819,44.1065,2.494,7.1687,6.8185,1.0342,1.1303,28929.5555,19455.2335,12506.812,402120.8215,270427.7457
300802.SZ,20240812,13.88,13.9,13.68,13.71,13.9,-0.19,-1.3669,9344.96,12855.86,13.71,0.4803,0.7472,0.71,48.1151,43.5036,2.4599,7.0707,6.7253,1.0485,1.146,28929.5555,19455.2335,12506.812,396624.2059,266731.2513
300802.SZ,20240809,14.08,14.24,13.9,13.9,13.92,-0.02,-0.1437,8895.86,12453.359,13.9,0.4572,0.7113,0.65,48.7819,44.1065,2.494,7.1687,6.8185,1.0342,1.1303,28929.5555,19455.2335,12506.812,402120.8215,270427.7457
300802.SZ,20240808,14.1,14.1,13.7,13.92,14.15,-0.23,-1.6254,11659.0,16196.136,13.92,0.5993,0.9322,0.84,48.8521,44.17,2.4976,7.179,6.8283,1.0327,1.1287,28929.5555,19455.2335,12506.812,402699.4126,270816.8503
300802.SZ,20240807,14.14,14.31,14.04,14.15,14.08,0.07,0.4972,13253.0,18797.388,14.15,0.6812,1.0597,0.94,49.6593,44.8998,2.5389,7.2977,6.9411,1.0159,1.1103,28929.5555,19455.2335,12506.812,409353.2103,275291.554
300802.SZ,20240806,14.33,14.56,13.83,14.08,13.81,0.27,1.9551,11448.6,15992.208,14.08,0.5885,0.9154,0.83,49.4136,44.6777,2.5263,7.2616,6.9068,1.021,1.1159,28929.5555,19455.2335,12506.812,407328.1414,273929.6877
300802.SZ,20240805,14.3,14.52,13.8,13.81,14.4,-0.59,-4.0972,20449.8,28860.526,13.81,1.0511,1.6351,1.68,48.4661,43.8209,2.4779,7.1223,6.7744,1.041,1.1377,28929.5555,19455.2335,12506.812,399517.1615,268676.7746
300802.SZ,20240802,14.8,15.01,14.4,14.4,14.95,-0.55,-3.6789,11644.6,17098.796,14.4,0.5985,0.9311,0.91,50.5366,45.6931,2.5837,7.4266,7.0638,0.9983,1.0911,28929.5555,19455.2335,12506.812,416585.5992,280155.3624
300802.SZ,20240801,14.94,15.08,14.8,14.95,14.94,0.01,0.0669,12254.4,18329.998,14.95,0.6299,0.9798,0.99,52.4669,47.4383,2.6824,7.7102,7.3336,0.9616,1.0509,28929.5555,19455.2335,12506.812,432496.8547,290855.7408
300802.SZ,20240731,14.17,14.97,14.16,14.94,14.23,0.71,4.9895,14661.8,21537.452,14.94,0.7536,1.1723,1.18,52.4318,47.4065,2.6806,7.7051,7.3287,0.9622,1.0516,28929.5555,19455.2335,12506.812,432207.5592,290661.1885
300802.SZ,20240730,14.17,14.32,13.9,14.23,14.23,0.0,0.0,9933.92,14049.668,14.23,0.5106,0.7943,0.76,49.94,45.1536,2.5532,7.3389,6.9804,1.0102,1.1041,28929.5555,19455.2335,12506.812,411667.5748,276847.9727
300802.SZ,20240729,14.38,14.39,14.12,14.23,14.38,-0.15,-1.0431,12201.6,17343.138,14.23,0.6272,0.9756,0.96,49.94,45.1536,2.5532,7.3389,6.9804,1.0102,1.1041,28929.5555,19455.2335,12506.812,411667.5748,276847.9727
300802.SZ,20240726,14.05,14.4,13.9,14.38,13.8,0.58,4.2029,14741.04,20989.44,14.38,0.7577,1.1786,1.13,50.4665,45.6296,2.5801,7.4163,7.054,0.9997,1.0926,28929.5555,19455.2335,12506.812,416007.0081,279766.2577
300802.SZ,20240725,13.7,14.06,13.63,13.8,13.87,-0.07,-0.5047,10108.6,13984.708,13.8,0.5196,0.8082,0.67,48.431,43.7892,2.4761,7.1171,6.7695,1.0417,1.1385,28929.5555,19455.2335,12506.812,399227.8659,268482.2223
300802.SZ,20240724,14.12,14.27,13.86,13.87,14.12,-0.25,-1.7705,15257.0,21348.056,13.87,0.7842,1.2199,1.04,48.6766,44.0113,2.4886,7.1533,6.8038,1.0364,1.1328,28929.5555,19455.2335,12506.812,401252.9348,269844.0886
300802.SZ,20240723,14.82,14.82,14.08,14.12,14.72,-0.6,-4.0761,13416.4,19268.65,14.12,0.6896,1.0727,0.89,49.554,44.8046,2.5335,7.2822,6.9264,1.0181,1.1127,28929.5555,19455.2335,12506.812,408485.3237,274707.897
300802.SZ,20240722,14.5,14.81,14.5,14.72,14.62,0.1,0.684,9812.26,14418.806,14.72,0.5044,0.7846,0.66,51.6597,46.7085,2.6411,7.5916,7.2208,0.9766,1.0674,28929.5555,19455.2335,12506.812,425843.057,286381.0371
300802.SZ,20240719,14.02,14.81,14.02,14.62,14.23,0.39,2.7407,16826.26,24477.48,14.62,0.8649,1.3454,1.24,51.3087,46.3911,2.6232,7.5401,7.1717,0.9833,1.0747,28929.5555,19455.2335,12506.812,422950.1014,284435.5138
300802.SZ,20240718,14.52,14.54,13.88,14.23,14.56,-0.33,-2.2665,20271.86,28587.823,14.23,1.042,1.6209,1.64,49.94,45.1536,2.5532,7.3389,6.9804,1.0102,1.1041,28929.5555,19455.2335,12506.812,411667.5748,276847.9727
300802.SZ,20240717,14.93,14.99,14.5,14.56,15.05,-0.49,-3.2558,12876.02,18912.617,14.56,0.6618,1.0295,1.06,51.0982,46.2008,2.6124,7.5091,7.1423,0.9873,1.0791,28929.5555,19455.2335,12506.812,421214.3281,283268.1998
300802.SZ,20240716,14.88,15.17,14.73,15.05,14.87,0.18,1.2105,15512.64,23218.648,15.05,0.7974,1.2403,1.22,52.8178,47.7556,2.7004,7.7618,7.3826,0.9552,1.044,28929.5555,19455.2335,12506.812,435389.8103,292801.2642
300802.SZ,20240715,15.14,15.22,14.81,14.87,15.17,-0.3,-1.9776,8865.0,13233.434,14.87,0.4557,0.7088,0.68,52.1861,47.1844,2.6681,7.669,7.2943,0.9667,1.0566,28929.5555,19455.2335,12506.812,430182.4903,289299.3221
300802.SZ,20240712,15.29,15.33,15.0,15.17,15.28,-0.11,-0.7199,10424.4,15803.624,15.17,0.5358,0.8335,0.78,53.239,48.1364,2.7219,7.8237,7.4415,0.9476,1.0357,28929.5555,19455.2335,12506.812,438861.3569,295135.8922
300802.SZ,20240711,15.04,15.31,14.88,15.28,14.75,0.53,3.5932,14048.16,21294.307,15.28,0.7221,1.1232,1.05,53.625,48.4854,2.7416,7.8804,7.4955,0.9408,1.0282,28929.5555,19455.2335,12506.812,442043.608,297275.9679
300802.SZ,20240710,14.83,14.98,14.6,14.75,14.82,-0.07,-0.4723,11773.72,17409.531,14.75,0.6052,0.9414,0.85,51.765,46.8036,2.6465,7.6071,7.2355,0.9746,1.0652,28929.5555,19455.2335,12506.812,426710.9436,286964.6941
300802.SZ,20240709,14.19,14.83,13.99,14.82,14.11,0.71,5.0319,18434.28,26726.404,14.82,0.9475,1.4739,1.43,52.0106,47.0258,2.6591,7.6432,7.2698,0.97,1.0602,28929.5555,19455.2335,12506.812,428736.0125,288326.5605
300802.SZ,20240708,14.56,14.65,14.06,14.11,14.62,-0.51,-3.4884,10595.08,15102.505,14.11,0.5446,0.8471,0.72,49.5189,44.7728,2.5317,7.277,6.9215,1.0188,1.1135,28929.5555,19455.2335,12506.812,408196.0281,274513.3447
300802.SZ,20240705,14.51,14.78,14.25,14.62,14.51,0.11,0.7581,11786.48,17007.072,14.62,0.6058,0.9424,0.72,51.3087,46.3911,2.6232,7.5401,7.1717,0.9833,1.0747,28929.5555,19455.2335,12506.812,422950.1014,284435.5138
300802.SZ,20240704,15.09,15.22,14.5,14.51,15.06,-0.55,-3.6521,14544.5,21492.793,14.51,0.7476,1.1629,0.88,50.9227,46.0421,2.6035,7.4833,7.1177,0.9907,1.0828,28929.5555,19455.2335,12506.812,419767.8503,282295.4381
300802.SZ,20240703,15.18,15.4,14.86,15.06,15.29,-0.23,-1.5043,13975.0,21080.856,15.06,0.7183,1.1174,0.77,52.8529,47.7873,2.7022,7.767,7.3875,0.9546,1.0433,28929.5555,19455.2335,12506.812,435679.1058,292995.8165
300802.SZ,20240702,15.59,15.59,15.19,15.29,15.32,-0.03,-0.1958,13585.7,20883.462,15.29,0.6983,1.0863,0.72,53.6601,48.5171,2.7434,7.8856,7.5004,0.9402,1.0276,28929.5555,19455.2335,12506.812,442332.9036,297470.5202
300802.SZ,20240701,15.76,15.76,14.98,15.32,15.77,-0.45,-2.8535,19942.0,30349.727,15.32,1.025,1.5945,1.06,53.7654,48.6123,2.7488,7.9011,7.5151,0.9384,1.0256,28929.5555,19455.2335,12506.812,443200.7903,298054.1772
300802.SZ,20240628,15.61,16.1,15.34,15.77,15.44,0.33,2.1373,19321.12,30586.034,15.77,0.9931,1.5448,1.09,55.3447,50.0402,2.8295,8.1331,7.7358,0.9116,0.9963,28929.5555,19455.2335,12506.812,456219.0902,306809.0323
300802.SZ,20240627,15.66,15.8,15.35,15.44,15.67,-0.23,-1.4678,16271.2,25342.388,15.44,0.8363,1.301,0.87,54.1865,48.9931,2.7703,7.963,7.5739,0.9311,1.0176,28929.5555,19455.2335,12506.812,446672.3369,300388.8052
300802.SZ,20240626,14.77,15.67,14.66,15.67,14.78,0.89,6.0217,21063.2,32015.259,15.67,1.0826,1.6841,1.13,54.9937,49.7229,2.8116,8.0816,7.6868,0.9174,1.0026,28929.5555,19455.2335,12506.812,453326.1347,304863.5089
300802.SZ,20240625,15.0,15.15,14.7,14.78,14.9,-0.12,-0.8054,18384.0,27402.052,14.78,0.9449,1.4699,1.0,51.8703,46.8988,2.6519,7.6226,7.2502,0.9726,1.063,28929.5555,19455.2335,12506.812,427578.8303,287548.3511
300802.SZ,20240624,15.55,15.76,14.82,14.9,15.7,-0.8,-5.0955,18701.16,28476.134,14.9,0.9612,1.4953,1.09,52.2914,47.2796,2.6734,7.6845,7.3091,0.9648,1.0545,28929.5555,19455.2335,12506.812,431050.377,289882.9792
300802.SZ,20240621,15.66,15.85,15.31,15.7,15.84,-0.14,-0.8838,14451.92,22546.314,15.7,0.7428,1.1555,0.83,55.099,49.8181,2.817,8.097,7.7015,0.9156,1.0007,28929.5555,19455.2335,12506.812,454194.0214,305447.166
300802.SZ,20240620,16.22,16.37,15.79,15.84,16.13,-0.29,-1.7979,21338.6,34329.947,15.84,1.0968,1.7062,1.27,55.5903,50.2624,2.8421,8.1693,7.7702,0.9075,1.8994,28929.5555,19455.2335,12506.812,458244.1591,308170.8986
300802.SZ,20240619,16.61,16.67,15.98,16.13,16.21,-0.08,-0.4935,20406.0,33073.15,16.13,1.0489,1.6316,1.23,56.6081,51.1826,2.8941,8.3188,7.9124,0.8912,1.8653,28929.5555,19455.2335,12506.812,466633.7302,313812.9164
300802.SZ,20240618,16.01,16.29,16.01,16.21,16.03,0.18,1.1229,16573.8,26796.519,16.21,0.8519,1.3252,0.96,56.8888,51.4364,2.9085,8.3601,7.9517,0.8868,1.8561,28929.5555,19455.2335,12506.812,468948.0947,315369.335
300802.SZ,20240617,16.0,16.12,15.84,16.03,16.01,0.02,0.1249,12749.8,20376.476,16.03,0.6553,1.0194,0.75,56.2571,50.8653,2.8762,8.2672,7.8634,0.8968,1.8769,28929.5555,19455.2335,12506.812,463740.7747,311867.393
300802.SZ,20240614,15.91,16.1,15.78,16.01,16.07,-0.06,-0.3734,15640.46,24898.592,16.01,0.8039,1.2506,0.85,56.1869,50.8018,2.8726,8.2569,7.8536,0.8979,1.8793,28929.5555,19455.2335,12506.812,463162.1836,311478.2883
300802.SZ,20240613,15.88,16.27,15.71,16.07,15.87,0.2,1.2602,18369.29,29462.669,16.07,0.9442,1.4687,1.09,56.3975,50.9922,2.8834,8.2879,7.883,0.8946,1.8722,28929.5555,19455.2335,12506.812,464897.9569,312645.6023
300802.SZ,20240612,15.47,15.98,15.31,15.87,15.48,0.39,2.5194,19468.27,30753.651,15.87,1.0007,1.5566,1.1,55.6956,50.3576,2.8475,8.1847,7.7849,0.9058,1.8958,28929.5555,19455.2335,12506.812,459112.0458,308754.5556
300802.SZ,20240611,14.99,15.48,14.48,15.48,14.86,0.62,4.1723,19684.09,29707.307,15.48,1.0118,1.5739,1.05,54.3269,49.12,2.7775,7.9836,7.5936,0.9287,1.9436,28929.5555,19455.2335,12506.812,447829.5191,301167.0146
300802.SZ,20240607,14.7,15.17,14.6,14.86,14.56,0.3,2.0604,11717.2,17403.489,14.86,0.6023,0.9369,0.61,52.151,47.1527,2.6663,7.6638,7.2894,0.9674,2.0247,28929.5555,19455.2335,12506.812,429893.1947,289104.7698
300802.SZ,20240606,15.36,15.63,14.53,14.72,15.41,-0.69,-4.4776,22435.36,33372.527,14.72,1.1532,1.7939,1.31,51.6597,46.7085,2.5687,7.5916,7.2208,0.9766,0.9766,28929.5555,19455.2335,12506.812,425843.057,286381.0371
300802.SZ,20240605,15.49,15.73,15.4,15.41,15.57,-0.16,-1.0276,10732.73,16682.139,15.41,0.5517,0.8582,0.64,54.0812,48.8979,2.6891,7.9475,7.5592,0.9329,0.9329,28929.5555,19455.2335,12506.812,445804.4503,299805.1482
300802.SZ,20240604,16.24,16.24,15.3,15.57,16.36,-0.79,-4.8289,23700.38,37011.134,15.57,1.2182,1.895,1.66,54.6428,49.4056,2.7171,8.03,7.6377,0.9233,0.9233,28929.5555,19455.2335,12506.812,450433.1791,302917.9856
300802.SZ,20240603,16.7,16.88,16.12,16.36,16.48,-0.12,-0.7282,25142.78,41536.775,16.36,1.2923,2.0103,2.11,57.4152,51.9124,2.8549,8.4374,8.0252,0.8787,0.8787,28929.5555,19455.2335,12506.812,473287.528,318287.6201
300802.SZ,20240531,16.23,16.5,16.1,16.48,16.15,0.33,2.0433,13436.2,22009.723,16.48,0.6906,1.0743,1.17,57.8364,52.2932,2.8759,8.4993,8.0841,0.8723,0.8723,28929.5555,19455.2335,12506.812,476759.0746,320622.2481
300802.SZ,20240530,16.03,16.31,15.67,16.15,16.04,0.11,0.6858,12783.0,20532.733,16.15,0.657,1.0221,1.16,56.6783,51.246,2.8183,8.3291,7.9222,0.8901,0.8901,28929.5555,19455.2335,12506.812,467212.3213,314202.021
300802.SZ,20240529,15.95,16.23,15.9,16.04,15.94,0.1,0.6274,9016.0,14517.485,16.04,0.4634,0.7209,0.8,56.2922,50.897,2.7991,8.2724,7.8683,0.8962,0.8962,28929.5555,19455.2335,12506.812,464030.0702,312061.9453
300802.SZ,20240528,16.1,16.26,15.81,15.94,16.04,-0.1,-0.6234,10959.88,17616.084,15.94,0.5633,0.8763,1.0,55.9413,50.5797,2.7816,8.2208,7.8192,0.9019,0.9019,28929.5555,19455.2335,12506.812,461137.1147,310116.422
300802.SZ,20240527,15.91,16.13,15.54,16.04,15.95,0.09,0.5643,13413.0,21138.264,16.04,0.6894,1.0725,1.23,56.2922,50.897,2.7991,8.2724,7.8683,0.8962,0.8962,28929.5555,19455.2335,12506.812,464030.0702,312061.9453
300802.SZ,20240524,16.17,16.4,15.92,15.95,16.28,-0.33,-2.027,11252.16,18131.867,15.95,0.5784,0.8997,1.03,55.9764,50.6114,2.7834,8.226,7.8241,0.9013,0.9013,28929.5555,19455.2335,12506.812,461426.4102,310310.9743
300802.SZ,20240523,16.53,16.6,16.25,16.28,16.51,-0.23,-1.3931,10669.0,17462.148,16.28,0.5484,0.8531,0.91,57.1345,51.6585,2.841,8.3962,7.986,0.883,0.883,28929.5555,19455.2335,12506.812,470973.1635,316731.2014
300802.SZ,20240522,16.25,16.52,16.23,16.51,16.31,0.2,1.2262,10012.0,16403.321,16.51,0.5146,0.8005,0.81,57.9417,52.3884,2.8811,8.5148,8.0988,0.8707,0.8707,28929.5555,19455.2335,12506.812,477626.9613,321205.9051
300802.SZ,20240521,16.45,16.45,16.13,16.31,16.4,-0.09,-0.5488,9611.4,15632.646,16.31,0.494,0.7685,0.77,57.2398,51.7537,2.8462,8.4116,8.0007,0.8814,0.8814,28929.5555,19455.2335,12506.812,471841.0502,317314.8584
300802.SZ,20240520,16.39,16.6,16.3,16.4,16.39,0.01,0.061,12974.59,21325.057,16.4,0.6669,1.0374,0.88,57.5556,52.0393,2.8619,8.4581,8.0449,0.8766,0.8766,28929.5555,19455.2335,12506.812,474444.7102,319065.8294
300802.SZ,20240517,16.14,16.42,16.01,16.39,16.1,0.29,1.8012,11474.87,18695.118,16.39,0.5898,0.9175,0.73,57.5205,52.0076,2.8602,8.4529,8.04,0.8771,0.8771,28929.5555,19455.2335,12506.812,474155.4146,318871.2771
300802.SZ,20240516,15.89,16.31,15.89,16.1,15.89,0.21,1.3216,14299.07,23135.836,16.1,0.735,1.1433,0.92,56.5028,51.0874,2.8096,8.3033,7.8977,0.8929,0.8929,28929.5555,19455.2335,12506.812,465765.8436,313229.2594
300802.SZ,20240515,16.3,16.34,15.85,15.89,16.25,-0.36,-2.2154,13635.0,21885.098,15.89,0.7008,1.0902,0.82,55.7658,50.421,2.7729,8.195,7.7947,0.9047,0.9047,28929.5555,19455.2335,12506.812,459690.6369,309143.6603
300802.SZ,20240514,16.48,16.56,16.15,16.25,16.19,0.06,0.3706,10206.32,16623.195,16.25,0.5246,0.8161,0.56,57.0292,51.5633,2.8357,8.3807,7.9713,0.8846,0.8846,28929.5555,19455.2335,12506.812,470105.2769,316147.5444
300802.SZ,20240513,16.51,16.7,15.97,16.19,16.69,-0.5,-2.9958,23996.5,39152.901,16.19,1.2334,1.9187,1.43,56.8186,51.373,2.8253,8.3498,7.9418,0.8879,0.8879,28929.5555,19455.2335,12506.812,468369.5035,314980.2304
300802.SZ,20240510,17.05,17.05,13.69,16.69,16.98,-0.29,-1.7079,16151.12,27111.962,16.69,0.8302,1.2914,0.93,58.5734,52.9595,2.9125,8.6076,8.1871,0.8613,0.8613,28929.5555,19455.2335,12506.812,482834.2813,324707.8471
300802.SZ,20240509,16.79,17.07,16.73,16.98,16.81,0.17,1.0113,14143.0,24013.649,16.98,0.727,1.1308,0.72,59.5911,53.8797,2.9631,8.7572,8.3294,0.8466,0.8466,28929.5555,19455.2335,12506.812,491223.8524,330349.8648
300802.SZ,20240508,17.18,17.25,16.68,16.81,17.29,-0.48,-2.7762,18456.8,31201.219,16.81,0.9487,1.4757,0.8,58.9945,53.3403,2.9335,8.6695,8.246,0.8552,0.8552,28929.5555,19455.2335,12506.812,486305.828,327042.4751
300802.SZ,20240507,17.06,17.3,16.95,17.29,16.95,0.34,2.0059,19086.72,32736.168,17.29,0.9811,1.5261,0.83,60.6791,54.8634,3.0172,8.9171,8.4814,0.8314,0.8314,28929.5555,19455.2335,12506.812,500192.0146,336380.9872
300802.SZ,20240506,17.12,17.3,16.83,16.95,17.03,-0.08,-0.4698,16267.4,27619.367,16.95,0.8361,1.3007,0.7,59.4858,53.7845,2.9579,8.7417,8.3147,0.8481,0.8481,28929.5555,19455.2335,12506.812,490355.9657,329766.2078
300802.SZ,20240430,16.88,17.05,16.73,17.03,16.99,0.04,0.2354,18580.68,31452.513,17.03,0.955,1.4856,0.81,59.7666,54.0384,2.9718,8.783,8.3539,0.8441,0.8441,28929.5555,19455.2335,12506.812,492670.3302,331322.6265
300802.SZ,20240429,16.65,17.15,16.65,16.99,16.67,0.32,1.9196,25535.8,43280.297,16.99,1.3125,2.0418,1.18,59.6262,53.9115,2.9649,8.7623,8.3343,0.8461,0.8461,28929.5555,19455.2335,12506.812,491513.1479,330544.4172
300802.SZ,20240426,16.29,16.96,16.08,16.67,15.8,0.87,5.5063,36152.56,60043.544,16.67,1.8582,2.8906,2.12,58.5032,52.8961,2.909,8.5973,8.1773,0.8624,0.8624,28929.5555,19455.2335,12506.812,482255.6902,324318.7424
300802.SZ,20240425,15.58,16.04,15.43,15.8,15.58,0.22,1.4121,18821.76,29684.553,15.8,0.9674,1.5049,1.08,55.4499,55.4499,2.6798,8.1486,8.1486,0.9098,0.9098,28929.5555,19455.2335,12506.812,457086.9769,307392.6893
300802.SZ,20240424,15.15,15.67,14.96,15.58,15.03,0.55,3.6593,16515.96,25488.69,15.58,0.8489,1.3206,0.89,54.6778,54.6778,2.6425,8.0352,8.0352,0.9227,0.9227,28929.5555,19455.2335,12506.812,450722.4747,303112.5379
300802.SZ,20240423,14.67,15.2,14.52,15.03,14.5,0.53,3.6552,17831.38,26603.471,15.03,0.9165,1.4257,0.91,52.7476,52.7476,2.5492,7.7515,7.7515,0.9565,0.9565,28929.5555,19455.2335,12506.812,434811.2192,292412.1595
300802.SZ,20240422,14.29,14.55,13.73,14.5,14.6,-0.1,-0.6849,19028.6,27043.328,14.5,0.9781,1.5215,0.98,50.8876,50.8876,2.4593,7.4782,7.4782,0.9914,0.9914,28929.5555,19455.2335,12506.812,419478.5548,282100.8858
300802.SZ,20240419,15.0,15.09,14.46,14.6,15.0,-0.4,-2.6667,13222.85,19462.609,14.6,0.6797,1.0573,0.68,32.7528,38.4294,2.5271,6.1791,6.6146,0.9846,0.9846,28929.5555,19455.2335,12506.812,422371.5103,284046.4091
300802.SZ,20240418,14.99,15.34,14.62,15.0,14.98,0.02,0.1335,20483.65,30757.946,15.0,1.0529,1.6378,1.14,33.6501,39.4822,2.5964,6.3484,6.7959,0.9584,0.9584,28929.5555,19455.2335,12506.812,433943.3325,291828.5025
300802.SZ,20240417,13.99,15.0,13.99,14.98,13.71,1.27,9.2633,22500.56,32888.269,14.98,1.1565,1.7991,1.33,33.6053,39.4296,2.5929,6.3399,6.7868,0.9596,0.9596,28929.5555,19455.2335,12506.812,433364.7414,291439.3978
300802.SZ,20240416,15.01,15.04,13.7,13.71,14.95,-1.24,-8.2943,22887.41,32239.865,13.71,1.1764,1.83,1.57,30.7562,36.0867,2.3731,5.8024,6.2114,1.0485,1.0485,28929.5555,19455.2335,12506.812,396624.2059,266731.2513
300802.SZ,20240415,15.46,15.6,14.66,14.95,15.45,-0.5,-3.2362,17931.6,27007.744,14.95,0.9217,1.4337,1.27,33.538,39.3506,2.5877,6.3272,6.7732,0.9616,0.9616,28929.5555,19455.2335,12506.812,432496.8547,290855.7408
300802.SZ,20240412,15.56,15.77,15.41,15.45,15.45,0.0,0.0,14130.28,21992.532,15.45,0.7263,1.1298,0.96,34.6596,40.6667,2.6743,6.5389,6.9997,0.9305,0.9305,28929.5555,19455.2335,12506.812,446961.6325,300583.3576
300802.SZ,20240411,15.43,15.78,15.3,15.45,15.43,0.02,0.1296,12559.0,19539.717,15.45,0.6455,1.0042,0.73,34.6596,40.6667,2.6743,6.5389,6.9997,0.9305,0.9305,28929.5555,19455.2335,12506.812,446961.6325,300583.3576
300802.SZ,20240410,15.98,16.0,15.15,15.43,15.94,-0.51,-3.1995,16860.49,26093.789,15.43,0.8666,1.3481,0.85,34.6148,40.614,2.6708,6.5304,6.9907,0.9317,0.9317,28929.5555,19455.2335,12506.812,446383.0414,300194.2529
300802.SZ,20240409,15.76,15.99,15.73,15.94,15.84,0.1,0.6313,11382.0,18059.644,15.94,0.585,0.9101,0.53,35.7589,41.9564,2.7591,6.7462,7.2217,0.9019,0.9019,28929.5555,19455.2335,12506.812,461137.1147,310116.422
300802.SZ,20240408,16.27,16.28,15.8,15.84,16.28,-0.44,-2.7027,15560.0,24861.939,15.84,0.7998,1.2441,0.66,35.5345,41.6932,2.7418,6.7039,7.1764,0.9075,0.9075,28929.5555,19455.2335,12506.812,458244.1591,308170.8986
300802.SZ,20240403,16.6,16.66,16.06,16.28,16.63,-0.35,-2.1046,17121.31,27846.056,16.28,0.88,1.369,0.66,36.5216,42.8514,2.8179,6.8901,7.3758,0.883,0.883,28929.5555,19455.2335,12506.812,470973.1635,316731.2014
300802.SZ,20240402,16.96,17.02,16.53,16.63,17.1,-0.47,-2.7485,25688.2,42905.724,16.63,1.3204,2.0539,0.93,37.3068,43.7726,2.8785,7.0383,7.5344,0.8644,0.8644,28929.5555,19455.2335,12506.812,481098.508,323540.5331
300802.SZ,20240401,16.79,17.35,16.39,17.1,16.5,0.6,3.6364,29354.87,49628.543,17.1,1.5088,2.3471,1.01,38.3611,45.0097,2.9599,7.2372,7.7473,0.8407,0.8407,28929.5555,19455.2335,12506.812,494695.3991,332684.4929
300802.SZ,20240329,16.3,16.85,16.17,16.5,16.33,0.17,1.041,20110.6,33124.811,16.5,1.0337,1.608,0.56,37.0151,43.4304,2.856,6.9832,7.4755,0.8712,0.8712,28929.5555,19455.2335,12506.812,477337.6658,321011.3528
300802.SZ,20240328,15.77,16.53,15.77,16.33,15.68,0.65,4.1454,26096.67,42256.794,16.33,1.3414,2.0866,0.57,36.6338,42.983,2.8266,6.9113,7.3984,0.8803,0.8803,28929.5555,19455.2335,12506.812,472419.6413,317703.9631
