股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688766.SH,20240807,68.68,70.6,68.36,69.43,69.4,0.03,0.0432,14161.81,98311.618,69.43,2.3129,2.3129,0.58,,246.1334,3.6925,6.5059,5.5214,,,10560.9735,6123.0869,6123.0869,733248.3901,425125.9235
688766.SH,20240806,67.88,69.57,67.27,69.4,66.47,2.93,4.408,21902.33,149810.753,69.4,3.577,3.577,0.94,,246.0271,3.6909,6.5031,5.5191,,,10560.9735,6123.0869,6123.0869,732931.5609,424942.2309
688766.SH,20240805,71.07,71.58,66.32,66.47,71.92,-5.45,-7.5779,25795.34,176921.437,66.47,4.2128,4.2128,1.14,,235.6401,3.5351,6.2285,5.2861,,,10560.9735,6123.0869,6123.0869,701987.9085,407001.5862
688766.SH,20240802,75.35,75.69,71.66,71.92,76.7,-4.78,-6.2321,22671.4,165874.059,71.92,3.7026,3.7026,1.07,,254.9606,3.825,6.7392,5.7195,,,10560.9735,6123.0869,6123.0869,759545.2141,440372.4098
688766.SH,20240801,76.56,78.18,75.6,76.7,75.92,0.78,1.0274,24539.43,188612.434,76.7,4.0077,4.0077,1.22,,271.906,4.0792,7.1871,6.0996,,,10560.9735,6123.0869,6123.0869,810026.6675,469640.7652
688766.SH,20240731,70.97,76.9,70.12,75.92,71.08,4.84,6.8092,26173.31,194739.606,75.92,4.2745,4.2745,1.26,,269.1409,4.0377,7.1141,6.0376,,,10560.9735,6123.0869,6123.0869,801789.1081,464864.7574
688766.SH,20240730,71.37,72.48,69.35,71.08,71.0,0.08,0.1127,17411.27,123762.969,71.08,2.8435,2.8435,0.75,,251.9828,3.7803,6.6605,5.6527,,,10560.9735,6123.0869,6123.0869,750673.9964,435229.0169
688766.SH,20240729,73.45,73.95,70.11,71.0,73.44,-2.44,-3.3224,22051.87,158332.549,71.0,3.6014,3.6014,0.92,,251.6992,3.776,6.653,5.6463,,,10560.9735,6123.0869,6123.0869,749829.1185,434739.1699
688766.SH,20240726,74.14,74.8,72.41,73.44,73.85,-0.41,-0.5552,16221.66,119454.557,73.44,2.6493,2.6493,0.59,,260.3491,3.9058,6.8817,5.8403,,,10560.9735,6123.0869,6123.0869,775597.8938,449679.5019
688766.SH,20240725,74.9,75.51,73.6,73.85,75.38,-1.53,-2.0297,18904.52,140527.105,73.85,3.0874,3.0874,0.67,,261.8026,3.9276,6.9201,5.8729,,,10560.9735,6123.0869,6123.0869,779927.893,452189.9676
688766.SH,20240724,78.4,79.95,75.38,75.38,78.49,-3.11,-3.9623,29355.39,226039.899,75.38,4.7942,4.7942,1.13,,267.2265,4.009,7.0635,5.9946,,,10560.9735,6123.0869,6123.0869,796086.1824,461558.2905
688766.SH,20240723,84.53,84.53,78.49,78.49,84.53,-6.04,-7.1454,28947.89,233355.521,78.49,4.7277,4.7277,1.24,,278.2517,4.1744,7.3549,6.2419,,,10560.9735,6123.0869,6123.0869,828930.81,480601.0908
688766.SH,20240722,86.6,87.31,83.12,84.53,86.94,-2.41,-2.772,26030.85,220703.931,84.53,4.2513,4.2513,1.25,,299.6638,4.4956,7.9208,6.7223,,,10560.9735,6123.0869,6123.0869,892719.09,517584.5357
688766.SH,20240719,90.45,90.5,85.58,86.94,89.98,-3.04,-3.3785,33987.03,297066.428,86.94,5.5506,5.5506,2.08,,308.2074,4.6238,8.1467,6.9139,,,10560.9735,6123.0869,6123.0869,918171.0361,532341.1751
688766.SH,20240718,86.0,90.61,84.7,89.98,89.27,0.71,0.7953,22855.45,200396.84,89.98,3.7327,3.7327,1.5,,318.9844,4.7854,8.4315,7.1557,,,10560.9735,6123.0869,6123.0869,950276.3955,550955.3593
688766.SH,20240717,94.97,94.97,89.22,89.27,95.01,-5.74,-6.0415,17565.88,160679.958,89.27,2.8688,2.8688,1.19,,316.4674,4.7477,8.365,7.0992,,,10560.9735,6123.0869,6123.0869,942778.1043,546607.9676
688766.SH,20240716,92.58,95.78,91.45,95.01,93.13,1.88,2.0187,16479.31,154341.964,95.01,2.6913,2.6913,1.07,,336.816,5.053,8.9029,7.5557,,,10560.9735,6123.0869,6123.0869,1003398.0922,581754.4864
688766.SH,20240715,92.88,94.85,91.68,93.13,92.6,0.53,0.5724,12942.17,121147.905,93.13,2.1137,2.1137,0.75,,330.1513,4.953,8.7267,7.4062,,,10560.9735,6123.0869,6123.0869,983543.4621,570243.083
688766.SH,20240712,92.03,92.96,89.5,92.6,92.97,-0.37,-0.398,11702.0,106628.396,92.6,1.9111,1.9111,0.66,,328.2724,4.9248,8.677,7.364,,,10560.9735,6123.0869,6123.0869,977946.1461,566997.8469
688766.SH,20240711,94.5,94.88,91.16,92.97,93.2,-0.23,-0.2468,17597.94,163906.458,92.97,2.874,2.874,0.99,,329.5841,4.9445,8.7117,7.3935,,,10560.9735,6123.0869,6123.0869,981853.7063,569263.3891
688766.SH,20240710,93.01,95.13,92.63,93.2,93.2,0.0,0.0,15203.19,142908.183,93.2,2.4829,2.4829,0.84,,330.3995,4.9567,8.7333,7.4118,,,10560.9735,6123.0869,6123.0869,984282.7302,570671.6991
688766.SH,20240709,90.17,93.69,88.5,93.2,89.9,3.3,3.6707,19287.5,177197.557,93.2,3.15,3.15,0.98,,330.3995,4.9567,8.7333,7.4118,,,10560.9735,6123.0869,6123.0869,984282.7302,570671.6991
688766.SH,20240708,90.34,94.35,89.32,89.9,90.55,-0.65,-0.7178,22114.18,203249.149,89.9,3.6116,3.6116,1.05,,318.7008,4.7812,8.424,7.1493,,,10560.9735,6123.0869,6123.0869,949431.5177,550465.5123
688766.SH,20240705,89.0,91.86,87.16,90.55,90.1,0.45,0.4994,13878.43,124073.018,90.55,2.2666,2.2666,0.63,,321.0051,4.8158,8.4849,7.201,,,10560.9735,6123.0869,6123.0869,956296.1504,554445.5188
688766.SH,20240704,91.0,92.42,89.5,90.1,91.0,-0.9,-0.989,18336.15,166708.504,90.1,2.9946,2.9946,0.83,,319.4098,4.7918,8.4428,7.1652,,,10560.9735,6123.0869,6123.0869,951543.7124,551690.1297
688766.SH,20240703,90.35,91.5,88.4,91.0,89.65,1.35,1.5059,16589.19,149869.546,91.0,2.7093,2.7093,0.74,,322.6003,4.8397,8.5271,7.2368,,,10560.9735,6123.0869,6123.0869,961048.5885,557200.9079
688766.SH,20240702,94.16,94.16,89.18,89.65,93.8,-4.15,-4.4243,27022.93,244700.041,89.65,4.4133,4.4133,1.35,,317.8145,4.7679,8.4006,7.1294,,,10560.9735,6123.0869,6123.0869,946791.2743,548934.7406
688766.SH,20240701,96.0,98.98,90.2,93.8,97.17,-3.37,-3.4681,29928.17,277557.487,93.8,4.8878,4.8878,1.65,,332.5265,4.9886,8.7895,7.4595,,,10560.9735,6123.0869,6123.0869,990619.3143,574345.5512
688766.SH,20240628,93.99,99.5,93.6,97.17,95.2,1.97,2.0693,18972.75,183808.322,97.17,3.0986,3.0986,0.98,,344.4734,5.1678,9.1053,7.7275,,,10560.9735,6123.0869,6123.0869,1026209.795,594980.3541
688766.SH,20240627,95.9,99.0,94.23,95.2,97.59,-2.39,-2.449,17979.22,173253.921,95.2,2.9363,2.9363,0.71,,337.4896,5.0631,8.9207,7.5708,,,10560.9735,6123.0869,6123.0869,1005404.6772,582917.8729
688766.SH,20240626,96.38,98.19,92.81,97.59,94.81,2.78,2.9322,17549.77,167227.425,97.59,2.8662,2.8662,0.55,,345.9623,5.1902,9.1446,7.7609,,,10560.9735,6123.0869,6123.0869,1030645.4039,597552.0506
688766.SH,20240625,96.6,97.78,94.29,94.81,96.2,-1.39,-1.4449,15764.35,150548.444,94.81,2.5746,2.5746,0.51,,336.107,5.0423,8.8841,7.5398,,,10560.9735,6123.0869,6123.0869,1001285.8975,580529.869
688766.SH,20240624,98.64,101.22,96.0,96.2,98.89,-2.69,-2.7202,20384.71,200744.073,96.2,3.3292,3.3292,0.66,,341.0347,5.1162,9.0144,7.6503,,,10560.9735,6123.0869,6123.0869,1015965.6507,589040.9598
688766.SH,20240621,97.39,99.5,95.21,98.89,97.9,0.99,1.0112,24675.23,240683.656,98.89,4.0299,4.0299,0.86,,350.5709,5.2593,9.2664,7.8643,,,10560.9735,6123.0869,6123.0869,1044374.6694,605512.0635
688766.SH,20240620,94.52,99.8,94.2,97.9,94.9,3.0,3.1612,48438.8,473311.911,97.9,7.9108,7.9108,2.03,,347.0613,5.2067,9.1737,7.7855,,,10560.9735,6123.0869,6123.0869,1033919.3057,599450.2075
688766.SH,20240619,95.99,99.87,93.18,94.9,90.95,3.95,4.343,50548.52,482200.414,94.9,8.2554,8.2554,3.15,,336.4261,5.0471,8.8926,7.547,,,10560.9735,6123.0869,6123.0869,1002236.3852,581080.9468
688766.SH,20240618,91.91,92.79,90.0,90.95,91.9,-0.95,-1.0337,11300.89,102854.816,90.95,1.8456,1.8456,0.65,,322.4231,4.837,8.5224,7.2328,,,10560.9735,6123.0869,6123.0869,960520.5398,556894.7536
688766.SH,20240617,91.28,92.99,90.4,91.9,91.18,0.72,0.7896,18666.21,171368.064,91.9,3.0485,3.0485,1.19,,325.7909,4.8876,8.6114,7.3084,,,10560.9735,6123.0869,6123.0869,970553.4647,562711.6861
688766.SH,20240614,90.08,91.45,89.0,91.18,90.74,0.44,0.4849,14408.0,130232.388,91.18,2.3531,2.3531,0.94,,323.2385,4.8493,8.544,7.2511,,,10560.9735,6123.0869,6123.0869,962949.5637,558303.0635
688766.SH,20240613,86.9,93.4,86.22,90.74,86.2,4.54,5.2668,24221.44,220240.217,90.74,3.9558,3.9558,1.81,,321.6786,4.8259,8.5028,7.2161,,,10560.9735,6123.0869,6123.0869,958302.7354,555608.9053
688766.SH,20240612,85.83,88.9,85.0,86.2,86.36,-0.16,-0.1853,11738.52,102172.862,86.2,1.9171,1.9171,0.86,,305.5841,4.5844,8.0773,6.8551,,,10560.9735,6123.0869,6123.0869,910355.9157,527810.0908
688766.SH,20240611,81.51,86.66,81.0,86.36,81.1,5.26,6.4858,17718.77,149812.182,86.36,2.8938,2.8938,1.25,,306.1513,4.5929,8.0923,6.8678,,,10560.9735,6123.0869,6123.0869,912045.6715,528789.7847
688766.SH,20240607,82.49,83.97,80.25,81.1,81.9,-0.8,-0.9768,10100.76,82634.445,81.1,1.6496,1.6496,0.72,,287.5043,4.3132,7.5994,6.4495,,,10560.9735,6123.0869,6123.0869,856494.9509,496582.3476
688766.SH,20240606,84.9,84.9,81.0,81.9,84.02,-2.12,-2.5232,13096.54,108140.092,81.9,2.1389,2.1389,1.0,,290.3403,4.3557,7.6744,6.5131,,,10560.9735,6123.0869,6123.0869,864943.7297,501480.8171
688766.SH,20240605,119.21,121.47,114.61,117.5,120.76,-3.26,-2.6996,14387.08,168914.026,117.5,3.2835,3.2835,1.2,,297.8463,4.4683,7.8728,6.6815,,,7551.5285,4381.6095,4381.6095,887304.5988,514839.1163
688766.SH,20240604,120.29,122.59,118.6,120.76,121.01,-0.25,-0.2066,13176.39,158639.814,120.76,3.0072,3.0072,1.16,,306.11,4.5923,8.0912,6.8669,,,7551.5285,4381.6095,4381.6095,911922.5817,529123.1632
688766.SH,20240603,113.38,123.5,112.8,121.01,113.58,7.43,6.5416,20201.45,242924.53,121.01,4.6105,4.6105,2.01,,306.7437,4.6018,8.108,6.8811,,,7551.5285,4381.6095,4381.6095,913810.4638,530218.5656
688766.SH,20240531,113.92,115.29,112.1,113.58,112.67,0.91,0.8077,9499.59,108071.843,113.58,2.1681,2.1681,0.87,,287.9096,4.3193,7.6102,6.4586,,,7551.5285,4381.6095,4381.6095,857702.607,497663.207
688766.SH,20240530,110.96,114.04,110.04,112.67,111.7,0.97,0.8684,7910.73,89159.489,112.67,1.8054,1.8054,0.75,,285.6029,4.2847,7.5492,6.4069,,,7551.5285,4381.6095,4381.6095,850830.7161,493675.9424
688766.SH,20240529,112.96,114.89,110.5,111.7,113.49,-1.79,-1.5772,9376.43,105160.121,111.7,2.14,2.14,0.81,,283.1441,4.2478,7.4842,6.3517,,,7551.5285,4381.6095,4381.6095,843505.7335,489425.7812
688766.SH,20240528,112.22,117.79,112.22,113.49,113.21,0.28,0.2473,10031.07,115218.27,113.49,2.2894,2.2894,0.87,,287.6815,4.3158,7.6041,6.4535,,,7551.5285,4381.6095,4381.6095,857022.9695,497268.8622
688766.SH,20240527,110.8,113.47,107.6,113.21,110.51,2.7,2.4432,13374.43,147430.427,113.21,3.0524,3.0524,1.27,,286.9717,4.3052,7.5854,6.4376,,,7551.5285,4381.6095,4381.6095,854908.5415,496042.0115
688766.SH,20240524,115.9,115.9,110.0,110.51,115.1,-4.59,-3.9878,14100.77,157249.877,110.51,3.2182,3.2182,1.53,,280.1276,4.2025,7.4045,6.284,,,7551.5285,4381.6095,4381.6095,834519.4145,484211.6658
688766.SH,20240523,116.2,117.48,114.0,115.1,116.2,-1.1,-0.9466,6004.47,69302.076,115.1,1.3704,1.3704,0.58,,291.7626,4.3771,7.712,6.545,,,7551.5285,4381.6095,4381.6095,869180.9304,504323.2535
688766.SH,20240522,119.54,119.79,114.0,116.2,120.14,-3.94,-3.2795,14409.46,166957.967,116.2,3.2886,3.2886,1.6,,294.551,4.4189,7.7857,6.6076,,,7551.5285,4381.6095,4381.6095,877487.6117,509143.0239
688766.SH,20240521,118.07,122.5,117.33,120.14,118.35,1.79,1.5125,9432.11,113412.693,120.14,2.1527,2.1527,0.91,,304.5383,4.5687,8.0497,6.8316,,,7551.5285,4381.6095,4381.6095,907240.634,526406.5653
688766.SH,20240520,117.3,120.4,114.83,118.35,116.88,1.47,1.2577,8891.29,105094.458,118.35,2.0292,2.0292,0.75,,300.0009,4.5007,7.9298,6.7298,,,7551.5285,4381.6095,4381.6095,893723.398,518563.4843
688766.SH,20240517,117.28,117.67,114.85,116.88,118.3,-1.42,-1.2003,7406.18,86093.674,116.88,1.6903,1.6903,0.63,,296.2747,4.4448,7.8313,6.6463,,,7551.5285,4381.6095,4381.6095,882622.6511,512122.5184
688766.SH,20240516,119.9,121.0,115.75,118.3,118.3,0.0,0.0,11539.83,135599.88,118.3,2.6337,2.6337,0.92,,299.8742,4.4988,7.9264,6.727,,,7551.5285,4381.6095,4381.6095,893345.8216,518344.4039
688766.SH,20240515,120.0,123.0,117.52,118.3,122.81,-4.51,-3.6723,7804.09,93232.774,118.3,1.7811,1.7811,0.49,,299.8742,4.4988,7.9264,6.727,,,7551.5285,4381.6095,4381.6095,893345.8216,518344.4039
688766.SH,20240514,119.08,127.98,118.6,122.81,118.48,4.33,3.6546,16440.08,202197.44,122.81,3.7521,3.7521,1.08,,311.3064,4.6703,8.2286,6.9835,,,7551.5285,4381.6095,4381.6095,927403.2151,538105.4627
688766.SH,20240513,112.18,122.88,110.83,118.48,113.0,5.48,4.8496,16290.59,193132.393,118.48,3.7179,3.7179,1.04,,300.3305,4.5056,7.9385,6.7372,,,7551.5285,4381.6095,4381.6095,894705.0967,519133.0936
688766.SH,20240510,113.72,115.69,112.68,113.0,114.17,-1.17,-1.0248,6951.22,79075.02,113.0,1.5865,1.5865,0.42,,286.4394,4.2972,7.5713,6.4256,,,7551.5285,4381.6095,4381.6095,853322.7205,495121.8735
688766.SH,20240509,118.54,118.54,113.28,114.17,117.02,-2.85,-2.4355,15130.93,173604.596,114.17,3.4533,3.4533,0.81,,289.4052,4.3417,7.6497,6.4922,,,7551.5285,4381.6095,4381.6095,862158.0088,500248.3566
688766.SH,20240508,113.98,120.5,112.3,117.02,117.34,-0.32,-0.2727,24163.17,284756.857,117.02,5.5147,5.5147,1.41,,296.6296,4.4501,7.8406,6.6542,,,7551.5285,4381.6095,4381.6095,883679.8651,512735.9437
688766.SH,20240507,118.8,118.8,114.02,117.34,118.0,-0.66,-0.5593,13735.82,159615.52,117.34,3.1349,3.1349,0.84,,297.4407,4.4622,7.8621,6.6724,,,7551.5285,4381.6095,4381.6095,886096.3542,514138.0587
688766.SH,20240506,110.9,118.38,110.02,118.0,108.67,9.33,8.5856,18001.26,207148.827,118.0,4.1084,4.1084,1.12,,299.1137,4.4873,7.9063,6.7099,,,7551.5285,4381.6095,4381.6095,891080.363,517029.921
688766.SH,20240430,109.05,111.28,107.45,108.67,109.08,-0.41,-0.3759,12510.35,136955.749,108.67,2.8552,2.8552,0.75,,275.4635,4.1325,7.2812,6.1794,,,7551.5285,4381.6095,4381.6095,820624.6021,476149.5044
688766.SH,20240429,103.0,115.44,102.81,109.08,99.91,9.17,9.1783,25098.92,271089.43,109.08,5.7282,5.7282,1.75,,276.5028,4.1481,7.3086,6.2027,,,7551.5285,4381.6095,4381.6095,823720.7288,477945.9643
688766.SH,20240426,96.33,100.17,96.05,99.91,96.78,3.13,3.2341,16054.34,158582.705,99.91,3.664,3.664,1.18,,,3.9117,6.6942,6.6942,,,7551.5285,4381.6095,4381.6095,754473.2124,437766.6051
688766.SH,20240425,96.0,99.49,95.21,96.78,97.1,-0.32,-0.3296,10291.48,100380.565,96.78,2.3488,2.3488,0.75,,,3.7891,6.4845,6.4845,,,7551.5285,4381.6095,4381.6095,730836.9282,424052.1674
688766.SH,20240424,98.14,102.0,95.9,97.1,97.88,-0.78,-0.7969,16741.21,165022.293,97.1,3.8208,3.8208,1.22,,,3.8017,6.506,6.506,,,7551.5285,4381.6095,4381.6095,733253.4174,425454.2825
688766.SH,20240423,93.1,98.58,93.1,97.88,93.71,4.17,4.4499,15359.34,147481.235,97.88,3.5054,3.5054,1.15,,,3.8322,6.5582,6.5582,,,7551.5285,4381.6095,4381.6095,739143.6096,428871.9379
688766.SH,20240422,87.5,94.6,84.85,93.71,89.78,3.93,4.3774,13255.98,120534.89,93.71,3.0254,3.0254,1.01,,,3.6689,6.2788,6.2788,,,7551.5285,4381.6095,4381.6095,707653.7357,410600.6262
688766.SH,20240419,89.99,90.5,86.5,89.78,90.75,-0.97,-1.0689,12589.51,111009.985,89.78,2.8733,2.8733,0.92,,,3.5151,6.0155,6.0155,,,7551.5285,4381.6095,4381.6095,677976.2287,393380.9009
688766.SH,20240418,90.83,93.37,90.21,90.75,92.5,-1.75,-1.8919,10531.45,96275.215,90.75,2.4036,2.4036,0.78,,,3.5531,6.0805,6.0805,,,7551.5285,4381.6095,4381.6095,685301.2114,397631.0621
688766.SH,20240417,85.8,92.5,84.25,92.5,83.22,9.28,11.1512,17004.69,151753.001,92.5,3.8809,3.8809,1.32,,,3.6216,6.1977,6.1977,,,7551.5285,4381.6095,4381.6095,698516.3863,405298.8788
688766.SH,20240416,88.9,89.39,83.0,83.22,89.4,-6.18,-6.9128,13677.14,116438.282,83.22,3.1215,3.1215,1.08,,,3.2582,5.576,5.576,,,7551.5285,4381.6095,4381.6095,628438.2018,364637.5426
688766.SH,20240415,89.89,91.99,87.05,89.4,90.9,-1.5,-1.6502,12073.21,107639.026,89.4,2.7554,2.7554,0.96,81.195,,3.5071,7.2998,5.99,,,7551.5285,4381.6095,4381.6095,675106.6479,391715.8893
688766.SH,20240412,87.57,93.33,87.12,90.9,86.8,4.1,4.7235,15232.34,137575.731,90.9,3.4764,3.4764,1.15,82.5573,,3.566,7.4223,6.0905,,,7551.5285,4381.6095,4381.6095,686433.9407,398288.3036
688766.SH,20240411,87.0,90.8,86.75,86.8,86.68,0.12,0.1384,9941.68,88022.944,86.8,2.269,2.269,0.76,78.8336,,3.4051,7.0875,5.8158,,,7551.5285,4381.6095,4381.6095,655472.6738,380323.7046
688766.SH,20240410,90.8,91.49,84.8,86.68,90.51,-3.83,-4.2316,13484.18,116452.158,86.68,3.0774,3.0774,1.15,78.7246,,3.4004,7.0777,5.8078,,,7551.5285,4381.6095,4381.6095,654566.4904,379797.9115
688766.SH,20240409,92.99,93.0,88.24,90.51,91.8,-1.29,-1.4052,12324.88,110830.618,90.51,2.8129,2.8129,1.14,82.2031,,3.5507,7.3904,6.0644,,,7551.5285,4381.6095,4381.6095,683488.8445,396579.4758
688766.SH,20240408,94.45,94.76,90.4,91.8,95.0,-3.2,-3.3684,11923.06,110026.517,91.8,2.7212,2.7212,1.11,83.3747,,3.6013,7.4958,6.1508,,,7551.5285,4381.6095,4381.6095,693230.3163,402231.7521
688766.SH,20240403,88.81,98.62,88.1,95.0,88.81,6.19,6.9699,18842.1,177051.08,95.0,4.3003,4.3003,1.9,86.281,,3.7268,7.7571,6.3652,,,7551.5285,4381.6095,4381.6095,717395.2075,416252.9025
688766.SH,20240402,92.99,93.91,88.37,88.81,90.92,-2.11,-2.3207,8432.11,76628.075,88.81,1.9244,1.9244,0.83,80.6591,,3.484,7.2516,5.9505,,,7551.5285,4381.6095,4381.6095,670651.2461,389130.7397
688766.SH,20240401,90.7,92.74,90.01,90.92,90.7,0.22,0.2426,7120.46,65017.784,90.92,1.6251,1.6251,0.62,82.5755,,3.5667,7.4239,6.0919,,,7551.5285,4381.6095,4381.6095,686584.9712,398375.9357
688766.SH,20240329,88.38,90.87,87.0,90.7,88.98,1.72,1.933,7787.08,69438.426,90.7,1.7772,1.7772,0.61,82.3757,,3.5581,7.406,6.0771,,,7551.5285,4381.6095,4381.6095,684923.635,397411.9817
688766.SH,20240328,88.33,90.99,87.5,88.98,88.38,0.6,0.6789,11561.86,103189.306,88.98,2.6387,2.6387,0.88,80.8135,,3.4906,7.2655,5.9619,,,7551.5285,4381.6095,4381.6095,671935.0059,389875.6133
688766.SH,20240327,91.81,93.6,88.37,88.38,92.31,-3.93,-4.2574,14633.01,131997.314,88.38,3.3396,3.3396,1.24,80.2686,,3.4671,7.2165,5.9217,,,7551.5285,4381.6095,4381.6095,667404.0888,387246.6476
688766.SH,20240326,92.55,95.69,90.82,92.31,91.4,0.91,0.9956,9756.31,90662.192,92.31,2.2266,2.2266,0.79,83.8379,,3.6213,7.5374,6.185,,,7551.5285,4381.6095,4381.6095,697081.5958,404466.3729
688766.SH,20240325,96.1,96.1,91.3,91.4,97.5,-6.1,-6.2564,13947.91,129871.38,91.4,3.1833,3.1833,1.11,83.0114,,3.5856,7.4631,6.124,,,7551.5285,4381.6095,4381.6095,690209.7049,400479.1083
688766.SH,20240322,98.17,102.91,97.0,97.5,98.7,-1.2,-1.2158,13596.99,135501.31,97.5,3.1032,3.1032,1.14,88.5516,,3.8249,7.9612,6.5328,,,7551.5285,4381.6095,4381.6095,736274.0288,427206.9263
688766.SH,20240321,100.0,100.65,96.1,98.7,96.38,2.32,2.4071,13406.3,131885.624,98.7,3.0597,3.0597,1.08,89.6414,,3.8719,8.0592,6.6132,,,7551.5285,4381.6095,4381.6095,745335.863,432464.8577
688766.SH,20240320,94.37,96.84,93.94,96.38,94.37,2.01,2.1299,8470.88,80861.503,96.38,1.9333,1.9333,0.67,87.5344,,3.7809,7.8697,6.4577,,,7551.5285,4381.6095,4381.6095,727816.3168,422299.5236
688766.SH,20240319,96.01,99.27,94.37,94.37,96.98,-2.61,-2.6913,12069.76,117054.4,94.37,2.7546,2.7546,0.84,85.7088,,3.7021,7.7056,6.323,,,7551.5285,4381.6095,4381.6095,712637.7445,413492.4885
688766.SH,20240318,93.34,97.0,90.78,96.98,91.98,5.0,5.436,15063.24,142561.822,96.98,3.4378,3.4378,1.07,88.0793,,3.8045,7.9187,6.4979,,,7551.5285,4381.6095,4381.6095,732347.2339,424928.4893
688766.SH,20240315,91.55,93.18,89.32,91.98,91.55,0.43,0.4697,10731.41,97823.952,91.98,2.4492,2.4492,0.7,83.5382,,3.6083,7.5105,6.1629,,,7551.5285,4381.6095,4381.6095,694589.5914,403020.4418
688766.SH,20240314,88.16,93.78,86.4,91.55,88.4,3.15,3.5633,15804.04,143992.247,91.55,3.6069,3.6069,1.17,83.1477,,3.5914,7.4754,6.1341,,,7551.5285,4381.6095,4381.6095,691342.4342,401136.3497
688766.SH,20240313,88.7,90.6,87.82,88.4,88.75,-0.35,-0.3944,9384.87,83521.001,88.4,2.1419,2.1419,0.69,80.2868,,3.4679,7.2182,5.923,,,7551.5285,4381.6095,4381.6095,667555.1194,387334.2798
688766.SH,20240312,85.28,91.38,84.61,88.75,85.46,3.29,3.8498,21058.96,187973.733,88.75,4.8062,4.8062,1.76,80.6046,,3.4816,7.2467,5.9465,,,7551.5285,4381.6095,4381.6095,670198.1544,388867.8431
688766.SH,20240311,83.11,85.98,81.22,85.46,84.09,1.37,1.6292,13575.84,113896.08,85.46,3.0984,3.0984,1.13,77.6166,,3.3525,6.9781,5.726,,,7551.5285,4381.6095,4381.6095,645353.6256,374452.3479
688766.SH,20240308,80.21,85.55,79.84,84.09,80.01,4.08,5.0994,16699.91,139392.407,84.09,3.8114,3.8114,1.45,76.3723,,3.2988,6.8662,5.6342,,,7551.5285,4381.6095,4381.6095,635008.0316,368449.5429
688766.SH,20240307,82.87,84.4,79.77,80.01,81.8,-1.79,-2.1883,6800.1,55788.831,80.01,1.552,1.552,0.5,72.6668,,3.1387,6.5331,5.3609,,,7551.5285,4381.6095,4381.6095,604197.7953,350572.5761
688766.SH,20240306,81.5,83.0,79.12,81.8,81.55,0.25,0.3066,9632.74,78392.31,81.8,2.1984,2.1984,0.58,74.2925,,3.209,6.6792,5.4808,,,7551.5285,4381.6095,4381.6095,617715.0313,358415.6571
688766.SH,20240305,83.28,84.18,80.99,81.55,83.55,-2.0,-2.3938,13020.03,107852.338,81.55,2.9715,2.9715,0.69,74.0654,,3.1992,6.6588,5.4641,,,7551.5285,4381.6095,4381.6095,615827.1492,357320.2547
688766.SH,20240304,83.27,84.3,80.01,83.55,83.27,0.28,0.3363,13731.99,113970.098,83.55,3.134,3.134,0.7,75.8819,,3.2776,6.8221,5.5981,,,7551.5285,4381.6095,4381.6095,630930.2062,366083.4737
688766.SH,20240301,82.0,84.77,81.98,83.27,81.83,1.44,1.7597,14531.17,121404.419,83.27,3.3164,3.3164,0.74,75.6276,,3.2666,6.7993,5.5793,,,7551.5285,4381.6095,4381.6095,628815.7782,364856.6231
688766.SH,20240229,76.5,82.5,76.5,81.83,76.91,4.92,6.3971,16686.58,134423.533,81.83,3.8083,3.8083,0.87,74.3197,,3.2101,6.6817,5.4828,,,7551.5285,4381.6095,4381.6095,617941.5772,358547.1054
688766.SH,20240228,85.54,86.44,76.89,76.91,87.17,-10.26,-11.7701,25791.79,211941.141,76.91,5.8864,5.8864,1.5,69.8513,,3.0171,6.28,5.1532,,,7551.5285,4381.6095,4381.6095,580788.0569,336989.5866
688766.SH,20240227,86.56,87.5,82.6,87.17,86.83,0.34,0.3916,23001.49,194802.134,87.17,5.2496,5.2496,1.39,79.1697,,3.4196,7.1177,5.8406,,,7551.5285,4381.6095,4381.6095,658266.7393,381944.9001
688766.SH,20240226,82.55,87.58,82.2,86.83,83.3,3.53,4.2377,18380.47,157729.57,86.83,4.1949,4.1949,1.05,78.8609,,3.4063,7.09,5.8178,,,7551.5285,4381.6095,4381.6095,655699.2197,380455.1529
688766.SH,20240223,79.8,84.5,78.85,83.3,80.54,2.76,3.4269,14191.57,116088.547,83.3,3.2389,3.2389,0.75,75.6548,,3.3491,6.8017,6.7767,,,7551.5285,4381.6095,4381.6095,629042.3241,364988.0714
688766.SH,20240222,77.2,81.3,76.4,80.54,77.23,3.31,4.2859,14914.31,116966.355,80.54,3.4038,3.4038,0.72,73.1481,,3.2381,6.5764,6.5521,,,7551.5285,4381.6095,4381.6095,608200.1054,352894.8291
