股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688557.SH,20240806,15.36,15.65,15.35,15.54,15.26,0.28,1.8349,2783.36,4320.209,15.54,0.2723,0.4968,0.67,14.3826,15.8315,1.517,1.6282,1.7789,,,10220.798,10220.798,5602.7873,158831.2009,158831.2009
688557.SH,20240805,15.43,15.72,15.22,15.26,15.55,-0.29,-1.865,3405.28,5261.792,15.26,0.3332,0.6078,0.83,14.1235,15.5462,1.4897,1.5989,1.7468,,,10220.798,10220.798,5602.7873,155969.3775,155969.3775
688557.SH,20240802,15.84,15.94,15.55,15.55,15.88,-0.33,-2.0781,3875.92,6099.249,15.55,0.3792,0.6918,1.01,14.3919,15.8417,1.518,1.6292,1.78,,,10220.798,10220.798,5602.7873,158933.4089,158933.4089
688557.SH,20240801,15.89,16.2,15.88,15.88,15.96,-0.08,-0.5013,3876.45,6209.154,15.88,0.3793,0.6919,0.97,14.6973,16.1779,1.5502,1.6638,1.8178,,,10220.798,10220.798,5602.7873,162306.2722,162306.2722
688557.SH,20240731,15.35,16.01,15.33,15.96,15.41,0.55,3.5691,7022.33,11068.905,15.96,0.6871,1.2534,1.94,14.7713,16.2594,1.558,1.6722,1.827,,,10220.798,10220.798,5602.7873,163123.9361,163123.9361
688557.SH,20240730,15.37,15.56,15.21,15.41,15.37,0.04,0.2602,2447.63,3767.242,15.41,0.2395,0.4369,0.62,14.2623,15.699,1.5043,1.6146,1.764,,,10220.798,10220.798,5602.7873,157502.4972,157502.4972
688557.SH,20240729,15.55,15.71,15.18,15.37,15.54,-0.17,-1.094,3376.23,5198.218,15.37,0.3303,0.6026,0.84,14.2253,15.6583,1.5004,1.6104,1.7594,,,10220.798,10220.798,5602.7873,157093.6653,157093.6653
688557.SH,20240726,15.57,15.74,15.49,15.54,15.65,-0.11,-0.7029,2536.19,3947.363,15.54,0.2481,0.4527,0.62,14.3826,15.8315,1.517,1.6282,1.7789,,,10220.798,10220.798,5602.7873,158831.2009,158831.2009
688557.SH,20240725,15.19,15.73,15.07,15.65,15.19,0.46,3.0283,4683.35,7220.129,15.65,0.4582,0.8359,1.23,14.4844,15.9435,1.5277,1.6397,1.7915,,,10220.798,10220.798,5602.7873,159955.4887,159955.4887
688557.SH,20240724,15.35,15.42,14.89,15.19,15.36,-0.17,-1.1068,5010.99,7582.885,15.19,0.4903,0.8944,1.4,14.0587,15.4749,1.4828,1.5915,1.7388,,,10220.798,10220.798,5602.7873,155253.9216,155253.9216
688557.SH,20240723,15.51,15.6,15.18,15.36,15.4,-0.04,-0.2597,4266.92,6589.543,15.36,0.4175,0.7616,1.1,14.216,15.6481,1.4994,1.6093,1.7583,,,10220.798,10220.798,5602.7873,156991.4573,156991.4573
688557.SH,20240722,15.43,15.63,15.27,15.4,15.4,0.0,0.0,3543.6,5481.304,15.4,0.3467,0.6325,0.91,14.253,15.6888,1.5033,1.6135,1.7629,,,10220.798,10220.798,5602.7873,157400.2892,157400.2892
688557.SH,20240719,15.19,15.43,15.13,15.4,15.2,0.2,1.3158,2918.07,4480.445,15.4,0.2855,0.5208,0.72,14.253,15.6888,1.5033,1.6135,1.7629,,,10220.798,10220.798,5602.7873,157400.2892,157400.2892
688557.SH,20240718,15.45,15.45,14.82,15.2,15.2,0.0,0.0,3272.61,4928.565,15.2,0.3202,0.5841,0.74,14.0679,15.4851,1.4838,1.5926,1.74,,,10220.798,10220.798,5602.7873,155356.1296,155356.1296
688557.SH,20240717,15.4,15.46,15.19,15.2,15.49,-0.29,-1.8722,3924.47,6018.303,15.2,0.384,0.7004,0.84,14.0679,15.4851,1.4838,1.5926,1.74,,,10220.798,10220.798,5602.7873,155356.1296,155356.1296
688557.SH,20240716,15.22,15.95,15.22,15.49,15.22,0.27,1.774,5679.04,8869.636,15.49,0.5556,1.0136,1.17,14.3363,15.7805,1.5121,1.623,1.7732,,,10220.798,10220.798,5602.7873,158320.161,158320.161
688557.SH,20240715,15.61,15.77,15.22,15.22,15.69,-0.47,-2.9955,3746.89,5749.594,15.22,0.3666,0.6688,0.73,14.0864,15.5055,1.4858,1.5947,1.7423,,,10220.798,10220.798,5602.7873,155560.5456,155560.5456
688557.SH,20240712,15.77,15.77,15.42,15.69,15.76,-0.07,-0.4442,3731.85,5823.107,15.69,0.3651,0.6661,0.77,14.5214,15.9843,1.5316,1.6439,1.7961,,,10220.798,10220.798,5602.7873,160364.3206,160364.3206
688557.SH,20240711,15.19,15.77,15.19,15.76,15.19,0.57,3.7525,5060.25,7875.277,15.76,0.4951,0.9032,1.09,14.5862,16.0556,1.5385,1.6512,1.8041,,,10220.798,10220.798,5602.7873,161079.7765,161079.7765
688557.SH,20240710,15.0,15.36,14.97,15.19,14.99,0.2,1.3342,5149.0,7783.186,15.19,0.5038,0.919,1.3,14.0587,15.4749,1.4828,1.5915,1.7388,,,10220.798,10220.798,5602.7873,155253.9216,155253.9216
688557.SH,20240709,21.57,21.8,20.87,21.45,21.6,-0.15,-0.6944,6573.81,13961.072,21.45,0.9005,1.6426,2.12,14.1803,15.6088,1.4492,1.6053,1.7539,,,7300.57,7300.57,4001.9909,156597.2265,156597.2265
688557.SH,20240708,22.64,22.64,21.51,21.6,22.69,-1.09,-4.8039,5180.28,11348.221,21.6,0.7096,1.2944,2.12,14.2795,15.718,1.4593,1.6165,1.7661,,,7300.57,7300.57,4001.9909,157692.312,157692.312
688557.SH,20240705,22.22,22.71,22.12,22.69,22.57,0.12,0.5317,2250.34,5045.535,22.69,0.3082,0.5623,0.9,15.0001,16.5111,1.533,1.6981,1.8553,,,7300.57,7300.57,4001.9909,165649.9333,165649.9333
688557.SH,20240704,23.37,23.5,22.37,22.57,23.18,-0.61,-2.6316,4153.19,9431.926,22.57,0.5689,1.0378,1.83,14.9207,16.4238,1.5248,1.6891,1.8454,,,7300.57,7300.57,4001.9909,164773.8649,164773.8649
688557.SH,20240703,23.5,23.5,22.93,23.18,23.32,-0.14,-0.6003,1588.41,3679.579,23.18,0.2176,0.3969,0.64,15.324,16.8677,1.5661,1.7348,1.8953,,,7300.57,7300.57,4001.9909,169227.2126,169227.2126
688557.SH,20240702,23.19,23.45,23.19,23.32,23.1,0.22,0.9524,2330.49,5441.271,23.32,0.3192,0.5823,0.96,15.4166,16.9696,1.5755,1.7452,1.9068,,,7300.57,7300.57,4001.9909,170249.2924,170249.2924
688557.SH,20240701,23.13,23.26,22.73,23.1,23.18,-0.08,-0.3451,1916.34,4401.017,23.1,0.2625,0.4788,0.65,15.2711,16.8095,1.5607,1.7288,1.8888,,,7300.57,7300.57,4001.9909,168643.167,168643.167
688557.SH,20240628,23.06,23.65,23.06,23.18,23.25,-0.07,-0.3011,2449.45,5730.454,23.18,0.3355,0.6121,0.81,15.324,16.8677,1.5661,1.7348,1.8953,,,7300.57,7300.57,4001.9909,169227.2126,169227.2126
688557.SH,20240627,23.66,23.8,23.13,23.25,23.65,-0.4,-1.6913,3079.33,7219.412,23.25,0.4218,0.7694,0.96,15.3703,16.9186,1.5708,1.74,1.901,,,7300.57,7300.57,4001.9909,169738.2525,169738.2525
688557.SH,20240626,22.9,23.67,22.76,23.65,22.99,0.66,2.8708,2567.25,5984.329,23.65,0.3517,0.6415,0.77,15.6347,17.2097,1.5978,1.7699,1.9338,,,7300.57,7300.57,4001.9909,172658.4805,172658.4805
688557.SH,20240625,22.78,23.24,22.68,22.99,22.84,0.15,0.6567,2155.93,4965.709,22.99,0.2953,0.5387,0.6,15.1984,16.7294,1.5532,1.7205,1.8798,,,7300.57,7300.57,4001.9909,167840.1043,167840.1043
688557.SH,20240624,23.8,23.8,22.71,22.84,23.7,-0.86,-3.6287,4507.46,10388.287,22.84,0.6174,1.1263,1.4,15.0992,16.6203,1.5431,1.7093,1.8675,,,7300.57,7300.57,4001.9909,166745.0188,166745.0188
688557.SH,20240621,24.28,24.28,23.63,23.7,24.28,-0.58,-2.3888,2894.42,6883.475,23.7,0.3965,0.7232,0.85,15.6678,17.2461,1.6012,1.7737,1.9378,,,7300.57,7300.57,4001.9909,173023.509,173023.509
688557.SH,20240620,24.11,24.54,24.03,24.28,24.2,0.08,0.3306,3995.98,9747.279,24.28,0.5474,0.9985,1.07,16.0512,17.6681,1.6404,1.8171,1.9853,,,7300.57,7300.57,4001.9909,177257.8396,177257.8396
688557.SH,20240619,24.34,24.62,24.2,24.2,24.48,-0.28,-1.1438,3064.53,7455.132,24.2,0.4198,0.7658,0.8,15.9983,17.6099,1.635,1.8111,1.9787,,,7300.57,7300.57,4001.9909,176673.794,176673.794
688557.SH,20240618,24.36,24.67,24.02,24.48,24.08,0.4,1.6611,3652.22,8937.315,24.48,0.5003,0.9126,0.96,16.1834,17.8137,1.6539,1.8321,2.0016,,,7300.57,7300.57,4001.9909,178717.9536,178717.9536
688557.SH,20240617,24.22,24.53,23.94,24.08,24.12,-0.04,-0.1658,2534.1,6106.516,24.08,0.3471,0.6332,0.5,15.919,17.5226,1.6269,1.8021,1.9689,,,7300.57,7300.57,4001.9909,175797.7256,175797.7256
688557.SH,20240614,24.17,24.34,24.0,24.12,24.39,-0.27,-1.107,3712.82,8955.92,24.12,0.5086,0.9277,0.62,15.9454,17.5517,1.6296,1.8051,1.9722,,,7300.57,7300.57,4001.9909,176089.7484,176089.7484
688557.SH,20240613,23.68,24.69,23.6,24.39,23.68,0.71,2.9983,5668.38,13700.389,24.39,0.7764,1.4164,0.91,16.1239,17.7482,1.6478,1.8253,1.9943,,,7300.57,7300.57,4001.9909,178060.9023,178060.9023
688557.SH,20240612,23.34,23.75,23.32,23.68,23.34,0.34,1.4567,3654.65,8634.918,23.68,0.5006,0.9132,0.55,15.6545,17.2315,1.5998,1.7722,1.9362,,,7300.57,7300.57,4001.9909,172877.4976,172877.4976
688557.SH,20240611,23.03,23.43,22.76,23.34,23.14,0.2,0.8643,3482.2,8014.959,23.34,0.477,0.8701,0.49,15.4298,16.9841,1.5769,1.7467,1.9084,,,7300.57,7300.57,4001.9909,170395.3038,170395.3038
688557.SH,20240607,22.99,23.57,22.83,23.14,22.84,0.3,1.3135,9055.89,20886.655,23.14,1.2404,2.2628,1.51,15.2976,16.8386,1.5634,1.7318,1.892,,,7300.57,7300.57,4001.9909,168935.1898,168935.1898
688557.SH,20240606,23.66,23.71,22.6,22.84,23.6,-0.76,-3.2203,8317.37,19151.916,22.84,1.1393,2.0783,1.61,15.0992,16.6203,1.5431,1.7093,1.8675,,,7300.57,7300.57,4001.9909,166745.0188,166745.0188
688557.SH,20240605,24.1,24.4,23.58,23.6,24.21,-0.61,-2.5196,6526.94,15572.69,23.6,0.894,1.6309,1.5,15.6017,17.1733,1.5944,1.7662,1.9297,,,7300.57,7300.57,4001.9909,172293.452,172293.452
688557.SH,20240604,24.57,24.57,23.99,24.21,24.62,-0.41,-1.6653,5657.14,13642.3,24.21,0.7749,1.4136,1.37,16.0049,17.6172,1.6356,1.8119,1.9795,,,7300.57,7300.57,4001.9909,176746.7997,176746.7997
688557.SH,20240603,25.47,25.47,24.42,24.62,25.38,-0.76,-2.9945,6328.08,15737.454,24.62,0.8668,1.5812,1.7,16.276,17.9156,1.6633,1.8425,2.0131,,,7300.57,7300.57,4001.9909,179740.0334,179740.0334
688557.SH,20240531,25.31,25.43,25.24,25.38,25.31,0.07,0.2766,3092.32,7840.225,25.38,0.4236,0.7727,0.81,16.7784,18.4686,1.7147,1.8994,2.0752,,,7300.57,7300.57,4001.9909,185288.4666,185288.4666
688557.SH,20240530,24.98,25.49,24.95,25.31,25.03,0.28,1.1187,4272.38,10821.798,25.31,0.5852,1.0676,1.11,16.7321,18.4177,1.71,1.8942,2.0695,,,7300.57,7300.57,4001.9909,184777.4267,184777.4267
688557.SH,20240529,25.1,25.22,24.94,25.03,25.08,-0.05,-0.1994,2475.18,6211.843,25.03,0.339,0.6185,0.59,16.547,18.2139,1.691,1.8732,2.0466,,,7300.57,7300.57,4001.9909,182733.2671,182733.2671
688557.SH,20240528,24.85,25.49,24.85,25.08,25.04,0.04,0.1597,4534.04,11434.479,25.08,0.6211,1.1329,0.95,16.5801,18.2503,1.6944,1.877,2.0507,,,7300.57,7300.57,4001.9909,183098.2956,183098.2956
688557.SH,20240527,24.73,25.07,24.21,25.04,24.49,0.55,2.2458,4291.03,10587.317,25.04,0.5878,1.0722,0.89,16.5536,18.2212,1.6917,1.874,2.0474,,,7300.57,7300.57,4001.9909,182806.2728,182806.2728
688557.SH,20240524,24.54,24.67,24.39,24.49,24.51,-0.02,-0.0816,3604.36,8831.362,24.49,0.4937,0.9006,0.71,16.19,17.821,1.6546,1.8328,2.0024,,,7300.57,7300.57,4001.9909,178790.9593,178790.9593
688557.SH,20240523,24.84,24.84,24.4,24.51,24.79,-0.28,-1.1295,4254.3,10438.546,24.51,0.5827,1.063,0.85,16.2032,17.8355,1.6559,1.8343,2.0041,,,7300.57,7300.57,4001.9909,178936.9707,178936.9707
688557.SH,20240522,24.6,24.94,24.56,24.79,24.6,0.19,0.7724,4196.39,10378.368,24.79,0.5748,1.0486,0.81,16.3884,18.0393,1.6748,1.8553,2.027,,,7300.57,7300.57,4001.9909,180981.1303,180981.1303
688557.SH,20240521,25.26,25.47,24.54,24.6,25.29,-0.69,-2.7284,7607.54,18853.008,24.6,1.042,1.9009,1.54,16.2627,17.901,1.662,1.841,2.0114,,,7300.57,7300.57,4001.9909,179594.022,179594.022
688557.SH,20240520,25.25,25.57,25.19,25.29,25.49,-0.2,-0.7846,4333.37,11003.787,25.29,0.5936,1.0828,0.67,16.7189,18.4031,1.7086,1.8927,2.0678,,,7300.57,7300.57,4001.9909,184631.4153,184631.4153
688557.SH,20240517,25.29,25.58,25.17,25.49,25.29,0.2,0.7908,4824.72,12276.477,25.49,0.6609,1.2056,0.63,16.8511,18.5486,1.7221,1.9076,2.0842,,,7300.57,7300.57,4001.9909,186091.5293,186091.5293
688557.SH,20240516,25.16,25.55,25.0,25.29,25.03,0.26,1.0388,4093.34,10363.048,25.29,0.5607,1.0228,0.47,16.7189,18.4031,1.7086,1.8927,2.0678,,,7300.57,7300.57,4001.9909,184631.4153,184631.4153
688557.SH,20240515,25.01,25.34,24.81,25.03,25.02,0.01,0.04,5151.07,12938.476,25.03,0.7056,1.2871,0.56,16.547,18.2139,1.691,1.8732,2.0466,,,7300.57,7300.57,4001.9909,182733.2671,182733.2671
688557.SH,20240514,24.83,25.18,24.63,25.02,24.8,0.22,0.8871,6338.56,15848.331,25.02,0.8682,1.5839,0.64,16.5404,18.2066,1.6904,1.8725,2.0458,,,7300.57,7300.57,4001.9909,182660.2614,182660.2614
688557.SH,20240513,25.87,25.95,24.7,24.8,25.86,-1.06,-4.099,11749.73,29411.777,24.8,1.6094,2.936,1.17,16.395,18.0465,1.6755,1.856,2.0278,,,7300.57,7300.57,4001.9909,181054.136,181054.136
688557.SH,20240510,26.49,26.54,25.76,25.86,26.38,-0.52,-1.9712,11155.41,29071.032,25.86,1.528,2.7875,0.95,17.0957,18.8179,1.7471,1.9353,2.1145,,,7300.57,7300.57,4001.9909,188792.7402,188792.7402
688557.SH,20240509,26.0,26.51,26.0,26.38,26.0,0.38,1.4615,9253.39,24408.787,26.38,1.2675,2.3122,0.5,17.4395,19.1963,1.7823,1.9743,2.157,,,7300.57,7300.57,4001.9909,192589.0366,192589.0366
688557.SH,20240508,26.42,26.43,25.89,26.0,26.19,-0.19,-0.7255,7665.19,20055.77,26.0,1.0499,1.9153,0.39,17.1883,18.9198,1.7566,1.9458,2.1259,,,7300.57,7300.57,4001.9909,189814.82,189814.82
688557.SH,20240507,26.4,26.45,26.03,26.19,26.29,-0.1,-0.3804,9902.6,25963.956,26.19,1.3564,2.4744,0.51,17.3139,19.058,1.7694,1.96,2.1414,,,7300.57,7300.57,4001.9909,191201.9283,191201.9283
688557.SH,20240506,26.12,26.42,26.12,26.29,25.9,0.39,1.5058,12236.28,32141.828,26.29,1.6761,3.0575,0.66,17.38,19.1308,1.7762,1.9675,2.1496,,,7300.57,7300.57,4001.9909,191931.9853,191931.9853
688557.SH,20240430,26.5,26.77,25.87,25.9,26.4,-0.5,-1.8939,19431.54,50923.566,25.9,2.6616,4.8555,1.2,17.1222,18.847,1.7498,1.9383,2.1177,,,7300.57,7300.57,4001.9909,189084.763,189084.763
688557.SH,20240429,26.7,26.96,26.09,26.4,28.68,-2.28,-7.9498,44046.34,116144.282,26.4,6.0333,11.0061,5.19,17.4527,19.2108,1.7836,1.9757,2.1586,,,7300.57,7300.57,4001.9909,192735.048,192735.048
688557.SH,20240426,28.3,28.89,28.05,28.68,28.34,0.34,1.1997,12384.47,35295.015,28.68,1.6964,3.0946,1.78,18.96,18.96,1.919,2.1464,2.1464,,,7300.57,7300.57,4001.9909,209380.3476,209380.3476
688557.SH,20240425,28.46,28.75,28.26,28.34,28.46,-0.12,-0.4216,8177.51,23294.026,28.34,1.1201,2.0434,1.18,18.7352,18.7352,1.8962,2.1209,2.1209,,,7300.57,7300.57,4001.9909,206898.1538,206898.1538
688557.SH,20240424,28.28,28.57,28.09,28.46,28.14,0.32,1.1372,8664.65,24598.121,28.46,1.1868,2.1651,1.21,18.8145,18.8145,1.9042,2.1299,2.1299,,,7300.57,7300.57,4001.9909,207774.2222,207774.2222
688557.SH,20240423,27.7,28.24,27.7,28.14,27.7,0.44,1.5884,7582.02,21287.405,28.14,1.0386,1.8946,1.06,18.603,18.603,1.8828,2.106,2.106,,,7300.57,7300.57,4001.9909,205438.0398,205438.0398
688557.SH,20240422,27.32,28.06,26.8,27.7,27.41,0.29,1.058,5601.75,15464.216,27.7,0.7673,1.3997,0.65,18.3121,18.3121,1.8534,2.073,2.073,,,7300.57,7300.57,4001.9909,202225.789,202225.789
688557.SH,20240419,27.65,27.89,27.23,27.41,27.74,-0.33,-1.1896,4718.4,12973.387,27.41,0.6463,1.179,0.53,18.1204,18.1204,1.834,2.0513,2.0513,,,7300.57,7300.57,4001.9909,200108.6237,200108.6237
688557.SH,20240418,28.02,28.2,27.61,27.74,28.02,-0.28,-0.9993,8112.54,22667.793,27.74,1.1112,2.0271,0.97,18.3386,18.3386,1.8561,2.076,2.076,,,7300.57,7300.57,4001.9909,202517.8118,202517.8118
688557.SH,20240417,26.97,28.21,26.97,28.02,26.71,1.31,4.9045,9902.87,27584.191,28.02,1.3565,2.4745,1.25,18.5237,18.5237,1.8748,2.097,2.097,,,7300.57,7300.57,4001.9909,204561.9714,204561.9714
688557.SH,20240416,27.6,27.74,26.31,26.71,27.81,-1.1,-3.9554,7553.75,20336.001,26.71,1.0347,1.8875,0.94,17.6576,17.6576,1.7871,1.9989,1.9989,,,7300.57,7300.57,4001.9909,194998.2247,194998.2247
688557.SH,20240415,28.55,29.4,27.5,27.81,28.53,-0.72,-2.5237,12543.4,35726.145,27.81,1.7181,3.1343,1.33,18.3848,18.3848,1.8607,2.0813,2.0813,,,7300.57,7300.57,4001.9909,203028.8517,203028.8517
688557.SH,20240412,28.96,29.24,28.51,28.53,28.52,0.01,0.0351,6349.76,18378.808,28.53,0.8698,1.5867,0.54,18.8608,18.8608,1.9089,2.1352,2.1352,,,7300.57,7300.57,4001.9909,208285.2621,208285.2621
688557.SH,20240411,28.33,29.07,28.07,28.52,28.46,0.06,0.2108,5453.79,15653.19,28.52,0.747,1.3628,0.42,18.8542,18.8542,1.9082,2.1344,2.1344,,,7300.57,7300.57,4001.9909,208212.2564,208212.2564
688557.SH,20240410,29.43,29.43,28.2,28.46,29.21,-0.75,-2.5676,7683.86,22097.081,28.46,1.0525,1.92,0.54,18.8145,18.8145,1.9042,2.1299,2.1299,,,7300.57,7300.57,4001.9909,207774.2222,207774.2222
688557.SH,20240409,28.61,29.29,28.5,29.21,28.6,0.61,2.1329,8109.4,23551.154,29.21,1.1108,2.0263,0.56,19.3104,19.3104,1.9544,2.186,2.186,,,7300.57,7300.57,4001.9909,213249.6497,213249.6497
688557.SH,20240408,31.08,31.08,28.42,28.6,31.09,-2.49,-8.009,19708.26,58076.624,28.6,2.6996,4.9246,1.56,18.9071,18.9071,1.9136,2.1404,2.1404,,,7300.57,7300.57,4001.9909,208796.302,208796.302
688557.SH,20240403,31.46,31.47,30.52,31.09,31.1,-0.01,-0.0322,17351.12,53601.074,31.09,2.3767,4.3356,1.49,20.5532,20.5532,2.0802,2.3267,2.3267,,,7300.57,7300.57,4001.9909,226974.7213,226974.7213
688557.SH,20240402,30.92,31.1,30.19,31.1,30.85,0.25,0.8104,11726.48,36049.923,31.1,1.6062,2.9293,1.01,25.0815,19.9217,2.0741,2.4802,2.1976,,,7300.57,7300.57,4003.1909,227047.727,227047.727
688557.SH,20240401,29.7,30.9,29.63,30.85,29.5,1.35,4.5763,13857.17,42258.498,30.85,1.8981,3.4615,1.14,24.8799,19.7616,2.0575,2.4602,2.1799,,,7300.57,7300.57,4003.1909,225222.5845,225222.5845
688557.SH,20240329,29.29,29.65,28.46,29.5,29.2,0.3,1.0274,9359.67,27278.907,29.5,1.282,2.3381,0.69,23.7912,18.8968,1.9674,2.3526,2.0845,,,7300.57,7300.57,4003.1909,215366.815,215366.815
688557.SH,20240328,28.3,29.65,28.25,29.2,28.42,0.78,2.7445,10791.34,31495.213,29.2,1.4782,2.6957,0.74,23.5492,18.7046,1.9474,2.3287,2.0633,,,7300.57,7300.57,4003.1909,213176.644,213176.644
688557.SH,20240327,28.8,29.47,28.42,28.42,28.53,-0.11,-0.3856,12430.6,36040.417,28.42,1.7027,3.1052,0.89,22.9202,18.205,1.8954,2.2665,2.0082,,,7300.57,7300.57,4003.1909,207482.1994,207482.1994
688557.SH,20240326,28.57,28.9,28.03,28.53,28.6,-0.07,-0.2448,11420.41,32543.767,28.53,1.5643,2.8528,0.82,23.0089,18.2755,1.9027,2.2752,2.016,,,7300.57,7300.57,4003.1909,208285.2621,208285.2621
688557.SH,20240325,29.99,30.14,28.6,28.6,30.12,-1.52,-5.0465,16655.85,48970.197,28.6,2.2814,4.1606,1.24,23.0653,18.3203,1.9074,2.2808,2.0209,,,7300.57,7300.57,4003.1909,208796.302,208796.302
688557.SH,20240322,31.11,31.28,29.66,30.12,31.11,-0.99,-3.1823,16453.73,49772.549,30.12,2.2538,4.1102,1.36,24.2912,19.294,2.0088,2.402,2.1283,,,7300.57,7300.57,4003.1909,219893.1684,219893.1684
688557.SH,20240321,31.55,31.73,30.78,31.11,31.55,-0.44,-1.3946,16005.61,49817.929,31.11,2.1924,3.9982,1.5,25.0896,19.9281,2.0748,2.481,2.1983,,,7300.57,7300.57,4003.1909,227120.7327,227120.7327
688557.SH,20240320,31.27,31.6,30.9,31.55,31.48,0.07,0.2224,9095.9,28519.499,31.55,1.2459,2.2722,0.87,25.4445,20.21,2.1042,2.5161,2.2294,,,7300.57,7300.57,4003.1909,230332.9835,230332.9835
688557.SH,20240319,31.86,32.18,31.21,31.48,31.79,-0.31,-0.9751,11170.57,35135.413,31.48,1.5301,2.7904,1.12,25.388,20.1651,2.0995,2.5105,2.2244,,,7300.57,7300.57,4003.1909,229821.9436,229821.9436
688557.SH,20240318,31.66,31.8,31.04,31.79,31.18,0.61,1.9564,14683.74,46327.008,31.79,2.0113,3.668,1.71,25.638,20.3637,2.1202,2.5352,2.2463,,,7300.57,7300.57,4003.1909,232085.1203,232085.1203
688557.SH,20240315,30.88,31.22,30.68,31.18,31.09,0.09,0.2895,9353.43,28936.589,31.18,1.2812,2.3365,1.05,25.1461,19.973,2.0795,2.4866,2.2032,,,7300.57,7300.57,4003.1909,227631.7726,227631.7726
688557.SH,20240314,31.58,31.86,30.68,31.09,31.62,-0.53,-1.6762,9190.19,28748.218,31.09,1.2588,2.2957,0.93,25.0735,19.9153,2.0735,2.4794,2.1968,,,7300.57,7300.57,4003.1909,226974.7213,226974.7213
688557.SH,20240313,31.84,31.94,31.5,31.62,31.84,-0.22,-0.691,7655.5,24269.549,31.62,1.0486,1.9123,0.73,25.5009,20.2548,2.1088,2.5217,2.2343,,,7300.57,7300.57,4003.1909,230844.0234,230844.0234
688557.SH,20240312,31.5,31.89,31.25,31.84,31.5,0.34,1.0794,8877.15,28074.989,31.84,1.216,2.2175,0.82,25.6783,20.3957,2.1235,2.5392,2.2498,,,7300.57,7300.57,4003.1909,232450.1488,232450.1488
688557.SH,20240311,30.99,31.55,30.56,31.5,30.9,0.6,1.9417,7746.95,24117.169,31.5,1.0611,1.9352,0.68,25.4041,20.1779,2.1008,2.5121,2.2258,,,7300.57,7300.57,4003.1909,229967.955,229967.955
688557.SH,20240308,31.0,31.36,30.56,30.9,31.18,-0.28,-0.898,11124.97,34310.76,30.9,1.5238,2.779,0.92,24.9202,19.7936,2.0608,2.4642,2.1834,,,7300.57,7300.57,4003.1909,225587.613,225587.613
688557.SH,20240307,31.39,31.99,31.02,31.18,31.21,-0.03,-0.0961,13743.44,43337.499,31.18,1.8825,3.4331,0.99,25.1461,19.973,2.0795,2.4866,2.2032,,,7300.57,7300.57,4003.1909,227631.7726,227631.7726
688557.SH,20240306,30.93,31.56,30.82,31.21,31.0,0.21,0.6774,11126.9,34681.868,31.21,1.5241,2.7795,0.63,25.1703,19.9922,2.0815,2.489,2.2053,,,7300.57,7300.57,4003.1909,227850.7897,227850.7897
688557.SH,20240305,31.9,31.9,30.8,31.0,31.94,-0.94,-2.943,10236.26,31944.941,31.0,1.4021,2.557,0.4,25.0009,19.8577,2.0675,2.4722,2.1905,,,7300.57,7300.57,4003.1909,226317.67,226317.67
688557.SH,20240304,32.0,32.16,30.95,31.94,31.91,0.03,0.094,10467.71,33317.884,31.94,1.4338,2.6148,0.29,25.759,20.4598,2.1302,2.5472,2.2569,,,7300.57,7300.57,4003.1909,233180.2058,233180.2058
688557.SH,20240301,31.58,31.98,31.02,31.91,31.25,0.66,2.112,14811.64,46832.204,31.91,2.0288,3.7,0.43,25.7348,20.4406,2.1282,2.5448,2.2548,,,7300.57,7300.57,4003.1909,232961.1887,232961.1887
688557.SH,20240229,30.01,31.6,30.01,31.25,30.44,0.81,2.661,23118.31,71378.444,31.25,3.1666,5.775,0.74,25.2025,20.0178,2.0842,2.4921,2.2082,,,7300.57,7300.57,4003.1909,228142.8125,228142.8125
688557.SH,20240228,32.93,33.43,30.38,30.44,33.27,-2.83,-8.5062,30316.52,97983.073,30.44,4.1526,7.5731,1.12,24.5493,19.4989,2.0301,2.4276,2.1509,,,7300.57,7300.57,4003.1909,222229.3508,222229.3508
688557.SH,20240227,34.95,34.95,32.51,33.27,34.18,-0.91,-2.6624,50747.7,168507.503,33.27,6.9512,12.6768,2.77,26.8316,21.3118,2.2189,2.6532,2.3509,,,7300.57,7300.57,4003.1909,242889.9639,242889.9639
688557.SH,20240226,30.52,34.18,30.52,34.18,28.48,5.7,20.014,61577.65,205576.17,34.18,8.4346,15.3821,7.06,27.5655,21.8947,2.2796,2.7258,2.4152,,,7300.57,7300.57,4003.1909,249533.4826,249533.4826
688557.SH,20240223,27.51,28.5,27.1,28.48,27.51,0.97,3.526,8103.35,22565.602,28.48,1.11,2.0242,0.76,22.9686,18.1139,1.9836,2.2712,2.06,,,7300.57,7300.57,4003.1909,207920.2336,207920.2336
