股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300779.SZ,20240903,44.5,48.08,44.5,47.54,44.97,2.57,5.7149,45716.8,213068.706,47.54,3.0811,3.8809,1.57,66.9129,106.0122,7.1239,8.6567,7.9959,0.0,0.2243,19495.7954,14837.9692,11779.8704,926830.1133,705397.0558
300779.SZ,20240902,44.08,46.49,44.08,44.97,44.28,0.69,1.5583,33787.8,154116.765,44.97,2.2771,2.8683,1.15,63.2956,100.2812,6.7388,8.1887,7.5636,0.0,0.2371,19495.7954,14837.9692,11779.8704,876725.9191,667263.4749
300779.SZ,20240830,44.5,44.82,43.26,44.28,44.44,-0.16,-0.36,29389.0,129968.02,44.28,1.9807,2.4948,0.94,62.3244,98.7426,6.6354,8.063,7.4475,0.0,0.2408,19495.7954,14837.9692,11779.8704,863273.8203,657025.2762
300779.SZ,20240829,42.39,44.8,42.39,44.44,42.83,1.61,3.759,27096.38,118911.386,44.44,1.8262,2.3002,0.81,62.5496,99.0994,6.6593,8.0922,7.4745,0.0,0.2399,19495.7954,14837.9692,11779.8704,866393.1476,659399.3512
300779.SZ,20240828,42.86,43.19,41.9,42.83,42.86,-0.03,-0.07,22001.28,93880.442,42.83,1.4828,1.8677,0.65,60.2835,95.5091,6.4181,7.799,7.2037,0.0,0.2489,19495.7954,14837.9692,11779.8704,835004.917,635510.2208
300779.SZ,20240827,41.99,43.02,41.6,42.86,41.85,1.01,2.4134,33531.13,141832.893,42.86,2.2598,2.8465,1.04,60.3258,95.576,6.4226,7.8045,7.2087,0.0,0.2487,19495.7954,14837.9692,11779.8704,835589.7908,635955.3599
300779.SZ,20240826,40.52,41.96,39.93,41.85,40.23,1.62,4.0268,34335.67,140734.992,41.85,2.314,2.9148,0.91,58.9041,93.3237,6.2712,7.6206,7.0388,0.0,0.2547,19495.7778,14837.9516,11779.8528,815898.3009,620968.2745
300779.SZ,20240823,38.35,40.6,38.22,40.23,38.69,1.54,3.9804,38994.8,153856.84,40.23,2.628,3.3103,0.85,56.624,89.7112,6.0285,7.3256,6.7664,0.0,0.265,19495.7778,14837.9516,11779.8528,784315.1409,596930.7929
300779.SZ,20240822,37.99,39.38,37.8,38.69,37.99,0.7,1.8426,37658.8,145376.443,38.69,2.538,3.1969,0.8,54.4564,86.277,5.7977,7.0451,6.5073,0.0,0.2755,19495.7778,14837.9516,11779.8528,754291.6431,574080.3474
300779.SZ,20240821,37.32,38.08,36.81,37.99,37.33,0.66,1.768,26001.13,97948.03,37.99,1.7523,2.2073,0.45,53.4712,84.7161,5.6928,6.9177,6.3896,0.0,0.2806,19495.7778,14837.9516,11779.8528,740644.5986,563693.7813
300779.SZ,20240820,37.57,38.11,36.9,37.33,37.64,-0.31,-0.8236,24557.41,91784.983,37.33,1.655,2.0847,0.41,52.5422,83.2443,5.5939,6.7975,6.2786,0.0,0.2856,19495.7778,14837.9516,11779.8528,727777.3853,553900.7332
300779.SZ,20240819,36.35,38.5,35.25,37.64,36.55,1.09,2.9822,61568.85,229952.179,37.64,4.1494,5.2266,1.13,52.9785,83.9356,5.6404,6.8539,6.3307,0.0,0.2832,19495.7778,14837.9516,11779.8528,733821.0764,558500.4982
300779.SZ,20240816,38.87,39.2,35.7,36.55,38.93,-2.38,-6.1135,78798.8,290972.1,36.55,5.3106,6.6893,1.67,51.4443,81.5048,5.477,6.6555,6.1474,0.0,0.2917,19495.7602,14837.934,11779.8352,712570.0353,542326.4877
300779.SZ,20240815,38.76,39.81,38.0,38.93,38.76,0.17,0.4386,43556.94,169360.725,38.93,2.9355,3.6976,0.99,54.7942,86.8121,5.8337,7.0888,6.5477,0.0,0.2739,19495.7602,14837.934,11779.8352,758969.9446,577640.7706
300779.SZ,20240814,42.7,42.88,38.0,38.76,42.7,-3.94,-9.2272,83172.45,330586.133,38.76,5.6054,7.0606,2.6,54.5549,86.433,5.8082,7.0579,6.5191,0.0,0.2751,19495.7602,14837.934,11779.8352,755655.6654,575118.3218
300779.SZ,20240813,41.56,43.18,41.2,42.7,41.56,1.14,2.743,35239.76,149451.434,42.7,2.375,2.9915,1.18,60.1005,95.2191,6.3986,7.7753,7.1818,0.0,0.2497,19495.7602,14837.934,11779.8352,832468.9605,633579.7818
300779.SZ,20240812,43.9,43.9,41.38,41.56,42.05,-0.49,-1.1653,31702.29,134174.233,41.56,2.1366,2.6912,1.05,58.4959,92.6769,6.2278,7.5677,6.99,0.0,0.2565,19495.7602,14837.934,11779.8352,810243.7939,616664.537
300779.SZ,20240809,41.4,43.34,41.05,42.05,41.23,0.82,1.9888,41603.6,175351.94,42.05,2.8039,3.5318,1.42,59.1856,93.7696,6.3012,7.657,7.0725,0.0,0.2535,19495.7602,14837.934,11779.8352,819796.7164,623935.1247
300779.SZ,20240808,42.0,42.58,40.94,41.23,42.42,-1.19,-2.8053,28327.0,117605.694,41.23,1.9091,2.4047,0.98,58.0314,65.4004,6.2535,7.5076,7.1289,0.0,0.2586,19495.7602,14837.934,11779.8352,803810.193,611768.0188
300779.SZ,20240807,42.45,43.57,41.81,42.42,42.1,0.32,0.7601,23220.61,98944.301,42.42,1.5649,1.9712,0.75,59.7064,67.2881,6.434,7.7243,7.3347,0.0,0.2513,19495.7602,14837.934,11779.8352,827010.1477,629425.1603
300779.SZ,20240806,42.63,43.63,41.26,42.1,41.87,0.23,0.5493,24996.8,105264.434,42.1,1.6847,2.122,0.73,59.256,66.7805,6.3855,7.6661,7.2793,0.0,0.2532,19495.7602,14837.934,11779.8352,820771.5044,624677.0214
300779.SZ,20240805,44.16,45.37,41.83,41.87,44.17,-2.3,-5.2072,33412.0,145722.944,41.87,2.2518,2.8364,0.99,58.9322,66.4156,6.3506,7.6242,7.2396,0.0,0.2546,19495.7602,14837.934,11779.8352,816287.4796,621264.2966
300779.SZ,20240802,42.51,45.19,42.51,44.17,43.09,1.08,2.5064,36903.54,163259.48,44.17,2.4871,3.1328,1.2,62.1695,70.064,6.6995,8.043,7.6373,0.0,0.2414,19495.7602,14837.934,11779.8352,861127.728,655391.5448
300779.SZ,20240801,43.98,44.49,42.8,43.09,44.15,-1.06,-2.4009,25673.88,111588.563,43.09,1.7303,2.1795,0.85,60.6494,68.3508,6.5357,7.8463,7.4505,0.0,0.2474,19495.7602,14837.934,11779.8352,840072.307,639366.5761
300779.SZ,20240731,42.45,44.55,41.86,44.15,42.26,1.89,4.4723,33728.49,146724.302,44.15,2.2731,2.8632,1.17,62.1413,70.0322,6.6964,8.0394,7.6338,0.0,0.2415,19495.7602,14837.934,11779.8352,860737.8128,655094.7861
300779.SZ,20240730,40.41,43.47,40.4,42.26,40.7,1.56,3.8329,40416.2,169809.677,42.26,2.7238,3.431,1.56,59.4812,67.0343,6.4098,7.6952,7.307,0.0,0.2523,19495.7602,14837.934,11779.8352,823890.8261,627051.0908
300779.SZ,20240729,39.01,41.21,38.2,40.7,39.12,1.58,4.0389,31248.48,125672.85,40.7,2.106,2.6527,1.31,57.2854,64.5597,6.1732,7.4111,7.0373,0.0,0.2619,19495.7602,14837.934,11779.8352,793477.4401,603903.9138
300779.SZ,20240726,39.28,40.06,38.77,39.12,39.0,0.12,0.3077,22689.86,89060.041,39.12,1.5292,1.9262,0.97,55.0616,62.0535,5.9335,7.1234,6.7641,0.0,0.2725,19495.7602,14837.934,11779.8352,762674.139,580459.9781
300779.SZ,20240725,39.62,40.2,38.7,39.0,39.75,-0.75,-1.8868,23664.99,93233.213,39.0,1.5949,2.0089,0.9,54.8927,61.8631,5.9153,7.1016,6.7433,0.0,0.2734,19495.7602,14837.934,11779.8352,760334.6478,578679.426
300779.SZ,20240724,40.4,40.73,39.5,39.75,40.5,-0.75,-1.8519,26473.0,105971.516,39.75,1.7841,2.2473,0.94,55.9483,63.0528,6.0291,7.2382,6.873,0.0,0.2682,19495.7602,14837.934,11779.8352,774956.468,589807.8765
300779.SZ,20240723,42.7,42.87,40.0,40.5,42.7,-2.2,-5.1522,25347.38,104730.488,40.5,1.7083,2.1518,0.91,57.0039,64.2425,6.1428,7.3747,7.0027,0.0,0.2632,19495.7602,14837.934,11779.8352,789578.2881,600936.327
300779.SZ,20240722,42.35,43.28,41.76,42.7,42.35,0.35,0.8264,21202.2,90194.127,42.7,1.4289,1.7999,0.65,60.1005,67.7322,6.4765,7.7753,7.3831,0.0,0.2497,19495.7602,14837.934,11779.8352,832468.9605,633579.7818
300779.SZ,20240719,42.13,43.18,41.6,42.35,42.13,0.22,0.5222,20531.8,87184.988,42.35,1.3837,1.743,0.62,59.6078,67.177,6.4234,7.7116,7.3226,0.0,0.2517,19495.7602,14837.934,11779.8352,825645.4445,628386.5049
300779.SZ,20240718,41.71,42.36,41.0,42.13,43.3,-1.17,-2.7021,38440.0,160388.35,42.13,2.5907,3.2632,1.23,59.2982,66.8281,6.3901,7.6715,7.2845,0.0,0.2531,19495.7602,14837.934,11779.8352,821356.3772,625122.1594
300779.SZ,20240717,44.85,45.1,43.23,43.3,43.82,-0.52,-1.1867,35620.64,157328.84,43.3,2.4006,3.0239,1.17,60.945,68.6839,6.5675,7.8846,7.4868,0.0,0.2462,19495.7602,14837.934,11779.8352,844166.4167,642482.5422
300779.SZ,20240716,44.5,44.9,43.0,43.82,44.8,-0.98,-2.1875,24005.34,105060.448,43.82,1.6178,2.0378,0.76,61.6769,69.5088,6.6464,7.9793,7.5767,0.0,0.2433,19495.7602,14837.934,11779.8352,854304.212,650198.2679
300779.SZ,20240715,43.7,45.87,42.6,44.8,43.67,1.13,2.5876,43271.48,192060.215,44.8,2.9163,3.6734,1.5,63.0562,71.0633,6.795,8.1577,7.7462,0.0,0.238,19495.7602,14837.934,11779.8352,873410.057,664739.4432
300779.SZ,20240712,44.22,45.0,43.2,43.67,44.49,-0.82,-1.8431,24236.02,106767.75,43.67,1.6334,2.0574,0.68,61.4657,69.2709,6.6236,7.952,7.5508,0.0,0.2441,19495.7602,14837.934,11779.8352,851379.8479,647972.5778
300779.SZ,20240711,43.99,44.95,43.05,44.49,43.45,1.04,2.3936,28944.3,127630.539,44.49,1.9507,2.4571,0.72,62.6199,70.5715,6.748,8.1013,7.6926,0.0,0.2396,19495.7514,14837.9252,11779.8264,867365.9798,660139.2921
300779.SZ,20240710,43.47,44.23,41.8,43.45,43.76,-0.31,-0.7084,31634.6,135741.993,43.45,2.132,2.6855,0.84,61.1561,68.9219,6.5903,7.9119,7.5128,0.0,0.2454,19495.7514,14837.9252,11779.8264,847090.3983,644707.8499
300779.SZ,20240709,42.63,44.06,41.8,43.76,42.63,1.13,2.6507,30148.85,129835.63,43.76,2.0319,2.5594,0.86,61.5924,69.4136,6.6373,7.9683,7.5664,0.0,0.2436,19495.7514,14837.9252,11779.8264,853134.0813,649307.6068
300779.SZ,20240708,43.77,43.82,42.12,42.63,43.9,-1.27,-2.8929,29012.8,124116.831,42.63,1.9553,2.4629,0.85,60.0019,67.6211,6.4659,7.7626,7.371,0.0,0.2501,19495.7514,14837.9252,11779.8264,831103.8822,632540.7513
300779.SZ,20240705,44.5,44.8,41.87,43.9,44.61,-0.71,-1.5916,59126.67,254234.745,43.9,3.9848,5.0193,2.05,61.7894,69.6357,6.6585,7.9938,7.5906,0.0,0.2428,19495.7514,14837.9252,11779.8264,855863.4865,651384.9163
300779.SZ,20240704,47.21,48.2,43.54,44.61,47.88,-3.27,-6.8296,52456.21,238597.638,44.61,3.5353,4.4531,2.08,62.7888,70.7619,6.7662,8.1231,7.7133,0.0,0.239,19495.7514,14837.9252,11779.8264,869705.47,661919.8432
300779.SZ,20240703,47.55,48.6,47.4,47.88,48.11,-0.23,-0.4781,17527.36,83932.301,47.88,1.1813,1.4879,0.53,67.3913,75.9489,7.2622,8.7186,8.2787,0.0,0.2227,19495.7514,14837.9252,11779.8264,933456.577,710439.8586
300779.SZ,20240702,48.11,49.18,47.92,48.11,48.51,-0.4,-0.8246,17719.6,85900.437,48.11,1.1942,1.5043,0.38,67.715,76.3137,7.2971,8.7604,8.3185,0.0,0.2216,19495.7514,14837.9252,11779.5435,937940.5999,713852.5814
300779.SZ,20240701,48.65,49.25,47.81,48.51,48.4,0.11,0.2273,23715.34,115069.277,48.51,1.5983,2.0133,0.44,68.277,76.9471,7.3578,8.8331,8.3875,0.0,0.2198,19495.4685,14837.6423,11779.5435,945725.1769,719774.028
300779.SZ,20240628,47.97,49.5,46.81,48.4,48.13,0.27,0.561,32760.39,158505.776,48.4,2.2079,2.7811,0.52,68.1222,76.7726,7.3411,8.8131,8.3685,0.0,0.2203,19495.4685,14837.6423,11779.5435,943580.6754,718141.8873
300779.SZ,20240627,47.4,49.3,47.4,48.13,48.4,-0.27,-0.5579,34449.06,167279.152,48.13,2.3218,2.9245,0.52,67.7414,76.3435,7.3002,8.7639,8.3217,0.0,0.2215,19495.2472,14837.421,11779.3222,938306.2477,714125.0727
300779.SZ,20240626,47.2,49.0,45.87,48.4,47.22,1.18,2.4989,57783.25,275479.22,48.4,3.8944,4.9055,0.95,68.1214,76.7717,7.3412,8.813,8.3684,0.0,0.2203,19495.2472,14837.421,11779.3222,943569.9645,718131.1764
300779.SZ,20240625,51.8,52.39,46.0,47.22,51.87,-4.65,-8.9647,84352.6,409982.197,47.22,5.6851,7.1611,1.43,66.4606,74.9,7.1622,8.5982,8.1644,0.0,0.2258,19495.2472,14837.421,11779.3222,920565.5728,700623.0196
300779.SZ,20240624,54.6,55.12,51.6,51.87,55.52,-3.65,-6.5742,62880.28,333931.843,51.87,4.238,5.3382,0.95,73.0054,82.2758,7.8675,9.4449,8.9684,0.0,0.2055,19495.2472,14837.421,11779.3222,1011218.4723,769617.0273
300779.SZ,20240621,52.0,55.54,51.55,55.52,52.01,3.51,6.7487,77716.82,420041.022,55.52,5.2379,6.5977,1.28,78.1426,88.0654,8.4211,10.1095,9.5995,0.0,0.192,19495.2472,14837.421,11779.3222,1082376.1245,823773.6139
300779.SZ,20240620,52.66,53.99,50.96,52.01,52.33,-0.32,-0.6115,50138.4,262887.271,52.01,3.3792,4.2565,0.85,73.2024,82.4979,7.8887,9.4704,8.9926,0.0,0.205,19495.2472,14837.421,11779.3222,1013947.8069,771694.2662
300779.SZ,20240619,51.82,52.69,51.4,52.33,52.34,-0.01,-0.0191,30615.93,159509.558,52.33,2.0634,2.5991,0.48,73.6528,83.0055,7.9373,9.5286,9.0479,0.0,0.2037,19495.2472,14837.421,11779.3222,1020186.286,776442.2409
300779.SZ,20240618,51.6,53.66,51.08,52.34,50.6,1.74,3.4387,73415.35,385319.23,52.34,4.948,6.2326,1.12,73.6669,83.0213,7.9388,9.5304,9.0497,0.0,0.2037,19495.2472,14837.421,11779.3222,1020381.2384,776590.6151
300779.SZ,20240617,46.5,52.42,46.5,50.6,46.5,4.1,8.8172,99548.87,499092.786,50.6,6.7093,8.4512,1.84,71.2179,80.2613,7.6749,9.2136,8.7488,0.0,0.2107,19495.2472,14837.421,11779.3222,986459.5083,750773.5026
300779.SZ,20240614,46.1,47.69,45.3,46.5,46.0,0.5,1.087,50964.34,235502.296,46.5,3.4349,4.3266,0.97,65.4473,73.758,7.053,8.4671,8.0399,0.0,0.2293,19495.2472,14837.421,11779.3222,906528.9948,689940.0765
300779.SZ,20240613,46.45,46.95,45.2,46.0,46.45,-0.45,-0.9688,39842.42,183149.431,46.0,2.6853,3.3824,0.77,64.7435,72.9649,6.9772,8.376,7.9535,0.0,0.2318,19495.2472,14837.421,11779.3222,896781.3712,682521.366
300779.SZ,20240612,45.53,47.49,45.01,46.45,45.3,1.15,2.5386,54311.4,252686.874,46.45,3.6604,4.6107,1.07,65.3769,73.6786,7.0454,8.4579,8.0313,0.0,0.2295,19495.2472,14837.421,11779.3222,905554.2324,689198.2055
300779.SZ,20240611,46.8,47.0,42.85,45.3,46.61,-1.31,-2.8106,82117.99,363895.94,45.3,5.5345,6.9714,1.85,63.7583,71.8545,6.871,8.2485,7.8324,0.0,0.2353,19495.2472,14837.421,11779.3222,883134.6982,672135.1713
300779.SZ,20240607,47.19,48.2,45.91,46.61,47.2,-0.59,-1.25,43126.8,202675.482,46.61,2.9066,3.6612,0.89,65.6021,73.9324,7.0697,8.4871,8.0589,0.0,0.2287,19495.2472,14837.421,11779.3222,908673.472,691572.1928
300779.SZ,20240606,48.01,49.21,46.5,47.2,48.53,-1.33,-2.7406,42239.27,201169.373,47.2,2.8468,3.5859,0.85,66.4325,74.8683,7.1592,8.5945,8.1609,0.0,0.2259,19495.2472,14837.421,11779.3222,920175.6678,700326.2712
300779.SZ,20240605,48.96,49.48,47.85,48.53,48.92,-0.39,-0.7972,35654.2,173790.099,48.53,2.403,3.0268,0.56,68.3044,76.9779,7.3609,8.8367,8.3909,0.0,0.2197,19495.2472,14837.421,11779.3222,946104.3466,720060.0411
300779.SZ,20240604,50.54,51.0,48.22,48.92,50.38,-1.46,-2.898,49811.41,245709.167,48.92,3.3571,4.2287,0.71,68.8533,77.5965,7.4201,8.9077,8.4583,0.0,0.2179,19495.2472,14837.421,11779.3222,953707.493,725846.6353
300779.SZ,20240603,51.27,52.2,49.5,50.38,51.34,-0.96,-1.8699,50845.4,256922.773,50.38,3.4268,4.3165,0.69,70.9082,79.9124,7.6415,9.1735,8.7108,0.0,0.2116,19495.2472,14837.421,11779.3222,982170.5539,747509.27
300779.SZ,20240531,54.0,54.5,48.8,51.34,53.8,-2.46,-4.5725,62784.46,330128.826,51.34,4.2315,5.3301,0.9,72.2594,81.4351,7.7871,9.3484,8.8768,0.0,0.2077,19495.2472,14837.421,11779.3222,1000885.9912,761753.1941
300779.SZ,20240530,55.16,55.81,53.56,53.8,54.18,-0.38,-0.7014,50794.18,277290.524,53.8,3.4234,4.3121,0.75,75.7218,85.3372,8.1602,9.7963,9.3021,0.0,0.1982,19495.2472,14837.421,11779.3222,1048844.2994,798253.2498
300779.SZ,20240529,55.0,58.5,53.0,54.18,55.1,-0.92,-1.6697,101713.37,565960.481,54.18,6.8552,8.6349,1.76,76.2566,85.9399,8.2179,9.8655,9.3678,0.0,0.1968,19495.2472,14837.421,11779.3222,1056252.4933,803891.4698
300779.SZ,20240528,50.5,55.68,50.5,55.1,50.5,4.6,9.1089,84554.4,453333.22,55.1,5.6987,7.1782,1.64,77.5515,87.3992,8.3574,10.033,9.5269,0.0,0.1935,19495.2472,14837.421,11779.3222,1074188.1207,817541.8971
300779.SZ,20240527,52.0,53.88,49.42,50.5,52.43,-1.93,-3.6811,68277.96,350673.502,50.5,4.6017,5.7964,1.2,71.0771,80.1027,7.6597,9.1954,8.7315,0.0,0.2111,19495.2472,14837.421,11779.3222,984509.9836,749289.7605
300779.SZ,20240524,71.0,76.33,70.28,73.4,72.03,1.37,1.902,42508.88,312465.849,73.4,4.0006,5.0358,0.6,73.9375,83.3264,7.8412,9.5655,9.0829,0.0,,13952.7296,10625.7109,8441.3546,1024130.3526,779927.1801
300779.SZ,20240523,71.0,74.2,70.0,72.03,72.41,-0.38,-0.5248,41408.0,299027.061,72.03,3.897,4.9054,0.51,72.5575,81.7711,7.6948,9.3869,8.9134,0.0,,13952.7296,10625.7109,8441.3546,1005015.1131,765369.9561
300779.SZ,20240522,72.0,75.9,71.0,72.41,71.96,0.45,0.6253,52188.43,384075.278,72.41,4.9115,6.1825,0.62,72.9403,82.2025,7.7354,9.4364,8.9604,0.0,,13952.7296,10625.7109,8441.3546,1010317.1503,769407.7263
300779.SZ,20240521,70.38,74.44,68.77,71.96,71.8,0.16,0.2228,54062.92,385709.84,71.96,5.0879,6.4045,0.64,72.487,81.6916,7.6873,9.3778,8.9047,0.0,,13952.7296,10625.7109,8441.3546,1004038.422,764626.1564
300779.SZ,20240520,75.0,75.0,68.0,71.8,75.91,-4.11,-5.4143,93583.69,663816.309,71.8,8.8073,11.0863,1.27,72.3258,81.51,7.6702,9.3569,8.8849,0.0,,13952.7296,10625.7109,8441.3546,1001805.9853,762926.0426
300779.SZ,20240517,75.55,81.44,72.7,75.91,76.33,-0.42,-0.5502,110494.0,847914.158,75.91,10.4012,13.0936,1.78,76.447,86.1545,8.1107,9.8901,9.3912,0.0,,13949.2837,10623.165,8438.8087,1058890.1257,806404.4552
300779.SZ,20240516,65.18,77.76,65.18,76.33,65.0,11.33,17.4308,98001.57,707960.996,76.33,9.2253,11.6132,1.82,76.87,86.6312,8.1556,9.9448,9.4432,0.0,,13949.2837,10623.165,8438.8087,1064748.8248,810866.1845
300779.SZ,20240515,66.99,69.5,64.01,65.0,67.8,-2.8,-4.1298,62570.75,412889.472,65.0,5.8919,7.4176,1.3,65.444,73.7543,6.9462,8.4666,8.0395,0.0,,13945.903,10619.7843,8435.428,906483.695,690285.9795
300779.SZ,20240514,58.5,68.08,58.23,67.8,58.85,8.95,15.2082,57124.03,357735.65,67.8,5.379,6.7719,1.43,68.2631,76.9314,7.2454,8.8313,8.3858,0.0,,13945.903,10619.7843,8435.428,945532.2234,720021.3755
300779.SZ,20240513,59.7,60.9,58.18,58.85,59.99,-1.14,-1.9003,40745.0,241928.71,58.85,3.8367,4.8302,1.16,59.252,66.776,6.289,7.6656,7.2789,0.0,,13945.903,10619.7843,8435.428,820716.3916,624974.3061
300779.SZ,20240510,58.22,61.88,58.22,59.99,58.08,1.91,3.2886,51316.01,307606.128,59.99,4.8321,6.0834,1.75,60.3998,68.0695,6.4108,7.814,7.4199,0.0,,13945.903,10619.7843,8435.428,836614.721,637080.8602
300779.SZ,20240509,55.06,60.6,55.06,58.08,55.05,3.03,5.5041,56781.36,334401.645,58.08,5.3468,6.7313,2.65,58.4767,65.9023,6.2067,7.5653,7.1836,0.0,,13945.903,10619.7843,8435.428,809978.0462,616797.0721
300779.SZ,20240508,52.71,55.27,51.5,55.05,52.01,3.04,5.845,33937.17,183368.452,55.05,3.1957,4.0232,1.77,55.426,62.4642,5.8829,7.1706,6.8089,0.0,,13945.903,10619.7843,8435.428,767721.9602,584619.1257
300779.SZ,20240507,52.66,53.47,51.62,52.01,52.58,-0.57,-1.0841,17323.13,90805.173,52.01,1.6312,2.0536,0.76,52.3653,59.0148,5.558,6.7746,6.4328,0.0,,13945.903,10619.7843,8435.428,725326.415,552334.9814
300779.SZ,20240506,51.99,52.75,51.51,52.58,51.93,0.65,1.2517,15724.04,81985.196,52.58,1.4806,1.864,0.67,52.9391,59.6615,5.6189,6.8489,6.5033,0.0,,13945.903,10619.7843,8435.428,733275.5797,558388.2585
300779.SZ,20240430,50.46,52.79,50.27,51.93,50.75,1.18,2.3251,22937.89,118581.678,51.93,2.1599,2.7192,0.92,52.2847,58.924,5.5495,6.7642,6.423,0.0,,13945.903,10619.7843,8435.428,724210.7428,551485.3987
300779.SZ,20240429,50.18,51.94,49.71,50.75,50.16,0.59,1.1762,17367.88,88486.699,50.75,1.6354,2.0589,0.6,51.0966,57.5851,5.4234,6.6105,6.277,0.0,,13945.903,10619.7843,8435.428,707754.5773,538954.0532
300779.SZ,20240426,49.85,51.42,49.43,50.16,49.6,0.56,1.129,22600.38,114073.204,50.16,2.1281,2.6792,0.62,50.5026,56.9156,5.3603,6.5336,6.204,0.0,,13945.903,10619.7843,8435.428,699526.4945,532688.3805
300779.SZ,20240425,49.0,50.3,48.31,49.6,50.75,-1.15,-2.266,34771.01,170975.503,49.6,3.2742,4.122,1.0,49.9388,56.2802,5.3005,6.4607,6.1348,0.0,,13945.903,10619.7843,8435.428,691716.7888,526741.3013
300779.SZ,20240424,50.0,51.49,50.0,50.75,51.1,-0.35,-0.6849,20459.0,103625.65,50.75,1.9265,2.4254,0.54,51.0966,51.0966,5.3633,6.6105,6.6105,0.0,,13945.903,10619.7843,8435.428,707754.5773,538954.0532
300779.SZ,20240423,51.28,52.77,50.85,51.1,51.09,0.01,0.0196,29200.16,151001.764,51.1,2.7496,3.4616,0.72,51.449,51.449,5.4003,6.6561,6.6561,0.0,,13945.903,10619.7843,8435.428,712635.6433,542670.9777
300779.SZ,20240422,54.0,54.0,51.04,51.09,54.37,-3.28,-6.0327,37003.53,192452.288,51.09,3.4844,4.3867,0.98,51.439,51.439,5.3993,6.6548,6.6548,0.0,,13945.903,10619.7843,8435.428,712496.1843,542564.7799
300779.SZ,20240419,48.6,54.88,48.29,54.37,48.99,5.38,10.9818,61862.65,324821.683,54.37,5.8252,7.3337,2.16,3065.3811,51.0736,5.7575,20.8748,8.3816,0.0,,13945.903,10619.7843,8435.428,758238.7461,577397.6724
300779.SZ,20240418,49.5,50.72,48.66,48.99,50.13,-1.14,-2.2741,25480.45,126269.185,48.99,2.3993,3.0206,0.9,2762.0567,46.0198,5.1878,18.8092,7.5523,0.0,,13945.903,10619.7843,8435.428,683209.788,520263.2329
300779.SZ,20240417,47.85,50.5,47.85,50.13,48.1,2.03,4.2204,34376.11,170127.49,50.13,3.237,4.0752,1.4,2826.3299,47.0907,5.3085,19.2469,7.728,0.0,,13945.903,10619.7843,8435.428,699108.1174,532369.787
300779.SZ,20240416,47.01,51.85,47.01,48.1,47.48,0.62,1.3058,44068.45,217433.575,48.1,4.1497,5.2242,2.48,2711.8785,45.1837,5.0935,18.4675,7.4151,0.0,,13945.903,10619.7843,8435.428,670797.9343,510811.6248
300779.SZ,20240415,46.2,47.8,45.3,47.48,46.53,0.95,2.0417,23961.48,111625.866,47.48,2.2563,2.8406,1.45,2676.9229,44.6013,5.0279,18.2294,7.3195,0.0,,13945.903,10619.7843,8435.428,662151.4744,504227.3586
300779.SZ,20240412,46.99,47.47,46.25,46.53,47.36,-0.83,-1.7525,15242.84,71171.556,46.53,1.4353,1.807,0.84,2623.3618,43.7089,4.9273,17.8647,7.173,0.0,,13945.903,10619.7843,8435.428,648902.8666,494138.5635
300779.SZ,20240411,44.4,47.85,43.96,47.36,44.71,2.65,5.9271,23568.39,109749.719,47.36,2.2193,2.794,1.28,2670.1573,44.4886,5.0152,18.1834,7.301,0.0,,13945.903,10619.7843,8435.428,660477.9661,502952.9844
300779.SZ,20240410,46.01,46.38,44.36,44.71,46.2,-1.49,-3.2251,15553.0,70220.863,44.71,1.4645,1.8438,0.59,2520.7502,41.9993,4.7345,17.1659,6.8925,0.0,,13945.903,10619.7843,8435.428,623521.3231,474810.5561
300779.SZ,20240409,46.01,46.75,45.8,46.2,46.2,0.0,0.0,10693.92,49438.857,46.2,1.007,1.2677,0.4,2604.7564,43.3989,4.8923,17.738,7.1222,0.0,,13945.903,10619.7843,8435.428,644300.7186,490634.0347
300779.SZ,20240408,46.37,47.58,46.07,46.2,46.31,-0.11,-0.2375,17705.59,82814.37,46.2,1.6672,2.099,0.65,2604.7564,43.3989,4.8923,17.738,7.1222,0.0,,13945.903,10619.7843,8435.428,644300.7186,490634.0347
300779.SZ,20240403,47.55,48.03,45.57,46.31,47.55,-1.24,-2.6078,22939.93,106412.432,46.31,2.1601,2.7195,0.8,2610.9582,43.5023,4.904,17.7802,7.1391,0.0,,13945.903,10619.7843,8435.428,645834.7679,491802.2109
300779.SZ,20240402,47.04,48.23,46.82,47.55,47.75,-0.2,-0.4188,25191.92,119667.694,47.55,2.3722,2.9864,0.78,2680.8695,44.6671,5.0353,18.2563,7.3303,0.0,,13945.903,10619.7843,8435.428,663127.6877,504970.7435
