股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600760.SH,20210811,76.0,77.24,74.43,75.4,76.79,-1.39,-1.8101,304589.77,2295532.356,75.4,1.5559,5.8084,0.77,99.8684,120.4443,14.5381,5.4117,5.3941,0.1421,0.2274,196054.4999,195758.3919,52439.6462,14782509.2925,14760182.7493
600760.SH,20210810,73.55,78.58,73.55,76.79,74.62,2.17,2.9081,442254.05,3406033.484,76.79,2.2592,8.4336,1.15,101.7095,122.6647,14.8061,5.5115,5.4936,0.1395,0.2232,196054.4999,195758.3919,52439.6462,15055025.0473,15032286.914
600760.SH,20210809,74.62,77.25,73.58,74.62,74.62,0.0,0.0,279884.11,2104140.291,74.62,1.4297,5.3373,0.69,98.8353,119.1983,14.3877,5.3557,5.3383,0.1436,0.2297,196054.4999,195758.3919,52439.6462,14629586.7825,14607491.2036
600760.SH,20210806,74.33,75.4,71.5,74.62,75.16,-0.54,-0.7185,398604.0,2925159.3,74.62,2.0362,7.6012,1.01,98.8353,119.1983,14.3877,5.3557,5.3383,0.1436,0.2297,196054.4999,195758.3919,52439.6462,14629586.7825,14607491.2036
600760.SH,20210805,75.25,78.0,74.0,75.16,75.1,0.06,0.0799,495547.41,3780353.388,75.16,2.5314,9.4499,1.28,99.5505,120.0609,14.4918,5.3945,5.3769,0.1426,0.2281,196054.4999,195758.3919,52439.6462,14735456.2125,14713200.7352
600760.SH,20210804,71.5,76.11,71.21,75.1,72.21,2.89,4.0022,354950.55,2635245.996,75.1,1.8132,6.7687,0.88,99.471,119.9651,14.4803,5.3902,5.3727,0.1427,0.2283,196054.4999,195758.3919,52439.6462,14723692.9425,14701455.2317
600760.SH,20210803,71.99,75.03,70.43,72.21,72.05,0.16,0.2221,395585.15,2877184.998,72.21,2.0208,7.5436,0.89,95.6432,115.3486,13.923,5.1827,5.1659,0.1484,0.2374,196054.4999,195758.3919,52439.6462,14157095.4378,14135713.4791
600760.SH,20210802,68.92,73.46,67.12,72.05,67.83,4.22,6.2214,384556.89,2730423.425,72.05,1.9644,7.3333,0.76,95.4313,115.093,13.8922,5.1712,5.1545,0.1487,0.2379,196054.4999,195758.3919,52439.6462,14125726.7178,14104392.1364
600760.SH,20210730,69.92,71.29,66.72,67.83,70.16,-2.33,-3.321,343981.0,2368273.197,67.83,1.7572,6.5596,0.64,89.8418,108.352,13.0785,4.8684,4.8526,0.158,0.2527,196054.4999,195758.3919,52439.6462,13298376.7282,13278291.7226
600760.SH,20210729,67.0,71.05,66.04,70.16,65.0,5.16,7.9385,461290.68,3165764.22,70.16,2.3564,8.7966,0.88,92.9279,112.0739,13.5278,5.0356,5.0192,0.1527,0.2443,196054.4999,195758.3919,52439.6462,13755183.713,13734408.7757
600760.SH,20210728,67.4,67.51,63.0,65.0,68.55,-3.55,-5.1787,442685.46,2874769.976,65.0,2.2614,8.4418,0.88,86.0934,103.8313,12.5329,4.6652,4.6501,0.1648,0.2637,196054.4999,195758.3919,52439.6462,12743542.4935,12724295.4735
600760.SH,20210727,70.56,74.48,68.47,68.55,71.0,-2.45,-3.4507,588643.07,4199252.73,68.55,3.007,11.2252,1.32,90.7955,109.5021,13.2173,4.92,4.9041,0.1563,0.2501,196054.4999,195758.3919,52439.6462,13439535.9681,13419237.7647
600760.SH,20210726,74.0,78.88,71.0,71.0,73.77,-2.77,-3.7549,685213.21,5171491.944,71.0,3.5003,13.0667,1.79,94.0405,113.4157,13.6897,5.0959,5.0793,0.1509,0.2414,196054.4999,195758.3919,52439.6462,13919869.4929,13898845.8249
600760.SH,20210723,69.88,76.68,68.37,73.77,69.9,3.87,5.5365,517296.51,3708774.998,73.77,2.6425,9.8646,1.33,97.7094,117.8406,14.2238,5.2947,5.2775,0.1452,0.2324,196054.4999,195758.3919,52439.6462,14462940.4576,14441096.5705
600760.SH,20210722,66.73,71.0,65.8,69.9,67.26,2.64,3.9251,377713.91,2584576.683,69.9,1.9295,7.2028,1.03,92.5836,111.6586,13.4776,5.0169,5.0006,0.1533,0.2452,196054.4999,195758.3919,52439.6462,13704209.543,13683511.5938
600760.SH,20210721,64.94,68.88,64.6,67.26,65.38,1.88,2.8755,352485.31,2366951.753,67.26,1.8006,6.7217,0.93,89.0868,107.4414,12.9686,4.8275,4.8118,0.1593,0.2549,196054.4999,195758.3919,52439.6462,13186625.6633,13166709.4392
600760.SH,20210720,63.9,66.36,63.4,65.38,65.02,0.36,0.5537,293596.62,1903417.422,65.38,1.4998,5.5988,0.76,86.5968,104.4383,12.6061,4.6925,4.6773,0.1639,0.2622,196054.4999,195758.3919,52439.6462,12818043.2035,12798683.6624
600760.SH,20210719,67.0,67.45,63.9,65.02,67.2,-2.18,-3.244,376408.96,2449423.471,65.02,1.9228,7.1779,0.93,86.1199,103.8633,12.5367,4.6667,4.6515,0.1648,0.2637,196054.4999,195758.3919,52439.6462,12747463.5835,12728210.6413
600760.SH,20210716,63.98,68.93,63.07,67.2,64.5,2.7,4.186,550751.61,3686615.327,67.2,2.8134,10.5026,1.24,89.0074,107.3456,12.957,4.8231,4.8075,0.1594,0.2551,196054.4999,195758.3919,52439.6462,13174862.3933,13154963.9357
600760.SH,20210715,64.84,65.9,62.85,64.5,64.0,0.5,0.7813,267936.81,1716322.388,64.5,1.3687,5.1094,0.55,85.4312,103.0326,12.4364,4.6294,4.6143,0.1661,0.2658,196054.4999,195758.3919,52439.6462,12645515.2436,12626416.2776
600760.SH,20210714,66.77,67.78,63.75,64.0,67.1,-3.1,-4.62,414861.51,2693999.344,64.0,2.1193,7.9112,0.84,84.7689,102.2339,12.34,4.5935,4.5786,0.1674,0.2679,196054.4999,195758.3919,52439.6462,12547487.9936,12528537.0816
600760.SH,20210713,65.69,68.06,65.35,67.1,66.23,0.87,1.3136,333766.19,2224436.526,67.1,1.705,6.3648,0.72,88.8749,107.1859,12.9378,4.816,4.8003,0.1597,0.2555,196054.4999,195758.3919,52439.6462,13155256.9433,13135388.0965
600760.SH,20210712,65.07,67.4,63.58,66.23,64.92,1.31,2.0179,464451.76,3053861.317,66.23,2.3726,8.8569,1.15,87.7226,105.7961,12.77,4.7535,4.7381,0.1618,0.2588,196054.4999,195758.3919,52439.6462,12984689.5284,12965078.2955
600760.SH,20210709,65.0,66.74,62.9,64.92,63.68,1.24,1.9472,731138.59,4751387.991,64.92,3.7349,13.9425,2.21,85.9875,103.7035,12.5174,4.6595,4.6444,0.165,0.2641,196054.4999,195758.3919,52439.6462,12727858.1335,12708634.8021
600760.SH,20210708,58.2,63.68,57.89,63.68,57.89,5.79,10.0017,485876.94,3029648.851,63.68,2.482,9.2655,1.63,84.3451,101.7227,12.2783,4.5705,4.5557,0.1683,0.2692,196054.4999,195758.3919,52439.6462,12484750.5536,12465894.3962
600760.SH,20210707,52.0,57.89,51.8,57.89,52.63,5.26,9.9943,448850.02,2534415.276,57.89,2.2929,8.5594,1.82,76.6761,92.4738,11.162,4.1549,4.1415,0.1851,0.2961,196054.4999,195758.3919,52439.6462,11349594.9992,11332453.3071
600760.SH,20210706,51.35,52.79,50.36,52.63,51.34,1.29,2.5127,184525.87,953835.98,52.63,0.9426,3.5188,0.77,69.7092,84.0714,10.1478,3.7774,3.7652,0.2036,0.3257,196054.4999,195758.3919,52439.6462,10318348.3297,10302764.1657
600760.SH,20210705,51.68,52.72,51.17,51.34,52.17,-0.83,-1.591,163596.29,847111.049,51.34,0.8357,3.1197,0.67,68.0006,82.0108,9.899,3.6848,3.6729,0.2087,0.3339,196054.4999,195758.3919,52439.6462,10065438.0249,10050235.8401
600760.SH,20210702,55.1,55.13,50.8,52.17,56.18,-4.01,-7.1378,368906.48,1935687.718,52.17,1.8845,7.0349,1.71,69.0999,83.3366,10.0591,3.7444,3.7322,0.2054,0.3286,196054.4999,195758.3919,52439.6462,10228163.2598,10212715.3054
600760.SH,20210701,61.4,62.36,55.96,56.18,60.3,-4.12,-6.8325,322072.23,1876664.683,56.18,1.6453,6.1418,1.72,74.4112,89.7422,10.8322,4.0322,4.0191,0.1907,0.3051,196054.4999,195758.3919,52439.6462,11014341.8044,10997706.4569
600760.SH,20210630,58.7,60.3,57.55,60.3,59.09,1.21,2.0477,194059.46,1145501.719,60.3,0.9913,3.7006,1.1,79.8682,96.3235,11.6266,4.3279,4.3139,0.1777,0.2843,196054.4999,195758.3919,52439.6462,11822086.344,11804231.0316
600760.SH,20210629,59.04,60.45,59.04,59.09,59.64,-0.55,-0.9222,156494.08,933888.031,59.09,0.7994,2.9843,0.86,78.2656,94.3906,11.3933,4.2411,4.2273,0.1813,0.2901,196054.4999,195758.3919,52439.6462,11584860.3991,11567363.3774
600760.SH,20210628,60.12,60.74,58.67,59.64,59.63,0.01,0.0168,184461.93,1098712.017,59.64,0.9423,3.5176,0.97,78.994,95.2692,11.4994,4.2805,4.2666,0.1796,0.2874,196054.4999,195758.3919,52439.6462,11692690.374,11675030.4929
600760.SH,20210625,57.6,59.63,55.87,59.63,59.14,0.49,0.8285,221904.43,1284160.404,59.63,1.1336,4.2316,1.26,78.9808,95.2532,11.4974,4.2798,4.2659,0.1797,0.2875,196054.4999,195758.3919,52439.6462,11690729.829,11673072.909
600760.SH,20210624,60.82,62.0,58.8,59.14,60.07,-0.93,-1.5482,180301.69,1083727.753,59.14,1.2895,4.8136,1.15,78.3318,94.4705,11.403,4.2447,4.2309,0.1812,0.2899,196054.4999,139827.4228,37456.8902,11594663.1241,8269393.7844
600760.SH,20210623,82.68,84.66,82.12,84.34,83.19,1.15,1.3824,139243.9,1164968.236,84.34,0.9958,3.7174,0.9,79.7925,96.2322,11.244,4.3238,4.3098,0.1779,,140038.9285,139827.4228,37456.8902,11810883.2297,11793044.839
600760.SH,20210622,85.05,85.1,81.52,83.19,84.9,-1.71,-2.0141,180281.98,1498585.686,83.19,1.2893,4.8131,1.3,78.7045,94.9201,11.0906,4.2649,4.251,0.1803,,140038.9285,139827.4228,37456.8902,11649838.4619,11632243.3027
600760.SH,20210621,78.88,85.0,78.73,84.9,78.46,6.44,8.208,226340.19,1850391.899,84.9,1.6187,6.0427,1.77,80.3223,96.8712,11.3186,4.3525,4.3384,0.1767,,140038.9285,139827.4228,37456.8902,11889305.0297,11871348.1957
600760.SH,20210618,76.0,79.98,75.43,78.46,76.0,2.46,3.2368,152472.16,1191657.589,78.46,1.0904,4.0706,1.2,74.2296,89.5231,10.4601,4.0224,4.0093,0.1912,0.1912,140038.9285,139827.4228,37456.8902,10987454.3301,10970859.5929
600760.SH,20210617,75.2,76.08,74.05,76.0,75.17,0.83,1.1042,84154.17,632946.541,76.0,0.6018,2.2467,0.54,71.9022,86.7163,10.1321,3.8962,3.8836,0.1974,0.1974,140038.9285,139827.4228,37456.8902,10642958.566,10626884.1328
600760.SH,20210616,75.61,77.15,72.21,75.17,75.63,-0.46,-0.6082,126693.46,947046.35,75.17,0.9061,3.3824,0.78,71.117,85.7692,10.0214,3.8537,3.8412,0.1995,0.1995,140038.9285,139827.4228,37456.8902,10526726.2553,10510827.3719
600760.SH,20210615,74.86,76.91,74.05,75.63,75.55,0.08,0.1059,102729.75,777947.949,75.63,0.7347,2.7426,0.6,71.5522,86.2941,10.0828,3.8773,3.8647,0.1983,0.1983,140038.9285,139827.4228,37456.8902,10591144.1625,10575147.9864
600760.SH,20210611,79.62,79.63,75.2,75.55,79.61,-4.06,-5.0999,173576.05,1331241.027,75.55,1.2414,4.634,1.0,71.4765,86.2028,10.0721,3.8732,3.8606,0.1985,0.1985,140038.9285,139827.4228,37456.8902,10579941.0482,10563961.7925
600760.SH,20210610,79.3,80.87,78.34,79.61,79.29,0.32,0.4036,149810.32,1195414.435,79.61,1.0714,3.9995,0.89,75.3176,90.8353,10.6134,4.0813,4.0681,0.1884,0.1884,140038.9285,139827.4228,37456.8902,11148499.0979,11131661.1291
600760.SH,20210609,79.02,80.95,77.05,79.29,77.55,1.74,2.2437,227419.27,1795521.415,79.29,1.6264,6.0715,1.49,75.0148,90.4702,10.5707,4.0649,4.0517,0.1892,0.1892,140038.9285,139827.4228,37456.8902,11103686.6408,11086916.3538
600760.SH,20210608,75.06,77.8,75.06,77.55,76.0,1.55,2.0395,158159.98,1215153.677,77.55,1.1311,4.2225,1.07,73.3686,88.4848,10.3387,3.9757,3.9628,0.1934,0.1934,140038.9285,139827.4228,37456.8902,10860018.9052,10843616.6381
600760.SH,20210607,75.88,77.6,74.93,76.0,74.9,1.1,1.4686,141389.16,1077237.485,76.0,1.0112,3.7747,0.93,71.9022,86.7163,10.1321,3.8962,3.8836,0.1974,0.1974,140038.9285,139827.4228,37456.8902,10642958.566,10626884.1328
600760.SH,20210604,71.8,75.99,71.65,74.9,71.99,2.91,4.0422,187661.61,1400921.339,74.9,1.3421,5.0101,1.38,70.8615,85.4612,9.9854,3.8399,3.8274,0.2003,0.2003,140038.9285,139827.4228,37456.8902,10488915.7447,10473073.9677
600760.SH,20210603,72.92,74.0,71.78,71.99,73.05,-1.06,-1.4511,127638.56,927603.033,71.99,0.9128,3.4076,0.96,68.1084,82.1408,9.5975,3.6907,3.6787,0.2084,0.2084,140038.9285,139827.4228,37456.8902,10081402.4627,10066176.1674
600760.SH,20210602,75.5,76.62,72.84,73.05,75.52,-2.47,-3.2707,148466.67,1104607.407,73.05,1.0618,3.9637,1.08,69.1113,83.3503,9.7388,3.745,3.7329,0.2053,0.2053,140038.9285,139827.4228,37456.8902,10229843.7269,10214393.2355
600760.SH,20210601,77.11,78.73,75.44,75.52,77.78,-2.26,-2.9056,136408.58,1047152.464,75.52,0.9755,3.6417,0.87,71.4481,86.1686,10.0681,3.8716,3.8591,0.1986,0.1986,140038.9285,139827.4228,37456.8902,10575739.8803,10559766.9699
600760.SH,20210531,75.8,78.84,75.05,77.78,75.76,2.02,2.6663,157293.6,1214211.195,77.78,1.1249,4.1993,1.09,73.5862,88.7472,10.3694,3.9875,3.9746,0.1929,0.1929,140038.9285,139827.4228,37456.8902,10892227.8587,10875776.9454
600760.SH,20210528,74.9,76.49,73.86,75.76,75.44,0.32,0.4242,109381.29,824743.632,75.76,0.7823,2.9202,0.72,71.6752,86.4424,10.1001,3.8839,3.8713,0.198,0.198,140038.9285,139827.4228,37456.8902,10609349.2232,10593325.5513
600760.SH,20210527,75.71,77.1,75.0,75.44,75.86,-0.42,-0.5537,114249.33,865241.538,75.44,0.8171,3.0502,0.71,71.3724,86.0773,10.0574,3.8675,3.855,0.1988,0.1988,140038.9285,139827.4228,37456.8902,10564536.766,10548580.776
600760.SH,20210526,75.7,78.0,74.9,75.86,75.79,0.07,0.0924,170737.08,1304244.504,75.86,1.2211,4.5582,1.08,71.7698,86.5565,10.1134,3.8891,3.8764,0.1977,0.1977,140038.9285,139827.4228,37456.8902,10623353.116,10607308.2936
600760.SH,20210525,71.18,76.9,70.13,75.79,71.23,4.56,6.4018,229158.32,1707586.713,75.79,1.6389,6.1179,1.44,71.7035,86.4766,10.1041,3.8855,3.8729,0.1979,0.1979,140038.9285,139827.4228,37456.8902,10613550.391,10597520.374
600760.SH,20210524,70.28,71.93,69.82,71.23,70.07,1.16,1.6555,97025.29,689026.968,71.23,0.6939,2.5903,0.53,67.3894,81.2737,9.4962,3.6517,3.6399,0.2106,0.2106,140038.9285,139827.4228,37456.8902,9974972.8771,9959907.326
600760.SH,20210521,72.58,72.8,69.34,70.07,72.02,-1.95,-2.7076,148805.31,1044718.859,70.07,1.0642,3.9727,0.72,66.2919,79.9501,9.3415,3.5922,3.5806,0.2141,0.2141,140038.9285,139827.4228,37456.8902,9812527.72,9797707.5156
600760.SH,20210520,72.65,74.88,71.8,72.02,72.38,-0.36,-0.4974,153402.01,1121896.536,72.02,1.0971,4.0954,0.72,68.1368,82.1751,9.6015,3.6922,3.6802,0.2083,0.2083,140038.9285,139827.4228,37456.8902,10085603.6306,10070370.9901
600760.SH,20210519,72.1,74.19,71.68,72.38,73.0,-0.62,-0.8493,159080.83,1157588.342,72.38,1.1377,4.247,0.74,68.4774,82.5858,9.6495,3.7107,3.6986,0.2072,0.2072,140038.9285,139827.4228,37456.8902,10136017.6448,10120708.8623
600760.SH,20210518,69.2,74.13,68.56,73.0,69.78,3.22,4.6145,235402.88,1706039.481,73.0,1.6835,6.2846,1.03,69.064,83.2932,9.7321,3.7425,3.7303,0.2055,0.2055,140038.9285,139827.4228,37456.8902,10222841.7805,10207401.8644
600760.SH,20210517,70.1,71.58,69.02,69.78,69.6,0.18,0.2586,224043.04,1569697.138,69.78,1.6023,5.9814,1.1,66.0176,79.6192,9.3029,3.5774,3.5658,0.215,0.215,140038.9285,139827.4228,37456.8902,9771916.4307,9757157.563
600760.SH,20210514,65.46,70.47,64.1,69.6,65.19,4.41,6.7648,261564.35,1788689.047,69.6,1.8706,6.9831,1.52,65.8473,79.4138,9.2789,3.5681,3.5566,0.2155,0.2155,140038.9285,139827.4228,37456.8902,9746709.4236,9731988.6269
600760.SH,20210513,64.85,68.35,64.6,65.19,65.64,-0.45,-0.6856,186505.67,1237857.567,65.19,1.3338,4.9792,1.08,61.6751,74.382,8.6909,3.3421,3.3312,0.2301,0.2301,140038.9285,139827.4228,37456.8902,9129137.7489,9115349.6923
600760.SH,20210512,66.2,66.78,64.57,65.64,67.41,-1.77,-2.6257,163695.32,1072910.04,65.64,1.1707,4.3702,0.83,62.1008,74.8955,8.7509,3.3651,3.3542,0.2285,0.2285,140038.9285,139827.4228,37456.8902,9192155.2667,9178272.0326
600760.SH,20210511,61.01,67.42,60.71,67.41,61.29,6.12,9.9853,310889.3,2039124.322,67.41,2.2234,8.2999,2.09,63.7754,76.915,8.9869,3.4559,3.4447,0.2225,0.2225,140038.9285,139827.4228,37456.8902,9440024.1702,9425766.5709
600760.SH,20210510,61.24,61.43,59.6,61.29,61.28,0.01,0.0163,91728.73,553986.858,61.29,0.656,2.4489,0.64,57.9854,69.9321,8.171,3.1421,3.1319,0.2447,0.2447,140038.9285,139827.4228,37456.8902,8582985.9278,8570022.7434
600760.SH,20210507,60.9,62.43,60.3,61.28,61.0,0.28,0.459,105032.78,645015.829,61.28,0.7512,2.8041,0.75,57.9759,69.9207,8.1697,3.1416,3.1314,0.2448,0.2448,140038.9285,139827.4228,37456.8902,8581585.5385,8568624.4692
600760.SH,20210506,57.11,61.89,56.77,61.0,57.74,3.26,5.646,190606.9,1140479.016,61.0,1.3632,5.0887,1.47,57.711,69.6012,8.1323,3.1273,3.1171,0.2459,0.2459,140038.9285,139827.4228,37456.8902,8542374.6385,8529472.7908
600760.SH,20210430,59.05,59.91,55.52,57.74,61.68,-3.94,-6.3878,282181.16,1609375.234,57.74,2.0181,7.5335,3.22,54.6268,65.8815,7.6977,2.9601,2.9505,0.2598,0.2598,140038.9285,139827.4228,37456.8902,8085847.7316,8073635.3925
600760.SH,20210429,62.23,62.84,61.5,61.68,62.09,-0.41,-0.6603,75227.13,466647.166,61.68,0.538,1.9768,0.85,58.3543,58.3543,8.5113,3.1621,3.1621,0.2432,0.2432,140038.9285,139827.4228,38054.5254,8637601.1099,8624555.4383
600760.SH,20210428,61.12,62.29,61.11,62.09,61.69,0.4,0.6484,62655.93,386935.089,62.09,0.4481,1.6465,0.66,58.7422,58.7422,8.5678,3.1831,3.1831,0.2416,0.2416,140038.9285,139827.4228,38054.5254,8695017.0706,8681884.6817
600760.SH,20210427,62.96,62.96,60.89,61.69,63.37,-1.68,-2.6511,92661.72,572366.396,61.69,0.6627,2.435,0.93,58.3638,58.3638,8.5126,3.1626,3.1626,0.2432,0.2432,140038.9285,139827.4228,38054.5254,8639001.4992,8625953.7125
600760.SH,20210426,62.93,65.31,62.91,63.37,62.78,0.59,0.9398,136951.48,879817.451,63.37,0.9794,3.5988,1.43,59.9532,59.9532,8.7445,3.2488,3.2488,0.2367,0.2367,140038.9285,139827.4228,38054.5254,8874266.899,8860863.7828
600760.SH,20210423,62.34,63.22,62.12,62.78,62.6,0.18,0.2875,70542.29,442441.201,62.78,0.5045,1.8537,0.76,59.395,59.395,8.663,3.2185,3.2185,0.2389,0.2389,140038.9285,139827.4228,38054.5254,8791643.9312,8778365.6034
600760.SH,20210422,63.0,63.85,62.4,62.6,62.83,-0.23,-0.3661,82207.21,517882.95,62.6,0.5879,2.1602,0.94,59.2247,59.2247,8.6382,3.2093,3.2093,0.2396,0.2396,140038.9285,139827.4228,38054.5254,8766436.9241,8753196.6673
600760.SH,20210421,63.43,63.67,62.08,62.83,64.1,-1.27,-1.9813,93310.47,585997.674,62.83,0.6673,2.452,1.12,59.4423,59.4423,8.6699,3.2211,3.2211,0.2387,0.2387,140038.9285,139827.4228,38054.5254,8798645.8777,8785356.9745
600760.SH,20210420,63.81,65.4,63.28,64.1,64.47,-0.37,-0.5739,112947.39,726604.406,64.1,0.8078,2.968,1.48,60.6438,60.6438,8.8452,3.2862,3.2862,0.234,0.234,140038.9285,139827.4228,38054.5254,8976495.3169,8962937.8015
600760.SH,20210419,62.83,64.5,61.8,64.47,62.81,1.66,2.6429,119026.89,757238.215,64.47,0.8512,3.1278,1.41,60.9939,60.9939,8.8962,3.3051,3.3051,0.2327,0.2327,140038.9285,139827.4228,38054.5254,9028309.7204,9014673.9479
600760.SH,20210416,62.85,63.39,62.23,62.81,62.82,-0.01,-0.0159,57859.65,362749.165,62.81,0.4138,1.5204,0.59,59.4234,59.4234,8.6672,3.22,3.22,0.2388,0.2388,140038.9285,139827.4228,38054.5254,8795845.0991,8782560.4261
600760.SH,20210415,62.32,63.0,61.82,62.82,62.69,0.13,0.2074,56416.61,351992.259,62.82,0.4035,1.4825,0.54,59.4329,59.4329,8.6686,3.2206,3.2206,0.2388,0.2388,140038.9285,139827.4228,38054.5254,8797245.4884,8783958.7003
600760.SH,20210414,61.3,62.71,61.3,62.69,61.97,0.72,1.1619,68843.41,428915.38,62.69,0.4923,1.8091,0.61,59.3099,59.3099,8.6506,3.2139,3.2139,0.2393,0.2393,140038.9285,139827.4228,38054.5254,8779040.4277,8765781.1353
600760.SH,20210413,60.99,62.38,60.75,61.97,61.32,0.65,1.06,80101.2,494092.554,61.97,0.5729,2.1049,0.66,58.6287,58.6287,8.5513,3.177,3.177,0.2421,0.2421,140038.9285,139827.4228,38054.5254,8678212.3991,8665105.3909
600760.SH,20210412,63.89,64.59,60.87,61.32,64.74,-3.42,-5.2827,158442.91,989425.304,61.32,1.1331,4.1636,1.37,58.0137,58.0137,8.4616,3.1437,3.1437,0.2446,0.2446,140038.9285,139827.4228,38054.5254,8587187.0956,8574217.5661
600760.SH,20210409,65.99,67.15,64.64,64.74,65.56,-0.82,-1.2508,123428.52,813877.282,64.74,0.8827,3.2435,1.05,61.2493,61.2493,8.9335,3.319,3.319,0.2317,0.2317,140038.9285,139827.4228,38054.5254,9066120.2311,9052427.3521
600760.SH,20210408,64.87,66.16,64.09,65.56,65.27,0.29,0.4443,89343.03,583216.863,65.56,0.639,2.3478,0.58,62.0251,62.0251,9.0467,3.361,3.361,0.2288,0.2288,140038.9285,139827.4228,38054.5254,9180952.1525,9167085.8388
600760.SH,20210407,66.3,66.4,64.78,65.27,66.97,-1.7,-2.5385,109921.33,717193.973,65.27,0.7861,2.8885,0.57,61.7508,61.7508,9.0066,3.3462,3.3462,0.2298,0.2298,140038.9285,139827.4228,38054.5254,9140340.8632,9126535.8862
600760.SH,20210406,66.15,67.59,66.15,66.97,66.09,0.88,1.3315,122510.66,819081.431,66.97,0.8762,3.2193,0.63,63.3591,63.3591,9.2412,3.4333,3.4333,0.224,0.224,140038.9285,139827.4228,38054.5254,9378407.0416,9364242.5049
600760.SH,20210402,65.76,67.2,64.8,66.09,66.48,-0.39,-0.5866,133607.99,879020.563,66.09,0.9555,3.511,0.71,62.5265,62.5265,9.1198,3.3882,3.3882,0.227,0.227,140038.9285,139827.4228,38054.5254,9255172.7846,9241194.3729
600760.SH,20210401,65.53,66.6,64.53,66.48,64.91,1.57,2.4187,131830.89,865576.501,66.48,0.9428,3.4643,0.74,62.8955,62.8955,9.1736,3.4082,3.4082,0.2256,0.2256,140038.9285,139827.4228,38054.5254,9309787.9667,9295727.0677
600760.SH,20210331,68.7,69.1,64.58,64.91,69.2,-4.29,-6.1994,273916.96,1813264.75,64.91,1.959,7.198,1.76,61.4102,61.4102,8.957,3.3277,3.3277,0.2311,0.2311,140038.9285,139827.4228,38054.5254,9089926.8489,9076198.0139
600760.SH,20210330,66.77,69.2,65.3,69.2,62.91,6.29,9.9984,302276.54,2067119.953,69.2,2.1618,7.9432,2.56,65.4689,65.4689,9.5489,3.5476,3.5476,0.2168,0.2168,140038.9285,139827.4228,38054.5254,9690693.8522,9676057.6578
600760.SH,20210329,63.31,64.74,62.67,62.91,62.27,0.64,1.0278,123339.82,785147.546,62.91,0.8821,3.2411,1.04,100.3644,59.518,8.681,3.7077,3.2252,0.2384,0.2384,140038.9285,139827.4228,38054.5254,8809848.9919,8796543.1683
600760.SH,20210326,60.4,62.56,60.32,62.27,60.4,1.87,3.096,106517.48,659351.832,62.27,0.7618,2.7991,0.75,99.3434,58.9125,8.5927,3.67,3.1924,0.2409,0.2409,140038.9285,139827.4228,38054.5254,8720224.0777,8707053.6178
600760.SH,20210325,60.0,61.48,59.51,60.4,60.48,-0.08,-0.1323,86585.24,524181.706,60.4,0.6192,2.2753,0.59,96.3601,57.1433,8.3346,3.5598,3.0965,0.2483,0.2483,140038.9285,139827.4228,38054.5254,8458351.2814,8445576.3371
600760.SH,20210324,63.46,64.6,59.67,60.48,63.98,-3.5,-5.4705,159799.05,979409.751,60.48,1.1428,4.1992,1.23,96.4877,57.219,8.3457,3.5645,3.1006,0.248,0.248,140038.9285,139827.4228,38054.5254,8469554.3957,8456762.5309
600760.SH,20210323,62.75,64.27,62.35,63.98,63.05,0.93,1.475,113629.44,722009.189,63.98,0.8126,2.986,0.9,102.0715,60.5303,8.8286,3.7708,3.28,0.2344,0.2344,140038.9285,139827.4228,38054.5254,8959690.6454,8946158.5107
600760.SH,20210322,62.8,63.43,61.28,63.05,63.5,-0.45,-0.7087,127358.56,794945.236,63.05,0.9108,3.3467,1.03,100.5878,59.6505,8.7003,3.716,3.2323,0.2379,0.2379,140038.9285,139827.4228,38054.5254,8829454.4419,8816119.0075
600760.SH,20210319,60.79,66.0,60.42,63.5,61.78,1.72,2.7841,219143.72,1390924.422,63.5,1.5672,5.7587,2.14,101.3057,60.0762,8.7624,3.7425,3.2554,0.2362,0.2362,140038.9285,139827.4228,38054.5254,8892471.9598,8879041.3478
600760.SH,20210318,60.5,62.75,60.37,61.78,60.9,0.88,1.445,108919.2,672081.81,61.78,0.779,2.8622,1.0,98.5617,58.4489,8.5251,3.6411,3.1672,0.2428,0.2428,140038.9285,139827.4228,38054.5254,8651605.0027,8638538.1806
600760.SH,20210317,60.75,61.69,60.2,60.9,60.46,0.44,0.7278,81215.02,495751.216,60.9,0.5808,2.1342,0.67,97.1577,57.6164,8.4036,3.5893,3.1221,0.2463,0.2463,140038.9285,139827.4228,38054.5254,8528370.7457,8515490.0485
600760.SH,20210316,61.0,61.89,59.5,60.46,61.22,-0.76,-1.2414,93308.65,565522.951,60.46,0.6673,2.452,0.64,96.4558,57.2001,8.3429,3.5633,3.0996,0.2481,0.2481,140038.9285,139827.4228,38054.5254,8466753.6171,8453965.9825
