股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300987.SZ,20240820,12.23,12.5,12.1,12.29,12.27,0.02,0.163,21502.6,26466.66,12.29,1.2403,2.2547,1.41,68.0211,78.6784,2.7209,8.8812,8.7598,1.3019,1.3832,17336.8,17336.8,9536.8,213069.272,213069.272
300987.SZ,20240819,12.6,12.6,12.24,12.27,12.4,-0.13,-1.0484,18984.6,23383.629,12.27,1.095,1.9907,1.36,67.9104,78.5503,2.7165,8.8667,8.7455,1.304,1.3855,17336.8,17336.8,9536.8,212722.536,212722.536
300987.SZ,20240816,12.26,12.54,12.22,12.4,12.25,0.15,1.2245,18895.2,23376.763,12.4,1.0899,1.9813,1.46,68.6299,79.3826,2.7453,8.9607,8.8382,1.2903,1.371,17336.8,17336.8,9536.8,214976.32,214976.32
300987.SZ,20240815,12.03,12.34,11.85,12.25,12.05,0.2,1.6598,17101.3,20787.817,12.25,0.9864,1.7932,1.4,67.7997,78.4223,2.712,8.8523,8.7313,1.3061,1.3878,17336.8,17336.8,9536.8,212375.8,212375.8
300987.SZ,20240814,11.88,12.09,11.83,12.05,11.87,0.18,1.5164,11878.66,14243.729,12.05,0.6852,1.2456,1.0,66.6928,77.1419,2.6678,8.7078,8.5887,1.3278,1.4108,17336.8,17336.8,9536.8,208908.44,208908.44
300987.SZ,20240813,11.88,11.89,11.71,11.87,11.81,0.06,0.508,9433.0,11131.678,11.87,0.5441,0.9891,0.74,65.6965,75.9896,2.6279,8.5777,8.4604,1.3479,1.4322,17336.8,17336.8,9536.8,205787.816,205787.816
300987.SZ,20240812,11.87,11.98,11.7,11.81,11.91,-0.1,-0.8396,12646.8,14969.503,11.81,0.7295,1.3261,0.92,65.3645,75.6055,2.6146,8.5343,8.4177,1.3548,1.4395,17336.8,17336.8,9536.8,204747.608,204747.608
300987.SZ,20240809,12.14,12.2,11.88,11.91,12.07,-0.16,-1.3256,13668.7,16414.841,11.91,0.7884,1.4333,1.01,65.9179,76.2457,2.6368,8.6066,8.4889,1.3434,1.4274,17336.8,17336.8,9536.8,206481.288,206481.288
300987.SZ,20240808,12.1,12.2,11.86,12.07,12.14,-0.07,-0.5766,13640.0,16396.406,12.07,0.7868,1.4302,0.99,66.8035,77.27,2.6722,8.7222,8.603,1.3256,1.4085,17336.8,17336.8,9536.8,209255.176,209255.176
300987.SZ,20240807,12.21,12.34,12.11,12.14,12.19,-0.05,-0.4102,10238.5,12527.395,12.14,0.5906,1.0736,0.64,67.1909,77.7181,2.6877,8.7728,8.6529,1.318,1.4003,17336.8,17336.8,9536.8,210468.752,210468.752
300987.SZ,20240806,12.02,12.2,11.99,12.19,11.9,0.29,2.437,13784.6,16686.692,12.19,0.7951,1.4454,0.86,67.4676,78.0382,2.6988,8.8089,8.6885,1.3126,1.3946,17336.8,17336.8,9536.8,211335.592,211335.592
300987.SZ,20240805,12.12,12.39,11.87,11.9,12.13,-0.23,-1.8961,17183.3,20781.671,11.9,0.9911,1.8018,1.1,65.8626,76.1816,2.6346,8.5994,8.4818,1.3445,1.4286,17336.8,17336.8,9536.8,206307.92,206307.92
300987.SZ,20240802,12.17,12.44,12.13,12.13,12.35,-0.22,-1.7814,12776.0,15710.856,12.13,0.7369,1.3397,0.78,67.1356,77.6541,2.6855,8.7656,8.6457,1.319,1.4015,17336.8,17336.8,9536.8,210295.384,210295.384
300987.SZ,20240801,12.37,12.54,12.32,12.35,12.36,-0.01,-0.0809,14964.1,18543.01,12.35,0.8631,1.5691,0.92,68.3532,79.0625,2.7342,8.9245,8.8025,1.2955,1.3765,17336.8,17336.8,9536.8,214109.48,214109.48
300987.SZ,20240731,11.97,12.42,11.96,12.36,11.97,0.39,3.2581,21533.2,26381.164,12.36,1.2421,2.2579,1.38,68.4085,79.1265,2.7364,8.9318,8.8097,1.2945,1.3754,17336.8,17336.8,9536.8,214282.848,214282.848
300987.SZ,20240730,11.79,12.08,11.76,11.97,11.9,0.07,0.5882,14038.0,16764.343,11.97,0.8097,1.472,0.92,66.25,76.6298,2.6501,8.6499,8.5317,1.3367,1.4202,17336.8,17336.8,9536.8,207521.496,207521.496
300987.SZ,20240729,11.94,11.94,11.7,11.9,11.88,0.02,0.1684,14527.1,17180.519,11.9,0.8379,1.5233,0.9,65.8626,76.1816,2.6346,8.5994,8.4818,1.3445,1.4286,17336.8,17336.8,9536.8,206307.92,206307.92
300987.SZ,20240726,11.67,11.88,11.6,11.88,11.59,0.29,2.5022,17184.1,20223.465,11.88,0.9912,1.8019,1.04,65.7519,76.0536,2.6301,8.5849,8.4676,1.3468,1.431,17336.8,17336.8,9536.8,205961.184,205961.184
300987.SZ,20240725,11.49,11.72,11.31,11.59,11.5,0.09,0.7826,13898.9,16052.07,11.59,0.8017,1.4574,0.79,64.1468,74.1971,2.5659,8.3753,8.2609,1.3805,1.4668,17336.8,17336.8,9536.8,200933.512,200933.512
300987.SZ,20240724,11.48,11.66,11.31,11.5,11.53,-0.03,-0.2602,18644.5,21437.676,11.5,1.0754,1.955,1.11,63.6487,73.6209,2.546,8.3103,8.1967,1.3913,1.4783,17336.8,17336.8,9536.8,199373.2,199373.2
300987.SZ,20240723,11.84,11.95,11.53,11.53,11.81,-0.28,-2.3709,12197.39,14325.777,11.53,0.7036,1.279,0.71,63.8148,73.813,2.5526,8.332,8.2181,1.3877,1.4744,17336.8,17336.8,9536.8,199893.304,199893.304
300987.SZ,20240722,11.64,11.9,11.52,11.81,11.62,0.19,1.6351,18825.0,22099.743,11.81,1.0858,1.9739,1.11,65.3645,75.6055,2.6146,8.5343,8.4177,1.3548,1.4395,17336.8,17336.8,9536.8,204747.608,204747.608
300987.SZ,20240719,11.37,11.8,11.26,11.62,11.42,0.2,1.7513,18806.6,21791.764,11.62,1.0848,1.972,1.11,64.3129,74.3891,2.5726,8.397,8.2822,1.3769,1.463,17336.8,17336.8,9536.8,201453.616,201453.616
300987.SZ,20240718,11.56,11.59,11.16,11.42,11.62,-0.2,-1.7212,19865.43,22458.453,11.42,1.1459,2.083,1.17,63.2059,73.1088,2.5283,8.2525,8.1397,1.4011,1.4886,17336.8,17336.8,9536.8,197986.256,197986.256
300987.SZ,20240717,11.69,11.94,11.61,11.62,11.74,-0.12,-1.0221,14657.6,17254.7,11.62,0.8455,1.537,0.88,64.3129,74.3891,2.5726,8.397,8.2822,1.3769,1.463,17336.8,17336.8,9536.8,201453.616,201453.616
300987.SZ,20240716,11.8,11.87,11.62,11.74,11.8,-0.06,-0.5085,13890.4,16266.582,11.74,0.8012,1.4565,0.81,64.977,75.1574,2.5991,8.4837,8.3678,1.3629,1.448,17336.8,17336.8,9536.8,203534.032,203534.032
300987.SZ,20240715,11.96,12.09,11.79,11.8,11.97,-0.17,-1.4202,17578.5,20903.917,11.8,1.0139,1.8432,1.08,65.3091,75.5415,2.6124,8.5271,8.4105,1.3559,1.4407,17336.8,17336.8,9536.8,204574.24,204574.24
300987.SZ,20240712,12.16,12.38,11.95,11.97,12.14,-0.17,-1.4003,18824.6,22901.137,11.97,1.0858,1.9739,1.16,66.25,76.6298,2.6501,8.6499,8.5317,1.3367,1.4202,17336.8,17336.8,9536.8,207521.496,207521.496
300987.SZ,20240711,11.94,12.19,11.91,12.14,11.81,0.33,2.7942,19625.9,23700.441,12.14,1.132,2.0579,1.21,67.1909,77.7181,2.6877,8.7728,8.6529,1.318,1.4003,17336.8,17336.8,9536.8,210468.752,210468.752
300987.SZ,20240710,11.86,12.06,11.7,11.81,11.94,-0.13,-1.0888,13226.3,15712.515,11.81,0.7629,1.3869,0.77,65.3645,75.6055,2.6146,8.5343,8.4177,1.3548,1.4395,17336.8,17336.8,9536.8,204747.608,204747.608
300987.SZ,20240709,11.5,11.98,11.45,11.94,11.73,0.21,1.7903,16040.1,18814.179,11.94,0.9252,1.6819,0.85,66.084,76.4377,2.6434,8.6283,8.5103,1.34,1.4238,17336.8,17336.8,9536.8,207001.392,207001.392
300987.SZ,20240708,12.11,12.22,11.67,11.73,12.15,-0.42,-3.4568,13566.7,16140.561,11.73,0.7825,1.4226,0.68,64.9217,75.0933,2.5969,8.4765,8.3606,1.364,1.4493,17336.8,17336.8,9536.8,203360.664,203360.664
300987.SZ,20240705,12.06,12.22,11.72,12.15,11.87,0.28,2.3589,18715.9,22541.484,12.15,1.0795,1.9625,0.88,67.2463,77.7821,2.6899,8.78,8.66,1.3169,1.3992,17336.8,17336.8,9536.8,210642.12,210642.12
300987.SZ,20240704,12.35,12.39,11.87,11.87,12.35,-0.48,-3.8866,19857.0,23904.311,11.87,1.1454,2.0821,0.83,65.6965,75.9896,2.6279,8.5777,8.4604,1.3479,1.4322,17336.8,17336.8,9536.8,205787.816,205787.816
300987.SZ,20240703,12.46,12.63,12.27,12.35,12.49,-0.14,-1.1209,17744.0,22004.01,12.35,1.0235,1.8606,0.64,68.3532,79.0625,2.7342,8.9245,8.8025,1.2955,1.3765,17336.8,17336.8,9536.8,214109.48,214109.48
300987.SZ,20240702,12.42,12.66,12.23,12.49,12.27,0.22,1.793,24913.6,31166.373,12.49,1.437,2.6124,0.98,69.128,79.9587,2.7652,9.0257,8.9023,1.281,1.3611,17336.8,17336.8,9536.8,216536.632,216536.632
300987.SZ,20240701,12.31,12.32,11.87,12.27,12.14,0.13,1.0708,19126.3,23083.921,12.27,1.1032,2.0055,0.75,67.9104,78.5503,2.7165,8.8667,8.7455,1.304,1.3855,17336.8,17336.8,9536.8,212722.536,212722.536
300987.SZ,20240628,12.37,12.41,12.06,12.14,12.31,-0.17,-1.381,24331.01,29894.479,12.14,1.4034,2.5513,1.05,67.1909,77.7181,2.6877,8.7728,8.6529,1.318,1.4003,17336.8,17336.8,9536.8,210468.752,210468.752
300987.SZ,20240627,12.29,12.62,12.15,12.31,12.34,-0.03,-0.2431,34060.06,42387.857,12.31,1.9646,3.5714,1.68,68.1318,78.8064,2.7253,8.8956,8.774,1.2998,1.381,17336.8,17336.8,9536.8,213416.008,213416.008
300987.SZ,20240626,11.66,12.34,11.53,12.34,11.59,0.75,6.4711,35538.6,42755.445,12.34,2.0499,3.7265,2.18,68.2978,78.9984,2.732,8.9173,8.7954,1.2966,1.3776,17336.8,17336.8,9536.8,213936.112,213936.112
300987.SZ,20240625,11.55,11.78,11.48,11.59,11.54,0.05,0.4333,14263.3,16539.468,11.59,0.8227,1.4956,0.88,64.1468,74.1971,2.5659,8.3753,8.2609,1.3805,1.4668,17336.8,17336.8,9536.8,200933.512,200933.512
300987.SZ,20240624,12.1,12.1,11.5,11.54,12.09,-0.55,-4.5492,19229.1,22465.564,11.54,1.1091,2.0163,1.2,63.8701,73.877,2.5549,8.3392,8.2252,1.3865,1.4731,17336.8,17336.8,9536.8,200066.672,200066.672
300987.SZ,20240621,12.18,12.24,11.97,12.09,12.18,-0.09,-0.7389,12399.84,15044.724,12.09,0.7152,1.3002,0.72,66.9142,77.398,2.6766,8.7367,8.6172,1.3234,1.4061,17336.8,17336.8,9536.8,209601.912,209601.912
300987.SZ,20240620,12.48,12.63,12.1,12.18,12.5,-0.32,-2.56,19739.0,24283.087,12.18,1.1386,2.0698,1.09,67.4123,77.9742,2.6965,8.8017,8.6814,1.3136,1.3957,17336.8,17336.8,9536.8,211162.224,211162.224
300987.SZ,20240619,12.96,12.97,12.5,12.5,12.7,-0.2,-1.5748,15789.3,19987.173,12.5,0.9107,1.6556,0.73,69.1834,80.0227,2.7674,9.0329,8.9095,1.28,1.36,17336.8,17336.8,9536.8,216710.0,216710.0
300987.SZ,20240618,12.65,12.71,12.46,12.7,12.53,0.17,1.3567,14287.3,18030.967,12.7,0.8241,1.4981,0.64,70.2903,81.3031,2.8117,9.1775,9.052,1.2598,1.3386,17336.8,17336.8,9536.8,220177.36,220177.36
300987.SZ,20240617,12.78,12.78,12.5,12.53,12.8,-0.27,-2.1094,17977.18,22633.551,12.53,1.0369,1.885,0.77,69.3494,80.2148,2.774,9.0546,8.9308,1.2769,1.3567,17336.8,17336.8,9536.8,217230.104,217230.104
300987.SZ,20240614,12.61,12.83,12.52,12.8,12.61,0.19,1.5067,18829.72,23977.479,12.8,1.0861,1.9744,0.68,70.8438,81.9433,2.8338,9.2497,9.1233,1.25,1.3281,17336.8,17336.8,9536.8,221911.04,221911.04
300987.SZ,20240613,12.62,12.85,12.44,12.61,12.61,0.0,0.0,23996.48,30233.364,12.61,1.3841,2.5162,0.9,69.7922,80.7269,2.7917,9.1124,8.9879,1.2688,1.3481,17336.8,17336.8,9536.8,218617.048,218617.048
300987.SZ,20240612,12.2,12.86,12.14,12.78,12.2,0.58,4.7541,32498.1,40988.912,12.78,1.8745,3.4077,1.32,70.7331,81.8152,2.7268,9.2353,9.109,1.252,,17336.8,17336.8,9536.8,221564.304,221564.304
300987.SZ,20240611,11.9,12.29,11.82,12.2,11.95,0.25,2.0921,18981.8,22907.26,12.2,1.0949,1.9904,0.77,67.523,78.1022,2.603,8.8162,8.6956,1.3115,,17336.8,17336.8,9536.8,211508.96,211508.96
300987.SZ,20240607,11.88,12.02,11.71,11.95,11.58,0.37,3.1952,22594.9,26800.482,11.95,1.3033,2.3692,0.97,66.1393,76.5017,2.5497,8.6355,8.5174,1.3389,,17336.8,17336.8,9536.8,207174.76,207174.76
300987.SZ,20240606,12.22,12.4,11.46,11.58,12.29,-0.71,-5.7771,39523.46,46502.716,11.58,2.2797,4.1443,2.12,64.0915,74.1331,2.4707,8.3681,8.2537,1.3817,,17336.8,17336.8,9536.8,200760.144,200760.144
300987.SZ,20240605,12.66,12.66,12.28,12.29,12.66,-0.37,-2.9226,19593.0,24331.29,12.29,1.1301,2.0545,1.06,68.0211,78.6784,2.6222,8.8812,8.7598,1.3019,,17336.8,17336.8,9536.8,213069.272,213069.272
300987.SZ,20240604,12.88,12.98,12.51,12.66,13.02,-0.36,-2.765,22391.6,28319.919,12.66,1.2916,2.3479,1.27,70.0689,81.047,2.7012,9.1486,9.0235,1.2638,,17336.8,17336.8,9536.8,219483.888,219483.888
300987.SZ,20240603,13.18,13.31,12.89,13.02,13.13,-0.11,-0.8378,19862.3,26076.621,13.02,1.1457,2.0827,1.13,72.0614,83.3517,2.778,9.4087,9.2801,1.2289,,17336.8,17336.8,9536.8,225725.136,225725.136
300987.SZ,20240531,12.89,13.18,12.87,13.13,12.89,0.24,1.8619,15507.4,20217.104,13.13,0.8945,1.6261,0.84,72.6702,84.0559,2.8014,9.4882,9.3585,1.2186,,17336.8,17336.8,9536.8,227632.184,227632.184
300987.SZ,20240530,12.98,13.11,12.72,12.89,12.98,-0.09,-0.6934,16055.4,20793.37,12.89,0.9261,1.6835,0.82,71.3419,82.5194,2.7502,9.3148,9.1874,1.2413,1.2413,17336.8,17336.8,9536.8,223471.352,223471.352
300987.SZ,20240529,12.98,13.24,12.85,12.98,12.98,0.0,0.0,18824.5,24494.72,12.98,1.0858,1.9739,0.95,71.84,83.0956,2.7694,9.3798,9.2516,1.2327,1.2327,17336.8,17336.8,9536.8,225031.664,225031.664
300987.SZ,20240528,13.32,13.39,12.96,12.98,13.34,-0.36,-2.6987,17804.77,23367.615,12.98,1.027,1.867,0.88,71.84,83.0956,2.7694,9.3798,9.2516,1.2327,1.2327,17336.8,17336.8,9536.8,225031.664,225031.664
300987.SZ,20240527,13.13,13.38,12.99,13.34,13.16,0.18,1.3678,20045.37,26339.897,13.34,1.1562,2.1019,0.95,73.8325,85.4003,2.8462,9.64,9.5082,1.1994,1.1994,17336.8,17336.8,9536.8,231272.912,231272.912
300987.SZ,20240524,13.54,13.65,13.16,13.16,13.53,-0.37,-2.7347,19633.6,26236.7,13.16,1.1325,2.0587,0.94,72.8363,84.2479,2.8078,9.5099,9.3799,1.2158,1.2158,17336.8,17336.8,9536.8,228152.288,228152.288
300987.SZ,20240523,13.88,13.88,13.48,13.53,13.84,-0.31,-2.2399,22118.15,30096.426,13.53,1.2758,2.3192,0.99,74.8841,86.6166,2.8868,9.7773,9.6436,1.1826,1.1826,17336.8,17336.8,9536.8,234566.904,234566.904
300987.SZ,20240522,13.6,13.89,13.53,13.84,13.69,0.15,1.0957,19451.57,26823.679,13.84,1.122,2.0396,0.81,76.5998,88.6012,2.9529,10.0013,9.8646,1.1561,1.1561,17336.8,17336.8,9536.8,239941.312,239941.312
300987.SZ,20240521,13.9,14.0,13.65,13.69,13.9,-0.21,-1.5108,20133.1,27751.53,13.69,1.1613,2.1111,0.77,75.7696,87.6409,2.9209,9.8929,9.7576,1.1687,1.1687,17336.8,17336.8,9536.8,237340.792,237340.792
300987.SZ,20240520,13.77,14.1,13.6,13.9,13.76,0.14,1.0174,23997.97,33359.477,13.9,1.3842,2.5164,0.9,76.9319,88.9853,2.9657,10.0446,9.9073,1.1511,1.1511,17336.8,17336.8,9536.8,240981.52,240981.52
300987.SZ,20240517,13.58,13.76,13.42,13.76,13.63,0.13,0.9538,19129.8,26062.23,13.76,1.1034,2.0059,0.62,76.1571,88.089,2.9359,9.9435,9.8075,1.1628,1.1628,17336.8,17336.8,9536.8,238554.368,238554.368
300987.SZ,20240516,13.61,13.86,13.6,13.63,13.6,0.03,0.2206,29081.0,39957.754,13.63,1.6774,3.0493,0.84,75.4376,87.2568,2.9081,9.8495,9.7149,1.1739,1.1739,17336.8,17336.8,9536.8,236300.584,236300.584
300987.SZ,20240515,13.7,14.15,13.6,13.6,13.83,-0.23,-1.6631,28098.9,38863.231,13.6,1.6208,2.9464,0.71,75.2715,87.0647,2.9017,9.8278,9.6935,1.1765,1.1765,17336.8,17336.8,9536.8,235780.48,235780.48
300987.SZ,20240514,13.51,13.87,13.51,13.83,13.4,0.43,3.209,30173.48,41391.473,13.83,1.7404,3.1639,0.62,76.5445,88.5372,2.9508,9.994,9.8574,1.1569,1.1569,17336.8,17336.8,9536.8,239767.944,239767.944
300987.SZ,20240513,13.6,13.64,13.17,13.4,13.7,-0.3,-2.1898,26587.87,35666.397,13.4,1.5336,2.7879,0.52,74.1646,85.7844,2.859,9.6833,9.5509,1.194,1.194,17336.8,17336.8,9536.8,232313.12,232313.12
300987.SZ,20240510,13.92,14.19,13.59,13.7,14.0,-0.3,-2.1429,41313.11,56982.331,13.7,4.332,4.332,0.84,75.825,87.7049,2.923,9.9001,9.7648,1.1679,1.1679,17336.8,9536.8,9536.8,237514.16,130654.16
300987.SZ,20240509,14.2,14.45,13.96,14.0,13.82,0.18,1.3025,46415.68,65631.068,14.0,4.867,5.3536,0.95,77.4854,89.6255,2.9871,10.1169,9.9786,1.1429,1.1429,17336.8,9536.8,8669.967,242715.2,133515.2
300987.SZ,20240508,14.45,14.5,13.82,13.82,14.51,-0.69,-4.7553,54369.27,76434.947,13.82,5.701,6.271,1.24,76.4892,88.4731,2.9487,9.9868,9.8503,1.1577,1.1577,17336.8,9536.8,8669.967,239594.576,131798.576
300987.SZ,20240507,15.45,15.45,14.45,14.51,14.35,0.16,1.115,75537.81,111520.372,14.51,7.9207,8.7126,2.25,80.3081,92.8904,3.0959,10.4854,10.3421,1.1027,1.1027,17336.8,9536.8,8669.967,251556.968,138378.968
300987.SZ,20240506,14.31,14.43,14.11,14.35,14.18,0.17,1.1989,36650.17,52285.812,14.35,3.843,4.2273,1.1,79.4225,91.8661,3.0617,10.3698,10.2281,1.115,1.115,17336.8,9536.8,8669.967,248783.08,136853.08
300987.SZ,20240430,14.44,14.49,13.92,14.18,14.46,-0.28,-1.9364,33897.98,48078.952,14.18,3.5544,3.9098,1.07,78.4816,90.7778,3.0255,10.247,10.1069,1.1283,1.1283,17336.8,9536.8,8669.967,245835.824,135231.824
300987.SZ,20240429,13.96,14.46,13.91,14.46,14.09,0.37,2.626,42926.87,61348.981,14.46,4.5012,4.9512,1.55,80.0313,92.5703,3.0852,10.4493,10.3065,1.1065,1.1065,17336.8,9536.8,8669.967,250690.128,137902.128
300987.SZ,20240426,13.78,14.2,13.77,14.09,13.8,0.29,2.1014,30243.76,42525.091,14.09,3.1713,3.4883,1.13,77.9835,77.9835,3.0137,10.1819,10.1819,1.1356,1.1356,17336.8,9536.8,8669.967,244275.512,134373.512
300987.SZ,20240425,13.72,13.9,13.62,13.8,13.87,-0.07,-0.5047,24010.99,33091.765,13.8,2.5177,2.7694,0.77,76.3785,76.3785,2.9517,9.9724,9.9724,1.1594,1.1594,17336.8,9536.8,8669.967,239247.84,131607.84
300987.SZ,20240424,13.29,13.92,13.29,13.87,13.32,0.55,4.1291,35324.55,48390.819,13.87,3.704,4.0744,1.04,76.7659,76.7659,2.9667,10.023,10.023,1.1536,1.1536,17336.8,9536.8,8669.967,240461.416,132275.416
300987.SZ,20240423,13.14,13.45,13.14,13.32,13.02,0.3,2.3041,26308.54,35078.418,13.32,2.7586,3.0344,0.68,73.7218,73.7218,2.849,9.6255,9.6255,1.2012,1.2012,17336.8,9536.8,8669.967,230926.176,127030.176
300987.SZ,20240422,13.02,13.2,12.64,13.02,13.15,-0.13,-0.9886,22469.15,29086.647,13.02,2.356,2.5916,0.52,72.0614,72.0614,2.7849,9.4087,9.4087,1.2289,1.2289,17336.8,9536.8,8669.967,225725.136,124169.136
300987.SZ,20240419,13.31,13.53,13.1,13.15,13.49,-0.34,-2.5204,25434.26,33723.679,13.15,2.667,2.9336,0.55,72.7809,72.7809,2.8127,9.5027,9.5027,1.2167,1.2167,17336.8,9536.8,8669.967,227978.92,125408.92
300987.SZ,20240418,13.54,13.85,13.0,13.49,13.53,-0.04,-0.2956,45455.09,61216.017,13.49,4.7663,5.2428,0.94,74.6627,74.6627,2.8854,9.7484,9.7484,1.1861,1.1861,17336.8,9536.8,8669.967,233873.432,128651.432
300987.SZ,20240417,12.81,13.56,12.8,13.53,12.52,1.01,8.0671,49960.04,66636.621,13.53,5.2387,5.7624,1.08,74.8841,74.8841,2.894,9.7773,9.7773,1.1826,1.1826,17336.8,9536.8,8669.967,234566.904,129032.904
300987.SZ,20240416,13.47,13.47,12.13,12.52,13.48,-0.96,-7.1217,50514.43,63790.318,12.52,5.2968,5.8264,1.18,69.2941,69.2941,2.6779,9.0474,9.0474,1.278,1.278,17336.8,9536.8,8669.967,217056.736,119400.736
300987.SZ,20240415,14.01,14.29,13.2,13.48,14.17,-0.69,-4.8694,45882.4,62411.778,13.48,4.8111,5.2921,1.08,74.6074,74.6074,2.8833,9.7411,9.7411,1.1869,1.1869,17336.8,9536.8,8669.967,233700.064,128556.064
300987.SZ,20240412,14.46,14.64,14.09,14.17,14.59,-0.42,-2.8787,39258.92,56304.484,14.17,4.1166,4.5282,0.84,78.4263,78.4263,3.0308,10.2397,10.2397,1.1291,1.1291,17336.8,9536.8,8669.967,245662.456,135136.456
300987.SZ,20240411,13.95,14.78,13.95,14.59,14.03,0.56,3.9914,56114.8,81630.26,14.59,5.884,6.4723,1.14,80.7509,80.7509,3.1207,10.5433,10.5433,1.0966,1.0966,17336.8,9536.8,8669.967,252943.912,139141.912
300987.SZ,20240410,14.47,14.49,13.81,14.03,14.56,-0.53,-3.6401,40242.86,56769.814,14.03,4.2197,4.6416,0.75,77.6514,77.6514,3.0009,10.1386,10.1386,1.1404,1.1404,17336.8,9536.8,8669.967,243235.304,133801.304
300987.SZ,20240409,14.25,14.62,14.1,14.56,14.17,0.39,2.7523,33017.02,47477.298,14.56,3.4621,3.8082,0.55,90.5161,86.5963,3.1633,12.8178,11.3064,1.0989,1.0989,17336.8,9536.8,8669.967,252423.808,138855.808
300987.SZ,20240408,14.7,14.81,14.16,14.17,14.69,-0.52,-3.5398,44501.65,63674.827,14.17,4.6663,5.1329,0.66,88.0916,84.2768,3.0785,12.4745,11.0036,1.1291,1.1291,17336.8,9536.8,8669.967,245662.456,135136.456
300987.SZ,20240403,15.5,15.53,14.59,14.69,15.5,-0.81,-5.2258,60075.87,89149.636,14.69,6.2994,6.9292,0.84,91.3243,87.3695,3.1915,12.9323,11.4074,1.0892,1.0892,17336.8,9536.8,8669.967,254677.592,140095.592
300987.SZ,20240402,16.05,16.09,15.35,15.5,16.22,-0.72,-4.439,68184.96,106517.246,15.5,7.1497,7.8645,0.92,96.3599,92.187,3.3675,13.6454,12.0364,1.0323,1.0323,17336.8,9536.8,8669.967,268720.4,147820.4
300987.SZ,20240401,15.9,16.22,15.79,16.22,15.88,0.34,2.1411,63230.93,101406.841,16.22,6.6302,7.2931,0.71,100.8359,96.4692,3.5239,14.2792,12.5955,0.9864,0.9864,17336.8,9536.8,8669.967,281202.896,154686.896
300987.SZ,20240329,16.01,16.17,15.53,15.88,16.33,-0.45,-2.7557,61564.57,97632.002,15.88,6.4555,7.1009,0.51,98.7222,94.4471,3.45,13.9799,12.3315,1.0076,1.0076,17336.8,9536.8,8669.967,275308.384,151444.384
300987.SZ,20240328,15.98,16.33,15.66,16.33,15.63,0.7,4.4786,81549.31,130771.687,16.33,8.551,9.406,0.56,101.5198,97.1235,3.5478,14.3761,12.6809,0.9798,0.9798,17336.8,9536.8,8669.967,283109.944,155735.944
300987.SZ,20240327,15.83,16.24,15.36,15.63,15.86,-0.23,-1.4502,83541.26,132133.27,15.63,8.7599,9.6357,0.56,97.168,92.9602,3.3957,13.7598,12.1373,1.0237,1.0237,17336.8,9536.8,8669.967,270974.184,149060.184
300987.SZ,20240326,16.13,16.6,15.6,15.86,16.26,-0.4,-2.46,79442.41,127406.7,15.86,8.3301,9.1629,0.52,98.5979,94.3281,3.4457,13.9623,12.3159,1.0088,1.0088,17336.8,9536.8,8669.967,274961.648,151253.648
300987.SZ,20240325,17.25,17.7,16.19,16.26,17.8,-1.54,-8.6517,137558.47,232070.067,16.26,14.424,15.8661,0.96,101.0846,96.7071,3.5326,14.3144,12.6265,0.984,0.984,17336.8,9536.8,8669.967,281896.368,155068.368
300987.SZ,20240322,16.71,18.44,16.44,17.8,17.27,0.53,3.0689,220590.96,381598.67,17.8,23.1305,25.4431,2.08,110.6584,105.8664,3.8672,15.6702,13.8224,0.8989,0.8989,17336.8,9536.8,8669.967,308595.04,169755.04
300987.SZ,20240321,17.2,18.67,16.85,17.27,16.48,0.79,4.7937,202185.55,353771.247,17.27,21.2006,23.3202,2.64,107.3635,102.7142,3.752,15.2036,13.4108,0.9265,0.9265,17336.8,9536.8,8669.967,299406.536,164700.536
300987.SZ,20240320,15.89,16.63,15.88,16.48,15.96,0.52,3.2581,110426.65,180660.893,16.48,11.579,12.7367,1.57,102.4523,98.0156,3.5804,14.5081,12.7974,0.9709,0.9709,17336.8,9536.8,8669.967,285710.464,157166.464
300987.SZ,20240319,15.75,16.35,15.58,15.96,15.78,0.18,1.1407,95235.8,153325.42,15.96,9.9861,10.9846,1.57,99.2196,94.9229,3.4674,14.0503,12.3936,1.0025,1.0025,17336.8,9536.8,8669.967,276695.328,152207.328
300987.SZ,20240318,15.17,16.04,15.07,15.78,15.15,0.63,4.1584,88523.64,137936.686,15.78,9.2823,10.2104,1.73,98.1005,93.8523,3.4283,13.8919,12.2538,1.0139,1.0139,17336.8,9536.8,8669.967,273574.704,150490.704
300987.SZ,20240315,14.92,15.16,14.76,15.15,15.0,0.15,1.0,34822.69,52236.17,15.15,3.6514,4.0165,0.67,94.184,90.1054,3.2914,13.3372,11.7646,1.0561,1.0561,17336.8,9536.8,8669.967,262652.52,144482.52
