股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002530.SZ,20211019,6.31,6.31,6.15,6.16,6.28,-0.12,-1.9108,50122.9,31139.647,6.16,0.7728,1.8668,0.79,,,2.3875,4.7454,4.7105,0.0,,77919.8175,64855.8722,26849.6084,479986.0758,399512.1728
002530.SZ,20211018,6.16,6.3,6.05,6.28,6.24,0.04,0.641,53305.23,33007.338,6.28,0.8219,1.9853,0.81,,,2.434,4.8378,4.8023,0.0,,77919.8175,64855.8722,26849.6084,489336.4539,407294.8774
002530.SZ,20211015,6.39,6.39,6.23,6.24,6.38,-0.14,-2.1944,57611.0,36235.112,6.24,0.8883,2.1457,0.72,,,2.4185,4.807,4.7717,0.0,,77919.8175,64855.8722,26849.6084,486219.6612,404700.6425
002530.SZ,20211014,6.43,6.45,6.2,6.38,6.43,-0.05,-0.7776,59170.6,37446.721,6.38,0.9123,2.2038,0.75,,,2.4728,4.9149,4.8788,0.0,,77919.8175,64855.8722,26849.6084,497128.4357,413780.4646
002530.SZ,20211013,6.52,6.61,6.4,6.43,6.54,-0.11,-1.682,64750.38,41815.42,6.43,0.9984,2.4116,0.76,,,2.4921,4.9534,4.917,0.0,,77919.8175,64855.8722,26849.6084,501024.4265,417023.2582
002530.SZ,20211012,6.75,6.8,6.45,6.54,6.75,-0.21,-3.1111,81793.06,53685.127,6.54,1.2612,3.0463,0.95,,,2.5348,5.0381,5.0011,0.0,,77919.8175,64855.8722,26849.6084,509595.6065,424157.4042
002530.SZ,20211011,6.91,6.91,6.72,6.75,6.91,-0.16,-2.3155,65478.19,44404.626,6.75,1.0096,2.4387,0.67,,,2.6162,5.1999,5.1617,0.0,,77919.8175,64855.8722,26849.6084,525958.7681,437777.1374
002530.SZ,20211008,6.51,6.91,6.51,6.91,6.49,0.42,6.4715,126884.42,86284.099,6.91,1.9564,4.7257,1.41,,,2.6782,5.3232,5.284,0.0,,77919.8175,64855.8722,26849.6084,538425.9389,448154.0769
002530.SZ,20210930,6.41,6.55,6.34,6.49,6.4,0.09,1.4063,54391.63,35195.379,6.49,0.8387,2.0258,0.48,,,2.5154,4.9996,4.9629,0.0,,77919.8175,64855.8722,26849.6084,505699.6156,420914.6106
002530.SZ,20210929,6.76,6.8,6.4,6.4,6.8,-0.4,-5.8824,95396.0,62580.725,6.4,1.4709,3.553,0.79,,,2.4805,4.9303,4.8941,0.0,,77919.8175,64855.8722,26849.6084,498686.832,415077.5821
002530.SZ,20210928,6.74,7.02,6.67,6.8,6.76,0.04,0.5917,86643.51,58998.93,6.8,1.3359,3.227,0.66,,,2.6355,5.2384,5.1999,0.0,,77919.8175,64855.8722,26849.6084,529854.759,441019.931
002530.SZ,20210927,7.0,7.1,6.58,6.76,6.96,-0.2,-2.8736,121778.37,82761.652,6.76,1.8777,4.5356,0.73,,,2.62,5.2076,5.1693,0.0,,77919.8175,64855.8722,26849.6084,526737.9663,438425.6961
002530.SZ,20210924,7.05,7.15,6.91,6.96,7.13,-0.17,-2.3843,92100.8,64834.765,6.96,1.4201,3.4302,0.56,,,2.6976,5.3617,5.3223,0.0,,77919.8175,64855.8722,26849.6084,542321.9298,451396.8705
002530.SZ,20210923,6.92,7.29,6.92,7.13,6.95,0.18,2.5899,175920.49,125597.362,7.13,2.7125,6.5521,1.09,,,2.7634,5.4926,5.4523,0.0,,77919.8175,64855.8722,26849.6084,555568.2988,462422.3688
002530.SZ,20210922,6.75,6.99,6.66,6.95,6.84,0.11,1.6082,124418.89,84838.332,6.95,1.9184,4.6339,0.77,,,2.6937,5.354,5.3146,0.0,,77919.8175,64855.8722,26849.6084,541542.7316,450748.3118
002530.SZ,20210917,7.13,7.16,6.74,6.84,7.06,-0.22,-3.1161,144058.8,98828.208,6.84,2.2212,5.3654,0.93,,,2.651,5.2692,5.2305,0.0,,77919.8175,64855.8722,26849.6084,532971.5517,443614.1658
002530.SZ,20210916,6.67,7.33,6.6,7.06,6.69,0.37,5.5306,292508.94,205850.128,7.06,4.5101,10.8943,2.41,,,2.7363,5.4387,5.3988,0.0,,77919.8175,64855.8722,26849.6084,550113.9116,457882.4577
002530.SZ,20210915,6.64,6.78,6.52,6.69,6.65,0.04,0.6015,86868.0,57805.564,6.69,1.3394,3.2354,0.58,,,2.5929,5.1537,5.1158,0.0,,77919.8175,64855.8722,26849.6084,521283.5791,433885.785
002530.SZ,20210914,6.91,6.96,6.62,6.65,6.89,-0.24,-3.4833,160192.88,108394.078,6.65,2.47,5.9663,1.1,,,2.5774,5.1229,5.0852,0.0,,77919.8175,64855.8722,26849.6084,518166.7864,431291.5501
002530.SZ,20210913,6.67,6.95,6.6,6.89,6.7,0.19,2.8358,122184.19,83360.554,6.89,1.8839,4.5507,0.73,,,2.6704,5.3077,5.2688,0.0,,77919.8175,64855.8722,26849.6084,536867.5426,446856.9595
002530.SZ,20210910,6.82,6.89,6.68,6.7,6.84,-0.14,-2.0468,110467.0,74854.673,6.7,1.7033,4.1143,0.46,,,2.5968,5.1614,5.1235,0.0,,77919.8175,64855.8722,26849.6084,522062.7773,434534.3437
002530.SZ,20210909,6.93,6.95,6.79,6.84,6.95,-0.11,-1.5827,126201.12,86525.717,6.84,1.9459,4.7003,0.43,,,2.651,5.2692,5.2305,0.0,,77919.8175,64855.8722,26849.6084,532971.5517,443614.1658
002530.SZ,20210908,6.7,7.0,6.62,6.95,6.72,0.23,3.4226,225299.2,155091.639,6.95,3.4738,8.3912,0.8,,,2.6937,5.354,5.3146,0.0,,77919.8175,64855.8722,26849.6084,541542.7316,450748.3118
002530.SZ,20210907,6.68,6.83,6.63,6.72,6.73,-0.01,-0.1486,141029.12,94668.417,6.72,2.1745,5.2526,0.52,,,2.6045,5.1768,5.1388,0.0,,77919.8175,64855.8722,26849.6084,523621.1736,435831.4612
002530.SZ,20210906,6.91,6.98,6.61,6.73,6.91,-0.18,-2.6049,232970.86,156882.029,6.73,3.5921,8.6769,0.92,,,2.6084,5.1845,5.1464,0.0,,77919.8175,64855.8722,26849.6084,524400.3718,436480.0199
002530.SZ,20210903,6.8,7.27,6.69,6.91,6.8,0.11,1.6176,477779.49,333326.43,6.91,7.3668,17.7947,2.48,,,2.6782,5.3232,5.284,0.0,,77919.8175,64855.8722,26849.6084,538425.9389,448154.0769
002530.SZ,20210902,6.2,6.8,6.18,6.8,6.18,0.62,10.0324,388950.69,256776.519,6.8,5.9972,14.4863,3.02,,,2.6355,5.2384,5.1999,0.0,,77919.8175,64855.8722,26849.6084,529854.759,441019.931
002530.SZ,20210901,5.92,6.24,5.86,6.18,5.92,0.26,4.3919,172179.69,104855.996,6.18,2.6548,6.4127,1.57,,,2.3952,4.7608,4.7258,0.0,,77919.8175,64855.8722,26849.6084,481544.4722,400809.2902
002530.SZ,20210831,5.9,5.98,5.75,5.92,5.92,0.0,0.0,90009.21,52741.978,5.92,1.3878,3.3523,0.75,,,2.2945,4.5605,4.527,0.0,,77919.8175,64855.8722,26849.6084,461285.3196,383946.7634
002530.SZ,20210830,5.86,6.13,5.73,5.92,5.85,0.07,1.1966,133914.29,80092.726,5.92,2.0648,5.0983,1.06,,,2.2945,4.5605,4.527,0.0,,77919.8175,64855.8722,26266.4684,461285.3196,383946.7634
002530.SZ,20210827,6.09,6.11,5.8,5.85,6.11,-0.26,-4.2553,178345.12,105007.593,5.85,2.8003,6.7898,1.62,,,2.1865,4.5066,4.4542,0.0,,77919.8175,63688.3381,26266.4684,455830.9324,372576.7779
002530.SZ,20210826,6.21,6.23,6.11,6.11,6.2,-0.09,-1.4516,69163.38,42592.114,6.11,1.086,2.6331,0.61,,,2.2837,4.7069,4.6521,0.0,,77919.8175,63688.3381,26266.4684,476090.0849,389135.7458
002530.SZ,20210825,6.25,6.28,6.18,6.2,6.25,-0.05,-0.8,76675.0,47639.406,6.2,1.2039,2.9191,0.65,,,2.3173,4.7762,4.7206,0.0,,77919.8175,63688.3381,26266.4684,483102.8685,394867.6962
002530.SZ,20210824,6.39,6.4,6.23,6.25,6.42,-0.17,-2.648,139937.14,88179.846,6.25,2.1972,5.3276,1.19,,,2.336,4.8147,4.7587,0.0,,77919.8175,63688.3381,26266.4684,486998.8594,398052.1131
002530.SZ,20210823,6.12,6.47,6.11,6.42,6.12,0.3,4.902,165506.6,104899.416,6.42,2.5987,6.3011,1.4,,,2.3996,4.9457,4.8882,0.0,,77919.8175,63688.3381,26266.4684,500245.2284,408879.1306
002530.SZ,20210820,6.28,6.28,6.05,6.12,6.25,-0.13,-2.08,99229.14,60679.705,6.12,1.558,3.7778,0.76,,,2.2874,4.7146,4.6597,0.0,,77919.8175,63688.3381,26266.4684,476869.2831,389772.6292
002530.SZ,20210819,6.29,6.41,6.2,6.25,6.32,-0.07,-1.1076,82734.0,52017.736,6.25,1.299,3.1498,0.57,,,2.336,4.8147,4.7587,0.0,,77919.8175,63688.3381,26266.4684,486998.8594,398052.1131
002530.SZ,20210818,6.21,6.33,6.1,6.32,6.22,0.1,1.6077,106605.54,66516.579,6.32,1.6739,4.0586,0.7,,,2.3622,4.8686,4.812,0.0,,77919.8175,63688.3381,26266.4684,492453.2466,402510.2968
002530.SZ,20210817,6.47,6.48,6.21,6.22,6.45,-0.23,-3.5659,136334.8,86350.831,6.22,2.1407,5.1905,0.67,,,2.3248,4.7916,4.7359,0.0,,77919.8175,63688.3381,26266.4684,484661.2649,396141.463
002530.SZ,20210816,6.34,6.57,6.31,6.45,6.35,0.1,1.5748,165654.65,107027.866,6.45,2.601,6.3067,0.79,,,2.4108,4.9688,4.911,0.0,,77919.8175,63688.3381,26266.4684,502582.8229,410789.7807
002530.SZ,20210813,6.44,6.47,6.24,6.35,6.45,-0.1,-1.5504,158711.8,100824.975,6.35,2.492,6.0424,0.78,,,2.3734,4.8918,4.8349,0.0,,77919.8175,63688.3381,26266.4684,494790.8411,404420.9469
002530.SZ,20210812,6.56,6.62,6.42,6.45,6.56,-0.11,-1.6768,158280.19,103039.956,6.45,2.4852,6.0259,0.77,,,2.4108,4.9688,4.911,0.0,,77919.8175,63688.3381,26266.4684,502582.8229,410789.7807
002530.SZ,20210811,6.5,6.58,6.41,6.56,6.56,0.0,0.0,143707.12,93657.342,6.56,2.2564,5.4711,0.65,,,2.4519,5.0535,4.9947,0.0,,77919.8175,63688.3381,26266.4684,511154.0028,417795.4979
002530.SZ,20210810,6.41,6.9,6.38,6.56,6.4,0.16,2.5,387050.19,255343.609,6.56,6.0773,14.7355,2.24,,,2.4519,5.0535,4.9947,0.0,,77919.8175,63688.3381,26266.4684,511154.0028,417795.4979
002530.SZ,20210809,6.4,6.56,6.34,6.4,6.41,-0.01,-0.156,199697.2,128470.459,6.4,3.1355,7.6027,1.3,,,2.3921,4.9303,4.8729,0.0,,77919.8175,63688.3381,26266.4684,498686.832,407605.3638
002530.SZ,20210806,6.55,6.55,6.3,6.41,6.5,-0.09,-1.3846,134378.6,85935.992,6.41,2.1099,5.116,0.93,,,2.3958,4.938,4.8805,0.0,,77919.8175,63688.3381,26266.4684,499466.0302,408242.2472
002530.SZ,20210805,6.79,6.79,6.48,6.5,6.76,-0.26,-3.8462,158955.6,104705.977,6.5,2.4958,6.0517,1.15,,,2.4295,5.0073,4.9491,0.0,,77919.8175,63688.3381,26266.4684,506478.8138,413974.1977
002530.SZ,20210804,6.97,7.01,6.69,6.76,6.94,-0.18,-2.5937,222603.7,152095.47,6.76,3.4952,8.4748,1.82,,,2.5266,5.2076,5.147,0.0,,77919.8175,63688.3381,26266.4684,526737.9663,430533.1656
002530.SZ,20210803,7.16,7.22,6.91,6.94,7.16,-0.22,-3.0726,148567.84,104933.941,6.94,2.3327,5.6562,1.23,,,2.5939,5.3463,5.2841,0.0,,77919.8175,63688.3381,26266.4684,540763.5335,441997.0664
002530.SZ,20210802,7.04,7.29,6.9,7.16,7.06,0.1,1.4164,101851.28,72522.202,7.16,1.5992,3.8776,0.8,,,2.6761,5.5157,5.4516,0.0,,77919.8175,63688.3381,26266.4684,557905.8933,456008.5008
002530.SZ,20210730,7.1,7.14,6.97,7.06,7.02,0.04,0.5698,91145.6,64366.593,7.06,1.4311,3.47,0.65,,,2.6388,5.4387,5.3754,0.0,,77919.8175,63688.3381,26266.4684,550113.9116,449639.667
002530.SZ,20210729,7.0,7.14,6.92,7.02,6.88,0.14,2.0349,126824.08,89350.195,7.02,1.9913,4.8284,0.86,,,2.6238,5.4079,5.345,0.0,,77919.8175,63688.3381,26266.4684,546997.1189,447092.1335
002530.SZ,20210728,7.2,7.23,6.8,6.88,7.2,-0.32,-4.4444,143514.35,100071.301,6.88,2.2534,5.4638,1.0,,,2.5715,5.3,5.2384,0.0,,77919.8175,63688.3381,26266.4684,536088.3444,438175.7661
002530.SZ,20210727,7.46,7.58,7.2,7.2,7.46,-0.26,-3.4853,142522.12,105272.045,7.2,2.2378,5.426,1.04,,,2.6911,5.5466,5.482,0.0,,77919.8175,63688.3381,26266.4684,561022.686,458556.0343
002530.SZ,20210726,7.79,7.82,7.44,7.46,7.7,-0.24,-3.1169,134770.66,101933.079,7.46,2.1161,5.1309,0.95,,,2.7883,5.7468,5.68,0.0,,77919.8175,63688.3381,26266.4684,581281.8386,475115.0022
002530.SZ,20210723,8.0,8.05,7.69,7.7,8.02,-0.32,-3.99,158576.42,124401.767,7.7,2.4899,6.0372,1.02,,,2.878,5.9317,5.8627,0.0,,77919.8175,63688.3381,26266.4684,599982.5948,490400.2034
002530.SZ,20210722,8.25,8.29,7.97,8.02,8.22,-0.2,-2.4331,161408.15,130430.754,8.02,2.5343,6.145,0.92,,,2.9976,6.1782,6.1064,0.0,,77919.8175,63688.3381,26266.4684,624916.9364,510780.4716
002530.SZ,20210721,8.18,8.39,8.17,8.22,8.2,0.02,0.2439,122713.12,101515.531,8.22,1.9268,4.6719,0.64,,,3.0723,6.3323,6.2587,0.0,,77919.8175,63688.3381,26266.4684,640500.8999,523518.1392
002530.SZ,20210720,8.12,8.24,8.08,8.2,8.15,0.05,0.6135,105480.14,85938.667,8.2,1.6562,4.0158,0.49,,,3.0649,6.3169,6.2434,0.0,,77919.8175,63688.3381,26266.4684,638942.5035,522244.3724
002530.SZ,20210719,8.3,8.43,8.08,8.15,8.36,-0.21,-2.512,159628.88,131045.858,8.15,2.5064,6.0773,0.72,,,3.0462,6.2784,6.2054,0.0,,77919.8175,63688.3381,26266.4684,635046.5126,519059.9555
002530.SZ,20210716,8.65,9.09,8.34,8.36,8.75,-0.39,-4.4571,230263.96,198675.011,8.36,3.6155,8.7665,1.03,,,3.1247,6.4402,6.3653,0.0,,77919.8175,63688.3381,26266.4684,651409.6743,532434.5065
002530.SZ,20210715,8.8,8.86,8.18,8.75,9.05,-0.3,-3.3149,255940.43,220606.506,8.75,4.0186,9.744,1.1,,,3.2704,6.7406,6.6622,0.0,,77919.8175,63688.3381,26266.4684,681798.4031,557272.9584
002530.SZ,20210714,9.02,9.1,8.71,9.05,9.09,-0.04,-0.44,202395.7,180816.996,9.05,3.1779,7.7055,0.75,,,3.3826,6.9717,6.8906,0.0,,77919.8175,63688.3381,26266.4684,705174.3484,576379.4598
002530.SZ,20210713,9.45,9.48,9.0,9.09,9.34,-0.25,-2.6767,223838.49,204902.38,9.09,3.5146,8.5218,0.81,,,3.3975,7.0025,6.9211,0.0,,77919.8175,63688.3381,26266.4684,708291.1411,578926.9933
002530.SZ,20210712,9.13,9.39,9.05,9.34,9.05,0.29,3.2044,190941.89,176376.409,9.34,2.9981,7.2694,0.61,,,3.491,7.1951,7.1114,0.0,,77919.8175,63688.3381,26266.4684,727771.0955,594849.0779
002530.SZ,20210709,9.26,9.41,9.0,9.05,9.47,-0.42,-4.4351,246504.0,226029.602,9.05,3.8705,9.3847,0.76,,,3.3826,6.9717,6.8906,0.0,,77919.8175,63688.3381,26266.4684,705174.3484,576379.4598
002530.SZ,20210708,9.8,9.88,9.28,9.47,9.89,-0.42,-4.2467,301921.89,288070.816,9.47,4.7406,11.4946,0.83,,,3.5395,7.2953,7.2104,0.0,,77919.8175,63688.3381,26266.4684,737900.6717,603128.5618
002530.SZ,20210707,10.11,10.27,9.4,9.89,10.3,-0.41,-3.9806,379436.71,372140.611,9.89,5.9577,14.4457,1.05,,,3.6965,7.6188,7.5302,0.0,,77919.8175,63688.3381,26266.4684,770626.9951,629877.6638
002530.SZ,20210706,10.2,10.7,9.96,10.3,10.29,0.01,0.0972,262805.74,270946.496,10.3,4.1264,10.0054,0.59,,,3.8498,7.9347,7.8424,0.0,,77919.8175,63688.3381,26266.4684,802574.1203,655989.8824
002530.SZ,20210705,9.8,10.6,9.65,10.29,9.79,0.5,5.1073,372885.22,380624.673,10.29,5.8548,14.2923,0.94,,,3.846,7.927,7.8348,0.0,,77919.8175,63688.3381,26089.9084,801794.9221,655352.999
002530.SZ,20210702,9.52,10.18,9.3,9.79,9.77,0.02,0.2047,314138.21,305872.884,9.79,4.9324,12.0406,0.62,,,3.6591,7.5418,7.4541,0.0,,77919.8175,63688.3381,26089.9084,762835.0133,623508.83
002530.SZ,20210701,9.61,10.2,9.08,9.77,9.68,0.09,0.9298,484525.11,461778.932,9.77,7.6078,18.5714,0.89,,,3.6517,7.5264,7.4388,0.0,,77919.8175,63688.3381,26089.9084,761276.617,622235.0632
002530.SZ,20210630,9.92,9.98,9.35,9.68,9.83,-0.15,-1.5259,374929.66,359552.367,9.68,5.8869,14.3707,0.54,,,3.618,7.457,7.3703,0.0,,77919.8175,63688.3381,26089.9084,754263.8334,616503.1128
002530.SZ,20210629,9.93,10.18,9.65,9.83,10.45,-0.62,-5.933,669980.89,663207.633,9.83,10.5197,25.6797,1.0,,,3.6741,7.5726,7.4845,0.0,,77919.8175,63688.3381,26089.9084,765951.806,626056.3635
002530.SZ,20210628,11.07,11.07,10.45,10.45,11.61,-1.16,-9.9914,145817.0,154458.864,10.45,2.2895,5.589,0.22,,,3.9058,8.0502,7.9566,0.0,,77919.8175,63688.3381,26089.9084,814262.0929,665543.1331
002530.SZ,20210625,10.82,11.61,10.65,11.61,10.55,1.06,10.0474,871237.95,990980.992,11.61,13.6797,33.3937,1.54,,,4.3394,8.9438,8.8398,0.0,,77919.8175,63688.3381,26089.9084,904649.0812,739421.6053
002530.SZ,20210624,11.47,11.67,10.45,10.55,11.49,-0.94,-8.181,656167.67,719456.431,10.55,10.3028,25.1502,1.29,,,3.9432,8.1272,8.0327,0.0,,77919.8175,63688.3381,26089.9084,822054.0746,671911.967
002530.SZ,20210623,11.9,12.78,11.38,11.49,11.7,-0.21,-1.7949,1128344.37,1354793.032,11.49,17.7167,43.2483,2.86,,,4.2945,8.8514,8.7484,0.0,,77919.8175,63688.3381,26089.9084,895298.7031,731779.0048
002530.SZ,20210622,11.7,11.7,11.41,11.7,10.64,1.06,9.9624,547137.0,639732.446,11.7,8.5909,20.9712,1.6,,,4.373,9.0132,8.9083,0.0,,77919.8175,63688.3381,26089.9084,911661.8648,745153.5558
002530.SZ,20210621,10.64,10.64,10.64,10.64,9.67,0.97,10.031,55455.22,59004.354,10.64,0.8707,2.1255,0.15,,,3.9768,8.1966,8.1012,0.0,,77919.8175,63688.3381,26089.9084,829066.8582,677643.9174
002530.SZ,20210618,8.47,9.67,8.44,9.67,8.79,0.88,10.0114,437180.21,401548.984,9.67,6.8644,16.7567,1.51,,,3.6143,7.4493,7.3627,0.0,,77919.8175,63688.3381,26089.9084,753484.6352,615866.2294
002530.SZ,20210617,7.83,8.86,7.61,8.79,8.29,0.5,6.0314,380843.12,307662.722,8.79,5.9798,14.5973,1.75,,,3.2854,6.7714,6.6927,0.0,,77919.8175,63688.3381,26089.9084,684915.1958,559820.4919
002530.SZ,20210616,9.5,9.5,8.14,8.29,9.04,-0.75,-8.2965,552952.26,484692.579,8.29,8.6822,21.8466,4.88,,,3.0985,6.3862,6.312,0.0,,77919.8175,63688.3381,25310.7104,645955.2871,527976.3228
002530.SZ,20210615,9.04,9.04,8.6,9.04,8.22,0.82,9.9757,284783.14,255922.221,9.04,4.4715,11.2515,4.3,,,3.3788,6.964,6.883,0.0,,77919.8175,63688.3381,25310.7104,704395.1502,575742.5764
002530.SZ,20210611,7.46,8.22,7.4,8.22,7.47,0.75,10.0402,178504.36,140890.933,8.22,2.8028,7.0525,4.98,,,3.0723,6.3323,6.2587,0.0,,77919.8175,63688.3381,25310.7104,640500.8999,523518.1392
002530.SZ,20210610,7.35,7.52,7.34,7.47,7.34,0.13,1.7711,47780.08,35636.228,7.47,0.7502,1.8877,1.51,,,2.792,5.7546,5.6876,0.0,,77919.8175,63688.3381,25310.7104,582061.0367,475751.8856
002530.SZ,20210609,7.37,7.41,7.3,7.34,7.37,-0.03,-0.4071,21727.24,15983.196,7.34,0.3411,0.8584,0.66,,,2.7434,5.6544,5.5886,0.0,,77919.8175,63688.3381,25310.7104,571931.4605,467472.4017
002530.SZ,20210608,7.5,7.5,7.33,7.37,7.43,-0.06,-0.8075,33567.0,24858.298,7.37,0.5271,1.3262,0.99,,,2.7546,5.6775,5.6115,0.0,,77919.8175,63688.3381,25310.7104,574269.055,469383.0518
002530.SZ,20210607,7.21,7.52,7.19,7.43,7.21,0.22,3.0513,49514.2,36529.279,7.43,0.7774,1.9563,1.52,,,2.7771,5.7237,5.6572,0.0,,77919.8175,63688.3381,25310.7104,578944.244,473204.3521
002530.SZ,20210604,7.3,7.34,7.2,7.21,7.3,-0.09,-1.2329,26683.16,19318.791,7.21,0.419,1.0542,0.81,,,2.6948,5.5543,5.4897,0.0,,77919.8175,63688.3381,25310.7104,561801.8842,459192.9177
002530.SZ,20210603,7.39,7.43,7.28,7.3,7.36,-0.06,-0.8152,26588.8,19565.195,7.3,0.4175,1.0505,0.79,,,2.7285,5.6236,5.5582,0.0,,77919.8175,63688.3381,25310.7104,568814.6678,464924.8681
002530.SZ,20210602,7.46,7.47,7.32,7.36,7.46,-0.1,-1.3405,28536.53,21061.618,7.36,0.4481,1.1274,0.8,,,2.7509,5.6698,5.6039,0.0,,77919.8175,63688.3381,25310.7104,573489.8568,468746.1684
002530.SZ,20210601,7.31,7.46,7.28,7.46,7.33,0.13,1.7735,37832.68,27975.807,7.46,0.594,1.4947,0.84,,,2.7883,5.7468,5.68,0.0,,77919.8175,63688.3381,25310.7104,581281.8386,475115.0022
002530.SZ,20210531,7.41,7.43,7.18,7.33,7.36,-0.03,-0.4076,42916.41,31248.304,7.33,0.6739,1.6956,1.07,,,2.7397,5.6467,5.581,0.0,,77919.8175,63688.3381,25310.7104,571152.2623,466835.5183
002530.SZ,20210528,7.43,7.47,7.32,7.36,7.44,-0.08,-1.0753,29634.81,21937.931,7.36,0.4653,1.1708,0.78,,,2.7509,5.6698,5.6039,0.0,,77919.8175,63688.3381,25310.7104,573489.8568,468746.1684
002530.SZ,20210527,7.46,7.49,7.38,7.44,7.42,0.02,0.2695,29605.2,22039.213,7.44,0.4648,1.1697,0.78,,,2.7808,5.7314,5.6648,0.0,,77919.8175,63688.3381,25310.7104,579723.4422,473841.2355
002530.SZ,20210526,7.38,7.54,7.38,7.42,7.37,0.05,0.6784,38511.2,28696.669,7.42,0.6047,1.5215,1.11,,,2.7733,5.716,5.6495,0.0,,77919.8175,63688.3381,25310.7104,578165.0459,472567.4687
002530.SZ,20210525,7.75,7.76,7.27,7.37,7.75,-0.38,-4.9032,85321.07,63151.292,7.37,1.3397,3.3709,3.76,,,2.7546,5.6775,5.6115,0.0,,77919.8175,63688.3381,25310.7104,574269.055,469383.0518
002530.SZ,20210524,7.75,7.79,7.72,7.75,7.75,0.0,0.0,17658.87,13686.955,7.75,0.2773,0.6977,0.73,,,2.8967,5.9702,5.9008,0.0,,77919.8175,63688.3381,25310.7104,603878.5856,493584.6203
002530.SZ,20210521,7.72,7.8,7.7,7.75,7.71,0.04,0.5188,18079.6,14001.184,7.75,0.2839,0.7143,0.73,,,2.8967,5.9702,5.9008,0.0,,77919.8175,63688.3381,25310.7104,603878.5856,493584.6203
002530.SZ,20210520,7.8,7.85,7.71,7.71,7.82,-0.11,-1.4066,29401.61,22758.767,7.71,0.4616,1.1616,1.24,,,2.8817,5.9394,5.8704,0.0,,77919.8175,63688.3381,25310.7104,600761.7929,491037.0868
002530.SZ,20210519,7.9,7.91,7.79,7.82,7.97,-0.15,-1.8821,23296.2,18259.974,7.82,0.3658,0.9204,0.97,,,2.9228,6.0242,5.9541,0.0,,77919.8175,63688.3381,25310.7104,609332.9729,498042.8039
002530.SZ,20210518,7.9,8.03,7.85,7.97,7.9,0.07,0.8861,24962.51,19746.589,7.97,0.3919,0.9862,0.87,,,2.9789,6.1397,6.0683,0.0,,77919.8175,63688.3381,25310.7104,621020.9455,507596.0547
002530.SZ,20210517,8.05,8.12,7.82,7.9,8.08,-0.18,-2.2277,25318.0,20082.192,7.9,0.3975,0.8341,0.82,,,2.9527,6.0858,6.015,0.0,,77919.8175,63688.3381,30352.5386,615566.5583,503137.871
002530.SZ,20210514,7.98,8.1,7.93,8.08,7.98,0.1,1.2531,21518.4,17304.62,8.08,0.3379,0.7089,0.66,,,3.02,6.2245,6.1521,0.0,,77919.8175,63688.3381,30352.5386,629592.1254,514601.7718
002530.SZ,20210513,8.05,8.18,7.96,7.98,8.14,-0.16,-1.9656,23375.0,18818.13,7.98,0.367,0.7701,0.71,,,2.9826,6.1474,6.0759,0.0,,77919.8175,63688.3381,30352.5386,621800.1437,508232.938
002530.SZ,20210512,8.17,8.17,8.01,8.14,8.17,-0.03,-0.3672,24771.42,20039.439,8.14,0.3889,0.8161,0.77,,,3.0424,6.2707,6.1978,0.0,,77919.8175,63688.3381,30352.5386,634267.3145,518423.0721
002530.SZ,20210511,7.92,8.32,7.9,8.17,7.99,0.18,2.2528,48681.46,39792.098,8.17,0.7644,1.6039,1.78,,,3.0537,6.2938,6.2206,0.0,,77919.8175,63688.3381,30352.5386,636604.909,520333.7223
002530.SZ,20210510,7.91,8.05,7.75,7.99,7.91,0.08,1.0114,36421.44,28750.311,7.99,0.5719,1.1999,1.47,,,2.9864,6.1551,6.0835,0.0,,77919.8175,63688.3381,30352.5386,622579.3418,508869.8214
002530.SZ,20210507,7.77,8.05,7.7,7.91,7.78,0.13,1.671,30328.32,23799.352,7.91,0.4762,0.9992,0.9,,,2.9565,6.0935,6.0226,0.0,,77919.8175,63688.3381,30352.5386,616345.7564,503774.7544
002530.SZ,20210506,7.86,7.95,7.74,7.78,7.88,-0.1,-1.269,23366.99,18245.54,7.78,0.3669,0.7699,0.6,,,2.9079,5.9934,5.9237,0.0,,77919.8175,63688.3381,30352.5386,606216.1802,495495.2704
002530.SZ,20210430,8.03,8.05,7.81,7.88,8.01,-0.13,-1.623,22562.88,17852.94,7.88,0.3543,0.7434,0.46,,,2.9453,6.0704,5.9998,0.0,,77919.8175,63688.3381,30352.5386,614008.1619,501864.1042
002530.SZ,20210429,8.0,8.13,7.98,8.01,8.02,-0.01,-0.1247,23901.2,19184.901,8.01,0.3753,0.7875,0.47,,,2.9938,6.1705,6.0988,0.0,,77919.8175,63688.3381,30352.5386,624137.7382,510143.5882
002530.SZ,20210428,8.0,8.07,7.91,8.02,8.02,0.0,0.0,24105.46,19268.937,8.02,0.3785,0.7942,0.45,,,2.9976,6.1782,6.1064,0.0,,77919.8175,63688.3381,30352.5386,624916.9364,510780.4716
