,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
211,603075.SH,20240802,18.6,18.85,18.42,18.49,18.62,-0.13,-0.6982,14296.73,26628.354,18.49,3.5733,3.5733,0.78,29.7728,28.0232,3.9738,4.4409,4.3284,,2.6871,40255.1538,4001.0,4001.0,744317.7938,73978.49
212,603075.SH,20240801,18.74,18.88,18.54,18.62,18.7,-0.08,-0.4278,15339.7,28659.726,18.62,3.834,3.834,0.91,29.9821,28.2203,4.0018,4.4722,4.3588,,2.6683,40255.1538,4001.0,4001.0,749550.9638,74498.62
213,603075.SH,20240731,18.23,18.72,18.14,18.7,18.24,0.46,2.5219,20250.75,37566.84,18.7,5.0614,5.0614,1.29,30.1109,28.3415,4.019,4.4914,4.3775,,2.6569,40255.1538,4001.0,4001.0,752771.3761,74818.7
214,603075.SH,20240730,18.46,18.46,18.09,18.24,18.36,-0.12,-0.6536,9190.37,16731.154,18.24,2.297,2.297,0.56,29.3702,27.6443,3.9201,4.3809,4.2699,,2.7239,40255.1538,4001.0,4001.0,734254.0053,72978.24
215,603075.SH,20240729,18.55,18.59,18.3,18.36,18.57,-0.21,-1.1309,16649.57,30645.506,18.36,4.1614,4.1614,1.0,29.5634,27.8262,3.9459,4.4097,4.298,,2.7061,40255.1538,4001.0,4001.0,739084.6238,73458.36
216,603075.SH,20240726,18.14,18.87,18.14,18.57,17.71,0.86,4.856,29781.4,55127.029,18.57,7.4435,7.4435,2.04,29.9016,28.1445,3.991,4.4602,4.3471,,2.6755,40255.1538,4001.0,4001.0,747538.2061,74298.57
217,603075.SH,20240725,17.65,17.97,17.41,17.71,17.69,0.02,0.1131,8569.25,15178.903,17.71,2.1418,2.1418,0.43,28.5168,26.8411,3.8062,4.2536,4.1458,,2.8054,40255.1538,4001.0,4001.0,712918.7738,70857.71
218,603075.SH,20240724,17.98,18.2,17.5,17.69,18.09,-0.4,-2.2112,14163.82,25181.587,17.69,3.5401,3.5401,0.68,28.4846,26.8108,3.8019,4.2488,4.1411,,2.8086,40255.1538,4001.0,4001.0,712113.6707,70777.69
219,603075.SH,20240723,18.52,18.66,18.09,18.09,18.52,-0.43,-2.3218,13422.0,24681.474,18.09,3.3547,3.3547,0.63,29.1287,27.417,3.8879,4.3449,4.2348,,2.7465,40255.1538,4001.0,4001.0,728215.7322,72378.09
220,603075.SH,20240722,18.22,18.53,18.14,18.52,18.25,0.27,1.4795,17136.99,31528.492,18.52,4.2832,4.2832,0.71,29.8211,28.0687,3.9803,4.4481,4.3354,,2.6827,40255.1538,4001.0,4001.0,745525.4484,74098.52
221,603075.SH,20240719,18.57,18.57,18.11,18.25,18.65,-0.4,-2.1448,19870.06,36487.849,18.25,4.9663,4.9663,0.64,29.3863,27.6595,3.9223,4.3833,4.2722,,2.7224,40255.1538,4001.0,4001.0,734656.5569,73018.25
222,603075.SH,20240718,18.19,18.79,17.98,18.65,18.37,0.28,1.5242,35459.41,65807.891,18.65,8.8626,8.8626,1.17,30.0304,28.2657,4.0082,4.4794,4.3658,,2.664,40255.1538,4001.0,4001.0,750758.6184,74618.65
223,603075.SH,20240717,18.1,18.41,18.02,18.37,18.25,0.12,0.6575,17548.89,32020.756,18.37,4.3861,4.3861,0.62,29.3928,27.6656,3.9856,4.3843,4.2731,,2.7218,40001.0,4001.0,4001.0,734818.37,73498.37
224,603075.SH,20240716,18.16,18.41,18.06,18.25,18.44,-0.19,-1.0304,17329.72,31560.826,18.25,4.3313,4.3313,0.66,29.2008,27.4849,3.9596,4.3556,4.2452,,2.7397,40001.0,4001.0,4001.0,730018.25,73018.25
225,603075.SH,20240715,18.29,18.57,18.16,18.44,18.44,0.0,0.0,29658.38,54614.451,18.44,7.4127,7.4127,1.36,29.5048,27.771,4.0008,4.401,4.2894,,2.7115,40001.0,4001.0,4001.0,737618.44,73778.44
226,603075.SH,20240712,18.98,19.2,18.25,18.44,18.98,-0.54,-2.8451,54092.86,100040.279,18.44,13.5198,13.5198,4.41,29.5048,27.771,4.0008,4.401,4.2894,,2.7115,40001.0,4001.0,4001.0,737618.44,73778.44
227,603075.SH,20240711,17.8,18.98,17.8,18.98,17.25,1.73,10.029,33046.69,62414.109,18.98,8.2596,8.2596,4.49,30.3688,28.5843,4.1179,4.5299,4.415,,2.6344,40001.0,4001.0,4001.0,759218.98,75938.98
228,603075.SH,20240710,16.91,17.32,16.91,17.25,17.09,0.16,0.9362,7268.22,12473.343,17.25,1.8166,1.8166,1.0,27.6007,25.9789,3.7426,4.117,4.0126,,2.8986,40001.0,4001.0,4001.0,690017.25,69017.25
229,603075.SH,20240709,16.76,17.15,16.4,17.09,16.84,0.25,1.4846,7579.74,12801.158,17.09,1.8945,1.8945,0.98,27.3447,25.7379,3.7079,4.0788,3.9754,,2.9257,40001.0,4001.0,4001.0,683617.09,68377.09
230,603075.SH,20240708,17.51,17.51,16.78,16.84,17.44,-0.6,-3.4404,7078.11,12034.364,16.84,1.7691,1.7691,0.8,26.9447,25.3614,3.6536,4.0191,3.9172,,2.9691,40001.0,4001.0,4001.0,673616.84,67376.84
231,603075.SH,20240705,17.41,17.59,17.03,17.44,17.36,0.08,0.4608,6315.0,10954.799,17.44,1.5784,1.5784,0.68,27.9048,26.265,3.7838,4.1623,4.0568,,2.867,40001.0,4001.0,4001.0,697617.44,69777.44
232,603075.SH,20240704,17.62,17.89,17.33,17.36,17.73,-0.37,-2.0869,8587.58,15035.293,17.36,2.1464,2.1464,0.89,27.7768,26.1445,3.7665,4.1432,4.0382,,2.8802,40001.0,4001.0,4001.0,694417.36,69457.36
233,603075.SH,20240703,17.98,17.98,17.62,17.73,17.98,-0.25,-1.3904,6618.42,11759.211,17.73,1.6542,1.6542,0.63,28.3688,26.7017,3.8467,4.2315,4.1243,,2.8201,40001.0,4001.0,4001.0,709217.73,70937.73
234,603075.SH,20240702,17.88,18.1,17.72,17.98,17.98,0.0,0.0,10260.99,18361.289,17.98,2.5646,2.5646,0.98,28.7688,27.0782,3.901,4.2912,4.1824,,2.7809,40001.0,4001.0,4001.0,719217.98,71937.98
235,603075.SH,20240701,18.0,18.0,17.35,17.98,17.65,0.33,1.8697,12191.83,21530.27,17.98,3.0472,3.0472,1.16,28.7688,27.0782,3.901,4.2912,4.1824,,2.7809,40001.0,4001.0,4001.0,719217.98,71937.98
236,603075.SH,20240628,17.5,17.98,17.5,17.65,17.65,0.0,0.0,9110.65,16204.598,17.65,2.2771,2.2771,0.9,28.2408,26.5813,3.8294,4.2124,4.1057,,2.8329,40001.0,4001.0,4001.0,706017.65,70617.65
237,603075.SH,20240627,17.81,18.0,17.58,17.65,17.95,-0.3,-1.6713,10304.76,18321.35,17.65,2.5755,2.5755,1.04,28.2408,26.5813,3.8294,4.2124,4.1057,,2.8329,40001.0,4001.0,4001.0,706017.65,70617.65
238,603075.SH,20240626,17.48,17.97,17.3,17.95,17.41,0.54,3.1017,10398.23,18430.926,17.95,2.5989,2.5989,1.11,28.7208,27.0331,3.8945,4.284,4.1754,,2.7855,40001.0,4001.0,4001.0,718017.95,71817.95
239,603075.SH,20240625,17.26,17.66,17.26,17.41,17.25,0.16,0.9275,10600.91,18553.754,17.41,2.6496,2.6496,1.14,27.8568,26.2198,3.7773,4.1551,4.0498,,2.8719,40001.0,4001.0,4001.0,696417.41,69657.41
240,603075.SH,20240624,17.98,17.98,17.24,17.25,18.08,-0.83,-4.5907,12286.34,21545.78,17.25,3.0708,3.0708,1.45,27.6007,25.9789,3.7426,4.117,4.0126,,2.8986,40001.0,4001.0,4001.0,690017.25,69017.25
241,603075.SH,20240621,18.02,18.3,17.97,18.08,18.06,0.02,0.1107,7073.29,12804.274,18.08,1.7679,1.7679,0.73,28.9288,27.2289,3.9227,4.3151,4.2057,,2.7655,40001.0,4001.0,4001.0,723218.08,72338.08
242,603075.SH,20240620,18.3,18.47,18.02,18.06,18.4,-0.34,-1.8478,9057.04,16473.812,18.06,2.2637,2.2637,0.86,28.8968,27.1987,3.9183,4.3103,4.201,,2.7685,40001.0,4001.0,4001.0,722418.06,72258.06
243,603075.SH,20240619,18.61,18.74,18.39,18.4,18.73,-0.33,-1.7619,7621.98,14122.617,18.4,1.905,1.905,0.67,29.4408,27.7108,3.9921,4.3914,4.2801,,2.7174,40001.0,4001.0,4001.0,736018.4,73618.4
244,603075.SH,20240618,18.59,18.77,18.4,18.73,18.59,0.14,0.7531,10431.68,19438.057,18.73,2.6073,2.6073,0.94,29.9688,28.2078,4.0637,4.4702,4.3569,,2.6695,40001.0,4001.0,4001.0,749218.73,74938.73
245,603075.SH,20240617,18.64,18.86,18.5,18.59,18.62,-0.03,-0.1611,8222.55,15345.267,18.59,2.0551,2.0551,0.71,29.7448,27.9969,4.0333,4.4368,4.3243,,2.6896,40001.0,4001.0,4001.0,743618.59,74378.59
246,603075.SH,20240614,18.58,18.78,18.36,18.62,18.56,0.06,0.3233,12798.89,23881.286,18.62,3.1989,3.1989,1.01,29.7928,28.0421,4.0398,4.4439,4.3313,,2.6853,40001.0,4001.0,4001.0,744818.62,74498.62
247,603075.SH,20240613,18.52,18.88,18.31,18.56,18.52,0.04,0.216,13776.9,25669.474,18.56,3.4434,3.4434,1.1,29.6968,27.9517,4.0268,4.4296,4.3173,,2.694,40001.0,4001.0,4001.0,742418.56,74258.56
248,603075.SH,20240612,18.05,18.64,18.05,18.52,18.19,0.33,1.8142,11452.72,21154.69,18.52,2.8625,2.8625,0.87,29.6328,27.8915,4.0181,4.4201,4.308,,2.6998,40001.0,4001.0,4001.0,740818.52,74098.52
249,603075.SH,20240611,17.99,18.28,17.69,18.19,18.13,0.06,0.3309,9325.45,16779.52,18.19,2.3308,2.3308,0.7,29.1048,27.3945,3.9465,4.3413,4.2313,,2.7488,40001.0,4001.0,4001.0,727618.19,72778.19
250,603075.SH,20240607,18.13,18.25,17.78,18.13,17.93,0.2,1.1154,10653.75,19275.407,18.13,2.6628,2.6628,0.79,29.0088,27.3042,3.9335,4.327,4.2173,,2.7579,40001.0,4001.0,4001.0,725218.13,72538.13
251,603075.SH,20240606,18.7,18.83,17.63,17.93,18.65,-0.72,-3.8606,18306.99,33015.449,17.93,4.5756,4.5756,1.57,28.6888,27.0029,3.8901,4.2793,4.1708,,2.7886,40001.0,4001.0,4001.0,717217.93,71737.93
252,603075.SH,20240605,19.35,19.44,18.65,18.65,19.35,-0.7,-3.6176,12781.96,24251.838,18.65,3.1947,3.1947,1.14,29.8408,28.0873,4.0463,4.4511,4.3383,,2.681,40001.0,4001.0,4001.0,746018.65,74618.65
253,603075.SH,20240604,19.38,19.42,18.88,19.35,19.41,-0.06,-0.3091,14790.97,28323.817,19.35,3.6968,3.6968,1.45,30.9608,29.1415,4.1982,4.6182,4.5011,,2.584,40001.0,4001.0,4001.0,774019.35,77419.35
254,603075.SH,20240603,19.95,19.95,19.19,19.41,19.8,-0.39,-1.9697,10481.53,20505.427,19.41,2.6197,2.6197,1.04,31.0568,29.2319,4.2112,4.6325,4.5151,,2.576,40001.0,4001.0,4001.0,776419.41,77659.41
255,603075.SH,20240531,19.57,19.92,19.56,19.8,19.55,0.25,1.2788,11293.8,22352.712,19.8,2.8227,2.8227,1.13,31.6809,29.8192,4.2959,4.7256,4.6058,,2.5253,40001.0,4001.0,4001.0,792019.8,79219.8
256,603075.SH,20240530,19.38,19.66,19.38,19.55,19.5,0.05,0.2564,9014.61,17645.124,19.55,2.2531,2.2531,0.79,31.2808,29.4427,4.2416,4.6659,4.5476,,2.5575,40001.0,4001.0,4001.0,782019.55,78219.55
257,603075.SH,20240529,19.2,19.65,19.17,19.5,19.36,0.14,0.7231,10283.2,20020.807,19.5,2.5702,2.5702,0.86,31.2008,29.3674,4.2308,4.654,4.536,,2.5641,40001.0,4001.0,4001.0,780019.5,78019.5
258,603075.SH,20240528,19.83,19.83,19.36,19.36,19.84,-0.48,-2.4194,9793.54,19113.379,19.36,2.4478,2.4478,0.8,30.9768,29.1566,4.2004,4.6205,4.5034,,2.5826,40001.0,4001.0,4001.0,774419.36,77459.36
259,603075.SH,20240527,19.52,19.85,19.38,19.84,19.52,0.32,1.6393,9812.26,19261.061,19.84,2.4525,2.4525,0.74,31.7449,29.8794,4.3045,4.7351,4.6151,,2.5202,40001.0,4001.0,4001.0,793619.84,79379.84
260,603075.SH,20240524,19.8,19.98,19.51,19.52,19.75,-0.23,-1.1646,11250.13,22221.28,19.52,2.8118,2.8118,0.77,31.2328,29.3975,4.2351,4.6587,4.5407,,2.5615,40001.0,4001.0,4001.0,780819.52,78099.52
261,603075.SH,20240523,20.22,20.33,19.75,19.75,20.21,-0.46,-2.2761,15715.22,31421.03,19.75,3.9278,3.9278,0.97,31.6009,29.7439,4.285,4.7136,4.5942,,2.5316,40001.0,4001.0,4001.0,790019.75,79019.75
262,603075.SH,20240522,20.39,20.49,20.07,20.21,20.43,-0.22,-1.0768,13492.36,27286.896,20.21,3.3722,3.3722,0.63,32.3369,30.4367,4.3848,4.8234,4.7012,,2.474,40001.0,4001.0,4001.0,808420.21,80860.21
263,603075.SH,20240521,20.66,20.67,20.33,20.43,20.63,-0.2,-0.9695,10804.46,22046.118,20.43,2.7004,2.7004,0.49,32.6889,30.768,4.4325,4.8759,4.7523,,2.4474,40001.0,4001.0,4001.0,817220.43,81740.43
264,603075.SH,20240520,20.99,21.17,20.77,21.13,20.99,0.14,0.667,15387.77,32313.69,21.13,3.846,3.846,0.65,33.8089,31.8222,4.1358,5.043,4.9152,,,40001.0,4001.0,4001.0,845221.13,84541.13
265,603075.SH,20240517,21.15,21.15,20.6,20.99,21.06,-0.07,-0.3324,17709.05,36980.885,20.99,4.4262,4.4262,0.72,33.5849,31.6114,4.1084,5.0096,4.8826,,,40001.0,4001.0,4001.0,839620.99,83980.99
266,603075.SH,20240516,21.48,21.7,21.03,21.06,21.48,-0.42,-1.9553,23216.45,49177.653,21.06,5.8027,5.8027,0.94,33.6969,31.7168,4.1221,5.0263,4.8989,,,40001.0,4001.0,4001.0,842421.06,84261.06
267,603075.SH,20240515,21.01,21.95,20.87,21.48,20.87,0.61,2.9229,39669.09,85440.66,21.48,9.9148,9.9148,1.74,34.3689,32.3493,4.2043,5.1265,4.9966,,,40001.0,4001.0,4001.0,859221.48,85941.48
268,603075.SH,20240514,20.98,21.21,20.82,20.87,21.06,-0.19,-0.9022,15069.1,31573.402,20.87,3.7663,3.7663,0.55,33.3929,31.4306,4.0849,4.9809,4.8547,,,40001.0,4001.0,4001.0,834820.87,83500.87
269,603075.SH,20240513,21.06,21.55,20.5,21.06,21.14,-0.08,-0.3784,22629.41,47260.642,21.06,5.6559,5.6559,0.7,33.6969,31.7168,4.1221,5.0263,4.8989,,,40001.0,4001.0,4001.0,842421.06,84261.06
270,603075.SH,20240510,21.6,21.64,20.85,21.14,21.52,-0.38,-1.7658,22294.19,47264.735,21.14,5.5722,5.5722,0.61,33.8249,31.8373,4.1377,5.0454,4.9175,,,40001.0,4001.0,4001.0,845621.14,84581.14
271,603075.SH,20240509,21.35,21.7,21.35,21.52,21.47,0.05,0.2329,24021.29,51764.617,21.52,6.0038,6.0038,0.6,34.4329,32.4096,4.2121,5.1361,5.0059,,,40001.0,4001.0,4001.0,860821.52,86101.52
272,603075.SH,20240508,21.96,22.2,21.37,21.47,21.97,-0.5,-2.2758,30054.65,65196.878,21.47,7.5118,7.5118,0.68,34.3529,32.3343,4.2023,5.1241,4.9943,,,40001.0,4001.0,4001.0,858821.47,85901.47
273,603075.SH,20240507,22.3,22.3,21.8,21.97,22.37,-0.4,-1.7881,37623.6,82705.018,21.97,9.4035,9.4035,0.81,35.153,33.0873,4.3002,5.2435,5.1106,,,40001.0,4001.0,4001.0,878821.97,87901.97
274,603075.SH,20240506,21.85,22.5,21.84,22.37,21.76,0.61,2.8033,47531.72,105248.842,22.37,11.88,11.88,0.86,35.793,33.6897,4.3785,5.3389,5.2036,,,40001.0,4001.0,4001.0,894822.37,89502.37
275,603075.SH,20240430,21.67,21.98,21.3,21.76,21.51,0.25,1.1623,43414.71,94238.041,21.76,10.851,10.851,0.66,34.8169,32.771,4.2591,5.1933,5.0617,,,40001.0,4001.0,4001.0,870421.76,87061.76
276,603075.SH,20240429,21.32,21.7,21.14,21.51,21.43,0.08,0.3733,40197.14,86255.781,21.51,10.0468,10.0468,0.61,34.4169,34.4169,4.3166,5.1337,5.1337,,,40001.0,4001.0,4001.0,860421.51,86061.51
277,603075.SH,20240426,21.85,21.86,21.01,21.43,21.96,-0.53,-2.4135,51887.72,110406.871,21.43,12.9687,12.9687,0.75,34.2889,34.2889,4.3006,5.1146,5.1146,,,40001.0,4001.0,4001.0,857221.43,85741.43
278,603075.SH,20240425,22.06,22.3,21.75,21.96,22.58,-0.62,-2.7458,49686.35,109648.303,21.96,12.4185,12.4185,0.65,35.137,35.137,4.4069,5.2411,5.2411,,,40001.0,4001.0,4001.0,878421.96,87861.96
279,603075.SH,20240424,21.99,22.75,21.65,22.58,22.14,0.44,1.9874,92098.17,204704.893,22.58,23.0188,23.0188,1.35,36.129,36.129,4.5314,5.389,5.389,,,40001.0,4001.0,4001.0,903222.58,90342.58
280,603075.SH,20240423,20.75,22.89,20.23,22.14,20.81,1.33,6.3912,94045.03,204027.648,22.14,23.5054,23.5054,1.52,35.425,35.425,4.4431,5.284,5.284,,,40001.0,4001.0,4001.0,885622.14,88582.14
281,603075.SH,20240422,21.49,21.57,20.5,20.81,21.68,-0.87,-4.0129,43193.86,90305.816,20.81,10.7958,10.7958,0.62,33.2969,33.2969,4.1762,4.9666,4.9666,,,40001.0,4001.0,4001.0,832420.81,83260.81
282,603075.SH,20240419,21.98,22.08,21.13,21.68,22.02,-0.34,-1.5441,64709.63,139525.831,21.68,16.1734,16.1734,0.91,34.6889,34.6889,4.3507,5.1742,5.1742,,,40001.0,4001.0,4001.0,867221.68,86741.68
283,603075.SH,20240418,20.65,22.18,20.25,22.02,20.81,1.21,5.8145,86790.61,187100.045,22.02,21.6922,21.6922,1.44,35.233,35.233,4.419,5.2554,5.2554,,,40001.0,4001.0,4001.0,880822.02,88102.02
284,603075.SH,20240417,19.55,21.0,19.55,20.81,19.58,1.23,6.2819,51415.85,105340.165,20.81,12.8507,12.8507,0.99,33.2969,33.2969,4.1762,4.9666,4.9666,,,40001.0,4001.0,4001.0,832420.81,83260.81
285,603075.SH,20240416,21.08,21.2,19.44,19.58,21.6,-2.02,-9.3519,63699.04,127218.015,19.58,15.9208,15.9208,1.54,31.3288,31.3288,3.9293,4.6731,4.6731,,,40001.0,4001.0,4001.0,783219.58,78339.58
286,603075.SH,20240415,20.5,21.77,20.43,21.6,21.1,0.5,2.3697,80726.52,171966.501,21.6,20.1766,20.1766,2.9,35.7662,32.1046,4.4767,5.1218,5.0675,,,40001.0,4001.0,4001.0,864021.6,86421.6
287,603075.SH,20240412,20.75,21.49,20.41,21.1,20.1,1.0,4.9751,74370.37,156288.139,21.1,18.5879,18.5879,4.88,34.9383,31.3614,4.3731,5.0033,4.9502,,,40001.0,4001.0,4001.0,844021.1,84421.1
288,603075.SH,20240411,19.57,20.3,19.12,20.1,19.41,0.69,3.5549,31392.91,62797.157,20.1,7.8463,7.8463,2.66,33.2825,29.8751,4.1658,4.7661,4.7156,,,40001.0,4001.0,4001.0,804020.1,80420.1
289,603075.SH,20240410,19.72,19.73,19.21,19.41,19.62,-0.21,-1.0703,10533.94,20496.902,19.41,2.6328,2.6328,0.85,32.1399,28.8495,4.0228,4.6025,4.5537,,,40001.0,4001.0,4001.0,776419.41,77659.41
290,603075.SH,20240409,19.24,19.7,19.24,19.62,19.26,0.36,1.8692,9569.09,18687.249,19.62,2.3917,2.3917,0.76,32.4877,29.1617,4.0664,4.6523,4.603,,,40001.0,4001.0,4001.0,784819.62,78499.62
291,603075.SH,20240408,19.72,19.85,19.26,19.26,19.72,-0.46,-2.3327,13366.7,26042.853,19.26,3.3408,3.3408,0.99,31.8916,28.6266,3.9918,4.567,4.5185,,,40001.0,4001.0,4001.0,770419.26,77059.26
292,603075.SH,20240403,20.02,20.1,19.51,19.72,19.99,-0.27,-1.3507,11373.88,22428.127,19.72,2.8428,2.8428,0.79,32.6533,29.3103,4.0871,4.676,4.6265,,,40001.0,4001.0,4001.0,788819.72,78899.72
293,603075.SH,20240402,19.87,20.16,19.75,19.99,19.95,0.04,0.2005,14168.91,28269.631,19.99,3.5413,3.5413,0.96,33.1003,29.7116,4.143,4.7401,4.6898,,,40001.0,4001.0,4001.0,799619.99,79979.99
294,603075.SH,20240401,19.84,19.96,19.67,19.95,19.55,0.4,2.046,13564.33,26880.776,19.95,3.3902,3.3902,0.89,33.0341,29.6522,4.1348,4.7306,4.6804,,,40001.0,4001.0,4001.0,798019.95,79819.95
295,603075.SH,20240329,19.6,19.75,19.36,19.55,19.51,0.04,0.205,10736.95,20954.894,19.55,2.6836,2.6836,0.59,32.3718,29.0576,4.0519,4.6357,4.5866,,,40001.0,4001.0,4001.0,782019.55,78219.55
296,603075.SH,20240328,19.05,19.85,19.03,19.51,19.05,0.46,2.4147,17787.86,34714.0,19.51,4.4459,4.4459,0.8,32.3055,28.9982,4.0436,4.6262,4.5772,,,40001.0,4001.0,4001.0,780419.51,78059.51
297,603075.SH,20240327,19.55,19.82,19.05,19.05,19.64,-0.59,-3.0041,16132.23,31369.408,19.05,4.032,4.032,0.72,31.5438,28.3145,3.9482,4.5172,4.4693,,,40001.0,4001.0,4001.0,762019.05,76219.05
298,603075.SH,20240326,19.51,19.68,19.24,19.64,19.52,0.12,0.6148,15911.56,31034.733,19.64,3.9769,3.9769,0.68,32.5208,29.1914,4.0705,4.6571,4.6077,,,40001.0,4001.0,4001.0,785619.64,78579.64
299,603075.SH,20240325,19.7,20.03,19.52,19.52,19.82,-0.3,-1.5136,15730.08,31147.212,19.52,3.9315,3.9315,0.6,32.3221,29.013,4.0456,4.6286,4.5795,,,40001.0,4001.0,4001.0,780819.52,78099.52
300,603075.SH,20240322,20.34,20.42,19.75,19.82,20.47,-0.65,-3.1754,25465.82,50981.109,19.82,6.3649,6.3649,0.83,32.8188,29.4589,4.1078,4.6997,4.6499,,,40001.0,4001.0,4001.0,792819.82,79299.82
301,603075.SH,20240321,20.48,21.11,20.01,20.47,20.34,0.13,0.6391,38526.5,78895.29,20.47,9.6292,9.6292,1.45,33.8951,30.425,4.2425,4.8539,4.8024,,,40001.0,4001.0,4001.0,818820.47,81900.47
302,603075.SH,20240320,20.37,20.4,20.2,20.34,20.27,0.07,0.3453,16360.19,33234.382,20.34,4.089,4.089,0.6,33.6799,30.2318,4.2156,4.8231,4.7719,,,40001.0,4001.0,4001.0,813620.34,81380.34
303,603075.SH,20240319,20.47,20.59,20.24,20.27,20.5,-0.23,-1.122,20657.34,42099.212,20.27,5.163,5.163,0.73,33.564,30.1278,4.2011,4.8065,4.7555,,,40001.0,4001.0,4001.0,810820.27,81100.27
304,603075.SH,20240318,20.4,20.6,20.32,20.5,20.46,0.04,0.1955,30578.11,62501.424,20.5,7.6426,7.6426,1.14,33.9448,30.4696,4.2487,4.861,4.8095,,,40001.0,4001.0,4001.0,820020.5,82020.5
305,603075.SH,20240315,19.81,21.18,19.64,20.46,19.93,0.53,2.6593,47806.88,97306.158,20.46,11.9487,11.9487,2.13,33.8786,30.4102,4.2405,4.8515,4.8001,,,40001.0,4001.0,4001.0,818420.46,81860.46
306,603075.SH,20240314,20.2,20.29,19.66,19.93,20.16,-0.23,-1.1409,17279.82,34547.796,19.93,4.4531,4.4531,0.68,33.001,29.6224,4.1306,4.7258,4.6757,,,40001.0,3880.418,3880.418,797219.93,77336.7307
307,603075.SH,20240313,20.37,20.37,19.96,20.16,20.27,-0.11,-0.5427,19667.85,39587.805,20.16,5.0685,5.0685,0.76,33.3818,29.9643,4.1783,4.7804,4.7297,,,40001.0,3880.418,3880.418,806420.16,78229.2269
308,603075.SH,20240312,20.0,20.28,19.82,20.27,20.03,0.24,1.1982,26450.15,53160.448,20.27,6.8163,6.8163,1.08,33.564,30.1278,4.2011,4.8065,4.7555,,,40001.0,3880.418,3880.418,810820.27,78656.0729
309,603075.SH,20240311,20.15,20.15,19.75,20.03,20.18,-0.15,-0.7433,23136.0,46007.17,20.03,5.9622,5.9622,1.0,33.1666,29.7711,4.1513,4.7495,4.6992,,,40001.0,3880.418,3880.418,801220.03,77724.7725
310,603075.SH,20240308,20.1,20.51,19.93,20.18,20.1,0.08,0.398,25562.15,51615.825,20.18,6.5875,6.5875,1.16,33.4149,29.994,4.1824,4.7851,4.7344,,,40001.0,3880.418,3880.418,807220.18,78306.8352
311,603075.SH,20240307,19.98,20.41,19.8,20.1,19.78,0.32,1.6178,31730.52,63854.164,20.1,8.1771,8.1771,1.47,33.2825,29.8751,4.1658,4.7661,4.7156,,,40001.0,3880.418,3880.418,804020.1,77996.4018
312,603075.SH,20240306,19.12,19.98,19.11,19.78,19.23,0.55,2.8601,22975.0,45161.138,19.78,5.9208,5.9208,0.92,32.7526,29.3995,4.0995,4.6903,4.6405,,,40001.0,3880.418,3880.418,791219.78,76754.668
313,603075.SH,20240305,19.82,19.82,19.18,19.23,19.6,-0.37,-1.8878,18662.33,36240.176,19.23,4.8094,4.8094,0.71,31.8419,28.582,3.9855,4.5598,4.5115,,,40001.0,3880.418,3880.418,769219.23,74620.4381
314,603075.SH,20240304,19.9,19.96,19.26,19.6,19.83,-0.23,-1.1599,17271.33,33720.895,19.6,4.4509,4.4509,0.59,32.4546,29.1319,4.0622,4.6476,4.5983,,,40001.0,3880.418,3880.418,784019.6,76056.1928
315,603075.SH,20240301,19.69,20.1,19.68,19.83,19.7,0.13,0.6599,19728.43,39188.323,19.83,5.0841,5.0841,0.62,32.8354,29.4738,4.1099,4.7021,4.6523,,,40001.0,3880.418,3880.418,793219.83,76948.6889
316,603075.SH,20240229,18.39,19.7,18.39,19.7,18.83,0.87,4.6203,29347.93,56854.533,19.7,7.5631,7.5631,0.98,32.6201,29.2806,4.0829,4.6713,4.6218,,,40001.0,3880.418,3880.418,788019.7,76444.2346
317,603075.SH,20240228,20.38,20.7,18.8,18.83,20.39,-1.56,-7.6508,40457.74,80262.748,18.83,10.4261,10.4261,1.46,31.1796,27.9875,3.9026,4.465,4.4177,,,40001.0,3880.418,3880.418,753218.83,73068.2709
318,603075.SH,20240227,19.68,20.39,19.68,20.39,19.89,0.5,2.5138,24440.3,49105.288,20.39,6.2984,6.2984,0.93,33.7627,30.3061,4.2259,4.8349,4.7837,,,40001.0,3880.418,3880.418,815620.39,79121.723
319,603075.SH,20240226,19.69,20.2,19.52,19.89,19.57,0.32,1.6352,31609.95,62745.883,19.89,8.146,8.146,1.27,32.9347,29.563,4.1223,4.7163,4.6663,,,40001.0,3880.418,3880.418,795619.89,77181.514
320,603075.SH,20240223,18.95,19.62,18.81,19.57,18.9,0.67,3.545,32448.96,62409.905,19.57,8.3622,8.3622,1.31,32.4049,29.0873,4.056,4.6405,4.5913,,,40001.0,3880.418,3880.418,782819.57,75939.7803
321,603075.SH,20240222,18.67,19.09,18.53,18.9,18.74,0.16,0.8538,21314.72,40273.918,18.9,5.4929,5.4929,0.82,31.2955,28.0915,3.9171,4.4816,4.4341,,,40001.0,3880.418,3880.418,756018.9,73339.9002
