股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688058.SH,20240731,19.58,20.26,19.39,20.25,19.42,0.83,4.2739,5891.32,11757.096,20.25,0.7584,1.4814,1.19,108.3416,100.9038,2.0119,5.152,4.9088,,,7768.2874,7768.2874,3976.8016,157307.8199,157307.8199
688058.SH,20240730,19.34,19.57,19.0,19.42,19.26,0.16,0.8307,4011.78,7739.017,19.42,0.5164,1.0088,0.73,103.901,96.768,1.9294,4.9409,4.7076,,,7768.2874,7768.2874,3976.8016,150860.1413,150860.1413
688058.SH,20240729,19.43,19.59,18.96,19.26,19.24,0.02,0.104,4374.21,8431.977,19.26,0.5631,1.0999,0.65,103.0449,95.9707,1.9135,4.9001,4.6688,,,7768.2874,7768.2874,3976.8016,149617.2153,149617.2153
688058.SH,20240726,19.18,19.59,19.18,19.24,19.03,0.21,1.1035,4362.65,8440.129,19.24,0.5616,1.097,0.61,102.9379,95.8711,1.9115,4.8951,4.6639,,,7768.2874,7768.2874,3976.8016,149461.8496,149461.8496
688058.SH,20240725,18.97,19.48,18.74,19.03,18.86,0.17,0.9014,5804.74,11078.109,19.03,0.7472,1.4597,0.74,101.8144,94.8246,1.8907,4.8416,4.613,,,7768.2874,7768.2874,3976.8016,147830.5092,147830.5092
688058.SH,20240724,19.49,19.64,18.77,18.86,19.49,-0.63,-3.2324,6126.56,11703.853,18.86,0.7887,1.5406,0.85,100.9048,93.9775,1.8738,4.7984,4.5718,,,7768.2874,7768.2874,3976.8016,146509.9004,146509.9004
688058.SH,20240723,20.03,20.25,19.33,19.49,20.05,-0.56,-2.793,6749.84,13398.398,19.49,0.8689,1.6973,1.04,104.2755,97.1168,1.9364,4.9587,4.7245,,,7768.2874,7768.2874,3976.8016,151403.9214,151403.9214
688058.SH,20240722,19.62,20.4,19.62,20.05,19.59,0.46,2.3481,10524.22,21087.483,20.05,1.3548,2.6464,2.06,107.2716,99.9072,1.992,5.1011,4.8603,,,7768.2874,7768.2874,3976.8016,155754.1624,155754.1624
688058.SH,20240719,18.97,19.86,18.83,19.59,18.98,0.61,3.2139,6485.03,12679.083,19.59,0.8348,1.6307,1.44,104.8105,97.6151,1.9463,4.9841,4.7488,,,7768.2874,7768.2874,3976.8016,152180.7502,152180.7502
688058.SH,20240718,19.55,19.8,18.54,18.98,19.54,-0.56,-2.8659,9080.04,17317.022,18.98,1.1689,2.2833,2.52,101.5469,94.5755,1.8857,4.8289,4.6009,,,7768.2874,7768.2874,3976.8016,147442.0949,147442.0949
688058.SH,20240717,19.81,19.99,19.53,19.54,19.81,-0.27,-1.3629,3039.37,5986.11,19.54,0.3913,0.7643,0.82,104.543,97.3659,1.9413,4.9714,4.7366,,,7768.2874,7768.2874,3976.8016,151792.3358,151792.3358
688058.SH,20240716,19.48,19.99,19.48,19.81,19.52,0.29,1.4857,3222.6,6382.217,19.81,0.4148,0.8103,0.78,105.9875,98.7113,1.9681,5.0401,4.8021,,,7768.2874,7768.2874,3976.8016,153889.7734,153889.7734
688058.SH,20240715,19.89,20.04,19.48,19.52,20.08,-0.56,-2.7888,3694.99,7274.924,19.52,0.4757,0.9291,0.84,104.436,97.2663,1.9393,4.9663,4.7318,,,7768.2874,7768.2874,3976.8016,151636.97,151636.97
688058.SH,20240712,20.1,20.74,20.02,20.08,20.41,-0.33,-1.6169,3411.82,6904.317,20.08,0.4392,0.8579,0.7,107.4321,100.0567,1.995,5.1088,4.8675,,,7768.2874,7768.2874,3976.8016,155987.211,155987.211
688058.SH,20240711,20.07,20.44,19.84,20.41,19.6,0.81,4.1327,4625.24,9370.572,20.41,0.5954,1.1631,0.85,109.1977,101.701,2.0278,5.1927,4.9475,,,7768.2874,7768.2874,3976.8016,158550.7458,158550.7458
688058.SH,20240710,19.24,20.07,19.22,19.6,19.54,0.06,0.3071,3689.46,7281.291,19.6,0.4749,0.9277,0.63,104.864,97.6649,1.9473,4.9866,4.7512,,,7768.2874,7768.2874,3976.8016,152258.433,152258.433
688058.SH,20240709,19.35,19.66,18.74,19.54,19.22,0.32,1.6649,5156.38,9927.858,19.54,0.6638,1.2966,0.8,104.543,97.3659,1.9413,4.9714,4.7366,,,7768.2874,7768.2874,3976.8016,151792.3358,151792.3358
688058.SH,20240708,19.92,20.02,19.2,19.22,20.0,-0.78,-3.9,5002.0,9751.179,19.22,0.6439,1.2578,0.63,102.8309,95.7714,1.9095,4.89,4.6591,,,7768.2874,7768.2874,3976.8016,149306.4838,149306.4838
688058.SH,20240705,19.9,20.42,19.62,20.0,20.04,-0.04,-0.1996,5960.8,11949.669,20.0,0.7673,1.4989,0.71,107.0041,99.6581,1.987,5.0884,4.8482,,,7768.2874,7768.2874,3976.8016,155365.748,155365.748
688058.SH,20240704,20.01,20.71,19.59,20.04,20.54,-0.5,-2.4343,7538.01,15108.733,20.04,0.9704,1.8955,0.95,107.2181,99.8574,1.991,5.0986,4.8578,,,7768.2874,7768.2874,3976.8016,155676.4795,155676.4795
688058.SH,20240703,20.98,21.05,20.35,20.54,21.01,-0.47,-2.237,5766.79,11908.705,20.54,0.7424,1.4501,0.7,109.8932,102.3488,2.0407,5.2258,4.9791,,,7768.2874,7768.2874,3976.8016,159560.6232,159560.6232
688058.SH,20240702,20.35,21.38,20.3,21.01,20.52,0.49,2.3879,8122.72,17046.509,21.01,1.0456,2.0425,1.04,112.4078,104.6908,2.0874,5.3454,5.093,,,7768.2874,7768.2874,3976.8016,163211.7183,163211.7183
688058.SH,20240701,20.78,20.85,19.53,20.52,20.83,-0.31,-1.4882,12456.92,24946.68,20.52,1.6036,3.1324,1.78,109.7862,102.2492,2.0387,5.2207,4.9742,,,7768.2874,7768.2874,3976.8016,159405.2574,159405.2574
688058.SH,20240628,21.22,21.78,20.61,20.83,21.22,-0.39,-1.8379,7801.52,16486.14,20.83,1.0043,1.9618,1.16,111.4448,103.7939,2.0695,5.2996,5.0494,,,7768.2874,7768.2874,3976.8016,161813.4265,161813.4265
688058.SH,20240627,21.69,22.11,21.18,21.22,21.71,-0.49,-2.257,5652.2,12186.731,21.22,0.7276,1.4213,0.77,113.5313,105.7372,2.1082,5.3988,5.1439,,,7768.2874,7768.2874,3976.8016,164843.0586,164843.0586
688058.SH,20240626,20.64,21.74,20.02,21.71,20.64,1.07,5.1841,6912.37,14699.512,21.71,0.8898,1.7382,0.96,116.1529,108.1788,2.1569,5.5235,5.2627,,,7768.2874,7768.2874,3976.8016,168649.5195,168649.5195
688058.SH,20240625,20.92,21.18,20.28,20.64,20.82,-0.18,-0.8646,6394.49,13183.735,20.64,0.8232,1.6079,0.93,110.4282,102.8471,2.0506,5.2512,5.0033,,,7768.2874,7768.2874,3976.8016,160337.4519,160337.4519
688058.SH,20240624,21.85,21.95,20.82,20.82,21.92,-1.1,-5.0182,8306.75,17700.22,20.82,1.0693,2.0888,1.34,111.3912,103.744,2.0685,5.297,5.0469,,,7768.2874,7768.2874,3976.8016,161735.7437,161735.7437
688058.SH,20240621,22.09,22.09,21.53,21.92,22.17,-0.25,-1.1276,6298.85,13724.307,21.92,0.8108,1.5839,1.1,117.2765,109.2252,2.1778,5.5769,5.3136,,,7768.2874,7768.2874,3976.8016,170280.8598,170280.8598
688058.SH,20240620,30.98,31.87,30.77,31.0,31.06,-0.06,-0.1932,8973.46,28109.233,31.0,1.6024,3.1031,1.66,119.5624,111.3543,2.1809,5.6856,5.4171,,,5600.0,5600.0,2891.7959,173600.0,173600.0
688058.SH,20240619,31.76,31.92,30.94,31.06,31.55,-0.49,-1.5531,6059.12,18967.238,31.06,1.082,2.0953,1.22,119.7939,111.5698,2.1851,5.6966,5.4276,,,5600.0,5600.0,2891.7959,173936.0,173936.0
688058.SH,20240618,31.18,31.78,30.87,31.55,31.17,0.38,1.2191,4629.08,14568.585,31.55,0.8266,1.6008,0.96,121.6837,113.3299,2.2196,5.7865,5.5133,,,5600.0,5600.0,2891.7959,176680.0,176680.0
688058.SH,20240617,30.86,31.46,30.57,31.17,30.87,0.3,0.9718,5065.83,15773.436,31.17,0.9046,1.7518,1.02,120.2181,111.9649,2.1929,5.7168,5.4469,,,5600.0,5600.0,2891.7959,174552.0,174552.0
688058.SH,20240614,31.18,31.18,30.45,30.87,31.01,-0.14,-0.4515,3789.43,11642.212,30.87,0.6767,1.3104,0.65,119.0611,110.8873,2.1718,5.6618,5.3944,,,5600.0,5600.0,2891.7959,172872.0,172872.0
688058.SH,20240613,29.97,31.51,29.27,31.01,29.97,1.04,3.4701,7435.8,22912.611,31.01,1.3278,2.5713,1.28,119.601,111.3902,2.1816,5.6874,5.4189,,,5600.0,5600.0,2891.7959,173656.0,173656.0
688058.SH,20240612,29.21,30.35,29.21,29.97,29.76,0.21,0.7056,3983.5,11990.734,29.97,0.7113,1.3775,0.6,115.5899,107.6544,2.1085,5.4967,5.2372,,,5600.0,5600.0,2891.7959,167832.0,167832.0
688058.SH,20240611,28.8,29.85,28.49,29.76,28.85,0.91,3.1542,3928.91,11521.252,29.76,0.7016,1.3586,0.57,114.7799,106.9001,2.0937,5.4582,5.2005,,,5600.0,5600.0,2891.7959,166656.0,166656.0
688058.SH,20240607,28.96,29.97,28.51,28.85,29.14,-0.29,-0.9952,5676.15,16492.744,28.85,1.0136,1.9628,0.86,111.2702,103.6313,2.0297,5.2913,5.0414,,,5600.0,5600.0,2891.7959,161560.0,161560.0
688058.SH,20240606,29.91,30.35,28.67,29.14,30.21,-1.07,-3.5419,7994.21,23462.138,29.14,1.4275,2.7644,1.41,112.3887,104.673,2.0501,5.3445,5.0921,,,5600.0,5600.0,2891.7959,163184.0,163184.0
688058.SH,20240605,30.55,31.44,30.1,30.21,30.97,-0.76,-2.454,7480.75,22849.588,30.21,1.3358,2.5869,1.61,116.5155,108.5165,2.1253,5.5407,5.2791,,,5600.0,5600.0,2891.7959,169176.0,169176.0
688058.SH,20240604,30.96,31.22,30.65,30.97,30.96,0.01,0.0323,8020.75,24787.658,30.97,1.4323,2.7736,2.28,119.4467,111.2465,2.1788,5.6801,5.4119,,,5600.0,5600.0,2891.7959,173432.0,173432.0
688058.SH,20240603,31.65,31.95,30.72,30.96,31.9,-0.94,-2.9467,5151.78,16125.106,30.96,0.92,1.7815,1.52,119.4082,111.2106,2.1781,5.6783,5.4102,,,5600.0,5600.0,2891.7959,173376.0,173376.0
688058.SH,20240531,31.0,32.1,31.0,31.9,31.27,0.63,2.0147,4333.65,13770.26,31.9,0.7739,1.4986,1.26,123.0336,114.5871,2.2442,5.8507,5.5744,,,5600.0,5600.0,2891.7959,178640.0,178640.0
688058.SH,20240530,31.2,31.57,30.3,31.27,30.96,0.31,1.0013,3297.72,10270.44,31.27,0.5889,1.1404,0.97,120.6038,112.3241,2.1999,5.7351,5.4643,,,5600.0,5600.0,2891.7959,175112.0,175112.0
688058.SH,20240529,31.32,31.82,30.95,30.96,31.12,-0.16,-0.5141,2416.65,7596.658,30.96,0.4315,0.8357,0.66,119.4082,111.2106,2.1781,5.6783,5.4102,,,5600.0,5600.0,2891.7959,173376.0,173376.0
688058.SH,20240528,31.14,31.65,30.88,31.12,31.39,-0.27,-0.8601,2406.7,7524.139,31.12,0.4298,0.8323,0.59,120.0253,111.7853,2.1894,5.7076,5.4381,,,5600.0,5600.0,2891.7959,174272.0,174272.0
688058.SH,20240527,31.72,31.87,30.56,31.39,31.75,-0.36,-1.1339,4457.87,13861.132,31.39,0.796,1.5416,1.02,121.0666,112.7552,2.2084,5.7571,5.4853,,,5600.0,5600.0,2891.7959,175784.0,175784.0
688058.SH,20240524,32.56,32.56,31.55,31.75,32.46,-0.71,-2.1873,4588.12,14628.355,31.75,0.8193,1.5866,0.85,122.4551,114.0483,2.2337,5.8232,5.5482,,,5600.0,5600.0,2891.7959,177800.0,177800.0
688058.SH,20240523,33.2,33.25,32.22,32.46,33.1,-0.64,-1.9335,3151.16,10293.739,32.46,0.5627,1.0897,0.54,125.1934,116.5987,2.2836,5.9534,5.6723,,,5600.0,5600.0,2891.7959,181776.0,181776.0
688058.SH,20240522,33.44,33.51,32.67,33.1,33.36,-0.26,-0.7794,3835.1,12645.955,33.1,0.6848,1.3262,0.67,127.6618,118.8976,2.3287,6.0708,5.7841,,,5600.0,5600.0,2891.7959,185360.0,185360.0
688058.SH,20240521,33.7,34.12,33.3,33.36,34.0,-0.64,-1.8824,4458.05,14985.082,33.36,0.7961,1.5416,0.82,128.6646,119.8316,2.347,6.1184,5.8296,,,5600.0,5600.0,2891.7959,186816.0,186816.0
688058.SH,20240520,33.91,34.48,32.88,34.0,33.25,0.75,2.2556,5889.67,20001.742,34.0,1.0517,2.0367,1.06,131.133,122.1305,2.392,6.2358,5.9414,,,5600.0,5600.0,2891.7959,190400.0,190400.0
688058.SH,20240517,32.48,33.82,32.09,33.25,32.25,1.0,3.1008,9527.94,31598.641,33.25,1.7014,3.2948,2.11,128.2404,119.4364,2.3392,6.0983,5.8103,,,5600.0,5600.0,2891.7959,186200.0,186200.0
688058.SH,20240516,32.68,33.47,32.05,32.25,32.57,-0.32,-0.9825,5274.24,17355.033,32.25,0.9418,1.8239,1.31,124.3835,115.8444,2.2689,5.9149,5.6356,,,5600.0,5600.0,2891.7959,180600.0,180600.0
688058.SH,20240515,33.04,33.51,32.47,32.57,33.0,-0.43,-1.303,3526.24,11602.168,32.57,0.6297,1.2194,0.87,125.6177,116.9938,2.2914,5.9736,5.6915,,,5600.0,5600.0,2891.7959,182392.0,182392.0
688058.SH,20240514,32.84,33.35,32.59,33.0,32.55,0.45,1.3825,2939.78,9715.163,33.0,0.525,1.0166,0.7,127.2762,118.5384,2.3216,6.0524,5.7666,,,5600.0,5600.0,2891.7959,184800.0,184800.0
688058.SH,20240513,33.98,34.27,32.27,32.55,34.33,-1.78,-5.185,6510.04,21473.295,32.55,1.1625,2.2512,1.54,125.5406,116.922,2.29,5.9699,5.688,,,5600.0,5600.0,2891.7959,182280.0,182280.0
688058.SH,20240510,35.4,35.59,34.08,34.33,35.26,-0.93,-2.6375,4328.58,14951.474,34.33,0.773,1.4968,1.03,132.4058,123.3159,2.4152,6.2964,5.9991,,,5600.0,5600.0,2891.7959,192248.0,192248.0
688058.SH,20240509,34.82,35.53,34.82,35.26,34.75,0.51,1.4676,2787.03,9824.211,35.26,0.4977,0.9638,0.59,135.9926,126.6565,2.4806,6.4669,6.1616,,,5600.0,5600.0,2891.7959,197456.0,197456.0
688058.SH,20240508,35.6,35.73,34.55,34.75,35.65,-0.9,-2.5245,3691.76,12955.6,34.75,0.6592,1.2766,0.75,134.0256,124.8245,2.4447,6.3734,6.0724,,,5600.0,5600.0,2891.7959,194600.0,194600.0
688058.SH,20240507,36.07,36.13,35.14,35.65,35.53,0.12,0.3377,3726.29,13315.208,35.65,0.6654,1.2886,0.74,137.4968,128.0574,2.5081,6.5385,6.2297,,,5600.0,5600.0,2891.7959,199640.0,199640.0
688058.SH,20240506,36.0,37.37,35.22,35.53,36.0,-0.47,-1.3056,6638.89,23824.235,35.53,1.1855,2.2958,1.45,137.034,127.6264,2.4996,6.5164,6.2088,,,5600.0,5600.0,2891.7959,198968.0,198968.0
688058.SH,20240430,35.81,36.29,35.4,36.0,35.5,0.5,1.4085,4153.69,14888.613,36.0,0.7417,1.4364,0.88,138.8467,129.3146,2.5327,6.6026,6.2909,,,5600.0,5600.0,2891.7959,201600.0,201600.0
688058.SH,20240429,34.49,35.99,34.2,35.5,34.56,0.94,2.7199,5446.31,19305.463,35.5,0.9726,1.8834,1.22,136.9183,127.5186,2.4975,6.5109,6.2035,,,5600.0,5600.0,2891.7959,198800.0,198800.0
688058.SH,20240426,33.11,34.77,32.94,34.56,33.0,1.56,4.7273,4710.49,15982.013,34.56,0.8412,1.6289,1.02,,132.3332,2.2645,7.8143,6.3447,,,5600.0,5600.0,2891.7959,193536.0,193536.0
688058.SH,20240425,33.34,33.69,32.64,33.0,33.33,-0.33,-0.9901,4146.92,13777.557,33.0,0.7405,1.434,0.81,,126.3598,2.1623,7.4615,6.0583,,,5600.0,5600.0,2891.7959,184800.0,184800.0
688058.SH,20240424,31.61,33.53,31.61,33.33,31.93,1.4,4.3846,4459.58,14724.888,33.33,0.7964,1.5421,0.79,,127.6234,2.1839,7.5362,6.1189,,,5600.0,5600.0,2891.7959,186648.0,186648.0
688058.SH,20240423,30.8,32.28,30.8,31.93,31.1,0.83,2.6688,4744.91,15047.133,31.93,0.8473,1.6408,0.71,,122.2627,2.0922,7.2196,5.8619,,,5600.0,5600.0,2891.7959,178808.0,178808.0
688058.SH,20240422,30.85,32.3,29.94,31.1,30.85,0.25,0.8104,4238.8,13212.611,31.1,0.7569,1.4658,0.56,,119.0846,2.0378,7.0319,5.7095,,,5600.0,5600.0,2891.7959,174160.0,174160.0
688058.SH,20240419,31.84,31.84,30.16,30.85,31.69,-0.84,-2.6507,5544.33,17118.306,30.85,0.9901,1.9173,0.76,,118.1273,2.0214,6.9754,5.6636,,,5600.0,5600.0,2891.7959,172760.0,172760.0
688058.SH,20240418,31.3,32.58,30.4,31.69,30.76,0.93,3.0234,6625.53,20981.848,31.69,1.1831,2.2911,0.98,,121.3437,2.0765,7.1653,5.8178,,,5600.0,5600.0,2891.7959,177464.0,177464.0
688058.SH,20240417,29.5,31.61,29.5,30.76,29.26,1.5,5.1265,7168.78,22001.68,30.76,1.2801,2.479,1.17,,117.7827,2.0155,6.9551,5.6471,,,5600.0,5600.0,2891.7959,172256.0,172256.0
688058.SH,20240416,30.8,31.36,29.18,29.26,32.03,-2.77,-8.6481,9820.84,29477.598,29.26,1.7537,3.3961,2.08,,112.0391,1.9173,6.6159,5.3717,,,5600.0,5600.0,2891.7959,163856.0,163856.0
688058.SH,20240415,34.17,34.81,31.02,32.03,34.56,-2.53,-7.3206,8921.74,28873.531,32.03,1.5932,3.0852,2.39,,122.6456,2.0988,7.2422,5.8803,,,5600.0,5600.0,2891.7959,179368.0,179368.0
688058.SH,20240412,34.81,35.7,34.46,34.56,35.01,-0.45,-1.2853,3918.42,13701.317,34.56,0.6997,1.355,1.09,,132.3332,2.2645,7.8143,6.3447,,,5600.0,5600.0,2891.7959,193536.0,193536.0
688058.SH,20240411,35.21,35.95,34.97,35.01,35.25,-0.24,-0.6809,3919.86,13868.694,35.01,0.7,1.3555,1.04,,134.0563,2.294,7.916,6.4273,,,5600.0,5600.0,2891.7959,196056.0,196056.0
688058.SH,20240410,35.5,35.86,34.88,35.25,36.38,-1.13,-3.1061,4133.69,14619.979,35.25,0.7382,1.4295,0.96,,134.9753,2.3097,7.9703,6.4714,,,5600.0,5600.0,2891.7959,197400.0,197400.0
688058.SH,20240409,35.78,36.79,35.43,36.38,35.78,0.6,1.6769,2697.61,9715.375,36.38,0.4817,0.9328,0.53,,139.3021,2.3838,8.2258,6.6789,,,5600.0,5600.0,2891.7959,203728.0,203728.0
688058.SH,20240408,36.69,36.99,35.52,35.78,37.08,-1.3,-3.5059,3985.83,14494.113,35.78,0.7118,1.3783,0.73,,137.0047,2.3445,8.0901,6.5687,,,5600.0,5600.0,2891.7959,200368.0,200368.0
688058.SH,20240403,37.65,38.1,37.05,37.08,37.95,-0.87,-2.2925,3255.04,12158.621,37.08,0.5813,1.1256,0.55,,141.9825,2.4297,8.3841,6.8074,,,5600.0,5600.0,2891.7959,207648.0,207648.0
688058.SH,20240402,39.0,39.0,37.55,37.95,38.35,-0.4,-1.043,4738.28,18051.533,37.95,0.8461,1.6385,0.76,,145.3138,2.4867,8.5808,6.9671,,,5600.0,5600.0,2891.7959,212520.0,212520.0
688058.SH,20240401,38.56,38.58,37.35,38.35,37.81,0.54,1.4282,6793.61,25862.191,38.35,1.2131,2.3493,1.01,,146.8454,2.5129,8.6712,7.0405,,,5600.0,5600.0,2891.7959,214760.0,214760.0
688058.SH,20240329,36.2,37.86,35.75,37.81,36.35,1.46,4.0165,6836.64,25189.224,37.81,1.2208,2.3642,1.06,,144.7777,2.4775,8.5491,6.9414,,,5600.0,5600.0,2891.7959,211736.0,211736.0
688058.SH,20240328,36.1,37.37,35.81,36.35,36.1,0.25,0.6925,5863.56,21527.387,36.35,1.0471,2.0277,0.9,,139.1873,2.3818,8.219,6.6734,,,5600.0,5600.0,2891.7959,203560.0,203560.0
688058.SH,20240327,37.45,38.0,36.1,36.1,37.8,-1.7,-4.4974,5594.91,20629.903,36.1,0.9991,1.9348,0.88,,138.23,2.3654,8.1625,6.6275,,,5600.0,5600.0,2891.7959,202160.0,202160.0
688058.SH,20240326,38.71,39.29,37.18,37.8,39.04,-1.24,-3.1762,6126.25,23421.665,37.8,1.094,2.1185,0.98,,144.7395,2.4768,8.5469,6.9395,,,5600.0,5600.0,2891.7959,211680.0,211680.0
688058.SH,20240325,41.58,41.74,39.04,39.04,41.63,-2.59,-6.2215,9322.39,37451.422,39.04,1.6647,3.2237,1.73,,149.4875,2.5581,8.8272,7.1672,,,5600.0,5600.0,2891.7959,218624.0,218624.0
688058.SH,20240322,41.54,42.44,40.64,41.63,41.72,-0.09,-0.2157,5458.14,22573.13,41.63,0.9747,1.8875,1.01,,159.4049,2.7278,9.4129,7.6427,,,5600.0,5600.0,2891.7959,233128.0,233128.0
688058.SH,20240321,41.95,43.16,41.4,41.72,41.95,-0.23,-0.5483,6231.37,26292.2,41.72,1.1127,2.1548,1.07,,159.7495,2.7337,9.4332,7.6592,,,5600.0,5600.0,2891.7959,233632.0,233632.0
688058.SH,20240320,40.91,42.48,40.72,41.95,40.91,1.04,2.5422,4502.75,18749.153,41.95,0.8041,1.5571,0.73,,160.6302,2.7488,9.4852,7.7014,,,5600.0,5600.0,2891.7959,234920.0,234920.0
688058.SH,20240319,40.42,41.94,39.86,40.91,40.55,0.36,0.8878,5897.05,24290.059,40.91,1.053,2.0392,0.96,,156.6479,2.6806,9.2501,7.5105,,,5600.0,5600.0,2891.7959,229096.0,229096.0
688058.SH,20240318,39.68,40.86,38.88,40.55,39.7,0.85,2.1411,4831.65,19381.088,40.55,0.8628,1.6708,0.79,,155.2694,2.657,9.1687,7.4444,,,5600.0,5600.0,2891.7959,227080.0,227080.0
688058.SH,20240315,37.98,39.72,37.98,39.7,38.65,1.05,2.7167,5520.6,21469.59,39.7,0.9858,1.9091,0.92,,152.0147,2.6013,8.9765,7.2884,,,5600.0,5600.0,2891.7959,222320.0,222320.0
688058.SH,20240314,39.2,39.98,38.0,38.65,40.32,-1.67,-4.1419,8410.52,32699.414,38.65,1.5019,2.9084,1.56,,147.9942,2.5325,8.7391,7.0956,,,5600.0,5600.0,2891.7959,216440.0,216440.0
688058.SH,20240313,39.55,41.52,39.55,40.32,39.44,0.88,2.2312,6349.81,25867.508,40.32,1.1339,2.1958,1.13,,154.3887,2.642,9.1167,7.4022,,,5600.0,5600.0,2891.7959,225792.0,225792.0
688058.SH,20240312,38.99,39.98,38.63,39.44,38.83,0.61,1.571,5570.28,21973.904,39.44,0.9947,1.9262,0.96,,151.0192,2.5843,8.9177,7.2406,,,5600.0,5600.0,2891.7959,220864.0,220864.0
688058.SH,20240311,37.8,38.97,37.08,38.83,37.8,1.03,2.7249,4639.09,17689.011,38.83,0.8284,1.6042,0.77,,148.6834,2.5443,8.7798,7.1286,,,5600.0,5600.0,2891.7959,217448.0,217448.0
688058.SH,20240308,37.42,38.0,36.81,37.8,37.42,0.38,1.0155,5091.22,19085.616,37.8,0.9091,1.7606,0.73,,144.7395,2.4768,8.5469,6.9395,,,5600.0,5600.0,2891.7959,211680.0,211680.0
688058.SH,20240307,38.45,38.45,36.85,37.42,37.88,-0.46,-1.2144,5386.28,20238.203,37.42,0.9618,1.8626,0.64,,143.2844,2.4519,8.4609,6.8698,,,5600.0,5600.0,2891.7959,209552.0,209552.0
688058.SH,20240306,37.79,38.68,37.01,37.88,37.21,0.67,1.8006,7484.67,28366.671,37.88,1.3365,2.5882,0.8,,145.0458,2.4821,8.5649,6.9542,,,5600.0,5600.0,2891.7959,212128.0,212128.0
688058.SH,20240305,38.39,38.39,37.0,37.21,37.82,-0.61,-1.6129,6280.41,23630.259,37.21,1.1215,2.1718,0.66,,142.4803,2.4382,8.4135,6.8312,,,5600.0,5600.0,2891.7959,208376.0,208376.0
688058.SH,20240304,38.36,38.44,36.43,37.82,38.2,-0.38,-0.9948,5975.24,22464.416,37.82,1.067,2.0663,0.58,,144.816,2.4781,8.5514,6.9432,,,5600.0,5600.0,2891.7959,211792.0,211792.0
688058.SH,20240301,36.41,38.76,36.41,38.2,36.69,1.51,4.1156,9675.56,36555.75,38.2,1.7278,3.3459,0.97,,146.2711,2.503,8.6373,7.013,,,5600.0,5600.0,2891.7959,213920.0,213920.0
688058.SH,20240229,35.58,37.03,35.18,36.69,35.17,1.52,4.3219,12383.51,44541.547,36.69,2.2113,4.2823,1.34,,140.4892,2.4041,8.2959,6.7358,,,5600.0,5600.0,2891.7959,205464.0,205464.0
688058.SH,20240228,39.05,40.44,35.0,35.17,39.08,-3.91,-10.0051,12271.92,45958.507,35.17,2.1914,4.2437,1.49,,134.669,2.3045,7.9522,6.4567,,,5600.0,5600.0,2891.7959,196952.0,196952.0
688058.SH,20240227,37.86,39.09,37.25,39.08,37.88,1.2,3.1679,7092.83,27104.537,39.08,1.2666,2.4527,0.88,,149.6407,2.5607,8.8363,7.1745,,,5600.0,5600.0,2891.7959,218848.0,218848.0
688058.SH,20240226,36.85,39.24,36.6,37.88,36.67,1.21,3.2997,9785.2,37432.487,37.88,1.7474,3.3838,1.18,,145.0458,2.4821,8.5649,6.9542,,,5600.0,5600.0,2891.7959,212128.0,212128.0
688058.SH,20240223,37.2,37.42,36.01,36.67,35.77,0.9,2.5161,8467.32,30968.825,36.67,1.512,2.928,0.97,,,2.4307,8.2914,6.8382,,,5600.0,5600.0,2891.7959,205352.0,205352.0
688058.SH,20240222,33.23,36.5,33.23,35.77,33.58,2.19,6.5217,8701.7,30951.35,35.77,1.5539,3.0091,0.89,,,2.371,8.0879,6.6703,,,5600.0,5600.0,2891.7959,200312.0,200312.0
688058.SH,20240221,32.97,34.8,32.38,33.58,33.01,0.57,1.7267,7159.62,24305.388,33.58,1.2785,2.4758,0.65,,,2.2259,7.5927,6.2619,,,5600.0,5600.0,2891.7959,188048.0,188048.0
688058.SH,20240220,33.32,33.5,32.5,33.01,33.19,-0.18,-0.5423,6236.06,20532.441,33.01,1.1136,2.1565,0.48,,,2.1881,7.4638,6.1556,,,5600.0,5600.0,2891.7959,184856.0,184856.0
688058.SH,20240219,31.96,34.36,31.96,33.19,31.45,1.74,5.5326,11043.92,36636.264,33.19,1.9721,3.8191,0.86,,,2.2,7.5045,6.1892,,,5600.0,5600.0,2891.7959,185864.0,185864.0
688058.SH,20240208,27.2,31.95,27.18,31.45,27.27,4.18,15.3282,10363.88,30441.413,31.45,1.8507,3.5839,0.82,,,2.0847,7.1111,5.8647,,,5600.0,5600.0,2891.7959,176120.0,176120.0
688058.SH,20240207,28.53,28.6,26.44,27.27,28.55,-1.28,-4.4834,14335.16,39531.253,27.27,2.5599,4.9572,1.28,,,1.8076,6.1659,5.0853,,,5600.0,5600.0,2891.7959,152712.0,152712.0
688058.SH,20240206,27.22,29.57,25.72,28.55,27.99,0.56,2.0007,13382.99,36678.954,28.55,2.3898,4.6279,1.41,,,1.8924,6.4554,5.3239,,,5600.0,5600.0,2891.7959,159880.0,159880.0
