股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600258.SH,20220725,22.3,22.3,21.43,21.61,22.18,-0.57,-2.5699,119249.36,259192.725,21.61,1.114,2.0255,0.7,435.2449,4631.1748,2.2354,3.9384,3.9765,0.0,0.1203,112138.3122,107043.2056,58874.7047,2423308.9266,2313203.673
600258.SH,20220722,21.91,22.5,21.67,22.18,21.92,0.26,1.1861,132104.36,292645.908,22.18,1.2341,2.2438,0.73,446.7252,4753.3298,2.2944,4.0422,4.0814,0.0,0.1172,112138.3122,107043.2056,58874.7047,2487227.7646,2374218.3002
600258.SH,20220721,21.61,22.44,21.51,21.92,21.71,0.21,0.9673,142740.26,314974.57,21.92,1.3335,2.4245,0.81,441.4886,4697.61,2.2675,3.9949,4.0335,0.0,0.1186,112138.3122,107043.2056,58874.7047,2458071.8034,2346387.0668
600258.SH,20220720,21.4,22.5,21.36,21.71,21.43,0.28,1.3066,231652.47,507447.213,21.71,2.1641,3.9347,1.55,437.259,4652.6055,2.2458,3.9566,3.9949,0.0,0.1198,112138.3122,107043.2056,58874.7047,2434522.7579,2323907.9936
600258.SH,20220719,22.13,22.24,21.22,21.43,21.95,-0.52,-2.369,188896.62,407593.15,21.43,1.7647,3.2085,1.44,431.6196,4592.5996,2.2168,3.9056,3.9434,0.0,0.1213,112138.3122,107043.2056,58874.7047,2403124.0304,2293935.896
600258.SH,20220718,22.36,22.56,21.8,21.95,22.49,-0.54,-2.4011,160805.37,354554.916,21.95,1.5022,2.7313,1.27,442.0928,4704.0392,2.2706,4.0003,4.039,0.0,0.1185,112138.3122,107043.2056,58874.7047,2461435.9528,2349598.3629
600258.SH,20220715,22.08,23.09,22.06,22.49,22.22,0.27,1.2151,177378.99,402402.352,22.49,1.6571,3.0128,1.61,452.9689,4819.765,2.3265,4.0987,4.1384,0.0,0.1156,112138.3122,107043.2056,58874.7047,2521990.6414,2407401.6939
600258.SH,20220714,22.28,22.84,22.05,22.22,22.24,-0.02,-0.0899,119721.5,267744.497,22.22,1.1184,2.0335,1.06,447.5309,4761.9021,2.2985,4.0495,4.0887,0.0,0.117,112138.3122,107043.2056,58874.7047,2491713.2971,2378500.0284
600258.SH,20220713,22.34,22.45,21.98,22.24,22.15,0.09,0.4063,100390.67,222543.887,22.24,0.9379,1.7052,0.85,447.9337,4766.1882,2.3006,4.0532,4.0924,0.0,0.1169,112138.3122,107043.2056,58874.7047,2493956.0633,2380640.8925
600258.SH,20220712,22.65,22.79,21.9,22.15,22.49,-0.34,-1.5118,95902.44,214319.513,22.15,0.8959,1.6289,0.8,446.121,4746.9006,2.2913,4.0368,4.0758,0.0,0.1174,112138.3122,107043.2056,58874.7047,2483863.6152,2371007.004
600258.SH,20220711,23.01,23.01,22.14,22.49,23.24,-0.75,-3.2272,139255.28,312952.277,22.49,1.3009,2.3653,1.15,452.9689,4819.765,2.3265,4.0987,4.1384,0.0,0.1156,112138.3122,107043.2056,58874.7047,2521990.6414,2407401.6939
600258.SH,20220708,24.09,24.46,23.2,23.24,23.8,-0.56,-2.3529,95836.6,225042.834,23.24,0.8953,1.6278,0.65,468.0746,4980.4953,2.404,4.2354,4.2764,0.0,0.1119,112138.3122,107043.2056,58874.7047,2606094.3755,2487684.0981
600258.SH,20220707,23.18,24.46,23.18,23.8,23.32,0.48,2.0583,135940.79,326056.135,23.8,1.27,2.309,0.86,479.3535,5100.5072,2.462,4.3375,4.3795,0.0,0.1092,112138.3122,107043.2056,58874.7047,2668891.8304,2547628.2933
600258.SH,20220706,23.23,23.64,22.9,23.32,23.54,-0.22,-0.9346,121138.81,282337.986,23.32,1.1317,2.0576,0.72,469.6859,4997.6398,2.4123,4.25,4.2911,0.0,0.1115,112138.3122,107043.2056,58874.7047,2615065.4405,2496247.5546
600258.SH,20220705,23.68,23.88,23.29,23.54,23.85,-0.31,-1.2998,105652.88,248214.461,23.54,0.987,1.7945,0.57,474.1169,5044.7874,2.4351,4.2901,4.3316,0.0,0.1105,112138.3122,107043.2056,58874.7047,2639735.8692,2519797.0598
600258.SH,20220704,23.45,24.57,23.02,23.85,23.57,0.28,1.188,146391.53,350226.646,23.85,1.3676,2.4865,0.77,480.3606,5111.2226,2.4671,4.3466,4.3887,0.0,0.109,112138.3122,107043.2056,58874.7047,2674498.746,2552980.4536
600258.SH,20220701,24.11,24.99,23.41,23.57,24.8,-1.23,-4.9597,222975.49,530783.747,23.57,2.083,3.7873,1.31,474.7211,5051.2166,2.4382,4.2956,4.3371,0.0,0.1103,112138.3122,107043.2056,58874.7047,2643100.0186,2523008.356
600258.SH,20220630,25.2,25.78,24.65,24.8,24.62,0.18,0.7311,192343.18,484891.511,24.8,1.7969,3.267,1.28,499.4944,5314.8142,2.5654,4.5197,4.5635,0.0,0.1048,112138.3122,107043.2056,58874.7047,2781030.1426,2654671.4989
600258.SH,20220629,25.5,25.76,24.3,24.65,25.5,-0.85,-3.3333,172657.19,430045.127,24.65,1.613,2.9326,1.26,496.4733,5282.6682,2.5431,4.4924,4.5359,0.0,,112138.3122,107043.2056,58874.7047,2764209.3957,2638615.018
600258.SH,20220628,23.97,26.5,23.81,25.5,24.25,1.25,5.1546,185986.32,464410.951,25.5,1.7375,3.159,1.57,513.593,5464.8292,2.6308,4.6473,4.6923,0.0,,112138.3122,107043.2056,58874.7047,2859526.9611,2729601.7428
600258.SH,20220627,23.93,24.67,23.8,24.25,23.57,0.68,2.885,178419.26,432778.556,24.25,1.6668,3.0305,1.53,488.4169,5196.9454,2.5018,4.4195,4.4623,0.0,,112138.3122,107043.2056,58874.7047,2719354.0709,2595797.7358
600258.SH,20220624,22.58,23.87,22.41,23.57,22.56,1.01,4.477,120784.42,279644.222,23.57,1.1284,2.0516,1.1,474.7211,5051.2166,2.4316,4.2956,4.3371,0.0,,112138.3122,107043.2056,58874.7047,2643100.0186,2523008.356
600258.SH,20220623,22.7,22.9,22.36,22.56,22.6,-0.04,-0.177,93050.9,209850.633,22.56,0.8693,1.5805,0.87,454.3788,4834.7665,2.3274,4.1115,4.1513,0.0,,112138.3122,107043.2056,58874.7047,2529840.3232,2414894.7183
600258.SH,20220622,22.59,22.96,22.08,22.6,22.59,0.01,0.0443,108841.82,245297.321,22.6,1.0168,1.8487,1.06,455.1844,4843.3388,2.3316,4.1188,4.1586,0.0,,112138.3122,107043.2056,58874.7047,2534325.8557,2419176.4466
600258.SH,20220621,23.0,23.12,22.34,22.59,22.98,-0.39,-1.6971,92247.43,208662.404,22.59,0.8618,1.5668,0.91,454.983,4841.1957,2.3305,4.117,4.1568,0.0,,112138.3122,107043.2056,58874.7047,2533204.4726,2418106.0145
600258.SH,20220620,21.83,23.35,21.7,22.98,21.88,1.1,5.0274,169151.68,384922.948,22.98,1.5802,2.8731,1.96,462.838,4924.7754,2.3708,4.188,4.2286,0.0,,112138.3122,107043.2056,58874.7047,2576938.4144,2459852.8647
600258.SH,20220617,21.7,21.96,21.4,21.88,21.8,0.08,0.367,85268.67,185144.856,21.88,0.7966,1.4483,0.94,440.683,4689.0377,2.2573,3.9876,4.0262,0.0,,112138.3122,107043.2056,58874.7047,2453586.2709,2342105.3385
600258.SH,20220616,21.5,22.09,21.45,21.8,21.57,0.23,1.0663,81874.42,178612.045,21.8,0.8335,1.6356,0.86,439.0717,4671.8932,2.249,3.973,4.0114,0.0,,112138.3122,98225.4716,50056.9707,2444615.206,2141315.2809
600258.SH,20220615,21.36,22.09,21.28,21.57,21.41,0.16,0.7473,86640.9,188007.708,21.57,0.8821,1.7308,0.86,434.4393,4622.6025,2.2253,3.9311,3.9691,0.0,,112138.3122,98225.4716,50056.9707,2418823.3942,2118723.4224
600258.SH,20220614,20.8,21.45,20.71,21.41,21.0,0.41,1.9524,82898.4,175686.905,21.41,0.844,1.6561,0.81,431.2167,4588.3134,2.2088,3.9019,3.9397,0.0,,112138.3122,98225.4716,50056.9707,2400881.2642,2103007.347
600258.SH,20220613,21.22,21.44,20.85,21.0,21.6,-0.6,-2.7778,94698.42,199347.124,21.0,0.9641,1.8918,0.92,422.959,4500.4475,2.1665,3.8272,3.8642,0.0,,112138.3122,98225.4716,50056.9707,2354904.5562,2062734.9036
600258.SH,20220610,21.62,21.77,21.05,21.6,21.46,0.14,0.6524,108514.48,232362.592,21.6,1.1049,2.1686,1.08,435.0435,4629.0318,2.2284,3.9365,3.9746,0.0,,112138.3122,98208.0716,50039.5707,2422187.5435,2121294.3466
600258.SH,20220609,22.16,22.68,21.21,21.46,22.32,-0.86,-3.853,102405.03,222299.031,21.46,1.0427,2.0465,0.96,432.2238,4599.0288,2.214,3.911,3.9489,0.0,,112138.3122,98208.0716,50039.5707,2406488.1798,2107545.2165
600258.SH,20220608,21.68,22.46,21.41,22.32,21.73,0.59,2.7151,113434.22,249710.846,22.32,1.155,2.2669,1.01,449.545,4783.3328,2.3027,4.0678,4.1071,0.0,,112138.3122,98208.0716,50039.5707,2502927.1283,2192004.1581
600258.SH,20220607,21.6,22.37,21.36,21.73,21.6,0.13,0.6019,91370.78,199320.596,21.73,0.9304,1.826,0.77,437.6618,4656.8917,2.2418,3.9602,3.9986,0.0,,112138.3122,98208.0716,50039.5707,2436765.5241,2134061.3959
600258.SH,20220606,21.41,21.86,21.02,21.6,21.45,0.15,0.6993,96625.84,208120.638,21.6,0.9839,1.931,0.81,435.0435,4629.0318,2.2284,3.9365,3.9746,0.0,,112138.3122,98208.0716,50039.5707,2422187.5435,2121294.3466
600258.SH,20220602,21.42,21.58,20.91,21.45,21.4,0.05,0.2336,96407.17,204969.229,21.45,0.9817,1.9266,0.79,432.0224,4596.8857,2.2129,3.9092,3.947,0.0,,112138.3122,98208.0716,50039.5707,2405366.7967,2106563.1358
600258.SH,20220601,22.16,22.79,21.21,21.4,22.21,-0.81,-3.647,138118.63,300325.864,21.4,1.4064,2.7602,1.21,431.0153,4586.1703,2.2078,3.9001,3.9378,0.0,,112138.3122,98208.0716,50039.5707,2399759.8811,2101652.7322
600258.SH,20220531,22.17,22.59,21.91,22.21,22.21,0.0,0.0,139627.01,311788.888,22.21,1.4217,2.7903,1.2,447.3295,4759.759,2.2913,4.0477,4.0869,0.0,,112138.3122,98208.0716,50039.5707,2490591.914,2181201.2702
600258.SH,20220530,22.36,22.36,21.58,22.21,21.52,0.69,3.2063,125931.4,277750.854,22.21,1.2823,2.5166,1.04,447.3295,4759.759,2.2913,4.0477,4.0869,0.0,,112138.3122,98208.0716,50039.5707,2490591.914,2181201.2702
600258.SH,20220527,21.41,21.96,21.22,21.52,21.2,0.32,1.5094,98968.83,214222.128,21.52,1.0077,1.9778,0.82,433.4322,4611.8872,2.2202,3.922,3.9599,0.0,,112138.3122,98208.0716,50039.5707,2413216.4785,2113437.7008
600258.SH,20220526,20.8,21.32,20.7,21.2,20.77,0.43,2.0703,106462.66,223625.182,21.2,1.0841,2.1276,0.86,426.9872,4543.3089,2.1871,3.8636,3.901,0.0,,112138.3122,98208.0716,50039.5707,2377332.2186,2082011.1179
600258.SH,20220525,20.22,21.06,19.8,20.77,20.2,0.57,2.8218,97775.11,201156.036,20.77,0.9956,1.954,0.83,418.3266,4451.1569,2.1428,3.7853,3.8219,0.0,,112138.3122,98208.0716,50039.5707,2329112.7444,2039781.6471
600258.SH,20220524,20.26,20.92,20.11,20.2,20.27,-0.07,-0.3453,152988.62,314373.535,20.2,1.5578,3.0574,1.49,406.8463,4329.0019,2.084,3.6814,3.717,0.0,,112138.3122,98208.0716,50039.5707,2265193.9064,1983803.0463
600258.SH,20220523,21.49,21.49,20.26,20.27,21.65,-1.38,-6.3741,148486.1,305062.47,20.27,1.512,2.9674,1.69,408.2561,4344.0034,2.0912,3.6942,3.7299,0.0,,112138.3122,98208.0716,50039.5707,2273043.5883,1990677.6113
600258.SH,20220520,20.81,21.7,20.81,21.65,20.82,0.83,3.9866,95577.84,204789.657,21.65,0.9732,1.91,1.11,436.0506,4639.7471,2.2336,3.9457,3.9838,0.0,,112138.3122,98208.0716,50039.5707,2427794.4591,2126204.7501
600258.SH,20220519,21.03,21.33,20.37,20.82,21.45,-0.63,-2.9371,123427.57,256758.436,20.82,1.2568,2.4666,1.36,419.3336,4461.8723,2.1479,3.7944,3.8311,0.0,,112138.3122,98208.0716,50039.5707,2334719.66,2044692.0507
600258.SH,20220518,22.0,22.09,21.38,21.45,22.0,-0.55,-2.5,67453.59,145737.127,21.45,0.6868,1.348,0.64,432.0224,4596.8857,2.2129,3.9092,3.947,0.0,,112138.3122,98208.0716,50039.5707,2405366.7967,2106563.1358
600258.SH,20220517,22.09,22.11,21.43,22.0,22.08,-0.08,-0.3623,79358.77,172939.855,22.0,0.8081,1.5859,0.64,443.0999,4714.7546,2.2697,4.0094,4.0482,0.0,,112138.3122,98208.0716,50039.5707,2467042.8684,2160577.5752
600258.SH,20220516,22.16,22.32,21.67,22.08,21.83,0.25,1.1452,73196.27,161068.287,22.08,0.7453,1.4628,0.52,444.7112,4731.8991,2.2779,4.024,4.063,0.0,,112138.3122,98208.0716,50039.5707,2476013.9334,2168434.2209
600258.SH,20220513,21.87,22.3,21.42,21.83,22.1,-0.27,-1.2217,86278.6,187507.074,21.83,0.8785,1.7242,0.6,439.6759,4678.3224,2.2521,3.9785,4.017,0.0,,112138.3122,98208.0716,50039.5707,2447979.3553,2143882.203
600258.SH,20220512,21.29,22.39,21.15,22.1,21.46,0.64,2.9823,148433.84,325373.18,22.1,1.5114,2.9663,1.11,445.114,4736.1853,2.28,4.0277,4.0666,0.0,,112138.3122,98208.0716,50039.5707,2478256.6996,2170398.3824
600258.SH,20220511,21.01,22.35,20.83,21.46,21.01,0.45,2.1418,137673.22,298498.546,21.46,1.4019,2.7513,0.99,432.2238,4599.0288,2.214,3.911,3.9489,0.0,,112138.3122,98208.0716,50039.5707,2406488.1798,2107545.2165
600258.SH,20220510,19.72,21.05,19.3,21.01,20.16,0.85,4.2163,175319.69,357332.948,21.01,1.7852,3.5036,1.42,423.1604,4502.5906,2.1675,3.829,3.8661,0.0,,112138.3122,98208.0716,50039.5707,2356025.9393,2063351.5843
600258.SH,20220509,21.67,21.7,20.08,20.16,21.67,-1.51,-6.9682,157987.48,326725.482,20.16,1.6087,3.1573,1.38,406.0406,4320.4296,2.0798,3.6741,3.7097,0.0,,112138.3122,98208.0716,50039.5707,2260708.374,1979874.7235
600258.SH,20220506,22.61,22.99,21.6,21.67,23.19,-1.52,-6.5545,103905.75,229682.257,21.67,1.058,2.0765,0.86,436.4534,4644.0332,2.2356,3.9493,3.9875,0.0,,112138.3122,98208.0716,50039.5707,2430037.2254,2128168.9116
600258.SH,20220505,22.94,23.56,22.51,23.19,23.53,-0.34,-1.445,96462.33,222855.171,23.19,0.9822,1.9277,0.79,467.0676,4969.7799,2.3924,4.2263,4.2672,0.0,,112138.3122,98208.0716,50039.5707,2600487.4599,2277445.1804
600258.SH,20220429,22.42,23.56,21.6,23.53,22.99,0.54,2.3488,159112.54,359149.945,23.53,1.6202,3.1797,1.45,473.9155,5042.6443,2.4275,4.2883,4.3298,0.0,,112138.3122,98208.0716,50039.5707,2638614.4861,2310835.9247
600258.SH,20220428,22.88,23.2,22.16,22.99,22.88,0.11,0.4808,100697.33,228464.254,22.99,1.0253,2.0124,0.94,463.0394,463.0394,2.3224,4.1899,4.1899,0.0,,112138.3122,98208.0716,50039.5707,2578059.7975,2257803.5661
600258.SH,20220427,22.02,23.0,21.74,22.88,22.41,0.47,2.0973,113735.88,255166.214,22.88,1.1581,2.2729,1.05,460.8239,460.8239,2.3112,4.1698,4.1698,0.0,,112138.3122,98208.0716,50039.5707,2565724.5831,2247000.6782
600258.SH,20220426,22.1,23.15,21.48,22.41,22.07,0.34,1.5406,136244.49,304918.212,22.41,1.3873,2.7227,1.34,451.3576,451.3576,2.2638,4.0842,4.0842,0.0,,112138.3122,98208.0716,50039.5707,2513019.5764,2200842.8846
600258.SH,20220425,22.74,23.11,22.0,22.07,23.15,-1.08,-4.6652,104280.08,235715.365,22.07,1.0618,2.084,1.04,444.5097,444.5097,2.2294,4.0222,4.0222,0.0,,112138.3122,98208.0716,50039.5707,2474892.5503,2167452.1402
600258.SH,20220422,23.67,23.88,22.97,23.15,23.87,-0.72,-3.0163,92809.88,215896.365,23.15,0.945,1.8547,0.94,466.2619,466.2619,2.3385,4.219,4.219,0.0,,112138.3122,98208.0716,50039.5707,2596001.9274,2273516.8575
600258.SH,20220421,24.64,24.79,23.75,23.87,24.81,-0.94,-3.7888,87749.56,211181.12,23.87,0.8935,1.7536,0.78,480.7634,480.7634,2.4113,4.3502,4.3502,0.0,,112138.3122,98208.0716,50039.5707,2676741.5122,2344226.6691
600258.SH,20220420,24.66,25.26,24.13,24.81,24.54,0.27,1.1002,118172.77,292503.443,24.81,1.2033,2.3616,0.9,499.6958,499.6958,2.5062,4.5216,4.5216,0.0,,112138.3122,98208.0716,50039.5707,2782151.5257,2436542.2564
600258.SH,20220419,24.57,25.14,24.21,24.54,24.59,-0.05,-0.2033,104700.92,258065.05,24.54,1.0661,2.0924,0.72,494.2578,494.2578,2.4789,4.4723,4.4723,0.0,,112138.3122,98208.0716,50039.5707,2751874.1814,2410026.0771
600258.SH,20220418,23.73,24.7,23.69,24.59,24.06,0.53,2.2028,99528.93,242783.529,24.59,1.0134,1.989,0.7,495.2648,495.2648,2.484,4.4815,4.4815,0.0,,112138.3122,98208.0716,50039.5707,2757481.097,2414936.4806
600258.SH,20220415,24.34,24.88,23.8,24.06,24.4,-0.34,-1.3934,81602.62,197960.955,24.06,0.8309,1.6308,0.56,484.5901,484.5901,2.4304,4.3849,4.3849,0.0,,112138.3122,98208.0716,50039.5707,2698047.7915,2362886.2027
600258.SH,20220414,24.1,24.89,23.89,24.4,23.63,0.77,3.2586,158942.46,387954.917,24.4,1.6184,3.1763,1.18,491.438,491.438,2.4648,4.4468,4.4468,0.0,,112138.3122,98208.0716,50039.5707,2736174.8177,2396276.947
600258.SH,20220413,23.4,24.44,23.2,23.63,23.93,-0.3,-1.2537,213935.59,511595.609,23.63,2.1784,4.2753,1.71,475.9296,475.9296,2.387,4.3065,4.3065,0.0,,112138.3122,98208.0716,50039.5707,2649828.3173,2320656.7319
600258.SH,20220412,21.77,23.93,21.7,23.93,21.75,2.18,10.023,174433.99,401545.132,23.93,1.7762,3.4859,1.25,481.9718,481.9718,2.4173,4.3612,4.3612,0.0,,112138.3122,98208.0716,50039.5707,2683469.8109,2350119.1534
600258.SH,20220411,22.32,22.5,21.59,21.75,22.57,-0.82,-3.6331,85133.49,187487.8,21.75,0.8669,1.7013,0.57,438.0647,438.0647,2.1971,3.9639,3.9639,0.0,,112138.3122,98208.0716,50039.5707,2439008.2904,2136025.5573
600258.SH,20220408,22.81,22.88,22.05,22.57,22.84,-0.27,-1.1821,98361.8,220007.449,22.57,1.0016,1.9657,0.66,454.5802,454.5802,2.2799,4.1133,4.1133,0.0,,112138.3122,98208.0716,50039.5707,2530961.7064,2216556.176
600258.SH,20220407,23.53,23.9,22.8,22.84,23.55,-0.71,-3.0149,100804.82,234585.907,22.84,1.0264,2.0145,0.7,460.0182,460.0182,2.3072,4.1625,4.1625,0.0,,112138.3122,98208.0716,50039.5707,2561239.0506,2243072.3553
600258.SH,20220406,23.61,24.05,23.1,23.55,24.06,-0.51,-2.1197,168160.29,396108.399,23.55,1.7123,3.3605,1.33,474.3183,474.3183,2.3789,4.2919,4.2919,0.0,,112138.3122,98208.0716,50039.5707,2640857.2523,2312800.0862
600258.SH,20220401,22.58,24.23,22.58,24.06,22.92,1.14,4.9738,243137.7,578792.951,24.06,2.4757,4.8589,2.66,484.5901,484.5901,2.4304,4.3849,4.3849,0.0,,112138.3122,98208.0716,50039.5707,2698047.7915,2362886.2027
600258.SH,20220331,23.63,23.93,22.72,22.92,23.99,-1.07,-4.4602,135694.87,314238.595,22.92,1.3817,2.7118,1.82,461.6295,461.6295,2.3153,4.1771,4.1771,0.0,,112138.3122,98208.0716,50039.5707,2570210.1156,2250929.0011
600258.SH,20220330,23.26,24.0,23.0,23.99,22.94,1.05,4.5772,93594.91,220967.897,23.99,0.953,1.8704,1.32,,483.1803,2.4234,5.0933,4.3721,0.0,,112138.3122,98208.0716,50039.5707,2690198.1097,2356011.6377
600258.SH,20220329,22.82,23.98,22.67,22.94,22.85,0.09,0.3939,76650.64,177780.938,22.94,0.7805,1.5318,1.08,,462.0323,2.3173,4.8703,4.1808,0.0,,112138.3122,98208.0716,50039.5707,2572452.8819,2252893.1625
600258.SH,20220328,22.56,23.25,22.4,22.85,23.16,-0.31,-1.3385,85261.43,194714.806,22.85,0.8682,1.7039,1.12,,460.2197,2.3082,4.8512,4.1643,0.0,,112138.3122,98208.0716,50039.5707,2562360.4338,2244054.4361
600258.SH,20220325,24.15,24.19,23.1,23.16,23.92,-0.76,-3.1773,65211.0,153225.524,23.16,0.664,1.3032,0.83,,466.4633,2.3395,4.917,4.2208,0.0,,112138.3122,98208.0716,50039.5707,2597123.3106,2274498.9383
600258.SH,20220324,24.39,24.39,23.71,23.92,24.5,-0.58,-2.3673,52107.5,124826.164,23.92,0.5306,1.0413,0.47,,481.7704,2.4163,5.0784,4.3594,0.0,,112138.3122,98208.0716,50039.5707,2682348.4278,2349137.0727
600258.SH,20220323,24.38,24.7,23.8,24.5,24.36,0.14,0.5747,76025.61,184561.722,24.5,0.7741,1.5193,0.56,,493.4522,2.4749,5.2015,4.4651,0.0,,112138.3122,98208.0716,50039.5707,2747388.6489,2406097.7542
600258.SH,20220322,24.38,24.98,24.18,24.36,25.01,-0.65,-2.599,76752.57,188596.893,24.36,0.7815,1.5338,0.5,,490.6324,2.4607,5.1718,4.4395,0.0,,112138.3122,98208.0716,50039.5707,2731689.2852,2392348.6242
600258.SH,20220321,24.51,25.25,24.51,25.01,24.99,0.02,0.08,110476.5,275949.239,25.01,1.1249,2.2078,0.69,,503.724,2.5264,5.3098,4.558,0.0,,112138.3122,98208.0716,50039.5707,2804579.1881,2456183.8707
600258.SH,20220318,24.05,25.16,24.04,24.99,24.56,0.43,1.7508,79825.05,197838.236,24.99,0.8128,1.5952,0.46,,503.3212,2.5244,5.3056,4.5544,0.0,,112138.3122,98208.0716,50039.5707,2802336.4219,2454219.7093
600258.SH,20220317,23.46,24.68,22.61,24.56,22.93,1.63,7.1086,214104.41,514476.4,24.56,2.1801,4.2787,1.44,,494.6606,2.481,5.2143,4.476,0.0,,112138.3122,98208.0716,50039.5707,2754116.9476,2411990.2385
600258.SH,20220316,21.9,23.0,21.22,22.93,20.97,1.96,9.3467,197659.9,439947.918,22.93,2.0127,3.9501,1.35,,461.8309,2.3163,4.8682,4.1789,0.0,,112138.3122,98208.0716,50039.5707,2571331.4987,2251911.0818
600258.SH,20220315,21.8,22.2,20.97,20.97,22.06,-1.09,-4.9411,158880.25,341625.732,20.97,1.6178,3.1751,1.05,,422.3548,2.1183,4.4521,3.8217,0.0,,112138.3122,98208.0716,50039.5707,2351540.4068,2059423.2615
600258.SH,20220314,22.41,23.09,21.9,22.06,23.4,-1.34,-5.7265,154939.39,347565.935,22.06,1.5777,3.0963,1.1,,444.3084,2.2284,4.6835,4.0204,0.0,,112138.3122,98208.0716,50039.5707,2473771.1671,2166470.0595
600258.SH,20220311,22.5,23.7,21.86,23.4,22.9,0.5,2.1834,149124.94,336520.249,23.4,1.5185,2.9801,1.18,,471.2972,2.3638,4.968,4.2646,0.0,,112138.3122,98208.0716,50039.5707,2624036.5055,2298068.8754
600258.SH,20220310,23.22,23.71,22.89,22.9,22.8,0.1,0.4386,83116.21,193627.714,22.9,0.8463,1.661,0.57,,461.2267,2.3133,4.8618,4.1735,0.0,,112138.3122,98208.0716,50039.5707,2567967.3494,2248964.8396
600258.SH,20220309,23.8,23.9,21.84,22.8,23.74,-0.94,-3.9596,185376.48,423036.326,22.8,1.8876,3.7046,1.56,,459.2126,2.3032,4.8406,4.1552,0.0,,112138.3122,98208.0716,50039.5707,2556753.5182,2239144.0325
600258.SH,20220308,25.35,25.75,23.58,23.74,25.35,-1.61,-6.3511,180704.08,446597.316,23.74,1.84,3.6112,1.74,,478.1451,2.3981,5.0402,4.3265,0.0,,112138.3122,98208.0716,50039.5707,2662163.5316,2331459.6198
600258.SH,20220307,27.16,27.17,25.25,25.35,27.63,-2.28,-8.2519,104189.8,271209.354,25.35,1.0609,2.0821,1.12,,510.5719,2.5608,5.382,4.62,0.0,,112138.3122,98208.0716,50039.5707,2842706.2143,2489574.6151
600258.SH,20220304,27.6,27.7,27.01,27.63,27.54,0.09,0.3268,76731.44,210497.658,27.63,0.7813,1.5334,0.78,,168.2997,2.7725,5.8661,4.8175,0.0,,112138.3122,98208.0716,50039.5707,3098381.5661,2713489.0183
600258.SH,20220303,26.25,27.99,26.09,27.54,25.95,1.59,6.1272,183736.45,501802.859,27.54,1.8709,3.6718,2.27,,167.7515,2.7635,5.847,4.8018,0.0,,112138.3122,98208.0716,50039.5707,3088289.118,2704650.2919
600258.SH,20220302,25.99,26.25,25.67,25.95,25.99,-0.04,-0.1539,47764.62,124206.614,25.95,0.4864,0.9545,0.55,,158.0665,2.6039,5.5094,4.5246,0.0,,112138.3122,98208.0716,50039.5707,2909989.2016,2548499.458
600258.SH,20220301,25.29,26.4,25.11,25.99,25.3,0.69,2.7273,106202.08,275077.062,25.99,1.0814,2.1224,1.2,,158.3102,2.608,5.5179,4.5316,0.0,,112138.3122,98208.0716,50039.5707,2914474.7341,2552427.7809
600258.SH,20220228,25.0,25.45,24.85,25.3,25.25,0.05,0.198,50166.64,126257.316,25.3,0.5108,1.0025,0.53,,154.1072,2.5387,5.3714,4.4112,0.0,,112138.3122,98208.0716,50039.5707,2837099.2987,2484664.2115
600258.SH,20220225,25.39,25.75,25.02,25.25,25.39,-0.14,-0.5514,103440.04,261756.472,25.25,1.0533,2.0672,1.12,,153.8027,2.5337,5.3608,4.4025,0.0,,112138.3122,98208.0716,50039.5707,2831492.3831,2479753.8079
600258.SH,20220224,25.5,26.11,25.08,25.39,25.66,-0.27,-1.0522,96262.08,245835.119,25.39,0.9802,1.9237,1.06,,154.6554,2.5478,5.3905,4.4269,0.0,,112138.3122,98208.0716,50039.5707,2847191.7468,2493502.9379
600258.SH,20220223,25.96,26.13,25.5,25.66,25.91,-0.25,-0.9649,77792.78,199867.964,25.66,0.7921,1.5546,0.84,,156.3001,2.5748,5.4478,4.474,0.0,,112138.3122,98208.0716,50039.5707,2877469.0911,2520019.1173
600258.SH,20220222,26.58,26.59,25.59,25.91,26.88,-0.97,-3.6086,114723.51,297521.057,25.91,1.1682,2.2927,1.16,,157.8229,2.5999,5.5009,4.5176,0.0,,112138.3122,98208.0716,50039.5707,2905503.6691,2544571.1352
600258.SH,20220221,26.61,27.1,26.43,26.88,26.85,0.03,0.1117,77631.5,208140.015,26.88,0.7905,1.5514,0.62,,163.7313,2.6973,5.7068,4.6867,0.0,,112138.3122,98208.0716,50039.5707,3014277.8319,2639832.9646
600258.SH,20220218,26.55,27.24,26.33,26.85,26.68,0.17,0.6372,93340.28,250084.637,26.85,0.9504,1.8653,0.65,,163.5486,2.6943,5.7005,4.6815,0.0,,112138.3122,98208.0716,50039.5707,3010913.6826,2636886.7225
