股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832145.BJ,20240711,4.47,4.6,4.47,4.56,4.47,0.09,2.0134,1482.88,673.262,4.56,0.3308,0.4813,1.04,,,1.1806,5.5128,5.4228,,,7055.0,4482.725,3081.175,32170.8,20441.226
832145.BJ,20240710,4.44,4.52,4.42,4.47,4.45,0.02,0.4494,504.46,225.226,4.47,0.1125,0.1637,0.26,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
832145.BJ,20240709,4.47,4.55,4.42,4.45,4.45,0.0,0.0,1091.06,486.468,4.45,0.2434,0.3541,0.58,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263
832145.BJ,20240708,4.63,4.64,4.41,4.45,4.63,-0.18,-3.8877,2081.3,938.189,4.45,0.4643,0.6755,1.14,,,1.1521,5.3798,5.292,,,7055.0,4482.725,3081.175,31394.75,19948.1263
832145.BJ,20240705,4.62,4.63,4.5,4.63,4.64,-0.01,-0.2155,1978.96,901.818,4.63,0.4415,0.6423,0.99,,,1.1987,5.5974,5.5061,,,7055.0,4482.725,3081.175,32664.65,20755.0168
832145.BJ,20240704,4.68,4.74,4.6,4.64,4.64,0.0,0.0,1486.19,690.833,4.64,0.3315,0.4823,0.53,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
832145.BJ,20240703,4.74,4.77,4.6,4.64,4.78,-0.14,-2.9289,2915.51,1357.631,4.64,0.6504,0.9462,1.04,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
832145.BJ,20240702,4.8,4.82,4.71,4.78,4.8,-0.02,-0.4167,974.0,461.817,4.78,0.2173,0.3161,0.35,,,1.2376,5.7787,5.6845,,,7055.0,4482.725,3081.175,33722.9,21427.4255
832145.BJ,20240701,4.8,4.81,4.74,4.8,4.79,0.01,0.2088,1741.78,833.35,4.8,0.3886,0.5653,0.62,,,1.2428,5.8029,5.7082,,,7055.0,4482.725,3081.175,33864.0,21517.08
832145.BJ,20240628,4.81,4.81,4.73,4.79,4.78,0.01,0.2092,2850.85,1359.641,4.79,0.636,0.9252,1.03,,,1.2402,5.7908,5.6964,,,7055.0,4482.725,3081.175,33793.45,21472.2528
832145.BJ,20240627,4.66,4.85,4.61,4.78,4.65,0.13,2.7957,5641.11,2684.554,4.78,1.2584,1.8308,2.6,,,1.2376,5.7787,5.6845,,,7055.0,4482.725,3081.175,33722.9,21427.4255
832145.BJ,20240626,4.53,4.78,4.51,4.65,4.52,0.13,2.8761,2783.88,1289.639,4.65,0.621,0.9035,1.19,,,1.2039,5.6216,5.5299,,,7055.0,4482.725,3081.175,32805.75,20844.6713
832145.BJ,20240625,4.5,4.6,4.5,4.52,4.52,0.0,0.0,947.8,430.82,4.52,0.2114,0.3076,0.41,,,1.1703,5.4644,5.3753,,,7055.0,4482.725,3081.175,31888.6,20261.917
832145.BJ,20240624,4.71,4.71,4.52,4.52,4.72,-0.2,-4.2373,1862.88,857.866,4.52,0.4156,0.6046,0.87,,,1.1703,5.4644,5.3753,,,7055.0,4482.725,3081.175,31888.6,20261.917
832145.BJ,20240621,4.54,4.79,4.54,4.72,4.64,0.08,1.7241,2650.27,1241.634,4.72,0.5912,0.8601,1.52,,,1.222,5.7062,5.6131,,,7055.0,4482.725,3081.175,33299.6,21158.462
832145.BJ,20240620,4.64,4.67,4.53,4.64,4.63,0.01,0.216,2601.45,1197.731,4.64,0.5803,0.8443,1.79,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
832145.BJ,20240619,4.49,4.63,4.45,4.63,4.47,0.16,3.5794,3642.27,1663.866,4.63,0.8125,1.1821,4.36,,,1.1987,5.5974,5.5061,,,7055.0,4482.725,3081.175,32664.65,20755.0168
832145.BJ,20240618,4.46,4.54,4.42,4.47,4.44,0.03,0.6757,672.42,300.738,4.47,0.15,0.2182,0.73,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
832145.BJ,20240617,4.46,4.46,4.35,4.44,4.46,-0.02,-0.4484,1121.25,494.068,4.44,0.2501,0.3639,1.24,,,1.1495,5.3677,5.2801,,,7055.0,4482.725,3081.175,31324.2,19903.299
832145.BJ,20240614,4.46,4.5,4.45,4.46,4.47,-0.01,-0.2237,695.47,311.907,4.46,0.1551,0.2257,0.46,,,1.1547,5.3919,5.3039,,,7055.0,4482.725,3081.175,31465.3,19992.9535
832145.BJ,20240613,4.52,4.52,4.42,4.47,4.5,-0.03,-0.6667,1147.79,512.354,4.47,0.256,0.3725,0.72,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
832145.BJ,20240612,4.47,4.51,4.44,4.5,4.47,0.03,0.6711,538.06,241.285,4.5,0.12,0.1746,0.3,,,1.1651,5.4402,5.3515,,,7055.0,4482.725,3081.175,31747.5,20172.2625
832145.BJ,20240611,4.44,4.52,4.4,4.47,4.43,0.04,0.9029,1127.78,501.903,4.47,0.2516,0.366,0.58,,,1.1573,5.404,5.3158,,,7055.0,4482.725,3081.175,31535.85,20037.7808
832145.BJ,20240607,4.41,4.49,4.36,4.43,4.4,0.03,0.6818,1012.42,448.99,4.43,0.2258,0.3286,0.51,,,1.147,5.3556,5.2682,,,7055.0,4482.725,3081.175,31253.65,19858.4718
832145.BJ,20240606,4.53,4.57,4.36,4.4,4.54,-0.14,-3.0837,3679.33,1632.397,4.4,0.8208,1.1941,2.18,,,1.1392,5.3193,5.2326,,,7055.0,4482.725,3081.175,31042.0,19723.99
832145.BJ,20240605,4.62,4.68,4.53,4.54,4.64,-0.1,-2.1552,1660.31,762.079,4.54,0.3704,0.5389,0.99,,,1.1754,5.4886,5.3991,,,7055.0,4482.725,3081.175,32029.7,20351.5715
832145.BJ,20240604,4.58,4.66,4.57,4.64,4.62,0.02,0.4329,1570.04,727.087,4.64,0.3502,0.5096,0.83,,,1.2013,5.6095,5.518,,,7055.0,4482.725,3081.175,32735.2,20799.844
832145.BJ,20240603,4.7,4.7,4.55,4.62,4.7,-0.08,-1.7021,1788.03,827.382,4.62,0.3989,0.5803,0.9,,,1.1962,5.5853,5.4942,,,7055.0,4482.725,3081.175,32594.1,20710.1895
832145.BJ,20240531,4.69,4.75,4.66,4.7,4.7,0.0,0.0,1244.23,585.281,4.7,0.2776,0.4038,0.49,,,1.2169,5.682,5.5893,,,7055.0,4482.725,3081.175,33158.5,21068.8075
832145.BJ,20240530,4.75,4.8,4.7,4.7,4.81,-0.11,-2.2869,2195.39,1039.427,4.7,0.4897,0.7125,0.61,,,1.2169,5.682,5.5893,,,7055.0,4482.725,3081.175,33158.5,21068.8075
832145.BJ,20240529,4.8,4.86,4.76,4.81,4.8,0.01,0.2083,1610.73,771.809,4.81,0.3593,0.5228,0.43,,,1.2453,5.815,5.7201,,,7055.0,4482.725,3081.175,33934.55,21561.9073
832145.BJ,20240528,4.82,4.9,4.78,4.8,4.82,-0.02,-0.4149,2655.04,1287.979,4.8,0.5923,0.8617,0.72,,,1.2428,5.8029,5.7082,,,7055.0,4482.725,3081.175,33864.0,21517.08
832145.BJ,20240527,4.92,4.93,4.75,4.82,4.91,-0.09,-1.833,2259.73,1087.58,4.82,0.5041,0.7334,0.66,,,1.2479,5.8271,5.732,,,7055.0,4482.725,3081.175,34005.1,21606.7345
832145.BJ,20240524,4.97,4.98,4.9,4.91,4.98,-0.07,-1.4056,3855.6,1901.338,4.91,0.8601,1.2513,1.31,,,1.2712,5.9359,5.8391,,,7055.0,4482.725,3081.175,34640.05,22010.1798
832145.BJ,20240523,4.88,5.12,4.7,4.98,4.88,0.1,2.0492,7673.62,3820.869,4.98,1.7118,2.4905,4.56,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705
832145.BJ,20240522,4.89,4.9,4.83,4.88,4.88,0.0,0.0,2360.03,1148.859,4.88,0.5265,0.766,1.56,,,1.2635,5.8996,5.8034,,,7055.0,4482.725,3081.175,34428.4,21875.698
832145.BJ,20240521,4.91,4.99,4.85,4.88,4.99,-0.11,-2.2044,2237.17,1098.279,4.88,0.4991,0.7261,1.93,,,1.2635,5.8996,5.8034,,,7055.0,4482.725,3081.175,34428.4,21875.698
832145.BJ,20240520,5.01,5.06,4.97,4.99,5.02,-0.03,-0.5976,999.89,500.753,4.99,0.2231,0.3245,0.75,,,1.2919,6.0326,5.9342,,,7055.0,4482.725,3081.175,35204.45,22368.7978
832145.BJ,20240517,4.98,5.03,4.98,5.02,4.98,0.04,0.8032,1399.43,700.103,5.02,0.3122,0.4542,0.83,,,1.2997,6.0689,5.9699,,,7055.0,4482.725,3081.175,35416.1,22503.2795
832145.BJ,20240516,4.99,5.08,4.95,4.98,4.98,0.0,0.0,1426.11,711.175,4.98,0.3181,0.4628,0.82,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705
832145.BJ,20240515,5.04,5.05,4.94,4.98,5.05,-0.07,-1.3861,1491.82,740.495,4.98,0.3328,0.4842,0.81,,,1.2894,6.0205,5.9223,,,7055.0,4482.725,3081.175,35133.9,22323.9705
832145.BJ,20240514,5.03,5.14,5.03,5.05,5.04,0.01,0.1984,475.39,241.349,5.05,0.106,0.1543,0.22,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613
832145.BJ,20240513,5.02,5.11,4.98,5.04,5.05,-0.01,-0.198,1838.4,926.381,5.04,0.4101,0.5967,0.87,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934
832145.BJ,20240510,5.15,5.15,5.04,5.05,5.16,-0.11,-2.1318,3246.1,1649.508,5.05,0.7241,1.0535,1.25,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613
832145.BJ,20240509,5.15,5.25,5.13,5.16,5.16,0.0,0.0,1617.17,835.588,5.16,0.3608,0.5249,0.53,,,1.336,6.2381,6.1364,,,7055.0,4482.725,3081.175,36403.8,23130.861
832145.BJ,20240508,5.22,5.22,5.13,5.16,5.22,-0.06,-1.1494,1983.26,1025.693,5.16,0.4424,0.6437,0.64,,,1.336,6.2381,6.1364,,,7055.0,4482.725,3081.175,36403.8,23130.861
832145.BJ,20240507,5.23,5.26,5.15,5.22,5.25,-0.03,-0.5714,1999.35,1039.278,5.22,0.446,0.6489,0.65,,,1.3515,6.3107,6.2077,,,7055.0,4482.725,3081.175,36827.1,23399.8245
832145.BJ,20240506,5.25,5.35,5.19,5.25,5.2,0.05,0.9615,1687.89,882.7,5.25,0.3765,0.5478,0.51,,,1.3593,6.3469,6.2434,,,7055.0,4482.725,3081.175,37038.75,23534.3063
832145.BJ,20240430,5.12,5.25,5.08,5.2,5.08,0.12,2.3622,5654.45,2934.315,5.2,1.2614,1.8352,2.05,,,1.3463,6.2865,6.1839,,,7055.0,4482.725,3081.175,36686.0,23310.17
832145.BJ,20240429,5.05,5.14,5.04,5.08,5.1,-0.02,-0.3922,3825.08,1945.103,5.08,0.8533,1.2414,1.72,,,1.3152,6.1414,6.0412,,,7055.0,4482.725,3081.175,35839.4,22772.243
832145.BJ,20240426,5.06,5.17,5.02,5.1,5.08,0.02,0.3937,2354.78,1194.255,5.1,0.5253,0.7799,0.99,63.2323,,1.3001,6.7276,6.1713,,,7055.0,4482.725,3019.175,35980.5,22861.8975
832145.BJ,20240425,5.12,5.12,4.96,5.08,5.09,-0.01,-0.1965,1918.8,964.771,5.08,0.428,0.6355,0.7,62.9843,,1.295,6.7012,6.1471,,,7055.0,4482.725,3019.175,35839.4,22772.243
832145.BJ,20240424,5.01,5.21,4.97,5.09,5.01,0.08,1.5968,2772.64,1407.99,5.09,0.6185,0.9183,0.78,63.1083,,1.2975,6.7144,6.1592,,,7055.0,4482.725,3019.175,35909.95,22817.0703
832145.BJ,20240423,4.85,5.06,4.8,5.01,4.92,0.09,1.8293,2901.39,1440.088,5.01,0.6472,0.961,0.62,62.1164,,1.2772,6.6088,6.0624,,,7055.0,4482.725,3019.175,35345.55,22458.4523
832145.BJ,20240422,4.82,4.96,4.81,4.92,4.97,-0.05,-1.006,1178.39,574.934,4.92,0.2629,0.3903,0.21,61.0006,,1.2542,6.4901,5.9535,,,7055.0,4482.725,3019.175,34710.6,22055.007
832145.BJ,20240419,4.88,4.98,4.81,4.97,4.88,0.09,1.8443,3126.55,1530.427,4.97,0.6975,1.0356,0.55,61.6205,,1.267,6.5561,6.014,,,7055.0,4482.725,3019.175,35063.35,22279.1433
832145.BJ,20240418,4.84,5.02,4.81,4.88,4.87,0.01,0.2053,3667.35,1803.432,4.88,0.8181,1.2147,0.62,60.5046,,1.244,6.4374,5.9051,,,7055.0,4482.725,3019.175,34428.4,21875.698
832145.BJ,20240417,4.64,4.92,4.64,4.87,4.62,0.25,5.4113,6819.75,3278.56,4.87,1.5213,2.2588,1.0,60.3806,,1.2415,6.4242,5.893,,,7055.0,4482.725,3019.175,34357.85,21830.8708
832145.BJ,20240416,5.02,5.05,4.59,4.62,5.02,-0.4,-7.9681,8784.12,4158.223,4.62,1.9595,2.9094,1.65,57.281,,1.1777,6.0944,5.5905,,,7055.0,4482.725,3019.175,32594.1,20710.1895
832145.BJ,20240415,5.31,5.48,5.02,5.02,5.38,-0.36,-6.6914,5406.23,2799.454,5.02,1.206,1.7906,0.99,62.2404,,1.2797,6.622,6.0745,,,7055.0,4482.725,3019.175,35416.1,22503.2795
832145.BJ,20240412,5.47,5.47,5.33,5.38,5.47,-0.09,-1.6453,3767.29,2033.644,5.38,0.8404,1.2478,0.69,66.7039,,1.3715,7.0969,6.5101,,,7055.0,4482.725,3019.175,37955.9,24117.0605
832145.BJ,20240411,5.51,5.52,5.33,5.47,5.52,-0.05,-0.9058,4801.92,2593.04,5.47,1.0712,1.5905,0.91,67.8197,,1.3944,7.2156,6.619,,,7055.0,4482.725,3019.175,38590.85,24520.5058
832145.BJ,20240410,5.36,5.73,5.31,5.52,5.33,0.19,3.5647,11408.89,6354.13,5.52,2.5451,3.7788,2.9,68.4397,,1.4072,7.2816,6.6795,,,7055.0,4482.725,3019.175,38943.6,24744.642
832145.BJ,20240409,5.27,5.38,5.26,5.33,5.26,0.07,1.3308,1154.57,611.699,5.33,0.2576,0.3824,0.25,66.084,,1.3587,7.031,6.4496,,,7055.0,4482.725,3019.175,37603.15,23892.9243
832145.BJ,20240408,5.42,5.44,5.26,5.26,5.46,-0.2,-3.663,6279.49,3346.068,5.26,1.4008,2.0799,1.33,65.2161,,1.3409,6.9386,6.3649,,,7055.0,4482.725,3019.175,37109.3,23579.1335
832145.BJ,20240403,5.43,5.5,5.39,5.46,5.45,0.01,0.1835,3575.7,1943.142,5.46,0.7977,1.1843,0.62,67.6958,,1.3919,7.2025,6.6069,,,7055.0,4482.725,3019.175,38520.3,24475.6785
832145.BJ,20240402,5.51,5.52,5.41,5.45,5.52,-0.07,-1.2681,4074.92,2224.172,5.45,0.909,1.3497,0.68,67.5718,,1.3893,7.1893,6.5948,,,7055.0,4482.725,3019.175,38449.75,24430.8513
832145.BJ,20240401,5.5,5.61,5.48,5.52,5.51,0.01,0.1815,4565.69,2518.497,5.52,1.0185,1.5122,0.77,68.4397,,1.4072,7.2816,6.6795,,,7055.0,4482.725,3019.175,38943.6,24744.642
832145.BJ,20240329,5.53,5.56,5.45,5.51,5.53,-0.02,-0.3617,4506.81,2474.472,5.51,1.0054,1.4927,0.73,68.3157,,1.4046,7.2684,6.6674,,,7055.0,4482.725,3019.175,38873.05,24699.8148
832145.BJ,20240328,5.48,5.64,5.42,5.53,5.49,0.04,0.7286,6894.05,3805.673,5.53,1.5379,2.2834,1.12,68.5637,,1.4097,7.2948,6.6916,,,7055.0,4482.725,3019.175,39014.15,24789.4693
832145.BJ,20240327,5.42,5.65,5.39,5.49,5.42,0.07,1.2915,8831.94,4902.246,5.49,1.9702,2.9253,1.56,68.0677,,1.3995,7.242,6.6432,,,7055.0,4482.725,3019.175,38731.95,24610.1603
832145.BJ,20240326,5.52,5.61,5.41,5.42,5.55,-0.13,-2.3423,5346.42,2928.917,5.42,1.1927,1.7708,0.91,67.1998,,1.3817,7.1497,6.5585,,,7055.0,4482.725,3019.175,38238.1,24296.3695
832145.BJ,20240325,5.7,5.7,5.53,5.55,5.69,-0.14,-2.4605,3886.86,2174.052,5.55,0.8671,1.2874,0.49,68.8116,,1.4148,7.3212,6.7158,,,7055.0,4482.725,3019.175,39155.25,24879.1238
832145.BJ,20240322,5.84,5.84,5.59,5.69,5.84,-0.15,-2.5685,6055.52,3465.585,5.69,1.3509,2.0057,0.49,70.5474,,1.4505,7.5059,6.8852,,,7055.0,4482.725,3019.175,40142.95,25506.7053
832145.BJ,20240321,5.94,5.94,5.76,5.84,5.93,-0.09,-1.5177,6772.74,3939.674,5.84,1.5109,2.2432,0.46,72.4072,,1.4887,7.7037,7.0667,,,7055.0,4482.725,3019.175,41201.2,26179.114
832145.BJ,20240320,5.99,5.99,5.88,5.93,5.94,-0.01,-0.1684,6282.32,3715.577,5.93,1.4015,2.0808,0.43,73.523,,1.5117,7.8224,7.1756,,,7055.0,4482.725,3019.175,41836.15,26582.5593
832145.BJ,20240319,5.94,6.1,5.92,5.94,5.99,-0.05,-0.8347,6234.08,3715.005,5.94,1.3907,2.0648,0.43,73.647,,1.5142,7.8356,7.1877,,,7055.0,4482.725,3019.175,41906.7,26627.3865
832145.BJ,20240318,6.01,6.16,5.91,5.99,6.06,-0.07,-1.1551,14258.03,8535.51,5.99,3.1807,4.7225,1.05,74.267,,1.527,7.9016,7.2482,,,7055.0,4482.725,3019.175,42259.45,26851.5228
832145.BJ,20240315,5.61,6.25,5.49,6.06,5.64,0.42,7.4468,28200.95,16873.595,6.06,6.291,9.3406,2.97,75.1349,,1.5448,7.9939,7.3329,,,7055.0,4482.725,3019.175,42753.3,27165.3135
832145.BJ,20240314,5.56,5.87,5.54,5.64,5.5,0.14,2.5455,18478.43,10497.843,5.64,4.1221,6.1204,2.54,69.9275,,1.4378,7.4399,6.8247,,,7055.0,4482.725,3019.175,39790.2,25282.569
832145.BJ,20240313,5.6,5.6,5.45,5.5,5.58,-0.08,-1.4337,6514.24,3590.504,5.5,1.4532,2.1576,0.88,68.1917,,1.4021,7.2552,6.6553,,,7055.0,4482.725,3019.175,38802.5,24654.9875
832145.BJ,20240312,5.59,5.74,5.49,5.58,5.58,0.0,0.0,4906.18,2747.511,5.58,1.0945,1.625,0.55,69.1836,,1.4225,7.3607,6.7521,,,7055.0,4482.725,3019.175,39366.9,25013.6055
832145.BJ,20240311,5.36,5.65,5.35,5.58,5.38,0.2,3.7175,9740.95,5410.008,5.58,2.173,3.2264,1.14,69.1836,,1.4225,7.3607,6.7521,,,7055.0,4482.725,3019.175,39366.9,25013.6055
832145.BJ,20240308,5.43,5.45,5.28,5.38,5.42,-0.04,-0.738,7850.54,4207.006,5.38,1.7513,2.6002,0.87,66.7039,,1.3715,7.0969,6.5101,,,7055.0,4482.725,3019.175,37955.9,24117.0605
832145.BJ,20240307,5.53,5.58,5.38,5.42,5.56,-0.14,-2.518,7428.98,4050.994,5.42,1.6572,2.4606,0.77,67.1998,,1.3817,7.1497,6.5585,,,7055.0,4482.725,3019.175,38238.1,24296.3695
832145.BJ,20240306,5.48,5.59,5.48,5.56,5.48,0.08,1.4599,7254.0,4017.393,5.56,1.6182,2.4026,0.62,68.9356,,1.4174,7.3344,6.7279,,,7055.0,4482.725,3019.175,39225.8,24923.951
832145.BJ,20240305,5.64,5.67,5.4,5.48,5.72,-0.24,-4.1958,12177.29,6708.787,5.48,2.7165,4.0333,0.9,67.9437,,1.397,7.2288,6.6311,,,7055.0,4482.725,3019.175,38661.4,24565.333
832145.BJ,20240304,5.93,6.0,5.66,5.72,5.94,-0.22,-3.7037,8178.45,4729.393,5.72,1.8244,2.7088,0.57,70.9194,,1.4581,7.5454,6.9215,,,7055.0,4482.725,3019.175,40354.6,25641.187
832145.BJ,20240301,6.01,6.09,5.88,5.94,6.01,-0.07,-1.1647,10165.46,6062.686,5.94,2.2677,3.367,0.72,73.647,,1.5142,7.8356,7.1877,,,7055.0,4482.725,3019.175,41906.7,26627.3865
832145.BJ,20240229,5.9,6.05,5.83,6.01,5.85,0.16,2.735,10288.53,6106.673,6.01,2.2952,3.4077,0.74,74.5149,,1.5321,7.928,7.2724,,,7055.0,4482.725,3019.175,42400.55,26941.1773
832145.BJ,20240228,6.19,6.34,5.85,5.85,6.17,-0.32,-5.1864,18016.58,11003.354,5.85,4.0191,5.9674,1.28,72.5312,,1.4913,7.7169,7.0788,,,7055.0,4482.725,3019.175,41271.75,26223.9413
832145.BJ,20240227,5.72,6.21,5.72,6.17,5.9,0.27,4.5763,21279.78,12749.796,6.17,4.7471,7.0482,1.7,76.4987,,1.5729,8.139,7.4661,,,7055.0,4482.725,3019.175,43529.35,27658.4133
832145.BJ,20240226,5.82,5.94,5.75,5.9,5.79,0.11,1.8998,11370.46,6676.106,5.9,2.5365,3.7661,0.92,73.1511,,1.5039,7.7829,7.2417,,,7055.0,4482.725,3019.175,41624.5,26448.0775
832145.BJ,20240223,5.88,6.02,5.71,5.79,5.93,-0.14,-2.3609,9178.48,5344.805,5.79,2.0475,3.0401,0.7,71.7873,,1.4759,7.6378,7.1067,,,7055.0,4482.725,3019.175,40848.45,25954.9778
832145.BJ,20240222,5.85,6.01,5.79,5.93,5.93,0.0,0.0,9943.53,5837.78,5.93,2.2182,3.2935,0.62,73.523,,1.5116,7.8224,7.2786,,,7055.0,4482.725,3019.175,41836.15,26582.5593
832145.BJ,20240221,5.7,6.14,5.7,5.93,5.81,0.12,2.0654,18570.96,11130.388,5.93,4.1428,6.151,1.18,73.523,,1.5116,7.8224,7.2786,,,7055.0,4482.725,3019.175,41836.15,26582.5593
832145.BJ,20240220,5.68,5.84,5.52,5.81,5.62,0.19,3.3808,13567.65,7755.939,5.81,3.0267,4.4938,0.89,72.0352,,1.481,7.6641,7.1313,,,7055.0,4482.725,3019.175,40989.55,26044.6323
832145.BJ,20240219,5.63,5.91,5.44,5.62,5.43,0.19,3.4991,10862.4,6064.123,5.62,2.4232,3.5978,0.72,69.6795,,1.4325,7.4135,6.8981,,,7055.0,4482.725,3019.175,39649.1,25192.9145
832145.BJ,20240208,5.5,5.55,5.11,5.43,5.44,-0.01,-0.1838,12513.84,6647.802,5.43,2.7916,4.1448,0.91,67.3238,,1.3841,7.1629,6.6648,,,7055.0,4482.725,3019.175,38308.65,24341.1968
832145.BJ,20240207,5.71,6.25,5.44,5.44,5.74,-0.3,-5.2265,24700.87,14581.804,5.44,5.5102,8.1813,2.33,67.4478,,1.3867,7.1761,6.6771,,,7055.0,4482.725,3019.175,38379.2,24386.024
832145.BJ,20240206,5.15,5.82,5.1,5.74,5.19,0.55,10.5973,17114.85,9569.311,5.74,3.818,5.6687,1.88,71.1673,,1.4631,7.5718,7.0453,,,7055.0,4482.725,3019.175,40495.7,25730.8415
832145.BJ,20240205,5.49,5.5,4.8,5.19,5.5,-0.31,-5.6364,11157.14,5776.871,5.19,2.4889,3.6954,1.21,64.3482,,1.3229,6.8463,6.3703,,,7055.0,4482.725,3019.175,36615.45,23265.3428
832145.BJ,20240202,5.9,6.08,5.38,5.5,5.95,-0.45,-7.563,9768.47,5529.883,5.5,2.1791,3.2355,1.11,68.1917,,1.402,7.2552,6.7508,,,7055.0,4482.725,3019.175,38802.5,24654.9875
832145.BJ,20240201,6.29,6.33,5.7,5.95,6.34,-0.39,-6.1514,5914.95,3564.56,5.95,1.3195,1.9591,0.6,73.771,,1.5167,7.8488,7.3031,,,7055.0,4482.725,3019.175,41977.25,26672.2138
832145.BJ,20240131,6.37,6.55,6.19,6.34,6.19,0.15,2.4233,9153.54,5845.947,6.34,2.042,3.0318,0.92,78.6064,,1.6161,8.3633,7.7818,,,7055.0,4482.725,3019.175,44728.7,28420.4765
832145.BJ,20240130,6.45,6.55,5.98,6.19,6.36,-0.17,-2.673,9633.36,5987.591,6.19,2.149,3.1907,0.9,76.7467,,1.5778,8.1654,7.5977,,,7055.0,4482.725,3019.175,43670.45,27748.0678
832145.BJ,20240129,7.03,7.2,6.35,6.36,7.03,-0.67,-9.5306,11789.69,7824.126,6.36,2.63,3.9049,1.01,78.8544,,1.6212,8.3897,7.8063,,,7055.0,4482.725,3019.175,44869.8,28510.131
832145.BJ,20240126,7.17,7.3,7.03,7.03,7.09,-0.06,-0.8463,7608.04,5436.454,7.03,1.6972,2.5199,0.48,87.1614,,1.792,9.2735,8.6287,,,7055.0,4482.725,3019.175,49596.65,31513.5568
832145.BJ,20240125,7.2,7.33,7.0,7.09,7.19,-0.1,-1.3908,10745.99,7700.038,7.09,2.3972,3.5592,0.6,87.9053,,1.8073,9.3526,8.7024,,,7055.0,4482.725,3019.175,50019.95,31782.5203
832145.BJ,20240124,7.32,7.32,7.02,7.19,7.25,-0.06,-0.8276,10052.26,7173.935,7.19,2.2424,3.3295,0.48,89.1451,,1.8327,9.4845,8.8251,,,7055.0,4482.725,3019.175,50725.45,32230.7928
832145.BJ,20240123,7.05,7.33,7.03,7.25,7.03,0.22,3.1294,13135.24,9441.403,7.25,2.9302,4.3506,0.49,89.8891,,1.848,9.5637,8.8987,,,7055.0,4482.725,3019.175,51148.75,32499.7563
832145.BJ,20240122,7.51,7.65,7.03,7.03,7.66,-0.63,-8.2245,16936.56,12334.546,7.03,3.7782,5.6097,0.51,87.1614,,1.792,9.2735,8.6287,,,7055.0,4482.725,3019.175,49596.65,31513.5568
832145.BJ,20240119,7.31,7.7,7.21,7.66,7.33,0.33,4.502,28602.35,21592.933,7.66,6.3806,9.4736,0.67,94.9724,,1.9525,10.1045,9.402,,,7055.0,4482.725,3019.175,54041.3,34337.6735
832145.BJ,20240118,7.14,7.37,6.9,7.33,7.14,0.19,2.6611,20291.53,14510.882,7.33,4.5266,6.7209,0.49,90.8809,,1.8684,9.6692,8.9969,,,7055.0,4482.725,3019.175,51713.15,32858.3743
832145.BJ,20240117,7.25,7.55,7.13,7.14,7.45,-0.31,-4.1611,24821.34,18234.527,7.14,5.5371,8.2212,0.61,88.5252,,1.82,9.4186,8.7637,,,7055.0,4482.725,3019.175,50372.7,32006.6565
832145.BJ,20240116,6.99,7.45,6.42,7.45,6.99,0.46,6.5808,44494.23,30966.968,7.45,9.9257,14.7372,1.25,92.3688,,1.899,9.8275,9.1442,,,7055.0,4482.725,3019.175,52559.75,33396.3013
832145.BJ,20240115,7.36,7.42,6.88,6.99,7.85,-0.86,-10.9554,46909.65,33454.461,6.99,10.4645,15.5372,1.47,86.6654,,1.7818,9.2207,8.5796,,,7055.0,4482.725,3019.175,49314.45,31334.2478
832145.BJ,20240112,8.71,9.92,7.8,7.85,8.28,-0.43,-5.1932,78166.98,69382.637,7.85,17.4374,25.8902,3.23,97.3281,,2.001,10.3552,9.6352,,,7055.0,4482.725,3019.175,55381.75,35189.3913
832145.BJ,20240111,8.0,8.33,8.0,8.28,8.11,0.17,2.0962,14650.7,11945.501,8.28,3.2683,4.8526,0.46,102.6595,,2.1106,10.9224,10.163,,,7055.0,4482.725,3019.175,58415.4,37116.963
