股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831087.BJ,20240808,6.01,6.99,5.99,6.78,6.04,0.74,12.2517,79814.99,52126.444,6.78,4.971,11.1575,3.06,14.103,15.7208,2.1874,2.0966,2.1805,,,16520.0,16056.1325,7153.4725,112005.6,108860.5784
831087.BJ,20240807,6.08,6.18,6.0,6.04,6.28,-0.24,-3.8217,37917.18,23028.729,6.04,2.3615,5.3005,1.79,12.5637,14.005,1.9486,1.8677,1.9425,,,16520.0,16056.1325,7153.4725,99780.8,96979.0403
831087.BJ,20240806,6.28,6.69,6.19,6.28,5.91,0.37,6.2606,63089.84,40805.786,6.28,3.9293,8.8195,6.17,13.0629,14.5615,2.026,1.9419,2.0197,,,16520.0,16056.1325,7153.4725,103745.6,100832.5121
831087.BJ,20240805,6.02,6.08,5.85,5.91,6.02,-0.11,-1.8272,11316.0,6760.428,5.91,0.7048,1.5819,1.22,12.2933,13.7036,1.9067,1.8275,1.9007,,,16520.0,16056.1325,7153.4725,97633.2,94891.7431
831087.BJ,20240802,6.1,6.18,6.02,6.02,6.11,-0.09,-1.473,8878.44,5407.272,6.02,0.553,1.2411,1.01,12.5221,13.9586,1.9422,1.8615,1.9361,,,16520.0,16056.1325,7153.4725,99450.4,96657.9177
831087.BJ,20240801,6.21,6.23,6.09,6.11,6.23,-0.12,-1.9262,9249.24,5692.845,6.11,0.5761,1.293,1.12,12.7093,14.1673,1.9712,1.8894,1.965,,,16520.0,16056.1325,7153.4725,100937.2,98102.9696
831087.BJ,20240731,6.05,6.25,6.03,6.23,6.09,0.14,2.2989,13300.21,8196.624,6.23,0.8284,1.8593,1.67,12.9589,14.4456,2.0099,1.9265,2.0036,,,16520.0,16056.1325,7153.4725,102919.6,100029.7055
831087.BJ,20240730,5.97,6.15,5.93,6.09,5.99,0.1,1.6694,8398.36,5101.53,6.09,0.5231,1.174,0.92,12.6677,14.1209,1.9648,1.8832,1.9586,,,16520.0,16056.1325,7153.4725,100606.8,97781.8469
831087.BJ,20240729,6.0,6.07,5.95,5.99,5.98,0.01,0.1672,6458.63,3880.133,5.99,0.4023,0.9029,0.65,12.4597,13.8891,1.9325,1.8523,1.9265,,,16520.0,16056.1325,7153.4725,98954.8,96176.2337
831087.BJ,20240726,5.95,6.03,5.94,5.98,5.92,0.06,1.0135,6382.49,3814.231,5.98,0.3975,0.8922,0.5,12.4389,13.8659,1.9293,1.8492,1.9232,,,16520.0,16056.1325,7153.4725,98789.6,96015.6724
831087.BJ,20240725,5.81,6.0,5.81,5.92,5.89,0.03,0.5093,6784.28,4019.241,5.92,0.4225,0.9484,0.39,12.3141,13.7268,1.9099,1.8306,1.9039,,,16520.0,16056.1325,7153.4725,97798.4,95052.3044
831087.BJ,20240724,5.99,6.03,5.79,5.89,5.99,-0.1,-1.6694,11693.1,6879.155,5.89,0.7283,1.6346,0.5,12.2517,13.6572,1.9002,1.8213,1.8943,,,16520.0,16056.1325,7153.4725,97302.8,94570.6204
831087.BJ,20240723,6.3,6.33,5.96,5.99,6.25,-0.26,-4.16,14514.97,8908.563,5.99,0.904,2.0291,0.65,12.4597,13.8891,1.9325,1.8523,1.9265,,,16520.0,16056.1325,7153.4725,98954.8,96176.2337
831087.BJ,20240722,6.35,6.36,6.22,6.25,6.35,-0.1,-1.5748,10583.76,6641.948,6.25,0.6592,1.4795,0.5,13.0005,14.4919,2.0164,1.9327,2.0101,,,16520.0,16056.1325,7153.4725,103250.0,100350.8281
831087.BJ,20240719,6.44,6.57,6.33,6.35,6.52,-0.17,-2.6074,20197.94,12986.017,6.35,1.258,2.8235,1.06,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,16056.1325,7153.4725,104902.0,101956.4414
831087.BJ,20240718,6.52,6.64,6.33,6.52,6.57,-0.05,-0.761,30435.35,19687.342,6.52,1.8956,4.2546,2.04,13.5621,15.118,2.1035,2.0162,2.0969,,,16520.0,16056.1325,7153.4725,107710.4,104685.9839
831087.BJ,20240717,6.09,6.66,6.09,6.57,6.1,0.47,7.7049,40752.16,26489.053,6.57,2.5381,5.6968,5.49,13.6661,15.2339,2.1196,2.0316,2.113,,,16520.0,16056.1325,7153.4725,108536.4,105488.7905
831087.BJ,20240716,6.01,6.11,5.87,6.1,5.96,0.14,2.349,8918.64,5399.011,6.1,0.5555,1.2468,1.28,12.6885,14.1441,1.968,1.8863,1.9618,,,16520.0,16056.1325,7153.4725,100772.0,97942.4083
831087.BJ,20240715,6.0,6.07,5.88,5.96,6.06,-0.1,-1.6502,5431.34,3240.703,5.96,0.3383,0.7593,0.68,12.3973,13.8195,1.9228,1.843,1.9168,,,16520.0,16056.1325,7153.4725,98459.2,95694.5497
831087.BJ,20240712,6.0,6.11,5.96,6.06,6.01,0.05,0.8319,9530.85,5769.203,6.06,0.5936,1.3323,1.29,12.6053,14.0514,1.9551,1.8739,1.949,,,16520.0,16056.1325,7153.4725,100111.2,97300.163
831087.BJ,20240711,5.98,6.09,5.89,6.01,5.87,0.14,2.385,9792.09,5865.307,6.01,0.6099,1.3689,1.17,12.5013,13.9354,1.9389,1.8584,1.9329,,,16520.0,16056.1325,7153.4725,99285.2,96497.3563
831087.BJ,20240710,5.82,5.88,5.75,5.87,5.87,0.0,0.0,3459.01,2018.585,5.87,0.2154,0.4835,0.29,12.2101,13.6108,1.8938,1.8152,1.8879,,,16520.0,16056.1325,7153.4725,96972.4,94249.4978
831087.BJ,20240709,5.81,5.92,5.64,5.87,5.81,0.06,1.0327,6670.9,3868.193,5.87,0.4155,0.9325,0.48,12.2101,13.6108,1.8938,1.8152,1.8879,,,16520.0,16056.1325,7153.4725,96972.4,94249.4978
831087.BJ,20240708,6.02,6.02,5.73,5.81,6.05,-0.24,-3.9669,10732.51,6291.469,5.81,0.6684,1.5003,0.63,12.0853,13.4717,1.8744,1.7966,1.8686,,,16520.0,16056.1325,7153.4725,95981.2,93286.1298
831087.BJ,20240705,6.06,6.1,5.95,6.05,6.05,0.0,0.0,6213.67,3750.786,6.05,0.387,0.8686,0.33,12.5845,14.0282,1.9518,1.8708,1.9458,,,16520.0,16056.1325,7153.4725,99946.0,97139.6016
831087.BJ,20240704,6.29,6.35,6.03,6.05,6.35,-0.3,-4.7244,14595.95,9020.328,6.05,2.0514,2.0514,0.84,12.5845,14.0282,1.9518,1.8708,1.9458,,,16520.0,7115.01,7115.01,99946.0,43045.8105
831087.BJ,20240703,6.6,6.83,6.3,6.35,6.66,-0.31,-4.6547,21423.61,14122.362,6.35,3.011,3.011,1.49,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135
831087.BJ,20240702,6.58,6.76,6.48,6.66,6.64,0.02,0.3012,16061.13,10634.143,6.66,2.2574,2.2574,1.32,13.8533,15.4426,2.1486,2.0594,2.1419,,,16520.0,7115.01,7115.01,110023.2,47385.9666
831087.BJ,20240701,6.35,6.82,6.25,6.64,6.35,0.29,4.5669,26439.41,17477.406,6.64,3.716,3.716,3.38,13.8117,15.3962,2.1422,2.0533,2.1355,,,16520.0,7115.01,7115.01,109692.8,47243.6664
831087.BJ,20240628,6.24,6.36,6.22,6.35,6.29,0.06,0.9539,14454.23,9124.101,6.35,2.0315,2.0315,2.25,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135
831087.BJ,20240627,6.24,6.4,6.19,6.29,6.27,0.02,0.319,8818.4,5544.187,6.29,1.2394,1.2394,1.49,13.0837,14.5847,2.0293,1.945,2.0229,,,16520.0,7115.01,7115.01,103910.8,44753.4129
831087.BJ,20240626,6.16,6.28,6.14,6.27,6.17,0.1,1.6207,6048.29,3760.468,6.27,0.8501,0.8501,0.85,13.0421,14.5383,2.0228,1.9388,2.0165,,,16520.0,7115.01,7115.01,103580.4,44611.1127
831087.BJ,20240625,6.17,6.26,6.13,6.17,6.17,0.0,0.0,4870.37,3020.789,6.17,0.6845,0.6845,0.67,12.8341,14.3064,1.9906,1.9079,1.9843,,,16520.0,7115.01,7115.01,101928.4,43899.6117
831087.BJ,20240624,6.35,6.4,6.15,6.17,6.35,-0.18,-2.8346,4944.13,3086.849,6.17,0.6949,0.6949,0.69,12.8341,14.3064,1.9906,1.9079,1.9843,,,16520.0,7115.01,7115.01,101928.4,43899.6117
831087.BJ,20240621,6.25,6.45,6.15,6.35,6.24,0.11,1.7628,7370.69,4687.187,6.35,1.0359,1.0359,1.08,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135
831087.BJ,20240620,6.31,6.34,6.18,6.24,6.35,-0.11,-1.7323,6431.44,4003.899,6.24,0.9039,0.9039,1.01,12.9797,14.4687,2.0131,1.9296,2.0069,,,16520.0,7115.01,7115.01,103084.8,44397.6624
831087.BJ,20240619,6.1,6.5,6.1,6.35,6.18,0.17,2.7508,11868.8,7518.837,6.35,1.6681,1.6681,2.38,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135
831087.BJ,20240618,6.14,6.22,6.13,6.18,6.14,0.04,0.6515,5520.46,3398.179,6.18,0.7759,0.7759,1.13,12.8549,14.3296,1.9938,1.911,1.9876,,,16520.0,7115.01,7115.01,102093.6,43970.7618
831087.BJ,20240617,6.2,6.23,6.09,6.14,6.28,-0.14,-2.2293,4739.58,2918.381,6.14,0.6661,0.6661,0.96,12.7717,14.2369,1.9809,1.8986,1.9747,,,16520.0,7115.01,7115.01,101432.8,43686.1614
831087.BJ,20240614,6.26,6.33,6.16,6.28,6.16,0.12,1.9481,5581.45,3486.077,6.28,0.7845,0.7845,0.84,13.0629,14.5615,2.026,1.9419,2.0197,,,16520.0,7115.01,7115.01,103745.6,44682.2628
831087.BJ,20240613,6.26,6.31,6.15,6.16,6.31,-0.15,-2.3772,4046.6,2516.024,6.16,0.5687,0.5687,0.52,12.8133,14.2832,1.9873,1.9048,1.9811,,,16520.0,7115.01,7115.01,101763.2,43828.4616
831087.BJ,20240612,6.3,6.33,6.24,6.31,6.25,0.06,0.96,5044.11,3171.491,6.31,0.7089,0.7089,0.64,13.1253,14.6311,2.0357,1.9512,2.0294,,,16520.0,7115.01,7115.01,104241.2,44895.7131
831087.BJ,20240611,6.14,6.28,6.01,6.25,6.09,0.16,2.6273,4954.63,3043.195,6.25,0.6964,0.6964,0.57,13.0005,14.4919,2.0164,1.9327,2.0101,,,16520.0,7115.01,7115.01,103250.0,44468.8125
831087.BJ,20240607,6.17,6.18,6.04,6.09,5.98,0.11,1.8395,5142.93,3134.097,6.09,0.7228,0.7228,0.56,12.6677,14.1209,1.9648,1.8832,1.9586,,,16520.0,7115.01,7115.01,100606.8,43330.4109
831087.BJ,20240606,6.24,6.27,5.98,5.98,6.2,-0.22,-3.5484,14015.94,8492.846,5.98,1.9699,1.9699,1.7,12.4389,13.8659,1.9293,1.8492,1.9232,,,16520.0,7115.01,7115.01,98789.6,42547.7598
831087.BJ,20240605,6.43,6.44,6.19,6.2,6.43,-0.23,-3.577,9807.34,6178.241,6.2,1.3784,1.3784,1.08,12.8965,14.376,2.0002,1.9172,1.994,,,16520.0,7115.01,7115.01,102424.0,44113.062
831087.BJ,20240604,6.44,6.46,6.35,6.43,6.44,-0.01,-0.1553,5566.2,3559.007,6.43,0.7823,0.7823,0.51,13.3749,14.9093,2.0744,1.9883,2.068,,,16520.0,7115.01,7115.01,106223.6,45749.5143
831087.BJ,20240603,6.59,6.64,6.41,6.44,6.61,-0.17,-2.5719,8585.25,5585.003,6.44,1.2066,1.2066,0.57,13.3957,14.9325,2.0777,1.9914,2.0712,,,16520.0,7115.01,7115.01,106388.8,45820.6644
831087.BJ,20240531,6.7,6.75,6.58,6.61,6.64,-0.03,-0.4518,7946.29,5257.055,6.61,1.1168,1.1168,0.33,13.7493,15.3267,2.1325,2.044,2.1259,,,16520.0,7115.01,7115.01,109197.2,47030.2161
831087.BJ,20240530,6.7,6.71,6.59,6.64,6.64,0.0,0.0,9287.55,6162.672,6.64,1.3053,1.3053,0.33,13.8117,15.3962,2.1422,2.0533,2.1355,,,16520.0,7115.01,7115.01,109692.8,47243.6664
831087.BJ,20240529,6.79,6.84,6.63,6.64,6.8,-0.16,-2.3529,14051.88,9440.715,6.64,1.975,1.975,0.51,13.8117,15.3962,2.1422,2.0533,2.1355,,,16520.0,7115.01,7115.01,109692.8,47243.6664
831087.BJ,20240528,7.04,7.28,6.95,7.0,7.01,-0.01,-0.1427,14613.92,10320.912,7.0,2.054,2.054,0.52,14.5606,16.231,2.1215,2.1646,2.2513,,,16520.0,7115.01,7115.01,115640.0,49805.07
831087.BJ,20240527,7.3,7.3,6.75,7.01,7.34,-0.33,-4.4959,29385.85,20515.693,7.01,4.1301,4.1301,1.24,14.5814,16.2542,2.1245,2.1677,2.2545,,,16520.0,7115.01,7115.01,115805.2,49876.2201
831087.BJ,20240524,7.42,7.9,7.3,7.34,7.2,0.14,1.9444,52447.34,40185.565,7.34,7.3714,7.3714,3.44,15.2678,17.0193,2.2245,2.2697,2.3606,,,16520.0,7115.01,7115.01,121256.8,52224.1734
831087.BJ,20240523,6.94,7.43,6.84,7.2,6.93,0.27,3.8961,31652.25,22784.545,7.2,4.4487,4.4487,2.95,14.9766,16.6947,2.1821,2.2264,2.3156,,,16520.0,7115.01,7115.01,118944.0,51228.072
831087.BJ,20240522,6.96,7.0,6.87,6.93,6.89,0.04,0.5806,10910.56,7548.819,6.93,1.5335,1.5335,0.9,14.415,16.0687,2.1002,2.1429,2.2288,,,16520.0,7115.01,7115.01,114483.6,49307.0193
831087.BJ,20240521,7.05,7.05,6.8,6.89,7.04,-0.15,-2.1307,16047.84,11076.275,6.89,2.2555,2.2555,1.34,14.3318,15.9759,2.0881,2.1306,2.2159,,,16520.0,7115.01,7115.01,113822.8,49022.4189
831087.BJ,20240520,7.04,7.08,7.03,7.04,7.04,0.0,0.0,7516.08,5300.55,7.04,1.0564,1.0564,0.53,14.6438,16.3237,2.1336,2.177,2.2641,,,16520.0,7115.01,7115.01,116300.8,50089.6704
831087.BJ,20240517,7.1,7.11,7.01,7.04,7.08,-0.04,-0.565,10164.65,7161.387,7.04,1.4286,1.4286,0.62,14.6438,16.3237,2.1336,2.177,2.2641,,,16520.0,7115.01,7115.01,116300.8,50089.6704
831087.BJ,20240516,7.18,7.18,7.06,7.08,7.1,-0.02,-0.2817,9036.43,6419.9,7.08,1.2701,1.2701,0.42,14.727,16.4165,2.1457,2.1893,2.277,,,16520.0,7115.01,7115.01,116961.6,50374.2708
831087.BJ,20240515,7.3,7.3,7.07,7.1,7.32,-0.22,-3.0055,17612.61,12586.963,7.1,2.4754,2.4754,0.85,14.7686,16.4628,2.1518,2.1955,2.2834,,,16520.0,7115.01,7115.01,117292.0,50516.571
831087.BJ,20240514,7.25,7.48,7.2,7.32,7.33,-0.01,-0.1364,15712.85,11531.488,7.32,2.2084,2.2084,0.8,15.2262,16.973,2.2184,2.2635,2.3542,,,16520.0,7115.01,7115.01,120926.4,52081.8732
831087.BJ,20240513,7.53,7.68,7.27,7.33,7.59,-0.26,-3.4256,17799.82,13326.716,7.33,2.5017,2.5017,0.89,15.247,16.9961,2.2215,2.2666,2.3574,,,16520.0,7115.01,7115.01,121091.6,52153.0233
831087.BJ,20240510,7.56,7.75,7.48,7.59,7.63,-0.04,-0.5242,22229.49,16867.253,7.59,3.1243,3.1243,1.21,15.7878,17.599,2.3003,2.347,2.441,,,16520.0,7115.01,7115.01,125386.8,54002.9259
831087.BJ,20240509,7.35,7.72,7.27,7.63,7.35,0.28,3.8095,33381.23,24963.702,7.63,4.6917,4.6917,1.83,15.871,17.6918,2.3124,2.3594,2.4539,,,16520.0,7115.01,7115.01,126047.6,54287.5263
831087.BJ,20240508,7.31,7.37,7.23,7.35,7.29,0.06,0.823,14699.28,10728.468,7.35,2.066,2.066,0.82,15.2886,17.0425,2.2275,2.2728,2.3638,,,16520.0,7115.01,7115.01,121422.0,52295.3235
831087.BJ,20240507,7.33,7.45,7.26,7.29,7.34,-0.05,-0.6812,10098.05,7368.904,7.29,1.4193,1.4193,0.5,15.1638,16.9034,2.2093,2.2543,2.3446,,,16520.0,7115.01,7115.01,120430.8,51868.4229
831087.BJ,20240506,7.3,7.38,7.23,7.34,7.25,0.09,1.2414,20137.12,14717.446,7.34,2.8302,2.8302,1.0,15.2678,17.0193,2.2245,2.2697,2.3606,,,16520.0,7115.01,7115.01,121256.8,52224.1734
831087.BJ,20240430,7.36,7.36,7.24,7.25,7.29,-0.04,-0.5487,13297.4,9683.321,7.25,1.8689,1.8689,0.63,15.0806,16.8106,2.1972,2.2419,2.3317,,,16520.0,7115.01,7115.01,119770.0,51583.8225
831087.BJ,20240429,7.29,7.33,7.15,7.29,7.49,-0.2,-2.6702,32956.75,23899.005,7.29,4.632,4.632,1.75,15.1638,16.9034,2.2093,2.2543,2.3446,,,16520.0,7115.01,7115.01,120430.8,51868.4229
831087.BJ,20240426,7.43,7.54,7.42,7.49,7.43,0.06,0.8075,13480.84,10091.535,7.49,1.8947,1.8947,0.51,15.5798,15.5798,2.2766,2.3161,2.3161,,,16520.0,7115.01,7115.01,123734.8,53291.4249
831087.BJ,20240425,7.59,7.65,7.43,7.43,7.63,-0.2,-2.6212,20433.19,15438.652,7.43,2.8718,2.8718,0.79,15.455,15.455,2.2584,2.2975,2.2975,,,16520.0,7115.01,7115.01,122743.6,52864.5243
831087.BJ,20240424,7.62,7.72,7.51,7.63,7.67,-0.04,-0.5215,20317.89,15492.937,7.63,2.8556,2.8556,0.78,15.871,15.871,2.3191,2.3594,2.3594,,,16520.0,7115.01,7115.01,126047.6,54287.5263
831087.BJ,20240423,7.75,7.79,7.62,7.67,7.69,-0.02,-0.2601,17901.09,13746.465,7.67,2.516,2.516,0.65,15.9542,15.9542,2.3313,2.3718,2.3718,,,16520.0,7115.01,7115.01,126708.4,54572.1267
831087.BJ,20240422,7.71,7.89,7.6,7.69,7.84,-0.15,-1.9133,21987.2,16999.183,7.69,3.0903,3.0903,0.76,15.9958,15.9958,2.3374,2.3779,2.3779,,,16520.0,7115.01,7115.01,127038.8,54714.4269
831087.BJ,20240419,7.47,7.99,7.34,7.84,7.43,0.41,5.5182,51713.39,40251.625,7.84,7.259,7.259,2.3,20.9848,16.3598,2.3841,2.9601,2.4235,,,16520.0,7124.01,7124.01,129516.8,55852.2384
831087.BJ,20240418,7.4,7.51,7.25,7.43,7.39,0.04,0.5413,17941.98,13305.761,7.43,2.5185,2.5185,0.71,19.8874,15.5042,2.2594,2.8053,2.2967,,,16520.0,7124.01,7124.01,122743.6,52931.3943
831087.BJ,20240417,7.1,7.47,7.1,7.39,7.03,0.36,5.1209,19947.88,14664.978,7.39,2.8001,2.8001,0.73,19.7803,15.4208,2.2472,2.7902,2.2844,,,16520.0,7124.01,7124.01,122082.8,52646.4339
831087.BJ,20240416,7.6,7.61,7.0,7.03,7.64,-0.61,-7.9843,27171.93,19560.327,7.03,3.8141,3.8141,1.12,18.8167,14.6695,2.1378,2.6543,2.1731,,,16520.0,7124.01,7124.01,116135.6,50081.7903
831087.BJ,20240415,8.01,8.04,7.6,7.64,8.02,-0.38,-4.7382,27274.86,21220.335,7.64,3.8286,3.8286,1.2,20.4495,15.9424,2.3233,2.8846,2.3616,,,16520.0,7124.01,7124.01,126212.8,54427.4364
831087.BJ,20240412,8.16,8.26,8.01,8.02,8.21,-0.19,-2.3143,20219.57,16425.194,8.02,2.8382,2.8382,0.92,21.4666,16.7354,2.4388,3.028,2.4791,,,16520.0,7124.01,7124.01,132490.4,57134.5602
831087.BJ,20240411,8.22,8.31,8.11,8.21,8.25,-0.04,-0.4848,31401.83,25728.481,8.21,4.4079,4.4079,1.61,21.9752,17.1319,2.4966,3.0998,2.5378,,,16520.0,7124.01,7124.01,135629.2,58488.1221
831087.BJ,20240410,8.01,8.53,8.01,8.25,8.12,0.13,1.601,30320.2,25225.989,8.25,4.2561,4.2561,1.76,22.0822,17.2153,2.5088,3.1149,2.5502,,,16520.0,7124.01,7124.01,136290.0,58773.0825
831087.BJ,20240409,8.03,8.15,8.0,8.12,8.01,0.11,1.3733,12248.92,9887.576,8.12,1.7194,1.7194,0.65,21.7343,16.944,2.4692,3.0658,2.51,,,16520.0,7124.01,7124.01,134142.4,57846.9612
831087.BJ,20240408,8.33,8.35,8.0,8.01,8.31,-0.3,-3.6101,19578.88,15915.619,8.01,2.7483,2.7483,0.98,21.4398,16.7145,2.4358,3.0243,2.476,,,16520.0,7124.01,7124.01,132325.2,57063.3201
831087.BJ,20240403,8.28,8.45,8.28,8.31,8.33,-0.02,-0.2401,16340.66,13614.085,8.31,2.2937,2.2937,0.71,22.2428,17.3405,2.527,3.1375,2.5687,,,16520.0,7124.01,7124.01,137281.2,59200.5231
831087.BJ,20240402,8.67,8.68,8.32,8.33,8.59,-0.26,-3.0268,18946.99,16016.048,8.33,2.6596,2.6596,0.8,22.2964,17.3823,2.5331,3.1451,2.5749,,,16520.0,7124.01,7124.01,137611.6,59343.0033
831087.BJ,20240401,8.51,8.67,8.47,8.59,8.47,0.12,1.4168,19176.56,16484.54,8.59,2.6918,2.6918,0.77,22.9923,17.9248,2.6122,3.2433,2.6553,,,16520.0,7124.01,7124.01,141906.8,61195.2459
831087.BJ,20240329,8.34,8.55,8.34,8.47,8.36,0.11,1.3158,19900.52,16786.991,8.47,2.7934,2.7934,0.66,22.6711,17.6744,2.5757,3.1979,2.6182,,,16520.0,7124.01,7124.01,139924.4,60340.3647
831087.BJ,20240328,8.34,8.53,8.27,8.36,8.44,-0.08,-0.9479,25477.53,21302.411,8.36,3.5763,3.5763,0.79,22.3767,17.4449,2.5422,3.1564,2.5842,,,16520.0,7124.01,7124.01,138107.2,59556.7236
831087.BJ,20240327,8.38,8.74,8.3,8.44,8.36,0.08,0.9569,30829.89,26435.294,8.44,4.3276,4.3276,0.89,22.5908,17.6118,2.5665,3.1866,2.6089,,,16520.0,7124.01,7124.01,139428.8,60126.6444
831087.BJ,20240326,8.5,8.63,8.15,8.36,8.46,-0.1,-1.182,23545.06,19695.657,8.36,3.305,3.305,0.63,22.3767,17.4449,2.5422,3.1564,2.5842,,,16520.0,7124.01,7124.01,138107.2,59556.7236
831087.BJ,20240325,8.81,8.91,8.44,8.46,8.86,-0.4,-4.5147,25509.72,22020.964,8.46,3.5808,3.5808,0.64,22.6443,17.6535,2.5726,3.1942,2.6151,,,16520.0,7124.01,7124.01,139759.2,60269.1246
831087.BJ,20240322,9.31,9.37,8.84,8.86,9.33,-0.47,-5.0375,45276.64,40909.709,8.86,6.3555,6.3555,1.14,23.715,18.4882,2.6943,3.3452,2.7388,,,16520.0,7124.01,7124.01,146367.2,63118.7286
831087.BJ,20240321,9.4,9.6,9.29,9.33,9.49,-0.16,-1.686,36945.96,34784.209,9.33,5.1861,5.1861,0.91,24.973,19.469,2.8372,3.5227,2.884,,,16520.0,7124.01,7124.01,154131.6,66467.0133
831087.BJ,20240320,9.5,9.71,9.46,9.49,9.44,0.05,0.5297,41568.07,39721.899,9.49,5.8349,5.8349,0.91,25.4012,19.8028,2.8858,3.5831,2.9335,,,16520.0,7124.01,7124.01,156774.8,67606.8549
831087.BJ,20240319,9.37,9.74,9.37,9.44,9.43,0.01,0.106,38652.19,36661.445,9.44,5.4256,5.4256,0.78,25.2674,19.6985,2.8706,3.5642,2.918,,,16520.0,7124.01,7124.01,155948.8,67250.6544
831087.BJ,20240318,9.5,9.59,9.25,9.43,9.53,-0.1,-1.0493,35658.02,33405.578,9.43,5.0053,5.0053,0.72,25.2406,19.6776,2.8676,3.5604,2.915,,,16520.0,7124.01,7124.01,155783.6,67179.4143
831087.BJ,20240315,9.23,9.68,9.15,9.53,9.19,0.34,3.6997,45290.16,42719.576,9.53,6.3574,6.3574,0.87,25.5083,19.8863,2.898,3.5982,2.9459,,,16520.0,7124.01,7124.01,157435.6,67891.8153
831087.BJ,20240314,9.44,9.58,9.11,9.19,9.57,-0.38,-3.9707,42251.34,39340.895,9.19,5.9308,5.9308,0.82,24.5983,19.1768,2.7946,3.4698,2.8408,,,16520.0,7124.01,7124.01,151818.8,65469.6519
831087.BJ,20240313,10.39,10.59,9.57,9.57,9.8,-0.23,-2.3469,67235.27,67659.578,9.57,9.4378,9.4378,1.49,25.6154,19.9698,2.9102,3.6133,2.9582,,,16520.0,7124.01,7124.01,158096.4,68176.7757
831087.BJ,20240312,9.51,9.8,9.35,9.8,9.4,0.4,4.2553,58220.27,56093.344,9.8,8.1724,8.1724,1.27,26.231,20.4497,2.9801,3.7001,3.0293,,,16520.0,7124.01,7124.01,161896.0,69815.298
831087.BJ,20240311,9.38,9.63,9.2,9.4,9.33,0.07,0.7503,35225.36,33103.365,9.4,4.9446,4.9446,0.66,25.1603,19.615,2.8585,3.5491,2.9057,,,16520.0,7124.01,7124.01,155288.0,66965.694
831087.BJ,20240308,9.7,9.9,9.18,9.33,9.7,-0.37,-3.8144,56571.32,53158.571,9.33,7.9409,7.9409,1.01,24.973,19.469,2.8372,3.5227,2.884,,,16520.0,7124.01,7124.01,154131.6,66467.0133
831087.BJ,20240307,9.87,10.23,9.7,9.7,9.98,-0.28,-2.8056,39152.24,39053.505,9.7,5.4958,5.4958,0.52,25.9633,20.241,2.9497,3.6624,2.9984,,,16520.0,7124.01,7124.01,160244.0,69102.897
831087.BJ,20240306,10.01,10.17,9.79,9.98,10.02,-0.04,-0.3992,35806.43,35716.093,9.98,5.0262,5.0262,0.38,26.7128,20.8253,3.0348,3.7681,3.085,,,16520.0,7124.01,7124.01,164869.6,71097.6198
831087.BJ,20240305,10.41,10.58,10.01,10.02,10.6,-0.58,-5.4717,62202.67,63755.479,10.02,8.7314,8.7314,0.67,26.8199,20.9088,3.047,3.7832,3.0973,,,16520.0,7124.01,7124.01,165530.4,71382.5802
831087.BJ,20240304,10.35,10.85,9.96,10.6,10.36,0.24,2.3166,74751.29,78312.809,10.6,10.4929,10.4929,0.85,28.3723,22.1191,3.2234,4.0022,3.2766,,,16520.0,7124.01,7124.01,175112.0,75514.506
831087.BJ,20240301,10.46,10.83,10.33,10.36,10.69,-0.33,-3.087,69399.76,73177.882,10.36,9.7417,9.7417,0.81,27.7299,21.6183,3.1504,3.9115,3.2024,,,16520.0,7124.01,7124.01,171147.2,73804.7436
831087.BJ,20240229,9.88,10.95,9.77,10.69,10.16,0.53,5.2165,136135.08,141929.312,10.69,19.1093,19.1093,1.87,28.6132,22.3069,3.2507,4.0361,3.3044,,,16520.0,7124.01,7124.01,176598.8,76155.6669
831087.BJ,20240228,9.43,10.49,9.11,10.16,9.39,0.77,8.2002,129879.35,126970.882,10.16,18.2312,18.2312,2.19,27.1946,21.2009,3.0896,3.836,3.1406,,,16520.0,7124.01,7124.01,167843.2,72379.9416
831087.BJ,20240227,8.98,9.45,8.95,9.39,9.02,0.37,4.102,55905.5,52005.941,9.39,7.8475,7.8475,0.93,25.1336,19.5942,2.8554,3.5453,2.9026,,,16520.0,7124.01,7124.01,155122.8,66894.4539
831087.BJ,20240226,9.2,9.29,8.89,9.02,9.27,-0.25,-2.6969,46042.39,41694.5,9.02,6.463,6.463,0.75,24.1432,18.8221,2.7429,3.4056,2.7882,,,16520.0,7124.01,7124.01,149010.4,64258.5702
