股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688219.SH,20240809,7.31,7.39,7.19,7.2,7.29,-0.09,-1.2346,16597.94,12063.281,7.2,0.3614,0.8394,0.85,22.5004,18.6597,1.7948,0.6182,0.5874,,,45928.4811,45928.4811,19772.7144,330685.0639,330685.0639
688219.SH,20240808,7.26,7.35,7.17,7.29,7.27,0.02,0.2751,14384.93,10449.603,7.29,0.3132,0.7275,0.64,22.7817,18.8929,1.8172,0.626,0.5948,,,45928.4811,45928.4811,19772.7144,334818.6272,334818.6272
688219.SH,20240807,7.33,7.35,7.23,7.27,7.32,-0.05,-0.6831,16559.37,12057.12,7.27,0.3605,0.8375,0.59,22.7192,18.8411,1.8123,0.6242,0.5931,,,45928.4811,45928.4811,19772.7144,333900.0576,333900.0576
688219.SH,20240806,7.3,7.37,7.24,7.32,7.23,0.09,1.2448,14718.92,10755.038,7.32,0.3205,0.7444,0.53,22.8754,18.9706,1.8247,0.6285,0.5972,,,45928.4811,45928.4811,19772.7144,336196.4817,336196.4817
688219.SH,20240805,7.43,7.48,7.17,7.23,7.49,-0.26,-3.4713,29990.23,21930.233,7.23,0.653,1.5167,1.15,22.5942,18.7374,1.8023,0.6208,0.5899,,,45928.4811,45928.4811,19772.7144,332062.9184,332062.9184
688219.SH,20240802,7.62,7.66,7.45,7.49,7.65,-0.16,-2.0915,22032.55,16657.702,7.49,0.4797,1.1143,0.89,23.4067,19.4112,1.8671,0.6431,0.6111,,,45928.4811,45928.4811,19772.7144,344004.3234,344004.3234
688219.SH,20240801,7.5,7.72,7.5,7.65,7.61,0.04,0.5256,29297.64,22330.973,7.65,0.6379,1.4817,1.36,23.9067,19.8259,1.907,0.6569,0.6241,,,45928.4811,45928.4811,19772.7144,351352.8804,351352.8804
688219.SH,20240731,7.69,7.69,7.36,7.61,7.36,0.25,3.3967,44315.4,33317.126,7.61,0.9649,2.2412,2.81,23.7817,19.7222,1.897,0.6534,0.6209,,,45928.4811,45928.4811,19772.7144,349515.7412,349515.7412
688219.SH,20240730,7.25,7.37,7.22,7.36,7.25,0.11,1.5172,14343.9,10469.635,7.36,0.3123,0.7267,0.86,23.0004,19.6241,1.8948,0.632,0.6138,,,45928.4703,45928.4703,19737.4036,338033.5414,338033.5414
688219.SH,20240729,7.31,7.35,7.22,7.25,7.33,-0.08,-1.0914,20375.77,14847.405,7.25,0.4436,1.0323,1.33,22.6567,19.3308,1.8664,0.6225,0.6046,,,45928.4703,45928.4703,19737.4036,332981.4097,332981.4097
688219.SH,20240726,7.28,7.38,7.25,7.33,7.22,0.11,1.5235,15054.48,11004.527,7.33,0.3278,0.7627,0.96,22.9067,19.5441,1.887,0.6294,0.6113,,,45928.4703,45928.4703,19737.4036,336655.6873,336655.6873
688219.SH,20240725,7.19,7.35,7.16,7.22,7.21,0.01,0.1387,13775.89,9997.296,7.22,0.2999,0.698,0.87,22.5629,19.2508,1.8587,0.62,0.6021,,,45928.4703,45928.4703,19737.4036,331603.5556,331603.5556
688219.SH,20240724,7.29,7.34,7.13,7.21,7.32,-0.11,-1.5027,15440.11,11133.242,7.21,0.3362,0.7823,0.95,22.5317,19.2241,1.8561,0.6191,0.6012,,,45928.4703,45928.4703,19737.4036,331144.2709,331144.2709
688219.SH,20240723,7.49,7.54,7.29,7.32,7.48,-0.16,-2.139,18292.09,13550.561,7.32,0.3983,0.9268,1.08,22.8754,19.5174,1.8845,0.6285,0.6104,,,45928.4703,45928.4703,19737.4036,336196.4026,336196.4026
688219.SH,20240722,7.42,7.49,7.38,7.48,7.4,0.08,1.0811,13816.17,10273.669,7.48,0.3008,0.7,0.62,23.3754,19.944,1.9256,0.6423,0.6238,,,45928.4703,45928.4703,19737.4036,343544.9578,343544.9578
688219.SH,20240719,7.34,7.43,7.25,7.4,7.35,0.05,0.6803,16959.53,12475.849,7.4,0.3693,0.8593,0.77,23.1254,19.7307,1.905,0.6354,0.6171,,,45928.4703,45928.4703,19737.4036,339870.6802,339870.6802
688219.SH,20240718,7.36,7.42,7.19,7.35,7.36,-0.01,-0.1359,14703.84,10712.92,7.35,0.3201,0.745,0.58,22.9692,19.5974,1.8922,0.6311,0.6129,,,45928.4703,45928.4703,19737.4036,337574.2567,337574.2567
688219.SH,20240717,7.5,7.5,7.33,7.36,7.5,-0.14,-1.8667,17739.14,13128.041,7.36,0.3862,0.8988,0.7,23.0004,19.6241,1.8948,0.632,0.6138,,,45928.4703,45928.4703,19737.4036,338033.5414,338033.5414
688219.SH,20240716,7.49,7.53,7.35,7.5,7.53,-0.03,-0.3984,21815.72,16272.783,7.5,0.475,1.1053,0.83,23.4379,19.9974,1.9308,0.644,0.6254,,,45928.4703,45928.4703,19737.4036,344463.5273,344463.5273
688219.SH,20240715,7.69,7.71,7.43,7.53,7.44,0.09,1.2097,40472.07,30563.64,7.53,0.8812,2.0505,1.91,23.5317,20.0773,1.9385,0.6466,0.6279,,,45928.4703,45928.4703,19737.4036,345841.3814,345841.3814
688219.SH,20240712,7.42,7.57,7.37,7.44,7.46,-0.02,-0.2681,15916.38,11847.133,7.44,0.3465,0.8064,0.73,23.2504,19.8374,1.9153,0.6388,0.6204,,,45928.4703,45928.4703,19737.4036,341707.819,341707.819
688219.SH,20240711,7.35,7.46,7.27,7.46,7.2,0.26,3.6111,31790.81,23484.25,7.46,0.6922,1.6107,1.61,23.3129,19.8907,1.9205,0.6406,0.6221,,,45928.4703,45928.4703,19737.4036,342626.3884,342626.3884
688219.SH,20240710,7.31,7.36,7.16,7.2,7.25,-0.05,-0.6897,16830.33,12190.195,7.2,0.3664,0.8527,0.81,22.5004,19.1975,1.8536,0.6182,0.6004,,,45928.4703,45928.4703,19737.4036,330684.9862,330684.9862
688219.SH,20240709,7.15,7.3,6.98,7.25,7.16,0.09,1.257,26298.42,18858.819,7.25,0.5726,1.3324,1.42,22.6567,19.3308,1.8664,0.6225,0.6046,,,45928.4703,45928.4703,19737.4036,332981.4097,332981.4097
688219.SH,20240708,7.32,7.37,7.11,7.16,7.39,-0.23,-3.1123,15061.02,10850.287,7.16,0.3279,0.7631,0.76,22.3754,19.0908,1.8433,0.6148,0.5971,,,45928.4703,45928.4703,19737.4036,328847.8473,328847.8473
688219.SH,20240705,7.41,7.41,7.21,7.39,7.3,0.09,1.2329,19088.31,13983.22,7.39,0.4156,0.9671,0.92,23.0942,19.7041,1.9025,0.6346,0.6163,,,45928.4703,45928.4703,19737.4036,339411.3955,339411.3955
688219.SH,20240704,7.51,7.62,7.26,7.3,7.51,-0.21,-2.7963,21163.18,15687.951,7.3,0.4608,1.0722,1.14,22.8129,19.4641,1.8793,0.6268,0.6087,,,45928.4703,45928.4703,19737.4036,335277.8332,335277.8332
688219.SH,20240703,7.75,7.75,7.5,7.51,7.75,-0.24,-3.0968,22595.23,17125.817,7.51,0.492,1.1448,1.35,23.4692,20.024,1.9334,0.6449,0.6263,,,45928.4703,45928.4703,19737.4036,344922.812,344922.812
688219.SH,20240702,7.8,7.83,7.68,7.75,7.8,-0.05,-0.641,14928.43,11587.618,7.75,0.325,0.7564,0.87,24.2192,20.6639,1.9952,0.6655,0.6463,,,45928.4703,45928.4703,19737.4036,355945.6448,355945.6448
688219.SH,20240701,7.78,7.83,7.64,7.8,7.77,0.03,0.3861,21844.96,16855.003,7.8,0.4756,1.1068,1.2,24.3755,20.7972,2.008,0.6698,0.6504,,,45928.4703,45928.4703,19737.4036,358242.0683,358242.0683
688219.SH,20240628,7.91,8.0,7.72,7.77,7.88,-0.11,-1.3959,22978.16,18122.054,7.77,0.5003,1.1642,1.31,24.2817,20.7173,2.0003,0.6672,0.6479,,,45928.4703,45928.4703,19737.4036,356864.2142,356864.2142
688219.SH,20240627,8.16,8.16,7.93,7.98,8.17,-0.19,-2.3256,10779.19,8653.631,7.98,0.2347,0.5461,0.51,24.938,21.2772,2.0028,0.6852,0.6655,,,45928.4703,45928.4703,19737.4036,366509.193,366509.193
688219.SH,20240626,7.87,8.19,7.77,8.17,7.85,0.32,4.0764,12865.85,10288.02,8.17,0.2801,0.6519,0.58,25.5317,21.7838,2.0505,0.7015,0.6813,,,45928.4703,45928.4703,19737.4036,375235.6024,375235.6024
688219.SH,20240625,7.98,8.05,7.78,7.85,7.94,-0.09,-1.1335,17424.88,13745.279,7.85,0.3794,0.8828,0.81,24.5317,20.9306,1.9702,0.674,0.6546,,,45928.4703,45928.4703,19737.4036,360538.4919,360538.4919
688219.SH,20240624,8.14,8.17,7.88,7.94,8.18,-0.24,-2.934,26674.44,21318.841,7.94,0.5808,1.3515,1.37,24.813,21.1705,1.9928,0.6818,0.6621,,,45928.4703,45928.4703,19737.4036,364672.0542,364672.0542
688219.SH,20240621,8.32,8.47,8.13,8.18,8.41,-0.23,-2.7348,20250.7,16663.956,8.18,0.4409,1.026,1.07,25.563,21.8104,2.053,0.7024,0.6821,,,45928.4703,45928.4703,19737.4036,375694.8871,375694.8871
688219.SH,20240620,8.26,8.59,8.2,8.41,8.26,0.15,1.816,27968.57,23569.026,8.41,0.609,1.417,1.52,26.2817,22.4237,2.1107,0.7221,0.7013,,,45928.4703,45928.4703,19737.4036,386258.4352,386258.4352
688219.SH,20240619,8.33,8.45,8.23,8.26,8.32,-0.06,-0.7212,19503.21,16258.59,8.26,0.4246,0.9881,1.1,25.813,22.0238,2.0731,0.7093,0.6888,,,45928.4703,45928.4703,19737.4036,379369.1647,379369.1647
688219.SH,20240618,8.26,8.39,8.2,8.32,8.26,0.06,0.7264,13285.39,11030.926,8.32,0.2893,0.6731,0.73,26.0005,22.1837,2.0881,0.7144,0.6938,,,45928.4703,45928.4703,19737.4036,382124.8729,382124.8729
688219.SH,20240617,8.36,8.38,8.21,8.26,8.41,-0.15,-1.7836,16401.96,13610.049,8.26,0.3571,0.831,0.93,25.813,22.0238,2.0731,0.7093,0.6888,,,45928.4703,45928.4703,19737.4036,379369.1647,379369.1647
688219.SH,20240614,8.5,8.61,8.37,8.41,8.48,-0.07,-0.8255,17862.16,15127.511,8.41,0.3889,0.905,0.86,26.2817,22.4237,2.1107,0.7221,0.7013,,,45928.4703,45928.4703,19737.4036,386258.4352,386258.4352
688219.SH,20240613,8.28,8.62,8.27,8.48,8.28,0.2,2.4155,24971.25,21161.645,8.48,0.5437,1.2652,1.31,26.5005,22.6103,2.1283,0.7281,0.7071,,,45928.4703,45928.4703,19737.4036,389473.4281,389473.4281
688219.SH,20240612,8.15,8.35,8.07,8.28,8.15,0.13,1.5951,16502.32,13637.953,8.28,0.3593,0.8361,0.84,25.8755,22.0771,2.0781,0.711,0.6905,,,45928.4703,45928.4703,19737.4036,380287.7341,380287.7341
688219.SH,20240611,7.85,8.18,7.83,8.15,8.06,0.09,1.1166,14999.44,12052.774,8.15,0.3266,0.76,0.7,25.4692,21.7305,2.0455,0.6998,0.6796,,,45928.4703,45928.4703,19737.4036,374317.0329,374317.0329
688219.SH,20240607,8.0,8.17,7.95,8.06,7.96,0.1,1.2563,14286.23,11525.201,8.06,0.3111,0.7238,0.64,25.188,21.4905,2.0229,0.6921,0.6721,,,45928.4703,45928.4703,19737.4036,370183.4706,370183.4706
688219.SH,20240606,8.26,8.32,7.89,7.96,8.25,-0.29,-3.5152,32636.48,26233.789,7.96,0.7106,1.6535,1.76,24.8755,21.2239,1.9978,0.6835,0.6638,,,45928.4703,45928.4703,19737.4036,365590.6236,365590.6236
688219.SH,20240605,8.51,8.51,8.2,8.25,8.45,-0.2,-2.3669,16574.87,13808.599,8.25,0.3609,0.8398,0.89,25.7817,21.9971,2.0706,0.7084,0.688,,,45928.4703,45928.4703,19737.4036,378909.88,378909.88
688219.SH,20240604,8.49,8.49,8.25,8.45,8.49,-0.04,-0.4711,19246.44,16085.784,8.45,0.4191,0.9751,1.14,26.4067,22.5304,2.1208,0.7256,0.7046,,,45928.4703,45928.4703,19737.4036,388095.574,388095.574
688219.SH,20240603,8.74,8.74,8.43,8.49,8.78,-0.29,-3.303,24454.0,20958.238,8.49,0.5324,1.239,1.52,26.5317,22.637,2.1308,0.729,0.708,,,45928.4703,45928.4703,19737.4036,389932.7128,389932.7128
688219.SH,20240531,8.73,8.88,8.67,8.78,8.7,0.08,0.9195,18491.14,16261.431,8.78,0.4026,0.9369,1.19,27.438,23.4102,2.2036,0.7539,0.7322,,,45928.4703,45928.4703,19737.4036,403251.9692,403251.9692
688219.SH,20240530,8.71,8.75,8.6,8.7,8.64,0.06,0.6944,14066.6,12192.863,8.7,0.3063,0.7127,0.82,27.188,23.1969,2.1835,0.747,0.7255,,,45928.4703,45928.4703,19737.4036,399577.6916,399577.6916
688219.SH,20240529,8.66,8.81,8.57,8.64,8.67,-0.03,-0.346,16925.67,14690.053,8.64,0.3685,0.8575,0.99,27.0005,23.037,2.1684,0.7419,0.7205,,,45928.4703,45928.4703,19737.4036,396821.9834,396821.9834
688219.SH,20240528,8.81,8.86,8.65,8.67,8.81,-0.14,-1.5891,10583.46,9257.37,8.67,0.2304,0.5362,0.59,27.0943,23.1169,2.176,0.7445,0.723,,,45928.4703,45928.4703,19737.4036,398199.8375,398199.8375
688219.SH,20240527,8.77,8.86,8.58,8.81,8.77,0.04,0.4561,20294.47,17639.863,8.81,0.4419,1.0282,1.11,27.5318,23.4902,2.2111,0.7565,0.7347,,,45928.4703,45928.4703,19737.4036,404629.8233,404629.8233
688219.SH,20240524,8.92,9.0,8.77,8.77,8.89,-0.12,-1.3498,15806.13,14002.38,8.77,0.3441,0.8008,0.87,27.4068,23.3836,2.2011,0.753,0.7313,,,45928.4703,45928.4703,19737.4036,402792.6845,402792.6845
688219.SH,20240523,9.0,9.15,8.87,8.89,9.0,-0.11,-1.2222,22010.8,19808.741,8.89,0.4792,1.1152,1.17,27.7818,23.7035,2.2312,0.7634,0.7413,,,45928.4703,45928.4703,19737.4036,408304.101,408304.101
688219.SH,20240522,8.96,9.06,8.93,9.0,9.01,-0.01,-0.111,16525.78,14851.281,9.0,0.3598,0.8373,0.89,28.1255,23.9968,2.2588,0.7728,0.7505,,,45928.4703,45928.4703,19737.4036,413356.2327,413356.2327
688219.SH,20240521,9.06,9.11,8.92,9.01,9.1,-0.09,-0.989,15003.65,13502.782,9.01,0.3267,0.7602,0.7,28.1568,24.0235,2.2613,0.7737,0.7513,,,45928.4703,45928.4703,19737.4036,413815.5174,413815.5174
688219.SH,20240520,9.06,9.26,9.06,9.1,9.1,0.0,0.0,22364.82,20428.946,9.1,0.4869,1.1331,1.01,28.438,24.2635,2.2839,0.7814,0.7589,,,45928.4703,45928.4703,19737.4036,417949.0797,417949.0797
688219.SH,20240517,9.03,9.1,8.94,9.1,9.05,0.05,0.5525,14878.16,13396.949,9.1,0.3239,0.7538,0.62,28.438,24.2635,2.2839,0.7814,0.7589,,,45928.4703,45928.4703,19737.4036,417949.0797,417949.0797
688219.SH,20240516,8.94,9.2,8.94,9.05,8.93,0.12,1.3438,25529.32,23259.583,9.05,0.5558,1.2934,1.08,28.2818,24.1301,2.2713,0.7771,0.7547,,,45928.4703,45928.4703,19737.4036,415652.6562,415652.6562
688219.SH,20240515,9.01,9.05,8.9,8.93,9.01,-0.08,-0.8879,14926.01,13412.843,8.93,0.325,0.7562,0.57,27.9068,23.8102,2.2412,0.7668,0.7447,,,45928.4703,45928.4703,19737.4036,410141.2398,410141.2398
688219.SH,20240514,9.18,9.21,8.96,9.01,9.13,-0.12,-1.3143,29621.3,26759.928,9.01,0.6449,1.5008,1.09,28.1568,24.0235,2.2613,0.7737,0.7513,,,45928.4703,45928.4703,19737.4036,413815.5174,413815.5174
688219.SH,20240513,9.15,9.27,8.98,9.13,9.12,0.01,0.1096,25569.91,23320.93,9.13,0.5567,1.2955,0.81,28.5318,24.3434,2.2914,0.784,0.7614,,,45928.4703,45928.4703,19737.4036,419326.9338,419326.9338
688219.SH,20240510,9.23,9.38,9.08,9.12,9.23,-0.11,-1.1918,25209.15,23049.008,9.12,0.5489,1.2772,0.74,28.5005,24.3168,2.2889,0.7831,0.7605,,,45928.4703,45928.4703,19737.4036,418867.6491,418867.6491
688219.SH,20240509,9.27,9.42,9.22,9.23,9.22,0.01,0.1085,23286.36,21710.63,9.23,0.507,1.1798,0.65,28.8443,24.6101,2.3165,0.7925,0.7697,,,45928.4703,45928.4703,19737.4036,423919.7809,423919.7809
688219.SH,20240508,9.29,9.34,9.16,9.22,9.29,-0.07,-0.7535,27362.94,25281.924,9.22,0.5958,1.3863,0.75,28.813,24.5834,2.314,0.7917,0.7689,,,45928.4703,45928.4703,19737.4036,423460.4962,423460.4962
688219.SH,20240507,9.19,9.37,9.12,9.29,9.14,0.15,1.6411,34271.75,31765.522,9.29,0.7462,1.7364,0.92,29.0318,24.7701,2.3316,0.7977,0.7747,,,45928.4703,45928.4703,19737.4036,426675.4891,426675.4891
688219.SH,20240506,9.08,9.16,8.93,9.14,8.94,0.2,2.2371,47622.29,43001.197,9.14,1.0369,2.4128,1.37,28.563,24.3701,2.2939,0.7848,0.7622,,,45928.4703,45928.4703,19737.4036,419786.2185,419786.2185
688219.SH,20240430,8.9,9.04,8.84,8.94,8.9,0.04,0.4494,38829.1,34709.742,8.94,0.8454,1.9673,0.94,27.938,23.8368,2.2437,0.7676,0.7455,,,45928.4703,45928.4703,19737.4036,410600.5245,410600.5245
688219.SH,20240429,8.68,8.97,8.68,8.9,8.71,0.19,2.1814,31023.84,27494.302,8.9,0.6755,1.5718,0.7,27.813,23.7302,2.2337,0.7642,0.7422,,,45928.4703,45928.4703,19737.4036,408763.3857,408763.3857
688219.SH,20240426,8.57,8.8,8.46,8.71,8.59,0.12,1.397,29663.28,25733.376,8.71,0.6459,1.5029,0.62,27.2193,23.2236,2.186,0.7479,0.7263,,,45928.4703,45928.4703,19737.4036,400036.9763,400036.9763
688219.SH,20240425,8.37,8.63,8.23,8.59,8.32,0.27,3.2452,38402.31,32744.036,8.59,0.8361,1.9457,0.8,26.8443,22.9036,2.1559,0.7376,0.7163,,,45928.4703,45928.4703,19737.4036,394525.5599,394525.5599
688219.SH,20240424,8.24,8.36,8.05,8.32,8.26,0.06,0.7264,35951.21,29695.29,8.32,0.7828,1.8215,0.76,26.0005,22.1837,2.0881,0.7144,0.6938,,,45928.4703,45928.4703,19737.4036,382124.8729,382124.8729
688219.SH,20240423,8.61,8.61,8.13,8.26,8.84,-0.58,-6.5611,71058.61,59406.19,8.26,1.5472,3.5938,1.73,25.813,22.0238,2.0731,0.7093,0.6888,,,45928.4703,45928.4703,19772.7036,379369.1647,379369.1647
688219.SH,20240422,8.55,8.85,8.33,8.84,8.55,0.29,3.3918,47046.93,40262.164,8.84,1.0244,2.3794,1.2,68.5962,26.4615,2.2602,0.7839,0.7599,,,45928.4703,45928.4703,19772.7036,406007.6775,406007.6775
688219.SH,20240419,8.33,8.59,8.12,8.55,8.3,0.25,3.012,47720.98,39721.672,8.55,1.039,2.4135,1.45,66.3459,25.5934,2.186,0.7582,0.735,,,45928.4703,45928.4703,19772.7036,392688.4211,392688.4211
688219.SH,20240418,8.02,8.39,8.0,8.3,8.11,0.19,2.3428,36965.0,30441.84,8.3,0.8048,1.8695,1.27,64.406,24.8451,2.1221,0.736,0.7135,,,45928.4703,45928.4703,19772.7036,381206.3035,381206.3035
688219.SH,20240417,7.72,8.13,7.65,8.11,7.47,0.64,8.5676,32556.77,25954.834,8.11,0.7089,1.6466,1.14,62.9316,24.2763,2.0735,0.7192,0.6972,,,45928.4703,45928.4703,19772.7036,372479.8941,372479.8941
688219.SH,20240416,8.1,8.18,7.47,7.47,8.1,-0.63,-7.7778,40710.22,31555.329,7.47,0.8864,2.0589,1.45,57.9654,22.3606,1.9099,0.6624,0.6421,,,45928.4703,45928.4703,19772.7036,343085.6731,343085.6731
688219.SH,20240415,8.4,8.52,8.04,8.1,8.44,-0.34,-4.0284,38184.9,31267.649,8.1,0.8314,1.9312,1.18,62.854,24.2464,2.071,0.7183,0.6963,,,45928.4703,45928.4703,19772.7036,372020.6094,372020.6094
688219.SH,20240412,8.52,8.63,8.4,8.44,8.52,-0.08,-0.939,16493.87,14068.504,8.44,0.3591,0.8342,0.39,65.4923,25.2642,2.1579,0.7484,0.7255,,,45928.4703,45928.4703,19772.7036,387636.2893,387636.2893
688219.SH,20240411,8.59,8.77,8.46,8.52,8.6,-0.08,-0.9302,17575.16,15120.522,8.52,0.3827,0.8889,0.4,66.1131,25.5036,2.1784,0.7555,0.7324,,,45928.4703,45928.4703,19772.7036,391310.567,391310.567
688219.SH,20240410,8.99,9.0,8.51,8.6,8.8,-0.2,-2.2727,30430.46,26344.216,8.6,0.6626,1.539,0.67,66.7339,25.7431,2.1988,0.7626,0.7393,,,45928.4703,45928.4703,19772.7036,394984.8446,394984.8446
688219.SH,20240409,8.68,8.9,8.6,8.8,8.69,0.11,1.2658,37463.0,32921.883,8.8,0.8157,1.8947,0.91,68.2858,26.3418,2.25,0.7804,0.7565,,,45928.4703,45928.4703,19772.7036,404170.5386,404170.5386
688219.SH,20240408,9.33,9.34,8.57,8.69,9.41,-0.72,-7.6514,60253.81,53427.654,8.69,1.3119,3.0473,1.72,67.4323,26.0125,2.2218,0.7706,0.747,,,45928.4703,45928.4703,19772.7036,399118.4069,399118.4069
688219.SH,20240403,9.15,9.6,9.04,9.41,8.88,0.53,5.9685,65303.53,60679.712,9.41,1.4219,3.3027,2.53,73.0193,28.1677,2.4059,0.8344,0.8089,,,45928.4703,45928.4703,19772.7036,432186.9055,432186.9055
688219.SH,20240402,8.89,8.9,8.72,8.88,8.86,0.02,0.2257,25053.17,22105.917,8.88,0.5455,1.2671,0.95,68.9066,26.5812,2.2704,0.7874,0.7634,,,45928.4703,45928.4703,19772.7036,407844.8163,407844.8163
688219.SH,20240401,8.6,8.93,8.53,8.86,8.45,0.41,4.8521,38677.92,33864.041,8.86,0.8421,1.9561,1.65,68.7514,26.5214,2.2653,0.7857,0.7616,,,45928.4703,45928.4703,19772.7036,406926.2469,406926.2469
688219.SH,20240329,8.38,8.49,8.3,8.45,8.33,0.12,1.4406,16862.21,14173.774,8.45,0.3671,0.8528,0.72,65.5699,25.2941,2.1605,0.7493,0.7264,,,45928.4703,45928.4703,19772.7036,388095.574,388095.574
688219.SH,20240328,8.05,8.5,8.01,8.33,8.07,0.26,3.2218,29418.77,24460.691,8.33,0.6405,1.4878,1.32,64.6388,24.9349,2.1298,0.7387,0.7161,,,45928.4703,45928.4703,19772.7036,382584.1576,382584.1576
688219.SH,20240327,8.46,8.55,8.07,8.07,8.39,-0.32,-3.8141,19232.42,15903.462,8.07,0.4187,0.9727,0.87,62.6212,24.1566,2.0633,0.7156,0.6937,,,45928.4703,45928.4703,19772.7036,370642.7553,370642.7553
688219.SH,20240326,8.5,8.65,8.23,8.39,8.48,-0.09,-1.0613,27104.05,22815.326,8.39,0.5901,1.3708,1.3,65.1043,25.1145,2.1451,0.744,0.7212,,,45928.4703,45928.4703,19772.7036,385339.8658,385339.8658
688219.SH,20240325,8.77,8.82,8.48,8.48,8.78,-0.3,-3.4169,24655.25,21398.849,8.48,0.5368,1.2469,1.14,65.8027,25.3839,2.1681,0.752,0.729,,,45928.4703,45928.4703,19772.7036,389473.4281,389473.4281
688219.SH,20240322,8.97,8.99,8.72,8.78,8.97,-0.19,-2.1182,16023.56,14122.126,8.78,0.3489,0.8104,0.71,68.1306,26.2819,2.2449,0.7786,0.7548,,,45928.4703,45928.4703,19772.7036,403251.9692,403251.9692
688219.SH,20240321,8.91,8.99,8.8,8.97,8.94,0.03,0.3356,24689.96,22001.031,8.97,0.5376,1.2487,1.08,69.605,26.8507,2.2934,0.7954,0.7711,,,45928.4703,45928.4703,19772.7036,411978.3786,411978.3786
688219.SH,20240320,8.88,8.99,8.88,8.94,8.9,0.04,0.4494,18087.85,16153.35,8.94,0.3938,0.9148,0.76,69.3722,26.7609,2.2858,0.7928,0.7685,,,45928.4703,45928.4703,19772.7036,410600.5245,410600.5245
688219.SH,20240319,9.1,9.1,8.85,8.9,8.99,-0.09,-1.0011,20770.74,18532.57,8.9,0.4522,1.0505,0.89,69.0618,26.6411,2.2755,0.7892,0.7651,,,45928.4703,45928.4703,19772.7036,408763.3857,408763.3857
688219.SH,20240318,8.75,9.01,8.64,8.99,8.71,0.28,3.2147,28502.83,25322.18,8.99,0.6206,1.4415,1.28,69.7602,26.9105,2.2985,0.7972,0.7728,,,45928.4703,45928.4703,19772.7036,412896.948,412896.948
688219.SH,20240315,8.55,8.74,8.45,8.71,8.56,0.15,1.7523,20247.99,17385.473,8.71,0.4409,1.024,0.96,67.5875,26.0724,2.227,0.7724,0.7487,,,45928.4703,45928.4703,19772.7036,400036.9763,400036.9763
688219.SH,20240314,8.51,8.73,8.44,8.56,8.54,0.02,0.2342,26874.72,23098.57,8.56,0.5851,1.3592,1.36,66.4235,25.6234,2.1886,0.7591,0.7359,,,45928.4703,45928.4703,19772.7036,393147.7058,393147.7058
688219.SH,20240313,8.51,8.62,8.47,8.54,8.51,0.03,0.3525,22410.71,19167.622,8.54,0.4879,1.1334,1.25,66.2683,25.5635,2.1835,0.7573,0.7341,,,45928.4703,45928.4703,19772.7036,392229.1364,392229.1364
688219.SH,20240312,8.49,8.53,8.35,8.51,8.45,0.06,0.7101,19139.3,16149.729,8.51,0.4167,0.968,1.05,66.0355,25.4737,2.1758,0.7546,0.7316,,,45928.4703,45928.4703,19772.7036,390851.2823,390851.2823
688219.SH,20240311,8.19,8.47,8.1,8.45,8.19,0.26,3.1746,22441.82,18726.663,8.45,0.4886,1.135,1.22,65.5699,25.2941,2.1605,0.7493,0.7264,,,45928.4703,45928.4703,19772.7036,388095.574,388095.574
688219.SH,20240308,8.1,8.24,8.09,8.19,8.12,0.07,0.8621,14049.14,11479.571,8.19,0.3059,0.7105,0.61,63.5524,24.5158,2.094,0.7263,0.704,,,45928.4703,45928.4703,19772.7036,376154.1718,376154.1718
688219.SH,20240307,8.29,8.35,8.09,8.12,8.27,-0.15,-1.8138,20432.71,16822.004,8.12,0.4449,1.0334,0.72,63.0092,24.3063,2.0761,0.7201,0.698,,,45928.4703,45928.4703,19772.7036,372939.1788,372939.1788
688219.SH,20240306,8.23,8.35,8.08,8.27,8.16,0.11,1.348,13487.05,11096.18,8.27,0.2937,0.6821,0.36,64.1732,24.7553,2.1145,0.7334,0.7109,,,45928.4703,45928.4703,19772.7036,379828.4494,379828.4494
688219.SH,20240305,8.41,8.41,8.12,8.16,8.35,-0.19,-2.2754,20980.27,17264.708,8.16,0.4568,1.0611,0.51,63.3196,24.426,2.0863,0.7236,0.7015,,,45928.4703,45928.4703,19772.7036,374776.3176,374776.3176
688219.SH,20240304,8.45,8.53,8.25,8.35,8.46,-0.11,-1.3002,22880.33,19110.367,8.35,0.4982,1.1572,0.52,64.7939,24.9948,2.1349,0.7405,0.7178,,,45928.4703,45928.4703,19772.7036,383502.727,383502.727
688219.SH,20240301,8.3,8.56,8.3,8.46,8.31,0.15,1.8051,37785.93,31919.033,8.46,0.8227,1.911,0.88,65.6475,25.324,2.163,0.7502,0.7273,,,45928.4703,45928.4703,19772.7036,388554.8587,388554.8587
