股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300645.SZ,20240829,11.35,11.46,11.13,11.45,11.35,0.1,0.8811,21872.0,24854.213,11.45,1.5396,2.2902,0.56,38.8723,41.0284,1.5963,1.3284,1.3006,0.4314,0.3412,14208.357,14206.482,9550.0593,162685.6877,162664.2189
300645.SZ,20240828,11.15,11.54,10.96,11.35,11.36,-0.01,-0.088,33417.0,37667.582,11.35,2.3522,3.4991,0.89,38.5328,40.67,1.5824,1.3168,1.2893,0.4352,0.3442,14208.357,14206.482,9550.0593,161264.852,161243.5707
300645.SZ,20240827,11.8,12.02,11.23,11.36,11.57,-0.21,-1.815,57143.52,66561.2,11.36,4.0224,5.9836,1.75,38.5667,40.7059,1.5837,1.318,1.2904,0.4348,0.3439,14208.357,14206.482,9550.0593,161406.9355,161385.6355
300645.SZ,20240826,11.47,11.63,11.29,11.57,11.47,0.1,0.8718,29778.2,34210.96,11.57,2.0961,3.1181,0.8,39.2797,41.4584,1.613,1.3423,1.3143,0.4269,0.3377,14208.357,14206.482,9550.0593,164390.6905,164368.9967
300645.SZ,20240823,11.25,11.72,11.13,11.47,11.21,0.26,2.3194,41570.0,47731.575,11.47,2.9261,4.3529,1.21,38.9402,41.1,1.5991,1.3307,1.3029,0.4306,0.3406,14208.357,14206.482,9550.0593,162969.8548,162948.3485
300645.SZ,20240822,11.65,11.78,11.16,11.21,11.65,-0.44,-3.7768,32986.0,37506.212,11.21,2.3219,3.454,1.0,38.0575,40.1684,1.5628,1.3006,1.2734,0.4406,0.3485,14208.357,14206.482,9550.0593,159275.682,159254.6632
300645.SZ,20240821,11.5,11.89,11.5,11.65,11.61,0.04,0.3445,26576.65,31184.86,11.65,1.8707,2.7829,0.85,39.5513,41.745,1.6242,1.3516,1.3233,0.424,0.3354,14208.357,14206.482,9550.0593,165527.3591,165505.5153
300645.SZ,20240820,11.81,11.9,11.53,11.61,11.93,-0.32,-2.6823,32211.0,37687.337,11.61,2.2673,3.3729,1.11,39.4155,41.6017,1.6186,1.347,1.3188,0.4255,0.3365,14208.357,14206.482,9550.0593,164959.0248,164937.256
300645.SZ,20240819,11.55,12.05,11.43,11.93,11.62,0.31,2.6678,52590.0,62455.393,11.93,3.7018,5.5068,2.27,40.5019,42.7483,1.6632,1.3841,1.3552,0.414,0.3275,14208.357,14206.482,9550.0593,169505.699,169483.3303
300645.SZ,20240816,11.49,11.7,11.38,11.62,11.48,0.14,1.2195,27156.0,31435.901,11.62,1.9115,2.8435,1.22,39.4494,41.6375,1.62,1.3481,1.3199,0.4251,0.3362,14208.357,14206.482,9550.0593,165101.1083,165079.3208
300645.SZ,20240815,11.22,11.56,11.1,11.48,11.25,0.23,2.0444,26406.0,30084.11,11.48,1.8587,2.765,1.1,38.9741,41.1359,1.6005,1.3319,1.304,0.4303,0.3403,14208.357,14206.482,9550.0593,163111.9384,163090.4134
300645.SZ,20240814,11.25,11.33,11.14,11.25,11.19,0.06,0.5362,17730.0,19939.787,11.25,1.248,1.8565,0.66,38.1933,40.3117,1.5684,1.3052,1.2779,0.4391,0.3473,14208.357,14206.482,9550.0593,159844.0163,159822.9225
300645.SZ,20240813,10.99,11.23,10.85,11.19,11.01,0.18,1.6349,20970.0,23146.501,11.19,1.4761,2.1958,0.71,37.9896,40.0967,1.56,1.2983,1.2711,0.4414,0.3492,14208.357,14206.482,9550.0593,158991.5148,158970.5336
300645.SZ,20240812,11.18,11.19,10.9,11.01,11.2,-0.19,-1.6964,23464.0,25821.52,11.01,1.6516,2.4569,0.71,37.3785,39.4517,1.535,1.2774,1.2506,0.4486,0.3549,14208.357,14206.482,9550.0593,156434.0106,156413.3668
300645.SZ,20240809,11.35,11.49,11.19,11.2,11.26,-0.06,-0.5329,22964.0,25918.822,11.2,1.6164,2.4046,0.61,38.0235,40.1325,1.5614,1.2994,1.2722,0.441,0.3488,14208.357,14206.482,9550.0593,159133.5984,159112.5984
300645.SZ,20240808,11.62,11.62,11.13,11.26,11.66,-0.4,-3.4305,34564.0,38979.638,11.26,2.433,3.6192,0.89,38.2272,40.3475,1.5698,1.3064,1.279,0.4387,0.347,14208.357,14206.482,9550.0593,159986.0998,159964.9873
300645.SZ,20240807,11.6,11.85,11.49,11.66,11.53,0.13,1.1275,32878.0,38434.951,11.66,2.3143,3.4427,0.73,39.5852,41.7808,1.6256,1.3528,1.3245,0.4236,0.3351,14208.357,14206.482,9550.0593,165669.4426,165647.5801
300645.SZ,20240806,11.28,11.64,11.2,11.53,11.14,0.39,3.5009,33002.36,37674.399,11.53,2.323,3.4557,0.65,39.1439,41.315,1.6075,1.3377,1.3097,0.4284,0.3389,14208.357,14206.482,9550.0593,163822.3562,163800.7375
300645.SZ,20240805,11.55,11.77,11.04,11.14,11.69,-0.55,-4.7049,40957.0,46821.7,11.14,2.883,4.2887,0.67,37.8198,39.9175,1.5531,1.2925,1.2654,0.4434,0.3507,14208.357,14206.482,9550.0593,158281.097,158260.2095
300645.SZ,20240802,11.84,12.08,11.65,11.69,11.84,-0.15,-1.2669,46342.0,55119.221,11.69,3.262,4.8525,0.63,39.6871,41.8883,1.6298,1.3563,1.3279,0.4225,0.3342,14208.357,14206.482,9550.0593,166095.6933,166073.7746
300645.SZ,20240801,11.91,12.04,11.82,11.84,11.97,-0.13,-1.086,40561.0,48284.374,11.84,2.8551,4.2472,0.48,40.1963,42.4258,1.6507,1.3737,1.3449,0.4172,0.33,14208.357,14206.482,9550.0593,168226.9469,168204.7469
300645.SZ,20240731,11.57,12.0,11.5,11.97,11.65,0.32,2.7468,63470.0,75271.874,11.97,4.4677,6.646,0.83,40.6377,42.8917,1.6688,1.3888,1.3597,0.4127,0.3264,14208.357,14206.482,9550.0593,170074.0333,170051.5895
300645.SZ,20240730,11.66,12.15,11.59,11.65,11.8,-0.15,-1.2712,62082.66,73253.93,11.65,4.37,6.5008,0.89,39.5513,41.745,1.6242,1.3516,1.3233,0.424,0.3354,14208.357,14206.482,9550.0593,165527.3591,165505.5153
300645.SZ,20240729,11.89,12.26,11.69,11.8,11.87,-0.07,-0.5897,92945.2,110566.339,11.8,6.5425,9.7324,1.6,40.0605,42.2825,1.6451,1.369,1.3404,0.4186,0.3311,14208.357,14206.482,9550.0593,167658.6126,167636.4876
300645.SZ,20240726,10.91,12.1,10.91,11.87,11.34,0.53,4.6737,109977.66,125992.385,11.87,7.7414,11.5159,2.59,40.2982,42.5333,1.6549,1.3772,1.3483,0.4161,0.3291,14208.357,14206.482,9550.0593,168653.1976,168630.9413
300645.SZ,20240725,10.9,12.43,10.9,11.34,10.81,0.53,4.9029,91528.5,106462.881,11.34,6.4427,9.5841,2.97,38.4988,40.6342,1.581,1.3157,1.2881,0.4356,0.3445,14208.357,14206.482,9550.0593,161122.7684,161101.5059
300645.SZ,20240724,11.07,11.11,10.77,10.81,11.08,-0.27,-2.4368,25280.36,27540.223,10.81,1.7795,2.6471,0.79,36.6995,38.7351,1.5071,1.2542,1.2279,0.4569,0.3614,14208.357,14206.482,9550.0593,153592.3392,153572.0704
300645.SZ,20240723,11.3,11.41,11.07,11.08,11.23,-0.15,-1.3357,27114.9,30464.865,11.08,1.9086,2.8392,0.86,37.6161,39.7026,1.5447,1.2855,1.2586,0.4458,0.3526,14208.357,14206.482,9550.0593,157428.5956,157407.8206
300645.SZ,20240722,10.96,11.32,10.95,11.23,10.93,0.3,2.7447,37148.3,41519.76,11.23,2.6149,3.8899,1.14,38.1254,40.24,1.5656,1.3029,1.2756,0.4398,0.3479,14208.357,14206.482,9550.0593,159559.8491,159538.7929
300645.SZ,20240719,10.76,11.04,10.66,10.93,10.83,0.1,0.9234,31501.0,34311.766,10.93,2.2174,3.2985,0.88,37.1069,39.1651,1.5238,1.2681,1.2416,0.4519,0.3575,14208.357,14206.482,9550.0593,155297.342,155276.8483
300645.SZ,20240718,10.9,10.92,10.43,10.83,10.93,-0.1,-0.9149,32796.0,34929.531,10.83,2.3085,3.4341,0.86,36.7674,38.8067,1.5099,1.2565,1.2302,0.4561,0.3608,14208.357,14206.482,9550.0593,153876.5063,153856.2001
300645.SZ,20240717,11.3,11.4,10.89,10.93,11.29,-0.36,-3.1887,32068.0,35550.783,10.93,2.2573,3.3579,0.77,37.1069,39.1651,1.5238,1.2681,1.2416,0.4519,0.3575,14208.357,14206.482,9550.0593,155297.342,155276.8483
300645.SZ,20240716,11.31,11.37,11.08,11.29,11.23,0.06,0.5343,24976.2,28084.496,11.29,1.7581,2.6153,0.51,38.3291,40.455,1.574,1.3099,1.2825,0.4375,0.3461,14208.357,14206.482,9550.0593,160412.3505,160391.1818
300645.SZ,20240715,11.6,11.66,11.18,11.23,11.7,-0.47,-4.0171,41739.23,47130.767,11.23,2.938,4.3706,0.77,38.1254,40.24,1.5656,1.3029,1.2756,0.4398,0.3479,14208.357,14206.482,9550.0593,159559.8491,159538.7929
300645.SZ,20240712,11.97,12.28,11.68,11.7,12.11,-0.41,-3.3856,46532.2,55503.87,11.7,3.2754,4.8725,0.8,39.721,41.9242,1.6312,1.3574,1.329,0.4222,0.3339,14208.357,14206.482,9550.0593,166237.7769,166215.8394
300645.SZ,20240711,12.0,12.17,11.91,12.11,11.94,0.17,1.4238,45904.0,55450.783,12.11,3.2312,4.8067,0.72,41.113,43.3933,1.6883,1.405,1.3756,0.4079,0.3226,14208.357,14206.482,9550.0593,172063.2033,172040.497
300645.SZ,20240710,11.8,12.19,11.63,11.94,11.91,0.03,0.2519,49615.3,58930.535,11.94,3.4924,5.1953,0.7,40.5358,42.7842,1.6646,1.3853,1.3563,0.4137,0.3272,14208.357,14206.482,9550.0593,169647.7826,169625.3951
300645.SZ,20240709,11.87,12.1,11.45,11.91,11.9,0.01,0.084,60706.8,71336.783,11.91,4.2732,6.3567,0.72,40.434,42.6767,1.6604,1.3818,1.3529,0.4147,0.328,14208.357,14206.482,9550.0593,169221.5319,169199.2006
300645.SZ,20240708,12.66,12.69,11.84,11.9,12.71,-0.81,-6.3729,66958.3,81123.025,11.9,4.7132,7.0113,0.77,40.4,42.6408,1.659,1.3806,1.3517,0.4151,0.3283,14208.357,14206.482,9550.0593,169079.4483,169057.1358
300645.SZ,20240705,12.35,12.88,11.94,12.71,12.44,0.27,2.1704,69117.0,86496.628,12.71,4.8652,7.2373,0.77,43.1499,45.5433,1.772,1.4746,1.4438,0.3886,0.3074,14208.357,14206.482,9550.0593,180588.2175,180564.3862
300645.SZ,20240704,12.76,13.34,12.2,12.44,12.54,-0.1,-0.7974,73436.6,93491.185,12.44,5.1692,7.6896,0.73,42.2333,44.5758,1.7343,1.4433,1.4131,0.3971,0.3141,14208.357,14206.482,9550.0593,176751.9611,176728.6361
300645.SZ,20240703,13.18,13.29,12.49,12.54,13.19,-0.65,-4.928,85648.64,109298.434,12.54,6.0288,8.9684,0.72,42.5728,44.9341,1.7483,1.4549,1.4244,0.3939,0.3116,14208.357,14206.482,9550.0593,178172.7968,178149.2843
300645.SZ,20240702,13.07,13.77,13.06,13.19,12.99,0.2,1.5396,124198.74,166168.093,13.19,8.7424,13.0051,0.95,44.7795,47.2632,1.8389,1.5303,1.4983,0.3745,0.2962,14208.357,14206.482,9550.0076,187408.2288,187383.4976
300645.SZ,20240701,12.63,13.13,12.42,12.99,12.63,0.36,2.8504,80223.44,103436.156,12.99,5.647,8.4004,0.56,44.1004,46.5464,1.8209,1.5071,1.4756,0.3803,0.3008,14208.3053,14206.4303,9550.0076,184565.8858,184541.5296
300645.SZ,20240628,12.65,13.05,12.55,12.63,12.87,-0.24,-1.8648,86311.45,110431.658,12.63,6.0755,9.0378,0.59,42.8782,45.2564,1.7705,1.4653,1.4347,0.3911,0.3093,14208.3053,14206.4303,9550.0076,179450.8959,179427.2147
300645.SZ,20240627,13.49,13.78,12.87,12.87,13.62,-0.75,-5.5066,126572.45,168494.773,12.87,8.9095,13.2536,0.86,43.693,46.1164,1.8041,1.4932,1.4619,0.3838,0.3036,14208.3053,14206.4303,9550.0076,182860.8892,182836.758
300645.SZ,20240626,13.11,14.5,12.5,13.62,13.3,0.32,2.406,181320.91,242043.849,13.62,12.7633,18.9865,1.28,46.2392,48.8039,1.9092,1.5802,1.5471,0.3627,0.2869,14208.3053,14206.4303,9550.0076,193517.1182,193491.5807
300645.SZ,20240625,12.51,13.8,12.36,13.3,12.7,0.6,4.7244,181909.22,237785.652,13.3,12.8047,19.0481,1.65,45.1528,47.6572,1.8644,1.5431,1.5108,0.3714,0.2938,14208.3053,14206.4303,9550.0076,188970.4605,188945.523
300645.SZ,20240624,12.1,12.93,11.59,12.7,12.3,0.4,3.252,145415.01,179106.142,12.7,10.2359,15.2267,1.71,43.1158,45.5073,1.7803,1.4734,1.4426,0.3889,0.3076,14208.3053,14206.4303,9550.0076,180445.4773,180421.6648
300645.SZ,20240621,12.06,12.79,11.76,12.3,12.18,0.12,0.9852,95547.35,117530.119,12.3,6.7256,10.005,1.37,41.7578,44.074,1.7242,1.427,1.3972,0.4016,0.3176,14208.3053,14206.4303,9550.0076,174762.1552,174739.0927
300645.SZ,20240620,12.58,12.69,12.13,12.18,13.18,-1.0,-7.5873,131251.1,161747.176,12.18,9.2389,13.7436,2.72,41.3505,43.644,1.7074,1.4131,1.3835,0.4055,0.3208,14208.3053,14206.4303,9550.0076,173057.1586,173034.3211
300645.SZ,20240619,11.48,13.29,11.48,13.18,11.41,1.77,15.5127,151633.66,193297.432,13.18,10.6736,15.8779,6.71,44.7454,47.2272,1.8476,1.5291,1.4971,0.3748,0.2964,14208.3053,14206.4303,9550.0076,187265.4639,187240.7514
300645.SZ,20240618,11.1,11.49,10.86,11.41,11.0,0.41,3.7273,28567.9,32252.379,11.41,2.0109,2.9914,1.25,38.7363,40.8849,1.5994,1.3238,1.2961,0.4329,0.3424,14208.3053,14206.4303,9550.0076,162116.7635,162095.3697
300645.SZ,20240617,11.15,11.18,10.94,11.0,11.1,-0.1,-0.9009,19073.0,21081.512,11.0,1.3426,1.9972,0.74,37.3444,39.4157,1.542,1.2762,1.2495,0.449,0.3552,14208.3053,14206.4303,9550.0076,156291.3583,156270.7333
300645.SZ,20240614,11.16,11.19,10.81,11.1,11.11,-0.01,-0.09,18573.0,20530.842,11.1,1.3074,1.9448,0.57,37.6839,39.7741,1.556,1.2878,1.2609,0.445,0.352,14208.3053,14206.4303,9550.0076,157712.1888,157691.3763
300645.SZ,20240613,11.23,11.4,10.98,11.11,11.18,-0.07,-0.6261,23383.0,26032.69,11.11,1.6459,2.4485,0.72,37.7179,39.8099,1.5574,1.289,1.262,0.4446,0.3517,14208.3053,14206.4303,9550.0076,157854.2719,157833.4406
300645.SZ,20240612,10.9,11.25,10.76,11.18,10.89,0.29,2.663,23435.6,26084.715,11.18,1.6496,2.454,0.66,37.9555,40.0607,1.5672,1.2971,1.27,0.4418,0.3495,14208.3053,14206.4303,9550.0076,158848.8533,158827.8908
300645.SZ,20240611,10.8,10.95,10.37,10.89,10.78,0.11,1.0204,29694.03,31781.509,10.89,2.0902,3.1093,0.8,36.971,39.0216,1.5266,1.2634,1.237,0.4536,0.3588,14208.3053,14206.4303,9550.0076,154728.4447,154708.026
300645.SZ,20240607,10.51,10.86,10.51,10.78,10.36,0.42,4.0541,33588.0,36059.471,10.78,2.3643,3.5171,0.91,36.5975,38.6274,1.5111,1.2507,1.2245,0.4582,0.3624,14208.3053,14206.4303,9550.0076,153165.5311,153145.3186
300645.SZ,20240606,11.08,11.17,10.16,10.36,11.06,-0.7,-6.3291,52577.5,55110.205,10.36,3.701,5.5055,1.71,35.1717,37.1225,1.4523,1.202,1.1768,0.4768,0.3771,14208.3053,14206.4303,9550.0076,147198.0429,147178.6179
300645.SZ,20240605,11.29,11.32,11.05,11.06,11.29,-0.23,-2.0372,23011.0,25737.949,11.06,1.6198,2.4095,0.79,37.5481,39.6307,1.5504,1.2832,1.2563,0.4466,0.3533,14208.3053,14206.4303,9550.0076,157143.8566,157123.1191
300645.SZ,20240604,11.73,11.73,11.05,11.29,11.73,-0.44,-3.7511,37456.0,42124.757,11.29,2.6366,3.9221,1.38,38.329,40.4549,1.5826,1.3099,1.2825,0.4375,0.7836,14208.3053,14206.4303,9550.0076,160411.7668,160390.5981
300645.SZ,20240603,12.32,12.32,11.65,11.73,12.29,-0.56,-4.5566,39293.01,46830.759,11.73,2.7659,4.1144,1.58,39.8227,42.0315,1.6443,1.3609,1.3324,0.4211,0.7542,14208.3053,14206.4303,9550.0076,166663.4212,166641.4274
300645.SZ,20240531,11.95,12.42,11.9,12.33,11.97,0.36,3.0075,32638.11,39780.007,12.33,2.2974,3.4176,1.45,41.8597,44.1815,1.719,1.4305,1.4006,0.4006,0.4006,14208.3053,14206.4303,9550.0076,175188.4043,175165.2856
300645.SZ,20240530,12.05,12.27,11.85,11.97,12.08,-0.11,-0.9106,20949.0,25219.649,11.97,1.4746,2.1936,0.89,40.6375,42.8915,1.6688,1.3887,1.3597,0.4127,0.4127,14208.3053,14206.4303,9550.0076,170073.4144,170050.9707
300645.SZ,20240529,12.04,12.3,12.02,12.08,12.01,0.07,0.5828,15843.0,19233.263,12.08,1.1152,1.659,0.65,41.011,43.2857,1.6841,1.4015,1.3722,0.4089,0.4089,14208.3053,14206.4303,9550.0076,171636.328,171613.678
300645.SZ,20240528,12.23,12.41,11.96,12.01,12.3,-0.29,-2.3577,27195.9,33018.115,12.01,1.9143,2.8477,1.11,40.7733,43.0348,1.6744,1.3934,1.3642,0.4113,0.4113,14208.3053,14206.4303,9550.0076,170641.7467,170619.2279
300645.SZ,20240527,12.2,12.33,11.8,12.3,12.08,0.22,1.8212,27804.0,33455.218,12.3,1.9571,2.9114,1.14,41.7578,44.074,1.7148,1.427,1.3972,0.4016,0.4016,14208.3053,14206.4303,9550.0076,174762.1552,174739.0927
300645.SZ,20240524,12.29,12.34,12.06,12.08,12.24,-0.16,-1.3072,20868.3,25395.146,12.08,1.4689,2.1852,0.83,41.011,43.2857,1.6841,1.4015,1.3722,0.4089,0.4089,14208.3053,14206.4303,9550.0076,171636.328,171613.678
300645.SZ,20240523,12.54,12.63,12.21,12.24,12.53,-0.29,-2.3144,25721.8,31776.304,12.24,1.8106,2.6934,1.01,41.5542,43.859,1.7064,1.4201,1.3904,0.4036,0.4036,14208.3053,14206.4303,9550.0076,173909.6569,173886.7069
300645.SZ,20240522,12.31,12.59,12.21,12.53,12.31,0.22,1.7872,20419.0,25462.812,12.53,1.4373,2.1381,0.81,42.5387,44.8981,1.7469,1.4537,1.4233,0.3942,0.3942,14208.3053,14206.4303,9550.0076,178030.0654,178006.5717
300645.SZ,20240521,12.53,12.72,12.25,12.31,12.63,-0.32,-2.5337,28086.5,34938.304,12.31,1.977,2.941,1.13,41.7918,44.1098,1.7162,1.4282,1.3983,0.4013,0.4013,14208.3053,14206.4303,9550.0076,174904.2382,174881.157
300645.SZ,20240520,12.8,12.91,12.57,12.63,12.79,-0.16,-1.251,27078.61,34421.844,12.63,1.9061,2.8355,0.98,42.8782,45.2564,1.7608,1.4653,1.4347,0.3911,0.3911,14208.3053,14206.4303,9550.0076,179450.8959,179427.2147
300645.SZ,20240517,12.58,12.83,12.45,12.79,12.59,0.2,1.5886,23718.5,30116.213,12.79,1.6696,2.4836,0.81,43.4214,45.8298,1.7831,1.4839,1.4528,0.3862,0.3862,14208.3053,14206.4303,9550.0076,181724.2248,181700.2435
300645.SZ,20240516,12.3,12.71,12.3,12.59,12.25,0.34,2.7755,28359.3,35636.392,12.59,1.9962,2.9696,0.99,42.7424,45.1131,1.7552,1.4607,1.4301,0.3923,0.3923,14208.3053,14206.4303,9550.0076,178882.5637,178858.9575
300645.SZ,20240515,12.39,12.63,12.18,12.25,12.41,-0.16,-1.2893,18382.5,22722.015,12.25,1.294,1.9249,0.57,41.5881,43.8948,1.7078,1.4212,1.3915,0.4032,0.4032,14208.3053,14206.4303,9550.0076,174051.7399,174028.7712
300645.SZ,20240514,12.2,12.48,12.2,12.41,12.1,0.31,2.562,26975.0,33366.276,12.41,1.8988,2.8246,0.82,42.1313,44.4681,1.7301,1.4398,1.4097,0.398,0.398,14208.3053,14206.4303,9550.0076,176325.0688,176301.8
300645.SZ,20240513,12.5,12.69,12.06,12.1,12.75,-0.65,-5.098,41130.5,50335.398,12.1,2.8952,4.3069,1.3,41.0789,43.3573,1.6869,1.4038,1.3745,0.4082,0.4082,14208.3053,14206.4303,9550.0076,171920.4941,171897.8066
300645.SZ,20240510,13.09,13.36,12.7,12.75,13.15,-0.4,-3.0418,32413.0,41697.871,12.75,2.2816,3.394,0.96,43.2856,45.6864,1.7775,1.4792,1.4483,0.3874,0.3874,14208.3053,14206.4303,9550.0076,181155.8926,181131.9863
300645.SZ,20240509,13.0,13.2,12.98,13.15,13.01,0.14,1.0761,23637.2,31018.613,13.15,1.6638,2.4751,0.59,44.6436,47.1197,1.8333,1.5257,1.4937,0.3756,0.3756,14208.3053,14206.4303,9550.0076,186839.2147,186814.5584
300645.SZ,20240508,13.42,13.47,12.95,13.01,13.42,-0.41,-3.0551,36271.0,47659.976,13.01,2.5531,3.798,0.83,44.1683,46.6181,1.8138,1.5094,1.4778,0.3797,0.3797,14208.3053,14206.4303,9550.0076,184850.052,184825.6582
300645.SZ,20240507,13.55,13.63,13.34,13.42,13.54,-0.12,-0.8863,31530.22,42440.451,13.42,2.2194,3.3016,0.65,45.5602,48.0872,1.871,1.557,1.5244,0.3681,0.3681,14208.3053,14206.4303,9550.0076,190675.4571,190650.2946
300645.SZ,20240506,13.67,13.78,13.46,13.54,13.53,0.01,0.0739,34101.6,46304.789,13.54,2.4004,3.5708,0.67,45.9676,48.5172,1.8877,1.5709,1.538,0.3648,0.3648,14208.3053,14206.4303,9550.0076,192380.4538,192355.0663
300645.SZ,20240430,13.85,13.97,13.35,13.53,13.83,-0.3,-2.1692,43453.5,58967.381,13.53,3.0587,4.5501,0.87,45.9336,48.4814,1.8863,1.5697,1.5369,0.3651,0.3651,14208.3053,14206.4303,9550.0076,192238.3707,192213.002
300645.SZ,20240429,13.58,13.95,13.46,13.83,13.69,0.14,1.0226,55627.33,76400.897,13.83,3.9156,5.8248,1.14,46.9521,49.5563,1.9281,1.6045,1.571,0.3572,0.3572,14208.3053,14206.4303,9550.0076,196500.8623,196474.931
300645.SZ,20240426,13.21,13.8,13.2,13.69,13.41,0.28,2.088,55023.0,74759.768,13.69,3.8731,5.7616,1.25,46.4768,46.4768,1.826,1.5883,1.5883,0.3608,0.3608,14208.3053,14206.4303,9550.0076,194511.6996,194486.0308
300645.SZ,20240425,13.5,13.63,13.32,13.41,13.97,-0.56,-4.0086,55926.5,75319.147,13.41,3.9367,5.9621,1.31,45.5262,45.5262,1.7886,1.5558,1.5558,0.3683,0.3683,14208.3053,14206.4303,9380.2827,190533.3741,190508.2303
300645.SZ,20240424,13.34,14.0,13.28,13.97,13.28,0.69,5.1958,43279.5,59322.644,13.97,3.0465,4.5319,0.95,27.8726,27.3755,1.8834,1.8637,1.5535,0.3536,0.3536,14208.3053,14206.4303,9550.0076,198490.025,198463.8313
300645.SZ,20240423,12.99,13.35,12.94,13.28,13.01,0.27,2.0753,38999.8,51485.786,13.28,2.7452,4.0837,0.75,26.4959,26.0233,1.7904,1.7716,1.4767,0.372,0.372,14208.3053,14206.4303,9550.0076,188686.2944,188661.3944
300645.SZ,20240422,12.95,13.45,12.68,13.01,12.78,0.23,1.7997,51725.0,67852.806,13.01,3.641,5.4162,0.98,25.9572,25.4942,1.754,1.7356,1.4467,0.3797,0.3797,14208.3053,14206.4303,9550.0076,184850.052,184825.6582
300645.SZ,20240419,12.93,13.04,12.74,12.78,12.91,-0.13,-1.007,30657.0,39343.961,12.78,2.158,3.2102,0.56,25.4983,25.0435,1.723,1.7049,1.4211,0.3865,0.3865,14208.3053,14206.4303,9550.0076,181582.1417,181558.1792
300645.SZ,20240418,13.0,13.2,12.68,12.91,13.04,-0.13,-0.9969,48281.0,62398.434,12.91,3.3985,5.0556,0.86,25.7577,25.2983,1.7405,1.7223,1.4356,0.3826,0.3826,14208.3053,14206.4303,9550.0076,183429.2214,183405.0152
300645.SZ,20240417,12.21,13.15,12.21,13.04,11.81,1.23,10.4149,59307.5,76356.225,13.04,4.1747,6.2102,0.92,26.0171,25.553,1.758,1.7396,1.4501,0.3788,0.3788,14208.3053,14206.4303,9550.0076,185276.3011,185251.8511
300645.SZ,20240416,13.04,13.18,11.8,11.81,13.28,-1.47,-11.0693,69461.0,84841.274,11.81,4.8894,7.2734,1.01,23.563,23.1427,1.5922,1.5755,1.3133,0.4182,0.4182,14208.3053,14206.4303,9550.0076,167800.0856,167777.9418
300645.SZ,20240415,13.83,14.1,12.87,13.28,14.04,-0.76,-5.4131,56493.0,75557.181,13.28,3.9766,5.9155,0.71,26.4959,26.0233,1.7904,1.7716,1.4767,0.372,0.372,14208.3053,14206.4303,9550.0076,188686.2944,188661.3944
300645.SZ,20240412,14.3,14.48,14.04,14.04,14.34,-0.3,-2.0921,40533.5,57752.249,14.04,2.8532,4.2443,0.38,28.0122,27.5126,1.8929,1.873,1.5613,0.3518,0.3518,14208.3053,14206.4303,9550.0076,199484.6064,199458.2814
300645.SZ,20240411,14.21,14.77,14.03,14.34,14.42,-0.08,-0.5548,55920.91,80644.051,14.34,3.9363,5.8556,0.53,28.6108,28.1005,1.9333,1.913,1.5946,0.3445,0.3445,14208.3053,14206.4303,9550.0076,203747.098,203720.2105
300645.SZ,20240410,15.0,15.48,14.26,14.42,14.86,-0.44,-2.961,101197.65,147862.138,14.42,7.1234,10.5966,1.06,28.7704,28.2573,1.9441,1.9237,1.6035,0.3425,0.3425,14208.3053,14206.4303,9550.0076,204883.7624,204856.7249
300645.SZ,20240409,15.21,15.36,14.66,14.86,15.45,-0.59,-3.8188,90377.27,134597.925,14.86,6.3617,9.4636,1.06,29.6483,29.1195,2.0034,1.9824,1.6524,0.3324,0.3324,14208.3053,14206.4303,9550.0076,211135.4168,211107.5543
300645.SZ,20240408,16.4,16.44,15.4,15.45,16.5,-1.05,-6.3636,111914.95,177507.467,15.45,7.8778,11.7188,1.49,30.8254,30.2756,2.0829,2.0611,1.718,0.3197,0.3197,14208.3053,14206.4303,9550.0076,219518.3169,219489.3481
300645.SZ,20240403,15.38,17.89,14.64,16.5,15.37,1.13,7.352,175616.5,284821.919,16.5,12.3618,18.3891,3.4,32.9204,32.3332,2.2245,2.2012,1.8348,0.2994,0.2994,14208.3053,14206.4303,9550.0076,234437.0375,234406.1
300645.SZ,20240402,15.59,15.78,15.18,15.37,15.58,-0.21,-1.3479,48309.0,74678.941,15.37,3.4005,5.0585,0.88,30.6658,30.1189,2.0722,2.0504,1.7091,0.3214,0.3214,14208.3053,14206.4303,9550.0076,218381.6525,218352.8337
300645.SZ,20240401,15.4,15.61,15.24,15.58,15.06,0.52,3.4529,51323.5,79331.069,15.58,3.6127,5.3742,0.82,31.0848,30.5304,2.1005,2.0785,1.7325,0.317,0.317,14208.3053,14206.4303,9550.0076,221365.3966,221336.1841
300645.SZ,20240329,15.12,15.2,14.77,15.06,15.08,-0.02,-0.1326,37388.0,55875.377,15.06,2.6318,3.915,0.48,30.0473,29.5114,2.0304,2.0091,1.6747,0.328,0.328,14208.3053,14206.4303,9550.0076,213977.0778,213948.8403
