股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002044.SZ,20210716,8.45,8.73,8.39,8.5,8.5,0.0,0.0,540651.07,460374.565,8.5,1.4129,2.0396,0.97,60.0615,45.6596,4.4089,4.2574,3.8634,0.0,,391425.3923,382661.3114,265077.9262,3327115.8346,3252621.1469
002044.SZ,20210715,8.46,8.5,8.08,8.5,8.56,-0.06,-0.7009,966202.85,802477.611,8.5,2.525,3.645,1.96,60.0615,45.6596,4.4089,4.2574,3.8634,0.0,,391425.3923,382661.3114,265077.9262,3327115.8346,3252621.1469
002044.SZ,20210714,8.69,8.72,8.54,8.56,8.72,-0.16,-1.8349,436784.41,375883.181,8.56,1.1414,1.6478,0.88,60.4854,45.9819,4.4401,4.2875,3.8907,0.0,,391425.3923,382661.3114,265077.9262,3350601.3581,3275580.8256
002044.SZ,20210713,8.8,8.81,8.67,8.72,8.81,-0.09,-1.0216,426857.47,371905.208,8.72,1.1155,1.6103,0.81,61.616,46.8414,4.5231,4.3676,3.9634,0.0,,391425.3923,382661.3114,265077.9262,3413229.4209,3336806.6354
002044.SZ,20210712,8.7,8.95,8.68,8.81,8.71,0.1,1.1481,459344.44,405334.273,8.81,1.2004,1.7329,0.84,62.252,47.3248,4.5697,4.4127,4.0043,0.0,,391425.3923,382661.3114,265077.9262,3448457.7062,3371246.1534
002044.SZ,20210709,8.6,8.76,8.43,8.71,8.66,0.05,0.5774,509274.25,437217.739,8.71,1.3309,1.9212,0.92,61.5454,46.7877,4.5179,4.3626,3.9589,0.0,,391425.3923,382661.3114,265077.9262,3409315.1669,3332980.0223
002044.SZ,20210708,8.89,8.89,8.62,8.66,8.92,-0.26,-2.9148,631576.86,552270.232,8.66,1.6505,2.3826,1.17,61.1921,46.5191,4.4919,4.3375,3.9362,0.0,,391425.3923,382661.3114,265077.9262,3389743.8973,3313846.9567
002044.SZ,20210707,8.92,9.0,8.82,8.92,8.99,-0.07,-0.7786,452111.78,402651.912,8.92,1.1815,1.7056,0.76,63.0292,47.9157,4.6268,4.4678,4.0543,0.0,,391425.3923,382661.3114,265077.9262,3491514.4993,3413338.8977
002044.SZ,20210706,8.74,9.07,8.69,8.99,8.8,0.19,2.1591,596471.47,530889.542,8.99,1.5587,2.2502,0.87,63.5239,48.2917,4.6631,4.5028,4.0861,0.0,,391425.3923,382661.3114,265077.9262,3518914.2768,3440125.1895
002044.SZ,20210705,8.89,8.96,8.75,8.8,8.97,-0.17,-1.8952,545632.85,481546.809,8.8,1.4259,2.0584,0.75,62.1813,47.2711,4.5646,4.4077,3.9998,0.0,,391425.3923,382661.3114,265077.9262,3444543.4522,3367419.5403
002044.SZ,20210702,9.12,9.21,8.95,8.97,9.14,-0.17,-1.86,548369.23,495810.84,8.97,1.433,2.0687,0.71,63.3825,48.1843,4.6527,4.4928,4.0771,0.0,,391425.3923,382661.3114,265077.9262,3511085.7689,3432471.9633
002044.SZ,20210701,9.14,9.28,9.01,9.14,9.11,0.03,0.3293,562863.49,515233.135,9.14,1.4709,2.1234,0.71,64.5838,49.0975,4.7409,4.578,4.1543,0.0,,391425.3923,382661.3114,265077.9262,3577628.0856,3497524.3862
002044.SZ,20210630,9.34,9.34,9.06,9.11,9.34,-0.23,-2.4625,709634.98,649024.649,9.11,1.8545,2.6771,0.85,64.3718,48.9363,4.7254,4.5629,4.1407,0.0,,391425.3923,382661.3114,265077.9262,3565885.3239,3486044.5469
002044.SZ,20210629,9.34,9.55,9.21,9.34,9.16,0.18,1.9651,1079431.44,1009759.527,9.34,2.8209,4.0721,1.28,65.997,50.1718,4.8447,4.6781,4.2452,0.0,,391425.3923,382661.3114,265077.9262,3655913.1641,3574056.6485
002044.SZ,20210628,9.04,9.18,8.93,9.16,9.02,0.14,1.5521,741742.06,674756.98,9.16,1.9384,2.7982,0.77,64.7251,49.2049,4.7513,4.588,4.1634,0.0,,391425.3923,382661.3114,265077.9262,3585456.5935,3505177.6124
002044.SZ,20210625,8.86,9.1,8.77,9.02,8.85,0.17,1.9209,794039.93,711860.637,9.02,2.075,2.9955,0.67,63.7358,48.4529,4.6787,4.5179,4.0998,0.0,,391425.3923,382661.3114,265077.9262,3530657.0385,3451605.0288
002044.SZ,20210624,8.84,8.98,8.75,8.85,8.89,-0.04,-0.4499,646565.17,571998.598,8.85,1.6897,2.4392,0.52,62.5346,47.5397,4.5905,4.4327,4.0225,0.0,,391425.3923,382661.3114,265077.9262,3464114.7219,3386552.6059
002044.SZ,20210623,9.07,9.07,8.85,8.89,9.07,-0.18,-1.9846,911887.41,813065.57,8.89,2.383,3.4401,0.74,62.8172,47.7546,4.6112,4.4527,4.0407,0.0,,391425.3923,382661.3114,265077.9262,3479771.7375,3401859.0583
002044.SZ,20210622,9.1,9.22,8.82,9.07,9.09,-0.02,-0.22,1129648.67,1015885.208,9.07,2.9521,4.2616,0.87,64.0891,48.7215,4.7046,4.5429,4.1225,0.0,,391425.3923,382661.3114,265077.9262,3550228.3082,3470738.0944
002044.SZ,20210621,9.0,9.31,8.97,9.09,8.92,0.17,1.9058,1311708.21,1197230.656,9.09,3.4279,4.9484,1.02,64.2305,48.8289,4.715,4.5529,4.1316,0.0,,391425.3923,382661.3114,265077.9262,3558056.816,3478391.3206
002044.SZ,20210618,9.19,9.19,8.69,8.92,9.19,-0.27,-2.938,1959406.01,1746288.055,8.92,5.1205,7.3918,1.88,63.0292,47.9157,4.6268,4.4678,4.0543,0.0,,391425.3923,382661.3114,265077.9262,3491514.4993,3413338.8977
002044.SZ,20210617,9.53,9.55,9.17,9.19,9.5,-0.31,-3.2632,961384.14,897135.675,9.19,2.5124,3.6268,1.02,64.9371,49.3661,4.7668,4.603,4.177,0.0,,391425.3923,382661.3114,265077.9262,3597199.3552,3516657.4518
002044.SZ,20210616,9.7,9.72,9.47,9.5,9.82,-0.32,-3.2587,760274.82,726733.287,9.5,1.9868,2.8681,0.84,67.1275,51.0313,4.9276,4.7583,4.3179,0.0,,391425.3923,382661.3114,265077.9262,3718541.2269,3635282.4583
002044.SZ,20210615,10.49,10.49,9.71,9.82,10.55,-0.73,-6.9194,1526603.47,1521229.985,9.82,3.9894,5.7591,1.98,69.3887,52.7503,5.0936,4.9186,4.4634,0.0,,391425.3923,382661.3114,265077.9262,3843797.3524,3757734.0779
002044.SZ,20210611,10.9,10.93,10.46,10.55,10.93,-0.38,-3.4767,1225021.38,1302117.573,10.55,3.2013,4.6214,1.71,74.5469,56.6716,5.4723,5.2842,4.7952,0.0,,391425.3923,382661.3114,265077.9262,4129537.8888,4037076.8353
002044.SZ,20210610,11.04,11.14,10.92,10.93,11.12,-0.19,-1.7086,748929.99,821394.052,10.93,1.9572,2.8253,0.94,77.232,58.7129,5.6694,5.4745,4.9679,0.0,,391425.3923,382661.3114,265077.9262,4278279.5378,4182488.1336
002044.SZ,20210609,11.07,11.28,10.94,11.12,11.15,-0.03,-0.2691,463571.42,516023.349,11.12,1.2114,1.7488,0.5,78.5746,59.7335,5.7679,5.5697,5.0543,0.0,,391425.3923,382661.3114,265077.9262,4352650.3624,4255193.7828
002044.SZ,20210608,11.35,11.35,11.13,11.15,11.41,-0.26,-2.2787,551006.33,616665.649,11.15,1.4399,2.0787,0.55,78.7865,59.8947,5.7835,5.5847,5.0679,0.0,,391425.3923,382661.3114,265077.9262,4364393.1241,4266673.6221
002044.SZ,20210607,11.03,11.45,10.97,11.41,11.0,0.41,3.7273,872804.66,982272.714,11.41,2.2809,3.2926,0.77,80.6237,61.2913,5.9184,5.7149,5.1861,0.0,,391425.3923,382661.3114,265077.9262,4466163.7261,4366165.5631
002044.SZ,20210604,11.03,11.05,10.77,11.0,11.04,-0.04,-0.3623,955733.92,1044879.928,11.0,2.4976,3.6055,0.73,77.7266,59.0889,5.7057,5.5096,4.9997,0.0,,391425.3923,382661.3114,265077.9262,4305679.3153,4209274.4254
002044.SZ,20210603,11.16,11.28,11.01,11.04,11.27,-0.23,-2.0408,1142557.45,1269273.174,11.04,2.9858,4.3103,0.73,78.0093,59.3038,5.7264,5.5296,5.0179,0.0,,391425.3923,382661.3114,265077.9262,4321336.331,4224580.8779
002044.SZ,20210602,11.72,11.74,11.26,11.27,11.72,-0.45,-3.8396,1141305.55,1303630.053,11.27,2.9825,4.3055,0.71,79.6345,60.5393,5.8457,5.6448,5.1225,0.0,,391425.3923,382661.3114,265077.9262,4411364.1712,4312592.9795
002044.SZ,20210601,11.65,11.88,11.59,11.72,11.65,0.07,0.6009,937519.26,1098058.552,11.72,2.45,3.5368,0.57,82.8142,62.9565,6.0792,5.8702,5.327,0.0,,391425.3923,382661.3114,265077.9262,4587505.5978,4484790.5696
002044.SZ,20210531,11.8,11.97,11.52,11.65,11.93,-0.28,-2.347,1464979.34,1709705.635,11.65,3.8284,5.5266,0.99,82.3196,62.5805,6.0428,5.8351,5.2952,0.0,,391425.3923,382661.3114,265077.9262,4560105.8203,4458004.2778
002044.SZ,20210528,12.25,12.35,11.7,11.93,12.44,-0.51,-4.0997,1847089.3,2208952.638,11.93,4.827,6.9681,1.46,84.2981,64.0846,6.1881,5.9754,5.4224,0.0,,391425.3923,382661.3114,265077.9262,4669704.9301,4565149.445
002044.SZ,20210527,11.63,12.58,11.47,12.44,11.59,0.85,7.3339,2385933.49,2872976.374,12.44,6.2351,9.0009,2.64,87.9017,66.8242,6.4526,6.2308,5.6542,0.0,,391425.3923,382661.3114,265077.9262,4869331.8802,4760306.7138
002044.SZ,20210526,11.17,11.6,11.05,11.59,11.18,0.41,3.6673,1361150.12,1541588.905,11.59,3.5571,5.1349,1.83,81.8956,62.2582,6.0117,5.8051,5.2679,0.0,,391425.3923,382661.3114,265077.9262,4536620.2968,4435044.5991
002044.SZ,20210525,11.2,11.3,10.9,11.18,11.2,-0.02,-0.1786,1132023.35,1254147.222,11.18,2.9583,4.2705,1.73,78.9985,60.0558,5.7991,5.5997,5.0815,0.0,,391425.3923,382661.3114,265077.9262,4376135.8859,4278153.4615
002044.SZ,20210524,11.32,11.33,11.05,11.2,11.35,-0.15,-1.3216,677580.39,756182.906,11.2,1.7707,2.5562,0.99,79.1398,60.1632,5.8094,5.6098,5.0906,0.0,,391425.3923,382661.3114,265077.9262,4383964.3938,4285806.6877
002044.SZ,20210521,11.3,11.58,11.17,11.35,11.28,0.07,0.6206,771814.94,878534.652,11.35,2.017,2.9117,1.15,80.1997,60.969,5.8872,5.6849,5.1588,0.0,,391425.3923,382661.3114,265077.9262,4442678.2026,4343205.8844
002044.SZ,20210520,11.46,11.48,11.27,11.28,11.4,-0.12,-1.0526,573611.74,649742.081,11.28,1.499,2.1639,0.85,79.7051,60.593,5.8509,5.6498,5.127,0.0,,391425.3923,382661.3114,265077.9262,4415278.4251,4316419.5926
002044.SZ,20210519,11.51,11.51,11.38,11.4,11.6,-0.2,-1.7241,558739.91,638340.467,11.4,1.4601,2.1078,0.85,80.5531,61.2376,5.9132,5.7099,5.1815,0.0,,391425.3923,382661.3114,265077.9262,4462249.4722,4362338.95
002044.SZ,20210518,11.81,11.86,11.57,11.6,11.85,-0.25,-2.1097,683934.59,794932.12,11.6,1.7873,2.5801,1.15,81.9663,62.3119,6.0169,5.8101,5.2724,0.0,,391425.3923,382661.3114,265077.9262,4540534.5507,4438871.2122
002044.SZ,20210517,12.02,12.1,11.77,11.85,12.02,-0.17,-1.4143,839994.47,998817.513,11.85,2.1951,3.1689,1.7,83.7328,63.6549,6.1466,5.9353,5.3861,0.0,,391425.3923,382661.3114,265077.9262,4638390.8988,4534536.5401
002044.SZ,20210514,11.65,12.24,11.6,12.02,11.7,0.32,2.735,686909.58,825250.206,12.02,1.7951,2.5913,1.53,84.934,64.568,6.2348,6.0205,5.4633,0.0,,391425.3923,382661.3114,265077.9262,4704933.2154,4599588.963
002044.SZ,20210513,11.91,11.93,11.61,11.7,12.0,-0.3,-2.5,600337.94,703226.151,11.7,1.5688,2.2648,1.41,82.6729,62.8491,6.0688,5.8602,5.3179,0.0,,391425.3923,382661.3114,265077.9262,4579677.0899,4477137.3434
002044.SZ,20210512,11.84,12.03,11.56,12.0,11.92,0.08,0.6711,457628.15,541069.709,12.0,1.1959,1.7264,1.01,84.7927,64.4606,6.2244,6.0105,5.4543,0.0,,391425.3923,382661.3114,265077.9262,4697104.7076,4591935.7368
002044.SZ,20210511,11.85,12.05,11.75,11.92,11.97,-0.05,-0.4177,398926.5,473920.901,11.92,1.0425,1.5049,0.82,84.2274,64.0309,6.1829,5.9704,5.4179,0.0,,391425.3923,382661.3114,265077.9262,4665790.6762,4561322.8319
002044.SZ,20210510,11.8,11.97,11.68,11.97,11.81,0.16,1.3548,325785.33,385860.632,11.97,0.8514,1.229,0.6,84.5807,64.2995,6.2088,5.9954,5.4406,0.0,,391425.3923,382661.3114,265077.9262,4685361.9458,4580455.8975
002044.SZ,20210507,12.08,12.19,11.78,11.81,12.16,-0.35,-2.8783,468848.91,559975.284,11.81,1.2252,1.7687,0.82,83.4501,63.44,6.1258,5.9153,5.3679,0.0,,391425.3923,382661.3114,265077.9262,4622733.8831,4519230.0876
002044.SZ,20210506,12.15,12.46,12.0,12.16,12.3,-0.14,-1.1382,480034.76,585571.591,12.16,1.2545,1.8109,0.78,85.9233,65.3201,6.3074,6.0906,5.527,0.0,,391425.3923,382661.3114,265077.9262,4759732.7704,4653161.5466
002044.SZ,20210430,12.32,12.46,11.87,12.3,12.43,-0.13,-1.0459,598924.19,732641.706,12.3,1.5652,2.2594,0.99,86.9125,66.0721,6.38,6.1607,5.5906,0.0,,391425.3923,382661.3114,265077.9262,4814532.3253,4706734.1302
002044.SZ,20210429,12.64,12.67,12.17,12.43,12.75,-0.32,-2.5098,564467.29,700457.097,12.43,1.4751,2.1326,0.94,87.8311,87.8311,6.1026,6.2258,6.2258,0.0,,391425.3923,382661.3114,264688.9262,4865417.6263,4756480.1007
002044.SZ,20210428,12.7,13.11,12.55,12.75,12.66,0.09,0.7109,582226.91,743704.574,12.75,1.5215,2.1997,0.9,90.0922,90.0922,6.2597,6.3861,6.3861,0.0,,391425.3923,382661.3114,264688.9262,4990673.7518,4878931.7204
002044.SZ,20210427,12.2,12.79,12.16,12.66,12.29,0.37,3.0106,635594.8,798415.703,12.66,1.661,2.4013,0.91,89.4563,89.4563,6.2155,6.341,6.341,0.0,,391425.3923,382661.3114,264688.9262,4955445.4665,4844492.2023
002044.SZ,20210426,12.52,12.7,12.2,12.29,12.52,-0.23,-1.8371,694955.29,866997.265,12.29,1.8161,2.6256,0.98,86.8418,86.8418,6.0338,6.1557,6.1557,0.0,,391425.3923,382661.3114,264688.9262,4810618.0714,4702907.5171
002044.SZ,20210423,12.58,12.7,12.39,12.52,12.57,-0.05,-0.3978,549036.28,687735.72,12.52,1.4348,2.0743,0.81,88.467,88.467,6.1467,6.2709,6.2709,0.0,,391425.3923,382661.3114,264688.9262,4900645.9116,4790919.6187
002044.SZ,20210422,12.67,12.75,12.38,12.57,12.64,-0.07,-0.5538,538414.9,674781.235,12.57,1.407,2.0341,0.82,88.8203,88.8203,6.1713,6.2959,6.2959,0.0,,391425.3923,382661.3114,264688.9262,4920217.1812,4810052.6843
002044.SZ,20210421,12.2,12.73,12.03,12.64,12.22,0.42,3.437,801553.58,1005398.075,12.64,2.0947,3.0283,1.34,89.315,89.315,6.2057,6.331,6.331,0.0,,391425.3923,382661.3114,264688.9262,4947616.9587,4836838.9761
002044.SZ,20210420,12.08,12.68,11.91,12.22,12.08,0.14,1.1589,890786.48,1098403.838,12.22,2.3279,3.3654,1.56,86.3472,86.3472,5.9995,6.1206,6.1206,0.0,,391425.3923,382661.3114,264688.9262,4783218.2939,4676121.2253
002044.SZ,20210419,11.5,12.16,11.45,12.08,11.42,0.66,5.7793,758169.51,901195.27,12.08,1.9813,2.8644,1.18,85.358,85.358,5.9307,6.0505,6.0505,0.0,,391425.3923,382661.3114,264688.9262,4728418.739,4622548.6417
002044.SZ,20210416,11.42,11.49,11.24,11.42,11.42,0.0,0.0,394448.22,448095.864,11.42,1.0308,1.4902,0.56,80.6944,80.6944,5.6067,5.7199,5.7199,0.0,,391425.3923,382661.3114,264688.9262,4470077.9801,4369992.1762
002044.SZ,20210415,11.65,11.72,11.33,11.42,11.63,-0.21,-1.8057,427501.8,490491.243,11.42,1.1172,1.6151,0.46,80.6944,80.6944,5.6067,5.7199,5.7199,0.0,,391425.3923,382661.3114,264688.9262,4470077.9801,4369992.1762
002044.SZ,20210414,11.4,11.68,11.29,11.63,11.42,0.21,1.8389,525998.34,604046.237,11.63,1.3746,1.9872,0.52,82.1782,82.1782,5.7098,5.8251,5.8251,0.0,,391425.3923,382661.3114,264688.9262,4552277.3124,4450351.0516
002044.SZ,20210413,11.33,11.59,11.17,11.42,11.33,0.09,0.7944,745545.69,851478.299,11.42,1.9483,2.8167,0.72,80.6944,80.6944,5.6067,5.7199,5.7199,0.0,,391425.3923,382661.3114,264688.9262,4470077.9801,4369992.1762
002044.SZ,20210412,11.91,11.91,11.1,11.33,11.98,-0.65,-5.4257,1119251.5,1280004.533,11.33,2.9221,4.2225,1.26,,,6.48,5.2022,6.6526,0.0,,391425.3923,383036.346,265068.3184,4434849.6948,4339801.8002
002044.SZ,20210409,12.1,12.26,11.92,11.98,12.21,-0.23,-1.8837,702431.33,845196.541,11.98,1.8339,2.65,0.86,,,6.8518,5.5006,7.0342,0.0,,391425.3923,383036.346,265068.3184,4689276.1998,4588775.4251
002044.SZ,20210408,12.4,12.63,11.96,12.21,12.69,-0.48,-3.7825,1561161.61,1907135.47,12.21,4.0758,5.8897,2.75,,,6.9833,5.6062,7.1693,0.0,,391425.3923,383036.346,265068.3184,4779304.04,4676873.7847
002044.SZ,20210407,13.43,13.43,12.69,12.69,14.1,-1.41,-10.0,889221.3,1136826.238,12.69,2.3215,3.3547,1.88,,,7.2578,5.8266,7.4511,0.0,,391425.3923,383036.346,265068.3184,4967188.2283,4860731.2307
002044.SZ,20210406,15.61,15.95,14.1,14.1,15.67,-1.57,-10.0191,900330.91,1332660.344,14.1,2.3505,3.3966,2.42,,,8.0643,6.474,8.279,0.0,,391425.3923,383036.346,265068.3184,5519098.0314,5400812.4786
002044.SZ,20210402,16.0,16.45,15.31,15.67,15.92,-0.25,-1.5704,379402.22,599464.493,15.67,0.9905,1.4313,0.88,,,8.9622,7.1949,9.2009,0.0,,391425.3923,383036.346,265068.3184,6133635.8973,6002179.5418
002044.SZ,20210401,15.37,16.05,15.25,15.92,15.42,0.5,3.2425,369231.8,583871.206,15.92,0.964,1.393,0.92,,,9.1052,7.3096,9.3476,0.0,,391425.3923,383036.346,265068.3184,6231492.2454,6097938.6283
002044.SZ,20210331,15.46,15.77,15.1,15.42,15.5,-0.08,-0.5161,304068.23,466448.06,15.42,0.7938,1.1471,0.83,,,8.8192,7.0801,9.0541,0.0,,391425.3923,383036.346,265068.3184,6035779.5493,5906420.4553
002044.SZ,20210330,15.74,16.01,15.3,15.5,15.74,-0.24,-1.5248,405877.59,633308.697,15.5,1.0596,1.5312,1.27,,,8.865,7.1168,9.101,0.0,,391425.3923,383036.346,265068.3184,6067093.5807,5937063.363
002044.SZ,20210329,16.05,16.07,15.52,15.74,16.03,-0.29,-1.8091,404171.22,639139.327,15.74,1.0552,1.5248,1.39,,,9.0022,7.227,9.242,0.0,,391425.3923,383036.346,265068.3184,6161035.6748,6028992.086
002044.SZ,20210326,14.67,16.03,14.59,16.03,14.57,1.46,10.0206,672484.84,1050624.216,16.03,1.7557,2.537,3.51,,,9.1681,7.3602,9.4122,0.0,,391425.3923,383036.346,265068.3184,6274549.0386,6140072.6264
002044.SZ,20210325,14.53,15.0,14.4,14.57,14.55,0.02,0.1375,218439.16,319754.949,14.57,0.5703,0.8241,1.14,,,8.3331,6.6898,8.555,0.0,,391425.3923,383036.346,265068.3184,5703067.9658,5580839.5612
002044.SZ,20210324,14.75,14.94,14.5,14.55,14.78,-0.23,-1.5562,127394.45,186841.069,14.55,0.3326,0.4806,0.58,,,8.3216,6.6806,8.5432,0.0,,391425.3923,383036.346,265068.3184,5695239.458,5573178.8343
002044.SZ,20210323,14.99,15.05,14.59,14.78,14.98,-0.2,-1.3351,176434.75,260559.352,14.78,0.4606,0.6656,0.7,,,8.4532,6.7862,8.6783,0.0,,391425.3923,383036.346,265068.3184,5785267.2982,5661277.1939
002044.SZ,20210322,14.48,15.18,14.38,14.98,14.61,0.37,2.5325,256673.45,379353.621,14.98,0.6701,0.9683,0.98,,,8.5676,6.878,8.7957,0.0,,391425.3923,383036.346,265068.3184,5863552.3767,5737884.4631
002044.SZ,20210319,14.4,14.99,14.4,14.61,14.77,-0.16,-1.0833,178406.1,261784.637,14.61,0.4658,0.6731,0.61,,,8.3559,6.7082,8.5785,0.0,,391425.3923,383036.346,265068.3184,5718724.9815,5596161.0151
002044.SZ,20210318,14.85,15.09,14.68,14.77,14.73,0.04,0.2716,215885.48,320901.77,14.77,0.5636,0.8145,0.62,,,8.4475,6.7816,8.6724,0.0,,391425.3923,383036.346,265068.3184,5781353.0443,5657446.8304
002044.SZ,20210317,14.43,14.98,14.25,14.73,14.55,0.18,1.2371,275914.49,407352.338,14.73,0.7203,1.0409,0.7,,,8.4246,6.7633,8.6489,0.0,,391425.3923,383036.346,265068.3184,5765696.0286,5642125.3766
002044.SZ,20210316,14.18,14.8,13.95,14.55,14.18,0.37,2.6093,326379.92,471087.018,14.55,0.8521,1.2313,0.63,,,8.3216,6.6806,8.5432,0.0,,391425.3923,383036.346,265068.3184,5695239.458,5573178.8343
002044.SZ,20210315,14.48,14.5,13.82,14.18,14.5,-0.32,-2.2069,313521.59,442430.451,14.18,0.8185,1.1828,0.57,,,8.11,6.5107,8.326,0.0,,391425.3923,383036.346,265068.3184,5550412.0628,5431455.3863
002044.SZ,20210312,14.67,14.88,14.47,14.5,14.57,-0.07,-0.4804,319657.06,467595.067,14.5,0.8345,1.2059,0.58,,,8.293,6.6577,8.5139,0.0,,391425.3923,383036.346,265068.3184,5675668.1884,5554027.017
002044.SZ,20210311,14.05,15.15,14.05,14.57,14.03,0.54,3.8489,494683.34,724421.291,14.57,1.2915,1.8662,0.96,,,8.3331,6.6898,8.555,0.0,,391425.3923,383036.346,265068.3184,5703067.9658,5580839.5612
002044.SZ,20210310,14.43,14.76,13.82,14.03,14.23,-0.2,-1.4055,513880.15,728302.669,14.03,1.3416,1.9387,1.02,,,8.0242,6.4419,8.2379,0.0,,391425.3923,383036.346,265068.3184,5491698.254,5373999.9344
002044.SZ,20210309,15.1,15.27,14.07,14.23,15.63,-1.4,-8.9571,933864.34,1369167.669,14.23,2.4381,3.5231,2.4,,,8.1386,6.5337,8.3553,0.0,,391425.3923,383036.346,265068.3184,5569983.3324,5450607.2036
002044.SZ,20210308,17.4,17.55,15.63,15.63,17.37,-1.74,-10.0173,477123.65,780091.339,15.63,1.2456,1.8,1.23,,,8.9393,7.1765,9.1774,0.0,,391425.3923,383036.346,265068.3184,6117978.8816,5986858.088
002044.SZ,20210305,16.66,17.67,16.65,17.37,16.93,0.44,2.5989,341903.97,587414.953,17.37,0.8926,1.2899,0.8,,,9.9345,7.9754,10.199,0.0,,391425.3923,383036.346,265068.3184,6799059.0643,6653341.33
002044.SZ,20210304,17.15,17.54,16.7,16.93,17.38,-0.45,-2.5892,305358.76,521867.475,16.93,0.7972,1.152,0.61,,,9.6828,7.7734,9.9407,0.0,,391425.3923,383036.346,265068.3184,6626831.8916,6484805.3378
002044.SZ,20210303,16.6,17.69,16.5,17.38,16.73,0.65,3.8852,467887.99,809120.407,17.38,1.2215,1.7652,0.8,,,9.9402,7.98,10.2049,0.0,,391425.3923,383036.346,265068.3184,6802973.3182,6657171.6935
002044.SZ,20210302,16.76,16.88,16.33,16.73,16.83,-0.1,-0.5942,351335.1,583678.375,16.73,0.9172,1.3255,0.5,,,9.5684,7.6816,9.8232,0.0,,391425.3923,383036.346,265068.3184,6548546.8132,6408198.0686
002044.SZ,20210301,16.2,16.88,15.9,16.83,16.0,0.83,5.1875,469045.55,770485.294,16.83,1.2245,1.7695,0.58,,,9.6256,7.7275,9.882,0.0,,391425.3923,383036.346,265068.3184,6587689.3524,6446501.7032
002044.SZ,20210226,16.01,16.39,15.51,16.0,16.49,-0.49,-2.9715,554389.38,883246.496,16.0,1.4474,2.0915,0.68,,,9.1509,7.3464,9.3946,0.0,,391425.3923,383036.346,265068.3184,6262806.2768,6128581.536
002044.SZ,20210225,16.8,17.66,16.26,16.49,16.63,-0.14,-0.8419,643222.23,1089837.552,16.49,1.6793,2.4266,0.82,,,9.4312,7.5714,9.6823,0.0,,391425.3923,383036.346,265068.3184,6454604.719,6316269.3455
002044.SZ,20210224,18.38,18.42,16.63,16.63,18.48,-1.85,-10.0108,892349.88,1530253.595,16.63,2.3297,3.3665,1.31,,,9.5113,7.6356,9.7645,0.0,,391425.3923,383036.346,265068.3184,6509404.2739,6369894.434
002044.SZ,20210223,18.5,20.15,17.91,18.48,18.9,-0.42,-2.2222,937154.93,1758062.372,18.48,2.4466,3.5355,1.51,,,10.5693,8.4851,10.8508,0.0,,391425.3923,383036.346,265068.3184,7233541.2497,7078511.6741
002044.SZ,20210222,17.79,19.81,17.79,18.9,18.01,0.89,4.9417,991888.9,1903971.498,18.9,2.5895,3.742,2.03,,,10.8095,8.6779,11.0974,0.0,,391425.3923,383036.346,265068.3184,7397939.9145,7239386.9394
002044.SZ,20210219,16.97,18.3,16.17,18.01,16.97,1.04,6.1285,632397.15,1091795.054,18.01,1.651,2.3858,1.51,,,10.3005,8.2693,10.5748,0.0,,391425.3923,383036.346,265068.3184,7049571.3153,6898484.5915
002044.SZ,20210218,17.12,17.78,16.4,16.97,16.88,0.09,0.5332,474076.52,809482.06,16.97,1.2377,1.7885,1.13,,,9.7057,7.7918,9.9642,0.0,,391425.3923,383036.346,265068.3184,6642488.9073,6500126.7916
002044.SZ,20210210,16.94,17.1,16.54,16.88,16.74,0.14,0.8363,380413.93,639346.591,16.88,0.9932,1.4352,0.78,,,9.6542,7.7504,9.9113,0.0,,391425.3923,383036.346,265068.3184,6607260.622,6465653.5205
002044.SZ,20210209,15.55,17.02,15.33,16.74,15.55,1.19,7.6527,632867.21,1037885.671,16.74,1.6522,2.3876,1.36,,,9.5742,7.6861,9.8291,0.0,,391425.3923,383036.346,265068.3184,6552461.0671,6412028.432
002044.SZ,20210208,15.74,15.85,15.14,15.55,15.74,-0.19,-1.2071,327856.63,506800.137,15.55,0.8559,1.2369,0.54,,,8.8936,7.1398,9.1304,0.0,,391425.3923,383036.346,265068.3184,6086664.8503,5956215.1803
002044.SZ,20210205,16.0,16.11,15.59,15.74,15.98,-0.24,-1.5019,285245.13,451265.934,15.74,0.7447,1.0761,0.45,,,9.0022,7.227,9.242,0.0,,391425.3923,383036.346,265068.3184,6161035.6748,6028992.086
002044.SZ,20210204,15.95,16.35,15.55,15.98,15.95,0.03,0.1881,466811.63,744579.255,15.98,1.2187,1.7611,0.73,,,9.1395,7.3372,9.3829,0.0,,391425.3923,383036.346,265068.3184,6254977.769,6120920.8091
002044.SZ,20210203,15.06,16.08,14.73,15.95,15.05,0.9,5.9801,714611.96,1115196.175,15.95,1.8657,2.696,1.19,,,9.1223,7.3234,9.3653,0.0,,391425.3923,383036.346,265068.3184,6243235.0072,6109429.7187
