股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300322.SZ,20240731,9.7,9.98,9.6,9.81,9.81,0.0,0.0,528725.23,518172.113,9.81,11.9205,14.648,0.96,,,4.4554,2.7644,2.739,0.0,,46574.6427,44354.4112,36095.3565,456897.2449,435116.7739
300322.SZ,20240730,9.43,9.86,9.34,9.81,9.61,0.2,2.0812,485504.99,469766.787,9.81,10.946,13.4506,0.88,,,4.4554,2.7644,2.739,0.0,,46574.6427,44354.4112,36095.3565,456897.2449,435116.7739
300322.SZ,20240729,9.77,10.05,9.46,9.61,9.79,-0.18,-1.8386,541700.01,525361.107,9.61,12.213,15.0075,1.1,,,4.3646,2.7081,2.6832,0.0,,46574.6427,44354.4112,36095.3565,447582.3163,426245.8916
300322.SZ,20240726,9.36,9.86,9.25,9.79,9.45,0.34,3.5979,620284.76,597311.219,9.79,13.9847,17.1846,1.42,,,4.4463,2.7588,2.7335,0.0,,46574.6427,44354.4112,36095.3565,455965.752,434229.6856
300322.SZ,20240725,9.06,9.51,8.96,9.45,9.26,0.19,2.0518,531760.59,493548.131,9.45,11.9889,14.7321,1.24,,,4.2919,2.663,2.6385,0.0,,46574.6427,44354.4112,36095.3565,440130.3735,419149.1858
300322.SZ,20240724,8.8,9.5,8.8,9.26,8.98,0.28,3.118,580499.11,537409.782,9.26,13.0877,16.0824,1.3,,,4.2056,2.6094,2.5855,0.0,,46574.6427,44354.4112,36095.3565,431281.1914,410721.8477
300322.SZ,20240723,8.88,9.27,8.76,8.98,8.91,0.07,0.7856,478690.13,431968.828,8.98,10.7924,13.2618,0.87,,,4.0785,2.5305,2.5073,0.0,,46574.6427,44354.4112,36095.3565,418240.2914,398302.6126
300322.SZ,20240722,8.76,8.94,8.68,8.91,8.85,0.06,0.678,256583.15,226662.406,8.91,5.7848,7.1085,0.45,,,4.0467,2.5108,2.4878,0.0,,46574.6427,44354.4112,36095.3565,414980.0665,395197.8038
300322.SZ,20240719,8.72,8.98,8.6,8.85,8.77,0.08,0.9122,331878.79,294447.678,8.85,7.4824,9.1945,0.54,,,4.0194,2.4939,2.471,0.0,,46574.6427,44354.4112,36095.3565,412185.5879,392536.5391
300322.SZ,20240718,8.58,8.99,8.3,8.77,8.91,-0.14,-1.5713,491069.6,421549.595,8.77,11.0715,13.6048,0.83,,,3.9831,2.4714,2.4487,0.0,,46574.6427,44354.4112,36095.3565,408459.6165,388988.1862
300322.SZ,20240717,9.54,9.56,8.91,8.91,9.71,-0.8,-8.2389,674400.07,620223.412,8.91,15.2048,18.6838,1.2,,,4.0467,2.5108,2.4878,0.0,,46574.6427,44354.4112,36095.3565,414980.0665,395197.8038
300322.SZ,20240716,9.02,10.44,9.0,9.71,8.9,0.81,9.1011,983443.38,966894.195,9.71,22.1724,27.2457,2.23,,,4.41,2.7363,2.7111,0.0,,46574.6427,44354.4112,36095.3565,452239.7806,430681.3328
300322.SZ,20240715,9.1,9.22,8.8,8.9,9.13,-0.23,-2.5192,358272.32,320758.558,8.9,8.0775,9.9257,0.83,,,4.0421,2.508,2.485,0.0,,46574.6427,44354.4112,36095.3565,414514.32,394754.2597
300322.SZ,20240712,8.88,9.38,8.74,9.13,8.84,0.29,3.2805,561506.27,509750.027,9.13,12.6595,15.5562,1.41,,,4.1466,2.5728,2.5492,0.0,,46574.6427,44354.4112,36095.3565,425226.4879,404955.7743
300322.SZ,20240711,8.87,8.94,8.68,8.84,8.73,0.11,1.26,374991.94,330336.037,8.84,8.4544,10.3889,0.84,,,4.0149,2.4911,2.4682,0.0,,46574.6427,44354.4112,36095.3565,411719.8415,392092.995
300322.SZ,20240710,8.68,9.14,8.66,8.73,8.48,0.25,2.9481,540588.34,476502.899,8.73,12.1879,14.9767,1.35,,,3.9649,2.4601,2.4375,0.0,,46574.6427,44354.4112,36095.3565,406596.6308,387214.0098
300322.SZ,20240709,7.84,8.49,7.75,8.48,7.95,0.53,6.6667,367764.08,304887.033,8.48,8.2915,10.1887,1.05,,,3.8514,2.3896,2.3677,0.0,,46574.6427,44354.4112,36095.3565,394952.9701,376125.407
300322.SZ,20240708,8.42,8.5,7.9,7.95,8.5,-0.55,-6.4706,303815.71,246871.492,7.95,6.8497,8.417,0.92,,,3.6107,2.2403,2.2197,0.0,,46574.6427,44354.4112,36095.3565,370268.4095,352617.569
300322.SZ,20240705,8.68,8.78,8.27,8.5,8.85,-0.35,-3.9548,403358.0,341334.331,8.5,9.094,11.1748,1.35,,,3.8605,2.3953,2.3733,0.0,,46574.6427,44354.4112,36095.3565,395884.463,377012.4952
300322.SZ,20240704,8.4,9.5,8.35,8.85,8.5,0.35,4.1176,603369.47,540504.395,8.85,13.6034,16.716,2.89,,,4.0194,2.4939,2.471,0.0,,46574.6427,44354.4112,36095.3565,412185.5879,392536.5391
300322.SZ,20240703,8.25,8.7,8.02,8.5,8.22,0.28,3.4063,317524.04,267258.149,8.5,7.1588,8.7968,1.81,,,3.8605,2.3953,2.3733,0.0,,46574.6427,44354.4112,36095.3565,395884.463,377012.4952
300322.SZ,20240702,8.2,8.35,8.16,8.22,8.21,0.01,0.1218,129636.0,106841.354,8.22,2.9227,3.5915,0.71,,,3.7333,2.3164,2.2951,0.0,,46574.6427,44354.4112,36095.3565,382843.563,364593.2601
300322.SZ,20240701,8.4,8.5,8.02,8.21,8.38,-0.17,-2.0286,202602.9,165147.608,8.21,4.5678,5.613,1.06,,,3.7288,2.3136,2.2923,0.0,,46574.6427,44354.4112,36095.3565,382377.8166,364149.716
300322.SZ,20240628,8.11,8.57,8.02,8.38,8.08,0.3,3.7129,241571.62,203481.31,8.38,5.4464,6.6926,1.18,,,3.806,2.3615,2.3398,0.0,,46574.6427,44354.4112,36095.3565,390295.5058,371689.9659
300322.SZ,20240627,8.24,8.46,8.08,8.08,8.33,-0.25,-3.0012,153731.94,126950.587,8.08,3.466,4.2591,0.74,,,3.6697,2.2769,2.256,0.0,,46574.6427,44354.4112,36095.3565,376323.113,358383.6425
300322.SZ,20240626,8.0,8.37,7.83,8.33,8.01,0.32,3.995,150273.76,122343.985,8.33,3.388,4.1632,0.69,,,3.7833,2.3474,2.3258,0.0,,46574.6427,44354.4112,36095.3565,387966.7737,369472.2453
300322.SZ,20240625,8.28,8.38,7.9,8.01,8.26,-0.25,-3.0266,170968.38,138184.547,8.01,3.8546,4.7366,0.73,,,3.6379,2.2572,2.2365,0.0,,46574.6427,44354.4112,36095.3565,373062.888,355278.8337
300322.SZ,20240624,8.55,8.62,8.21,8.26,8.77,-0.51,-5.8153,240095.0,201326.444,8.26,5.4131,6.6517,1.1,,,3.7515,2.3276,2.3063,0.0,,46574.6427,44354.4112,36095.3565,384706.5487,366367.4365
300322.SZ,20240621,8.51,8.88,8.18,8.77,8.45,0.32,3.787,308450.3,265535.496,8.77,6.9542,8.5454,1.72,,,3.9831,2.4714,2.4487,0.0,,46574.6427,44354.4112,36095.3565,408459.6165,388988.1862
300322.SZ,20240620,8.76,8.85,8.41,8.45,8.76,-0.31,-3.5388,169526.0,145964.807,8.45,3.8221,4.6966,0.98,,,3.8378,2.3812,2.3593,0.0,,46574.6427,44354.4112,36095.3565,393555.7308,374794.7746
300322.SZ,20240619,8.84,8.99,8.74,8.76,8.81,-0.05,-0.5675,202644.45,179050.749,8.76,4.5688,5.6141,1.23,,,3.9785,2.4685,2.4459,0.0,,46574.6427,44354.4112,36095.3565,407993.8701,388544.6421
300322.SZ,20240618,8.39,8.9,8.35,8.81,8.4,0.41,4.881,254470.12,221002.868,8.81,5.7372,7.0499,1.78,,,4.0013,2.4826,2.4598,0.0,,46574.6427,44354.4112,36095.3565,410322.6022,390762.3627
300322.SZ,20240617,8.26,8.56,8.22,8.4,8.31,0.09,1.083,152889.05,128842.056,8.4,3.447,4.2357,1.06,,,3.815,2.3671,2.3454,0.0,,46574.6427,44354.4112,36095.3565,391226.9987,372577.0541
300322.SZ,20240614,8.23,8.35,8.1,8.31,8.25,0.06,0.7273,116233.12,95836.924,8.31,2.6206,3.2202,0.68,,,3.7742,2.3417,2.3202,0.0,,46574.6427,44354.4112,36095.3565,387035.2808,368585.1571
300322.SZ,20240613,8.33,8.44,8.22,8.25,8.29,-0.04,-0.4825,137209.97,114336.502,8.25,3.0935,3.8013,0.76,,,3.7469,2.3248,2.3035,0.0,,46574.6427,44354.4112,36095.3565,384240.8023,365923.8924
300322.SZ,20240612,8.16,8.4,8.16,8.29,8.15,0.14,1.7178,160297.65,133170.183,8.29,3.614,4.4409,0.78,,,3.7651,2.3361,2.3146,0.0,,46574.6427,44354.4112,36095.3565,386103.788,367698.0688
300322.SZ,20240611,7.91,8.17,7.66,8.15,7.95,0.2,2.5157,148696.92,118633.528,8.15,3.3525,4.1196,0.6,,,3.7015,2.2967,2.2756,0.0,,46574.6427,44354.4112,36095.3565,379583.338,361488.4513
300322.SZ,20240607,7.91,8.11,7.81,7.95,7.86,0.09,1.145,157293.39,125233.116,7.95,3.5463,4.3577,0.59,,,3.6107,2.2403,2.2197,0.0,,46574.6427,44354.4112,36095.3565,370268.4095,352617.569
300322.SZ,20240606,8.39,8.4,7.8,7.86,8.27,-0.41,-4.9577,248745.0,198854.795,7.86,5.6081,6.8913,0.96,,,3.5698,2.2149,2.1946,0.0,,46574.6427,44354.4112,36095.3565,366076.6916,348625.672
300322.SZ,20240605,8.5,8.68,8.27,8.27,8.45,-0.18,-2.1302,185799.6,156892.51,8.27,4.189,5.1475,0.71,,,3.756,2.3305,2.3091,0.0,,46574.6427,44354.4112,36095.3565,385172.2951,366810.9806
300322.SZ,20240604,8.78,8.8,8.31,8.45,8.9,-0.45,-5.0562,289587.72,246176.678,8.45,6.5289,8.0229,1.26,,,3.8378,2.3812,2.3593,0.0,,46574.6427,44354.4112,36095.3565,393555.7308,374794.7746
300322.SZ,20240603,8.99,9.28,8.66,8.9,8.88,0.02,0.2252,349005.55,311359.23,8.9,7.8686,9.669,1.78,,,4.0421,2.508,2.485,0.0,,46574.6427,44354.4112,36095.3565,414514.32,394754.2597
300322.SZ,20240531,8.52,8.94,8.49,8.88,8.53,0.35,4.1032,266524.15,235480.53,8.88,6.009,7.3839,1.47,,,4.033,2.5024,2.4794,0.0,,46574.6427,44354.4112,36095.3565,413582.8272,393867.1715
300322.SZ,20240530,8.33,8.69,8.2,8.53,8.42,0.11,1.3064,203135.0,173008.789,8.53,4.5798,5.6277,1.11,,,3.8741,2.4037,2.3817,0.0,,46574.6427,44354.4112,36095.3565,397281.7022,378343.1275
300322.SZ,20240529,8.74,8.95,8.39,8.42,8.51,-0.09,-1.0576,208631.0,179711.391,8.42,4.7037,5.78,1.15,,,3.8241,2.3727,2.3509,0.0,,46574.6427,44354.4112,36095.3565,392158.4915,373464.1423
300322.SZ,20240528,8.64,8.76,8.42,8.51,8.64,-0.13,-1.5046,125890.0,107811.55,8.51,2.8383,3.4877,0.63,,,3.865,2.3981,2.3761,0.0,,46574.6427,44354.4112,36095.3565,396350.2094,377456.0393
300322.SZ,20240527,8.73,8.83,8.33,8.64,8.73,-0.09,-1.0309,178272.23,151855.968,8.64,4.0193,4.9389,0.88,,,3.924,2.4347,2.4124,0.0,,46574.6427,44354.4112,36095.3565,402404.9129,383222.1128
300322.SZ,20240524,8.93,9.02,8.69,8.73,8.98,-0.25,-2.784,193474.39,170412.967,8.73,4.362,5.3601,0.9,,,3.9649,2.4601,2.4375,0.0,,46574.6427,44354.4112,36095.3565,406596.6308,387214.0098
300322.SZ,20240523,9.23,9.27,8.93,8.98,9.23,-0.25,-2.7086,207450.0,187756.431,8.98,4.6771,5.7473,0.95,,,4.0785,2.5305,2.5073,0.0,,46574.6427,44354.4112,36095.3565,418240.2914,398302.6126
300322.SZ,20240522,9.19,9.39,9.05,9.23,9.19,0.04,0.4353,199296.01,184140.302,9.23,4.4933,5.5214,0.92,,,4.192,2.601,2.5771,0.0,,46574.6427,44354.4112,36095.3565,429883.9521,409391.2154
300322.SZ,20240521,9.1,9.33,8.98,9.19,9.15,0.04,0.4372,215438.12,197372.413,9.19,4.8572,5.9686,0.98,,,4.1738,2.5897,2.5659,0.0,,46574.6427,44354.4112,36095.3565,428020.9664,407617.0389
300322.SZ,20240520,9.22,9.25,9.0,9.15,9.22,-0.07,-0.7592,199332.44,181841.965,9.15,4.4941,5.5224,0.79,,,4.1557,2.5784,2.5548,0.0,,46574.6427,44354.4112,36095.3565,426157.9807,405842.8625
300322.SZ,20240517,9.02,9.24,8.86,9.22,9.02,0.2,2.2173,248518.1,226498.984,9.22,5.603,6.885,0.89,,,4.1875,2.5982,2.5743,0.0,,46574.6427,44354.4112,36095.3565,429418.2057,408947.6713
300322.SZ,20240516,8.95,9.18,8.92,9.02,8.79,0.23,2.6166,229983.17,207974.304,9.02,5.1851,6.3715,0.7,,,4.0966,2.5418,2.5185,0.0,,46574.6427,44354.4112,36095.3565,420103.2772,400076.789
300322.SZ,20240515,8.92,9.05,8.68,8.79,8.92,-0.13,-1.4574,192297.2,170242.743,8.79,4.3355,5.3275,0.44,,,3.9922,2.477,2.4543,0.0,,46574.6427,44354.4112,36095.3565,409391.1093,389875.2744
300322.SZ,20240514,8.97,9.2,8.86,8.92,8.84,0.08,0.905,234115.2,210745.503,8.92,5.2783,6.486,0.5,,,4.0512,2.5136,2.4905,0.0,,46574.6427,44354.4112,36095.3565,415445.8129,395641.3479
300322.SZ,20240513,9.26,9.27,8.8,8.84,9.41,-0.57,-6.0574,360972.07,324136.982,8.84,8.1384,10.0005,0.8,,,4.0149,2.4911,2.4682,0.0,,46574.6427,44354.4112,36095.3565,411719.8415,392092.995
300322.SZ,20240510,9.68,9.95,9.35,9.41,9.74,-0.33,-3.3881,378035.74,360100.329,9.41,8.5231,10.4733,0.86,,,4.2738,2.6517,2.6274,0.0,,46574.6427,44354.4112,36095.3565,438267.3878,417375.0094
300322.SZ,20240509,9.77,9.88,9.6,9.74,9.96,-0.22,-2.2088,480034.57,466163.077,9.74,10.8227,13.2991,1.14,,,4.4236,2.7447,2.7195,0.0,,46574.6427,44354.4112,36095.3565,453637.0199,432011.9651
300322.SZ,20240508,9.5,10.45,9.3,9.96,9.5,0.46,4.8421,711659.37,712994.642,9.96,16.0448,19.7161,1.97,,,4.5236,2.8067,2.7809,0.0,,46574.6427,44354.4112,36095.3565,463883.4413,441769.9356
300322.SZ,20240507,9.3,9.69,9.22,9.5,9.29,0.21,2.2605,413289.29,392571.703,9.5,9.3179,11.4499,1.18,,,4.3146,2.6771,2.6525,0.0,,46574.6427,44354.4112,36095.3565,442459.1057,421366.9064
300322.SZ,20240506,9.37,9.52,9.24,9.29,9.24,0.05,0.5411,263572.77,246967.919,9.29,5.9424,7.3021,0.7,,,4.2193,2.6179,2.5939,0.0,,46574.6427,44354.4112,36095.3565,432678.4307,412052.48
300322.SZ,20240430,9.51,9.76,9.14,9.24,9.48,-0.24,-2.5316,325279.77,304525.087,9.24,7.3337,9.0117,0.91,,,4.1965,2.6038,2.5799,0.0,,46574.6427,44354.4112,36095.3565,430349.6985,409834.7595
300322.SZ,20240429,9.34,9.53,9.23,9.48,9.21,0.27,2.9316,395963.12,371221.758,9.48,8.9273,10.9699,1.18,,,4.3055,2.6714,2.6469,0.0,,46574.6427,44354.4112,36095.3565,441527.6128,420479.8182
300322.SZ,20240426,8.87,9.42,8.81,9.21,8.8,0.41,4.6591,409150.25,374576.396,9.21,9.2246,11.3353,1.21,,,4.1482,2.5954,2.5954,0.0,,46574.6427,44354.4112,36095.3565,428952.4593,408504.1272
300322.SZ,20240425,8.8,9.15,8.73,8.8,8.95,-0.15,-1.676,349998.22,312214.5,8.8,7.8909,9.6965,0.92,,,3.9636,2.4798,2.4798,0.0,,46574.6427,44354.4112,36095.3565,409856.8558,390318.8186
300322.SZ,20240424,8.16,8.99,8.16,8.95,8.24,0.71,8.6165,412340.68,356960.336,8.95,9.2965,11.4236,1.01,,,4.0311,2.5221,2.5221,0.0,,46574.6427,44354.4112,36095.3565,416843.0522,396971.9802
300322.SZ,20240423,8.28,8.42,8.2,8.24,8.22,0.02,0.2433,225873.8,187116.195,8.24,5.0925,6.2577,0.48,,,3.7114,2.322,2.322,0.0,,46574.6427,44354.4112,36095.3565,383775.0558,365480.3483
300322.SZ,20240422,8.4,8.48,8.0,8.22,8.55,-0.33,-3.8596,284923.72,234526.842,8.22,6.4238,7.8936,0.55,,,3.7023,2.3164,2.3164,0.0,,46574.6427,44354.4112,36095.3565,382843.563,364593.2601
300322.SZ,20240419,8.9,8.97,8.44,8.55,8.93,-0.38,-4.2553,415535.55,358315.446,8.55,9.3685,11.5122,0.8,,,3.851,2.4094,2.4094,0.0,,46574.6427,44354.4112,36095.3565,398213.1951,379230.2158
300322.SZ,20240418,8.63,9.3,8.43,8.93,8.68,0.25,2.8802,559420.17,498156.055,8.93,12.6125,15.4984,1.13,,,4.0221,2.5165,2.5165,0.0,,46574.6427,44354.4112,36095.3565,415911.5593,396084.892
300322.SZ,20240417,7.79,8.9,7.78,8.68,7.52,1.16,15.4255,565171.12,476165.616,8.68,12.7422,15.6577,1.18,,,3.9095,2.446,2.446,0.0,,46574.6427,44354.4112,36095.3565,404267.8986,384996.2892
300322.SZ,20240416,8.6,8.73,7.48,7.52,8.75,-1.23,-14.0571,511426.27,402587.748,7.52,11.5304,14.1688,1.05,,,3.3871,2.1191,2.1191,0.0,,46574.6427,44354.4112,36095.3565,350241.3131,333545.1722
300322.SZ,20240415,9.6,9.68,8.48,8.75,9.59,-0.84,-8.7591,556098.08,500192.591,8.75,12.5376,15.4064,1.1,,,3.9411,2.4657,2.4657,0.0,,46574.6427,44354.4112,36095.3565,407528.1236,388101.098
300322.SZ,20240412,9.68,9.92,9.44,9.59,9.67,-0.08,-0.8273,420009.64,407278.856,9.59,9.4694,11.6361,0.69,,,4.1474,2.8896,2.8144,0.0,,46574.6427,44354.4112,36095.3565,446650.8235,425358.8034
300322.SZ,20240411,9.8,10.19,9.58,9.67,10.0,-0.33,-3.3,431620.39,425634.444,9.67,9.7312,11.9578,0.55,,,4.182,2.9137,2.8378,0.0,,46574.6427,44354.4112,36095.3565,450376.7949,428907.1563
300322.SZ,20240410,10.42,10.44,9.88,10.0,10.64,-0.64,-6.015,477491.98,480125.689,10.0,10.7654,13.2286,0.5,,,4.3247,3.0131,2.9347,0.0,,46574.6427,44354.4112,36095.3565,465746.427,443544.112
300322.SZ,20240409,10.77,11.08,10.3,10.64,10.76,-0.12,-1.1152,557227.6,586698.57,10.64,12.5631,15.4377,0.56,,,4.6014,3.206,3.1225,0.0,,46574.6427,44354.4112,36095.3565,495554.1983,471930.9352
300322.SZ,20240408,11.09,11.39,10.67,10.76,11.14,-0.38,-3.4111,640859.23,704780.801,10.76,14.4486,17.7546,0.68,,,4.6533,3.2421,3.1577,0.0,,46574.6427,44354.4112,36095.3565,501143.1555,477253.4645
300322.SZ,20240403,11.8,12.23,11.02,11.14,12.18,-1.04,-8.5386,923123.27,1049239.628,11.14,20.8124,25.5746,1.14,,,4.8177,3.3566,3.2692,0.0,,46574.6427,44354.4112,36095.3565,518841.5197,494108.1408
300322.SZ,20240402,12.36,13.1,11.87,12.18,12.5,-0.32,-2.56,1324217.95,1649739.904,12.18,29.8554,36.6867,2.24,,,5.2674,3.67,3.5744,0.0,,46574.6427,44354.4112,36095.3565,567279.1481,540236.7284
300322.SZ,20240401,11.98,12.77,11.81,12.5,11.2,1.3,11.6071,1339195.01,1635244.159,12.5,30.1931,37.1016,3.56,,,5.4058,3.7664,3.6683,0.0,,46574.6427,44354.4112,36095.3565,582183.0338,554430.14
300322.SZ,20240329,9.5,11.2,9.4,11.2,9.33,1.87,20.0429,788948.08,816607.117,11.2,17.7874,21.8573,2.89,,,4.8436,3.3747,3.2868,0.0,,46574.6427,44354.4112,36095.3565,521635.9982,496769.4054
300322.SZ,20240328,8.75,9.44,8.66,9.33,8.64,0.69,7.9861,320477.95,292432.406,9.33,7.2254,8.8786,1.09,,,4.0349,2.8112,2.7381,0.0,,46574.6427,44354.4112,36095.3565,434541.4164,413826.6565
300322.SZ,20240327,9.36,9.39,8.55,8.64,9.39,-0.75,-7.9872,267792.37,238613.241,8.64,6.0376,7.419,0.75,,,3.7365,2.6033,2.5356,0.0,,46574.6427,44354.4112,36095.3565,402404.9129,383222.1128
300322.SZ,20240326,9.3,9.69,9.26,9.39,9.38,0.01,0.1066,236428.53,222949.724,9.39,5.3304,6.5501,0.63,,,4.0609,2.8293,2.7557,0.0,,46574.6427,44354.4112,36095.3565,437335.895,416487.9212
300322.SZ,20240325,9.75,10.0,9.35,9.38,9.83,-0.45,-4.5778,268595.69,261488.443,9.38,6.0557,7.4413,0.68,,,4.0565,2.8263,2.7527,0.0,,46574.6427,44354.4112,36095.3565,436870.1485,416044.3771
300322.SZ,20240322,9.95,10.07,9.8,9.83,10.05,-0.22,-2.1891,269424.4,266896.747,9.83,6.0744,7.4642,0.68,,,4.2511,2.9619,2.8848,0.0,,46574.6427,44354.4112,36095.3565,457828.7377,436003.8621
300322.SZ,20240321,10.18,10.32,9.9,10.05,10.38,-0.33,-3.1792,428720.67,432336.91,10.05,9.6658,11.8774,1.15,,,4.3463,3.0282,2.9494,0.0,,46574.6427,44354.4112,36095.3565,468075.1591,445761.8326
300322.SZ,20240320,10.04,10.68,10.02,10.38,10.1,0.28,2.7723,589546.65,612890.275,10.38,13.2917,16.333,1.74,,,4.489,3.1276,3.0462,0.0,,46574.6427,44354.4112,36095.3565,483444.7912,460398.7883
300322.SZ,20240319,10.0,10.26,9.93,10.1,10.08,0.02,0.1984,320988.44,324011.067,10.1,7.2369,8.8928,0.78,,,4.3679,3.0432,2.964,0.0,,46574.6427,44354.4112,36095.3565,470403.8913,447979.5531
300322.SZ,20240318,9.9,10.16,9.86,10.08,9.95,0.13,1.3065,363299.43,363594.034,10.08,8.1908,10.065,0.74,,,4.3593,3.0372,2.9582,0.0,,46574.6427,44354.4112,36095.3565,469472.3984,447092.4649
300322.SZ,20240315,9.79,9.98,9.56,9.95,9.86,0.09,0.9128,271681.81,267018.414,9.95,6.1252,7.5268,0.49,,,4.303,2.998,2.92,0.0,,46574.6427,44354.4112,36095.3565,463417.6949,441326.3914
300322.SZ,20240314,9.89,10.06,9.64,9.86,10.07,-0.21,-2.0854,316518.51,312149.097,9.86,7.1361,8.769,0.56,,,4.2641,2.9709,2.8936,0.0,,46574.6427,44354.4112,36095.3565,459225.977,437334.4944
300322.SZ,20240313,10.26,10.3,10.02,10.07,10.38,-0.31,-2.9865,419312.35,425378.383,10.07,9.4537,11.6168,0.74,,,4.3549,3.0342,2.9552,0.0,,46574.6427,44354.4112,36095.3565,469006.652,446648.9208
300322.SZ,20240312,10.16,10.5,9.9,10.38,10.28,0.1,0.9728,683669.01,697368.734,10.38,15.4138,18.9406,1.22,,,4.489,3.1276,3.0462,0.0,,46574.6427,44354.4112,36095.3565,483444.7912,460398.7883
300322.SZ,20240311,9.64,10.48,9.54,10.28,9.68,0.6,6.1983,758801.31,763719.581,10.28,17.1077,21.0221,1.36,,,4.4458,3.0975,3.0168,0.0,,46574.6427,44354.4112,36095.3565,478787.327,455963.3471
300322.SZ,20240308,8.95,9.86,8.78,9.68,9.05,0.63,6.9613,569620.37,537372.445,9.68,12.8425,15.781,1.02,,,4.1863,2.9167,2.8408,0.0,,46574.6427,44354.4112,36095.3565,450842.5413,429350.7004
300322.SZ,20240307,9.47,9.72,9.04,9.05,9.42,-0.37,-3.9278,419310.82,394912.493,9.05,9.4536,11.6168,0.72,,,3.9138,2.7269,2.6559,0.0,,46574.6427,44354.4112,36095.3565,421500.5164,401407.4214
300322.SZ,20240306,9.38,9.55,9.14,9.42,9.58,-0.16,-1.6701,401134.89,375856.797,9.42,9.0439,11.1132,0.63,,,4.0738,2.8384,2.7645,0.0,,46574.6427,44354.4112,36095.3565,438733.1342,417818.5535
300322.SZ,20240305,9.69,10.05,9.31,9.58,10.01,-0.43,-4.2957,651632.97,627833.931,9.58,14.6915,18.0531,1.02,,,4.143,2.8866,2.8114,0.0,,46574.6427,44354.4112,36095.3565,446185.0771,424915.2593
300322.SZ,20240304,9.17,10.01,9.17,10.01,9.19,0.82,8.9227,754826.84,731429.219,10.01,17.0181,20.912,1.24,,,4.329,3.0161,2.9376,0.0,,46574.6427,44354.4112,36095.3565,466212.1734,443987.6561
300322.SZ,20240301,9.0,9.33,9.0,9.19,9.0,0.19,2.1111,559955.32,514592.128,9.19,12.6246,15.5132,0.85,,,3.9744,2.769,2.697,0.0,,46574.6427,44354.4112,36095.3565,428020.9664,407617.0389
300322.SZ,20240229,8.12,9.1,8.12,9.0,8.08,0.92,11.3861,555358.87,480858.864,9.0,12.5209,15.3859,0.81,,,3.8922,2.7118,2.6412,0.0,,46574.6427,44354.4112,36095.3565,419171.7843,399189.7008
300322.SZ,20240228,9.25,9.41,8.05,8.08,9.25,-1.17,-12.6486,643806.12,574549.189,8.08,14.515,17.8363,0.95,,,3.4943,2.4346,2.3712,0.0,,46574.6427,44354.4112,36095.3565,376323.113,358383.6425
300322.SZ,20240227,8.98,9.45,8.65,9.25,8.94,0.31,3.4676,675824.91,610420.198,9.25,15.2369,18.7233,1.07,,,4.0003,2.7871,2.7146,0.0,,46574.6427,44354.4112,36095.3565,430815.445,410278.3036
300322.SZ,20240226,8.96,9.22,8.8,8.94,9.28,-0.34,-3.6638,605638.19,544603.777,8.94,13.6545,16.7788,1.06,,,3.8663,2.6937,2.6236,0.0,,46574.6427,44354.4112,36095.3565,416377.3057,396528.4361
300322.SZ,20240223,9.03,9.51,8.57,9.28,8.57,0.71,8.2847,807171.18,729681.183,9.28,18.1982,22.3622,1.67,,,4.0133,2.7962,2.7234,0.0,,46574.6427,44354.4112,36095.3565,432212.6843,411608.9359
300322.SZ,20240222,8.16,8.57,7.88,8.57,7.66,0.91,11.8799,710840.07,579560.51,8.57,16.0264,19.6934,1.73,,,3.7062,2.5822,2.515,0.0,,46574.6427,44354.4112,36095.3565,399144.6879,380117.304
300322.SZ,20240221,7.23,8.32,7.21,7.66,7.54,0.12,1.5915,582768.76,449414.422,7.66,13.1389,16.1453,1.66,,,3.3127,2.308,2.248,0.0,,46574.6427,44354.4112,36095.3565,356761.7631,339754.7898
300322.SZ,20240220,6.77,7.86,6.67,7.54,6.69,0.85,12.7055,463846.76,334030.104,7.54,10.4577,12.8506,1.46,,,3.2608,2.2719,2.2127,0.0,,46574.6427,44354.4112,36095.3565,351172.806,334432.2604
300322.SZ,20240219,6.36,6.71,6.36,6.69,6.25,0.44,7.04,297536.45,195798.267,6.69,6.7082,8.2431,1.0,,,2.8932,2.0158,1.9633,0.0,,46574.6427,44354.4112,36095.3565,311584.3597,296731.0109
300322.SZ,20240208,5.7,6.27,5.5,6.25,5.6,0.65,11.6071,364067.64,213650.71,6.25,8.2081,10.0863,1.43,,,2.7029,1.8832,1.8342,0.0,,46574.6427,44354.4112,36095.3565,291091.5169,277215.07
300322.SZ,20240207,6.15,6.15,5.46,5.6,6.02,-0.42,-6.9767,341933.85,197570.428,5.6,7.7091,9.4731,1.51,,,2.4218,1.6873,1.6434,0.0,,46574.6427,44354.4112,36095.3565,260817.9991,248384.7027
