股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300394.SZ,20240905,71.98,73.56,71.5,71.81,72.36,-0.55,-0.7601,105237.69,761962.074,71.81,1.9039,3.5953,0.61,54.4972,34.6462,11.3542,20.5181,14.0534,0.4962,0.9947,55391.1681,55274.3987,29270.5154,3977639.7813,3969254.5706
300394.SZ,20240904,68.82,72.9,68.65,72.36,73.2,-0.84,-1.1475,167571.88,1185252.742,72.36,3.0316,5.7249,1.05,54.9146,34.9116,11.4412,20.6753,14.161,0.4925,0.9871,55391.1681,55274.3987,29270.5154,4008104.9237,3999655.4899
300394.SZ,20240903,72.93,73.56,71.74,73.2,72.42,0.78,1.0771,101800.56,741796.4,73.2,1.8417,3.4779,0.62,55.5521,35.3169,11.574,20.9153,14.3254,0.4868,0.9758,55391.1681,55274.3987,29270.5154,4054633.5049,4046085.9848
300394.SZ,20240902,76.7,76.7,72.37,72.42,76.79,-4.37,-5.6908,164490.46,1211651.18,72.42,2.9759,5.6197,0.99,54.9602,34.9405,11.4507,20.6924,14.1728,0.492,0.9863,55391.1681,55274.3987,29270.5154,4011428.3938,4002971.9539
300394.SZ,20240830,73.3,77.97,73.3,76.79,74.39,2.4,3.2262,191729.92,1460416.976,76.79,3.4687,6.5503,1.18,58.2766,37.0489,12.1417,21.9411,15.028,0.464,0.9302,55391.1681,55274.3987,29270.5154,4253487.7984,4244521.0762
300394.SZ,20240829,75.6,75.6,71.5,74.39,77.55,-3.16,-4.0748,230836.31,1688471.936,74.39,4.1762,7.8863,1.7,56.4552,35.891,11.7622,21.2553,14.5583,0.479,0.9602,55391.1681,55274.3987,29270.5154,4120548.995,4111862.5193
300394.SZ,20240828,78.06,80.3,77.05,77.55,78.34,-0.79,-1.0084,109054.4,855302.867,77.55,1.973,3.7257,0.81,58.8534,37.4156,12.2618,22.1582,15.1767,0.4595,0.9211,55391.1681,55274.3987,29270.5154,4295585.0862,4286529.6192
300394.SZ,20240827,78.02,79.48,76.58,78.34,78.98,-0.64,-0.8103,120436.45,937870.295,78.34,2.1789,4.1146,0.89,59.4529,37.7967,12.3867,22.3839,15.3313,0.4549,0.9118,55391.1681,55274.3987,29270.5154,4339344.109,4330196.3942
300394.SZ,20240826,83.5,83.9,77.88,78.98,82.44,-3.46,-4.197,179821.76,1439892.403,78.98,3.2533,6.1434,1.42,59.9386,38.1055,12.4879,22.5668,15.4566,0.4512,0.9044,55391.1681,55274.3987,29270.5154,4374794.4565,4365572.0093
300394.SZ,20240823,85.0,85.44,80.89,82.44,85.61,-3.17,-3.7028,170417.08,1408474.844,82.44,3.0831,5.8221,1.22,62.5644,39.7749,13.035,23.5554,16.1337,0.4322,0.8664,55391.1681,55274.3987,29270.5154,4566447.8982,4556821.4288
300394.SZ,20240822,86.98,87.5,85.13,85.61,87.18,-1.57,-1.8009,100006.87,859706.249,85.61,1.9871,3.4184,0.69,64.9702,51.734,15.2386,24.4612,19.8971,0.4162,0.8343,55391.1681,50327.2063,29255.7735,4742037.901,4308512.1313
300394.SZ,20240821,87.04,88.88,86.23,87.18,87.05,0.13,0.1493,104950.54,917176.022,87.18,2.0854,3.5873,0.73,66.1616,52.6827,15.5181,24.9098,20.262,0.4087,0.8193,55391.1681,50327.2063,29255.7735,4829002.035,4387525.8452
300394.SZ,20240820,90.6,90.88,86.65,87.05,89.3,-2.25,-2.5196,124483.69,1099748.272,87.05,2.4735,4.255,0.88,66.063,52.6042,15.4949,24.8726,20.2318,0.4093,0.8205,55391.1681,50327.2063,29255.7735,4821801.1831,4380983.3084
300394.SZ,20240819,90.0,91.0,88.38,89.3,90.2,-0.9,-0.9978,132214.27,1186123.198,89.3,2.6271,4.5193,0.99,67.7705,53.9638,15.8954,25.5155,20.7547,0.399,0.7999,55391.1681,50327.2063,29255.7735,4946431.3113,4494219.5226
300394.SZ,20240816,85.66,91.79,85.66,90.2,84.89,5.31,6.2552,235772.82,2108911.892,90.2,4.6848,8.059,2.01,68.4535,54.5077,16.0556,25.7727,20.9639,0.3951,0.7919,55391.1681,50327.2063,29255.7735,4996283.3626,4539514.0083
300394.SZ,20240815,83.5,85.7,83.0,84.89,83.35,1.54,1.8476,124108.54,1051534.503,84.89,2.466,4.2422,1.03,64.4237,51.2989,15.1105,24.2555,19.7298,0.4198,0.8414,55391.1681,50327.2063,29255.7735,4702156.26,4272276.5428
300394.SZ,20240814,86.5,86.7,83.33,83.35,84.82,-1.47,-1.7331,107135.67,911038.596,83.35,2.1288,3.662,0.84,63.255,50.3683,14.8363,23.8154,19.3719,0.4275,0.857,55391.1681,50327.2063,29255.7735,4616853.8611,4194772.6451
300394.SZ,20240813,84.8,86.1,83.65,84.82,83.71,1.11,1.326,107266.04,909554.213,84.82,2.1314,3.6665,0.76,64.3706,51.2566,15.098,24.2355,19.7135,0.4201,0.8421,55391.1681,50327.2063,29255.7735,4698278.8782,4268753.6384
300394.SZ,20240812,82.99,85.12,82.99,83.71,83.72,-0.01,-0.0119,92517.17,778053.572,83.71,1.8383,3.1624,0.52,63.5282,50.5858,14.9004,23.9183,19.4555,0.4257,0.8533,55391.1681,50327.2063,29255.7735,4636794.6817,4212890.4394
300394.SZ,20240809,84.0,86.18,83.71,83.72,82.15,1.57,1.9111,154820.11,1311572.699,83.72,3.0763,5.292,0.74,63.5358,50.5918,14.9022,23.9212,19.4579,0.4256,0.8532,55391.1681,50327.2063,29255.7735,4637348.5933,4213393.7114
300394.SZ,20240808,82.0,83.24,80.81,82.15,84.3,-2.15,-2.5504,138948.87,1140466.432,82.15,2.7609,4.7495,0.6,62.3443,49.6431,14.6227,23.4726,19.093,0.4338,0.8695,55391.1681,50327.2063,29255.7735,4550384.4594,4134379.9975
300394.SZ,20240807,85.0,86.77,84.02,84.3,85.93,-1.63,-1.8969,146994.23,1254183.019,84.3,2.9208,5.0245,0.57,63.976,50.9423,15.0054,24.0869,19.5927,0.4227,0.8473,55391.1681,50327.2063,29255.7735,4669475.4708,4242583.4911
300394.SZ,20240806,87.45,88.18,84.77,85.93,84.05,1.88,2.2368,176767.41,1523615.601,85.93,3.5124,6.0421,0.65,65.213,51.9273,15.2956,24.5526,19.9715,0.4147,0.8312,55391.1681,50327.2063,29255.7735,4759763.0748,4324616.8374
300394.SZ,20240805,86.0,88.66,83.83,84.05,91.0,-6.95,-7.6374,268727.85,2311091.837,84.05,5.3396,9.1855,1.0,63.7863,50.7913,14.9609,24.0154,19.5346,0.424,0.8498,55391.1681,50327.2063,29255.7735,4655627.6788,4230001.6895
300394.SZ,20240802,96.8,96.8,90.48,91.0,100.56,-9.56,-9.5068,317952.45,2965609.396,91.0,6.3177,10.868,1.32,69.0607,54.9911,16.198,26.0013,21.1498,0.3916,0.7849,55391.1681,50327.2063,29255.7735,5040596.2971,4579775.7733
300394.SZ,20240801,104.6,105.51,100.2,100.56,100.03,0.53,0.5298,255174.07,2624896.017,100.56,5.0703,8.7222,1.11,76.3158,60.7682,17.8997,28.7328,23.3717,0.3544,0.7103,55391.1681,50327.2063,29255.7735,5570135.8641,5060903.8655
300394.SZ,20240731,96.39,101.11,95.12,100.03,96.76,3.27,3.3795,261494.89,2577831.135,100.03,5.1959,8.9382,1.19,75.9136,60.4479,17.8054,28.5814,23.2486,0.3562,0.7141,55391.1681,50327.2063,29255.7735,5540778.545,5034230.4462
300394.SZ,20240730,94.88,98.63,93.08,96.76,95.9,0.86,0.8968,248112.27,2388015.725,96.76,4.93,8.4808,1.2,73.432,58.4719,17.2233,27.647,22.4886,0.3683,0.7382,55391.1681,50327.2063,29255.7735,5359649.4254,4869660.4816
300394.SZ,20240729,92.99,97.64,91.18,95.9,91.15,4.75,5.2112,261655.05,2479319.272,95.9,5.1991,8.9437,1.41,72.7793,57.9522,17.0703,27.4013,22.2887,0.3716,0.7448,55391.1681,50327.2063,29255.7735,5312013.0208,4826379.0842
300394.SZ,20240726,87.2,92.39,86.8,91.15,87.08,4.07,4.6739,181152.13,1629960.931,91.15,3.5995,6.192,0.92,69.1745,55.0818,16.2247,26.0441,21.1847,0.3909,0.7836,55391.1681,50327.2063,29255.7735,5048904.9723,4587324.8542
300394.SZ,20240725,91.53,91.8,86.82,87.08,93.68,-6.6,-7.0453,200574.19,1773728.997,87.08,3.9854,6.8559,0.88,66.0857,52.6223,15.5003,24.8812,20.2388,0.4092,0.8203,55391.1681,50327.2063,29255.7735,4823462.9181,4382493.1246
300394.SZ,20240724,90.03,96.58,90.03,93.68,91.58,2.1,2.2931,206082.65,1942287.926,93.68,4.0949,7.0442,0.93,71.0945,56.6107,16.6751,26.767,21.7727,0.3804,0.7625,55391.1681,50327.2063,29255.7735,5189044.6276,4714652.6862
300394.SZ,20240723,94.58,94.99,91.49,91.58,92.68,-1.1,-1.1869,180650.08,1685521.486,91.58,3.5895,6.1749,0.82,69.5008,55.3416,16.3013,26.167,21.2846,0.3891,0.78,55391.1681,50327.2063,29255.7735,5072723.1746,4608965.553
300394.SZ,20240722,90.1,94.2,90.01,92.68,91.21,1.47,1.6117,157385.61,1454989.106,92.68,3.1272,5.3796,0.72,70.3356,56.0064,16.4971,26.4813,21.5403,0.3845,0.7707,55391.1681,50327.2063,29255.7735,5133653.4595,4664325.4799
300394.SZ,20240719,95.0,96.14,91.08,91.21,96.14,-4.93,-5.1279,241503.95,2241368.024,91.21,4.7987,8.2549,1.17,69.22,55.118,16.2354,26.0613,21.1987,0.3907,0.7831,55391.1681,50327.2063,29255.7735,5052228.4424,4590344.4866
300394.SZ,20240718,89.0,96.15,88.5,96.14,88.76,7.38,8.3146,352732.33,3258163.134,96.14,7.0088,12.0568,1.89,72.9615,58.0972,17.113,27.4699,22.3445,0.3706,0.743,55391.1681,50327.2063,29255.7735,5325306.9011,4838457.6137
300394.SZ,20240717,92.1,93.2,88.68,88.76,93.43,-4.67,-4.9984,175278.48,1581123.631,88.76,3.4828,5.9912,0.82,67.3607,53.6375,15.7993,25.3612,20.6292,0.4015,0.8047,55391.1681,50327.2063,29255.7735,4916520.0806,4467042.8312
300394.SZ,20240716,93.5,94.18,91.0,93.43,93.3,0.13,0.1393,170897.22,1581262.8,93.43,3.3957,5.8415,0.74,70.9048,56.4596,16.6306,26.6956,21.7146,0.3814,0.7645,55391.1681,50327.2063,29255.7735,5175196.8356,4702070.8846
300394.SZ,20240715,93.99,93.99,91.54,93.3,94.99,-1.69,-1.7791,153018.25,1419285.943,93.3,3.0405,5.2304,0.63,70.8062,56.381,16.6075,26.6584,21.6844,0.3819,0.7656,55391.1681,50327.2063,29255.7735,5167995.9837,4695528.3478
300394.SZ,20240712,96.98,96.98,94.45,94.99,99.41,-4.42,-4.4462,182953.31,1746221.886,94.99,3.6353,6.2536,0.76,72.0887,57.4023,16.9083,27.1413,22.0772,0.3751,0.752,55391.1681,50327.2063,29255.7735,5261607.0578,4780581.3264
300394.SZ,20240711,100.0,100.9,95.5,99.41,100.0,-0.59,-0.59,251665.87,2478488.403,99.41,5.0006,8.6023,1.12,75.4431,60.0733,17.695,28.4042,23.1045,0.3585,0.7185,55391.1681,50327.2063,29255.7735,5506436.0208,5003027.5783
300394.SZ,20240710,94.02,101.0,93.6,100.0,93.88,6.12,6.519,314262.91,3083876.641,100.0,6.2444,10.7419,1.55,75.8908,60.4298,17.8001,28.5728,23.2416,0.3563,0.7143,55391.1681,50327.2063,29255.7735,5539116.81,5032720.63
300394.SZ,20240709,89.0,94.84,87.31,93.88,90.08,3.8,4.2185,260431.52,2386842.669,93.88,5.1748,8.9019,1.4,71.2463,56.7315,16.7107,26.8241,21.8192,0.3796,0.7608,55391.1681,50327.2063,29255.7735,5200122.8612,4724718.1274
300394.SZ,20240708,87.25,91.23,86.86,90.08,87.21,2.87,3.2909,211055.04,1890847.105,90.08,4.1937,7.2141,1.06,68.3625,54.4352,16.0343,25.7384,20.936,0.3956,0.7929,55391.1681,50327.2063,29255.7735,4989636.4224,4533474.7435
300394.SZ,20240705,87.87,88.38,85.42,87.21,87.34,-0.13,-0.1488,159717.49,1387952.843,87.21,3.1736,5.4593,0.73,66.1844,52.7008,15.5234,24.9183,20.269,0.4086,0.819,55391.1681,50327.2063,29255.7735,4830663.77,4389035.6614
300394.SZ,20240704,90.48,91.15,87.11,87.34,89.41,-2.07,-2.3152,174839.46,1554469.634,87.34,3.4741,5.9762,0.77,66.2831,52.7794,15.5466,24.9555,20.2992,0.408,0.8178,55391.1681,50327.2063,29255.7735,4837864.6219,4395578.1982
300394.SZ,20240703,93.6,93.6,88.51,89.41,94.36,-4.95,-5.2459,205876.11,1857448.237,89.41,4.0908,7.0371,0.9,67.854,54.0303,15.915,25.5469,20.7803,0.3985,0.7989,55391.1681,50327.2063,29255.7735,4952524.3398,4499755.5153
300394.SZ,20240702,94.8,96.08,93.57,94.36,95.82,-1.46,-1.5237,181093.69,1712283.836,94.36,3.5983,6.19,0.74,71.6106,57.0216,16.7961,26.9613,21.9308,0.3776,0.757,55391.1681,50327.2063,29255.7735,5226710.6219,4748875.1865
300394.SZ,20240701,88.88,97.68,88.14,95.82,88.42,7.4,8.3691,277224.8,2600953.089,95.82,5.5084,9.4759,1.22,72.7186,57.9038,17.056,27.3785,22.2701,0.3719,0.7454,55391.1681,50327.2063,29255.7735,5307581.7273,4822352.9077
300394.SZ,20240628,84.13,90.92,84.1,88.42,84.2,4.22,5.0119,258026.41,2292348.841,88.42,5.127,8.8197,1.2,67.1027,53.432,15.7388,25.2641,20.5502,0.403,0.8078,55391.1681,50327.2063,29255.7735,4897687.0834,4449931.581
300394.SZ,20240627,87.55,87.98,83.88,84.2,89.17,-4.97,-5.5736,220021.05,1881134.889,84.2,4.3718,7.5206,1.01,63.9001,50.8819,14.9876,24.0583,19.5694,0.4232,0.8483,55391.1681,50327.2063,29255.7735,4663936.354,4237550.7705
300394.SZ,20240626,91.04,91.83,87.0,89.17,89.05,0.12,0.1348,212237.8,1890894.419,89.17,4.2172,7.2546,0.91,67.6719,53.8853,15.8723,25.4784,20.7245,0.3996,0.801,55391.1681,50327.2063,29255.7735,4939230.4595,4487676.9858
300394.SZ,20240625,92.0,92.98,88.11,89.05,95.86,-6.81,-7.1041,254429.0,2289626.261,89.05,5.0555,8.6967,1.07,67.5808,53.8128,15.8509,25.4441,20.6966,0.4002,0.8021,55391.1681,50327.2063,29255.7735,4932583.5193,4481637.721
300394.SZ,20240624,99.0,100.68,95.25,95.86,100.3,-4.44,-4.4267,194763.46,1899612.672,95.86,3.8699,6.6573,0.77,72.749,57.928,17.0631,27.3899,22.2794,0.3717,0.7451,55391.1681,50327.2063,29255.7735,5309797.3741,4824365.9959
300394.SZ,20240621,99.62,102.28,98.01,100.3,102.57,-2.27,-2.2131,190229.88,1899847.208,100.3,3.7799,6.5023,0.62,76.1185,60.6111,17.8535,28.6585,23.3113,0.3553,0.7121,55391.1681,50327.2063,29255.7735,5555734.1604,5047818.7919
300394.SZ,20240620,101.0,104.99,100.31,102.57,101.81,0.76,0.7465,232473.03,2400316.87,102.57,4.6192,7.9462,0.77,77.8412,61.9829,18.2575,29.3071,23.8389,0.3474,0.6964,55391.1681,50327.2063,29255.7735,5681472.112,5162061.5502
300394.SZ,20240619,101.08,104.84,99.35,101.81,99.34,2.47,2.4864,292850.75,2996485.554,101.81,5.8189,10.01,1.09,77.2645,61.5236,18.1222,29.09,23.6623,0.35,0.7016,55391.1681,50327.2063,29255.7735,5639374.8243,5123812.8734
300394.SZ,20240618,96.9,103.5,96.49,99.34,96.88,2.46,2.5392,274633.79,2759584.711,99.34,5.457,9.3873,1.13,75.39,60.031,17.6826,28.3842,23.0882,0.3587,0.719,55391.1681,50327.2063,29255.7735,5502558.6391,4999504.6738
300394.SZ,20240617,98.37,99.87,95.78,96.88,98.0,-1.12,-1.1429,268779.32,2627271.523,96.88,5.3406,9.1872,1.14,73.5231,58.5444,17.2447,27.6813,22.5165,0.3678,0.7373,55391.1681,50327.2063,29255.7735,5366296.3655,4875699.7463
300394.SZ,20240614,89.83,101.11,89.1,98.0,89.59,8.41,9.3872,471356.69,4545264.433,98.0,9.3658,16.1116,2.3,74.373,59.2212,17.4441,28.0013,22.7768,0.3636,0.7289,55391.1681,50327.2063,29255.7735,5428334.4738,4932066.2174
300394.SZ,20240613,88.8,91.6,87.38,89.59,87.87,1.72,1.9574,203613.53,1828917.766,89.59,4.0458,6.9598,1.08,67.9906,54.1391,15.9471,25.5984,20.8221,0.3977,0.7973,55391.1681,50327.2063,29255.7735,4962494.7501,4508814.4124
300394.SZ,20240612,88.17,89.77,87.35,87.87,88.71,-0.84,-0.9469,119981.97,1059075.427,87.87,2.384,4.1011,0.6,66.6853,53.0997,15.6409,25.1069,20.4224,0.4055,0.8129,55391.1681,50327.2063,29255.7735,4867221.9409,4422251.6176
300394.SZ,20240611,86.8,89.3,86.8,88.71,86.82,1.89,2.1769,148767.29,1307383.234,88.71,2.956,5.0851,0.65,67.3228,53.6073,15.7904,25.3469,20.6176,0.4017,0.8052,55391.1681,50327.2063,29255.7735,4913750.5222,4464526.4709
300394.SZ,20240607,90.4,91.0,86.31,86.82,91.25,-4.43,-4.8548,236870.06,2084256.7,86.82,4.7066,8.0965,1.11,65.8884,52.4652,15.454,24.8069,20.1783,0.4104,0.8227,55391.1681,50327.2063,29255.7735,4809061.2144,4369408.051
300394.SZ,20240606,91.5,96.48,90.88,91.25,89.81,1.44,1.6034,313479.33,2920334.512,91.25,6.2288,10.7151,1.82,69.2504,55.1422,16.2425,26.0727,21.208,0.3905,1.1733,55391.1681,50327.2063,29255.7735,5054444.0891,4592357.5749
300394.SZ,20240605,90.81,92.1,89.48,89.81,91.19,-1.38,-1.5133,120770.85,1094236.83,89.81,2.3997,4.1281,0.7,68.1576,54.272,15.9862,25.6612,20.8733,0.3968,1.1921,55391.1681,50327.2063,29255.7735,4974680.8071,4519886.3978
300394.SZ,20240604,90.98,92.2,90.02,91.19,91.08,0.11,0.1208,181904.92,1660938.007,91.19,3.6144,6.2177,1.09,69.2049,55.1059,16.2319,26.0555,21.194,0.3908,1.1741,55391.1681,50327.2063,29255.7735,5051120.619,4589337.9425
300394.SZ,20240603,88.71,94.38,88.71,91.08,88.56,2.52,2.8455,299962.17,2747560.943,91.08,5.9602,10.2531,2.26,69.1214,55.0395,16.2123,26.0241,21.1684,0.3912,1.1755,55391.1681,50327.2063,29255.7735,5045027.5905,4583801.9498
300394.SZ,20240531,88.13,92.23,87.8,88.56,89.35,-0.79,-0.8842,148319.46,1329117.391,88.56,2.9471,5.0698,1.06,67.2089,53.5166,15.7637,25.3041,20.5828,0.4024,1.2089,55391.1681,50327.2063,29255.7735,4905441.8469,4456977.3899
300394.SZ,20240530,90.0,91.6,89.09,89.35,90.22,-0.87,-0.9643,111178.13,1003033.488,89.35,2.2091,3.8002,0.77,67.8085,53.994,15.9043,25.5298,20.7664,0.3988,1.1982,55391.1681,50327.2063,29255.7735,4949200.8697,4496735.8829
300394.SZ,20240529,129.0,130.47,126.29,127.31,127.5,-0.19,-0.149,115219.2,1481124.28,127.31,3.2052,5.5137,0.79,69.0119,54.9523,14.3607,25.9829,21.1349,0.3919,0.3919,39565.1201,35948.0045,20896.9811,5037035.4399,4576540.4529
300394.SZ,20240528,129.14,130.92,126.39,127.5,130.81,-3.31,-2.5304,160983.19,2063266.415,127.5,4.4782,7.7037,1.19,69.1149,55.0343,14.3822,26.0217,21.1664,0.3913,0.3913,39565.1201,35948.0045,20896.9811,5044552.8128,4583370.5738
300394.SZ,20240527,131.15,134.8,129.0,130.81,130.81,0.0,0.0,126658.57,1661019.394,130.81,3.5234,6.0611,0.83,70.9092,56.463,14.7555,26.6972,21.7159,0.3814,0.3814,39565.1201,35948.0045,20896.9811,5175513.3603,4702358.4686
300394.SZ,20240524,135.55,140.98,130.54,130.81,135.76,-4.95,-3.6461,183197.56,2486304.655,130.81,5.0962,8.7667,1.09,70.9092,56.463,14.7555,26.6972,21.7159,0.3814,0.3814,39565.1201,35948.0045,20896.9811,5175513.3603,4702358.4686
300394.SZ,20240523,139.7,140.5,132.5,135.76,136.6,-0.84,-0.6149,132266.61,1790993.649,135.76,3.6816,6.336,0.75,73.5924,58.5997,15.3139,27.7075,22.5377,0.3675,0.3675,39565.1201,35926.4307,20875.4073,5371360.7048,4877372.2318
300394.SZ,20240522,141.5,141.99,136.1,136.6,142.02,-5.42,-3.8164,129165.13,1778671.841,136.6,3.5953,6.1874,0.73,74.0478,58.9622,15.4087,27.8789,22.6772,0.3652,0.3652,39565.1201,35926.4307,20875.4073,5404595.4057,4907550.4336
300394.SZ,20240521,143.49,145.71,140.8,142.02,144.61,-2.59,-1.791,106469.78,1518955.569,142.02,2.9699,5.119,0.58,76.8371,61.1833,16.0654,28.9291,23.5314,0.3519,0.3519,39488.6777,35849.9883,20798.9649,5608182.007,5091415.3384
300394.SZ,20240520,139.08,145.8,138.23,144.61,142.5,2.11,1.4807,212493.24,3032137.031,144.61,5.9273,10.2165,1.16,78.2384,62.2991,16.3584,29.4566,23.9605,0.3456,0.3456,39488.6777,35849.9883,20798.9649,5710457.6822,5184266.8081
300394.SZ,20240517,133.01,144.5,130.62,142.5,135.98,6.52,4.7948,259739.78,3583990.315,142.5,7.2452,12.4881,1.64,77.0968,61.3901,16.1197,29.0268,23.6109,0.3508,0.3508,39488.6777,35849.9883,20798.9649,5627136.5723,5108623.3328
300394.SZ,20240516,139.11,140.31,135.11,135.98,135.39,0.59,0.4358,179472.63,2470417.287,135.98,5.0062,8.6289,1.16,73.5693,58.5812,15.3821,27.6987,22.5306,0.3676,0.3676,39488.6777,35849.9883,20798.9649,5369670.3936,4874881.409
300394.SZ,20240515,134.5,139.93,133.0,135.39,134.7,0.69,0.5122,121291.41,1657652.5,135.39,3.3833,5.8316,0.74,73.2501,58.327,15.3154,27.5786,22.4329,0.3692,0.3692,39488.6777,35849.9883,20798.9649,5346372.0738,4853729.9159
300394.SZ,20240514,136.98,138.33,132.81,134.7,135.01,-0.31,-0.2296,141658.39,1916497.316,134.7,3.9514,6.8108,0.78,72.8768,58.0298,15.2373,27.438,22.3185,0.3711,0.3711,39488.6777,35849.9883,20798.9649,5319124.8862,4828993.424
300394.SZ,20240513,139.78,142.19,132.97,135.01,140.32,-5.31,-3.7842,210367.98,2883048.72,135.01,5.868,10.1143,1.18,73.0445,58.1633,15.2724,27.5012,22.3699,0.3702,0.3702,39488.6777,35849.9883,20798.9649,5331366.3763,4840106.9204
300394.SZ,20240510,140.99,141.72,136.49,140.32,142.01,-1.69,-1.1901,139589.4,1940231.914,140.32,3.8937,6.7114,0.8,75.9173,60.4509,15.8731,28.5828,23.2497,0.3562,0.3562,39488.6777,35849.9883,20798.9649,5541051.2549,5030470.3583
300394.SZ,20240509,144.57,144.57,139.0,142.01,146.0,-3.99,-2.7329,162213.3,2293488.476,142.01,4.5248,7.7991,0.89,76.8317,61.179,16.0643,28.927,23.5297,0.352,0.352,39488.6777,35849.9883,20798.9649,5607787.1202,5091056.8385
300394.SZ,20240508,145.01,149.15,143.71,146.0,145.5,0.5,0.3436,162377.77,2377366.428,146.0,4.5294,7.807,0.78,78.9904,62.8979,16.5156,29.7398,24.1908,0.3424,0.3424,39488.6777,35849.9883,20798.9649,5765346.9442,5234098.2918
300394.SZ,20240507,155.83,157.59,144.88,145.5,153.53,-8.03,-5.2302,234022.47,3493670.794,145.5,6.5278,11.2516,1.16,78.7199,62.6825,16.459,29.6379,24.108,0.3435,0.3435,39488.6777,35849.9883,20798.9649,5745602.6054,5216173.2977
300394.SZ,20240506,164.17,164.91,153.32,153.53,161.35,-7.82,-4.8466,192872.78,3032924.724,153.53,5.38,9.2732,0.84,83.0644,66.1419,17.3674,31.2736,25.4385,0.3256,0.3256,39488.6777,35849.9883,20798.9649,6062696.6873,5504048.7037
300394.SZ,20240430,162.0,165.65,161.26,161.35,163.02,-1.67,-1.0244,120591.43,1964916.259,161.35,3.3638,5.798,0.52,87.2952,69.5108,18.252,32.8665,26.7342,0.3098,0.3098,39488.6777,35849.9883,20798.9649,6371498.1469,5784395.6122
300394.SZ,20240429,160.6,166.38,160.6,163.02,156.65,6.37,4.0664,196439.73,3210637.507,163.02,5.4795,9.4447,0.87,88.1987,70.2303,18.4409,33.2067,27.0109,0.3066,0.3066,39488.6777,35849.9883,20798.9649,6437444.2387,5844265.0927
300394.SZ,20240426,152.0,160.37,150.0,156.65,146.7,9.95,6.7825,292454.81,4540241.69,156.65,8.1577,14.061,1.47,84.7524,67.486,17.7203,31.9092,25.9554,0.3191,0.3191,39488.6777,35849.9883,20798.9649,6185901.3617,5615900.6672
300394.SZ,20240425,146.98,151.0,144.45,146.7,152.1,-5.4,-3.5503,209239.82,3077266.63,146.7,5.8365,10.0601,1.14,79.3691,63.1995,16.5948,29.8824,24.3068,0.3407,0.3407,39488.6777,35849.9883,20798.9649,5792989.0186,5259193.2836
300394.SZ,20240424,150.0,155.05,140.91,152.1,158.52,-6.42,-4.05,330749.15,4889539.883,152.1,9.2259,15.9022,2.18,82.2907,65.5258,17.2056,30.9823,25.2015,0.3286,0.3286,39488.6777,35849.9883,20798.9649,6006227.8782,5452783.2204
300394.SZ,20240423,158.39,159.95,153.63,158.52,154.8,3.72,2.4031,123794.73,1946932.623,158.52,3.4531,5.952,0.78,85.7641,85.7641,19.6075,32.2901,32.2901,0.3153,0.3153,39488.6777,35849.9883,20798.9649,6259745.189,5682940.1453
300394.SZ,20240422,146.0,156.99,144.51,154.8,162.51,-7.71,-4.7443,167560.28,2532271.112,154.8,4.6739,8.0535,1.1,83.7515,83.7515,19.1474,31.5323,31.5323,0.3229,0.3229,39488.6777,35849.9883,20805.9174,6112847.308,5549578.1888
300394.SZ,20240419,167.5,169.9,156.03,162.51,168.31,-5.8,-3.446,164490.72,2664014.785,162.51,4.55,7.906,1.02,159.2612,87.9196,20.097,53.6388,33.0962,0.3076,0.3076,39488.6777,36151.483,20805.9174,6417305.013,5874977.5023
300394.SZ,20240418,166.9,171.42,163.65,168.31,171.71,-3.4,-1.9801,133640.57,2239888.594,168.31,3.6967,6.4232,0.85,164.9452,91.0574,20.8143,55.5532,34.2774,0.297,0.297,39488.6777,36151.483,20805.9174,6646339.3437,6084656.1037
300394.SZ,20240417,166.63,172.1,162.62,171.71,166.53,5.18,3.1106,168716.22,2846513.161,171.71,4.6669,8.109,1.14,168.2772,92.8969,21.2348,56.6754,34.9698,0.2911,0.2911,39488.6777,36151.483,20805.9174,6780600.8479,6207571.1459
300394.SZ,20240416,163.5,173.5,161.44,166.53,165.46,1.07,0.6467,162074.14,2703668.115,166.53,4.4832,7.7898,1.19,163.2008,90.0944,20.5942,54.9657,33.9149,0.3001,0.3001,39488.6777,36151.483,20805.9174,6576049.4974,6020306.464
300394.SZ,20240415,167.64,168.65,162.0,165.46,167.81,-2.35,-1.4004,134225.93,2228872.333,165.46,3.7129,6.4513,0.96,162.1522,89.5156,20.4618,54.6125,33.6969,0.3021,0.3021,39488.6777,36151.483,20805.9174,6533796.6122,5981624.3772
300394.SZ,20240412,154.85,173.99,154.01,167.81,150.52,17.29,11.4868,209963.42,3426413.851,167.81,5.8079,10.0915,1.75,164.4552,90.7869,20.7525,55.3882,34.1755,0.2979,0.2979,39488.6777,36151.483,20805.9174,6626595.0048,6066580.3622
