股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002440.SZ,20211102,9.0,9.17,9.0,9.05,9.04,0.01,0.1106,67065.93,60868.705,9.05,0.6995,1.0354,0.96,13.2103,11.5677,1.1246,1.9915,1.7875,3.8674,3.79,115050.0,95875.3637,64769.9612,1041202.5,867672.0415
002440.SZ,20211101,8.88,9.1,8.8,9.04,8.85,0.19,2.1469,64154.0,57649.143,9.04,0.6691,0.9905,0.98,13.1957,11.555,1.1233,1.9893,1.7855,3.8717,3.7942,115050.0,95875.3637,64769.9612,1040052.0,866713.2878
002440.SZ,20211029,8.74,8.91,8.66,8.85,8.7,0.15,1.7241,77373.12,68239.853,8.85,0.807,1.1946,1.27,12.9183,11.3121,1.0997,1.9475,1.748,3.9548,3.8757,115050.0,95875.3637,64769.9612,1018192.5,848496.9687
002440.SZ,20211028,8.84,8.84,8.63,8.7,8.63,0.07,0.8111,71267.5,62179.251,8.7,0.7433,1.1003,1.19,12.6994,11.1204,1.0811,1.9145,1.7183,4.023,3.9425,115050.0,95875.3637,64769.9612,1000935.0,834115.6642
002440.SZ,20211027,8.86,8.86,8.58,8.63,8.85,-0.22,-2.4859,78663.78,68129.539,8.63,0.8205,1.2145,1.48,12.5972,12.2047,1.1007,1.8991,1.7363,4.0556,3.9745,115050.0,95875.3637,64769.9612,992881.5,827404.3887
002440.SZ,20211026,9.02,9.05,8.83,8.85,9.04,-0.19,-2.1018,59514.27,53199.437,8.85,0.6207,0.9189,1.12,12.9183,12.5158,1.1287,1.9475,1.7806,3.9548,3.8757,115050.0,95875.3637,64769.9612,1018192.5,848496.9687
002440.SZ,20211025,9.09,9.1,9.0,9.04,9.09,-0.05,-0.5501,40934.71,36945.265,9.04,0.427,0.632,0.71,13.1957,12.7845,1.153,1.9893,1.8188,3.8717,3.7942,115050.0,95875.3637,64769.9612,1040052.0,866713.2878
002440.SZ,20211022,9.04,9.15,8.97,9.09,9.04,0.05,0.5531,55185.12,49972.507,9.09,0.5756,0.852,0.84,13.2687,12.8553,1.1593,2.0003,1.8289,3.8504,3.7733,115050.0,95875.3637,64769.9612,1045804.5,871507.056
002440.SZ,20211021,9.01,9.2,9.0,9.04,9.05,-0.01,-0.1105,65061.16,59028.909,9.04,0.6786,1.0045,1.03,13.1957,12.7845,1.153,1.9893,1.8188,3.8717,3.7942,115050.0,95875.3637,64769.9612,1040052.0,866713.2878
002440.SZ,20211020,9.06,9.13,9.01,9.05,9.12,-0.07,-0.7675,44254.35,39981.276,9.05,0.4616,0.6833,0.63,13.2103,12.7987,1.1542,1.9915,1.8208,3.8674,3.79,115050.0,95875.3637,64769.9612,1041202.5,867672.0415
002440.SZ,20211019,9.0,9.14,8.94,9.12,9.02,0.1,1.1086,61169.81,55361.828,9.12,0.638,0.9444,0.73,13.3124,12.8977,1.1632,2.0069,1.8349,3.8377,3.7609,115050.0,95875.3637,64769.9612,1049256.0,874383.3169
002440.SZ,20211018,9.0,9.07,8.94,9.02,9.03,-0.01,-0.1107,62551.03,56426.08,9.02,0.6524,0.9657,0.75,13.1665,12.7563,1.1504,1.9849,1.8148,3.8803,3.8026,115050.0,95875.3637,64769.9612,1037751.0,864795.7806
002440.SZ,20211015,9.03,9.09,8.84,9.03,9.07,-0.04,-0.441,96869.89,86946.273,9.03,1.0104,1.4956,1.18,13.1811,12.7704,1.1517,1.9871,1.8168,3.876,3.7984,115050.0,95875.3637,64769.9612,1038901.5,865754.5342
002440.SZ,20211014,9.05,9.1,9.0,9.07,9.06,0.01,0.1104,49915.69,45234.622,9.07,0.5206,0.7707,0.56,13.2395,12.827,1.1568,1.9959,1.8249,3.8589,3.7817,115050.0,95875.3637,64769.9612,1043503.5,869589.5488
002440.SZ,20211013,9.2,9.23,9.0,9.06,9.2,-0.14,-1.5217,78508.08,71283.522,9.06,0.8189,1.2121,0.84,13.2249,12.8128,1.1555,1.9937,1.8229,3.8631,3.7858,115050.0,95875.3637,64769.9612,1042353.0,868630.7951
002440.SZ,20211012,9.53,9.57,9.09,9.2,9.55,-0.35,-3.6649,130250.1,120831.981,9.2,1.3585,2.011,1.48,13.4292,13.0108,1.1734,2.0245,1.851,3.8043,3.7282,115050.0,95875.3637,64769.9612,1058460.0,882053.346
002440.SZ,20211011,9.65,9.66,9.47,9.55,9.54,0.01,0.1048,63164.22,60524.998,9.55,0.6588,0.9752,0.58,13.9401,13.5058,1.218,2.1016,1.9214,3.6649,3.5916,115050.0,95875.3637,64769.9612,1098727.5,915609.7233
002440.SZ,20211008,9.45,9.57,9.42,9.54,9.38,0.16,1.7058,88868.99,84437.407,9.54,0.9269,1.3721,0.57,13.9255,13.4917,1.2167,2.0994,1.9194,3.6688,3.5954,115050.0,95875.3637,64769.9612,1097577.0,914650.9697
002440.SZ,20210930,9.43,9.54,9.34,9.38,9.36,0.02,0.2137,83108.83,78297.3,9.38,0.8668,1.2831,0.37,13.692,13.2654,1.1963,2.0642,1.8872,3.7313,3.6567,115050.0,95875.3637,64769.9612,1079169.0,899310.9115
002440.SZ,20210929,9.4,9.57,9.28,9.36,9.53,-0.17,-1.7838,104703.48,98527.718,9.36,1.0921,1.6165,0.42,13.6628,13.2371,1.1938,2.0598,1.8832,3.7393,3.6645,115050.0,95875.3637,64769.9612,1076868.0,897393.4042
002440.SZ,20210928,9.35,9.57,9.34,9.53,9.39,0.14,1.4909,99169.96,93705.648,9.53,1.0344,1.5311,0.36,13.9109,13.4775,1.2154,2.0972,1.9174,3.6726,3.5991,115050.0,95875.3637,64769.9612,1096426.5,913692.2161
002440.SZ,20210927,9.68,9.77,9.33,9.39,9.67,-0.28,-2.8956,165478.96,156765.281,9.39,1.726,2.5549,0.54,13.7066,13.2795,1.1976,2.0664,1.8893,3.7274,3.6528,115050.0,95875.3637,64769.9612,1080319.5,900269.6651
002440.SZ,20210924,10.15,10.15,9.65,9.67,10.35,-0.68,-6.57,332872.43,329014.922,9.67,3.4719,5.1393,1.11,14.1153,13.6755,1.2333,2.128,1.9456,3.6194,3.547,115050.0,95875.3637,64769.9612,1112533.5,927114.767
002440.SZ,20210923,10.9,11.08,10.25,10.35,10.45,-0.1,-0.9569,416071.38,439211.483,10.35,4.3397,6.4238,1.6,15.1079,14.6372,1.32,2.2776,2.0824,3.3816,3.314,115050.0,95875.3637,64769.9612,1190767.5,992310.0143
002440.SZ,20210922,10.14,10.52,10.09,10.45,10.22,0.23,2.2505,235122.68,243628.384,10.45,2.4524,3.6301,0.87,15.2538,14.7786,1.3328,2.2996,2.1025,3.3493,3.2823,115050.0,95875.3637,64769.9612,1202272.5,1001897.5507
002440.SZ,20210917,10.43,10.44,9.89,10.22,10.39,-0.17,-1.6362,235984.33,239297.019,10.22,2.4614,3.6434,0.91,14.9181,14.4533,1.3035,2.249,2.0562,3.4247,3.3561,115050.0,95875.3637,64769.9612,1175811.0,979846.217
002440.SZ,20210916,10.47,10.69,10.21,10.39,10.48,-0.09,-0.8588,309668.77,322908.536,10.39,3.2299,4.7811,1.26,15.1663,14.6937,1.3251,2.2864,2.0905,3.3686,3.3012,115050.0,95875.3637,64769.9612,1195369.5,996145.0288
002440.SZ,20210915,10.06,10.48,9.95,10.48,10.06,0.42,4.175,302896.99,311579.009,10.48,3.1593,4.6765,1.28,15.2976,14.821,1.3366,2.3062,2.1086,3.3397,3.2729,115050.0,95875.3637,64769.9612,1205724.0,1004773.8116
002440.SZ,20210914,10.21,10.27,10.0,10.06,10.3,-0.24,-2.3301,216821.63,219322.394,10.06,2.2615,3.3476,0.84,14.6846,14.227,1.283,2.2138,2.0241,3.4791,3.4095,115050.0,95875.3637,64769.9612,1157403.0,964506.1588
002440.SZ,20210913,10.26,10.48,10.06,10.3,10.17,0.13,1.2783,291046.24,298789.353,10.3,3.0357,4.4935,1.24,15.0349,14.5665,1.3137,2.2666,2.0723,3.3981,3.3301,115050.0,95875.3637,64769.9612,1185015.0,987516.2461
002440.SZ,20210910,10.26,10.33,10.05,10.17,10.2,-0.03,-0.2941,181529.95,184722.126,10.17,1.8934,2.8027,0.76,14.8451,14.3826,1.2971,2.238,2.0462,3.4415,3.3726,115050.0,95875.3637,64769.9612,1170058.5,975052.4488
002440.SZ,20210909,10.12,10.3,10.08,10.2,10.1,0.1,0.9901,239685.38,244167.304,10.2,2.5,3.7006,1.09,14.8889,14.425,1.3009,2.2446,2.0522,3.4314,3.3627,115050.0,95875.3637,64769.9612,1173510.0,977928.7097
002440.SZ,20210908,10.15,10.32,10.02,10.1,10.18,-0.08,-0.7859,256057.85,259949.901,10.1,2.6707,3.9533,1.27,14.7429,14.2836,1.2881,2.2226,2.0321,3.4653,3.396,115050.0,95875.3637,64769.9612,1162005.0,968341.1734
002440.SZ,20210907,9.79,10.27,9.76,10.18,9.78,0.4,4.09,321958.29,323719.726,10.18,3.3581,4.9708,1.96,14.8597,14.3968,1.2984,2.2402,2.0482,3.4381,3.3693,115050.0,95875.3637,64769.9612,1171209.0,976011.2025
002440.SZ,20210906,10.0,10.05,9.65,9.78,9.74,0.04,0.4107,172428.42,168894.383,9.78,1.7985,2.6622,1.02,14.2758,13.8311,1.2473,2.1522,1.9677,3.5787,3.5071,115050.0,95875.3637,64769.9612,1125189.0,937661.057
002440.SZ,20210903,9.59,9.91,9.54,9.74,9.59,0.15,1.5641,203838.95,198728.909,9.74,2.1261,3.1471,1.33,14.2175,13.7745,1.2422,2.1434,1.9597,3.5934,3.5215,115050.0,95875.3637,64769.9612,1120587.0,933826.0424
002440.SZ,20210902,9.35,9.6,9.23,9.59,9.34,0.25,2.6767,148137.14,139898.182,9.59,1.5451,2.2871,0.91,13.9985,13.5624,1.2231,2.1104,1.9295,3.6496,3.5766,115050.0,95875.3637,64769.9612,1103329.5,919444.7379
002440.SZ,20210901,9.58,9.63,9.23,9.34,9.55,-0.21,-2.199,160471.94,150989.459,9.34,1.6738,2.4776,1.11,13.6336,13.2088,1.1912,2.0554,1.8792,3.7473,3.6723,115050.0,95875.3637,64769.9612,1074567.0,895475.897
002440.SZ,20210831,9.53,9.67,9.42,9.55,9.53,0.02,0.2099,135222.05,129084.373,9.55,1.4104,2.0877,0.99,13.9401,13.5058,1.218,2.1016,1.9214,3.6649,3.5916,115050.0,95875.3637,64769.9612,1098727.5,915609.7233
002440.SZ,20210830,9.41,9.69,9.38,9.53,9.39,0.14,1.4909,199088.77,190225.852,9.53,2.0765,3.0738,1.65,13.9109,13.4775,1.2154,2.0972,1.9174,3.6726,3.5991,115050.0,95875.3637,64769.9612,1096426.5,913692.2161
002440.SZ,20210827,9.46,9.49,9.31,9.39,9.54,-0.15,-1.5723,124915.0,117188.828,9.39,1.3029,1.9286,0.96,13.7066,14.713,1.2188,2.0664,1.9636,3.7274,3.6528,115050.0,95875.3637,64769.9612,1080319.5,900269.6651
002440.SZ,20210826,9.37,9.68,9.35,9.54,9.36,0.18,1.9231,193287.11,184035.208,9.54,2.016,2.9842,1.48,13.9255,14.948,1.2383,2.0994,1.995,3.6688,3.5954,115050.0,95875.3637,64769.9612,1097577.0,914650.9697
002440.SZ,20210825,9.36,9.39,9.28,9.36,9.33,0.03,0.3215,69653.93,64993.981,9.36,0.7265,1.0754,0.48,13.6628,14.666,1.2149,2.0598,1.9574,3.7393,3.6645,115050.0,95875.3637,64769.9612,1076868.0,897393.4042
002440.SZ,20210824,9.4,9.41,9.26,9.33,9.41,-0.08,-0.8502,92585.56,86376.59,9.33,0.9657,1.4295,0.53,13.619,14.619,1.211,2.0532,1.9511,3.7513,3.6763,115050.0,95875.3637,64769.9612,1073416.5,894517.1433
002440.SZ,20210823,9.46,9.54,9.37,9.41,9.45,-0.04,-0.4233,123868.11,116654.675,9.41,1.292,1.9124,0.57,13.7358,14.7443,1.2214,2.0708,1.9678,3.7194,3.645,115050.0,95875.3637,64769.9612,1082620.5,902187.1724
002440.SZ,20210820,9.42,9.55,9.23,9.45,9.43,0.02,0.2121,173723.71,163523.144,9.45,1.812,2.6822,0.81,13.7941,14.807,1.2266,2.0796,1.9762,3.7037,3.6296,115050.0,95875.3637,64769.9612,1087222.5,906022.187
002440.SZ,20210819,9.41,9.5,9.19,9.43,9.47,-0.04,-0.4224,193119.1,180546.902,9.43,2.0143,2.9816,0.8,13.765,14.7756,1.224,2.0752,1.972,3.7116,3.6373,115050.0,95875.3637,64769.9612,1084921.5,904104.6797
002440.SZ,20210818,9.41,9.56,9.31,9.47,9.4,0.07,0.7447,145314.2,137139.287,9.47,1.5157,2.2435,0.6,13.8233,14.8383,1.2292,2.084,1.9804,3.6959,3.6219,115050.0,95875.3637,64769.9612,1089523.5,907939.6942
002440.SZ,20210817,9.7,9.92,9.38,9.4,9.67,-0.27,-2.7921,233349.19,224994.026,9.4,2.4339,3.6027,1.06,13.7212,14.7286,1.2201,2.0686,1.9657,3.7234,3.6489,115050.0,95875.3637,64769.9612,1081470.0,901228.4188
002440.SZ,20210816,9.77,10.14,9.53,9.67,9.65,0.02,0.2073,333967.0,329585.334,9.67,3.4833,5.1562,1.93,14.1153,15.1517,1.2552,2.128,2.0222,3.6194,3.547,115050.0,95875.3637,64769.9612,1112533.5,927114.767
002440.SZ,20210813,9.69,9.87,9.38,9.65,9.7,-0.05,-0.5155,165869.38,159579.769,9.65,1.7301,2.5609,1.07,14.0861,15.1204,1.2526,2.1236,2.018,3.6269,3.5544,115050.0,95875.3637,64769.9612,1110232.5,925197.2597
002440.SZ,20210812,9.39,9.72,9.35,9.7,9.34,0.36,3.8544,333916.58,319914.391,9.7,3.4828,5.1554,3.42,14.1591,15.1987,1.2591,2.1346,2.0285,3.6082,3.5361,115050.0,95875.3637,64769.9612,1115985.0,929991.0279
002440.SZ,20210811,9.2,9.35,9.13,9.34,9.21,0.13,1.4115,150674.04,139409.762,9.34,1.5716,2.3263,1.83,13.6336,14.6346,1.2123,2.0554,1.9532,3.7473,3.6723,115050.0,95875.3637,64769.9612,1074567.0,895475.897
002440.SZ,20210810,9.02,9.23,8.95,9.21,9.02,0.19,2.1064,112319.76,102456.139,9.21,1.1715,1.7341,1.38,13.4438,14.4309,1.1955,2.0267,1.926,3.8002,3.7242,115050.0,95875.3637,64769.9612,1059610.5,883012.0997
002440.SZ,20210809,8.95,9.13,8.95,9.02,8.99,0.03,0.3337,101719.86,92045.392,9.02,1.061,1.5705,1.31,13.1665,14.1332,1.1708,1.9849,1.8863,3.8803,3.8026,115050.0,95875.3637,64769.9612,1037751.0,864795.7806
002440.SZ,20210806,8.94,9.0,8.83,8.99,8.9,0.09,1.0112,73610.69,65737.087,8.99,0.7678,1.1365,0.86,13.1227,14.0862,1.1669,1.9783,1.88,3.8932,3.8153,115050.0,95875.3637,64769.9612,1034299.5,861919.5197
002440.SZ,20210805,8.89,8.97,8.86,8.9,8.91,-0.01,-0.1122,49721.67,44250.035,8.9,0.5186,0.7677,0.5,12.9913,13.9452,1.1552,1.9585,1.8612,3.9326,3.8539,115050.0,95875.3637,64769.9612,1023945.0,853290.7369
002440.SZ,20210804,9.02,9.04,8.87,8.91,9.03,-0.12,-1.3289,75224.71,67238.657,8.91,0.7846,1.1614,0.61,13.0059,13.9609,1.1565,1.9607,1.8633,3.9282,3.8496,115050.0,95875.3637,64769.9612,1025095.5,854249.4906
002440.SZ,20210803,8.84,9.08,8.83,9.03,8.89,0.14,1.5748,106007.66,94972.272,9.03,1.1057,1.6367,0.87,13.1811,14.1489,1.1721,1.9871,1.8884,3.876,3.7984,115050.0,95875.3637,64769.9612,1038901.5,865754.5342
002440.SZ,20210802,8.87,8.94,8.72,8.89,8.86,0.03,0.3386,83908.43,74202.659,8.89,0.8752,1.2955,0.7,12.9767,13.9295,1.1539,1.9563,1.8591,3.937,3.8582,115050.0,95875.3637,64769.9612,1022794.5,852331.9833
002440.SZ,20210730,8.8,8.99,8.72,8.86,8.87,-0.01,-0.1127,115099.65,101942.972,8.86,1.2005,1.7771,1.02,12.9329,13.8825,1.15,1.9497,1.8528,3.9503,3.8713,115050.0,95875.3637,64769.9612,1019343.0,849455.7224
002440.SZ,20210729,8.9,9.02,8.72,8.87,8.85,0.02,0.226,118933.53,105120.494,8.87,1.2405,1.8362,1.16,12.9475,13.8982,1.1513,1.9519,1.8549,3.9459,3.8669,115050.0,95875.3637,64769.9612,1020493.5,850414.476
002440.SZ,20210728,8.6,9.0,8.57,8.85,8.59,0.26,3.0268,194949.45,171806.301,8.85,2.0334,3.0099,2.55,12.9183,13.8669,1.1487,1.9475,1.8507,3.9548,3.8757,115050.0,95875.3637,64769.9612,1018192.5,848496.9687
002440.SZ,20210727,8.52,8.76,8.43,8.59,8.51,0.08,0.9401,96532.9,82951.243,8.59,1.0069,1.4904,1.35,12.5388,13.4595,1.115,1.8903,1.7964,4.0745,3.993,115050.0,95875.3637,64769.9612,988279.5,823569.3742
002440.SZ,20210726,8.55,8.57,8.4,8.51,8.56,-0.05,-0.5841,74804.53,63210.894,8.51,0.7802,1.1549,1.09,12.422,13.3341,1.1046,1.8727,1.7796,4.1128,4.0305,115050.0,95875.3637,64769.9612,979075.5,815899.3451
002440.SZ,20210723,8.52,8.72,8.5,8.56,8.57,-0.01,-0.1167,77209.74,66397.581,8.56,0.8053,1.1921,1.11,12.495,13.4125,1.1111,1.8837,1.7901,4.0888,4.007,115050.0,95875.3637,64769.9612,984828.0,820693.1133
002440.SZ,20210722,8.45,8.57,8.43,8.57,8.46,0.11,1.3002,67151.21,57133.643,8.57,0.7004,1.0368,1.02,12.5096,13.4281,1.1124,1.8859,1.7922,4.084,4.0023,115050.0,95875.3637,64769.9612,985978.5,821651.8669
002440.SZ,20210721,8.51,8.58,8.45,8.46,8.52,-0.06,-0.7042,67041.67,56883.667,8.46,0.6993,1.0351,1.04,12.349,13.2558,1.0981,1.8617,1.7692,4.1371,4.0543,115050.0,95875.3637,64769.9612,973323.0,811105.5769
002440.SZ,20210720,8.64,8.64,8.45,8.52,8.65,-0.13,-1.5029,70505.24,60064.349,8.52,0.7354,1.0885,1.17,12.4366,13.3498,1.1059,1.8749,1.7817,4.108,4.0258,115050.0,95875.3637,64769.9612,980226.0,816858.0987
002440.SZ,20210719,8.73,8.76,8.61,8.65,8.77,-0.12,-1.3683,59833.5,51739.463,8.65,0.6241,0.9238,0.96,12.6264,13.5535,1.1228,1.9035,1.8089,4.0462,3.9653,115050.0,95875.3637,64769.9612,995182.5,829321.896
002440.SZ,20210716,8.67,8.84,8.61,8.77,8.67,0.1,1.1534,81886.2,71546.278,8.77,0.8641,1.2863,1.4,12.8016,13.7415,1.1383,1.9299,1.834,3.9909,3.911,115050.0,94766.8137,63661.4112,1008988.5,831104.9561
002440.SZ,20210715,8.66,8.7,8.61,8.67,8.69,-0.02,-0.2301,51410.7,44410.835,8.67,0.5425,0.8076,0.85,12.6556,13.5848,1.1254,1.9079,1.8131,4.0369,3.9561,115050.0,94766.8137,63661.4112,997483.5,821628.2748
002440.SZ,20210714,8.78,8.78,8.65,8.69,8.76,-0.07,-0.7991,58379.06,50692.336,8.69,0.616,0.917,1.05,12.6848,13.6162,1.128,1.9123,1.8173,4.0276,3.947,115050.0,94766.8137,63661.4112,999784.5,823523.6111
002440.SZ,20210713,8.81,8.83,8.74,8.76,8.82,-0.06,-0.6803,50484.17,44268.052,8.76,0.5327,0.793,0.91,12.787,13.7258,1.137,1.9277,1.8319,3.9954,3.9155,115050.0,94766.8137,63661.4112,1007838.0,830157.288
002440.SZ,20210712,8.87,8.93,8.75,8.82,8.85,-0.03,-0.339,70072.24,62039.535,8.82,0.7394,1.1007,1.37,12.8745,13.8198,1.1448,1.9409,1.8444,3.9683,3.8889,115050.0,94766.8137,63661.4112,1014741.0,835843.2968
002440.SZ,20210709,8.71,8.94,8.66,8.85,8.71,0.14,1.6073,62794.05,55081.96,8.85,0.6626,0.9864,1.27,12.9183,13.8669,1.1487,1.9475,1.8507,3.9548,3.8757,115050.0,94766.8137,63661.4112,1018192.5,838686.3012
002440.SZ,20210708,8.9,8.91,8.69,8.71,8.87,-0.16,-1.8038,60886.3,53318.748,8.71,0.6425,0.9564,1.36,12.714,13.6475,1.1306,1.9167,1.8214,4.0184,3.938,115050.0,94766.8137,63661.4112,1002085.5,825418.9473
002440.SZ,20210707,8.89,8.92,8.86,8.87,8.89,-0.02,-0.225,34227.4,30430.383,8.87,0.3612,0.5376,0.7,12.9475,13.8982,1.1513,1.9519,1.8549,3.9459,3.8669,115050.0,94766.8137,63661.4112,1020493.5,840581.6375
002440.SZ,20210706,8.85,8.96,8.76,8.89,8.82,0.07,0.7937,50105.4,44372.718,8.89,0.5287,0.7871,0.98,12.9767,13.9295,1.1539,1.9563,1.8591,3.937,3.8582,115050.0,94766.8137,63661.4112,1022794.5,842476.9738
002440.SZ,20210705,8.83,8.92,8.8,8.82,8.9,-0.08,-0.8989,47620.27,42095.319,8.82,0.5025,0.748,0.96,12.8745,13.8198,1.1448,1.9409,1.8444,3.9683,3.8889,115050.0,94766.8137,63661.4112,1014741.0,835843.2968
002440.SZ,20210702,8.86,8.96,8.75,8.9,8.84,0.06,0.6787,54720.81,48435.516,8.9,0.5774,0.8596,1.05,12.9913,13.9452,1.1552,1.9585,1.8612,3.9326,3.8539,115050.0,94766.8137,63661.4112,1023945.0,843424.6419
002440.SZ,20210701,8.87,8.91,8.82,8.84,8.85,-0.01,-0.113,37730.16,33434.64,8.84,0.3981,0.5927,0.73,12.9037,13.8512,1.1474,1.9453,1.8486,3.9593,3.8801,115050.0,94766.8137,63661.4112,1017042.0,837738.6331
002440.SZ,20210630,8.9,8.97,8.83,8.85,8.92,-0.07,-0.7848,53370.73,47340.178,8.85,0.5632,0.8384,0.98,12.9183,13.8669,1.1487,1.9475,1.8507,3.9548,3.8757,115050.0,94766.8137,63661.4112,1018192.5,838686.3012
002440.SZ,20210629,9.1,9.1,8.91,8.92,9.07,-0.15,-1.6538,62170.14,55869.201,8.92,0.656,0.9766,1.1,13.0205,13.9765,1.1578,1.9629,1.8654,3.9238,3.8453,115050.0,94766.8137,63661.4112,1026246.0,845319.9782
002440.SZ,20210628,9.1,9.13,9.04,9.07,9.13,-0.06,-0.6572,40349.04,36625.792,9.07,0.4258,0.6338,0.66,13.2395,14.2116,1.1773,1.9959,1.8967,3.8589,3.7817,115050.0,94766.8137,63661.4112,1043503.5,859535.0003
002440.SZ,20210625,9.09,9.14,8.97,9.13,9.16,-0.03,-0.3275,68111.27,61728.846,9.13,0.7187,1.0699,1.14,13.327,14.3056,1.1851,2.0091,1.9093,3.8335,3.7568,115050.0,94766.8137,63661.4112,1050406.5,865221.0091
002440.SZ,20210624,9.14,9.16,9.07,9.16,9.14,0.02,0.2188,33659.94,30735.585,9.16,0.3552,0.5287,0.49,13.3708,14.3526,1.189,2.0157,1.9155,3.821,3.7445,115050.0,94766.8137,63661.4112,1053858.0,868064.0135
002440.SZ,20210623,9.05,9.16,8.97,9.14,9.04,0.1,1.1062,68323.33,61973.375,9.14,0.721,1.0732,0.98,13.3416,14.3212,1.1864,2.0113,1.9114,3.8293,7.582,115050.0,94766.8137,63661.4112,1051557.0,866168.6772
002440.SZ,20210622,9.09,9.12,9.02,9.04,9.08,-0.04,-0.4405,72304.51,65573.935,9.04,0.763,1.1358,1.06,13.1957,14.1646,1.1734,1.9893,1.8905,3.8717,7.6659,115050.0,94766.8137,63661.4112,1040052.0,856691.9958
002440.SZ,20210621,9.21,9.22,9.07,9.08,9.22,-0.14,-1.5184,63271.0,57787.249,9.08,0.6676,0.9939,0.74,13.2541,14.2272,1.1786,1.9981,1.8988,3.8546,7.6321,115050.0,94766.8137,63661.4112,1044654.0,860482.6684
002440.SZ,20210618,9.21,9.25,9.15,9.22,9.21,0.01,0.1086,62072.2,57056.386,9.22,0.655,0.975,0.75,13.4584,14.4466,1.1967,2.0289,1.9281,3.7961,7.5162,115050.0,94766.8137,63661.4112,1060761.0,873750.0223
002440.SZ,20210617,9.34,9.39,9.18,9.21,9.31,-0.1,-1.0741,74550.8,68934.333,9.21,0.7867,1.1711,0.91,13.4438,14.4309,1.1955,2.0267,1.926,3.8002,7.5244,115050.0,94766.8137,63661.4112,1059610.5,872802.3542
002440.SZ,20210616,9.78,9.8,9.6,9.65,9.79,-0.14,-1.43,75896.0,73462.561,9.65,0.8009,1.1922,0.99,14.0861,15.1204,1.1992,2.1236,2.018,3.6269,3.6269,115050.0,94766.8137,63661.4112,1110232.5,914499.7522
002440.SZ,20210615,9.8,9.85,9.71,9.79,9.85,-0.06,-0.6091,64157.62,62622.369,9.79,0.677,1.0078,0.88,14.2904,15.3397,1.2166,2.1544,2.0473,3.5751,3.5751,115050.0,94766.8137,63661.4112,1126339.5,927767.1061
002440.SZ,20210611,9.76,9.99,9.7,9.85,9.68,0.17,1.7562,149953.5,148268.387,9.85,1.5823,2.3555,2.75,14.378,15.4337,1.224,2.1676,2.0598,3.5533,3.5533,115050.0,94766.8137,63661.4112,1133242.5,933453.1149
002440.SZ,20210610,9.68,9.69,9.63,9.68,9.67,0.01,0.1034,47948.24,46343.067,9.68,0.506,0.7532,0.87,14.1299,15.1674,1.2029,2.1302,2.0243,3.6157,3.6157,115050.0,94766.8137,63661.4112,1113684.0,917342.7566
002440.SZ,20210609,9.63,9.74,9.6,9.67,9.58,0.09,0.9395,72943.06,70523.453,9.67,0.7697,1.1458,1.32,14.1153,15.1517,1.2017,2.128,2.0222,3.6194,3.6194,115050.0,94766.8137,63661.4112,1112533.5,916395.0885
002440.SZ,20210608,9.65,9.66,9.53,9.58,9.65,-0.07,-0.7254,47409.97,45394.436,9.58,0.5003,0.7447,0.82,13.9839,15.0107,1.1905,2.1082,2.0034,3.6534,3.6534,115050.0,94766.8137,63661.4112,1102179.0,907866.0752
002440.SZ,20210607,9.54,9.67,9.54,9.65,9.57,0.08,0.8359,47493.13,45708.288,9.65,0.5012,0.746,0.79,14.0861,15.1204,1.1992,2.1236,2.018,3.6269,3.6269,115050.0,94766.8137,63661.4112,1110232.5,914499.7522
002440.SZ,20210604,9.54,9.62,9.5,9.57,9.57,0.0,0.0,56494.94,53938.28,9.57,0.5961,0.8874,0.91,13.9693,14.995,1.1892,2.106,2.0013,3.6573,3.6573,115050.0,94766.8137,63661.4112,1101028.5,906918.4071
002440.SZ,20210603,9.63,9.66,9.54,9.57,9.6,-0.03,-0.3125,52461.0,50341.895,9.57,0.5536,0.8241,0.79,13.9693,14.995,1.1892,2.106,2.0013,3.6573,3.6573,115050.0,94766.8137,63661.4112,1101028.5,906918.4071
002440.SZ,20210602,9.7,9.72,9.57,9.6,9.7,-0.1,-1.0309,71988.15,69394.586,9.6,0.7596,1.1308,1.16,14.0131,15.042,1.193,2.1126,2.0076,3.6458,3.6458,115050.0,94766.8137,63661.4112,1104480.0,909761.4115
002440.SZ,20210601,9.69,9.73,9.6,9.7,9.68,0.02,0.2066,61574.3,59422.617,9.7,0.6497,0.9672,1.0,14.1591,15.1987,1.2054,2.1346,2.0285,3.6082,3.6082,115050.0,94766.8137,63661.4112,1115985.0,919238.0929
002440.SZ,20210531,9.76,9.83,9.65,9.68,9.76,-0.08,-0.8197,56695.3,54935.471,9.68,0.5983,0.8906,0.94,14.1299,15.1674,1.2029,2.1302,2.0243,3.6157,3.6157,115050.0,94766.8137,63661.4112,1113684.0,917342.7566
