股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600536.SH,20220309,43.91,43.94,40.5,41.69,43.76,-2.07,-4.7303,96583.28,406486.716,41.69,1.9529,2.7727,0.97,302.1867,128.2568,11.2202,2.7832,2.1568,0.1007,0.1007,49456.2782,49456.2782,34833.4836,2061832.2382,2061832.2382
600536.SH,20220308,45.1,45.49,43.58,43.76,45.25,-1.49,-3.2928,89684.2,398854.853,43.76,1.8134,2.5747,1.02,317.1909,134.625,11.7773,2.9214,2.2639,0.096,0.096,49456.2782,49456.2782,34833.4836,2164206.734,2164206.734
600536.SH,20220307,46.58,46.58,44.88,45.25,46.51,-1.26,-2.7091,70868.84,321101.12,45.25,1.433,2.0345,0.87,327.9911,139.2089,12.1783,3.0209,2.341,0.0928,0.0928,49456.2782,49456.2782,34833.4836,2237896.5886,2237896.5886
600536.SH,20220304,46.13,46.51,45.65,46.51,46.08,0.43,0.9332,67542.97,311281.819,46.51,1.3657,1.939,0.86,337.1241,143.0852,12.5174,3.105,2.4062,0.0903,0.0903,49456.2782,49456.2782,34833.4836,2300211.4991,2300211.4991
600536.SH,20220303,46.5,47.23,45.95,46.08,47.06,-0.98,-2.0824,91137.24,422238.461,46.08,1.8428,2.6164,1.14,334.0073,141.7623,12.4017,3.0763,2.3839,0.0911,0.0911,49456.2782,49456.2782,34833.4836,2278945.2995,2278945.2995
600536.SH,20220302,44.86,48.44,44.6,47.06,44.96,2.1,4.6708,177606.53,839190.558,47.06,3.5912,5.0987,3.19,341.1107,144.7772,12.6654,3.1417,2.4346,0.0892,0.0892,49456.2782,49456.2782,34833.4836,2327412.4521,2327412.4521
600536.SH,20220301,44.68,45.06,44.65,44.96,44.64,0.32,0.7168,34347.9,153978.129,44.96,0.6945,0.9861,0.54,325.8891,138.3167,12.1002,3.0015,2.326,0.0934,0.0934,49456.2782,49456.2782,34833.4836,2223554.2679,2223554.2679
600536.SH,20220228,45.09,45.44,44.3,44.64,44.84,-0.2,-0.446,37705.99,168334.532,44.64,0.7624,1.0825,0.48,323.5696,137.3323,12.0141,2.9801,2.3094,0.0941,0.0941,49456.2782,49456.2782,34833.4836,2207728.2588,2207728.2588
600536.SH,20220225,45.06,45.35,44.76,44.84,44.75,0.09,0.2011,52114.75,234701.989,44.84,1.0538,1.4961,0.66,325.0192,137.9475,12.0679,2.9935,2.3198,0.0937,0.0937,49456.2782,49456.2782,34833.4836,2217619.5145,2217619.5145
600536.SH,20220224,46.8,46.8,44.05,44.75,46.88,-2.13,-4.5435,99488.39,450572.153,44.75,2.0116,2.8561,1.47,324.3669,137.6707,12.0437,2.9875,2.3151,0.0939,0.0939,49456.2782,49456.2782,34833.4836,2213168.4495,2213168.4495
600536.SH,20220223,46.41,47.12,46.29,46.88,46.41,0.47,1.0127,54570.0,255339.962,46.88,1.1034,1.5666,0.86,339.806,144.2235,12.617,3.1297,2.4253,0.0896,0.0896,49456.2782,49456.2782,34833.4836,2318510.322,2318510.322
600536.SH,20220222,46.9,46.96,45.93,46.41,47.45,-1.04,-2.1918,76950.88,357078.585,46.41,1.5559,2.2091,1.42,336.3993,142.7775,12.4905,3.0983,2.401,0.0905,0.0905,49456.2782,49456.2782,34833.4836,2295265.8713,2295265.8713
600536.SH,20220221,45.9,48.23,45.9,47.45,45.54,1.91,4.1941,113155.57,535649.855,47.45,2.288,3.2485,2.77,343.9376,145.977,12.7704,3.1677,2.4548,0.0885,0.0885,49456.2782,49456.2782,34833.4836,2346700.4006,2346700.4006
600536.SH,20220218,44.94,46.3,44.94,45.54,44.82,0.72,1.6064,50650.92,231709.066,45.54,1.0242,1.4541,1.24,330.0931,140.101,12.2563,3.0402,2.356,0.0922,0.0922,49456.2782,49456.2782,34833.4836,2252238.9092,2252238.9092
600536.SH,20220217,45.14,45.38,44.65,44.82,45.31,-0.49,-1.0814,43800.61,197196.318,44.82,0.8856,1.2574,1.09,324.8743,137.886,12.0625,2.9922,2.3188,0.0937,0.0937,49456.2782,49456.2782,34833.4836,2216630.3889,2216630.3889
600536.SH,20220216,45.61,45.88,45.25,45.31,45.22,0.09,0.199,32114.16,146078.428,45.31,0.6493,0.9219,0.68,328.426,139.3935,12.1944,3.0249,2.3441,0.0927,0.0927,49456.2782,49456.2782,34833.4836,2240863.9652,2240863.9652
600536.SH,20220215,44.63,45.23,44.63,45.22,44.61,0.61,1.3674,31941.65,143698.187,45.22,0.6459,0.917,0.63,327.7736,139.1166,12.1702,3.0189,2.3394,0.0929,0.0929,49456.2782,49456.2782,34833.4836,2236412.9002,2236412.9002
600536.SH,20220214,45.19,45.55,44.25,44.61,45.59,-0.98,-2.1496,45960.32,206111.699,44.61,0.9293,1.3194,0.9,323.3521,137.24,12.006,2.9781,2.3079,0.0941,0.0941,49456.2782,49456.2782,34833.4836,2206244.5705,2206244.5705
600536.SH,20220211,46.5,46.7,45.28,45.59,46.54,-0.95,-2.0413,50224.26,230336.925,45.59,1.0155,1.4418,0.93,330.4556,140.2549,12.2698,3.0436,2.3586,0.0921,0.0921,49456.2782,49456.2782,34833.4836,2254711.7231,2254711.7231
600536.SH,20220210,46.7,46.86,46.2,46.54,46.79,-0.25,-0.5343,40316.15,187445.471,46.54,0.8152,1.1574,0.57,337.3416,143.1775,12.5255,3.107,2.4077,0.0902,0.0902,49456.2782,49456.2782,34833.4836,2301695.1874,2301695.1874
600536.SH,20220209,46.09,47.2,46.0,46.79,46.1,0.69,1.4967,67145.76,313929.133,46.79,1.3577,1.9276,0.84,339.1537,143.9466,12.5927,3.1237,2.4207,0.0898,0.0898,49456.2782,49456.2782,34833.4836,2314059.257,2314059.257
600536.SH,20220208,45.8,46.11,44.8,46.1,45.92,0.18,0.392,50215.66,228854.125,46.1,1.0154,1.4416,0.54,334.1523,141.8239,12.407,3.0776,2.385,0.0911,0.0911,49456.2782,49456.2782,34833.4836,2279934.425,2279934.425
600536.SH,20220207,46.16,46.68,45.6,45.92,45.54,0.38,0.8344,46380.29,213572.051,45.92,0.9378,1.3315,0.43,332.8475,141.2701,12.3586,3.0656,2.3757,0.0915,0.0915,49456.2782,49456.2782,34833.4836,2271032.2949,2271032.2949
600536.SH,20220128,46.21,46.4,44.59,45.54,45.48,0.06,0.1319,67253.62,307302.92,45.54,1.3599,1.9307,0.56,330.0931,140.101,12.2563,3.0402,2.356,0.0922,0.0922,49456.2782,49456.2782,34833.4836,2252238.9092,2252238.9092
600536.SH,20220127,48.7,48.88,45.04,45.48,48.66,-3.18,-6.5351,124523.93,580774.165,45.48,2.5179,3.5748,1.09,329.6582,139.9165,12.2402,3.0362,2.3529,0.0923,0.0923,49456.2782,49456.2782,34833.4836,2249271.5325,2249271.5325
600536.SH,20220126,50.17,50.69,48.0,48.66,50.17,-1.51,-3.0098,109736.01,536009.594,48.66,2.2188,3.1503,0.97,352.7082,149.6995,13.096,3.2485,2.5174,0.0863,0.0863,49456.2782,49456.2782,34833.4836,2406542.4972,2406542.4972
600536.SH,20220125,52.92,53.15,49.89,50.17,53.4,-3.23,-6.0487,119102.72,611388.823,50.17,2.4082,3.4192,0.88,363.6533,154.345,13.5024,3.3493,2.5955,0.0837,0.0837,49456.2782,49456.2782,34833.4836,2481221.4773,2481221.4773
600536.SH,20220124,52.55,54.54,52.41,53.4,52.97,0.43,0.8118,121308.48,651754.827,53.4,2.4528,3.4825,0.77,387.0657,164.2819,14.3717,3.5649,2.7626,0.0787,0.0787,49456.2782,49456.2782,34833.4836,2640965.2559,2640965.2559
600536.SH,20220121,52.45,54.5,52.35,52.97,52.63,0.34,0.646,121893.66,651609.255,52.97,2.4647,3.4993,0.86,383.9489,162.959,14.256,3.5362,2.7404,0.0793,0.0793,49456.2782,49456.2782,34833.4836,2619699.0563,2619699.0563
600536.SH,20220120,53.33,53.8,52.48,52.63,53.36,-0.73,-1.3681,98315.86,521332.678,52.63,1.9879,2.8225,0.72,381.4845,161.913,14.1645,3.5135,2.7228,0.0798,0.0798,49456.2782,49456.2782,34833.4836,2602883.9217,2602883.9217
600536.SH,20220119,53.6,54.3,53.01,53.36,53.85,-0.49,-0.9099,105568.12,564933.211,53.36,2.1346,3.0307,0.82,386.7758,164.1588,14.3609,3.5623,2.7606,0.0787,0.0787,49456.2782,49456.2782,34833.4836,2638987.0048,2638987.0048
600536.SH,20220118,53.73,54.88,53.02,53.85,53.66,0.19,0.3541,228863.81,1234358.297,53.85,4.6276,6.5702,2.16,390.3275,165.6663,14.4928,3.595,2.7859,0.078,0.078,49456.2782,49456.2782,34833.4836,2663220.5811,2663220.5811
600536.SH,20220117,50.32,54.22,50.32,53.66,50.22,3.44,6.8499,231822.69,1231382.716,53.66,4.6874,6.6552,2.28,388.9503,165.0817,14.4417,3.5823,2.7761,0.0783,0.0783,49456.2782,49456.2782,34833.4836,2653823.8882,2653823.8882
600536.SH,20220114,49.8,50.5,49.6,50.22,50.14,0.08,0.1596,45180.58,226547.038,50.22,0.9135,1.297,0.44,364.0158,154.4988,13.5159,3.3527,2.5981,0.0836,0.0836,49456.2782,49456.2782,34833.4836,2483694.2912,2483694.2912
600536.SH,20220113,51.51,51.75,50.08,50.14,51.19,-1.05,-2.0512,74940.88,380252.26,50.14,1.5153,2.1514,0.72,363.4359,154.2527,13.4943,3.3473,2.594,0.0838,0.0838,49456.2782,49456.2782,34833.4836,2479737.7889,2479737.7889
600536.SH,20220112,51.1,51.37,50.56,51.19,51.0,0.19,0.3725,64098.21,326712.423,51.19,1.2961,1.8401,0.59,371.0467,157.4829,13.7769,3.4174,2.6483,0.082,0.082,49456.2782,49456.2782,34833.4836,2531666.8811,2531666.8811
600536.SH,20220111,52.01,52.86,50.88,51.0,52.29,-1.29,-2.467,114654.64,593680.965,51.0,2.3183,3.2915,1.11,369.6695,156.8984,13.7258,3.4047,2.6385,0.0824,0.0824,49456.2782,49456.2782,34833.4836,2522270.1882,2522270.1882
600536.SH,20220110,49.09,53.22,49.05,52.29,49.3,2.99,6.0649,209694.17,1087404.478,52.29,4.24,6.0199,2.94,379.02,160.867,14.073,3.4908,2.7052,0.0803,0.0803,49456.2782,49456.2782,34833.4836,2586068.7871,2586068.7871
600536.SH,20220107,49.31,49.9,49.15,49.3,49.5,-0.2,-0.404,54695.2,270636.448,49.3,1.1059,1.5702,0.73,357.3472,151.6685,13.2683,3.2912,2.5505,0.0852,0.0852,49456.2782,49456.2782,34833.4836,2438194.5153,2438194.5153
600536.SH,20220106,50.5,50.6,49.01,49.5,50.95,-1.45,-2.8459,80359.03,398300.725,49.5,1.6248,2.3069,1.13,358.7969,152.2837,13.3221,3.3046,2.5609,0.0848,0.0848,49456.2782,49456.2782,34833.4836,2448085.7709,2448085.7709
600536.SH,20220105,50.51,51.2,50.28,50.95,50.75,0.2,0.3941,85498.87,433802.948,50.95,1.7288,2.4545,1.1,369.3071,156.7446,13.7123,3.4014,2.6359,0.0824,0.0824,49456.2782,49456.2782,34833.4836,2519797.3743,2519797.3743
600536.SH,20220104,50.18,51.27,49.97,50.75,49.93,0.82,1.6423,88315.86,446953.667,50.75,1.7857,2.5354,1.3,367.8574,156.1293,13.6585,3.388,2.6255,0.0828,0.0828,49456.2782,49456.2782,34833.4836,2509906.1187,2509906.1187
600536.SH,20211231,50.26,50.36,49.58,49.93,49.94,-0.01,-0.02,47435.27,236946.854,49.93,0.9591,1.3618,0.69,361.9137,153.6066,13.4378,3.3333,2.5831,0.0801,0.0841,49456.2782,49456.2782,34833.4836,2469351.9705,2469351.9705
600536.SH,20211230,49.92,50.93,49.81,49.94,49.91,0.03,0.0601,74565.57,374719.355,49.94,1.5077,2.1406,1.21,361.9862,153.6374,13.4405,3.334,2.5836,0.0801,0.0841,49456.2782,49456.2782,34833.4836,2469846.5333,2469846.5333
600536.SH,20211229,50.58,50.61,49.64,49.91,50.74,-0.83,-1.6358,60043.07,299801.41,49.91,1.2141,1.7237,0.98,361.7687,153.5451,13.4324,3.332,2.5821,0.0801,0.0842,49456.2782,49456.2782,34833.4836,2468362.845,2468362.845
600536.SH,20211228,49.11,51.0,48.6,50.74,49.16,1.58,3.214,117022.9,587874.598,50.74,2.3662,3.3595,2.53,367.7849,156.0985,13.6558,3.3874,2.625,0.0788,0.0828,49456.2782,49456.2782,34833.4836,2509411.5559,2509411.5559
600536.SH,20211227,48.58,49.17,48.18,49.16,48.7,0.46,0.9446,40422.23,196736.004,49.16,0.8173,1.1604,0.86,356.3324,151.2378,13.2306,3.2819,2.5433,0.0814,0.0854,49456.2782,49456.2782,34833.4836,2431270.6363,2431270.6363
600536.SH,20211224,49.8,49.8,48.48,48.7,49.51,-0.81,-1.636,52434.2,255745.087,48.7,1.0602,1.5053,1.12,352.9982,149.8226,13.1068,3.2512,2.5195,0.0821,0.0862,49456.2782,49456.2782,34833.4836,2408520.7483,2408520.7483
600536.SH,20211223,50.01,50.15,49.35,49.51,49.87,-0.36,-0.7219,38528.72,190986.049,49.51,0.779,1.1061,0.81,358.8694,152.3145,13.3248,3.3053,2.5614,0.0808,0.0848,49456.2782,49456.2782,34833.4836,2448580.3337,2448580.3337
600536.SH,20211222,49.53,50.18,49.53,49.87,49.33,0.54,1.0947,58633.8,292440.976,49.87,1.1856,1.6833,1.24,361.4788,153.422,13.4217,3.3293,2.58,0.0802,0.0842,49456.2782,49456.2782,34833.4836,2466384.5938,2466384.5938
600536.SH,20211221,48.63,49.35,48.49,49.33,48.61,0.72,1.4812,41207.19,201512.858,49.33,0.8332,1.183,0.84,357.5647,151.7608,13.2763,3.2932,2.5521,0.0811,0.0851,49456.2782,49456.2782,34833.4836,2439678.2036,2439678.2036
600536.SH,20211220,48.7,49.16,48.34,48.61,48.83,-0.22,-0.4505,44728.06,217810.742,48.61,0.9044,1.2841,0.85,352.3458,149.5457,13.0826,3.2452,2.5148,0.0823,0.0864,49456.2782,49456.2782,34833.4836,2404069.6833,2404069.6833
600536.SH,20211217,49.5,49.55,48.83,48.83,49.5,-0.67,-1.3535,51969.32,254458.653,48.83,1.0508,1.4919,0.77,353.9404,150.2225,13.1418,3.2599,2.5262,0.0819,0.086,49456.2782,49456.2782,34833.4836,2414950.0645,2414950.0645
600536.SH,20211216,49.31,49.69,49.1,49.5,49.31,0.19,0.3853,40383.62,199483.583,49.5,0.8166,1.1593,0.54,358.7969,152.2837,13.3221,3.3046,2.5609,0.0808,0.0848,49456.2782,49456.2782,34833.4836,2448085.7709,2448085.7709
600536.SH,20211215,50.2,50.44,49.27,49.31,50.11,-0.8,-1.5965,57190.43,284959.097,49.31,1.1564,1.6418,0.76,357.4197,151.6992,13.271,3.2919,2.551,0.0811,0.0852,49456.2782,49456.2782,34833.4836,2438689.078,2438689.078
600536.SH,20211214,49.89,50.33,49.65,50.11,49.61,0.5,1.0079,51886.85,259622.925,50.11,1.0491,1.4896,0.69,363.2184,154.1604,13.4863,3.3453,2.5924,0.0798,0.0838,49456.2782,49456.2782,34833.4836,2478254.1006,2478254.1006
600536.SH,20211213,49.89,50.1,49.41,49.61,49.12,0.49,0.9976,62780.24,312141.318,49.61,1.2694,1.8023,0.85,359.5942,152.6222,13.3517,3.3119,2.5666,0.0806,0.0847,49456.2782,49456.2782,34833.4836,2453525.9615,2453525.9615
600536.SH,20211210,50.9,51.21,49.12,49.12,51.33,-2.21,-4.3055,127145.39,638458.927,49.12,2.5709,3.6501,2.13,356.0425,151.1147,13.2198,3.2792,2.5412,0.0814,0.0855,49456.2782,49456.2782,34833.4836,2429292.3852,2429292.3852
600536.SH,20211209,50.87,51.68,50.7,51.33,51.12,0.21,0.4108,73850.57,378655.909,51.33,1.4932,2.1201,1.3,372.0615,157.9136,13.8146,3.4268,2.6555,0.0779,0.0818,49456.2782,49456.2782,34833.4836,2538590.76,2538590.76
600536.SH,20211208,50.38,51.45,50.21,51.12,50.29,0.83,1.6504,61463.08,312829.485,51.12,1.2428,1.7645,1.01,370.5393,157.2676,13.7581,3.4127,2.6447,0.0782,0.0822,49456.2782,49456.2782,34833.4836,2528204.9416,2528204.9416
600536.SH,20211207,50.5,50.88,50.0,50.29,50.29,0.0,0.0,52135.23,262377.431,50.29,1.0542,1.4967,0.72,364.5231,154.7141,13.5347,3.3573,2.6017,0.0795,0.0835,49456.2782,49456.2782,34833.4836,2487156.2307,2487156.2307
600536.SH,20211206,51.04,51.08,50.28,50.29,51.03,-0.74,-1.4501,54217.47,273871.202,50.29,1.0963,1.5565,0.67,364.5231,154.7141,13.5347,3.3573,2.6017,0.0795,0.0835,49456.2782,49456.2782,34833.4836,2487156.2307,2487156.2307
600536.SH,20211203,51.6,51.74,50.8,51.03,51.3,-0.27,-0.5263,56715.14,289498.83,51.03,1.1468,1.6282,0.68,369.887,156.9907,13.7339,3.4067,2.64,0.0784,0.0823,49456.2782,49456.2782,34833.4836,2523753.8765,2523753.8765
600536.SH,20211202,51.9,51.9,51.02,51.3,52.22,-0.92,-1.7618,59580.41,306417.713,51.3,1.2047,1.7104,0.67,371.8441,157.8213,13.8065,3.4248,2.654,0.078,0.0819,49456.2782,49456.2782,34833.4836,2537107.0717,2537107.0717
600536.SH,20211201,52.0,52.8,51.65,52.22,51.86,0.36,0.6942,82533.05,430415.37,52.22,1.6688,2.3694,0.85,378.5126,160.6517,14.0541,3.4862,2.7016,0.0766,0.0804,49456.2782,49456.2782,34833.4836,2582606.8476,2582606.8476
600536.SH,20211130,50.49,52.21,50.33,51.86,50.24,1.62,3.2245,106599.43,548295.786,51.86,2.1554,3.0603,1.19,375.9032,159.5441,13.9572,3.4621,2.683,0.0771,0.081,49456.2782,49456.2782,34833.4836,2564802.5875,2564802.5875
600536.SH,20211129,51.33,51.33,50.01,50.24,52.05,-1.81,-3.4774,97703.51,493668.918,50.24,1.9756,2.8049,0.96,364.1607,154.5603,13.5212,3.354,2.5992,0.0796,0.0836,49456.2782,49456.2782,34833.4836,2484683.4168,2484683.4168
600536.SH,20211126,51.53,52.17,50.74,52.05,51.7,0.35,0.677,69360.72,356533.133,52.05,1.4025,1.9912,0.68,377.2804,160.1287,14.0084,3.4748,2.6928,0.0768,0.0807,49456.2782,49456.2782,34833.4836,2574199.2803,2574199.2803
600536.SH,20211125,50.9,52.29,50.59,51.7,51.01,0.69,1.3527,88939.65,458722.456,51.7,1.7983,2.5533,0.89,374.7434,159.0519,13.9142,3.4515,2.6747,0.0774,0.0812,49456.2782,49456.2782,34833.4836,2556889.5829,2556889.5829
600536.SH,20211124,52.5,52.6,50.79,51.01,52.84,-1.83,-3.4633,122105.22,626380.606,51.01,2.469,3.5054,1.35,369.742,156.9292,13.7285,3.4054,2.639,0.0784,0.0823,49456.2782,49456.2782,34833.4836,2522764.751,2522764.751
600536.SH,20211123,52.58,53.37,52.51,52.84,53.25,-0.41,-0.77,70570.6,372932.57,52.84,1.4269,2.0259,0.77,383.0066,162.5591,14.221,3.5276,2.7337,0.0757,0.0795,49456.2782,49456.2782,34833.4836,2613269.7401,2613269.7401
600536.SH,20211122,53.8,54.45,52.32,53.25,52.21,1.04,1.992,156533.72,835508.448,53.25,3.1651,4.4938,2.0,385.9785,163.8204,14.3313,3.5549,2.7549,0.0751,0.0789,49456.2782,49456.2782,34833.4836,2633546.8142,2633546.8142
600536.SH,20211119,51.41,52.46,51.41,52.21,51.9,0.31,0.5973,71451.15,371914.329,52.21,1.4447,2.0512,0.88,378.4401,160.6209,14.0514,3.4855,2.7011,0.0766,0.0804,49456.2782,49456.2782,34833.4836,2582112.2848,2582112.2848
600536.SH,20211118,52.95,53.42,51.85,51.9,52.95,-1.05,-1.983,80579.8,422603.126,51.9,1.6293,2.3133,0.99,376.1931,159.6672,13.968,3.4648,2.685,0.0771,0.0809,49456.2782,49456.2782,34833.4836,2566780.8386,2566780.8386
600536.SH,20211117,53.57,53.8,52.72,52.95,53.71,-0.76,-1.415,73724.01,391198.664,52.95,1.4907,2.1165,0.85,383.8039,162.8975,14.2506,3.5349,2.7394,0.0755,0.0793,49456.2782,49456.2782,34833.4836,2618709.9307,2618709.9307
600536.SH,20211116,54.11,54.94,53.65,53.71,54.25,-0.54,-0.9954,77200.75,417591.592,53.71,1.561,2.2163,0.77,389.3127,165.2356,14.4551,3.5856,2.7787,0.0745,0.0782,49456.2782,49456.2782,34833.4836,2656296.7021,2656296.7021
600536.SH,20211115,55.3,56.3,53.94,54.25,55.23,-0.98,-1.7744,88629.69,483932.191,54.25,1.7921,2.5444,0.82,393.2269,166.8968,14.6005,3.6217,2.8066,0.0737,0.0774,49456.2782,49456.2782,34833.4836,2683003.0924,2683003.0924
600536.SH,20211112,55.4,55.84,54.73,55.23,55.14,0.09,0.1632,83870.91,463364.759,55.23,1.6959,2.4078,0.66,400.3304,169.9117,14.8642,3.6871,2.8573,0.0724,0.076,49456.2782,49456.2782,34833.4836,2731470.245,2731470.245
600536.SH,20211111,55.25,55.85,54.5,55.14,55.59,-0.45,-0.8095,82280.68,453849.502,55.14,1.6637,2.3621,0.54,399.678,169.6349,14.84,3.6811,2.8527,0.0725,0.0762,49456.2782,49456.2782,34833.4836,2727019.1799,2727019.1799
600536.SH,20211110,55.2,56.1,54.71,55.59,55.52,0.07,0.1261,100586.16,556845.993,55.59,2.0338,2.8876,0.57,402.9398,171.0193,14.9611,3.7111,2.8759,0.072,0.0756,49456.2782,49456.2782,34833.4836,2749274.5051,2749274.5051
600536.SH,20211109,57.07,57.5,54.93,55.52,56.5,-0.98,-1.7345,149151.19,830752.699,55.52,3.0158,4.2818,0.89,402.4324,170.8039,14.9423,3.7065,2.8723,0.072,0.0756,49456.2782,49456.2782,34833.4836,2745812.5657,2745812.5657
600536.SH,20211108,57.09,57.4,55.36,56.5,57.0,-0.5,-0.8772,124970.97,702117.359,56.5,2.5269,3.5877,0.73,409.5358,173.8188,15.206,3.7719,2.923,0.0708,0.0743,49456.2782,49456.2782,34833.4836,2794279.7183,2794279.7183
600536.SH,20211105,57.43,58.18,55.95,57.0,56.52,0.48,0.8493,179190.9,1025052.349,57.0,3.6232,5.1442,1.15,413.1601,175.357,15.3406,3.8053,2.9489,0.0702,0.0737,49456.2782,49456.2782,34833.4836,2819007.8574,2819007.8574
600536.SH,20211104,54.4,58.3,54.3,56.52,54.65,1.87,3.4218,208867.52,1185549.119,56.52,4.2233,5.9962,1.56,409.6808,173.8803,15.2114,3.7732,2.924,0.0708,0.0743,49456.2782,49456.2782,34833.4836,2795268.8439,2795268.8439
600536.SH,20211103,52.25,56.0,52.05,54.65,52.25,2.4,4.5933,218756.62,1188495.912,54.65,4.4232,6.2801,1.92,396.1263,168.1274,14.7081,3.6484,2.8273,0.0732,0.0769,49456.2782,49456.2782,34833.4836,2702785.6036,2702785.6036
600536.SH,20211102,52.55,53.77,51.89,52.25,52.86,-0.61,-1.154,109719.06,578544.64,52.25,2.2185,3.1498,0.89,378.7301,160.744,14.0622,3.4882,2.7031,0.0766,0.0804,49456.2782,49456.2782,34833.4836,2584090.536,2584090.536
600536.SH,20211101,51.55,53.49,51.36,52.86,51.2,1.66,3.2422,136478.86,715518.323,52.86,2.7596,3.918,0.94,383.1516,162.6206,14.2264,3.5289,2.7347,0.0757,0.0795,49456.2782,49456.2782,34833.4836,2614258.8657,2614258.8657
600536.SH,20211029,51.5,52.59,50.9,51.2,51.62,-0.42,-0.8136,104738.15,540620.77,51.2,2.1178,3.0068,0.59,371.1192,157.5137,13.7796,3.4181,2.6488,0.0781,0.082,49456.2782,49456.2782,34833.4836,2532161.4438,2532161.4438
600536.SH,20211028,52.14,53.15,51.12,51.62,52.15,-0.53,-1.0163,100152.39,520811.355,51.62,2.0251,2.8803,0.6,374.1635,218.1547,13.2007,3.4461,2.953,0.0775,0.0814,49456.2782,49456.2782,34771.7436,2552933.0807,2552933.0807
600536.SH,20211027,52.99,53.93,51.64,52.15,53.38,-1.23,-2.3042,117984.74,618102.881,52.15,2.3856,3.3931,0.74,378.0052,220.3946,13.3362,3.4815,2.9833,0.0767,0.0805,49456.2782,49456.2782,34771.7436,2579144.9081,2579144.9081
600536.SH,20211026,53.52,55.84,53.35,53.38,54.04,-0.66,-1.2213,157452.53,852364.706,53.38,3.1837,4.5282,1.17,386.9208,225.5928,13.6507,3.5636,3.0537,0.0749,0.0787,49456.2782,49456.2782,34771.7436,2639976.1303,2639976.1303
600536.SH,20211025,52.79,54.5,52.0,54.04,52.95,1.09,2.0585,243354.04,1299436.789,54.04,4.9206,6.9986,2.52,391.7047,228.3821,13.8195,3.6077,3.0915,0.074,0.0777,49456.2782,49456.2782,34771.7436,2672617.2739,2672617.2739
600536.SH,20211022,48.23,52.95,48.23,52.95,48.14,4.81,9.9917,273214.84,1410991.508,52.95,5.5244,7.8574,5.28,383.8039,223.7755,13.5408,3.5349,3.0291,0.0755,0.0793,49456.2782,49456.2782,34771.7436,2618709.9307,2618709.9307
600536.SH,20211021,48.05,48.8,47.98,48.14,48.56,-0.42,-0.8649,43472.31,210023.229,48.14,0.879,1.2502,0.86,348.939,203.4477,12.3107,3.2138,2.7539,0.0831,0.0872,49456.2782,49456.2782,34771.7436,2380825.2325,2380825.2325
600536.SH,20211020,48.48,49.57,48.42,48.56,47.68,0.88,1.8456,74471.88,364552.102,48.56,1.5058,2.1417,1.83,351.9834,205.2227,12.4181,3.2418,2.778,0.0824,0.0865,49456.2782,49456.2782,34771.7436,2401596.8694,2401596.8694
600536.SH,20211019,47.25,47.9,47.2,47.68,47.15,0.53,1.1241,40510.65,192488.346,47.68,0.8191,1.165,0.94,345.6048,201.5036,12.1931,3.1831,2.7276,0.0839,0.0881,49456.2782,49456.2782,34771.7436,2358075.3446,2358075.3446
600536.SH,20211018,48.0,48.01,47.0,47.15,48.1,-0.95,-1.9751,51829.48,245159.049,47.15,1.048,1.4906,1.26,341.7631,199.2638,12.0576,3.1477,2.6973,0.0848,0.0891,49456.2782,49456.2782,34771.7436,2331863.5171,2331863.5171
600536.SH,20211015,48.08,48.8,47.62,48.1,48.08,0.02,0.0416,48457.07,234018.664,48.1,0.9798,1.3936,1.12,348.6491,203.2786,12.3005,3.2111,2.7516,0.0832,0.0873,49456.2782,49456.2782,34771.7436,2378846.9814,2378846.9814
600536.SH,20211014,48.86,48.92,47.96,48.08,48.71,-0.63,-1.2934,36618.44,176245.091,48.08,0.7404,1.0531,0.84,348.5041,203.1941,12.2954,3.2098,2.7505,0.0832,0.0874,49456.2782,49456.2782,34771.7436,2377857.8559,2377857.8559
600536.SH,20211013,48.39,48.85,48.2,48.71,48.3,0.41,0.8489,26295.38,127722.785,48.71,0.5317,0.7562,0.54,353.0706,205.8566,12.4565,3.2518,2.7865,0.0821,0.0862,49456.2782,49456.2782,34771.7436,2409015.3111,2409015.3111
600536.SH,20211012,49.4,49.4,48.05,48.3,49.46,-1.16,-2.3453,52146.98,252889.696,48.3,1.0544,1.4997,1.06,350.0988,204.1239,12.3516,3.2245,2.7631,0.0828,0.087,49456.2782,49456.2782,34771.7436,2388738.2371,2388738.2371
600536.SH,20211011,49.7,50.36,49.4,49.46,49.98,-0.52,-1.0404,42257.51,210542.196,49.46,0.8544,1.2153,0.69,358.507,209.0262,12.6483,3.3019,2.8294,0.0809,0.0849,49456.2782,49456.2782,34771.7436,2446107.5198,2446107.5198
