股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688076.SH,20240814,60.0,60.69,59.65,60.19,60.26,-0.07,-0.1162,18167.49,109232.167,60.19,0.8326,1.3553,0.33,80.6045,63.0655,5.9828,12.7071,11.1177,,,21819.8791,21819.8791,13404.7441,1313338.523,1313338.523
688076.SH,20240813,60.6,60.99,59.73,60.26,60.59,-0.33,-0.5446,23422.04,140768.047,60.26,1.0734,1.7473,0.41,80.6983,63.1388,5.9897,12.7219,11.1306,,,21819.8791,21819.8791,13404.7441,1314865.9146,1314865.9146
688076.SH,20240812,59.26,61.6,57.84,60.59,58.81,1.78,3.0267,42619.9,257414.985,60.59,1.9533,3.1795,0.67,81.1402,63.4846,6.0225,12.7915,11.1916,,,21819.8791,21819.8791,13404.7441,1322066.4747,1322066.4747
688076.SH,20240809,61.6,63.33,58.81,58.81,59.88,-1.07,-1.7869,68146.97,410584.312,58.81,3.1232,5.0838,1.1,78.7565,61.6195,5.8456,12.4157,10.8628,,,21819.8791,21819.8791,13404.7441,1283227.0899,1283227.0899
688076.SH,20240808,65.3,65.3,59.0,59.88,66.99,-7.11,-10.6135,109888.9,670280.162,59.88,5.0362,8.1978,2.39,80.1894,62.7407,5.952,12.6416,11.0604,,,21819.8791,21819.8791,13404.7441,1306574.3605,1306574.3605
688076.SH,20240807,66.5,67.25,65.3,66.99,66.51,0.48,0.7217,27920.8,185838.651,66.99,1.2796,2.0829,0.56,89.7109,70.1903,6.6587,14.1427,12.3737,,,21819.8791,21819.8791,13404.7441,1461713.7009,1461713.7009
688076.SH,20240806,65.75,66.78,64.7,66.51,64.94,1.57,2.4176,38870.3,254901.62,66.51,1.7814,2.8997,0.84,89.0681,69.6874,6.611,14.0413,12.2851,,,21819.8791,21819.8791,13404.7441,1451240.1589,1451240.1589
688076.SH,20240805,66.6,69.09,63.63,64.94,67.5,-2.56,-3.7926,72400.29,475852.801,64.94,3.3181,5.4011,1.91,86.9656,68.0424,6.4549,13.7099,11.9951,,,21819.8791,21819.8791,13404.7441,1416982.9488,1416982.9488
688076.SH,20240802,68.7,71.41,66.88,67.5,69.1,-1.6,-2.3155,62039.6,429876.096,67.5,2.8433,4.6282,1.94,90.3938,70.7247,6.7094,14.2503,12.4679,,,21819.8791,21819.8791,13404.7441,1472841.8393,1472841.8393
688076.SH,20240801,70.51,71.6,68.77,69.1,70.2,-1.1,-1.567,28446.85,198172.905,69.1,1.3037,2.1221,0.83,92.5365,72.4011,6.8684,14.5881,12.7635,,,21819.8791,21819.8791,13404.7441,1507753.6458,1507753.6458
688076.SH,20240731,66.01,71.89,65.22,70.2,65.91,4.29,6.5089,48736.35,338075.933,70.2,2.2336,3.6358,1.5,94.0096,73.5537,6.9778,14.8204,12.9666,,,21819.8791,21819.8791,13404.7441,1531755.5128,1531755.5128
688076.SH,20240730,66.89,67.32,65.38,65.91,66.97,-1.06,-1.5828,20302.58,134139.427,65.91,0.9305,1.5146,0.56,88.2646,69.0587,6.5513,13.9147,12.1742,,,21819.8791,21819.8791,13404.7441,1438148.2315,1438148.2315
688076.SH,20240729,66.17,67.66,65.2,66.97,66.26,0.71,1.0715,30009.09,200296.737,66.97,1.3753,2.2387,0.81,89.6841,70.1694,6.6567,14.1385,12.37,,,21819.8791,21819.8791,13404.7441,1461277.3033,1461277.3033
688076.SH,20240726,66.02,66.88,64.66,66.26,66.58,-0.32,-0.4806,32090.47,211667.533,66.26,1.4707,2.394,0.85,88.7333,69.4255,6.5861,13.9886,12.2389,,,21819.8791,21819.8791,13404.7441,1445785.1892,1445785.1892
688076.SH,20240725,64.23,66.71,63.59,66.58,65.52,1.06,1.6178,40021.28,261925.004,66.58,1.8342,2.9856,1.12,89.1618,69.7607,6.6179,14.0561,12.298,,,21819.8791,21819.8791,13404.7441,1452767.5505,1452767.5505
688076.SH,20240724,65.7,67.0,64.99,65.52,66.57,-1.05,-1.5773,40189.66,264822.24,65.52,1.8419,2.9982,1.17,87.7423,68.6501,6.5126,13.8323,12.1022,,,21819.8791,21819.8791,13404.7441,1429638.4786,1429638.4786
688076.SH,20240723,69.12,69.57,66.31,66.57,69.51,-2.94,-4.2296,37852.17,255866.63,66.57,1.7348,2.8238,1.14,89.1484,69.7503,6.6169,14.054,12.2961,,,21819.8791,21819.8791,13404.7441,1452549.3517,1452549.3517
688076.SH,20240722,68.22,70.88,67.81,69.51,68.22,1.29,1.8909,35798.21,249104.943,69.51,1.6406,2.6706,1.16,93.0856,72.8307,6.9092,14.6747,12.8392,,,21819.8791,21819.8791,13404.7441,1516699.7962,1516699.7962
688076.SH,20240719,68.8,69.39,67.89,68.22,69.02,-0.8,-1.1591,34793.85,238548.02,68.22,1.5946,2.5956,0.99,91.358,71.4791,6.781,14.4024,12.6009,,,21819.8791,21819.8791,13404.7441,1488552.1522,1488552.1522
688076.SH,20240718,69.0,69.65,67.66,69.02,69.0,0.02,0.029,30000.61,206840.473,69.02,1.3749,2.2381,0.82,92.4294,72.3173,6.8605,14.5712,12.7487,,,21819.8791,21819.8791,13404.7441,1506008.0555,1506008.0555
688076.SH,20240717,70.16,70.36,68.49,69.0,69.66,-0.66,-0.9475,33036.77,228417.447,69.0,1.5141,2.4646,0.8,92.4026,72.2964,6.8585,14.567,12.745,,,21819.8791,21819.8791,13404.7441,1505571.6579,1505571.6579
688076.SH,20240716,68.9,70.6,68.52,69.66,68.9,0.76,1.103,32167.78,223837.398,69.66,1.4742,2.3997,0.74,93.2864,72.9879,6.9241,14.7064,12.8669,,,21819.8791,21819.8791,13404.7441,1519972.7781,1519972.7781
688076.SH,20240715,68.33,69.56,68.27,68.9,69.34,-0.44,-0.6346,24725.73,170360.643,68.9,1.1332,1.8446,0.54,92.2687,72.1916,6.8485,14.5459,12.7265,,,21819.8791,21819.8791,13404.7441,1503389.67,1503389.67
688076.SH,20240712,69.99,72.12,69.05,69.34,69.4,-0.06,-0.0865,55942.62,393971.131,69.34,2.5638,4.1733,1.2,92.8579,72.6526,6.8923,14.6388,12.8078,,,21819.8791,21819.8791,13404.7441,1512990.4168,1512990.4168
688076.SH,20240711,69.49,70.34,67.52,69.4,69.14,0.26,0.376,38012.38,263663.769,69.4,1.7421,2.8357,0.82,92.9382,72.7155,6.8982,14.6515,12.8189,,,21819.8791,21819.8791,13404.7441,1514299.6095,1514299.6095
688076.SH,20240710,71.98,71.98,68.61,69.14,72.12,-2.98,-4.132,55598.01,387405.343,69.14,2.548,4.1476,1.13,92.5901,72.443,6.8724,14.5966,12.7709,,,21819.8791,21819.8791,13404.7441,1508626.441,1508626.441
688076.SH,20240709,70.2,72.77,68.91,72.12,71.3,0.82,1.1501,44326.16,312867.024,72.12,2.0457,3.3446,0.92,96.5808,75.5654,7.2454,15.2257,13.3213,,,21819.8791,21668.0041,13252.8691,1573649.6807,1562696.4557
688076.SH,20240708,72.75,73.08,70.97,71.3,72.8,-1.5,-2.0604,35222.67,252645.852,71.3,1.6256,2.6577,0.7,95.4827,74.7062,7.1631,15.0526,13.1698,,,21819.8791,21668.0041,13252.8691,1555757.3798,1544928.6923
688076.SH,20240705,70.54,73.61,69.58,72.8,70.72,2.08,2.9412,60719.5,433648.038,72.8,2.825,4.6428,1.3,96.0328,75.1367,7.4581,15.1393,13.2457,,,21493.4292,21493.4292,13078.2942,1564721.6458,1564721.6458
688076.SH,20240704,71.44,72.8,70.12,70.72,72.2,-1.48,-2.0499,34953.05,249870.454,70.72,1.6262,2.6726,0.66,93.289,72.9899,7.245,14.7068,12.8673,,,21493.4292,21493.4292,13078.2942,1520015.313,1520015.313
688076.SH,20240703,75.77,75.77,71.97,72.2,76.17,-3.97,-5.212,70168.78,513109.116,72.2,3.2647,5.3653,1.32,95.2414,74.5174,7.3966,15.0145,13.1365,,,21493.4292,21493.4292,13078.2942,1551825.5882,1551825.5882
688076.SH,20240702,78.0,79.11,76.05,76.17,78.41,-2.24,-2.8568,40234.83,311230.128,76.17,1.872,3.1182,0.7,100.4783,78.6149,7.8033,15.8401,13.8589,,,21493.4292,21493.4292,12903.245,1637154.5022,1637154.5022
688076.SH,20240701,78.05,78.97,75.89,78.41,78.28,0.13,0.1661,45470.18,351765.161,78.41,2.1329,3.5239,0.68,102.5908,80.2677,8.2591,16.1732,14.1502,,,21318.38,21318.38,12903.245,1671574.1758,1671574.1758
688076.SH,20240628,78.38,79.8,77.51,78.28,78.4,-0.12,-0.1531,42701.84,335558.743,78.28,2.0031,3.3094,0.52,102.4207,80.1346,8.2454,16.1463,14.1268,,,21318.38,21318.38,12903.245,1668802.7864,1668802.7864
688076.SH,20240627,80.0,81.5,77.78,78.4,79.48,-1.08,-1.3588,67755.9,536515.394,78.4,3.1783,5.2511,0.69,102.5777,80.2574,8.258,16.1711,14.1484,,,21318.38,21318.38,12903.245,1671360.992,1671360.992
688076.SH,20240626,78.9,80.6,76.8,79.48,77.5,1.98,2.5548,69862.9,548602.481,79.48,3.2771,5.4144,0.79,103.9908,81.363,8.3718,16.3939,14.3433,,,21318.38,21318.38,12903.245,1694384.8424,1694384.8424
688076.SH,20240625,76.34,79.16,75.98,77.5,77.25,0.25,0.3236,61503.57,476102.785,77.5,2.885,4.7665,0.77,101.4001,79.3361,8.1632,15.9855,13.986,,,21318.38,21318.38,12903.245,1652174.45,1652174.45
688076.SH,20240624,77.1,80.5,76.85,77.25,76.9,0.35,0.4551,91430.28,716792.848,77.25,4.2888,7.0858,1.41,101.073,79.0802,8.1369,15.9339,13.9409,,,21318.38,21318.38,12903.245,1646844.855,1646844.855
688076.SH,20240621,71.0,80.2,70.07,76.9,72.8,4.1,5.6319,120071.14,910887.614,76.9,5.6323,9.3055,2.58,100.6151,78.7219,8.1,15.8617,13.8777,,,21318.38,21318.38,12903.245,1639383.422,1639383.422
688076.SH,20240620,73.63,73.63,69.94,72.8,61.36,11.44,18.6441,150105.78,1091895.076,72.8,7.0411,11.6332,7.08,95.2507,74.5248,7.6682,15.016,13.1378,,,21318.38,21318.38,12903.245,1551978.064,1551978.064
688076.SH,20240619,61.33,62.0,60.45,61.36,61.16,0.2,0.327,19037.55,116505.798,61.36,0.893,1.4754,0.85,80.2827,62.8137,6.4632,12.6564,11.0733,,,21318.38,21318.38,12903.245,1308095.7968,1308095.7968
688076.SH,20240618,62.68,62.87,60.6,61.16,62.34,-1.18,-1.8928,20785.51,128135.564,61.16,0.975,1.6109,0.93,80.0211,62.609,6.4421,12.6151,11.0372,,,21318.38,21318.38,12903.245,1303832.1208,1303832.1208
688076.SH,20240617,60.92,62.5,60.4,62.34,61.0,1.34,2.1967,15025.91,93057.192,62.34,0.7048,1.1645,0.65,81.565,63.8169,6.5664,12.8585,11.2502,,,21318.38,21318.38,12903.245,1328987.8092,1328987.8092
688076.SH,20240614,62.95,63.6,61.05,61.4,62.99,-1.59,-2.5242,27679.76,171386.402,61.4,1.2984,2.1452,1.29,80.3351,62.8547,6.2059,12.6646,11.0805,,,21318.38,21318.38,12903.245,1308948.532,1308948.532
688076.SH,20240613,61.74,64.18,61.52,62.99,62.28,0.71,1.14,23440.94,148129.403,62.99,1.0996,1.8167,1.09,82.4154,64.4823,6.3666,12.9926,11.3675,,,21318.38,21318.38,12903.245,1342844.7562,1342844.7562
688076.SH,20240612,59.9,63.32,59.9,62.28,60.2,2.08,3.4551,25553.89,158840.377,62.28,1.1987,1.9804,1.24,81.4865,63.7555,6.2949,12.8461,11.2393,,,21318.38,21318.38,12903.245,1327708.7064,1327708.7064
688076.SH,20240611,57.68,60.67,57.5,60.2,58.08,2.12,3.6501,19959.49,118374.36,60.2,0.9363,1.5469,0.96,78.765,61.6262,6.0846,12.4171,10.864,,,21318.38,21318.38,12903.245,1283366.476,1283366.476
688076.SH,20240607,57.54,58.69,55.96,58.08,57.75,0.33,0.5714,18675.84,107133.95,58.08,0.876,1.4474,0.97,75.9912,59.456,5.8704,11.9798,10.4814,,,21318.38,21318.38,12903.245,1238171.5104,1238171.5104
688076.SH,20240606,58.83,59.59,57.5,57.75,58.5,-0.75,-1.2821,19902.4,116210.662,57.75,0.9336,1.5424,1.08,75.5595,59.1182,5.837,11.9117,10.4218,,,21318.38,21318.38,12903.245,1231136.445,1231136.445
688076.SH,20240605,58.47,59.76,57.4,58.5,57.97,0.53,0.9143,23002.7,135225.162,58.5,1.079,1.7827,1.25,76.5408,59.886,5.9128,12.0664,10.5572,,,21318.38,21318.38,12903.245,1247125.23,1247125.23
688076.SH,20240604,56.89,58.2,56.32,57.97,56.9,1.07,1.8805,21617.01,124237.297,57.97,1.014,1.6753,1.36,75.8473,59.3434,5.8592,11.9571,10.4615,,,21318.38,21318.38,12903.245,1235826.4886,1235826.4886
688076.SH,20240603,57.24,58.8,56.37,56.9,56.89,0.01,0.0176,20413.6,117191.666,56.9,0.9576,1.5821,1.38,74.4473,58.2481,5.7511,11.7364,10.2684,,,21318.38,21318.38,12903.245,1213015.822,1213015.822
688076.SH,20240531,57.22,57.49,56.11,56.89,56.8,0.09,0.1585,10914.93,62056.325,56.89,0.512,0.8459,0.71,74.4342,58.2378,5.7501,11.7344,10.2666,,,21318.38,21318.38,12903.245,1212802.6382,1212802.6382
688076.SH,20240530,56.16,57.72,55.68,56.8,56.6,0.2,0.3534,15996.84,90846.652,56.8,0.7504,1.2398,1.07,74.3165,58.1457,5.741,11.7158,10.2504,,,21318.38,21318.38,12903.245,1210883.984,1210883.984
688076.SH,20240529,56.6,57.4,55.7,56.6,56.6,0.0,0.0,22811.33,128373.316,56.6,1.07,1.7679,1.69,74.0548,57.941,5.7208,11.6745,10.2143,,,21318.38,21318.38,12903.245,1206620.308,1206620.308
688076.SH,20240528,56.75,57.21,56.0,56.6,57.15,-0.55,-0.9624,9078.25,51340.016,56.6,0.4258,0.7036,0.49,74.0548,57.941,5.7208,11.6745,10.2143,,,21318.38,21318.38,12903.245,1206620.308,1206620.308
688076.SH,20240527,56.05,57.76,56.05,57.15,56.57,0.58,1.0253,15281.87,86885.64,57.15,0.7168,1.1843,0.68,74.7744,58.504,5.7764,11.788,10.3136,,,21318.38,21318.38,12903.245,1218345.417,1218345.417
688076.SH,20240524,58.03,58.5,56.4,56.57,58.18,-1.61,-2.7673,13744.68,78506.965,56.57,0.6447,1.0652,0.56,74.0156,57.9102,5.7177,11.6684,10.2089,,,21318.38,21318.38,12903.245,1205980.7566,1205980.7566
688076.SH,20240523,59.1,59.45,57.66,58.18,59.45,-1.27,-2.1362,14044.44,81723.566,58.18,0.6588,1.0884,0.53,76.1221,59.5584,5.8805,12.0004,10.4994,,,21318.38,21318.38,12903.245,1240303.3484,1240303.3484
688076.SH,20240522,60.13,60.78,59.01,59.45,59.96,-0.51,-0.8506,15226.1,90937.588,59.45,0.7142,1.18,0.57,77.7837,60.8585,6.0088,12.2624,10.7286,,,21318.38,21318.38,12903.245,1267377.691,1267377.691
688076.SH,20240521,56.88,60.82,56.88,59.96,56.86,3.1,5.452,34203.88,203805.383,59.96,1.6044,2.6508,1.38,78.451,61.3806,6.0604,12.3676,10.8207,,,21318.38,21318.38,12903.245,1278250.0648,1278250.0648
688076.SH,20240520,56.85,57.16,54.66,56.86,56.8,0.06,0.1056,34938.27,195396.077,56.86,1.6389,2.7077,1.46,74.395,58.2071,5.747,11.7282,10.2612,,,21318.38,21318.38,12903.245,1212163.0868,1212163.0868
688076.SH,20240517,57.31,57.94,55.72,56.8,57.5,-0.7,-1.2174,23294.37,132075.014,56.8,1.5914,1.819,0.91,74.3165,58.1457,5.741,11.7158,10.2504,,,21318.38,14637.3962,12806.445,1210883.984,831404.1042
688076.SH,20240516,57.85,57.85,56.6,57.5,57.31,0.19,0.3315,23851.72,136790.006,57.5,1.6295,1.8625,0.97,75.2324,58.8623,5.8117,11.8602,10.3767,,,21318.38,14637.3962,12806.445,1225806.85,841650.2815
688076.SH,20240515,58.7,59.04,57.14,57.31,59.04,-1.73,-2.9302,18014.86,104343.289,57.31,1.2307,1.4067,0.64,74.9838,58.6678,5.7925,11.821,10.3424,,,21318.38,14637.3962,12806.445,1221756.3578,838869.1762
688076.SH,20240514,59.23,60.42,58.95,59.04,60.08,-1.04,-1.731,23569.18,140299.921,59.04,1.6102,1.8404,0.81,77.2473,60.4388,5.9674,12.1778,10.6546,,,21318.38,14637.3962,12806.445,1258637.1552,864191.8716
688076.SH,20240513,61.29,62.47,59.82,60.08,61.14,-1.06,-1.7337,30765.36,188056.234,60.08,2.1018,2.4023,0.99,78.608,61.5034,6.0725,12.3923,10.8423,,,21318.38,14637.3962,12806.445,1280808.2704,879414.7637
688076.SH,20240510,59.9,62.64,59.66,61.14,60.22,0.92,1.5277,32272.71,198508.442,61.14,2.2048,2.52,1.06,79.9949,62.5885,6.1796,12.611,11.0336,,,21318.38,14637.3962,12806.445,1303405.7532,894930.4037
688076.SH,20240509,60.54,60.99,59.52,60.22,60.04,0.18,0.2998,18222.31,109967.842,60.22,1.2449,1.4229,0.56,78.7912,61.6467,6.0867,12.4212,10.8676,,,21318.38,14637.3962,12806.445,1283792.8436,881463.9992
688076.SH,20240508,60.0,60.5,58.0,60.04,60.1,-0.06,-0.0998,36438.33,216448.962,60.04,2.4894,2.8453,1.21,78.5557,61.4625,6.0685,12.3841,10.8351,,,21318.38,14637.3962,12806.445,1279955.5352,878829.2678
688076.SH,20240507,59.12,60.6,58.3,60.1,59.09,1.01,1.7093,28248.87,168355.693,60.1,1.9299,2.2058,0.95,78.6342,61.5239,6.0745,12.3965,10.8459,,,21318.38,14637.3962,12806.445,1281234.638,879707.5116
688076.SH,20240506,56.44,59.3,55.9,59.09,56.03,3.06,5.4614,40900.84,236474.952,59.09,2.7943,3.1938,1.49,77.3127,60.4899,5.9724,12.1881,10.6637,,,21318.38,14637.3962,12806.445,1259703.0742,864923.7415
688076.SH,20240430,54.48,56.6,54.45,56.03,54.77,1.26,2.3005,28848.49,160891.644,56.03,1.9709,2.2527,0.94,73.309,57.3574,5.6632,11.557,10.1114,,,21318.38,14637.3962,12806.445,1194468.8314,820133.3091
688076.SH,20240429,54.8,55.94,53.35,54.77,55.07,-0.3,-0.5448,28156.5,153731.771,54.77,1.9236,2.1986,0.84,71.6605,56.0676,5.5358,11.2971,9.8841,,,21318.38,14637.3962,12806.445,1167607.6726,801690.1899
688076.SH,20240426,54.98,55.2,54.05,55.07,54.7,0.37,0.6764,24762.39,135527.365,55.07,1.6917,1.9336,0.72,72.053,56.3747,5.5661,11.359,9.9382,,,21318.38,14637.3962,12806.445,1174003.1866,806081.4087
688076.SH,20240425,53.85,55.63,53.4,54.7,54.04,0.66,1.2213,26405.18,144326.98,54.7,1.804,2.0619,0.79,71.5689,55.9959,5.5287,11.2826,9.8714,,,21318.38,14637.3962,12806.445,1166115.386,800665.5721
688076.SH,20240424,55.1,55.32,53.61,54.04,55.23,-1.19,-2.1546,29115.18,157541.546,54.04,1.9891,2.2735,0.79,70.7053,55.3203,5.462,11.1465,9.7523,,,21318.38,14637.3962,12806.445,1152045.2552,791004.8906
688076.SH,20240423,53.66,55.5,52.34,55.23,53.69,1.54,2.8683,44917.56,243271.899,55.23,3.0687,3.5074,1.26,72.2623,56.5385,5.5823,11.392,9.9671,,,21318.38,14637.3962,12806.445,1177414.1274,808423.3921
688076.SH,20240422,51.15,54.39,50.69,53.69,51.18,2.51,4.9043,41844.29,222493.883,53.69,2.8587,3.2674,1.22,70.2474,70.2474,5.64,11.0743,11.0743,,,21318.38,14637.3962,12806.445,1144583.8222,785881.802
688076.SH,20240419,51.52,51.66,50.6,51.18,51.55,-0.37,-0.7177,28498.77,145709.121,51.18,1.947,2.2253,0.76,66.9633,66.9633,5.3763,10.5566,10.5566,,,21318.38,14637.3962,12806.445,1091074.6884,749141.9375
688076.SH,20240418,51.3,52.2,50.58,51.55,51.69,-0.14,-0.2708,23770.59,122618.929,51.55,1.624,1.8561,0.51,67.4475,67.4475,5.4152,10.6329,10.6329,,,21318.38,14637.3962,12806.445,1098962.489,754557.7741
688076.SH,20240417,50.0,52.24,50.0,51.69,51.01,0.68,1.3331,44550.11,229569.701,51.69,3.0436,3.4787,0.93,67.6306,67.6306,5.4299,10.6618,10.6618,,,21318.38,14637.3962,12806.445,1101947.0622,756607.0096
688076.SH,20240416,51.05,52.5,50.49,51.01,51.75,-0.74,-1.43,39055.61,200501.934,51.01,2.6682,3.0497,0.8,66.7409,66.7409,5.3585,10.5215,10.5215,,,21318.38,14637.3962,12806.445,1087450.5638,746653.5802
688076.SH,20240415,51.84,52.59,50.06,51.75,51.95,-0.2,-0.385,35273.94,181998.968,51.75,2.4099,2.7544,0.7,67.7091,67.7091,5.4362,10.6742,10.6742,,,21318.38,14637.3962,12806.445,1103226.165,757485.2534
688076.SH,20240412,50.57,52.77,50.0,51.95,50.15,1.8,3.5892,44852.58,230815.361,51.95,3.0642,3.5023,0.92,67.9708,67.9708,5.4572,10.7154,10.7154,,,21318.38,14637.3962,12806.445,1107489.841,760412.7326
688076.SH,20240411,51.69,52.41,49.4,50.15,51.54,-1.39,-2.6969,70508.64,356200.267,50.15,4.817,5.5057,1.71,65.6157,65.6157,5.2681,10.3441,10.3441,,,21318.38,14637.3962,12806.445,1069116.757,734065.4194
688076.SH,20240410,53.0,53.29,51.01,51.54,53.59,-2.05,-3.8253,49272.37,254793.618,51.54,3.3662,3.8475,1.08,67.4344,67.4344,5.4142,10.6308,10.6308,,,21318.38,14637.3962,12806.445,1098749.3052,754411.4001
688076.SH,20240409,55.0,55.1,53.21,53.59,54.91,-1.32,-2.4039,43007.29,232235.078,53.59,2.9382,3.3583,0.84,70.1166,70.1166,5.6295,11.0537,11.0537,,,21318.38,14637.3962,12806.445,1142451.9842,784418.0624
688076.SH,20240408,55.11,56.5,54.28,54.91,53.53,1.38,2.578,45449.63,251816.696,54.91,3.105,3.549,0.9,71.8436,71.8436,5.7682,11.326,11.326,,,21318.38,14637.3962,12806.445,1170592.2458,803739.4253
688076.SH,20240403,53.9,54.6,53.03,53.53,53.3,0.23,0.4315,35595.88,191641.559,53.53,2.4318,2.7795,0.73,70.0381,70.0381,5.6232,11.0413,11.0413,,,21318.38,14637.3962,12806.445,1141172.8814,783539.8186
688076.SH,20240402,52.57,53.5,51.71,53.3,52.83,0.47,0.8896,32818.54,172872.124,53.3,2.2421,2.5627,0.68,69.7371,69.7371,5.599,10.9939,10.9939,,,21318.38,14637.3962,12806.445,1136269.654,780173.2175
688076.SH,20240401,52.73,53.63,51.21,52.83,52.86,-0.03,-0.0568,71735.12,375733.755,52.83,4.9008,5.6015,1.81,69.1222,69.1222,5.5497,10.8969,10.8969,,,21318.38,14637.3962,12806.445,1126250.0154,773293.6412
688076.SH,20240329,55.63,56.61,52.3,52.86,55.49,-2.63,-4.7396,70902.0,382056.614,52.86,4.8439,5.5364,2.33,69.1614,69.1614,5.5528,10.9031,10.9031,,,21318.38,14637.3962,12806.445,1126889.5668,773732.7631
688076.SH,20240328,56.0,57.55,55.2,55.49,56.3,-0.81,-1.4387,41390.62,232488.885,55.49,2.8277,3.232,1.56,91.6264,73.3295,5.3934,18.1632,11.4224,,,21318.38,14637.3962,12806.445,1182956.9062,812229.1151
688076.SH,20240327,58.02,58.95,56.3,56.3,58.49,-2.19,-3.7442,26739.77,153677.461,56.3,1.8268,2.088,0.91,92.9639,74.3999,5.4721,18.4284,11.5891,,,21318.38,14637.3962,12806.445,1200224.794,824085.4061
688076.SH,20240326,57.71,58.97,57.01,58.49,57.38,1.11,1.9345,30070.16,174556.85,58.49,2.0543,2.348,0.95,96.5801,77.2939,5.685,19.1452,12.0399,,,21318.38,14637.3962,12806.445,1246912.0462,856141.3037
688076.SH,20240325,57.0,58.7,57.0,57.38,57.14,0.24,0.42,28601.3,166116.818,57.38,1.954,2.2334,0.85,94.7472,75.8271,5.5771,18.7819,11.8114,,,21318.38,14637.3962,12806.445,1223248.6444,839893.794
688076.SH,20240322,56.75,57.66,56.1,57.14,56.8,0.34,0.5986,25179.05,143445.122,57.14,1.7202,1.9661,0.77,94.3509,75.5099,5.5537,18.7033,11.762,,,21318.38,14637.3962,12806.445,1218132.2332,836380.8189
688076.SH,20240321,57.32,57.46,56.3,56.8,57.48,-0.68,-1.183,22497.9,127475.007,56.8,1.537,1.7568,0.64,93.7895,75.0606,5.5207,18.592,11.692,,,21318.38,14637.3962,12806.445,1210883.984,831404.1042
688076.SH,20240320,56.0,57.96,55.63,57.48,56.03,1.45,2.5879,39998.63,228339.608,57.48,2.7326,3.1233,1.19,94.9123,75.9592,5.5868,18.8146,11.832,,,21318.38,14637.3962,12806.445,1225380.4824,841357.5336
688076.SH,20240319,55.28,58.25,54.88,56.03,55.36,0.67,1.2103,41464.54,235659.19,56.03,2.8328,3.2378,1.4,92.5181,74.0431,5.4459,18.34,11.5335,,,21318.38,14637.3962,12806.445,1194468.8314,820133.3091
688076.SH,20240318,54.32,55.65,53.51,55.36,54.84,0.52,0.9482,39327.0,215751.595,55.36,2.6867,3.0709,1.33,91.4117,73.1577,5.3807,18.1207,11.3956,,,21318.38,14637.3962,12806.445,1180185.5168,810326.2536
688076.SH,20240315,54.42,55.3,54.21,54.84,54.81,0.03,0.0547,20776.36,113650.758,54.84,1.4194,1.6223,0.69,90.5531,72.4705,5.3302,17.9505,11.2886,,,21318.38,14637.3962,12806.445,1169099.9592,802714.8076
688076.SH,20240314,55.03,55.31,53.1,54.81,54.3,0.51,0.9392,34087.66,184428.187,54.81,2.3288,2.6618,1.15,90.5036,72.4308,5.3273,17.9407,11.2824,,,21318.38,14637.3962,12806.445,1168460.4078,802275.6857
688076.SH,20240313,52.66,54.99,52.66,54.3,52.91,1.39,2.6271,32125.03,174114.306,54.3,2.1947,2.5085,1.08,89.6614,71.7569,5.2777,17.7737,11.1774,,,21318.38,14637.3962,12806.445,1157588.034,794810.6137
688076.SH,20240312,52.77,53.27,52.13,52.91,53.15,-0.24,-0.4516,22179.6,117158.949,52.91,1.5153,1.7319,0.68,87.3662,69.92,5.1426,17.3187,10.8913,,,21318.38,14637.3962,12806.445,1127955.4858,774464.6329
688076.SH,20240311,50.94,53.2,50.52,53.15,51.1,2.05,4.0117,38772.07,204069.868,53.15,2.6488,3.0275,1.02,87.7625,70.2372,5.1659,17.3973,10.9407,,,21318.38,14637.3962,12806.445,1133071.897,777977.608
688076.SH,20240308,51.93,52.8,50.52,51.1,50.5,0.6,1.1881,22819.33,117240.301,51.1,1.559,1.7819,0.56,84.3775,67.5281,4.9667,16.7263,10.5187,,,21318.38,14637.3962,12806.445,1089369.218,747970.9458
688076.SH,20240307,51.61,52.2,50.23,50.5,52.2,-1.7,-3.2567,32538.22,166186.895,50.5,2.223,2.5408,0.74,83.3868,66.7352,4.9084,16.5299,10.3952,,,21318.38,14637.3962,12806.445,1076578.19,739188.5081
688076.SH,20240306,52.98,53.34,51.32,52.2,52.97,-0.77,-1.4537,33035.25,172933.16,52.2,2.2569,2.5811,0.63,86.1939,68.9818,5.0736,17.0863,10.7451,,,21318.38,14637.3962,12799.0358,1112819.436,764072.0816
688076.SH,20240305,52.88,53.66,51.66,52.97,52.8,0.17,0.322,36666.29,193599.529,52.97,2.505,2.8648,0.7,87.4653,69.9993,5.1484,17.3384,10.9036,,,21318.38,14637.3962,12799.0358,1129234.5886,775342.8767
