,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1034,000058.SZ,20210315,6.15,6.28,6.12,6.17,6.22,-0.05,-0.8039,97254.0,60258.472,6.17,1.8067,3.3708,0.39,97.1863,123.9506,3.9083,5.1057,5.2278,0.4862,0.4862,123565.6249,53828.2117,28852.0597,762399.9056,332120.0662
1035,000058.SZ,20210312,6.3,6.42,6.14,6.22,6.29,-0.07,-1.1129,154677.95,96633.825,6.22,2.8735,5.3611,0.68,97.9738,124.9551,3.94,5.1471,5.2702,0.4823,0.4823,123565.6249,53828.2117,28852.0597,768578.1869,334811.4768
1036,000058.SZ,20210311,6.15,6.5,5.92,6.29,6.33,-0.04,-0.6319,253926.56,156979.727,6.29,4.7174,8.801,1.38,99.0764,126.3613,3.9843,5.205,5.3295,0.4769,0.4769,123565.6249,53828.2117,28852.0597,777227.7806,338579.4516
1037,000058.SZ,20210310,6.68,6.97,6.32,6.33,6.68,-0.35,-5.2395,406489.64,267705.499,6.33,7.5516,14.0888,3.68,99.7065,127.1649,4.0096,5.2381,5.3634,0.4739,0.4739,123565.6249,53828.2117,28852.0597,782170.4056,340732.5801
1038,000058.SZ,20210309,6.46,6.68,6.45,6.68,6.07,0.61,10.0494,323202.63,215426.107,6.68,6.0043,11.2021,5.97,105.2195,134.1961,4.2313,5.5277,5.6599,0.4491,0.4491,123565.6249,53828.2117,28852.0597,825418.3743,359572.4542
1039,000058.SZ,20210308,5.97,6.19,5.92,6.07,5.89,0.18,3.056,117668.01,71367.608,6.07,2.186,4.0783,2.98,95.6111,121.9417,3.8449,5.023,5.1431,0.4942,0.4942,123565.6249,53828.2117,28852.0597,750043.3431,326737.245
1040,000058.SZ,20210305,5.76,5.94,5.75,5.89,5.79,0.1,1.7271,41790.27,24466.17,5.89,0.7764,1.4484,1.07,92.7759,118.3256,3.7309,4.874,4.9906,0.5093,0.5093,123565.6249,53828.2117,28852.0597,727801.5307,317048.1669
1041,000058.SZ,20210304,5.83,5.88,5.78,5.79,5.87,-0.08,-1.3629,33573.08,19559.063,5.79,0.6237,1.1636,0.68,91.2007,116.3167,3.6676,4.7913,4.9058,0.5181,0.5181,123565.6249,53828.2117,28852.0597,715444.9682,311665.3457
1042,000058.SZ,20210303,5.85,5.89,5.79,5.87,5.85,0.02,0.3419,36555.64,21372.544,5.87,0.6791,1.267,0.58,92.4609,117.9239,3.7183,4.8575,4.9736,0.5111,0.5111,123565.6249,53828.2117,28852.0597,725330.2182,315971.6027
1043,000058.SZ,20210302,5.9,5.91,5.8,5.85,5.91,-0.06,-1.0152,41135.01,24018.4,5.85,0.7642,1.4257,0.64,92.1458,117.5221,3.7056,4.8409,4.9567,0.5128,0.5128,123565.6249,53828.2117,28852.0597,722858.9057,314895.0384
1044,000058.SZ,20210301,5.85,5.93,5.81,5.91,5.83,0.08,1.3722,44560.01,26169.862,5.91,0.8278,1.5444,0.64,93.0909,118.7274,3.7436,4.8906,5.0075,0.5076,0.5076,123565.6249,53828.2117,28852.0597,730272.8432,318124.7311
1045,000058.SZ,20210226,5.82,5.89,5.76,5.83,5.92,-0.09,-1.5203,39396.72,22977.357,5.83,0.7319,1.3655,0.55,91.8308,117.1203,3.6929,4.8244,4.9397,0.5146,0.5146,123565.6249,53828.2117,28852.0597,720387.5932,313818.4742
1046,000058.SZ,20210225,5.8,5.95,5.72,5.92,5.86,0.06,1.0239,83634.82,48831.765,5.92,1.5537,2.8987,1.3,93.2484,118.9283,3.7499,4.8988,5.016,0.5068,0.5068,123565.6249,53828.2117,28852.0597,731508.4994,318663.0133
1047,000058.SZ,20210224,5.69,6.2,5.67,5.86,5.7,0.16,2.807,108656.91,64087.075,5.86,2.0186,3.766,2.22,92.3033,117.723,3.7119,4.8492,4.9652,0.5119,0.5119,123565.6249,53828.2117,28852.0597,724094.5619,315433.3206
1048,000058.SZ,20210223,5.85,5.86,5.67,5.7,5.85,-0.15,-2.5641,47219.01,27158.0,5.7,0.8772,1.6366,1.04,89.7831,114.5087,3.6106,4.7168,4.8296,0.5263,0.5263,123565.6249,53828.2117,28852.0597,704324.0619,306820.8067
1049,000058.SZ,20210222,5.76,5.99,5.76,5.85,5.76,0.09,1.5625,70253.67,41498.835,5.85,1.3051,2.435,1.93,92.1458,117.5221,3.7056,4.8409,4.9567,0.5128,0.5128,123565.6249,53828.2117,28852.0597,722858.9057,314895.0384
1050,000058.SZ,20210219,5.58,5.78,5.53,5.76,5.6,0.16,2.8571,48226.0,27377.713,5.76,0.8959,1.6715,1.54,90.7282,115.714,3.6486,4.7664,4.8804,0.5208,0.5208,123565.6249,53828.2117,28852.0597,711737.9994,310050.4994
1051,000058.SZ,20210218,5.55,5.62,5.51,5.6,5.45,0.15,2.7523,47385.41,26436.24,5.6,0.8803,1.6424,1.64,88.208,112.4998,3.5472,4.634,4.7449,0.5357,0.5357,123565.6249,53828.2117,28852.0597,691967.4994,301437.9855
1052,000058.SZ,20210210,5.38,5.45,5.34,5.45,5.37,0.08,1.4898,31307.15,16942.906,5.45,0.5816,1.0851,0.89,85.8453,109.4864,3.4522,4.5099,4.6178,0.5505,0.5505,123565.6249,53828.2117,28852.0597,673432.6557,293363.7538
1053,000058.SZ,20210209,5.29,5.39,5.23,5.37,5.29,0.08,1.5123,28796.5,15348.588,5.37,0.535,0.9981,0.82,84.5851,107.8792,3.4015,4.4437,4.55,0.5587,0.5587,123565.6249,53828.2117,28852.0597,663547.4057,289057.4968
1054,000058.SZ,20210208,5.3,5.38,5.27,5.29,5.29,0.0,0.0,25992.0,13808.285,5.29,0.4829,0.9009,0.68,83.325,106.2721,3.3509,4.3775,4.4822,0.5671,0.5671,123565.6249,53828.2117,28852.0597,653662.1557,284751.2399
1055,000058.SZ,20210205,5.34,5.45,5.29,5.29,5.36,-0.07,-1.306,23255.44,12472.075,5.29,0.432,0.806,0.45,83.325,106.2721,3.3509,4.3775,4.4822,0.5671,0.5671,123565.6249,53828.2117,28852.0597,653662.1557,284751.2399
1056,000058.SZ,20210204,5.51,5.52,5.31,5.36,5.52,-0.16,-2.8986,35494.81,19119.808,5.36,0.6594,1.2302,0.69,84.4276,107.6783,3.3952,4.4354,4.5415,0.5597,0.5597,123565.6249,53828.2117,28852.0597,662311.7495,288519.2147
1057,000058.SZ,20210203,5.4,5.66,5.36,5.52,5.4,0.12,2.2222,62354.48,34426.119,5.52,1.1584,2.1612,1.37,86.9479,110.8926,3.4966,4.5678,4.6771,0.5435,0.5435,123565.6249,53828.2117,28852.0597,682082.2494,297131.7286
1058,000058.SZ,20210202,5.46,5.5,5.35,5.4,5.47,-0.07,-1.2797,29231.8,15856.867,5.4,0.5431,1.0132,0.65,85.0577,108.4819,3.4205,4.4685,4.5754,0.5556,0.5556,123565.6249,53828.2117,28852.0597,667254.3745,290672.3432
1059,000058.SZ,20210201,5.55,5.56,5.41,5.47,5.55,-0.08,-1.4414,42061.66,22997.891,5.47,0.7814,1.4578,0.93,86.1603,109.8882,3.4649,4.5265,4.6347,0.5484,0.5484,123565.6249,53828.2117,28852.0597,675903.9682,294440.318
1060,000058.SZ,20210129,5.88,5.9,5.47,5.55,5.92,-0.37,-6.25,90240.38,50841.588,5.55,1.6765,3.1277,2.49,87.4204,111.4953,3.5156,4.5927,4.7025,0.5405,0.5405,123565.6249,53828.2117,28852.0597,685789.2182,298746.5749
1061,000058.SZ,20210128,5.88,6.02,5.86,5.92,5.95,-0.03,-0.5042,33840.05,20102.335,5.92,0.6287,1.1729,0.89,93.2484,118.9283,3.7499,4.8988,5.016,0.5068,0.5068,123565.6249,53828.2117,28852.0597,731508.4994,318663.0133
1062,000058.SZ,20210127,5.9,5.98,5.82,5.95,5.92,0.03,0.5068,32275.7,19034.369,5.95,0.5996,1.1187,0.82,93.721,119.531,3.7689,4.9237,5.0414,0.5042,0.5042,123565.6249,53828.2117,28852.0597,735215.4682,320277.8596
1063,000058.SZ,20210126,5.91,6.02,5.9,5.92,5.94,-0.02,-0.3367,27673.36,16444.377,5.92,0.5141,0.9591,0.56,93.2484,118.9283,3.7499,4.8988,5.016,0.5068,0.5068,123565.6249,53828.2117,28852.0597,731508.4994,318663.0133
1064,000058.SZ,20210125,6.0,6.02,5.91,5.94,6.06,-0.12,-1.9802,42511.65,25290.974,5.94,0.7898,1.4734,0.8,93.5635,119.3301,3.7626,4.9154,5.0329,0.5051,0.5051,123565.6249,53828.2117,28852.0597,733979.8119,319739.5775
1065,000058.SZ,20210122,6.17,6.2,6.06,6.06,6.22,-0.16,-2.5723,45185.31,27594.623,6.06,0.8394,1.5661,0.79,95.4536,121.7408,3.8386,5.0147,5.1346,0.495,0.495,123565.6249,53828.2117,28852.0597,748807.6869,326198.9629
1066,000058.SZ,20210121,6.28,6.3,6.16,6.22,6.27,-0.05,-0.7974,41588.0,25858.771,6.22,0.7726,1.4414,0.71,97.9738,124.9551,3.94,5.1471,5.2702,0.4823,0.4823,123565.6249,53828.2117,28852.0597,768578.1869,334811.4768
1067,000058.SZ,20210120,6.33,6.38,6.21,6.27,6.34,-0.07,-1.1041,38945.62,24381.83,6.27,0.7235,1.3498,0.62,98.7614,125.9596,3.9716,5.1885,5.3126,0.4785,0.4785,123565.6249,53828.2117,28852.0597,774756.4681,337502.8874
1068,000058.SZ,20210119,6.18,6.44,6.16,6.34,6.24,0.1,1.6026,80523.75,50929.943,6.34,1.4959,2.7909,1.47,99.864,127.3658,4.016,5.2464,5.3719,0.4732,0.4732,123565.6249,53828.2117,28852.0597,783406.0619,341270.8622
1069,000058.SZ,20210118,6.14,6.31,6.13,6.24,6.23,0.01,0.1605,57930.33,36099.057,6.24,1.0762,2.0078,1.05,98.2889,125.3569,3.9526,5.1636,5.2871,0.4808,0.4808,123565.6249,53828.2117,28852.0597,771049.4994,335888.041
1070,000058.SZ,20210115,6.11,6.28,6.07,6.23,6.04,0.19,3.1457,66665.15,41174.904,6.23,1.2385,2.3106,1.32,98.1314,125.156,3.9463,5.1554,5.2787,0.4815,0.4815,123565.6249,53828.2117,28852.0597,769813.8431,335349.7589
1071,000058.SZ,20210114,5.9,6.12,5.9,6.04,5.91,0.13,2.1997,48001.41,28936.854,6.04,0.8918,1.6637,0.87,95.1386,121.339,3.8259,4.9981,5.1177,0.4967,0.4967,123565.6249,53828.2117,28852.0597,746336.3744,325122.3987
1072,000058.SZ,20210113,6.07,6.07,5.84,5.91,6.09,-0.18,-2.9557,58480.64,34610.718,5.91,1.0864,2.0269,1.09,93.0909,118.7274,3.7436,4.8906,5.0075,0.5076,0.5076,123565.6249,53828.2117,28852.0597,730272.8432,318124.7311
1073,000058.SZ,20210112,6.04,6.1,5.98,6.09,6.03,0.06,0.995,43266.13,26167.518,6.09,0.8038,1.4996,0.72,95.9262,122.3435,3.8576,5.0395,5.16,0.4926,0.4926,123565.6249,53828.2117,28852.0597,752514.6556,327813.8093
1074,000058.SZ,20210111,6.21,6.21,6.01,6.03,6.22,-0.19,-3.0547,58367.71,35406.787,6.03,1.0843,2.023,0.86,94.9811,121.1381,3.8196,4.9899,5.1092,0.4975,0.4975,123565.6249,53828.2117,28852.0597,745100.7181,324584.1166
1075,000058.SZ,20210108,6.15,6.26,6.01,6.22,6.15,0.07,1.1382,43964.65,27117.082,6.22,0.8168,1.5238,0.52,97.9738,124.9551,3.94,5.1471,5.2702,0.4823,0.4823,123565.6249,53828.2117,28852.0597,768578.1869,334811.4768
1076,000058.SZ,20210107,6.39,6.39,6.12,6.15,6.36,-0.21,-3.3019,72975.01,45313.036,6.15,1.3557,2.5293,0.81,96.8712,123.5489,3.8956,5.0892,5.2109,0.4878,0.4878,123565.6249,53828.2117,28852.0597,759928.5931,331043.502
1077,000058.SZ,20210106,6.42,6.45,6.33,6.36,6.45,-0.09,-1.3953,50276.8,32038.323,6.36,0.934,1.7426,0.57,100.179,127.7676,4.0286,5.2629,5.3888,0.4717,0.4717,123565.6249,53828.2117,28852.0597,785877.3744,342347.4264
1078,000058.SZ,20210105,6.55,6.58,6.4,6.45,6.62,-0.17,-2.568,75632.81,48909.776,6.45,1.4051,2.6214,0.9,101.5967,129.5756,4.0856,5.3374,5.4651,0.4651,0.4651,123565.6249,53828.2117,28852.0597,796998.2806,347191.9655
1079,000058.SZ,20210104,6.72,6.72,6.53,6.62,6.72,-0.1,-1.4881,95179.19,62794.011,6.62,1.7682,3.2989,1.3,104.2744,132.9908,4.1933,5.4781,5.6091,0.4532,0.4532,123565.6249,53828.2117,28852.0597,818004.4368,356342.7615
1080,000058.SZ,20201231,6.49,6.76,6.47,6.72,6.47,0.25,3.864,125525.57,83366.8,6.72,2.332,4.3507,2.12,105.8496,134.9997,4.2567,5.5608,5.6938,0.5208,0.4464,123565.6249,53828.2117,28852.0597,830360.9993,361725.5826
1081,000058.SZ,20201230,6.32,6.88,6.3,6.47,6.33,0.14,2.2117,102309.69,66518.484,6.47,1.9007,3.546,2.19,101.9117,129.9774,4.0983,5.354,5.482,0.541,0.4637,123565.6249,53828.2117,28852.0597,799469.5931,348268.5297
1082,000058.SZ,20201229,6.22,6.39,6.2,6.33,6.23,0.1,1.6051,44006.95,27831.344,6.33,0.8175,1.5253,0.92,99.7065,127.1649,4.0096,5.2381,5.3634,0.5529,0.4739,123565.6249,53828.2117,28852.0597,782170.4056,340732.5801
1083,000058.SZ,20201228,6.32,6.39,6.2,6.23,6.36,-0.13,-2.044,54510.22,34072.165,6.23,1.0127,1.8893,1.21,98.1314,125.156,3.9463,5.1554,5.2787,0.5618,0.4815,123565.6249,53828.2117,28852.0597,769813.8431,335349.7589
1084,000058.SZ,20201225,6.35,6.42,6.31,6.36,6.41,-0.05,-0.78,39429.01,25082.233,6.36,0.7325,1.3666,0.84,100.179,127.7676,4.0286,5.2629,5.3888,0.5503,0.4717,123565.6249,53828.2117,28852.0597,785877.3744,342347.4264
1085,000058.SZ,20201224,6.49,6.6,6.36,6.41,6.36,0.05,0.7862,55197.98,35662.398,6.41,1.0254,1.9131,1.06,100.9666,128.7721,4.0603,5.3043,5.4312,0.546,0.468,123565.6249,53828.2117,28852.0597,792055.6556,345038.837
1086,000058.SZ,20201223,6.37,6.47,6.34,6.36,6.42,-0.06,-0.9346,40727.93,26008.96,6.36,0.7566,1.4116,0.69,100.179,127.7676,4.0286,5.2629,5.3888,0.5503,0.4717,123565.6249,53828.2117,28852.0597,785877.3744,342347.4264
1087,000058.SZ,20201222,6.57,6.6,6.39,6.42,6.6,-0.18,-2.7273,50281.58,32634.968,6.42,0.9341,1.7427,0.92,101.1241,128.9729,4.0666,5.3126,5.4396,0.5452,0.4673,123565.6249,53828.2117,28852.0597,793291.3119,345577.1191
1088,000058.SZ,20201221,6.58,6.66,6.52,6.6,6.62,-0.02,-0.3021,39190.19,25918.817,6.6,0.7281,1.3583,0.74,103.9594,132.589,4.1807,5.4615,5.5922,0.5303,0.4545,123565.6249,53828.2117,28852.0597,815533.1243,355266.1972
1089,000058.SZ,20201218,6.6,6.67,6.54,6.62,6.55,0.07,1.0687,49412.23,32634.095,6.62,0.918,1.7126,0.91,104.2744,132.9908,4.1933,5.4781,5.6091,0.5287,0.4532,123565.6249,53828.2117,28852.0597,818004.4368,356342.7615
1090,000058.SZ,20201217,6.36,6.62,6.24,6.55,6.36,0.19,2.9874,81213.79,52412.754,6.55,1.5088,2.8148,1.76,103.1718,131.5845,4.149,5.4202,5.5498,0.5344,0.458,123565.6249,53828.2117,28852.0597,809354.8431,352574.7866
1091,000058.SZ,20201216,6.66,6.66,6.33,6.36,6.64,-0.28,-4.2169,76100.24,48915.17,6.36,1.4138,2.6376,1.81,100.179,127.7676,4.0286,5.2629,5.3888,0.5503,0.4717,123565.6249,53828.2117,28852.0597,785877.3744,342347.4264
1092,000058.SZ,20201215,6.67,6.68,6.62,6.64,6.68,-0.04,-0.5988,27247.57,18097.461,6.64,0.5062,0.9444,0.61,104.5894,133.3926,4.206,5.4946,5.6261,0.5271,0.4518,123565.6249,53828.2117,28852.0597,820475.7493,357419.3257
1093,000058.SZ,20201214,6.66,6.72,6.6,6.68,6.65,0.03,0.4511,32550.21,21695.476,6.68,0.6047,1.1282,0.72,105.2195,134.1961,4.2313,5.5277,5.6599,0.524,0.4491,123565.6249,53828.2117,28852.0597,825418.3743,359572.4542
1094,000058.SZ,20201211,6.76,6.78,6.61,6.65,6.78,-0.13,-1.9174,52933.67,35307.764,6.65,0.9834,1.8347,1.2,104.747,133.5935,4.2123,5.5029,5.6345,0.5263,0.4511,123565.6249,53828.2117,28852.0597,821711.4056,357957.6078
1095,000058.SZ,20201210,6.81,6.82,6.7,6.78,6.83,-0.05,-0.7321,41829.0,28270.835,6.78,0.7771,1.4498,0.88,106.7946,136.2051,4.2947,5.6105,5.7447,0.5162,0.4425,123565.6249,53828.2117,28852.0597,837774.9368,364955.2753
1096,000058.SZ,20201209,7.03,7.03,6.82,6.83,7.02,-0.19,-2.7066,55788.0,38616.42,6.83,1.0364,1.9336,1.21,107.5822,137.2095,4.3263,5.6519,5.787,0.5124,0.4392,123565.6249,53828.2117,28852.0597,843953.2181,367646.6859
1097,000058.SZ,20201208,6.99,7.08,6.95,7.02,7.0,0.02,0.2857,38874.59,27246.61,7.02,0.7222,1.3474,0.78,110.575,141.0265,4.4467,5.8091,5.948,0.4986,0.4274,123565.6249,53828.2117,28852.0597,867430.6868,377874.0461
1098,000058.SZ,20201207,7.08,7.09,6.98,7.0,7.07,-0.07,-0.9901,37639.0,26473.577,7.0,0.6992,1.3046,0.71,110.26,140.6247,4.434,5.7925,5.9311,0.5,0.4286,123565.6249,53828.2117,28852.0597,864959.3743,376797.4819
1099,000058.SZ,20201204,7.12,7.16,7.04,7.07,7.12,-0.05,-0.7022,45836.69,32440.447,7.07,0.8515,1.5887,0.88,111.3626,142.031,4.4784,5.8505,5.9904,0.495,0.4243,123565.6249,53828.2117,28852.0597,873608.968,380565.4567
1100,000058.SZ,20201203,7.05,7.14,7.02,7.12,7.04,0.08,1.1364,58576.02,41450.85,7.12,1.0882,2.0302,1.15,112.1501,143.0354,4.51,5.8918,6.0328,0.4916,0.4213,123565.6249,53828.2117,28852.0597,879787.2493,383256.8673
1101,000058.SZ,20201202,7.02,7.1,6.99,7.04,6.99,0.05,0.7153,50498.6,35575.075,7.04,0.9381,1.7503,0.94,110.89,141.4283,4.4594,5.8256,5.965,0.4972,0.4261,123565.6249,53828.2117,28852.0597,869901.9993,378950.6104
1102,000058.SZ,20201201,6.93,7.02,6.88,6.99,6.95,0.04,0.5755,57961.0,40411.931,6.99,1.0768,2.0089,1.06,110.1024,140.4238,4.4277,5.7843,5.9226,0.5007,0.4292,123565.6249,53828.2117,28852.0597,863723.7181,376259.1998
1103,000058.SZ,20201130,6.96,7.05,6.94,6.95,6.96,-0.01,-0.1437,53071.0,37134.629,6.95,0.9859,1.8394,0.95,109.4724,139.6202,4.4024,5.7512,5.8887,0.5036,0.4317,123565.6249,53828.2117,28852.0597,858781.0931,374106.0713
1104,000058.SZ,20201127,6.96,6.99,6.89,6.96,6.96,0.0,0.0,39167.54,27190.341,6.96,0.7276,1.3575,0.67,109.6299,139.8211,4.4087,5.7594,5.8972,0.5029,0.431,123565.6249,53828.2117,28852.0597,860016.7493,374644.3534
1105,000058.SZ,20201126,7.07,7.07,6.92,6.96,7.08,-0.12,-1.6949,54565.65,38095.88,6.96,1.0137,1.8912,0.93,109.6299,139.8211,4.4087,5.7594,5.8972,0.5029,0.431,123565.6249,53828.2117,28852.0597,860016.7493,374644.3534
1106,000058.SZ,20201125,7.2,7.23,7.08,7.08,7.17,-0.09,-1.2552,62550.1,44707.498,7.08,1.162,2.168,1.08,111.5201,142.2318,4.4847,5.8587,5.9989,0.4944,0.4237,123565.6249,53828.2117,28852.0597,874844.6243,381103.7388
1107,000058.SZ,20201124,7.2,7.24,7.14,7.17,7.18,-0.01,-0.1393,62818.05,45187.449,7.17,1.167,2.1772,1.13,112.9377,144.0399,4.5417,5.9332,6.0751,0.4881,0.4184,123565.6249,53828.2117,28852.0597,885965.5305,385948.2779
1108,000058.SZ,20201123,7.15,7.21,7.08,7.18,7.15,0.03,0.4196,60608.01,43341.535,7.18,1.126,2.1006,1.11,113.0952,144.2408,4.5481,5.9415,6.0836,0.4875,0.4178,123565.6249,53828.2117,28852.0597,887201.1868,386486.56
1109,000058.SZ,20201120,7.18,7.18,7.07,7.15,7.18,-0.03,-0.4178,51142.0,36404.56,7.15,0.9501,1.7726,0.93,112.6227,143.6381,4.529,5.9167,6.0582,0.4895,0.4196,123565.6249,53828.2117,28852.0597,883494.218,384871.7137
1110,000058.SZ,20201119,7.12,7.22,7.1,7.18,7.11,0.07,0.9845,55572.55,39772.589,7.18,1.0324,1.9261,1.03,113.0952,144.2408,4.5481,5.9415,6.0836,0.4875,0.4178,123565.6249,53828.2117,28852.0597,887201.1868,386486.56
1111,000058.SZ,20201118,7.14,7.21,7.09,7.11,7.13,-0.02,-0.2805,58247.39,41610.955,7.11,1.0821,2.0188,1.07,111.9926,142.8345,4.5037,5.8836,6.0243,0.4923,0.4219,123565.6249,53828.2117,28852.0597,878551.593,382718.5852
1112,000058.SZ,20201117,7.25,7.25,7.09,7.13,7.25,-0.12,-1.6552,53365.57,38093.493,7.13,0.9914,1.8496,0.92,112.3076,143.2363,4.5164,5.9001,6.0412,0.4909,0.4208,123565.6249,53828.2117,28852.0597,881022.9055,383795.1494
1113,000058.SZ,20201116,7.21,7.3,7.18,7.25,7.2,0.05,0.6944,55148.09,39861.681,7.25,1.0245,1.9114,0.81,114.1978,145.647,4.5924,5.9994,6.1429,0.4828,0.4138,123565.6249,53828.2117,28852.0597,895850.7805,390254.5348
1114,000058.SZ,20201113,7.28,7.28,7.14,7.2,7.27,-0.07,-0.9629,51583.28,37099.578,7.2,0.9583,1.7879,0.73,113.4102,144.6426,4.5607,5.9581,6.1005,0.4861,0.4167,123565.6249,53828.2117,28852.0597,889672.4993,387563.1242
1115,000058.SZ,20201112,7.26,7.32,7.2,7.27,7.26,0.01,0.1377,52096.01,37763.59,7.27,0.9678,1.8056,0.68,114.5128,146.0488,4.6051,6.016,6.1598,0.4814,0.4127,123565.6249,53828.2117,28852.0597,898322.093,391331.0991
1116,000058.SZ,20201111,7.31,7.39,7.22,7.26,7.32,-0.06,-0.8197,60924.31,44374.399,7.26,1.1318,2.1116,0.81,114.3553,145.8479,4.5987,6.0077,6.1514,0.4821,0.4132,123565.6249,53828.2117,28852.0597,897086.4368,390792.8169
1117,000058.SZ,20201110,7.47,7.51,7.28,7.32,7.45,-0.13,-1.745,71455.82,52598.895,7.32,1.3275,2.4766,0.9,115.3004,147.0533,4.6367,6.0574,6.2022,0.4781,0.4098,123565.6249,53828.2117,28852.0597,904500.3743,394022.5096
1118,000058.SZ,20201109,7.29,7.55,7.29,7.45,7.28,0.17,2.3352,105246.63,78253.613,7.45,1.9552,3.6478,1.45,117.3481,149.6649,4.7191,6.1649,6.3124,0.4698,0.4027,123565.6249,53828.2117,28852.0597,920563.9055,401020.1772
1119,000058.SZ,20201106,7.39,7.39,7.22,7.28,7.32,-0.04,-0.5464,64067.0,46741.601,7.28,1.1902,2.2205,0.82,114.6704,146.2497,4.6114,6.0243,6.1683,0.4808,0.4121,123565.6249,53828.2117,28852.0597,899557.7493,391869.3812
1120,000058.SZ,20201105,7.21,7.37,7.19,7.32,7.2,0.12,1.6667,79566.29,57960.674,7.32,1.4782,2.7577,1.09,115.3004,147.0533,4.6367,6.0574,6.2022,0.4781,0.4098,123565.6249,53828.2117,28852.0597,904500.3743,394022.5096
1121,000058.SZ,20201104,7.25,7.32,7.18,7.2,7.21,-0.01,-0.1387,57725.29,41818.43,7.2,1.0724,2.0007,0.75,113.4102,144.6426,4.5607,5.9581,6.1005,0.4861,0.4167,123565.6249,53828.2117,28852.0597,889672.4993,387563.1242
1122,000058.SZ,20201103,7.01,7.35,7.01,7.21,6.99,0.22,3.1474,89711.73,64810.548,7.21,1.6666,3.1094,1.28,113.5678,144.8434,4.5671,5.9663,6.109,0.4854,0.4161,123565.6249,53828.2117,28852.0597,890908.1555,388101.4064
1123,000058.SZ,20201102,7.07,7.07,6.9,6.99,7.07,-0.08,-1.1315,70780.67,49464.321,6.99,1.3149,2.4532,1.07,110.1024,140.4238,4.4277,5.7843,5.9226,0.5007,0.4292,123565.6249,53828.2117,28852.0597,863723.7181,376259.1998
1124,000058.SZ,20201030,7.35,7.39,7.04,7.07,7.38,-0.31,-4.2005,94027.0,67650.49,7.07,1.7468,3.2589,1.58,111.3626,142.031,4.4784,5.8505,5.9904,0.495,0.4243,123565.6249,53828.2117,28852.0597,873608.968,380565.4567
1125,000058.SZ,20201029,7.36,7.44,7.33,7.38,7.44,-0.06,-0.8065,54369.37,40082.547,7.38,1.0101,1.8844,0.91,116.2455,148.2586,4.6747,6.107,6.2531,0.4743,0.4065,123565.6249,53828.2117,28852.0597,911914.3118,397252.2023
1126,000058.SZ,20201028,7.44,7.49,7.32,7.44,7.51,-0.07,-0.9321,73585.37,54443.544,7.44,1.367,2.5504,1.2,117.1906,169.5222,4.7865,6.1567,6.11,0.4704,0.4032,123565.6249,53828.2117,28852.0597,919328.2493,400481.895
1127,000058.SZ,20201027,7.59,7.64,7.49,7.51,7.62,-0.11,-1.4436,57791.67,43575.184,7.51,1.0736,2.003,0.9,118.2932,171.1172,4.8316,6.2146,6.1675,0.466,0.3995,123565.6249,53828.2117,28852.0597,927977.843,404249.8699
1128,000058.SZ,20201026,7.6,7.66,7.49,7.62,7.67,-0.05,-0.6519,50674.36,38487.083,7.62,0.9414,1.7564,0.7,120.0258,173.6235,4.9023,6.3056,6.2578,0.4593,0.3937,123565.6249,53828.2117,28852.0597,941570.0617,410170.9732
1129,000058.SZ,20201023,7.84,7.85,7.66,7.67,7.79,-0.12,-1.5404,61463.0,47529.352,7.67,1.1418,2.1303,0.76,120.8134,174.7628,4.9345,6.347,6.2989,0.4563,0.3911,123565.6249,53828.2117,28852.0597,947748.343,412862.3837
1130,000058.SZ,20201022,7.75,7.85,7.67,7.79,7.8,-0.01,-0.1282,56514.41,43944.504,7.79,1.0499,1.9588,0.62,122.7036,177.497,5.0117,6.4463,6.3974,0.4493,0.3851,123565.6249,53828.2117,28852.0597,962576.218,419321.7691
1131,000058.SZ,20201021,7.98,8.0,7.8,7.8,8.0,-0.2,-2.5,79162.1,62167.959,7.8,1.4706,2.7437,0.62,122.8611,177.7249,5.0181,6.4546,6.4056,0.4487,0.3846,123565.6249,53828.2117,28852.0597,963811.8742,419860.0513
1132,000058.SZ,20201020,7.93,8.02,7.78,8.0,8.02,-0.02,-0.2494,72562.0,57351.561,8.0,1.348,2.515,0.45,126.0114,182.2819,5.1468,6.6201,6.5699,0.4375,0.375,123565.6249,53828.2117,28852.0597,988524.9992,430625.6936
1133,000058.SZ,20201019,8.09,8.23,7.98,8.02,7.96,0.06,0.7538,94005.01,76066.753,8.02,1.7464,3.2582,0.41,126.3264,182.7376,5.1597,6.6366,6.5863,0.4364,0.3741,123565.6249,53828.2117,28852.0597,990996.3117,431702.2578
