股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300787.SZ,20240830,11.7,11.96,11.52,11.64,11.5,0.14,1.2174,95720.12,112514.869,11.64,5.9268,9.9721,1.35,23.8225,32.4572,2.123,1.612,1.5517,4.9184,1.9865,26356.3587,16150.3587,9598.8159,306788.0153,187990.1753
300787.SZ,20240829,11.01,11.66,10.97,11.5,11.14,0.36,3.2316,67445.2,76800.608,11.5,4.1761,7.0264,0.82,23.536,32.0669,2.0974,1.5926,1.533,4.9783,2.0106,26356.3587,16150.3587,9598.8159,303098.1251,185729.1251
300787.SZ,20240828,10.97,11.31,10.92,11.14,11.01,0.13,1.1807,44270.08,49161.885,11.14,2.7411,4.612,0.42,22.7992,31.063,2.0318,1.5428,1.485,5.1392,2.0756,26356.3587,16150.3587,9598.8159,293609.8359,179914.9959
300787.SZ,20240827,11.43,11.66,10.95,11.01,11.43,-0.42,-3.6745,68146.16,76511.212,11.01,4.2195,7.0994,0.67,22.5331,30.7005,2.0081,1.5248,1.4677,5.1999,2.1001,26356.3587,16150.3587,9598.8159,290183.5093,177815.4493
300787.SZ,20240826,11.25,11.55,11.1,11.43,11.19,0.24,2.1448,85652.39,97572.737,11.43,5.3034,8.9232,0.91,23.3927,31.8717,2.0847,1.5829,1.5237,5.0088,2.023,26356.3587,16150.3587,9598.8159,301253.1799,184598.5999
300787.SZ,20240823,11.11,11.36,10.68,11.19,11.11,0.08,0.7201,90070.6,99546.976,11.19,5.577,9.3835,1.03,22.9015,31.2025,2.0409,1.5497,1.4917,5.1162,2.0663,26356.3587,16150.3587,9598.8159,294927.6539,180722.5139
300787.SZ,20240822,11.71,11.81,11.05,11.11,11.85,-0.74,-6.2447,124183.16,140338.215,11.11,7.6892,12.9373,1.64,22.7378,30.9794,2.0263,1.5386,1.481,5.1531,2.0812,26356.3587,16150.3587,9598.8159,292819.1452,179430.4852
300787.SZ,20240821,10.48,12.33,10.45,11.85,10.48,1.37,13.0725,156516.08,180346.146,11.85,9.6912,16.3058,2.55,24.2523,33.0428,2.1613,1.6411,1.5797,4.8313,1.9513,26356.3587,16150.3587,9598.8159,312322.8506,191381.7506
300787.SZ,20240820,10.82,10.88,10.39,10.48,10.9,-0.42,-3.8532,55691.18,59006.142,10.48,3.4483,5.8019,0.94,21.4484,29.2227,1.9114,1.4514,1.397,5.4629,2.2063,26356.3587,16150.3587,9598.8159,276214.6392,169255.7592
300787.SZ,20240819,11.18,11.18,10.86,10.9,11.21,-0.31,-2.7654,43511.9,47795.072,10.9,2.6942,4.533,0.78,22.308,22.0263,2.0267,1.5095,1.4871,5.2524,2.1213,26356.3587,16150.3587,9598.8159,287284.3098,176038.9098
300787.SZ,20240816,11.03,11.33,11.03,11.21,11.02,0.19,1.7241,55777.84,62550.802,11.21,3.4537,5.8109,1.12,22.9424,22.6528,2.0843,1.5525,1.5294,5.1071,2.0627,26356.3587,16150.3587,9598.8159,295454.781,181045.521
300787.SZ,20240815,10.85,11.18,10.75,11.02,11.04,-0.02,-0.1812,66027.16,72526.697,11.02,4.0883,6.8787,1.57,22.5536,22.2688,2.049,1.5261,1.5034,5.1952,2.0982,26356.3587,16150.3587,9598.8159,290447.0729,177976.9529
300787.SZ,20240814,10.78,11.11,10.58,11.04,10.89,0.15,1.3774,85467.88,92823.557,11.04,5.292,8.904,2.69,22.5945,22.3093,2.0527,1.5289,1.5062,5.1858,2.0944,26356.3587,16150.3587,9598.8159,290974.2,178299.96
300787.SZ,20240813,10.43,10.92,10.37,10.89,10.44,0.45,4.3103,46240.6,49610.29,10.89,2.8631,4.8173,1.59,22.2875,22.0061,2.0248,1.5081,1.4857,5.2572,2.1233,26356.3587,16150.3587,9598.8159,287020.7462,175877.4062
300787.SZ,20240812,10.5,10.59,10.28,10.44,10.49,-0.05,-0.4766,26229.36,27312.318,10.44,1.6241,2.7326,0.82,21.3666,21.0968,1.9411,1.4458,1.4243,5.4838,2.2148,26356.3587,16150.3587,9598.8159,275160.3848,168609.7448
300787.SZ,20240809,10.49,10.66,10.46,10.49,10.42,0.07,0.6718,24081.36,25403.472,10.49,1.4911,2.5088,0.71,21.4689,21.1978,1.9504,1.4527,1.4311,5.4576,2.2042,26356.3587,16150.3587,9598.8159,276478.2028,169417.2628
300787.SZ,20240808,10.49,10.56,10.18,10.42,10.5,-0.08,-0.7619,28794.8,29906.469,10.42,1.7829,2.9998,0.82,21.3256,21.0564,1.9374,1.4431,1.4216,5.4943,2.219,26356.3587,16150.3587,9598.8159,274633.2577,168286.7377
300787.SZ,20240807,10.32,10.63,10.32,10.5,10.41,0.09,0.8646,33320.0,35031.627,10.5,2.0631,3.4713,0.95,21.4894,21.218,1.9523,1.4541,1.4325,5.4524,2.2021,26356.3587,16150.3587,9598.8159,276741.7664,169578.7664
300787.SZ,20240806,10.21,10.68,10.21,10.41,10.08,0.33,3.2738,32946.2,34271.002,10.41,2.04,3.4323,0.99,21.3052,21.0362,1.9356,1.4417,1.4202,5.4996,2.2212,26356.3587,16150.3587,9598.8159,274369.6941,168125.2341
300787.SZ,20240805,10.46,10.59,10.08,10.08,10.55,-0.47,-4.455,41451.96,42872.56,10.08,2.5666,4.3184,1.39,20.6298,20.3693,1.8742,1.396,1.3752,5.6796,2.2939,26356.3587,16150.3587,9598.8159,265672.0957,162795.6157
300787.SZ,20240802,10.8,10.91,10.51,10.55,10.89,-0.34,-3.1221,32267.0,34542.731,10.55,1.9979,3.3616,1.17,21.5917,21.3191,1.9616,1.4611,1.4393,5.4266,2.1917,26356.3587,16150.3587,9598.8159,278059.5843,170386.2843
300787.SZ,20240801,11.0,11.07,10.75,10.89,10.93,-0.04,-0.366,36616.4,39929.587,10.89,2.2672,3.8147,1.41,22.2875,22.0061,2.0248,1.5081,1.4857,5.2572,2.1233,26356.3587,16150.3587,9598.8159,287020.7462,175877.4062
300787.SZ,20240731,10.6,10.94,10.47,10.93,10.58,0.35,3.3081,32871.6,35444.233,10.93,2.0353,3.4245,1.17,22.3694,22.087,2.0322,1.5137,1.4912,5.2379,2.1155,26356.3587,16150.3587,9598.8159,288075.0006,176523.4206
300787.SZ,20240730,10.7,10.75,10.51,10.58,10.69,-0.11,-1.029,23254.0,24672.494,10.58,1.4398,2.4226,0.72,21.6531,21.3797,1.9672,1.4652,1.4434,5.4112,2.1855,26356.3587,16150.3587,9598.8159,278850.275,170870.795
300787.SZ,20240729,10.59,10.8,10.43,10.69,10.57,0.12,1.1353,24135.75,25662.889,10.69,1.4944,2.5145,0.7,21.8782,21.602,1.9876,1.4804,1.4584,5.3555,2.163,26356.3587,16150.3587,9598.8159,281749.4745,172647.3345
300787.SZ,20240726,10.38,10.61,10.33,10.57,10.38,0.19,1.8304,21135.4,22230.502,10.57,1.3087,2.2019,0.56,21.6326,21.3595,1.9653,1.4638,1.4421,5.4163,2.1875,26356.3587,16150.3587,9598.8159,278586.7115,170709.2915
300787.SZ,20240725,10.49,10.62,10.12,10.38,10.46,-0.08,-0.7648,28010.6,28915.576,10.38,1.7344,2.9181,0.64,21.2438,20.9756,1.93,1.4375,1.4161,5.5155,2.2276,26356.3587,16150.3587,9598.8159,273579.0033,167640.7233
300787.SZ,20240724,10.57,10.76,10.4,10.46,10.59,-0.13,-1.2276,44360.8,46838.98,10.46,2.7467,4.6215,0.98,21.4075,21.1372,1.9449,1.4486,1.427,5.4733,2.2106,26356.3587,16150.3587,9598.8159,275687.512,168932.752
300787.SZ,20240723,11.03,11.09,10.59,10.59,11.06,-0.47,-4.2495,43201.92,46483.221,10.59,2.675,4.5008,0.92,21.6735,21.3999,1.969,1.4666,1.4448,5.4061,2.1834,26356.3587,16150.3587,9598.8159,279113.8386,171032.2986
300787.SZ,20240722,10.98,11.12,10.8,11.06,10.97,0.09,0.8204,35644.2,39231.355,11.06,2.207,3.7134,0.75,22.6355,22.3497,2.0564,1.5317,1.5089,5.1764,2.0906,26356.3587,16150.3587,9598.8159,291501.3272,178622.9672
300787.SZ,20240719,10.72,11.13,10.69,10.97,10.81,0.16,1.4801,36457.6,40014.181,10.97,2.2574,3.7981,0.75,22.4513,22.1678,2.0397,1.5192,1.4966,5.2188,2.1078,26356.3587,16150.3587,9598.8159,289129.2549,177169.4349
300787.SZ,20240718,11.19,11.22,10.5,10.81,11.22,-0.41,-3.6542,58656.0,63161.361,10.81,3.6319,6.1108,1.24,22.1238,21.8445,2.0099,1.4971,1.4748,5.2961,2.139,26356.3587,16150.3587,9598.8159,284912.2375,174585.3775
300787.SZ,20240717,11.74,11.82,11.19,11.22,11.84,-0.62,-5.2365,53036.2,60671.318,11.22,3.2839,5.5253,1.11,22.9629,22.673,2.0862,1.5538,1.5307,5.1026,2.0608,26356.3587,16150.3587,9598.8159,295718.3446,181207.0246
300787.SZ,20240716,11.6,12.05,11.6,11.84,11.67,0.17,1.4567,51380.28,60793.075,11.84,3.1814,5.3528,0.89,24.2318,23.9259,2.2014,1.6397,1.6153,4.8354,1.9529,26356.3587,16150.3587,9598.8159,312059.287,191220.247
300787.SZ,20240715,11.77,11.9,11.54,11.67,11.86,-0.19,-1.602,38133.0,44583.458,11.67,2.3611,3.9727,0.65,23.8839,23.5823,2.1698,1.6162,1.5921,4.9058,1.9814,26356.3587,16150.3587,9598.8159,307578.706,188474.686
300787.SZ,20240712,11.93,12.0,11.73,11.86,12.05,-0.19,-1.5768,41043.32,48642.528,11.86,2.5413,4.2759,0.69,24.2727,23.9663,2.2052,1.6425,1.618,4.8272,1.9496,26356.3587,16150.3587,9598.8159,312586.4142,191543.2542
300787.SZ,20240711,12.05,12.22,11.79,12.05,11.78,0.27,2.292,52216.71,62655.371,12.05,3.2332,5.4399,0.89,24.6616,24.3502,2.2405,1.6688,1.644,4.7511,1.9189,26356.3587,16150.3587,9598.8159,317594.1223,194611.8223
300787.SZ,20240710,11.85,12.03,11.7,11.78,11.99,-0.21,-1.7515,57116.4,67548.434,11.78,3.5365,5.9504,1.02,24.109,23.8046,2.1903,1.6314,1.6071,4.86,1.9628,26356.3587,16150.3587,9598.8159,310477.9055,190251.2255
300787.SZ,20240709,11.05,12.02,10.97,11.99,11.04,0.95,8.6051,100063.63,115987.651,11.99,6.1963,10.426,2.07,24.5376,24.2278,2.2296,1.6604,1.6357,4.7749,1.9285,26355.0521,16149.0521,9597.5093,315997.0747,193627.1347
300787.SZ,20240708,11.16,11.39,10.99,11.04,11.16,-0.12,-1.0753,43901.4,48883.534,11.04,2.7185,4.5742,0.77,22.5934,22.3082,2.0529,1.5288,1.5061,5.186,2.0945,26355.0521,16149.0521,9597.5093,290959.7752,178285.5352
300787.SZ,20240705,11.19,11.29,10.85,11.16,11.15,0.01,0.0897,45626.64,50495.526,11.16,2.8253,4.754,0.65,22.839,22.5506,2.0752,1.5455,1.5225,5.1302,2.072,26355.0521,16149.0521,9597.5093,294122.3814,180223.4214
300787.SZ,20240704,11.65,11.71,11.14,11.15,11.57,-0.42,-3.6301,46365.0,52640.454,11.15,2.8711,4.8309,0.53,22.8185,22.5304,2.0734,1.5441,1.5211,5.1348,2.0739,26355.0521,16149.0521,9597.5093,293858.8309,180061.9309
300787.SZ,20240703,11.91,11.92,11.45,11.57,11.77,-0.2,-1.6992,42900.83,49800.105,11.57,2.6566,4.47,0.46,23.678,23.3791,2.1515,1.6022,1.5784,4.9484,1.9986,26355.0521,16149.0521,9597.5093,304927.9528,186844.5328
300787.SZ,20240702,12.02,12.03,11.7,11.77,12.0,-0.23,-1.9167,63025.96,74572.254,11.77,3.9028,6.5669,0.65,24.0873,23.7832,2.1887,1.6299,1.6057,4.8644,1.9646,26355.0521,16149.0521,9597.5093,310198.9632,190074.3432
300787.SZ,20240701,12.41,12.44,11.74,12.0,12.41,-0.41,-3.3038,85321.22,102349.023,12.0,5.2834,8.8899,0.85,24.558,24.248,2.2314,1.6618,1.6371,4.7711,1.927,26355.0521,16149.0521,9597.5093,316260.6252,193788.6252
300787.SZ,20240628,12.03,12.69,11.85,12.41,12.07,0.34,2.8169,113823.06,141211.01,12.41,7.0483,11.8596,1.12,25.3971,25.0765,2.3077,1.7186,1.693,4.6135,1.8633,26355.0521,16149.0521,9597.5093,327066.1966,200409.7366
300787.SZ,20240627,11.96,12.96,11.92,12.07,12.16,-0.09,-0.7401,131209.04,163232.193,12.07,8.1249,13.6712,1.14,24.7013,24.3894,2.2445,1.6715,1.6466,4.7435,1.9158,26355.0521,16149.0521,9597.5093,318105.4788,194919.0588
300787.SZ,20240626,11.76,12.18,11.41,12.16,11.76,0.4,3.4014,73146.16,87010.941,12.16,4.5294,7.6214,0.49,24.8855,24.5713,2.2612,1.6839,1.6589,4.7084,1.9016,26355.0521,16149.0521,9597.5093,320477.4335,196372.4735
300787.SZ,20240625,11.92,12.03,11.53,11.76,11.99,-0.23,-1.9183,81319.56,95335.812,11.76,5.0356,8.473,0.47,24.0669,23.763,2.1868,1.6285,1.6043,4.8685,1.9663,26355.0521,16149.0521,9597.5093,309935.4127,189912.8527
300787.SZ,20240624,12.71,12.8,11.9,11.99,12.56,-0.57,-4.5382,103385.09,125986.418,11.99,6.4019,10.7721,0.52,24.5376,24.2278,2.2296,1.6604,1.6357,4.7751,1.9286,26355.0521,16149.0521,9597.5093,315997.0747,193627.1347
300787.SZ,20240621,12.76,13.05,12.3,12.56,13.22,-0.66,-4.9924,117473.76,148103.096,12.56,7.2743,12.24,0.51,25.7041,25.3796,2.3356,1.7393,1.7135,4.5584,1.841,26355.0521,16149.0521,9597.5093,331019.4544,202832.0944
300787.SZ,20240620,14.0,14.28,12.88,13.22,14.6,-1.38,-9.4521,197910.8,270905.722,13.22,12.2553,20.6211,0.74,27.0548,26.7132,2.4583,1.8307,1.8035,4.3308,1.7491,26355.0521,16149.0521,9597.5093,348413.7888,213490.4688
300787.SZ,20240619,13.8,15.07,13.55,14.6,14.11,0.49,3.4727,239686.53,346330.716,14.6,14.8421,24.9738,0.86,29.879,29.5017,2.7149,2.0218,1.9918,3.9215,1.5838,26355.0521,16149.0521,9597.5093,384783.7607,235776.1607
300787.SZ,20240618,14.2,14.6,13.88,14.11,14.77,-0.66,-4.4685,204813.44,291508.22,14.11,12.6827,21.3403,0.73,28.8762,28.5116,2.6238,1.954,1.9249,4.0577,1.6388,26355.0521,16149.0521,9597.5093,371869.7851,227863.1251
300787.SZ,20240617,14.16,15.08,13.7,14.77,14.6,0.17,1.1644,243636.05,349972.773,14.77,15.0867,25.3853,0.84,30.2269,29.8452,2.7465,2.0454,2.015,3.8763,1.5656,26355.0521,16149.0521,9597.5093,389264.1195,238521.4995
300787.SZ,20240614,14.06,14.83,13.36,14.6,14.1,0.5,3.5461,269731.26,381185.495,14.6,16.7026,28.1043,1.05,29.879,29.5017,2.7149,2.0218,1.9918,3.9215,1.5838,26355.0521,16149.0521,9597.5093,384783.7607,235776.1607
300787.SZ,20240613,14.93,15.96,14.0,14.1,14.41,-0.31,-2.1513,377423.15,566778.086,14.1,23.3712,39.3251,2.0,28.8557,28.4914,2.622,1.9526,1.9236,4.0605,1.64,26355.0521,16149.0521,9597.5093,371606.2346,227701.6346
300787.SZ,20240612,12.0,14.41,11.91,14.41,12.01,2.4,19.9833,290163.37,379639.559,14.41,17.9678,30.2332,2.07,29.4901,29.1178,2.6796,1.9955,1.9658,3.9732,1.6047,26355.0521,16149.0521,9597.5093,379776.3008,232707.8408
300787.SZ,20240611,11.21,12.2,10.8,12.01,12.3,-0.29,-2.3577,223838.24,257394.122,12.01,13.8608,23.3225,2.12,24.5785,24.2682,2.2333,1.6632,1.6384,4.7672,1.9254,26355.0521,16149.0521,9597.5093,316524.1757,193950.1157
300787.SZ,20240607,13.35,14.44,12.15,12.3,12.04,0.26,2.1595,289789.79,377284.358,12.3,17.9447,30.1943,5.06,25.172,24.8542,2.2872,1.7033,1.678,4.6548,1.88,26355.0521,16149.0521,9597.5093,324167.1408,198633.3408
300787.SZ,20240606,9.81,12.04,9.81,12.04,10.03,2.01,20.0399,99037.61,116565.935,12.04,6.1327,10.3191,2.05,24.6399,24.3288,2.2389,1.6673,1.6425,4.7553,1.9206,26355.0521,16149.0521,9597.5093,317314.8273,194434.5873
300787.SZ,20240605,10.23,10.42,9.96,10.03,10.32,-0.29,-2.8101,40274.63,41043.843,10.03,2.4939,4.1964,0.79,20.5264,20.2673,1.8651,1.389,1.3683,5.7082,2.3054,26355.0521,16149.0521,9597.5093,264341.1726,161974.9926
300787.SZ,20240604,10.84,10.85,10.12,10.32,10.94,-0.62,-5.6673,49404.5,51160.003,10.32,3.0593,5.1476,1.01,21.1199,20.8533,1.919,1.4291,1.4079,5.5478,2.2407,26355.0521,16149.0521,9597.5093,271984.1377,166658.2177
300787.SZ,20240603,11.43,11.5,10.76,10.94,11.19,-0.25,-2.2341,48595.79,53929.505,10.94,3.0092,5.0634,1.04,22.3887,22.1061,2.0343,1.515,1.4925,5.2334,2.1137,26355.0521,16149.0521,9597.5093,288324.27,176670.63
300787.SZ,20240531,10.9,11.38,10.85,11.19,10.94,0.25,2.2852,48992.28,55019.312,11.19,3.0338,5.1047,1.15,22.9004,22.6113,2.0808,1.5496,1.5266,5.1165,2.0664,26355.0521,16149.0521,9597.5093,294913.033,180707.893
300787.SZ,20240530,10.9,11.26,10.47,10.94,11.12,-0.18,-1.6187,54619.24,59752.695,10.94,3.3822,5.691,1.53,22.3887,22.1061,2.0343,1.515,1.4925,5.2334,2.1137,26355.0521,16149.0521,9597.5093,288324.27,176670.63
300787.SZ,20240529,10.59,11.12,10.52,11.12,10.66,0.46,4.3152,54758.72,59759.037,11.12,3.3908,5.7055,1.77,22.7571,22.4698,2.0678,1.5399,1.517,5.1487,2.0795,26355.0521,16149.0521,9597.5093,293068.1794,179577.4594
300787.SZ,20240528,10.83,10.92,10.47,10.66,10.7,-0.04,-0.3738,36948.99,39488.571,10.66,2.288,3.8499,1.4,21.8157,21.5403,1.9823,1.4762,1.4543,5.3709,2.1692,26355.0521,16149.0521,9597.5093,280944.8554,172148.8954
300787.SZ,20240527,13.18,13.26,12.75,13.09,13.23,-0.14,-1.0582,37358.1,48249.166,13.09,2.7679,4.648,1.68,22.3641,22.0817,1.9483,1.5133,1.4908,5.2392,,22002.0418,13497.0418,8037.4228,288006.7272,176676.2772
300787.SZ,20240524,13.42,13.61,13.15,13.23,13.4,-0.17,-1.2687,29393.0,39243.105,13.23,2.1777,3.657,1.49,22.6033,22.3179,1.9692,1.5295,1.5068,5.1837,5.1837,22002.0418,13497.0418,8037.4228,291087.013,178565.863
300787.SZ,20240523,13.55,13.63,13.35,13.4,13.66,-0.26,-1.9034,20535.58,27691.953,13.4,1.5215,2.555,1.08,22.8937,22.6047,1.9945,1.5492,1.5261,5.118,5.118,22002.0418,13497.0418,8037.4228,294827.3601,180860.3601
300787.SZ,20240522,13.23,13.68,13.23,13.66,13.34,0.32,2.3988,30170.8,40790.815,13.66,2.2354,3.7538,1.81,23.3379,23.0433,2.0332,1.5792,1.5557,5.0206,5.0206,22002.0418,13497.0418,8037.4228,300547.891,184369.591
300787.SZ,20240521,13.19,13.48,13.19,13.34,13.34,0.0,0.0,14229.0,18969.733,13.34,1.0542,1.7703,0.84,22.7912,22.5035,1.9855,1.5422,1.5193,5.141,5.141,22002.0418,13497.0418,8037.4228,293507.2376,180050.5376
300787.SZ,20240520,13.38,13.54,13.22,13.34,13.4,-0.06,-0.4478,16734.0,22356.596,13.34,1.2398,2.082,1.02,22.7912,22.5035,1.9855,1.5422,1.5193,5.141,5.141,22002.0418,13497.0418,8037.4228,293507.2376,180050.5376
300787.SZ,20240517,13.31,13.4,12.99,13.4,13.1,0.3,2.2901,16641.8,21986.467,13.4,1.233,2.0705,1.01,22.8937,22.6047,1.9945,1.5492,1.5261,5.118,5.118,22002.0418,13497.0418,8037.4228,294827.3601,180860.3601
300787.SZ,20240516,13.01,13.2,12.9,13.1,12.93,0.17,1.3148,16896.8,22119.985,13.1,1.2519,2.1023,1.07,22.3812,22.0986,1.9498,1.5145,1.492,5.2352,5.2352,22002.0418,13497.0418,8037.4228,288226.7476,176811.2476
300787.SZ,20240515,12.88,13.09,12.68,12.93,12.89,0.04,0.3103,18918.0,24472.099,12.93,1.4016,2.3537,1.26,22.0907,21.8118,1.9245,1.4948,1.4726,5.304,5.304,22002.0418,13497.0418,8037.4228,284486.4005,174516.7505
300787.SZ,20240514,12.9,13.24,12.8,12.89,12.8,0.09,0.7031,15469.3,20036.98,12.89,1.1461,1.9247,1.02,22.0224,21.7444,1.9186,1.4902,1.468,5.3205,5.3205,22002.0418,13497.0418,8037.4228,283606.3188,173976.8688
300787.SZ,20240513,13.09,13.16,12.71,12.8,13.1,-0.3,-2.2901,14184.6,18263.308,12.8,1.0509,1.7648,0.83,21.8686,21.5925,1.9052,1.4798,1.4578,5.3579,5.3579,22002.0418,13497.0418,8037.4228,281626.135,172762.135
300787.SZ,20240510,13.41,13.58,13.02,13.1,13.38,-0.28,-2.0927,17139.0,22488.851,13.1,1.2698,2.1324,0.87,22.3812,22.0986,1.9498,1.5145,1.492,5.2352,5.2352,22002.0418,13497.0418,8037.4228,288226.7476,176811.2476
300787.SZ,20240509,13.23,13.49,13.19,13.38,13.13,0.25,1.904,13473.36,18047.155,13.38,0.9982,1.6763,0.52,22.8596,22.5709,1.9915,1.5469,1.5238,5.1256,5.1256,22002.0418,13497.0418,8037.4228,294387.3193,180590.4193
300787.SZ,20240508,13.37,13.38,13.06,13.13,13.37,-0.24,-1.7951,14981.3,19776.625,13.13,1.11,1.8639,0.42,22.4324,22.1492,1.9543,1.518,1.4954,5.2232,5.2232,22002.0418,13497.0418,8037.4228,288886.8088,177216.1588
300787.SZ,20240507,13.33,13.41,13.1,13.37,13.33,0.04,0.3001,16073.2,21380.128,13.37,1.1909,1.9998,0.42,22.8425,22.5541,1.99,1.5457,1.5227,5.1295,5.1295,22002.0418,13497.0418,8037.4228,294167.2989,180455.4489
300787.SZ,20240506,13.16,13.43,13.13,13.33,13.08,0.25,1.9113,24201.5,32165.074,13.33,1.7931,3.0111,0.65,22.7741,22.4866,1.984,1.5411,1.5181,5.1449,5.1449,22002.0418,13497.0418,8037.4228,293287.2172,179915.5672
300787.SZ,20240430,13.02,13.25,12.78,13.08,13.0,0.08,0.6154,29908.2,38842.109,13.08,2.2159,3.7211,0.85,22.347,22.0649,1.9468,1.5122,1.4897,5.2432,5.2432,22002.0418,13497.0418,8037.4228,287786.7067,176541.3067
300787.SZ,20240429,12.31,13.03,12.28,13.0,12.37,0.63,5.093,44809.51,57083.808,13.0,3.32,5.5751,1.45,22.2103,21.9299,1.9349,1.5029,1.4806,5.2755,5.2755,22002.0418,13497.0418,8037.4228,286026.5434,175461.5434
300787.SZ,20240426,12.99,12.99,11.83,12.37,12.97,-0.6,-4.6261,63377.1,77798.557,12.37,4.6956,8.1015,2.89,21.134,20.8672,1.8412,1.4301,1.4088,5.5441,5.5441,22002.0418,13497.0418,7822.8729,272165.2571,166958.4071
300787.SZ,20240425,12.2,12.98,12.13,12.97,12.27,0.7,5.705,28812.05,36652.23,12.97,2.1347,3.6831,1.35,8.7539,21.8508,1.9584,1.196,1.5002,5.2877,5.2877,22002.0418,13497.0418,7822.8729,285366.4821,175056.6321
300787.SZ,20240424,11.73,12.36,11.73,12.27,11.73,0.54,4.6036,20565.5,24984.555,12.27,1.5237,2.6289,0.84,8.2815,20.6715,1.8527,1.1315,1.4193,5.5893,5.5893,22002.0418,13497.0418,7822.8729,269965.0529,165608.7029
300787.SZ,20240423,11.57,11.82,11.39,11.73,11.46,0.27,2.356,19212.35,22407.96,11.73,1.4234,2.4559,0.66,7.917,19.7617,1.7712,1.0817,1.3568,5.8466,5.8466,22002.0418,13497.0418,7822.8729,258083.9503,158320.3003
300787.SZ,20240422,11.38,11.59,10.8,11.46,11.41,0.05,0.4382,22231.5,25067.832,11.46,1.6471,2.8419,0.66,7.7348,19.3069,1.7304,1.0568,1.3256,5.9844,5.9844,22002.0418,13497.0418,7822.8729,252143.399,154676.099
300787.SZ,20240419,11.61,11.73,11.25,11.41,11.71,-0.3,-2.5619,18899.8,21647.346,11.41,1.4003,2.416,0.53,7.701,19.2226,1.7229,1.0522,1.3198,6.0106,6.0106,22002.0418,13497.0418,7822.8729,251043.2969,154001.2469
300787.SZ,20240418,11.74,12.01,11.47,11.71,11.72,-0.01,-0.0853,26162.87,30623.943,11.71,1.9384,3.3444,0.77,7.9035,19.728,1.7682,1.0798,1.3545,5.8566,5.8566,22002.0418,13497.0418,7822.8729,257643.9095,158050.3595
300787.SZ,20240417,10.81,11.77,10.81,11.72,10.53,1.19,11.301,35672.29,40818.626,11.72,2.643,4.56,1.14,7.9102,19.7449,1.7697,1.0808,1.3556,5.8516,5.8516,22002.0418,13497.0418,7822.8729,257863.9299,158185.3299
300787.SZ,20240416,11.52,11.56,10.46,10.53,11.7,-1.17,-10.0,42627.1,45825.928,10.53,3.1583,5.449,1.58,7.1071,17.7401,1.59,0.971,1.218,6.5129,6.5129,22002.0418,13497.0418,7822.8729,231681.5002,142123.8502
300787.SZ,20240415,12.52,12.81,11.5,11.7,12.67,-0.97,-7.6559,43968.22,52425.987,11.7,3.2576,5.6205,1.94,7.8967,19.7112,1.7667,1.0789,1.3533,5.8616,5.8616,22002.0418,13497.0418,7822.8729,257423.8891,157915.3891
300787.SZ,20240412,12.46,12.95,12.34,12.67,12.47,0.2,1.6038,30298.1,38581.096,12.67,2.2448,3.873,1.46,8.5514,21.3454,1.9131,1.1684,1.4655,5.4129,5.4129,22002.0418,13497.0418,7822.8729,278765.8696,171007.5196
300787.SZ,20240411,12.43,12.84,12.41,12.47,12.79,-0.32,-2.502,18223.5,22953.771,12.47,1.3502,2.3295,0.87,8.4164,21.0084,1.8829,1.1499,1.4424,5.4997,5.4997,22002.0418,13497.0418,7822.8729,274365.4612,168308.1112
300787.SZ,20240410,13.14,13.14,12.46,12.79,13.14,-0.35,-2.6636,21936.7,27980.706,12.79,1.6253,2.8042,1.03,8.6324,21.5475,1.9312,1.1794,1.4794,5.3621,5.3621,22002.0418,13497.0418,7822.8729,281406.1146,172627.1646
300787.SZ,20240409,12.82,13.2,12.78,13.14,12.75,0.39,3.0588,20392.5,26511.475,13.14,1.5109,2.6068,1.0,8.8686,22.1372,1.9841,1.2117,1.5199,5.2192,5.2192,22002.0418,13497.0418,7822.8729,289106.8293,177351.1293
300787.SZ,20240408,13.67,13.67,12.75,12.75,13.59,-0.84,-6.181,22371.8,29377.543,12.75,1.6575,2.8598,1.11,8.6054,21.4802,1.9252,1.1757,1.4748,5.3789,5.3789,22002.0418,13497.0418,7822.8729,280526.033,172087.283
300787.SZ,20240403,13.71,13.71,13.22,13.59,13.77,-0.18,-1.3072,20595.9,27822.682,13.59,1.526,2.6328,1.01,9.1724,22.8953,2.052,1.2532,1.5719,5.0464,5.0464,22002.0418,13497.0418,7822.8729,299007.7481,183424.7981
300787.SZ,20240402,13.75,13.94,13.66,13.77,13.8,-0.03,-0.2174,19715.5,27164.551,13.77,1.4607,2.5202,0.96,9.2939,23.1986,2.0792,1.2698,1.5928,4.9805,4.9805,22002.0418,13497.0418,7822.8729,302968.1156,185854.2656
