股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837092.BJ,20240809,18.11,18.44,17.69,17.78,17.84,-0.06,-0.3363,5293.74,9479.236,17.78,1.6484,3.1181,0.63,36.775,64.8279,2.9874,3.0296,2.9744,,,6207.97,3211.4805,1697.728,110377.7066,57100.1233
837092.BJ,20240808,18.58,18.58,17.72,17.84,18.59,-0.75,-4.0344,7597.15,13677.161,17.84,2.3656,4.4749,0.78,36.8991,65.0466,2.9975,3.0399,2.9845,,,6207.97,3211.4805,1697.728,110750.1848,57292.8121
837092.BJ,20240807,18.6,18.96,18.4,18.59,18.56,0.03,0.1616,5899.4,10988.967,18.59,1.837,3.4749,0.52,38.4504,67.7812,3.1235,3.1677,3.11,,,6207.97,3211.4805,1697.728,115406.1623,59701.4225
837092.BJ,20240806,18.44,18.8,18.31,18.56,18.35,0.21,1.1444,5095.06,9429.681,18.56,1.5865,3.0011,0.38,38.3884,67.6718,3.1184,3.1625,3.1049,,,6207.97,3211.4805,1697.728,115219.9232,59605.0781
837092.BJ,20240805,19.0,19.26,18.01,18.35,19.23,-0.88,-4.5762,12052.16,22382.655,18.35,3.7528,7.099,0.77,37.954,66.9062,3.0832,3.1268,3.0698,,,6207.97,3211.4805,1697.728,113916.2495,58930.6672
837092.BJ,20240802,19.9,20.25,19.06,19.23,19.67,-0.44,-2.2369,11191.57,21918.994,19.23,3.4849,6.5921,0.69,39.7741,70.1147,3.231,3.2767,3.217,,,6207.97,3211.4805,1697.728,119379.2631,61756.77
837092.BJ,20240801,20.17,20.44,19.61,19.67,20.24,-0.57,-2.8162,14419.52,28711.945,19.67,4.49,8.4934,0.85,40.6842,71.719,3.3049,3.3517,3.2906,,,6207.97,3211.4805,1697.728,122110.7699,63169.8214
837092.BJ,20240731,20.5,20.66,19.98,20.24,20.24,0.0,0.0,13626.92,27735.794,20.24,4.2432,8.0266,0.74,41.8632,73.7973,3.4007,3.4488,3.386,,,6207.97,3211.4805,1697.728,125649.3128,65000.3653
837092.BJ,20240730,20.69,21.11,20.17,20.24,20.78,-0.54,-2.5987,15996.06,32843.16,20.24,4.9809,9.422,0.88,41.8632,73.7973,3.4007,3.4488,3.386,,,6207.97,3211.4805,1697.728,125649.3128,65000.3653
837092.BJ,20240729,19.3,21.26,19.05,20.78,19.52,1.26,6.4549,23113.53,46950.479,20.78,7.1972,13.6144,1.34,42.9801,75.7662,3.4914,3.5408,3.4763,,,6207.97,3211.4805,1697.728,129001.6166,66734.5648
837092.BJ,20240726,19.89,20.28,19.4,19.52,19.8,-0.28,-1.4141,13977.85,27572.037,19.52,4.3525,8.2333,0.7,40.374,71.1721,3.2797,3.3261,3.2655,,,6207.97,3211.4805,1697.728,121179.5744,62688.0994
837092.BJ,20240725,19.05,20.01,19.0,19.8,19.41,0.39,2.0093,18401.97,36020.742,19.8,5.7301,10.8392,0.78,40.9531,72.193,3.3268,3.3738,3.3124,,,6207.97,3211.4805,1697.728,122917.806,63587.3139
837092.BJ,20240724,21.29,21.29,19.21,19.41,21.08,-1.67,-7.9222,20913.02,41697.047,19.41,6.512,12.3182,0.66,40.1464,70.771,3.2613,3.3074,3.2471,,,6207.97,3211.4805,1697.728,120496.6977,62334.8365
837092.BJ,20240723,21.24,22.07,21.05,21.08,21.46,-0.38,-1.7707,14988.33,32113.547,21.08,4.6671,8.8285,0.38,43.6006,76.86,3.5418,3.5919,3.5265,,,6207.97,3211.4805,1697.728,130864.0076,67698.0089
837092.BJ,20240722,21.6,22.32,21.02,21.46,21.39,0.07,0.3273,18204.91,39301.884,21.46,5.6687,10.7231,0.41,44.3865,78.2456,3.6057,3.6567,3.5901,,,6207.97,3211.4805,1697.728,133223.0362,68918.3715
837092.BJ,20240719,23.4,23.48,21.12,21.39,22.35,-0.96,-4.2953,27112.95,60492.288,21.39,8.4425,15.9701,0.57,44.2417,77.9903,3.5939,3.6448,3.5784,,,6207.97,3211.4805,1697.728,132788.4783,68693.5679
837092.BJ,20240718,25.0,25.0,22.18,22.35,25.75,-3.4,-13.2039,36475.78,86479.72,22.35,11.3579,21.4851,0.71,46.2274,81.4906,3.7552,3.8083,3.739,,,6207.97,3211.4805,1697.728,138748.1295,71776.5892
837092.BJ,20240717,24.3,27.26,24.12,25.75,25.08,0.67,2.6715,61209.44,156639.054,25.75,19.0596,36.0537,1.2,53.2597,93.8874,4.3265,4.3877,4.3078,,,6207.97,3211.4805,1697.728,159855.2275,82695.6229
837092.BJ,20240716,22.93,25.25,22.7,25.08,23.63,1.45,6.1363,51975.03,124916.134,25.08,16.1841,30.6145,1.07,51.8739,91.4445,4.2139,4.2735,4.1957,,,6207.97,3211.4805,1697.728,155695.8876,80543.9309
837092.BJ,20240715,23.28,25.52,23.0,23.63,22.82,0.81,3.5495,44444.56,107154.603,23.63,13.8393,26.1788,1.0,48.8748,86.1576,3.9703,4.0264,3.9531,,,6207.97,3211.4805,1697.728,146694.3311,75887.2842
837092.BJ,20240712,23.3,24.41,22.38,22.82,24.41,-1.59,-6.5137,44075.42,102703.735,22.82,13.7243,25.9614,1.01,47.1995,83.2043,3.8342,3.8884,3.8176,,,6207.97,3211.4805,1697.728,141665.8754,73285.985
837092.BJ,20240711,23.4,25.68,22.87,24.41,24.0,0.41,1.7083,54106.82,131231.004,24.41,16.8479,31.8701,1.39,50.4881,89.0016,4.1013,4.1594,4.0836,,,6207.97,3211.4805,1697.728,151536.5477,78392.239
837092.BJ,20240710,22.8,26.73,22.8,24.0,21.39,2.61,12.202,60569.56,149702.981,24.0,18.8603,35.6768,1.72,49.6401,87.5067,4.0325,4.0895,4.015,,,6207.97,3211.4805,1697.728,148991.28,77075.532
837092.BJ,20240709,21.3,22.0,19.34,21.39,20.72,0.67,3.2336,39866.02,82825.834,21.39,12.4136,23.482,1.27,44.2417,77.9903,3.5939,3.6448,3.5784,,,6207.97,3211.4805,1697.728,132788.4783,68693.5679
837092.BJ,20240708,28.64,29.0,26.66,27.0,29.52,-2.52,-8.5366,24435.94,66841.55,27.0,9.8916,18.7113,0.87,43.0859,75.9527,3.4341,3.5495,3.4849,,,4789.6,2470.3696,1305.9446,129319.2,66699.9792
837092.BJ,20240705,26.99,30.0,26.39,29.52,26.86,2.66,9.9032,38166.6,109982.548,29.52,15.4498,29.2253,1.72,47.1072,83.0417,3.7546,3.8808,3.8101,,,4789.6,2470.3696,1305.9446,141388.992,72925.3106
837092.BJ,20240704,26.0,28.88,25.41,26.86,25.63,1.23,4.7991,31940.7,85480.063,26.86,12.9295,24.4579,1.79,42.8625,75.5589,3.4163,3.5311,3.4668,,,4789.6,2470.3696,1305.9446,128648.656,66354.1275
837092.BJ,20240703,24.0,29.1,23.18,25.63,23.12,2.51,10.8564,41826.09,109941.352,25.63,16.9311,32.0275,3.65,40.8997,72.0988,3.2599,3.3694,3.3081,,,4789.6,2470.3696,1305.9446,122757.448,63315.5728
837092.BJ,20240702,21.64,23.12,21.5,23.12,21.23,1.89,8.9025,20751.92,46357.688,23.12,8.4003,15.8904,2.17,36.8943,65.038,2.9406,3.0395,2.9841,,,4789.6,2470.3696,1305.9446,110735.552,57114.9452
837092.BJ,20240701,21.0,22.07,21.0,21.23,20.87,0.36,1.725,8322.8,17835.147,21.23,3.3691,6.373,0.73,33.8783,59.7214,2.7002,2.791,2.7401,,,4789.6,2470.3696,1305.9446,101683.208,52445.9466
837092.BJ,20240628,20.87,21.32,20.61,20.87,20.72,0.15,0.7239,7789.42,16314.449,20.87,3.1531,5.9646,0.53,33.3038,58.7086,2.6544,2.7437,2.6937,,,4789.6,2470.3696,1305.9446,99958.952,51556.6136
837092.BJ,20240627,21.6,21.9,20.5,20.72,21.91,-1.19,-5.4313,10711.19,22597.57,20.72,4.3359,8.2019,0.59,33.0644,58.2867,2.6354,2.7239,2.6743,,,4789.6,2470.3696,1305.9446,99240.512,51186.0581
837092.BJ,20240626,21.8,22.34,21.28,21.91,22.5,-0.59,-2.6222,9654.12,21098.292,21.91,3.908,7.3924,0.44,34.9634,61.6342,2.7867,2.8804,2.8279,,,4789.6,2470.3696,1305.9446,104940.136,54125.7979
837092.BJ,20240625,22.55,23.22,21.72,22.5,22.41,0.09,0.4016,11265.24,25297.148,22.5,4.5601,8.6261,0.44,35.9049,63.2939,2.8618,2.9579,2.9041,,,4789.6,2470.3696,1305.9446,107766.0,55583.316
837092.BJ,20240624,23.21,23.67,21.63,22.41,23.89,-1.48,-6.1951,17894.82,40292.048,22.41,7.2438,13.7026,0.72,35.7613,63.0408,2.8503,2.9461,2.8924,,,4789.6,2470.3696,1305.9446,107334.936,55360.9827
837092.BJ,20240621,23.5,26.4,23.45,23.89,23.9,-0.01,-0.0418,24599.86,60993.624,23.89,9.958,18.8368,1.13,38.123,67.2041,3.0386,3.1407,3.0835,,,4789.6,2470.3696,1305.9446,114423.544,59017.1297
837092.BJ,20240620,23.5,24.68,22.56,23.9,22.6,1.3,5.7522,27390.44,65007.92,23.9,11.0876,20.9737,1.57,38.139,67.2322,3.0398,3.142,3.0848,,,4789.6,2470.3696,1305.9446,114471.44,59041.8334
837092.BJ,20240619,23.0,25.3,22.2,22.6,23.25,-0.65,-2.7957,29060.56,69505.139,22.6,11.7636,22.2525,2.24,36.0645,63.5752,2.8745,2.9711,2.917,,,4789.6,2470.3696,1305.9446,108244.96,55830.353
837092.BJ,20240618,20.66,24.49,20.25,23.25,20.8,2.45,11.7788,28957.7,64858.524,23.25,11.722,22.1738,3.35,37.1017,65.4037,2.9572,3.0565,3.0009,,,4789.6,2470.3696,1305.9446,111358.2,57436.0932
837092.BJ,20240617,20.22,21.5,20.22,20.8,19.85,0.95,4.7859,14600.01,30575.383,20.8,5.9101,11.1797,1.89,33.1921,58.5117,2.6455,2.7345,2.6846,,,4789.6,2470.3696,1305.9446,99623.68,51383.6877
837092.BJ,20240614,19.07,20.28,18.78,19.85,18.9,0.95,5.0265,9188.41,17857.612,19.85,3.7194,7.0358,0.93,31.6761,55.8393,2.5247,2.6096,2.562,,,4789.6,2470.3696,1305.9446,95073.56,49036.8366
837092.BJ,20240613,19.34,19.48,18.88,18.9,19.35,-0.45,-2.3256,5557.06,10585.534,18.9,2.2495,4.2552,0.37,30.1601,53.1669,2.4039,2.4847,2.4394,,,4789.6,2470.3696,1305.9446,90523.44,46689.9854
837092.BJ,20240612,19.1,19.83,18.95,19.35,19.26,0.09,0.4673,6513.63,12687.589,19.35,2.6367,4.9877,0.41,30.8782,54.4328,2.4611,2.5438,2.4975,,,4789.6,2470.3696,1305.9446,92678.76,47801.6518
837092.BJ,20240611,18.71,19.58,18.5,19.26,19.26,0.0,0.0,7384.62,14076.975,19.26,2.9893,5.6546,0.44,30.7346,54.1796,2.4497,2.532,2.4859,,,4789.6,2470.3696,1305.9446,92247.696,47579.3185
837092.BJ,20240607,20.0,20.88,19.2,19.26,19.77,-0.51,-2.5797,10003.38,19830.792,19.26,4.0493,7.6599,0.65,30.7346,54.1796,2.4497,2.532,2.4859,,,4789.6,2470.3696,1305.9446,92247.696,47579.3185
837092.BJ,20240606,21.51,21.52,19.77,19.77,21.91,-2.14,-9.7672,19911.77,41316.846,19.77,8.0602,15.247,1.57,31.5484,55.6143,2.5145,2.5991,2.5517,,,4789.6,2470.3696,1305.9446,94690.392,48839.207
837092.BJ,20240605,21.5,23.97,21.5,21.91,20.2,1.71,8.4653,30640.58,69047.483,21.91,12.4032,23.4624,4.07,34.9634,61.6342,2.7867,2.8804,2.8279,,,4789.6,2470.3696,1305.9446,104940.136,54125.7979
837092.BJ,20240604,18.71,20.52,18.61,20.2,19.0,1.2,6.3158,12425.28,24542.398,20.2,5.0297,9.5144,2.0,32.2346,56.8239,2.5692,2.6556,2.6072,,,4789.6,2470.3696,1305.9446,96749.92,49901.4659
837092.BJ,20240603,19.7,20.68,18.83,19.0,18.83,0.17,0.9028,11198.39,22229.245,19.0,4.5331,8.5749,1.8,30.3197,53.4482,2.4166,2.4978,2.4523,,,4789.6,2470.3696,1305.9446,91002.4,46937.0224
837092.BJ,20240531,18.7,19.08,18.7,18.83,18.8,0.03,0.1596,3071.02,5802.455,18.83,1.2431,2.3516,0.34,30.0484,52.97,2.395,2.4755,2.4304,,,4789.6,2470.3696,1305.9446,90188.168,46517.0596
837092.BJ,20240530,19.41,19.56,18.77,18.8,19.57,-0.77,-3.9346,6226.53,11843.181,18.8,2.5205,4.7678,0.64,30.0005,52.8856,2.3912,2.4715,2.4265,,,4789.6,2470.3696,1305.9446,90044.48,46442.9485
837092.BJ,20240529,20.17,20.4,19.5,19.57,20.17,-0.6,-2.9747,4738.81,9416.544,19.57,1.9183,3.6286,0.5,31.2293,55.0517,2.4891,2.5728,2.5259,,,4789.6,2470.3696,1305.9446,93732.472,48345.1331
837092.BJ,20240528,20.92,20.92,20.08,20.17,20.62,-0.45,-2.1823,5774.91,11832.707,20.17,2.3377,4.422,0.65,32.1867,56.7395,2.5654,2.6516,2.6033,,,4789.6,2470.3696,1305.9446,96606.232,49827.3548
837092.BJ,20240527,20.38,21.25,20.38,20.62,21.85,-1.23,-5.6293,11354.11,23507.181,20.62,4.5961,8.6942,1.55,32.9048,58.0054,2.6226,2.7108,2.6614,,,4789.6,2470.3696,1305.9446,98761.552,50939.0212
837092.BJ,20240524,20.3,21.98,20.1,21.85,20.47,1.38,6.7416,16755.07,35607.42,21.85,6.7824,12.8298,3.63,34.8676,61.4655,2.7791,2.8725,2.8202,,,4789.6,2470.3696,1305.9446,104652.76,53977.5758
837092.BJ,20240523,19.56,21.4,19.15,20.47,19.75,0.72,3.6456,10075.92,20538.34,20.47,4.0787,7.7154,3.15,32.6655,57.5834,2.6036,2.6911,2.6421,,,4789.6,2470.3696,1305.9446,98043.112,50568.4657
837092.BJ,20240522,19.73,20.0,19.58,19.75,19.82,-0.07,-0.3532,3042.65,6010.508,19.75,1.2317,2.3298,0.82,31.5165,55.558,2.512,2.5964,2.5491,,,4789.6,2470.3696,1305.9446,94594.6,48789.7996
837092.BJ,20240521,20.12,20.35,19.78,19.82,20.01,-0.19,-0.9495,3061.12,6099.405,19.82,1.2391,2.344,0.85,31.6282,55.7549,2.5209,2.6056,2.5582,,,4789.6,2470.3696,1305.9446,94929.872,48962.7255
837092.BJ,20240520,21.1,21.2,19.97,20.01,20.1,-0.09,-0.4478,3595.9,7296.473,20.01,1.4556,2.7535,0.99,31.9314,56.2894,2.5451,2.6306,2.5827,,,4789.6,2470.3696,1305.9446,95839.896,49432.0957
837092.BJ,20240517,20.35,20.5,19.98,20.1,20.3,-0.2,-0.9852,3333.45,6721.855,20.1,1.3494,2.5525,0.82,32.075,56.5426,2.5565,2.6424,2.5943,,,4789.6,2470.3696,1305.9446,96270.96,49654.429
837092.BJ,20240516,20.45,20.68,20.14,20.3,20.35,-0.05,-0.2457,2978.87,6062.924,20.3,1.2058,2.281,0.62,32.3942,57.1052,2.5819,2.6687,2.6201,,,4789.6,2470.3696,1305.9446,97228.88,50148.5029
837092.BJ,20240515,20.84,21.28,20.35,20.35,20.14,0.21,1.0427,5525.65,11511.526,20.35,2.2368,4.2312,1.15,32.474,57.2459,2.5883,2.6753,2.6266,,,4789.6,2470.3696,1305.9446,97468.36,50272.0214
837092.BJ,20240514,19.92,20.45,19.92,20.14,19.92,0.22,1.1044,2563.41,5167.617,20.14,1.0377,1.9629,0.41,32.1389,56.6551,2.5616,2.6477,2.5995,,,4789.6,2470.3696,1305.9446,96462.544,49753.2437
837092.BJ,20240513,19.75,20.45,19.74,19.92,19.93,-0.01,-0.0502,3673.72,7400.173,19.92,1.4871,2.8131,0.47,31.7878,56.0362,2.5336,2.6188,2.5711,,,4789.6,2470.3696,1305.9446,95408.832,49209.7624
837092.BJ,20240510,20.65,20.92,19.91,19.93,20.79,-0.86,-4.1366,5589.28,11292.91,19.93,2.2625,4.2799,0.55,31.8038,56.0644,2.5349,2.6201,2.5724,,,4789.6,2470.3696,1305.9446,95456.728,49234.4661
837092.BJ,20240509,21.03,21.42,20.71,20.79,21.13,-0.34,-1.6091,6700.84,13986.607,20.79,2.7125,5.131,0.56,33.1761,58.4836,2.6443,2.7331,2.6834,,,4789.6,2470.3696,1305.9446,99575.784,51358.984
837092.BJ,20240508,21.12,21.71,21.0,21.13,21.38,-0.25,-1.1693,5601.16,11969.498,21.13,2.2673,4.289,0.4,33.7187,59.44,2.6875,2.7778,2.7272,,,4789.6,2470.3696,1305.9446,101204.248,52198.9096
837092.BJ,20240507,22.16,22.3,21.0,21.38,22.08,-0.7,-3.1703,9961.27,21376.636,21.38,4.0323,7.6276,0.74,34.1176,60.1433,2.7193,2.8107,2.7595,,,4789.6,2470.3696,1305.9446,102401.648,52816.502
837092.BJ,20240506,22.27,22.94,22.0,22.08,22.6,-0.52,-2.3009,10826.19,24313.211,22.08,4.3824,8.2899,0.82,35.2347,62.1125,2.8083,2.9027,2.8499,,,4789.6,2470.3696,1305.9446,105754.368,54545.7608
837092.BJ,20240430,22.99,23.58,22.31,22.6,24.56,-1.96,-7.9805,18175.25,41352.131,22.6,7.3573,13.9173,1.6,36.0645,63.5752,2.8745,2.9711,2.917,,,4789.6,2470.3696,1305.9446,108244.96,55830.353
837092.BJ,20240429,24.88,26.5,24.1,24.56,23.27,1.29,5.5436,14858.91,37345.332,24.56,6.0149,10.9938,1.6,39.1922,39.1922,3.0386,3.2288,3.2288,,,4789.6,2470.3696,1351.5696,117632.576,60672.2774
837092.BJ,20240426,21.6,23.66,21.6,23.27,21.61,1.66,7.6816,15642.25,35893.97,23.27,6.3319,11.5734,2.13,37.1336,37.1336,2.879,3.0592,3.0592,,,4789.6,2470.3696,1351.5696,111453.992,57485.5006
837092.BJ,20240425,21.82,22.42,21.61,21.61,22.42,-0.81,-3.6128,7636.98,16757.065,21.61,3.0914,5.6505,1.03,34.4847,34.4847,2.6736,2.8409,2.8409,,,4789.6,2470.3696,1351.5696,103503.256,53384.6871
837092.BJ,20240424,22.53,23.36,22.22,22.42,22.08,0.34,1.5399,9976.98,22740.556,22.42,4.0387,7.3818,1.27,35.7772,35.7772,2.7738,2.9474,2.9474,,,4789.6,2470.3696,1351.5696,107382.832,55385.6864
837092.BJ,20240423,21.0,22.29,20.76,22.08,21.08,1.0,4.7438,8524.86,18455.266,22.08,3.4508,6.5277,1.04,,35.0753,2.7308,6.9561,2.9029,,,4789.6,2470.3696,1305.9446,105754.368,54545.7608
837092.BJ,20240422,21.53,21.53,20.23,21.08,21.27,-0.19,-0.8933,4709.48,9889.491,21.08,1.9064,3.6062,0.53,,33.4868,2.6071,6.6411,2.7714,,,4789.6,2470.3696,1305.9446,100964.768,52075.3912
837092.BJ,20240419,21.89,21.92,20.88,21.27,22.24,-0.97,-4.3615,5924.81,12624.701,21.27,2.3983,4.5368,0.7,,33.7886,2.6306,6.7009,2.7964,,,4789.6,2470.3696,1305.9446,101874.792,52544.7614
837092.BJ,20240418,22.17,22.66,21.57,22.24,21.99,0.25,1.1369,8033.42,17865.791,22.24,3.2519,6.1514,1.0,,35.3295,2.7506,7.0065,2.9239,,,4789.6,2470.3696,1305.9446,106520.704,54941.0199
837092.BJ,20240417,19.86,23.0,19.86,21.99,19.9,2.09,10.5025,12235.63,26570.384,21.99,4.953,9.3692,1.56,,34.9323,2.7196,6.9278,2.891,,,4789.6,2470.3696,1305.9446,105323.304,54323.4275
837092.BJ,20240416,22.46,22.6,18.0,19.9,22.5,-2.6,-11.5556,10268.62,20851.714,19.9,4.1567,7.863,1.58,,31.6123,2.4612,6.2693,2.6163,,,4789.6,2470.3696,1305.9446,95313.04,49160.355
837092.BJ,20240415,24.1,24.65,22.0,22.5,24.1,-1.6,-6.639,7607.03,17735.845,22.5,3.0793,5.8249,1.3,,35.7425,2.7827,7.0884,2.9581,,,4789.6,2470.3696,1305.9446,107766.0,55583.316
837092.BJ,20240412,24.42,24.92,24.08,24.1,24.63,-0.53,-2.1518,4140.93,10086.3,24.1,1.6762,3.1708,0.7,,38.2842,2.9806,7.5925,3.1684,,,4789.6,2470.3696,1305.9446,115429.36,59535.9074
837092.BJ,20240411,25.35,25.95,24.6,24.63,25.53,-0.9,-3.5253,5718.6,14447.689,24.63,2.3149,4.3789,0.96,,39.1261,3.0462,7.7595,3.2381,,,4789.6,2470.3696,1305.9446,117967.848,60845.2032
837092.BJ,20240410,24.99,26.97,24.57,25.53,24.89,0.64,2.5713,11477.69,30034.057,25.53,4.6461,8.7888,2.39,,40.5558,3.1575,8.043,3.3564,,,4789.6,2470.3696,1305.9446,122278.488,63068.5359
837092.BJ,20240409,24.0,25.45,24.0,24.89,24.53,0.36,1.4676,3456.83,8613.086,24.89,1.3993,2.647,0.64,,39.5391,3.0783,7.8414,3.2723,,,4789.6,2470.3696,1305.9446,119213.144,61487.4993
837092.BJ,20240408,24.92,25.6,24.5,24.53,25.3,-0.77,-3.0435,4492.28,11237.417,24.53,1.8185,3.4399,0.72,,38.9673,3.0338,7.728,3.225,,,4789.6,2470.3696,1305.9446,117488.888,60598.1663
837092.BJ,20240403,25.5,26.3,25.15,25.3,25.6,-0.3,-1.1719,4252.74,10868.277,25.3,1.7215,3.2564,0.61,,40.1905,3.129,7.9706,3.3262,,,4789.6,2470.3696,1305.9446,121176.88,62500.3509
837092.BJ,20240402,26.4,26.53,25.52,25.6,26.37,-0.77,-2.92,6037.16,15595.901,25.6,2.4438,4.6228,0.84,,40.667,3.1661,8.0651,3.3656,,,4789.6,2470.3696,1305.9446,122613.76,63241.4618
837092.BJ,20240401,26.58,26.78,26.01,26.37,26.39,-0.02,-0.0758,5763.11,15198.095,26.37,2.3329,4.413,0.75,,41.8902,3.2614,8.3077,3.4669,,,4789.6,2470.3696,1305.9446,126301.752,65143.6464
837092.BJ,20240329,27.3,27.34,25.98,26.39,27.0,-0.61,-2.2593,6551.23,17386.315,26.39,2.6519,5.0165,0.78,,41.922,3.2638,8.314,3.4695,,,4789.6,2470.3696,1305.9446,126397.544,65193.0537
837092.BJ,20240328,26.8,27.59,26.01,27.0,27.01,-0.01,-0.037,8519.72,23038.903,27.0,3.4488,6.5238,1.02,,42.891,3.3393,8.5061,3.5497,,,4789.6,2470.3696,1305.9446,129319.2,66699.9792
837092.BJ,20240327,27.05,28.29,26.82,27.01,27.12,-0.11,-0.4056,7729.16,21375.753,27.01,3.1287,5.9184,0.86,,42.9069,3.3405,8.5093,3.551,,,4789.6,2470.3696,1305.9446,129367.096,66724.6829
837092.BJ,20240326,27.68,28.28,26.91,27.12,28.06,-0.94,-3.35,7341.48,20157.085,27.12,2.9718,5.6216,0.69,,43.0816,3.3541,8.5439,3.5655,,,4789.6,2470.3696,1305.9446,129893.952,66996.4236
837092.BJ,20240325,28.3,29.95,28.0,28.06,28.66,-0.6,-2.0935,8470.96,24666.457,28.06,3.429,6.4865,0.78,,44.5749,3.4704,8.8401,3.689,,,4789.6,2470.3696,1305.9446,134396.176,69318.571
837092.BJ,20240322,29.8,29.8,28.36,28.66,29.71,-1.05,-3.5342,9669.38,27910.078,28.66,3.9141,7.4041,0.82,,45.528,3.5446,9.0291,3.7679,,,4789.6,2470.3696,1305.9446,137269.936,70800.7927
837092.BJ,20240321,30.18,30.8,29.7,29.71,30.38,-0.67,-2.2054,8754.36,26533.199,29.71,3.5437,6.7035,0.74,,47.196,3.6744,9.3599,3.906,,,4789.6,2470.3696,1305.9446,142299.016,73394.6808
837092.BJ,20240320,30.55,30.88,29.8,30.38,30.82,-0.44,-1.4276,10953.86,33197.924,30.38,4.4341,8.3877,0.92,,48.2603,3.7573,9.571,3.9941,,,4789.6,2470.3696,1305.9446,145508.048,75049.8284
837092.BJ,20240319,30.0,31.8,29.7,30.82,29.9,0.92,3.0769,15689.62,48582.696,30.82,6.3511,12.014,1.46,,48.9593,3.8117,9.7096,4.0519,,,4789.6,2470.3696,1305.9446,147615.472,76136.7911
837092.BJ,20240318,30.63,30.64,29.59,29.9,29.86,0.04,0.134,9536.13,28642.344,29.9,3.8602,7.3021,0.93,,47.4978,3.6979,9.4198,3.931,,,4789.6,2470.3696,1305.9446,143209.04,73864.051
837092.BJ,20240315,28.0,30.43,28.0,29.86,28.11,1.75,6.2255,13714.18,40564.914,29.86,5.5515,10.5013,1.53,,47.4343,3.693,9.4072,3.9257,,,4789.6,2470.3696,1305.9446,143017.456,73765.2363
837092.BJ,20240314,29.78,29.78,27.87,28.11,29.43,-1.32,-4.4852,9208.76,26410.811,28.11,3.7277,7.0514,0.95,,44.6543,3.4766,8.8558,3.6956,,,4789.6,2470.3696,1305.9446,134635.656,69442.0895
837092.BJ,20240313,30.61,31.18,29.38,29.43,30.56,-1.13,-3.6976,11226.84,33700.982,29.43,4.5446,8.5967,1.17,,46.7512,3.6398,9.2717,3.8692,,,4789.6,2470.3696,1305.9446,140957.928,72702.9773
837092.BJ,20240312,30.68,31.45,29.71,30.56,30.19,0.37,1.2256,9975.6,30542.942,30.56,4.0381,7.6386,0.98,,48.5463,3.7796,9.6277,4.0177,,,4789.6,2470.3696,1305.9446,146370.176,75494.495
837092.BJ,20240311,29.51,30.3,29.14,30.19,29.8,0.39,1.3087,6926.43,20483.094,30.19,2.8038,5.3038,0.58,,47.9585,3.7338,9.5111,3.9691,,,4789.6,2470.3696,1305.9446,144598.024,74580.4582
837092.BJ,20240308,30.2,30.63,29.51,29.8,29.37,0.43,1.4641,7485.93,22472.627,29.8,3.0303,5.7322,0.52,,47.339,3.6856,9.3882,3.9178,,,4789.6,2470.3696,1305.9446,142730.08,73617.0141
837092.BJ,20240307,31.4,32.28,29.37,29.37,31.61,-2.24,-7.0864,13038.39,39973.423,29.37,5.2779,9.9839,0.81,,46.6559,3.6324,9.2528,3.8613,,,4789.6,2470.3696,1305.9446,140670.552,72554.7552
837092.BJ,20240306,31.32,32.48,31.3,31.61,30.95,0.66,2.1325,10740.74,34331.88,31.61,4.3478,8.2245,0.51,,50.2142,3.9094,9.9585,4.1558,,,4789.6,2470.3696,1305.9446,151399.256,78088.3831
837092.BJ,20240305,32.5,32.77,30.95,30.95,32.23,-1.28,-3.9715,12885.51,40830.975,30.95,5.216,9.8668,0.56,,49.1658,3.8278,9.7505,4.069,,,4789.6,2470.3696,1305.9446,148238.12,76457.9391
837092.BJ,20240304,33.2,33.5,31.35,32.23,32.87,-0.64,-1.9471,15346.16,49604.594,32.23,6.2121,11.751,0.68,,51.1991,3.9861,10.1538,4.2373,,,4789.6,2470.3696,1305.9446,154368.808,79620.0122
837092.BJ,20240301,33.9,34.66,32.66,32.87,33.85,-0.98,-2.8951,20400.89,68290.835,32.87,8.2582,15.6216,0.92,,52.2158,4.0653,10.3554,4.3214,,,4789.6,2470.3696,1305.9446,157434.152,81201.0488
837092.BJ,20240229,32.8,35.2,32.13,33.85,33.18,0.67,2.0193,20886.42,70462.221,33.85,8.4548,15.9933,0.91,,53.7726,4.1865,10.6642,4.4503,,,4789.6,2470.3696,1305.9446,162127.96,83622.011
837092.BJ,20240228,36.32,39.0,33.05,33.18,34.16,-0.98,-2.8689,34895.76,126916.758,33.18,14.1257,26.7207,1.74,,52.7083,4.1036,10.4531,4.3622,,,4789.6,2470.3696,1305.9446,158918.928,81966.8633
