,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
732,000007.SZ,20220621,7.05,7.05,6.9,6.97,7.03,-0.06,-0.8535,51017.93,35581.67,6.97,1.6513,1.9655,0.7,60.413,65.5893,24.9275,11.922,9.6821,0.0,,34644.8044,30894.8044,25956.5517,241474.2867,215336.7867
733,000007.SZ,20220620,7.07,7.09,6.96,7.03,7.08,-0.05,-0.7062,48511.0,33978.687,7.03,1.5702,1.8689,0.62,60.9331,66.1539,25.1421,12.0246,9.7655,0.0,,34644.8044,30894.8044,25956.5517,243552.9749,217190.4749
734,000007.SZ,20220617,6.9,7.08,6.78,7.08,7.03,0.05,0.7112,112257.11,77240.813,7.08,3.6335,4.3248,1.73,61.3665,66.6244,25.3209,12.1101,9.8349,0.0,,34644.8044,30894.8044,25956.5517,245285.2152,218735.2152
735,000007.SZ,20220616,7.18,7.22,7.0,7.03,7.16,-0.13,-1.8156,61440.5,43719.256,7.03,1.9887,2.3671,0.94,60.9331,66.1539,25.1421,12.0246,9.7655,0.0,,34644.8044,30894.8044,25956.5517,243552.9749,217190.4749
736,000007.SZ,20220615,7.08,7.2,7.07,7.16,7.07,0.09,1.273,77640.51,55395.885,7.16,2.5131,2.9912,1.2,62.0599,67.3772,25.607,12.2469,9.9461,0.0,,34644.8044,30894.8044,25956.5517,248056.7995,221206.7995
737,000007.SZ,20220614,7.07,7.07,6.88,7.07,7.07,0.0,0.0,62846.5,43806.783,7.07,2.0342,2.4212,0.99,61.2798,66.5303,25.2852,12.093,9.821,0.0,,34644.8044,30894.8044,25956.5517,244938.7671,218426.2671
738,000007.SZ,20220613,7.08,7.09,6.77,7.07,7.09,-0.02,-0.2821,75035.51,52192.834,7.07,2.4287,2.8908,0.99,61.2798,66.5303,25.2852,12.093,9.821,0.0,,34644.8044,30894.8044,25956.5517,244938.7671,218426.2671
739,000007.SZ,20220610,7.06,7.17,6.99,7.09,7.06,0.03,0.4249,47374.49,33521.29,7.09,1.5334,1.8251,0.4,61.4531,66.7185,25.3567,12.1272,9.8488,0.0,,34644.8044,30894.8044,25956.5517,245631.6632,219044.1632
740,000007.SZ,20220609,7.09,7.29,7.0,7.06,7.09,-0.03,-0.4231,62849.0,44427.919,7.06,2.0343,2.4213,0.51,61.1931,66.4362,25.2494,12.0759,9.8072,0.0,,34644.8044,30894.8044,25956.5517,244592.3191,218117.3191
741,000007.SZ,20220608,7.12,7.15,7.0,7.09,7.12,-0.03,-0.4213,76426.51,54022.665,7.09,2.4738,2.9444,0.61,61.4531,66.7185,25.3567,12.1272,9.8488,0.0,,34644.8044,30894.8044,25956.5517,245631.6632,219044.1632
742,000007.SZ,20220607,7.06,7.16,6.98,7.12,7.06,0.06,0.8499,55282.5,39194.996,7.12,1.7894,2.1298,0.45,61.7132,67.0008,25.464,12.1785,9.8905,0.0,,34644.8044,30894.8044,25956.5517,246671.0073,219971.0073
743,000007.SZ,20220606,6.92,7.09,6.86,7.06,7.05,0.01,0.1418,137965.39,96446.668,7.06,4.4657,5.3152,1.19,61.1931,66.4362,25.2494,12.0759,9.8072,0.0,,34644.8044,30894.8044,25956.5517,244592.3191,218117.3191
744,000007.SZ,20220602,7.36,7.36,7.05,7.05,7.42,-0.37,-4.9865,256982.0,183821.639,7.05,8.318,9.9005,2.84,61.1064,66.3421,25.2136,12.0588,9.7933,0.0,,34644.8044,30894.8044,25956.5517,244245.871,217808.371
745,000007.SZ,20220601,7.37,7.42,7.27,7.42,7.35,0.07,0.9524,94877.52,69564.856,7.42,3.071,3.6552,0.95,64.3134,69.8239,26.5369,12.6917,10.3072,0.0,,34644.8044,30894.8044,25956.5517,257064.4486,229239.4486
746,000007.SZ,20220531,7.33,7.41,7.23,7.35,7.32,0.03,0.4098,84221.99,61760.126,7.35,2.7261,3.2447,0.79,63.7067,69.1651,26.2866,12.5719,10.21,0.0,,34644.8044,30894.8044,25956.5517,254639.3123,227076.8123
747,000007.SZ,20220530,7.2,7.32,7.09,7.32,7.16,0.16,2.2346,43446.56,31306.931,7.32,1.4063,1.6738,0.36,63.4467,68.8828,26.1793,12.5206,10.1683,0.0,,34644.8044,30894.8044,25956.5517,253599.9682,226149.9682
748,000007.SZ,20220527,7.32,7.32,7.05,7.16,7.24,-0.08,-1.105,99836.64,71374.298,7.16,3.2315,3.8463,0.8,62.0599,67.3772,25.607,12.2469,9.9461,0.0,,34644.8044,30894.8044,25956.5517,248056.7995,221206.7995
749,000007.SZ,20220526,7.14,7.38,7.12,7.24,7.15,0.09,1.2587,129257.0,93501.64,7.24,4.1838,4.9797,1.14,62.7533,68.13,25.8932,12.3838,10.0572,0.0,,34644.8044,30894.8044,25956.5517,250828.3839,223678.3839
750,000007.SZ,20220525,6.96,7.15,6.62,7.15,6.96,0.19,2.7299,141316.5,97552.613,7.15,4.5741,5.4443,1.26,61.9732,67.2831,25.5713,12.2298,9.9322,0.0,,34644.8044,30894.8044,25956.5517,247710.3515,220897.8515
751,000007.SZ,20220524,7.33,7.4,6.96,6.96,7.33,-0.37,-5.0477,116892.0,84339.866,6.96,3.7835,4.5034,1.06,60.3263,65.4952,24.8918,11.9049,9.6682,0.0,,34644.8044,30894.8044,25956.5517,241127.8386,215027.8386
752,000007.SZ,20220523,7.33,7.42,7.23,7.33,7.32,0.01,0.1366,111646.0,81831.028,7.33,3.6137,4.3013,1.0,63.5333,68.9769,26.215,12.5377,10.1822,0.0,,34644.8044,30894.8044,25956.5517,253946.4163,226458.9163
753,000007.SZ,20220520,7.36,7.44,7.25,7.32,7.31,0.01,0.1368,127855.0,94189.209,7.32,4.1384,4.9257,1.23,63.4467,68.8828,26.1793,12.5206,10.1683,0.0,,34644.8044,30894.8044,25956.5517,253599.9682,226149.9682
754,000007.SZ,20220519,7.38,7.44,7.28,7.31,7.48,-0.17,-2.2727,71092.5,52275.301,7.31,2.3011,2.7389,0.7,63.36,68.7887,26.1435,12.5035,10.1544,0.0,,34644.8044,30894.8044,25956.5517,253253.5202,225841.0202
755,000007.SZ,20220518,7.51,7.57,7.2,7.48,7.51,-0.03,-0.3995,132008.53,97968.382,7.48,4.2728,5.0857,1.48,64.8335,70.3885,26.7515,12.7943,10.3906,0.0,,34644.8044,30894.8044,25956.5517,259143.1369,231093.1369
756,000007.SZ,20220517,7.39,7.55,7.3,7.51,7.39,0.12,1.6238,110211.0,81812.781,7.51,3.5673,4.246,1.42,65.0935,70.6708,26.8588,12.8456,10.4323,0.0,,34644.8044,30894.8044,25956.5517,260182.481,232019.981
757,000007.SZ,20220516,7.09,7.41,6.97,7.39,7.09,0.3,4.2313,117603.54,84708.916,7.39,3.8066,4.5308,1.91,64.0534,69.5416,26.4296,12.6404,10.2656,0.0,,34644.8044,30894.8044,25956.5517,256025.1045,228312.6045
758,000007.SZ,20220513,6.89,7.1,6.87,7.09,6.87,0.22,3.2023,88903.01,62349.945,7.09,2.8776,3.4251,1.8,61.4531,66.7185,25.3567,12.1272,9.8488,0.0,,34644.8044,30894.8044,25956.5517,245631.6632,219044.1632
759,000007.SZ,20220512,6.86,6.94,6.75,6.87,6.8,0.07,1.0294,60214.14,41270.011,6.87,1.949,2.3198,1.08,59.5463,64.6482,24.5699,11.7509,9.5432,0.0,,34644.8044,30894.8044,25956.5517,238009.8062,212247.3062
760,000007.SZ,20220511,6.83,6.98,6.77,6.8,6.83,-0.03,-0.4392,69627.0,47793.603,6.8,2.2537,2.6824,1.34,58.9395,63.9895,24.3195,11.6312,9.446,0.0,,34644.8044,30894.8044,25956.5517,235584.6699,210084.6699
761,000007.SZ,20220510,6.7,6.85,6.7,6.83,6.72,0.11,1.6369,50403.06,34235.463,6.83,1.6314,1.9418,0.93,59.1996,64.2718,24.4268,11.6825,9.4877,0.0,,34644.8044,30894.8044,25956.5517,236624.0141,211011.5141
762,000007.SZ,20220509,6.7,6.82,6.63,6.72,6.59,0.13,1.9727,39135.53,26320.778,6.72,1.2667,1.5077,0.56,58.2461,63.2367,24.0334,11.4943,9.3349,0.0,,34644.8044,30894.8044,25956.5517,232813.0856,207613.0856
763,000007.SZ,20220506,6.48,6.73,6.36,6.59,6.53,0.06,0.9188,27878.0,18313.904,6.59,0.9024,1.074,0.4,57.1193,62.0134,23.5685,11.272,9.1543,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
764,000007.SZ,20220505,7.0,7.0,6.53,6.53,6.87,-0.34,-4.9491,92516.14,62539.657,6.53,2.9946,3.5643,1.38,56.5993,61.4488,23.3539,11.1694,9.0709,0.0,,34644.8044,30894.8044,25956.5517,226230.5727,201743.0727
765,000007.SZ,20220429,6.7,6.9,6.59,6.87,6.59,0.28,4.2489,49829.41,33760.286,6.87,1.6129,1.9197,0.72,,,38.2899,52.7196,17.0758,0.0,,34644.8044,30894.8044,25956.5517,238009.8062,212247.3062
766,000007.SZ,20220428,6.65,6.82,6.49,6.59,6.65,-0.06,-0.9023,62263.43,41397.846,6.59,2.0153,2.3988,0.94,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
767,000007.SZ,20220427,6.06,6.69,6.05,6.65,6.37,0.28,4.3956,115918.22,73460.735,6.65,3.752,4.4659,1.89,,,37.0637,51.0313,16.529,0.0,,34644.8044,30894.8044,25956.5517,230387.9493,205450.4493
768,000007.SZ,20220426,6.68,6.68,6.37,6.37,6.71,-0.34,-5.0671,30185.0,19316.152,6.37,0.977,1.1629,0.43,,,35.5032,48.8826,15.833,0.0,,34644.8044,30894.8044,25956.5517,220687.404,196799.904
769,000007.SZ,20220425,6.94,7.0,6.67,6.71,7.02,-0.31,-4.416,76288.23,51573.199,6.71,2.4693,2.9391,1.22,,,37.3982,51.4917,16.6781,0.0,,34644.8044,30894.8044,25956.5517,232466.6375,207304.1375
770,000007.SZ,20220422,6.73,7.11,6.61,7.02,6.88,0.14,2.0349,61025.0,42031.433,7.02,1.9753,2.351,0.98,,,39.1259,53.8706,17.4486,0.0,,34644.8044,30894.8044,25956.5517,243206.5269,216881.5269
771,000007.SZ,20220421,6.92,7.05,6.68,6.88,6.92,-0.04,-0.578,49157.05,33950.512,6.88,1.5911,1.8938,0.8,,,38.3457,52.7963,17.1007,0.0,,34644.8044,30894.8044,25956.5517,238356.2543,212556.2543
772,000007.SZ,20220420,7.0,7.04,6.67,6.92,6.7,0.22,3.2836,90079.5,62496.653,6.92,2.9157,3.4704,1.78,,,38.5686,53.1033,17.2001,0.0,,34644.8044,30894.8044,25956.5517,239742.0464,213792.0464
773,000007.SZ,20220419,6.45,6.7,6.33,6.7,6.38,0.32,5.0157,71739.0,47437.762,6.7,2.322,2.7638,1.63,,,37.3424,51.415,16.6533,0.0,,34644.8044,30894.8044,25956.5517,232120.1895,206995.1895
774,000007.SZ,20220418,6.1,6.57,6.1,6.38,6.36,0.02,0.3145,41338.0,26567.508,6.38,1.338,1.5926,0.85,,,35.5589,48.9594,15.8579,0.0,,34644.8044,30894.8044,25956.5517,221033.8521,197108.8521
775,000007.SZ,20220415,6.08,6.4,6.07,6.36,6.16,0.2,3.2468,60014.0,37817.477,6.36,1.9425,2.3121,1.34,,,35.4474,48.8059,15.8082,0.0,,34644.8044,30894.8044,25956.5517,220340.956,196490.956
776,000007.SZ,20220414,6.25,6.25,6.06,6.16,6.2,-0.04,-0.6452,43710.5,26764.63,6.16,1.4148,1.684,1.03,,,34.3327,47.2711,15.3111,0.0,,34644.8044,30894.8044,25956.5517,213411.9951,190311.9951
777,000007.SZ,20220413,6.35,6.37,6.05,6.2,6.3,-0.1,-1.5873,36768.0,22875.065,6.2,1.1901,1.4165,0.73,,,34.5557,47.5781,15.4105,0.0,,34644.8044,30894.8044,25956.5517,214797.7873,191547.7873
778,000007.SZ,20220412,6.24,6.39,6.1,6.3,6.24,0.06,0.9615,38751.5,24132.298,6.3,1.2543,1.4929,0.69,,,35.113,48.3454,15.659,0.0,,34644.8044,30894.8044,25956.5517,218262.2677,194637.2677
779,000007.SZ,20220411,6.56,6.56,6.21,6.24,6.54,-0.3,-4.5872,64419.0,40802.929,6.24,2.0851,2.4818,1.18,,,34.7786,47.885,15.5099,0.0,,34644.8044,30894.8044,25956.5517,216183.5795,192783.5795
780,000007.SZ,20220408,6.7,6.77,6.51,6.54,6.66,-0.12,-1.8018,40137.01,26584.603,6.54,1.2992,1.5463,0.76,,,36.4507,50.1872,16.2556,0.0,,34644.8044,30894.8044,25956.5517,226577.0208,202052.0208
781,000007.SZ,20220407,6.7,6.76,6.61,6.66,6.7,-0.04,-0.597,32214.0,21464.486,6.66,1.0427,1.2411,0.62,,,37.1195,51.108,16.5538,0.0,,34644.8044,30894.8044,25956.5517,230734.3973,205759.3973
782,000007.SZ,20220406,6.53,6.78,6.53,6.7,6.56,0.14,2.1341,76940.41,51359.205,6.7,2.4904,2.9642,1.77,,,37.3424,51.415,16.6533,0.0,,34644.8044,30894.8044,25956.5517,232120.1895,206995.1895
783,000007.SZ,20220401,6.33,6.61,6.33,6.56,6.33,0.23,3.6335,66387.14,43089.931,6.56,2.1488,2.5576,1.89,,,36.5621,50.3407,16.3053,0.0,,34644.8044,30894.8044,25956.5517,227269.9169,202669.9169
784,000007.SZ,20220331,6.21,6.42,6.21,6.33,6.25,0.08,1.28,58261.06,36803.998,6.33,1.8858,2.2446,2.07,,,35.2802,48.5757,15.7336,0.0,,34644.8044,30894.8044,25956.5517,219301.6119,195564.1119
785,000007.SZ,20220330,6.21,6.27,6.12,6.25,6.13,0.12,1.9576,31581.0,19636.884,6.25,1.0222,1.2167,0.96,,,34.8344,47.9618,15.5348,0.0,,34644.8044,30894.8044,25956.5517,216530.0275,193092.5275
786,000007.SZ,20220329,6.2,6.22,6.12,6.13,6.2,-0.07,-1.129,26861.0,16562.318,6.13,0.8694,1.0348,0.8,,,34.1655,47.0409,15.2365,0.0,,34644.8044,30894.8044,25956.5517,212372.651,189385.151
787,000007.SZ,20220328,6.24,6.24,6.09,6.2,6.24,-0.04,-0.641,34429.51,21199.565,6.2,1.1144,1.3264,1.14,,,34.5557,47.5781,15.4105,0.0,,34644.8044,30894.8044,25956.5517,214797.7873,191547.7873
788,000007.SZ,20220325,6.2,6.26,6.15,6.24,6.24,0.0,0.0,24432.0,15162.824,6.24,0.7908,0.9413,0.76,,,34.7786,47.885,15.5099,0.0,,34644.8044,30894.8044,25956.5517,216183.5795,192783.5795
789,000007.SZ,20220324,6.19,6.24,6.06,6.24,6.23,0.01,0.1605,23685.79,14656.965,6.24,0.7667,0.9125,0.71,,,34.7786,47.885,15.5099,0.0,,34644.8044,30894.8044,25956.5517,216183.5795,192783.5795
790,000007.SZ,20220323,6.24,6.25,5.91,6.23,6.18,0.05,0.8091,55271.0,33790.724,6.23,1.789,2.1294,1.67,,,34.7229,47.8083,15.485,0.0,,34644.8044,30894.8044,25956.5517,215837.1314,192474.6314
791,000007.SZ,20220322,6.28,6.34,6.18,6.18,6.28,-0.1,-1.5924,30201.0,18832.501,6.18,0.9775,1.1635,0.79,,,34.4442,47.4246,15.3608,0.0,,34644.8044,30894.8044,25956.5517,214104.8912,190929.8912
792,000007.SZ,20220321,6.24,6.33,6.2,6.28,6.23,0.05,0.8026,17709.0,11134.694,6.28,0.5732,0.6823,0.3,,,35.0016,48.192,15.6093,0.0,,34644.8044,30894.8044,25956.5517,217569.3716,194019.3716
793,000007.SZ,20220318,6.14,6.23,6.08,6.23,6.14,0.09,1.4658,34498.93,21288.319,6.23,1.1167,1.3291,0.48,,,34.7229,47.8083,15.485,0.0,,34644.8044,30894.8044,25956.5517,215837.1314,192474.6314
794,000007.SZ,20220317,6.15,6.15,6.06,6.14,6.06,0.08,1.3201,29285.03,17882.318,6.14,0.9479,1.1282,0.4,,,34.2213,47.1176,15.2613,0.0,,34644.8044,30894.8044,25956.5517,212719.099,189694.099
795,000007.SZ,20220316,5.89,6.06,5.77,6.06,5.85,0.21,3.5897,53820.9,31968.723,6.06,1.7421,2.0735,0.68,,,33.7754,46.5037,15.0625,0.0,,34644.8044,30894.8044,25956.5517,209947.5147,187222.5147
796,000007.SZ,20220315,5.97,5.97,5.7,5.85,5.96,-0.11,-1.8456,55193.0,32078.22,5.85,1.7865,2.1264,0.71,,,32.605,44.8922,14.5405,0.0,,34644.8044,30894.8044,25956.5517,202672.1057,180734.6057
797,000007.SZ,20220314,6.11,6.11,5.77,5.96,6.07,-0.11,-1.8122,118486.26,69215.791,5.96,3.8352,4.5648,1.85,,,33.218,45.7363,14.8139,0.0,,34644.8044,30894.8044,25956.5517,206483.0342,184133.0342
798,000007.SZ,20220311,6.4,6.4,6.07,6.07,6.39,-0.32,-5.0078,99240.0,60824.908,6.07,3.2122,3.8233,1.88,,,33.8311,46.5805,15.0874,0.0,,34644.8044,30894.8044,25956.5517,210293.9627,187531.4627
799,000007.SZ,20220310,6.35,6.45,6.3,6.39,6.35,0.04,0.6299,37504.0,24010.887,6.39,1.2139,1.4449,0.69,,,35.6146,49.0361,15.8827,0.0,,34644.8044,30894.8044,25956.5517,221380.3001,197417.8001
800,000007.SZ,20220309,6.23,6.41,5.99,6.35,6.2,0.15,2.4194,83020.11,51737.182,6.35,2.6872,3.1984,1.69,,,35.3917,48.7291,15.7833,0.0,,34644.8044,30894.8044,25956.5517,219994.5079,196182.0079
801,000007.SZ,20220308,6.43,6.43,6.1,6.2,6.42,-0.22,-3.4268,47751.4,29736.106,6.2,1.5456,1.8397,0.82,,,34.5557,47.5781,15.4105,0.0,,34644.8044,30894.8044,25956.5517,214797.7873,191547.7873
802,000007.SZ,20220307,6.54,6.54,6.35,6.42,6.56,-0.14,-2.1341,52461.5,33684.664,6.42,1.6981,2.0211,0.91,,,35.7818,49.2663,15.9573,0.0,,34644.8044,30894.8044,25956.5517,222419.6442,198344.6442
803,000007.SZ,20220304,6.6,6.6,6.46,6.56,6.59,-0.03,-0.4552,42820.0,27920.948,6.56,1.386,1.6497,0.79,,,36.5621,50.3407,16.3053,0.0,,34644.8044,30894.8044,25956.5517,227269.9169,202669.9169
804,000007.SZ,20220303,6.65,6.69,6.5,6.59,6.6,-0.01,-0.1515,45211.5,29810.872,6.59,1.4634,1.7418,0.8,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
805,000007.SZ,20220302,6.47,6.66,6.35,6.6,6.35,0.25,3.937,57249.51,37490.713,6.6,1.853,2.2056,1.14,,,36.7851,50.6476,16.4047,0.0,,34644.8044,30894.8044,25956.5517,228655.709,203905.709
806,000007.SZ,20220301,6.33,6.38,5.95,6.35,6.26,0.09,1.4377,91662.75,57184.499,6.35,2.9669,3.5314,2.42,,,35.3917,48.7291,15.7833,0.0,,34644.8044,30894.8044,25956.5517,219994.5079,196182.0079
807,000007.SZ,20220228,6.59,6.62,6.26,6.26,6.59,-0.33,-5.0076,50293.0,31927.547,6.26,1.6279,1.9376,1.34,,,34.8901,48.0385,15.5596,0.0,,34644.8044,30894.8044,25956.5517,216876.4755,193401.4755
808,000007.SZ,20220225,6.62,6.62,6.54,6.59,6.59,0.0,0.0,28054.06,18432.479,6.59,0.9081,1.0808,0.65,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
809,000007.SZ,20220224,6.6,6.74,6.44,6.59,6.62,-0.03,-0.4532,56785.28,37522.082,6.59,1.838,2.1877,1.43,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
810,000007.SZ,20220223,6.64,6.64,6.49,6.62,6.59,0.03,0.4552,23930.01,15686.693,6.62,0.7746,0.9219,0.56,,,36.8965,50.8011,16.4544,0.0,,34644.8044,30894.8044,25956.5517,229348.6051,204523.6051
811,000007.SZ,20220222,6.68,6.75,6.52,6.59,6.65,-0.06,-0.9023,30715.5,20210.611,6.59,0.9942,1.1833,0.66,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
812,000007.SZ,20220221,6.63,6.69,6.51,6.65,6.63,0.02,0.3017,48374.0,31938.966,6.65,1.5658,1.8637,1.09,,,37.0637,51.0313,16.529,0.0,,34644.8044,30894.8044,25956.5517,230387.9493,205450.4493
813,000007.SZ,20220218,6.6,6.63,6.45,6.63,6.59,0.04,0.607,56065.0,36619.784,6.63,1.8147,2.16,1.29,,,36.9523,50.8778,16.4793,0.0,,34644.8044,30894.8044,25956.5517,229695.0532,204832.5532
814,000007.SZ,20220217,6.63,6.69,6.51,6.59,6.62,-0.03,-0.4532,39815.28,26184.183,6.59,1.2887,1.5339,0.99,,,36.7293,50.5709,16.3798,0.0,,34644.8044,30894.8044,25956.5517,228309.261,203596.761
815,000007.SZ,20220216,6.58,6.8,6.55,6.62,6.55,0.07,1.0687,40214.0,26744.389,6.62,1.3016,1.5493,1.05,,,36.8965,50.8011,16.4544,0.0,,34644.8044,30894.8044,25956.5517,229348.6051,204523.6051
816,000007.SZ,20220215,6.42,6.62,6.35,6.55,6.37,0.18,2.8257,48294.0,31425.088,6.55,1.5632,1.8606,1.3,,,36.5064,50.2639,16.2804,0.0,,34644.8044,30894.8044,25956.5517,226923.4688,202360.9688
817,000007.SZ,20220214,6.47,6.47,6.28,6.37,6.36,0.01,0.1572,37282.5,23764.488,6.37,1.2068,1.4363,0.98,,,35.5032,48.8826,15.833,0.0,,34644.8044,30894.8044,25956.5517,220687.404,196799.904
818,000007.SZ,20220211,6.71,6.79,6.36,6.36,6.69,-0.33,-4.9327,52312.0,34000.554,6.36,1.6932,2.0154,1.4,,,35.4474,48.8059,15.8082,0.0,,34644.8044,30894.8044,25956.5517,220340.956,196490.956
819,000007.SZ,20220210,6.7,6.77,6.6,6.69,6.63,0.06,0.905,22493.0,15002.338,6.69,0.7281,0.8666,0.48,,,37.2867,51.3383,16.6284,0.0,,34644.8044,30894.8044,25956.5517,231773.7414,206686.2414
820,000007.SZ,20220209,6.66,6.7,6.52,6.63,6.57,0.06,0.9132,30270.0,20023.826,6.63,0.9798,1.1662,0.55,,,36.9523,50.8778,16.4793,0.0,,34644.8044,30894.8044,25956.5517,229695.0532,204832.5532
821,000007.SZ,20220208,6.53,6.68,6.48,6.57,6.46,0.11,1.7028,42798.5,28210.227,6.57,1.3853,1.6489,0.75,,,36.6179,50.4174,16.3301,0.0,,34644.8044,30894.8044,25956.5517,227616.3649,202978.8649
822,000007.SZ,20220207,6.5,6.58,6.37,6.46,6.37,0.09,1.4129,42742.5,27575.587,6.46,1.3835,1.6467,0.64,,,36.0048,49.5733,16.0567,0.0,,34644.8044,30894.8044,25956.5517,223805.4364,199580.4364
823,000007.SZ,20220128,6.29,6.46,6.02,6.37,6.16,0.21,3.4091,48396.01,30451.172,6.37,1.5665,1.8645,0.69,,,35.5032,48.8826,15.833,0.0,,34644.8044,30894.8044,25956.5517,220687.404,196799.904
824,000007.SZ,20220127,6.51,6.57,6.16,6.16,6.48,-0.32,-4.9383,70719.0,44415.292,6.16,2.289,2.7245,0.99,,,34.3327,47.2711,15.3111,0.0,,34644.8044,30894.8044,25956.5517,213411.9951,190311.9951
825,000007.SZ,20220126,6.88,6.88,6.48,6.48,6.82,-0.34,-4.9853,71506.0,47309.129,6.48,2.3145,2.7548,0.92,,,36.1163,49.7267,16.1064,0.0,,34644.8044,30894.8044,25956.5517,224498.3325,200198.3325
826,000007.SZ,20220125,6.93,6.95,6.7,6.82,6.92,-0.1,-1.4451,51228.0,34935.67,6.82,1.6581,1.9736,0.61,,,38.0112,52.3359,16.9515,0.0,,34644.8044,30894.8044,25956.5517,236277.566,210702.566
827,000007.SZ,20220124,7.18,7.18,6.78,6.92,6.84,0.08,1.1696,90158.0,63098.891,6.92,2.9182,3.4734,1.07,,,38.5686,53.1033,17.2001,0.0,,34644.8044,30894.8044,25956.5517,239742.0464,213792.0464
828,000007.SZ,20220121,6.79,6.88,6.69,6.84,6.78,0.06,0.885,66435.0,44944.769,6.84,2.1504,2.5595,0.81,,,38.1227,52.4893,17.0012,0.0,,34644.8044,30894.8044,25956.5517,236970.4621,211320.4621
829,000007.SZ,20220120,6.89,6.89,6.64,6.78,6.58,0.2,3.0395,76092.0,51085.606,6.78,2.4629,2.9315,0.98,,,37.7883,52.0289,16.8521,0.0,,34644.8044,30894.8044,25956.5517,234891.7738,209466.7738
830,000007.SZ,20220119,6.95,7.05,6.58,6.58,6.93,-0.35,-5.0505,102916.4,70063.873,6.58,3.3312,3.9649,1.53,,,36.6736,50.4941,16.355,0.0,,34644.8044,30894.8044,25956.5517,227962.813,203287.813
831,000007.SZ,20220118,6.75,6.96,6.73,6.93,6.72,0.21,3.125,83619.9,57607.154,6.93,2.7066,3.2215,1.03,,,38.6243,53.18,17.2249,0.0,,34644.8044,30894.8044,25956.5517,240088.4945,214100.9945
832,000007.SZ,20220117,6.6,6.76,6.54,6.72,6.54,0.18,2.7523,92892.5,61898.087,6.72,3.0067,3.5788,1.33,,,37.4539,51.5685,16.703,0.0,,34644.8044,30894.8044,25956.5517,232813.0856,207613.0856
833,000007.SZ,20220114,6.56,6.64,6.4,6.54,6.56,-0.02,-0.3049,53642.77,35147.066,6.54,1.7363,2.0666,0.68,,,36.4507,50.1872,16.2556,0.0,,34644.8044,30894.8044,25956.5517,226577.0208,202052.0208
834,000007.SZ,20220113,6.63,6.64,6.45,6.56,6.63,-0.07,-1.0558,55417.5,36419.808,6.56,1.7937,2.135,0.61,,,36.5621,50.3407,16.3053,0.0,,34644.8044,30894.8044,25956.5517,227269.9169,202669.9169
835,000007.SZ,20220112,6.38,6.66,6.3,6.63,6.38,0.25,3.9185,50438.51,32527.878,6.63,1.6326,1.9432,0.5,,,36.9523,50.8778,16.4793,0.0,,34644.8044,30894.8044,25956.5517,229695.0532,204832.5532
836,000007.SZ,20220111,6.1,6.41,6.1,6.38,6.42,-0.04,-0.6231,155280.4,96372.264,6.38,5.0261,5.9823,1.9,,,35.5589,48.9594,15.8579,0.0,,34644.8044,30894.8044,25956.5517,221033.8521,197108.8521
837,000007.SZ,20220110,6.76,6.76,6.42,6.42,6.76,-0.34,-5.0296,33776.5,21851.707,6.42,1.0933,1.3013,0.36,,,35.7818,49.2663,15.9573,0.0,,34644.8044,30894.8044,25956.5517,222419.6442,198344.6442
838,000007.SZ,20220107,6.8,6.88,6.58,6.76,6.8,-0.04,-0.5882,101808.5,68760.555,6.76,3.2953,3.9223,1.15,,,37.6768,51.8754,16.8024,0.0,,34644.8044,30894.8044,25956.5517,234198.8777,208848.8777
839,000007.SZ,20220106,6.62,6.82,6.5,6.8,6.5,0.3,4.6154,112920.94,75862.7,6.8,3.655,4.3504,1.44,,,37.8998,52.1824,16.9018,0.0,,34644.8044,30894.8044,25956.5517,235584.6699,210084.6699
840,000007.SZ,20220105,6.25,6.5,6.14,6.5,6.23,0.27,4.3339,99213.0,62319.945,6.5,3.2113,3.8223,1.36,,,36.2277,49.8802,16.1561,0.0,,34644.8044,30894.8044,25956.5517,225191.2286,200816.2286
841,000007.SZ,20220104,6.25,6.26,6.1,6.23,6.09,0.14,2.2989,60056.9,37223.455,6.23,1.9439,2.3137,0.75,,,34.7229,47.8083,15.485,0.0,,34644.8044,30894.8044,25956.5517,215837.1314,192474.6314
