股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600105.SH,20220509,3.2,3.25,3.17,3.24,3.16,0.08,2.5316,133949.6,43144.792,3.24,0.97,1.5006,0.56,37.8913,315.585,1.6313,1.1693,1.1406,0.0,,141105.8622,138091.4822,89261.228,457182.9935,447416.4023
600105.SH,20220506,3.12,3.18,3.09,3.16,3.19,-0.03,-0.9404,155275.63,48763.538,3.16,1.1244,1.7396,0.57,36.9557,307.7928,1.591,1.1405,1.1124,0.0,,141105.8622,138091.4822,89261.228,445894.5246,436369.0838
600105.SH,20220505,3.23,3.24,3.16,3.19,3.2,-0.01,-0.3125,181215.84,58070.701,3.19,1.3123,2.0302,0.57,37.3066,310.7149,1.6061,1.1513,1.123,0.0,,141105.8622,138091.4822,89261.228,450127.7004,440511.8282
600105.SH,20220429,3.04,3.28,3.02,3.2,3.01,0.19,6.3123,308197.23,97192.363,3.2,2.2318,3.4528,1.07,37.4235,311.6889,1.6111,1.1549,1.1265,0.0,,141105.8622,138091.4822,89261.228,451538.759,441892.743
600105.SH,20220428,3.05,3.08,2.97,3.01,3.1,-0.09,-2.9032,225894.39,68270.777,3.01,1.6358,2.5307,0.76,35.2015,293.1824,1.5155,1.0863,1.0596,0.0,,141105.8622,138091.4822,89261.228,424728.6452,415655.3614
600105.SH,20220427,2.9,3.11,2.86,3.1,2.97,0.13,4.3771,331143.5,98897.963,3.1,2.398,3.7359,1.21,36.2541,36.2541,1.5687,1.1188,1.1188,0.0,,141105.8622,138091.4822,88637.938,437428.1728,428083.5948
600105.SH,20220426,3.07,3.12,2.94,2.97,3.05,-0.08,-2.623,320100.3,97263.774,2.97,2.318,3.6113,1.25,34.7337,34.7337,1.5029,1.0719,1.0719,0.0,,141105.8622,138091.4822,88637.938,419084.4107,410131.7021
600105.SH,20220425,3.34,3.34,3.04,3.05,3.38,-0.33,-9.7633,394225.98,125726.134,3.05,2.8548,4.4476,1.85,,,1.4998,1.31,1.1151,0.0,,141105.8622,138091.4822,88637.938,430372.8797,421179.0207
600105.SH,20220422,3.43,3.44,3.33,3.38,3.41,-0.03,-0.8798,174500.95,59001.246,3.38,1.2637,1.9687,0.73,,,1.6621,1.4517,1.2357,0.0,,141105.8622,138091.4822,88637.938,476937.8142,466749.2098
600105.SH,20220421,3.6,3.61,3.4,3.41,3.62,-0.21,-5.8011,256522.58,89666.083,3.41,1.8576,2.894,1.2,,,1.6769,1.4646,1.2467,0.0,,141105.8622,138091.4822,88637.938,481170.9901,470891.9543
600105.SH,20220420,3.71,3.74,3.6,3.62,3.69,-0.07,-1.897,218527.53,80138.046,3.62,1.5825,2.4654,1.1,,,1.7801,1.5548,1.3235,0.0,,141105.8622,138091.4822,88637.938,510803.2212,499891.1656
600105.SH,20220419,3.6,3.7,3.58,3.69,3.58,0.11,3.0726,231654.24,84663.382,3.69,1.6775,2.6135,1.18,,,1.8146,1.5849,1.349,0.0,,141105.8622,138091.4822,88637.938,520680.6315,509557.5693
600105.SH,20220418,3.57,3.6,3.47,3.58,3.57,0.01,0.2801,186168.2,65896.524,3.58,1.3482,2.1003,0.89,,,1.7605,1.5376,1.3088,0.0,,141105.8622,138091.4822,88637.938,505158.9867,494367.5063
600105.SH,20220415,3.72,3.79,3.57,3.57,3.63,-0.06,-1.6529,304218.1,111380.614,3.57,2.203,3.4321,1.64,,,1.7555,1.5333,1.3052,0.0,,141105.8622,138091.4822,88637.938,503747.9281,492986.5915
600105.SH,20220414,3.62,3.67,3.6,3.63,3.59,0.04,1.1142,128915.57,46878.278,3.63,0.9336,1.4544,0.64,,,1.7851,1.5591,1.3271,0.0,,141105.8622,138091.4822,88637.938,512214.2798,501272.0804
600105.SH,20220413,3.7,3.7,3.58,3.59,3.72,-0.13,-3.4946,144283.95,52568.166,3.59,1.0448,1.6278,0.69,,,1.7654,1.5419,1.3125,0.0,,141105.8622,138091.4822,88637.938,506570.0453,495748.4211
600105.SH,20220412,3.62,3.73,3.52,3.72,3.67,0.05,1.3624,214004.22,77675.186,3.72,1.5497,2.4144,1.06,,,1.8293,1.5977,1.36,0.0,,141105.8622,138091.4822,88637.938,524913.8074,513700.3138
600105.SH,20220411,3.83,3.83,3.62,3.67,3.83,-0.16,-4.1775,256464.5,95323.413,3.67,1.8572,2.8934,1.3,,,1.8047,1.5763,1.3417,0.0,,141105.8622,138091.4822,88637.938,517858.5143,506795.7397
600105.SH,20220408,3.9,3.91,3.76,3.83,3.88,-0.05,-1.2887,183867.0,70315.614,3.83,1.3315,2.0744,0.91,,,1.8834,1.645,1.4002,0.0,,141105.8622,138091.4822,88637.938,540435.4522,528890.3768
600105.SH,20220407,4.02,4.02,3.88,3.88,4.02,-0.14,-3.4826,212536.04,83590.133,3.88,1.5391,2.3978,1.09,,,1.908,1.6665,1.4185,0.0,,141105.8622,138091.4822,88637.938,547490.7453,535794.9509
600105.SH,20220406,3.99,4.03,3.97,4.02,3.99,0.03,0.7519,180515.6,72406.638,4.02,1.3072,2.0366,0.89,,,1.9768,1.7266,1.4697,0.0,,141105.8622,138091.4822,88637.938,567245.566,555127.7584
600105.SH,20220401,4.03,4.03,3.96,3.99,4.04,-0.05,-1.2376,178618.0,71177.53,3.99,1.2935,2.0152,0.88,,,1.9621,1.7137,1.4587,0.0,,141105.4063,138091.0263,88637.4821,563010.5711,550983.1949
600105.SH,20220331,4.01,4.13,3.99,4.04,4.01,0.03,0.7481,231675.17,94079.649,4.04,1.6777,2.6137,1.14,,,1.9867,1.7352,1.477,0.0,,141105.4063,138091.0263,88637.4821,570065.8415,557887.7463
600105.SH,20220330,3.95,4.05,3.95,4.01,3.93,0.08,2.0356,208381.37,83548.257,4.01,1.509,2.3509,0.97,,,1.9719,1.7223,1.466,0.0,,141105.4063,138091.0263,88637.4821,565832.6793,553745.0155
600105.SH,20220329,4.03,4.04,3.92,3.93,4.03,-0.1,-2.4814,173531.8,68857.771,3.93,1.2566,1.9578,0.83,,,1.9326,1.6879,1.4368,0.0,,141105.4063,138091.0263,88637.4821,554544.2468,542697.7334
600105.SH,20220328,3.96,4.07,3.85,4.03,3.96,0.07,1.7677,223365.55,89060.234,4.03,1.6175,2.52,1.1,,,1.9818,1.7309,1.4733,0.0,,141105.4063,138091.0263,88637.4821,568654.7874,556506.836
600105.SH,20220325,4.04,4.07,3.95,3.96,4.04,-0.08,-1.9802,181236.61,72607.541,3.96,1.3124,2.0447,0.88,,,1.9473,1.7008,1.4477,0.0,,141105.4063,138091.0263,88637.4821,558777.4089,546840.4641
600105.SH,20220324,4.08,4.12,4.02,4.04,4.1,-0.06,-1.4634,227077.15,92303.017,4.04,1.6444,2.5619,1.02,,,1.9867,1.7352,1.477,0.0,,141105.4063,138091.0263,88637.4821,570065.8415,557887.7463
600105.SH,20220323,4.04,4.12,4.01,4.1,4.04,0.06,1.4851,270155.58,110244.126,4.1,1.9564,3.0479,1.06,,,2.0162,1.7609,1.4989,0.0,,141105.4063,138091.0263,88637.4821,578532.1658,566173.2078
600105.SH,20220322,4.03,4.04,3.98,4.04,4.02,0.02,0.4975,144662.9,58035.352,4.04,1.0476,1.6321,0.49,,,1.9867,1.7352,1.477,0.0,,141105.4063,138091.0263,88637.4821,570065.8415,557887.7463
600105.SH,20220321,4.06,4.08,3.95,4.02,4.04,-0.02,-0.495,189682.16,76059.953,4.02,1.3736,2.14,0.61,,,1.9768,1.7266,1.4697,0.0,,141105.4063,138091.0263,88637.4821,567243.7333,555125.9257
600105.SH,20220318,3.96,4.05,3.93,4.04,3.97,0.07,1.7632,200257.85,80192.86,4.04,1.4502,2.2593,0.62,,,1.9867,1.7352,1.477,0.0,,141105.4063,138091.0263,88637.4821,570065.8415,557887.7463
600105.SH,20220317,4.03,4.07,3.95,3.97,3.98,-0.01,-0.2513,307248.71,123415.119,3.97,2.225,3.4664,0.99,,,1.9523,1.7051,1.4514,0.0,,141105.4063,138091.0263,88637.4821,560188.463,548221.3744
600105.SH,20220316,3.83,4.04,3.76,3.98,3.75,0.23,6.1333,431946.89,168049.561,3.98,3.128,4.8732,1.41,,,1.9572,1.7094,1.4551,0.0,,141105.4063,138091.0263,88637.4821,561599.5171,549602.2847
600105.SH,20220315,3.95,4.0,3.75,3.75,3.98,-0.23,-5.7789,342853.02,132947.549,3.75,2.4828,3.868,1.15,,,1.8441,1.6106,1.371,0.0,,141105.4063,138091.0263,88637.4821,529145.2736,517841.3486
600105.SH,20220314,4.08,4.16,3.96,3.98,4.08,-0.1,-2.451,264143.14,107149.909,3.98,1.9128,2.98,0.9,,,1.9572,1.7094,1.4551,0.0,,141105.4063,138091.0263,88637.4821,561599.5171,549602.2847
600105.SH,20220311,4.02,4.09,3.91,4.08,4.05,0.03,0.7407,263831.64,105046.226,4.08,1.9106,2.9765,0.9,,,2.0064,1.7524,1.4916,0.0,,141105.4063,138091.0263,88637.4821,575710.0577,563411.3873
600105.SH,20220310,4.15,4.17,4.04,4.05,4.07,-0.02,-0.4914,246852.33,101014.54,4.05,1.7876,2.785,0.84,,,1.9916,1.7395,1.4807,0.0,,141105.4063,138091.0263,88637.4821,571476.8955,559268.6565
600105.SH,20220309,4.06,4.18,3.8,4.07,4.06,0.01,0.2463,411062.93,165932.445,4.07,2.9768,4.6376,1.6,,,2.0014,1.7481,1.488,0.0,,141105.4063,138091.0263,88637.4821,574299.0036,562030.477
600105.SH,20220308,4.16,4.18,4.0,4.06,4.16,-0.1,-2.4038,304862.67,124656.992,4.06,2.2077,3.4394,1.2,,,1.9965,1.7438,1.4843,0.0,,141105.4063,138091.0263,88637.4821,572887.9496,560649.5668
600105.SH,20220307,4.26,4.26,4.13,4.16,4.25,-0.09,-2.1176,243976.6,102351.063,4.16,1.7668,2.7525,0.92,,,2.0457,1.7867,1.5209,0.0,,141105.4063,138091.0263,88637.4821,586998.4902,574458.6694
600105.SH,20220304,4.34,4.37,4.22,4.25,4.35,-0.1,-2.2989,258552.38,110723.476,4.25,1.8723,2.917,0.95,,,2.0899,1.8254,1.5538,0.0,,141105.4063,138091.0263,88637.4821,599697.9768,586886.8618
600105.SH,20220303,4.44,4.45,4.32,4.35,4.42,-0.07,-1.5837,249953.4,109234.404,4.35,1.8101,2.82,0.78,,,2.1391,1.8683,1.5903,0.0,,141105.4063,138091.0263,88637.4821,613808.5174,600695.9644
600105.SH,20220302,4.46,4.46,4.35,4.42,4.45,-0.03,-0.6742,227991.52,100682.37,4.42,1.651,2.5722,0.66,,,2.1735,1.8984,1.6159,0.0,,141105.4063,138091.0263,88637.4821,623685.8958,610362.3362
600105.SH,20220301,4.38,4.52,4.36,4.45,4.37,0.08,1.8307,291325.21,129677.109,4.45,2.1097,3.2867,0.78,,,2.1883,1.9113,1.6269,0.0,,141105.4063,138091.0263,88637.4821,627919.058,614505.067
600105.SH,20220228,4.41,4.43,4.29,4.37,4.4,-0.03,-0.6818,296236.3,129162.531,4.37,2.1452,3.3421,0.66,,,2.149,1.8769,1.5976,0.0,,141105.4063,138091.0263,88637.4821,616630.6255,603457.7849
600105.SH,20220225,4.41,4.5,4.39,4.4,4.38,0.02,0.4566,293313.74,130214.153,4.4,2.1241,3.3091,0.59,,,2.1637,1.8898,1.6086,0.0,,141105.4063,138091.0263,88637.4821,620863.7877,607600.5157
600105.SH,20220224,4.5,4.59,4.28,4.38,4.52,-0.14,-3.0973,490938.22,218899.056,4.38,3.5552,5.5387,0.99,,,2.1539,1.8812,1.6013,0.0,,141105.4063,138091.0263,88637.4821,618041.6796,604838.6952
600105.SH,20220223,4.46,4.53,4.41,4.52,4.45,0.07,1.573,351211.88,157190.581,4.52,2.5433,3.9623,0.75,,,2.2227,1.9413,1.6525,0.0,,141105.4063,138091.0263,88637.4821,637796.4365,624171.4389
600105.SH,20220222,4.46,4.56,4.4,4.45,4.52,-0.07,-1.5487,426586.15,190706.459,4.45,3.0892,4.8127,1.01,,,2.1883,1.9113,1.6269,0.0,,141105.4063,138091.0263,88637.4821,627919.058,614505.067
600105.SH,20220221,4.32,4.55,4.29,4.52,4.28,0.24,5.6075,697227.55,310232.765,4.52,5.049,7.8661,2.16,,,2.2227,1.9413,1.6525,0.0,,141105.4063,138091.0263,88637.4821,637796.4365,624171.4389
600105.SH,20220218,4.2,4.32,4.17,4.28,4.2,0.08,1.9048,505897.61,214998.541,4.28,3.6635,5.7075,1.88,,,2.1047,1.8383,1.5647,0.0,,141105.4063,138091.0263,88637.4821,603931.139,591029.5926
600105.SH,20220217,4.33,4.34,4.17,4.2,4.36,-0.16,-3.6697,487280.99,206521.352,4.2,3.5287,5.4975,2.23,,,2.0654,1.8039,1.5355,0.0,,141105.4063,138091.0263,88637.4821,592642.7065,579982.3105
600105.SH,20220216,4.34,4.39,4.28,4.36,4.29,0.07,1.6317,236442.38,102348.579,4.36,1.7122,2.6675,1.04,,,2.144,1.8726,1.594,0.0,,141105.4063,138091.0263,88637.4821,615219.5715,602076.8747
600105.SH,20220215,4.32,4.34,4.24,4.29,4.28,0.01,0.2336,189436.95,81272.664,4.29,1.3718,2.1372,0.78,,,2.1096,1.8425,1.5684,0.0,,141105.4063,138091.0263,88637.4821,605342.193,592410.5028
600105.SH,20220214,4.27,4.39,4.23,4.28,4.3,-0.02,-0.4651,196711.11,84949.999,4.28,1.4245,2.2193,0.73,,,2.1047,1.8383,1.5647,0.0,,141105.4063,138091.0263,88637.4821,603931.139,591029.5926
600105.SH,20220211,4.45,4.47,4.29,4.3,4.46,-0.16,-3.5874,238992.9,104119.256,4.3,1.7307,2.6963,0.87,,,2.1145,1.8468,1.5721,0.0,,141105.4063,138091.0263,88637.4821,606753.2471,593791.4131
600105.SH,20220210,4.5,4.53,4.43,4.46,4.48,-0.02,-0.4464,229910.6,102829.672,4.46,1.6649,2.5938,0.82,,,2.1932,1.9156,1.6305,0.0,,141105.4063,138091.0263,88637.4821,629330.1121,615885.9773
600105.SH,20220209,4.36,4.52,4.33,4.48,4.34,0.14,3.2258,281404.48,124984.774,4.48,2.0378,3.1748,0.98,,,2.2031,1.9242,1.6379,0.0,,141105.4063,138091.0263,88637.4821,632152.2202,618647.7978
600105.SH,20220208,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,265613.3,114183.086,4.34,1.9235,2.9966,0.89,,,2.1342,1.864,1.5867,0.0,,141105.4063,138091.0263,88637.4821,612397.4633,599315.0541
600105.SH,20220207,4.36,4.38,4.21,4.26,4.23,0.03,0.7092,331131.79,141583.739,4.26,2.3979,3.7358,1.13,,,2.0949,1.8297,1.5574,0.0,,141105.4063,138091.0263,88637.4821,601109.0308,588267.772
600105.SH,20220128,4.18,4.33,4.09,4.23,4.15,0.08,1.9277,261368.77,110639.745,4.23,1.8927,2.9487,0.83,,,2.0801,1.8168,1.5465,0.0,,141105.4063,138091.0263,88637.4821,596875.8686,584125.0412
600105.SH,20220127,4.33,4.35,4.14,4.15,4.3,-0.15,-3.4884,269200.56,113891.554,4.15,1.9494,3.0371,0.79,,,2.0408,1.7824,1.5172,0.0,,141105.4063,138091.0263,88637.4821,585587.4361,573077.7591
600105.SH,20220126,4.36,4.42,4.25,4.3,4.34,-0.04,-0.9217,314841.67,136156.695,4.3,2.28,3.552,0.93,,,2.1145,1.8468,1.5721,0.0,,141105.4063,138091.0263,88637.4821,606753.2471,593791.4131
600105.SH,20220125,4.58,4.61,4.3,4.34,4.58,-0.24,-5.2402,321258.03,142616.564,4.34,2.3264,3.6244,1.01,,,2.1342,1.864,1.5867,0.0,,141105.4063,138091.0263,88637.4821,612397.4633,599315.0541
600105.SH,20220124,4.59,4.7,4.54,4.58,4.59,-0.01,-0.2179,293734.23,135471.568,4.58,2.1271,3.3139,0.92,,,2.2522,1.9671,1.6744,0.0,,141105.4063,138091.0263,88637.4821,646262.7609,632456.9005
600105.SH,20220121,4.66,4.77,4.56,4.59,4.69,-0.1,-2.1322,380597.77,177121.177,4.59,2.7561,4.2939,1.27,,,2.2571,1.9714,1.6781,0.0,,141105.4063,138091.0263,88637.4821,647673.8149,633837.8107
600105.SH,20220120,4.98,5.02,4.64,4.69,4.98,-0.29,-5.8233,403935.12,193482.087,4.69,2.9251,4.5572,1.45,,,2.3063,2.0143,1.7146,0.0,,141105.4063,138091.0263,88637.4821,661784.3555,647646.9133
600105.SH,20220119,5.06,5.11,4.92,4.98,5.09,-0.11,-2.1611,292772.8,146359.558,4.98,2.1201,3.303,1.11,,,2.4489,2.1389,1.8207,0.0,,141105.4063,138091.0263,88637.4821,702704.9234,687693.311
600105.SH,20220118,5.18,5.18,5.07,5.09,5.13,-0.04,-0.7797,226331.4,115453.198,5.09,1.639,2.5535,0.86,,,2.503,2.1861,1.8609,0.0,,141105.4063,138091.0263,88637.4821,718226.5181,702883.3239
600105.SH,20220117,5.1,5.19,5.02,5.13,5.05,0.08,1.5842,288711.55,148298.564,5.13,2.0907,3.2572,1.03,,,2.5227,2.2033,1.8755,0.0,,141105.4063,138091.0263,88637.4821,723870.7343,708406.9649
600105.SH,20220114,5.15,5.18,5.03,5.05,5.15,-0.1,-1.9417,282389.69,144197.515,5.05,2.045,3.1859,0.79,,,2.4834,2.169,1.8462,0.0,,141105.4063,138091.0263,88637.4821,712582.3018,697359.6828
600105.SH,20220113,5.31,5.32,5.1,5.15,5.28,-0.13,-2.4621,300441.83,155782.005,5.15,2.1757,3.3896,0.76,,,2.5325,2.2119,1.8828,0.0,,141105.4063,138091.0263,88637.4821,726692.8424,711168.7854
600105.SH,20220112,5.22,5.36,5.22,5.28,5.28,0.0,0.0,218700.05,115739.299,5.28,1.5837,2.4674,0.52,,,2.5965,2.2678,1.9303,0.0,,141105.4063,138091.0263,88637.4821,745036.5453,729120.6189
600105.SH,20220111,5.33,5.38,5.23,5.28,5.32,-0.04,-0.7519,228762.4,120780.378,5.28,1.6566,2.5809,0.53,,,2.5965,2.2678,1.9303,0.0,,141105.4063,138091.0263,88637.4821,745036.5453,729120.6189
600105.SH,20220110,5.18,5.46,5.15,5.32,5.18,0.14,2.7027,375182.48,199145.265,5.32,2.7169,4.2328,0.9,,,2.6161,2.2849,1.945,0.0,,141105.4063,138091.0263,88637.4821,750680.7615,734644.2599
600105.SH,20220107,5.55,5.6,5.15,5.18,5.55,-0.37,-6.6667,654732.88,349143.459,5.18,4.7413,7.3866,1.79,,,2.5473,2.2248,1.8938,0.0,,141105.4063,138091.0263,88637.4821,730926.0046,715311.5162
600105.SH,20220106,5.33,5.61,5.31,5.55,5.35,0.2,3.7383,495320.48,271630.649,5.55,3.5869,5.5883,1.49,,,2.7292,2.3837,2.029,0.0,,141105.4063,138091.0263,88634.4821,783135.005,766405.196
600105.SH,20220105,5.43,5.48,5.23,5.35,5.39,-0.04,-0.7421,351226.77,187252.418,5.35,2.5434,3.9627,1.09,,,2.6309,2.2978,1.9559,0.0,,141105.4063,138091.0263,88634.066,754913.9237,738786.9907
600105.SH,20220104,5.42,5.42,5.25,5.39,5.37,0.02,0.3724,279701.74,149697.422,5.39,2.0255,3.1557,0.73,,,2.6506,2.315,1.9705,0.0,,141104.9902,138090.6102,88634.066,760555.8972,744308.389
600105.SH,20211231,5.27,5.44,5.23,5.37,5.25,0.12,2.2857,296510.16,158726.309,5.37,2.1472,3.3453,0.65,,,2.6407,2.3064,1.9632,0.9806,,141104.9902,138090.6102,88634.066,757733.7974,741546.5768
600105.SH,20211230,5.35,5.44,5.22,5.25,5.33,-0.08,-1.5009,404727.37,214681.614,5.25,2.9309,4.5663,0.84,,,2.5817,2.2549,1.9194,1.003,,141104.9902,138090.6102,88634.066,740801.1986,724975.7036
600105.SH,20211229,5.47,5.54,5.32,5.33,5.52,-0.19,-3.442,332639.45,179384.801,5.33,2.4088,3.753,0.56,,,2.6211,2.2892,1.9486,0.988,,141104.9902,138090.6102,88634.066,752089.5978,736022.9524
600105.SH,20211228,5.58,5.66,5.45,5.52,5.55,-0.03,-0.5405,296598.1,164261.318,5.52,2.1479,3.3463,0.47,,,2.7145,2.3708,2.0181,0.9539,,141104.9902,138090.6102,88634.066,778899.5459,762260.1683
600105.SH,20211227,5.49,5.69,5.25,5.55,5.43,0.12,2.2099,573167.3,314790.499,5.55,4.1507,6.4667,0.82,,,2.7292,2.3837,2.029,0.9488,,141104.9902,138090.6102,88634.066,783132.6956,766402.8866
600105.SH,20211224,5.83,5.85,5.42,5.43,5.85,-0.42,-7.1795,678998.6,379277.847,5.43,4.9171,7.6607,0.99,,,2.6702,2.3322,1.9852,0.9698,,141104.9902,138090.6102,88634.066,766200.0968,749832.0134
600105.SH,20211223,5.94,5.96,5.72,5.85,5.94,-0.09,-1.5152,521376.44,304562.727,5.85,3.7756,5.8823,0.69,,,2.8768,2.5126,2.1387,0.9001,,141104.9902,138090.6102,88634.066,825464.1927,807830.0697
600105.SH,20211222,5.68,6.04,5.64,5.94,5.62,0.32,5.694,886975.42,521381.626,5.94,6.4231,10.0072,1.15,,,2.921,2.5512,2.1716,0.8865,,141104.9902,138090.6102,88634.066,838163.6418,820258.2246
600105.SH,20211221,5.57,5.64,5.41,5.62,5.58,0.04,0.7168,474852.15,262417.448,5.62,3.4387,5.3574,0.64,,,2.7637,2.4138,2.0546,0.937,,141104.9902,138090.6102,88634.066,793010.0449,776069.2293
600105.SH,20211220,5.8,5.87,5.45,5.58,5.7,-0.12,-2.1053,936054.61,528703.269,5.58,6.7786,10.5609,1.46,,,2.744,2.3966,2.04,0.9437,,141104.9902,138090.6102,88634.066,787365.8453,770545.6049
600105.SH,20211217,5.62,5.79,5.54,5.7,5.64,0.06,1.0638,594835.65,337891.999,5.7,4.3076,6.7111,0.96,,,2.803,2.4481,2.0839,0.9238,,141104.9902,138090.6102,88634.066,804298.4441,787116.4781
600105.SH,20211216,5.41,5.71,5.3,5.64,5.43,0.21,3.8674,898178.29,501662.794,5.64,6.5043,10.1336,1.62,,,2.7735,2.4224,2.0619,0.9337,,141104.9902,138090.6102,88634.066,795832.1447,778831.0415
600105.SH,20211215,5.13,5.51,5.09,5.43,5.11,0.32,6.2622,968149.61,517400.349,5.43,7.011,10.923,2.15,,,2.6702,2.3322,1.9852,0.9698,,141104.9902,138090.6102,88634.066,766200.0968,749832.0134
600105.SH,20211214,5.16,5.18,5.06,5.11,5.14,-0.03,-0.5837,319073.91,162743.751,5.11,2.3106,3.5999,0.61,,,2.5129,2.1947,1.8682,1.0305,,141104.9902,138090.6102,88633.5701,721046.4999,705643.0181
600105.SH,20211213,5.13,5.19,5.03,5.14,5.05,0.09,1.7822,422148.37,216062.385,5.14,3.057,4.7628,0.75,,,2.5297,2.1604,1.839,1.0468,,138090.1143,138090.1143,88633.5701,709783.1875,709783.1875
600105.SH,20211210,5.18,5.19,5.03,5.05,5.15,-0.1,-1.9417,503626.35,256525.128,5.05,3.6471,5.6821,0.75,,,2.4854,2.1226,1.8068,1.0655,,138090.1143,138090.1143,88633.5701,697355.0772,697355.0772
600105.SH,20211209,5.36,5.36,5.1,5.15,5.31,-0.16,-3.0132,551013.04,286559.967,5.15,3.9902,6.2168,0.71,,,2.5346,2.1646,1.8426,1.0448,,138090.1143,138090.1143,88633.5701,711164.0886,711164.0886
600105.SH,20211208,5.39,5.45,5.2,5.31,5.31,0.0,0.0,457275.4,242890.438,5.31,3.3114,5.1592,0.53,,,2.6134,2.2319,1.8998,1.0133,,138090.1143,138090.1143,88633.5701,733258.5069,733258.5069
600105.SH,20211207,5.66,5.68,5.22,5.31,5.6,-0.29,-5.1786,687221.04,368834.899,5.31,4.9766,7.7535,0.85,,,2.6134,2.2319,1.8998,1.0133,,138090.1143,138090.1143,88633.5701,733258.5069,733258.5069
600105.SH,20211206,5.85,5.9,5.59,5.6,5.75,-0.15,-2.6087,629929.14,360687.396,5.6,4.5617,7.1071,0.77,,,2.7561,2.3538,2.0036,0.9608,,138090.1143,138090.1143,88633.5701,773304.6401,773304.6401
600105.SH,20211203,6.08,6.16,5.66,5.75,6.16,-0.41,-6.6558,1028185.46,604517.506,5.75,7.4458,11.6004,1.27,,,2.8299,2.4168,2.0572,0.9358,,138090.1143,138090.1143,88633.5701,794018.1572,794018.1572
600105.SH,20211202,6.17,6.55,6.11,6.16,6.02,0.14,2.3256,1061956.56,670019.05,6.16,7.6904,11.9816,1.4,,,3.0318,2.5892,2.2039,0.8735,,138088.9445,138088.9445,88632.4003,850627.8981,850627.8981
600105.SH,20211201,5.67,6.16,5.66,6.02,5.71,0.31,5.4291,870233.24,521727.952,6.02,6.302,9.8185,1.15,,,2.9629,2.5303,2.1538,0.8938,,138088.9445,138088.9445,88632.4003,831295.4459,831295.4459
600105.SH,20211130,5.79,5.83,5.66,5.71,5.73,-0.02,-0.349,432838.51,248514.959,5.71,3.1345,4.8835,0.53,,,2.8103,2.4,2.0429,0.9423,,138088.9445,138088.9445,88632.4003,788487.8731,788487.8731
600105.SH,20211129,5.72,5.77,5.54,5.73,5.79,-0.06,-1.0363,699194.89,395723.018,5.73,5.0634,7.8887,0.8,,,2.8201,2.4084,2.0501,0.9391,,138088.9445,138088.9445,88632.4003,791249.652,791249.652
600105.SH,20211126,6.0,6.24,5.72,5.79,5.94,-0.15,-2.5253,973531.81,574581.368,5.79,7.05,10.9839,1.01,,,2.8497,2.4336,2.0715,0.9293,,138088.9445,138088.9445,88632.4003,799534.9887,799534.9887
600105.SH,20211125,6.03,6.07,5.73,5.94,6.01,-0.07,-1.1647,825730.69,488288.487,5.94,5.9797,9.3164,0.71,,,2.9235,2.4967,2.1252,0.9059,,138088.9445,138088.9445,88632.4003,820248.3303,820248.3303
600105.SH,20211124,6.1,6.19,5.97,6.01,6.1,-0.09,-1.4754,839743.97,511695.085,6.01,6.0812,9.4745,0.64,,,2.9579,2.5261,2.1502,0.8953,,138088.9445,138088.9445,88632.4003,829914.5564,829914.5564
600105.SH,20211123,6.19,6.24,6.04,6.1,6.2,-0.1,-1.6129,717113.6,439354.263,6.1,5.1931,8.0909,0.48,,,3.0022,2.5639,2.1824,0.8821,,138088.9445,138088.9445,88632.4003,842342.5615,842342.5615
600105.SH,20211122,6.18,6.25,5.9,6.2,6.16,0.04,0.6494,995971.19,607598.216,6.2,7.2125,11.2371,0.65,,,3.0514,2.606,2.2182,0.8679,,138088.9445,138088.9445,88632.4003,856151.4559,856151.4559
600105.SH,20211119,5.86,6.25,5.68,6.16,5.72,0.44,7.6923,1459808.03,876680.242,6.16,10.5715,16.4704,1.05,,,3.0318,2.5892,2.2039,0.8735,,138088.9445,138088.9445,88632.4003,850627.8981,850627.8981
600105.SH,20211118,5.97,5.97,5.66,5.72,5.78,-0.06,-1.0381,1828449.49,1061915.69,5.72,13.2411,20.6296,1.56,,,2.8152,2.4042,2.0465,0.9407,,138088.9445,138088.9445,88632.4003,789868.7625,789868.7625
600105.SH,20211117,5.32,5.78,5.27,5.78,5.25,0.53,10.0952,1607684.93,903713.071,5.78,11.6424,18.1388,1.52,,,2.8447,2.4294,2.068,0.9309,,138088.9445,138088.9445,88632.4003,798154.0992,798154.0992
600105.SH,20211116,4.92,5.41,4.9,5.25,4.92,0.33,6.7073,1636313.73,862220.565,5.25,11.8497,18.4618,1.76,,,2.5839,2.2067,1.8783,1.0249,,138088.9445,138088.9445,88632.4003,724966.9586,724966.9586
