股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002213.SZ,20211115,15.96,16.36,15.38,15.88,15.45,0.43,2.7832,96643.0,153075.021,15.88,4.6914,5.827,2.37,363.7307,223.8083,8.5428,8.4388,4.5245,0.0,0.063,20600.0,20600.0,16585.3485,327128.0,327128.0
002213.SZ,20211112,14.74,15.69,14.61,15.45,14.74,0.71,4.8168,64259.2,97795.18,15.45,3.1194,3.8745,1.93,353.8816,217.748,8.3115,8.2103,4.402,0.0,0.0647,20600.0,20600.0,16585.3485,318270.0,318270.0
002213.SZ,20211111,14.89,14.96,14.63,14.74,14.91,-0.17,-1.1402,20676.0,30513.451,14.74,1.0037,1.2466,0.54,337.6191,207.7415,7.9296,7.833,4.1997,0.0,0.0678,20600.0,20600.0,16585.3485,303644.0,303644.0
002213.SZ,20211110,14.66,14.94,14.6,14.91,14.66,0.25,1.7053,34718.0,51406.954,14.91,1.6853,2.0933,0.91,341.5129,210.1374,8.021,7.9234,4.2481,0.0,0.0671,20600.0,20600.0,16585.3485,307146.0,307146.0
002213.SZ,20211109,14.3,14.97,14.0,14.66,14.39,0.27,1.8763,38935.01,56647.086,14.66,1.89,2.3476,1.0,335.7867,206.614,7.8865,7.7905,4.1769,0.0,0.0682,20600.0,20600.0,16585.3485,301996.0,301996.0
002213.SZ,20211108,14.1,14.55,13.77,14.39,14.05,0.34,2.4199,45124.63,63952.183,14.39,2.1905,2.7208,1.04,329.6023,202.8087,7.7413,7.647,4.1,0.0,0.0695,20600.0,20600.0,16585.3485,296434.0,296434.0
002213.SZ,20211105,14.18,14.24,13.95,14.05,14.18,-0.13,-0.9168,26608.0,37513.087,14.05,1.2917,1.6043,0.65,321.8146,198.0168,7.5584,7.4663,4.0031,0.0,0.0712,20600.0,20600.0,16585.3485,289430.0,289430.0
002213.SZ,20211104,14.66,14.74,14.09,14.18,14.66,-0.48,-3.2742,45763.01,65678.561,14.18,2.2215,2.7592,1.3,324.7923,199.849,7.6283,7.5354,4.0401,0.0,0.0705,20600.0,20600.0,16585.3485,292108.0,292108.0
002213.SZ,20211103,14.56,15.0,14.4,14.66,14.6,0.06,0.411,33830.0,49695.409,14.66,1.6422,2.0398,1.06,335.7867,206.614,7.8865,7.7905,4.1769,0.0,0.0682,20600.0,20600.0,16585.3485,301996.0,301996.0
002213.SZ,20211102,14.43,14.8,14.32,14.6,14.43,0.17,1.1781,43300.0,63013.913,14.6,2.1019,2.6107,1.61,334.4124,205.7684,7.8542,7.7586,4.1598,0.0,0.0685,20600.0,20600.0,16585.3485,300760.0,300760.0
002213.SZ,20211101,13.38,14.57,13.3,14.43,13.41,1.02,7.6063,68189.58,97073.273,14.43,3.3102,4.1114,3.71,330.5185,203.3724,7.7628,7.6683,4.1114,0.0,0.0693,20600.0,20600.0,16585.3485,297258.0,297258.0
002213.SZ,20211029,13.17,13.45,13.16,13.41,13.16,0.25,1.8997,14308.0,19045.869,13.41,0.6946,0.8627,0.78,307.1555,188.9968,7.2141,7.1262,3.8208,0.0,0.0746,20600.0,20600.0,16585.3485,276246.0,276246.0
002213.SZ,20211028,13.51,13.52,13.12,13.16,13.52,-0.36,-2.6627,16121.0,21407.162,13.16,0.7826,0.972,0.76,301.4292,185.4734,7.0796,6.9934,3.7495,0.0,0.076,20600.0,20600.0,16585.3485,271096.0,271096.0
002213.SZ,20211027,13.59,13.7,13.27,13.52,13.6,-0.08,-0.5882,18124.01,24403.091,13.52,0.8798,1.0928,0.76,309.675,190.5471,7.2732,7.1847,3.8521,0.0,0.074,20600.0,20600.0,16585.3485,278512.0,278512.0
002213.SZ,20211026,13.8,13.88,13.5,13.6,13.75,-0.15,-1.0909,17799.55,24276.253,13.6,0.8641,1.0732,0.75,311.5074,234.2839,7.408,7.2272,4.5751,0.0,0.0735,20600.0,20600.0,16585.3485,280160.0,280160.0
002213.SZ,20211025,13.5,13.96,13.36,13.75,13.5,0.25,1.8519,25571.97,35200.821,13.75,1.2414,1.5418,1.13,314.9432,236.8679,7.4897,7.3069,4.6255,0.0,0.0727,20600.0,20600.0,16585.3485,283250.0,283250.0
002213.SZ,20211022,13.42,13.66,13.33,13.5,13.49,0.01,0.0741,14204.0,19123.419,13.5,0.6895,0.8564,0.58,309.2169,232.5612,7.3536,7.1741,4.5414,0.0,0.0741,20600.0,20600.0,16585.3485,278100.0,278100.0
002213.SZ,20211021,13.9,14.04,13.4,13.49,13.87,-0.38,-2.7397,31007.02,42066.096,13.49,1.5052,1.8695,1.18,308.9879,232.389,7.3481,7.1687,4.5381,0.0,0.0741,20600.0,20600.0,16585.3485,277894.0,277894.0
002213.SZ,20211020,13.56,14.0,13.41,13.87,13.56,0.31,2.2861,31238.11,42735.806,13.87,1.5164,1.8835,1.4,317.6917,238.9351,7.5551,7.3707,4.6659,0.0,0.0721,20600.0,20600.0,16585.3485,285722.0,285722.0
002213.SZ,20211019,13.59,13.84,13.41,13.56,13.65,-0.09,-0.6593,16306.02,22240.541,13.56,0.7916,0.9832,0.75,310.5912,233.5948,7.3862,7.2059,4.5616,0.0,0.0737,20600.0,20600.0,16585.3485,279336.0,279336.0
002213.SZ,20211018,14.02,14.1,13.55,13.65,14.05,-0.4,-2.847,20410.02,28055.228,13.65,0.9908,1.2306,0.86,312.6527,235.1452,7.4353,7.2538,4.5919,0.0,0.0733,20600.0,20600.0,16585.3485,281190.0,281190.0
002213.SZ,20211015,14.18,14.35,14.0,14.05,14.2,-0.15,-1.0563,22816.0,32310.108,14.05,1.1076,1.3757,1.03,321.8146,242.0359,7.6532,7.4663,4.7265,0.0,0.0712,20600.0,20600.0,16585.3485,289430.0,289430.0
002213.SZ,20211014,13.36,14.3,13.35,14.2,13.4,0.8,5.9701,40137.0,55895.832,14.2,1.9484,2.42,2.18,325.2504,244.62,7.7349,7.5461,4.7769,0.0,0.0704,20600.0,20600.0,16585.3485,292520.0,292520.0
002213.SZ,20211013,13.35,13.53,13.24,13.4,13.35,0.05,0.3745,12193.0,16285.283,13.4,0.5919,0.7352,0.6,306.9264,230.8385,7.2991,7.1209,4.5078,0.0,0.0746,20600.0,20600.0,16585.3485,276040.0,276040.0
002213.SZ,20211012,13.44,13.59,13.25,13.35,13.44,-0.09,-0.6696,13455.06,18026.322,13.35,0.6532,0.8113,0.64,305.7812,229.9772,7.2719,7.0944,4.491,0.0,0.0749,20600.0,20600.0,16585.3485,275010.0,275010.0
002213.SZ,20211011,13.37,13.58,13.16,13.44,13.44,0.0,0.0,29994.0,39882.076,13.44,1.456,1.8085,1.49,307.8426,231.5276,7.3209,7.1422,4.5213,0.0,0.0744,20600.0,20600.0,16585.3485,276864.0,276864.0
002213.SZ,20211008,13.45,13.75,13.33,13.44,13.45,-0.01,-0.0743,15386.0,20849.391,13.44,0.7469,0.9277,0.65,307.8426,231.5276,7.3209,7.1422,4.5213,0.0,0.0744,20600.0,20600.0,16585.3485,276864.0,276864.0
002213.SZ,20210930,13.15,13.57,13.0,13.45,13.13,0.32,2.4372,21177.0,28120.933,13.45,1.028,1.2768,0.86,308.0717,231.6999,7.3263,7.1475,4.5246,0.0,0.0743,20600.0,20600.0,16585.3485,277070.0,277070.0
002213.SZ,20210929,13.63,13.69,13.1,13.13,13.63,-0.5,-3.6684,21617.0,28661.46,13.13,1.0494,1.3034,0.85,300.7421,226.1873,7.152,6.9774,4.417,0.0,0.0762,20600.0,20600.0,16585.3485,270478.0,270478.0
002213.SZ,20210928,13.39,13.68,13.31,13.63,13.54,0.09,0.6647,17583.05,23733.121,13.63,0.8535,1.0602,0.63,312.1946,234.8007,7.4244,7.2431,4.5852,0.0,0.0734,20600.0,20600.0,16585.3485,280778.0,280778.0
002213.SZ,20210927,13.78,14.1,13.19,13.54,13.8,-0.26,-1.8841,25102.0,33947.265,13.54,1.2185,1.5135,0.79,310.1331,233.2503,7.3754,7.1953,4.5549,0.0,0.0739,20600.0,20600.0,16585.3485,278924.0,278924.0
002213.SZ,20210924,14.22,14.36,13.75,13.8,14.25,-0.45,-3.1579,32521.77,45449.329,13.8,1.5787,1.9609,1.02,316.0884,237.7292,7.517,7.3335,4.6424,0.0,0.0725,20600.0,20600.0,16585.3485,284280.0,284280.0
002213.SZ,20210923,13.87,14.45,13.81,14.25,13.85,0.4,2.8881,26987.77,38259.444,14.25,1.3101,1.6272,0.78,326.3956,245.4813,7.7621,7.5726,4.7937,0.0,0.0702,20600.0,20600.0,16585.3485,293550.0,293550.0
002213.SZ,20210922,13.81,14.04,13.68,13.85,14.06,-0.21,-1.4936,24473.0,33770.282,13.85,1.188,1.4756,0.66,317.2336,238.5906,7.5442,7.3601,4.6592,0.0,0.0722,20600.0,20600.0,16585.3485,285310.0,285310.0
002213.SZ,20210917,13.82,14.33,13.7,14.06,13.82,0.24,1.7366,30622.48,42928.299,14.06,1.4865,1.8464,0.74,322.0437,242.2082,7.6586,7.4717,4.7298,0.0,0.0711,20600.0,20600.0,16585.3485,289636.0,289636.0
002213.SZ,20210916,14.27,14.44,13.75,13.82,14.18,-0.36,-2.5388,44923.55,63122.276,13.82,2.1808,2.7086,1.11,316.5465,238.0738,7.5279,7.3441,4.6491,0.0,0.0724,20600.0,20600.0,16585.3485,284692.0,284692.0
002213.SZ,20210915,14.38,14.5,14.12,14.18,14.4,-0.22,-1.5278,31784.0,45307.329,14.18,1.5429,1.9164,0.74,324.7923,244.2754,7.724,7.5354,4.7702,0.0,0.0705,20600.0,20600.0,16585.3485,292108.0,292108.0
002213.SZ,20210914,14.65,14.95,14.33,14.4,14.74,-0.34,-2.3066,41677.0,60815.266,14.4,2.0232,2.5129,0.89,329.8314,248.0653,7.8438,7.6523,4.8442,0.0,0.0694,20600.0,20600.0,16585.3485,296640.0,296640.0
002213.SZ,20210913,14.81,14.89,14.4,14.74,14.82,-0.08,-0.5398,35178.21,51416.428,14.74,1.7077,2.121,0.59,337.6191,253.9224,8.029,7.833,4.9586,0.0,0.0678,20600.0,20600.0,16585.3485,303644.0,303644.0
002213.SZ,20210910,15.48,15.48,14.72,14.82,15.48,-0.66,-4.2636,54290.54,81286.35,14.82,2.6355,3.2734,0.77,339.4515,255.3005,8.0726,7.8755,4.9855,0.0,0.0675,20600.0,20600.0,16585.3485,305292.0,305292.0
002213.SZ,20210909,15.06,15.65,15.01,15.48,15.22,0.26,1.7083,39905.01,61249.469,15.48,1.9371,2.406,0.48,354.5687,266.6702,8.4321,8.2263,5.2075,0.0,0.0646,20600.0,20600.0,16585.3485,318888.0,318888.0
002213.SZ,20210908,15.32,15.46,15.02,15.22,15.33,-0.11,-0.7175,44529.53,67857.795,15.22,2.1616,2.6849,0.35,348.6134,262.1912,8.2905,8.0881,5.1201,0.0,0.0657,20600.0,20600.0,16585.3485,313532.0,313532.0
002213.SZ,20210907,15.15,15.54,14.92,15.33,15.3,0.03,0.1961,59130.83,90496.603,15.33,2.8704,3.5652,0.37,351.133,264.0862,8.3504,8.1465,5.1571,0.0,0.0652,20600.0,20600.0,16585.3485,315798.0,315798.0
002213.SZ,20210906,15.22,15.54,14.29,15.3,15.22,0.08,0.5256,98879.69,146997.265,15.3,4.8,5.9619,0.65,350.4458,263.5694,8.334,8.1306,5.147,0.0,0.0654,20600.0,20600.0,16585.3485,315180.0,315180.0
002213.SZ,20210903,16.29,16.48,14.9,15.22,16.3,-1.08,-6.6258,110387.05,171465.507,15.22,5.3586,6.6557,0.74,348.6134,262.1912,8.2905,8.0881,5.1201,0.0,0.0657,20600.0,20600.0,16585.3485,313532.0,313532.0
002213.SZ,20210902,16.43,16.6,15.9,16.3,16.52,-0.22,-1.3317,105674.38,171585.896,16.3,5.1298,6.3716,0.75,373.3508,280.7961,8.8788,8.662,5.4834,0.0,0.0613,20600.0,20600.0,16585.3485,335780.0,335780.0
002213.SZ,20210901,15.97,17.02,15.5,16.52,16.01,0.51,3.1855,261708.6,428902.99,16.52,12.7043,15.7795,2.4,378.3899,284.586,8.9986,8.7789,5.5574,0.0,0.0605,20600.0,20600.0,16585.3485,340312.0,340312.0
002213.SZ,20210831,14.5,16.01,13.98,16.01,14.55,1.46,10.0344,220112.63,341413.887,16.01,10.6851,13.2715,2.58,366.7084,275.8004,8.7208,8.5079,5.3858,0.0,0.0625,20600.0,20600.0,16585.3485,329806.0,329806.0
002213.SZ,20210830,15.22,15.35,14.4,14.55,15.21,-0.66,-4.3393,68266.5,99995.733,14.55,3.3139,4.1161,0.74,333.2671,250.6493,7.9255,7.732,4.8947,0.0,0.0687,20600.0,20600.0,16585.3485,299730.0,299730.0
002213.SZ,20210827,14.43,15.45,14.1,15.21,14.47,0.74,5.114,85729.1,127437.301,15.21,4.1616,5.169,0.93,348.3844,262.019,8.285,8.0828,5.1167,0.0,0.0657,20600.0,20600.0,16585.3485,313326.0,313326.0
002213.SZ,20210826,14.56,15.09,14.38,14.47,14.91,-0.44,-2.951,66541.09,97130.843,14.47,3.2302,4.012,0.76,331.4347,249.2712,7.8819,7.6895,4.8678,0.0,0.0691,20600.0,20600.0,16585.3485,298082.0,298082.0
002213.SZ,20210825,14.13,15.21,14.13,14.91,14.15,0.76,5.371,103934.0,152796.64,14.91,5.0453,6.2666,1.41,341.5129,315.2289,8.1687,7.9234,6.486,0.0,0.0671,20600.0,20600.0,16585.3485,307146.0,307146.0
002213.SZ,20210824,15.57,15.6,13.88,14.15,15.36,-1.21,-7.8776,102661.0,150391.48,14.15,4.9835,6.1899,1.54,324.1051,299.1609,7.7523,7.5195,6.1554,0.0,0.0707,20600.0,20600.0,16585.3485,291490.0,291490.0
002213.SZ,20210823,14.99,15.93,14.97,15.36,14.48,0.88,6.0773,103346.0,159756.188,15.36,5.0168,6.2312,1.79,351.8201,324.7428,8.4152,8.1625,6.6818,0.0,0.0651,20600.0,20600.0,16585.3485,316416.0,316416.0
002213.SZ,20210820,13.09,14.48,12.8,14.48,13.16,1.32,10.0304,82969.0,114321.882,14.48,4.0276,5.0025,1.7,331.6638,306.1378,7.9331,7.6948,6.299,0.0,0.0691,20600.0,20600.0,16585.3485,298288.0,298288.0
002213.SZ,20210819,13.48,13.62,13.0,13.16,13.55,-0.39,-2.8782,46515.01,61631.12,13.16,2.258,2.8046,0.94,301.4292,278.2302,7.2099,6.9934,5.7248,0.0,0.076,20600.0,20600.0,16585.3485,271096.0,271096.0
002213.SZ,20210818,13.8,13.99,13.4,13.55,13.82,-0.27,-1.9537,32368.19,44085.473,13.55,1.5713,1.9516,0.63,310.3622,286.4756,7.4236,7.2006,5.8944,0.0,0.0738,20600.0,20600.0,16585.3485,279130.0,279130.0
002213.SZ,20210817,14.57,14.64,13.64,13.82,14.49,-0.67,-4.6239,68473.01,96649.416,13.82,3.3239,4.1285,1.34,316.5465,292.184,7.5715,7.3441,6.0119,0.0,0.0724,20600.0,20600.0,16585.3485,284692.0,284692.0
002213.SZ,20210816,15.39,15.43,14.4,14.49,15.2,-0.71,-4.6711,59127.57,87469.819,14.49,2.8703,3.565,1.14,331.8928,306.3492,7.9386,7.7002,6.3033,0.0,0.069,20600.0,20600.0,16585.3485,298494.0,298494.0
002213.SZ,20210813,15.45,15.79,15.11,15.2,15.44,-0.24,-1.5544,37734.0,57894.486,15.2,1.8317,2.2751,0.64,348.1553,321.3601,8.3276,8.0775,6.6122,0.0,0.0658,20600.0,20600.0,16585.3485,313120.0,313120.0
002213.SZ,20210812,15.68,15.91,15.3,15.44,15.6,-0.16,-1.0256,48545.01,75651.767,15.44,2.3566,2.927,0.73,353.6525,326.4342,8.4591,8.205,6.7166,0.0,0.0648,20600.0,20600.0,16585.3485,318064.0,318064.0
002213.SZ,20210811,15.73,15.79,15.37,15.6,15.75,-0.15,-0.9524,44868.4,69694.073,15.6,2.1781,2.7053,0.67,357.3173,329.8169,8.5467,8.29,6.7862,0.0,0.0641,20600.0,20600.0,16585.3485,321360.0,321360.0
002213.SZ,20210810,15.53,16.46,15.53,15.75,15.54,0.21,1.3514,66121.61,105673.581,15.75,3.2098,3.9867,0.98,360.7531,332.9883,8.6289,8.3697,6.8514,0.0,0.0635,20600.0,20600.0,16585.3485,324450.0,324450.0
002213.SZ,20210809,15.81,16.08,15.28,15.54,15.86,-0.32,-2.0177,62711.0,97996.103,15.54,3.0442,3.7811,0.84,355.943,328.5484,8.5138,8.2581,6.7601,0.0,0.0644,20600.0,20600.0,16585.3485,320124.0,320124.0
002213.SZ,20210806,15.59,16.08,15.18,15.86,15.37,0.49,3.188,71303.15,112651.01,15.86,3.4613,4.2992,1.0,363.2726,335.3139,8.6892,8.4282,6.8993,0.0,0.0631,20600.0,20600.0,16585.3485,326716.0,326716.0
002213.SZ,20210805,15.03,16.11,14.67,15.37,14.88,0.49,3.293,88143.0,136541.061,15.37,4.2788,5.3145,1.44,352.0492,324.9543,8.4207,8.1678,6.6861,0.0,0.0651,20600.0,20600.0,16585.3485,316622.0,316622.0
002213.SZ,20210804,14.23,15.11,14.23,14.88,14.55,0.33,2.268,46453.0,68992.173,14.88,2.255,2.8008,0.82,340.8258,314.5946,8.1522,7.9074,6.473,0.0,0.0672,20600.0,20600.0,16585.3485,306528.0,306528.0
002213.SZ,20210803,15.09,15.23,14.45,14.55,15.09,-0.54,-3.5785,67640.18,100615.194,14.55,3.2835,4.0783,1.34,333.2671,307.6177,7.9715,7.732,6.3294,0.0,0.0687,20600.0,20600.0,16585.3485,299730.0,299730.0
002213.SZ,20210802,14.29,15.3,13.62,15.09,14.09,1.0,7.0972,101409.42,150676.511,15.09,4.9228,6.1144,2.86,345.6358,319.0345,8.2673,8.019,6.5643,0.0,0.0663,20600.0,20600.0,16585.3485,310854.0,310854.0
002213.SZ,20210730,13.35,14.3,12.91,14.09,13.06,1.03,7.8867,51812.01,71665.58,14.09,2.5151,3.124,1.57,322.7308,297.8923,7.7194,7.4876,6.1293,0.0,0.071,20600.0,20600.0,16585.3485,290254.0,290254.0
002213.SZ,20210729,12.28,13.34,12.21,13.06,12.2,0.86,7.0492,39626.66,50794.762,13.06,1.9236,2.3893,1.11,299.1387,276.116,7.1551,6.9402,5.6813,0.0,0.0766,20600.0,20600.0,16585.3485,269036.0,269036.0
002213.SZ,20210728,12.65,12.69,11.88,12.2,12.73,-0.53,-4.1634,22027.63,27099.337,12.2,1.0693,1.3281,0.61,279.4405,257.9338,6.684,6.4832,5.3072,0.0,0.082,20600.0,20600.0,16585.3485,251320.0,251320.0
002213.SZ,20210727,13.42,13.6,12.73,12.73,13.42,-0.69,-5.1416,36967.0,48184.725,12.73,1.7945,2.2289,1.06,291.5801,269.1391,6.9743,6.7649,5.5377,0.0,0.0786,20600.0,20600.0,16585.3485,262238.0,262238.0
002213.SZ,20210726,13.95,13.99,13.16,13.42,13.95,-0.53,-3.7993,26892.57,36339.058,13.42,1.3055,1.6215,0.84,307.3845,283.7271,7.3524,7.1315,5.8379,0.0,0.0745,20600.0,20600.0,16585.3485,276452.0,276452.0
002213.SZ,20210723,13.95,14.3,13.6,13.95,13.9,0.05,0.3597,39000.63,54352.345,13.95,1.8932,2.3515,1.37,319.5241,294.9325,7.6427,7.4132,6.0684,0.0,0.0717,20600.0,20600.0,16585.3485,287370.0,287370.0
002213.SZ,20210722,13.0,14.23,12.79,13.9,12.98,0.92,7.0878,53619.79,73016.216,13.9,2.6029,3.233,2.45,318.3789,293.8753,7.6153,7.3866,6.0467,0.0,0.0719,20600.0,20600.0,16585.3485,286340.0,286340.0
002213.SZ,20210721,12.65,12.99,12.38,12.98,12.65,0.33,2.6087,23259.07,29806.449,12.98,1.1291,1.4024,1.06,297.3063,274.4246,7.1113,6.8977,5.6465,0.0,0.077,20600.0,20600.0,16585.3485,267388.0,267388.0
002213.SZ,20210720,13.0,13.0,12.44,12.65,13.11,-0.46,-3.5088,31071.02,39214.628,12.65,1.5083,1.8734,1.19,289.7477,267.4477,6.9305,6.7224,5.5029,0.0,0.0791,20600.0,20600.0,16585.3485,260590.0,260590.0
002213.SZ,20210719,13.4,13.4,13.01,13.11,13.46,-0.35,-2.6003,13207.0,17355.94,13.11,0.6411,0.7963,0.5,300.284,277.1731,7.1825,6.9668,5.703,0.0,0.0763,20600.0,20600.0,16585.3485,270066.0,270066.0
002213.SZ,20210716,13.3,13.5,13.17,13.46,13.38,0.08,0.5979,21326.0,28326.773,13.46,1.0352,1.2858,0.86,308.3007,284.5728,7.3743,7.1528,5.8553,0.0,0.0743,20600.0,20600.0,16585.3485,277276.0,277276.0
002213.SZ,20210715,13.53,13.53,13.25,13.38,13.59,-0.21,-1.5453,20490.78,27342.382,13.38,0.9947,1.2355,0.78,306.4683,282.8815,7.3304,7.1103,5.8205,0.0,0.0747,20600.0,20600.0,16585.3485,275628.0,275628.0
002213.SZ,20210714,13.76,13.76,13.36,13.59,13.79,-0.2,-1.4503,23959.15,32258.583,13.59,1.1631,1.4446,0.97,311.2784,287.3213,7.4455,7.2219,5.9118,0.0,0.0736,20600.0,20600.0,16585.3485,279954.0,279954.0
002213.SZ,20210713,13.8,14.1,13.21,13.79,13.6,0.19,1.3971,52002.01,71014.618,13.79,2.5244,3.1354,2.9,315.8593,291.5497,7.5551,7.3282,5.9988,0.0,0.0725,20600.0,20600.0,16585.3485,284074.0,284074.0
002213.SZ,20210712,13.69,13.69,13.51,13.6,13.57,0.03,0.2211,15182.4,20623.582,13.6,0.737,0.9154,0.82,311.5074,287.5327,7.451,7.2272,5.9162,0.0,0.0735,20600.0,20600.0,16585.3485,280160.0,280160.0
002213.SZ,20210709,13.5,13.64,13.32,13.57,13.68,-0.11,-0.8041,12648.0,17052.28,13.57,0.614,0.7626,0.69,310.8203,286.8985,7.4345,7.2113,5.9031,0.0,0.0737,20600.0,20600.0,16585.3485,279542.0,279542.0
002213.SZ,20210708,13.63,14.08,13.35,13.68,13.54,0.14,1.034,27721.01,37655.849,13.68,1.3457,1.6714,1.72,313.3398,289.2241,7.4948,7.2697,5.951,0.0,0.0731,20600.0,20600.0,16585.3485,281808.0,281808.0
002213.SZ,20210707,13.68,13.68,13.3,13.54,13.68,-0.14,-1.0234,15925.0,21571.727,13.54,0.7731,0.9602,0.97,310.1331,286.2642,7.4181,7.1953,5.8901,0.0,0.0739,20600.0,20600.0,16585.3485,278924.0,278924.0
002213.SZ,20210706,13.84,13.84,13.45,13.68,13.82,-0.14,-1.013,18155.02,24712.99,13.68,0.8813,1.0946,1.09,313.3398,289.2241,7.4948,7.2697,5.951,0.0,0.0731,20600.0,20600.0,16585.3485,281808.0,281808.0
002213.SZ,20210705,13.99,13.99,13.71,13.82,14.1,-0.28,-1.9858,18673.0,25774.786,13.82,0.9065,1.1259,0.89,316.5465,292.184,7.5715,7.3441,6.0119,0.0,0.0724,20600.0,20600.0,16585.3485,284692.0,284692.0
002213.SZ,20210702,13.64,14.1,13.56,14.1,13.76,0.34,2.4709,11700.0,16016.332,14.1,0.568,0.7054,0.5,322.9599,298.1038,7.7249,7.4929,6.1337,0.0,0.0709,20600.0,20600.0,16585.3485,290460.0,290460.0
002213.SZ,20210701,13.81,13.92,13.67,13.76,13.88,-0.12,-0.8646,16099.02,22137.513,13.76,0.7815,0.9707,0.64,315.1722,290.9155,7.5386,7.3122,5.9858,0.0,0.0727,20600.0,20600.0,16585.3485,283456.0,283456.0
002213.SZ,20210630,13.83,13.97,13.65,13.88,13.81,0.07,0.5069,17404.59,24096.6,13.88,0.8449,1.0494,0.69,317.9208,293.4525,7.6044,7.376,6.038,0.0,0.072,20600.0,20600.0,16585.3485,285928.0,285928.0
002213.SZ,20210629,13.83,13.92,13.6,13.82,13.83,-0.01,-0.0723,19031.0,26268.094,13.82,0.9238,1.1475,0.72,316.5465,292.184,7.5303,7.3441,6.0119,0.0,,20600.0,20600.0,16585.3485,284692.0,284692.0
002213.SZ,20210628,13.64,14.12,13.22,13.83,13.56,0.27,1.9912,41190.0,56403.297,13.83,1.9995,2.4835,1.76,316.7755,292.3954,7.5357,7.3494,6.0162,0.0,,20600.0,20600.0,16585.3485,284898.0,284898.0
002213.SZ,20210625,13.63,13.84,13.36,13.56,13.58,-0.02,-0.1473,24305.0,32863.848,13.56,1.1799,1.4655,0.84,310.5912,286.687,7.3886,7.2059,5.8988,0.0,,20600.0,20600.0,16585.3485,279336.0,279336.0
002213.SZ,20210624,13.94,13.99,13.47,13.58,13.93,-0.35,-2.5126,22928.1,31214.855,13.58,1.113,1.3824,0.74,311.0493,287.1099,7.3995,7.2166,5.9075,0.0,,20600.0,20600.0,16585.3485,279748.0,279748.0
002213.SZ,20210623,13.86,14.05,13.78,13.93,13.9,0.03,0.2158,18422.0,25573.918,13.93,0.8943,1.1107,0.52,319.066,294.5096,7.5902,7.4026,6.0597,0.0,,20600.0,20600.0,16585.3485,286958.0,286958.0
002213.SZ,20210622,14.29,14.29,13.73,13.9,14.25,-0.35,-2.4561,25779.75,35835.664,13.9,1.2514,1.5544,0.57,318.3789,293.8753,7.5738,7.3866,6.0467,0.0,,20600.0,20600.0,16585.3485,286340.0,286340.0
002213.SZ,20210621,14.3,14.4,14.15,14.25,14.44,-0.19,-1.3158,25262.0,36037.446,14.25,1.2263,1.5232,0.51,326.3956,301.2751,7.7646,7.5726,6.1989,0.0,,20600.0,20600.0,16585.3485,293550.0,293550.0
002213.SZ,20210618,15.25,15.25,14.22,14.44,14.94,-0.5,-3.3467,51451.1,74735.164,14.44,2.4976,3.1022,1.15,330.7476,305.2921,7.8681,7.6736,6.2816,0.0,,20600.0,20600.0,16585.3485,297464.0,297464.0
002213.SZ,20210617,14.23,15.18,14.17,14.94,14.22,0.72,5.0633,34573.6,50670.78,14.94,1.6783,2.0846,0.87,342.2,315.8631,8.1405,7.9393,6.4991,0.0,,20600.0,20600.0,16585.3485,307764.0,307764.0
002213.SZ,20210616,14.5,14.82,14.1,14.22,14.74,-0.52,-3.5278,39706.78,56860.952,14.22,1.9275,2.3941,1.11,325.7085,300.6408,7.7482,7.5567,6.1859,0.0,,20600.0,20600.0,16585.3485,292932.0,292932.0
002213.SZ,20210615,16.6,16.6,14.74,14.74,16.38,-1.64,-10.0122,76698.64,115837.002,14.74,3.7232,4.6245,3.27,337.6191,311.6347,8.0315,7.833,6.4121,0.0,,20600.0,20600.0,16585.3485,303644.0,303644.0
002213.SZ,20210611,16.1,16.45,15.72,16.38,16.09,0.29,1.8024,43177.51,69772.108,16.38,2.096,2.6034,2.38,375.1832,346.3078,8.9251,8.7045,7.1255,0.0,,20600.0,20600.0,16585.3485,337428.0,337428.0
002213.SZ,20210610,15.65,16.39,15.5,16.09,15.55,0.54,3.4727,30231.02,48342.637,16.09,1.4675,1.8228,1.26,368.5407,340.1766,8.7671,8.5504,6.9994,0.0,,20600.0,20600.0,16585.3485,331454.0,331454.0
002213.SZ,20210609,15.9,15.9,15.51,15.55,15.9,-0.35,-2.2013,9576.0,14967.957,15.55,0.4649,0.5774,0.34,356.1721,328.7598,8.4729,8.2635,6.7644,0.0,,20600.0,20600.0,16585.3485,320330.0,320330.0
002213.SZ,20210608,16.1,16.16,15.54,15.9,15.95,-0.05,-0.3135,19488.07,30864.348,15.9,0.946,1.175,0.61,364.1888,336.1596,8.6636,8.4495,6.9167,0.0,,20600.0,20600.0,16585.3485,327540.0,327540.0
