股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831627.BJ,20240802,8.56,8.66,8.25,8.28,8.66,-0.38,-4.388,11361.9,9565.909,8.28,4.2366,4.2366,0.75,28.2876,29.1663,1.8528,1.3332,1.3243,,,9445.0,2681.87,2681.87,78204.6,22205.8836
831627.BJ,20240801,9.0,9.13,8.61,8.66,8.87,-0.21,-2.3675,13827.0,12120.134,8.66,5.1557,5.1557,0.89,29.5859,30.5049,1.9378,1.3944,1.3851,,,9445.0,2681.87,2681.87,81793.7,23224.9942
831627.BJ,20240731,8.26,8.98,8.26,8.87,8.38,0.49,5.8473,16780.84,14399.863,8.87,6.2571,6.2571,1.12,30.3033,31.2446,1.9848,1.4282,1.4187,,,9445.0,2681.87,2681.87,83777.15,23788.1869
831627.BJ,20240730,8.42,8.54,8.28,8.38,8.34,0.04,0.4796,10662.26,8936.709,8.38,3.9757,3.9757,0.7,28.6293,29.5186,1.8752,1.3493,1.3403,,,9445.0,2681.87,2681.87,79149.1,22474.0706
831627.BJ,20240729,8.59,8.75,8.29,8.34,8.59,-0.25,-2.9104,14363.33,12030.699,8.34,5.3557,5.3557,0.95,28.4926,29.3777,1.8662,1.3428,1.3339,,,9445.0,2681.87,2681.87,78771.3,22366.7958
831627.BJ,20240726,8.18,8.92,8.18,8.59,8.29,0.3,3.6188,19884.36,17214.223,8.59,7.4144,7.4144,1.21,29.3467,30.2583,1.9222,1.3831,1.3739,,,9445.0,2681.87,2681.87,81132.55,23037.2633
831627.BJ,20240725,7.9,8.48,7.79,8.29,7.97,0.32,4.0151,16089.17,13263.044,8.29,5.9992,5.9992,0.78,28.3218,29.2016,1.8551,1.3348,1.3259,,,9445.0,2681.87,2681.87,78299.05,22232.7023
831627.BJ,20240724,8.49,8.49,7.8,7.97,8.34,-0.37,-4.4365,13677.47,10993.401,7.97,5.1,5.1,0.46,27.2285,28.0744,1.7834,1.2833,1.2747,,,9445.0,2681.87,2681.87,75276.65,21374.5039
831627.BJ,20240723,8.5,8.82,8.29,8.34,8.5,-0.16,-1.8824,12183.54,10395.242,8.34,4.5429,4.5429,0.35,28.4926,29.3777,1.8662,1.3428,1.3339,,,9445.0,2681.87,2681.87,78771.3,22366.7958
831627.BJ,20240722,8.63,8.73,8.29,8.5,8.63,-0.13,-1.5064,13943.4,11896.782,8.5,5.1991,5.1991,0.41,29.0392,29.9413,1.902,1.3686,1.3595,,,9445.0,2681.87,2681.87,80282.5,22795.895
831627.BJ,20240719,9.0,9.2,8.5,8.63,9.02,-0.39,-4.3237,26059.19,23072.775,8.63,9.7168,9.7168,0.82,29.4834,30.3992,1.9311,1.3895,1.3803,,,9445.0,2681.87,2681.87,81510.35,23144.5381
831627.BJ,20240718,9.32,9.61,9.0,9.02,9.6,-0.58,-6.0417,36936.81,34083.441,9.02,13.7728,13.7728,1.31,30.8157,31.773,2.0184,1.4523,1.4427,,,9445.0,2681.87,2681.87,85193.9,24190.4674
831627.BJ,20240717,8.17,9.64,8.17,9.6,8.31,1.29,15.5235,58656.1,54543.97,9.6,21.8713,21.8713,2.84,32.7972,33.816,2.1482,1.5457,1.5355,,,9445.0,2681.87,2681.87,90672.0,25745.952
831627.BJ,20240716,7.33,8.55,7.2,8.31,7.23,1.08,14.9378,40747.68,32261.569,8.31,15.1938,15.1938,2.68,28.3901,29.272,1.8595,1.338,1.3291,,,9445.0,2681.87,2681.87,78487.95,22286.3397
831627.BJ,20240715,7.63,7.63,7.21,7.23,7.54,-0.31,-4.1114,9297.99,6814.437,7.23,3.467,3.467,0.58,24.7004,25.4677,1.6179,1.1641,1.1564,,,9445.0,2681.87,2681.87,68287.35,19389.9201
831627.BJ,20240712,7.78,7.78,7.48,7.54,7.68,-0.14,-1.8229,12578.97,9532.428,7.54,4.6904,4.6904,0.84,25.7595,26.5597,1.6872,1.214,1.206,,,9445.0,2681.87,2681.87,71215.3,20221.2998
831627.BJ,20240711,7.59,7.81,7.45,7.68,7.39,0.29,3.9242,19543.2,14978.401,7.68,7.2872,7.2872,1.54,26.2378,27.0528,1.7186,1.2366,1.2284,,,9445.0,2681.87,2681.87,72537.6,20596.7616
831627.BJ,20240710,7.14,7.69,7.14,7.39,7.13,0.26,3.6466,21021.92,15709.631,7.39,7.8385,7.8385,1.83,25.247,26.0313,1.6537,1.1899,1.182,,,9445.0,2681.87,2681.87,69798.55,19819.0193
831627.BJ,20240709,7.04,7.2,6.81,7.13,7.02,0.11,1.567,13600.59,9583.374,7.13,5.0713,5.0713,1.27,24.3588,25.1155,1.5955,1.148,1.1404,,,9445.0,2681.87,2681.87,67342.85,19121.7331
831627.BJ,20240708,7.44,7.45,6.93,7.02,7.44,-0.42,-5.6452,12958.68,9201.787,7.02,4.832,4.832,1.37,23.983,24.728,1.5709,1.1303,1.1228,,,9445.0,2681.87,2681.87,66303.9,18826.7274
831627.BJ,20240705,7.57,7.66,7.34,7.44,7.57,-0.13,-1.7173,7388.96,5496.518,7.44,2.7552,2.7552,0.72,25.4179,26.2074,1.6648,1.1979,1.19,,,9445.0,2681.87,2681.87,70270.8,19953.1128
831627.BJ,20240704,7.59,7.9,7.57,7.57,7.69,-0.12,-1.5605,8518.03,6579.549,7.57,3.1762,3.1762,0.75,25.862,26.6654,1.6939,1.2188,1.2108,,,9445.0,2681.87,2681.87,71498.65,20301.7559
831627.BJ,20240703,8.03,8.06,7.69,7.69,8.01,-0.32,-3.995,15018.49,11727.217,7.69,5.6,5.6,1.29,26.272,27.0881,1.7208,1.2382,1.23,,,9445.0,2681.87,2681.87,72632.05,20623.5803
831627.BJ,20240702,8.31,8.35,8.01,8.01,8.31,-0.3,-3.6101,9704.23,7941.496,8.01,3.6185,3.6185,0.79,27.3652,28.2153,1.7924,1.2897,1.2811,,,9445.0,2681.87,2681.87,75654.45,21481.7787
831627.BJ,20240701,8.4,8.45,8.27,8.31,8.4,-0.09,-1.0714,6558.31,5456.637,8.31,2.4454,2.4454,0.48,28.3901,29.272,1.8595,1.338,1.3291,,,9445.0,2681.87,2681.87,78487.95,22286.3397
831627.BJ,20240628,8.35,8.58,8.32,8.4,8.41,-0.01,-0.1189,11414.48,9627.454,8.4,4.2562,4.2562,0.88,28.6976,29.589,1.8797,1.3525,1.3435,,,9445.0,2681.87,2681.87,79338.0,22527.708
831627.BJ,20240627,8.78,8.85,8.38,8.41,8.88,-0.47,-5.2928,14211.46,12246.52,8.41,5.2991,5.2991,1.15,28.7318,29.6243,1.8819,1.3541,1.3451,,,9445.0,2681.87,2681.87,79432.45,22554.5267
831627.BJ,20240626,8.52,8.96,8.4,8.88,8.6,0.28,3.2558,16297.34,14310.129,8.88,6.0769,6.0769,1.3,30.3375,31.2798,1.9871,1.4298,1.4203,,,9445.0,2681.87,2681.87,83871.6,23815.0056
831627.BJ,20240625,8.89,8.97,8.41,8.6,8.84,-0.24,-2.7149,13070.41,11338.703,8.6,4.8736,4.8736,1.09,29.3809,30.2935,1.9244,1.3847,1.3755,,,9445.0,2681.87,2681.87,81227.0,23064.082
831627.BJ,20240624,9.27,9.3,8.77,8.84,9.35,-0.51,-5.4545,12624.9,11354.554,8.84,4.7075,4.7075,1.11,30.2008,31.1389,1.9781,1.4233,1.4139,,,9445.0,2681.87,2681.87,83493.8,23707.7308
831627.BJ,20240621,9.22,9.47,9.22,9.35,9.22,0.13,1.41,8568.29,8017.337,9.35,3.1949,3.1949,0.73,31.9432,32.9354,2.0922,1.5054,1.4955,,,9445.0,2681.87,2681.87,88310.75,25075.4845
831627.BJ,20240620,9.63,9.75,9.22,9.22,9.66,-0.44,-4.5549,11093.15,10483.924,9.22,4.1363,4.1363,1.02,31.499,32.4775,2.0632,1.4845,1.4747,,,9445.0,2681.87,2681.87,87082.9,24726.8414
831627.BJ,20240619,9.55,9.94,9.41,9.66,9.53,0.13,1.3641,17515.64,17005.725,9.66,6.5311,6.5311,2.03,33.0022,34.0274,2.1616,1.5554,1.545,,,9445.0,2681.87,2681.87,91238.7,25906.8642
831627.BJ,20240618,9.56,9.71,9.5,9.53,9.61,-0.08,-0.8325,10127.74,9690.137,9.53,3.7764,3.7764,1.3,32.5581,33.5695,2.1325,1.5344,1.5243,,,9445.0,2681.87,2681.87,90010.85,25558.2211
831627.BJ,20240617,9.64,9.71,9.36,9.61,9.47,0.14,1.4784,9459.44,9032.293,9.61,3.5272,3.5272,1.15,32.8314,33.8513,2.1504,1.5473,1.5371,,,9445.0,2681.87,2681.87,90766.45,25772.7707
831627.BJ,20240614,9.42,9.68,9.34,9.47,9.37,0.1,1.0672,10319.22,9807.758,9.47,3.8478,3.8478,1.04,32.3531,33.3581,2.1191,1.5248,1.5147,,,9445.0,2681.87,2681.87,89444.15,25397.3089
831627.BJ,20240613,9.42,9.47,9.29,9.37,9.38,-0.01,-0.1066,6938.03,6500.598,9.37,2.587,2.587,0.67,32.0115,33.0059,2.0967,1.5087,1.4987,,,9445.0,2681.87,2681.87,88499.65,25129.1219
831627.BJ,20240612,9.48,9.48,9.36,9.38,9.35,0.03,0.3209,6387.71,6005.439,9.38,2.3818,2.3818,0.57,32.0456,33.0411,2.099,1.5103,1.5003,,,9445.0,2681.87,2681.87,88594.1,25155.9406
831627.BJ,20240611,9.4,9.58,9.22,9.35,9.3,0.05,0.5376,5911.76,5538.304,9.35,2.2043,2.2043,0.44,31.9432,32.9354,2.0922,1.5054,1.4955,,,9445.0,2681.87,2681.87,88310.75,25075.4845
831627.BJ,20240607,9.37,9.63,9.11,9.3,9.17,0.13,1.4177,11490.44,10703.317,9.3,4.2845,4.2845,0.7,31.7723,32.7593,2.0811,1.4974,1.4875,,,9445.0,2681.87,2681.87,87838.5,24941.391
831627.BJ,20240606,10.0,10.08,9.13,9.17,9.9,-0.73,-7.3737,18882.24,17928.808,9.17,7.0407,7.0407,0.88,31.3282,32.3014,2.052,1.4765,1.4667,,,9445.0,2681.87,2681.87,86610.65,24592.7479
831627.BJ,20240605,10.28,10.39,9.9,9.9,10.26,-0.36,-3.5088,9290.48,9432.32,9.9,3.4642,3.4642,0.38,33.8222,34.8728,2.2153,1.594,1.5834,,,9445.0,2681.87,2681.87,93505.5,26550.513
831627.BJ,20240604,10.34,10.46,10.16,10.26,10.23,0.03,0.2933,10838.5,11115.922,10.26,4.0414,4.0414,0.44,35.0521,36.1409,2.2959,1.652,1.641,,,9445.0,2681.87,2681.87,96905.7,27515.9862
831627.BJ,20240603,10.53,10.62,10.14,10.23,10.58,-0.35,-3.3081,16736.5,17217.934,10.23,6.2406,6.2406,0.71,34.9496,36.0352,2.2892,1.6471,1.6362,,,9445.0,2681.87,2681.87,96622.35,27435.5301
831627.BJ,20240531,10.7,10.99,10.5,10.58,10.9,-0.32,-2.9358,26059.71,27764.716,10.58,9.717,9.717,1.21,36.1453,37.2681,2.3675,1.7035,1.6922,,,9445.0,2681.87,2681.87,99928.1,28374.1846
831627.BJ,20240530,11.15,11.6,10.81,10.9,10.74,0.16,1.4898,44541.48,50355.824,10.9,16.6084,16.6084,2.23,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383
831627.BJ,20240529,10.3,10.9,10.21,10.74,10.23,0.51,4.9853,22979.51,24329.537,10.74,8.5685,8.5685,1.18,36.6919,37.8317,2.4033,1.7293,1.7178,,,9445.0,2681.87,2681.87,101439.3,28803.2838
831627.BJ,20240528,10.6,10.61,10.11,10.23,10.51,-0.28,-2.6641,13317.7,13796.413,10.23,4.9658,4.9658,0.68,34.9496,36.0352,2.2892,1.6471,1.6362,,,9445.0,2681.87,2681.87,96622.35,27435.5301
831627.BJ,20240527,10.64,10.73,10.33,10.51,10.5,0.01,0.0952,10666.84,11216.481,10.51,3.9774,3.9774,0.52,35.9062,37.0215,2.3518,1.6922,1.681,,,9445.0,2681.87,2681.87,99266.95,28186.4537
831627.BJ,20240524,10.81,11.08,10.42,10.5,10.9,-0.4,-3.6697,16367.11,17591.156,10.5,6.1029,6.1029,0.81,35.872,36.9863,2.3496,1.6906,1.6794,,,9445.0,2681.87,2681.87,99172.5,28159.635
831627.BJ,20240523,10.55,11.15,10.23,10.9,10.63,0.27,2.54,36744.06,39786.057,10.9,13.7009,13.7009,2.29,37.2385,38.3953,2.4391,1.755,1.7434,,,9445.0,2681.87,2681.87,102950.5,29232.383
831627.BJ,20240522,10.35,10.79,10.35,10.63,10.35,0.28,2.7053,20681.07,21957.723,10.63,7.7114,7.7114,1.44,36.3161,37.4442,2.3787,1.7115,1.7002,,,9445.0,2681.87,2681.87,100400.35,28508.2781
831627.BJ,20240521,10.49,10.68,10.3,10.35,10.48,-0.13,-1.2405,13815.05,14445.384,10.35,5.1513,5.1513,0.98,35.3595,36.4579,2.316,1.6665,1.6554,,,9445.0,2681.87,2681.87,97755.75,27757.3545
831627.BJ,20240520,10.74,10.87,10.47,10.48,10.77,-0.29,-2.6927,14335.79,15253.684,10.48,5.3454,5.3454,0.98,35.8037,36.9158,2.3451,1.6874,1.6762,,,9445.0,2681.87,2681.87,98983.6,28105.9976
831627.BJ,20240517,10.76,10.93,10.47,10.77,10.78,-0.01,-0.0928,15904.31,16948.93,10.77,5.9303,5.9303,0.84,36.7944,37.9374,2.41,1.7341,1.7226,,,9445.0,2681.87,2681.87,101722.65,28883.7399
831627.BJ,20240516,11.21,11.4,10.66,10.78,11.2,-0.42,-3.75,15411.25,16944.911,10.78,5.7465,5.7465,0.54,36.8286,37.9726,2.4122,1.7357,1.7242,,,9445.0,2681.87,2681.87,101817.1,28910.5586
831627.BJ,20240515,11.55,11.85,11.4,11.5,11.5,0.0,0.0,12240.83,14137.219,11.5,4.5643,4.5643,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505
831627.BJ,20240514,11.77,11.77,11.41,11.5,11.5,0.0,0.0,12529.85,14450.331,11.5,4.6721,4.6721,0.41,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505
831627.BJ,20240513,11.69,11.91,11.4,11.5,11.92,-0.42,-3.5235,17161.39,19867.97,11.5,6.399,6.399,0.55,39.2884,40.5088,2.4115,1.8516,1.8393,,,9445.0,2681.87,2681.87,108617.5,30841.505
831627.BJ,20240510,12.09,12.28,11.8,11.92,12.44,-0.52,-4.1801,37276.09,44807.842,11.92,13.8993,13.8993,1.34,40.7233,41.9882,2.4995,1.9192,1.9065,,,9445.0,2681.87,2681.87,112584.4,31967.8904
831627.BJ,20240509,11.88,13.46,11.85,12.44,11.45,0.99,8.6463,62383.24,78088.735,12.44,23.2611,23.2611,3.0,42.4998,43.8199,2.6086,2.003,1.9897,,,9445.0,2681.87,2681.87,117495.8,33362.4628
831627.BJ,20240508,11.91,12.08,11.38,11.45,11.88,-0.43,-3.6195,18625.16,21799.016,11.45,6.9448,6.9448,0.86,39.1176,40.3327,2.401,1.8436,1.8313,,,9445.0,2681.87,2681.87,108145.25,30707.4115
831627.BJ,20240507,11.89,12.09,11.73,11.88,11.98,-0.1,-0.8347,16485.03,19587.156,11.88,6.1468,6.1468,0.69,40.5866,41.8473,2.4912,1.9128,1.9001,,,9445.0,2681.87,2681.87,112206.6,31860.6156
831627.BJ,20240506,12.14,12.29,11.86,11.98,11.84,0.14,1.1824,21967.09,26487.334,11.98,8.191,8.191,0.83,40.9282,42.1996,2.5121,1.9289,1.9161,,,9445.0,2681.87,2681.87,113151.1,32128.8026
831627.BJ,20240430,12.15,12.27,11.82,11.84,11.86,-0.02,-0.1686,19130.85,22931.498,11.84,7.1334,7.1334,0.74,40.4499,41.7064,2.4828,1.9064,1.8937,,,9445.0,2681.87,2681.87,111828.8,31753.3408
831627.BJ,20240429,11.57,12.08,11.57,11.86,11.53,0.33,2.8621,27907.74,33241.299,11.86,10.4061,10.4061,1.16,40.5183,41.7769,2.487,1.9096,1.8969,,,9445.0,2681.87,2681.87,112017.7,31806.9782
831627.BJ,20240426,11.5,11.78,11.4,11.53,11.71,-0.18,-1.5371,22869.07,26468.934,11.53,8.5273,8.5273,0.89,39.3909,39.3909,2.4572,1.8565,1.8565,,,9445.0,2681.87,2681.87,108900.85,30921.9611
831627.BJ,20240425,11.59,12.16,11.51,11.71,11.54,0.17,1.4731,27591.22,32587.733,11.71,10.2881,10.2881,0.96,40.0058,40.0058,2.4955,1.8854,1.8854,,,9445.0,2681.87,2681.87,110600.95,31404.6977
831627.BJ,20240424,11.85,12.0,11.42,11.54,11.98,-0.44,-3.6728,34708.45,40493.73,11.54,12.9419,12.9419,1.22,39.425,39.425,2.4593,1.8581,1.8581,,,9445.0,2681.87,2681.87,108995.3,30948.7798
831627.BJ,20240423,12.0,12.15,11.66,11.98,11.84,0.14,1.1824,16905.94,20139.578,11.98,6.3038,6.3038,0.5,40.9282,40.9282,2.5531,1.9289,1.9289,,,9445.0,2681.87,2681.87,113151.1,32128.8026
831627.BJ,20240422,12.23,12.47,11.8,11.84,12.12,-0.28,-2.3102,17988.77,21702.419,11.84,6.7075,6.7075,0.47,40.4499,40.4499,2.5232,1.9064,1.9064,,,9445.0,2681.87,2681.87,111828.8,31753.3408
831627.BJ,20240419,12.27,12.67,12.09,12.12,12.65,-0.53,-4.1897,31848.63,39127.844,12.12,11.8755,11.8755,0.8,41.4065,41.4065,2.5829,1.9514,1.9514,,,9445.0,2681.87,2681.87,114473.4,32504.2644
831627.BJ,20240418,12.32,13.17,12.02,12.65,12.35,0.3,2.4291,42940.9,54667.092,12.65,16.0116,16.0116,0.98,43.2172,43.2172,2.6959,2.0368,2.0368,,,9445.0,2681.87,2681.87,119479.25,33925.6555
831627.BJ,20240417,12.0,12.76,11.95,12.35,11.8,0.55,4.661,33038.33,40789.484,12.35,12.3191,12.3191,0.57,42.1923,42.1923,2.6319,1.9885,1.9885,,,9445.0,2681.87,2681.87,116645.75,33121.0945
831627.BJ,20240416,13.17,13.17,11.6,11.8,13.08,-1.28,-9.7859,42741.57,51936.24,11.8,15.9372,15.9372,0.66,40.3133,40.3133,2.5147,1.8999,1.8999,,,9445.0,2681.87,2681.87,111451.0,31646.066
831627.BJ,20240415,13.16,13.58,12.51,13.08,13.17,-0.09,-0.6834,38880.41,51006.605,13.08,14.4975,14.4975,0.57,44.6863,44.6863,2.7875,2.106,2.106,,,9445.0,2681.87,2681.87,123540.6,35078.8596
831627.BJ,20240412,13.76,14.12,13.09,13.17,13.81,-0.64,-4.6343,41861.23,56800.985,13.17,15.609,15.609,0.59,44.9937,44.9937,2.8067,2.1205,2.1205,,,9445.0,2681.87,2681.87,124390.65,35320.2279
831627.BJ,20240411,14.2,14.8,13.73,13.81,14.5,-0.69,-4.7586,61922.4,87669.346,13.81,23.0893,23.0893,0.88,47.1802,47.1802,2.9431,2.2236,2.2236,,,9445.0,2681.87,2681.87,130435.45,37036.6247
831627.BJ,20240410,13.93,15.6,13.61,14.5,14.15,0.35,2.4735,103683.0,151928.706,14.5,38.6607,38.6607,1.94,49.5375,49.5375,3.0901,2.3347,2.3347,,,9445.0,2681.87,2681.87,136952.5,38887.115
831627.BJ,20240409,12.67,14.15,12.66,14.15,13.16,0.99,7.5228,75129.79,103630.195,14.15,28.014,28.014,1.67,48.3418,48.3418,3.0155,2.2783,2.2783,,,9445.0,2681.87,2681.87,133646.75,37948.4605
831627.BJ,20240408,13.58,14.46,13.06,13.16,13.56,-0.4,-2.9499,56620.16,78714.594,13.16,21.1122,21.1122,1.37,44.9596,44.9596,2.8045,2.1189,2.1189,,,9445.0,2681.87,2681.87,124296.2,35293.4092
831627.BJ,20240403,13.05,13.95,13.05,13.56,13.25,0.31,2.3396,58028.73,78550.316,13.56,21.6374,21.6374,1.47,46.3261,46.3261,2.8898,2.1833,2.1833,,,9445.0,2681.87,2681.87,128074.2,36366.1572
831627.BJ,20240402,12.7,13.59,12.21,13.25,12.81,0.44,3.4348,56568.96,73474.911,13.25,21.0931,21.0931,1.51,45.267,45.267,2.8237,2.1334,2.1334,,,9445.0,2681.87,2681.87,125146.25,35534.7775
831627.BJ,20240401,12.65,13.17,12.65,12.81,12.67,0.14,1.105,20703.55,26608.805,12.81,7.7198,7.7198,0.54,43.7638,43.7638,2.73,2.0625,2.0625,,,9445.0,2681.87,2681.87,120990.45,34354.7547
831627.BJ,20240329,13.04,13.28,12.5,12.67,13.1,-0.43,-3.2824,32822.03,42084.859,12.67,12.2385,12.2385,0.88,43.2855,43.2855,2.7001,2.04,2.04,,,9445.0,2681.87,2681.87,119668.15,33979.2929
831627.BJ,20240328,12.64,13.34,12.64,13.1,13.0,0.1,0.7692,39098.32,50894.674,13.1,14.5788,14.5788,0.97,44.7546,44.7546,2.7918,2.1092,2.1092,,,9445.0,2681.87,2681.87,123729.5,35132.497
831627.BJ,20240327,13.12,13.92,12.94,13.0,13.32,-0.32,-2.4024,48068.49,64674.404,13.0,17.9235,17.9235,1.05,44.4129,44.4129,2.7704,2.0931,2.0931,,,9445.0,2681.87,2681.87,122785.0,34864.31
831627.BJ,20240326,12.8,13.48,12.7,13.32,12.58,0.74,5.8824,46762.32,61573.739,13.32,17.4365,17.4365,0.86,45.5062,45.5062,2.8386,2.1447,2.1447,,,9445.0,2681.87,2681.87,125807.4,35722.5084
831627.BJ,20240325,12.8,13.19,12.5,12.58,12.92,-0.34,-2.6316,23534.63,30287.201,12.58,9.6065,9.6065,0.39,42.9781,42.9781,2.6809,2.0255,2.0255,,,9445.0,2449.87,2449.87,118818.1,30819.3646
831627.BJ,20240322,13.5,13.54,12.8,12.92,13.22,-0.3,-2.2693,29315.42,38469.021,12.92,11.9661,11.9661,0.47,44.1396,44.1396,2.7534,2.0803,2.0803,,,9445.0,2449.87,2449.87,122029.4,31652.3204
831627.BJ,20240321,13.9,14.1,13.16,13.22,14.11,-0.89,-6.3076,53510.26,72100.439,13.22,21.8421,21.8421,0.92,45.1645,45.1645,2.8173,2.1286,2.1286,,,9445.0,2449.87,2449.87,124862.9,32387.2814
831627.BJ,20240320,13.7,14.5,13.2,14.11,13.73,0.38,2.7677,76647.25,106693.221,14.11,31.2863,31.2863,1.59,48.2051,48.2051,3.007,2.2719,2.2719,,,9445.0,2449.87,2449.87,133268.95,34567.6657
831627.BJ,20240319,12.79,13.98,12.41,13.73,12.77,0.96,7.5176,88854.1,119270.323,13.73,36.2689,36.2689,2.18,46.9069,46.9069,2.926,2.2107,2.2107,,,9445.0,2449.87,2449.87,129679.85,33636.7151
831627.BJ,20240318,12.68,13.5,12.68,12.77,12.82,-0.05,-0.39,50673.83,66396.654,12.77,20.6843,20.6843,1.07,43.6272,43.6272,2.7214,2.0561,2.0561,,,9445.0,2449.87,2449.87,120612.65,31284.8399
831627.BJ,20240315,12.44,12.99,12.13,12.82,12.49,0.33,2.6421,43935.06,55611.836,12.82,17.9336,17.9336,1.06,32.0191,44.0728,2.7331,2.2031,1.9944,,,9445.0,2449.87,2449.87,121084.9,31407.3334
831627.BJ,20240314,11.92,12.68,11.92,12.49,12.05,0.44,3.6515,31771.76,39321.735,12.49,12.9688,12.9688,0.79,31.1949,42.9383,2.6628,2.1464,1.943,,,9445.0,2449.87,2449.87,117968.05,30598.8763
831627.BJ,20240313,12.3,12.5,12.01,12.05,12.37,-0.32,-2.5869,26239.84,32038.618,12.05,10.7107,10.7107,0.63,30.096,41.4256,2.569,2.0708,1.8746,,,9445.0,2449.87,2449.87,113812.25,29520.9335
831627.BJ,20240312,12.72,12.92,12.31,12.37,13.13,-0.76,-5.7883,50999.17,63697.926,12.37,20.8171,20.8171,1.31,30.8952,42.5257,2.6372,2.1258,1.9244,,,9445.0,2449.87,2449.87,116834.65,30304.8919
831627.BJ,20240311,11.62,13.53,11.62,13.13,11.39,1.74,15.2766,83699.0,106822.9,13.13,34.1647,34.1647,2.71,32.7934,45.1385,2.7992,2.2564,2.0426,,,9445.0,2449.87,2449.87,124012.85,32166.7931
831627.BJ,20240308,11.28,11.67,11.15,11.39,11.31,0.08,0.7073,14828.28,16883.34,11.39,6.0527,6.0527,0.4,28.4475,39.1567,2.4283,1.9574,1.7719,,,9445.0,2449.87,2449.87,107578.55,27904.0193
831627.BJ,20240307,11.91,12.26,11.28,11.31,11.91,-0.6,-5.0378,26143.28,30622.012,11.31,10.6713,10.6713,0.62,28.2477,38.8817,2.4112,1.9436,1.7595,,,9445.0,2449.87,2449.87,106822.95,27708.0297
831627.BJ,20240306,11.47,12.15,11.47,11.91,11.47,0.44,3.8361,33516.01,39801.564,11.91,13.6807,13.6807,0.69,29.7463,40.9444,2.5391,2.0467,1.8528,,,9445.0,2449.87,2449.87,112489.95,29177.9517
831627.BJ,20240305,12.23,12.43,11.3,11.47,12.24,-0.77,-6.2908,36313.69,42767.041,11.47,14.8227,14.8227,0.71,28.6474,39.4317,2.4453,1.9711,1.7844,,,9445.0,2449.87,2449.87,108334.15,28100.0089
831627.BJ,20240304,13.0,13.23,12.07,12.24,13.08,-0.84,-6.422,43446.33,54338.862,12.24,17.7341,17.7341,0.87,30.5705,42.0788,2.6095,2.1034,1.9041,,,9445.0,2449.87,2449.87,115606.8,29986.4088
831627.BJ,20240301,13.6,13.88,12.99,13.08,13.46,-0.38,-2.8232,45897.29,60981.098,13.08,18.7346,18.7346,0.89,32.6685,44.9666,2.7886,2.2478,2.0348,,,9445.0,2449.87,2449.87,123540.6,32044.2996
831627.BJ,20240229,12.77,13.6,12.77,13.46,12.95,0.51,3.9382,50008.42,66484.293,13.46,20.4127,20.4127,1.0,33.6176,46.273,2.8696,2.3131,2.0939,,,9445.0,2449.87,2449.87,127129.7,32975.2502
831627.BJ,20240228,13.12,13.96,12.85,12.95,12.92,0.03,0.2322,67271.93,90376.206,12.95,27.4594,27.4594,1.34,32.3438,44.5197,2.7609,2.2254,2.0146,,,9445.0,2449.87,2449.87,122312.75,31725.8165
831627.BJ,20240227,12.23,13.08,12.22,12.92,12.34,0.58,4.7002,48599.83,62070.286,12.92,19.8377,19.8377,0.94,32.2689,44.4165,2.7545,2.2203,2.0099,,,9445.0,2449.87,2449.87,122029.4,31652.3204
831627.BJ,20240226,12.49,12.81,12.28,12.34,12.81,-0.47,-3.669,39038.32,48759.272,12.34,15.9349,15.9349,0.76,30.8203,42.4226,2.6308,2.1206,1.9197,,,9445.0,2449.87,2449.87,116551.3,30231.3958
831627.BJ,20240223,12.65,13.29,12.3,12.81,12.51,0.3,2.3981,53692.19,69260.249,12.81,21.9163,21.9163,1.12,31.9941,44.0384,2.731,2.2014,1.9928,,,9445.0,2449.87,2449.87,120990.45,31382.8347
831627.BJ,20240222,12.08,12.8,12.06,12.51,12.56,-0.05,-0.3981,41771.34,52092.794,12.51,17.0504,17.0504,0.8,31.2449,43.007,2.6671,2.1498,1.9462,,,9445.0,2449.87,2449.87,118156.95,30647.8737
831627.BJ,20240221,12.4,13.68,11.87,12.56,12.47,0.09,0.7217,67125.28,85556.204,12.56,27.3995,27.3995,1.35,31.3697,43.1789,2.6777,2.1584,1.9539,,,9445.0,2449.87,2449.87,118629.2,30770.3672
831627.BJ,20240220,11.13,12.47,11.13,12.47,11.1,1.37,12.3423,55691.96,66011.667,12.47,22.7326,22.7326,1.15,31.1449,42.8695,2.6585,2.143,1.9399,,,9445.0,2449.87,2449.87,117779.15,30549.8789
