股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300452.SZ,20240829,10.82,11.02,10.75,11.0,10.85,0.15,1.3825,21528.53,23592.706,11.0,1.1525,1.487,0.97,15.9651,15.2835,3.0435,3.0728,3.0839,2.2729,2.255,23444.7103,18679.9783,14478.136,257891.8133,205479.7613
300452.SZ,20240828,10.62,10.88,10.36,10.85,10.83,0.02,0.1847,33492.29,35667.741,10.85,1.793,2.3133,1.86,15.7474,15.0751,3.002,3.0309,3.0419,2.3043,2.2861,23444.7103,18679.9783,14478.4341,254375.1068,202677.7646
300452.SZ,20240827,10.6,10.88,10.6,10.83,10.64,0.19,1.7857,26586.19,28658.22,10.83,1.4232,1.8363,1.59,15.7183,15.6769,3.1732,3.0254,3.0619,2.3085,2.2904,23444.7103,18679.9783,14478.136,253906.2125,202304.165
300452.SZ,20240826,10.55,10.68,10.41,10.64,10.54,0.1,0.9488,14485.39,15340.458,10.64,0.7755,1.0005,0.84,15.4426,15.4019,3.1176,2.9723,3.0082,2.3498,2.3313,23444.7103,18679.9783,14478.136,249451.7176,198754.9691
300452.SZ,20240823,10.72,10.72,10.44,10.54,10.67,-0.13,-1.2184,20944.5,22042.945,10.54,1.1212,1.4466,1.19,15.2974,15.2571,3.0883,2.9443,2.9799,2.372,2.3534,23444.7103,18679.9783,14478.136,247107.2466,196886.9713
300452.SZ,20240822,10.83,10.89,10.67,10.67,10.83,-0.16,-1.4774,15694.65,16855.943,10.67,0.8402,1.084,0.86,15.4861,15.4453,3.1263,2.9807,3.0167,2.3431,2.3247,23444.7103,18679.9783,14478.136,250155.0589,199315.3685
300452.SZ,20240821,10.86,11.02,10.81,10.83,10.86,-0.03,-0.2762,12334.44,13446.761,10.83,0.6603,0.8519,0.66,15.7183,15.6769,3.1732,3.0254,3.0619,2.3085,2.2904,23444.7103,18679.9783,14478.136,253906.2125,202304.165
300452.SZ,20240820,11.1,11.13,10.83,10.86,11.13,-0.27,-2.4259,20266.9,22213.928,10.86,1.085,1.3998,1.04,15.7619,15.7203,3.182,3.0337,3.0704,2.3022,2.284,23444.7103,18679.9783,14478.136,254609.5539,202864.5643
300452.SZ,20240819,11.24,11.28,11.12,11.13,11.24,-0.11,-0.9786,17234.8,19266.196,11.13,0.9226,1.1904,0.72,16.1537,16.1112,3.2611,3.1092,3.1468,2.2463,2.2286,23444.7103,18679.9783,14478.136,260939.6256,207908.1585
300452.SZ,20240816,11.16,11.28,11.01,11.24,11.13,0.11,0.9883,22415.3,25049.83,11.24,1.2,1.5482,0.91,16.3134,16.2704,3.2934,3.1399,3.1779,2.2243,2.2068,23444.7103,18679.9783,14478.136,263518.5438,209962.9561
300452.SZ,20240815,11.09,11.24,11.04,11.13,11.1,0.03,0.2703,19489.6,21732.116,11.13,1.0433,1.3461,0.69,16.1537,16.1112,3.2611,3.1092,3.1468,2.2463,2.2286,23444.7103,18679.9783,14478.136,260939.6256,207908.1585
300452.SZ,20240814,11.18,11.23,11.04,11.1,11.24,-0.14,-1.2456,13838.14,15378.739,11.1,0.7408,0.9558,0.48,16.1102,16.0678,3.2523,3.1008,3.1383,2.2524,2.2347,23444.7103,18679.9783,14478.136,260236.2843,207347.7591
300452.SZ,20240813,11.24,11.39,11.1,11.24,11.34,-0.1,-0.8818,24123.07,27044.885,11.24,1.2914,1.6662,0.82,16.3134,16.2704,3.2934,3.1399,3.1779,2.2243,2.2068,23444.7103,18679.9783,14478.136,263518.5438,209962.9561
300452.SZ,20240812,11.07,11.45,11.06,11.34,11.09,0.25,2.2543,39126.5,44228.748,11.34,2.0946,2.7025,1.5,16.4585,16.4152,3.3227,3.1678,3.2061,2.2047,2.1874,23444.7103,18679.9783,14478.136,265863.0148,211830.9539
300452.SZ,20240809,11.33,11.33,11.08,11.09,11.23,-0.14,-1.2467,26377.76,29441.417,11.09,1.4121,1.8219,0.98,16.0957,16.0533,3.2494,3.098,3.1354,2.2544,2.2367,23444.7103,18679.9783,14478.136,260001.8372,207160.9593
300452.SZ,20240808,11.08,11.34,11.03,11.23,11.08,0.15,1.3538,37245.56,41879.008,11.23,1.9939,2.5725,1.55,16.2989,16.2559,3.2904,3.1371,3.175,2.2263,2.2088,23444.7103,18679.9783,14478.136,263284.0967,209776.1563
300452.SZ,20240807,11.13,11.17,11.04,11.08,11.19,-0.11,-0.983,16881.45,18710.303,11.08,0.9037,1.166,0.63,16.0812,16.0388,3.2465,3.0952,3.1326,2.2564,2.2387,23444.7103,18679.9783,14478.136,259767.3901,206974.1596
300452.SZ,20240806,11.01,11.22,10.98,11.19,10.95,0.24,2.1918,27726.2,30792.662,11.19,1.4843,1.915,1.03,16.2408,16.198,3.2787,3.1259,3.1637,2.2343,2.2167,23444.7103,18679.9783,14478.136,262346.3083,209028.9572
300452.SZ,20240805,11.0,11.19,10.9,10.95,11.1,-0.15,-1.3514,22096.65,24396.941,10.95,1.1829,1.5262,0.87,15.8925,15.8506,3.2084,3.0589,3.0959,2.2832,2.2653,23444.7103,18679.9783,14478.136,256719.5778,204545.7624
300452.SZ,20240802,10.93,11.28,10.92,11.1,11.0,0.1,0.9091,31168.6,34817.852,11.1,1.6686,2.1528,1.42,16.1102,16.0678,3.2523,3.1008,3.1383,2.2524,2.2347,23444.7103,18679.9783,14478.136,260236.2843,207347.7591
300452.SZ,20240801,10.98,11.19,10.96,11.0,11.0,0.0,0.0,22400.88,24765.854,11.0,1.1992,1.5472,1.13,15.9651,15.923,3.223,3.0728,3.11,2.2729,2.255,23444.7103,18679.9783,14478.136,257891.8133,205479.7613
300452.SZ,20240731,10.75,11.01,10.6,11.0,10.69,0.31,2.8999,29917.57,32590.211,11.0,1.6016,2.0664,1.73,15.9651,15.923,3.223,3.0728,3.11,2.2729,2.255,23444.7103,18679.9783,14478.136,257891.8133,205479.7613
300452.SZ,20240730,10.47,10.82,10.47,10.69,10.52,0.17,1.616,28760.12,30643.642,10.69,1.5396,1.9865,1.9,15.5151,15.4743,3.1322,2.9863,3.0224,2.3388,2.3204,23444.7103,18679.9783,14478.136,250623.9531,199688.968
300452.SZ,20240729,10.68,10.71,10.49,10.52,10.66,-0.14,-1.3133,14757.0,15553.132,10.52,0.79,1.0193,0.98,15.2684,15.2282,3.0824,2.9388,2.9743,2.3766,2.3579,23444.7103,18679.9783,14478.136,246638.3524,196513.3717
300452.SZ,20240726,10.64,10.76,10.54,10.66,10.64,0.02,0.188,13626.3,14553.064,10.66,0.7295,0.9412,0.88,15.4716,15.4308,3.1234,2.9779,3.0139,2.3453,2.3269,23444.7103,18679.9783,14478.136,249920.6118,199128.5687
300452.SZ,20240725,10.58,10.72,10.43,10.64,10.62,0.02,0.1883,12362.0,13075.827,10.64,0.6618,0.8538,0.75,15.4426,15.4019,3.1176,2.9723,3.0082,2.3498,2.3313,23444.7103,18679.9783,14478.136,249451.7176,198754.9691
300452.SZ,20240724,10.81,10.86,10.55,10.62,10.81,-0.19,-1.7576,17112.45,18249.23,10.62,0.9161,1.182,1.09,15.4136,15.3729,3.1117,2.9667,3.0026,2.3542,2.3357,23444.7103,18679.9783,14478.136,248982.8234,198381.3695
300452.SZ,20240723,11.05,11.06,10.81,10.81,11.05,-0.24,-2.1719,17956.45,19547.577,10.81,0.9613,1.2402,1.2,15.6893,15.648,3.1674,3.0198,3.0563,2.3128,2.2946,23444.7103,18679.9783,14478.136,253437.3183,201930.5654
300452.SZ,20240722,11.0,11.15,10.93,11.05,11.0,0.05,0.4545,14265.65,15744.031,11.05,0.7637,0.9853,0.95,16.0376,15.9954,3.2377,3.0868,3.1241,2.2626,2.2448,23444.7103,18679.9783,14478.136,259064.0488,206413.7602
300452.SZ,20240719,10.93,11.1,10.87,11.0,10.94,0.06,0.5484,16057.5,17658.436,11.0,0.8596,1.1091,1.09,15.9651,15.923,3.223,3.0728,3.11,2.2729,2.255,23444.7103,18679.9783,14478.136,257891.8133,205479.7613
300452.SZ,20240718,10.79,10.94,10.64,10.94,10.77,0.17,1.5785,17232.55,18605.3,10.94,0.9225,1.1902,1.14,15.878,15.8361,3.2055,3.0561,3.093,2.2853,2.2673,23444.7103,18679.9783,14478.136,256485.1307,204358.9626
300452.SZ,20240717,10.78,10.87,10.65,10.77,10.8,-0.03,-0.2778,13241.0,14248.077,10.77,0.7088,0.9146,0.86,15.6313,15.5901,3.1556,3.0086,3.045,2.3214,2.3031,23444.7103,18679.9783,14478.136,252499.5299,201183.3663
300452.SZ,20240716,10.91,10.95,10.75,10.8,10.93,-0.13,-1.1894,13952.67,15089.358,10.8,0.7469,0.9637,0.84,15.6748,15.6335,3.1644,3.017,3.0535,2.3149,2.2967,23444.7103,18679.9783,14478.136,253202.8712,201743.7656
300452.SZ,20240715,11.06,11.07,10.88,10.93,11.07,-0.14,-1.2647,14299.95,15644.222,10.93,0.7655,0.9877,0.81,15.8635,15.8217,3.2025,3.0533,3.0902,2.2874,2.2694,23444.7103,18679.9783,14478.136,256250.6836,204172.1628
300452.SZ,20240712,11.05,11.18,11.0,11.07,11.02,0.05,0.4537,14627.77,16207.967,11.07,0.7831,1.0103,0.75,16.0667,16.0243,3.2435,3.0924,3.1298,2.2585,2.2407,23444.7103,18679.9783,14478.136,259532.943,206787.3598
300452.SZ,20240711,10.81,11.05,10.81,11.02,10.72,0.3,2.7985,19709.99,21637.55,11.02,1.0551,1.3614,1.02,15.9941,15.952,3.2289,3.0784,3.1157,2.2687,2.2509,23444.7103,18679.9783,14478.136,258360.7075,205853.3609
300452.SZ,20240710,10.74,10.92,10.62,10.72,10.74,-0.02,-0.1862,14486.08,15627.645,10.72,0.7755,1.0005,0.76,15.5587,15.5177,3.141,2.9946,3.0308,2.3322,2.3139,23444.7103,18679.9783,14478.136,251327.2944,200249.3674
300452.SZ,20240709,10.73,10.82,10.42,10.74,10.75,-0.01,-0.093,19685.0,20943.761,10.74,1.0538,1.3596,1.06,15.5877,15.5466,3.1469,3.0002,3.0365,2.3279,2.3096,23444.7103,18679.9783,14478.136,251796.1886,200622.9669
300452.SZ,20240708,11.07,11.11,10.72,10.75,11.11,-0.36,-3.2403,19805.0,21520.178,10.75,1.0602,1.3679,0.83,15.6022,15.5611,3.1498,3.003,3.0393,2.3257,2.3074,23444.7103,18679.9783,14478.136,252030.6357,200809.7667
300452.SZ,20240705,10.76,11.15,10.72,11.11,10.85,0.26,2.3963,24482.43,26914.055,11.11,1.3106,1.691,1.04,16.1247,16.0822,3.2553,3.1036,3.1411,2.2504,2.2326,23444.7103,18679.9783,14478.136,260470.7314,207534.5589
300452.SZ,20240704,11.14,11.15,10.79,10.85,11.11,-0.26,-2.3402,17776.6,19441.11,10.85,0.9516,1.2278,0.74,15.7474,15.7059,3.1791,3.0309,3.0676,2.3043,2.2861,23444.7103,18679.9783,14478.136,254375.1068,202677.7646
300452.SZ,20240703,11.16,11.2,11.01,11.11,11.1,0.01,0.0901,13759.93,15270.664,11.11,0.7366,0.9504,0.49,16.1247,16.0822,3.2553,3.1036,3.1411,2.2504,2.2326,23444.7103,18679.9783,14478.136,260470.7314,207534.5589
300452.SZ,20240702,11.06,11.2,11.01,11.1,11.06,0.04,0.3617,17228.0,19180.81,11.1,0.9223,1.1899,0.61,16.1098,16.0673,3.2526,3.1007,3.1382,2.2524,2.2347,23444.0559,18680.2764,14478.4341,260229.0205,207351.068
300452.SZ,20240701,11.11,11.22,10.85,11.06,11.36,-0.3,-2.6408,46396.02,51098.572,11.06,2.4837,3.2045,1.89,16.0517,16.0094,3.2409,3.0895,3.1269,2.2606,2.2428,23444.0559,18680.2764,14478.4341,259291.2583,206603.857
300452.SZ,20240628,11.33,11.51,11.29,11.36,11.33,0.03,0.2648,22348.62,25503.54,11.36,1.1964,1.5436,0.98,16.4871,16.4437,3.3288,3.1733,3.2117,2.2009,2.1836,23444.0559,18680.2764,14478.4341,266324.475,212207.9399
300452.SZ,20240627,11.59,11.62,11.33,11.33,11.61,-0.28,-2.4117,20835.69,23847.581,11.33,1.1154,1.4391,0.83,16.4436,16.4002,3.32,3.1649,3.2032,2.2067,2.1893,23444.0559,18680.2764,14478.4341,265621.1533,211647.5316
300452.SZ,20240626,11.3,11.64,11.2,11.61,11.26,0.35,3.1083,32680.8,37459.746,11.61,1.7495,2.2572,1.46,16.8499,16.8055,3.402,3.2432,3.2824,2.1535,2.1365,23444.0559,18680.2764,14478.4341,272185.489,216878.009
300452.SZ,20240625,11.35,11.47,11.23,11.26,11.33,-0.07,-0.6178,18623.3,21113.959,11.26,0.9969,1.2863,0.88,16.342,16.2989,3.2995,3.1454,3.1834,2.2204,2.203,23444.0559,18680.2764,14478.4341,263980.0694,210339.9123
300452.SZ,20240624,11.86,11.9,11.29,11.33,11.92,-0.59,-4.9497,28291.2,32605.878,11.33,1.5145,1.954,1.54,16.4436,16.4002,3.32,3.1649,3.2032,2.2067,2.1893,23444.0559,18680.2764,14478.4341,265621.1533,211647.5316
300452.SZ,20240621,11.87,12.06,11.73,11.92,11.87,0.05,0.4212,13503.6,16089.873,11.92,0.7229,0.9327,0.71,17.2998,17.2543,3.4929,3.3298,3.37,2.0975,2.081,23444.0559,18680.2764,14478.4341,279453.1463,222668.8947
300452.SZ,20240620,12.29,12.34,11.87,11.87,12.29,-0.42,-3.4174,32059.3,38627.754,11.87,1.7162,2.2143,1.82,17.2273,17.1819,3.4782,3.3158,3.3559,2.1063,2.0898,23444.0559,18680.2764,14478.4341,278280.9435,221734.8809
300452.SZ,20240619,12.22,12.45,12.09,12.29,12.19,0.1,0.8203,19808.9,24311.565,12.29,1.0604,1.3682,1.07,17.8368,17.7898,3.6013,3.4331,3.4746,2.0343,2.0183,23444.0559,18680.2764,14478.4341,288127.447,229580.597
300452.SZ,20240618,12.14,12.24,12.07,12.19,12.14,0.05,0.4119,11983.0,14600.026,12.19,0.6415,0.8276,0.6,17.6917,17.6451,3.572,3.4052,3.4463,2.051,2.0349,23444.0559,18680.2764,14478.4341,285783.0414,227712.5693
300452.SZ,20240617,12.11,12.2,12.06,12.14,12.18,-0.04,-0.3284,14465.0,17560.839,12.14,0.7743,0.9991,0.69,17.6191,17.5727,3.5574,3.3912,3.4322,2.0595,2.0433,23444.0559,18680.2764,14478.4341,284610.8386,226778.5555
300452.SZ,20240614,12.13,12.18,11.97,12.18,12.13,0.05,0.4122,16669.9,20115.854,12.18,0.8924,1.1514,0.7,17.6772,17.6306,3.5691,3.4024,3.4435,2.0527,2.0366,23444.0559,18680.2764,14478.4341,285548.6009,227525.7666
300452.SZ,20240613,12.36,12.45,12.08,12.13,12.36,-0.23,-1.8608,25085.65,30647.692,12.13,1.3429,1.7326,1.07,17.6046,17.5582,3.5544,3.3884,3.4294,2.0612,2.045,23444.0559,18680.2764,14478.4341,284376.3981,226591.7527
300452.SZ,20240612,12.25,12.51,12.22,12.36,12.27,0.09,0.7335,24412.61,30246.116,12.36,1.3069,1.6861,1.06,17.9384,17.8912,3.6218,3.4527,3.4944,2.0228,2.0069,23444.0559,18680.2764,14478.4341,289768.5309,230888.2163
300452.SZ,20240611,12.17,12.31,12.05,12.27,12.18,0.09,0.7389,18409.99,22408.877,12.27,0.9855,1.2715,0.72,17.8078,17.7609,3.5954,3.4275,3.469,2.0377,2.0216,23444.0559,18680.2764,14478.4341,287658.5659,229206.9914
300452.SZ,20240607,12.18,12.27,12.12,12.18,12.07,0.11,0.9114,20202.0,24650.459,12.18,1.0815,1.3953,0.76,17.6772,17.6306,3.5691,3.4024,3.4435,2.0527,2.0366,23444.0559,18680.2764,14478.4341,285548.6009,227525.7666
300452.SZ,20240606,12.38,12.45,12.02,12.07,12.33,-0.26,-2.1087,30220.7,36707.113,12.07,1.6178,2.0873,1.15,17.5175,17.4714,3.5368,3.3717,3.4124,2.0714,2.0551,23444.0559,18680.2764,14478.4341,282969.7547,225470.9361
300452.SZ,20240605,12.51,12.63,12.3,12.33,12.62,-0.29,-2.2979,23501.39,29290.251,12.33,1.2581,1.6232,0.83,17.8949,17.8477,3.613,3.4443,3.4859,2.0277,2.0118,23444.0559,18680.2764,14478.4341,289065.2092,230327.808
300452.SZ,20240604,12.58,12.64,12.38,12.62,12.57,0.05,0.3978,22556.14,28166.4,12.62,1.2075,1.5579,0.64,18.3158,18.2675,3.698,3.5253,3.5679,1.9811,1.9656,23444.0559,18680.2764,14478.4341,295863.9855,235745.0882
300452.SZ,20240603,12.8,12.82,12.47,12.57,12.77,-0.2,-1.5662,30569.17,38473.926,12.57,1.6364,2.1114,0.65,18.2432,18.1951,3.6834,3.5113,3.5538,1.989,1.9734,23444.0559,18680.2764,14478.4341,294691.7827,234811.0743
300452.SZ,20240531,12.79,12.85,12.68,12.77,12.76,0.01,0.0784,25817.3,32910.719,12.77,1.3821,1.7832,0.54,18.5335,18.4846,3.742,3.5672,3.6103,1.9579,1.9425,23444.0559,18680.2764,14478.4341,299380.5938,238547.1296
300452.SZ,20240530,12.88,12.99,12.69,12.76,12.94,-0.18,-1.391,29142.2,37335.215,12.76,1.5601,2.0128,0.54,18.519,18.4702,3.739,3.5644,3.6075,1.9594,1.944,23444.0559,18680.2764,14478.4341,299146.1533,238360.3269
300452.SZ,20240529,12.83,13.09,12.83,12.94,12.85,0.09,0.7004,33815.1,43812.87,12.94,1.8102,2.3355,0.57,18.7802,18.7307,3.7918,3.6147,3.6584,1.9322,1.917,23444.0559,18680.2764,14478.4341,303366.0833,241722.7766
300452.SZ,20240528,13.2,13.41,12.98,13.1,13.45,-0.35,-2.6022,56769.6,74438.56,13.1,3.039,3.921,0.93,19.0124,18.9623,3.5785,3.6594,3.7036,1.9086,,23444.0559,18680.2764,14478.4341,307117.1323,244711.6208
300452.SZ,20240527,13.68,13.94,13.07,13.45,13.02,0.43,3.3026,88763.73,120582.752,13.45,4.7517,6.1308,1.5,19.5204,19.4689,3.6742,3.7572,3.8026,1.8589,,23444.0559,18680.2764,14478.4341,315322.5519,251249.7176
300452.SZ,20240524,12.93,13.29,12.92,13.02,12.91,0.11,0.8521,31749.9,41542.803,13.02,1.6996,2.1929,0.41,18.8963,18.8465,3.5567,3.637,3.681,1.9203,,23444.0559,18680.2764,14478.4341,305241.6078,243217.1987
300452.SZ,20240523,13.3,13.32,12.87,12.91,13.45,-0.54,-4.0149,57765.14,75403.694,12.91,3.0923,3.9897,0.6,18.7367,18.6873,3.5266,3.6063,3.6499,1.9366,,23444.0559,18680.2764,14478.4341,302662.7617,241162.3683
300452.SZ,20240522,13.73,14.0,13.34,13.45,13.6,-0.15,-1.1029,62590.0,84712.062,13.45,3.3506,4.323,0.66,19.5204,19.4689,3.6742,3.7572,3.8026,1.8589,,23444.0559,18680.2764,14478.4341,315322.5519,251249.7176
300452.SZ,20240521,13.5,13.75,13.31,13.6,13.57,0.03,0.2211,63461.7,85789.268,13.6,3.3973,4.3832,0.64,19.738,19.686,3.7152,3.799,3.845,1.8384,,23444.0088,18680.2293,14478.387,318838.5197,254051.1185
300452.SZ,20240520,13.75,13.92,13.48,13.57,13.84,-0.27,-1.9509,80675.84,109866.612,13.57,4.3188,5.5722,0.87,19.6945,19.6426,3.707,3.7907,3.8365,1.8425,,23444.0088,18680.2293,14478.387,318135.1994,253490.7116
300452.SZ,20240517,13.69,13.85,13.31,13.84,13.96,-0.12,-0.8596,119413.3,162214.08,13.84,6.3925,8.2477,1.48,20.0864,20.0334,3.7807,3.8661,3.9128,1.8065,,23444.0088,18680.2293,14478.387,324465.0818,258534.3735
300452.SZ,20240516,13.15,14.15,13.15,13.96,13.14,0.82,6.2405,156592.63,216552.937,13.96,8.3828,10.8156,2.61,20.2605,20.2071,3.8135,3.8996,3.9468,1.791,1.791,23444.0088,18680.2293,14478.387,327278.3628,260776.001
300452.SZ,20240515,13.44,13.5,13.12,13.14,13.54,-0.4,-2.9542,54297.3,71905.917,13.14,2.9067,3.7502,0.91,19.0704,19.0202,3.5895,3.6705,3.7149,1.9028,1.9028,23444.0088,18680.2293,14478.387,308054.2756,245458.213
300452.SZ,20240514,12.98,13.55,12.95,13.54,12.95,0.59,4.556,81954.37,109175.96,13.54,4.3872,5.6605,1.57,19.651,19.5992,3.6988,3.7823,3.828,1.8465,1.8465,23444.0088,18680.2293,14478.387,317431.8792,252930.3047
300452.SZ,20240513,13.21,13.28,12.87,12.95,13.25,-0.3,-2.2642,52292.32,68436.662,12.95,2.7993,3.6118,1.02,18.7947,18.7452,3.5376,3.6175,3.6612,1.9307,1.9307,23444.0088,18680.2293,14478.387,303599.914,241908.9694
300452.SZ,20240510,13.5,13.65,13.2,13.25,13.54,-0.29,-2.1418,58200.66,77877.141,13.25,3.1156,4.0198,1.17,19.2301,19.1794,3.6195,3.7013,3.746,1.887,1.887,23444.0088,18680.2293,14478.387,310633.1166,247513.0382
300452.SZ,20240509,13.57,13.74,13.4,13.54,13.57,-0.03,-0.2211,52753.44,71536.041,13.54,2.824,3.6436,1.0,19.651,19.5992,3.6988,3.7823,3.828,1.8465,1.8465,23444.0088,18680.2293,14478.387,317431.8792,252930.3047
300452.SZ,20240508,13.41,13.65,13.32,13.57,13.49,0.08,0.593,53334.78,72004.34,13.57,2.8551,3.6838,1.0,19.6945,19.6426,3.707,3.7907,3.8365,1.8425,1.8425,23444.0088,18680.2293,14478.387,318135.1994,253490.7116
300452.SZ,20240507,13.38,13.59,13.3,13.49,13.42,0.07,0.5216,43886.48,59067.257,13.49,2.3494,3.0312,0.86,19.5784,19.5268,3.6851,3.7683,3.8139,1.8534,1.8534,23444.0088,18680.2293,14478.387,316259.6787,251996.2933
300452.SZ,20240506,13.28,13.45,13.21,13.42,13.14,0.28,2.1309,48423.36,64662.486,13.42,2.5922,3.3445,1.05,19.4768,19.4255,3.666,3.7488,3.7941,1.8631,1.8631,23444.0088,18680.2293,14478.387,314618.5981,250688.6772
300452.SZ,20240430,13.08,13.22,13.0,13.14,13.09,0.05,0.382,51155.1,67166.298,13.14,2.7385,3.5332,1.29,19.0704,19.0202,3.5895,3.6705,3.7149,1.9028,1.9028,23444.0088,18680.2293,14478.387,308054.2756,245458.213
300452.SZ,20240429,12.43,13.19,12.4,13.09,12.44,0.65,5.2251,66129.97,85210.606,13.09,3.5401,4.5675,2.06,18.9979,18.9478,3.5758,3.6566,3.7008,1.91,1.91,23444.0088,18680.2293,14478.387,306882.0752,244524.2015
300452.SZ,20240426,12.45,12.48,12.03,12.44,12.72,-0.28,-2.2013,57104.9,70454.203,12.44,3.057,3.9442,2.39,18.0545,18.0069,3.3983,3.475,3.517,2.0098,2.0098,23444.0088,18680.2293,14478.3268,291643.4695,232382.0525
300452.SZ,20240425,12.54,12.82,12.52,12.72,12.53,0.19,1.5164,32687.6,41647.312,12.72,1.7499,2.2577,1.55,22.8147,18.6833,3.7846,4.2327,3.6381,1.9656,1.9656,23444.0088,18680.2293,14478.387,298207.7919,237612.5167
300452.SZ,20240424,12.57,12.58,12.41,12.53,12.52,0.01,0.0799,23285.3,29096.681,12.53,1.2465,1.6083,1.07,22.4739,18.4042,3.7281,4.1695,3.5837,1.9954,1.9954,23444.0088,18680.2293,14478.387,293753.4303,234063.2731
300452.SZ,20240423,12.68,12.69,12.4,12.52,12.63,-0.11,-0.8709,19700.27,24631.489,12.52,1.0546,1.3607,0.8,22.456,18.3895,3.7251,4.1662,3.5809,1.997,1.997,23444.0088,18680.2293,14478.387,293518.9902,233876.4708
300452.SZ,20240422,12.39,12.68,12.26,12.63,12.37,0.26,2.1019,27522.29,34572.714,12.63,1.4733,1.9009,1.08,22.6533,18.5511,3.7578,4.2028,3.6123,1.9796,1.9796,23444.0088,18680.2293,14478.387,296097.8311,235931.2961
300452.SZ,20240419,12.32,12.6,12.2,12.37,12.49,-0.12,-0.9608,16261.1,20160.88,12.37,0.8705,1.1231,0.64,22.1869,18.1692,3.6805,4.1163,3.538,2.0212,2.0212,23444.0088,18680.2293,14478.387,290002.3889,231074.4364
300452.SZ,20240418,12.4,12.55,12.33,12.49,12.38,0.11,0.8885,18469.4,23012.001,12.49,0.9887,1.2757,0.75,22.4022,18.3454,3.7162,4.1562,3.5723,2.0018,2.0018,23444.0088,18680.2293,14478.387,292815.6699,233316.064
300452.SZ,20240417,12.02,12.48,12.02,12.38,11.98,0.4,3.3389,26719.55,33039.914,12.38,1.4304,1.8455,1.11,22.2049,18.1839,3.6835,4.1196,3.5408,2.0196,2.0196,23444.0088,18680.2293,14478.387,290236.8289,231261.2387
300452.SZ,20240416,12.53,12.54,11.95,11.98,12.57,-0.59,-4.6937,34553.35,42007.144,11.98,1.8497,2.3865,1.55,21.4874,17.5963,3.5644,3.9865,3.4264,2.087,2.087,23444.0088,18680.2293,14478.387,280859.2254,223789.147
300452.SZ,20240415,12.8,12.89,12.46,12.57,12.78,-0.21,-1.6432,31586.31,39908.268,12.57,1.6909,2.1816,1.48,22.5456,18.4629,3.74,4.1828,3.5952,1.989,1.989,23444.0088,18680.2293,14478.387,294691.1906,234810.4823
300452.SZ,20240412,12.75,12.84,12.64,12.78,12.7,0.08,0.6299,16268.0,20695.551,12.78,0.8709,1.1236,0.7,22.9223,18.7714,3.8025,4.2527,3.6552,1.9564,1.9564,23444.0088,18680.2293,14478.387,299614.4325,238733.3305
300452.SZ,20240411,12.63,12.86,12.57,12.7,12.73,-0.03,-0.2357,13861.23,17634.286,12.7,0.742,0.9574,0.53,22.7788,18.6539,3.7787,4.2261,3.6323,1.9687,1.9687,23444.0088,18680.2293,14478.387,297738.9118,237238.9121
300452.SZ,20240410,12.94,13.1,12.6,12.73,12.95,-0.22,-1.6988,24508.4,31375.399,12.73,1.312,1.6928,0.96,22.8326,18.698,3.7876,4.2361,3.6409,1.964,1.964,23444.0088,18680.2293,14478.387,298442.232,237799.319
300452.SZ,20240409,12.9,12.99,12.68,12.95,12.8,0.15,1.1719,25586.03,32861.52,12.95,1.3697,1.7672,1.06,23.2272,19.0211,3.853,4.3093,3.7038,1.9307,1.9307,23444.0088,18680.2293,14478.387,303599.914,241908.9694
300452.SZ,20240408,13.14,13.14,12.76,12.8,13.04,-0.24,-1.8405,26536.65,34193.956,12.8,1.4206,1.8328,1.13,22.9582,18.8008,3.8084,4.2594,3.6609,1.9533,1.9533,23444.0088,18680.2293,14478.387,300083.3126,239106.935
300452.SZ,20240403,13.03,13.14,12.98,13.04,13.0,0.04,0.3077,25734.6,33635.337,13.04,1.3776,1.7774,1.13,23.3886,19.1533,3.8798,4.3392,3.7296,1.9173,1.9173,23444.0088,18680.2293,14478.387,305709.8748,243590.1901
300452.SZ,20240402,12.89,13.06,12.85,13.0,12.85,0.15,1.1673,27508.22,35672.126,13.0,1.4726,1.9,1.31,23.3169,19.0945,3.8679,4.3259,3.7181,1.9232,1.9232,23444.0088,18680.2293,14478.387,304772.1144,242842.9809
300452.SZ,20240401,12.7,12.86,12.64,12.85,12.68,0.17,1.3407,22782.8,29138.116,12.85,1.2196,1.5736,1.07,23.0478,18.8742,3.8233,4.276,3.6752,1.9457,1.9457,23443.9486,18680.1691,14478.3268,301254.7395,240040.1729
300452.SZ,20240329,12.45,12.7,12.43,12.68,12.46,0.22,1.7657,18085.89,22714.977,12.68,0.9682,1.2492,0.81,22.7429,18.6245,3.7728,4.2194,3.6266,1.9718,1.9718,23443.9486,18680.1691,14478.3268,297269.2682,236864.5442
