股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300729.SZ,20240829,13.28,13.76,13.22,13.75,13.31,0.44,3.3058,22121.23,30048.995,13.75,0.7514,1.4299,1.2,6.7897,12.2698,1.4201,1.1027,0.9251,1.947,2.9065,31291.6273,29440.2454,15470.7126,430259.8754,404803.3743
300729.SZ,20240828,13.32,13.49,13.2,13.31,13.36,-0.05,-0.3743,16138.91,21501.595,13.31,0.5482,1.0432,0.89,6.5725,11.8772,1.3747,1.0675,0.8955,2.0113,3.0026,31291.6273,29440.2454,15470.7126,416491.5594,391849.6663
300729.SZ,20240827,13.72,13.72,13.36,13.36,13.72,-0.36,-2.6239,19427.0,26177.544,13.36,0.6599,1.2557,1.04,6.5971,11.9218,1.3798,1.0715,0.8989,2.0038,2.9913,31291.6273,29440.2454,15470.7126,418056.1407,393321.6785
300729.SZ,20240826,13.5,13.75,13.41,13.72,13.44,0.28,2.0833,20526.35,27978.755,13.72,0.6972,1.3268,1.11,6.7749,12.243,1.417,1.1003,0.9231,1.9512,2.9128,31291.6273,29440.2454,15470.7126,429321.1266,403920.1669
300729.SZ,20240823,13.33,13.52,13.3,13.44,13.44,0.0,0.0,19953.6,26722.787,13.44,0.6778,1.2898,1.16,6.6366,11.9932,1.3881,1.0779,0.9043,1.9919,2.9735,31291.6273,29440.2454,15470.7126,420559.4709,395676.8982
300729.SZ,20240822,13.6,13.7,13.43,13.44,13.54,-0.1,-0.7386,15749.6,21326.496,13.44,0.535,1.018,0.87,6.6366,11.9932,1.3881,1.0779,0.9043,1.9919,2.9735,31291.6273,29440.2454,15470.7126,420559.4709,395676.8982
300729.SZ,20240821,13.48,13.61,13.45,13.54,13.46,0.08,0.5944,15339.2,20775.389,13.54,0.521,0.9915,0.85,6.686,12.0824,1.3984,1.0859,0.911,1.9772,2.9516,31291.6273,29440.2454,15470.7126,423688.6336,398620.9227
300729.SZ,20240820,13.76,13.78,13.41,13.46,13.59,-0.13,-0.9566,21498.3,29114.195,13.46,0.7302,1.3896,1.28,6.6465,12.011,1.3902,1.0795,0.9056,1.9889,2.9691,31291.6273,29440.2454,15470.7126,421185.3035,396265.7031
300729.SZ,20240819,13.69,13.82,13.57,13.59,13.74,-0.15,-1.0917,19764.79,26974.525,13.59,0.6714,1.2776,1.21,6.7107,12.127,1.4036,1.0899,0.9144,1.9699,2.9407,31291.6273,29440.2454,15470.7126,425253.215,400092.935
300729.SZ,20240816,13.9,13.9,13.73,13.74,13.83,-0.09,-0.6508,13596.6,18773.001,13.74,0.4618,0.8789,0.79,6.7848,12.2609,1.4191,1.1019,0.9245,1.9484,2.9086,31291.6273,29440.2454,15470.7126,429946.9591,404508.9718
300729.SZ,20240815,13.84,13.94,13.7,13.83,13.85,-0.02,-0.1444,20671.21,28577.433,13.83,0.7021,1.3362,1.16,6.8292,12.3412,1.4284,1.1092,0.9305,1.9357,2.8897,31291.6273,29440.2454,15470.7126,432763.2056,407158.5939
300729.SZ,20240814,14.05,14.08,13.83,13.85,14.06,-0.21,-1.4936,14338.42,19954.198,13.85,0.487,0.9268,0.79,6.8391,12.359,1.4304,1.1108,0.9319,1.9329,2.8855,31291.6273,29440.2454,15470.7126,433389.0381,407747.3988
300729.SZ,20240813,13.96,14.06,13.78,14.06,13.95,0.11,0.7885,15500.2,21560.193,14.06,0.5265,1.0019,0.73,6.9428,12.5464,1.4521,1.1276,0.946,1.9041,2.8424,31291.6273,29440.2454,15470.7126,439960.2798,413929.8503
300729.SZ,20240812,13.86,14.06,13.77,13.95,13.93,0.02,0.1436,17645.1,24538.031,13.95,0.5994,1.1405,0.64,6.8885,12.4483,1.4408,1.1188,0.9386,1.9191,2.8648,31291.6273,29440.2454,15470.7126,436518.2008,410691.4233
300729.SZ,20240809,14.03,14.11,13.92,13.93,13.96,-0.03,-0.2149,18212.9,25534.307,13.93,0.6186,1.1773,0.58,6.8786,12.4304,1.4387,1.1172,0.9372,1.9218,2.8689,31291.6273,29440.2454,15470.7126,435892.3683,410102.6184
300729.SZ,20240808,14.04,14.15,13.77,13.96,14.07,-0.11,-0.7818,23433.87,32671.501,13.96,0.796,1.5147,0.54,6.8934,12.4572,1.4418,1.1196,0.9393,1.9177,2.8628,31291.6273,29440.2454,15470.7126,436831.1171,410985.8258
300729.SZ,20240807,14.13,14.18,14.0,14.07,14.11,-0.04,-0.2835,16185.83,22774.88,14.07,0.5498,1.0462,0.29,6.9477,12.5554,1.4532,1.1284,0.9467,1.9027,2.8404,31291.6273,29440.2454,15470.7126,440273.1961,414224.2528
300729.SZ,20240806,14.2,14.29,13.91,14.11,14.04,0.07,0.4986,30995.2,43611.64,14.11,1.0528,2.0035,0.47,6.9675,12.5911,1.4573,1.1316,0.9494,1.8973,2.8323,31291.6273,29440.2454,15470.7126,441524.8612,415401.8626
300729.SZ,20240805,14.1,14.49,14.04,14.04,14.3,-0.26,-1.8182,49065.3,69859.336,14.04,1.6666,3.1715,0.79,6.9329,12.5286,1.4501,1.126,0.9446,1.9068,2.8464,31291.6273,29440.2454,15470.7126,439334.4473,413341.0454
300729.SZ,20240802,14.25,14.5,14.18,14.3,14.29,0.01,0.07,37205.05,53427.971,14.3,1.2637,2.4049,0.61,7.0613,12.7606,1.4769,1.1469,0.9621,1.8721,2.7947,31291.6273,29440.2454,15470.7126,447470.2704,420995.5092
300729.SZ,20240801,14.3,14.38,14.1,14.29,14.68,-0.39,-2.6567,83348.09,118594.962,14.29,2.8311,5.3875,1.68,7.0564,12.7517,1.4759,1.1461,0.9615,1.8734,2.7966,31291.6273,29440.2454,15470.7126,447157.3541,420701.1068
300729.SZ,20240731,13.8,14.69,13.73,14.68,13.92,0.76,5.4598,78727.11,112511.334,14.68,2.6741,5.0835,1.89,7.249,14.5142,1.5548,1.1773,1.0868,1.8236,2.7223,31291.6273,29440.2454,15486.8951,459361.0888,432182.8025
300729.SZ,20240730,13.08,13.94,13.04,13.92,13.08,0.84,6.422,79086.92,107893.006,13.92,2.6864,5.1067,2.36,6.8737,13.7628,1.4743,1.1164,1.0305,1.9232,2.871,31291.6273,29440.2454,15486.8951,435579.452,409808.216
300729.SZ,20240729,13.37,13.42,13.03,13.08,13.38,-0.3,-2.2422,32834.26,43126.731,13.08,1.1153,2.1201,1.0,6.4589,12.9323,1.3853,1.049,0.9683,2.0467,3.0554,31291.6273,29440.2454,15486.8951,409294.4851,385078.4098
300729.SZ,20240726,13.33,13.48,13.28,13.38,13.34,0.04,0.2999,29986.14,40115.715,13.38,1.0185,1.9362,0.91,6.607,13.2289,1.4171,1.0731,0.9905,2.0008,2.9868,31291.6273,29440.2454,15486.8951,418681.9733,393910.4835
300729.SZ,20240725,13.23,13.48,13.04,13.34,13.24,0.1,0.7553,28054.4,37367.161,13.34,0.9529,1.8115,0.89,6.5873,13.1894,1.4129,1.0699,0.9876,2.0068,2.9958,31291.6273,29440.2454,15486.8951,417430.3082,392732.8736
300729.SZ,20240724,13.2,13.4,13.04,13.24,13.1,0.14,1.0687,38787.9,51247.384,13.24,1.3175,2.5046,1.3,6.5379,13.0905,1.4023,1.0618,0.9802,2.022,3.0184,31291.6273,29440.2454,15486.8951,414301.1455,389788.8491
300729.SZ,20240723,13.26,13.34,13.02,13.1,13.25,-0.15,-1.1321,38186.07,50387.235,13.1,1.2971,2.4657,1.31,6.4688,12.9521,1.3874,1.0506,0.9698,2.0436,3.0507,31291.6273,29440.2454,15486.8951,409920.3176,385667.2147
300729.SZ,20240722,13.49,13.5,13.2,13.25,13.42,-0.17,-1.2668,29641.0,39337.494,13.25,1.0068,1.9139,1.04,6.5428,13.1004,1.4033,1.0626,0.9809,2.0205,3.0162,31291.6273,29440.2454,15486.8951,414614.0617,390083.2516
300729.SZ,20240719,13.66,13.72,13.41,13.42,13.65,-0.23,-1.685,29475.82,39864.771,13.42,1.0012,1.9033,1.09,6.6268,13.2685,1.4213,1.0763,0.9935,1.9949,2.9779,31291.6273,29440.2454,15486.8951,419933.6384,395088.0933
300729.SZ,20240718,13.58,13.65,13.36,13.65,13.58,0.07,0.5155,21875.47,29533.711,13.65,0.743,1.4125,0.76,6.7403,13.4959,1.4457,1.0947,1.0105,1.9612,2.9278,31291.6273,29440.2454,15486.8951,427130.7126,401859.3497
300729.SZ,20240717,13.8,13.86,13.46,13.58,13.8,-0.22,-1.5942,29681.79,40432.099,13.58,1.0082,1.9166,1.03,6.7058,13.4267,1.4383,1.0891,1.0053,1.9714,2.9429,31291.6273,29440.2454,15486.8951,424940.2987,399798.5325
300729.SZ,20240716,14.04,14.05,13.59,13.8,14.05,-0.25,-1.7794,35571.73,48840.35,13.8,1.2083,2.2969,1.25,6.8144,13.6442,1.4616,1.1068,1.0216,1.9399,2.8959,31291.6273,29440.2454,15486.8951,431824.4567,406275.3865
300729.SZ,20240715,14.34,14.39,14.01,14.05,14.41,-0.36,-2.4983,25508.5,36067.818,14.05,0.8664,1.6471,0.85,6.9379,13.8914,1.488,1.1268,1.0401,1.9054,2.8444,31291.6273,29440.2454,15486.8951,439647.3636,413635.4479
300729.SZ,20240712,14.65,14.66,14.31,14.41,14.62,-0.21,-1.4364,23186.29,33522.852,14.41,0.7876,1.4972,0.79,7.1156,14.2473,1.5262,1.1557,1.0668,1.8578,2.7734,31291.6273,29440.2454,15486.8951,450912.3494,424233.9362
300729.SZ,20240711,14.54,14.77,14.41,14.62,14.36,0.26,1.8106,29971.0,43684.064,14.62,1.018,1.9352,0.94,7.2193,14.4549,1.5484,1.1725,1.0823,1.8311,2.7335,31291.6273,29440.2454,15486.8951,457483.5911,430416.3877
300729.SZ,20240710,14.3,14.65,14.22,14.36,14.32,0.04,0.2793,29277.84,42163.066,14.36,0.9945,1.8905,0.96,7.0909,14.1979,1.5209,1.1517,1.0631,1.8643,2.783,31291.6273,29440.2454,15486.8951,449347.768,422761.9239
300729.SZ,20240709,14.04,14.39,13.82,14.32,14.13,0.19,1.3447,33874.62,47849.711,14.32,1.1506,2.1873,1.22,7.0712,14.1583,1.5166,1.1485,1.0601,1.8695,2.7908,31291.6273,29440.2454,15486.8951,448096.1029,421584.3141
300729.SZ,20240708,14.7,14.7,14.03,14.13,14.69,-0.56,-3.8121,33082.24,46998.04,14.13,1.1237,2.1361,1.31,6.9774,13.9705,1.4965,1.1332,1.046,1.8946,2.8283,31291.6273,29440.2454,15486.8951,442150.6937,415990.6675
300729.SZ,20240705,14.52,14.78,14.45,14.69,14.53,0.16,1.1012,19862.61,29017.188,14.69,0.6747,1.2825,0.79,7.2539,14.5241,1.5558,1.1781,1.0875,1.8224,2.7205,31291.6273,29440.2454,15486.8951,459674.005,432477.2049
300729.SZ,20240704,15.01,15.18,14.38,14.53,15.03,-0.5,-3.3267,44018.32,64398.48,14.53,1.4952,2.8423,2.22,7.1749,14.3659,1.5389,1.1653,1.0757,1.8425,2.7504,31291.6273,29440.2454,15486.8951,454667.3447,427766.7657
300729.SZ,20240703,15.25,15.35,15.0,15.03,15.36,-0.33,-2.1484,21580.26,32655.985,15.03,0.733,1.3935,1.08,7.4218,14.8603,1.5918,1.2054,1.1127,1.7812,2.6589,31291.6273,29440.2454,15486.8951,470313.1583,442486.8884
300729.SZ,20240702,15.63,15.7,15.34,15.36,15.62,-0.26,-1.6645,20129.75,31211.619,15.36,0.6837,1.2928,1.0,7.5847,15.1866,1.6268,1.2319,1.1371,1.7429,2.6018,31291.6273,29440.2454,15570.125,480639.3953,452202.1693
300729.SZ,20240701,15.56,15.68,15.42,15.62,15.49,0.13,0.8393,20960.6,32656.977,15.62,0.71,1.3462,0.96,7.7095,15.4363,1.6565,1.2521,1.1558,1.7139,2.5585,31276.7866,29523.4753,15570.125,488543.4067,461156.6842
300729.SZ,20240628,15.48,15.59,15.25,15.49,15.31,0.18,1.1757,18558.5,28739.365,15.49,0.6286,1.1919,0.85,7.6453,15.3078,1.6427,1.2417,1.1462,1.7291,2.5812,31276.7866,29523.4753,15570.125,484477.4244,457318.6324
300729.SZ,20240627,15.4,15.53,15.3,15.31,15.49,-0.18,-1.162,17830.1,27418.486,15.31,0.6039,1.1451,0.72,7.5565,15.1299,1.6236,1.2273,1.1329,1.7494,2.6116,31276.7866,29523.4753,15570.125,478847.6028,452004.4068
300729.SZ,20240626,15.19,15.5,15.02,15.49,15.12,0.37,2.4471,22723.55,34786.7,15.49,0.7697,1.4594,0.86,7.6453,15.3078,1.6427,1.2417,1.1462,1.7291,2.5812,31276.7866,29523.4753,15570.125,484477.4244,457318.6324
300729.SZ,20240625,15.08,15.31,14.93,15.12,15.07,0.05,0.3318,20878.42,31561.489,15.12,0.7072,1.3409,0.74,7.4627,14.9422,1.6034,1.212,1.1188,1.7714,2.6444,31276.7866,29523.4753,15570.125,472905.0134,446394.9465
300729.SZ,20240624,15.72,15.72,15.05,15.07,15.74,-0.67,-4.2567,29287.92,44875.654,15.07,0.992,1.881,0.98,7.438,14.8928,1.5981,1.208,1.1151,1.7773,2.6532,31276.7866,29523.4753,15570.125,471341.1741,444918.7728
300729.SZ,20240621,15.67,15.85,15.54,15.74,15.66,0.08,0.5109,18736.9,29496.629,15.74,0.6346,1.2034,0.6,7.7687,15.5549,1.6692,1.2617,1.1647,1.7016,2.5402,31276.7866,29523.4753,15570.125,492296.6211,464699.5012
300729.SZ,20240620,16.2,16.2,15.66,15.66,16.13,-0.47,-2.9138,31466.2,49871.272,15.66,1.0658,2.0209,0.98,7.7292,15.4758,1.6607,1.2553,1.1588,1.7103,2.5532,31276.7866,29523.4753,15570.125,489794.4782,462337.6232
300729.SZ,20240619,16.05,16.18,15.86,16.13,15.96,0.17,1.0652,32409.09,52065.324,16.13,1.0977,2.0815,0.93,7.9612,15.9403,1.7105,1.293,1.1935,1.6605,2.4788,31276.7866,29523.4753,15570.125,504494.5679,476213.6566
300729.SZ,20240618,15.96,16.03,15.81,15.96,15.8,0.16,1.0127,29820.35,47521.386,15.96,1.0101,1.914,0.88,7.8773,15.7723,1.6925,1.2794,1.181,1.6782,2.5052,31276.7866,29523.4753,15580.4075,499177.5141,471194.6658
300729.SZ,20240617,15.63,16.02,15.56,15.8,15.7,0.1,0.6369,36654.28,58134.453,15.8,1.2415,2.3526,1.04,7.7983,15.6142,1.6755,1.2666,1.1691,1.6952,2.5306,31276.7866,29523.4753,15580.4075,494173.2283,466470.9097
300729.SZ,20240614,15.46,15.8,15.41,15.7,15.53,0.17,1.0947,25212.6,39363.49,15.7,0.854,1.6182,0.57,7.749,15.5154,1.6649,1.2585,1.1617,1.706,2.5467,31276.7866,29523.4753,15580.4075,491045.5496,463518.5622
300729.SZ,20240613,15.68,15.77,15.5,15.53,15.8,-0.27,-1.7089,35817.86,55845.97,15.53,1.2132,2.2989,0.81,7.6651,15.3474,1.6469,1.2449,1.1491,1.7246,2.5746,31276.7866,29523.4753,15580.4075,485728.4959,458499.5714
300729.SZ,20240612,15.67,15.86,15.63,15.8,15.42,0.38,2.4643,45846.76,72336.261,15.8,1.5529,2.9426,1.08,7.7983,15.6142,1.6755,1.2666,1.1691,1.6952,2.5306,31276.7866,29523.4753,15580.4075,494173.2283,466470.9097
300729.SZ,20240611,15.35,15.47,15.2,15.42,15.53,-0.11,-0.7083,25439.75,39011.677,15.42,0.8617,1.6328,0.56,7.6108,15.2387,1.6352,1.2361,1.141,1.7369,2.5929,31276.7866,29523.4753,15580.4075,482288.0494,455251.9891
300729.SZ,20240607,15.34,15.58,15.22,15.53,15.2,0.33,2.1711,43925.6,67656.563,15.53,1.4878,2.8193,0.98,7.6651,15.3474,1.6469,1.2449,1.1491,1.7246,2.5746,31276.7866,29523.4753,15580.4075,485728.4959,458499.5714
300729.SZ,20240606,15.6,15.72,14.99,15.2,15.62,-0.42,-2.6889,69501.44,105798.313,15.2,2.3541,4.4608,1.87,7.5022,15.0212,1.6119,1.2185,1.1247,1.7621,2.6305,31276.7866,29523.4753,15580.4075,475407.1563,448756.8246
300729.SZ,20240605,15.78,15.87,15.53,15.62,15.8,-0.18,-1.1392,37363.8,58750.633,15.62,1.2656,2.3981,0.92,7.7095,15.4363,1.6565,1.2521,1.1558,1.7147,2.5597,31276.7866,29523.4753,15580.4075,488543.4067,461156.6842
300729.SZ,20240604,15.9,16.05,15.61,15.8,15.95,-0.15,-0.9404,36988.0,58525.268,15.8,1.2534,2.376,0.66,7.795,15.6075,1.6748,1.266,1.1686,1.6952,2.5306,31263.4764,29510.1651,15567.0973,493962.9271,466260.6086
300729.SZ,20240603,16.19,16.28,15.8,15.95,16.18,-0.23,-1.4215,38732.86,61781.08,15.95,1.3125,2.4881,0.54,7.869,15.7557,1.6907,1.278,1.1797,1.6795,2.5072,31263.4764,29510.1651,15567.0973,498652.4486,470687.1333
300729.SZ,20240531,15.9,16.24,15.9,16.18,15.9,0.28,1.761,42331.4,68172.319,16.18,1.4345,2.7193,0.58,7.9825,15.9829,1.7151,1.2965,1.1967,1.6561,2.4722,31263.4764,29510.1651,15567.0973,505843.0482,477474.4713
300729.SZ,20240530,15.83,15.97,15.76,15.9,15.95,-0.05,-0.3135,30553.26,48487.089,15.9,1.0353,1.9627,0.38,7.8443,15.7063,1.6854,1.274,1.176,1.6852,2.5157,31263.4764,29510.1651,15567.0973,497089.2748,469211.6251
300729.SZ,20240529,15.77,16.04,15.72,15.95,15.83,0.12,0.7581,54456.7,86389.769,15.95,1.8454,3.4982,0.67,7.869,15.7557,1.6907,1.278,1.1797,1.6799,2.5078,31263.4764,29510.1651,15567.0973,498652.4486,470687.1333
300729.SZ,20240528,16.25,16.47,15.81,15.83,16.75,-0.92,-5.4925,113137.9,180870.915,15.83,3.8339,7.2678,1.42,7.8098,15.6372,1.678,1.2684,1.1708,1.6927,2.5268,31263.4764,29510.1651,15567.0973,494900.8314,467145.9135
300729.SZ,20240527,17.5,17.9,16.68,16.75,16.31,0.44,2.6977,118134.82,202056.553,16.75,4.0032,7.5888,1.65,8.2637,16.546,1.7755,1.3421,1.2389,1.5997,2.3881,31263.4764,29510.1651,15567.0973,523663.2297,494295.2654
300729.SZ,20240524,16.72,16.99,16.27,16.31,16.72,-0.41,-2.4522,50572.85,83754.769,16.31,1.7137,3.2487,0.67,8.0466,16.1113,1.7289,1.3069,1.2063,1.6429,4.0953,31263.4764,29510.1651,15567.0973,509907.3001,481310.7928
300729.SZ,20240523,17.13,17.13,16.6,16.72,17.11,-0.39,-2.2794,62783.15,105616.841,16.72,2.1275,4.0331,0.87,8.2489,16.5163,1.7723,1.3397,1.2367,1.6026,3.9949,31263.4764,29510.1651,15567.0973,522725.3254,493409.9605
300729.SZ,20240522,17.49,17.57,17.0,17.11,17.43,-0.32,-1.8359,62789.22,107490.216,17.11,2.1277,4.0335,0.88,8.4413,16.9016,1.8137,1.371,1.2655,1.5661,3.9039,31263.4764,29510.1651,15567.0973,534918.0812,504918.9249
300729.SZ,20240521,17.56,18.06,17.31,17.43,17.5,-0.07,-0.4,102889.42,182308.321,17.43,3.4866,6.6094,1.54,8.5992,17.2177,1.8476,1.3966,1.2892,1.5373,3.8322,31263.4764,29510.1651,15567.0973,544922.3937,514362.1777
300729.SZ,20240520,17.25,17.55,16.99,17.5,17.14,0.36,2.1004,78699.4,136398.125,17.5,2.6669,5.0555,1.08,8.6337,17.2868,1.855,1.4022,1.2944,1.5312,3.8169,31263.4764,29510.1651,15567.0973,547110.837,516427.8893
300729.SZ,20240517,17.46,17.76,17.24,17.54,17.32,0.22,1.2702,68726.75,120123.224,17.54,2.3289,4.4149,0.88,8.6534,17.3263,1.7836,1.4054,1.2973,1.5277,1.5277,31263.4764,29510.1651,15567.0973,548361.3761,517608.2959
300729.SZ,20240516,17.3,17.47,17.11,17.32,17.14,0.18,1.0502,49537.32,85513.987,17.32,1.6787,3.1822,0.62,8.5449,17.109,1.7613,1.3878,1.281,1.5471,1.5471,31263.4764,29510.1651,15567.0973,541483.4112,511116.0595
300729.SZ,20240515,17.31,17.64,17.12,17.14,17.44,-0.3,-1.7202,56689.1,98095.725,17.14,1.921,3.6416,0.64,8.4561,16.9312,1.743,1.3734,1.2677,1.5633,1.5633,31263.4764,29510.1651,15567.0973,535855.9855,505804.2298
300729.SZ,20240514,17.03,17.85,17.02,17.44,17.02,0.42,2.4677,79374.76,137951.481,17.44,2.6897,5.0989,0.84,8.6041,17.2276,1.7735,1.3974,1.2899,1.5364,1.5364,31263.4764,29510.1651,15567.0973,545235.0284,514657.2793
300729.SZ,20240513,17.7,17.75,16.98,17.02,17.87,-0.85,-4.7566,109244.67,187595.212,17.02,3.7023,7.0189,1.19,8.3961,16.8112,1.7306,1.3637,1.2587,1.5745,1.5745,31260.6768,29507.3655,15564.2977,532056.7191,502215.3608
300729.SZ,20240510,17.54,18.28,17.54,17.87,17.48,0.39,2.2311,93672.27,167711.69,17.87,3.1745,6.0184,1.0,8.8154,17.6507,1.817,1.4318,1.3216,1.4996,1.4996,31260.6768,29507.3655,15564.2977,558628.2944,527296.6215
300729.SZ,20240509,17.23,17.72,17.23,17.48,17.35,0.13,0.7493,61979.53,108679.519,17.48,2.1005,3.9822,0.49,8.6231,17.2655,1.7774,1.4005,1.2928,1.533,1.533,31260.6768,29507.3655,15564.2977,546436.6305,515788.7489
300729.SZ,20240508,18.08,18.08,17.24,17.35,18.08,-0.73,-4.0376,101122.96,177401.63,17.35,3.427,6.4971,0.81,8.5589,17.1371,1.7642,1.3901,1.2832,1.5445,1.5445,31260.6768,29507.3655,15564.2977,542372.7425,511952.7914
300729.SZ,20240507,17.86,18.27,17.78,18.08,17.85,0.23,1.2885,104513.35,188611.243,18.08,3.5419,6.7149,0.89,8.919,17.8582,1.8384,1.4486,1.3371,1.4822,1.4822,31260.6768,29507.3655,15564.2977,565193.0365,533493.1682
300729.SZ,20240506,17.8,17.94,17.61,17.85,17.64,0.21,1.1905,96178.35,171061.409,17.85,3.2595,6.1794,0.82,8.8056,17.631,1.815,1.4302,1.3201,1.5013,1.5013,31260.6768,29507.3655,15564.2977,558003.0809,526706.4742
300729.SZ,20240430,18.0,18.18,17.63,17.64,18.0,-0.36,-2.0,105628.7,188187.928,17.64,3.5797,6.7866,0.93,8.702,17.4236,1.7937,1.4133,1.3046,1.5191,1.5191,31260.6768,29507.3655,15564.2977,551438.3388,520509.9274
300729.SZ,20240429,18.55,18.56,17.58,18.0,19.25,-1.25,-6.4935,219644.46,394231.698,18.0,7.4437,14.3251,2.29,8.8796,17.7792,1.8303,1.4422,1.3312,1.4888,1.4888,31260.6768,29507.3655,15332.7995,562692.1824,531132.579
300729.SZ,20240426,19.19,19.35,18.83,19.25,19.15,0.1,0.5222,96240.91,184363.916,19.25,3.2616,6.2768,0.87,9.4962,9.4962,2.0062,1.5423,1.5423,1.3921,1.3921,31260.6768,29507.3655,15332.7995,601768.0284,568016.7859
300729.SZ,20240425,19.26,19.29,18.93,19.15,19.3,-0.15,-0.7772,69139.2,132016.818,19.15,2.3431,4.5092,0.58,9.4469,9.4469,1.9958,1.5343,1.5343,1.3993,1.3993,31260.6768,29507.3655,15332.7967,598641.9607,565066.0493
300729.SZ,20240424,19.57,19.6,18.69,19.3,19.42,-0.12,-0.6179,96584.7,184290.042,19.3,3.2732,6.2992,0.76,9.5209,9.5209,2.0114,1.5463,1.5463,1.3885,1.3885,31260.674,29507.3627,15332.7967,603331.0082,569492.1001
300729.SZ,20240423,19.78,19.8,19.21,19.42,19.82,-0.4,-2.0182,86153.97,167546.748,19.42,2.9197,5.6189,0.66,9.5801,9.5801,2.0239,1.5559,1.5559,1.3799,1.3799,31260.674,29507.3627,15332.7967,607082.2891,573032.9836
300729.SZ,20240422,20.07,20.39,19.56,19.82,19.92,-0.1,-0.502,131295.78,261360.802,19.82,4.4496,8.5631,1.0,9.7774,9.7774,2.0656,1.588,1.588,1.352,1.352,31260.674,29507.3627,15332.7967,619586.5587,584835.9287
300729.SZ,20240419,19.2,20.05,19.17,19.92,19.08,0.84,4.4025,168388.67,332185.869,19.92,5.7067,10.9823,1.41,9.8267,9.8267,2.076,1.596,1.596,1.3453,1.3453,31260.674,29507.3627,15332.7967,622712.6261,587786.665
300729.SZ,20240418,19.39,19.5,18.91,19.08,19.63,-0.55,-2.8018,113063.9,217301.263,19.08,3.8317,7.374,0.96,9.4124,9.4124,1.9885,1.5287,1.5287,1.4045,1.4045,31260.674,29507.3627,15332.7967,596453.6599,563000.4803
300729.SZ,20240417,18.47,19.69,18.27,19.63,18.07,1.56,8.6331,136794.01,261439.367,19.63,4.6359,8.9217,1.2,28.0551,10.6316,2.1069,1.9127,1.7134,1.3651,1.3651,31260.674,29507.3627,15332.7967,613647.0306,579229.5298
300729.SZ,20240416,18.8,18.99,17.97,18.07,19.11,-1.04,-5.4422,105635.97,194001.478,18.07,3.58,6.8895,0.97,25.8256,9.7867,1.9394,1.7607,1.5772,1.483,1.483,31260.674,29507.3627,15332.7967,564880.3792,533198.044
300729.SZ,20240415,19.15,19.8,18.24,19.11,19.41,-0.3,-1.5456,133237.92,253076.893,19.11,4.5154,8.6897,1.22,27.3119,10.35,2.051,1.862,1.668,1.4023,1.4023,31260.674,29507.3627,15332.7967,597391.4801,563885.7012
300729.SZ,20240412,19.2,19.78,18.9,19.41,19.24,0.17,0.8836,109637.64,211776.077,19.41,3.7156,7.1505,1.01,27.7407,10.5125,2.0832,1.8912,1.6942,1.3806,1.3806,31260.674,29507.3627,15332.7967,606769.6823,572737.91
300729.SZ,20240411,19.0,19.62,18.91,19.24,19.11,0.13,0.6803,106141.99,205031.287,19.24,3.5971,6.9225,0.91,27.4977,10.4204,2.065,1.8747,1.6793,1.3928,1.3928,31260.674,29507.3627,15332.7967,601455.3678,567721.6583
300729.SZ,20240410,19.79,19.82,18.85,19.11,19.79,-0.68,-3.4361,113096.56,217398.877,19.11,3.8328,7.3761,0.91,27.3119,10.35,2.051,1.862,1.668,1.4023,1.4023,31260.674,29507.3627,15332.7967,597391.4801,563885.7012
300729.SZ,20240409,20.0,20.08,19.48,19.79,20.13,-0.34,-1.689,81830.16,161718.881,19.79,2.7732,5.3369,0.67,28.2838,10.7183,2.124,1.9283,1.7273,1.3541,1.3541,31260.674,29507.3627,15332.7967,618648.7385,583950.7078
300729.SZ,20240408,19.85,20.49,19.42,20.13,19.75,0.38,1.9241,133370.08,266841.531,20.13,4.5199,8.6984,1.14,28.7697,10.9024,2.1605,1.9614,1.757,1.3312,1.3312,31260.674,29507.3627,15332.7967,629277.3676,593983.2112
300729.SZ,20240403,19.6,20.5,19.6,19.75,19.84,-0.09,-0.4536,108523.92,217087.656,19.75,3.6779,7.0779,0.93,28.2266,10.6966,2.1197,1.9244,1.7239,1.3568,1.3568,31260.674,29507.3627,15332.7967,617398.3115,582770.4133
300729.SZ,20240402,19.58,20.18,19.23,19.84,19.42,0.42,2.1627,143469.88,282806.249,19.84,4.8622,9.3571,1.26,28.3553,10.7453,2.1294,1.9331,1.7317,1.3507,1.3507,31260.674,29507.3627,15332.7967,620211.7722,585426.076
300729.SZ,20240401,18.35,19.65,18.3,19.42,18.18,1.24,6.8207,153520.41,293181.488,19.42,5.1951,9.9841,1.43,27.7542,10.5176,2.0843,1.8922,1.695,1.3799,1.3799,31259.7472,29551.0942,15376.5282,607064.2906,573882.2494
