股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600730.SH,20211109,5.87,5.91,5.67,5.79,5.88,-0.09,-1.5306,161841.58,93192.2,5.79,2.7587,3.4495,1.04,182.4328,186.7341,1.7769,32.9789,31.2182,0.0,0.1658,58665.6002,58665.6002,46917.3018,339673.8252,339673.8252
600730.SH,20211108,5.76,6.02,5.7,5.88,5.72,0.16,2.7972,268447.4,157676.253,5.88,4.5759,5.7217,2.29,185.2686,189.6367,1.8046,33.4916,31.7035,0.0,0.1633,58665.6002,58665.6002,46917.3018,344953.7292,344953.7292
600730.SH,20211105,5.17,5.72,5.09,5.72,5.2,0.52,10.0,271252.7,149006.734,5.72,4.6237,5.7815,3.65,180.2272,184.4765,1.7555,32.5802,30.8408,0.0,0.1678,58665.6002,58665.6002,46917.3018,335567.2331,335567.2331
600730.SH,20211104,5.21,5.33,5.15,5.2,5.22,-0.02,-0.3831,42703.4,22205.408,5.2,0.7279,0.9102,0.55,163.8429,167.7059,1.5959,29.6184,28.0371,0.0,0.1846,58665.6002,58665.6002,46917.3018,305061.121,305061.121
600730.SH,20211103,5.2,5.35,5.09,5.22,5.18,0.04,0.7722,77602.02,40516.905,5.22,1.3228,1.654,0.97,164.4731,168.3509,1.602,29.7323,28.1449,0.0,0.1839,58665.6002,58665.6002,46917.3018,306234.433,306234.433
600730.SH,20211102,5.46,5.53,5.11,5.18,5.52,-0.34,-6.1594,120985.06,64313.836,5.18,2.0623,2.5787,1.77,163.2128,167.0609,1.5897,29.5045,27.9293,0.0,0.1853,58665.6002,58665.6002,46917.3018,303887.809,303887.809
600730.SH,20211101,5.27,5.7,5.27,5.52,5.61,-0.09,-1.6043,72781.96,40167.86,5.52,1.2406,1.5513,1.08,173.9256,178.0263,1.6941,31.4411,29.7624,0.0,0.1739,58665.6002,58665.6002,46917.3018,323834.1131,323834.1131
600730.SH,20211029,5.63,5.67,5.47,5.61,5.62,-0.01,-0.1779,57006.22,31790.712,5.61,0.9717,1.215,0.75,176.7613,84.2577,1.7151,31.9537,28.8151,0.0,0.1711,58665.6002,58665.6002,46917.3018,329114.0171,329114.0171
600730.SH,20211028,5.6,5.69,5.52,5.62,5.62,0.0,0.0,59070.75,33176.575,5.62,1.0069,1.259,0.7,177.0764,84.4079,1.7181,32.0107,28.8665,0.0,0.1708,58665.6002,58665.6002,46917.3018,329700.6731,329700.6731
600730.SH,20211027,5.79,5.84,5.58,5.62,5.81,-0.19,-3.2702,89707.0,50911.328,5.62,1.5291,1.912,0.97,177.0764,84.4079,1.7181,32.0107,28.8665,0.0,0.1708,58665.6002,58665.6002,46917.3018,329700.6731,329700.6731
600730.SH,20211026,5.99,5.99,5.81,5.81,5.94,-0.13,-2.1886,62788.13,36853.927,5.81,1.0703,1.3383,0.61,183.063,87.2616,1.7762,33.0929,29.8424,0.0,0.1652,58665.6002,58665.6002,46917.3018,340847.1372,340847.1372
600730.SH,20211025,5.91,6.01,5.78,5.94,5.88,0.06,1.0204,66884.56,39465.588,5.94,1.1401,1.4256,0.55,187.1591,89.2141,1.8159,33.8333,30.5102,0.0,0.1616,58665.6002,58665.6002,46917.3018,348473.6652,348473.6652
600730.SH,20211022,6.02,6.04,5.88,5.88,5.99,-0.11,-1.8364,99777.0,59367.206,5.88,1.7008,2.1267,0.76,185.2686,88.3129,1.7976,33.4916,30.202,0.0,0.1633,58665.6002,58665.6002,46917.3018,344953.7292,344953.7292
600730.SH,20211021,6.06,6.11,5.93,5.99,6.03,-0.04,-0.6633,101051.41,60768.383,5.99,1.7225,2.1538,0.73,188.7345,89.965,1.8312,34.1181,30.767,0.0,0.1603,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452
600730.SH,20211020,6.02,6.16,5.85,6.03,6.02,0.01,0.1661,131550.8,78754.565,6.03,2.2424,2.8039,0.85,189.9948,90.5658,1.8435,34.346,30.9724,0.0,0.1592,58665.6002,58665.6002,46917.3018,353753.5692,353753.5692
600730.SH,20211019,6.11,6.13,6.0,6.02,6.13,-0.11,-1.7945,117973.63,71357.46,6.02,2.011,2.5145,0.77,189.6797,90.4156,1.8404,34.289,30.9211,0.0,0.1595,58665.6002,58665.6002,46917.3018,353166.9132,353166.9132
600730.SH,20211018,5.97,6.23,5.96,6.13,5.99,0.14,2.3372,152519.46,93548.549,6.13,2.5998,3.2508,1.01,193.1456,92.0677,1.874,34.9155,31.4861,0.0,0.1566,58665.6002,58665.6002,46917.3018,359620.1292,359620.1292
600730.SH,20211015,5.93,6.19,5.91,5.99,5.99,0.0,0.0,152054.99,91986.632,5.99,2.5919,3.2409,0.99,188.7345,89.965,1.8312,34.1181,30.767,0.0,0.1603,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452
600730.SH,20211014,5.91,6.07,5.86,5.99,6.03,-0.04,-0.6633,139499.03,83179.122,5.99,2.3779,2.9733,0.91,188.7345,89.965,1.8312,34.1181,30.767,0.0,0.1603,58665.6002,58665.6002,46917.3018,351406.9452,351406.9452
600730.SH,20211013,5.96,6.27,5.95,6.03,5.84,0.19,3.2534,208488.53,126843.209,6.03,3.5538,4.4437,1.41,189.9948,90.5658,1.8435,34.346,30.9724,0.0,0.1592,58665.6002,58665.6002,46917.3018,353753.5692,353753.5692
600730.SH,20211012,5.95,6.07,5.79,5.84,5.93,-0.09,-1.5177,115165.98,67850.282,5.84,1.9631,2.4547,0.69,184.0082,87.7122,1.7854,33.2637,29.9965,0.0,0.1644,58665.6002,58665.6002,46917.3018,342607.1052,342607.1052
600730.SH,20211011,6.08,6.12,5.91,5.93,6.02,-0.09,-1.495,139214.51,83651.92,5.93,2.373,2.9672,0.7,186.844,89.0639,1.8129,33.7764,30.4588,0.0,0.1619,58665.6002,58665.6002,46917.3018,347887.0092,347887.0092
600730.SH,20211008,6.11,6.25,5.89,6.02,6.11,-0.09,-1.473,162839.97,98356.742,6.02,2.7757,3.4708,0.84,189.6797,90.4156,1.8404,34.289,30.9211,0.0,0.1595,58665.6002,58665.6002,46917.3018,353166.9132,353166.9132
600730.SH,20210930,6.11,6.26,6.1,6.11,6.1,0.01,0.1639,139487.09,85914.211,6.11,2.3777,2.973,0.65,192.5155,91.7673,1.8679,34.8016,31.3833,0.0,0.1571,58665.6002,58665.6002,46917.3018,358446.8172,358446.8172
600730.SH,20210929,6.22,6.38,6.05,6.1,6.3,-0.2,-3.1746,183179.88,113863.785,6.1,3.1224,3.9043,0.79,192.2004,91.6171,1.8649,34.7447,31.332,0.0,0.1574,58665.6002,58665.6002,46917.3018,357860.1612,357860.1612
600730.SH,20210928,6.23,6.37,6.09,6.3,6.28,0.02,0.3185,211864.85,132003.565,6.3,3.6114,4.5157,0.91,198.502,94.621,1.926,35.8838,32.3593,0.0,0.1524,58665.6002,58665.6002,46917.3018,369593.2813,369593.2813
600730.SH,20210927,6.04,6.29,5.7,6.28,5.95,0.33,5.5462,293754.95,178334.046,6.28,5.0073,6.2611,1.18,197.8719,94.3206,1.9199,35.7699,32.2565,0.0,0.1529,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693
600730.SH,20210924,6.15,6.17,5.95,5.95,6.15,-0.2,-3.252,136512.13,82310.07,5.95,2.327,2.9096,0.51,187.4741,89.3643,1.819,33.8903,30.5615,0.0,0.1613,58665.6002,58665.6002,46917.3018,349060.3212,349060.3212
600730.SH,20210923,6.02,6.21,5.94,6.15,6.03,0.12,1.99,247894.49,150863.4,6.15,4.2256,5.2836,0.94,193.7758,92.3681,1.8801,35.0295,31.5888,0.0,0.1561,58665.6002,58665.6002,46917.3018,360793.4412,360793.4412
600730.SH,20210922,5.79,6.05,5.63,6.03,5.84,0.19,3.2534,266868.3,155453.404,6.03,4.549,5.6881,1.0,189.9948,90.5658,1.8435,34.346,30.9724,0.0,0.1592,58665.6002,58665.6002,46917.3018,353753.5692,353753.5692
600730.SH,20210917,6.01,6.02,5.78,5.84,6.01,-0.17,-2.8286,225199.25,132225.715,5.84,3.8387,4.7999,0.82,184.0082,87.7122,1.7854,33.2637,29.9965,0.0,0.1644,58665.6002,58665.6002,46917.3018,342607.1052,342607.1052
600730.SH,20210916,5.85,6.14,5.84,6.01,5.87,0.14,2.385,373358.53,225041.088,6.01,6.3642,7.9578,1.32,189.3646,90.2654,1.8373,34.232,30.8697,0.0,0.1597,58665.6002,58665.6002,46917.3018,352580.2572,352580.2572
600730.SH,20210915,5.81,5.95,5.72,5.87,5.8,0.07,1.2069,236898.36,138702.241,5.87,4.0381,5.0493,0.79,184.9535,88.1627,1.7945,33.4346,30.1506,0.0,0.1635,58665.6002,58665.6002,46917.3018,344367.0732,344367.0732
600730.SH,20210914,5.88,5.97,5.78,5.8,5.85,-0.05,-0.8547,213946.3,125268.936,5.8,3.6469,4.5601,0.6,182.7479,87.1114,1.7731,33.0359,29.7911,0.0,0.1655,58665.6002,58665.6002,46917.3018,340260.4812,340260.4812
600730.SH,20210913,5.91,5.98,5.77,5.85,5.86,-0.01,-0.1706,284076.68,167236.744,5.85,4.8423,6.0548,0.65,184.3233,87.8623,1.7884,33.3207,30.0479,0.0,0.1641,58665.6002,58665.6002,46917.3018,343193.7612,343193.7612
600730.SH,20210910,6.09,6.13,5.86,5.86,6.09,-0.23,-3.7767,265255.44,157972.64,5.86,4.5215,5.6537,0.44,184.6384,88.0125,1.7915,33.3777,30.0992,0.0,0.1638,58665.6002,58665.6002,46917.3018,343780.4172,343780.4172
600730.SH,20210909,6.34,6.34,5.99,6.09,6.34,-0.25,-3.9432,412249.07,251546.067,6.09,7.0271,8.7867,0.67,191.8853,91.467,1.8618,34.6877,31.2806,0.0,0.1576,58665.6002,58665.6002,46917.3018,357273.5052,357273.5052
600730.SH,20210908,6.3,6.38,6.19,6.34,6.33,0.01,0.158,330738.24,207764.256,6.34,5.6377,7.0494,0.54,199.7624,95.2218,1.9382,36.1117,32.5647,0.0,0.1514,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053
600730.SH,20210907,6.49,6.5,6.27,6.33,6.61,-0.28,-4.236,484343.48,306757.606,6.33,8.256,10.3233,0.79,199.4473,95.0716,1.9352,36.0547,32.5133,0.0,0.1517,58665.6002,58665.6002,46917.3018,371353.2493,371353.2493
600730.SH,20210906,6.83,6.94,6.38,6.61,6.83,-0.22,-3.2211,695218.52,459460.133,6.61,11.8505,14.818,1.3,208.2696,99.2769,2.0208,37.6495,33.9515,0.0,0.1452,58665.6002,58665.6002,46917.3018,387779.6173,387779.6173
600730.SH,20210903,7.47,7.47,6.72,6.83,6.79,0.04,0.5891,1095949.55,778596.519,6.83,18.6813,23.3592,3.11,215.2014,102.5812,2.088,38.9026,35.0815,0.0,0.1406,58665.6002,58665.6002,46917.3018,400686.0494,400686.0494
600730.SH,20210902,6.1,6.79,6.1,6.79,6.17,0.62,10.0486,465638.46,306533.343,6.79,7.9372,9.9247,1.52,213.9411,101.9804,2.0758,38.6748,34.8761,0.0,0.1414,58665.6002,58665.6002,46917.3018,398339.4254,398339.4254
600730.SH,20210901,6.14,6.28,5.97,6.17,6.14,0.03,0.4886,340484.93,207739.342,6.17,5.8038,7.2571,1.14,194.406,92.6685,1.8863,35.1434,31.6915,0.0,0.1556,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532
600730.SH,20210831,5.7,6.2,5.67,6.14,5.7,0.44,7.7193,453859.32,273429.024,6.14,7.7364,9.6736,1.8,193.4607,92.2179,1.8771,34.9725,31.5374,0.0,0.1564,58665.6002,58665.6002,46917.3018,360206.7852,360206.7852
600730.SH,20210830,5.27,5.78,5.26,5.7,5.27,0.43,8.1594,323223.52,180251.063,5.7,5.5096,6.8892,1.45,179.5971,85.6095,1.7426,32.4663,29.2774,0.0,0.1684,58665.6002,58665.6002,46917.3018,334393.9211,334393.9211
600730.SH,20210827,5.31,5.41,5.19,5.27,5.35,-0.08,-1.4953,176699.01,92901.913,5.27,3.012,3.7662,0.75,166.0485,236.9358,1.6231,30.0171,28.9221,0.0,0.1822,58665.6002,58665.6002,46917.3018,309167.7131,309167.7131
600730.SH,20210826,5.2,5.43,5.12,5.35,5.28,0.07,1.3258,240299.2,128396.393,5.35,4.0961,5.1218,0.89,168.5692,240.5325,1.6477,30.4728,29.3611,0.0,0.1794,58665.6002,58665.6002,46917.3018,313860.9611,313860.9611
600730.SH,20210825,5.06,5.32,5.05,5.28,4.99,0.29,5.8116,303615.54,158072.987,5.28,5.1754,6.4713,1.33,166.3636,237.3854,1.6262,30.0741,28.977,0.0,0.1818,58665.6002,58665.6002,46917.3018,309754.3691,309754.3691
600730.SH,20210824,4.8,5.07,4.79,4.99,4.81,0.18,3.7422,216904.93,107319.867,4.99,3.6973,4.6231,1.0,157.2262,224.3471,1.5369,28.4223,27.3854,0.0,0.1924,58665.6002,58665.6002,46917.3018,292741.345,292741.345
600730.SH,20210823,4.8,4.87,4.75,4.81,4.86,-0.05,-1.0288,173790.35,83407.576,4.81,2.9624,3.7042,0.91,151.5547,216.2545,1.4814,27.397,26.3976,0.0,0.1996,58665.6002,58665.6002,46917.3018,282181.537,282181.537
600730.SH,20210820,4.81,4.96,4.76,4.86,4.9,-0.04,-0.8163,248983.88,120845.013,4.86,4.2441,5.3069,1.65,153.1301,218.5024,1.4968,27.6818,26.672,0.0,0.1975,58665.6002,58665.6002,46917.3018,285114.817,285114.817
600730.SH,20210819,4.59,5.03,4.59,4.9,4.58,0.32,6.9869,403872.77,196758.145,4.9,6.8843,8.6082,5.15,154.3905,220.3008,1.5091,27.9096,26.8915,0.0,0.1959,58665.6002,58665.6002,46917.3018,287461.441,287461.441
600730.SH,20210818,4.53,4.63,4.51,4.58,4.55,0.03,0.6593,93726.05,42813.446,4.58,1.5976,1.9977,1.31,144.3078,205.9138,1.4106,26.087,25.1353,0.0,0.2096,58665.6002,58665.6002,46917.3018,268688.4489,268688.4489
600730.SH,20210817,4.47,4.65,4.45,4.55,4.49,0.06,1.3363,160273.73,73242.746,4.55,2.732,3.4161,2.7,143.3626,204.565,1.4013,25.9161,24.9707,0.0,0.211,58665.6002,58665.6002,46917.3018,266928.4809,266928.4809
600730.SH,20210816,4.5,4.54,4.47,4.49,4.5,-0.01,-0.2222,48915.11,22014.913,4.49,0.8338,1.0426,0.7,141.4721,201.8675,1.3829,25.5743,24.6414,0.0,0.2138,58665.6002,58665.6002,46917.3018,263408.5449,263408.5449
600730.SH,20210813,4.51,4.51,4.45,4.5,4.5,0.0,0.0,46105.14,20659.204,4.5,0.7859,0.9827,0.69,141.7872,202.3171,1.3859,25.6313,24.6963,0.0,0.2133,58665.6002,58665.6002,46917.3018,263995.2009,263995.2009
600730.SH,20210812,4.55,4.56,4.49,4.5,4.54,-0.04,-0.8811,43145.12,19465.566,4.5,0.7354,0.9196,0.65,141.7872,202.3171,1.3859,25.6313,24.6963,0.0,0.2133,58665.6002,58665.6002,46917.3018,263995.2009,263995.2009
600730.SH,20210811,4.55,4.59,4.47,4.54,4.57,-0.03,-0.6565,59353.36,26919.278,4.54,1.0117,1.2651,0.96,143.0475,204.1154,1.3983,25.8591,24.9158,0.0,0.2115,58665.6002,58665.6002,46917.3018,266341.8249,266341.8249
600730.SH,20210810,4.5,4.59,4.45,4.57,4.5,0.07,1.5556,99724.42,45326.684,4.57,1.6999,2.1255,1.87,143.9927,205.4642,1.4075,26.03,25.0804,0.0,0.2101,58665.6002,58665.6002,46917.3018,268101.7929,268101.7929
600730.SH,20210809,4.35,4.52,4.33,4.5,4.35,0.15,3.4483,99105.82,44312.564,4.5,1.6893,2.1124,2.19,141.7872,202.3171,1.3859,25.6313,24.6963,0.0,0.2133,58665.6002,58665.6002,46917.3018,263995.2009,263995.2009
600730.SH,20210806,4.42,4.42,4.32,4.35,4.41,-0.06,-1.3605,31825.16,13868.248,4.35,0.5425,0.6783,0.66,137.0609,195.5732,1.3398,24.7769,23.8731,0.0,0.2207,58665.6002,58665.6002,46917.3018,255195.3609,255195.3609
600730.SH,20210805,4.41,4.45,4.38,4.41,4.4,0.01,0.2273,43938.04,19397.501,4.41,0.749,0.9365,0.96,138.9514,198.2707,1.3582,25.1187,24.2023,0.0,0.2177,58665.6002,58665.6002,46917.3018,258715.2969,258715.2969
600730.SH,20210804,4.41,4.43,4.37,4.4,4.4,0.0,0.0,33997.0,14974.814,4.4,0.5795,0.7246,0.73,138.6363,197.8211,1.3552,25.0617,24.1475,0.0,0.2182,58665.6002,58665.6002,46917.3018,258128.6409,258128.6409
600730.SH,20210803,4.43,4.48,4.37,4.4,4.43,-0.03,-0.6772,58248.76,25762.142,4.4,0.9929,1.2415,1.17,138.6363,197.8211,1.3552,25.0617,24.1475,0.0,0.2182,58665.6002,58665.6002,46917.3018,258128.6409,258128.6409
600730.SH,20210802,4.35,4.43,4.33,4.43,4.38,0.05,1.1416,58334.88,25723.841,4.43,0.9944,1.2434,1.18,139.5816,199.1699,1.3644,25.2326,24.3121,0.0,0.2167,58665.6002,58665.6002,46917.3018,259888.6089,259888.6089
600730.SH,20210730,4.29,4.4,4.24,4.38,4.29,0.09,2.0979,46983.0,20441.278,4.38,0.8009,1.0014,0.98,138.0062,196.9219,1.349,24.9478,24.0377,0.0,0.2192,58665.6002,58665.6002,46917.3018,256955.3289,256955.3289
600730.SH,20210729,4.22,4.31,4.22,4.29,4.2,0.09,2.1429,30244.0,12938.291,4.29,0.5155,0.6446,0.63,135.1704,192.8756,1.3213,24.4352,23.5438,0.0,0.2238,58665.6002,58665.6002,46917.3018,251675.4249,251675.4249
600730.SH,20210728,4.31,4.36,4.2,4.2,4.35,-0.15,-3.4483,40555.59,17274.515,4.2,0.6913,0.8644,0.84,132.3347,188.8293,1.2936,23.9226,23.0499,0.0,0.2286,58665.6002,58665.6002,46917.3018,246395.5208,246395.5208
600730.SH,20210727,4.25,4.47,4.25,4.35,4.28,0.07,1.6355,72582.11,31773.916,4.35,1.2372,1.547,1.6,137.0609,195.5732,1.3398,24.7769,23.8731,0.0,0.2207,58665.6002,58665.6002,46917.3018,255195.3609,255195.3609
600730.SH,20210726,4.39,4.39,4.23,4.28,4.42,-0.14,-3.1674,55781.0,23861.309,4.28,0.9508,1.1889,1.29,134.8554,192.426,1.3182,24.3782,23.4889,0.0,0.2243,58665.6002,58665.6002,46917.3018,251088.7689,251088.7689
600730.SH,20210723,4.43,4.44,4.34,4.42,4.43,-0.01,-0.2257,41120.3,18023.835,4.42,0.7009,0.8764,0.97,139.2665,198.7203,1.3613,25.1756,24.2572,0.0,0.2172,58665.6002,58665.6002,46917.3018,259301.9529,259301.9529
600730.SH,20210722,4.46,4.46,4.39,4.43,4.44,-0.01,-0.2252,30581.52,13522.596,4.43,0.5213,0.6518,0.7,139.5816,199.1699,1.3644,25.2326,24.3121,0.0,0.2167,58665.6002,58665.6002,46917.3018,259888.6089,259888.6089
600730.SH,20210721,4.45,4.48,4.4,4.44,4.45,-0.01,-0.2247,41101.68,18224.701,4.44,0.7006,0.876,0.99,139.8967,199.6195,1.3675,25.2896,24.367,0.0,0.2162,58665.6002,58665.6002,46917.3018,260475.2649,260475.2649
600730.SH,20210720,4.38,4.47,4.36,4.45,4.41,0.04,0.907,57561.5,25526.329,4.45,0.9812,1.2269,1.39,140.2118,200.0691,1.3705,25.3465,24.4219,0.0,0.2157,58665.6002,58665.6002,46917.3018,261061.9209,261061.9209
600730.SH,20210719,4.32,4.43,4.31,4.41,4.34,0.07,1.6129,45787.86,20094.898,4.41,0.7805,0.9759,1.0,138.9514,198.2707,1.3582,25.1187,24.2023,0.0,0.2177,58665.6002,58665.6002,46917.3018,258715.2969,258715.2969
600730.SH,20210716,4.28,4.39,4.26,4.34,4.3,0.04,0.9302,36131.53,15557.092,4.34,0.6159,0.7701,0.65,136.7458,195.1236,1.3367,24.72,23.8182,0.0,0.2212,58665.6002,58665.6002,46917.3018,254608.7049,254608.7049
600730.SH,20210715,4.36,4.36,4.27,4.31,4.35,-0.04,-0.9195,37586.0,16183.885,4.31,0.6407,0.8011,0.51,135.8006,193.7748,1.3235,24.5491,23.6535,0.0,,58665.6002,58665.6002,46917.3018,252848.7369,252848.7369
600730.SH,20210714,4.35,4.38,4.32,4.35,4.35,0.0,0.0,29846.46,12992.81,4.35,0.5088,0.6362,0.4,137.0609,195.5732,1.3358,24.7769,23.8731,0.0,,58665.6002,58665.6002,46917.3018,255195.3609,255195.3609
600730.SH,20210713,4.42,4.42,4.33,4.35,4.4,-0.05,-1.1364,57168.88,24899.483,4.35,0.9745,1.2185,0.68,137.0609,195.5732,1.3358,24.7769,23.8731,0.0,,58665.6002,58665.6002,46917.3018,255195.3609,255195.3609
600730.SH,20210712,4.44,4.45,4.3,4.4,4.45,-0.05,-1.1236,68202.02,30110.951,4.4,1.1626,1.4537,0.89,138.6363,197.8211,1.3512,25.0617,24.1475,0.0,,58665.6002,58665.6002,46917.3018,258128.6409,258128.6409
600730.SH,20210709,4.41,4.55,4.4,4.45,4.45,0.0,0.0,86299.87,38594.274,4.45,1.471,1.8394,1.35,140.2118,200.0691,1.3665,25.3465,24.4219,0.0,,58665.6002,58665.6002,46917.3018,261061.9209,261061.9209
600730.SH,20210708,4.33,4.51,4.31,4.45,4.31,0.14,3.2483,129680.23,57808.547,4.45,2.2105,2.764,2.7,140.2118,200.0691,1.3665,25.3465,24.4219,0.0,,58665.6002,58665.6002,46917.3018,261061.9209,261061.9209
600730.SH,20210707,4.33,4.34,4.29,4.31,4.36,-0.05,-1.1468,35612.53,15366.72,4.31,0.607,0.759,0.75,135.8006,193.7748,1.3235,24.5491,23.6535,0.0,,58665.6002,58665.6002,46917.3018,252848.7369,252848.7369
600730.SH,20210706,4.31,4.41,4.29,4.36,4.24,0.12,2.8302,99643.64,43397.185,4.36,1.6985,2.1238,2.71,137.376,196.0228,1.3389,24.8339,23.9279,0.0,,58665.6002,58665.6002,46917.3018,255782.0169,255782.0169
600730.SH,20210705,4.18,4.24,4.16,4.24,4.19,0.05,1.1933,30055.0,12657.782,4.24,0.5123,0.6406,0.84,133.595,190.6276,1.302,24.1504,23.2694,0.0,,58665.6002,58665.6002,46917.3018,248742.1448,248742.1448
600730.SH,20210702,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,24889.0,10435.378,4.19,0.4243,0.5305,0.65,132.0196,188.3797,1.2867,23.8656,22.995,0.0,,58665.6002,58665.6002,46917.3018,245808.8648,245808.8648
600730.SH,20210701,4.28,4.28,4.2,4.22,4.27,-0.05,-1.171,49725.0,21104.025,4.22,0.8476,1.0598,1.26,132.9649,189.7284,1.2959,24.0365,23.1596,0.0,,58665.6002,58665.6002,46917.3018,247568.8328,247568.8328
600730.SH,20210630,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,33892.25,14421.601,4.27,0.5777,0.7224,0.85,134.5403,191.9764,1.3112,24.3213,23.434,0.0,,58665.6002,58665.6002,46917.3018,250502.1129,250502.1129
600730.SH,20210629,4.34,4.34,4.24,4.25,4.35,-0.1,-2.2989,45000.0,19246.277,4.25,0.7671,0.9591,1.14,133.9101,191.0772,1.3051,24.2073,23.3243,0.0,,58665.6002,58665.6002,46917.3018,249328.8009,249328.8009
600730.SH,20210628,4.35,4.38,4.34,4.35,4.36,-0.01,-0.2294,24803.57,10803.702,4.35,0.4228,0.5287,0.59,137.0609,195.5732,1.3358,24.7769,23.8731,0.0,,58665.6002,58665.6002,46917.3018,255195.3609,255195.3609
600730.SH,20210625,4.33,4.37,4.31,4.36,4.35,0.01,0.2299,37270.06,16154.133,4.36,0.6353,0.7944,0.84,137.376,196.0228,1.3389,24.8339,23.9279,0.0,,58665.6002,58665.6002,46917.3018,255782.0169,255782.0169
600730.SH,20210624,4.41,4.42,4.34,4.35,4.42,-0.07,-1.5837,55650.0,24340.07,4.35,0.9486,1.1861,1.38,137.0609,195.5732,1.3358,24.7769,23.8731,0.0,,58665.6002,58665.6002,46917.3018,255195.3609,255195.3609
600730.SH,20210623,4.44,4.46,4.4,4.42,4.45,-0.03,-0.6742,37069.51,16388.707,4.42,0.6319,0.7901,0.92,139.2665,198.7203,1.3573,25.1756,24.2572,0.0,,58665.6002,58665.6002,46917.3018,259301.9529,259301.9529
600730.SH,20210622,4.42,4.47,4.41,4.45,4.42,0.03,0.6787,42895.28,19054.712,4.45,0.7312,0.9143,1.03,140.2118,200.0691,1.3665,25.3465,24.4219,0.0,,58665.6002,58665.6002,46917.3018,261061.9209,261061.9209
600730.SH,20210621,4.46,4.5,4.4,4.42,4.48,-0.06,-1.3393,39014.18,17284.435,4.42,0.665,0.8316,0.92,139.2665,198.7203,1.3573,25.1756,24.2572,0.0,,58665.6002,58665.6002,46917.3018,259301.9529,259301.9529
600730.SH,20210618,4.4,4.48,4.38,4.48,4.39,0.09,2.0501,48500.16,21461.387,4.48,0.8267,1.0337,1.1,141.157,201.4179,1.3757,25.5174,24.5865,0.0,,58665.6002,58665.6002,46917.3018,262821.8889,262821.8889
600730.SH,20210617,4.39,4.43,4.35,4.39,4.37,0.02,0.4577,33424.84,14684.271,4.39,0.5698,0.7124,0.75,138.3213,197.3715,1.3481,25.0048,24.0926,0.0,,58665.6002,58665.6002,46917.3018,257541.9849,257541.9849
600730.SH,20210616,4.41,4.45,4.35,4.37,4.41,-0.04,-0.907,37021.57,16301.45,4.37,0.6311,0.7891,0.79,137.6911,196.4724,1.3419,24.8908,23.9828,0.0,,58665.6002,58665.6002,46917.3018,256368.6729,256368.6729
600730.SH,20210615,4.51,4.51,4.4,4.41,4.49,-0.08,-1.7817,49408.58,21911.571,4.41,0.8422,1.0531,1.04,138.9514,198.2707,1.3542,25.1187,24.2023,0.0,,58665.6002,58665.6002,46917.3018,258715.2969,258715.2969
600730.SH,20210611,4.53,4.56,4.47,4.49,4.53,-0.04,-0.883,44522.22,20106.944,4.49,0.7589,0.949,0.94,141.4721,201.8675,1.3788,25.5743,24.6414,0.0,,58665.6002,58665.6002,46917.3018,263408.5449,263408.5449
600730.SH,20210610,4.53,4.58,4.5,4.53,4.53,0.0,0.0,55786.0,25332.009,4.53,0.9509,1.189,1.08,142.7324,203.6658,1.3911,25.8022,24.8609,0.0,,58665.6002,58665.6002,46917.3018,265755.1689,265755.1689
600730.SH,20210609,4.55,4.55,4.5,4.53,4.55,-0.02,-0.4396,35050.58,15859.528,4.53,0.5975,0.7471,0.64,142.7324,203.6658,1.3911,25.8022,24.8609,0.0,,58665.6002,58665.6002,46917.3018,265755.1689,265755.1689
600730.SH,20210608,4.5,4.57,4.48,4.55,4.5,0.05,1.1111,49071.0,22152.226,4.55,0.8365,1.0459,0.78,143.3626,204.565,1.3972,25.9161,24.9707,0.0,,58665.6002,58665.6002,46917.3018,266928.4809,266928.4809
600730.SH,20210607,4.54,4.55,4.47,4.5,4.54,-0.04,-0.8811,52376.02,23596.977,4.5,0.8928,1.1163,0.74,141.7872,202.3171,1.3819,25.6313,24.6963,0.0,,58665.6002,58665.6002,46917.3018,263995.2009,263995.2009
600730.SH,20210604,4.54,4.59,4.53,4.54,4.55,-0.01,-0.2198,45259.58,20615.11,4.54,0.7715,0.9647,0.5,143.0475,204.1154,1.3941,25.8591,24.9158,0.0,,58665.6002,58665.6002,46917.3018,266341.8249,266341.8249
