股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835985.BJ,20240812,5.09,5.16,5.04,5.07,5.01,0.06,1.1976,20559.14,10501.368,5.07,1.5289,1.5289,1.42,11.5013,9.7481,1.2406,0.3824,0.4282,,,30947.62,13446.9079,13446.9079,156904.4334,68175.8231
835985.BJ,20240809,5.02,5.08,5.01,5.01,5.04,-0.03,-0.5952,8422.89,4242.184,5.01,0.6264,0.6264,0.52,11.3651,9.6328,1.2259,0.3779,0.4232,,,30947.62,13446.9079,13446.9079,155047.5762,67369.0086
835985.BJ,20240808,5.08,5.08,5.0,5.04,5.07,-0.03,-0.5917,10869.84,5484.055,5.04,0.8084,0.8084,0.61,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240807,5.07,5.11,5.06,5.07,5.12,-0.05,-0.9766,13247.25,6730.427,5.07,0.9852,0.9852,0.69,11.5013,9.7481,1.2406,0.3824,0.4282,,,30947.62,13446.9079,13446.9079,156904.4334,68175.8231
835985.BJ,20240806,5.02,5.18,5.02,5.12,4.98,0.14,2.8112,20743.34,10618.219,5.12,1.5426,1.5426,1.17,11.6147,9.8443,1.2529,0.3862,0.4325,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
835985.BJ,20240805,5.07,5.15,4.96,4.98,5.09,-0.11,-2.1611,19079.53,9635.555,4.98,1.4189,1.4189,1.07,11.2971,9.5751,1.2186,0.3756,0.4206,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
835985.BJ,20240802,5.11,5.16,5.08,5.09,5.14,-0.05,-0.9728,16432.77,8401.117,5.09,1.222,1.222,0.85,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
835985.BJ,20240801,5.22,5.29,5.14,5.14,5.2,-0.06,-1.1538,19271.25,10011.324,5.14,1.4331,1.4331,0.87,11.66,9.8827,1.2578,0.3877,0.4342,,,30947.62,13446.9079,13446.9079,159070.7668,69117.1066
835985.BJ,20240731,5.11,5.22,5.07,5.2,5.09,0.11,2.1611,20188.6,10420.916,5.2,1.5014,1.5014,0.89,11.7962,9.9981,1.2724,0.3922,0.4392,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211
835985.BJ,20240730,5.07,5.14,5.06,5.09,5.07,0.02,0.3945,13724.59,6998.299,5.09,1.0207,1.0207,0.56,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
835985.BJ,20240729,5.18,5.22,5.06,5.07,5.18,-0.11,-2.1236,19674.36,10015.531,5.07,1.4631,1.4631,0.75,11.5013,9.7481,1.2406,0.3824,0.4282,,,30947.62,13446.9079,13446.9079,156904.4334,68175.8231
835985.BJ,20240726,5.14,5.23,5.1,5.18,5.2,-0.02,-0.3846,23641.72,12220.894,5.18,1.7582,1.7582,0.79,11.7508,9.9596,1.2675,0.3907,0.4375,,,30947.62,13446.9079,13446.9079,160308.6716,69654.9829
835985.BJ,20240725,5.07,5.29,5.01,5.2,5.05,0.15,2.9703,33496.45,17398.459,5.2,2.491,2.491,0.86,11.7962,9.9981,1.2724,0.3922,0.4392,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211
835985.BJ,20240724,5.15,5.17,5.0,5.05,5.15,-0.1,-1.9417,23264.37,11778.037,5.05,1.7301,1.7301,0.39,11.4559,9.7097,1.2357,0.3809,0.4266,,,30947.62,13446.9079,13446.9079,156285.481,67906.8849
835985.BJ,20240723,5.26,5.32,5.11,5.15,5.25,-0.1,-1.9048,22177.66,11592.762,5.15,1.6493,1.6493,0.37,11.6827,9.9019,1.2602,0.3884,0.435,,,30947.62,13446.9079,13446.9079,159380.243,69251.5757
835985.BJ,20240722,5.32,5.35,5.22,5.25,5.35,-0.1,-1.8692,27945.2,14716.634,5.25,2.0782,2.0782,0.48,11.9096,10.0942,1.2847,0.396,0.4435,,,30947.62,13446.9079,13446.9079,162475.005,70596.2665
835985.BJ,20240719,5.34,5.54,5.34,5.35,5.42,-0.07,-1.2915,42937.49,23212.467,5.35,3.1931,3.1931,0.78,12.1364,10.2865,1.3091,0.4035,0.4519,,,30947.62,13446.9079,13446.9079,165569.767,71940.9573
835985.BJ,20240718,5.46,5.68,5.32,5.42,5.63,-0.21,-3.73,79060.92,43117.267,5.42,5.8795,5.8795,1.85,12.2952,10.4211,1.3263,0.4088,0.4578,,,30947.62,13446.9079,13446.9079,167736.1004,72882.2408
835985.BJ,20240717,5.37,5.92,5.37,5.63,5.21,0.42,8.0614,122883.72,70078.908,5.63,9.1384,9.1384,5.66,12.7716,10.8248,1.3777,0.4246,0.4756,,,30947.62,13446.9079,13446.9079,174235.1006,75706.0915
835985.BJ,20240716,5.0,5.21,4.96,5.21,5.03,0.18,3.5785,25364.23,12977.297,5.21,1.8862,1.8862,1.33,11.8188,10.0173,1.2749,0.3929,0.4401,,,30947.62,13446.9079,13446.9079,161237.1002,70058.3902
835985.BJ,20240715,5.1,5.15,4.99,5.03,5.2,-0.17,-3.2692,20947.33,10552.167,5.03,1.5578,1.5578,1.19,11.4105,9.6712,1.2308,0.3794,0.4249,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
835985.BJ,20240712,5.19,5.3,5.16,5.2,5.13,0.07,1.3645,27504.45,14438.103,5.2,2.0454,2.0454,1.93,11.7962,9.9981,1.2724,0.3922,0.4392,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211
835985.BJ,20240711,5.13,5.24,5.05,5.13,5.04,0.09,1.7857,16763.04,8651.039,5.13,1.2466,1.2466,1.26,11.6374,9.8635,1.2553,0.3869,0.4333,,,30947.62,13446.9079,13446.9079,158761.2906,68982.6375
835985.BJ,20240710,4.95,5.17,4.95,5.04,4.97,0.07,1.4085,18012.92,9161.079,5.04,1.3396,1.3396,1.53,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240709,4.93,5.04,4.88,4.97,4.92,0.05,1.0163,11802.59,5853.373,4.97,0.8777,0.8777,0.85,11.2744,9.5559,1.2162,0.3748,0.4198,,,30947.62,13446.9079,13446.9079,153809.6714,66831.1323
835985.BJ,20240708,5.09,5.12,4.9,4.92,5.09,-0.17,-3.3399,13925.07,6923.851,4.92,1.0356,1.0356,0.88,11.161,9.4597,1.2039,0.3711,0.4156,,,30947.62,13446.9079,13446.9079,152262.2904,66158.7869
835985.BJ,20240705,5.14,5.18,5.05,5.09,5.12,-0.03,-0.5859,10687.19,5443.458,5.09,0.7948,0.7948,0.68,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
835985.BJ,20240704,5.22,5.32,5.12,5.12,5.25,-0.13,-2.4762,11848.84,6177.772,5.12,0.8812,0.8812,0.73,11.6147,9.8443,1.2529,0.3862,0.4325,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
835985.BJ,20240703,5.34,5.35,5.21,5.25,5.35,-0.1,-1.8692,10591.75,5566.433,5.25,0.7877,0.7877,0.56,11.9096,10.0942,1.2847,0.396,0.4435,,,30947.62,13446.9079,13446.9079,162475.005,70596.2665
835985.BJ,20240702,5.3,5.35,5.27,5.35,5.34,0.01,0.1873,22410.4,11898.172,5.35,1.6666,1.6666,1.18,12.1364,10.2865,1.3091,0.4035,0.4519,,,30947.62,13446.9079,13446.9079,165569.767,71940.9573
835985.BJ,20240701,5.23,5.38,5.22,5.34,5.23,0.11,2.1033,23827.39,12689.735,5.34,1.772,1.772,1.28,12.1137,10.2673,1.3067,0.4027,0.4511,,,30947.62,13446.9079,13446.9079,165260.2908,71806.4882
835985.BJ,20240628,5.25,5.33,5.21,5.23,5.23,0.0,0.0,10336.95,5442.109,5.23,0.7687,0.7687,0.44,11.8642,10.0558,1.2798,0.3945,0.4418,,,30947.62,13446.9079,13446.9079,161856.0526,70327.3283
835985.BJ,20240627,5.36,5.39,5.22,5.23,5.36,-0.13,-2.4254,13876.33,7358.908,5.23,1.0319,1.0319,0.57,11.8642,10.0558,1.2798,0.3945,0.4418,,,30947.62,13446.9079,13446.9079,161856.0526,70327.3283
835985.BJ,20240626,5.31,5.38,5.23,5.36,5.28,0.08,1.5152,24048.07,12741.03,5.36,1.7884,1.7884,0.99,12.1591,10.3057,1.3116,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263
835985.BJ,20240625,5.43,5.54,5.36,5.5,5.39,0.11,2.0408,23066.72,12563.688,5.5,1.7154,1.7154,1.01,12.4767,10.5749,1.2779,0.4148,0.4646,,,30947.62,13446.9079,13446.9079,170211.91,73957.9935
835985.BJ,20240624,5.46,5.53,5.32,5.39,5.52,-0.13,-2.3551,22005.98,11870.356,5.39,1.6365,1.6365,0.98,12.2272,10.3634,1.2524,0.4065,0.4553,,,30947.62,13446.9079,13446.9079,166807.6718,72478.8336
835985.BJ,20240621,5.4,5.66,5.39,5.52,5.36,0.16,2.9851,33446.78,18528.357,5.52,2.4873,2.4873,1.8,12.5221,10.6133,1.2826,0.4163,0.4663,,,30947.62,13446.9079,13446.9079,170830.8624,74226.9316
835985.BJ,20240620,5.44,5.44,5.31,5.36,5.45,-0.09,-1.6514,19151.01,10279.475,5.36,1.4242,1.4242,1.07,12.1591,10.3057,1.2454,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263
835985.BJ,20240619,5.38,5.58,5.33,5.45,5.35,0.1,1.8692,24156.39,13188.902,5.45,1.7964,1.7964,1.49,12.3633,10.4788,1.2663,0.411,0.4603,,,30947.62,13446.9079,13446.9079,168664.529,73285.6481
835985.BJ,20240618,5.39,5.41,5.31,5.35,5.36,-0.01,-0.1866,15463.72,8276.168,5.35,1.15,1.15,0.87,12.1364,10.2865,1.2431,0.4035,0.4519,,,30947.62,13446.9079,13446.9079,165569.767,71940.9573
835985.BJ,20240617,5.5,5.5,5.35,5.36,5.51,-0.15,-2.7223,19590.83,10579.009,5.36,1.4569,1.4569,1.14,12.1591,10.3057,1.2454,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263
835985.BJ,20240614,5.55,5.59,5.49,5.51,5.5,0.01,0.1818,14398.57,7971.462,5.51,1.0708,1.0708,0.74,12.4994,10.5941,1.2803,0.4156,0.4654,,,30947.62,13446.9079,13446.9079,170521.3862,74092.4625
835985.BJ,20240613,5.56,5.62,5.48,5.5,5.54,-0.04,-0.722,15893.68,8808.96,5.5,1.182,1.182,0.79,12.4767,10.5749,1.2779,0.4148,0.4646,,,30947.62,13446.9079,13446.9079,170211.91,73957.9935
835985.BJ,20240612,5.5,5.59,5.47,5.54,5.55,-0.01,-0.1802,15738.96,8668.933,5.54,1.1705,1.1705,0.71,12.5674,10.6518,1.2872,0.4178,0.4679,,,30947.62,13446.9079,13446.9079,171449.8148,74495.8698
835985.BJ,20240611,5.44,5.6,5.35,5.55,5.41,0.14,2.5878,23419.78,12880.79,5.55,1.7416,1.7416,1.0,12.5901,10.671,1.2896,0.4186,0.4688,,,30947.62,13446.9079,13446.9079,171759.291,74630.3388
835985.BJ,20240607,5.33,5.46,5.29,5.41,5.28,0.13,2.4621,16190.23,8708.569,5.41,1.204,1.204,0.58,12.2725,10.4018,1.257,0.408,0.457,,,30947.62,13446.9079,13446.9079,167426.6242,72747.7717
835985.BJ,20240606,5.5,5.56,5.28,5.28,5.51,-0.23,-4.1742,26037.46,14041.491,5.28,1.9363,1.9363,0.76,11.9776,10.1519,1.2268,0.3982,0.446,,,30947.62,13446.9079,13446.9079,163403.4336,70999.6737
835985.BJ,20240605,5.63,5.65,5.48,5.51,5.65,-0.14,-2.4779,19798.92,10987.177,5.51,1.4724,1.4724,0.39,12.4994,10.5941,1.2803,0.4156,0.4654,,,30947.62,13446.9079,13446.9079,170521.3862,74092.4625
835985.BJ,20240604,5.53,5.67,5.5,5.65,5.57,0.08,1.4363,24975.96,13954.851,5.65,1.8574,1.8574,0.46,12.817,10.8633,1.3128,0.4261,0.4772,,,30947.62,13446.9079,13446.9079,174854.053,75975.0296
835985.BJ,20240603,5.76,5.8,5.53,5.57,5.77,-0.2,-3.4662,29961.6,16839.662,5.57,2.2281,2.2281,0.52,12.6355,10.7095,1.2942,0.4201,0.4705,,,30947.62,13446.9079,13446.9079,172378.2434,74899.277
835985.BJ,20240531,5.95,5.95,5.75,5.77,5.92,-0.15,-2.5338,39047.51,22712.083,5.77,2.9038,2.9038,0.59,13.0892,11.094,1.3407,0.4352,0.4874,,,30947.62,13446.9079,13446.9079,178567.7674,77588.6586
835985.BJ,20240530,6.15,6.19,5.88,5.92,6.09,-0.17,-2.7915,58382.06,35026.472,5.92,4.3417,4.3417,0.76,13.4295,11.3824,1.3755,0.4465,0.5,,,30947.62,13446.9079,13446.9079,183209.9104,79605.6948
835985.BJ,20240529,5.84,6.37,5.84,6.09,5.83,0.26,4.4597,98337.19,60657.791,6.09,7.313,7.313,1.26,13.8151,11.7093,1.415,0.4593,0.5144,,,30947.62,13446.9079,13446.9079,188471.0058,81891.6691
835985.BJ,20240528,5.78,5.98,5.72,5.83,5.77,0.06,1.0399,43398.25,25411.289,5.83,3.2274,3.2274,0.6,13.2253,11.2094,1.3546,0.4397,0.4924,,,30947.62,13446.9079,13446.9079,180424.6246,78395.4731
835985.BJ,20240527,5.88,5.9,5.64,5.77,5.9,-0.13,-2.2034,49503.32,28343.077,5.77,3.6814,3.6814,0.75,13.0892,11.094,1.3407,0.4352,0.4874,,,30947.62,13446.9079,13446.9079,178567.7674,77588.6586
835985.BJ,20240524,5.89,6.15,5.81,5.9,5.95,-0.05,-0.8403,78735.29,47297.466,5.9,5.8553,5.8553,1.38,13.3841,11.344,1.3709,0.445,0.4984,,,30947.62,13446.9079,13446.9079,182590.958,79336.7566
835985.BJ,20240523,5.84,6.1,5.67,5.95,5.87,0.08,1.3629,112286.26,66072.497,5.95,8.3503,8.3503,2.82,13.4975,11.4401,1.3825,0.4488,0.5026,,,30947.62,13446.9079,13446.9079,184138.339,80009.102
835985.BJ,20240522,5.33,6.02,5.32,5.87,5.28,0.59,11.1742,106099.66,60577.132,5.87,7.8903,7.8903,5.0,13.316,11.2863,1.3639,0.4427,0.4958,,,30947.62,13446.9079,13446.9079,181662.5294,78933.3494
835985.BJ,20240521,5.44,5.44,5.26,5.28,5.43,-0.15,-2.7624,16402.45,8763.889,5.28,1.2198,1.2198,0.79,11.9776,10.1519,1.2268,0.3982,0.446,,,30947.62,13446.9079,13446.9079,163403.4336,70999.6737
835985.BJ,20240520,5.38,5.48,5.38,5.43,5.43,0.0,0.0,15175.19,8233.214,5.43,1.1285,1.1285,0.62,12.3179,10.4403,1.2617,0.4095,0.4587,,,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
835985.BJ,20240517,5.46,5.52,5.32,5.43,5.42,0.01,0.1845,34991.35,18954.405,5.43,2.6022,2.6022,1.51,12.3179,10.4403,1.2617,0.4095,0.4587,,,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
835985.BJ,20240516,5.59,5.64,5.4,5.42,5.58,-0.16,-2.8674,26452.59,14580.614,5.42,1.9672,1.9672,0.9,12.2952,10.4211,1.2593,0.4088,0.4578,,,30947.62,13446.9079,13446.9079,167736.1004,72882.2408
835985.BJ,20240515,5.57,5.7,5.57,5.58,5.59,-0.01,-0.1789,13003.98,7330.272,5.58,0.9671,0.9671,0.38,12.6582,10.7287,1.2965,0.4208,0.4713,,,30947.62,13446.9079,13446.9079,172687.7196,75033.7461
835985.BJ,20240514,5.6,5.7,5.57,5.59,5.61,-0.02,-0.3565,14480.84,8113.488,5.59,1.0769,1.0769,0.36,12.6809,10.7479,1.2988,0.4216,0.4722,,,30947.62,13446.9079,13446.9079,172997.1958,75168.2152
835985.BJ,20240513,5.84,5.84,5.6,5.61,5.82,-0.21,-3.6082,33184.37,18883.063,5.61,2.4678,2.4678,0.81,12.7262,10.7864,1.3035,0.4231,0.4739,,,30947.62,13446.9079,13446.9079,173616.1482,75437.1533
835985.BJ,20240510,5.95,5.98,5.76,5.82,5.99,-0.17,-2.8381,28611.88,16787.575,5.82,2.1278,2.1278,0.65,13.2026,11.1902,1.3523,0.4389,0.4916,,,30947.62,13446.9079,13446.9079,180115.1484,78261.004
835985.BJ,20240509,5.91,6.11,5.86,5.99,5.87,0.12,2.0443,57532.7,34568.351,5.99,4.2785,4.2785,1.38,13.5883,11.517,1.3918,0.4518,0.506,,,30947.62,13446.9079,13446.9079,185376.2438,80546.9783
835985.BJ,20240508,5.9,5.96,5.85,5.87,5.91,-0.04,-0.6768,38228.37,22535.131,5.87,2.8429,2.8429,0.96,13.316,11.2863,1.3639,0.4427,0.4958,,,30947.62,13446.9079,13446.9079,181662.5294,78933.3494
835985.BJ,20240507,6.0,6.0,5.83,5.91,5.89,0.02,0.3396,41489.65,24464.434,5.91,3.0854,3.0854,1.18,13.4068,11.3632,1.3732,0.4457,0.4992,,,30947.62,13446.9079,13446.9079,182900.4342,79471.2257
835985.BJ,20240506,5.95,5.98,5.84,5.89,5.85,0.04,0.6838,38723.67,22857.298,5.89,2.8797,2.8797,1.21,13.3614,11.3247,1.3686,0.4442,0.4975,,,30947.62,13446.9079,13446.9079,182281.4818,79202.2875
835985.BJ,20240430,5.94,6.05,5.78,5.85,5.73,0.12,2.0942,43205.12,25420.526,5.85,3.213,3.213,1.59,13.2707,11.2478,1.3593,0.4412,0.4941,,,30947.62,13446.9079,13446.9079,181043.577,78664.4112
835985.BJ,20240429,5.59,5.81,5.55,5.73,5.61,0.12,2.139,47298.4,27015.228,5.73,3.5174,3.5174,2.09,14.9772,11.9733,1.3376,0.2776,0.4305,,,30947.62,13446.9079,13446.9079,177329.8626,77050.7823
835985.BJ,20240426,5.46,5.61,5.46,5.61,5.53,0.08,1.4467,28261.22,15686.134,5.61,2.1017,2.1017,1.33,14.6636,11.7225,1.3096,0.2718,0.4214,,,30947.62,13446.9079,13446.9079,173616.1482,75437.1533
835985.BJ,20240425,5.56,5.67,5.49,5.53,5.59,-0.06,-1.0733,18900.16,10509.242,5.53,1.4055,1.4055,0.81,14.4545,11.5554,1.2909,0.2679,0.4154,,,30947.62,13446.9079,13446.9079,171140.3386,74361.4007
835985.BJ,20240424,5.59,5.68,5.57,5.59,5.56,0.03,0.5396,22369.02,12574.724,5.59,1.6635,1.6635,0.81,14.6113,11.6808,1.3049,0.2709,0.4199,,,30947.62,13446.9079,13446.9079,172997.1958,75168.2152
835985.BJ,20240423,5.48,5.58,5.39,5.56,5.43,0.13,2.3941,19447.15,10690.612,5.56,1.4462,1.4462,0.66,14.5329,11.6181,1.2979,0.2694,0.4177,,,30947.62,13446.9079,13446.9079,172068.7672,74764.8079
835985.BJ,20240422,5.3,5.59,5.3,5.43,5.32,0.11,2.0677,24407.47,13292.585,5.43,1.8151,1.8151,0.82,14.1931,11.3464,1.2676,0.2631,0.4079,,,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
835985.BJ,20240419,5.4,5.46,5.3,5.32,5.44,-0.12,-2.2059,21219.59,11360.159,5.32,1.578,1.578,0.7,13.9056,11.1166,1.2419,0.2578,0.3997,,,30947.62,13446.9079,13446.9079,164641.3384,71537.55
835985.BJ,20240418,5.42,5.6,5.35,5.44,5.43,0.01,0.1842,29358.14,16101.82,5.44,2.1833,2.1833,0.82,14.2192,11.3673,1.2699,0.2636,0.4087,,,30947.62,13446.9079,13446.9079,168355.0528,73151.179
835985.BJ,20240417,5.18,5.5,5.18,5.43,5.12,0.31,6.0547,43576.28,23484.176,5.43,3.2406,3.2406,1.08,14.1931,11.3464,1.2676,0.2631,0.4079,,,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
835985.BJ,20240416,5.46,5.46,5.12,5.12,5.47,-0.35,-6.3985,28539.0,14899.71,5.12,2.1223,2.1223,0.76,13.3828,10.6986,1.1952,0.2481,0.3846,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
835985.BJ,20240415,5.58,5.71,5.35,5.47,5.62,-0.15,-2.669,26073.36,14391.557,5.47,1.939,1.939,0.67,14.2976,11.43,1.2769,0.265,0.4109,,,30947.62,13446.9079,13446.9079,169283.4814,73554.5862
835985.BJ,20240412,5.78,5.78,5.6,5.62,5.74,-0.12,-2.0906,24461.94,13890.665,5.62,1.8191,1.8191,0.63,14.6897,11.7434,1.3119,0.2723,0.4222,,,30947.62,13446.9079,13446.9079,173925.6244,75571.6224
835985.BJ,20240411,6.0,6.0,5.72,5.74,6.06,-0.32,-5.2805,57419.47,33232.03,5.74,4.2701,4.2701,1.7,15.0034,11.9942,1.3399,0.2781,0.4312,,,30947.62,13446.9079,13446.9079,177639.3388,77185.2513
835985.BJ,20240410,6.02,6.25,5.93,6.06,6.01,0.05,0.8319,65834.28,40237.665,6.06,4.8959,4.8959,2.53,15.8398,12.6629,1.4146,0.2936,0.4552,,,30947.62,13446.9079,13446.9079,187542.5772,81488.2619
835985.BJ,20240409,5.91,6.06,5.91,6.01,5.95,0.06,1.0084,14692.59,8830.125,6.01,1.0926,1.0926,0.53,15.7091,12.5584,1.403,0.2912,0.4515,,,30947.62,13446.9079,13446.9079,185995.1962,80815.9165
835985.BJ,20240408,6.32,6.35,5.91,5.95,6.32,-0.37,-5.8544,32818.54,20011.21,5.95,2.4406,2.4406,1.27,15.5523,12.433,1.389,0.2883,0.447,,,30947.62,13446.9079,13446.9079,184138.339,80009.102
835985.BJ,20240403,6.62,6.62,6.3,6.32,6.6,-0.28,-4.2424,24416.17,15733.936,6.32,1.8157,1.8157,0.87,16.5194,13.2061,1.4753,0.3062,0.4748,,,30947.62,13446.9079,13446.9079,195588.9584,84984.4579
835985.BJ,20240402,6.56,6.63,6.45,6.6,6.6,0.0,0.0,31301.42,20484.53,6.6,2.3278,2.3278,1.12,17.2513,13.7912,1.5407,0.3198,0.4958,,,30947.62,13446.9079,13446.9079,204254.292,88749.5921
835985.BJ,20240401,6.53,6.65,6.48,6.6,6.51,0.09,1.3825,26935.24,17673.233,6.6,2.0031,2.0031,0.9,17.2513,13.7912,1.5407,0.3198,0.4958,,,30947.62,13446.9079,13446.9079,204254.292,88749.5921
835985.BJ,20240329,6.65,6.65,6.46,6.51,6.57,-0.06,-0.9132,23625.85,15429.151,6.51,1.757,1.757,0.7,17.016,13.6032,1.5197,0.3154,0.4891,,,30947.62,13446.9079,13446.9079,201469.0062,87539.3704
835985.BJ,20240328,6.65,6.75,6.51,6.57,6.54,0.03,0.4587,23379.37,15430.373,6.57,1.7386,1.7386,0.65,17.1729,13.7285,1.5337,0.3183,0.4936,,,30947.62,13446.9079,13446.9079,203325.8634,88346.1849
835985.BJ,20240327,6.46,6.86,6.46,6.54,6.62,-0.08,-1.2085,35644.28,23911.059,6.54,2.6507,2.6507,1.04,17.0944,13.6659,1.5267,0.3169,0.4913,,,30947.62,13446.9079,13446.9079,202397.4348,87942.7777
835985.BJ,20240326,6.54,6.68,6.43,6.62,6.58,0.04,0.6079,30134.71,19770.695,6.62,2.241,2.241,0.82,17.3035,13.833,1.5454,0.3208,0.4973,,,30947.62,13446.9079,13446.9079,204873.2444,89018.5303
835985.BJ,20240325,6.63,6.83,6.46,6.58,6.65,-0.07,-1.0526,37229.8,24685.2,6.58,2.7687,2.7687,0.95,17.199,13.7494,1.536,0.3188,0.4943,,,30947.62,13446.9079,13446.9079,203635.3396,88480.654
835985.BJ,20240322,6.81,6.9,6.59,6.65,6.86,-0.21,-3.0612,42362.99,28421.456,6.65,3.1504,3.1504,1.01,17.382,13.8957,1.5524,0.3222,0.4996,,,30947.62,13446.9079,13446.9079,205801.673,89421.9375
835985.BJ,20240321,7.08,7.1,6.83,6.86,7.06,-0.2,-2.8329,34813.35,24168.314,6.86,2.5889,2.5889,0.8,17.9309,14.3345,1.6014,0.3324,0.5153,,,30947.62,13446.9079,13446.9079,212300.6732,92245.7882
835985.BJ,20240320,7.0,7.13,6.95,7.06,7.03,0.03,0.4267,27251.51,19182.875,7.06,2.0266,2.0266,0.55,18.4536,14.7524,1.6481,0.3421,0.5304,,,30947.62,13446.9079,13446.9079,218490.1972,94935.1698
835985.BJ,20240319,7.16,7.16,6.97,7.03,7.13,-0.1,-1.4025,41243.22,29147.938,7.03,3.0671,3.0671,0.73,18.3752,14.6897,1.6411,0.3406,0.5281,,,30947.62,13446.9079,13446.9079,217561.7686,94531.7625
835985.BJ,20240318,7.2,7.22,7.03,7.13,7.15,-0.02,-0.2797,50756.96,36042.739,7.13,3.7746,3.7746,0.77,18.6366,14.8987,1.6644,0.3455,0.5356,,,30947.62,13446.9079,13446.9079,220656.5306,95876.4533
835985.BJ,20240315,6.95,7.24,6.95,7.15,6.99,0.16,2.289,56418.84,40248.003,7.15,4.1957,4.1957,0.86,18.6889,14.9405,1.6691,0.3464,0.5371,,,30947.62,13446.9079,13446.9079,221275.483,96145.3915
835985.BJ,20240314,7.2,7.23,6.98,6.99,7.19,-0.2,-2.7816,40908.55,28874.416,6.99,3.0422,3.0422,0.57,18.2707,14.6062,1.6317,0.3387,0.5251,,,30947.62,13446.9079,13446.9079,216323.8638,93993.8862
835985.BJ,20240313,7.36,7.4,7.08,7.19,7.36,-0.17,-2.3098,56494.81,40518.22,7.19,4.2013,4.2013,0.71,18.7934,15.0241,1.6784,0.3484,0.5401,,,30947.62,13446.9079,13446.9079,222513.3878,96683.2678
835985.BJ,20240312,7.44,7.53,7.26,7.36,7.57,-0.21,-2.7741,77807.49,57388.89,7.36,5.7863,5.7863,1.01,19.2378,15.3793,1.7181,0.3566,0.5529,,,30947.62,13446.9079,13446.9079,227774.4832,98969.2421
835985.BJ,20240311,7.27,7.75,7.27,7.57,7.16,0.41,5.7263,98692.99,74414.397,7.57,7.3395,7.3395,1.34,19.7867,15.8181,1.7671,0.3668,0.5687,,,30947.62,13446.9079,13446.9079,234273.4834,101793.0928
835985.BJ,20240308,6.98,7.33,6.96,7.16,6.95,0.21,3.0216,53244.06,38136.175,7.16,3.9596,3.9596,0.56,18.715,14.9614,1.6714,0.3469,0.5379,,,30947.62,13446.9079,13446.9079,221584.9592,96279.8606
835985.BJ,20240307,7.4,7.42,6.91,6.95,7.4,-0.45,-6.0811,69924.2,50069.77,6.95,5.2,5.2,0.64,18.1661,14.5226,1.6224,0.3367,0.5221,,,30947.62,13446.9079,13446.9079,215085.959,93456.0099
835985.BJ,20240306,6.98,7.55,6.93,7.4,6.98,0.42,6.0172,95973.08,70184.755,7.4,7.1372,7.1372,0.76,19.3423,15.4629,1.7275,0.3586,0.5559,,,30947.62,13446.9079,13446.9079,229012.388,99507.1185
835985.BJ,20240305,7.16,7.36,6.86,6.98,7.13,-0.15,-2.1038,65473.13,46340.532,6.98,4.869,4.869,0.53,18.2445,14.5853,1.6294,0.3382,0.5244,,,30947.62,13446.9079,13446.9079,216014.3876,93859.4171
835985.BJ,20240304,7.08,7.59,7.08,7.13,7.39,-0.26,-3.5183,82280.73,59672.43,7.13,6.1189,6.1189,0.72,18.6366,14.8987,1.6644,0.3455,0.5356,,,30947.62,13446.9079,13446.9079,220656.5306,95876.4533
