股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835579.BJ,20240802,12.52,12.65,12.04,12.08,12.7,-0.62,-4.8819,23578.63,29155.445,12.08,5.2897,5.2897,1.07,38.031,37.8286,3.0292,2.8942,2.8927,,,12948.0,4457.442,4457.442,156411.84,53845.8994
835579.BJ,20240801,13.05,13.25,12.66,12.7,13.05,-0.35,-2.682,23793.04,30839.94,12.7,5.3378,5.3378,1.16,39.983,39.7702,3.1847,3.0427,3.0412,,,12948.0,4457.442,4457.442,164439.6,56609.5134
835579.BJ,20240731,12.78,13.09,12.61,13.05,12.67,0.38,2.9992,32219.01,41848.856,13.05,7.2281,7.2281,1.86,41.0849,40.8662,3.2725,3.1266,3.125,,,12948.0,4457.442,4457.442,168971.4,58169.6181
835579.BJ,20240730,12.72,12.76,12.4,12.67,12.59,0.08,0.6354,16693.65,21086.818,12.67,3.7451,3.7451,1.01,39.8885,39.6762,3.1772,3.0355,3.034,,,12948.0,4457.442,4457.442,164051.16,56475.7901
835579.BJ,20240729,12.83,12.87,12.53,12.59,12.76,-0.17,-1.3323,13254.2,16813.902,12.59,2.9735,2.9735,0.79,39.6367,39.4257,3.1571,3.0164,3.0148,,,12948.0,4457.442,4457.442,163015.32,56119.1948
835579.BJ,20240726,12.6,13.0,12.41,12.76,12.57,0.19,1.5115,24650.25,31215.77,12.76,5.5301,5.5301,1.44,40.1719,39.958,3.1997,3.0571,3.0555,,,12948.0,4457.442,4457.442,165216.48,56876.9599
835579.BJ,20240725,12.56,12.82,12.44,12.57,12.53,0.04,0.3192,15685.36,19821.887,12.57,3.5189,3.5189,0.7,39.5737,39.3631,3.1521,3.0116,3.01,,,12948.0,4457.442,4457.442,162756.36,56030.0459
835579.BJ,20240724,13.23,13.31,12.44,12.53,13.2,-0.67,-5.0758,16553.17,21062.178,12.53,4.3181,4.3181,0.56,39.4478,39.2378,3.1421,3.002,3.0005,,,12948.0,3833.442,3833.442,162238.44,48033.0283
835579.BJ,20240723,13.85,13.85,13.14,13.2,13.48,-0.28,-2.0772,12486.3,16874.25,13.2,3.2572,3.2572,0.39,41.5571,41.3359,3.3101,3.1625,3.1609,,,12948.0,3833.442,3833.442,170913.6,50601.4344
835579.BJ,20240722,13.7,13.88,13.31,13.48,13.7,-0.22,-1.6058,14915.18,20205.323,13.48,3.8908,3.8908,0.49,42.4386,42.2127,3.3803,3.2296,3.228,,,12948.0,3833.442,3833.442,174539.04,51674.7982
835579.BJ,20240719,13.85,14.5,13.66,13.7,14.19,-0.49,-3.4531,25705.06,36055.917,13.7,6.7055,6.7055,0.94,43.1312,42.9017,3.4355,3.2823,3.2806,,,12948.0,3833.442,3833.442,177387.6,52518.1554
835579.BJ,20240718,14.1,14.99,13.41,14.19,14.21,-0.02,-0.1407,42250.94,59548.637,14.19,11.0217,11.0217,2.01,44.6739,44.4361,3.5583,3.3997,3.398,,,12948.0,3833.442,3833.442,183732.12,54396.542
835579.BJ,20240717,12.92,14.46,12.9,14.21,12.95,1.26,9.7297,52572.03,72740.868,14.21,13.7141,13.7141,4.29,44.7368,44.4987,3.5634,3.4045,3.4028,,,12948.0,3833.442,3833.442,183991.08,54473.2108
835579.BJ,20240716,12.38,12.97,12.05,12.95,12.29,0.66,5.3702,24795.77,31290.088,12.95,6.4683,6.4683,2.75,40.77,40.553,3.2474,3.1026,3.101,,,12948.0,3833.442,3833.442,167676.6,49643.0739
835579.BJ,20240715,12.51,12.59,12.25,12.29,12.51,-0.22,-1.7586,6387.15,7903.061,12.29,1.6662,1.6662,0.65,38.6922,38.4862,3.0819,2.9445,2.943,,,12948.0,3833.442,3833.442,159130.92,47113.0022
835579.BJ,20240712,12.5,12.78,12.35,12.51,12.48,0.03,0.2404,10910.61,13655.654,12.51,2.8462,2.8462,1.22,39.3848,39.1752,3.1371,2.9972,2.9957,,,12948.0,3833.442,3833.442,161979.48,47956.3594
835579.BJ,20240711,12.39,12.88,12.38,12.48,12.18,0.3,2.4631,10301.64,12912.99,12.48,2.6873,2.6873,1.16,39.2903,39.0812,3.1295,2.99,2.9885,,,12948.0,3833.442,3833.442,161591.04,47841.3562
835579.BJ,20240710,12.01,12.37,12.01,12.18,12.11,0.07,0.578,8944.79,10933.318,12.18,2.3334,2.3334,0.93,38.3459,38.1418,3.0543,2.9181,2.9167,,,12948.0,3833.442,3833.442,157706.64,46691.3236
835579.BJ,20240709,11.9,12.27,11.81,12.11,11.85,0.26,2.1941,8530.91,10304.566,12.11,2.2254,2.2254,0.83,38.1255,37.9226,3.0367,2.9014,2.8999,,,12948.0,3833.442,3833.442,156800.28,46422.9826
835579.BJ,20240708,12.6,12.6,11.73,11.85,12.6,-0.75,-5.9524,10211.94,12299.598,11.85,2.6639,2.6639,0.96,37.3069,37.1084,2.9716,2.8391,2.8376,,,12948.0,3833.442,3833.442,153433.8,45426.2877
835579.BJ,20240705,12.6,12.71,12.45,12.6,12.7,-0.1,-0.7874,6580.25,8249.426,12.6,1.7165,1.7165,0.56,39.6681,39.457,3.1596,3.0188,3.0172,,,12948.0,3833.442,3833.442,163144.8,48301.3692
835579.BJ,20240704,12.59,13.06,12.47,12.7,12.64,0.06,0.4747,10251.35,13103.699,12.7,2.6742,2.6742,0.81,39.983,39.7702,3.1847,3.0427,3.0412,,,12948.0,3833.442,3833.442,164439.6,48684.7134
835579.BJ,20240703,13.01,13.01,12.54,12.64,13.01,-0.37,-2.844,12664.18,16094.969,12.64,3.3036,3.3036,0.84,39.7941,39.5823,3.1697,3.0284,3.0268,,,12948.0,3833.442,3833.442,163662.72,48454.7069
835579.BJ,20240702,13.21,13.43,13.0,13.01,13.4,-0.39,-2.9104,11847.79,15682.962,13.01,3.0906,3.0906,0.54,40.9589,40.7409,3.2624,3.117,3.1154,,,12948.0,3833.442,3833.442,168453.48,49873.0804
835579.BJ,20240701,13.25,13.78,13.25,13.63,13.31,0.32,2.4042,11677.52,15738.262,13.63,3.0462,3.0462,0.55,42.9109,42.6825,3.2315,3.2655,3.2639,,,12948.0,3833.442,3833.442,176481.24,52249.8145
835579.BJ,20240628,13.44,13.58,13.27,13.31,13.34,-0.03,-0.2249,12012.46,16116.181,13.31,3.1336,3.1336,0.57,41.9034,41.6804,3.1557,3.1889,3.1872,,,12948.0,3833.442,3833.442,172337.88,51023.113
835579.BJ,20240627,13.3,13.54,13.14,13.34,13.39,-0.05,-0.3734,14726.46,19676.56,13.34,3.8416,3.8416,0.73,41.9979,41.7743,3.1628,3.1961,3.1944,,,12948.0,3833.442,3833.442,172726.32,51138.1163
835579.BJ,20240626,13.25,13.58,13.05,13.39,13.57,-0.18,-1.3265,25383.8,33706.998,13.39,6.6217,6.6217,1.39,42.1553,41.9309,3.1746,3.208,3.2064,,,12948.0,3833.442,3833.442,173373.72,51329.7884
835579.BJ,20240625,12.79,14.4,12.75,13.57,12.68,0.89,7.0189,45713.29,62970.198,13.57,11.9249,11.9249,4.15,42.722,42.4946,3.2173,3.2512,3.2495,,,12948.0,3833.442,3833.442,175704.36,52019.8079
835579.BJ,20240624,13.27,13.37,12.6,12.68,13.32,-0.64,-4.8048,8925.29,11529.534,12.68,2.3283,2.3283,0.8,39.92,39.7075,3.0063,3.0379,3.0364,,,12948.0,3833.442,3833.442,164180.64,48608.0446
835579.BJ,20240621,13.08,13.65,13.08,13.32,13.15,0.17,1.2928,10751.6,14425.233,13.32,2.8047,2.8047,1.06,41.9349,41.7117,3.158,3.1913,3.1896,,,12948.0,3833.442,3833.442,172467.36,51061.4474
835579.BJ,20240620,13.66,13.66,13.15,13.15,13.7,-0.55,-4.0146,10522.95,14029.858,13.15,2.745,2.745,1.1,41.3997,41.1793,3.1177,3.1505,3.1489,,,12948.0,3833.442,3833.442,170266.2,50409.7623
835579.BJ,20240619,13.4,13.96,13.31,13.7,13.35,0.35,2.6217,15555.82,21288.217,13.7,4.0579,4.0579,2.03,43.1312,42.9017,3.2481,3.2823,3.2806,,,12948.0,3833.442,3833.442,177387.6,52518.1554
835579.BJ,20240618,12.95,13.47,12.95,13.35,13.08,0.27,2.0642,9360.5,12454.446,13.35,2.4418,2.4418,1.33,42.0293,41.8056,3.1651,3.1985,3.1968,,,12948.0,3833.442,3833.442,172855.8,51176.4507
835579.BJ,20240617,13.65,13.65,12.81,13.08,13.63,-0.55,-4.0352,9642.29,12785.846,13.08,2.7839,2.7839,1.42,41.1793,40.9601,3.1011,3.1338,3.1322,,,12948.0,3463.54,3463.54,169359.84,45303.1032
835579.BJ,20240614,13.78,13.99,13.6,13.63,13.65,-0.02,-0.1465,5693.63,7796.233,13.63,1.6439,1.6439,0.62,42.9109,42.6825,3.2315,3.2655,3.2639,,,12948.0,3463.54,3463.54,176481.24,47208.0502
835579.BJ,20240613,13.9,13.97,13.58,13.65,13.89,-0.24,-1.7279,7375.1,10147.101,13.65,2.1294,2.1294,0.74,42.9738,42.7451,3.2363,3.2703,3.2687,,,12948.0,3463.54,3463.54,176740.2,47277.321
835579.BJ,20240612,13.89,14.22,13.75,13.89,13.82,0.07,0.5065,6283.81,8774.16,13.89,1.8143,1.8143,0.54,43.7294,43.4966,3.2932,3.3278,3.3261,,,12948.0,3463.54,3463.54,179847.72,48108.5706
835579.BJ,20240611,13.79,13.86,13.6,13.82,13.79,0.03,0.2175,6213.44,8566.816,13.82,1.794,1.794,0.45,43.509,43.2774,3.2766,3.3111,3.3094,,,12948.0,3463.54,3463.54,178941.36,47866.1228
835579.BJ,20240607,14.15,14.15,13.68,13.79,13.85,-0.06,-0.4332,8272.3,11471.695,13.79,2.3884,2.3884,0.59,43.4146,43.1835,3.2695,3.3039,3.3022,,,12948.0,3463.54,3463.54,178552.92,47762.2166
835579.BJ,20240606,14.8,14.8,13.77,13.85,14.77,-0.92,-6.2288,17986.7,25450.052,13.85,5.1932,5.1932,1.56,43.6035,43.3714,3.2837,3.3182,3.3166,,,12948.0,3463.54,3463.54,179329.8,47970.029
835579.BJ,20240605,15.25,15.4,14.77,14.77,15.26,-0.49,-3.211,11210.97,16846.483,14.77,3.2369,3.2369,1.07,46.4999,46.2524,3.5018,3.5387,3.5369,,,12948.0,3463.54,3463.54,191241.96,51156.4858
835579.BJ,20240604,15.08,15.64,15.06,15.26,15.23,0.03,0.197,14577.83,22475.316,15.26,4.2089,4.2089,1.6,48.0425,47.7868,3.618,3.6561,3.6542,,,12948.0,3463.54,3463.54,197586.48,52853.6204
835579.BJ,20240603,14.74,15.55,14.72,15.23,14.79,0.44,2.975,16870.49,25416.173,15.23,4.8709,4.8709,2.39,47.9481,47.6929,3.6109,3.6489,3.647,,,12948.0,3463.54,3463.54,197198.04,52749.7142
835579.BJ,20240531,14.65,14.86,14.65,14.79,14.7,0.09,0.6122,9269.39,13685.666,14.79,2.6763,2.6763,1.28,46.5628,46.315,3.5066,3.5435,3.5416,,,12948.0,3463.54,3463.54,191500.92,51225.7566
835579.BJ,20240530,14.73,14.88,14.7,14.7,14.8,-0.1,-0.6757,5655.6,8339.609,14.7,1.6329,1.6329,0.45,46.2795,46.0332,3.4852,3.5219,3.5201,,,12948.0,3463.54,3463.54,190335.6,50914.038
835579.BJ,20240529,14.9,15.02,14.74,14.8,14.82,-0.02,-0.135,6212.1,9221.982,14.8,1.7936,1.7936,0.46,46.5943,46.3463,3.5089,3.5459,3.544,,,12948.0,3463.54,3463.54,191630.4,51260.392
835579.BJ,20240528,15.0,15.15,14.79,14.82,15.06,-0.24,-1.5936,7595.86,11353.135,14.82,2.1931,2.1931,0.56,46.6573,46.409,3.5137,3.5506,3.5488,,,12948.0,3463.54,3463.54,191889.36,51329.6628
835579.BJ,20240527,15.3,15.49,14.96,15.06,15.21,-0.15,-0.9862,6552.13,9881.417,15.06,1.8917,1.8917,0.46,47.4129,47.1605,3.5706,3.6081,3.6063,,,12948.0,3463.54,3463.54,194996.88,52160.9124
835579.BJ,20240524,15.57,15.65,15.16,15.21,15.71,-0.5,-3.1827,10318.38,15945.113,15.21,2.9791,2.9791,0.75,47.8851,47.6302,3.6061,3.6441,3.6422,,,12948.0,3463.54,3463.54,196939.08,52680.4434
835579.BJ,20240523,15.2,16.5,14.86,15.71,15.19,0.52,3.4233,32175.49,50976.473,15.71,9.2898,9.2898,3.68,49.4592,49.196,3.7247,3.7639,3.762,,,12948.0,3463.54,3463.54,203413.08,54412.2134
835579.BJ,20240522,14.86,15.4,14.86,15.19,14.85,0.34,2.2896,10981.42,16647.616,15.19,3.1706,3.1706,1.25,47.8221,47.5676,3.6014,3.6393,3.6374,,,12948.0,3463.54,3463.54,196680.12,52611.1726
835579.BJ,20240521,15.08,15.08,14.75,14.85,14.99,-0.14,-0.934,7462.02,11109.562,14.85,2.1544,2.1544,0.79,46.7517,46.5029,3.5208,3.5578,3.556,,,12948.0,3463.54,3463.54,192277.8,51433.569
835579.BJ,20240520,15.25,15.25,14.9,14.99,15.18,-0.19,-1.2516,9719.77,14631.879,14.99,2.8063,2.8063,1.0,47.1925,46.9413,3.554,3.5914,3.5895,,,12948.0,3463.54,3463.54,194090.52,51918.4646
835579.BJ,20240517,15.33,15.38,15.1,15.18,15.22,-0.04,-0.2628,8659.95,13158.474,15.18,2.5003,2.5003,0.9,47.7907,47.5363,3.599,3.6369,3.635,,,12948.0,3463.54,3463.54,196550.64,52576.5372
835579.BJ,20240516,15.4,15.42,15.18,15.22,15.28,-0.06,-0.3927,6851.54,10478.341,15.22,1.9782,1.9782,0.65,47.9166,47.6616,3.6085,3.6465,3.6446,,,12948.0,3463.54,3463.54,197068.56,52715.0788
835579.BJ,20240515,15.58,15.59,15.25,15.28,15.62,-0.34,-2.1767,11201.71,17204.132,15.28,3.2342,3.2342,0.96,48.1055,47.8494,3.6227,3.6609,3.659,,,12948.0,3463.54,3463.54,197845.44,52922.8912
835579.BJ,20240514,15.8,16.09,15.5,15.62,15.9,-0.28,-1.761,10768.42,16896.693,15.62,3.1091,3.1091,0.92,49.1759,48.9142,3.7033,3.7423,3.7404,,,12948.0,3463.54,3463.54,202247.76,54100.4948
835579.BJ,20240513,16.41,16.45,15.71,15.9,16.51,-0.61,-3.6947,11342.75,18148.077,15.9,3.2749,3.2749,0.94,50.0574,49.791,3.7697,3.8094,3.8075,,,12948.0,3463.54,3463.54,205873.2,55070.286
835579.BJ,20240510,16.88,16.98,16.5,16.51,16.89,-0.38,-2.2499,8193.73,13599.93,16.51,2.3657,2.3657,0.58,51.9779,51.7012,3.9143,3.9555,3.9535,,,12948.0,3463.54,3463.54,213771.48,57183.0454
835579.BJ,20240509,16.72,16.89,16.56,16.89,16.7,0.19,1.1377,11362.28,18983.331,16.89,3.2805,3.2805,0.74,53.1742,52.8912,4.0044,4.0466,4.0445,,,12948.0,3463.54,3463.54,218691.72,58499.1906
835579.BJ,20240508,16.56,17.3,16.56,16.7,16.67,0.03,0.18,16542.21,27920.182,16.7,4.7761,4.7761,1.07,52.576,52.2962,3.9594,4.0011,3.999,,,12948.0,3463.54,3463.54,216231.6,57841.118
835579.BJ,20240507,16.66,16.75,16.6,16.67,16.66,0.01,0.06,11171.61,18644.575,16.67,3.2255,3.2255,0.71,52.4816,52.2022,3.9523,3.9939,3.9918,,,12948.0,3463.54,3463.54,215843.16,57737.2118
835579.BJ,20240506,16.81,16.88,16.53,16.66,16.56,0.1,0.6039,12916.15,21494.271,16.66,3.7292,3.7292,0.82,52.4501,52.1709,3.9499,3.9915,3.9894,,,12948.0,3463.54,3463.54,215713.68,57702.5764
835579.BJ,20240430,16.29,16.86,16.21,16.56,16.44,0.12,0.7299,18170.21,30241.659,16.56,5.2461,5.2461,1.16,52.1353,51.8578,3.9262,3.9675,3.9655,,,12948.0,3463.54,3463.54,214418.88,57356.2224
835579.BJ,20240429,16.5,16.84,16.38,16.44,16.05,0.39,2.4299,18388.46,30430.533,16.44,5.3092,5.3092,1.3,51.7575,51.482,3.8978,3.9388,3.9368,,,12948.0,3463.54,3463.54,212865.12,56940.5976
835579.BJ,20240426,16.03,16.2,15.7,16.05,16.02,0.03,0.1873,16547.09,26336.215,16.05,4.7775,4.7775,1.06,51.5671,50.9826,4.1533,3.9882,3.8453,,,12948.0,3463.54,3463.54,207815.4,55589.817
835579.BJ,20240425,16.11,16.2,15.83,16.02,16.22,-0.2,-1.233,12827.4,20505.361,16.02,3.7036,3.7036,0.69,51.4707,50.8873,4.1455,3.9807,3.8381,,,12948.0,3463.54,3463.54,207426.96,55485.9108
835579.BJ,20240424,16.3,16.4,16.16,16.22,16.33,-0.11,-0.6736,12892.43,20933.438,16.22,3.7223,3.7223,0.56,52.1132,51.5226,4.1973,4.0304,3.8861,,,12948.0,3463.54,3463.54,210016.56,56178.6188
835579.BJ,20240423,15.92,16.56,15.71,16.33,15.89,0.44,2.769,17876.2,28912.361,16.33,5.1613,5.1613,0.65,52.4667,51.872,4.2257,4.0577,3.9124,,,12948.0,3463.54,3463.54,211440.84,56559.6082
835579.BJ,20240422,16.22,16.39,15.78,15.89,16.17,-0.28,-1.7316,10728.58,17151.455,15.89,3.0976,3.0976,0.34,51.053,50.4743,4.1119,3.9484,3.807,,,12948.0,3463.54,3463.54,205743.72,55035.6506
835579.BJ,20240419,16.9,16.91,15.96,16.17,16.93,-0.76,-4.4891,23540.51,38599.606,16.17,6.7967,6.7967,0.77,51.9526,51.3638,4.1843,4.018,3.8741,,,12948.0,3463.54,3463.54,209369.16,56005.4418
835579.BJ,20240418,16.72,17.5,16.72,16.93,17.1,-0.17,-0.9942,28072.55,48093.85,16.93,8.1052,8.1052,0.9,54.3944,53.7779,4.381,4.2068,4.0562,,,12948.0,3463.54,3463.54,219209.64,58637.7322
835579.BJ,20240417,16.4,17.27,16.4,17.1,16.54,0.56,3.3857,34068.74,57892.68,17.1,9.8364,9.8364,0.94,54.9406,54.3179,4.425,4.2491,4.0969,,,12948.0,3463.54,3463.54,221410.8,59226.534
835579.BJ,20240416,15.88,17.38,15.88,16.54,16.29,0.25,1.5347,40325.25,67520.403,16.54,11.6428,11.6428,1.25,53.1414,52.5391,4.2801,4.1099,3.9627,,,12948.0,3463.54,3463.54,214159.92,57286.9516
835579.BJ,20240415,15.98,16.84,15.51,16.29,15.75,0.54,3.4286,30860.5,50313.341,16.29,8.9101,8.9101,1.04,52.3382,51.7449,4.2154,4.0478,3.9028,,,12948.0,3463.54,3463.54,210922.92,56421.0666
835579.BJ,20240412,16.38,16.39,15.56,15.75,16.23,-0.48,-2.9575,18995.61,30247.655,15.75,5.4844,5.4844,0.65,50.6032,50.0296,4.0756,3.9136,3.7735,,,12948.0,3463.54,3463.54,203931.0,54550.755
835579.BJ,20240411,16.42,16.74,16.2,16.23,17.03,-0.8,-4.6976,31716.77,52006.396,16.23,9.1573,9.1573,1.21,52.1454,51.5544,4.1999,4.0329,3.8885,,,12948.0,3463.54,3463.54,210146.04,56213.2542
835579.BJ,20240410,16.38,17.9,16.21,17.03,15.74,1.29,8.1957,60221.86,103654.955,17.03,17.3874,17.3874,3.52,54.7157,54.0955,4.4069,4.2317,4.0801,,,12948.0,3463.54,3463.54,220504.44,58984.0862
835579.BJ,20240409,15.34,16.21,15.31,15.74,15.35,0.39,2.5407,19169.99,30215.331,15.74,5.5348,5.5348,1.17,50.5711,49.9979,4.0731,3.9111,3.7711,,,12948.0,3463.54,3463.54,203801.52,54516.1196
835579.BJ,20240408,16.51,16.51,15.3,15.35,16.38,-1.03,-6.2882,18342.75,28875.235,15.35,5.296,5.296,1.09,49.318,48.759,3.9721,3.8142,3.6776,,,12948.0,3463.54,3463.54,198751.8,53165.339
835579.BJ,20240403,16.71,17.06,16.18,16.38,16.82,-0.44,-2.6159,16560.08,27297.957,16.38,4.7813,4.7813,0.85,52.6273,52.0308,4.2387,4.0702,3.9244,,,12948.0,3463.54,3463.54,212088.24,56732.7852
835579.BJ,20240402,17.32,17.5,16.81,16.82,17.3,-0.48,-2.7746,16942.48,28804.933,16.82,4.8917,4.8917,0.81,54.041,53.4285,4.3525,4.1795,4.0298,,,12948.0,3463.54,3463.54,217785.36,58256.7428
835579.BJ,20240401,17.15,17.45,17.13,17.3,17.18,0.12,0.6985,14574.4,25193.037,17.3,4.2079,4.2079,0.61,55.5832,54.9532,4.4767,4.2988,4.1448,,,12948.0,3463.54,3463.54,224000.4,59919.242
835579.BJ,20240329,17.34,17.47,17.05,17.18,17.18,0.0,0.0,15198.99,26213.309,17.18,4.3883,4.3883,0.59,55.1976,54.572,4.4457,4.269,4.1161,,,12948.0,3463.54,3463.54,222446.64,59503.6172
835579.BJ,20240328,17.06,17.38,16.75,17.18,17.0,0.18,1.0588,21193.02,36137.446,17.18,6.1189,6.1189,0.76,55.1976,54.572,4.4457,4.269,4.1161,,,12948.0,3463.54,3463.54,222446.64,59503.6172
835579.BJ,20240327,17.36,17.92,17.0,17.0,17.36,-0.36,-2.0737,29419.39,51576.018,17.0,8.494,8.494,1.11,54.6193,54.0002,4.3991,4.2242,4.0729,,,12948.0,3463.54,3463.54,220116.0,58880.18
835579.BJ,20240326,16.88,17.5,16.7,17.36,16.88,0.48,2.8436,23587.11,40454.509,17.36,6.8101,6.8101,0.85,55.776,55.1438,4.4923,4.3137,4.1592,,,12948.0,3463.54,3463.54,224777.28,60127.0544
835579.BJ,20240325,17.59,17.59,16.82,16.88,17.71,-0.83,-4.6866,30798.93,52797.98,16.88,8.8923,8.8923,1.1,54.2338,53.6191,4.3681,4.1944,4.0442,,,12948.0,3463.54,3463.54,218562.24,58464.5552
835579.BJ,20240322,18.25,18.52,17.71,17.71,18.36,-0.65,-3.5403,23206.15,41952.312,17.71,6.7001,6.7001,0.67,56.9005,56.2556,4.5828,4.4006,4.243,,,12948.0,3463.54,3463.54,229309.08,61339.2934
835579.BJ,20240321,19.46,19.46,18.36,18.36,19.27,-0.91,-4.7224,32404.98,60692.023,18.36,9.356,9.356,0.92,58.9889,58.3203,4.751,4.5622,4.3988,,,12948.0,3463.54,3463.54,237725.28,63590.5944
835579.BJ,20240320,19.4,19.72,19.14,19.27,19.56,-0.29,-1.4826,23044.31,44553.269,19.27,6.6534,6.6534,0.66,61.9126,61.2109,4.9865,4.7883,4.6168,,,12948.0,3463.54,3463.54,249507.96,66742.4158
835579.BJ,20240319,20.06,20.34,19.42,19.56,20.06,-0.5,-2.4925,28696.41,56993.029,19.56,8.2853,8.2853,0.81,62.8443,62.132,5.0616,4.8603,4.6863,,,12948.0,3463.54,3463.54,253262.88,67746.8424
835579.BJ,20240318,20.1,20.43,19.8,20.06,20.32,-0.26,-1.2795,33116.03,66212.248,20.06,9.5613,9.5613,0.97,64.4508,63.7203,5.1909,4.9846,4.8061,,,12948.0,3463.54,3463.54,259736.88,69478.6124
835579.BJ,20240315,19.43,20.5,18.67,20.32,19.33,0.99,5.1216,54737.5,108478.345,20.32,15.8039,15.8039,1.87,65.2861,64.5462,5.2582,5.0492,4.8684,,,12948.0,3463.54,3463.54,263103.36,70379.1328
835579.BJ,20240314,19.3,19.99,18.9,19.33,18.92,0.41,2.167,37114.02,72388.127,19.33,10.7156,10.7156,1.13,62.1054,61.4015,5.002,4.8032,4.6312,,,12948.0,3463.54,3463.54,250284.84,66950.2282
835579.BJ,20240313,18.91,19.17,18.7,18.92,18.89,0.03,0.1588,21173.05,40192.376,18.92,6.1131,6.1131,0.5,60.7881,60.0991,4.8959,4.7013,4.5329,,,12948.0,3463.54,3463.54,244976.16,65530.1768
835579.BJ,20240312,18.89,19.1,18.5,18.89,18.96,-0.07,-0.3692,30003.04,56484.099,18.89,8.6625,8.6625,0.67,60.6917,60.0038,4.8882,4.6939,4.5258,,,12948.0,3463.54,3463.54,244587.72,65426.2706
835579.BJ,20240311,19.3,19.3,18.64,18.96,19.29,-0.33,-1.7107,27288.84,51568.995,18.96,7.8789,7.8789,0.59,60.9166,60.2262,4.9063,4.7113,4.5425,,,12948.0,3463.54,3463.54,245494.08,65668.7184
835579.BJ,20240308,19.59,19.8,19.02,19.29,19.66,-0.37,-1.882,30598.17,59186.452,19.29,8.8344,8.8344,0.61,61.9769,61.2744,4.9917,4.7933,4.6216,,,12948.0,3463.54,3463.54,249766.92,66811.6866
835579.BJ,20240307,21.24,21.85,19.66,19.66,21.0,-1.34,-6.381,54845.27,113179.365,19.66,15.835,15.835,1.1,63.1656,62.4497,5.0874,4.8852,4.7102,,,12948.0,3463.54,3463.54,254557.68,68093.1964
835579.BJ,20240306,20.08,21.75,19.6,21.0,19.93,1.07,5.3688,68487.46,142849.305,21.0,19.7738,19.7738,1.27,67.4709,66.7062,5.4342,5.2182,5.0313,,,12948.0,3463.54,3463.54,271908.0,72734.34
835579.BJ,20240305,19.51,20.6,19.5,19.93,19.67,0.26,1.3218,42284.12,84751.669,19.93,12.2084,12.2084,0.64,64.0331,63.3073,5.1573,4.9523,4.7749,,,12948.0,3463.54,3463.54,258053.64,69028.3522
835579.BJ,20240304,20.0,20.49,19.5,19.67,20.12,-0.45,-2.2366,35492.87,70622.557,19.67,10.2476,10.2476,0.43,63.1978,62.4815,5.09,4.8877,4.7126,,,12948.0,3463.54,3463.54,254687.16,68127.8318
835579.BJ,20240301,20.95,21.16,20.1,20.12,20.95,-0.83,-3.9618,49937.81,102610.269,20.12,14.4181,14.4181,0.6,64.6436,63.9109,5.2065,4.9995,4.8204,,,12948.0,3463.54,3463.54,260513.76,69686.4248
835579.BJ,20240229,20.71,21.07,20.3,20.95,20.5,0.45,2.1951,52817.0,109201.328,20.95,15.2494,15.2494,0.64,67.3103,66.5474,5.4213,5.2057,5.0193,,,12948.0,3463.54,3463.54,271260.6,72561.163
835579.BJ,20240228,21.32,22.45,20.43,20.5,21.74,-1.24,-5.7038,88090.05,188174.319,20.5,25.4335,25.4335,1.14,65.8645,65.1179,5.3048,5.0939,4.9115,,,12948.0,3463.54,3463.54,265434.0,71002.57
835579.BJ,20240227,21.33,22.78,20.62,21.74,22.3,-0.56,-2.5112,103738.23,226133.515,21.74,29.9515,29.9515,1.53,69.8485,69.0568,5.6257,5.402,5.2086,,,12948.0,3463.54,3463.54,281489.52,75297.3596
835579.BJ,20240226,19.37,23.28,19.36,22.3,18.22,4.08,22.393,121252.39,255849.432,22.3,35.0082,35.0082,2.28,71.6477,68.1702,5.2997,5.5412,5.4885,,,12948.0,3463.54,3463.54,288740.4,77236.942
835579.BJ,20240223,18.71,19.08,17.78,18.22,18.7,-0.48,-2.5668,47376.03,86855.589,18.22,13.6785,13.6785,0.92,58.5391,55.6978,4.3301,4.5274,4.4844,,,12948.0,3463.54,3463.54,235912.56,63105.6988
835579.BJ,20240222,18.5,19.4,18.39,18.7,18.68,0.02,0.1071,50316.36,95079.114,18.7,14.5274,14.5274,0.94,60.0812,57.1652,4.4442,4.6466,4.6025,,,12948.0,3463.54,3463.54,242127.6,64768.198
835579.BJ,20240221,18.16,19.98,17.82,18.68,18.19,0.49,2.6938,64603.41,122536.117,18.68,18.6524,18.6524,1.25,60.017,57.104,4.4394,4.6417,4.5976,,,12948.0,3463.54,3463.54,241868.64,64698.9272
835579.BJ,20240220,17.06,18.55,16.92,18.19,17.28,0.91,5.2662,56102.8,100788.624,18.19,16.1981,16.1981,1.09,58.4427,55.6061,4.3229,4.5199,4.477,,,12948.0,3463.54,3463.54,235524.12,63001.7926
