股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300253.SZ,20240904,5.21,5.28,5.19,5.21,5.25,-0.04,-0.7619,149284.13,78208.351,5.21,0.802,0.8641,0.61,31.4407,30.2918,1.9865,3.5577,3.5222,0.1896,0.3813,216016.7768,186139.9882,172759.904,1125447.4071,969789.3385
300253.SZ,20240903,5.24,5.28,5.17,5.25,5.23,0.02,0.3824,203859.71,106622.568,5.25,1.0952,1.18,0.91,31.6821,30.5243,2.0018,3.585,3.5492,0.1881,0.3784,216016.7768,186139.9882,172759.904,1134088.0782,977234.9381
300253.SZ,20240902,5.45,5.45,5.22,5.23,5.45,-0.22,-4.0367,223245.84,119169.649,5.23,1.1993,1.2922,1.1,31.5614,30.408,1.9942,3.5713,3.5357,0.1888,0.3799,216016.7768,186139.9882,172759.904,1129767.7427,973512.1383
300253.SZ,20240830,5.29,5.52,5.27,5.45,5.32,0.13,2.4436,310878.44,168981.399,5.45,1.6701,1.7995,1.9,32.889,31.6872,2.078,3.7216,3.6844,0.1812,0.3645,216016.7768,186139.9882,172759.904,1177291.4336,1014462.9357
300253.SZ,20240829,5.29,5.33,5.11,5.32,5.3,0.02,0.3774,305661.33,159155.599,5.32,1.6421,1.7693,2.22,32.1045,30.9313,2.0285,3.6328,3.5965,0.1856,0.3734,216016.7768,186139.9882,172759.904,1149209.2526,990264.7372
300253.SZ,20240828,5.17,5.31,5.11,5.3,5.17,0.13,2.5145,177771.83,93001.159,5.3,0.955,1.029,1.35,31.9838,26.1322,2.0382,3.6191,3.568,0.1863,0.3749,216016.7768,186139.9882,172759.904,1144888.917,986541.9375
300253.SZ,20240827,5.26,5.28,5.17,5.17,5.26,-0.09,-1.711,103560.1,53912.872,5.17,0.5564,0.5994,0.73,31.1993,25.4912,1.9882,3.5304,3.4805,0.191,0.3843,216016.7768,186139.9882,172759.904,1116806.7361,962343.739
300253.SZ,20240826,5.22,5.26,5.16,5.26,5.21,0.05,0.9597,117761.38,61655.458,5.26,0.6326,0.6816,0.75,31.7424,25.935,2.0228,3.5918,3.5411,0.1878,0.3777,216016.7768,186139.9882,172759.904,1136248.246,979096.3379
300253.SZ,20240823,5.15,5.23,5.14,5.21,5.15,0.06,1.165,113147.81,58647.187,5.21,0.6079,0.6549,0.67,31.4407,25.6884,2.0036,3.5577,3.5074,0.1896,0.3813,216016.7768,186139.9882,172759.904,1125447.4071,969789.3385
300253.SZ,20240822,5.23,5.29,5.13,5.15,5.22,-0.07,-1.341,175590.0,91515.251,5.15,0.9433,1.0164,1.0,31.0786,25.3926,1.9805,3.5167,3.467,0.1918,0.3858,216016.7768,186139.9882,172759.904,1112486.4005,958620.9392
300253.SZ,20240821,5.28,5.33,5.21,5.22,5.28,-0.06,-1.1364,146515.2,77095.014,5.22,0.7871,0.8481,0.86,31.501,25.7378,2.0074,3.5645,3.5142,0.1892,0.3806,216016.7768,186139.9882,172759.904,1127607.5749,971650.7384
300253.SZ,20240820,5.39,5.41,5.27,5.28,5.4,-0.12,-2.2222,157431.03,83787.261,5.28,0.8458,0.9113,0.95,31.8631,26.0336,2.0305,3.6055,3.5546,0.1871,0.3763,216016.7768,186139.9882,172759.904,1140568.5815,982819.1377
300253.SZ,20240819,5.47,5.58,5.38,5.4,5.49,-0.09,-1.6393,194220.36,106032.389,5.4,1.0434,1.1242,1.25,32.5873,26.6253,2.0766,3.6874,3.6353,0.1829,0.3679,216016.7768,186139.9882,172759.904,1166490.5947,1005155.9363
300253.SZ,20240816,5.43,5.52,5.42,5.49,5.47,0.02,0.3656,165631.62,90684.134,5.49,0.8898,0.9587,1.05,33.1304,27.069,2.1113,3.7489,3.6959,0.1799,0.3619,216016.7768,186139.9882,172759.904,1185932.1046,1021908.5352
300253.SZ,20240815,5.32,5.52,5.31,5.47,5.35,0.12,2.243,215418.67,117200.32,5.47,1.1573,1.2469,1.46,33.0097,26.9704,2.1036,3.7352,3.6825,0.1806,0.3632,216016.7768,186139.9882,172759.904,1181611.7691,1018185.7355
300253.SZ,20240814,5.41,5.45,5.33,5.35,5.39,-0.04,-0.7421,121377.99,65044.23,5.35,0.6521,0.7026,0.75,32.2855,26.3787,2.0574,3.6533,3.6017,0.1846,0.3713,216016.7768,186139.9882,172759.904,1155689.7559,995848.9369
300253.SZ,20240813,5.37,5.4,5.31,5.39,5.37,0.02,0.3724,130081.37,69669.024,5.39,0.6988,0.753,0.66,32.5269,26.576,2.0728,3.6806,3.6286,0.1832,0.3686,216016.7768,186139.9882,172759.904,1164330.427,1003294.5364
300253.SZ,20240812,5.39,5.46,5.34,5.37,5.4,-0.03,-0.5556,142087.65,76661.553,5.37,0.7633,0.8225,0.63,32.4062,26.4773,2.0651,3.6669,3.6152,0.1839,0.37,216016.7768,186139.9882,172759.904,1160010.0914,999571.7366
300253.SZ,20240809,5.52,5.57,5.39,5.4,5.49,-0.09,-1.6393,182876.5,100152.985,5.4,0.9825,1.0586,0.72,32.5873,26.6253,2.0766,3.6874,3.6353,0.1829,0.3679,216016.7768,186139.9882,172759.904,1166490.5947,1005155.9363
300253.SZ,20240808,5.45,5.56,5.41,5.49,5.47,0.02,0.3656,159576.32,87545.228,5.49,0.8573,0.9237,0.6,33.1304,27.069,2.1113,3.7489,3.6959,0.1799,0.3619,216016.7768,186139.9882,172759.904,1185932.1046,1021908.5352
300253.SZ,20240807,5.53,5.56,5.45,5.47,5.55,-0.08,-1.4414,190338.79,104661.579,5.47,1.0226,1.1018,0.61,33.0097,26.9704,2.1036,3.7352,3.6825,0.1806,0.3632,216016.7768,186139.9882,172759.904,1181611.7691,1018185.7355
300253.SZ,20240806,5.42,5.57,5.39,5.55,5.35,0.2,3.7383,304226.43,166658.624,5.55,1.6344,1.761,1.03,33.4925,27.3648,2.1343,3.7899,3.7363,0.178,0.358,216016.7768,186139.9882,172759.904,1198893.1112,1033076.9345
300253.SZ,20240805,5.46,5.59,5.34,5.35,5.55,-0.2,-3.6036,283808.11,154986.06,5.35,1.5247,1.6428,0.95,32.2855,26.3787,2.0574,3.6533,3.6017,0.1846,0.3713,216016.7768,186139.9882,172759.904,1155689.7559,995848.9369
300253.SZ,20240802,5.56,5.71,5.51,5.55,5.56,-0.01,-0.1799,335763.32,188835.827,5.55,1.8038,1.9435,1.19,33.4925,27.3648,2.1343,3.7899,3.7363,0.178,0.358,216016.7768,186139.9882,172759.904,1198893.1112,1033076.9345
300253.SZ,20240801,5.63,5.66,5.53,5.56,5.62,-0.06,-1.0676,220557.68,123231.841,5.56,1.1849,1.2767,0.72,33.5528,27.4142,2.1382,3.7967,3.7431,0.1776,0.3573,216016.7768,186139.9882,172759.904,1201053.279,1034938.3344
300253.SZ,20240731,5.31,5.62,5.27,5.62,5.31,0.31,5.838,413770.48,227209.794,5.62,2.2229,2.3951,1.2,33.9149,27.71,2.1613,3.8377,3.7835,0.1757,0.3535,216016.7768,186139.9882,172759.904,1214014.2856,1046106.7337
300253.SZ,20240730,5.24,5.35,5.19,5.31,5.26,0.05,0.9506,223830.54,118165.646,5.31,1.2025,1.2956,0.5,32.0441,26.1815,2.042,3.626,3.5748,0.186,0.3741,216016.7768,186139.9882,172759.904,1147049.0848,988403.3373
300253.SZ,20240729,5.38,5.39,5.22,5.26,5.4,-0.14,-2.5926,298648.98,157656.197,5.26,1.6044,1.7287,0.7,31.7424,25.935,2.0228,3.5918,3.5411,0.1878,0.3777,216016.7768,186139.9882,172759.904,1136248.246,979096.3379
300253.SZ,20240726,5.4,5.48,5.36,5.4,5.38,0.02,0.3717,250758.9,135419.005,5.4,1.3472,1.4515,0.61,32.5873,26.6253,2.0766,3.6874,3.6353,0.1829,0.3679,216016.7768,186139.9882,172759.904,1166490.5947,1005155.9363
300253.SZ,20240725,5.42,5.51,5.35,5.38,5.51,-0.13,-2.3593,342722.21,185302.748,5.38,1.8412,1.9838,0.88,32.4666,26.5266,2.069,3.6738,3.6219,0.1836,0.3693,216016.7768,186139.9882,172759.904,1162170.2592,1001433.1365
300253.SZ,20240724,5.65,5.74,5.5,5.51,5.81,-0.3,-5.1635,615229.65,344284.828,5.51,3.3052,3.5612,2.13,33.2511,27.1676,2.1189,3.7625,3.7094,0.1792,0.3606,216016.7768,186139.9882,172759.904,1190252.4402,1025631.335
300253.SZ,20240723,5.51,6.11,5.44,5.81,5.53,0.28,5.0633,732921.94,425073.346,5.81,3.9375,4.2424,4.29,35.0615,28.6468,2.2343,3.9674,3.9114,0.17,0.3419,216016.7768,186139.9882,172759.904,1255057.4732,1081473.3314
300253.SZ,20240722,5.5,5.59,5.47,5.53,5.47,0.06,1.0969,186852.57,103402.757,5.53,1.0038,1.0816,1.11,33.3718,27.2662,2.1266,3.7762,3.7229,0.1786,0.3593,216016.7768,186139.9882,172759.904,1194572.7757,1029354.1347
300253.SZ,20240719,5.36,5.5,5.34,5.47,5.4,0.07,1.2963,180649.88,98137.345,5.47,0.9705,1.0457,1.1,33.0097,26.9704,2.1036,3.7352,3.6825,0.1806,0.3632,216016.7768,186139.9882,172759.904,1181611.7691,1018185.7355
300253.SZ,20240718,5.46,5.47,5.33,5.4,5.5,-0.1,-1.8182,226050.75,121662.15,5.4,1.2144,1.3085,1.43,32.5873,26.6253,2.0766,3.6874,3.6353,0.1829,0.3679,216016.7768,186139.9882,172759.904,1166490.5947,1005155.9363
300253.SZ,20240717,5.49,5.54,5.46,5.5,5.49,0.01,0.1821,117307.0,64562.221,5.5,0.6302,0.679,0.72,33.1907,27.1183,2.1151,3.7557,3.7027,0.1796,0.3612,216016.7768,186139.9882,172759.904,1188092.2724,1023769.9351
300253.SZ,20240716,5.49,5.52,5.4,5.49,5.49,0.0,0.0,143935.31,78713.098,5.49,0.7733,0.8332,0.85,33.1304,27.069,2.1113,3.7489,3.6959,0.1799,0.3619,216016.7768,186139.9882,172759.904,1185932.1046,1021908.5352
300253.SZ,20240715,5.63,5.65,5.48,5.49,5.65,-0.16,-2.8319,174565.76,96678.023,5.49,0.9378,1.0105,1.03,33.1304,27.069,2.1113,3.7489,3.6959,0.1799,0.3619,216016.7768,186139.9882,172759.904,1185932.1046,1021908.5352
300253.SZ,20240712,5.74,5.78,5.65,5.65,5.75,-0.1,-1.7391,158349.75,90315.836,5.65,0.8507,0.9166,0.96,34.0959,27.8579,2.1728,3.8581,3.8037,0.1748,0.3516,216016.7768,186139.9882,172759.904,1220494.7889,1051690.9333
300253.SZ,20240711,5.71,5.77,5.66,5.75,5.59,0.16,2.8623,195403.59,111930.838,5.75,1.0498,1.1311,1.25,34.6994,28.351,2.2112,3.9264,3.871,0.1718,0.3455,216016.7768,186139.9882,172759.904,1242096.4666,1070304.9322
300253.SZ,20240710,5.62,5.68,5.55,5.59,5.65,-0.06,-1.0619,137549.27,77311.409,5.59,0.739,0.7962,0.91,33.7338,27.5621,2.1497,3.8172,3.7633,0.1767,0.3554,216016.7768,186139.9882,172759.904,1207533.7823,1040522.534
300253.SZ,20240709,5.57,5.66,5.44,5.65,5.55,0.1,1.8018,179785.71,99962.526,5.65,0.9659,1.0407,1.23,34.0959,27.8579,2.1728,3.8581,3.8037,0.1748,0.3516,216016.7768,186139.9882,172759.904,1220494.7889,1051690.9333
300253.SZ,20240708,5.71,5.71,5.53,5.55,5.72,-0.17,-2.972,172465.15,96426.132,5.55,0.9265,0.9983,1.21,33.4925,27.3648,2.1343,3.7899,3.7363,0.178,0.358,216016.7768,186139.9882,172759.904,1198893.1112,1033076.9345
300253.SZ,20240705,5.67,5.76,5.61,5.72,5.69,0.03,0.5272,137765.14,78504.239,5.72,0.7401,0.7974,0.88,34.5184,28.2031,2.1997,3.9059,3.8508,0.1727,0.3473,216016.7768,186139.9882,172759.904,1235615.9633,1064720.7325
300253.SZ,20240704,5.83,5.88,5.66,5.69,5.82,-0.13,-2.2337,151403.77,86888.865,5.69,0.8134,0.8764,0.98,34.3373,28.0551,2.1882,3.8855,3.8306,0.1736,0.3492,216016.7768,186139.9882,172759.904,1229135.46,1059136.5329
300253.SZ,20240703,5.88,5.92,5.82,5.82,5.9,-0.08,-1.3559,113617.16,66561.985,5.82,0.6104,0.6577,0.66,35.1218,28.6961,2.2382,3.9742,3.9181,0.1697,0.3414,216016.7768,186139.9882,172759.904,1257217.641,1083334.7313
300253.SZ,20240702,5.86,6.02,5.84,5.9,5.87,0.03,0.5111,154936.8,92025.686,5.9,0.8324,0.8969,0.84,35.6031,29.0894,2.2695,4.0287,3.9718,0.1674,0.3367,216007.7896,186131.001,172750.9168,1274445.9586,1098172.9059
300253.SZ,20240701,5.91,5.93,5.76,5.87,5.9,-0.03,-0.5085,154687.97,90166.696,5.87,0.8311,0.8954,0.8,35.4221,28.9414,2.2579,4.0082,3.9516,0.1683,0.3385,216007.7896,186131.001,172750.9168,1267965.725,1092588.9759
300253.SZ,20240628,5.95,6.05,5.9,5.9,5.95,-0.05,-0.8403,210609.4,125750.526,5.9,1.1315,1.2192,1.17,35.6031,29.0894,2.2695,4.0287,3.9718,0.1674,0.3367,216007.7896,186131.001,172750.9168,1274445.9586,1098172.9059
300253.SZ,20240627,6.05,6.08,5.94,5.95,6.05,-0.1,-1.6529,137953.2,82616.954,5.95,0.7412,0.7986,0.72,35.9048,29.3359,2.2887,4.0628,4.0054,0.166,0.3339,216007.7896,186131.001,172750.9168,1285246.3481,1107479.456
300253.SZ,20240626,5.75,6.06,5.7,6.05,5.75,0.3,5.2174,203742.41,119846.486,6.05,1.0946,1.1794,1.16,36.5083,29.8289,2.3272,4.1311,4.0728,0.1633,0.3284,216007.7896,186131.001,172750.9168,1306847.1271,1126092.5561
300253.SZ,20240625,5.85,5.95,5.7,5.75,5.87,-0.12,-2.0443,218810.7,127139.983,5.75,1.1756,1.2666,1.36,34.698,28.3498,2.2118,3.9263,3.8708,0.1718,0.3455,216007.7896,186131.001,172750.9168,1242044.7902,1070253.2558
300253.SZ,20240624,6.06,6.08,5.85,5.87,6.09,-0.22,-3.6125,191029.19,113392.332,5.87,1.0263,1.1058,1.29,35.4221,28.9414,2.2579,4.0082,3.9516,0.1683,0.3385,216007.7896,186131.001,172750.9168,1267965.725,1092588.9759
300253.SZ,20240621,6.02,6.14,5.98,6.09,6.02,0.07,1.1628,148873.16,90484.239,6.09,0.7998,0.8618,0.92,36.7497,30.0261,2.3426,4.1584,4.0997,0.1622,0.3262,216007.7896,186131.001,172750.9168,1315487.4387,1133537.7961
300253.SZ,20240620,6.19,6.21,6.02,6.02,6.2,-0.18,-2.9032,190290.63,115740.546,6.02,1.0223,1.1015,1.14,36.3272,29.681,2.3156,4.1106,4.0526,0.1641,0.33,216007.7896,186131.001,172750.9168,1300366.8934,1120508.626
300253.SZ,20240619,6.3,6.31,6.19,6.2,6.28,-0.08,-1.2739,125575.0,78472.283,6.2,0.6747,0.7269,0.74,37.4134,30.5685,2.3849,4.2335,4.1737,0.1593,0.3205,216007.7896,186131.001,172750.9168,1339248.2955,1154012.2062
300253.SZ,20240618,6.17,6.31,6.17,6.28,6.19,0.09,1.454,148466.25,93016.213,6.28,0.7976,0.8594,0.82,37.8962,30.9629,2.4156,4.2882,4.2276,0.1573,0.3164,216007.7896,186131.001,172750.9168,1356528.9187,1168902.6863
300253.SZ,20240617,6.17,6.27,6.16,6.19,6.22,-0.03,-0.4823,129015.9,80036.755,6.19,0.6931,0.7468,0.65,37.3531,30.5192,2.381,4.2267,4.167,0.1596,0.321,216007.7896,186131.001,172750.9168,1337088.2176,1152150.8962
300253.SZ,20240614,6.2,6.25,6.1,6.22,6.2,0.02,0.3226,216265.38,133655.725,6.22,1.1619,1.2519,1.05,37.5341,30.6671,2.3926,4.2472,4.1872,0.1588,0.4782,216007.7896,186131.001,172750.9168,1343568.4513,1157734.8262
300253.SZ,20240613,6.13,6.28,6.08,6.2,6.12,0.08,1.3072,216671.35,134060.488,6.2,1.1641,1.2542,1.04,37.4134,30.5685,2.3849,4.2335,4.1737,0.1593,0.4798,216007.7896,186131.001,172750.9168,1339248.2955,1154012.2062
300253.SZ,20240612,6.12,6.2,6.08,6.12,6.12,0.0,0.0,140087.03,86027.723,6.12,0.7526,0.8109,0.64,36.9307,30.174,2.3541,4.1789,4.1199,0.1614,0.486,216007.7896,186131.001,172750.9168,1321967.6724,1139121.7261
300253.SZ,20240611,5.9,6.14,5.86,6.12,5.95,0.17,2.8571,200904.15,121088.346,6.12,1.0794,1.163,0.89,36.9307,30.174,2.3541,4.1789,4.1199,0.1614,0.486,216007.7896,186131.001,172750.9168,1321967.6724,1139121.7261
300253.SZ,20240607,6.05,6.13,5.88,5.95,5.96,-0.01,-0.1678,213223.67,127220.621,5.95,1.1456,1.2343,0.99,35.9048,29.3359,2.2887,4.0628,4.0054,0.166,0.4999,216007.7896,186131.001,172750.9168,1285246.3481,1107479.456
300253.SZ,20240606,6.2,6.22,5.93,5.96,6.15,-0.19,-3.0894,260366.8,157308.23,5.96,1.3988,1.5072,1.34,35.9652,29.3852,2.2926,4.0697,4.0122,0.1657,0.4991,216007.7896,186131.001,172750.9168,1287406.426,1109340.766
300253.SZ,20240605,6.17,6.27,6.14,6.15,6.18,-0.03,-0.4854,225891.97,140545.434,6.15,1.2136,1.3076,1.25,37.1117,30.322,2.3656,4.1994,4.1401,0.1606,0.4837,216007.7896,186131.001,172750.9168,1328447.906,1144705.6562
300253.SZ,20240604,6.03,6.19,5.99,6.18,6.05,0.13,2.1488,192202.03,117025.683,6.18,1.0326,1.1126,1.11,37.2928,30.4699,2.3772,4.2199,4.1603,0.1598,0.4813,216007.7896,186131.001,172750.9168,1334928.1397,1150289.5862
300253.SZ,20240603,6.1,6.19,6.01,6.07,6.2,-0.13,-2.0968,236675.36,144093.057,6.07,1.2716,1.37,1.35,36.629,29.9275,2.3172,4.1448,4.0862,0.1627,0.1627,216007.7896,186131.001,172750.9168,1311167.2829,1129815.1761
300253.SZ,20240531,6.12,6.25,6.12,6.2,6.11,0.09,1.473,165973.43,103023.863,6.2,0.8917,0.9608,0.93,37.4134,30.5685,2.3668,4.2335,4.1737,0.1593,0.1593,216007.7896,186131.001,172750.9168,1339248.2955,1154012.2062
300253.SZ,20240530,6.07,6.14,6.01,6.11,6.1,0.01,0.1639,149477.32,90943.349,6.11,0.8031,0.8653,0.8,36.8703,30.1247,2.3324,4.1721,4.1132,0.1617,0.1617,216007.7896,186131.001,172750.9168,1319807.5945,1137260.4161
300253.SZ,20240529,6.1,6.21,6.07,6.1,6.11,-0.01,-0.1637,156857.22,96029.686,6.1,0.8427,0.908,0.83,36.81,30.0754,2.3286,4.1653,4.1064,0.1619,0.1619,216007.7896,186131.001,172750.9168,1317647.5166,1135399.1061
300253.SZ,20240528,6.19,6.22,6.1,6.11,6.22,-0.11,-1.7685,160243.87,98450.4,6.11,0.8615,0.9282,0.85,36.8506,30.1086,2.3312,4.1699,4.111,0.1617,0.1617,215892.3068,186015.5182,172635.434,1319101.9945,1136554.8162
300253.SZ,20240527,6.27,6.28,6.05,6.22,6.24,-0.02,-0.3205,244956.38,150035.659,6.22,1.3169,1.4189,1.25,37.5141,30.6507,2.3731,4.2449,4.185,0.1589,0.1589,215892.3068,186015.5182,172635.434,1342850.1483,1157016.5232
300253.SZ,20240524,6.31,6.38,6.23,6.24,6.33,-0.09,-1.4218,178062.7,112062.974,6.24,0.9572,1.0314,0.88,37.6347,30.7492,2.3808,4.2586,4.1984,0.1584,0.1584,215892.3068,186015.5182,172635.434,1347167.9944,1160736.8336
300253.SZ,20240523,6.49,6.5,6.32,6.33,6.49,-0.16,-2.4653,199767.34,127416.309,6.33,1.0739,1.1572,0.98,38.1775,31.1927,2.4151,4.32,4.259,0.1561,0.1561,215892.3068,186015.5182,172635.434,1366598.302,1177478.2302
300253.SZ,20240522,6.52,6.55,6.46,6.49,6.55,-0.06,-0.916,163452.73,106203.011,6.49,0.8787,0.9468,0.79,39.1425,31.9812,2.4762,4.4292,4.3666,0.1523,0.1523,215892.3068,186015.5182,172635.434,1401141.0711,1207240.7131
300253.SZ,20240521,6.59,6.61,6.51,6.55,6.6,-0.05,-0.7576,158423.86,103751.924,6.55,0.8517,0.9177,0.75,39.5044,32.2768,2.4991,4.4701,4.407,0.1509,0.1509,215892.3068,186015.5182,172635.434,1414094.6095,1218401.6442
300253.SZ,20240520,6.58,6.74,6.56,6.6,6.57,0.03,0.4566,283305.42,188104.928,6.6,1.523,1.6411,1.41,39.8059,32.5232,2.5181,4.5043,4.4406,0.1497,0.1497,215892.3068,186015.5182,172635.434,1424889.2249,1227702.4201
300253.SZ,20240517,6.42,6.58,6.35,6.57,6.45,0.12,1.8605,209442.41,136172.804,6.57,1.1259,1.2132,1.02,39.625,32.3754,2.5067,4.4838,4.4205,0.1504,0.1504,215892.3068,186015.5182,172635.434,1418412.4557,1222121.9546
300253.SZ,20240516,6.47,6.55,6.42,6.45,6.44,0.01,0.1553,200545.81,130093.028,6.45,1.0781,1.1617,0.97,38.9012,31.7841,2.4609,4.4019,4.3397,0.1532,0.1532,215892.3068,186015.5182,172635.434,1392505.3789,1199800.0924
300253.SZ,20240515,6.55,6.57,6.42,6.44,6.57,-0.13,-1.9787,181452.83,117779.946,6.44,0.9755,1.0511,0.82,38.8409,31.7348,2.4571,4.3951,4.333,0.1534,0.1534,215892.3068,186015.5182,172635.434,1390346.4558,1197939.9372
300253.SZ,20240514,6.56,6.69,6.52,6.57,6.57,0.0,0.0,178889.32,117664.081,6.57,0.9617,1.0362,0.78,39.625,32.3754,2.5067,4.4838,4.4205,0.1504,0.1504,215892.3068,186015.5182,172635.434,1418412.4557,1222121.9546
300253.SZ,20240513,6.57,6.66,6.43,6.57,6.59,-0.02,-0.3035,237086.9,155522.249,6.57,1.2746,1.3733,0.99,39.625,32.3754,2.5067,4.4838,4.4205,0.1504,0.1504,215892.3068,186015.5182,172635.434,1418412.4557,1222121.9546
300253.SZ,20240510,6.82,6.84,6.57,6.59,6.79,-0.2,-2.9455,233677.51,155499.798,6.59,1.2562,1.3536,0.93,39.7456,32.474,2.5143,4.4974,4.4339,0.15,0.15,215892.3068,186015.5182,172635.434,1422730.3018,1225842.2649
300253.SZ,20240509,6.72,6.84,6.71,6.79,6.73,0.06,0.8915,201396.44,136494.42,6.79,1.0827,1.1666,0.66,40.9518,33.4595,2.5906,4.6339,4.5685,0.1455,0.1455,215892.3068,186015.5182,172635.434,1465908.7632,1263045.3686
300253.SZ,20240508,6.9,6.9,6.72,6.73,6.94,-0.21,-3.0259,255126.79,172831.11,6.73,1.3715,1.4778,0.83,40.59,33.1638,2.5677,4.593,4.5281,0.1468,0.1468,215892.3068,186015.5182,172635.434,1452955.2248,1251884.4375
300253.SZ,20240507,7.0,7.01,6.91,6.94,6.99,-0.05,-0.7153,216994.13,150984.203,6.94,1.1665,1.257,0.7,41.8565,34.1987,2.6479,4.7363,4.6694,0.1424,0.1424,215892.3068,186015.5182,172635.434,1498292.6092,1290947.6963
300253.SZ,20240506,7.0,7.09,6.96,6.99,6.89,0.1,1.4514,286520.58,201146.312,6.99,1.5403,1.6597,0.95,42.1581,34.4451,2.6669,4.7704,4.703,0.1414,0.1414,215892.3068,186015.5182,172635.434,1509087.2245,1300248.4722
300253.SZ,20240430,6.99,7.02,6.81,6.89,7.03,-0.14,-1.9915,293925.51,202527.108,6.89,1.5801,1.7026,0.99,41.555,33.9523,2.6288,4.7022,4.6358,0.1434,0.1434,215892.3068,186015.5182,172635.434,1487497.9939,1281646.9204
300253.SZ,20240429,6.82,7.11,6.82,7.03,6.94,0.09,1.2968,469783.72,328946.688,7.03,2.5255,2.7212,1.74,42.3993,34.6422,2.6822,4.7977,4.73,0.1406,0.1406,215892.3068,186015.5182,172635.434,1517722.9168,1307689.0929
300253.SZ,20240426,6.75,6.95,6.73,6.94,6.77,0.17,2.5111,274486.39,188978.055,6.94,1.4756,1.59,0.92,41.8565,41.8565,2.6651,4.7363,4.7363,0.1424,0.1424,215892.3068,186015.5182,172635.434,1498292.6092,1290947.6963
300253.SZ,20240425,6.78,6.84,6.69,6.77,6.83,-0.06,-0.8785,218329.6,147726.661,6.77,1.1737,1.2647,0.72,40.8312,40.8312,2.5998,4.6203,4.6203,0.146,0.146,215892.3068,186015.5182,172635.434,1461590.917,1259325.0582
300253.SZ,20240424,6.68,6.85,6.63,6.83,6.69,0.14,2.0927,247218.41,167156.889,6.83,1.329,1.432,0.79,41.1931,41.1931,2.6229,4.6612,4.6612,0.1447,0.1447,215892.3068,186015.5182,172635.434,1474544.4554,1270485.9893
300253.SZ,20240423,6.62,6.72,6.55,6.69,6.63,0.06,0.905,269602.47,179395.848,6.69,1.4494,1.5617,0.84,40.3487,40.3487,2.5691,4.5657,4.5657,0.1477,0.1477,215892.3068,186015.5182,172635.434,1444319.5325,1244443.8168
300253.SZ,20240422,6.41,6.72,6.35,6.63,6.45,0.18,2.7907,341487.73,224679.483,6.63,1.8358,1.9781,1.06,39.9869,39.9869,2.5461,4.5247,4.5247,0.1491,0.1491,215892.3068,186015.5182,172635.434,1431365.9941,1233282.8857
300253.SZ,20240419,6.56,6.73,6.42,6.45,6.54,-0.09,-1.3761,416957.41,274331.046,6.45,2.2415,2.4152,1.5,38.9012,38.9012,2.4769,4.4019,4.4019,0.1532,0.1532,215892.3068,186015.5182,172635.434,1392505.3789,1199800.0924
300253.SZ,20240418,6.55,6.65,6.48,6.54,6.59,-0.05,-0.7587,242336.93,159026.165,6.54,1.3028,1.4037,0.88,130.2085,116.9415,2.6644,4.5651,4.5213,0.1511,0.1511,215892.3068,186015.5182,172635.434,1411935.6865,1216541.489
300253.SZ,20240417,6.38,6.65,6.38,6.59,6.3,0.29,4.6032,286381.25,187452.883,6.59,1.5396,1.6589,1.06,131.204,117.8355,2.6848,4.6,4.5559,0.15,0.15,215892.3068,186015.5182,172635.434,1422730.3018,1225842.2649
300253.SZ,20240416,6.43,6.57,6.25,6.3,6.52,-0.22,-3.3742,321236.45,204621.224,6.3,1.7269,1.8608,1.3,125.4302,112.65,2.5666,4.3976,4.3554,0.1569,0.1569,215892.3068,186015.5182,172635.434,1360121.5328,1171897.7647
300253.SZ,20240415,6.59,6.69,6.4,6.52,6.61,-0.09,-1.3616,341869.89,223594.779,6.52,1.8379,1.9803,1.4,129.8103,116.5838,2.6563,4.5512,4.5075,0.1516,0.1516,215892.3068,186015.5182,172635.434,1407617.8403,1212821.1787
300253.SZ,20240412,6.66,6.74,6.58,6.61,6.65,-0.04,-0.6015,202515.73,135031.76,6.61,1.0887,1.1731,0.74,131.6022,118.1931,2.6929,4.614,4.5697,0.1495,0.1495,215892.3068,186015.5182,172635.434,1427048.1479,1229562.5753
300253.SZ,20240411,6.69,6.77,6.64,6.65,6.71,-0.06,-0.8942,222980.41,149441.843,6.65,1.1987,1.2916,0.79,132.3986,118.9084,2.7092,4.6419,4.5973,0.1486,0.1486,215892.3068,186015.5182,172635.434,1435683.8402,1237003.196
300253.SZ,20240410,6.91,6.92,6.61,6.71,6.91,-0.2,-2.8944,268134.36,180108.453,6.71,1.4415,1.5532,0.94,133.5932,119.9812,2.7337,4.6838,4.6388,0.1473,0.1473,215892.3068,186015.5182,172635.434,1448637.3786,1248164.1271
