股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300619.SZ,20240821,18.2,20.31,17.71,19.63,18.36,1.27,6.9172,92561.49,178684.36,19.63,8.4162,10.2257,3.71,28.0363,45.475,1.613,1.1668,1.2373,0.2711,1.0698,13384.5891,10997.9828,9051.8185,262739.484,215890.4024
300619.SZ,20240820,17.31,19.5,17.3,18.36,17.3,1.06,6.1272,68246.17,125957.375,18.36,6.2053,7.5395,4.81,26.2225,42.5329,1.5086,1.0913,1.1572,0.2898,1.1438,13384.5891,10997.9828,9051.8185,245741.0559,201922.9642
300619.SZ,20240819,17.42,17.74,17.08,17.3,17.26,0.04,0.2317,13944.1,24269.501,17.3,1.2679,1.5405,0.96,24.7085,40.0773,1.4215,1.0283,1.0904,0.3076,1.2139,13384.5891,10997.9828,9051.8185,231553.3914,190265.1024
300619.SZ,20240816,17.69,17.69,17.23,17.26,17.5,-0.24,-1.3714,12747.2,22209.503,17.26,1.159,1.4082,0.81,24.6514,39.9846,1.4182,1.0259,1.0879,0.3083,1.2167,13384.5891,10997.9828,9051.8185,231018.0079,189825.1831
300619.SZ,20240815,17.42,17.68,17.02,17.5,17.41,0.09,0.5169,16060.6,27891.339,17.5,1.4603,1.7743,0.91,24.9942,40.5406,1.4379,1.0402,1.103,0.3041,1.2,13384.5891,10997.9828,9051.8185,234230.3093,192464.699
300619.SZ,20240814,17.58,17.84,17.34,17.41,17.57,-0.16,-0.9106,13618.76,23822.794,17.41,1.2383,1.5045,0.7,24.8656,40.3321,1.4305,1.0348,1.0974,0.3057,1.2062,13384.5891,10997.9828,9051.8185,233025.6962,191474.8805
300619.SZ,20240813,17.27,17.61,16.98,17.57,17.27,0.3,1.7371,14569.05,25250.962,17.57,1.3247,1.6095,0.63,25.0941,40.7027,1.4437,1.0443,1.1074,0.3029,1.1952,13384.5891,10997.9828,9051.8185,235167.2305,193234.5578
300619.SZ,20240812,17.4,17.69,17.19,17.27,17.49,-0.22,-1.2579,15733.06,27355.223,17.27,1.4305,1.7381,0.58,24.6657,40.0078,1.419,1.0265,1.0885,0.3081,1.216,13384.5891,10997.9828,9051.8185,231151.8538,189935.163
300619.SZ,20240809,17.97,18.23,17.43,17.49,17.85,-0.36,-2.0168,18655.4,33071.609,17.49,1.6963,2.061,0.53,24.9799,40.5174,1.4371,1.0396,1.1024,0.3043,1.2007,13384.5891,10997.9828,9051.8185,234096.4634,192354.7192
300619.SZ,20240808,17.97,18.15,17.61,17.85,18.27,-0.42,-2.2989,25750.9,46048.639,17.85,2.3414,2.8448,0.54,25.4941,41.3514,1.4667,1.061,1.1251,0.2981,1.1765,13384.5891,10997.9828,9051.8185,238914.9154,196313.993
300619.SZ,20240807,18.7,18.7,18.18,18.27,18.6,-0.33,-1.7742,22759.02,41832.567,18.27,2.0694,2.5143,0.47,26.0939,42.3244,1.5012,1.0859,1.1516,0.2913,1.1494,13384.5891,10997.9828,9051.8185,244536.4429,200933.1458
300619.SZ,20240806,18.17,18.69,18.08,18.6,18.05,0.55,3.0471,32567.25,59739.039,18.6,2.9612,3.5979,0.74,26.5652,43.0889,1.5283,1.1056,1.1724,0.2861,1.129,13384.5891,10997.9828,9051.8185,248953.3573,204562.4801
300619.SZ,20240805,18.51,19.0,18.02,18.05,18.79,-0.74,-3.9383,36104.32,66892.756,18.05,3.2828,3.9886,0.91,25.7797,41.8147,1.4831,1.0729,1.1377,0.2948,1.1634,13384.5891,10997.9828,9051.8185,241591.8333,198513.5895
300619.SZ,20240802,19.47,19.75,18.63,18.79,19.81,-1.02,-5.1489,60202.64,114520.998,18.79,5.474,6.6509,1.98,26.8366,43.529,1.5439,1.1168,1.1843,0.2832,1.1176,13384.5891,10997.9828,9051.8185,251496.4292,206652.0968
300619.SZ,20240801,18.11,21.68,17.99,19.81,18.07,1.74,9.6292,87557.71,170385.104,19.81,7.9613,9.6729,5.19,28.2934,45.8919,1.6277,1.1775,1.2486,0.2686,1.0601,13384.5891,10997.9828,9051.8185,265148.7101,217870.0393
300619.SZ,20240731,17.09,18.1,16.91,18.07,17.09,0.98,5.7343,24056.88,42547.088,18.07,2.1874,2.6577,1.5,25.8083,41.8611,1.4848,1.0741,1.139,0.2945,1.1621,13384.5891,10997.9828,9051.8185,241859.525,198733.5492
300619.SZ,20240730,17.0,17.33,16.93,17.09,17.13,-0.04,-0.2335,12152.41,20833.584,17.09,1.105,1.3425,0.72,24.4086,39.5908,1.4043,1.0158,1.0772,0.3114,1.2288,13384.5891,10997.9828,9051.8185,228742.6277,187955.5261
300619.SZ,20240729,17.4,17.47,16.97,17.13,17.41,-0.28,-1.6083,14166.8,24236.884,17.13,1.2881,1.5651,0.83,24.4657,39.6834,1.4075,1.0182,1.0797,0.3107,1.2259,13384.5891,10997.9828,9051.8185,229278.0113,188395.4454
300619.SZ,20240726,16.98,17.48,16.98,17.41,16.98,0.43,2.5324,13956.62,24152.617,17.41,1.269,1.5419,0.77,24.8656,40.3321,1.4305,1.0348,1.0974,0.3057,1.2062,13384.5891,10997.9828,9051.8185,233025.6962,191474.8805
300619.SZ,20240725,16.69,17.28,16.65,16.98,16.87,0.11,0.652,19939.03,33879.848,16.98,1.813,2.2028,1.06,24.2515,39.336,1.3952,1.0093,1.0703,0.3134,1.2367,13384.5891,10997.9828,9051.8185,227270.3229,186745.7479
300619.SZ,20240724,17.16,17.27,16.72,16.87,17.16,-0.29,-1.69,19954.23,33911.672,16.87,1.8144,2.2044,1.12,24.0944,39.0811,1.3862,1.0027,1.0633,0.3154,1.2448,13384.5891,10997.9828,9051.8185,225798.0181,185535.9698
300619.SZ,20240723,17.83,17.99,17.16,17.16,17.82,-0.66,-3.7037,15985.52,28066.267,17.16,1.4535,1.766,0.86,24.5086,39.7529,1.41,1.02,1.0816,0.3101,1.2238,13384.5891,10997.9828,9051.8185,229679.549,188725.3848
300619.SZ,20240722,18.0,18.18,17.68,17.82,17.92,-0.1,-0.558,15065.9,26875.649,17.82,1.3699,1.6644,0.78,25.4512,41.2819,1.4642,1.0592,1.1232,0.2986,1.1785,13384.5891,10997.9828,9051.8185,238513.3778,195984.0535
300619.SZ,20240719,17.76,18.1,17.55,17.92,17.82,0.1,0.5612,19189.92,34196.844,17.92,1.7449,2.12,0.95,25.594,41.5136,1.4725,1.0651,1.1295,0.297,1.1719,13384.5891,10997.9828,9051.8185,239851.8367,197083.8518
300619.SZ,20240718,17.72,17.88,17.14,17.82,17.89,-0.07,-0.3913,23484.28,41094.864,17.82,2.1353,2.5944,1.11,25.4512,41.2819,1.4642,1.0592,1.1232,0.2986,1.1785,13384.5891,10997.9828,9051.8185,238513.3778,195984.0535
300619.SZ,20240717,18.18,18.3,17.87,17.89,18.18,-0.29,-1.5952,15737.78,28407.939,17.89,1.431,1.7386,0.66,25.5512,41.4441,1.47,1.0634,1.1276,0.2975,1.1738,13384.5891,10997.9828,9051.8185,239450.299,196753.9123
300619.SZ,20240716,18.18,18.64,18.09,18.18,18.29,-0.11,-0.6014,19264.3,35275.202,18.18,1.7516,2.1282,0.73,25.9654,42.1159,1.4938,1.0806,1.1459,0.2927,1.1551,13384.5891,10997.9828,9051.8185,243331.8298,199943.3273
300619.SZ,20240715,18.77,18.99,18.13,18.29,18.94,-0.65,-3.4319,19249.0,35341.358,18.29,1.7502,2.1265,0.7,26.1225,42.3707,1.5029,1.0871,1.1528,0.291,1.1482,13384.5891,10997.9828,9051.8185,244804.1346,201153.1054
300619.SZ,20240712,19.43,19.61,18.92,18.94,19.43,-0.49,-2.5219,22783.88,43713.793,18.94,2.0716,2.5171,0.83,27.0508,43.8765,1.5563,1.1258,1.1938,0.281,1.1088,13384.5891,10997.9828,9051.8185,253504.1176,208301.7942
300619.SZ,20240711,19.33,19.6,18.91,19.43,18.72,0.71,3.7927,28871.61,55837.456,19.43,2.6252,3.1896,1.09,27.7507,45.0116,1.5965,1.1549,1.2247,0.2739,1.0808,13384.5891,10997.9828,9051.8185,260062.5662,213690.8058
300619.SZ,20240710,18.97,19.58,18.65,18.72,19.06,-0.34,-1.7838,28415.59,53994.979,18.72,2.5837,3.1392,1.05,26.7366,43.3668,1.5382,1.1127,1.1799,0.2843,1.1218,13384.5891,10997.9828,9051.8185,250559.508,205882.238
300619.SZ,20240709,18.5,19.06,17.9,19.06,18.52,0.54,2.9158,31848.39,58816.131,19.06,2.8958,3.5185,0.97,27.2222,44.1545,1.5661,1.1329,1.2014,0.2792,1.381,13384.5891,10997.9828,9051.8185,255110.2682,209621.5522
300619.SZ,20240708,19.24,19.4,18.4,18.52,19.2,-0.68,-3.5417,25541.32,47956.049,18.52,2.3224,2.8217,0.64,26.451,42.9035,1.5218,1.1008,1.1673,0.2873,1.4213,13384.5891,10997.9828,9051.8185,247882.5901,203682.6415
300619.SZ,20240705,19.2,19.32,18.82,19.2,19.04,0.16,0.8403,22108.3,42249.67,19.2,2.0102,2.4424,0.59,27.4222,44.4788,1.5776,1.1412,1.2102,0.2772,1.3709,13384.5891,10997.9828,9051.8185,256984.1107,211161.2698
300619.SZ,20240704,19.95,20.03,18.95,19.04,19.83,-0.79,-3.9839,24929.14,48180.697,19.04,2.2667,2.754,0.73,27.1937,44.1082,1.5645,1.1317,1.2001,0.2795,1.3824,13384.5891,10997.9828,9051.8185,254842.5765,209401.5925
300619.SZ,20240703,19.85,20.26,19.45,19.83,19.83,0.0,0.0,30802.65,61004.98,19.83,2.8008,3.4029,0.98,28.322,45.9383,1.6294,1.1787,1.2499,0.2684,1.3274,13384.5891,10997.9828,9051.8185,265416.4019,218089.9989
300619.SZ,20240702,21.0,21.29,19.55,19.83,21.38,-1.55,-7.2498,60704.22,122818.763,19.83,5.5196,6.7063,2.96,28.322,45.9383,1.6294,1.1787,1.2499,0.2684,1.3274,13384.5891,10997.9828,9051.8185,265416.4019,218089.9989
300619.SZ,20240701,24.25,24.29,20.53,21.38,24.24,-2.86,-11.7987,59671.61,129076.631,21.38,5.4257,6.5922,6.06,30.5357,49.529,1.7568,1.2708,1.3476,0.2489,1.2311,13384.5891,10997.9828,9051.8185,286162.515,235136.8723
300619.SZ,20240628,24.52,24.98,24.0,24.24,24.63,-0.39,-1.5834,10312.2,25168.051,24.24,1.0971,1.3836,1.13,34.6205,56.1545,1.9918,1.4408,1.5278,0.2195,1.0859,13384.5891,9399.1188,7452.9545,324442.4398,227834.6397
300619.SZ,20240627,24.88,25.36,24.57,24.63,25.46,-0.83,-3.26,10315.66,25724.491,24.63,1.0975,1.3841,1.13,35.1775,57.058,2.0238,1.464,1.5524,0.2161,1.0687,13384.5891,9399.1188,7452.9545,329662.4295,231500.296
300619.SZ,20240626,24.29,25.98,23.84,25.46,24.29,1.17,4.8168,15696.26,39166.726,25.46,1.67,2.106,2.31,36.3629,58.9808,2.092,1.5133,1.6047,0.209,1.0338,13384.5891,9399.1188,7452.9545,340771.6385,239301.5646
300619.SZ,20240625,24.36,24.76,23.88,24.29,24.48,-0.19,-0.7761,6612.06,16059.939,24.29,0.7035,0.8872,1.0,34.6919,56.2703,1.9959,1.4438,1.531,0.2191,1.0836,13384.5891,9399.1188,7452.9545,325111.6692,228304.5957
300619.SZ,20240624,25.76,25.76,24.34,24.48,25.52,-1.04,-4.0752,6333.1,15679.921,24.48,0.6738,0.8497,0.9,34.9633,56.7105,2.0115,1.455,1.543,0.2174,1.0752,13384.5891,9399.1188,7452.9545,327654.7412,230090.4282
300619.SZ,20240621,25.89,25.92,25.2,25.52,25.92,-0.4,-1.5432,6802.71,17377.473,25.52,0.7238,0.9128,1.02,36.4486,59.1198,2.0969,1.5169,1.6085,0.2085,1.0314,13384.5891,9399.1188,7452.9545,341574.7138,239865.5118
300619.SZ,20240620,27.36,27.95,25.77,25.92,27.35,-1.43,-5.2285,10151.98,26728.656,25.92,1.0801,1.3621,1.86,37.0199,60.0464,2.1298,1.5406,1.6337,0.2053,1.0155,13384.5891,9399.1188,7452.9545,346928.5495,243625.1593
300619.SZ,20240619,27.86,28.0,27.0,27.35,27.85,-0.5,-1.7953,4029.4,11091.118,27.35,0.4287,0.5406,0.77,39.0623,63.3591,2.2473,1.6256,1.7239,0.1946,0.9624,13384.5891,9399.1188,7452.9545,366068.5119,257065.8992
300619.SZ,20240618,28.02,28.37,27.5,27.85,28.02,-0.17,-0.6067,5901.5,16430.232,27.85,0.6279,0.7918,1.14,39.7764,64.5174,2.2884,1.6554,1.7554,0.1911,0.9451,13384.5891,9399.1188,7452.9545,372760.8064,261765.4586
300619.SZ,20240617,27.88,28.68,27.39,28.02,27.6,0.42,1.5217,8152.49,22980.63,28.02,0.8674,1.0939,1.96,40.0192,64.9113,2.3023,1.6655,1.7661,0.1899,0.9394,13384.5891,9399.1188,7452.9545,375036.1866,263363.3088
300619.SZ,20240614,28.24,28.49,27.28,27.6,28.1,-0.5,-1.7794,5015.56,13857.969,27.6,0.5336,0.673,1.21,39.4194,63.9383,2.2678,1.6405,1.7396,0.1928,0.9537,13384.5891,9399.1188,7452.9545,369414.6592,259415.6789
300619.SZ,20240613,36.55,37.18,36.55,36.8,36.78,0.02,0.0544,4236.0,15624.17,36.8,0.5859,0.7389,0.97,40.4301,65.5777,2.2865,1.6826,1.7842,0.188,0.188,10295.8378,7230.0914,5733.042,378886.831,266067.3635
300619.SZ,20240612,37.0,37.2,36.6,36.78,37.03,-0.25,-0.6751,2943.01,10851.787,36.78,0.4071,0.5133,0.6,40.4082,65.5421,2.2853,1.6816,1.7833,0.1881,0.1881,10295.8378,7230.0914,5733.042,378680.9143,265922.7617
300619.SZ,20240611,35.99,37.29,35.33,37.03,35.99,1.04,2.8897,5613.9,20484.859,37.03,0.7765,0.9792,1.17,40.6828,65.9876,2.3008,1.6931,1.7954,0.1868,0.1868,10295.8378,7230.0914,5733.042,381254.8737,267730.2845
300619.SZ,20240607,36.6,36.6,35.22,35.99,35.38,0.61,1.7241,2936.0,10505.459,35.99,0.4061,0.5121,0.56,39.5402,64.1343,2.2362,1.6455,1.745,0.1922,0.1922,10295.8378,7230.0914,5733.042,370547.2024,260210.9895
300619.SZ,20240606,36.83,36.93,35.05,35.38,35.8,-0.42,-1.1732,5024.0,17949.215,35.38,0.6949,0.8763,0.89,38.8701,63.0473,2.1983,1.6176,1.7154,0.1955,0.1955,10295.8378,7230.0914,5733.042,364266.7414,255800.6337
300619.SZ,20240605,36.52,37.13,35.8,35.8,36.49,-0.69,-1.8909,5247.0,19053.509,35.8,0.7257,0.9152,0.95,39.3315,63.7957,2.2244,1.6368,1.7358,0.1932,0.1932,10295.8378,7230.0914,5733.042,368590.9932,258837.2721
300619.SZ,20240604,37.11,37.16,36.13,36.49,37.02,-0.53,-1.4317,5703.0,20829.887,36.49,0.7888,0.9948,1.13,40.0895,65.0253,2.2673,1.6684,1.7692,0.1896,0.1896,10295.8378,7230.0914,5733.042,375695.1213,263826.0352
300619.SZ,20240603,37.86,38.03,36.78,37.02,37.84,-0.82,-2.167,5130.0,19048.724,37.02,0.7095,0.8948,1.06,40.6718,65.9698,2.3002,1.6926,1.7949,0.1869,0.1869,10295.8378,7230.0914,5733.042,381151.9154,267657.9836
300619.SZ,20240531,38.49,38.74,37.76,37.84,38.49,-0.65,-1.6888,5333.0,20268.359,37.84,0.7376,0.9302,1.09,41.5727,67.431,2.3512,1.7301,1.8347,0.1828,0.1828,10295.8378,7230.0914,5733.042,389594.5024,273586.6586
300619.SZ,20240530,38.03,39.33,38.01,38.49,37.95,0.54,1.4229,6900.0,26674.423,38.49,0.9543,1.2035,1.44,42.2868,68.5893,2.3915,1.7598,1.8662,0.1797,0.1797,10295.8378,7230.0914,5733.042,396286.7969,278286.218
300619.SZ,20240529,37.74,38.71,37.72,37.95,37.7,0.25,0.6631,4595.0,17564.355,37.95,0.6355,0.8015,0.87,41.6936,67.627,2.358,1.7351,1.84,0.1823,0.1823,10295.8378,7230.0914,5733.042,390727.0445,274381.9686
300619.SZ,20240528,38.2,38.48,37.6,37.7,38.2,-0.5,-1.3089,3381.0,12827.141,37.7,0.4676,0.5897,0.62,41.4189,67.1815,2.3425,1.7237,1.8279,0.1835,0.1835,10295.8378,7230.0914,5733.042,388153.0851,272574.4458
300619.SZ,20240527,38.2,38.7,37.56,38.2,38.24,-0.04,-0.1046,4081.0,15441.965,38.2,0.5644,0.7118,0.74,41.9682,68.0725,2.3735,1.7466,1.8521,0.1811,0.1811,10295.8378,7230.0914,5733.042,393301.004,276189.4915
300619.SZ,20240524,38.5,39.19,38.05,38.24,38.72,-0.48,-1.2397,5440.0,21014.661,38.24,0.7524,0.9489,1.02,42.0122,68.1438,2.376,1.7484,1.8541,0.1809,0.1809,10295.8378,7230.0914,5733.042,393712.8375,276478.6951
300619.SZ,20240523,39.9,39.9,38.38,38.72,39.9,-1.18,-2.9574,6540.42,25558.603,38.72,0.9046,1.1408,1.14,42.5395,68.9992,2.4058,1.7703,1.8773,0.1787,0.1787,10295.8378,7230.0914,5733.042,398654.8396,279949.139
300619.SZ,20240522,39.41,40.01,39.15,39.9,39.44,0.46,1.1663,7016.0,27887.267,39.9,0.9704,1.2238,1.25,43.8359,71.102,2.4791,1.8243,1.9345,0.1734,0.1734,10295.8378,7230.0914,5733.042,410803.9282,288480.6469
300619.SZ,20240521,39.2,39.56,38.83,39.44,39.32,0.12,0.3052,4086.0,16033.174,39.44,0.5651,0.7127,0.66,43.3305,70.2822,2.4506,1.8033,1.9122,0.1754,0.1754,10295.8378,7230.0914,5733.042,406067.8428,285154.8048
300619.SZ,20240520,39.01,39.95,39.01,39.32,39.52,-0.2,-0.5061,4630.0,18236.539,39.32,0.6404,0.8076,0.6,43.1987,70.0684,2.4431,1.7978,1.9064,0.1759,0.1759,10295.8378,7230.0914,5733.042,404832.3423,284287.1938
300619.SZ,20240517,39.31,39.75,39.11,39.52,39.54,-0.02,-0.0506,4441.0,17524.641,39.52,0.6142,0.7746,0.46,43.4184,70.4248,2.4555,1.8069,1.9161,0.1751,0.1751,10295.8378,7230.0914,5733.042,406891.5099,285733.2121
300619.SZ,20240516,39.56,40.3,39.11,39.54,39.16,0.38,0.9704,8425.1,33511.237,39.54,1.1653,1.4696,0.66,43.4404,70.4604,2.4568,1.8078,1.9171,0.175,0.175,10295.8378,7230.0914,5733.042,407097.4266,285877.814
300619.SZ,20240515,39.8,40.39,39.1,39.16,39.8,-0.64,-1.608,6396.68,25182.761,39.16,0.8847,1.1158,0.48,43.0229,69.7833,2.4332,1.7905,1.8987,0.1767,0.1767,10295.8378,7230.0914,5733.042,403185.0082,283130.3792
300619.SZ,20240514,39.76,40.26,39.03,39.8,39.58,0.22,0.5558,6897.42,27375.952,39.8,0.954,1.2031,0.46,43.7261,70.9238,2.4729,1.8197,1.9297,0.1738,0.1738,10295.8378,7230.0914,5733.042,409774.3444,287757.6377
300619.SZ,20240513,40.6,40.6,39.29,39.58,41.2,-1.62,-3.932,12215.0,48454.934,39.58,1.6895,2.1306,0.82,43.4844,70.5317,2.4593,1.8097,1.919,0.1748,0.1748,10295.8378,7230.0914,5733.042,407509.2601,286167.0176
300619.SZ,20240510,42.5,42.55,41.04,41.2,42.7,-1.5,-3.5129,14213.47,59233.474,41.2,1.9659,2.4792,0.94,45.2642,73.4186,2.5599,1.8837,1.9976,0.1679,0.1679,10295.8378,7230.0914,5733.042,424188.5174,297879.7657
300619.SZ,20240509,41.17,43.29,40.54,42.7,40.44,2.26,5.5885,23719.57,100886.821,42.7,3.2807,4.1373,1.53,46.9121,76.0916,2.6531,1.9523,2.0703,0.162,0.162,10295.8378,7230.0914,5733.042,439632.2741,308724.9028
300619.SZ,20240508,41.37,42.11,40.3,40.44,41.42,-0.98,-2.366,10240.0,41967.908,40.44,1.4163,1.7861,0.6,44.4292,72.0642,2.5127,1.849,1.9607,0.1711,0.1711,10295.8378,7230.0914,5733.042,416363.6806,292384.8962
300619.SZ,20240507,40.77,41.99,40.07,41.42,40.77,0.65,1.5943,14060.57,57832.45,41.42,1.9447,2.4525,0.77,45.5059,73.8106,2.5736,1.8938,2.0082,0.167,0.167,10295.8378,7230.0914,5733.042,426453.6017,299470.3858
300619.SZ,20240506,39.81,41.29,39.81,40.77,39.66,1.11,2.7988,11802.1,48002.801,40.77,1.6324,2.0586,0.59,44.7917,72.6523,2.5332,1.8641,1.9767,0.1697,0.1697,10295.8378,7230.0914,5733.042,419761.3071,294770.8264
300619.SZ,20240430,41.32,41.55,39.65,39.66,41.4,-1.74,-4.2029,15604.0,62650.415,39.66,2.1582,2.7218,0.63,43.5723,70.6743,2.4642,1.8133,1.9229,0.1744,0.1744,10295.8378,7230.0914,5733.042,408332.9271,286745.4249
300619.SZ,20240429,41.0,41.89,38.58,41.4,43.19,-1.79,-4.1445,25918.47,105653.921,41.4,3.5848,4.5209,0.92,45.4839,73.775,2.5723,1.8929,2.0073,0.1671,0.1671,10295.8378,7230.0914,5733.042,426247.6849,299325.784
300619.SZ,20240426,42.9,43.35,42.0,43.19,43.3,-0.11,-0.254,17405.4,74462.925,43.19,2.4074,3.036,0.64,47.4505,47.4505,2.6675,1.9747,1.9747,0.1602,0.1602,10295.8378,7230.0914,5733.042,444677.2346,312267.6476
300619.SZ,20240425,43.31,44.17,42.6,43.3,42.87,0.43,1.003,21167.48,91870.11,43.3,2.9277,3.6922,0.83,47.5713,47.5713,2.6743,1.9798,1.9798,0.1598,0.1598,10295.8378,7230.0914,5733.042,445809.7767,313062.9576
300619.SZ,20240424,44.35,44.6,42.61,42.87,43.68,-0.81,-1.8544,20442.88,88303.824,42.87,2.8275,3.5658,0.87,66.2441,34.406,2.6136,2.4264,1.8186,0.1614,0.1614,10295.8378,7230.0914,5733.042,441382.5665,309954.0183
300619.SZ,20240423,43.5,45.7,42.88,43.68,44.36,-0.68,-1.5329,39247.87,173403.658,43.68,5.4284,6.8459,2.03,67.4957,35.0561,2.663,2.4722,1.8529,0.1584,0.1584,10295.8378,7230.0914,5733.042,449722.1951,315810.3924
300619.SZ,20240422,37.51,44.36,37.51,44.36,36.97,7.39,19.9892,42574.07,182487.305,44.36,5.8885,7.4261,3.16,68.5465,35.6018,2.7045,2.5107,1.8818,0.156,0.156,10295.8378,7230.0914,5733.042,456723.3648,320726.8545
300619.SZ,20240419,38.63,38.85,36.67,36.97,38.89,-1.92,-4.937,12470.0,46640.005,36.97,1.7247,2.1751,0.93,57.1272,29.6709,2.2539,2.0925,1.5683,0.1871,0.1871,10295.8378,7230.0914,5733.042,380637.1235,267296.4791
300619.SZ,20240418,39.88,40.04,38.02,38.89,39.75,-0.86,-2.1635,12658.31,49413.32,38.89,1.7508,2.208,0.91,60.0941,31.2118,2.371,2.2011,1.6497,0.1779,0.1779,10295.8378,7230.0914,5733.042,400405.132,281178.2545
300619.SZ,20240417,38.83,40.29,38.6,39.75,37.8,1.95,5.1587,10375.31,41103.488,39.75,1.435,1.8097,0.63,61.423,31.902,2.4234,2.2498,1.6862,0.174,0.174,10295.8378,7230.0914,5733.042,409259.5526,287396.1332
300619.SZ,20240416,43.52,43.8,37.77,37.8,43.9,-6.1,-13.8952,18709.0,75592.128,37.8,2.5877,3.2634,0.96,58.4098,30.337,2.3045,2.1394,1.6035,0.183,0.183,10295.8378,7230.0914,5733.042,389182.6688,273297.4549
300619.SZ,20240415,42.75,44.29,42.0,43.9,43.0,0.9,2.093,13065.0,56627.855,43.9,1.807,2.2789,0.61,67.8357,35.2326,2.6764,2.4847,1.8623,0.1576,0.1576,10295.8378,7230.0914,5733.042,451987.2794,317401.0125
300619.SZ,20240412,43.78,44.29,42.36,43.0,43.52,-0.52,-1.1949,12492.0,54030.759,43.0,1.7278,2.1789,0.53,66.445,34.5103,2.6216,2.4338,1.8241,0.1609,0.1609,10295.8378,7230.0914,5733.042,442721.0254,310893.9302
300619.SZ,20240411,44.69,44.69,43.16,43.52,45.02,-1.5,-3.3319,15082.0,65986.852,43.52,2.086,2.6307,0.54,67.2485,34.9277,2.6533,2.4632,1.8461,0.159,0.159,10295.8378,7230.0914,5733.042,448074.8611,314653.5777
300619.SZ,20240410,46.11,46.35,44.28,45.02,46.9,-1.88,-4.0085,22500.92,101372.639,45.02,3.1121,3.9248,0.8,69.5663,36.1315,2.7447,2.5481,1.9098,0.1537,0.1537,10295.8378,7230.0914,5733.042,463518.6178,325498.7148
300619.SZ,20240409,43.37,47.28,43.13,46.9,43.87,3.03,6.9068,34094.79,156499.262,46.9,4.7157,5.9471,1.52,72.4714,37.6403,2.8593,2.6545,1.9895,0.1475,0.1475,10295.8378,7230.0914,5733.042,482874.7928,339091.2867
300619.SZ,20240408,42.8,44.5,42.56,43.87,42.5,1.37,3.2235,22476.74,98145.478,43.87,3.1088,3.9206,1.17,67.7893,35.2086,2.6746,2.483,1.861,0.1577,0.1577,10295.8378,7230.0914,5733.042,451678.4043,317184.1097
300619.SZ,20240403,44.4,44.4,42.38,42.5,44.89,-2.39,-5.3241,23843.0,103186.462,42.5,3.2977,4.1589,1.51,65.6724,34.109,2.5911,2.4055,1.8029,0.1628,0.1628,10295.8378,7230.0914,5733.042,437573.1065,307278.8845
300619.SZ,20240402,43.0,45.4,42.62,44.89,42.27,2.62,6.1982,37341.02,164598.339,44.89,5.1647,6.5133,3.73,69.3655,36.0272,2.7368,2.5407,1.9043,0.1541,0.1541,10295.8378,7230.0914,5733.042,462180.1588,324558.8029
300619.SZ,20240401,41.28,43.6,40.14,42.27,40.25,2.02,5.0186,23161.94,98841.347,42.27,3.2035,4.0401,3.35,65.317,33.9244,2.5771,2.3924,1.7931,0.1637,0.1637,10295.8378,7230.0914,5733.042,435205.0638,305615.9635
300619.SZ,20240329,39.69,40.55,39.48,40.25,39.5,0.75,1.8987,5678.92,22777.084,40.25,0.7855,0.9906,0.75,62.1956,32.3033,2.4539,2.2781,1.7074,0.1719,0.1719,10295.8378,7230.0914,5733.042,414407.4715,291011.1789
300619.SZ,20240328,38.9,39.76,38.28,39.5,38.9,0.6,1.5424,6033.0,23682.093,39.5,0.8344,1.0523,0.75,61.0367,31.7013,2.4082,2.2357,1.6756,0.1751,0.1751,10295.8378,7230.0914,5733.042,406685.5931,285588.6103
300619.SZ,20240327,40.81,41.35,38.81,38.9,40.9,-2.0,-4.89,6752.0,26891.945,38.9,0.9339,1.1777,0.8,60.1095,31.2198,2.3716,2.2017,1.6502,0.1778,0.1778,10295.8378,7230.0914,5733.042,400508.0904,281250.5555
300619.SZ,20240326,40.01,41.31,39.68,40.9,40.01,0.89,2.2244,8395.94,33915.838,40.9,1.1612,1.4645,1.0,63.2,32.8249,2.4935,2.3149,1.735,0.1691,0.1691,10295.8378,7230.0914,5733.042,421099.766,295710.7383
300619.SZ,20240325,41.09,41.43,39.97,40.01,41.07,-1.06,-2.581,7750.0,31392.362,40.01,1.0719,1.3518,0.74,61.8247,32.1107,2.4393,2.2645,1.6972,0.1729,0.1729,10295.8378,7230.0914,5733.042,411936.4704,289275.9569
300619.SZ,20240322,42.16,42.38,40.8,41.07,42.29,-1.22,-2.8848,8761.66,36222.243,41.07,1.2118,1.5283,0.67,63.4627,32.9614,2.5039,2.3245,1.7422,0.1684,0.1684,10295.8378,7230.0914,5733.042,422850.0584,296939.8538
