股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600382.SH,20211116,4.96,5.18,4.96,5.18,4.93,0.25,5.071,102466.24,52754.846,5.18,1.2988,2.442,0.99,12.2446,34.6836,0.6472,7.1913,16.9105,0.891,1.9017,78893.3815,78893.3815,41960.2446,408667.7162,408667.7162
600382.SH,20211115,4.9,4.96,4.82,4.93,4.97,-0.04,-0.8048,73644.47,36001.182,4.93,0.9335,1.7551,0.64,11.6536,33.0097,0.6159,6.8442,16.0943,0.9362,1.9981,78893.3815,78893.3815,41960.2446,388944.3708,388944.3708
600382.SH,20211112,4.96,5.18,4.94,4.97,4.98,-0.01,-0.2008,104622.54,53019.46,4.97,1.3261,2.4934,0.98,11.7482,33.2776,0.6209,6.8998,16.2249,0.9286,1.9821,78893.3815,78893.3815,41960.2446,392100.1061,392100.1061
600382.SH,20211111,5.0,5.05,4.9,4.98,4.99,-0.01,-0.2004,101132.65,50180.426,4.98,1.2819,2.4102,0.97,11.7718,33.3445,0.6222,6.9137,16.2576,0.9268,1.9781,78893.3815,78893.3815,41960.2446,392889.0399,392889.0399
600382.SH,20211110,4.68,5.0,4.68,4.99,4.76,0.23,4.8319,124712.17,61257.098,4.99,1.5808,2.9722,1.33,11.7954,33.4115,0.6234,6.9275,16.2902,0.9249,1.9741,78893.3815,78893.3815,41960.2446,393677.9737,393677.9737
600382.SH,20211109,4.71,4.85,4.68,4.76,4.79,-0.03,-0.6263,114074.82,54352.142,4.76,1.4459,2.7186,1.09,11.2518,31.8715,0.5947,6.6082,15.5393,0.9696,2.0695,78893.3815,78893.3815,41960.2446,375532.4959,375532.4959
600382.SH,20211108,4.57,4.82,4.55,4.79,4.59,0.2,4.3573,130455.29,62253.893,4.79,1.6536,3.109,1.29,11.3227,32.0723,0.5984,6.6499,15.6373,0.9635,2.0565,78893.3815,78893.3815,41960.2446,377899.2974,377899.2974
600382.SH,20211105,4.56,4.63,4.49,4.59,4.61,-0.02,-0.4338,65553.14,29953.468,4.59,0.8309,1.5623,0.57,10.8499,30.7332,0.5734,6.3722,14.9844,1.0055,2.1462,78893.3815,78893.3815,41960.2446,362120.6211,362120.6211
600382.SH,20211104,4.67,4.79,4.59,4.61,4.72,-0.11,-2.3305,89036.73,41343.824,4.61,1.1286,2.1219,0.66,10.8972,30.8671,0.5759,6.4,15.0497,1.0012,2.1368,78893.3815,78893.3815,41960.2446,363698.4887,363698.4887
600382.SH,20211103,4.62,4.75,4.6,4.72,4.62,0.1,2.1645,68376.96,32012.224,4.72,0.8667,1.6296,0.46,11.1572,31.6036,0.5897,6.5527,15.4088,0.9778,2.087,78893.3815,78893.3815,41960.2446,372376.7607,372376.7607
600382.SH,20211102,4.72,4.84,4.54,4.62,4.78,-0.16,-3.3473,168431.1,78534.704,4.62,2.1349,4.0141,1.05,10.9208,30.9341,0.5772,6.4139,15.0823,0.999,2.1322,78893.3815,78893.3815,41960.2446,364487.4225,364487.4225
600382.SH,20211101,4.95,5.02,4.78,4.78,5.03,-0.25,-4.9702,114587.97,55355.925,4.78,1.4524,2.7309,0.66,11.299,32.0054,0.5972,6.636,15.6046,0.9656,2.0608,78893.3815,78893.3815,41960.2446,377110.3636,377110.3636
600382.SH,20211029,4.92,5.16,4.89,5.03,5.02,0.01,0.1992,132260.86,66136.407,5.03,1.6765,3.1521,0.64,11.89,33.6793,0.6284,6.9831,16.4208,0.9176,1.9584,78893.3815,78893.3815,41960.2446,396833.7089,396833.7089
600382.SH,20211028,5.08,5.16,4.92,5.02,4.94,0.08,1.6194,193414.06,97593.552,5.02,2.4516,4.6095,0.81,11.8664,33.6123,0.6272,6.9692,16.3881,0.9194,1.9623,78893.3815,78893.3815,41960.2446,396044.7751,396044.7751
600382.SH,20211027,4.74,4.94,4.65,4.94,4.7,0.24,5.1064,131345.22,63427.884,4.94,1.6648,3.1302,0.53,11.6772,19.7205,0.6174,6.8581,11.0659,0.9343,1.9941,78893.3815,78893.3815,41960.2446,389733.3046,389733.3046
600382.SH,20211026,4.81,5.05,4.66,4.7,4.86,-0.16,-3.2922,228443.31,110627.808,4.7,2.8956,5.4443,1.12,11.1099,18.7624,0.5874,6.5249,10.5283,0.982,2.0959,78893.3815,78893.3815,41960.2446,370798.8931,370798.8931
600382.SH,20211025,4.55,4.86,4.55,4.86,4.63,0.23,4.9676,176700.3,84592.31,4.86,2.2397,4.2111,1.04,11.4881,19.4012,0.6074,6.7471,10.8867,0.9497,2.0269,78893.3815,78893.3815,41960.2446,383421.8341,383421.8341
600382.SH,20211022,4.55,4.78,4.44,4.63,4.55,0.08,1.7582,301653.49,138535.266,4.63,3.8236,7.189,2.31,10.9445,18.483,0.5787,6.4278,10.3715,0.9968,2.1276,78893.3815,78893.3815,41960.2446,365276.3563,365276.3563
600382.SH,20211021,4.5,4.55,4.39,4.55,4.33,0.22,5.0808,355552.89,160979.58,4.55,4.5068,8.4736,5.5,10.7554,18.1636,0.5687,6.3167,10.1923,1.0144,2.165,78893.3815,78893.3815,41960.2446,358964.8858,358964.8858
600382.SH,20211020,4.33,4.33,4.3,4.33,4.12,0.21,5.0971,179568.93,77739.672,4.33,2.2761,4.2795,5.12,10.2353,17.2854,0.5412,6.0113,9.6995,1.0659,2.275,78893.3815,78893.3815,41960.2446,341608.3419,341608.3419
600382.SH,20211019,4.12,4.12,4.12,4.12,3.92,0.2,5.102,6470.23,2665.735,4.12,0.082,0.1542,0.16,9.7389,16.4471,0.5149,5.7197,9.2291,1.1202,2.391,78893.3815,78893.3815,41960.2446,325040.7318,325040.7318
600382.SH,20211018,3.92,3.92,3.92,3.92,3.73,0.19,5.0938,6020.66,2360.099,3.92,0.0763,0.1435,0.13,9.2662,15.6487,0.4899,5.4421,8.781,1.1774,2.513,78893.3815,78893.3815,41960.2446,309262.0555,309262.0555
600382.SH,20211015,3.55,3.73,3.54,3.73,3.55,0.18,5.0704,104003.85,38087.896,3.73,1.3183,2.4786,3.02,8.817,14.8902,0.4662,5.1783,8.3554,1.2374,2.641,78893.3815,78893.3815,41960.2446,294272.313,294272.313
600382.SH,20211014,3.54,3.58,3.53,3.55,3.55,0.0,0.0,27122.58,9641.622,3.55,0.3438,0.6464,0.7,8.3915,14.1716,0.4437,4.9284,7.9522,1.3001,2.7749,78893.3815,78893.3815,41960.2446,280071.5043,280071.5043
600382.SH,20211013,3.52,3.57,3.5,3.55,3.52,0.03,0.8523,31888.1,11263.221,3.55,0.4042,0.76,0.78,8.3915,14.1716,0.4437,4.9284,7.9522,1.3001,2.7749,78893.3815,78893.3815,41960.2446,280071.5043,280071.5043
600382.SH,20211012,3.59,3.59,3.49,3.52,3.59,-0.07,-1.9499,37846.96,13368.468,3.52,0.4797,0.902,0.96,8.3206,14.0519,0.4399,4.8868,7.885,1.3112,2.7985,78893.3815,78893.3815,41960.2446,277704.7029,277704.7029
600382.SH,20211011,3.54,3.62,3.53,3.59,3.53,0.06,1.6997,34928.72,12510.947,3.59,0.4427,0.8324,0.78,8.4861,14.3313,0.4487,4.9839,8.0418,1.2856,2.744,78893.3815,78893.3815,41960.2446,283227.2396,283227.2396
600382.SH,20211008,3.47,3.54,3.45,3.53,3.46,0.07,2.0231,40408.37,14195.785,3.53,0.5122,0.963,0.86,8.3443,14.0918,0.4412,4.9006,7.9074,1.3075,2.7906,78893.3815,78893.3815,41960.2446,278493.6367,278493.6367
600382.SH,20210930,3.42,3.5,3.39,3.46,3.4,0.06,1.7647,47368.46,16219.946,3.46,0.6004,1.1289,1.01,8.1788,13.8124,0.4324,4.8035,7.7506,1.3339,2.8471,78893.3815,78893.3815,41960.2446,272971.1,272971.1
600382.SH,20210929,3.45,3.47,3.36,3.4,3.48,-0.08,-2.2989,44484.06,15220.95,3.4,0.5639,1.0601,0.76,8.037,13.5728,0.4249,4.7202,7.6162,1.3575,2.8973,78893.3815,78893.3815,41960.2446,268237.4971,268237.4971
600382.SH,20210928,3.46,3.52,3.41,3.48,3.46,0.02,0.578,29460.7,10240.256,3.48,0.3734,0.7021,0.48,8.2261,13.8922,0.4349,4.8312,7.7954,1.3263,2.8307,78893.3815,78893.3815,41960.2446,274548.9676,274548.9676
600382.SH,20210927,3.62,3.64,3.44,3.46,3.62,-0.16,-4.4199,63095.58,22213.024,3.46,0.7998,1.5037,1.08,8.1788,13.8124,0.4324,4.8035,7.7506,1.3339,2.8471,78893.3815,78893.3815,41960.2446,272971.1,272971.1
600382.SH,20210924,3.72,3.72,3.62,3.62,3.71,-0.09,-2.4259,49862.34,18260.736,3.62,0.632,1.1883,0.87,8.557,14.4511,0.4524,5.0256,8.109,1.275,2.7212,78893.3815,78893.3815,41960.2446,285594.041,285594.041
600382.SH,20210923,3.65,3.72,3.64,3.71,3.63,0.08,2.2039,46843.92,17300.122,3.71,0.5938,1.1164,0.79,8.7698,14.8104,0.4637,5.1505,8.3106,1.244,2.6552,78893.3815,78893.3815,41960.2446,292694.4454,292694.4454
600382.SH,20210922,3.73,3.73,3.6,3.63,3.79,-0.16,-4.2216,101899.21,36996.501,3.63,1.2916,2.4285,2.16,8.5806,14.491,0.4537,5.0395,8.1314,1.2715,2.7137,78893.3815,78893.3815,41960.2446,286382.9748,286382.9748
600382.SH,20210917,3.88,3.88,3.77,3.79,3.87,-0.08,-2.0672,42752.15,16309.107,3.79,0.5419,1.0189,0.85,8.9589,15.1297,0.4737,5.2616,8.4898,1.2178,2.5992,78893.3815,78893.3815,41960.2446,299005.9159,299005.9159
600382.SH,20210916,3.91,3.99,3.86,3.87,3.91,-0.04,-1.023,52004.75,20381.305,3.87,0.6592,1.2394,0.92,9.148,15.4491,0.4837,5.3727,8.669,1.1926,2.5454,78893.3815,78893.3815,41960.2446,305317.3864,305317.3864
600382.SH,20210915,3.87,3.92,3.81,3.91,3.89,0.02,0.5141,43172.0,16724.747,3.91,0.5472,1.0289,0.56,9.2425,15.6088,0.4887,5.4282,8.7586,1.1804,2.5194,78893.3815,78893.3815,41960.2446,308473.1217,308473.1217
600382.SH,20210914,3.88,3.99,3.87,3.89,3.88,0.01,0.2577,55616.2,21730.577,3.89,0.705,1.3254,0.59,9.1952,15.5289,0.4862,5.4004,8.7138,1.1865,2.5324,78893.3815,78893.3815,41960.2446,306895.254,306895.254
600382.SH,20210913,3.89,3.89,3.84,3.88,3.87,0.01,0.2584,41818.3,16165.485,3.88,0.5301,0.9966,0.44,9.1716,15.489,0.4849,5.3865,8.6914,1.1895,2.5389,78893.3815,78893.3815,41960.2446,306106.3202,306106.3202
600382.SH,20210910,3.89,3.94,3.85,3.87,3.9,-0.03,-0.7692,57561.34,22341.759,3.87,0.7296,1.3718,0.6,9.148,15.4491,0.4837,5.3727,8.669,1.1926,2.5454,78893.3815,78893.3815,41960.2446,305317.3864,305317.3864
600382.SH,20210909,3.85,4.03,3.85,3.9,3.88,0.02,0.5155,85070.9,33429.593,3.9,1.0783,2.0274,0.97,9.2189,15.5688,0.4874,5.4143,8.7362,1.1834,2.5259,78893.3815,78893.3815,41960.2446,307684.1879,307684.1879
600382.SH,20210908,3.86,3.9,3.82,3.88,3.84,0.04,1.0417,144209.32,55590.196,3.88,1.8279,3.4368,2.01,9.1716,15.489,0.4849,5.3865,8.6914,1.1895,2.5389,78893.3815,78893.3815,41960.2446,306106.3202,306106.3202
600382.SH,20210907,3.65,3.84,3.64,3.84,3.66,0.18,4.918,141215.26,53263.39,3.84,1.79,3.3655,2.64,9.0771,15.3293,0.4799,5.331,8.6018,1.2019,2.5653,78893.3815,78893.3815,41960.2446,302950.585,302950.585
600382.SH,20210906,3.69,3.69,3.63,3.66,3.69,-0.03,-0.813,47529.31,17397.484,3.66,0.6024,1.1327,0.85,8.6516,14.6108,0.4574,5.0811,8.1986,1.261,2.6915,78893.3815,78893.3815,41960.2446,288749.7763,288749.7763
600382.SH,20210903,3.65,3.7,3.65,3.69,3.66,0.03,0.8197,59640.6,21910.879,3.69,0.756,1.4214,0.96,8.7225,14.7305,0.4612,5.1228,8.2658,1.2508,2.6696,78893.3815,78893.3815,41960.2446,291116.5777,291116.5777
600382.SH,20210902,3.67,3.68,3.64,3.66,3.68,-0.02,-0.5435,46041.95,16856.174,3.66,0.5836,1.0973,0.74,8.6516,14.6108,0.4574,5.0811,8.1986,1.261,2.6915,78893.3815,78893.3815,41960.2446,288749.7763,288749.7763
600382.SH,20210901,3.66,3.73,3.64,3.68,3.66,0.02,0.5464,63640.69,23383.409,3.68,0.8067,1.5167,1.08,8.6988,14.6906,0.4599,5.1089,8.2434,1.2542,2.6769,78893.3815,78893.3815,41960.2446,290327.6439,290327.6439
600382.SH,20210831,3.68,3.69,3.61,3.66,3.68,-0.02,-0.5435,50202.66,18275.972,3.66,0.6363,1.1964,0.85,8.6516,14.6108,0.4574,5.0811,8.1986,1.261,2.6915,78893.3815,78893.3815,41960.2446,288749.7763,288749.7763
600382.SH,20210830,3.65,3.72,3.63,3.68,3.64,0.04,1.0989,59189.35,21756.006,3.68,0.7502,1.4106,1.07,8.6988,14.6906,0.4599,5.1089,8.2434,1.2542,2.6769,78893.3815,78893.3815,41960.2446,290327.6439,290327.6439
600382.SH,20210827,3.68,3.68,3.58,3.64,3.74,-0.1,-2.6738,90356.88,32769.221,3.64,1.1453,2.1534,1.76,8.6043,14.5309,0.4549,5.0534,8.1538,1.268,2.7063,78893.3815,78893.3815,41960.2446,287171.9087,287171.9087
600382.SH,20210826,3.73,3.79,3.71,3.74,3.74,0.0,0.0,48204.34,18053.822,3.74,0.611,1.1488,0.97,8.8407,9.6816,0.4637,5.1922,6.2793,1.2341,2.6339,78893.3815,78893.3815,41960.2446,295061.2468,295061.2468
600382.SH,20210825,3.69,3.74,3.67,3.74,3.7,0.04,1.0811,46625.44,17321.072,3.74,0.591,1.1112,0.89,8.8407,9.6816,0.4637,5.1922,6.2793,1.2341,2.6339,78893.3815,78893.3815,41960.2446,295061.2468,295061.2468
600382.SH,20210824,3.67,3.72,3.67,3.7,3.68,0.02,0.5435,50080.87,18483.86,3.7,0.6348,1.1935,0.86,8.7461,9.578,0.4587,5.1367,6.2122,1.2474,2.6624,78893.3815,78893.3815,41960.2446,291905.5116,291905.5116
600382.SH,20210823,3.66,3.7,3.63,3.68,3.66,0.02,0.5464,42590.2,15651.888,3.68,0.5398,1.015,0.64,8.6988,9.5263,0.4562,5.1089,6.1786,1.2542,2.6769,78893.3815,78893.3815,41960.2446,290327.6439,290327.6439
600382.SH,20210820,3.71,3.71,3.6,3.66,3.72,-0.06,-1.6129,69207.16,25277.171,3.66,0.8772,1.6494,1.11,8.6516,9.4745,0.4537,5.0811,6.145,1.261,2.6915,78893.3815,78893.3815,41960.2446,288749.7763,288749.7763
600382.SH,20210819,3.74,3.76,3.72,3.72,3.74,-0.02,-0.5348,39922.2,14912.267,3.72,0.506,0.9514,0.63,8.7934,9.6298,0.4612,5.1644,6.2458,1.2407,2.6481,78893.3815,78893.3815,41960.2446,293483.3792,293483.3792
600382.SH,20210818,3.74,3.76,3.71,3.74,3.76,-0.02,-0.5319,61229.62,22870.318,3.74,0.7761,1.4592,0.95,8.8407,9.6816,0.4637,5.1922,6.2793,1.2341,2.6339,78893.3815,78893.3815,41960.2446,295061.2468,295061.2468
600382.SH,20210817,3.85,3.88,3.74,3.76,3.87,-0.11,-2.8424,77334.73,29525.294,3.76,0.9802,1.843,1.04,8.8879,9.7334,0.4661,5.2199,6.3129,1.2275,2.6199,78893.3815,78893.3815,41960.2446,296639.1144,296639.1144
600382.SH,20210816,3.77,3.92,3.73,3.87,3.77,0.1,2.6525,84402.27,32512.076,3.87,1.0698,2.0115,1.04,9.148,10.0181,0.4798,5.3727,6.4976,1.1926,2.5454,78893.3815,78893.3815,41960.2446,305317.3864,305317.3864
600382.SH,20210813,3.75,3.8,3.75,3.77,3.77,0.0,0.0,48939.59,18461.583,3.77,0.6203,1.1663,0.54,8.9116,9.7593,0.4674,5.2338,6.3297,1.2242,2.613,78893.3815,78893.3815,41960.2446,297428.0483,297428.0483
600382.SH,20210812,3.76,3.79,3.73,3.77,3.77,0.0,0.0,46946.29,17660.133,3.77,0.5951,1.1188,0.49,8.9116,9.7593,0.4674,5.2338,6.3297,1.2242,2.613,78893.3815,78893.3815,41960.2446,297428.0483,297428.0483
600382.SH,20210811,3.8,3.85,3.75,3.77,3.79,-0.02,-0.5277,63699.89,24153.919,3.77,0.8074,1.5181,0.65,8.9116,9.7593,0.4674,5.2338,6.3297,1.2242,2.613,78893.3815,78893.3815,41960.2446,297428.0483,297428.0483
600382.SH,20210810,3.82,3.92,3.77,3.79,3.82,-0.03,-0.7853,127482.11,48963.901,3.79,1.6159,3.0382,1.32,8.9589,9.811,0.4699,5.2616,6.3633,1.2178,2.5992,78893.3815,78893.3815,41960.2446,299005.9159,299005.9159
600382.SH,20210809,3.64,3.82,3.62,3.82,3.64,0.18,4.9451,117972.94,44181.63,3.82,1.4953,2.8115,1.13,9.0298,9.8887,0.4736,5.3032,6.4136,1.2082,2.5788,78893.3815,78893.3815,41960.2446,301372.7173,301372.7173
600382.SH,20210806,3.52,3.69,3.48,3.64,3.52,0.12,3.4091,97777.42,35091.151,3.64,1.2394,2.3302,0.81,8.6043,9.4227,0.4513,5.0534,6.1114,1.268,2.7063,78893.3815,78893.3815,41960.2446,287171.9087,287171.9087
600382.SH,20210805,3.6,3.62,3.5,3.52,3.61,-0.09,-2.4931,72409.54,25792.624,3.52,0.9178,1.7257,0.56,8.3206,9.1121,0.4364,4.8868,5.91,1.3112,2.7985,78893.3815,78893.3815,41960.2446,277704.7029,277704.7029
600382.SH,20210804,3.61,3.67,3.58,3.61,3.65,-0.04,-1.0959,71225.11,25831.612,3.61,0.9028,1.6974,0.5,8.5334,9.3451,0.4475,5.0117,6.0611,1.2785,2.7288,78893.3815,78893.3815,41960.2446,284805.1072,284805.1072
600382.SH,20210803,3.55,3.74,3.55,3.65,3.6,0.05,1.3889,124690.45,45527.938,3.65,1.5805,2.9716,0.88,8.6279,9.4486,0.4525,5.0672,6.1282,1.2645,2.6989,78893.3815,78893.3815,41960.2446,287960.8425,287960.8425
600382.SH,20210802,3.44,3.63,3.34,3.6,3.46,0.14,4.0462,156157.45,54659.367,3.6,1.9793,3.7216,1.04,8.5097,9.3192,0.4463,4.9978,6.0443,1.2821,2.7363,78893.3815,78893.3815,41960.2446,284016.1734,284016.1734
600382.SH,20210730,3.58,3.61,3.44,3.46,3.62,-0.16,-4.4199,176069.39,61205.203,3.46,2.2317,4.1961,1.27,8.1788,8.9568,0.4289,4.8035,5.8092,1.3339,2.8471,78893.3815,78893.3815,41960.2446,272971.1,272971.1
600382.SH,20210729,3.6,3.72,3.53,3.62,3.64,-0.02,-0.5495,122363.81,44372.233,3.62,1.551,2.9162,0.76,8.557,9.371,0.4488,5.0256,6.0779,1.275,2.7212,78893.3815,78893.3815,41960.2446,285594.041,285594.041
600382.SH,20210728,3.84,3.86,3.64,3.64,3.83,-0.19,-4.9608,128149.8,47035.418,3.64,1.6243,3.0541,0.86,8.6043,9.4227,0.4513,5.0534,6.1114,1.268,2.7063,78893.3815,78893.3815,41960.2446,287171.9087,287171.9087
600382.SH,20210727,3.82,3.93,3.82,3.83,3.85,-0.02,-0.5195,126645.94,48910.678,3.83,1.6053,3.0182,0.93,9.0534,9.9146,0.4748,5.3171,6.4304,1.2051,2.572,78893.3815,78893.3815,41960.2446,302161.6511,302161.6511
600382.SH,20210726,4.05,4.05,3.85,3.85,4.05,-0.2,-4.9383,200876.95,77784.44,3.85,2.5462,4.7873,1.78,9.1007,9.9663,0.4773,5.3449,6.464,1.1988,2.5587,78893.3815,78893.3815,41960.2446,303739.5188,303739.5188
600382.SH,20210723,4.1,4.11,4.02,4.05,4.14,-0.09,-2.1739,114440.16,46566.417,4.05,1.4506,2.7273,1.09,9.5735,10.4841,0.5021,5.6226,6.7998,1.1396,2.4323,78893.3815,78893.3815,41960.2446,319518.1951,319518.1951
600382.SH,20210722,4.24,4.29,4.09,4.14,4.3,-0.16,-3.7209,238192.33,98355.271,4.14,3.0192,5.6766,3.41,9.7862,10.7171,0.5132,5.7475,6.9509,1.1148,2.3794,78893.3815,78893.3815,41960.2446,326618.5994,326618.5994
600382.SH,20210721,4.32,4.38,4.3,4.3,4.35,-0.05,-1.1494,63921.19,27745.056,4.3,0.8102,1.5234,0.85,10.1644,11.1312,0.5331,5.9696,7.2196,1.0733,2.2909,78893.3815,78893.3815,41960.2446,339241.5405,339241.5405
600382.SH,20210720,4.33,4.36,4.29,4.35,4.31,0.04,0.9281,63004.24,27238.114,4.35,0.7986,1.5015,0.79,10.2826,11.2607,0.5393,6.039,7.3035,1.061,2.2646,78893.3815,78893.3815,41960.2446,343186.2095,343186.2095
600382.SH,20210719,4.51,4.51,4.36,4.41,4.51,-0.1,-2.2173,83793.53,37034.894,4.41,1.0621,1.997,0.94,10.4244,11.416,0.5401,6.1223,7.4042,1.0466,,78893.3815,78893.3815,41960.2446,347919.8124,347919.8124
600382.SH,20210716,4.49,4.57,4.46,4.51,4.5,0.01,0.2222,74669.17,33660.729,4.51,0.9465,1.7795,0.76,10.6608,11.6749,0.5524,6.2612,7.5721,1.0234,,78893.3815,78893.3815,41960.2446,355809.1506,355809.1506
600382.SH,20210715,4.46,4.53,4.44,4.5,4.49,0.01,0.2227,63775.66,28595.266,4.5,0.8084,1.5199,0.6,10.6372,11.649,0.5511,6.2473,7.5553,1.0256,,78893.3815,78893.3815,41960.2446,355020.2168,355020.2168
600382.SH,20210714,4.6,4.62,4.48,4.49,4.58,-0.09,-1.9651,90695.43,41108.406,4.49,1.1496,2.1615,0.84,10.6135,11.6231,0.5499,6.2334,7.5386,1.0279,,78893.3815,78893.3815,41960.2446,354231.2829,354231.2829
600382.SH,20210713,4.54,4.63,4.54,4.58,4.56,0.02,0.4386,87077.0,39936.707,4.58,1.1037,2.0752,0.74,10.8263,11.8561,0.5609,6.3583,7.6897,1.0077,,78893.3815,78893.3815,41960.2446,361331.6873,361331.6873
600382.SH,20210712,4.72,4.74,4.55,4.56,4.74,-0.18,-3.7975,127401.52,59105.942,4.56,1.6149,3.0362,0.98,10.779,11.8043,0.5585,6.3306,7.6561,1.0121,,78893.3815,78893.3815,41960.2446,359753.8196,359753.8196
600382.SH,20210709,4.6,4.78,4.6,4.74,4.63,0.11,2.3758,120091.3,56475.368,4.74,1.5222,2.862,0.94,11.2045,12.2703,0.5805,6.5805,7.9583,0.9737,,78893.3815,78893.3815,41960.2446,373954.6283,373954.6283
600382.SH,20210708,4.58,4.64,4.55,4.63,4.61,0.02,0.4338,102715.47,47153.83,4.63,1.302,2.4479,0.73,10.9445,11.9855,0.5671,6.4278,7.7736,0.9968,,78893.3815,78893.3815,41960.2446,365276.3563,365276.3563
600382.SH,20210707,4.52,4.67,4.51,4.61,4.6,0.01,0.2174,99817.73,45937.604,4.61,1.2652,2.3789,0.59,10.8972,11.9337,0.5646,6.4,7.74,1.0012,,78893.3815,78893.3815,41960.2446,363698.4887,363698.4887
600382.SH,20210706,4.62,4.73,4.55,4.6,4.64,-0.04,-0.8621,141125.15,65312.226,4.6,1.7888,3.3633,0.65,10.8736,11.9078,0.5634,6.3861,7.7232,1.0033,,78893.3815,78893.3815,41960.2446,362909.5549,362909.5549
600382.SH,20210705,4.49,4.7,4.44,4.64,4.48,0.16,3.5714,183881.99,84520.112,4.64,2.3308,4.3823,1.01,10.9681,12.0114,0.5683,6.4416,7.7904,0.9947,0.9947,78893.3815,78893.3815,41960.2446,366065.2902,366065.2902
600382.SH,20210702,4.42,4.53,4.42,4.48,4.41,0.07,1.5873,112515.49,50311.002,4.48,1.4262,2.6815,0.68,10.5899,11.5972,0.5487,6.2195,7.5218,1.0302,1.0302,78893.3815,78893.3815,41960.2446,353442.3491,353442.3491
600382.SH,20210701,4.57,4.57,4.39,4.41,4.6,-0.19,-4.1304,167009.91,74562.039,4.41,2.1169,3.9802,0.87,10.4244,11.416,0.5401,6.1223,7.4042,1.0466,1.0466,78893.3815,78893.3815,41960.2446,347919.8124,347919.8124
600382.SH,20210630,4.68,4.7,4.6,4.6,4.84,-0.24,-4.9587,237557.68,109669.863,4.6,3.0111,5.6615,1.61,10.8736,11.9078,0.5634,6.3861,7.7232,1.0033,1.0033,78893.3815,78893.3815,41960.2446,362909.5549,362909.5549
600382.SH,20210629,4.55,4.84,4.55,4.84,4.61,0.23,4.9892,379904.43,178073.281,4.84,4.8154,9.0539,4.89,11.4409,12.5291,0.5928,6.7193,8.1262,0.9536,0.9536,78893.3815,78893.3815,41960.2446,381843.9665,381843.9665
600382.SH,20210628,4.61,4.61,4.61,4.61,4.85,-0.24,-4.9485,15818.0,7292.098,4.61,0.2005,0.377,0.14,10.8972,11.9337,0.5646,6.4,7.74,1.0012,1.0012,78893.3815,78893.3815,41960.2446,363698.4887,363698.4887
600382.SH,20210625,4.85,4.85,4.85,4.85,5.11,-0.26,-5.0881,31415.0,15236.275,4.85,0.3982,0.7487,0.23,11.4645,12.555,0.594,6.7332,8.143,0.9516,0.9516,78893.3815,78893.3815,41960.2446,382632.9003,382632.9003
600382.SH,20210624,5.11,5.11,4.87,5.11,4.87,0.24,4.9281,297406.63,150503.355,5.11,3.7697,7.0878,3.2,12.0791,13.2281,0.6259,7.0941,8.5795,0.9032,0.9032,78893.3815,78893.3815,41960.2446,403145.1795,403145.1795
600382.SH,20210623,4.87,4.87,4.87,4.87,4.64,0.23,4.9569,15300.59,7451.387,4.87,0.1939,0.3646,0.15,11.5118,12.6068,0.5965,6.7609,8.1766,0.9477,0.9477,78893.3815,78893.3815,41960.2446,384210.7679,384210.7679
600382.SH,20210622,4.64,4.64,4.64,4.64,4.42,0.22,4.9774,28140.26,13057.081,4.64,0.3567,0.6706,0.23,10.9681,12.0114,0.5683,6.4416,7.7904,0.9947,0.9947,78893.3815,78893.3815,41960.2446,366065.2902,366065.2902
600382.SH,20210621,4.2,4.42,4.18,4.42,4.21,0.21,4.9881,187224.67,81794.571,4.42,2.3731,4.462,1.8,10.4481,11.4419,0.5413,6.1362,7.421,1.0442,1.0442,78893.3815,78893.3815,41960.2446,348708.7462,348708.7462
600382.SH,20210618,4.29,4.37,4.11,4.21,4.32,-0.11,-2.5463,152583.1,64960.132,4.21,1.934,3.6364,1.43,9.9517,10.8983,0.5156,5.8447,7.0684,1.0963,1.0963,78893.3815,78893.3815,41960.2446,332141.1361,332141.1361
600382.SH,20210617,4.32,4.38,4.27,4.32,4.35,-0.03,-0.6897,81466.13,35248.043,4.32,1.0326,1.9415,0.6,10.2117,11.183,0.5291,5.9974,7.2531,1.0684,1.0684,78893.3815,78893.3815,41960.2446,340819.4081,340819.4081
600382.SH,20210616,4.31,4.38,4.26,4.35,4.32,0.03,0.6944,71043.74,30804.715,4.35,0.9005,1.6931,0.42,10.2826,11.2607,0.5328,6.039,7.3035,1.061,1.061,78893.3815,78893.3815,41960.2446,343186.2095,343186.2095
600382.SH,20210615,4.47,4.47,4.28,4.32,4.44,-0.12,-2.7027,114204.15,49578.226,4.32,1.4476,2.7217,0.52,10.2117,11.183,0.5291,5.9974,7.2531,1.0684,1.0684,78893.3815,78893.3815,41960.2446,340819.4081,340819.4081
