股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603015.SH,20220615,5.97,6.04,5.94,5.94,5.97,-0.03,-0.5025,20957.0,12534.311,5.94,0.5185,1.1415,0.88,27.0299,31.5812,1.8811,2.5681,2.6534,1.6835,3.367,40421.9,40421.9,18358.76,240106.086,240106.086
603015.SH,20220614,5.98,5.98,5.79,5.97,6.0,-0.03,-0.5,17278.0,10174.564,5.97,0.4274,0.9411,0.64,27.1665,31.7407,1.8906,2.581,2.6668,1.675,3.3501,40421.9,40421.9,18358.76,241318.743,241318.743
603015.SH,20220613,5.97,6.04,5.9,6.0,5.97,0.03,0.5025,17953.0,10727.721,6.0,0.4441,0.9779,0.54,27.303,31.9002,1.9001,2.594,2.6802,1.6667,3.3333,40421.9,40421.9,18358.76,242531.4,242531.4
603015.SH,20220610,5.81,6.01,5.81,5.97,5.86,0.11,1.8771,26138.0,15537.217,5.97,0.6466,1.4237,0.75,27.1665,31.7407,1.8906,2.581,2.6668,1.675,3.3501,40421.9,40421.9,18358.76,241318.743,241318.743
603015.SH,20220609,6.02,6.09,5.85,5.86,6.05,-0.19,-3.1405,24135.0,14339.908,5.86,0.5971,1.3146,0.67,26.6659,31.1559,1.8558,2.5335,2.6177,1.7065,3.413,40421.9,40421.9,18358.76,236872.334,236872.334
603015.SH,20220608,6.21,6.27,6.0,6.15,6.24,-0.09,-1.4423,33940.31,20805.43,6.15,0.8397,1.8487,0.99,27.9855,32.6977,1.8878,2.6588,2.7472,1.626,1.626,40421.9,40421.9,18358.76,248594.685,248594.685
603015.SH,20220607,6.38,6.49,6.17,6.24,6.32,-0.08,-1.2658,33462.0,20880.02,6.24,0.8278,1.8227,1.04,28.3951,33.1762,1.9155,2.6978,2.7874,1.6026,1.6026,40421.9,40421.9,18358.76,252232.656,252232.656
603015.SH,20220606,6.18,6.34,6.16,6.32,6.16,0.16,2.5974,48899.62,30709.471,6.32,1.2097,2.6636,1.73,28.7591,33.6015,1.94,2.7323,2.8232,1.5823,1.5823,40421.9,40421.9,18358.76,255466.408,255466.408
603015.SH,20220602,6.06,6.17,5.99,6.16,6.06,0.1,1.6502,34061.5,20733.083,6.16,0.8426,1.8553,1.25,28.0311,32.7509,1.8909,2.6632,2.7517,1.6234,1.6234,40421.9,40421.9,18358.76,248998.904,248998.904
603015.SH,20220601,6.05,6.17,5.99,6.06,6.05,0.01,0.1653,29705.0,18086.85,6.06,0.7349,1.618,1.04,27.576,32.2192,1.8602,2.6199,2.707,1.6502,1.6502,40421.9,40421.9,18358.76,244956.714,244956.714
603015.SH,20220531,6.07,6.09,6.0,6.05,6.06,-0.01,-0.165,25090.26,15168.147,6.05,0.6207,1.3667,0.71,27.5305,32.166,1.8571,2.6156,2.7025,1.6529,1.6529,40421.9,40421.9,18358.76,244552.495,244552.495
603015.SH,20220530,6.0,6.07,5.92,6.06,6.05,0.01,0.1653,23670.24,14219.207,6.06,0.5856,1.2893,0.51,27.576,32.2192,1.8602,2.6199,2.707,1.6502,1.6502,40421.9,40421.9,18358.76,244956.714,244956.714
603015.SH,20220527,6.01,6.07,5.96,6.05,5.99,0.06,1.0017,28554.0,17154.337,6.05,0.7064,1.5553,0.4,27.5305,32.166,1.8571,2.6156,2.7025,1.6529,1.6529,40421.9,40421.9,18358.76,244552.495,244552.495
603015.SH,20220526,6.01,6.05,5.92,5.99,6.05,-0.06,-0.9917,28695.39,17153.209,5.99,0.7099,1.563,0.31,27.2575,31.847,1.8387,2.5897,2.6757,1.6694,1.6694,40421.9,40421.9,18358.76,242127.181,242127.181
603015.SH,20220525,5.9,6.06,5.87,6.05,5.92,0.13,2.1959,36539.0,21873.979,6.05,0.9039,1.9903,0.4,27.5305,32.166,1.8571,2.6156,2.7025,1.6529,1.6529,40421.9,40421.9,18358.76,244552.495,244552.495
603015.SH,20220524,6.19,6.25,5.89,5.92,6.17,-0.25,-4.0519,58067.06,35043.99,5.92,1.4365,3.1629,0.69,26.9389,31.4749,1.8172,2.5594,2.6445,1.6892,1.6892,40421.9,40421.9,18358.76,239297.648,239297.648
603015.SH,20220523,6.16,6.24,6.09,6.17,6.25,-0.08,-1.28,79822.11,49092.415,6.17,1.9747,4.3479,1.12,28.0766,32.804,1.894,2.6675,2.7561,1.6207,1.6207,40421.9,40421.9,18358.76,249403.123,249403.123
603015.SH,20220520,6.08,6.43,6.01,6.25,6.31,-0.06,-0.9509,157497.39,97318.305,6.25,3.8963,8.5789,3.65,28.4406,33.2294,1.9185,2.7021,2.7919,1.6,1.6,40421.9,40421.9,18358.76,252636.875,252636.875
603015.SH,20220519,5.7,6.31,5.63,6.31,5.74,0.57,9.9303,136336.0,83206.702,6.31,3.3728,7.4262,6.77,28.7136,33.5484,1.937,2.728,2.8187,1.5848,1.5848,40421.9,40421.9,18358.76,255062.189,255062.189
603015.SH,20220518,5.6,5.8,5.57,5.74,5.62,0.12,2.1352,25528.0,14633.004,5.74,0.6315,1.3905,1.23,26.1198,30.5179,1.762,2.4816,2.5641,1.7422,1.7422,40421.9,40421.9,18358.76,232021.706,232021.706
603015.SH,20220517,5.58,5.64,5.49,5.62,5.58,0.04,0.7168,20482.0,11420.105,5.62,0.5067,1.1157,1.03,25.5738,29.8799,1.7251,2.4297,2.5105,1.7794,1.7794,40421.9,40421.9,18358.76,227171.078,227171.078
603015.SH,20220516,5.62,5.65,5.54,5.58,5.57,0.01,0.1795,15924.0,8914.7,5.58,0.3939,0.8674,0.77,25.3918,29.6672,1.7129,2.4124,2.4926,1.7921,1.7921,40421.9,40421.9,18358.76,225554.202,225554.202
603015.SH,20220513,5.6,5.63,5.46,5.57,5.58,-0.01,-0.1792,17433.0,9669.184,5.57,0.4313,0.9496,0.84,25.3463,29.614,1.7098,2.4081,2.4881,1.7953,1.7953,40421.9,40421.9,18358.76,225149.983,225149.983
603015.SH,20220512,5.44,5.6,5.43,5.58,5.47,0.11,2.011,21330.0,11793.513,5.58,0.5277,1.1618,0.97,25.3918,29.6672,1.7129,2.4124,2.4926,1.7921,1.7921,40421.9,40421.9,18358.76,225554.202,225554.202
603015.SH,20220511,5.52,5.65,5.45,5.47,5.52,-0.05,-0.9058,29010.0,16143.611,5.47,0.7177,1.5802,1.28,24.8912,29.0823,1.6791,2.3649,2.4435,1.8282,1.8282,40421.9,40421.9,18358.76,221107.793,221107.793
603015.SH,20220510,5.41,5.54,5.34,5.52,5.44,0.08,1.4706,15520.91,8486.967,5.52,0.384,0.8454,0.62,25.1187,29.3482,1.6945,2.3865,2.4658,1.8116,1.8116,40421.9,40421.9,18358.76,223128.888,223128.888
603015.SH,20220509,5.25,5.45,5.25,5.44,5.3,0.14,2.6415,20703.0,11202.298,5.44,0.5122,1.1277,0.76,24.7547,28.9228,1.6699,2.3519,2.4301,1.8382,1.8382,40421.9,40421.9,18358.76,219895.136,219895.136
603015.SH,20220506,5.2,5.38,5.17,5.3,5.34,-0.04,-0.7491,17023.26,8989.562,5.3,0.4211,0.9273,0.58,24.1176,28.1785,1.6269,2.2914,2.3675,1.8868,1.8868,40421.9,40421.9,18358.76,214236.07,214236.07
603015.SH,20220505,5.41,5.42,5.29,5.34,5.35,-0.01,-0.1869,27856.0,14944.345,5.34,0.6891,1.5173,0.92,24.2996,28.3912,1.6392,2.3087,2.3854,1.8727,1.8727,40421.9,40421.9,18358.76,215852.946,215852.946
603015.SH,20220429,5.13,5.41,5.12,5.35,5.11,0.24,4.6967,32395.0,17158.667,5.35,0.8014,1.7646,1.18,24.3452,28.4443,1.6423,2.313,2.3899,1.8692,1.8692,40421.9,40421.9,18358.76,216257.165,216257.165
603015.SH,20220428,5.15,5.27,5.01,5.11,5.27,-0.16,-3.0361,27272.0,13982.812,5.11,0.6747,1.4855,1.02,23.253,27.1683,1.5686,2.2092,2.2826,1.9569,1.9569,40421.9,40421.9,18358.76,206555.909,206555.909
603015.SH,20220427,5.09,5.28,4.98,5.27,5.16,0.11,2.1318,31532.0,16089.571,5.27,0.7801,1.7175,1.26,23.9811,28.019,1.6177,2.2784,2.3541,1.8975,1.8975,40421.9,40421.9,18358.76,213023.413,213023.413
603015.SH,20220426,5.41,5.52,5.15,5.16,5.39,-0.23,-4.2672,27653.0,14634.429,5.16,0.6841,1.5063,1.19,23.4806,27.4342,1.5839,2.2308,2.305,1.938,1.938,40421.9,40421.9,18358.76,208577.004,208577.004
603015.SH,20220425,5.9,6.03,5.37,5.39,5.89,-0.5,-8.489,32414.9,18124.565,5.39,0.8019,1.7705,1.58,24.5272,24.5272,1.6561,2.3303,2.3303,1.8553,1.8553,40421.9,40421.9,18308.76,217874.041,217874.041
603015.SH,20220422,5.91,6.01,5.75,5.89,5.91,-0.02,-0.3384,18650.0,10948.192,5.89,0.4614,1.0186,0.82,38.454,25.0343,1.8148,3.1758,2.4678,1.6978,1.6978,40421.9,40421.9,18308.76,238084.991,238084.991
603015.SH,20220421,6.12,6.15,5.9,5.91,6.12,-0.21,-3.4314,23785.25,14284.605,5.91,0.5884,1.2991,1.12,38.5846,25.1193,1.821,3.1866,2.4762,1.692,1.692,40421.9,40421.9,18308.76,238893.429,238893.429
603015.SH,20220420,6.17,6.33,6.09,6.12,6.16,-0.04,-0.6494,22624.0,13973.063,6.12,0.5597,1.2357,1.11,39.9556,26.0119,1.8857,3.2998,2.5642,1.634,1.634,40421.9,40421.9,18308.76,247382.028,247382.028
603015.SH,20220419,6.1,6.21,6.08,6.16,6.07,0.09,1.4827,18620.0,11450.515,6.16,0.4606,1.017,0.88,40.2167,26.1819,1.898,3.3214,2.5809,1.6234,1.6234,40421.9,40421.9,18308.76,248998.904,248998.904
603015.SH,20220418,5.95,6.1,5.85,6.07,5.96,0.11,1.8456,19162.0,11528.06,6.07,0.474,1.0466,0.8,39.6292,25.7994,1.8703,3.2729,2.5432,1.6474,1.6474,40421.9,40421.9,18308.76,245360.933,245360.933
603015.SH,20220415,6.08,6.14,5.93,5.96,6.09,-0.13,-2.1346,29819.0,17903.713,5.96,0.7377,1.6287,1.26,38.911,25.3318,1.8364,3.2136,2.4971,1.6779,1.6779,40421.9,40421.9,18308.76,240914.524,240914.524
603015.SH,20220414,6.08,6.18,6.06,6.09,6.07,0.02,0.3295,16025.0,9810.915,6.09,0.3964,0.8753,0.6,39.7597,25.8844,1.8765,3.2837,2.5516,1.642,1.642,40421.9,40421.9,18308.76,246169.371,246169.371
603015.SH,20220413,6.15,6.19,6.02,6.07,6.17,-0.1,-1.6207,18722.0,11425.578,6.07,0.4632,1.0226,0.69,39.6292,25.7994,1.8703,3.2729,2.5432,1.6474,1.6474,40421.9,40421.9,18308.76,245360.933,245360.933
603015.SH,20220412,6.06,6.2,5.95,6.17,6.06,0.11,1.8152,22050.0,13343.225,6.17,0.5455,1.2043,0.84,40.282,26.2244,1.9011,3.3268,2.5851,1.6207,1.6207,40421.9,40421.9,18308.76,249403.123,249403.123
603015.SH,20220411,6.19,6.3,6.0,6.06,6.23,-0.17,-2.7287,33753.0,20718.165,6.06,0.835,1.8435,1.33,39.5639,25.7569,1.8672,3.2675,2.539,1.6502,1.6502,40421.9,40421.9,18308.76,244956.714,244956.714
603015.SH,20220408,6.31,6.4,6.18,6.23,6.34,-0.11,-1.735,27916.9,17450.263,6.23,0.6906,1.5248,1.12,40.6738,26.4794,1.9196,3.3592,2.6103,1.6051,1.6051,40421.9,40421.9,18308.76,251828.437,251828.437
603015.SH,20220407,6.59,6.59,6.33,6.34,6.59,-0.25,-3.7936,31559.0,20310.273,6.34,0.7807,1.7237,1.2,41.3919,26.9469,1.9535,3.4185,2.6564,1.5773,1.5773,40421.9,40421.9,18308.76,256274.846,256274.846
603015.SH,20220406,6.51,6.6,6.43,6.59,6.48,0.11,1.6975,20124.0,13179.046,6.59,0.4978,1.0991,0.7,43.0241,28.0095,2.0305,3.5533,2.7611,1.5175,1.5175,40421.9,40421.9,18308.76,266380.321,266380.321
603015.SH,20220401,6.54,6.58,6.42,6.48,6.55,-0.07,-1.0687,18655.0,12085.58,6.48,0.4615,1.0189,0.64,42.3059,27.542,1.9966,3.4939,2.715,1.5432,1.5432,40421.9,40421.9,18308.76,261933.912,261933.912
603015.SH,20220331,6.49,6.63,6.45,6.55,6.48,0.07,1.0802,28952.0,18973.581,6.55,0.7162,1.5813,0.97,42.7629,27.8395,2.0182,3.5317,2.7443,1.5267,1.5267,40421.9,40421.9,18308.76,264763.445,264763.445
603015.SH,20220330,6.46,6.54,6.4,6.48,6.47,0.01,0.1546,24925.0,16106.858,6.48,0.6166,1.3614,0.79,42.3059,27.542,1.9966,3.4939,2.715,1.5432,1.5432,40421.9,40421.9,18308.76,261933.912,261933.912
603015.SH,20220329,6.61,6.61,6.39,6.47,6.58,-0.11,-1.6717,38409.0,24785.377,6.47,0.9502,2.0978,1.23,42.2406,27.4995,1.9936,3.4886,2.7108,1.5456,1.5456,40421.9,40421.9,18308.76,261529.693,261529.693
603015.SH,20220328,6.58,6.62,6.38,6.58,6.6,-0.02,-0.303,33114.0,21577.749,6.58,0.8192,1.8086,1.04,42.9588,27.967,2.0274,3.5479,2.7569,1.5198,1.5198,40421.9,40421.9,18308.76,265976.102,265976.102
603015.SH,20220325,6.59,6.65,6.55,6.6,6.57,0.03,0.4566,19426.0,12821.289,6.6,0.4806,1.061,0.5,43.0894,28.052,2.0336,3.5587,2.7653,1.5152,1.5152,40421.9,40421.9,18308.76,266784.54,266784.54
603015.SH,20220324,6.67,6.78,6.56,6.57,6.73,-0.16,-2.3774,33609.0,22218.816,6.57,0.8315,1.8357,0.74,42.8935,27.9245,2.0244,3.5425,2.7527,1.5221,1.5221,40421.9,40421.9,18308.76,265571.883,265571.883
603015.SH,20220323,6.75,6.83,6.71,6.73,6.79,-0.06,-0.8837,33293.74,22494.539,6.73,0.8237,1.8185,0.58,43.9381,28.6046,2.0737,3.6287,2.8198,1.4859,1.4859,40421.9,40421.9,18308.76,272039.387,272039.387
603015.SH,20220322,6.7,6.85,6.65,6.79,6.74,0.05,0.7418,37280.0,25187.484,6.79,0.9223,2.0362,0.5,44.3298,28.8596,2.0922,3.6611,2.8449,1.4728,1.4728,40421.9,40421.9,18308.76,274464.701,274464.701
603015.SH,20220321,6.65,6.8,6.65,6.74,6.66,0.08,1.2012,35312.68,23815.096,6.74,0.8736,1.9287,0.41,44.0034,28.6471,2.0767,3.6341,2.8239,1.4837,1.4837,40421.9,40421.9,18308.76,272443.606,272443.606
603015.SH,20220318,6.49,6.74,6.48,6.66,6.52,0.14,2.1472,56625.0,37621.174,6.66,1.4008,3.0928,0.46,43.4811,28.307,2.0521,3.591,2.7904,1.5015,1.5015,40421.9,40421.9,18308.76,269209.854,269209.854
603015.SH,20220317,6.64,6.8,6.51,6.52,6.58,-0.06,-0.9119,63794.18,42554.407,6.52,1.5782,3.4844,0.39,42.5671,27.712,2.009,3.5155,2.7318,1.5337,1.5337,40421.9,40421.9,18308.76,263550.788,263550.788
603015.SH,20220316,6.57,6.63,6.22,6.58,6.48,0.1,1.5432,95876.09,61977.966,6.58,2.3719,5.2366,0.63,42.9588,27.967,2.0274,3.5479,2.7569,1.5198,1.5198,40421.9,40421.9,18308.76,265976.102,265976.102
603015.SH,20220315,7.07,7.15,6.48,6.48,7.08,-0.6,-8.4746,121892.32,82860.181,6.48,3.0155,6.6576,0.91,42.3059,27.542,1.9966,3.4939,2.715,1.5432,1.5432,40421.9,40421.9,18308.76,261933.912,261933.912
603015.SH,20220314,7.26,7.35,7.08,7.08,7.35,-0.27,-3.6735,90085.0,64928.41,7.08,2.2286,4.9203,0.75,46.2231,30.0922,2.1815,3.8175,2.9664,1.4124,1.4124,40421.9,40421.9,18308.76,286187.052,286187.052
603015.SH,20220311,7.17,7.45,6.99,7.35,7.46,-0.11,-1.4745,239320.44,173524.05,7.35,5.9206,13.0714,3.15,47.9859,31.2398,2.2647,3.963,3.0795,1.3605,1.3605,40421.9,40421.9,18308.76,297100.965,297100.965
603015.SH,20220310,6.96,7.51,6.82,7.46,6.83,0.63,9.224,269634.19,200639.898,7.46,6.6705,14.7271,10.5,48.704,31.7073,2.2986,4.0224,3.1256,1.3405,1.3405,40421.9,40421.9,18308.76,301547.374,301547.374
603015.SH,20220309,6.85,6.96,6.39,6.83,6.79,0.04,0.5891,38795.0,25995.475,6.83,0.9598,2.1189,1.76,44.591,29.0296,2.1045,3.6827,2.8617,1.4641,1.4641,40421.9,40421.9,18308.76,276081.577,276081.577
603015.SH,20220308,6.95,7.01,6.74,6.79,6.96,-0.17,-2.4425,28451.5,19496.184,6.79,0.7039,1.554,1.28,44.3298,28.8596,2.0922,3.6611,2.8449,1.4728,1.4728,40421.9,40421.9,18308.76,274464.701,274464.701
603015.SH,20220307,7.06,7.07,6.91,6.96,7.06,-0.1,-1.4164,22683.0,15866.034,6.96,0.5612,1.2389,1.01,45.4397,29.5821,2.1445,3.7528,2.9161,1.4368,1.4368,40421.9,40421.9,18308.76,281336.424,281336.424
603015.SH,20220304,7.1,7.14,7.02,7.06,7.13,-0.07,-0.9818,20544.0,14530.128,7.06,0.5082,1.1221,0.89,46.0926,30.0072,2.1753,3.8067,2.958,1.4164,1.4164,40421.9,40421.9,18308.76,285378.614,285378.614
603015.SH,20220303,7.13,7.19,7.08,7.13,7.12,0.01,0.1404,17875.0,12744.723,7.13,0.4422,0.9763,0.62,46.5496,30.3047,2.1969,3.8444,2.9873,1.4025,1.4025,40421.9,40421.9,18308.76,288208.147,288208.147
603015.SH,20220302,7.06,7.14,7.04,7.12,7.11,0.01,0.1406,20891.0,14830.236,7.12,0.5168,1.141,0.71,46.4843,30.2622,2.1938,3.839,2.9832,1.4045,1.4045,40421.9,40421.9,18308.76,287803.928,287803.928
603015.SH,20220301,7.0,7.32,7.0,7.11,7.0,0.11,1.5714,29179.0,20698.47,7.11,0.7219,1.5937,1.0,46.419,30.2197,2.1908,3.8336,2.979,1.4065,1.4065,40421.9,40421.9,18308.76,287399.709,287399.709
603015.SH,20220228,7.03,7.04,6.85,7.0,7.0,0.0,0.0,24155.0,16762.003,7.0,0.5976,1.3193,0.84,45.7008,29.7522,2.1569,3.7743,2.9329,1.4286,1.4286,40421.9,40421.9,18308.76,282953.3,282953.3
603015.SH,20220225,7.08,7.11,6.97,7.0,6.96,0.04,0.5747,23718.0,16686.047,7.0,0.5868,1.2954,0.84,45.7008,29.7522,2.1569,3.7743,2.9329,1.4286,1.4286,40421.9,40421.9,18308.76,282953.3,282953.3
603015.SH,20220224,7.04,7.21,6.85,6.96,7.07,-0.11,-1.5559,47054.0,33092.239,6.96,1.1641,2.57,1.92,45.4397,29.5821,2.1445,3.7528,2.9161,1.4368,1.4368,40421.9,40421.9,18308.76,281336.424,281336.424
603015.SH,20220223,7.06,7.08,7.01,7.07,7.03,0.04,0.569,23364.0,16462.727,7.07,0.578,1.2761,0.87,46.1579,30.0497,2.1784,3.8121,2.9622,1.4144,1.4144,40421.9,40421.9,18308.76,285782.833,285782.833
603015.SH,20220222,6.95,7.06,6.9,7.03,7.02,0.01,0.1425,27978.0,19517.9,7.03,0.6921,1.5281,1.11,45.8967,29.8797,2.1661,3.7905,2.9455,1.4225,1.4225,40421.9,40421.9,18308.76,284165.957,284165.957
603015.SH,20220221,6.88,7.03,6.8,7.02,6.89,0.13,1.8868,22262.0,15520.758,7.02,0.5507,1.2159,0.91,45.8314,29.8372,2.163,3.7851,2.9413,1.4245,1.4245,40421.9,40421.9,18308.76,283761.738,283761.738
603015.SH,20220218,6.79,6.89,6.72,6.89,6.8,0.09,1.3235,20151.0,13768.507,6.89,0.4985,1.1006,0.78,44.9827,29.2846,2.123,3.715,2.8868,1.4514,1.4514,40421.9,40421.9,18308.76,278506.891,278506.891
603015.SH,20220217,6.85,6.94,6.8,6.8,6.85,-0.05,-0.7299,28853.0,19800.161,6.8,0.7138,1.5759,1.1,44.3951,28.9021,2.0952,3.6665,2.8491,1.4706,1.4706,40421.9,40421.9,18308.76,274868.92,274868.92
603015.SH,20220216,6.72,6.88,6.69,6.85,6.69,0.16,2.3916,34723.0,23637.717,6.85,0.859,1.8965,1.42,44.7215,29.1146,2.1106,3.6934,2.87,1.4599,1.4599,40421.9,40421.9,18308.76,276890.015,276890.015
603015.SH,20220215,6.7,6.76,6.62,6.69,6.72,-0.03,-0.4464,20319.4,13597.597,6.69,0.5027,1.1098,0.81,43.677,28.4346,2.0613,3.6072,2.803,1.4948,1.4948,40421.9,40421.9,18308.76,270422.511,270422.511
603015.SH,20220214,6.69,6.78,6.62,6.72,6.69,0.03,0.4484,17755.4,11938.352,6.72,0.4393,0.9698,0.67,43.8728,28.5621,2.0706,3.6234,2.8156,1.4881,1.4881,40421.9,40421.9,18308.76,271635.168,271635.168
603015.SH,20220211,6.86,6.86,6.66,6.69,6.85,-0.16,-2.3358,27052.96,18165.238,6.69,0.6693,1.4776,1.03,43.677,28.4346,2.0613,3.6072,2.803,1.4948,1.4948,40421.9,40421.9,18308.76,270422.511,270422.511
603015.SH,20220210,6.97,6.97,6.8,6.85,6.93,-0.08,-1.1544,31170.0,21356.524,6.85,0.7711,1.7025,1.13,44.7215,29.1146,2.1106,3.6934,2.87,1.4599,1.4599,40421.9,40421.9,18308.76,276890.015,276890.015
603015.SH,20220209,6.83,6.93,6.81,6.93,6.85,0.08,1.1679,25871.0,17790.3,6.93,0.64,1.413,0.93,45.2438,29.4546,2.1353,3.7366,2.9036,1.443,1.443,40421.9,40421.9,18308.76,280123.767,280123.767
603015.SH,20220208,6.76,6.85,6.71,6.85,6.76,0.09,1.3314,23996.31,16331.413,6.85,0.5936,1.3106,0.75,44.7215,29.1146,2.1106,3.6934,2.87,1.4599,1.4599,40421.9,40421.9,18308.76,276890.015,276890.015
603015.SH,20220207,6.79,6.84,6.67,6.76,6.67,0.09,1.3493,23751.0,16071.076,6.76,0.5876,1.2972,0.74,44.134,28.7321,2.0829,3.6449,2.8323,1.4793,1.4793,40421.9,40421.9,18308.76,273252.044,273252.044
603015.SH,20220128,6.53,6.75,6.46,6.67,6.53,0.14,2.144,26775.0,17731.383,6.67,0.6624,1.4624,0.81,43.5464,28.3496,2.0552,3.5964,2.7946,1.4993,1.4993,40421.9,40421.9,18308.76,269614.073,269614.073
603015.SH,20220127,6.81,6.81,6.5,6.53,6.81,-0.28,-4.1116,38020.0,25159.352,6.53,0.9406,2.0766,0.99,42.6324,27.7545,2.012,3.5209,2.736,1.5314,1.5314,40421.9,40421.9,18308.76,263955.007,263955.007
603015.SH,20220126,6.7,6.84,6.7,6.81,6.71,0.1,1.4903,25957.0,17580.693,6.81,0.6422,1.4177,0.66,44.4604,28.9446,2.0983,3.6719,2.8533,1.4684,1.4684,40421.9,40421.9,18308.76,275273.139,275273.139
603015.SH,20220125,7.04,7.09,6.7,6.71,7.06,-0.35,-4.9575,46287.0,31657.869,6.71,1.1451,2.5281,1.13,43.8075,28.5196,2.0675,3.618,2.8114,1.4903,1.4903,40421.9,40421.9,18308.76,271230.949,271230.949
603015.SH,20220124,7.19,7.2,7.03,7.06,7.16,-0.1,-1.3966,23080.0,16393.002,7.06,0.571,1.2606,0.52,46.0926,30.0072,2.1753,3.8067,2.958,1.4164,1.4164,40421.9,40421.9,18308.76,285378.614,285378.614
603015.SH,20220121,7.16,7.23,7.07,7.16,7.16,0.0,0.0,32678.0,23287.641,7.16,0.8084,1.7848,0.67,46.7454,30.4322,2.2062,3.8606,2.9999,1.3966,1.3966,40421.9,40421.9,18308.76,289420.804,289420.804
603015.SH,20220120,7.58,7.58,7.13,7.16,7.55,-0.39,-5.1656,64398.0,46900.906,7.16,1.5931,3.5173,1.48,46.7454,30.4322,2.2062,3.8606,2.9999,1.3966,1.3966,40421.9,40421.9,18308.76,289420.804,289420.804
603015.SH,20220119,7.45,7.64,7.45,7.55,7.46,0.09,1.2064,31542.0,23777.03,7.55,0.7803,1.7228,0.59,49.2916,32.0898,2.3263,4.0709,3.1633,1.3245,1.3245,40421.9,40421.9,18308.76,305185.345,305185.345
603015.SH,20220118,7.77,7.81,7.44,7.46,7.75,-0.29,-3.7419,53093.0,40349.841,7.46,1.3135,2.8999,0.94,48.704,31.7073,2.2986,4.0224,3.1256,1.3405,1.3405,40421.9,40421.9,18308.76,301547.374,301547.374
603015.SH,20220117,7.55,7.8,7.54,7.75,7.55,0.2,2.649,40202.0,30935.468,7.75,0.9946,2.1958,0.57,50.5974,32.9399,2.388,4.1787,3.2471,1.2903,1.2903,40421.9,40421.9,18308.76,313269.725,313269.725
603015.SH,20220114,7.7,7.78,7.55,7.55,7.7,-0.15,-1.9481,53342.31,40900.172,7.55,1.3196,2.9135,0.73,49.2916,32.0898,2.3263,4.0709,3.1633,1.3245,1.3245,40421.9,40421.9,18308.76,305185.345,305185.345
603015.SH,20220113,7.84,7.84,7.67,7.7,7.77,-0.07,-0.9009,40086.0,31050.183,7.7,0.9917,2.1894,0.47,50.2709,32.7274,2.3725,4.1518,3.2262,1.2987,1.2987,40421.9,40421.9,18308.76,311248.63,311248.63
603015.SH,20220112,7.5,7.79,7.48,7.77,7.45,0.32,4.2953,79132.0,60874.102,7.77,1.9577,4.3221,0.96,50.7279,33.0249,2.3941,4.1895,3.2555,1.287,1.287,40421.9,40421.9,18308.76,314078.163,314078.163
603015.SH,20220111,7.4,7.75,7.37,7.45,7.41,0.04,0.5398,69735.0,52479.688,7.45,1.7252,3.8088,0.88,48.6388,31.6648,2.2955,4.017,3.1214,1.3423,1.3423,40421.9,40421.9,18308.76,301143.155,301143.155
603015.SH,20220110,7.62,7.65,7.4,7.41,7.8,-0.39,-5.0,109052.2,81673.717,7.41,2.6978,5.9563,1.64,48.3776,31.4948,2.2832,3.9954,3.1047,1.3495,1.3495,40421.9,40421.9,18308.76,299526.279,299526.279
603015.SH,20220107,7.99,8.05,7.77,7.8,7.96,-0.16,-2.0101,66270.0,52388.782,7.8,1.6395,3.6196,0.97,50.9238,33.1524,2.4034,4.2057,3.2681,1.2821,1.2821,40421.9,40421.9,18308.76,315290.82,315290.82
603015.SH,20220106,7.8,8.14,7.77,7.96,7.82,0.14,1.7903,104107.6,83149.237,7.96,2.5755,5.6862,1.94,51.9684,33.8324,2.4527,4.2919,3.3351,1.2563,1.2563,40421.9,40421.9,18308.76,321758.324,321758.324
603015.SH,20220105,7.75,7.87,7.53,7.82,7.79,0.03,0.3851,63499.4,49195.892,7.82,1.5709,3.4683,1.3,51.0544,33.2374,2.4095,4.2165,3.2764,1.2788,1.2788,40421.9,40421.9,18308.76,316099.258,316099.258
603015.SH,20220104,7.74,7.83,7.67,7.79,7.73,0.06,0.7762,54607.4,42322.422,7.79,1.3509,2.9826,1.27,50.8585,33.1099,2.4003,4.2003,3.2639,1.2837,1.2837,40421.9,40421.9,18308.76,314886.601,314886.601
603015.SH,20211231,7.67,7.75,7.62,7.73,7.65,0.08,1.0458,43651.0,33595.451,7.73,1.0799,2.3842,0.94,50.4668,32.8549,2.3818,4.1679,3.2387,0.0,1.2937,40421.9,40421.9,18308.76,312461.287,312461.287
603015.SH,20211230,7.39,7.85,7.38,7.65,7.42,0.23,3.0997,75206.58,57575.349,7.65,1.8605,4.1077,1.9,49.9445,32.5149,2.3571,4.1248,3.2052,0.0,1.3072,40421.9,40421.9,18308.76,309227.535,309227.535
