股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837212.BJ,20240806,6.85,6.96,6.82,6.89,6.79,0.1,1.4728,10704.81,7362.312,6.89,2.0517,3.5308,0.51,47.9263,51.5907,1.8352,1.8015,1.6249,,,10610.0,5217.65,3031.85,73102.9,35949.6085
837212.BJ,20240805,7.03,7.19,6.76,6.79,7.12,-0.33,-4.6348,15465.95,10707.242,6.79,2.9642,5.1012,0.66,47.2307,50.8419,1.8086,1.7754,1.6013,,,10610.0,5217.65,3031.85,72041.9,35427.8435
837212.BJ,20240802,7.52,7.6,7.07,7.12,7.63,-0.51,-6.6841,29394.76,21357.51,7.12,5.6337,9.6953,1.3,49.5262,53.3129,1.8965,1.8617,1.6791,,,10610.0,5217.65,3031.85,75543.2,37149.668
837212.BJ,20240801,7.81,7.97,7.59,7.63,7.75,-0.12,-1.5484,18030.0,13980.904,7.63,3.4556,5.9469,0.73,53.0737,57.1317,2.0323,1.995,1.7994,,,10610.0,5217.65,3031.85,80954.3,39810.6695
837212.BJ,20240731,7.67,7.83,7.4,7.75,7.65,0.1,1.3072,21810.72,16760.601,7.75,4.1802,7.1939,0.77,53.9084,58.0302,2.0643,2.0264,1.8277,,,10610.0,5217.65,3031.85,82227.5,40436.7875
837212.BJ,20240730,7.62,7.85,7.55,7.65,7.67,-0.02,-0.2608,20458.78,15741.36,7.65,3.9211,6.748,0.68,53.2128,57.2814,2.0376,2.0002,1.8041,,,10610.0,5217.65,3031.85,81166.5,39915.0225
837212.BJ,20240729,8.18,8.2,7.6,7.67,8.06,-0.39,-4.8387,27070.45,21225.088,7.67,5.1882,8.9287,0.85,53.352,57.4312,2.043,2.0055,1.8088,,,10610.0,5217.65,3031.85,81378.7,40019.3755
837212.BJ,20240726,7.99,8.35,7.92,8.06,7.95,0.11,1.3836,25631.2,20781.987,8.06,4.9124,8.454,0.7,56.0648,60.3514,2.1469,2.1074,1.9008,,,10610.0,5217.65,3031.85,85516.6,42054.259
837212.BJ,20240725,7.98,8.21,7.8,7.95,8.0,-0.05,-0.625,28050.24,22501.442,7.95,5.376,9.2519,0.59,55.2996,59.5277,2.1176,2.0787,1.8748,,,10610.0,5217.65,3031.85,84349.5,41480.3175
837212.BJ,20240724,7.86,8.54,7.76,8.0,7.87,0.13,1.6518,41186.82,33621.499,8.0,7.8937,13.5847,0.67,55.6474,59.9021,2.1309,2.0917,1.8866,,,10610.0,5217.65,3031.85,84880.0,41741.2
837212.BJ,20240723,8.1,8.24,7.83,7.87,8.02,-0.15,-1.8703,27907.65,22385.058,7.87,5.3487,9.2048,0.38,54.7431,58.9287,2.0962,2.0578,1.856,,,10610.0,5217.65,3031.85,83500.7,41062.9055
837212.BJ,20240722,8.45,8.45,7.91,8.02,8.56,-0.54,-6.3084,37041.6,30152.964,8.02,7.0993,12.2175,0.47,55.7865,60.0519,2.1362,2.097,1.8914,,,10610.0,5217.65,3031.85,85092.2,41845.553
837212.BJ,20240719,8.4,8.99,8.3,8.56,8.46,0.1,1.182,49657.07,42927.582,8.56,9.5171,16.3785,0.64,59.5427,64.0953,2.28,2.2382,2.0187,,,10610.0,5217.65,3031.85,90821.6,44663.084
837212.BJ,20240718,9.37,9.58,8.38,8.46,9.93,-1.47,-14.8036,80354.78,71913.611,8.46,15.4006,26.5035,1.09,58.8471,63.3465,2.2534,2.212,1.9951,,,10610.0,5217.65,3031.85,89760.6,44141.319
837212.BJ,20240717,9.19,10.88,8.89,9.93,9.48,0.45,4.7468,111457.58,108102.466,9.93,21.3616,36.7622,1.81,69.0723,74.3535,2.6449,2.5964,2.3418,,,10610.0,5217.65,3031.85,105357.3,51811.2645
837212.BJ,20240716,8.7,9.68,8.59,9.48,8.67,0.81,9.3426,86609.32,79571.132,9.48,16.5993,28.5665,1.5,65.9422,70.984,2.5251,2.4787,2.2357,,,10610.0,5217.65,3031.85,100582.8,49463.322
837212.BJ,20240715,8.04,8.69,7.8,8.67,7.86,0.81,10.3053,63721.42,52677.685,8.67,12.2127,21.0173,1.29,60.3079,64.9189,2.3093,2.2669,2.0446,,,10610.0,5217.65,3031.85,91988.7,45237.0255
837212.BJ,20240712,7.83,8.18,7.52,7.86,7.84,0.02,0.2551,47061.9,36782.899,7.86,9.0198,15.5225,1.01,54.6736,58.8538,2.0936,2.0551,1.8536,,,10610.0,5217.65,3031.85,83394.6,41010.729
837212.BJ,20240711,7.62,8.65,7.62,7.84,7.56,0.28,3.7037,59950.99,48186.228,7.84,11.49,19.7737,1.43,54.5345,58.7041,2.0883,2.0499,1.8489,,,10610.0,5217.65,3031.85,83182.4,40906.376
837212.BJ,20240710,7.4,7.88,7.18,7.56,7.66,-0.1,-1.3055,50782.17,38572.441,7.56,9.7328,16.7496,1.26,52.5868,56.6075,2.0137,1.9767,1.7829,,,10610.0,5217.65,3031.85,80211.6,39445.434
837212.BJ,20240709,6.46,7.98,6.38,7.66,6.46,1.2,18.5759,66832.69,48728.095,7.66,12.809,22.0435,1.68,53.2824,57.3563,2.0403,2.0028,1.8065,,,10610.0,5217.65,3031.85,81272.6,39967.199
837212.BJ,20240708,6.85,6.85,6.37,6.46,6.83,-0.37,-5.4173,23284.42,15285.606,6.46,4.4626,7.6799,0.51,44.9353,48.371,1.7207,1.6891,1.5235,,,10610.0,5217.65,3031.85,68540.6,33706.019
837212.BJ,20240705,7.01,7.33,6.75,6.83,7.1,-0.27,-3.8028,32083.43,22319.057,6.83,6.149,10.5821,0.62,47.509,51.1414,1.8192,1.7858,1.6107,,,10610.0,5217.65,3031.85,72466.3,35636.5495
837212.BJ,20240704,7.55,7.69,7.1,7.1,7.29,-0.19,-2.6063,36383.88,27085.358,7.1,6.9732,12.0006,0.74,49.3871,53.1631,1.8912,1.8564,1.6744,,,10610.0,5217.65,3031.85,75331.0,37045.315
837212.BJ,20240703,7.83,7.83,7.15,7.29,7.93,-0.64,-8.0706,42766.48,31992.24,7.29,8.1965,14.1057,0.97,50.7087,54.5858,1.9418,1.9061,1.7192,,,10610.0,5217.65,3031.85,77346.9,38036.6685
837212.BJ,20240702,7.1,8.12,6.91,7.93,7.26,0.67,9.2287,64323.2,48313.367,7.93,12.328,21.2158,1.84,55.1605,59.378,2.1122,2.0734,1.8701,,,10610.0,5217.65,3031.85,84137.3,41375.9645
837212.BJ,20240701,6.7,7.41,6.7,7.26,7.06,0.2,2.8329,51974.54,36768.703,7.26,9.9613,17.1428,1.66,50.5,54.3612,1.9338,1.8983,1.7121,,,10610.0,5217.65,3031.85,77028.6,37880.139
837212.BJ,20240628,6.32,7.69,6.23,7.06,6.39,0.67,10.4851,65142.78,46598.153,7.06,12.4851,21.4861,2.39,49.1088,52.8636,1.8805,1.846,1.665,,,10610.0,5217.65,3031.85,74906.6,36836.609
837212.BJ,20240627,6.43,6.88,6.35,6.39,6.51,-0.12,-1.8433,22103.23,14578.346,6.39,4.2362,7.2903,0.64,44.4484,47.8468,1.702,1.6708,1.5069,,,10610.0,5217.65,3031.85,67797.9,33340.7835
837212.BJ,20240626,6.15,6.57,5.98,6.51,6.28,0.23,3.6624,17410.91,10920.031,6.51,3.3369,5.7427,0.49,45.2831,48.7454,1.734,1.7022,1.5352,,,10610.0,5217.65,3031.85,69071.1,33966.9015
837212.BJ,20240625,6.15,6.52,6.13,6.28,6.21,0.07,1.1272,18426.47,11647.707,6.28,3.5316,6.0776,0.56,43.6832,47.0232,1.6727,1.642,1.481,,,10610.0,5217.65,3031.85,66630.8,32766.842
837212.BJ,20240624,6.75,6.75,6.06,6.21,6.9,-0.69,-10.0,33198.47,21422.542,6.21,6.3627,10.9499,1.21,43.1963,46.499,1.6541,1.6237,1.4645,,,10610.0,5217.65,3031.85,65888.1,32401.6065
837212.BJ,20240621,6.53,7.42,6.53,6.9,6.94,-0.04,-0.5764,45259.18,32065.036,6.9,8.6742,14.9279,2.3,47.9959,51.6656,1.8379,1.8041,1.6272,,,10610.0,5217.65,3031.85,73209.0,36001.785
837212.BJ,20240620,6.39,7.8,6.27,6.94,6.39,0.55,8.6072,57755.74,40384.861,6.94,11.0693,19.0497,6.12,48.2741,51.9651,1.8485,1.8146,1.6367,,,10610.0,5217.65,3031.85,73633.4,36210.491
837212.BJ,20240619,6.13,6.44,6.09,6.39,5.95,0.44,7.395,22184.65,13966.665,6.39,4.2518,7.3172,3.51,44.4484,47.8468,1.702,1.6708,1.5069,,,10610.0,5217.65,3031.85,67797.9,33340.7835
837212.BJ,20240618,5.85,5.95,5.82,5.95,5.9,0.05,0.8475,4733.73,2792.48,5.95,0.9073,1.5613,0.7,41.3878,44.5522,1.5848,1.5557,1.4032,,,10610.0,5217.65,3031.85,63129.5,31045.0175
837212.BJ,20240617,5.96,6.01,5.82,5.9,5.99,-0.09,-1.5025,6856.04,4036.393,5.9,1.314,2.2613,1.03,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135
837212.BJ,20240614,5.93,6.06,5.89,5.99,5.9,0.09,1.5254,6900.91,4134.918,5.99,1.3226,2.2761,0.88,41.666,44.8517,1.5955,1.5662,1.4126,,,10610.0,5217.65,3031.85,63553.9,31253.7235
837212.BJ,20240613,5.93,6.06,5.85,5.9,5.96,-0.06,-1.0067,6514.96,3863.992,5.9,1.2486,2.1488,0.84,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135
837212.BJ,20240612,5.81,6.03,5.81,5.96,5.9,0.06,1.0169,6574.11,3923.278,5.96,1.26,2.1683,0.81,41.4573,44.6271,1.5875,1.5583,1.4055,,,10610.0,5217.65,3031.85,63235.6,31097.194
837212.BJ,20240611,5.74,5.9,5.62,5.9,5.73,0.17,2.9668,6923.47,4004.919,5.9,1.3269,2.2836,0.78,41.04,44.1778,1.5715,1.5427,1.3914,,,10610.0,5217.65,3031.85,62599.0,30784.135
837212.BJ,20240607,5.69,5.85,5.64,5.73,5.64,0.09,1.5957,6259.92,3586.428,5.73,1.1998,2.0647,0.59,39.8575,42.9049,1.5262,1.4982,1.3513,,,10610.0,5217.65,3031.85,60795.3,29897.1345
837212.BJ,20240606,6.08,6.22,5.54,5.64,6.08,-0.44,-7.2368,13020.44,7591.272,5.64,2.4955,4.2946,1.38,39.2314,42.231,1.5023,1.4747,1.3301,,,10610.0,5217.65,3031.85,59840.4,29427.546
837212.BJ,20240605,6.36,6.36,6.08,6.08,6.32,-0.24,-3.7975,5815.17,3606.453,6.08,1.1145,1.918,0.61,42.292,45.5256,1.6195,1.5897,1.4338,,,10610.0,5217.65,3031.85,64508.8,31723.312
837212.BJ,20240604,6.41,6.45,6.21,6.32,6.49,-0.17,-2.6194,8477.28,5347.403,6.32,1.6247,2.7961,0.85,43.9615,47.3227,1.6834,1.6525,1.4904,,,10610.0,5217.65,3031.85,67055.2,32975.548
837212.BJ,20240603,6.6,6.6,6.41,6.49,6.64,-0.15,-2.259,10985.19,7103.117,6.49,2.1054,3.6233,1.05,45.144,48.5956,1.7287,1.6969,1.5305,,,10610.0,5217.65,3031.85,68858.9,33862.5485
837212.BJ,20240531,6.34,6.93,6.34,6.64,6.39,0.25,3.9124,14831.75,9898.409,6.64,2.8426,4.892,1.33,46.1873,49.7188,1.7686,1.7361,1.5659,,,10610.0,5217.65,3031.85,70450.4,34645.196
837212.BJ,20240530,6.55,6.55,6.35,6.39,6.59,-0.2,-3.0349,6964.12,4474.601,6.39,1.3347,2.297,0.4,44.4484,47.8468,1.702,1.6708,1.5069,,,10610.0,5217.65,3031.85,67797.9,33340.7835
837212.BJ,20240529,6.58,6.7,6.54,6.63,6.6,0.03,0.4545,6642.69,4389.473,6.63,1.2731,2.191,0.39,46.1178,49.6439,1.7452,1.7335,1.5635,,,10610.0,5217.65,3031.85,70344.3,34593.0195
837212.BJ,20240528,6.58,6.78,6.39,6.6,6.68,-0.08,-1.1976,10181.14,6730.109,6.6,1.9513,3.3581,0.61,45.9091,49.4193,1.7373,1.7257,1.5565,,,10610.0,5217.65,3031.85,70026.0,34436.49
837212.BJ,20240527,6.6,7.09,6.55,6.68,6.6,0.08,1.2121,13489.86,9200.513,6.68,2.5854,4.4494,0.9,46.4656,50.0183,1.7584,1.7466,1.5753,,,10610.0,5217.65,3031.85,70874.8,34853.902
837212.BJ,20240524,6.93,6.96,6.57,6.6,6.93,-0.33,-4.7619,18669.46,12688.676,6.6,3.5781,6.1578,1.52,45.9091,49.4193,1.7373,1.7257,1.5565,,,10610.0,5217.65,3031.85,70026.0,34436.49
837212.BJ,20240523,6.3,7.23,6.15,6.93,6.3,0.63,10.0,37257.39,25181.309,6.93,7.1406,12.2887,6.3,48.2046,51.8902,1.8242,1.812,1.6343,,,10610.0,5217.65,3031.85,73527.3,36158.3145
837212.BJ,20240522,6.22,6.36,6.21,6.3,6.26,0.04,0.639,6372.15,4015.295,6.3,1.2213,2.1017,1.04,43.8223,47.1729,1.6583,1.6472,1.4857,,,10610.0,5217.65,3031.85,66843.0,32871.195
837212.BJ,20240521,6.42,6.45,6.21,6.26,6.45,-0.19,-2.9457,7642.16,4818.629,6.26,1.4647,2.5206,1.41,43.5441,46.8734,1.6478,1.6368,1.4763,,,10610.0,5217.65,3031.85,66418.6,32662.489
837212.BJ,20240520,6.5,6.5,6.42,6.45,6.45,0.0,0.0,5227.84,3376.851,6.45,1.002,1.7243,0.97,44.8657,48.2961,1.6978,1.6865,1.5211,,,10610.0,5217.65,3031.85,68434.5,33653.8425
837212.BJ,20240517,6.38,6.56,6.36,6.45,6.41,0.04,0.624,4840.96,3121.922,6.45,0.9278,1.5967,0.87,44.8657,48.2961,1.6978,1.6865,1.5211,,,10610.0,5217.65,3031.85,68434.5,33653.8425
837212.BJ,20240516,6.57,6.6,6.4,6.41,6.51,-0.1,-1.5361,5474.72,3551.335,6.41,1.0493,1.8057,0.93,44.5875,47.9966,1.6873,1.676,1.5117,,,10610.0,5217.65,3031.85,68010.1,33445.1365
837212.BJ,20240515,6.76,6.76,6.49,6.51,6.71,-0.2,-2.9806,7537.77,4993.657,6.51,1.4447,2.4862,1.34,45.2831,48.7454,1.7136,1.7022,1.5352,,,10610.0,5217.65,3031.85,69071.1,33966.9015
837212.BJ,20240514,6.73,6.86,6.7,6.71,6.74,-0.03,-0.4451,4109.08,2775.055,6.71,0.7875,1.3553,0.69,46.6743,50.2429,1.7663,1.7545,1.5824,,,10610.0,5217.65,3031.85,71193.1,35010.4315
837212.BJ,20240513,6.76,6.91,6.6,6.74,6.76,-0.02,-0.2959,4987.11,3392.571,6.74,0.9558,1.6449,0.68,46.8829,50.4675,1.7742,1.7623,1.5895,,,10610.0,5217.65,3031.85,71511.4,35166.961
837212.BJ,20240510,7.05,7.09,6.72,6.76,6.97,-0.21,-3.0129,5751.8,3957.662,6.76,1.1024,1.8971,0.74,47.0221,50.6173,1.7794,1.7675,1.5942,,,10610.0,5217.65,3031.85,71723.6,35271.314
837212.BJ,20240509,7.01,7.08,6.94,6.97,6.97,0.0,0.0,7036.38,4930.787,6.97,1.3486,2.3208,0.83,48.4828,52.1897,1.8347,1.8224,1.6437,,,10610.0,5217.65,3031.85,73951.7,36367.0205
837212.BJ,20240508,7.08,7.09,6.97,6.97,7.05,-0.08,-1.1348,6159.23,4331.641,6.97,1.1805,2.0315,0.65,48.4828,52.1897,1.8347,1.8224,1.6437,,,10610.0,5217.65,3031.85,73951.7,36367.0205
837212.BJ,20240507,7.02,7.1,7.02,7.05,7.06,-0.01,-0.1416,5867.84,4134.299,7.05,1.1246,1.9354,0.55,49.0393,52.7887,1.8558,1.8433,1.6626,,,10610.0,5217.65,3031.85,74800.5,36784.4325
837212.BJ,20240506,7.11,7.27,7.02,7.06,7.04,0.02,0.2841,11777.42,8371.851,7.06,2.2572,3.8846,1.13,49.1088,52.8636,1.8584,1.846,1.665,,,10610.0,5217.65,3031.85,74906.6,36836.609
837212.BJ,20240430,7.03,7.15,7.01,7.04,7.08,-0.04,-0.565,8200.23,5791.798,7.04,1.5716,2.7047,0.77,48.9697,52.7139,1.8531,1.8407,1.6602,,,10610.0,5217.65,3031.85,74694.4,36732.256
837212.BJ,20240429,7.0,7.11,6.94,7.08,6.99,0.09,1.2876,10407.51,7330.797,7.08,1.9947,3.0337,1.05,49.248,53.0134,1.8637,1.8512,1.6697,,,10610.0,5217.65,3430.65,75118.8,36940.962
837212.BJ,20240426,6.89,7.02,6.82,6.99,6.83,0.16,2.3426,10987.52,7594.693,6.99,2.1058,3.2028,1.03,16.3196,46.9871,1.8408,1.7093,1.8277,,,10610.0,5217.65,3430.65,74163.9,36471.3735
837212.BJ,20240425,7.04,7.13,6.83,6.83,7.06,-0.23,-3.2578,12231.78,8479.928,6.83,2.3443,3.5654,0.95,15.946,45.9116,1.7987,1.6702,1.7858,,,10610.0,5217.65,3430.65,72466.3,35636.5495
837212.BJ,20240424,6.97,7.19,6.93,7.06,7.0,0.06,0.8571,10260.82,7258.871,7.06,1.9666,2.9909,0.74,16.483,47.4576,1.8592,1.7265,1.846,,,10610.0,5217.65,3430.65,74906.6,36836.609
837212.BJ,20240423,6.9,7.19,6.87,7.0,6.84,0.16,2.3392,9349.66,6564.786,7.0,1.7919,2.7253,0.59,16.3429,47.0543,1.8434,1.7118,1.8303,,,10610.0,5217.65,3430.65,74270.0,36523.55
837212.BJ,20240422,6.92,7.02,6.73,6.84,6.91,-0.07,-1.013,6701.32,4590.357,6.84,1.2844,1.9534,0.38,15.9693,45.9788,1.8013,1.6727,1.7884,,,10610.0,5217.65,3430.65,72572.4,35688.726
837212.BJ,20240419,7.22,7.3,6.9,6.91,7.32,-0.41,-5.6011,14771.55,10465.735,6.91,2.8311,4.3058,0.85,16.1328,46.4493,1.8197,1.6898,1.8067,,,10610.0,5217.65,3430.65,73315.1,36053.9615
837212.BJ,20240418,7.08,7.6,6.81,7.32,7.08,0.24,3.3898,23153.75,16666.592,7.32,4.4376,6.7491,1.44,17.09,49.2054,1.9277,1.79,1.9139,,,10610.0,5217.65,3430.65,77665.2,38193.198
837212.BJ,20240417,6.75,7.17,6.65,7.08,6.6,0.48,7.2727,15103.68,10572.638,7.08,2.8947,4.4026,0.83,16.5297,47.5921,1.8645,1.7313,1.8512,,,10610.0,5217.65,3430.65,75118.8,36940.962
837212.BJ,20240416,7.41,7.57,6.32,6.6,7.55,-0.95,-12.5828,19981.4,13541.937,6.6,3.8296,5.8244,1.27,15.409,44.3655,1.7381,1.614,1.7257,,,10610.0,5217.65,3430.65,70026.0,34436.49
837212.BJ,20240415,7.88,8.16,7.45,7.55,7.93,-0.38,-4.7919,14833.55,11469.13,7.55,2.843,4.3238,0.97,17.627,50.7514,1.9883,1.8463,1.9741,,,10610.0,5217.65,3430.65,80105.5,39393.2575
837212.BJ,20240412,8.2,8.26,7.92,7.93,8.28,-0.35,-4.2271,13703.29,11116.441,7.93,2.6263,3.9944,0.93,18.5142,53.3058,2.0884,1.9392,2.0734,,,10610.0,5217.65,3430.65,84137.3,41375.9645
837212.BJ,20240411,8.15,8.4,8.04,8.28,8.17,0.11,1.3464,16920.89,13968.265,8.28,3.243,4.9323,1.15,19.3313,55.6585,2.1805,2.0248,2.165,,,10610.0,5217.65,3430.65,87850.8,43202.142
837212.BJ,20240410,7.77,8.42,7.72,8.17,7.86,0.31,3.944,25443.05,20731.019,8.17,4.8763,7.4164,2.11,19.0745,54.9191,2.1516,1.9979,2.1362,,,10610.0,5217.65,3430.65,86683.7,42628.2005
837212.BJ,20240409,7.76,7.94,7.72,7.86,7.72,0.14,1.8135,7481.19,5884.231,7.86,1.4338,2.1807,0.47,18.3507,52.8353,2.0699,1.9221,2.0551,,,10610.0,5217.65,3430.65,83394.6,41010.729
837212.BJ,20240408,8.17,8.22,7.72,7.72,8.14,-0.42,-5.1597,12873.2,10170.747,7.72,2.4672,3.7524,0.71,18.0239,51.8942,2.0331,1.8879,2.0185,,,10610.0,5217.65,3430.65,81909.2,40280.258
837212.BJ,20240403,8.0,8.18,8.0,8.14,8.04,0.1,1.2438,11077.9,8948.17,8.14,2.1232,3.2291,0.5,19.0045,54.7174,2.1437,1.9906,2.1283,,,10610.0,5217.65,3430.65,86365.4,42471.671
837212.BJ,20240402,8.29,8.29,7.94,8.04,8.26,-0.22,-2.6634,16641.06,13403.14,8.04,3.1894,4.8507,0.68,18.771,54.0452,2.1173,1.9661,2.1022,,,10610.0,5217.65,3430.65,85304.4,41949.906
837212.BJ,20240401,8.39,8.39,8.16,8.26,8.19,0.07,0.8547,12307.91,10130.113,8.26,2.3589,3.5876,0.41,19.2846,55.5241,2.1753,2.0199,2.1597,,,10610.0,5217.65,3430.65,87638.6,43097.789
837212.BJ,20240329,8.44,8.56,8.12,8.19,8.48,-0.29,-3.4198,27093.87,22350.108,8.19,5.1927,7.8976,0.79,19.1212,55.0535,2.1568,2.0028,2.1414,,,10610.0,5217.65,3430.65,86895.9,42732.5535
837212.BJ,20240328,8.39,8.66,8.3,8.48,8.3,0.18,2.1687,23085.07,19555.998,8.48,4.4244,6.7291,0.51,19.7983,57.0029,2.2332,2.0737,2.2172,,,10610.0,5217.65,3430.65,89972.8,44245.672
837212.BJ,20240327,8.46,8.88,8.3,8.3,8.38,-0.08,-0.9547,30924.39,26671.552,8.3,5.9269,9.0141,0.49,19.378,55.793,2.1858,2.0297,2.1702,,,10610.0,5217.65,3430.65,88063.0,43306.495
837212.BJ,20240326,8.55,8.65,8.23,8.38,8.55,-0.17,-1.9883,28980.61,24429.593,8.38,5.5543,8.4476,0.34,19.5648,56.3307,2.2069,2.0492,2.1911,,,10610.0,5217.65,3430.65,88911.8,43723.907
837212.BJ,20240325,9.16,9.16,8.5,8.55,9.21,-0.66,-7.1661,38469.84,33939.876,8.55,7.373,11.2136,0.47,19.9617,57.4735,2.2516,2.0908,2.2356,,,10610.0,5217.65,3430.65,90715.5,44610.9075
837212.BJ,20240322,9.29,9.71,9.18,9.21,9.36,-0.15,-1.6026,51014.27,48311.855,9.21,9.7773,14.8701,0.67,21.5026,61.91,2.4254,2.2522,2.4081,,,10610.0,5217.65,3430.65,97718.1,48054.5565
837212.BJ,20240321,9.72,9.96,9.31,9.36,10.05,-0.69,-6.8657,78395.14,74818.678,9.36,15.025,22.8514,1.26,21.8528,62.9183,2.4649,2.2889,2.4473,,,10610.0,5217.65,3430.65,99309.6,48837.204
837212.BJ,20240320,10.49,11.09,10.0,10.05,10.99,-0.94,-8.5532,116361.75,120191.456,10.05,22.3016,33.9183,2.83,23.4637,67.5565,2.6467,2.4576,2.6278,,,10610.0,5217.65,3430.65,106630.5,52437.3825
837212.BJ,20240319,8.88,10.99,8.87,10.99,8.46,2.53,29.9054,139059.35,144387.801,10.99,26.6517,40.5344,9.34,25.6583,73.8753,2.8942,2.6875,2.8735,,,10610.0,5217.65,3430.65,116603.9,57341.9735
837212.BJ,20240318,8.4,8.7,8.1,8.46,8.18,0.28,3.423,23363.21,19673.592,8.46,4.4777,6.8101,1.83,19.7516,56.8685,2.2279,2.0688,2.212,,,10610.0,5217.65,3430.65,89760.6,44141.319
837212.BJ,20240315,7.55,8.18,7.55,8.18,7.59,0.59,7.7734,22628.36,18036.896,8.18,4.3369,6.5959,2.36,19.0978,54.9863,2.1542,2.0003,2.1388,,,10610.0,5217.65,3430.65,86789.8,42680.377
837212.BJ,20240314,7.9,7.93,7.51,7.59,7.83,-0.24,-3.0651,9628.42,7418.855,7.59,1.8454,2.8066,0.85,17.7204,51.0203,1.9988,1.8561,1.9845,,,10610.0,5217.65,3430.65,80529.9,39601.9635
837212.BJ,20240313,8.08,8.08,7.8,7.83,8.03,-0.2,-2.4907,11066.51,8699.905,7.83,2.121,3.2258,0.85,18.2807,52.6336,2.062,1.9148,2.0473,,,10610.0,5217.65,3430.65,83076.3,40854.1995
837212.BJ,20240312,8.15,8.17,7.97,8.03,8.08,-0.05,-0.6188,7721.43,6210.46,8.03,1.4799,2.2507,0.48,18.7476,53.978,2.1147,1.9637,2.0996,,,10610.0,5217.65,3430.65,85198.3,41897.7295
837212.BJ,20240311,8.22,8.22,7.9,8.08,8.15,-0.07,-0.8589,12861.46,10302.201,8.08,2.465,3.749,0.71,18.8644,54.3141,2.1279,1.9759,2.1127,,,10610.0,5217.65,3430.65,85728.8,42158.612
837212.BJ,20240308,8.22,8.22,8.09,8.15,8.1,0.05,0.6173,6573.34,5354.619,8.15,1.2598,1.9161,0.26,19.0278,54.7847,2.1463,1.993,2.131,,,10610.0,5217.65,3430.65,86471.5,42523.8475
837212.BJ,20240307,8.42,8.56,8.1,8.1,8.58,-0.48,-5.5944,18471.66,15321.381,8.1,3.5402,5.3843,0.67,18.9111,54.4486,2.1331,1.9808,2.1179,,,10610.0,5217.65,3430.65,85941.0,42262.965
837212.BJ,20240306,8.28,9.1,8.22,8.58,8.43,0.15,1.7794,19768.97,17027.834,8.58,3.7889,5.7625,0.66,20.0317,57.6751,2.2595,2.0982,2.2434,,,10610.0,5217.65,3430.65,91033.8,44767.437
837212.BJ,20240305,8.56,8.89,8.25,8.43,8.64,-0.21,-2.4306,22621.77,19195.244,8.43,4.3356,6.594,0.74,19.6815,56.6668,2.22,2.0615,2.2042,,,10610.0,5217.65,3430.65,89442.3,43984.7895
837212.BJ,20240304,9.07,9.07,8.49,8.64,9.02,-0.38,-4.2129,23532.82,20392.617,8.64,4.5102,6.8596,0.79,20.1718,58.0785,2.2753,2.1128,2.2591,,,10610.0,5217.65,3430.65,91670.4,45080.496
837212.BJ,20240301,8.74,9.38,8.61,9.02,8.76,0.26,2.968,41704.08,38168.26,9.02,7.9929,12.1563,1.63,21.059,60.6328,2.3754,2.2058,2.3584,,,10610.0,5217.65,3430.65,95702.2,47063.203
837212.BJ,20240229,8.12,8.9,8.08,8.76,8.2,0.56,6.8293,29853.43,25213.724,8.76,5.7216,8.702,1.33,20.452,58.8851,2.3069,2.1422,2.2905,,,10610.0,5217.65,3430.65,92943.6,45706.614
837212.BJ,20240228,8.55,8.95,8.14,8.2,8.49,-0.29,-3.4158,32000.09,27608.605,8.2,6.133,9.3277,1.58,19.1445,55.1208,2.1595,2.0052,2.144,,,10610.0,5217.65,3430.65,87002.0,42784.73
837212.BJ,20240227,8.08,8.5,7.92,8.49,8.02,0.47,5.8603,25737.15,21448.683,8.49,4.9327,7.5021,1.41,19.8216,57.0702,2.2358,2.0761,2.2199,,,10610.0,5217.65,3430.65,90078.9,44297.8485
837212.BJ,20240226,8.18,8.3,7.82,8.02,8.26,-0.24,-2.9056,18920.45,15182.105,8.02,3.6262,5.5151,1.07,18.7243,53.9108,2.1121,1.9612,2.097,,,10610.0,5217.65,3430.65,85092.2,41845.553
837212.BJ,20240223,8.59,8.71,8.1,8.26,8.63,-0.37,-4.2874,21680.68,18074.48,8.26,4.1553,6.3197,1.31,19.2846,33.4494,2.1871,2.0199,2.1658,,,10610.0,5217.65,3430.65,87638.6,43097.789
837212.BJ,20240222,8.45,8.75,8.45,8.63,8.68,-0.05,-0.576,13638.99,11673.495,8.63,2.614,3.9756,0.72,20.1485,34.9477,2.285,2.1104,2.2629,,,10610.0,5217.65,3430.65,91564.3,45028.3195
