股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002386.SZ,20211025,13.09,13.83,13.07,13.64,13.42,0.22,1.6393,460752.89,620972.147,13.64,5.9027,7.6485,0.7,91.9148,18.0499,1.9262,0.492,0.5771,0.3666,,78085.7017,78057.3537,60240.8422,1065088.9712,1064702.3045
002386.SZ,20211022,13.62,14.25,13.29,13.42,13.79,-0.37,-2.6831,789876.29,1089994.063,13.42,10.1192,13.112,1.39,90.4323,17.7587,1.8951,0.4841,0.5678,0.3726,,78085.7017,78057.3537,60240.8422,1047910.1168,1047529.6867
002386.SZ,20211021,13.17,14.01,13.07,13.79,13.19,0.6,4.5489,752760.43,1028426.381,13.79,9.6437,12.4958,1.52,92.9256,22.9104,2.0121,0.4975,0.4932,0.3626,,78085.7017,78057.3537,60240.8422,1076801.8264,1076410.9075
002386.SZ,20211020,12.8,13.3,12.41,13.19,13.33,-0.14,-1.0503,567989.15,735128.666,13.19,7.2766,9.4286,1.24,88.8824,21.9136,1.9245,0.4758,0.4718,0.3791,,78085.7017,78057.3537,60240.8422,1029950.4054,1029576.4953
002386.SZ,20211019,12.81,13.56,12.51,13.33,12.81,0.52,4.0593,638132.44,837846.129,13.33,8.1752,10.593,1.37,89.8258,22.1462,1.945,0.4809,0.4768,0.3751,,78085.7017,78057.3537,60240.8422,1040882.4037,1040504.5248
002386.SZ,20211018,12.48,12.87,12.05,12.81,12.38,0.43,3.4733,524801.03,656202.285,12.81,6.7233,8.7117,1.09,86.3218,21.2823,1.8691,0.4621,0.4582,0.3903,,78085.7017,78057.3537,60240.8422,1000277.8388,999914.7009
002386.SZ,20211015,12.58,12.61,12.1,12.38,12.64,-0.26,-2.057,357067.38,441972.189,12.38,4.5744,5.9273,0.71,83.4241,20.5679,1.8063,0.4466,0.4428,0.4039,,78085.7017,78057.3537,60240.8422,966700.987,966350.0388
002386.SZ,20211014,12.26,12.93,12.06,12.64,12.37,0.27,2.1827,392416.8,491390.051,12.64,5.0273,6.5141,0.79,85.1762,20.9998,1.8443,0.456,0.4521,0.3956,,78085.7017,78057.3537,60240.8422,987003.2695,986644.9508
002386.SZ,20211013,12.42,12.5,12.13,12.37,12.41,-0.04,-0.3223,379138.2,466453.392,12.37,4.8572,6.2937,0.73,83.3568,20.5513,1.8049,0.4462,0.4424,0.4042,,78085.7017,78057.3537,60240.8422,965920.13,965569.4653
002386.SZ,20211012,13.28,13.29,12.0,12.41,13.3,-0.89,-6.6917,679570.74,849201.533,12.41,8.706,11.2809,1.43,83.6263,20.6177,1.8107,0.4477,0.4439,0.4029,,78085.7017,78057.3537,60240.8422,969043.5581,968691.7594
002386.SZ,20211011,13.4,13.83,13.12,13.3,13.14,0.16,1.2177,593594.18,798992.887,13.3,7.6046,9.8537,1.18,89.6237,22.0964,1.9406,0.4798,0.4757,0.3759,,78085.7017,78057.3537,60240.8422,1038539.8326,1038162.8042
002386.SZ,20211008,14.21,14.3,13.09,13.14,13.89,-0.75,-5.3996,467553.22,628326.328,13.14,5.9899,7.7614,0.82,88.5455,21.8305,1.9172,0.474,0.47,0.3805,,78085.7017,78057.3537,60240.8422,1026046.1203,1025673.6276
002386.SZ,20210930,13.53,14.06,13.33,13.89,13.2,0.69,5.2273,370593.53,509573.505,13.89,4.7477,6.1519,0.56,93.5995,23.0766,2.0267,0.5011,0.4968,0.36,,78085.7017,78057.3537,60240.8422,1084610.3966,1084216.6429
002386.SZ,20210929,13.98,14.14,13.04,13.2,14.1,-0.9,-6.383,500596.92,675858.083,13.2,6.4132,8.3099,0.67,88.9498,21.9302,1.926,0.4762,0.4721,0.3788,,78085.7017,78057.3537,60240.8422,1030731.2624,1030357.0688
002386.SZ,20210928,14.15,14.58,13.85,14.1,14.26,-0.16,-1.122,449803.73,639229.653,14.1,5.7625,7.4668,0.5,95.0146,23.4255,2.0573,0.5086,0.5043,0.3546,,78085.7017,78057.3537,60240.8422,1101008.394,1100608.6872
002386.SZ,20210927,15.77,15.88,14.26,14.26,15.84,-1.58,-9.9747,732515.99,1077926.052,14.26,9.3843,12.1598,0.7,96.0928,23.6913,2.0806,0.5144,0.51,0.3506,,78085.7017,78057.3537,60240.8422,1113502.1062,1113097.8638
002386.SZ,20210924,16.33,16.61,15.75,15.84,16.33,-0.49,-3.0006,814262.16,1319699.256,15.84,10.4316,13.5168,0.87,106.7398,26.3163,2.3112,0.5714,0.5665,0.3157,,78085.7017,78057.3537,60240.8422,1236877.5149,1236428.4826
002386.SZ,20210923,17.5,17.74,16.33,16.33,18.14,-1.81,-9.9779,831807.2,1394079.593,16.33,10.6564,13.808,0.84,110.0417,27.1303,2.3827,0.5891,0.5841,0.3062,,78085.7017,78057.3537,60240.8422,1275139.5088,1274676.5859
002386.SZ,20210922,18.31,18.8,17.73,18.14,17.91,0.23,1.2842,885028.58,1608999.462,18.14,11.3382,14.6915,0.87,122.2386,30.1374,2.6468,0.6544,0.6488,0.2756,,78085.7017,78057.3537,60240.8422,1416474.6288,1415960.3961
002386.SZ,20210917,17.82,19.36,16.78,17.91,18.3,-0.39,-2.1311,1253720.72,2270100.451,17.91,16.0615,20.8118,1.38,120.6887,29.7553,2.6132,0.6461,0.6406,0.2792,,78085.7017,78057.3537,60240.8422,1398514.9174,1398007.2048
002386.SZ,20210916,18.99,19.07,17.61,18.3,17.34,0.96,5.5363,1417757.11,2609827.243,18.3,18.163,23.5348,1.91,123.3168,30.4033,2.6701,0.6602,0.6545,0.2732,,78085.7017,78057.3537,60240.8422,1428968.3411,1428449.5727
002386.SZ,20210915,15.72,17.34,15.72,17.34,15.76,1.58,10.0254,304499.61,514744.494,17.34,3.901,5.0547,0.36,116.8477,28.8083,2.53,0.6255,0.6202,0.2884,,78085.7017,78057.3537,60240.8422,1354006.0675,1353514.5132
002386.SZ,20210914,15.82,16.53,15.16,15.76,15.3,0.46,3.0065,1073795.81,1703572.655,15.76,13.7565,17.825,1.45,106.2007,26.1834,2.2995,0.5685,0.5637,0.3173,,78085.7017,78057.3537,60240.8422,1230630.6588,1230183.8943
002386.SZ,20210913,14.27,15.61,14.24,15.3,14.19,1.11,7.8224,1056914.38,1585971.51,15.3,13.5402,17.5448,1.77,103.1009,25.4191,2.2324,0.5519,0.5472,0.3268,,78085.7017,78057.3537,60240.8422,1194711.236,1194277.5116
002386.SZ,20210910,14.05,14.75,13.96,14.19,13.95,0.24,1.7204,699755.85,1002057.862,14.19,8.9646,11.616,1.23,95.6211,23.575,2.0704,0.5119,0.5075,0.3524,,78085.7017,78057.3537,60240.8422,1108036.1071,1107633.849
002386.SZ,20210909,14.28,14.32,13.69,13.95,14.15,-0.2,-1.4134,584696.02,815712.354,13.95,7.4906,9.706,1.02,94.0038,23.1763,2.0354,0.5032,0.4989,0.3584,,78085.7017,78057.3537,60240.8422,1089295.5387,1088900.0841
002386.SZ,20210908,14.29,14.54,13.95,14.15,13.87,0.28,2.0187,848802.39,1205578.796,14.15,10.8741,14.0901,1.49,95.3515,23.5085,2.0646,0.5104,0.5061,0.3534,,78085.7017,78057.3537,60240.8422,1104912.6791,1104511.5549
002386.SZ,20210907,12.62,13.87,12.58,13.87,12.61,1.26,9.9921,518297.44,698131.806,13.87,6.64,8.6038,0.83,93.4647,23.0433,2.0237,0.5003,0.4961,0.3605,,78085.7017,78057.3537,60240.8422,1083048.6826,1082655.4958
002386.SZ,20210906,12.51,12.73,12.08,12.61,12.5,0.11,0.88,335426.18,416791.173,12.61,4.2972,5.5681,0.49,84.974,20.95,1.8399,0.4549,0.451,0.3965,,78085.7017,78057.3537,60240.8422,984660.6984,984303.2302
002386.SZ,20210903,13.18,13.49,12.18,12.5,13.27,-0.77,-5.8026,568320.94,731077.868,12.5,7.2808,9.4341,0.79,84.2328,20.7673,1.8238,0.4509,0.4471,0.4,,78085.7017,78057.3537,60240.8422,976071.2713,975716.9213
002386.SZ,20210902,12.52,13.45,12.32,13.27,12.94,0.33,2.5502,599059.78,776143.352,13.27,7.6746,9.9444,0.83,89.4215,22.0465,1.9362,0.4787,0.4746,0.3768,,78085.7017,78057.3537,60240.8422,1036197.2616,1035821.0836
002386.SZ,20210901,14.45,14.71,12.94,12.94,14.38,-1.44,-10.0139,822816.22,1115378.129,12.94,10.5412,13.6588,1.31,87.1978,21.4983,1.888,0.4668,0.4628,0.3864,,78085.7017,78057.3537,60240.8422,1010428.98,1010062.1569
002386.SZ,20210831,13.6,15.0,13.13,14.38,13.7,0.68,4.9635,779061.93,1091189.578,14.38,9.9806,12.9325,1.36,96.9014,23.8906,2.0982,0.5187,0.5143,0.3477,,78085.7017,78057.3537,60240.8422,1122872.3904,1122464.7462
002386.SZ,20210830,13.56,13.98,13.21,13.7,13.4,0.3,2.2388,669937.63,911254.318,13.7,8.5826,11.121,1.24,92.3191,22.7609,1.9989,0.4942,0.49,0.365,,78085.7017,78057.3537,60240.8422,1069774.1133,1069385.7457
002386.SZ,20210827,12.62,13.56,12.5,13.4,12.8,0.6,4.6875,720940.99,950290.024,13.4,9.236,11.9676,1.54,90.2975,22.2625,1.9552,0.4834,0.4793,0.3731,,78085.7017,78057.3537,60240.8422,1046348.4028,1045968.5396
002386.SZ,20210826,12.46,13.0,12.29,12.8,12.42,0.38,3.0596,609431.86,772858.601,12.8,7.8075,10.1166,1.48,86.2544,21.2657,1.8676,0.4617,0.4578,0.3906,,78085.7017,78057.3537,60240.8422,999496.9818,999134.1274
002386.SZ,20210825,12.26,12.48,12.11,12.42,12.43,-0.01,-0.0805,364467.77,448220.219,12.42,4.6692,6.0502,0.87,83.6937,20.6343,1.8122,0.448,0.4442,0.4026,,78085.7017,78057.3537,60240.8422,969824.4151,969472.333
002386.SZ,20210824,12.22,12.56,11.93,12.43,12.23,0.2,1.6353,495706.43,607573.105,12.43,6.3505,8.2287,1.07,83.7611,20.651,1.8136,0.4484,0.4446,0.4023,,78085.7017,78057.3537,60240.8422,970605.2721,970252.9065
002386.SZ,20210823,11.84,12.38,11.74,12.23,11.71,0.52,4.4406,516434.89,620517.182,12.23,6.6161,8.5728,0.89,82.4134,20.3187,1.7845,0.4412,0.4374,0.4088,,78085.7017,78057.3537,60240.8422,954988.1318,954641.4358
002386.SZ,20210820,11.44,11.88,11.3,11.71,11.51,0.2,1.7376,348662.41,406350.254,11.71,4.4667,5.7878,0.55,78.9093,19.4548,1.7086,0.4224,0.4188,0.427,,78085.7017,78057.3537,60240.8422,914383.5669,914051.6118
002386.SZ,20210819,11.48,11.72,11.16,11.51,11.61,-0.1,-0.8613,330557.0,376710.174,11.51,4.2348,5.4873,0.49,77.5615,19.1225,1.6794,0.4152,0.4117,0.4344,,78085.7017,78057.3537,60240.8422,898766.4266,898440.1411
002386.SZ,20210818,11.58,11.99,11.4,11.61,11.62,-0.01,-0.0861,413182.92,481665.723,11.61,5.2933,6.8589,0.61,78.2354,19.2886,1.694,0.4188,0.4152,0.4307,,78085.7017,78057.3537,60240.8422,906574.9967,906245.8765
002386.SZ,20210817,12.19,12.4,11.45,11.62,12.44,-0.82,-6.5916,706394.11,843893.344,11.62,9.0497,11.7262,1.18,78.3028,19.3052,1.6954,0.4192,0.4156,0.4303,,78085.7017,78057.3537,60240.8422,907355.8538,907026.45
002386.SZ,20210816,14.2,14.5,12.32,12.44,13.61,-1.17,-8.5966,1113435.93,1472462.965,12.44,14.2643,18.4831,2.44,83.8285,20.6676,1.8151,0.4488,0.4449,0.4019,,78085.7017,78057.3537,60240.8422,971386.1291,971033.48
002386.SZ,20210813,12.23,13.61,12.21,13.61,12.37,1.24,10.0243,592613.12,776148.878,13.61,7.592,9.8374,1.38,91.7127,22.6114,1.9858,0.491,0.4868,0.3674,,78085.7017,78057.3537,60240.8422,1062746.4001,1062360.5839
002386.SZ,20210812,12.6,12.6,11.86,12.37,12.47,-0.1,-0.8019,535557.23,654658.39,12.37,6.8611,9.505,1.28,83.3568,20.5513,1.8049,0.4462,0.4424,0.4042,,78085.7017,78057.3537,56344.741,965920.13,965569.4653
002386.SZ,20210811,12.02,12.5,11.74,12.47,12.14,0.33,2.7183,441491.34,538056.399,12.47,5.656,7.8355,1.06,84.0306,38.1593,1.8839,0.4498,0.4262,0.401,,78085.7017,78057.0701,56344.741,973728.7002,973371.6641
002386.SZ,20210810,12.02,12.59,11.86,12.14,12.09,0.05,0.4136,320195.39,389497.582,12.14,4.1021,5.6828,0.78,81.8069,37.1494,1.8341,0.4379,0.4149,0.4119,,78085.7017,78057.0701,56344.741,947960.4186,947612.831
002386.SZ,20210809,12.34,12.4,11.53,12.09,12.35,-0.26,-2.1053,393958.61,469768.267,12.09,5.0471,6.9919,0.97,81.4699,36.9964,1.8265,0.4361,0.4132,0.4136,,78085.7017,78057.0701,56344.741,944056.1336,943709.9775
002386.SZ,20210806,12.3,12.84,12.03,12.35,12.23,0.12,0.9812,461277.16,573832.505,12.35,5.9095,8.1867,1.08,83.222,37.7921,1.8658,0.4455,0.4221,0.4049,,78085.7017,78057.0701,56344.741,964358.416,964004.8157
002386.SZ,20210805,11.61,12.35,11.4,12.23,11.77,0.46,3.9082,472631.71,563290.238,12.23,6.055,8.3882,1.09,82.4134,37.4248,1.8477,0.4412,0.418,0.4088,,78085.7017,78057.0701,56344.741,954988.1318,954637.9673
002386.SZ,20210804,11.0,11.91,10.97,11.77,11.06,0.71,6.4195,434722.06,499691.789,11.77,5.5693,7.7154,0.93,79.3136,36.0172,1.7782,0.4246,0.4023,0.4248,,78085.7017,78057.0701,56344.741,919068.709,918731.7151
002386.SZ,20210803,11.48,11.55,10.98,11.06,11.5,-0.44,-3.8261,301323.29,336585.754,11.06,3.8603,5.3479,0.56,74.5292,33.8445,1.6709,0.399,0.378,0.4521,,78085.7017,78057.0701,56344.741,863627.8608,863311.1953
002386.SZ,20210802,11.28,11.73,11.1,11.5,11.23,0.27,2.4043,368427.18,423973.735,11.5,4.72,6.5388,0.65,77.4942,35.191,1.7374,0.4148,0.393,0.4348,,78085.7017,78057.0701,56344.741,897985.5696,897656.3062
002386.SZ,20210730,11.83,12.15,11.06,11.23,12.06,-0.83,-6.8823,553137.69,633429.193,11.23,7.0863,9.817,0.95,75.6747,34.3648,1.6966,0.4051,0.3838,0.4452,,78085.7017,78057.0701,56344.741,876902.4301,876580.8972
002386.SZ,20210729,12.2,12.26,11.71,12.06,11.95,0.11,0.9205,508045.53,610940.853,12.06,6.5086,9.0167,0.81,81.2678,36.9046,1.822,0.4351,0.4122,0.4146,,78085.7017,78057.0701,56344.741,941713.5625,941368.2654
002386.SZ,20210728,11.59,12.17,10.87,11.95,11.69,0.26,2.2241,602422.92,695500.131,11.95,7.7177,10.6917,0.87,80.5265,36.568,1.8054,0.4311,0.4084,0.4184,,78085.7017,78057.0701,56344.741,933124.1353,932781.9877
002386.SZ,20210727,12.71,13.35,11.62,11.69,12.75,-1.06,-8.3137,653957.43,819816.872,11.69,8.3779,11.6064,0.98,78.7745,35.7724,1.7661,0.4217,0.3995,0.4277,,78085.7017,78057.0701,56344.741,912821.8529,912487.1495
002386.SZ,20210726,12.9,13.38,12.35,12.75,12.95,-0.2,-1.5444,526572.8,679204.544,12.75,6.746,9.3456,0.75,85.9174,39.0161,1.9262,0.4599,0.4357,0.3922,,78085.7017,78057.0701,56344.741,995592.6967,995227.6438
002386.SZ,20210723,12.89,13.51,12.72,12.95,13.0,-0.05,-0.3846,625805.14,820824.436,12.95,8.0173,11.1067,0.81,87.2652,39.6281,1.9564,0.4672,0.4426,0.3861,,78085.7017,78057.0701,56344.741,1011209.837,1010839.0578
002386.SZ,20210722,12.84,13.11,12.61,13.0,12.99,0.01,0.077,722831.45,926876.833,13.0,9.2603,12.8287,0.98,87.6021,39.7811,1.964,0.469,0.4443,0.3846,,78085.7017,78057.0701,56344.741,1015114.1221,1014741.9113
002386.SZ,20210721,12.07,13.18,11.85,12.99,11.98,1.01,8.4307,929514.97,1176620.099,12.99,11.9081,16.4969,1.37,87.5347,39.7505,1.9625,0.4686,0.444,0.3849,,78085.7017,78057.0701,56344.741,1014333.2651,1013961.3406
002386.SZ,20210720,11.36,12.24,11.25,11.98,11.44,0.54,4.7203,539217.48,637572.895,11.98,6.908,9.57,0.75,80.7287,36.6598,1.8099,0.4322,0.4094,0.4174,,78085.7017,78057.0701,56344.741,935466.7064,935123.6998
002386.SZ,20210719,11.93,12.19,11.43,11.44,11.7,-0.26,-2.2222,670415.23,792220.716,11.44,8.5888,11.8985,0.83,77.0898,35.0074,1.7283,0.4127,0.391,0.4371,,78085.7017,78057.0701,56344.741,893300.4274,892972.8819
002386.SZ,20210716,11.23,12.27,11.14,11.7,11.15,0.55,4.9327,1004726.4,1187677.347,11.7,12.8717,17.8318,1.31,78.8419,35.803,1.7676,0.4221,0.3999,0.4274,,78085.7017,78057.0701,56344.741,913602.7099,913267.7202
002386.SZ,20210715,11.1,11.4,10.74,11.15,11.11,0.04,0.36,557504.34,619781.412,11.15,7.1423,9.8945,0.75,75.1356,34.1199,1.6845,0.4022,0.3811,0.4484,,78085.7017,78057.0701,56344.741,870655.574,870336.3316
002386.SZ,20210714,11.66,11.79,11.05,11.11,11.59,-0.48,-4.1415,629167.15,715568.418,11.11,8.0603,11.1664,0.85,74.8661,33.9975,1.6785,0.4008,0.3797,0.45,,78085.7017,78057.0701,56344.741,867532.1459,867214.0488
002386.SZ,20210713,12.18,12.28,11.5,11.59,12.14,-0.55,-4.5305,728506.44,861705.535,11.59,9.333,12.9294,1.04,78.1006,35.4664,1.751,0.4181,0.3961,0.4314,,78085.7017,78057.0701,56344.741,905013.2827,904681.4425
002386.SZ,20210712,11.95,12.59,11.86,12.14,11.46,0.68,5.9337,1131919.16,1377320.307,12.14,14.5012,20.0892,1.97,81.8069,37.1494,1.8341,0.4379,0.4149,0.4119,,78085.7017,78057.0701,56344.741,947960.4186,947612.831
002386.SZ,20210709,10.32,11.46,10.12,11.46,10.42,1.04,9.9808,790126.44,861346.589,11.46,10.1224,14.0231,1.59,77.2246,35.0686,1.7313,0.4134,0.3917,0.4363,,78085.7017,78057.0701,56344.741,894862.1415,894534.0233
002386.SZ,20210708,10.75,10.88,10.39,10.42,10.6,-0.18,-1.6981,454297.31,480353.652,10.42,5.8201,8.0628,0.92,70.2164,31.8861,1.5742,0.3759,0.3561,0.4798,,78085.7017,78057.0701,56344.741,813653.0117,813354.6704
002386.SZ,20210707,10.11,10.88,9.9,10.6,10.26,0.34,3.3138,606963.51,634632.49,10.6,7.7759,10.7723,1.22,71.4294,32.4369,1.6014,0.3824,0.3623,0.4717,,78085.7017,78057.0701,56344.741,827708.438,827404.9431
002386.SZ,20210706,10.25,10.62,10.11,10.26,10.3,-0.04,-0.3883,514081.71,532983.324,10.26,6.586,9.1239,0.99,69.1383,31.3965,1.5501,0.3701,0.3507,0.4873,,78085.7017,78057.0701,56344.741,801159.2994,800865.5392
002386.SZ,20210705,9.96,10.39,9.96,10.3,9.92,0.38,3.8306,509507.55,520350.741,10.3,6.5274,9.0427,0.82,69.4078,31.5189,1.5561,0.3716,0.352,0.4854,,78085.7017,78057.0701,56344.741,804282.7275,803987.822
002386.SZ,20210702,10.01,10.32,9.91,9.92,9.95,-0.03,-0.3015,393298.82,396570.587,9.92,5.0386,6.9802,0.57,66.8471,30.356,1.4987,0.3579,0.339,0.504,,78085.7017,78057.0701,56344.741,774610.1609,774326.1354
002386.SZ,20210701,10.2,10.23,9.85,9.95,10.3,-0.35,-3.3981,441856.98,442659.758,9.95,5.6607,7.842,0.65,67.0493,30.4478,1.5032,0.3589,0.3401,0.5025,,78085.7017,78057.0701,56344.741,776952.7319,776667.8475
002386.SZ,20210630,10.01,10.33,9.83,10.3,9.96,0.34,3.4137,623598.97,630187.356,10.3,7.989,11.0676,0.92,69.4078,31.5189,1.5561,0.3716,0.352,0.4854,,78085.7017,78057.0701,56344.741,804282.7275,803987.822
002386.SZ,20210629,10.59,10.68,9.92,9.96,10.5,-0.54,-5.1429,634923.14,647656.71,9.96,8.1341,11.2685,1.0,67.1167,30.4784,1.5047,0.3593,0.3404,0.502,,78085.7017,78057.0701,56344.741,777733.5889,777448.4182
002386.SZ,20210628,10.62,10.97,10.4,10.5,10.18,0.32,3.1434,999502.81,1065383.623,10.5,12.8048,17.7391,1.84,70.7555,32.1309,1.5863,0.3788,0.3589,0.4762,,78085.7017,78057.0701,56344.741,819899.8679,819599.2361
002386.SZ,20210625,9.27,10.18,9.16,10.18,9.25,0.93,10.0541,758561.12,743315.267,10.18,9.718,13.4629,1.46,68.5992,31.1517,1.538,0.3672,0.3479,0.4912,,78085.7017,78057.0701,56344.741,794912.4433,794620.9736
002386.SZ,20210624,9.6,9.66,9.24,9.25,9.66,-0.41,-4.2443,390128.62,365407.564,9.25,4.998,6.924,0.71,62.3323,28.3058,1.3975,0.3337,0.3161,0.5405,,78085.7017,78057.0701,56344.741,722292.7407,722027.8984
002386.SZ,20210623,9.28,10.15,9.23,9.66,9.32,0.34,3.6481,608367.52,591413.618,9.66,7.7939,10.7972,1.04,65.0951,29.5604,1.4594,0.3485,0.3301,0.5176,,78085.7017,78057.0701,56344.741,754307.8784,754031.2972
002386.SZ,20210622,9.55,9.74,9.32,9.32,9.58,-0.26,-2.714,423620.76,403317.905,9.32,5.4271,7.5184,0.69,62.804,28.52,1.408,0.3362,0.3185,0.5365,,78085.7017,78057.0701,56344.741,727758.7398,727491.8933
002386.SZ,20210621,9.46,9.7,9.42,9.58,9.59,-0.01,-0.1043,529391.07,505260.785,9.58,6.7821,9.3956,0.8,64.556,29.3156,1.4473,0.3456,0.3274,0.5219,,78085.7017,78057.0701,56344.741,748061.0223,747786.7316
002386.SZ,20210618,9.13,9.72,9.06,9.59,9.23,0.36,3.9003,649734.01,608911.942,9.59,8.3238,11.5314,0.94,64.6234,29.3462,1.4488,0.3459,0.3278,0.5214,,78085.7017,78057.0701,56344.741,748841.8793,748567.3023
002386.SZ,20210617,9.1,9.34,9.04,9.23,9.19,0.04,0.4353,547946.81,502778.991,9.23,7.0198,9.7249,0.68,62.1975,28.2446,1.3944,0.333,0.3154,0.5417,0.5417,78085.7017,78057.0701,56344.741,720731.0267,720466.757
002386.SZ,20210616,9.51,9.55,8.9,9.19,9.58,-0.39,-4.071,761819.01,699511.251,9.19,9.7598,13.5207,0.83,61.9279,28.1222,1.3884,0.3315,0.3141,0.5441,0.5441,78085.7017,78057.0701,56344.741,717607.5986,717344.4742
002386.SZ,20210615,9.77,10.18,9.58,9.58,9.8,-0.22,-2.2449,587176.61,573840.655,9.58,7.5224,10.4211,0.55,64.556,29.3156,1.4473,0.3456,0.3274,0.5219,0.5219,78085.7017,78057.0701,56344.741,748061.0223,747786.7316
002386.SZ,20210611,9.81,9.94,9.59,9.8,9.81,-0.01,-0.1019,780378.26,763465.479,9.8,9.9975,13.8501,0.67,66.0385,29.9888,1.4806,0.3535,0.3349,0.5102,0.5102,78085.7017,78057.0701,56344.741,765239.8767,764959.287
002386.SZ,20210610,9.82,9.99,9.69,9.81,9.81,0.0,0.0,761630.33,750092.606,9.81,9.7574,13.5173,0.62,66.1059,30.0194,1.4821,0.3539,0.3353,0.5097,0.5097,78085.7017,78057.0701,56344.741,766020.7337,765739.8577
002386.SZ,20210609,10.11,10.4,9.72,9.81,10.22,-0.41,-4.0117,1149643.61,1147802.409,9.81,14.7282,20.4037,0.87,66.1059,30.0194,1.4821,0.3539,0.3353,0.5097,0.5097,78085.7017,78057.0701,56344.741,766020.7337,765739.8577
002386.SZ,20210608,11.15,11.61,10.22,10.22,11.35,-1.13,-9.9559,1304182.79,1433372.372,10.22,16.7081,23.1465,0.92,68.8687,31.2741,1.544,0.3687,0.3493,0.4892,0.4892,78085.7017,78057.0701,56344.741,798035.8714,797743.2564
002386.SZ,20210607,10.94,11.35,10.27,11.35,10.75,0.6,5.5814,1352978.03,1466531.699,11.35,17.3332,24.0125,0.85,76.4834,34.732,1.7147,0.4094,0.3879,0.4405,0.4405,78085.7017,78057.0701,56344.741,886272.7143,885947.7456
002386.SZ,20210604,10.47,11.28,10.35,10.75,10.75,0.0,0.0,1262720.95,1374669.049,10.75,16.1769,22.4106,0.82,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,78085.7017,78057.0701,56344.741,839421.2933,839113.5036
002386.SZ,20210603,10.51,10.93,10.26,10.75,10.75,0.0,0.0,1100741.75,1169346.685,10.75,14.1018,19.5358,0.83,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,78085.7017,78057.0701,56344.741,839421.2933,839113.5036
002386.SZ,20210602,11.4,11.67,10.47,10.75,11.39,-0.64,-5.619,1617484.96,1802146.243,10.75,20.7218,28.7069,1.58,72.4402,32.8959,1.6241,0.3878,0.3674,0.4651,0.4651,78085.7017,78057.0701,56344.741,839421.2933,839113.5036
002386.SZ,20210601,11.53,11.8,10.94,11.39,11.79,-0.4,-3.3927,1775555.61,2012784.954,11.39,22.7469,31.5124,2.02,76.7529,34.8544,1.7208,0.4109,0.3893,0.439,0.439,78085.7017,78057.0701,56344.741,889396.1424,889070.0284
002386.SZ,20210531,11.95,12.35,11.11,11.79,11.32,0.47,4.1519,2233967.4,2605553.304,11.79,28.6197,39.6482,4.17,79.4484,36.0784,1.7812,0.4253,0.4029,0.4241,0.4241,78085.7017,78057.0701,56344.741,920630.423,920292.8565
002386.SZ,20210528,10.99,11.32,10.81,11.32,10.29,1.03,10.0097,930853.35,1041162.339,11.32,11.9253,16.5207,2.36,76.2812,34.6402,1.7102,0.4084,0.3869,0.4417,0.4417,78085.7017,78057.0701,56344.741,883930.1432,883606.0335
002386.SZ,20210527,10.29,10.29,10.29,10.29,9.35,0.94,10.0535,108408.58,111552.428,10.29,1.3888,1.924,0.26,69.3404,31.4883,1.5546,0.3712,0.3517,0.4859,0.4859,78085.7017,78057.0701,56344.741,803501.8705,803207.2513
002386.SZ,20210526,9.35,9.35,9.35,9.35,8.5,0.85,10.0,83625.46,78189.805,9.35,1.0713,1.4842,0.19,63.0061,28.6118,1.4126,0.3373,0.3195,0.5348,0.5348,78085.7017,78057.0701,56344.741,730101.3109,729833.6054
002386.SZ,20210525,8.08,8.5,8.0,8.5,7.73,0.77,9.9612,1032310.77,868954.559,8.5,13.2251,18.3213,3.02,57.2783,26.0107,1.2842,0.3066,0.2905,0.5882,0.5882,78085.7017,78057.0701,56344.741,663728.4645,663485.0959
002386.SZ,20210524,7.35,7.73,7.35,7.73,7.03,0.7,9.9573,524454.45,402730.895,7.73,6.7189,9.308,1.87,52.0896,23.6545,1.1678,0.2789,0.2642,0.6468,0.6468,78085.7017,78057.0701,56344.741,603602.4741,603381.1519
002386.SZ,20210521,6.86,7.06,6.76,7.03,6.88,0.15,2.1802,220434.9,152492.576,7.03,2.824,3.9123,0.79,47.3725,21.5124,1.0621,0.2536,0.2403,0.7112,0.7112,78085.7017,78057.0701,56344.741,548942.483,548741.2028
002386.SZ,20210520,7.08,7.08,6.8,6.88,7.13,-0.25,-3.5063,220405.2,151923.367,6.88,2.8236,3.9117,0.76,46.3617,21.0534,1.0394,0.2482,0.2351,0.7267,0.7267,78085.7017,78057.0701,56344.741,537229.6277,537032.6423
