股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600180.SH,20211108,6.42,6.45,6.29,6.38,6.42,-0.04,-0.6231,72654.96,46273.472,6.38,0.7148,2.2144,0.56,41.354,11.602,0.9917,0.1769,0.1477,1.9122,0.726,101647.7464,101647.7464,32810.5628,648512.622,648512.622
600180.SH,20211105,6.38,6.66,6.26,6.42,6.33,0.09,1.4218,125998.66,81295.19,6.42,1.2396,3.8402,1.11,41.6132,11.6747,0.9979,0.178,0.1486,1.9003,0.7214,101647.7464,101647.7464,32810.5628,652578.5319,652578.5319
600180.SH,20211104,6.11,6.37,6.11,6.33,6.11,0.22,3.6007,116299.02,72859.695,6.33,1.1441,3.5446,1.2,41.0299,11.5111,0.9839,0.1755,0.1465,1.9273,0.7317,101647.7464,101647.7464,32810.5628,643430.2347,643430.2347
600180.SH,20211103,6.02,6.33,6.02,6.11,6.13,-0.02,-0.3263,107917.06,66211.517,6.11,1.0617,3.2891,1.3,39.6039,11.111,0.9497,0.1694,0.1415,1.9967,0.758,101647.7464,101647.7464,32810.5628,621067.7305,621067.7305
600180.SH,20211102,5.98,6.27,5.98,6.13,5.97,0.16,2.6801,201076.16,122922.603,6.13,1.9782,6.1284,3.86,39.7335,11.1474,0.9528,0.1699,0.1419,1.9902,0.7556,101647.7464,101647.7464,32810.5628,623100.6854,623100.6854
600180.SH,20211101,5.76,5.97,5.66,5.97,5.43,0.54,9.9448,98223.32,57838.506,5.97,0.9663,2.9936,2.45,38.6964,10.8564,0.9279,0.1655,0.1382,2.0436,0.7758,101647.7464,101647.7464,32810.5628,606837.046,606837.046
600180.SH,20211029,5.3,5.51,5.29,5.43,5.3,0.13,2.4528,43968.82,23785.021,5.43,0.4326,1.3401,0.99,35.1962,17.9212,0.8741,0.1505,0.1303,2.2468,0.853,101647.7464,101647.7464,32810.5628,551947.263,551947.263
600180.SH,20211028,5.47,5.47,5.28,5.3,5.47,-0.17,-3.1079,31616.0,16832.745,5.3,0.311,0.9636,0.71,34.3536,17.4921,0.8531,0.1469,0.1271,2.3019,0.8739,101647.7464,101647.7464,32810.5628,538733.0559,538733.0559
600180.SH,20211027,5.62,5.63,5.38,5.47,5.58,-0.11,-1.9713,38991.75,21220.248,5.47,0.3836,1.1884,0.87,35.4555,18.0532,0.8805,0.1516,0.1312,2.2303,0.8467,101647.7464,101647.7464,32810.5628,556013.1728,556013.1728
600180.SH,20211026,5.75,5.79,5.54,5.58,5.75,-0.17,-2.9565,47423.5,26636.462,5.58,0.4665,1.4454,1.08,36.1685,18.4162,0.8982,0.1547,0.1339,2.1864,0.83,101647.7464,101647.7464,32810.5628,567194.4249,567194.4249
600180.SH,20211025,5.76,5.79,5.7,5.75,5.76,-0.01,-0.1736,38369.0,22023.227,5.75,0.3775,1.1694,0.8,37.2704,18.9773,0.9256,0.1594,0.1379,2.1217,0.8055,101647.7464,101647.7464,32810.5628,584474.5418,584474.5418
600180.SH,20211022,6.05,6.09,5.73,5.76,6.04,-0.28,-4.6358,65281.09,38316.408,5.76,0.6422,1.9896,1.42,37.3352,19.0103,0.9272,0.1597,0.1382,2.1181,0.8041,101647.7464,101647.7464,32810.5628,585491.0193,585491.0193
600180.SH,20211021,6.09,6.19,6.01,6.04,6.1,-0.06,-0.9836,32497.0,19791.786,6.04,0.3197,0.9904,0.7,39.1501,19.9344,0.9722,0.1674,0.1449,2.0199,0.7668,101647.7464,101647.7464,32810.5628,613952.3883,613952.3883
600180.SH,20211020,6.18,6.2,6.0,6.1,6.26,-0.16,-2.5559,40172.0,24514.683,6.1,0.3952,1.2244,0.82,39.539,20.1324,0.9819,0.1691,0.1463,2.0,0.7593,101647.7464,101647.7464,32810.5628,620051.253,620051.253
600180.SH,20211019,6.2,6.32,6.13,6.26,6.23,0.03,0.4815,43512.13,27072.701,6.26,0.4281,1.3262,0.84,40.5761,20.6605,1.0077,0.1735,0.1502,1.9489,0.7399,101647.7464,101647.7464,32810.5628,636314.8925,636314.8925
600180.SH,20211018,6.02,6.24,5.91,6.23,6.02,0.21,3.4884,56999.01,34751.23,6.23,0.5608,1.7372,1.08,40.3817,20.5615,1.0028,0.1727,0.1495,1.9583,0.7434,101647.7464,101647.7464,32810.5628,633265.4601,633265.4601
600180.SH,20211015,6.28,6.28,5.97,6.02,6.14,-0.12,-1.9544,57470.02,34784.221,6.02,0.5654,1.7516,0.94,39.0205,19.8684,0.969,0.1669,0.1444,2.0266,0.7694,101647.7464,101647.7464,32810.5628,611919.4333,611919.4333
600180.SH,20211014,6.23,6.25,6.12,6.14,6.25,-0.11,-1.76,33801.64,20861.388,6.14,0.3325,1.0302,0.53,39.7983,20.2644,0.9883,0.1702,0.1473,1.987,0.7543,101647.7464,101647.7464,32810.5628,624117.1629,624117.1629
600180.SH,20211013,6.36,6.39,6.11,6.25,6.36,-0.11,-1.7296,52270.68,32501.314,6.25,0.5142,1.5931,0.76,40.5113,20.6275,1.0061,0.1733,0.1499,1.952,0.7411,101647.7464,101647.7464,32810.5628,635298.415,635298.415
600180.SH,20211012,6.55,6.55,6.22,6.36,6.47,-0.11,-1.7002,58749.09,37522.524,6.36,0.578,1.7906,0.9,41.2243,20.9905,1.0238,0.1763,0.1526,1.9182,0.7282,101647.7464,101647.7464,32810.5628,646479.6671,646479.6671
600180.SH,20211011,6.46,6.55,6.36,6.47,6.46,0.01,0.1548,61910.0,39874.832,6.47,0.6091,1.8869,0.9,41.9373,21.3536,1.0415,0.1794,0.1552,1.8856,0.7159,101647.7464,101647.7464,32810.5628,657660.9192,657660.9192
600180.SH,20211008,6.25,6.53,6.15,6.46,6.13,0.33,5.3834,98577.27,63156.164,6.46,0.9698,3.0044,1.63,41.8725,21.3206,1.0399,0.1791,0.155,1.8885,0.717,101647.7464,101647.7464,32810.5628,656644.4417,656644.4417
600180.SH,20210930,6.0,6.18,6.0,6.13,5.99,0.14,2.3372,44838.1,27308.563,6.13,0.4411,1.3666,0.64,39.7335,20.2314,0.9867,0.1699,0.1471,1.9902,0.7556,101647.7464,101647.7464,32810.5628,623100.6854,623100.6854
600180.SH,20210929,6.13,6.46,5.96,5.99,6.16,-0.17,-2.7597,78338.02,48436.914,5.99,0.7707,2.3876,1.17,38.826,19.7694,0.9642,0.1661,0.1437,2.0367,0.7732,101647.7464,101647.7464,32810.5628,608870.0009,608870.0009
600180.SH,20210928,6.0,6.17,5.98,6.16,6.01,0.15,2.4958,43997.01,26750.883,6.16,0.4328,1.3409,0.57,39.928,20.3304,0.9916,0.1708,0.1478,1.9805,0.7519,101647.7464,101647.7464,32810.5628,626150.1178,626150.1178
600180.SH,20210927,6.37,6.45,5.98,6.01,6.38,-0.37,-5.7994,77836.2,47745.305,6.01,0.7657,2.3723,0.89,38.9557,19.8354,0.9674,0.1666,0.1442,2.03,0.7707,101647.7464,101647.7464,32810.5628,610902.9559,610902.9559
600180.SH,20210924,6.54,6.59,6.36,6.38,6.53,-0.15,-2.2971,58205.0,37584.871,6.38,0.5726,1.774,0.66,41.354,21.0565,1.027,0.1769,0.1531,1.9122,0.726,101647.7464,101647.7464,32810.5628,648512.622,648512.622
600180.SH,20210923,6.72,6.75,6.37,6.53,6.5,0.03,0.4615,92094.5,59747.886,6.53,0.906,2.8069,1.1,42.3262,21.5516,1.0511,0.181,0.1567,1.8683,0.7093,101647.7464,101647.7464,32810.5628,663759.784,663759.784
600180.SH,20210922,6.23,6.53,6.21,6.5,6.31,0.19,3.0111,63614.41,40603.483,6.5,0.6258,1.9388,0.72,42.1318,21.4526,1.0463,0.1802,0.1559,1.8769,0.7126,101647.7464,101647.7464,32810.5628,660710.3516,660710.3516
600180.SH,20210917,6.52,6.64,6.25,6.31,6.42,-0.11,-1.7134,96361.0,61868.931,6.31,0.948,2.9369,1.16,40.9002,20.8255,1.0157,0.1749,0.1514,1.9334,0.734,101647.7464,101647.7464,32810.5628,641397.2798,641397.2798
600180.SH,20210916,6.3,6.85,6.3,6.42,6.29,0.13,2.0668,124920.5,82226.895,6.42,1.229,3.8073,1.62,41.6132,21.1885,1.0334,0.178,0.154,1.9003,0.7214,101647.7464,101647.7464,32810.5628,652578.5319,652578.5319
600180.SH,20210915,6.18,6.32,6.15,6.29,6.21,0.08,1.2882,61986.1,38623.988,6.29,0.6098,1.8892,0.83,40.7706,20.7595,1.0125,0.1744,0.1509,1.9396,0.7363,101647.7464,101647.7464,32810.5628,639364.3249,639364.3249
600180.SH,20210914,6.42,6.42,6.19,6.21,6.44,-0.23,-3.5714,72941.4,45744.656,6.21,0.7176,2.2231,0.97,40.252,20.4955,0.9996,0.1722,0.149,1.9646,0.7458,101647.7464,101647.7464,32810.5628,631232.5051,631232.5051
600180.SH,20210913,6.18,6.47,6.14,6.44,6.2,0.24,3.871,83333.08,53174.147,6.44,0.8198,2.5398,1.2,41.7429,21.2546,1.0366,0.1785,0.1545,1.8944,0.7192,101647.7464,101647.7464,32810.5628,654611.4868,654611.4868
600180.SH,20210910,6.37,6.47,6.19,6.2,6.35,-0.15,-2.3622,70749.0,44688.823,6.2,0.696,2.1563,1.02,40.1872,20.4625,0.998,0.1719,0.1487,1.9677,0.747,101647.7464,101647.7464,32810.5628,630216.0277,630216.0277
600180.SH,20210909,6.24,6.58,6.23,6.35,6.26,0.09,1.4377,96577.34,61736.074,6.35,0.9501,2.9435,1.5,41.1595,20.9575,1.0221,0.176,0.1523,1.9213,0.7294,101647.7464,101647.7464,32810.5628,645463.1896,645463.1896
600180.SH,20210908,6.19,6.3,6.18,6.26,6.19,0.07,1.1309,51027.7,31895.866,6.26,0.502,1.5552,0.77,40.5761,20.6605,1.0077,0.1735,0.1502,1.9489,0.7399,101647.7464,101647.7464,32810.5628,636314.8925,636314.8925
600180.SH,20210907,6.08,6.23,6.07,6.19,6.08,0.11,1.8092,74342.0,45695.773,6.19,0.7314,2.2658,1.19,40.1224,20.4295,0.9964,0.1716,0.1485,1.9709,0.7482,101647.7464,101647.7464,32810.5628,629199.5502,629199.5502
600180.SH,20210906,6.08,6.17,6.04,6.08,6.08,0.0,0.0,55704.94,33882.302,6.08,0.548,1.6978,0.84,39.4094,20.0664,0.9787,0.1686,0.1459,2.0066,0.7618,101647.7464,101647.7464,32810.5628,618018.2981,618018.2981
600180.SH,20210903,6.19,6.2,6.05,6.08,6.21,-0.13,-2.0934,69605.26,42501.283,6.08,0.6848,2.1214,1.06,39.4094,20.0664,0.9787,0.1686,0.1459,2.0066,0.7618,101647.7464,101647.7464,32810.5628,618018.2981,618018.2981
600180.SH,20210902,6.04,6.22,5.98,6.21,6.04,0.17,2.8146,71057.13,43457.075,6.21,0.6991,2.1657,1.13,40.252,20.4955,0.9996,0.1722,0.149,1.9646,0.7458,101647.7464,101647.7464,32810.5628,631232.5051,631232.5051
600180.SH,20210901,6.03,6.08,5.97,6.04,6.04,0.0,0.0,59493.92,35889.398,6.04,0.5853,1.8133,0.96,39.1501,19.9344,0.9722,0.1674,0.1449,2.0199,0.7668,101647.7464,101647.7464,32810.5628,613952.3883,613952.3883
600180.SH,20210831,5.92,6.11,5.89,6.04,5.93,0.11,1.855,56943.28,34193.667,6.04,0.5602,1.7355,0.88,39.1501,19.9344,0.9722,0.1674,0.1449,2.0199,0.7668,101647.7464,101647.7464,32810.5628,613952.3883,613952.3883
600180.SH,20210830,6.1,6.11,5.88,5.93,6.01,-0.08,-1.3311,74362.01,44227.945,5.93,0.7316,2.2664,1.17,38.4371,19.5714,0.9545,0.1644,0.1423,2.0573,0.7811,101647.7464,101647.7464,32810.5628,602771.1362,602771.1362
600180.SH,20210827,6.0,6.09,5.96,6.01,6.01,0.0,0.0,65033.73,39123.107,6.01,0.6398,1.9821,1.16,38.9557,25.7473,0.979,0.1666,0.1508,2.03,0.7707,101647.7464,101647.7464,32810.5628,610902.9559,610902.9559
600180.SH,20210826,6.03,6.11,5.97,6.01,6.03,-0.02,-0.3317,58772.72,35519.701,6.01,0.5782,1.7913,1.16,38.9557,25.7473,0.979,0.1666,0.1508,2.03,0.7707,101647.7464,101647.7464,32810.5628,610902.9559,610902.9559
600180.SH,20210825,5.93,6.05,5.91,6.03,5.93,0.1,1.6863,54724.08,32792.78,6.03,0.5384,1.6679,1.21,39.0853,25.833,0.9823,0.1672,0.1513,2.0232,0.7681,101647.7464,101647.7464,32810.5628,612935.9108,612935.9108
600180.SH,20210824,5.87,5.98,5.84,5.93,5.84,0.09,1.5411,70236.62,41643.515,5.93,0.691,2.1407,1.78,38.4371,25.4046,0.966,0.1644,0.1488,2.0573,0.7811,101647.7464,101647.7464,32810.5628,602771.1362,602771.1362
600180.SH,20210823,5.7,5.86,5.69,5.84,5.69,0.15,2.6362,68341.67,39611.369,5.84,0.6723,2.0829,1.93,37.8538,25.019,0.9513,0.1619,0.1466,2.089,0.7931,101647.7464,101647.7464,32810.5628,593622.839,593622.839
600180.SH,20210820,5.62,5.7,5.55,5.69,5.64,0.05,0.8865,28774.1,16142.817,5.69,0.2831,0.877,0.75,36.8815,24.3764,0.9269,0.1577,0.1428,2.1441,0.814,101647.7464,101647.7464,32810.5628,578375.677,578375.677
600180.SH,20210819,5.65,5.67,5.57,5.64,5.66,-0.02,-0.3534,31613.01,17731.476,5.64,0.311,0.9635,0.82,36.5574,24.1622,0.9188,0.1564,0.1415,2.1631,0.8212,101647.7464,101647.7464,32810.5628,573293.2897,573293.2897
600180.SH,20210818,5.56,5.66,5.5,5.66,5.56,0.1,1.7986,27187.0,15256.298,5.66,0.2675,0.8286,0.67,36.687,24.2479,0.922,0.1569,0.142,2.1555,0.8183,101647.7464,101647.7464,32810.5628,575326.2446,575326.2446
600180.SH,20210817,5.66,5.73,5.53,5.56,5.67,-0.11,-1.94,41243.65,23210.751,5.56,0.4058,1.257,1.06,36.0389,23.8195,0.9057,0.1541,0.1395,2.1942,0.833,101647.7464,101647.7464,32810.5628,565161.47,565161.47
600180.SH,20210816,5.73,5.73,5.65,5.67,5.73,-0.06,-1.0471,48228.42,27413.732,5.67,0.4745,1.4699,1.2,36.7519,24.2907,0.9237,0.1572,0.1423,2.1517,0.8169,101647.7464,101647.7464,32810.5628,576342.7221,576342.7221
600180.SH,20210813,5.63,5.75,5.62,5.73,5.65,0.08,1.4159,44134.17,25144.397,5.73,0.4342,1.3451,1.24,37.1408,24.5478,0.9334,0.1589,0.1438,2.1291,0.8083,101647.7464,101647.7464,32810.5628,582441.5869,582441.5869
600180.SH,20210812,5.62,5.71,5.61,5.65,5.62,0.03,0.5338,32173.18,18195.282,5.65,0.3165,0.9806,0.9,36.6222,24.205,0.9204,0.1566,0.1418,2.1593,2.979,101647.7464,101647.7464,32810.5628,574309.7672,574309.7672
600180.SH,20210811,5.6,5.67,5.6,5.62,5.63,-0.01,-0.1776,36091.93,20352.035,5.62,0.3551,1.1,1.07,36.4278,24.0765,0.9155,0.1558,0.141,2.1708,2.995,101647.7464,101647.7464,32810.5628,571260.3348,571260.3348
600180.SH,20210810,5.63,5.65,5.59,5.63,5.62,0.01,0.1779,34681.87,19482.406,5.63,0.3412,1.057,1.05,36.4926,24.1194,0.9171,0.1561,0.1413,2.167,2.9896,101647.7464,101647.7464,32810.5628,572276.8122,572276.8122
600180.SH,20210809,5.4,5.67,5.4,5.62,5.41,0.21,3.8817,53684.55,29888.824,5.62,0.5281,1.6362,1.71,36.4278,24.0765,0.9155,0.1558,0.141,2.1708,2.995,101647.7464,101647.7464,32810.5628,571260.3348,571260.3348
600180.SH,20210806,5.45,5.45,5.38,5.41,5.46,-0.05,-0.9158,22027.0,11920.306,5.41,0.2167,0.6713,0.64,35.0666,23.1769,0.8813,0.15,0.1358,2.2551,3.1112,101647.7464,101647.7464,32810.5628,549914.308,549914.308
600180.SH,20210805,5.39,5.49,5.37,5.46,5.42,0.04,0.738,32299.06,17578.296,5.46,0.3178,0.9844,0.84,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,101647.7464,101647.7464,32810.5628,554996.6953,554996.6953
600180.SH,20210804,5.43,5.46,5.38,5.42,5.46,-0.04,-0.7326,25828.29,13994.568,5.42,0.2541,0.7872,0.58,35.1314,23.2197,0.8829,0.1503,0.136,2.2509,3.1055,101647.7464,101647.7464,32810.5628,550930.7855,550930.7855
600180.SH,20210803,5.44,5.52,5.42,5.46,5.46,0.0,0.0,31916.19,17437.405,5.46,0.314,0.9727,0.58,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,101647.7464,101647.7464,32810.5628,554996.6953,554996.6953
600180.SH,20210802,5.32,5.48,5.26,5.46,5.31,0.15,2.8249,44525.0,24027.321,5.46,0.438,1.357,0.8,35.3907,23.3911,0.8894,0.1514,0.137,2.2344,3.0827,101647.7464,101647.7464,32810.5628,554996.6953,554996.6953
600180.SH,20210730,5.36,5.43,5.29,5.31,5.4,-0.09,-1.6667,36319.81,19440.338,5.31,0.3573,1.107,0.66,34.4184,22.7485,0.865,0.1472,0.1333,2.2976,3.1698,101647.7464,101647.7464,32810.5628,539749.5334,539749.5334
600180.SH,20210729,5.22,5.42,5.2,5.4,5.21,0.19,3.6468,54152.19,28767.539,5.4,0.5327,1.6504,1.02,35.0018,23.134,0.8797,0.1497,0.1355,2.2593,3.117,101647.7464,101647.7464,32810.5628,548897.8306,548897.8306
600180.SH,20210728,5.37,5.42,5.2,5.21,5.38,-0.17,-3.1599,56026.0,29474.904,5.21,0.5512,1.7076,1.13,33.7702,22.3201,0.8487,0.1444,0.1307,2.3417,3.2306,101647.7464,101647.7464,32810.5628,529584.7587,529584.7587
600180.SH,20210727,5.48,5.66,5.36,5.38,5.32,0.06,1.1278,84918.76,46554.937,5.38,0.8354,2.5882,2.13,34.8721,23.0483,0.8764,0.1492,0.135,2.2677,3.1286,101647.7464,101647.7464,32810.5628,546864.8756,546864.8756
600180.SH,20210726,5.52,5.53,5.28,5.32,5.53,-0.21,-3.7975,45189.71,24267.491,5.32,0.4446,1.3773,1.25,34.4832,22.7913,0.8666,0.1475,0.1335,2.2932,3.1638,101647.7464,101647.7464,32810.5628,540766.0108,540766.0108
600180.SH,20210723,5.53,5.57,5.46,5.53,5.53,0.0,0.0,36778.77,20269.086,5.53,0.3618,1.1209,0.99,35.8444,23.691,0.9008,0.1533,0.1388,2.2061,3.0437,101647.7464,101647.7464,32810.5628,562112.0376,562112.0376
600180.SH,20210722,5.42,5.57,5.4,5.53,5.43,0.1,1.8416,43121.69,23619.953,5.53,0.4242,1.3143,1.14,35.8444,23.691,0.9008,0.1533,0.1388,2.2061,3.0437,101647.7464,101647.7464,32810.5628,562112.0376,562112.0376
600180.SH,20210721,5.48,5.53,5.42,5.43,5.49,-0.06,-1.0929,37538.44,20519.169,5.43,0.3693,1.1441,0.91,35.1962,23.2625,0.8846,0.1505,0.1363,2.2468,3.0997,101647.7464,101647.7464,32810.5628,551947.263,551947.263
600180.SH,20210720,5.56,5.58,5.43,5.49,5.58,-0.09,-1.6129,36817.59,20179.584,5.49,0.3622,1.1221,0.87,35.5851,23.5196,0.8943,0.1522,0.1378,2.2222,3.0659,101647.7464,101647.7464,32810.5628,558046.1277,558046.1277
600180.SH,20210719,5.58,5.63,5.55,5.58,5.62,-0.04,-0.7117,26718.69,14933.521,5.58,0.2629,0.8143,0.55,36.1685,23.9052,0.909,0.1547,0.14,2.1864,3.0164,101647.7464,101647.7464,32810.5628,567194.4249,567194.4249
600180.SH,20210716,5.63,5.66,5.56,5.62,5.63,-0.01,-0.1776,40687.89,22796.717,5.62,0.4003,1.2401,0.76,36.4278,24.0765,0.9155,0.1558,0.141,2.1708,2.995,101647.7464,101647.7464,32810.5628,571260.3348,571260.3348
600180.SH,20210715,5.69,5.71,5.54,5.63,5.67,-0.04,-0.7055,47750.61,26737.384,5.63,0.4698,1.4553,0.86,36.4926,24.1194,0.9171,0.1561,0.1413,2.167,2.9896,101647.7464,101647.7464,32810.5628,572276.8122,572276.8122
600180.SH,20210714,5.64,5.72,5.6,5.67,5.61,0.06,1.0695,53927.37,30537.54,5.67,0.5305,1.6436,0.96,36.7519,24.2907,0.9237,0.1572,0.1423,2.1517,2.9685,101647.7464,101647.7464,32810.5628,576342.7221,576342.7221
600180.SH,20210713,5.63,5.65,5.53,5.61,5.63,-0.02,-0.3552,42212.82,23583.141,5.61,0.4153,1.2866,0.76,36.363,24.0337,0.9139,0.1555,0.1408,2.1747,3.0003,101647.7464,101647.7464,32810.5628,570243.8573,570243.8573
600180.SH,20210712,5.67,5.7,5.6,5.63,5.6,0.03,0.5357,57934.55,32730.012,5.63,0.57,1.7657,1.09,36.4926,24.1194,0.9171,0.1561,0.1413,2.167,2.9896,101647.7464,101647.7464,32810.5628,572276.8122,572276.8122
600180.SH,20210709,5.51,5.63,5.51,5.6,5.57,0.03,0.5386,64700.99,36134.887,5.6,0.6365,1.972,1.28,36.2981,23.9908,0.9123,0.1553,0.1405,2.1786,3.0056,101647.7464,101647.7464,32810.5628,569227.3798,569227.3798
600180.SH,20210708,5.6,5.67,5.51,5.57,5.6,-0.03,-0.5357,60344.0,33698.655,5.57,0.5937,1.8392,1.26,36.1037,23.8623,0.9074,0.1544,0.1398,2.1903,3.0218,101647.7464,101647.7464,32810.5628,566177.9474,566177.9474
600180.SH,20210707,5.75,5.75,5.58,5.6,5.74,-0.14,-2.439,56814.76,32069.65,5.6,0.5589,1.7316,1.33,36.2981,23.9908,0.9123,0.1553,0.1405,2.1786,3.0056,101647.7464,101647.7464,32810.5628,569227.3798,569227.3798
600180.SH,20210706,5.77,5.77,5.68,5.74,5.74,0.0,0.0,36849.0,21076.754,5.74,0.3625,1.1231,0.8,37.2056,24.5906,0.9351,0.1591,0.144,2.1254,2.9323,101647.7464,101647.7464,32810.5628,583458.0643,583458.0643
600180.SH,20210705,5.76,5.83,5.66,5.74,5.74,0.0,0.0,47568.19,27185.647,5.74,0.468,1.4498,0.97,37.2056,24.5906,0.9351,0.1591,0.144,2.1254,2.9323,101647.7464,101647.7464,32810.5628,583458.0643,583458.0643
600180.SH,20210702,5.81,5.91,5.64,5.74,5.75,-0.01,-0.1739,51728.0,29756.464,5.74,0.5089,1.5766,1.02,37.2056,24.5906,0.9351,0.1591,0.144,2.1254,2.9323,101647.7464,101647.7464,32810.5628,583458.0643,583458.0643
600180.SH,20210701,5.89,5.92,5.8,5.8,5.9,-0.1,-1.6949,46443.1,27196.143,5.8,0.4569,1.4155,0.88,37.5945,24.8477,0.9378,0.1608,0.1456,2.1034,2.1034,101647.7464,101647.7464,32810.5628,589556.9291,589556.9291
600180.SH,20210630,5.87,5.96,5.82,5.9,5.89,0.01,0.1698,30690.0,18082.475,5.9,0.3019,0.9354,0.54,38.2427,25.2761,0.9539,0.1636,0.1481,2.0678,2.0678,101647.7464,101647.7464,32810.5628,599721.7038,599721.7038
600180.SH,20210629,6.04,6.04,5.83,5.89,6.03,-0.14,-2.3217,53152.0,31378.038,5.89,0.5229,1.62,0.91,38.1779,25.2332,0.9523,0.1633,0.1478,2.0713,2.0713,101647.7464,101647.7464,32810.5628,598705.2263,598705.2263
600180.SH,20210628,6.19,6.26,6.01,6.03,6.19,-0.16,-2.5848,63583.7,38675.695,6.03,0.6255,1.9379,1.07,39.0853,25.833,0.9749,0.1672,0.1513,2.0232,2.0232,101647.7464,101647.7464,32810.5628,612935.9108,612935.9108
600180.SH,20210625,6.15,6.22,6.07,6.19,6.12,0.07,1.1438,59141.0,36430.398,6.19,0.5818,1.8025,1.06,40.1224,26.5184,1.0008,0.1716,0.1553,1.9709,1.9709,101647.7464,101647.7464,32810.5628,629199.5502,629199.5502
600180.SH,20210624,6.08,6.19,6.01,6.12,6.1,0.02,0.3279,57615.7,35261.288,6.12,0.5668,1.756,1.04,39.6687,26.2186,0.9895,0.1697,0.1536,1.9935,1.9935,101647.7464,101647.7464,32810.5628,622084.208,622084.208
600180.SH,20210623,6.1,6.12,6.0,6.1,6.1,0.0,0.0,49544.28,30022.452,6.1,0.4874,1.51,0.85,39.539,26.1329,0.9863,0.1691,0.1531,2.0,2.0,101647.7464,101647.7464,32810.5628,620051.253,620051.253
600180.SH,20210622,6.12,6.17,6.06,6.1,6.12,-0.02,-0.3268,60833.15,37153.645,6.1,0.5985,1.8541,0.96,39.539,26.1329,0.9863,0.1691,0.1531,2.0,2.0,101647.7464,101647.7464,32810.5628,620051.253,620051.253
600180.SH,20210621,5.98,6.25,5.96,6.12,5.96,0.16,2.6846,69830.19,42791.128,6.12,0.687,2.1283,1.11,39.6687,26.2186,0.9895,0.1697,0.1536,1.9935,1.9935,101647.7464,101647.7464,32810.5628,622084.208,622084.208
600180.SH,20210618,5.95,5.99,5.84,5.96,5.91,0.05,0.846,40917.57,24186.805,5.96,0.4025,1.2471,0.59,38.6316,25.5331,0.9636,0.1652,0.1496,2.047,2.047,101647.7464,101647.7464,32810.5628,605820.5685,605820.5685
600180.SH,20210617,6.04,6.08,5.9,5.91,6.04,-0.13,-2.1523,55911.07,33353.815,5.91,0.55,1.7041,0.72,38.3075,25.3189,0.9555,0.1638,0.1483,2.0643,2.0643,101647.7464,101647.7464,32810.5628,600738.1812,600738.1812
600180.SH,20210616,6.03,6.2,6.02,6.04,6.0,0.04,0.6667,64560.0,39388.214,6.04,0.6351,1.9677,0.8,39.1501,25.8758,0.9766,0.1674,0.1516,2.0199,2.0199,101647.7464,101647.7464,32810.5628,613952.3883,613952.3883
600180.SH,20210615,6.17,6.25,6.0,6.0,6.19,-0.19,-3.0695,85617.41,52195.475,6.0,0.8423,2.6094,1.05,38.8909,25.7045,0.9701,0.1663,0.1506,2.0333,2.0333,101647.7464,101647.7464,32810.5628,609886.4784,609886.4784
600180.SH,20210611,6.29,6.43,6.19,6.19,6.28,-0.09,-1.4331,66800.84,42066.292,6.19,0.6572,2.036,0.62,40.1224,26.5184,1.0008,0.1716,0.1553,1.9709,1.9709,101647.7464,101647.7464,32810.5628,629199.5502,629199.5502
600180.SH,20210610,6.35,6.37,6.18,6.28,6.36,-0.08,-1.2579,76673.03,47973.247,6.28,0.7543,2.3368,0.55,40.7058,26.904,1.0154,0.1741,0.1576,1.9427,1.9427,101647.7464,101647.7464,32810.5628,638347.8474,638347.8474
600180.SH,20210609,6.24,6.44,6.24,6.36,6.32,0.04,0.6329,96340.6,61184.632,6.36,0.9478,2.9363,0.7,41.2243,27.2467,1.0283,0.1763,0.1596,1.9182,1.9182,101647.7464,101647.7464,32810.5628,646479.6671,646479.6671
600180.SH,20210608,6.13,6.39,6.13,6.32,6.26,0.06,0.9585,76513.97,48056.978,6.32,0.7527,2.332,0.54,40.965,27.0754,1.0218,0.1752,0.1586,1.9304,1.9304,101647.7464,101647.7464,32810.5628,642413.7572,642413.7572
600180.SH,20210607,6.24,6.35,6.16,6.26,6.19,0.07,1.1309,93123.54,58496.853,6.26,0.9161,2.8382,0.69,40.5761,26.8183,1.0121,0.1735,0.1571,1.9489,1.9489,101647.7464,101647.7464,32810.5628,636314.8925,636314.8925
600180.SH,20210604,6.39,6.39,6.18,6.19,6.5,-0.31,-4.7692,191814.32,120166.621,6.19,1.887,5.8461,1.79,40.1224,26.5184,1.0008,0.1716,0.1553,1.9709,1.9709,101647.7464,101647.7464,32810.5628,629199.5502,629199.5502
