,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
666,002103.SZ,20220915,5.24,5.63,5.15,5.46,5.3,0.16,3.0189,930952.98,503844.366,5.46,22.0879,35.8126,2.09,158.4485,245.8423,3.5787,1.026,1.2124,0.0,,53427.2953,42147.6412,25995.1583,291713.0323,230126.121
667,002103.SZ,20220914,5.63,5.75,5.27,5.3,5.47,-0.17,-3.1079,962591.25,529380.48,5.3,22.8386,37.0296,2.8,153.8053,238.6382,3.4738,0.996,1.1769,0.0,,53427.2953,42147.6412,25995.1583,283164.6651,223382.4984
668,002103.SZ,20220913,4.97,5.47,4.9,5.47,4.97,0.5,10.0604,237035.78,127212.031,5.47,5.6239,9.1185,0.6,158.7387,246.2926,3.5852,1.0279,1.2146,0.0,,53427.2953,42147.6412,25995.1583,292247.3053,230547.5974
669,002103.SZ,20220909,5.12,5.15,4.93,4.97,5.21,-0.24,-4.6065,275331.26,137897.885,4.97,6.5325,10.5916,0.6,144.2288,223.7796,3.2575,0.9339,1.1036,0.0,,53427.2953,42147.6412,25995.1583,265533.6576,209473.7768
670,002103.SZ,20220908,5.18,5.3,4.98,5.21,5.1,0.11,2.1569,409203.63,209862.975,5.21,9.7088,15.7415,0.79,151.1935,234.5858,3.4148,0.979,1.1569,0.0,,53427.2953,42147.6412,25995.1583,278356.2085,219589.2107
671,002103.SZ,20220907,5.21,5.32,5.07,5.1,5.21,-0.11,-2.1113,339574.72,175199.346,5.1,8.0568,13.063,0.53,148.0013,229.633,3.3427,0.9584,1.1324,0.0,,53427.2953,42147.6412,25995.1583,272479.206,214952.9701
672,002103.SZ,20220906,5.01,5.39,5.0,5.21,5.17,0.04,0.7737,459708.14,236765.642,5.21,10.9071,17.6844,0.77,151.1935,234.5858,3.4148,0.979,1.1569,0.0,,53427.2953,42147.6412,25995.1583,278356.2085,219589.2107
673,002103.SZ,20220905,5.12,5.3,4.98,5.17,5.05,0.12,2.3762,493209.06,253705.82,5.17,11.7019,18.9731,0.94,150.0327,232.7848,3.3886,0.9715,1.148,0.0,,53427.2953,42147.6412,25995.1583,276219.1167,217903.305
674,002103.SZ,20220902,5.01,5.24,4.96,5.05,5.01,0.04,0.7984,586803.12,299581.874,5.05,13.9226,22.5736,1.27,146.5504,227.3817,3.3099,0.949,1.1213,0.0,,53427.2953,42147.6412,25995.1583,269807.8413,212845.5881
675,002103.SZ,20220901,4.87,5.25,4.87,5.01,4.95,0.06,1.2121,701721.49,354640.759,5.01,16.6491,26.9943,1.85,145.3896,225.5806,3.2837,0.9415,1.1125,0.0,,53427.2953,42147.6412,25995.1583,267670.7495,211159.6824
676,002103.SZ,20220831,5.17,5.46,4.9,4.95,4.98,-0.03,-0.6024,972227.21,504592.655,4.95,23.0672,37.4003,3.47,143.6484,222.879,3.2444,0.9302,1.0991,0.0,,53427.2953,42147.6412,25995.1583,264465.1117,208630.8239
677,002103.SZ,20220830,4.55,4.98,4.54,4.98,4.53,0.45,9.9338,222758.66,109080.195,4.98,5.2852,8.5692,0.6,144.519,224.2298,3.264,0.9358,1.1058,0.0,,53427.2953,42147.6412,25995.1583,266067.9306,209895.2532
678,002103.SZ,20220829,4.46,4.55,4.38,4.53,4.55,-0.02,-0.4396,145014.27,65005.034,4.53,3.4406,5.5785,0.38,131.46,,3.0572,0.8513,0.922,0.0,,53427.2953,42147.6412,25995.1583,242025.6477,190928.8146
679,002103.SZ,20220826,4.77,4.8,4.52,4.55,4.79,-0.24,-5.0104,264731.3,122680.904,4.55,6.281,10.1839,0.73,132.0404,,3.0707,0.855,0.926,0.0,,53427.2953,42147.6412,25995.1583,243094.1936,191771.7675
680,002103.SZ,20220825,4.9,4.92,4.7,4.79,4.96,-0.17,-3.4274,291301.27,139319.233,4.79,6.9114,11.206,0.9,139.0052,,3.2327,0.9001,0.9749,0.0,,53427.2953,42147.6412,25995.1583,255916.7445,201887.2013
681,002103.SZ,20220824,4.91,5.02,4.75,4.96,4.9,0.06,1.2245,478528.43,234465.175,4.96,11.3536,18.4084,1.99,143.9386,,3.3474,0.9321,1.0095,0.0,,53427.2953,42147.6412,25995.1583,264999.3847,209052.3004
682,002103.SZ,20220823,5.12,5.31,4.87,4.9,5.06,-0.16,-3.1621,674773.26,338097.93,4.9,16.0098,25.9577,5.72,142.1974,,3.3069,0.9208,0.9973,0.0,,53427.2953,42147.6412,25995.1583,261793.747,206523.4419
683,002103.SZ,20220822,4.74,5.06,4.65,5.06,4.6,0.46,10.0,202300.8,99828.967,5.06,4.7998,7.7822,2.19,146.8406,,3.4149,0.9509,1.0298,0.0,,53427.2953,42147.6412,25995.1583,270342.1142,213267.0645
684,002103.SZ,20220819,4.55,4.77,4.55,4.6,4.55,0.05,1.0989,174024.28,81332.716,4.6,4.1289,6.6945,2.41,133.4914,,3.1044,0.8644,0.9362,0.0,,53427.2953,42147.6412,25995.1583,245765.5584,193879.1495
685,002103.SZ,20220818,4.52,4.58,4.44,4.55,4.53,0.02,0.4415,87274.6,39394.824,4.55,2.0707,3.3573,1.21,132.0404,,3.0707,0.855,0.926,0.0,,53427.2953,42147.6412,25995.1583,243094.1936,191771.7675
686,002103.SZ,20220817,4.54,4.56,4.51,4.53,4.55,-0.02,-0.4396,62729.4,28429.875,4.53,1.4883,2.4131,0.88,131.46,,3.0572,0.8513,0.922,0.0,,53427.2953,42147.6412,25995.1583,242025.6477,190928.8146
687,002103.SZ,20220816,4.57,4.59,4.53,4.55,4.55,0.0,0.0,63321.2,28809.84,4.55,1.5024,2.4359,0.91,132.0404,,3.0707,0.855,0.926,0.0,,53427.2953,42147.6412,25995.1583,243094.1936,191771.7675
688,002103.SZ,20220815,4.59,4.62,4.53,4.55,4.59,-0.04,-0.8715,75267.01,34380.259,4.55,1.7858,2.8954,1.07,132.0404,,3.0707,0.855,0.926,0.0,,53427.2953,42147.6412,25995.1583,243094.1936,191771.7675
689,002103.SZ,20220812,4.56,4.64,4.53,4.59,4.55,0.04,0.8791,71830.0,33046.482,4.59,1.7042,2.7632,1.03,133.2012,,3.0977,0.8625,0.9342,0.0,,53427.2953,42147.6412,25995.1583,245231.2854,193457.6731
690,002103.SZ,20220811,4.53,4.62,4.51,4.55,4.51,0.04,0.8869,88002.5,40289.563,4.55,2.088,3.3853,1.36,132.0404,,3.0707,0.855,0.926,0.0,,53427.2953,42147.6412,25995.1583,243094.1936,191771.7675
691,002103.SZ,20220810,4.52,4.55,4.47,4.51,4.53,-0.02,-0.4415,57426.2,25871.211,4.51,1.3625,2.2091,0.79,130.8796,,3.0437,0.8475,0.9179,0.0,,53427.2953,42147.6412,25995.1583,240957.1018,190085.8618
692,002103.SZ,20220809,4.58,4.62,4.49,4.53,4.58,-0.05,-1.0917,53800.08,24375.711,4.53,1.2765,2.0696,0.59,131.46,,3.0572,0.8513,0.922,0.0,,53427.2953,42147.6412,25995.1583,242025.6477,190928.8146
693,002103.SZ,20220808,4.47,4.6,4.45,4.58,4.47,0.11,2.4609,80641.0,36627.786,4.58,1.9133,3.1022,0.87,132.911,,3.0909,0.8607,0.9321,0.0,,53427.2953,42147.6412,25995.1583,244697.0125,193036.1967
694,002103.SZ,20220805,4.43,4.5,4.39,4.47,4.4,0.07,1.5909,69500.0,30863.224,4.47,1.649,2.6736,0.7,129.7188,,3.0167,0.84,0.9097,0.0,,53427.2953,42147.6412,25995.1583,238820.01,188399.9562
695,002103.SZ,20220804,4.32,4.4,4.31,4.4,4.3,0.1,2.3256,61222.86,26684.109,4.4,1.4526,2.3552,0.54,127.6874,,2.9695,0.8268,0.8955,0.0,,53427.2953,42147.6412,25995.1583,235080.0993,185449.6213
696,002103.SZ,20220803,4.32,4.47,4.29,4.3,4.33,-0.03,-0.6928,97212.02,42631.815,4.3,2.3065,3.7396,0.86,124.7854,,2.902,0.808,0.8751,0.0,,53427.2953,42147.6412,25995.1583,229737.3698,181234.8572
697,002103.SZ,20220802,4.58,4.58,4.26,4.33,4.57,-0.24,-5.2516,149895.0,65159.487,4.33,3.5564,5.7663,1.46,125.656,,2.9222,0.8137,0.8812,0.0,,53427.2953,42147.6412,25995.1583,231340.1886,182499.2864
698,002103.SZ,20220801,4.63,4.64,4.54,4.57,4.63,-0.06,-1.2959,83049.64,37949.314,4.57,1.9704,3.1948,0.79,132.6208,,3.0842,0.8588,0.9301,0.0,,53427.2953,42147.6412,25995.1583,244162.7395,192614.7203
699,002103.SZ,20220729,4.7,4.7,4.62,4.63,4.63,0.0,0.0,106173.03,49464.511,4.63,2.5191,4.0843,0.94,134.362,,3.1247,0.8701,0.9423,0.0,,53427.2953,42147.6412,25995.1583,247368.3772,195143.5788
700,002103.SZ,20220728,4.6,4.78,4.59,4.63,4.61,0.02,0.4338,125525.2,58750.411,4.63,2.9782,4.8288,1.0,134.362,,3.1247,0.8701,0.9423,0.0,,53427.2953,42147.6412,25995.1583,247368.3772,195143.5788
701,002103.SZ,20220727,4.58,4.62,4.55,4.61,4.59,0.02,0.4357,103691.01,47583.013,4.61,2.4602,3.9889,0.81,133.7816,,3.1112,0.8663,0.9382,0.0,,53427.2953,42147.6412,25995.1583,246299.8313,194300.6259
702,002103.SZ,20220726,4.5,4.6,4.5,4.59,4.54,0.05,1.1013,96043.2,43839.269,4.59,2.2787,3.6947,0.75,133.2012,,3.0977,0.8625,0.9342,0.0,,53427.2953,42147.6412,25995.1583,245231.2854,193457.6731
703,002103.SZ,20220725,4.55,4.62,4.51,4.54,4.52,0.02,0.4425,94136.53,42819.671,4.54,2.2335,3.6213,0.7,131.7502,,3.064,0.8531,0.924,0.0,,53427.2953,42147.6412,25995.1583,242559.9207,191350.291
704,002103.SZ,20220722,4.5,4.58,4.46,4.52,4.48,0.04,0.8929,145452.0,65664.751,4.52,3.451,5.5953,1.1,131.1698,,3.0505,0.8494,0.9199,0.0,,53427.2953,42147.6412,25995.1583,241491.3748,190507.3382
705,002103.SZ,20220721,4.46,4.62,4.43,4.48,4.47,0.01,0.2237,190672.2,86019.587,4.48,4.5239,7.3349,1.82,130.009,,3.0235,0.8419,0.9118,0.0,,53427.2953,42147.6412,25995.1583,239354.2829,188821.4326
706,002103.SZ,20220720,4.4,4.48,4.38,4.47,4.4,0.07,1.5909,111575.81,49595.161,4.47,2.6473,4.2922,1.21,129.7188,,3.0167,0.84,0.9097,0.0,,53427.2953,42147.6412,25995.1583,238820.01,188399.9562
707,002103.SZ,20220719,4.32,4.4,4.29,4.4,4.3,0.1,2.3256,99228.0,43283.544,4.4,2.3543,3.8172,1.18,127.6874,,2.9695,0.8268,0.8955,0.0,,53427.2953,42147.6412,25995.1583,235080.0993,185449.6213
708,002103.SZ,20220718,4.11,4.33,4.09,4.3,4.1,0.2,4.878,125269.93,53469.071,4.3,2.9722,4.819,1.71,124.7854,,2.902,0.808,0.8751,0.0,,53427.2953,42147.6412,25995.1583,229737.3698,181234.8572
709,002103.SZ,20220715,4.3,4.31,4.1,4.1,4.3,-0.2,-4.6512,137098.0,57048.389,4.1,3.2528,5.274,2.14,118.9815,,2.767,0.7705,0.8344,0.0,,53427.2953,42147.6412,25995.1583,219051.9107,172805.3289
710,002103.SZ,20220714,4.33,4.36,4.3,4.3,4.33,-0.03,-0.6928,51886.0,22463.12,4.3,1.2311,1.996,0.73,124.7854,,2.902,0.808,0.8751,0.0,,53427.2953,42147.6412,25995.1583,229737.3698,181234.8572
711,002103.SZ,20220713,4.3,4.34,4.29,4.33,4.3,0.03,0.6977,47500.6,20552.356,4.33,1.127,1.8273,0.6,125.656,,2.9222,0.8137,0.8812,0.0,,53427.2953,42147.6412,25995.1583,231340.1886,182499.2864
712,002103.SZ,20220712,4.33,4.39,4.29,4.3,4.34,-0.04,-0.9217,57482.6,24783.21,4.3,1.3638,2.2113,0.59,124.7854,,2.902,0.808,0.8751,0.0,,53427.2953,42147.6412,25995.1583,229737.3698,181234.8572
713,002103.SZ,20220711,4.37,4.42,4.31,4.34,4.37,-0.03,-0.6865,72796.61,31792.301,4.34,1.7272,2.8004,0.72,125.9462,,2.929,0.8156,0.8833,0.0,,53427.2953,42147.6412,25995.1583,231874.4616,182920.7628
714,002103.SZ,20220708,4.36,4.42,4.34,4.37,4.38,-0.01,-0.2283,90918.61,39787.088,4.37,2.1571,3.4975,0.91,126.8168,,2.9492,0.8212,0.8894,0.0,,53427.2953,42147.6412,25995.1583,233477.2805,184185.192
715,002103.SZ,20220707,4.3,4.38,4.28,4.38,4.31,0.07,1.6241,89032.21,38557.744,4.38,2.1124,3.425,0.87,127.107,,2.956,0.8231,0.8914,0.0,,53427.2953,42147.6412,25995.1583,234011.5534,184606.6685
716,002103.SZ,20220706,4.34,4.4,4.3,4.31,4.39,-0.08,-1.8223,86742.21,37562.049,4.31,2.0581,3.3369,0.8,125.0756,,2.9087,0.8099,0.8772,0.0,,53427.2953,42147.6412,25995.1583,230271.6427,181656.3336
717,002103.SZ,20220705,4.43,4.55,4.33,4.39,4.36,0.03,0.6881,149093.0,65693.751,4.39,3.5374,5.7354,1.44,127.3972,,2.9627,0.825,0.8935,0.0,,53427.2953,42147.6412,25995.1583,234545.8264,185028.1449
718,002103.SZ,20220704,4.36,4.39,4.31,4.36,4.38,-0.02,-0.4566,87145.0,37913.083,4.36,2.0676,3.3524,0.84,126.5266,,2.9425,0.8193,0.8874,0.0,,53427.2953,42147.6412,25995.1583,232943.0075,183763.7156
719,002103.SZ,20220701,4.42,4.46,4.37,4.38,4.43,-0.05,-1.1287,88186.44,38806.924,4.38,2.0923,3.3924,0.87,127.107,,2.956,0.8231,0.8914,0.0,,53427.2953,42147.6412,25995.1583,234011.5534,184606.6685
720,002103.SZ,20220630,4.39,4.49,4.39,4.43,4.4,0.03,0.6818,99042.0,44021.295,4.43,2.3499,3.81,1.01,128.558,,2.9897,0.8325,0.9016,0.0,,53427.2953,42147.6412,25995.1583,236682.9182,186714.0505
721,002103.SZ,20220629,4.45,4.52,4.4,4.4,4.47,-0.07,-1.566,120108.0,53679.536,4.4,2.8497,4.6204,1.22,127.6874,,2.9695,0.8268,0.8955,0.0,,53427.2953,42147.6412,25995.1583,235080.0993,185449.6213
722,002103.SZ,20220628,4.38,4.5,4.38,4.47,4.41,0.06,1.3605,124791.0,55691.394,4.47,2.9608,4.8005,1.12,129.7188,,3.0167,0.84,0.9097,0.0,,53427.2953,42147.6412,25995.1583,238820.01,188399.9562
723,002103.SZ,20220627,4.41,4.46,4.38,4.41,4.42,-0.01,-0.2262,85287.4,37698.621,4.41,2.0235,3.2809,0.68,127.9776,,2.9762,0.8287,0.8975,0.0,,53427.2953,42147.6412,25995.1583,235614.3723,185871.0977
724,002103.SZ,20220624,4.42,4.46,4.39,4.42,4.42,0.0,0.0,78435.43,34646.753,4.42,1.861,3.0173,0.58,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
725,002103.SZ,20220623,4.38,4.44,4.34,4.42,4.39,0.03,0.6834,79751.2,35083.361,4.42,1.8922,3.0679,0.49,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
726,002103.SZ,20220622,4.52,4.52,4.38,4.39,4.52,-0.13,-2.8761,125467.8,55610.403,4.39,2.9769,4.8266,0.79,127.3972,,2.9627,0.825,0.8935,0.0,,53427.2953,42147.6412,25995.1583,234545.8264,185028.1449
727,002103.SZ,20220621,4.45,4.53,4.44,4.52,4.46,0.06,1.3453,189772.6,85237.354,4.52,4.5026,7.3003,1.3,131.1698,,3.0505,0.8494,0.9199,0.0,,53427.2953,42147.6412,25995.1583,241491.3748,190507.3382
728,002103.SZ,20220620,4.42,4.56,4.38,4.46,4.42,0.04,0.905,156075.6,69860.206,4.46,3.7031,6.004,1.15,129.4286,,3.01,0.8381,0.9077,0.0,,53427.2953,42147.6412,25995.1583,238285.737,187978.4798
729,002103.SZ,20220617,4.46,4.47,4.35,4.42,4.47,-0.05,-1.1186,121603.0,53556.852,4.42,2.8852,4.6779,0.92,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
730,002103.SZ,20220616,4.34,4.53,4.33,4.47,4.35,0.12,2.7586,213956.6,95446.748,4.47,5.0764,8.2306,1.8,129.7188,,3.0167,0.84,0.9097,0.0,,53427.2953,42147.6412,25995.1583,238820.01,188399.9562
731,002103.SZ,20220615,4.42,4.42,4.35,4.35,4.38,-0.03,-0.6849,113307.0,49722.091,4.35,2.6883,4.3588,0.84,126.2364,,2.9357,0.8174,0.8853,0.0,,53427.2953,42147.6412,25995.1583,232408.7346,183342.2392
732,002103.SZ,20220614,4.36,4.39,4.23,4.38,4.41,-0.03,-0.6803,126347.56,54578.067,4.38,2.9977,4.8604,0.95,127.107,,2.956,0.8231,0.8914,0.0,,53427.2953,42147.6412,25995.1583,234011.5534,184606.6685
733,002103.SZ,20220613,4.35,4.47,4.33,4.41,4.38,0.03,0.6849,104897.6,46135.234,4.41,2.4888,4.0353,0.78,127.9776,,2.9762,0.8287,0.8975,0.0,,53427.2953,42147.6412,25995.1583,235614.3723,185871.0977
734,002103.SZ,20220610,4.31,4.42,4.3,4.38,4.39,-0.01,-0.2278,103732.8,45400.103,4.38,2.4612,3.9905,0.75,127.107,,2.956,0.8231,0.8914,0.0,,53427.2953,42147.6412,25995.1583,234011.5534,184606.6685
735,002103.SZ,20220609,4.5,4.52,4.37,4.39,4.44,-0.05,-1.1261,146533.0,64991.455,4.39,3.4767,5.6369,1.03,127.3972,,2.9627,0.825,0.8935,0.0,,53427.2953,42147.6412,25995.1583,234545.8264,185028.1449
736,002103.SZ,20220608,4.42,4.47,4.23,4.44,4.38,0.06,1.3699,196733.56,86122.501,4.44,4.6677,7.5681,1.27,128.8482,,2.9965,0.8343,0.9036,0.0,,53427.2953,42147.6412,25995.1583,237217.1911,187135.5269
737,002103.SZ,20220607,4.42,4.44,4.33,4.38,4.42,-0.04,-0.905,114596.0,50171.372,4.38,2.7189,4.4084,0.58,127.107,,2.956,0.8231,0.8914,0.0,,53427.2953,42147.6412,25995.1583,234011.5534,184606.6685
738,002103.SZ,20220606,4.36,4.43,4.33,4.42,4.37,0.05,1.1442,110229.0,48424.681,4.42,2.6153,4.2404,0.54,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
739,002103.SZ,20220602,4.43,4.43,4.32,4.37,4.43,-0.06,-1.3544,124680.0,54336.448,4.37,2.9582,4.7963,0.62,126.8168,,2.9492,0.8212,0.8894,0.0,,53427.2953,42147.6412,25995.1583,233477.2805,184185.192
740,002103.SZ,20220601,4.43,4.5,4.4,4.43,4.45,-0.02,-0.4494,168089.2,74771.69,4.43,3.9881,6.4662,0.86,128.558,,2.9897,0.8325,0.9016,0.0,,53427.2953,42147.6412,25995.1583,236682.9182,186714.0505
741,002103.SZ,20220531,4.56,4.56,4.38,4.45,4.58,-0.13,-2.8384,256455.0,113947.389,4.45,6.0847,9.8655,1.35,129.1384,,3.0032,0.8362,0.9057,0.0,,53427.2953,42147.6412,25995.1583,237751.4641,187557.0033
742,002103.SZ,20220530,4.45,4.68,4.35,4.58,4.38,0.2,4.5662,331978.4,149815.821,4.58,7.8766,12.7708,2.08,132.911,,3.0909,0.8607,0.9321,0.0,,53427.2953,42147.6412,25995.1583,244697.0125,193036.1967
743,002103.SZ,20220527,4.45,4.48,4.33,4.38,4.42,-0.04,-0.905,133473.4,58713.242,4.38,3.1668,5.1345,0.74,127.107,,2.956,0.8231,0.8914,0.0,,53427.2953,42147.6412,25995.1583,234011.5534,184606.6685
744,002103.SZ,20220526,4.42,4.46,4.33,4.42,4.42,0.0,0.0,113132.4,49746.354,4.42,2.6842,4.3521,0.43,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
745,002103.SZ,20220525,4.29,4.43,4.29,4.42,4.31,0.11,2.5522,145961.0,63855.24,4.42,3.4631,5.6149,0.55,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
746,002103.SZ,20220524,4.51,4.57,4.31,4.31,4.59,-0.28,-6.1002,225937.0,100170.776,4.31,5.3606,8.6915,0.78,125.0756,,2.9087,0.8099,0.8772,0.0,,53427.2953,42147.6412,25995.1583,230271.6427,181656.3336
747,002103.SZ,20220523,4.55,4.64,4.53,4.59,4.58,0.01,0.2183,180197.0,82560.743,4.59,4.2754,6.9319,0.55,133.2012,,3.0977,0.8625,0.9342,0.0,,53427.2953,42147.6412,25995.1583,245231.2854,193457.6731
748,002103.SZ,20220520,4.68,4.72,4.54,4.58,4.66,-0.08,-1.7167,241975.0,111451.728,4.58,5.7411,9.3085,0.64,132.911,,3.0909,0.8607,0.9321,0.0,,53427.2953,42147.6412,25995.1583,244697.0125,193036.1967
749,002103.SZ,20220519,4.73,4.74,4.55,4.66,4.86,-0.2,-4.1152,519288.86,241559.512,4.66,12.3207,19.9764,1.21,135.2326,,3.1449,0.8757,0.9484,0.0,,53427.2953,42147.6412,25995.1583,248971.1961,196408.008
750,002103.SZ,20220518,4.75,4.86,4.75,4.86,4.42,0.44,9.9548,170020.86,82401.828,4.86,4.0339,6.5405,0.28,141.0366,,3.2799,0.9133,0.9891,0.0,,53427.2953,42147.6412,25995.1583,259656.6552,204837.5362
751,002103.SZ,20220517,4.46,4.46,4.26,4.42,4.48,-0.06,-1.3393,333292.23,144379.881,4.42,7.9077,12.8213,0.44,128.2678,,2.983,0.8306,0.8996,0.0,,53427.2953,42147.6412,25995.1583,236148.6452,186292.5741
752,002103.SZ,20220516,4.52,4.72,4.39,4.48,4.56,-0.08,-1.7544,377089.0,169938.738,4.48,8.9469,14.5061,0.55,130.009,,3.0235,0.8419,0.9118,0.0,,53427.2953,42147.6412,25995.1583,239354.2829,188821.4326
753,002103.SZ,20220513,4.54,4.71,4.43,4.56,4.48,0.08,1.7857,482647.71,219853.428,4.56,11.4514,18.5668,0.74,132.3306,,3.0774,0.8569,0.9281,0.0,,53427.2953,42147.6412,25995.1583,243628.4666,192193.2439
754,002103.SZ,20220512,4.64,4.81,4.44,4.48,4.89,-0.41,-8.3845,791608.31,362871.804,4.48,18.7818,30.4521,1.52,130.009,,3.0235,0.8419,0.9118,0.0,,53427.2953,42147.6412,25995.1583,239354.2829,188821.4326
755,002103.SZ,20220511,5.19,5.54,4.8,4.89,5.16,-0.27,-5.2326,1102135.25,578057.759,4.89,26.1494,42.3977,3.38,141.9072,,3.3002,0.9189,0.9952,0.0,,53427.2953,42147.6412,25995.1583,261259.474,206101.9655
756,002103.SZ,20220510,4.8,5.16,4.7,5.16,4.69,0.47,10.0213,1022796.71,515090.752,5.16,24.267,39.3457,7.35,149.7425,,3.4824,0.9696,1.0502,0.0,,53427.2953,42147.6412,25995.1583,275684.8437,217481.8286
757,002103.SZ,20220509,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,53029.0,24870.601,4.69,1.2582,2.04,0.34,136.1032,,3.1652,0.8813,0.9545,0.0,,53427.2953,42147.6412,25995.1583,250574.015,197672.4372
758,002103.SZ,20220506,3.75,4.26,3.73,4.26,3.87,0.39,10.0775,288035.47,118175.118,4.26,6.834,11.0804,2.33,123.6247,,2.875,0.8005,0.867,0.0,,53427.2953,42147.6412,25995.1583,227600.278,179548.9515
759,002103.SZ,20220505,3.86,3.92,3.78,3.87,3.96,-0.09,-2.2727,139226.0,53740.455,3.87,3.3033,5.3558,1.09,112.3069,,2.6118,0.7272,0.7876,0.0,,53427.2953,42147.6412,25995.1583,206763.6328,163111.3714
760,002103.SZ,20220429,3.82,3.98,3.82,3.96,3.78,0.18,4.7619,127010.0,49757.5,3.96,3.0135,5.0042,1.03,114.9187,114.9187,2.6236,0.7441,0.7441,0.0,,53427.2953,42147.6412,25380.9031,211572.0894,166904.6592
761,002103.SZ,20220428,3.89,3.92,3.72,3.78,3.91,-0.13,-3.3248,88188.6,33604.101,3.78,2.0924,3.4746,0.66,109.6951,109.6951,2.5043,0.7103,0.7103,0.0,,53427.2953,42147.6412,25380.9031,201955.1762,159318.0837
762,002103.SZ,20220427,3.7,3.91,3.66,3.91,3.75,0.16,4.2667,133994.93,50893.23,3.91,3.1792,5.2794,1.05,113.4677,113.4677,2.5904,0.7348,0.7348,0.0,,53427.2953,42147.6412,25380.9031,208900.7246,164797.2771
763,002103.SZ,20220426,3.96,3.97,3.73,3.75,3.92,-0.17,-4.3367,129722.78,50135.648,3.75,3.0778,5.111,1.08,108.8245,108.8245,2.4844,0.7047,0.7047,0.0,,53427.2953,42147.6412,25380.9031,200352.3574,158053.6545
764,002103.SZ,20220425,4.22,4.22,3.9,3.92,4.29,-0.37,-8.6247,160784.0,65222.45,3.92,3.8148,6.3348,1.51,113.7579,113.7579,2.5971,0.7366,0.7366,0.0,,53427.2953,42147.6412,25380.9031,209434.9976,165218.7535
765,002103.SZ,20220422,4.26,4.33,4.23,4.29,4.3,-0.01,-0.2326,101158.4,43268.64,4.29,2.4001,3.9856,0.88,124.4952,124.4952,2.8422,0.8062,0.8062,0.0,,53427.2953,42147.6412,25380.9031,229203.0968,180813.3807
766,002103.SZ,20220421,4.53,4.56,4.29,4.3,4.53,-0.23,-5.0773,139670.8,61431.78,4.3,3.3138,5.503,1.28,124.7854,124.7854,2.8488,0.808,0.808,0.0,,53427.2953,42147.6412,25380.9031,229737.3698,181234.8572
767,002103.SZ,20220420,4.59,4.7,4.52,4.53,4.62,-0.09,-1.9481,107673.0,49635.97,4.53,2.5547,4.2423,0.86,131.46,131.46,3.0012,0.8513,0.8513,0.0,,53427.2953,42147.6412,25380.9031,242025.6477,190928.8146
768,002103.SZ,20220419,4.63,4.65,4.52,4.62,4.62,0.0,0.0,89997.4,41236.524,4.62,2.1353,3.5459,0.69,,,3.0443,0.9518,0.8219,0.0,,53427.2953,42147.6412,25380.9031,246834.1043,194722.1023
769,002103.SZ,20220418,4.54,4.63,4.41,4.62,4.58,0.04,0.8734,93827.2,42554.038,4.62,2.2262,3.6968,0.63,,,3.0443,0.9518,0.8219,0.0,,53427.2953,42147.6412,25380.9031,246834.1043,194722.1023
770,002103.SZ,20220415,4.81,4.81,4.56,4.58,4.83,-0.25,-5.176,146865.8,68342.203,4.58,3.4846,5.7865,0.97,,,3.0179,0.9436,0.8148,0.0,,53427.2953,42147.6412,25380.9031,244697.0125,193036.1967
771,002103.SZ,20220414,4.83,4.87,4.78,4.83,4.82,0.01,0.2075,106707.4,51542.423,4.83,2.5318,4.2042,0.63,,,3.1826,0.9951,0.8593,0.0,,53427.2953,42147.6412,25380.9031,258053.8363,203573.107
772,002103.SZ,20220413,4.81,5.04,4.7,4.82,4.86,-0.04,-0.823,188407.4,91406.186,4.82,4.4702,7.4232,1.09,,,3.1761,0.993,0.8575,0.0,,53427.2953,42147.6412,25380.9031,257519.5633,203151.6306
773,002103.SZ,20220412,4.75,4.87,4.69,4.86,4.75,0.11,2.3158,119386.04,57236.427,4.86,2.8326,4.7038,0.65,,,3.2024,1.0013,0.8646,0.0,,53427.2953,42147.6412,25380.9031,259656.6552,204837.5362
