股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600368.SH,20211221,4.0,4.11,4.0,4.09,4.01,0.08,1.995,130574.1,53101.44,4.09,1.16,2.3344,1.23,8.1592,6.8644,0.8826,2.6722,2.5499,1.956,3.6919,112563.2068,112563.2068,55934.6286,460383.5158,460383.5158
600368.SH,20211220,3.94,4.07,3.93,4.01,3.94,0.07,1.7766,154543.97,61835.61,4.01,1.373,2.7629,1.66,7.9996,6.7301,0.8653,2.6199,2.5,1.995,3.7656,112563.2068,112563.2068,55934.6286,451378.4593,451378.4593
600368.SH,20211217,3.94,3.96,3.92,3.94,3.95,-0.01,-0.2532,77615.71,30640.409,3.94,0.6895,1.3876,0.83,7.8599,6.6126,0.8502,2.5742,2.4564,2.0305,3.8325,112563.2068,112563.2068,55934.6286,443499.0348,443499.0348
600368.SH,20211216,3.95,3.98,3.91,3.95,3.94,0.01,0.2538,99341.14,39147.942,3.95,0.8825,1.776,1.04,7.8799,6.6294,0.8523,2.5807,2.4626,2.0253,3.8228,112563.2068,112563.2068,55934.6286,444624.6669,444624.6669
600368.SH,20211215,3.85,3.94,3.82,3.94,3.85,0.09,2.3377,131468.25,51366.262,3.94,1.168,2.3504,1.62,7.8599,6.6126,0.8502,2.5742,2.4564,2.0305,3.8325,112563.2068,112563.2068,55934.6286,443499.0348,443499.0348
600368.SH,20211214,3.88,3.89,3.83,3.85,3.88,-0.03,-0.7732,65704.72,25297.354,3.85,0.5837,1.1747,0.78,7.6804,6.4616,0.8308,2.5154,2.4002,2.0779,3.9221,112563.2068,112563.2068,55934.6286,433368.3462,433368.3462
600368.SH,20211213,3.88,3.91,3.85,3.88,3.88,0.0,0.0,92050.7,35721.979,3.88,0.8178,1.6457,1.1,7.7402,6.5119,0.8372,2.535,2.4189,2.0619,3.8918,112563.2068,112563.2068,55934.6286,436745.2424,436745.2424
600368.SH,20211210,3.84,3.89,3.83,3.88,3.85,0.03,0.7792,80106.17,30989.53,3.88,0.7117,1.4321,0.91,7.7402,6.5119,0.8372,2.535,2.4189,2.0619,3.8918,112563.2068,112563.2068,55934.6286,436745.2424,436745.2424
600368.SH,20211209,3.82,3.87,3.8,3.85,3.82,0.03,0.7853,107923.05,41522.485,3.85,0.9588,1.9294,1.32,7.6804,6.4616,0.8308,2.5154,2.4002,2.0779,3.9221,112563.2068,112563.2068,55934.6286,433368.3462,433368.3462
600368.SH,20211208,3.83,3.83,3.78,3.82,3.81,0.01,0.2625,59805.47,22754.169,3.82,0.5313,1.0692,0.64,7.6205,6.4112,0.8243,2.4957,2.3815,2.0942,3.9529,112563.2068,112563.2068,55934.6286,429991.45,429991.45
600368.SH,20211207,3.82,3.85,3.77,3.81,3.8,0.01,0.2632,81002.75,30820.498,3.81,0.7196,1.4482,0.88,7.6006,6.3944,0.8221,2.4892,2.3753,2.0997,3.9633,112563.2068,112563.2068,55934.6286,428865.8179,428865.8179
600368.SH,20211206,3.84,3.85,3.79,3.8,3.84,-0.04,-1.0417,88833.75,34020.743,3.8,0.7892,1.5882,1.01,7.5806,6.3777,0.82,2.4827,2.3691,2.1053,3.9737,112563.2068,112563.2068,55934.6286,427740.1858,427740.1858
600368.SH,20211203,3.8,3.85,3.8,3.84,3.8,0.04,1.0526,100727.95,38569.047,3.84,0.8949,1.8008,1.28,7.6604,6.4448,0.8286,2.5088,2.394,2.0833,3.9323,112563.2068,112563.2068,55934.6286,432242.7141,432242.7141
600368.SH,20211202,3.81,3.84,3.78,3.8,3.81,-0.01,-0.2625,77049.03,29236.128,3.8,0.6845,1.3775,1.04,7.5806,6.3777,0.82,2.4827,2.3691,2.1053,3.9737,112563.2068,112563.2068,55934.6286,427740.1858,427740.1858
600368.SH,20211201,3.72,3.81,3.71,3.81,3.73,0.08,2.1448,122099.42,46137.467,3.81,1.0847,2.1829,1.97,7.6006,6.3944,0.8221,2.4892,2.3753,2.0997,3.9633,112563.2068,112563.2068,55934.6286,428865.8179,428865.8179
600368.SH,20211130,3.71,3.75,3.69,3.73,3.69,0.04,1.084,70340.72,26238.103,3.73,0.6249,1.2576,1.0,7.441,6.2602,0.8049,2.4369,2.3254,2.1448,4.0483,112563.2068,112563.2068,55934.6286,419860.7614,419860.7614
600368.SH,20211129,3.7,3.72,3.67,3.69,3.74,-0.05,-1.3369,69580.64,25687.363,3.69,0.6181,1.244,0.77,7.3612,6.193,0.7962,2.4108,2.3005,2.168,4.0921,112563.2068,112563.2068,55934.6286,415358.2331,415358.2331
600368.SH,20211126,3.77,3.77,3.73,3.74,3.77,-0.03,-0.7958,53866.17,20158.854,3.74,0.4785,0.963,0.52,7.4609,6.277,0.807,2.4435,2.3317,2.139,4.0374,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934
600368.SH,20211125,3.77,3.8,3.75,3.77,3.77,0.0,0.0,52833.21,19910.681,3.77,0.4694,0.9446,0.47,7.5208,6.3273,0.8135,2.4631,2.3504,2.122,4.0053,112563.2068,112563.2068,55934.6286,424363.2896,424363.2896
600368.SH,20211124,3.79,3.79,3.75,3.77,3.79,-0.02,-0.5277,62859.55,23696.375,3.77,0.5584,1.1238,0.56,7.5208,6.3273,0.8135,2.4631,2.3504,2.122,4.0053,112563.2068,112563.2068,55934.6286,424363.2896,424363.2896
600368.SH,20211123,3.8,3.81,3.74,3.79,3.82,-0.03,-0.7853,112857.35,42697.17,3.79,1.0026,2.0177,1.12,7.5607,6.3609,0.8178,2.4761,2.3628,2.1108,3.9842,112563.2068,112563.2068,55934.6286,426614.5538,426614.5538
600368.SH,20211122,3.76,3.84,3.71,3.82,3.75,0.07,1.8667,170747.94,64482.396,3.82,1.5169,3.0526,2.07,7.6205,6.4112,0.8243,2.4957,2.3815,2.0942,3.9529,112563.2068,112563.2068,55934.6286,429991.45,429991.45
600368.SH,20211119,3.7,3.77,3.66,3.75,3.69,0.06,1.626,123342.34,45910.389,3.75,1.0958,2.2051,1.72,7.4809,6.2937,0.8092,2.45,2.3379,2.1333,4.0267,112563.2068,112563.2068,55934.6286,422112.0255,422112.0255
600368.SH,20211118,3.7,3.73,3.67,3.69,3.71,-0.02,-0.5391,87239.19,32273.352,3.69,0.775,1.5597,1.12,7.3612,6.193,0.7962,2.4108,2.3005,2.168,4.0921,112563.2068,112563.2068,55934.6286,415358.2331,415358.2331
600368.SH,20211117,3.68,3.71,3.66,3.71,3.68,0.03,0.8152,66494.7,24537.052,3.71,0.5907,1.1888,0.85,7.4011,6.2266,0.8006,2.4239,2.313,2.1563,4.0701,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972
600368.SH,20211116,3.72,3.73,3.68,3.68,3.71,-0.03,-0.8086,56164.35,20768.101,3.68,0.499,1.0041,0.69,7.3412,6.1763,0.7941,2.4043,2.2943,2.1739,4.1033,112563.2068,112563.2068,55934.6286,414232.601,414232.601
600368.SH,20211115,3.69,3.72,3.68,3.71,3.68,0.03,0.8152,78439.75,29025.96,3.71,0.6969,1.4023,0.94,7.4011,6.2266,0.8006,2.4239,2.313,2.1563,4.0701,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972
600368.SH,20211112,3.71,3.74,3.67,3.68,3.72,-0.04,-1.0753,71155.0,26310.054,3.68,0.6321,1.2721,0.72,7.3412,6.1763,0.7941,2.4043,2.2943,2.1739,4.1033,112563.2068,112563.2068,55934.6286,414232.601,414232.601
600368.SH,20211111,3.65,3.75,3.65,3.72,3.66,0.06,1.6393,117012.17,43352.922,3.72,1.0395,2.0919,1.36,7.421,6.2434,0.8027,2.4304,2.3192,2.1505,4.0591,112563.2068,112563.2068,55934.6286,418735.1293,418735.1293
600368.SH,20211110,3.65,3.67,3.61,3.66,3.66,0.0,0.0,67941.61,24726.467,3.66,0.6036,1.2147,0.8,7.3014,6.1427,0.7898,2.3912,2.2818,2.1858,4.1257,112563.2068,112563.2068,55934.6286,411981.3369,411981.3369
600368.SH,20211109,3.64,3.68,3.61,3.66,3.66,0.0,0.0,72936.53,26607.026,3.66,0.648,1.304,0.79,7.3014,6.1427,0.7898,2.3912,2.2818,2.1858,4.1257,112563.2068,112563.2068,55934.6286,411981.3369,411981.3369
600368.SH,20211108,3.65,3.67,3.61,3.66,3.67,-0.01,-0.2725,88900.03,32369.76,3.66,0.7898,1.5894,0.92,7.3014,6.1427,0.7898,2.3912,2.2818,2.1858,4.1257,112563.2068,112563.2068,55934.6286,411981.3369,411981.3369
600368.SH,20211105,3.61,3.73,3.56,3.67,3.62,0.05,1.3812,145372.83,53286.863,3.67,1.2915,2.599,1.69,7.3213,6.1595,0.7919,2.3977,2.288,2.1798,4.1144,112563.2068,112563.2068,55934.6286,413106.969,413106.969
600368.SH,20211104,3.64,3.66,3.6,3.62,3.62,0.0,0.0,56487.14,20450.803,3.62,0.5018,1.0099,0.59,7.2216,6.0756,0.7811,2.3651,2.2569,2.2099,4.1713,112563.2068,112563.2068,55934.6286,407478.8086,407478.8086
600368.SH,20211103,3.57,3.63,3.57,3.62,3.57,0.05,1.4006,60639.61,21825.615,3.62,0.5387,1.0841,0.58,7.2216,6.0756,0.7811,2.3651,2.2569,2.2099,4.1713,112563.2068,112563.2068,55934.6286,407478.8086,407478.8086
600368.SH,20211102,3.67,3.68,3.54,3.57,3.67,-0.1,-2.7248,110029.05,39725.239,3.57,0.9775,1.9671,1.06,7.1218,5.9916,0.7703,2.3324,2.2257,2.2409,4.2297,112563.2068,112563.2068,55934.6286,401850.6483,401850.6483
600368.SH,20211101,3.63,3.69,3.61,3.67,3.64,0.03,0.8242,109684.6,40105.547,3.67,0.9744,1.9609,1.13,7.3213,6.1595,0.7919,2.3977,2.288,2.1798,4.1144,112563.2068,112563.2068,55934.6286,413106.969,413106.969
600368.SH,20211029,3.57,3.65,3.56,3.64,3.57,0.07,1.9608,94277.9,34111.851,3.64,0.8376,1.6855,0.91,7.2615,6.1091,0.7854,2.3781,2.2693,2.1978,4.1484,112563.2068,112563.2068,55934.6286,409730.0728,409730.0728
600368.SH,20211028,3.61,3.64,3.54,3.57,3.64,-0.07,-1.9231,107542.8,38512.659,3.57,0.9554,1.9227,1.13,7.1218,5.9916,0.7703,2.3324,2.2257,2.2409,4.2297,112563.2068,112563.2068,55934.6286,401850.6483,401850.6483
600368.SH,20211027,3.67,3.71,3.62,3.64,3.69,-0.05,-1.355,104557.64,38265.679,3.64,0.9289,1.8693,1.22,7.2615,6.1091,0.7854,2.3781,2.2693,2.1978,4.1484,112563.2068,112563.2068,55934.6286,409730.0728,409730.0728
600368.SH,20211026,3.68,3.74,3.66,3.69,3.7,-0.01,-0.2703,101675.4,37597.536,3.69,0.9033,1.8178,1.34,7.3612,4.4606,0.8253,2.4108,2.2363,2.168,4.0921,112563.2068,112563.2068,55934.6286,415358.2331,415358.2331
600368.SH,20211025,3.71,3.73,3.65,3.7,3.71,-0.01,-0.2695,78317.0,28931.42,3.7,0.6958,1.4002,1.0,7.3811,4.4727,0.8275,2.4173,2.2423,2.1622,4.0811,112563.2068,112563.2068,55934.6286,416483.8652,416483.8652
600368.SH,20211022,3.82,3.85,3.7,3.71,3.84,-0.13,-3.3854,126943.22,47638.118,3.71,1.1278,2.2695,1.79,7.4011,4.4848,0.8298,2.4239,2.2484,2.1563,4.0701,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972
600368.SH,20211021,3.88,3.88,3.83,3.84,3.88,-0.04,-1.0309,62578.06,24135.734,3.84,0.5559,1.1188,0.85,7.6604,4.6419,0.8588,2.5088,2.3272,2.0833,3.9323,112563.2068,112563.2068,55934.6286,432242.7141,432242.7141
600368.SH,20211020,3.92,3.93,3.87,3.88,3.92,-0.04,-1.0204,59912.9,23327.883,3.88,0.5323,1.0711,0.77,7.7402,4.6903,0.8678,2.535,2.3514,2.0619,3.8918,112563.2068,112563.2068,55934.6286,436745.2424,436745.2424
600368.SH,20211019,3.89,3.93,3.87,3.92,3.92,0.0,0.0,52778.21,20615.423,3.92,0.4689,0.9436,0.59,7.82,4.7386,0.8767,2.5611,2.3757,2.0408,3.852,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707
600368.SH,20211018,3.81,3.92,3.81,3.92,3.83,0.09,2.3499,89487.48,34832.574,3.92,0.795,1.5999,1.01,7.82,4.7386,0.8767,2.5611,2.3757,2.0408,3.852,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707
600368.SH,20211015,3.92,3.94,3.82,3.83,3.92,-0.09,-2.2959,89850.68,34734.172,3.83,0.7982,1.6064,0.96,7.6405,4.6298,0.8566,2.5023,2.3211,2.0888,3.9426,112563.2068,112563.2068,55934.6286,431117.082,431117.082
600368.SH,20211014,3.9,3.95,3.83,3.92,3.89,0.03,0.7712,76882.45,29961.273,3.92,0.683,1.3745,0.79,7.82,4.7386,0.8767,2.5611,2.3757,2.0408,3.852,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707
600368.SH,20211013,3.94,3.94,3.83,3.89,3.94,-0.05,-1.269,81571.06,31643.718,3.89,0.7247,1.4583,0.76,7.7602,4.7024,0.87,2.5415,2.3575,2.0566,3.8817,112563.2068,112563.2068,55934.6286,437870.8745,437870.8745
600368.SH,20211012,4.07,4.07,3.91,3.94,4.07,-0.13,-3.1941,111822.72,44420.58,3.94,0.9934,1.9992,1.04,7.8599,4.7628,0.8812,2.5742,2.3878,2.0305,3.8325,112563.2068,112563.2068,55934.6286,443499.0348,443499.0348
600368.SH,20211011,4.09,4.13,4.03,4.07,4.1,-0.03,-0.7317,85028.11,34556.012,4.07,0.7554,1.5201,0.68,8.1193,4.92,0.9103,2.6591,2.4666,1.9656,3.7101,112563.2068,112563.2068,55934.6286,458132.2517,458132.2517
600368.SH,20211008,4.05,4.13,4.03,4.1,4.01,0.09,2.2444,113207.58,46283.666,4.1,1.0057,2.0239,0.82,8.1791,4.9562,0.917,2.6787,2.4847,1.9512,3.6829,112563.2068,112563.2068,55934.6286,461509.1479,461509.1479
600368.SH,20210930,3.97,4.02,3.93,4.01,3.93,0.08,2.0356,92194.53,36679.012,4.01,0.819,1.6483,0.53,7.9996,4.8474,0.8969,2.6199,2.4302,1.995,3.7656,112563.2068,112563.2068,55934.6286,451378.4593,451378.4593
600368.SH,20210929,4.03,4.12,3.93,3.93,4.08,-0.15,-3.6765,133530.07,53554.861,3.93,1.1863,2.3873,0.76,7.84,4.7507,0.879,2.5676,2.3817,2.0356,3.8422,112563.2068,112563.2068,55934.6286,442373.4027,442373.4027
600368.SH,20210928,4.04,4.11,3.97,4.08,4.05,0.03,0.7407,113510.27,46041.877,4.08,1.0084,2.0293,0.64,8.1392,4.9321,0.9125,2.6656,2.4726,1.9608,3.701,112563.2068,112563.2068,55934.6286,459257.8837,459257.8837
600368.SH,20210927,4.23,4.3,4.0,4.05,4.23,-0.18,-4.2553,174917.71,71875.573,4.05,1.554,3.1272,1.0,8.0794,4.8958,0.9058,2.646,2.4544,1.9753,3.7284,112563.2068,112563.2068,55934.6286,455880.9875,455880.9875
600368.SH,20210924,4.41,4.41,4.21,4.23,4.38,-0.15,-3.4247,174789.52,75066.958,4.23,1.5528,3.1249,1.05,8.4384,5.1134,0.9461,2.7636,2.5635,1.8913,3.5697,112563.2068,112563.2068,55934.6286,476142.3648,476142.3648
600368.SH,20210923,4.21,4.45,4.2,4.38,4.2,0.18,4.2857,281225.42,122761.065,4.38,2.4984,5.0278,1.82,8.7377,5.2947,0.9796,2.8616,2.6544,1.8265,3.4475,112563.2068,112563.2068,55934.6286,493026.8458,493026.8458
600368.SH,20210922,4.04,4.21,3.99,4.2,4.08,0.12,2.9412,132670.53,54688.174,4.2,1.1786,2.3719,0.75,8.3786,5.0771,0.9393,2.744,2.5453,1.9048,3.5952,112563.2068,112563.2068,55934.6286,472765.4686,472765.4686
600368.SH,20210917,4.09,4.15,3.99,4.08,4.1,-0.02,-0.4878,121658.83,49563.873,4.08,1.0808,2.175,0.6,8.1392,4.9321,0.9125,2.6656,2.4726,1.9608,3.701,112563.2068,112563.2068,55934.6286,459257.8837,459257.8837
600368.SH,20210916,4.23,4.28,4.09,4.1,4.22,-0.12,-2.8436,160849.22,67268.752,4.1,1.429,2.8757,0.78,8.1791,4.9562,0.917,2.6787,2.4847,1.9512,3.6829,112563.2068,112563.2068,55934.6286,461509.1479,461509.1479
600368.SH,20210915,4.17,4.24,4.15,4.22,4.19,0.03,0.716,137770.14,57812.48,4.22,1.2239,2.4631,0.63,8.4185,5.1013,0.9438,2.7571,2.5575,1.8957,3.5782,112563.2068,112563.2068,55934.6286,475016.7327,475016.7327
600368.SH,20210914,4.31,4.31,4.16,4.19,4.28,-0.09,-2.1028,220749.07,93356.596,4.19,1.9611,3.9466,1.1,8.3587,5.065,0.9371,2.7375,2.5393,1.9093,3.6038,112563.2068,112563.2068,55934.6286,471639.8365,471639.8365
600368.SH,20210913,4.08,4.34,4.06,4.28,4.07,0.21,5.1597,248624.17,105285.613,4.28,2.2088,4.4449,1.43,8.5382,5.1738,0.9572,2.7963,2.5938,1.8692,3.528,112563.2068,112563.2068,55934.6286,481770.5251,481770.5251
600368.SH,20210910,4.17,4.3,4.06,4.07,4.17,-0.1,-2.3981,251766.08,104772.152,4.07,2.2367,4.5011,1.59,8.1193,4.92,0.9103,2.6591,2.4666,1.9656,3.7101,112563.2068,112563.2068,55934.6286,458132.2517,458132.2517
600368.SH,20210909,4.14,4.2,4.12,4.17,4.12,0.05,1.2136,177687.73,73918.312,4.17,1.5786,3.1767,1.07,8.3188,5.0408,0.9326,2.7244,2.5272,1.9185,3.6211,112563.2068,112563.2068,55934.6286,469388.5724,469388.5724
600368.SH,20210908,4.02,4.12,4.0,4.12,4.02,0.1,2.4876,191924.65,78333.403,4.12,1.705,3.4312,0.99,8.219,4.9804,0.9215,2.6918,2.4969,1.9417,3.665,112563.2068,112563.2068,55934.6286,463760.412,463760.412
600368.SH,20210907,3.99,4.02,3.98,4.02,3.98,0.04,1.005,135698.41,54311.344,4.02,1.2055,2.426,0.67,8.0195,4.8595,0.8991,2.6264,2.4363,1.99,3.7562,112563.2068,112563.2068,55934.6286,452504.0913,452504.0913
600368.SH,20210906,3.98,4.03,3.97,3.98,3.99,-0.01,-0.2506,113163.88,45170.286,3.98,1.0053,2.0231,0.55,7.9397,4.8112,0.8901,2.6003,2.412,2.0101,3.794,112563.2068,112563.2068,55934.6286,448001.5631,448001.5631
600368.SH,20210903,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,172480.34,68802.359,3.99,1.5323,3.0836,0.9,7.9597,4.8233,0.8924,2.6068,2.4181,2.005,3.7845,112563.2068,112563.2068,55934.6286,449127.1951,449127.1951
600368.SH,20210902,4.02,4.02,3.94,4.0,4.02,-0.02,-0.4975,219127.59,87029.779,4.0,1.9467,3.9176,1.22,7.9796,4.8353,0.8946,2.6134,2.4241,2.0,3.775,112563.2068,112563.2068,55934.6286,450252.8272,450252.8272
600368.SH,20210901,3.93,4.03,3.88,4.02,3.92,0.1,2.551,326817.42,129628.869,4.02,2.9034,5.8428,2.45,8.0195,4.8595,0.8991,2.6264,2.4363,1.99,3.7562,112563.2068,112563.2068,55934.6286,452504.0913,452504.0913
600368.SH,20210831,3.84,3.93,3.81,3.92,3.85,0.07,1.8182,187980.1,73074.594,3.92,1.67,3.3607,1.52,7.82,4.7386,0.8767,2.5611,2.3757,2.0408,3.852,112563.2068,112563.2068,55934.6286,441247.7707,441247.7707
600368.SH,20210830,3.86,3.91,3.82,3.85,3.86,-0.01,-0.2591,120480.04,46586.904,3.85,1.0703,2.1539,0.95,7.6804,4.654,0.8611,2.5154,2.3332,2.0779,3.9221,112563.2068,112563.2068,55934.6286,433368.3462,433368.3462
600368.SH,20210827,3.87,3.88,3.82,3.86,3.88,-0.02,-0.5155,100686.82,38707.729,3.86,0.8945,1.8001,0.81,7.7003,4.6661,0.8633,2.5219,2.3393,2.0725,3.9119,112563.2068,112563.2068,55934.6286,434493.9782,434493.9782
600368.SH,20210826,3.82,3.88,3.8,3.88,3.83,0.05,1.3055,160120.27,61681.777,3.88,1.4225,2.8626,1.43,7.7402,4.6903,0.8678,2.535,2.3514,2.0619,3.8918,112563.2068,112563.2068,55934.6286,436745.2424,436745.2424
600368.SH,20210825,3.82,3.84,3.79,3.83,3.8,0.03,0.7895,98781.43,37688.131,3.83,0.8776,1.766,0.87,7.6405,4.6298,0.8566,2.5023,2.3211,2.0888,3.9426,112563.2068,112563.2068,55934.6286,431117.082,431117.082
600368.SH,20210824,3.79,3.82,3.76,3.8,3.78,0.02,0.5291,136466.55,51720.712,3.8,1.2124,2.4398,1.16,7.5806,4.5936,0.8499,2.4827,2.3029,2.1053,3.9737,112563.2068,112563.2068,55934.6286,427740.1858,427740.1858
600368.SH,20210823,3.75,3.9,3.75,3.78,3.74,0.04,1.0695,137733.05,52079.269,3.78,1.2236,2.4624,1.09,7.5407,4.5694,0.8454,2.4696,2.2908,2.1164,3.9947,112563.2068,112563.2068,55934.6286,425488.9217,425488.9217
600368.SH,20210820,3.72,3.75,3.68,3.74,3.73,0.01,0.2681,91353.14,33973.828,3.74,0.8116,1.6332,0.53,7.4609,4.521,0.8365,2.4435,2.2666,2.139,4.0374,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934
600368.SH,20210819,3.71,3.75,3.68,3.73,3.71,0.02,0.5391,95935.06,35726.829,3.73,0.8523,1.7151,0.54,7.441,4.509,0.8342,2.4369,2.2605,2.1448,4.0483,112563.2068,112563.2068,55934.6286,419860.7614,419860.7614
600368.SH,20210818,3.68,3.73,3.66,3.71,3.67,0.04,1.0899,103944.13,38553.258,3.71,0.9234,1.8583,0.59,7.4011,4.4848,0.8298,2.4239,2.2484,2.1563,4.0701,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972
600368.SH,20210817,3.73,3.75,3.66,3.67,3.72,-0.05,-1.3441,157057.3,58201.547,3.67,1.3953,2.8079,0.95,7.3213,4.4364,0.8208,2.3977,2.2241,2.1798,4.1144,112563.2068,112563.2068,55934.6286,413106.969,413106.969
600368.SH,20210816,3.72,3.8,3.71,3.72,3.75,-0.03,-0.8,182091.76,68240.294,3.72,1.6177,3.2554,1.06,7.421,4.4969,0.832,2.4304,2.2544,2.1505,4.0591,112563.2068,112563.2068,55934.6286,418735.1293,418735.1293
600368.SH,20210813,3.88,3.88,3.72,3.75,3.88,-0.13,-3.3505,322502.45,121596.488,3.75,2.8651,5.7657,2.55,7.4809,4.5331,0.8387,2.45,2.2726,2.1333,4.0267,112563.2068,112563.2068,55934.6286,422112.0255,422112.0255
600368.SH,20210812,3.88,3.9,3.84,3.88,3.86,0.02,0.5181,115423.62,44617.55,3.88,1.0254,2.0635,0.9,7.7402,5.5399,0.9062,2.535,2.3404,2.0619,3.8918,112563.2068,112563.2068,55934.6286,436745.2424,436745.2424
600368.SH,20210811,3.83,3.87,3.82,3.86,3.85,0.01,0.2597,97124.88,37352.257,3.86,0.8628,1.7364,0.75,7.7003,5.5113,0.9016,2.5219,2.3284,2.0725,3.9119,112563.2068,112563.2068,55934.6286,434493.9782,434493.9782
600368.SH,20210810,3.86,3.87,3.82,3.85,3.86,-0.01,-0.2591,109345.85,42083.425,3.85,0.9714,1.9549,0.76,7.6804,5.497,0.8992,2.5154,2.3223,2.0779,3.9221,112563.2068,112563.2068,55934.6286,433368.3462,433368.3462
600368.SH,20210809,3.72,3.87,3.71,3.86,3.74,0.12,3.2086,210733.13,80778.949,3.86,1.8721,3.7675,1.63,7.7003,5.5113,0.9016,2.5219,2.3284,2.0725,3.9119,112563.2068,112563.2068,55934.6286,434493.9782,434493.9782
600368.SH,20210806,3.74,3.75,3.69,3.74,3.74,0.0,0.0,100381.4,37342.048,3.74,0.8918,1.7946,0.78,7.4609,5.34,0.8735,2.4435,2.256,2.139,4.0374,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934
600368.SH,20210805,3.7,3.75,3.67,3.74,3.69,0.05,1.355,122533.94,45538.488,3.74,1.0886,2.1907,1.04,7.4609,5.34,0.8735,2.4435,2.256,2.139,4.0374,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934
600368.SH,20210804,3.7,3.73,3.68,3.69,3.69,0.0,0.0,101512.76,37566.779,3.69,0.9018,1.8148,0.89,7.3612,5.2686,0.8619,2.4108,2.2258,2.168,4.0921,112563.2068,112563.2068,55934.6286,415358.2331,415358.2331
600368.SH,20210803,3.64,3.74,3.63,3.69,3.65,0.04,1.0959,187765.75,69522.373,3.69,1.6681,3.3569,1.97,7.3612,5.2686,0.8619,2.4108,2.2258,2.168,4.0921,112563.2068,112563.2068,55934.6286,415358.2331,415358.2331
600368.SH,20210802,3.6,3.66,3.58,3.65,3.6,0.05,1.3889,132629.29,48222.263,3.65,1.1783,2.3711,1.43,7.2814,5.2115,0.8525,2.3847,2.2017,2.1918,4.137,112563.2068,112563.2068,55934.6286,410855.7048,410855.7048
600368.SH,20210730,3.54,3.61,3.5,3.6,3.52,0.08,2.2727,98973.54,35237.018,3.6,0.8793,1.7695,1.08,7.1817,5.1401,0.8408,2.352,2.1715,2.2222,4.1944,112563.2068,112563.2068,55934.6286,405227.5445,405227.5445
600368.SH,20210729,3.49,3.57,3.48,3.52,3.48,0.04,1.1494,65522.47,23195.465,3.52,0.5821,1.1714,0.56,7.0221,5.0258,0.8222,2.2997,2.1233,2.2727,4.2898,112563.2068,112563.2068,55934.6286,396222.4879,396222.4879
600368.SH,20210728,3.54,3.56,3.44,3.48,3.55,-0.07,-1.9718,84765.1,29653.362,3.48,0.753,1.5154,0.55,6.9423,4.9687,0.8128,2.2736,2.0991,2.2989,4.3391,112563.2068,112563.2068,55934.6286,391719.9597,391719.9597
600368.SH,20210727,3.6,3.63,3.55,3.55,3.61,-0.06,-1.662,93853.85,33688.194,3.55,0.8338,1.6779,0.64,7.0819,5.0687,0.8292,2.3193,2.1414,2.2535,4.2535,112563.2068,112563.2068,55934.6286,399599.3841,399599.3841
600368.SH,20210726,3.6,3.64,3.56,3.61,3.59,0.02,0.5571,121917.2,43926.608,3.61,1.0831,2.1796,0.94,7.2016,5.1544,0.8432,2.3585,2.1776,2.2161,4.1828,112563.2068,112563.2068,55934.6286,406353.1765,406353.1765
600368.SH,20210723,3.59,3.62,3.58,3.59,3.61,-0.02,-0.554,90499.22,32581.815,3.59,0.804,1.6179,0.76,7.1617,5.1258,0.8385,2.3455,2.1655,2.2284,4.2061,112563.2068,112563.2068,55934.6286,404101.9124,404101.9124
600368.SH,20210722,3.55,3.65,3.55,3.61,3.57,0.04,1.1204,196070.05,70801.81,3.61,1.7419,3.5053,2.22,7.2016,5.1544,0.8432,2.3585,2.1776,2.2161,4.1828,112563.2068,112563.2068,55934.6286,406353.1765,406353.1765
600368.SH,20210721,3.65,3.65,3.55,3.57,3.5,0.07,2.0,266905.49,95788.041,3.57,2.3712,4.7717,5.82,7.1218,5.0972,0.8338,2.3324,2.1534,2.2409,4.2297,112563.2068,112563.2068,55934.6286,401850.6483,401850.6483
600368.SH,20210720,3.47,3.5,3.43,3.5,3.47,0.03,0.8646,53354.47,18515.944,3.5,0.474,0.9539,1.06,6.9822,4.9973,0.8175,2.2867,2.1112,2.2857,6.6,112563.2068,112563.2068,55934.6286,393971.2238,393971.2238
