股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603725.SH,20220530,6.66,6.74,6.58,6.6,6.64,-0.04,-0.6024,29533.84,19623.633,6.6,1.4382,2.3832,0.44,,,2.0745,0.6695,0.5966,1.5152,1.5152,20944.2,20535.2,12392.4617,138231.72,135532.32
603725.SH,20220527,6.81,6.85,6.58,6.64,6.74,-0.1,-1.4837,37919.06,25289.391,6.64,1.8465,3.0598,0.58,,,2.0871,0.6736,0.6002,1.506,1.506,20944.2,20535.2,12392.4617,139069.488,136353.728
603725.SH,20220526,6.86,6.86,6.51,6.74,6.86,-0.12,-1.7493,87786.82,58500.408,6.74,4.2749,7.0839,1.69,,,2.1185,0.6837,0.6092,1.4837,1.4837,20944.2,20535.2,12392.4617,141163.908,138407.248
603725.SH,20220525,6.46,7.22,6.46,6.86,6.56,0.3,4.5732,107525.4,74679.28,6.86,5.2362,8.6767,3.06,,,2.1562,0.6959,0.6201,1.4577,1.4577,20944.2,20535.2,12392.4617,143677.212,140871.472
603725.SH,20220524,6.9,6.94,6.5,6.56,6.93,-0.37,-5.3391,60582.2,40883.382,6.56,2.9502,4.8886,2.27,,,2.062,0.6655,0.5929,1.5244,1.5244,20944.2,20535.2,12392.4617,137393.952,134710.912
603725.SH,20220523,6.57,6.96,6.53,6.93,6.59,0.34,5.1593,43939.08,29751.701,6.93,2.1397,3.5456,1.92,,,2.1783,0.703,0.6264,1.443,1.443,20944.2,20535.2,12392.4617,145143.306,142308.936
603725.SH,20220520,6.45,6.66,6.4,6.59,6.48,0.11,1.6975,27459.2,18037.609,6.59,1.3372,2.2158,1.33,,,2.0714,0.6685,0.5957,1.5175,1.5175,20944.2,20535.2,12392.4617,138022.278,135326.968
603725.SH,20220519,6.4,6.54,6.38,6.48,6.47,0.01,0.1546,19803.38,12827.217,6.48,0.9644,1.598,0.89,,,2.0368,0.6574,0.5857,1.5432,1.5432,20944.2,20535.2,12392.4617,135718.416,133068.096
603725.SH,20220518,6.5,6.57,6.39,6.47,6.46,0.01,0.1548,23773.0,15473.312,6.47,1.1577,1.9183,0.81,,,2.0337,0.6564,0.5848,1.5456,1.5456,20944.2,20535.2,12392.4617,135508.974,132862.744
603725.SH,20220517,6.44,6.49,6.32,6.46,6.43,0.03,0.4666,18245.0,11699.805,6.46,0.8885,1.4723,0.57,,,2.0305,0.6553,0.5839,1.548,1.548,20944.2,20535.2,12392.4617,135299.532,132657.392
603725.SH,20220516,6.41,6.54,6.32,6.43,6.38,0.05,0.7837,25431.0,16448.621,6.43,1.2384,2.0521,0.71,,,2.0211,0.6523,0.5812,1.5552,1.5552,20944.2,20535.2,12392.4617,134671.206,132041.336
603725.SH,20220513,6.38,6.45,6.28,6.38,6.39,-0.01,-0.1565,15708.4,10009.68,6.38,0.7649,1.2676,0.38,,,2.0054,0.6472,0.5767,1.5674,1.5674,20944.2,20535.2,12392.4617,133623.996,131014.576
603725.SH,20220512,6.29,6.48,6.26,6.39,6.38,0.01,0.1567,27813.8,17719.587,6.39,1.3544,2.2444,0.64,,,2.0085,0.6482,0.5776,1.5649,1.5649,20944.2,20535.2,12392.4617,133833.438,131219.928
603725.SH,20220511,6.46,7.1,6.33,6.38,6.48,-0.1,-1.5432,58830.0,38311.601,6.38,2.8648,4.7472,1.48,,,2.0054,0.6472,0.5767,1.5674,1.5674,20944.2,20535.2,12392.4617,133623.996,131014.576
603725.SH,20220510,6.19,6.5,6.15,6.48,6.29,0.19,3.0207,31644.6,20123.095,6.48,1.541,2.5535,0.76,,,2.0368,0.6574,0.5857,1.5432,1.5432,20944.2,20535.2,12392.4617,135718.416,133068.096
603725.SH,20220509,6.04,6.33,6.04,6.29,6.11,0.18,2.946,46103.4,28795.224,6.29,2.2451,3.7203,1.07,,,1.9771,0.6381,0.5685,1.5898,1.5898,20944.2,20535.2,12392.4617,131739.018,129166.408
603725.SH,20220506,5.91,6.26,5.82,6.11,6.06,0.05,0.8251,42013.6,25524.582,6.11,2.0459,3.3903,0.94,,,1.9205,0.6198,0.5523,1.6367,1.6367,20944.2,20535.2,12392.4617,127969.062,125470.072
603725.SH,20220505,5.97,6.18,5.97,6.06,6.02,0.04,0.6645,37472.4,22794.035,6.06,1.8248,3.0238,0.82,,,1.9048,0.6148,0.5477,1.6502,1.6502,20944.2,20535.2,12392.4617,126921.852,124443.312
603725.SH,20220429,5.72,6.2,5.6,6.02,5.65,0.37,6.5487,41117.4,24669.243,6.02,2.0023,3.3179,0.96,,,1.8922,0.6107,0.5441,1.6611,1.6611,20944.2,20535.2,12392.4617,126084.084,123621.904
603725.SH,20220428,5.9,5.97,5.54,5.65,5.99,-0.34,-5.6761,42123.0,24108.284,5.65,2.0513,3.3991,1.06,,,1.7821,0.5732,0.5732,1.7699,1.7699,20944.2,20535.2,12392.4617,118334.73,116023.88
603725.SH,20220427,5.92,6.0,5.5,5.99,5.92,0.07,1.1824,51740.8,29577.056,5.99,2.5196,4.1752,1.47,,,1.8894,0.6077,0.6077,1.6694,1.6694,20944.2,20535.2,12392.4617,125455.758,123005.848
603725.SH,20220426,6.42,6.54,5.89,5.92,6.5,-0.58,-8.9231,51921.2,32045.279,5.92,2.5284,4.1897,1.63,,,1.8673,0.6006,0.6006,1.6892,1.6892,20944.2,20535.2,12392.4617,123989.664,121568.384
603725.SH,20220425,7.09,7.12,6.46,6.5,7.17,-0.67,-9.3445,41517.6,28235.209,6.5,2.0218,3.3502,1.44,35.5574,23.4821,1.5887,1.5662,0.8748,1.5385,1.5385,20944.2,20535.2,12392.4617,136137.3,133478.8
603725.SH,20220422,7.35,7.36,7.08,7.17,7.35,-0.18,-2.449,27166.0,19496.608,7.17,1.3229,2.1921,0.81,39.2226,25.9026,1.7525,1.7277,0.965,1.3947,1.3947,20944.2,20535.2,12392.4617,150169.914,147237.384
603725.SH,20220421,7.56,7.61,7.32,7.35,7.65,-0.3,-3.9216,27230.4,20241.34,7.35,1.326,2.1973,0.72,40.2073,26.5528,1.7965,1.771,0.9893,1.3605,1.3605,20944.2,20535.2,12392.4617,153939.87,150933.72
603725.SH,20220420,7.73,7.8,7.54,7.65,7.64,0.01,0.1309,27964.8,21437.43,7.65,1.3618,2.2566,0.73,41.8484,27.6366,1.8698,1.8433,1.0296,1.3072,1.3072,20944.2,20535.2,12392.4617,160223.13,157094.28
603725.SH,20220419,7.25,7.75,7.25,7.64,7.39,0.25,3.3829,35118.4,26768.805,7.64,1.7102,2.8339,0.95,41.7937,27.6005,1.8674,1.8409,1.0283,1.3089,1.3089,20944.2,20535.2,12392.4617,160013.688,156888.928
603725.SH,20220418,7.29,7.43,7.0,7.39,7.33,0.06,0.8186,26285.0,19065.33,7.39,1.28,2.121,0.64,40.4261,26.6973,1.8063,1.7807,0.9946,1.3532,1.3532,20944.2,20535.2,12392.4617,154777.638,151755.128
603725.SH,20220415,7.68,7.78,7.32,7.33,7.74,-0.41,-5.2972,51098.6,38301.695,7.33,2.4883,4.1234,1.34,40.0978,26.4806,1.7916,1.7662,0.9866,1.3643,1.3643,20944.2,20535.2,12392.4617,153520.986,150523.016
603725.SH,20220414,7.41,7.83,7.41,7.74,7.41,0.33,4.4534,49793.6,38416.0,7.74,2.4248,4.0181,1.29,42.3407,27.9618,1.8918,1.865,1.0417,1.292,1.292,20944.2,20535.2,12392.4617,162108.108,158942.448
603725.SH,20220413,7.71,7.76,7.41,7.41,7.72,-0.31,-4.0155,29334.4,22065.406,7.41,1.4285,2.3671,0.6,40.5355,26.7696,1.8112,1.7855,0.9973,1.3495,1.3495,20944.2,20535.2,12392.4617,155196.522,152165.832
603725.SH,20220412,7.62,7.72,7.44,7.72,7.63,0.09,1.1796,28281.4,21470.633,7.72,1.3772,2.2821,0.55,42.2313,27.8895,1.8869,1.8602,1.0391,1.2953,1.2953,20944.2,20535.2,12392.4617,161689.224,158531.744
603725.SH,20220411,7.71,7.87,7.56,7.63,7.76,-0.13,-1.6753,45402.6,34904.576,7.63,2.211,3.6637,0.89,41.739,27.5644,1.8649,1.8385,1.0269,1.3106,1.3106,20944.2,20535.2,12392.4617,159804.246,156683.576
603725.SH,20220408,7.85,7.89,7.65,7.76,7.85,-0.09,-1.1465,37170.97,28739.78,7.76,1.8101,2.9995,0.71,42.4501,28.034,1.8967,1.8698,1.0444,1.2887,1.2887,20944.2,20535.2,12392.4617,162526.992,159353.152
603725.SH,20220407,7.83,8.08,7.82,7.85,8.02,-0.17,-2.1197,53238.2,42134.421,7.85,2.5925,4.296,1.04,42.9424,28.3591,1.9187,1.8915,1.0565,1.2739,1.2739,20944.2,20535.2,12392.4617,164411.97,161201.32
603725.SH,20220406,7.54,8.1,7.52,8.02,7.56,0.46,6.0847,81820.02,64853.205,8.02,3.9844,6.6024,1.7,43.8724,28.9733,1.9603,1.9325,1.0794,1.2469,1.2469,20944.2,20535.2,12392.4617,167972.484,164692.304
603725.SH,20220401,7.85,7.99,7.53,7.56,7.83,-0.27,-3.4483,37158.62,28363.04,7.56,1.8095,2.9985,0.66,41.356,27.3115,1.8478,1.8216,1.0175,1.3228,1.3228,20944.2,20535.2,12392.4617,158338.152,155246.112
603725.SH,20220331,7.76,7.94,7.61,7.83,7.69,0.14,1.8205,45511.6,35584.236,7.83,2.2163,3.6725,0.9,42.833,28.2869,1.9138,1.8867,1.0539,1.2771,1.2771,20944.2,20535.2,12392.4617,163993.086,160790.616
603725.SH,20220330,7.61,7.73,7.42,7.69,7.52,0.17,2.2606,45334.87,34609.354,7.69,2.2077,3.6583,0.98,42.0672,27.7811,1.8796,1.8529,1.035,1.3004,1.3004,20944.2,20535.2,12392.4617,161060.898,157915.688
603725.SH,20220329,7.75,7.8,7.49,7.52,7.8,-0.28,-3.5897,45099.2,34321.215,7.52,2.1962,3.6392,1.02,41.1372,27.167,1.838,1.812,1.0121,1.3298,1.3298,20944.2,20535.2,12392.4617,157500.384,154424.704
603725.SH,20220328,7.7,8.03,7.56,7.8,7.85,-0.05,-0.6369,67358.93,52607.698,7.8,3.2802,5.4355,1.9,42.6689,28.1785,1.9065,1.8795,1.0498,1.2821,1.2821,20944.2,20535.2,12392.4617,163364.76,160174.56
603725.SH,20220325,7.52,8.27,7.45,7.85,7.52,0.33,4.3883,79107.8,62409.748,7.85,3.8523,6.3835,3.19,42.9424,28.3591,1.9187,1.8915,1.0565,1.2739,1.2739,20944.2,20535.2,12392.4617,164411.97,161201.32
603725.SH,20220324,7.59,7.66,7.47,7.52,7.64,-0.12,-1.5707,15043.2,11329.658,7.52,0.7326,1.2139,0.58,41.1372,27.167,1.838,1.812,1.0121,1.3298,1.3298,20944.2,20535.2,12392.4617,157500.384,154424.704
603725.SH,20220323,7.55,7.71,7.55,7.64,7.64,0.0,0.0,24903.0,18986.261,7.64,1.2127,2.0095,0.97,41.7937,27.6005,1.8674,1.8409,1.0283,1.3089,1.3089,20944.2,20535.2,12392.4617,160013.688,156888.928
603725.SH,20220322,7.5,7.81,7.38,7.64,7.52,0.12,1.5957,34687.8,26414.459,7.64,1.6892,2.7991,1.36,41.7937,27.6005,1.8674,1.8409,1.0283,1.3089,1.3089,20944.2,20535.2,12392.4617,160013.688,156888.928
603725.SH,20220321,7.36,7.52,7.36,7.52,7.36,0.16,2.1739,23176.2,17312.911,7.52,1.1286,1.8702,0.88,41.1372,27.167,1.838,1.812,1.0121,1.3298,1.3298,20944.2,20535.2,12392.4617,157500.384,154424.704
603725.SH,20220318,7.11,7.43,7.11,7.36,7.21,0.15,2.0804,26244.6,19274.137,7.36,1.278,2.1178,1.03,40.262,26.589,1.7989,1.7734,0.9906,1.3587,1.3587,20944.2,20535.2,12392.4617,154149.312,151139.072
603725.SH,20220317,7.23,7.33,7.11,7.21,7.1,0.11,1.5493,21212.6,15343.639,7.21,1.033,1.7117,0.85,39.4414,26.0471,1.7623,1.7373,0.9704,1.387,1.387,20944.2,20535.2,12392.4617,151007.682,148058.792
603725.SH,20220316,6.97,7.16,6.8,7.1,6.86,0.24,3.4985,23614.6,16520.389,7.1,1.15,1.9056,0.95,38.8397,25.6497,1.7354,1.7108,0.9556,1.4085,1.4085,20944.2,20535.2,12392.4617,148703.82,145799.92
603725.SH,20220315,7.38,7.38,6.86,6.86,7.3,-0.44,-6.0274,33383.6,23551.42,6.86,1.6257,2.6939,1.38,37.5268,24.7826,1.6767,1.653,0.9233,1.4577,1.4577,20944.2,20535.2,12392.4617,143677.212,140871.472
603725.SH,20220314,7.63,7.63,7.24,7.3,7.57,-0.27,-3.5667,27482.8,20334.464,7.3,1.3383,2.2177,1.08,39.9337,26.3722,1.7843,1.759,0.9825,1.3699,1.3699,20944.2,20535.2,12392.4617,152892.66,149906.96
603725.SH,20220311,7.5,7.61,7.22,7.57,7.5,0.07,0.9333,21588.6,15966.823,7.57,1.0513,1.7464,0.74,41.4107,27.3476,1.8503,1.824,1.0189,1.321,1.321,20944.2,20535.2,12361.9617,158547.594,155451.464
603725.SH,20220310,7.39,7.51,7.3,7.5,7.24,0.26,3.5912,18887.6,14077.042,7.5,0.9198,1.5279,0.65,41.0278,27.0947,1.8332,1.8072,1.0094,1.3333,1.3333,20944.2,20535.2,12361.9617,157081.5,154014.0
603725.SH,20220309,7.46,7.47,6.95,7.24,7.37,-0.13,-1.7639,22918.0,16573.66,7.24,1.116,1.8539,0.82,39.6055,26.1554,1.7696,1.7445,0.9744,1.3812,1.3812,20944.2,20535.2,12361.9617,151636.008,148674.848
603725.SH,20220308,7.68,7.7,7.33,7.37,7.69,-0.32,-4.1612,29801.2,22219.3,7.37,1.4512,2.4107,1.16,40.3167,26.6251,1.8014,1.7758,0.9919,1.3569,1.3569,20944.2,20535.2,12361.9617,154358.754,151344.424
603725.SH,20220307,7.86,7.93,7.6,7.69,7.87,-0.18,-2.2872,34166.82,26470.54,7.69,1.6638,2.7639,1.5,42.0672,27.7811,1.8796,1.8529,1.035,1.3004,1.3004,20944.2,20535.2,12361.9617,161060.898,157915.688
603725.SH,20220304,7.71,7.92,7.66,7.87,7.77,0.1,1.287,40461.0,31644.151,7.87,1.9703,3.273,2.08,43.0519,28.4314,1.9236,1.8963,1.0592,1.2706,1.2706,20944.2,20535.2,12361.9617,164830.854,161612.024
603725.SH,20220303,7.77,7.85,7.7,7.77,7.75,0.02,0.2581,17100.4,13248.621,7.77,0.8327,1.3833,0.78,42.5048,28.0701,1.8992,1.8722,1.0458,1.287,1.287,20944.2,20535.2,12361.9617,162736.434,159558.504
603725.SH,20220302,7.62,7.83,7.6,7.75,7.66,0.09,1.1749,18668.6,14444.821,7.75,0.9091,1.5102,0.83,42.3954,27.9979,1.8943,1.8674,1.0431,1.2903,1.2903,20944.2,20535.2,12361.9617,162317.55,159147.8
603725.SH,20220301,7.61,7.68,7.52,7.66,7.5,0.16,2.1333,18254.0,13875.357,7.66,0.8889,1.4766,0.79,41.9031,27.6727,1.8723,1.8457,1.031,1.3055,1.3055,20944.2,20535.2,12361.9617,160432.572,157299.632
603725.SH,20220228,7.71,7.71,7.43,7.5,7.66,-0.16,-2.0888,19151.8,14409.477,7.5,0.9326,1.5493,0.71,41.0278,27.0947,1.8332,1.8072,1.0094,1.3333,1.3333,20944.2,20535.2,12361.9617,157081.5,154014.0
603725.SH,20220225,7.64,7.84,7.58,7.66,7.57,0.09,1.1889,23917.8,18378.446,7.66,1.1647,1.9348,0.85,41.9031,27.6727,1.8723,1.8457,1.031,1.3055,1.3055,20944.2,20535.2,12361.9617,160432.572,157299.632
603725.SH,20220224,7.74,7.9,7.49,7.57,7.78,-0.21,-2.6992,29371.0,22542.623,7.57,1.4303,2.3759,1.05,41.4107,27.3476,1.8503,1.824,1.0189,1.321,1.321,20944.2,20535.2,12361.9617,158547.594,155451.464
603725.SH,20220223,7.75,7.81,7.66,7.78,7.65,0.13,1.6993,21305.0,16519.815,7.78,1.0375,1.7234,0.72,42.5595,28.1063,1.9016,1.8746,1.0471,1.2853,1.2853,20944.2,20535.2,12361.9617,162945.876,159763.856
603725.SH,20220222,7.82,7.84,7.61,7.65,7.84,-0.19,-2.4235,22089.4,17040.955,7.65,1.0757,1.7869,0.67,41.8484,27.6366,1.8698,1.8433,1.0296,1.3072,1.3072,20944.2,20535.2,12361.9617,160223.13,157094.28
603725.SH,20220221,7.71,7.97,7.71,7.84,7.75,0.09,1.1613,37497.6,29375.977,7.84,1.826,3.0333,1.11,42.8877,28.323,1.9163,1.8891,1.0552,1.2755,1.2755,20944.2,20535.2,12361.9617,164202.528,160995.968
603725.SH,20220218,7.53,7.77,7.47,7.75,7.53,0.22,2.9216,30679.0,23485.901,7.75,1.494,2.4817,0.94,42.3954,27.9979,1.8943,1.8674,1.0431,1.2903,1.2903,20944.2,20535.2,12361.9617,162317.55,159147.8
603725.SH,20220217,7.55,7.65,7.47,7.53,7.56,-0.03,-0.3968,28478.0,21532.733,7.53,1.3868,2.3037,0.92,41.1919,27.2031,1.8405,1.8144,1.0135,1.328,1.328,20944.2,20535.2,12361.9617,157709.826,154630.056
603725.SH,20220216,7.37,7.6,7.34,7.56,7.35,0.21,2.8571,29670.8,22252.16,7.56,1.4449,2.4002,0.91,41.356,27.3115,1.8478,1.8216,1.0175,1.3228,1.3228,20944.2,20535.2,12361.9617,158338.152,155246.112
603725.SH,20220215,7.58,7.6,7.26,7.35,7.59,-0.24,-3.1621,38716.6,28454.418,7.35,1.8854,3.1319,1.19,40.2073,26.5528,1.7965,1.771,0.9893,1.3605,1.3605,20944.2,20535.2,12361.9617,153939.87,150933.72
603725.SH,20220214,7.22,7.63,7.22,7.59,7.3,0.29,3.9726,40866.8,30706.605,7.59,1.9901,3.3059,1.21,41.5201,27.4199,1.8552,1.8289,1.0216,1.3175,1.3175,20944.2,20535.2,12361.9617,158966.478,155862.168
603725.SH,20220211,7.46,7.49,7.2,7.3,7.51,-0.21,-2.7963,25617.0,18705.23,7.3,1.2475,2.0722,0.76,39.9337,26.3722,1.7843,1.759,0.9825,1.3699,1.3699,20944.2,20535.2,12361.9617,152892.66,149906.96
603725.SH,20220210,7.46,7.53,7.39,7.51,7.48,0.03,0.4011,20632.44,15388.359,7.51,1.0047,1.669,0.61,41.0825,27.1309,1.8356,1.8096,1.0108,1.3316,1.3316,20944.2,20535.2,12361.9617,157290.942,154219.352
603725.SH,20220209,7.67,7.67,7.4,7.48,7.63,-0.15,-1.9659,36353.6,27279.113,7.48,1.7703,2.9408,1.18,40.9184,27.0225,1.8283,1.8023,1.0067,1.3369,1.3369,20944.2,20535.2,12361.9617,156662.616,153603.296
603725.SH,20220208,7.26,7.67,7.19,7.63,7.28,0.35,4.8077,39645.42,29740.019,7.63,1.9306,3.207,1.37,41.739,27.5644,1.8649,1.8385,1.0269,1.3106,1.3106,20944.2,20535.2,12361.9617,159804.246,156683.576
603725.SH,20220207,7.25,7.41,6.91,7.28,7.66,-0.38,-4.9608,47285.2,34180.415,7.28,2.3026,3.8251,1.87,39.8243,26.2999,1.7794,1.7542,0.9798,1.3736,1.3736,20944.2,20535.2,12361.9617,152473.776,149496.256
603725.SH,20220128,7.5,7.74,7.47,7.66,7.44,0.22,2.957,24526.24,18658.922,7.66,1.1944,1.984,0.98,41.9031,27.6727,1.8723,1.8457,1.031,1.3055,1.3055,20944.2,20535.2,12361.9617,160432.572,157299.632
603725.SH,20220127,7.58,7.68,7.42,7.44,7.69,-0.25,-3.251,21622.84,16234.8,7.44,1.053,1.7491,0.78,40.6996,26.878,1.8185,1.7927,1.0014,1.3441,1.3441,20944.2,20535.2,12361.9617,155824.848,152781.888
603725.SH,20220126,7.56,7.71,7.51,7.69,7.54,0.15,1.9894,20688.0,15746.039,7.69,1.0074,1.6735,0.65,42.0672,27.7811,1.8796,1.8529,1.035,1.3004,1.3004,20944.2,20535.2,12361.9617,161060.898,157915.688
603725.SH,20220125,7.96,7.99,7.54,7.54,7.92,-0.38,-4.798,30624.7,23542.935,7.54,1.4913,2.4773,0.93,41.2466,27.2392,1.8429,1.8168,1.0148,1.3263,1.3263,20944.2,20535.2,12361.9617,157919.268,154835.408
603725.SH,20220124,8.03,8.08,7.86,7.92,8.05,-0.13,-1.6149,28686.8,22786.282,7.92,1.397,2.3206,0.85,43.3254,28.612,1.9358,1.9084,1.066,1.2626,1.2626,20944.2,20535.2,12361.9617,165878.064,162638.784
603725.SH,20220121,8.05,8.23,7.96,8.05,8.04,0.01,0.1244,23332.8,18851.738,8.05,1.1362,1.8875,0.68,44.0365,29.0817,1.9676,1.9397,1.0835,1.2422,1.2422,20944.2,20535.2,12361.9617,168600.81,165308.36
603725.SH,20220120,8.43,8.44,8.03,8.04,8.43,-0.39,-4.6263,34682.82,28249.343,8.04,1.6889,2.8056,1.09,43.9818,29.0455,1.9651,1.9373,1.0821,1.2438,1.2438,20944.2,20535.2,12361.9617,168391.368,165103.008
603725.SH,20220119,8.14,8.46,8.05,8.43,8.08,0.35,4.3317,41353.4,34353.324,8.43,2.0138,3.3452,1.42,46.1153,30.4545,2.0605,2.0313,1.1346,1.1862,1.1862,20944.2,20535.2,12361.9617,176559.606,173111.736
603725.SH,20220118,8.45,8.46,8.08,8.08,8.41,-0.33,-3.9239,35920.2,29350.03,8.08,1.7492,2.9057,1.28,44.2006,29.1901,1.9749,1.9469,1.0875,1.2376,1.2376,20944.2,20535.2,12361.9617,169229.136,165924.416
603725.SH,20220117,8.32,8.5,8.29,8.41,8.3,0.11,1.3253,34299.8,28706.907,8.41,1.6703,2.7746,1.23,46.0059,30.3822,2.0556,2.0264,1.1319,1.1891,1.1891,20944.2,20535.2,12361.9617,176140.722,172701.032
603725.SH,20220114,8.45,8.5,8.28,8.3,8.45,-0.15,-1.7751,24702.0,20752.362,8.3,1.2029,1.9982,0.83,45.4041,29.9848,2.0287,1.9999,1.1171,1.2048,1.2048,20944.2,20535.2,12361.9617,173836.86,170442.16
603725.SH,20220113,8.48,8.53,8.39,8.45,8.46,-0.01,-0.1182,23076.6,19495.749,8.45,1.1238,1.8667,0.72,46.2247,30.5267,2.0654,2.0361,1.1373,1.1834,1.1834,20944.2,20535.2,12361.9617,176978.49,173522.44
603725.SH,20220112,8.58,8.64,8.43,8.46,8.49,-0.03,-0.3534,27219.8,23129.873,8.46,1.3255,2.2019,0.85,46.2794,30.5628,2.0678,2.0385,1.1386,1.182,1.182,20944.2,20535.2,12361.9617,177187.932,173727.792
603725.SH,20220111,8.63,8.74,8.46,8.49,8.57,-0.08,-0.9335,30540.86,26197.751,8.49,1.4872,2.4706,0.84,46.4435,30.6712,2.0751,2.0457,1.1427,1.1779,1.1779,20944.2,20535.2,12361.9617,177816.258,174343.848
603725.SH,20220110,8.32,8.62,8.28,8.57,8.34,0.23,2.7578,33453.06,28533.484,8.57,1.6291,2.7061,0.94,46.8811,30.9602,2.0947,2.065,1.1535,1.1669,1.1669,20944.2,20535.2,12361.9617,179491.794,175986.664
603725.SH,20220107,8.5,8.6,8.3,8.34,8.5,-0.16,-1.8824,33948.0,28674.664,8.34,1.6532,2.7462,1.0,45.6229,30.1293,2.0385,2.0096,1.1225,1.199,1.199,20944.2,20535.2,12361.9617,174674.628,171263.568
603725.SH,20220106,8.36,8.52,8.2,8.5,8.37,0.13,1.5532,35514.88,29993.195,8.5,1.7295,2.8729,1.04,46.4982,30.7074,2.0776,2.0481,1.144,1.1765,1.1765,20944.2,20535.2,12361.9617,178025.7,174549.2
603725.SH,20220105,8.38,8.45,8.24,8.37,8.38,-0.01,-0.1193,26755.4,22270.773,8.37,1.3029,2.1643,0.8,45.787,30.2377,2.0458,2.0168,1.1265,1.1947,1.1947,20944.2,20535.2,12361.9617,175302.954,171879.624
603725.SH,20220104,8.16,8.41,8.13,8.38,8.15,0.23,2.8221,51147.4,42483.085,8.38,2.4907,4.1375,1.72,45.8417,30.2738,2.0482,2.0192,1.1279,1.1933,1.1933,20944.2,20535.2,12361.9617,175512.396,172084.976
603725.SH,20211231,8.12,8.18,8.04,8.15,8.11,0.04,0.4932,30917.2,25081.205,8.15,1.5056,2.501,0.95,44.5836,29.4429,1.992,1.9638,1.0969,1.203,1.227,20944.2,20535.2,12361.9617,170695.23,167361.88
603725.SH,20211230,8.17,8.24,8.02,8.11,8.09,0.02,0.2472,25437.2,20706.132,8.11,1.2387,2.0577,0.79,44.3647,29.2984,1.9823,1.9541,1.0915,1.209,1.233,20944.2,20535.2,12361.9617,169857.462,166540.472
603725.SH,20211229,7.89,8.21,7.89,8.09,7.93,0.16,2.0177,36400.2,29445.688,8.09,1.7726,2.9445,1.27,44.2553,29.2262,1.9774,1.9493,1.0888,1.212,1.2361,20944.2,20535.2,12361.9617,169438.578,166129.768
603725.SH,20211228,7.85,7.93,7.69,7.93,7.77,0.16,2.0592,23488.4,18401.342,7.93,1.1438,1.9001,0.77,43.3801,28.6482,1.9383,1.9108,1.0673,1.2364,1.261,20944.2,20535.2,12361.9617,166087.506,162844.136
603725.SH,20211227,7.55,7.83,7.45,7.77,7.54,0.23,3.0504,32230.0,24824.362,7.77,1.5695,2.6072,1.08,42.5048,28.0701,1.8992,1.8722,1.0458,1.2619,1.287,20944.2,20535.2,12361.9617,162736.434,159558.504
603725.SH,20211224,7.98,8.03,7.54,7.54,7.96,-0.42,-5.2764,45128.6,34725.558,7.54,2.1976,3.6506,1.79,41.2466,27.2392,1.8429,1.8168,1.0148,1.3004,1.3263,20944.2,20535.2,12361.9617,157919.268,154835.408
603725.SH,20211223,8.16,8.2,7.94,7.96,8.14,-0.18,-2.2113,24211.4,19415.932,7.96,1.179,1.9585,0.93,43.5442,28.7565,1.9456,1.918,1.0714,1.2317,1.2563,20944.2,20535.2,12361.9617,166715.832,163460.192
603725.SH,20211222,8.2,8.26,8.12,8.14,8.2,-0.06,-0.7317,18603.2,15211.508,8.14,0.9059,1.5049,0.68,44.5289,29.4068,1.9896,1.9614,1.0956,1.2045,1.2285,20944.2,20535.2,12361.9617,170485.788,167156.528
603725.SH,20211221,7.98,8.24,7.98,8.2,8.02,0.18,2.2444,32536.0,26554.477,8.2,1.5844,2.6319,1.19,44.8571,29.6236,2.0043,1.9758,1.1037,1.1957,1.2195,20944.2,20535.2,12361.9617,171742.44,168388.64
603725.SH,20211220,8.02,8.16,7.91,8.02,8.02,0.0,0.0,28289.62,22852.631,8.02,1.3776,2.2884,1.03,43.8724,28.9733,1.9603,1.9325,1.0794,1.2225,1.2469,20944.2,20535.2,12361.9617,167972.484,164692.304
603725.SH,20211217,8.11,8.17,8.0,8.02,8.12,-0.1,-1.2315,22200.8,17917.751,8.02,1.0811,1.7959,0.76,43.8724,28.9733,1.9603,1.9325,1.0794,1.2225,1.2469,20944.2,20535.2,12361.9617,167972.484,164692.304
603725.SH,20211216,8.0,8.13,7.96,8.12,8.01,0.11,1.3733,28833.6,23243.531,8.12,1.4041,2.3324,0.99,44.4194,29.3346,1.9847,1.9566,1.0929,1.2075,1.2315,20944.2,20535.2,12361.9617,170066.904,166745.824
603725.SH,20211215,7.92,8.12,7.9,8.01,7.97,0.04,0.5019,24968.6,20045.463,8.01,1.2159,2.0198,0.89,43.8177,28.9372,1.9578,1.9301,1.0781,1.2241,1.2484,20944.2,20535.2,12361.9617,167763.042,164486.952
