股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300078.SZ,20240731,2.34,2.46,2.34,2.45,2.4,0.05,2.0833,551142.75,132993.37,2.45,6.0603,7.7501,0.66,,,5.3734,2.2709,2.3558,0.0,,93239.2323,90942.9839,71114.384,228436.1191,222810.3106
300078.SZ,20240730,2.3,2.43,2.26,2.4,2.34,0.06,2.5641,612382.01,144625.172,2.4,6.7337,8.6112,0.69,,,5.2637,2.2246,2.3078,0.0,,93239.2323,90942.9839,71114.384,223774.1575,218263.1614
300078.SZ,20240729,2.3,2.42,2.24,2.34,2.3,0.04,1.7391,611498.72,142516.861,2.34,6.724,8.5988,0.78,,,5.1321,2.1689,2.2501,0.0,,93239.2323,90942.9839,71114.384,218179.8036,212806.5823
300078.SZ,20240726,2.35,2.43,2.28,2.3,2.38,-0.08,-3.3613,693706.89,161795.978,2.3,7.6279,9.7548,1.06,,,5.0444,2.1319,2.2116,0.0,,93239.2323,90942.9839,71114.384,214450.2343,209168.863
300078.SZ,20240725,2.46,2.49,2.37,2.38,2.57,-0.19,-7.393,951853.56,229988.409,2.38,10.4665,13.3848,2.0,,,5.2199,2.206,2.2885,0.0,,93239.2323,90942.9839,71114.384,221909.3729,216444.3017
300078.SZ,20240724,2.52,2.9,2.45,2.57,2.68,-0.11,-4.1045,1278882.51,335607.535,2.57,14.4847,18.6798,5.42,,,6.4307,2.3144,2.401,0.0,,90588.1745,88291.9261,68463.3262,232811.6085,226910.2501
300078.SZ,20240723,2.23,2.68,2.22,2.68,2.23,0.45,20.1794,893893.53,228431.108,2.68,10.1243,13.0565,12.61,,,6.706,2.4135,2.5037,0.0,,90588.1745,88291.9261,68463.3262,242776.3077,236622.3619
300078.SZ,20240722,2.19,2.27,2.19,2.23,2.19,0.04,1.8265,90181.6,20164.553,2.23,1.0214,1.3172,1.32,,,5.58,2.0082,2.0833,0.0,,90588.1745,88291.9261,68463.3262,202011.6291,196890.9952
300078.SZ,20240719,2.19,2.22,2.15,2.19,2.18,0.01,0.4587,58612.6,12888.579,2.19,0.6639,0.8561,0.75,,,5.4799,1.9722,2.046,0.0,,90588.1745,88291.9261,68463.3262,198388.1022,193359.3182
300078.SZ,20240718,2.18,2.2,2.12,2.18,2.19,-0.01,-0.4566,61970.0,13393.577,2.18,0.7019,0.9052,0.68,,,5.4549,1.9632,2.0366,0.0,,90588.1745,88291.9261,68463.3262,197482.2204,192476.3989
300078.SZ,20240717,2.24,2.28,2.19,2.19,2.24,-0.05,-2.2321,75508.84,16723.638,2.19,0.8552,1.1029,0.81,,,5.4799,1.9722,2.046,0.0,,90588.1745,88291.9261,68463.3262,198388.1022,193359.3182
300078.SZ,20240716,2.22,2.29,2.22,2.24,2.26,-0.02,-0.885,68137.0,15318.458,2.24,0.7717,0.9952,0.71,,,5.605,2.0172,2.0927,0.0,,90588.1745,88291.9261,68463.3262,202917.5109,197773.9145
300078.SZ,20240715,2.35,2.37,2.25,2.26,2.34,-0.08,-3.4188,77368.15,17588.55,2.26,0.8763,1.1301,0.76,,,5.6551,2.0352,2.1113,0.0,,90588.1745,88291.9261,68463.3262,204729.2744,199539.753
300078.SZ,20240712,2.41,2.43,2.32,2.34,2.37,-0.03,-1.2658,106541.0,25269.968,2.34,1.2067,1.5562,0.99,,,5.8552,2.1073,2.1861,0.0,,90588.1745,88291.9261,68463.3262,211976.3283,206603.1071
300078.SZ,20240711,2.33,2.38,2.32,2.37,2.3,0.07,3.0435,128686.6,30288.805,2.37,1.4575,1.8796,1.24,,,5.9303,2.1343,2.2141,0.0,,90588.1745,88291.9261,68463.3262,214693.9736,209251.8649
300078.SZ,20240710,2.32,2.34,2.25,2.3,2.28,0.02,0.8772,87883.15,20189.098,2.3,0.9954,1.2837,0.81,,,5.7551,2.0712,2.1487,0.0,,90588.1745,88291.9261,68463.3262,208352.8014,203071.43
300078.SZ,20240709,2.27,2.29,2.2,2.28,2.26,0.02,0.885,82412.15,18516.681,2.28,0.9334,1.2037,0.63,,,5.7051,2.0532,2.13,0.0,,90588.1745,88291.9261,68463.3262,206541.0379,201305.5915
300078.SZ,20240708,2.32,2.33,2.25,2.26,2.36,-0.1,-4.2373,103677.0,23651.255,2.26,1.1743,1.5143,0.78,,,5.6551,2.0352,2.1113,0.0,,90588.1745,88291.9261,68463.3262,204729.2744,199539.753
300078.SZ,20240705,2.23,2.39,2.2,2.36,2.25,0.11,4.8889,136373.01,31701.607,2.36,1.5446,1.9919,0.99,,,5.9053,2.1253,2.2048,0.0,,90588.1745,88291.9261,68463.3262,213788.0918,208368.9456
300078.SZ,20240704,2.34,2.38,2.25,2.25,2.33,-0.08,-3.4335,106827.0,24615.578,2.25,1.2099,1.5604,0.79,,,5.63,2.0262,2.102,0.0,,90588.1745,88291.9261,68463.3262,203823.3926,198656.8337
300078.SZ,20240703,2.4,2.4,2.3,2.33,2.34,-0.01,-0.4274,110872.0,26021.503,2.33,1.2557,1.6194,0.81,,,5.8302,2.0983,2.1767,0.0,,90588.1745,88291.9261,68463.3262,211070.4466,205720.1878
300078.SZ,20240702,2.26,2.44,2.25,2.34,2.25,0.09,4.0,201188.04,47376.62,2.34,2.2787,2.9386,1.75,,,5.8554,2.1073,2.1861,0.0,,90587.8384,88291.865,68463.2651,211975.5419,206602.9641
300078.SZ,20240701,2.26,2.26,2.17,2.25,2.25,0.0,0.0,107759.89,23826.764,2.25,1.2205,1.574,0.9,,,5.6302,2.0262,2.102,0.0,,90587.8384,88291.865,68463.2651,203822.6364,198656.6963
300078.SZ,20240628,2.25,2.35,2.2,2.25,2.22,0.03,1.3514,159829.0,36289.094,2.25,1.8102,2.3345,1.44,,,5.6302,2.0262,2.102,0.0,,90587.8384,88291.865,68463.2651,203822.6364,198656.6963
300078.SZ,20240627,2.26,2.3,2.22,2.22,2.26,-0.04,-1.7699,100098.0,22570.734,2.22,1.1337,1.4621,0.78,,,5.5551,1.9992,2.074,0.0,,90587.8384,88291.865,68463.2651,201105.0012,196007.9403
300078.SZ,20240626,2.14,2.27,2.1,2.26,2.14,0.12,5.6075,115793.15,25531.474,2.26,1.3115,1.6913,0.72,,,5.6552,2.0352,2.1113,0.0,,90587.8384,88291.865,68463.2651,204728.5148,199539.6149
300078.SZ,20240625,2.18,2.22,2.11,2.14,2.17,-0.03,-1.3825,91187.25,19671.669,2.14,1.0328,1.3319,0.54,,,5.3549,1.9272,1.9992,0.0,,90587.8384,88291.865,68463.2651,193857.9742,188944.5911
300078.SZ,20240624,2.25,2.26,2.14,2.17,2.27,-0.1,-4.4053,131128.71,28675.004,2.17,1.4852,1.9153,0.82,,,5.43,1.9542,2.0273,0.0,,90587.8384,88291.865,68463.2651,196575.6093,191593.3471
300078.SZ,20240621,2.32,2.34,2.26,2.27,2.33,-0.06,-2.5751,117250.01,26879.518,2.27,1.328,1.7126,0.73,,,5.6802,2.0442,2.1207,0.0,,90587.8384,88291.865,68463.2651,205634.3932,200422.5336
300078.SZ,20240620,2.47,2.48,2.32,2.33,2.48,-0.15,-6.0484,184327.0,43859.23,2.33,2.0877,2.6923,1.21,,,5.8304,2.0983,2.1767,0.0,,90587.8384,88291.865,68463.2651,211069.6635,205720.0455
300078.SZ,20240619,2.4,2.65,2.4,2.48,2.38,0.1,4.2017,282799.44,71244.527,2.48,3.203,4.1307,2.31,,,6.2057,2.2333,2.3169,0.0,,90587.8384,88291.865,68463.2651,224657.8392,218963.8252
300078.SZ,20240618,2.3,2.38,2.27,2.38,2.29,0.09,3.9301,134231.59,31583.735,2.38,1.5203,1.9606,1.02,,,5.9555,2.1433,2.2234,0.0,,90587.8384,88291.865,68463.2651,215599.0554,210134.6387
300078.SZ,20240617,2.31,2.33,2.27,2.29,2.31,-0.02,-0.8658,77973.66,17898.063,2.29,0.8831,1.1389,0.45,,,5.7303,2.0622,2.1394,0.0,,90587.8384,88291.865,68463.2651,207446.1499,202188.3709
300078.SZ,20240614,2.32,2.35,2.25,2.31,2.34,-0.03,-1.2821,127188.6,29115.072,2.31,1.4405,1.8578,0.56,,,5.7803,2.0802,2.1581,0.0,,90587.8384,88291.865,68463.2651,209257.9067,203954.2082
300078.SZ,20240613,2.41,2.45,2.32,2.34,2.41,-0.07,-2.9046,138910.76,32733.169,2.34,1.5733,2.029,0.59,,,5.8554,2.1073,2.1861,0.0,,90587.8384,88291.865,68463.2651,211975.5419,206602.9641
300078.SZ,20240612,2.35,2.44,2.32,2.41,2.36,0.05,2.1186,134179.0,32275.575,2.41,1.5197,1.9599,0.56,,,6.0306,2.1703,2.2515,0.0,,90587.8384,88291.865,68463.2651,218316.6905,212783.3947
300078.SZ,20240611,2.3,2.38,2.23,2.36,2.34,0.02,0.8547,179912.12,41677.237,2.36,2.0377,2.6279,0.76,,,5.9055,2.1253,2.2048,0.0,,90587.8384,88291.865,68463.2651,213787.2986,208368.8014
300078.SZ,20240607,2.45,2.51,2.3,2.34,2.45,-0.11,-4.4898,286817.61,68299.709,2.34,3.2485,4.1894,1.38,,,5.8554,2.1073,2.1861,0.0,,90587.8384,88291.865,68463.2651,211975.5419,206602.9641
300078.SZ,20240606,2.69,2.8,2.42,2.45,2.35,0.1,4.2553,391530.22,99524.503,2.45,4.4345,5.7188,2.7,,,6.1307,2.2063,2.2888,0.0,,90587.8384,88291.865,68463.2651,221940.2041,216315.0693
300078.SZ,20240605,2.5,2.5,2.33,2.35,2.52,-0.17,-6.746,183368.01,44047.418,2.35,2.0768,2.6783,1.41,,,5.8804,2.1163,2.1954,0.0,,90587.8384,88291.865,68463.2651,212881.4202,207485.8828
300078.SZ,20240604,2.57,2.57,2.43,2.52,2.57,-0.05,-1.9455,153707.8,38082.494,2.52,1.7409,2.2451,1.26,,,6.3058,2.2694,2.3542,0.0,,90587.8384,88291.865,68463.2651,228281.3528,222495.4998
300078.SZ,20240603,2.69,2.7,2.52,2.57,2.68,-0.11,-4.1045,161021.79,41562.462,2.57,1.8237,2.3519,1.34,,,6.4309,2.3144,2.4009,0.0,,90587.8384,88291.865,68463.2651,232810.7447,226910.0931
300078.SZ,20240531,2.61,2.72,2.6,2.68,2.58,0.1,3.876,148658.0,39564.248,2.68,1.6837,2.1714,1.1,,,6.7062,2.4134,2.5037,0.0,,90587.8384,88291.865,68463.2651,242775.4069,236622.1982
300078.SZ,20240530,2.63,2.65,2.58,2.58,2.62,-0.04,-1.5267,79313.59,20638.882,2.58,0.8983,1.1585,0.43,,,6.456,2.3234,2.4103,0.0,,90587.8384,88291.865,68463.2651,233716.6231,227793.0117
300078.SZ,20240529,2.6,2.68,2.59,2.62,2.6,0.02,0.7692,105794.0,27900.01,2.62,1.1982,1.5453,0.47,,,6.5561,2.3594,2.4477,0.0,,90587.8384,88291.865,68463.2651,237340.1366,231324.6863
300078.SZ,20240528,2.65,2.67,2.59,2.6,2.65,-0.05,-1.8868,114033.0,29829.278,2.6,1.2915,1.6656,0.42,,,6.506,2.3414,2.429,0.0,,90587.8384,88291.865,68463.2651,235528.3798,229558.849
300078.SZ,20240527,2.65,2.7,2.57,2.65,2.66,-0.01,-0.3759,154678.45,40621.245,2.65,1.7519,2.2593,0.4,,,6.6311,2.3864,2.4757,0.0,,90587.8384,88291.865,68463.2651,240057.7718,233973.4423
300078.SZ,20240524,2.74,2.78,2.66,2.66,2.78,-0.12,-4.3165,221146.24,59505.014,2.66,2.5047,3.2301,0.43,,,6.6561,2.3954,2.485,0.0,,90587.8384,88291.865,68463.2651,240963.6501,234856.3609
300078.SZ,20240523,2.89,2.89,2.75,2.78,2.96,-0.18,-6.0811,334473.01,93948.84,2.78,3.7883,4.8854,0.69,,,6.9564,2.5035,2.5971,0.0,,90587.8384,88291.865,68463.2651,251834.1908,245451.3847
300078.SZ,20240522,2.96,3.08,2.92,2.96,2.94,0.02,0.6803,296918.58,88336.674,2.96,3.3629,4.3369,0.66,,,7.4068,2.6656,2.7653,0.0,,90587.8384,88291.865,68463.2651,268140.0017,261343.9204
300078.SZ,20240521,2.93,3.13,2.9,2.94,2.93,0.01,0.3413,362215.32,108259.661,2.94,4.1025,5.2907,0.91,,,7.3568,2.6476,2.7466,0.0,,90587.8384,88291.865,68463.2651,266328.2449,259578.0831
300078.SZ,20240520,3.15,3.19,2.9,2.93,3.26,-0.33,-10.1227,722180.23,217394.264,2.93,8.1795,10.5484,2.51,,,7.3318,2.6386,2.7373,0.0,,90587.8384,88291.865,68463.2651,265422.3665,258695.1645
300078.SZ,20240517,2.83,3.37,2.77,3.26,2.81,0.45,16.0142,865672.54,279383.254,3.26,9.8047,12.6443,6.13,,,8.1575,2.9358,3.0456,0.0,,90587.8384,88291.865,68463.2651,295316.3532,287831.4799
300078.SZ,20240516,2.71,2.83,2.71,2.81,2.69,0.12,4.461,163839.48,45630.95,2.81,1.8557,2.3931,1.21,,,7.0315,2.5305,2.6252,0.0,,90587.8384,88291.865,68463.2651,254551.8259,248100.1407
300078.SZ,20240515,2.76,2.79,2.67,2.69,2.76,-0.07,-2.5362,141338.15,38480.872,2.69,1.6008,2.0644,1.04,,,6.7312,2.4224,2.5131,0.0,,90587.8384,88291.865,68463.2651,243681.2853,237505.1169
300078.SZ,20240514,2.71,2.8,2.71,2.76,2.72,0.04,1.4706,104421.76,28819.124,2.76,1.1827,1.5252,0.73,,,6.9064,2.4855,2.5785,0.0,,90587.8384,88291.865,68463.2651,250022.434,243685.5474
300078.SZ,20240513,2.87,2.89,2.71,2.72,2.86,-0.14,-4.8951,160490.41,44247.054,2.72,1.8177,2.3442,1.09,,,6.8063,2.4495,2.5411,0.0,,90587.8384,88291.865,68463.2651,246398.9204,240153.8728
300078.SZ,20240510,2.95,3.0,2.86,2.86,2.96,-0.1,-3.3784,136084.04,39499.217,2.86,1.5413,1.9877,0.9,,,7.1566,2.5755,2.6719,0.0,,90587.8384,88291.865,68463.2651,259081.2178,252514.7339
300078.SZ,20240509,2.92,3.03,2.91,2.96,2.94,0.02,0.6803,132923.45,39646.15,2.96,1.5055,1.9415,0.81,,,7.4068,2.6656,2.7653,0.0,,90587.8384,88291.865,68463.2651,268140.0017,261343.9204
300078.SZ,20240508,3.03,3.05,2.92,2.94,3.04,-0.1,-3.2895,146124.5,43357.486,2.94,1.655,2.1343,0.75,,,7.3568,2.6476,2.7466,0.0,,90587.8384,88291.865,68463.2651,266328.2449,259578.0831
300078.SZ,20240507,2.99,3.11,2.99,3.04,3.02,0.02,0.6623,139525.06,42640.001,3.04,1.5803,2.038,0.72,,,7.607,2.7376,2.84,0.0,,90587.8384,88291.865,68463.2651,275387.0287,268407.2696
300078.SZ,20240506,2.99,3.09,2.92,3.02,2.94,0.08,2.7211,178217.96,53703.076,3.02,2.0185,2.6031,0.96,,,7.557,2.7196,2.8213,0.0,,90587.8384,88291.865,68463.2651,273575.272,266641.4323
300078.SZ,20240430,2.96,3.06,2.9,2.94,2.96,-0.02,-0.6757,155628.67,46195.046,2.94,1.7627,2.2732,0.84,,,7.3568,2.6476,2.7466,0.0,,90587.8384,88291.865,68463.2651,266328.2449,259578.0831
300078.SZ,20240429,2.9,2.99,2.86,2.96,2.91,0.05,1.7182,200309.57,58947.113,2.96,2.2687,2.9258,1.17,,,7.4068,2.6656,2.7653,0.0,,90587.8384,88291.865,68463.2651,268140.0017,261343.9204
300078.SZ,20240426,2.67,2.95,2.66,2.91,2.69,0.22,8.1784,303359.97,86506.009,2.91,3.4359,4.431,2.11,,,7.2817,2.6206,2.7186,0.0,,90587.8384,88291.865,68463.2651,263610.6097,256929.3272
300078.SZ,20240425,2.7,2.75,2.65,2.69,2.7,-0.01,-0.3704,132124.7,35840.696,2.69,1.4965,1.9299,0.84,,,2.0923,2.2084,2.7175,0.0,,91037.0384,88291.865,68463.2651,244889.6333,237505.1169
300078.SZ,20240424,2.67,2.72,2.64,2.7,2.66,0.04,1.5038,135694.0,36553.704,2.7,1.5369,1.982,0.73,,,2.1,2.2166,2.7276,0.0,,91037.0384,88291.865,68463.2651,245800.0037,238388.0355
300078.SZ,20240423,2.61,2.72,2.59,2.66,2.55,0.11,4.3137,155231.64,41279.33,2.66,1.7582,2.2674,0.74,,,2.0689,2.1838,2.6872,0.0,,91037.0384,88291.865,68463.2651,242158.5221,234856.3609
300078.SZ,20240422,2.58,2.63,2.51,2.55,2.61,-0.06,-2.2989,126999.0,32562.797,2.55,1.4384,1.855,0.55,,,1.9834,2.0935,2.5761,0.0,,91037.0384,88291.865,68463.2651,232144.4479,225144.2558
300078.SZ,20240419,2.67,2.77,2.59,2.61,2.68,-0.07,-2.6119,168397.31,44797.668,2.61,1.9073,2.4597,0.78,,,2.03,2.1427,2.6367,0.0,,91037.0384,88291.865,68463.2651,237606.6702,230441.7677
300078.SZ,20240418,2.88,2.88,2.65,2.68,2.8,-0.12,-4.2857,203912.0,55577.577,2.68,2.3095,2.9784,1.01,,,2.0845,2.2002,2.7074,0.0,,91037.0384,88291.865,68463.2651,243979.2629,236622.1982
300078.SZ,20240417,2.47,2.83,2.47,2.8,2.46,0.34,13.8211,272098.66,73432.886,2.8,3.0818,3.9744,1.47,,,2.1778,2.2987,2.8286,0.0,,91037.0384,88291.865,68463.2651,254903.7075,247217.222
300078.SZ,20240416,2.81,2.82,2.44,2.46,2.85,-0.39,-13.6842,280781.6,72392.017,2.46,3.1802,4.1012,1.88,,,1.9134,2.0196,2.4852,0.0,,91037.0384,88291.865,68463.2651,223951.1145,217197.9879
300078.SZ,20240415,3.0,3.04,2.68,2.85,3.0,-0.15,-5.0,220223.57,62685.676,2.85,2.4943,3.2167,1.58,,,2.2167,2.3398,2.8791,0.0,,91037.0384,88291.865,68463.2651,259455.5594,251631.8153
300078.SZ,20240412,3.05,3.11,2.98,3.0,3.05,-0.05,-1.6393,108994.12,33086.865,3.0,1.2345,1.592,0.71,,,2.3334,2.4629,3.0307,0.0,,91037.0384,88291.865,68463.2651,273111.1152,264875.595
300078.SZ,20240411,3.0,3.11,2.99,3.05,3.04,0.01,0.3289,128237.69,39329.745,3.05,1.4524,1.8731,0.71,,,2.3723,2.504,3.0812,0.0,,91037.0384,88291.865,68463.2651,277662.9671,269290.1883
300078.SZ,20240410,3.17,3.17,2.99,3.04,3.19,-0.15,-4.7022,189779.57,57960.776,3.04,2.1495,2.772,1.08,,,2.3645,2.4958,3.0711,0.0,,91037.0384,88291.865,68463.2651,276752.5967,268407.2696
300078.SZ,20240409,3.2,3.26,3.16,3.19,3.18,0.01,0.3145,100951.37,32301.154,3.19,1.1434,1.4745,0.53,,,2.4812,2.6189,3.2226,0.0,,91037.0384,88291.865,68463.2651,290408.1525,281651.0494
300078.SZ,20240408,3.35,3.35,3.16,3.18,3.36,-0.18,-5.3571,168638.03,54566.256,3.18,1.91,2.4632,0.83,,,2.4734,2.6107,3.2125,0.0,,91037.0384,88291.865,68463.2651,289497.7821,280768.1307
300078.SZ,20240403,3.46,3.49,3.33,3.36,3.48,-0.12,-3.4483,184681.04,62321.249,3.36,2.0917,2.6975,0.88,,,2.6134,2.7585,3.3944,0.0,,91037.0384,88291.865,68463.2651,305884.449,296660.6664
300078.SZ,20240402,3.55,3.57,3.37,3.48,3.5,-0.02,-0.5714,264136.34,91450.394,3.48,3.1234,4.0801,1.35,,,2.9298,2.7401,3.3717,0.0,,87311.6764,84566.503,64737.9031,303844.6339,294291.4304
300078.SZ,20240401,3.46,3.54,3.46,3.5,3.45,0.05,1.4493,162840.39,56866.181,3.5,1.9256,2.5154,0.72,,,2.9466,2.7558,3.3911,0.0,,87311.6764,84566.503,64737.9031,305590.8674,295982.7605
300078.SZ,20240329,3.47,3.57,3.42,3.45,3.45,0.0,0.0,174480.85,60611.894,3.45,2.0632,2.6952,0.6,,,2.9045,2.7164,3.3427,0.0,,87311.6764,84566.503,64737.9031,301225.2836,291754.4354
300078.SZ,20240328,3.33,3.5,3.32,3.45,3.31,0.14,4.2296,225405.64,77473.076,3.45,2.6654,3.4818,0.62,,,2.9045,2.7164,3.3427,0.0,,87311.6764,84566.503,64737.9031,301225.2836,291754.4354
300078.SZ,20240327,3.56,3.57,3.31,3.31,3.55,-0.24,-6.7606,221372.05,75392.611,3.31,2.6177,3.4195,0.47,,,2.7867,2.6062,3.207,0.0,,87311.6764,84566.503,64737.9031,289001.6489,279915.1249
300078.SZ,20240326,3.57,3.64,3.48,3.55,3.61,-0.06,-1.662,195892.72,69539.992,3.55,2.3164,3.0259,0.34,,,2.9887,2.7952,3.4395,0.0,,87311.6764,84566.503,64737.9031,309956.4512,300211.0857
300078.SZ,20240325,3.79,3.8,3.6,3.61,3.84,-0.23,-5.9896,312482.79,115620.189,3.61,3.6951,4.8269,0.53,,,3.0392,2.8424,3.4977,0.0,,87311.6764,84566.503,64737.9031,315195.1518,305285.0758
300078.SZ,20240322,3.8,3.96,3.69,3.84,3.88,-0.04,-1.0309,502003.56,191791.328,3.84,5.9362,7.7544,0.91,,,3.2329,3.0235,3.7205,0.0,,87311.6764,84566.503,64737.9031,335276.8374,324735.3715
300078.SZ,20240321,3.95,4.0,3.84,3.88,4.06,-0.18,-4.4335,583506.54,228031.999,3.88,6.9,9.0134,1.19,,,3.2665,3.055,3.7593,0.0,,87311.6764,84566.503,64737.9031,338769.3044,328118.0316
300078.SZ,20240320,3.8,4.19,3.73,4.06,3.88,0.18,4.6392,763576.06,304319.213,4.06,9.0293,11.7949,2.01,,,3.4181,3.1967,3.9337,0.0,,87311.6764,84566.503,64737.9031,354485.4062,343340.0022
300078.SZ,20240319,3.7,4.22,3.69,3.88,3.75,0.13,3.4667,685137.16,270168.912,3.88,8.1018,10.5832,2.39,,,3.2665,3.055,3.7593,0.0,,87311.6764,84566.503,64737.9031,338769.3044,328118.0316
300078.SZ,20240318,3.65,3.84,3.62,3.75,3.59,0.16,4.4568,387333.0,144854.637,3.75,4.5802,5.9831,1.48,,,3.1571,2.9527,3.6333,0.0,,87311.6764,84566.503,64737.9031,327418.7865,317124.3863
300078.SZ,20240315,3.45,3.65,3.37,3.59,3.48,0.11,3.1609,345149.82,123027.982,3.59,4.0814,5.3315,1.26,,,3.0224,2.8267,3.4783,0.0,,87311.6764,84566.503,64737.9031,313448.9183,303593.7458
300078.SZ,20240314,3.51,3.61,3.39,3.48,3.49,-0.01,-0.2865,260946.0,91434.003,3.48,3.0857,4.0308,0.98,,,2.9298,2.7401,3.3717,0.0,,87311.6764,84566.503,64737.9031,303844.6339,294291.4304
300078.SZ,20240313,3.43,3.55,3.42,3.49,3.45,0.04,1.1594,223494.69,77748.564,3.49,2.6428,3.4523,0.77,,,2.9382,2.7479,3.3814,0.0,,87311.6764,84566.503,64737.9031,304717.7506,295137.0955
300078.SZ,20240312,3.43,3.49,3.38,3.45,3.42,0.03,0.8772,217555.67,74805.878,3.45,2.5726,3.3606,0.6,,,2.9045,2.7164,3.3427,0.0,,87311.6764,84566.503,64737.9031,301225.2836,291754.4354
300078.SZ,20240311,3.37,3.5,3.33,3.42,3.37,0.05,1.4837,262378.12,90258.168,3.42,3.1026,4.0529,0.73,,,2.8793,2.6928,3.3136,0.0,,87311.6764,84566.503,64737.9031,298605.9333,289217.4403
300078.SZ,20240308,3.2,3.5,3.19,3.37,3.22,0.15,4.6584,409525.62,138700.067,3.37,4.8463,6.2211,1.12,,,2.8413,2.6515,3.2628,0.0,,87248.5492,84503.3758,65828.876,294027.6108,284776.3764
300078.SZ,20240307,3.31,3.38,3.21,3.22,3.34,-0.12,-3.5928,221170.76,72552.278,3.22,2.6173,3.3598,0.52,,,2.7149,2.5335,3.1176,0.0,,87248.5492,84503.3758,65828.876,280940.3284,272100.8701
300078.SZ,20240306,3.41,3.46,3.32,3.34,3.51,-0.17,-4.8433,333575.46,112551.742,3.34,3.9475,5.0673,0.65,,,2.816,2.6279,3.2337,0.0,,87248.5492,84503.3758,65828.876,291410.1543,282241.2752
300078.SZ,20240305,3.28,3.66,3.15,3.51,3.34,0.17,5.0898,583762.64,195939.94,3.51,6.9082,8.8679,1.16,,,2.9594,2.7617,3.3983,0.0,,87248.5492,84503.3758,65828.876,306242.4077,296606.8491
300078.SZ,20240304,3.4,3.4,3.28,3.34,3.4,-0.06,-1.7647,257658.66,85660.405,3.34,3.0491,3.9141,0.42,,,2.816,2.6279,3.2337,0.0,,87248.5492,84503.3758,65828.876,291410.1543,282241.2752
300078.SZ,20240301,3.56,3.58,3.28,3.4,3.56,-0.16,-4.4944,425907.54,145790.079,3.4,5.0401,6.4699,0.64,,,2.8666,2.6751,3.2918,0.0,,87248.5492,84503.3758,65828.876,296645.0673,287311.4777
300078.SZ,20240229,3.43,3.57,3.36,3.56,3.56,0.0,0.0,522166.48,182342.53,3.56,6.1792,7.9322,0.82,,,3.0015,2.801,3.4467,0.0,,87248.5492,84503.3758,65828.876,310604.8352,300832.0178
300078.SZ,20240228,3.45,3.66,3.35,3.56,3.45,0.11,3.1884,773943.97,272142.178,3.56,9.1587,11.7569,1.39,,,3.0015,2.801,3.4467,0.0,,87248.5492,84503.3758,65828.876,310604.8352,300832.0178
300078.SZ,20240227,3.36,3.5,3.25,3.45,3.37,0.08,2.3739,528608.12,176782.926,3.45,6.2555,8.03,1.04,,,2.9088,2.7145,3.3402,0.0,,87248.5492,84503.3758,65828.876,301007.4947,291536.6465
300078.SZ,20240226,3.84,3.84,3.35,3.37,3.52,-0.15,-4.2614,819574.41,292641.708,3.37,9.6987,12.4501,1.93,,,2.8413,2.6515,3.2628,0.0,,87248.5492,84503.3758,65828.876,294027.6108,284776.3764
300078.SZ,20240223,2.95,3.52,2.84,3.52,2.93,0.59,20.1365,687110.05,218581.543,3.52,8.1312,10.4378,1.73,,,2.9678,2.7696,3.408,0.0,,87248.5492,84503.3758,65828.876,307114.8932,297451.8828
300078.SZ,20240222,2.6,2.93,2.58,2.93,2.61,0.32,12.2605,384019.63,105245.208,2.93,4.5444,5.8336,0.87,,,2.4703,2.3053,2.8368,0.0,,87248.5492,84503.3758,65828.876,255638.2492,247594.8911
300078.SZ,20240221,2.37,2.73,2.33,2.61,2.42,0.19,7.8512,355926.11,92061.076,2.61,4.212,5.4068,0.77,,,2.2005,2.0536,2.527,0.0,,87248.5492,84503.3758,65828.876,227718.7134,220553.8108
300078.SZ,20240220,2.32,2.48,2.27,2.42,2.32,0.1,4.3103,301372.3,72144.298,2.42,3.5664,4.5781,0.61,,,2.0404,1.9041,2.343,0.0,,87248.5492,84503.3758,65828.876,211141.4891,204498.1694
300078.SZ,20240219,2.23,2.34,2.2,2.32,2.13,0.19,8.9202,398252.83,90771.684,2.32,4.7129,6.0498,0.86,,,1.956,1.8254,2.2462,0.0,,87248.5492,84503.3758,65828.876,202416.6341,196047.8319
300078.SZ,20240208,2.0,2.16,1.82,2.13,1.95,0.18,9.2308,542920.61,109112.089,2.13,6.4248,8.1396,1.35,,,1.7959,1.6759,2.0622,0.0,,87248.5492,84503.3758,66701.366,185839.4098,179992.1905
300078.SZ,20240207,2.18,2.18,1.81,1.95,2.14,-0.19,-8.8785,614672.73,120368.687,1.95,7.2739,9.2153,1.92,,,1.6441,1.5343,1.888,0.0,,87248.5492,84503.3758,66701.366,170134.6709,164781.5828
