股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688227.SH,20240722,10.85,11.19,10.85,11.17,10.87,0.3,2.7599,7757.19,8620.633,11.17,1.2281,1.3682,1.05,,,0.9145,2.3118,2.313,,,11305.5275,6316.1648,5669.6348,126282.7422,70551.5608
688227.SH,20240719,10.63,10.98,10.6,10.87,10.7,0.17,1.5888,7270.12,7850.922,10.87,1.151,1.2823,1.01,,,0.8899,2.2497,2.2509,,,11305.5275,6316.1648,5669.6348,122891.0839,68656.7114
688227.SH,20240718,10.9,10.9,10.51,10.7,10.98,-0.28,-2.5501,8092.76,8623.388,10.7,1.2813,1.4274,1.13,,,0.876,2.2145,2.2157,,,11305.5275,6316.1648,5669.6348,120969.1443,67582.9634
688227.SH,20240717,11.06,11.27,10.88,10.98,11.05,-0.07,-0.6335,6306.85,6910.974,10.98,0.9985,1.1124,0.88,,,0.8989,2.2724,2.2737,,,11305.5275,6316.1648,5669.6348,124134.692,69351.4895
688227.SH,20240716,11.11,11.31,10.88,11.05,11.12,-0.07,-0.6295,7098.46,7809.799,11.05,1.1239,1.252,0.99,,,0.9047,2.2869,2.2882,,,11305.5275,6316.1648,5669.6348,124926.0789,69793.621
688227.SH,20240715,11.41,11.41,11.0,11.12,11.37,-0.25,-2.1988,8198.87,9171.645,11.12,1.2981,1.4461,1.17,,,0.9104,2.3014,2.3027,,,11305.5275,6316.1648,5669.6348,125717.4658,70235.7526
688227.SH,20240712,11.45,11.67,11.28,11.37,11.53,-0.16,-1.3877,6313.83,7208.745,11.37,0.9996,1.1136,0.89,,,0.9309,2.3531,2.3544,,,11305.5275,6316.1648,5669.6348,128543.8477,71814.7938
688227.SH,20240711,11.35,11.53,11.25,11.53,11.09,0.44,3.9675,7782.6,8903.982,11.53,1.2322,1.3727,1.1,,,0.944,2.3863,2.3876,,,11305.5275,6316.1648,5669.6348,130352.7321,72825.3801
688227.SH,20240710,11.32,11.39,11.03,11.09,11.32,-0.23,-2.0318,6310.72,7065.464,11.09,0.9991,1.1131,0.84,,,0.9079,2.2952,2.2965,,,11305.5275,6316.1648,5669.6348,125378.3,70046.2676
688227.SH,20240709,11.13,11.33,10.84,11.32,11.09,0.23,2.0739,7397.87,8211.02,11.32,1.1713,1.3048,0.92,,,0.9268,2.3428,2.3441,,,11305.5275,6316.1648,5669.6348,127978.5713,71498.9855
688227.SH,20240708,11.54,11.68,11.05,11.09,11.61,-0.52,-4.4789,7361.36,8241.282,11.09,1.1655,1.2984,0.89,,,0.9079,2.2952,2.2965,,,11305.5275,6316.1648,5669.6348,125378.3,70046.2676
688227.SH,20240705,11.27,11.67,11.11,11.61,11.37,0.24,2.1108,6475.81,7445.641,11.61,1.0253,1.1422,0.73,,,0.9505,2.4028,2.4041,,,11305.5275,6316.1648,5669.6348,131257.1743,73330.6733
688227.SH,20240704,11.82,11.89,11.32,11.37,11.78,-0.41,-3.4805,7706.56,8871.74,11.37,1.2201,1.3593,0.85,,,0.9309,2.3531,2.3544,,,11305.5275,6316.1648,5669.6348,128543.8477,71814.7938
688227.SH,20240703,12.14,12.36,11.73,11.78,12.2,-0.42,-3.4426,8766.03,10408.442,11.78,1.3879,1.5461,0.97,,,0.9644,2.438,2.4393,,,11305.5275,6316.1648,5669.6348,133179.114,74404.4213
688227.SH,20240702,11.99,12.43,11.93,12.2,12.01,0.19,1.582,9866.46,12103.204,12.2,1.5621,1.7402,1.18,,,0.9988,2.5249,2.5263,,,11305.5275,6316.1648,5669.6348,137927.4355,77057.2106
688227.SH,20240701,12.12,12.16,11.65,12.01,12.11,-0.1,-0.8258,8443.69,10009.803,12.01,1.3368,1.4893,1.01,,,0.9832,2.4856,2.487,,,11305.5275,6316.1648,5669.6348,135779.3853,75857.1392
688227.SH,20240628,12.35,12.65,12.04,12.11,12.38,-0.27,-2.1809,9358.64,11529.299,12.11,1.4817,1.6507,1.14,,,0.9914,2.5063,2.5077,,,11305.5275,6316.1648,5669.6348,136909.938,76488.7557
688227.SH,20240627,12.66,12.88,12.37,12.38,12.65,-0.27,-2.1344,8826.01,11128.956,12.38,1.3974,1.5567,0.97,,,1.0135,2.5622,2.5636,,,11305.5275,6316.1648,5669.6348,139962.4305,78194.1202
688227.SH,20240626,11.61,12.66,11.61,12.65,11.81,0.84,7.1126,8512.59,10467.698,12.65,1.3477,1.5014,0.98,,,1.0356,2.6181,2.6195,,,11305.5275,6316.1648,5669.6348,143014.9229,79899.4847
688227.SH,20240625,11.73,12.06,11.62,11.81,11.77,0.04,0.3398,6596.58,7767.79,11.81,1.0444,1.1635,0.79,,,0.9669,2.4442,2.4456,,,11305.5275,6316.1648,5669.6348,133518.2798,74593.9063
688227.SH,20240624,12.45,12.45,11.72,11.77,12.45,-0.68,-5.4618,8467.99,10127.485,11.77,1.3407,1.4936,1.09,,,0.9636,2.4359,2.4373,,,11305.5275,6316.1648,5669.6348,133066.0587,74341.2597
688227.SH,20240621,12.85,12.86,12.39,12.45,12.9,-0.45,-3.4884,8597.16,10810.379,12.45,1.3611,1.5164,1.11,,,1.0193,2.5767,2.5781,,,11305.5275,6316.1648,5669.6348,140753.8174,78636.2518
688227.SH,20240620,12.56,13.13,12.55,12.9,12.66,0.24,1.8957,13319.71,17192.251,12.9,2.1088,2.3493,1.89,,,1.0561,2.6698,2.6713,,,11305.5275,6316.1648,5669.6348,145841.3048,81478.5259
688227.SH,20240619,12.52,12.76,12.45,12.66,12.55,0.11,0.8765,6389.09,8055.585,12.66,1.0115,1.1269,0.88,,,1.0365,2.6201,2.6216,,,11305.5275,6316.1648,5669.6348,143127.9782,79962.6464
688227.SH,20240618,12.28,12.59,12.1,12.55,12.21,0.34,2.7846,5092.73,6349.344,12.55,0.8063,0.8982,0.67,,,1.0275,2.5974,2.5988,,,11305.5275,6316.1648,5669.6348,141884.3701,79267.8682
688227.SH,20240617,12.3,12.43,12.1,12.21,12.25,-0.04,-0.3265,5546.33,6774.403,12.21,0.8781,0.9783,0.63,,,0.9996,2.527,2.5284,,,11305.5275,6316.1648,5669.6348,138040.4908,77120.3722
688227.SH,20240614,12.45,12.52,12.04,12.25,12.45,-0.2,-1.6064,8450.84,10349.906,12.25,1.338,1.4905,0.83,,,1.0029,2.5353,2.5367,,,11305.5275,6316.1648,5669.6348,138492.7119,77373.0188
688227.SH,20240613,12.07,12.77,11.86,12.45,12.04,0.41,3.4053,9729.45,11975.065,12.45,1.5404,1.7161,0.97,,,1.0193,2.5767,2.5781,,,11305.5275,6316.1648,5669.6348,140753.8174,78636.2518
688227.SH,20240612,11.81,12.15,11.69,12.04,11.79,0.25,2.1204,7306.85,8784.903,12.04,1.1568,1.2888,0.56,,,0.9857,2.4918,2.4932,,,11305.5275,6316.1648,5669.6348,136118.5511,76046.6242
688227.SH,20240611,11.74,11.86,11.33,11.79,11.71,0.08,0.6832,7216.53,8352.905,11.79,1.1425,1.2728,0.4,,,0.9652,2.4401,2.4414,,,11305.5275,6316.1648,5669.6348,133292.1692,74467.583
688227.SH,20240607,11.55,11.83,11.33,11.71,11.31,0.4,3.5367,11457.93,13338.619,11.71,1.8141,2.0209,0.63,,,0.9587,2.4235,2.4248,,,11305.5275,6316.1648,5669.6348,132387.727,73962.2898
688227.SH,20240606,11.73,11.89,11.12,11.31,11.79,-0.48,-4.0712,15069.35,17155.235,11.31,2.3858,2.6579,0.93,,,0.9259,2.3407,2.342,,,11305.5275,6316.1648,5669.6348,127865.516,71435.8239
688227.SH,20240605,11.91,11.99,11.68,11.79,11.91,-0.12,-1.0076,8923.77,10567.614,11.79,1.4128,1.574,0.56,,,0.9652,2.4401,2.4414,,,11305.5275,6316.1648,5669.6348,133292.1692,74467.583
688227.SH,20240604,12.33,12.34,11.81,11.91,12.35,-0.44,-3.5628,22497.37,26755.615,11.91,3.5619,3.968,1.8,,,0.9751,2.4649,2.4663,,,11305.5275,6316.1648,5669.6348,134648.8325,75225.5228
688227.SH,20240603,13.4,13.55,12.19,12.35,13.42,-1.07,-7.9732,33076.97,41789.014,12.35,5.2369,5.8341,4.69,,,1.0111,2.556,2.5574,,,11305.5275,6316.1648,5669.6348,139623.2646,78004.6353
688227.SH,20240531,13.05,13.55,13.05,13.42,13.14,0.28,2.1309,11668.4,15599.051,13.42,1.8474,2.0581,1.91,,,1.0987,2.7774,2.7789,,,11305.5275,6316.1648,5669.6348,151720.1791,84762.9316
688227.SH,20240530,13.17,13.2,12.91,13.14,13.18,-0.04,-0.3035,5210.29,6814.397,13.14,0.8249,0.919,0.83,,,1.0758,2.7195,2.721,,,11305.5275,6316.1648,5669.6348,148554.6314,82994.4055
688227.SH,20240529,12.84,13.26,12.83,13.18,12.81,0.37,2.8884,7933.59,10455.691,13.18,1.2561,1.3993,1.43,,,1.079,2.7277,2.7292,,,11305.5275,6316.1648,5669.6348,149006.8525,83247.0521
688227.SH,20240528,13.24,13.24,12.55,12.81,13.05,-0.24,-1.8391,4753.49,6203.008,12.81,0.7526,0.8384,0.82,,,1.0487,2.6512,2.6526,,,11305.5275,6316.1648,5669.6348,144823.8073,80910.0711
688227.SH,20240527,13.12,13.17,12.82,13.05,13.12,-0.07,-0.5335,5719.39,7403.615,13.05,0.9055,1.0088,0.99,,,1.0684,2.7008,2.7023,,,11305.5275,6316.1648,5669.6348,147537.1339,82425.9506
688227.SH,20240524,13.48,13.49,13.09,13.12,13.44,-0.32,-2.381,7006.61,9310.712,13.12,1.1093,1.2358,1.2,,,1.0741,2.7153,2.7168,,,11305.5275,6316.1648,5669.6348,148328.5208,82868.0822
688227.SH,20240523,13.55,13.64,13.4,13.44,13.54,-0.1,-0.7386,5829.73,7867.593,13.44,0.923,1.0282,1.01,,,1.1003,2.7816,2.7831,,,11305.5275,6316.1648,5669.6348,151946.2896,84889.2549
688227.SH,20240522,13.56,13.65,13.41,13.54,13.51,0.03,0.2221,4368.05,5908.732,13.54,0.6916,0.7704,0.76,,,1.1085,2.8022,2.8038,,,11305.5275,6316.1648,5669.6348,153076.8424,85520.8714
688227.SH,20240521,13.6,13.81,13.49,13.51,13.82,-0.31,-2.2431,6088.58,8288.31,13.51,0.964,1.0739,0.96,,,1.1061,2.796,2.7976,,,11305.5275,6316.1648,5669.6348,152737.6765,85331.3864
688227.SH,20240520,13.85,13.98,13.64,13.82,13.85,-0.03,-0.2166,5690.1,7851.112,13.82,0.9009,1.0036,0.84,,,1.1314,2.8602,2.8618,,,11305.5275,6316.1648,5669.6348,156242.3901,87289.3975
688227.SH,20240517,13.44,13.88,13.38,13.85,13.45,0.4,2.974,7292.1,10002.116,13.85,1.1545,1.2862,1.04,,,1.1339,2.8664,2.868,,,11305.5275,6316.1648,5669.6348,156581.5559,87478.8825
688227.SH,20240516,13.26,13.59,13.25,13.45,13.2,0.25,1.8939,5437.74,7314.442,13.45,0.8609,0.9591,0.7,,,1.1011,2.7836,2.7852,,,11305.5275,6316.1648,5669.6348,152059.3449,84952.4166
688227.SH,20240515,13.1,13.42,13.06,13.2,13.33,-0.13,-0.9752,4394.11,5830.323,13.2,0.6957,0.775,0.52,,,1.0807,2.7319,2.7334,,,11305.5275,6316.1648,5669.6348,149232.963,83373.3754
688227.SH,20240514,13.13,13.52,13.0,13.33,13.01,0.32,2.4596,8905.52,11813.263,13.33,1.41,1.5707,1.02,,,1.0913,2.7588,2.7603,,,11305.5275,6316.1648,5669.6348,150702.6816,84194.4768
688227.SH,20240513,13.32,13.43,12.83,13.01,13.48,-0.47,-3.4866,7959.44,10408.723,13.01,1.2602,1.4039,0.73,,,1.0651,2.6926,2.694,,,11305.5275,6316.1648,5669.6348,147084.9128,82173.304
688227.SH,20240510,13.85,14.0,13.41,13.48,13.85,-0.37,-2.6715,8275.38,11220.964,13.48,1.3102,1.4596,0.6,,,1.1036,2.7898,2.7914,,,11305.5275,6316.1648,5669.6348,152398.5107,85141.9015
688227.SH,20240509,13.89,14.03,13.82,13.85,13.89,-0.04,-0.288,9214.64,12839.015,13.85,1.4589,1.6253,0.61,,,1.1339,2.8664,2.868,,,11305.5275,6316.1648,5669.6348,156581.5559,87478.8825
688227.SH,20240508,14.09,14.09,13.86,13.89,13.97,-0.08,-0.5727,7888.6,10998.911,13.89,1.249,1.3914,0.48,,,1.1372,2.8747,2.8763,,,11305.5275,6316.1648,5669.6348,157033.777,87731.5291
688227.SH,20240507,13.82,14.05,13.75,13.97,13.94,0.03,0.2152,10413.3,14492.564,13.97,1.6487,1.8367,0.62,,,1.1437,2.8912,2.8928,,,11305.5275,6316.1648,5669.6348,157938.2192,88236.8223
688227.SH,20240506,13.6,14.07,13.6,13.94,13.5,0.44,3.2593,19016.46,26433.713,13.94,3.0108,3.3541,1.2,,,1.1413,2.885,2.8866,,,11305.5275,6316.1648,5669.6348,157599.0534,88047.3373
688227.SH,20240430,14.13,14.3,13.31,13.5,14.21,-0.71,-4.9965,22816.01,31222.3,13.5,3.6123,4.0242,1.65,,,1.1052,2.794,2.7955,,,11305.5275,6316.1648,5669.6348,152624.6213,85268.2248
688227.SH,20240429,13.46,14.28,13.45,14.21,13.46,0.75,5.5721,15512.93,21839.7,14.21,2.4561,2.7361,1.24,34.1042,,1.1363,3.2227,3.001,,,11305.5275,6316.1648,5669.6348,160651.5458,89752.7018
688227.SH,20240426,13.6,13.78,13.22,13.46,13.52,-0.06,-0.4438,13716.32,18522.298,13.46,2.1716,2.4193,1.17,32.3042,,1.0763,3.0526,2.8426,,,11305.5275,6316.1648,5669.6348,152172.4002,85015.5782
688227.SH,20240425,13.35,13.73,13.04,13.52,13.26,0.26,1.9608,12549.89,16947.354,13.52,1.9869,2.2135,1.01,32.4482,,1.0811,3.0662,2.8553,,,11305.5275,6316.1648,5669.6348,152850.7318,85394.5481
688227.SH,20240424,12.5,13.29,12.48,13.26,12.51,0.75,5.9952,14398.96,18682.596,13.26,2.2797,2.5397,1.09,31.8242,,1.0603,3.0072,2.8004,,,11305.5275,6316.1648,5669.6348,149911.2947,83752.3452
688227.SH,20240423,12.45,12.71,12.22,12.51,12.34,0.17,1.3776,12936.0,16206.523,12.51,2.0481,2.2816,0.84,30.0242,,1.0004,2.8371,2.642,,,11305.5275,6316.1648,5669.6348,141432.149,79015.2216
688227.SH,20240422,12.25,12.62,12.05,12.34,12.5,-0.16,-1.28,9204.02,11355.978,12.34,1.4572,1.6234,0.55,29.6162,,0.9868,2.7986,2.6061,,,11305.5275,6316.1648,5669.6348,139510.2094,77941.4736
688227.SH,20240419,13.02,13.02,12.34,12.5,12.85,-0.35,-2.7237,9701.6,12216.35,12.5,1.536,1.7112,0.56,30.0002,,0.9996,2.8349,2.6399,,,11305.5275,6316.1648,5669.6348,141319.0938,78952.06
688227.SH,20240418,12.45,13.08,12.3,12.85,12.49,0.36,2.8823,15996.53,20416.398,12.85,2.5326,2.8214,1.03,30.8402,,1.0275,2.9142,2.7138,,,11305.5275,6316.1648,5669.6348,145276.0284,81162.7177
688227.SH,20240417,11.98,12.49,11.86,12.49,11.43,1.06,9.2738,18025.57,22039.461,12.49,2.8539,3.1793,1.33,29.9762,,0.9988,2.8326,2.6378,,,11305.5275,6316.1648,5669.6348,141206.0385,78888.8984
688227.SH,20240416,13.1,13.11,11.35,11.43,13.19,-1.76,-13.3434,23773.66,28273.277,11.43,3.7639,4.1932,2.1,27.4321,,0.914,2.5922,2.4139,,,11305.5275,6316.1648,5669.6348,129222.1793,72193.7637
688227.SH,20240415,13.8,14.07,13.13,13.19,13.9,-0.71,-5.1079,16846.77,22755.207,13.19,2.6672,2.9714,1.53,31.6562,,1.0547,2.9913,2.7856,,,11305.5275,6316.1648,5669.6348,149119.9077,83310.2137
688227.SH,20240412,14.35,14.71,13.81,13.9,14.2,-0.3,-2.1127,11223.66,15920.872,13.9,1.777,1.9796,0.95,33.3602,,1.1115,3.1524,2.9355,,,11305.5275,6316.1648,5669.6348,157146.8323,87794.6907
688227.SH,20240411,14.06,14.38,14.05,14.2,14.14,0.06,0.4243,7468.46,10629.297,14.2,1.1824,1.3173,0.59,34.0802,,1.1355,3.2204,2.9989,,,11305.5275,6316.1648,5669.6348,160538.4905,89689.5402
688227.SH,20240410,14.56,14.56,14.02,14.14,14.7,-0.56,-3.8095,8269.14,11747.169,14.14,1.3092,1.4585,0.59,33.9362,,1.1307,3.2068,2.9862,,,11305.5275,6316.1648,5669.6348,159860.1589,89310.5703
688227.SH,20240409,14.21,14.71,14.16,14.7,14.25,0.45,3.1579,12707.47,18425.712,14.7,2.0119,2.2413,0.92,35.2802,,1.1755,3.3338,3.1045,,,11305.5275,6316.1648,5669.6348,166191.2543,92847.6226
688227.SH,20240408,14.74,14.79,14.16,14.25,14.9,-0.65,-4.3624,15267.35,21911.49,14.25,2.4172,2.6928,1.15,34.2002,,1.1395,3.2317,3.0095,,,11305.5275,6316.1648,5669.6348,161103.7669,90005.3484
688227.SH,20240403,14.84,14.97,14.41,14.9,14.74,0.16,1.0855,15262.89,22533.126,14.9,2.4165,2.692,1.22,35.7602,,1.1915,3.3791,3.1467,,,11305.5275,6316.1648,5669.6348,168452.3598,94110.8555
688227.SH,20240402,14.82,14.82,14.44,14.74,14.81,-0.07,-0.4727,11783.9,17271.916,14.74,1.8657,2.0784,0.88,35.3762,,1.1787,3.3429,3.1129,,,11305.5275,6316.1648,5669.6348,166643.4754,93100.2692
688227.SH,20240401,14.47,14.88,14.35,14.81,14.45,0.36,2.4913,14679.79,21449.047,14.81,2.3242,2.5892,1.11,35.5442,,1.1843,3.3587,3.1277,,,11305.5275,6316.1648,5669.6348,167434.8623,93542.4007
688227.SH,20240329,13.97,14.47,13.92,14.45,14.11,0.34,2.4096,11726.19,16652.355,14.45,1.8565,2.0682,0.85,34.6802,,1.1555,3.2771,3.0517,,,11305.5275,6316.1648,5669.6348,163364.8724,91268.5814
688227.SH,20240328,13.71,14.28,13.63,14.11,13.75,0.36,2.6182,12980.88,18180.274,14.11,2.0552,2.2895,0.94,33.8642,,1.1283,3.2,2.9799,,,11305.5275,6316.1648,5669.6348,159520.993,89121.0853
688227.SH,20240327,14.29,14.34,13.73,13.75,14.35,-0.6,-4.1812,11226.2,15604.579,13.75,1.7774,1.9801,0.8,33.0002,,1.0995,3.1183,2.9039,,,11305.5275,6316.1648,5669.6348,155451.0031,86847.266
688227.SH,20240326,14.94,14.98,14.01,14.35,14.9,-0.55,-3.6913,16500.06,23769.297,14.35,2.6124,2.9103,1.25,34.4402,,1.1475,3.2544,3.0306,,,11305.5275,6316.1648,5669.6348,162234.3196,90636.9649
688227.SH,20240325,15.44,15.74,14.86,14.9,15.54,-0.64,-4.1184,13681.21,20776.411,14.9,2.1661,2.4131,1.01,35.7602,,1.1915,3.3791,3.1467,,,11305.5275,6316.1648,5669.6348,168452.3598,94110.8555
688227.SH,20240322,15.8,15.88,15.11,15.54,15.8,-0.26,-1.6456,14709.77,22704.925,15.54,2.3289,2.5945,1.13,37.2962,,1.2426,3.5243,3.2819,,,11305.5275,6316.1648,5669.6348,175687.8974,98153.201
688227.SH,20240321,15.61,15.92,15.31,15.8,15.61,0.19,1.2172,13232.67,20808.596,15.8,2.095,2.334,1.1,37.9202,,1.2634,3.5833,3.3368,,,11305.5275,6316.1648,5669.6348,178627.3345,99795.4038
688227.SH,20240320,15.21,15.65,15.2,15.61,15.27,0.34,2.2266,11718.4,18216.545,15.61,1.8553,2.0669,0.89,37.4642,,1.2482,3.5402,3.2967,,,11305.5275,6316.1648,5669.6348,176479.2843,98595.3325
688227.SH,20240319,15.18,15.51,15.09,15.27,15.22,0.05,0.3285,12525.48,19170.574,15.27,1.9831,2.2092,0.85,36.6482,,1.2211,3.4631,3.2249,,,11305.5275,6316.1648,5669.6348,172635.4049,96447.8365
688227.SH,20240318,14.79,15.27,14.62,15.22,14.8,0.42,2.8378,15677.81,23461.564,15.22,2.4822,2.7652,1.12,36.5282,,1.2171,3.4517,3.2143,,,11305.5275,6316.1648,5669.6348,172070.1286,96132.0283
688227.SH,20240315,14.35,14.8,14.12,14.8,14.36,0.44,3.0641,11994.2,17308.499,14.8,1.899,2.1155,0.91,35.5202,,1.1835,3.3565,3.1256,,,11305.5275,6316.1648,5669.6348,167321.807,93479.239
688227.SH,20240314,14.61,14.68,14.1,14.36,14.64,-0.28,-1.9126,8303.67,11952.128,14.36,1.3147,1.4646,0.63,34.4642,,1.1483,3.2567,3.0327,,,11305.5275,6316.1648,5669.6348,162347.3749,90700.1265
688227.SH,20240313,14.5,14.96,14.43,14.64,14.37,0.27,1.8789,17238.42,25333.34,14.64,2.7293,3.0405,1.46,35.1362,,1.1707,3.3202,3.0918,,,11305.5275,6316.1648,5669.6348,165512.9226,92468.6527
688227.SH,20240312,13.99,14.6,13.78,14.37,13.82,0.55,3.9797,20670.2,29601.257,14.37,3.2726,3.6458,1.99,34.4882,,1.1491,3.2589,3.0348,,,11305.5275,6316.1648,5669.6348,162460.4302,90763.2882
688227.SH,20240311,13.59,13.83,13.42,13.82,13.66,0.16,1.1713,11818.03,16095.781,13.82,1.8711,2.0844,1.0,33.1682,,1.1051,3.1342,2.9186,,,11305.5275,6316.1648,5669.6348,156242.3901,87289.3975
688227.SH,20240308,13.53,13.75,13.44,13.66,13.48,0.18,1.3353,7971.26,10842.521,13.66,1.262,1.406,0.57,32.7842,,1.0923,3.0979,2.8849,,,11305.5275,6316.1648,5669.6348,154433.5057,86278.8112
688227.SH,20240307,13.87,14.0,13.47,13.48,13.79,-0.31,-2.248,7956.44,10911.38,13.48,1.2597,1.4033,0.45,32.3522,,1.0779,3.0571,2.8468,,,11305.5275,6316.1648,5669.6348,152398.5107,85141.9015
688227.SH,20240306,13.77,14.0,13.51,13.79,13.8,-0.01,-0.0725,10594.9,14594.316,13.79,1.6774,1.8687,0.46,33.0962,,1.1027,3.1274,2.9123,,,11305.5275,6316.1648,5669.6348,155903.2242,87099.9126
688227.SH,20240305,14.29,14.29,13.65,13.8,14.31,-0.51,-3.5639,13613.77,18964.588,13.8,2.1554,2.4012,0.59,33.1202,,1.1035,3.1297,2.9144,,,11305.5275,6316.1648,5669.6348,156016.2795,87163.0742
688227.SH,20240304,14.02,14.33,13.72,14.31,14.02,0.29,2.0685,18928.63,26761.224,14.31,2.9969,3.3386,0.79,34.3442,,1.1443,3.2453,3.0221,,,11305.5275,6316.1648,5669.6348,161782.0985,90384.3183
688227.SH,20240301,13.65,14.05,13.55,14.02,13.65,0.37,2.7106,19426.48,26802.907,14.02,3.0757,3.4264,0.77,33.6482,,1.1211,3.1796,2.9609,,,11305.5275,6316.1648,5669.6348,158503.4956,88552.6305
688227.SH,20240229,13.08,13.7,13.02,13.65,13.2,0.45,3.4091,25933.86,34916.056,13.65,4.106,4.5742,1.1,32.7602,,1.0915,3.0957,2.8827,,,11305.5275,6316.1648,5669.6348,154320.4504,86215.6495
688227.SH,20240228,15.02,15.6,13.1,13.2,15.0,-1.8,-12.0,36104.97,51211.212,13.2,5.7163,6.3681,1.85,31.6802,,1.0555,2.9936,2.7877,,,11305.5275,6316.1648,5669.6348,149232.963,83373.3754
688227.SH,20240227,14.23,15.02,14.08,15.0,14.29,0.71,4.9685,14855.57,21679.478,15.0,2.352,2.6202,0.77,36.0002,93.0547,1.2285,3.4018,3.3533,,,11305.5275,6316.1648,5669.6348,169582.9125,94742.472
688227.SH,20240226,14.53,14.88,14.18,14.29,14.39,-0.1,-0.6949,24030.36,34809.035,14.29,3.8046,4.2384,1.19,34.2962,88.6502,1.1704,3.2408,3.1945,,,11305.5275,6316.1648,5669.6348,161555.988,90257.995
688227.SH,20240223,13.45,14.45,13.3,14.39,13.32,1.07,8.033,24725.82,34492.934,14.39,3.9147,4.3611,1.17,34.5362,89.2705,1.1786,3.2635,3.2169,,,11305.5275,6316.1648,5669.6348,162686.5407,90889.6115
688227.SH,20240222,12.43,13.42,12.43,13.32,12.51,0.81,6.4748,18261.49,24016.731,13.32,2.8912,3.2209,0.74,31.9682,82.6326,1.0909,3.0208,2.9777,,,11305.5275,6316.1648,5669.6348,150589.6263,84131.3151
688227.SH,20240221,12.11,12.92,12.11,12.51,12.25,0.26,2.1224,15736.27,19886.458,12.51,2.4914,2.7755,0.58,30.0242,77.6077,1.0246,2.8371,2.7966,,,11305.5275,6316.1648,5669.6348,141432.149,79015.2216
688227.SH,20240220,12.22,12.43,11.83,12.25,12.1,0.15,1.2397,14164.99,17334.608,12.25,2.2427,2.4984,0.47,29.4002,75.9947,1.0033,2.7782,2.7385,,,11305.5275,6316.1648,5669.6348,138492.7119,77373.0188
688227.SH,20240219,11.59,12.49,11.5,12.1,11.16,0.94,8.4229,28188.7,34231.899,12.1,4.4629,4.9719,0.98,29.0402,75.0642,0.991,2.7441,2.705,,,11305.5275,6316.1648,5669.6348,136796.8828,76425.5941
688227.SH,20240208,9.39,11.2,9.3,11.16,9.4,1.76,18.7234,29370.75,30436.137,11.16,4.6501,5.1804,1.14,26.7841,69.2327,0.914,2.531,2.4948,,,11305.5275,6316.1648,5669.6348,126169.6869,70488.3992
688227.SH,20240207,10.3,10.3,9.15,9.4,10.19,-0.79,-7.7527,35983.07,34799.245,9.4,5.697,6.3466,1.57,22.5601,58.3143,0.7699,2.1318,2.1014,,,11305.5275,6316.1648,5669.6348,106271.9585,59371.9491
688227.SH,20240206,10.47,10.73,9.33,10.19,10.47,-0.28,-2.6743,27947.37,27749.238,10.19,4.4247,4.9293,1.47,24.4561,63.2152,0.8346,2.311,2.278,,,11305.5275,6316.1648,5669.6348,115203.3252,64361.7193
688227.SH,20240205,12.48,12.48,10.21,10.47,12.56,-2.09,-16.6401,28040.72,30549.821,10.47,4.4395,4.9458,1.75,25.1281,64.9522,0.8575,2.3745,2.3406,,,11305.5275,6316.1648,5669.6348,118368.8729,66130.2455
688227.SH,20240202,14.07,14.07,12.19,12.56,13.41,-0.85,-6.3386,22187.84,28591.993,12.56,3.5129,3.9135,1.61,30.1442,77.9178,1.0287,2.8485,2.8078,,,11305.5275,6316.1648,5669.6348,141997.4254,79331.0299
688227.SH,20240201,13.7,13.77,13.1,13.41,13.61,-0.2,-1.4695,15126.28,20321.847,13.41,2.3949,2.6679,1.12,32.1842,83.1909,1.0983,3.0412,2.9978,,,11305.5275,6316.1648,5669.6348,151607.1238,84699.77
688227.SH,20240131,14.83,15.29,13.6,13.61,14.92,-1.31,-8.7802,21376.21,30410.426,13.61,3.3844,3.7703,1.85,32.6642,84.4317,1.1147,3.0866,3.0425,,,11305.5275,6316.1648,5669.6348,153868.2293,85963.0029
688227.SH,20240130,15.46,15.49,14.9,14.92,15.46,-0.54,-3.4929,8209.62,12448.78,14.92,1.2998,1.448,0.65,35.8082,92.5585,1.222,3.3837,3.3354,,,11305.5275,6316.1648,5669.6348,168678.4703,94237.1788
688227.SH,20240129,16.78,16.78,15.45,15.46,16.36,-0.9,-5.5012,13070.91,20630.611,15.46,2.0694,2.3054,0.92,37.1042,95.9084,1.2662,3.5061,3.4561,,,11305.5275,6316.1648,5669.6348,174783.4552,97647.9078
688227.SH,20240126,16.4,16.77,16.25,16.36,16.42,-0.06,-0.3654,10989.29,18153.447,16.36,1.7399,1.9383,0.77,39.2642,101.4917,1.3399,3.7103,3.6573,,,11305.5275,6316.1648,5669.6348,184958.4299,103332.4561
