,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1011,603855.SH,20210416,18.93,19.45,18.73,19.28,18.93,0.35,1.8489,13553.0,25939.862,19.28,0.4064,0.902,1.32,34.2386,25.1841,4.1801,3.3511,3.0407,2.5898,2.5898,33764.0,33350.2,15026.2,650969.92,642991.856
1012,603855.SH,20210415,18.98,19.15,18.87,18.93,18.94,-0.01,-0.0528,7082.0,13445.183,18.93,0.2124,0.4713,0.51,33.6171,24.7269,4.1042,3.2903,2.9855,2.6377,2.6377,33764.0,33350.2,15026.2,639152.52,631319.286
1013,603855.SH,20210414,19.04,19.14,18.89,18.94,19.0,-0.06,-0.3158,10147.0,19246.613,18.94,0.3043,0.6753,0.6,33.6349,24.74,4.1064,3.292,2.9871,2.6363,2.6363,33764.0,33350.2,15026.2,639490.16,631652.788
1014,603855.SH,20210413,18.81,19.28,18.63,19.0,18.81,0.19,1.0101,9270.2,17628.007,19.0,0.278,0.6169,0.47,33.7414,24.8184,4.1194,3.3024,2.9965,2.628,2.628,33764.0,33350.2,15026.2,641516.0,633653.8
1015,603855.SH,20210412,19.05,19.3,18.75,18.81,19.08,-0.27,-1.4151,12801.5,24307.741,18.81,0.3839,0.8519,0.54,33.404,24.5702,4.0782,3.2694,2.9666,2.6545,2.6545,33764.0,33350.2,15026.2,635100.84,627317.262
1016,603855.SH,20210409,19.31,19.49,19.0,19.08,19.4,-0.32,-1.6495,11952.05,22910.967,19.08,0.3584,0.7954,0.45,33.8835,24.9229,4.1367,3.3164,3.0092,2.617,2.617,33764.0,33350.2,15026.2,644217.12,636321.816
1017,603855.SH,20210408,19.8,19.8,18.98,19.4,19.66,-0.26,-1.3225,24658.52,47685.053,19.4,0.7394,1.641,0.85,34.4518,25.3409,4.2061,3.372,3.0596,2.5738,2.5738,33764.0,33350.2,15026.2,655021.6,646993.88
1018,603855.SH,20210407,19.17,19.74,18.9,19.66,19.09,0.57,2.9859,26260.09,51133.361,19.66,0.7874,1.7476,0.8,34.9135,25.6805,4.2625,3.4172,3.1006,2.5398,2.5398,33764.0,33350.2,15026.2,663800.24,655664.932
1019,603855.SH,20210406,19.08,19.32,18.58,19.09,18.98,0.11,0.5796,23919.0,45300.517,19.09,0.7172,1.5918,0.76,33.9012,24.9359,4.1389,3.3181,3.0107,2.6156,2.6156,33764.0,33350.2,15026.2,644554.76,636655.318
1020,603855.SH,20210402,19.66,19.66,18.91,18.98,19.41,-0.43,-2.2154,32753.08,62614.161,18.98,0.9821,2.1797,1.14,33.7059,24.7923,4.115,3.299,2.9934,2.6307,2.6307,33764.0,33350.2,15026.2,640840.72,632986.796
1021,603855.SH,20210401,19.27,19.76,19.18,19.41,19.25,0.16,0.8312,24311.0,47424.048,19.41,0.729,1.6179,0.82,34.4695,25.3539,4.2083,3.3737,3.0612,2.5725,2.5725,33764.0,33350.2,15026.2,655359.24,647327.382
1022,603855.SH,20210331,19.69,19.88,19.08,19.25,19.58,-0.33,-1.6854,37112.62,72078.558,19.25,1.1128,2.4699,1.26,34.1854,25.1449,4.1736,3.3459,3.036,2.5938,2.5938,33764.0,33350.2,15026.2,649957.0,641991.35
1023,603855.SH,20210330,20.19,20.38,18.99,19.58,20.2,-0.62,-3.0693,46118.0,90290.598,19.58,1.3828,3.0692,1.63,34.7714,25.576,4.2451,3.4033,3.088,2.5501,2.5501,33764.0,33350.2,15026.2,661099.12,652996.916
1024,603855.SH,20210329,20.16,20.57,20.1,20.2,20.31,-0.11,-0.5416,17850.0,36208.733,20.2,0.5352,1.1879,0.52,35.8724,26.3859,4.3795,3.511,3.1858,2.4719,2.4719,33764.0,33350.2,15026.2,682032.8,673674.04
1025,603855.SH,20210326,20.56,20.98,20.16,20.31,20.6,-0.29,-1.4078,18895.0,38655.886,20.31,0.5666,1.2575,0.46,36.0678,26.5295,4.4034,3.5301,3.2031,2.4585,2.4585,33764.0,33350.2,15026.2,685746.84,677342.562
1026,603855.SH,20210325,21.36,21.42,20.42,20.6,21.36,-0.76,-3.5581,27400.5,56964.219,20.6,0.8216,1.8235,0.63,36.5828,26.9083,4.4663,3.5805,3.2489,2.4239,2.4239,33764.0,33350.2,15026.2,695538.4,687014.12
1027,603855.SH,20210324,21.05,22.17,21.0,21.36,21.31,0.05,0.2346,37350.08,81302.258,21.36,1.1199,2.4857,0.89,37.9324,27.9011,4.631,3.7126,3.3687,2.3376,2.3376,33764.0,33350.2,15026.2,721199.04,712360.272
1028,603855.SH,20210323,21.04,21.64,20.94,21.31,21.1,0.21,0.9953,39614.26,84147.759,21.31,1.1878,2.6363,0.95,37.8437,27.8358,4.6202,3.704,3.3609,2.3431,2.3431,33764.0,33350.2,15026.2,719510.84,710692.762
1029,603855.SH,20210322,20.46,21.28,20.32,21.1,20.51,0.59,2.8766,47319.25,98860.753,21.1,1.4189,3.1491,1.26,37.4707,27.5615,4.5747,3.6675,3.3277,2.3664,2.3664,33764.0,33350.2,15026.2,712420.4,703689.22
1030,603855.SH,20210319,19.7,20.95,19.61,20.51,20.05,0.46,2.2943,51896.58,105696.487,20.51,1.5561,3.4537,1.63,36.423,26.7908,4.4467,3.5649,3.2347,2.4345,2.4345,33764.0,33350.2,15026.2,692499.64,684012.602
1031,603855.SH,20210318,19.82,20.1,19.72,20.05,19.76,0.29,1.4676,41110.02,82125.42,20.05,1.2327,2.7359,1.2,35.6061,26.1899,4.347,3.485,3.1621,2.4904,2.4904,33764.0,33350.2,15026.2,676968.2,668671.51
1032,603855.SH,20210317,19.89,20.21,19.3,19.76,19.99,-0.23,-1.1506,30411.19,59893.165,19.76,0.9119,2.0239,0.84,35.0911,25.8111,4.2841,3.4345,3.1164,2.5269,2.5269,33764.0,33350.2,15026.2,667176.64,658999.952
1033,603855.SH,20210316,19.55,20.18,19.55,19.99,19.86,0.13,0.6546,38011.35,75650.985,19.99,1.1398,2.5297,1.05,35.4995,26.1115,4.334,3.4745,3.1527,2.4978,2.4978,33764.0,33350.2,15026.2,674942.36,666670.498
1034,603855.SH,20210315,19.93,19.93,19.36,19.86,19.88,-0.02,-0.1006,25981.05,51148.09,19.86,0.779,1.729,0.67,35.2707,25.9433,4.3058,3.4521,3.1324,2.514,2.514,33766.0,33350.2,15026.2,670592.76,662334.972
1035,603855.SH,20210312,19.85,20.2,19.5,19.88,19.86,0.02,0.1007,23209.58,45898.386,19.88,0.6959,1.5446,0.56,35.3063,25.9694,4.3102,3.4556,3.1355,2.5115,2.5115,33766.0,33350.2,15026.2,671268.08,663001.976
1036,603855.SH,20210311,18.31,19.88,18.21,19.86,18.3,1.56,8.5246,53661.18,103623.974,19.86,1.609,3.5712,1.49,35.2707,25.9433,4.3058,3.4521,3.1324,2.514,2.514,33766.0,33350.2,15026.2,670592.76,662334.972
1037,603855.SH,20210310,18.82,18.99,17.99,18.3,18.6,-0.3,-1.6129,39882.39,73164.445,18.3,1.1959,2.6542,1.1,32.5002,23.9054,3.9676,3.181,2.8863,2.7283,2.7283,33766.0,33350.2,15026.2,617917.8,610308.66
1038,603855.SH,20210309,19.92,19.92,18.6,18.6,19.84,-1.24,-6.25,38642.0,73432.973,18.6,1.1587,2.5716,0.92,33.033,24.2973,4.0327,3.2331,2.9336,2.6843,2.6843,33766.0,33350.2,15026.2,628047.6,620313.72
1039,603855.SH,20210308,19.71,20.16,19.25,19.84,19.67,0.17,0.8643,39128.44,76965.959,19.84,1.1733,2.604,0.82,35.2352,25.9171,4.3015,3.4487,3.1292,2.5166,2.5166,33766.0,33350.2,15026.2,669917.44,661667.968
1040,603855.SH,20210305,19.19,19.9,18.9,19.67,19.15,0.52,2.7154,34669.99,67490.103,19.67,1.0396,2.3073,0.69,34.9333,25.6951,4.2646,3.4191,3.1024,2.5383,2.5383,33766.0,33350.2,15026.2,664177.22,655998.434
1041,603855.SH,20210304,19.3,19.8,18.97,19.15,19.4,-0.25,-1.2887,27227.0,52686.837,19.15,0.8164,1.812,0.46,34.0098,25.0158,4.1519,3.3287,3.0204,2.6072,2.6072,33766.0,33350.2,15026.2,646618.9,638656.33
1042,603855.SH,20210303,19.09,19.5,18.5,19.4,19.23,0.17,0.884,41142.94,78526.441,19.4,1.2337,2.7381,0.69,34.4538,25.3424,4.2061,3.3722,3.0598,2.5736,2.5736,33766.0,33350.2,15026.2,655060.4,646993.88
1043,603855.SH,20210302,20.22,20.22,18.94,19.23,20.23,-1.0,-4.9432,67447.31,130944.865,19.23,2.0224,4.4886,1.17,34.1519,25.1203,4.1692,3.3426,3.033,2.5964,2.5964,33766.0,33350.2,15026.2,649320.18,641324.346
1044,603855.SH,20210301,18.87,20.3,18.87,20.23,18.72,1.51,8.0662,68150.21,135463.899,20.23,2.0435,4.5354,1.29,35.9278,26.4266,4.3861,3.5164,3.1907,2.468,2.468,33766.0,33350.2,15026.2,683086.18,674674.546
1045,603855.SH,20210226,18.41,18.96,18.2,18.72,18.59,0.13,0.6993,45582.0,85208.441,18.72,1.3668,3.0335,0.86,33.2461,24.4541,4.0587,3.254,2.9526,2.6671,2.6671,33766.0,33350.2,15026.2,632099.52,624315.744
1046,603855.SH,20210225,17.62,18.73,17.52,18.59,17.42,1.17,6.7164,73999.0,134662.078,18.59,2.2188,4.9247,1.7,33.0153,24.2843,4.0305,3.2314,2.932,2.6858,2.6858,33766.0,33350.2,15026.2,627709.94,619980.218
1047,603855.SH,20210224,17.79,18.25,17.31,17.42,17.8,-0.38,-2.1348,44008.2,77854.493,17.42,1.3196,2.9288,1.12,30.9374,22.7559,3.7768,3.028,2.7475,2.8662,2.8662,33766.0,33350.2,15026.2,588203.72,580960.484
1048,603855.SH,20210223,17.26,17.96,17.12,17.8,17.3,0.5,2.8902,55778.95,98590.809,17.8,1.6725,3.7121,1.66,31.6122,23.2523,3.8592,3.0941,2.8074,2.805,2.805,33766.0,33350.2,15026.2,601034.8,593633.56
1049,603855.SH,20210222,17.1,17.59,16.81,17.3,16.76,0.54,3.222,45580.81,79035.228,17.3,1.3667,3.0334,1.49,30.7243,22.5991,3.7508,3.0071,2.7286,2.886,2.886,33766.0,33350.2,15026.2,584151.8,576958.46
1050,603855.SH,20210219,16.16,16.9,16.06,16.76,16.16,0.6,3.7129,44749.61,73702.849,16.76,1.3418,2.9781,1.75,29.7652,21.8937,3.6337,2.9133,2.6434,2.979,2.979,33766.0,33350.2,15026.2,565918.16,558949.352
1051,603855.SH,20210218,16.02,16.32,15.81,16.16,15.9,0.26,1.6352,27020.0,43427.566,16.16,0.8102,1.7982,0.97,28.6997,21.1099,3.5036,2.809,2.5488,3.0896,3.0896,33766.0,33350.2,15026.2,545658.56,538939.232
1052,603855.SH,20210210,16.44,16.44,15.73,15.9,16.18,-0.28,-1.7305,23992.61,38171.154,15.9,0.7194,1.5967,0.65,28.2379,20.7703,3.4473,2.7638,2.5078,3.1402,3.1402,33766.0,33350.2,15026.2,536879.4,530268.18
1053,603855.SH,20210209,15.7,16.45,15.6,16.18,15.74,0.44,2.7954,26565.09,42864.645,16.18,0.7965,1.7679,0.62,28.7352,21.1361,3.508,2.8125,2.5519,3.0858,3.0858,33766.0,33350.2,15026.2,546333.88,539606.236
1054,603855.SH,20210208,15.96,16.3,15.51,15.74,16.03,-0.29,-1.8091,31012.38,49030.506,15.74,0.9299,2.0639,0.74,27.9537,20.5613,3.4126,2.736,2.4825,3.1721,3.1721,33766.0,33350.2,15026.2,531476.84,524932.148
1055,603855.SH,20210205,16.25,16.45,15.92,16.03,16.25,-0.22,-1.3538,19118.0,30918.154,16.03,0.5732,1.2723,0.46,28.4688,20.9401,3.4755,2.7864,2.5283,3.1147,3.1147,33766.0,33350.2,15026.2,541268.98,534603.706
1056,603855.SH,20210204,16.4,16.41,15.64,16.25,16.55,-0.3,-1.8127,38261.0,61350.996,16.25,1.1472,2.5463,0.94,28.8595,21.2275,3.5232,2.8246,2.563,3.0725,3.0725,33766.0,33350.2,15026.2,548697.5,541940.75
1057,603855.SH,20210203,16.06,16.66,15.87,16.55,16.1,0.45,2.795,69022.03,113060.627,16.55,2.0696,4.5934,2.14,29.3923,21.6194,3.5882,2.8768,2.6103,3.0168,3.0168,33766.0,33350.2,15026.2,558827.3,551945.81
1058,603855.SH,20210202,14.71,16.1,14.71,16.1,14.7,1.4,9.5238,55345.75,86589.91,16.1,1.6595,3.6833,2.15,28.5931,21.0316,3.4906,2.7986,2.5393,3.1012,3.1012,33766.0,33350.2,15026.2,543632.6,536938.22
1059,603855.SH,20210201,14.48,15.01,14.0,14.7,14.47,0.23,1.5895,27806.18,40127.271,14.7,0.8338,1.8505,1.16,26.1067,19.2027,3.1871,2.5552,2.3185,3.3965,3.3965,33766.0,33350.2,15026.2,496360.2,490247.94
1060,603855.SH,20210129,14.87,14.93,14.4,14.47,14.8,-0.33,-2.2297,19529.79,28474.007,14.47,0.5856,1.2997,0.8,25.6983,18.9023,3.1372,2.5152,2.2822,3.4505,3.4505,33766.0,33350.2,15026.2,488594.02,482577.394
1061,603855.SH,20210128,15.22,15.22,14.56,14.8,15.2,-0.4,-2.6316,32266.0,47781.212,14.8,0.9675,2.1473,1.36,26.2843,19.3334,3.2088,2.5726,2.3343,3.3736,3.3736,33766.0,33350.2,15026.2,499736.8,493582.96
1062,603855.SH,20210127,15.01,15.33,14.82,15.2,14.84,0.36,2.4259,26190.0,39646.598,15.2,0.7853,1.743,1.08,26.9947,19.8559,3.2955,2.6421,2.3974,3.2848,3.2848,33766.0,33350.2,15026.2,513243.2,506923.04
1063,603855.SH,20210126,15.26,15.26,14.76,14.84,15.06,-0.22,-1.4608,22969.0,34296.877,14.84,0.6887,1.5286,0.87,26.3554,19.3856,3.2175,2.5795,2.3406,3.3645,3.3645,33766.0,33350.2,15026.2,501087.44,494916.968
1064,603855.SH,20210125,15.4,15.6,14.95,15.06,15.39,-0.33,-2.1442,19220.42,29199.908,15.06,0.5763,1.2791,0.66,26.7461,19.673,3.2652,2.6178,2.3753,3.3153,3.3153,33766.0,33350.2,15026.2,508515.96,502254.012
1065,603855.SH,20210122,15.49,15.56,15.25,15.39,15.36,0.03,0.1953,21309.0,32783.063,15.39,0.6389,1.4181,0.59,27.3322,20.1041,3.3367,2.6751,2.4273,3.2442,3.2442,33766.0,33350.2,15026.2,519658.74,513259.578
1066,603855.SH,20210121,14.9,15.58,14.71,15.36,14.98,0.38,2.5367,28898.21,44282.919,15.36,0.8665,1.9232,0.58,27.2789,20.0649,3.3302,2.6699,2.4226,3.2506,3.2506,33766.0,33350.2,15026.2,518645.76,512259.072
1067,603855.SH,20210120,15.49,15.49,14.61,14.98,15.11,-0.13,-0.8604,28781.83,42840.53,14.98,0.863,1.9154,0.56,26.604,19.5685,3.2478,2.6039,2.3627,3.333,3.333,33766.0,33350.2,15026.2,505814.68,499585.996
1068,603855.SH,20210119,14.69,15.22,14.55,15.11,14.7,0.41,2.7891,33642.58,50544.687,15.11,1.0088,2.2389,0.68,26.8349,19.7383,3.276,2.6265,2.3832,3.3043,3.3043,33766.0,33350.2,15026.2,510204.26,503921.522
1069,603855.SH,20210118,14.28,14.81,14.28,14.7,14.4,0.3,2.0833,33714.95,49245.598,14.7,1.0109,2.2437,0.71,26.1067,19.2027,3.1871,2.5552,2.3185,3.3965,3.3965,33766.0,33350.2,15026.2,496360.2,490247.94
1070,603855.SH,20210115,13.75,14.8,13.68,14.4,13.7,0.7,5.1095,55918.0,80412.592,14.4,1.6767,3.7214,1.39,25.5739,18.8108,3.1221,2.5031,2.2712,3.4673,3.4673,33766.0,33350.2,15026.2,486230.4,480242.88
1071,603855.SH,20210114,14.34,14.58,13.69,13.7,14.58,-0.88,-6.0357,99226.0,139826.011,13.7,2.9753,6.6035,3.96,24.3308,17.8964,2.9703,2.3814,2.1608,3.6444,3.6444,33766.0,33350.2,15026.2,462594.2,456897.74
1072,603855.SH,20210113,14.99,15.09,14.41,14.58,14.97,-0.39,-2.6052,35332.0,51590.716,14.58,1.0594,2.3514,1.56,25.8936,19.046,3.1611,2.5343,2.2996,3.4245,3.4245,33766.0,33350.2,15026.2,492308.28,486245.916
1073,603855.SH,20210112,15.03,15.34,14.86,14.97,15.1,-0.13,-0.8609,22433.0,33731.966,14.97,0.6726,1.4929,0.93,26.5863,19.5554,3.2456,2.6021,2.3611,3.3352,3.3352,33766.0,33350.2,15026.2,505477.02,499252.494
1074,603855.SH,20210111,15.12,15.3,14.92,15.1,15.42,-0.32,-2.0752,24666.0,37160.71,15.1,0.7396,1.6415,0.93,26.8171,19.7252,3.2738,2.6247,2.3816,3.3065,3.3065,33766.0,33350.2,15026.2,509866.6,503588.02
1075,603855.SH,20210108,15.77,15.81,15.13,15.42,15.63,-0.21,-1.3436,19672.0,30450.635,15.42,0.5942,1.3307,0.7,27.3854,20.1433,3.3432,2.6804,2.4321,3.2379,3.2379,33766.0,33107.0,14783.0,520671.72,510509.94
1076,603855.SH,20210107,15.9,16.2,15.59,15.63,16.04,-0.41,-2.5561,23206.0,36672.422,15.63,0.7009,1.5698,0.68,27.7584,20.4176,3.3887,2.7169,2.4652,3.1944,3.1944,33766.0,33107.0,14783.0,527762.58,517462.41
1077,603855.SH,20210106,16.5,16.52,16.02,16.04,16.5,-0.46,-2.7879,23103.0,37499.495,16.04,0.6978,1.5628,0.53,28.4865,20.9532,3.4776,2.7881,2.5299,3.1128,3.1128,33766.0,33107.0,14783.0,541606.64,531036.28
1078,603855.SH,20210105,16.46,16.61,16.19,16.5,16.46,0.04,0.243,30510.3,49965.011,16.5,0.9216,2.0639,0.64,29.3035,21.5541,3.5774,2.8681,2.6024,3.026,3.026,33766.0,33107.0,14783.0,557139.0,546265.5
1079,603855.SH,20210104,16.1,16.68,16.04,16.46,16.14,0.32,1.9827,36277.3,59349.046,16.46,1.0958,2.454,0.73,29.2324,21.5018,3.5687,2.8611,2.5961,3.0333,3.0333,33766.0,33107.0,14783.0,555788.36,544941.22
1080,603855.SH,20201231,16.1,16.3,15.92,16.14,16.22,-0.08,-0.4932,26647.01,43052.523,16.14,0.8049,1.8025,0.45,28.6641,21.0838,3.4993,2.8055,2.5456,2.4299,3.0935,33766.0,33107.0,14783.0,544983.24,534346.98
1081,603855.SH,20201230,15.61,16.59,15.61,16.22,16.16,0.06,0.3713,53199.37,85706.09,16.22,1.6069,3.5987,0.99,28.8062,21.1883,3.5167,2.8194,2.5582,2.418,3.0782,33766.0,33107.0,14783.0,547684.52,536995.54
1082,603855.SH,20201229,16.83,16.97,16.06,16.16,15.85,0.31,1.9558,71860.64,118580.465,16.16,2.1706,4.861,1.61,28.6997,21.1099,3.5036,2.809,2.5488,2.4269,3.0896,33766.0,33107.0,14783.0,545658.56,535009.12
1083,603855.SH,20201228,15.33,16.02,15.33,15.85,15.27,0.58,3.7983,50110.93,78812.007,15.85,1.5136,3.3898,1.15,28.1491,20.705,3.4364,2.7551,2.4999,2.4744,3.1501,33766.0,33107.0,14783.0,535191.1,524745.95
1084,603855.SH,20201225,14.99,15.5,14.63,15.27,14.88,0.39,2.621,46108.05,69634.254,15.27,1.3927,3.119,1.1,27.119,19.9473,3.3107,2.6543,2.4084,2.5684,3.2697,33766.0,33107.0,14783.0,515606.82,505543.89
1085,603855.SH,20201224,14.23,15.39,14.11,14.88,14.19,0.69,4.8626,71953.0,107765.563,14.88,2.1733,4.8673,2.13,26.4264,19.4379,3.2261,2.5865,2.3469,2.6357,3.3554,33766.0,33107.0,14783.0,502438.08,492632.16
1086,603855.SH,20201223,14.22,14.43,14.1,14.19,14.34,-0.15,-1.046,27821.0,39658.619,14.19,0.8403,1.882,0.86,25.201,18.5365,3.0765,2.4666,2.2381,2.7639,3.5186,33766.0,33107.0,14783.0,479139.54,469788.33
1087,603855.SH,20201222,14.55,14.72,14.25,14.34,14.55,-0.21,-1.4433,27433.0,39812.632,14.34,0.8286,1.8557,0.86,25.4674,18.7325,3.1091,2.4926,2.2617,2.735,3.4818,33766.0,33107.0,14783.0,484204.44,474754.38
1088,603855.SH,20201221,14.75,14.89,14.48,14.55,14.76,-0.21,-1.4228,45340.0,66183.494,14.55,1.3695,3.067,1.51,25.8403,19.0068,3.1546,2.5291,2.2949,2.6955,3.4315,33766.0,33107.0,14783.0,491295.3,481706.85
1089,603855.SH,20201218,15.2,15.25,14.61,14.76,15.05,-0.29,-1.9269,37762.0,56294.398,14.76,1.1406,2.5544,1.53,26.2133,19.2811,3.2001,2.5656,2.328,2.6571,3.3827,33766.0,33107.0,14783.0,498386.16,488659.32
1090,603855.SH,20201217,15.15,15.3,14.81,15.05,15.14,-0.09,-0.5945,30321.0,45743.106,15.05,0.9158,2.0511,1.5,26.7283,19.6599,3.263,2.616,2.3737,2.6059,3.3175,33766.0,33107.0,14783.0,508178.3,498260.35
1091,603855.SH,20201216,15.5,15.54,15.13,15.14,15.5,-0.36,-2.3226,21808.0,33295.623,15.14,0.6587,1.4752,1.18,26.8882,19.7775,3.2825,2.6317,2.3879,2.5904,3.2978,33766.0,33107.0,14783.0,511217.24,501239.98
1092,603855.SH,20201215,15.4,15.64,15.04,15.5,15.46,0.04,0.2587,25013.93,38434.317,15.5,0.7555,1.6921,1.45,27.5275,20.2478,3.3605,2.6943,2.4447,2.5303,3.2212,33766.0,33107.0,14783.0,523373.0,513158.5
1093,603855.SH,20201214,16.11,16.38,15.4,15.46,16.04,-0.58,-3.616,35547.06,55831.585,15.46,1.0737,2.4046,2.88,27.4565,20.1955,3.3519,2.6873,2.4384,2.5368,3.2295,33766.0,33107.0,14783.0,522022.36,511834.22
1094,603855.SH,20201211,16.25,16.25,15.8,16.04,16.13,-0.09,-0.558,10417.0,16684.317,16.04,0.3146,0.7047,0.81,28.4865,20.9532,3.4776,2.7881,2.5299,2.4451,3.1128,33766.0,33107.0,14783.0,541606.64,531036.28
1095,603855.SH,20201210,16.01,16.36,15.99,16.13,16.16,-0.03,-0.1856,8546.0,13797.309,16.13,0.2581,0.5781,0.57,28.6464,21.0707,3.4971,2.8038,2.5441,2.4315,3.0954,33766.0,33107.0,14783.0,544645.58,534015.91
1096,603855.SH,20201209,16.33,16.41,16.0,16.16,16.16,0.0,0.0,12980.0,20997.222,16.16,0.3921,0.878,0.68,28.6997,21.1099,3.5036,2.809,2.5488,2.4269,3.0896,33766.0,33107.0,14783.0,545658.56,535009.12
1097,603855.SH,20201208,16.55,16.68,16.04,16.16,16.52,-0.36,-2.1792,18811.0,30583.072,16.16,0.5682,1.2725,0.82,28.6997,21.1099,3.5036,2.809,2.5488,2.4269,3.0896,33766.0,33107.0,14783.0,545658.56,535009.12
1098,603855.SH,20201207,16.57,16.73,16.34,16.52,16.64,-0.12,-0.7212,11053.0,18293.449,16.52,0.3339,0.7477,0.36,29.339,21.5802,3.5817,2.8716,2.6056,2.3741,3.0223,33766.0,33107.0,14783.0,557814.32,546927.64
1099,603855.SH,20201204,16.7,16.86,16.55,16.64,16.68,-0.04,-0.2398,12877.42,21481.541,16.64,0.389,0.8711,0.41,29.5092,21.7054,3.6134,2.8882,2.6207,2.3604,3.0049,33717.0,33107.0,14783.0,561050.88,550900.48
1100,603855.SH,20201203,16.88,17.28,16.6,16.68,16.8,-0.12,-0.7143,19618.0,33050.637,16.68,0.5926,1.3271,0.64,29.5802,21.7576,3.6221,2.8952,2.627,2.3547,2.9977,33717.0,33107.0,14783.0,562399.56,552224.76
1101,603855.SH,20201202,16.31,17.16,16.07,16.8,16.31,0.49,3.0043,33126.98,55396.266,16.8,1.0006,2.2409,1.24,29.793,21.9141,3.6482,2.916,2.6459,2.3379,4.1452,33717.0,33107.0,14783.0,566445.6,556197.6
1102,603855.SH,20201201,16.05,16.5,15.75,16.31,16.21,0.1,0.6169,38079.98,60976.703,16.31,1.1502,2.5759,1.72,28.924,21.275,3.5418,2.8309,2.5687,2.4081,4.2697,33717.0,33107.0,14783.0,549924.27,539975.17
1103,603855.SH,20201130,17.12,17.12,15.55,16.21,16.96,-0.75,-4.4222,50905.41,81795.098,16.21,1.5376,3.4435,3.03,28.7467,21.1445,3.52,2.8136,2.553,2.423,4.2961,33717.0,33107.0,14783.0,546552.57,536664.47
1104,603855.SH,20201127,17.3,17.38,17.16,17.26,17.35,-0.09,-0.5187,15465.99,26675.371,17.26,0.4672,1.0462,0.91,30.6087,22.5142,3.5188,2.9958,2.7183,2.2756,2.2966,33717.0,33107.0,14783.0,581955.42,571426.82
1105,603855.SH,20201126,17.47,17.52,17.1,17.35,17.38,-0.03,-0.1726,15833.42,27404.584,17.35,0.4782,1.0711,0.89,30.7683,22.6316,3.5372,3.0115,2.7325,2.2638,2.2847,33717.0,33107.0,14783.0,584989.95,574406.45
1106,603855.SH,20201125,17.37,17.5,17.25,17.38,17.4,-0.02,-0.1149,12778.98,22189.518,17.38,0.386,0.8644,0.54,30.8215,22.6707,3.5433,3.0167,2.7372,2.2599,2.2807,33717.0,33107.0,14783.0,586001.46,575399.66
1107,603855.SH,20201124,17.55,17.61,17.35,17.4,17.4,0.0,0.0,15569.05,27150.522,17.4,0.4703,1.0532,0.39,30.857,22.6968,3.5474,3.0201,2.7404,2.2573,2.2781,33717.0,33107.0,14783.0,586675.8,576061.8
1108,603855.SH,20201123,17.49,17.74,17.2,17.4,17.49,-0.09,-0.5146,24464.0,42766.681,17.4,0.7389,1.6549,0.45,30.857,22.6968,3.5474,3.0201,2.7404,2.2573,2.2781,33717.0,33107.0,14783.0,586675.8,576061.8
1109,603855.SH,20201120,17.66,17.75,17.43,17.49,17.65,-0.16,-0.9065,16504.0,28968.521,17.49,0.4985,1.1164,0.31,31.0166,22.8142,3.5657,3.0358,2.7546,2.2456,2.2664,33717.0,33107.0,14783.0,589710.33,579041.43
1110,603855.SH,20201119,17.61,17.77,17.38,17.65,17.85,-0.2,-1.1204,19378.0,34123.881,17.65,0.5853,1.3108,0.35,31.3004,23.0229,3.5983,3.0635,2.7798,2.2253,2.2459,33717.0,33107.0,14783.0,595105.05,584338.55
1111,603855.SH,20201118,17.29,18.05,17.1,17.85,17.55,0.3,1.7094,41513.15,72941.128,17.85,1.2539,2.8082,0.79,31.655,23.2838,3.6391,3.0982,2.8112,2.2004,2.2207,33717.0,33107.0,14783.0,601848.45,590959.95
1112,603855.SH,20201117,18.96,18.96,17.1,17.55,18.96,-1.41,-7.4367,98962.2,175352.439,17.55,2.9892,6.6943,2.69,31.123,22.8924,3.5779,3.0462,2.764,2.238,2.2587,33717.0,33107.0,14783.0,591733.35,581027.85
1113,603855.SH,20201116,17.88,19.42,17.73,18.96,17.65,1.31,7.4221,92794.88,176649.697,18.96,2.8029,6.2771,3.75,33.6235,24.7317,3.8654,3.2909,2.9861,2.0715,2.0907,33717.0,33107.0,14783.0,639274.32,627708.72
1114,603855.SH,20201113,17.53,17.69,17.3,17.65,17.63,0.02,0.1134,11662.13,20437.359,17.65,0.3523,0.7889,0.4,31.3004,23.0229,3.5983,3.0635,2.7798,2.2253,2.2459,33717.0,33107.0,14783.0,595105.05,584338.55
1115,603855.SH,20201112,17.99,18.07,17.41,17.63,17.96,-0.33,-1.8374,28242.0,49812.548,17.63,0.8531,1.9104,1.04,31.2649,22.9968,3.5943,3.0601,2.7766,2.2278,2.2484,33717.0,33107.0,14783.0,594430.71,583676.41
