股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300505.SZ,20240823,10.91,11.06,10.68,10.7,10.88,-0.18,-1.6544,50424.57,54530.701,10.7,2.3199,2.5305,0.98,,273.695,1.2079,1.0847,0.9996,0.0,1.028,27486.7523,21736.1222,19927.0097,294108.2496,232576.5075
300505.SZ,20240822,11.1,11.18,10.88,10.88,11.14,-0.26,-2.3339,43660.3,47872.557,10.88,2.0087,2.191,0.81,,278.2992,1.2282,1.103,1.0164,0.0,1.011,27486.7523,21736.1222,19927.0097,299055.865,236489.0095
300505.SZ,20240821,11.07,11.23,10.92,11.14,11.07,0.07,0.6323,42328.4,47134.091,11.14,1.9474,2.1242,0.76,,284.9498,1.2575,1.1293,1.0407,0.0,0.9874,27486.7523,21736.1222,19927.0097,306202.4206,242140.4013
300505.SZ,20240820,11.26,11.44,10.95,11.07,11.24,-0.17,-1.5125,56666.9,63394.907,11.07,2.607,2.8437,1.05,,283.1592,1.2496,1.1222,1.0342,0.0,0.9937,27486.7523,21736.1222,19927.0097,304278.348,240618.8728
300505.SZ,20240819,11.25,11.45,11.22,11.24,11.33,-0.09,-0.7944,45878.0,51888.884,11.24,2.1107,2.3023,0.87,,287.5076,1.2688,1.1395,1.05,0.0,0.9786,27486.7523,21736.1222,19927.0097,308951.0959,244314.0135
300505.SZ,20240816,11.57,11.65,11.3,11.33,11.54,-0.21,-1.8198,68675.22,78797.57,11.33,3.1595,3.4463,1.37,,289.8098,1.279,1.1486,1.0585,0.0,0.9709,27486.7523,21736.1222,19927.0097,311424.9036,246270.2645
300505.SZ,20240815,11.44,11.65,11.36,11.54,11.5,0.04,0.3478,54780.94,63141.289,11.54,2.5203,2.7491,0.98,,,1.327,1.1699,1.1441,0.0,0.9532,27486.7523,21736.1222,19927.0097,317197.1215,250834.8502
300505.SZ,20240814,11.8,11.89,11.46,11.5,11.78,-0.28,-2.3769,51584.5,59975.252,11.5,2.3732,2.5887,0.91,,,1.3224,1.1658,1.1401,0.0,0.9565,27486.7523,21736.1222,19927.0097,316097.6515,249965.4053
300505.SZ,20240813,11.57,11.79,11.41,11.78,11.56,0.22,1.9031,49746.0,57994.343,11.78,2.2886,2.4964,0.85,,,1.3546,1.1942,1.1679,0.0,0.9338,27486.7523,21736.1222,19927.0097,323793.9421,256051.5195
300505.SZ,20240812,11.6,11.7,11.46,11.56,11.65,-0.09,-0.7725,38534.3,44639.365,11.56,1.7728,1.9338,0.59,,,1.3293,1.1719,1.1461,0.0,0.9516,27486.7523,21736.1222,19927.0097,317746.8566,251269.5726
300505.SZ,20240809,11.8,11.98,11.65,11.65,11.84,-0.19,-1.6047,56891.0,67263.459,11.65,2.6173,2.855,0.81,,,1.3396,1.181,1.155,0.0,0.9442,27486.7523,21736.1222,19927.0097,320220.6643,253225.8236
300505.SZ,20240808,11.71,11.97,11.59,11.84,11.71,0.13,1.1102,81670.5,96516.94,11.84,3.7574,4.0985,1.17,,,1.3615,1.2003,1.1738,0.0,0.9291,27486.7523,21736.1222,19927.0097,325443.1472,257355.6868
300505.SZ,20240807,11.68,11.84,11.52,11.71,11.72,-0.01,-0.0853,57523.5,67302.312,11.71,2.6464,2.8867,0.75,,,1.3465,1.1871,1.1609,0.0,0.9394,27486.7523,21736.1222,19927.0097,321869.8694,254529.991
300505.SZ,20240806,11.72,11.96,11.6,11.72,11.51,0.21,1.8245,56314.0,65928.221,11.72,2.5908,2.826,0.73,,,1.3477,1.1881,1.1619,0.0,0.9386,27486.7523,21736.1222,19927.0097,322144.737,254747.3522
300505.SZ,20240805,11.87,12.08,11.5,11.51,11.93,-0.42,-3.5205,75183.0,88726.058,11.51,3.4589,3.7729,1.05,,,1.3235,1.1668,1.1411,0.0,0.9557,27486.7523,21736.1222,19927.0097,316372.519,250182.7665
300505.SZ,20240802,12.07,12.31,11.91,11.93,12.11,-0.18,-1.4864,78887.3,95699.767,11.93,3.6293,3.9588,1.15,,,1.3718,1.2094,1.1827,0.0,0.922,27486.7523,21736.1222,19927.0097,327916.9549,259311.9378
300505.SZ,20240801,11.94,12.34,11.94,12.11,12.03,0.08,0.665,80179.35,97291.794,12.11,3.6888,4.0237,1.25,,,1.3925,1.2277,1.2006,0.0,0.9083,27486.7523,21736.1222,19927.0097,332864.5704,263224.4398
300505.SZ,20240731,11.54,12.1,11.4,12.03,11.54,0.49,4.2461,93422.0,110854.804,12.03,4.298,4.6882,1.43,,,1.3833,1.2196,1.1927,0.0,0.9144,27486.7523,21736.1222,19927.0097,330665.6302,261485.5501
300505.SZ,20240730,11.36,11.69,11.33,11.54,11.46,0.08,0.6981,58436.52,67415.206,11.54,2.6885,2.9325,0.83,,,1.327,1.1699,1.1441,0.0,0.9532,27486.7523,21736.1222,19927.0097,317197.1215,250834.8502
300505.SZ,20240729,11.44,11.5,11.26,11.46,11.44,0.02,0.1748,48410.5,55176.152,11.46,2.2272,2.4294,0.66,,,1.3178,1.1618,1.1361,0.0,0.9599,27486.7523,21736.1222,19927.0097,314998.1814,249095.9604
300505.SZ,20240726,11.23,11.55,11.23,11.44,11.23,0.21,1.87,61098.0,69688.36,11.44,2.8109,3.0661,0.76,,,1.3155,1.1598,1.1342,0.0,0.9615,27486.7523,21736.1222,19927.0097,314448.4463,248661.238
300505.SZ,20240725,11.15,11.43,11.02,11.23,11.16,0.07,0.6272,58281.0,65429.707,11.23,2.6813,2.9247,0.64,,,1.2913,1.1385,1.1133,0.0,0.9795,27486.7523,21736.1222,19927.0097,308676.2283,244096.6523
300505.SZ,20240724,11.6,11.69,11.1,11.16,11.71,-0.55,-4.6968,100594.04,113753.871,11.16,4.628,5.0481,1.16,,,1.2833,1.1314,1.1064,0.0,0.9857,27486.7523,21736.1222,19927.0097,306752.1557,242575.1238
300505.SZ,20240723,12.07,12.3,11.68,11.71,12.13,-0.42,-3.4625,83478.0,100235.669,11.71,3.8405,4.1892,0.89,,,1.3465,1.1871,1.1609,0.0,0.9394,27486.7523,21736.1222,19927.0097,321869.8694,254529.991
300505.SZ,20240722,12.11,12.24,11.96,12.13,12.2,-0.07,-0.5738,61601.45,74383.018,12.13,2.8341,3.0914,0.58,,,1.3948,1.2297,1.2026,0.0,0.9068,27486.7523,21736.1222,19927.0097,333414.3054,263659.1623
300505.SZ,20240719,12.2,12.37,12.1,12.2,12.42,-0.22,-1.7713,96564.89,117908.13,12.2,4.4426,4.8459,0.9,,,1.4029,1.2368,1.2095,0.0,0.9016,27486.7523,21736.1222,19927.0097,335338.3781,265180.6908
300505.SZ,20240718,12.68,12.79,12.3,12.42,12.33,0.09,0.7299,109949.25,137353.593,12.42,5.0584,5.5176,0.91,,,1.4282,1.2591,1.2313,0.0,0.8857,27486.7523,21736.1222,19927.0097,341385.4636,269962.6377
300505.SZ,20240717,12.41,12.53,12.22,12.33,12.49,-0.16,-1.281,81077.98,100182.346,12.33,3.7301,4.0687,0.56,,,1.4178,1.25,1.2224,0.0,0.8921,27486.7523,21736.1222,19927.0097,338911.6559,268006.3867
300505.SZ,20240716,12.72,12.8,12.36,12.49,12.93,-0.44,-3.4029,121783.81,152433.922,12.49,5.6028,6.1115,0.83,,,1.4362,1.2662,1.2383,0.0,0.8807,27486.7523,21736.1222,19927.0097,343309.5362,271484.1663
300505.SZ,20240715,13.0,13.25,12.91,12.93,12.93,0.0,0.0,118274.64,154623.317,12.93,5.4414,5.9354,0.83,,,1.4868,1.3108,1.2819,0.0,0.8507,27486.7523,21736.1222,19927.0097,355403.7072,281048.06
300505.SZ,20240712,13.18,13.25,12.89,12.93,13.21,-0.28,-2.1196,107290.0,139335.127,12.93,4.936,5.3841,0.78,,,1.4868,1.3108,1.2819,0.0,0.8507,27486.7523,21736.1222,19927.0097,355403.7072,281048.06
300505.SZ,20240711,12.99,13.25,12.94,13.21,12.9,0.31,2.4031,177540.0,233036.253,13.21,8.168,8.9095,1.46,,,1.519,1.3392,1.3096,0.0,0.8327,27486.7523,21736.1222,19927.0097,363099.9979,287134.1743
300505.SZ,20240710,12.5,13.23,12.45,12.9,12.7,0.2,1.5748,196837.36,253819.795,12.9,9.0558,9.8779,1.83,,,1.4834,1.3078,1.2789,0.0,0.8527,27486.7523,21736.1222,19927.0097,354579.1047,280395.9764
300505.SZ,20240709,12.27,12.7,12.06,12.7,12.2,0.5,4.0984,136486.5,170054.202,12.7,6.2792,6.8493,1.23,,,1.4604,1.2875,1.2591,0.0,0.8661,27486.7523,21736.1222,19927.0097,349081.7542,276048.7519
300505.SZ,20240708,12.62,12.78,12.0,12.2,12.44,-0.24,-1.9293,91084.46,111994.458,12.2,4.1905,4.5709,0.66,,,1.4029,1.2368,1.2095,0.0,0.9016,27486.7523,21736.1222,19927.0097,335338.3781,265180.6908
300505.SZ,20240705,12.12,12.51,11.86,12.44,12.14,0.3,2.4712,87243.74,107056.995,12.44,4.0138,4.3782,0.67,,,1.4305,1.2611,1.2333,0.0,0.8842,27486.7523,21736.1222,19927.0097,341935.1986,270397.3602
300505.SZ,20240704,12.74,12.74,12.1,12.14,12.69,-0.55,-4.3341,95867.64,118483.172,12.14,4.4105,4.8109,0.78,,,1.396,1.2307,1.2036,0.0,0.9061,27486.7523,21736.1222,19927.0097,333689.1729,263876.5235
300505.SZ,20240703,12.88,13.17,12.63,12.69,12.89,-0.2,-1.5516,125986.0,161803.875,12.69,5.7962,6.3224,1.12,,,1.4592,1.2865,1.2581,0.0,0.8668,27486.7523,21736.1222,19927.0097,348806.8867,275831.3907
300505.SZ,20240702,13.02,13.19,12.8,12.89,13.19,-0.3,-2.2745,152735.8,197992.429,12.89,7.0268,7.6648,1.58,,,1.4822,1.3067,1.2779,0.0,0.8534,27486.7523,21736.1222,19927.0097,354304.2371,280178.6152
300505.SZ,20240701,12.24,13.58,12.18,13.19,12.19,1.0,8.2034,227069.12,293389.503,13.19,10.4466,11.395,3.22,,,1.5167,1.3372,1.3077,0.0,0.834,27486.7523,21736.1222,19927.0097,362550.2628,286699.4518
300505.SZ,20240628,12.2,12.41,12.03,12.19,12.12,0.07,0.5776,51077.5,62749.088,12.19,2.3499,2.5632,0.67,,,1.4017,1.2358,1.2085,0.0,0.9024,27486.7523,21736.1222,19927.0097,335063.5105,264963.3296
300505.SZ,20240627,12.56,12.6,12.11,12.12,12.62,-0.5,-3.962,59571.8,73603.613,12.12,2.7407,2.9895,0.66,,,1.3937,1.2287,1.2016,0.0,0.9076,27486.7523,21736.1222,19927.0097,333139.4379,263441.8011
300505.SZ,20240626,12.31,12.64,12.03,12.62,12.31,0.31,2.5183,72109.0,89381.996,12.62,3.3175,3.6187,0.72,,,1.4512,1.2794,1.2511,0.0,0.8716,27486.7523,21736.1222,19927.0097,346882.814,274309.8622
300505.SZ,20240625,12.32,12.58,12.19,12.31,12.19,0.12,0.9844,73860.5,91225.072,12.31,3.3981,3.7066,0.64,,,1.4155,1.248,1.2204,0.0,0.8936,27486.7523,21736.1222,19927.0097,338361.9208,267571.6643
300505.SZ,20240624,12.86,12.95,12.13,12.19,12.73,-0.54,-4.2419,96330.45,118736.797,12.19,4.4318,4.8342,0.87,,,1.4017,1.2358,1.2085,0.0,0.9024,27486.7523,21736.1222,19927.0097,335063.5105,264963.3296
300505.SZ,20240621,12.85,13.14,12.68,12.73,12.91,-0.18,-1.3943,81976.0,105377.848,12.73,3.7714,4.1138,0.74,,,1.4638,1.2905,1.262,0.0,0.8641,27486.7523,21736.1222,19927.0097,349906.3568,276700.8356
300505.SZ,20240620,13.29,13.56,12.84,12.91,13.32,-0.41,-3.0781,128144.09,168520.079,12.91,5.8954,6.4307,1.22,,,1.4845,1.3088,1.2799,0.0,0.8521,27486.7523,21736.1222,19927.0097,354853.9722,280613.3376
300505.SZ,20240619,13.45,13.57,13.26,13.43,13.37,0.06,0.4488,119733.17,160625.452,13.43,5.5085,6.0086,1.16,,,1.525,1.3615,1.3314,0.0,,27486.7523,21736.1222,19927.0097,369147.0834,291916.1211
300505.SZ,20240618,12.9,13.65,12.88,13.37,12.83,0.54,4.2089,152668.33,202935.739,13.37,7.0237,7.6614,1.66,,,1.5182,1.3554,1.3255,0.0,,27486.7523,21736.1222,19927.0097,367497.8783,290611.9538
300505.SZ,20240617,12.96,13.11,12.81,12.83,12.97,-0.14,-1.0794,69987.3,90400.307,12.83,3.2199,3.5122,0.7,,,1.4569,1.3007,1.272,0.0,,27486.7523,21736.1222,19927.0097,352655.032,278874.4478
300505.SZ,20240614,13.19,13.21,12.88,12.97,13.12,-0.15,-1.1433,84991.0,110355.554,12.97,3.9101,4.2651,0.74,,,1.4728,1.3149,1.2858,0.0,,27486.7523,21736.1222,19927.0097,356503.1773,281917.5049
300505.SZ,20240613,13.54,13.6,13.05,13.12,13.53,-0.41,-3.0303,98740.77,131066.999,13.12,4.5427,4.9551,0.81,,,1.4898,1.3301,1.3007,0.0,,27486.7523,21736.1222,19927.0097,360626.1902,285177.9233
300505.SZ,20240612,13.15,13.61,13.12,13.53,13.23,0.3,2.2676,109734.0,147781.799,13.53,5.0485,5.5068,0.88,,,1.5364,1.3716,1.3414,0.0,,27486.7523,21736.1222,19927.0097,371895.7586,294089.7334
300505.SZ,20240611,12.86,13.24,12.72,13.23,13.03,0.2,1.5349,96615.0,125764.195,13.23,4.4449,4.8484,0.72,,,1.5023,1.3412,1.3116,0.0,,27486.7523,21736.1222,19927.0097,363649.7329,287568.8967
300505.SZ,20240607,12.92,13.15,12.84,13.03,12.76,0.27,2.116,111037.0,144592.945,13.03,5.1084,5.5722,0.75,,,1.4796,1.3209,1.2918,0.0,,27486.7523,21736.1222,19927.0097,358152.3825,283221.6723
300505.SZ,20240606,13.22,13.53,12.57,12.76,13.27,-0.51,-3.8433,157354.11,203811.367,12.76,7.2393,7.8965,0.93,,,1.4489,1.2936,1.265,0.0,,27486.7523,21736.1222,19927.0097,350730.9593,277352.9193
300505.SZ,20240605,13.85,13.85,13.21,13.27,13.93,-0.66,-4.738,138383.15,185476.139,13.27,6.3665,6.9445,0.82,,,1.5069,1.3453,1.3156,0.0,,27486.7523,21736.1222,19927.0097,364749.203,288438.3416
300505.SZ,20240604,13.65,14.07,13.52,13.93,13.8,0.13,0.942,118515.65,164422.875,13.93,5.4525,5.9475,0.62,,,1.5818,1.4122,1.381,0.0,,27486.7523,21736.1222,19927.0097,382890.4595,302784.1822
300505.SZ,20240603,13.93,14.09,13.59,13.8,14.12,-0.32,-2.2663,145709.91,200596.901,13.8,6.7036,7.3122,0.78,,,1.567,1.399,1.3681,0.0,,27486.7523,21736.1222,19927.0097,379317.1817,299958.4864
300505.SZ,20240531,14.3,14.46,14.01,14.12,14.58,-0.46,-3.155,176805.99,249795.638,14.12,8.1342,8.8727,0.94,,,1.6034,1.4314,1.3999,0.0,,27486.7523,21736.1222,19927.0097,388112.9425,306914.0455
300505.SZ,20240530,14.1,15.16,14.0,14.58,14.1,0.48,3.4043,264466.22,389834.413,14.58,12.1671,13.2717,1.42,,,1.6556,1.4781,1.4455,0.0,,27486.7523,21736.1222,19927.0097,400756.8485,316912.6617
300505.SZ,20240529,14.08,14.31,13.95,14.1,14.13,-0.03,-0.2123,140844.29,198371.317,14.1,6.4797,7.068,0.69,,,1.6011,1.4294,1.3979,0.0,,27486.7523,21736.1222,19927.0097,387563.2074,306479.323
300505.SZ,20240528,15.01,15.15,14.04,14.13,15.07,-0.94,-6.2376,224587.39,324017.729,14.13,10.3324,11.2705,1.02,,,1.6045,1.4325,1.4008,0.0,,27486.7523,21736.1222,19927.0097,388387.81,307131.4067
300505.SZ,20240527,14.62,15.25,14.62,15.07,14.82,0.25,1.6869,131430.13,196733.236,15.07,6.0466,6.5956,0.49,,,1.7113,1.5278,1.494,0.0,,27486.7523,21736.1222,19927.0097,414225.3572,327563.3616
300505.SZ,20240524,14.93,15.37,14.69,14.82,14.82,0.0,0.0,182356.45,274382.929,14.82,8.3896,9.1512,0.61,,,1.6829,1.5024,1.4693,0.0,,27486.7523,21736.1222,19927.0097,407353.6691,322129.331
300505.SZ,20240523,15.87,15.87,14.62,14.82,16.02,-1.2,-7.4906,250375.34,378618.041,14.82,11.5189,12.5646,0.76,,,1.6829,1.5024,1.4693,0.0,,27486.7523,21736.1222,19927.0097,407353.6691,322129.331
300505.SZ,20240522,16.42,16.62,15.9,16.02,16.7,-0.68,-4.0719,230815.68,372721.989,16.02,10.619,11.5831,0.65,,,1.8191,1.6241,1.5882,0.0,,27486.7523,21736.1222,19927.0097,440337.7718,348212.6776
300505.SZ,20240521,17.01,17.44,16.48,16.7,16.96,-0.26,-1.533,307811.68,520675.35,16.7,14.1613,15.447,0.88,,,1.8963,1.693,1.6556,0.0,,27486.7523,21736.1222,19927.0097,459028.7634,362993.2407
300505.SZ,20240520,16.09,16.96,16.09,16.96,16.38,0.58,3.5409,368293.95,611873.602,16.96,16.9439,18.4821,1.1,,,1.9259,1.7194,1.6814,0.0,,27486.7523,21736.1222,19927.0097,466175.319,368644.6325
300505.SZ,20240517,15.99,16.66,15.52,16.38,16.28,0.1,0.6143,343556.65,554744.753,16.38,15.8058,17.2408,0.98,,,1.86,1.6606,1.6239,0.0,,27486.7523,21736.1222,19927.0097,450233.0027,356037.6816
300505.SZ,20240516,16.15,16.9,16.1,16.28,15.92,0.36,2.2613,399582.98,658902.758,16.28,18.3834,20.0523,1.1,,,1.8487,1.6504,1.614,0.0,,27486.7523,21736.1222,19927.0097,447484.3274,353864.0694
300505.SZ,20240515,15.19,16.2,15.12,15.92,15.25,0.67,4.3934,351334.87,553266.327,15.92,16.1636,17.6311,0.91,,,1.8078,1.6139,1.5783,0.0,,27486.7523,21736.1222,19927.0097,437589.0966,346039.0654
300505.SZ,20240514,15.81,16.11,15.06,15.25,15.7,-0.45,-2.8662,288454.88,444584.172,15.25,13.2708,14.4756,0.63,,,1.7317,1.546,1.5119,0.0,,27486.7523,21736.1222,19927.0097,419172.9726,331475.8636
300505.SZ,20240513,15.97,16.26,15.33,15.7,16.29,-0.59,-3.6219,289201.74,453973.548,15.7,13.3051,14.5131,0.57,,,1.7828,1.5916,1.5565,0.0,,27486.7523,21736.1222,19927.0097,431542.0111,341257.1185
300505.SZ,20240510,17.08,17.93,16.1,16.29,17.42,-1.13,-6.4868,429091.95,725059.79,16.29,19.741,21.5332,0.83,,,1.8498,1.6514,1.615,0.0,,27486.7523,21736.1222,19927.0097,447759.195,354081.4306
300505.SZ,20240509,17.17,18.37,16.88,17.42,17.12,0.3,1.7523,464709.39,819403.813,17.42,21.3796,23.3206,0.91,,,1.9781,1.766,1.727,0.0,,27486.7523,21736.1222,19927.0097,478819.2251,378643.2487
300505.SZ,20240508,17.06,17.91,17.02,17.12,18.01,-0.89,-4.9417,451313.81,787165.744,17.12,20.7633,22.6483,0.86,,,1.944,1.7356,1.6973,0.0,,27486.7523,21736.1222,19927.0097,470573.1994,372122.4121
300505.SZ,20240507,16.32,18.99,16.18,18.01,16.67,1.34,8.0384,637994.04,1086394.601,18.01,29.3518,32.0165,1.29,,,2.0451,1.8258,1.7855,0.0,,27486.7523,21736.1222,19927.0097,495036.4089,391467.5608
300505.SZ,20240506,15.22,17.48,14.78,16.67,15.25,1.42,9.3115,567090.62,915780.213,16.67,26.0898,28.4584,1.28,,,1.8929,1.69,1.6527,0.0,,27486.7523,21736.1222,19927.0097,458204.1608,362341.1571
300505.SZ,20240430,14.9,15.87,14.62,15.25,15.05,0.2,1.3289,454174.2,696258.01,15.25,20.8949,22.7919,1.08,,,1.7317,1.546,1.5119,0.0,,27486.7523,21736.1222,19927.0097,419172.9726,331475.8636
300505.SZ,20240429,14.3,15.38,14.25,15.05,14.71,0.34,2.3114,436242.16,645988.261,15.05,20.0699,21.892,0.95,,,1.709,1.5257,1.4921,0.0,,27486.7523,21736.1222,19927.0097,413675.6221,327128.6391
300505.SZ,20240426,14.01,15.88,13.88,14.71,14.62,0.09,0.6156,538775.02,788664.11,14.71,24.7871,27.0374,1.26,,,1.6704,1.4913,1.4583,0.0,,27486.7523,21736.1222,19927.0097,404330.1263,319738.3576
300505.SZ,20240425,13.56,14.79,13.4,14.62,13.55,1.07,7.8967,472076.67,673771.363,14.62,21.7185,23.6903,1.28,,,1.6752,1.4821,1.4821,0.0,,27486.7523,21736.1222,19927.0097,401856.3186,317782.1066
300505.SZ,20240424,13.7,13.97,13.14,13.55,13.92,-0.37,-2.658,315472.74,427804.093,13.55,14.5138,15.8314,0.93,,,1.5526,1.3737,1.3737,0.0,,27486.7523,21736.1222,19927.0097,372445.4937,294524.4558
300505.SZ,20240423,13.65,14.39,13.65,13.92,14.3,-0.38,-2.6573,330864.19,460449.125,13.92,15.2219,16.6038,1.03,,,1.595,1.4112,1.4112,0.0,,27486.7523,21736.1222,19927.0097,382615.592,302566.821
300505.SZ,20240422,13.62,15.31,13.45,14.3,14.04,0.26,1.8519,630275.0,906179.743,14.3,28.9967,31.6292,2.58,,,1.6386,1.4497,1.4497,0.0,,27486.7523,21736.1222,19927.0097,393060.5579,310826.5475
300505.SZ,20240419,11.57,14.04,11.57,14.04,11.7,2.34,20.0,383316.91,509134.754,14.04,17.635,19.236,1.8,,,1.6088,1.4233,1.4233,0.0,,27486.7523,21736.1222,19927.0097,385914.0023,305175.1557
300505.SZ,20240418,11.81,12.22,11.31,11.7,11.85,-0.15,-1.2658,184132.55,218224.869,11.7,8.4713,9.2404,0.83,,,1.3406,1.1861,1.1861,0.0,,27486.7523,21736.1222,19927.0097,321595.0019,254312.6297
300505.SZ,20240417,11.4,12.09,11.3,11.85,11.08,0.77,6.9495,175987.85,206753.433,11.85,8.0966,8.8316,0.76,,,1.3578,1.2013,1.2013,0.0,,27486.7523,21736.1222,19927.0097,325718.0148,257573.0481
300505.SZ,20240416,12.5,12.64,10.92,11.08,12.92,-1.84,-14.2415,231002.46,272092.746,11.08,10.6276,11.5924,0.99,,,1.2696,1.1233,1.1233,0.0,,27486.7523,21736.1222,19927.0097,304553.2155,240836.234
300505.SZ,20240415,12.68,13.45,11.86,12.92,12.56,0.36,2.8662,245240.09,315193.567,12.92,11.2826,12.3069,1.0,,,1.4804,1.3098,1.3098,0.0,,27486.7523,21736.1222,19927.0097,355128.8397,280830.6988
300505.SZ,20240412,12.59,13.15,12.37,12.56,12.07,0.49,4.0597,226947.35,288700.589,12.56,10.441,11.3889,0.81,,,1.4392,1.2733,1.2733,0.0,,27486.7523,21736.1222,19927.0097,345233.6089,273005.6948
300505.SZ,20240411,12.65,12.86,11.94,12.07,13.05,-0.98,-7.5096,226810.47,280475.516,12.07,10.5794,11.5544,0.72,9.5598,,1.3949,1.3166,1.2637,0.0,,27486.7523,21438.8732,19629.7607,331765.1003,258767.1995
300505.SZ,20240410,12.99,13.63,12.6,13.05,13.05,0.0,0.0,225638.36,296524.993,13.05,10.5247,11.4947,0.7,10.336,,1.5082,1.4235,1.3663,0.0,,27486.7523,21438.8732,19629.7607,358702.1175,279777.2953
300505.SZ,20240409,12.86,13.33,12.51,13.05,12.87,0.18,1.3986,236198.59,305890.823,13.05,11.0173,12.0327,0.69,10.336,,1.5082,1.4235,1.3663,0.0,,27486.7523,21438.8732,19629.7607,358702.1175,279777.2953
300505.SZ,20240408,13.73,14.08,12.73,12.87,14.06,-1.19,-8.4637,313126.45,425841.239,12.87,14.6055,15.9516,0.91,10.1934,,1.4874,1.4039,1.3475,0.0,,27486.7523,21438.8732,19629.7607,353754.5021,275918.2981
300505.SZ,20240403,13.11,14.39,12.85,14.06,13.4,0.66,4.9254,399821.78,543790.852,14.06,18.6494,20.3681,1.27,11.1359,,1.6249,1.5337,1.472,0.0,,27486.7523,21438.8732,19629.7607,386463.7373,301430.5572
300505.SZ,20240402,12.41,13.8,12.41,13.4,12.63,0.77,6.0966,405175.33,534658.422,13.4,18.8991,20.6409,1.55,10.6132,,1.5486,1.4617,1.4029,0.0,,27486.7523,21438.8732,19629.7607,368322.4808,287280.9009
300505.SZ,20240401,12.04,12.82,11.89,12.63,12.0,0.63,5.25,266003.05,330421.86,12.63,12.4075,13.551,1.18,10.0033,,1.4596,1.3777,1.3223,0.0,,27486.7523,21438.8732,19629.7607,347157.6815,270772.9685
300505.SZ,20240329,11.95,12.9,11.78,12.0,12.19,-0.19,-1.5587,325696.67,401863.621,12.0,15.1919,16.592,1.8,9.5043,,1.3868,1.309,1.2564,0.0,,27486.7523,21438.8732,19629.7607,329841.0276,257266.4784
300505.SZ,20240328,11.06,12.43,11.0,12.19,11.32,0.87,7.6855,326983.41,381959.153,12.19,15.2519,16.6575,2.35,9.6548,,1.4088,1.3297,1.2763,0.0,,27486.7523,21438.8732,19629.7607,335063.5105,261339.8643
300505.SZ,20240327,10.95,11.88,10.78,11.32,11.05,0.27,2.4434,252787.3,286602.501,11.32,11.7911,12.8778,2.28,8.9658,,1.3082,1.2348,1.1852,0.0,,27486.7523,21438.8732,19629.7607,311150.036,242688.0446
300505.SZ,20240326,10.7,11.24,10.42,11.05,10.65,0.4,3.7559,138365.22,150252.072,11.05,6.4539,7.0487,1.23,8.7519,,1.277,1.2053,1.1569,0.0,,27486.7523,21438.8732,19629.7607,303728.6129,236899.5489
300505.SZ,20240325,11.0,11.12,10.62,10.65,11.09,-0.44,-3.9675,79479.85,86370.046,10.65,3.7073,4.0489,0.65,8.4351,,1.2308,1.1617,1.115,0.0,,27486.7523,21438.8732,19629.7607,292733.912,228323.9996
300505.SZ,20240322,11.42,11.47,11.01,11.09,11.48,-0.39,-3.3972,108927.14,121671.191,11.09,5.0808,5.5491,0.83,8.7836,,1.2816,1.2097,1.1611,0.0,,27486.7523,21438.8732,19629.7607,304828.083,237757.1038
300505.SZ,20240321,11.41,11.58,11.25,11.48,11.45,0.03,0.262,117351.6,133706.091,11.48,5.4738,5.9782,0.86,9.0925,,1.3267,1.2523,1.2019,0.0,,27486.7523,21438.8732,19629.7607,315547.9164,246118.2643
300505.SZ,20240320,11.44,11.54,11.27,11.45,11.45,0.0,0.0,109601.8,124777.105,11.45,5.1123,5.5835,0.77,9.0687,,1.3232,1.249,1.1988,0.0,,27486.7523,21438.8732,19629.7607,314723.3138,245475.0981
300505.SZ,20240319,11.26,11.57,11.16,11.45,11.26,0.19,1.6874,145065.06,165049.921,11.45,6.7664,7.3901,1.0,9.0687,,1.3232,1.249,1.1988,0.0,,27486.7523,21438.8732,19629.7607,314723.3138,245475.0981
300505.SZ,20240318,11.23,11.43,11.05,11.26,11.09,0.17,1.5329,133168.49,148621.759,11.26,6.2115,6.784,0.87,8.9182,,1.3013,1.2283,1.1789,0.0,,27486.7523,21438.8732,19629.7607,309500.8309,241401.7122
300505.SZ,20240315,10.75,11.19,10.61,11.09,10.84,0.25,2.3063,149796.2,164243.024,11.09,6.9871,7.6311,0.99,8.7836,,1.2816,1.2097,1.1611,0.0,,27486.7523,21438.8732,19629.7607,304828.083,237757.1038
300505.SZ,20240314,10.94,11.15,10.63,10.84,10.91,-0.07,-0.6416,147410.52,161178.878,10.84,6.8759,7.5095,0.9,8.5856,,1.2527,1.1824,1.1349,0.0,,27486.7523,21438.8732,19629.7607,297956.3949,232397.3855
300505.SZ,20240313,11.15,11.26,10.82,10.91,11.1,-0.19,-1.7117,134191.09,147058.144,10.91,6.2592,6.8361,0.88,8.641,,1.2608,1.1901,1.1422,0.0,,27486.7523,21438.8732,19629.7607,299880.4676,233898.1066
