股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834014.BJ,20240809,7.72,7.78,7.63,7.65,7.69,-0.04,-0.5202,353.31,271.506,7.65,0.0764,0.0764,0.22,16.0825,15.7868,1.2561,1.4355,1.4238,,,12570.524,4625.881,4625.8634,96164.5086,35387.9897
834014.BJ,20240808,7.7,7.73,7.59,7.69,7.69,0.0,0.0,447.88,344.087,7.69,0.0968,0.0968,0.21,16.1666,15.8694,1.2627,1.4431,1.4312,,,12570.524,4625.881,4625.8634,96667.3296,35573.0249
834014.BJ,20240807,7.7,7.71,7.62,7.69,7.63,0.06,0.7864,606.7,465.737,7.69,0.1312,0.1312,0.17,16.1666,15.8694,1.2627,1.4431,1.4312,,,12570.524,4625.881,4625.8634,96667.3296,35573.0249
834014.BJ,20240806,7.63,7.73,7.57,7.63,7.54,0.09,1.1936,1620.69,1239.848,7.63,0.3504,0.3504,0.34,16.0405,15.7455,1.2529,1.4318,1.42,,,12570.524,4625.881,4625.8634,95913.0981,35295.472
834014.BJ,20240805,7.67,7.79,7.52,7.54,7.78,-0.24,-3.0848,3601.11,2753.668,7.54,0.7785,0.7785,0.72,15.8513,15.5598,1.2381,1.4149,1.4033,,,12570.524,4625.881,4625.8634,94781.751,34879.1427
834014.BJ,20240802,7.95,7.95,7.77,7.78,7.95,-0.17,-2.1384,1788.42,1400.65,7.78,0.3866,0.3866,0.3,16.3558,16.0551,1.2775,1.4599,1.4479,,,12570.524,4625.881,4625.8634,97798.6767,35989.3542
834014.BJ,20240801,8.0,8.02,7.91,7.95,8.09,-0.14,-1.7305,3142.08,2498.602,7.95,0.6792,0.6792,0.47,16.7132,16.4059,1.3054,1.4918,1.4796,,,12570.524,4625.881,4625.8634,99935.6658,36775.754
834014.BJ,20240731,8.17,8.17,7.91,8.09,8.1,-0.01,-0.1235,7311.79,5873.592,8.09,1.5806,1.5806,1.05,17.0075,16.6948,1.3284,1.5181,1.5056,,,12570.524,4625.881,4625.8634,101695.5392,37423.3773
834014.BJ,20240730,8.12,8.17,8.0,8.1,8.05,0.05,0.6211,7656.67,6199.26,8.1,1.6552,1.6552,1.15,17.0285,16.7154,1.33,1.52,1.5075,,,12570.524,4625.881,4625.8634,101821.2444,37469.6361
834014.BJ,20240729,7.99,8.08,7.91,8.05,7.96,0.09,1.1307,5187.4,4149.119,8.05,1.1214,1.1214,0.72,16.9234,16.6123,1.3218,1.5106,1.4982,,,12570.524,4625.881,4625.8634,101192.7182,37238.3421
834014.BJ,20240726,7.86,7.97,7.78,7.96,7.86,0.1,1.2723,6711.5,5299.596,7.96,1.4509,1.4509,0.8,16.7342,16.4265,1.307,1.4937,1.4814,,,12570.524,4625.881,4625.8634,100061.371,36822.0128
834014.BJ,20240725,7.72,7.86,7.7,7.86,7.8,0.06,0.7692,6324.51,4928.808,7.86,1.3672,1.3672,0.55,16.524,16.2202,1.2906,1.475,1.4628,,,12570.524,4625.881,4625.8634,98804.3186,36359.4247
834014.BJ,20240724,7.56,7.8,7.53,7.8,7.66,0.14,1.8277,9015.99,6962.798,7.8,1.949,1.949,0.55,16.3979,16.0964,1.2808,1.4637,1.4517,,,12570.524,4625.881,4625.8634,98050.0872,36081.8718
834014.BJ,20240723,7.62,7.81,7.62,7.66,7.71,-0.05,-0.6485,6183.05,4780.621,7.66,1.3366,1.3366,0.38,16.1035,15.8074,1.2578,1.4374,1.4256,,,12570.524,4625.881,4625.8634,96290.2138,35434.2485
834014.BJ,20240722,7.41,7.76,7.37,7.71,7.52,0.19,2.5266,7625.61,5821.721,7.71,1.6485,1.6485,0.51,16.2086,15.9106,1.266,1.4468,1.4349,,,12570.524,4625.881,4625.8634,96918.74,35665.5425
834014.BJ,20240719,7.6,7.82,7.52,7.52,7.77,-0.25,-3.2175,12551.33,9624.924,7.52,2.7133,2.7133,0.97,15.8092,15.5185,1.2348,1.4112,1.3996,,,12570.524,4625.881,4625.8634,94530.3405,34786.6251
834014.BJ,20240718,7.71,7.96,7.56,7.95,7.81,0.14,1.7926,22036.54,17147.759,7.95,4.7637,4.7638,2.24,16.7132,16.4059,1.2687,1.4918,1.4796,,,12570.524,4625.881,4625.8634,99935.6658,36775.754
834014.BJ,20240717,7.26,7.87,7.25,7.81,7.25,0.56,7.7241,34168.53,26110.467,7.81,7.3864,7.3864,9.29,16.4189,16.117,1.2463,1.4656,1.4535,,,12570.524,4625.881,4625.8634,98175.7924,36128.1306
834014.BJ,20240716,7.12,7.27,6.96,7.25,7.0,0.25,3.5714,4289.94,3060.551,7.25,0.9274,0.9274,1.31,15.2416,14.9614,1.157,1.3605,1.3493,,,12570.524,4625.881,4625.8634,91136.299,33537.6373
834014.BJ,20240715,7.18,7.18,6.94,7.0,7.13,-0.13,-1.8233,1206.33,844.663,7.0,0.2608,0.2608,0.34,14.716,14.4454,1.1171,1.3136,1.3028,,,12570.524,4625.881,4625.8634,87993.668,32381.167
834014.BJ,20240712,7.3,7.41,7.1,7.13,7.24,-0.11,-1.5193,3122.34,2247.717,7.13,0.675,0.675,0.78,14.9893,14.7137,1.1378,1.338,1.327,,,12570.524,4625.881,4625.8634,89627.8361,32982.5315
834014.BJ,20240711,7.14,7.5,7.09,7.24,7.14,0.1,1.4006,6308.5,4601.442,7.24,1.3637,1.3637,1.98,15.2206,14.9407,1.1554,1.3586,1.3474,,,12570.524,4625.881,4625.8634,91010.5938,33491.3784
834014.BJ,20240710,6.93,7.14,6.93,7.14,7.0,0.14,2.0,3457.21,2437.966,7.14,0.7474,0.7474,1.26,15.0103,14.7344,1.1394,1.3398,1.3288,,,12570.524,4625.881,4625.8634,89753.5414,33028.7903
834014.BJ,20240709,6.94,7.03,6.79,7.0,6.89,0.11,1.5965,2306.34,1597.438,7.0,0.4986,0.4986,0.94,14.716,14.4454,1.1171,1.3136,1.3028,,,12570.524,4625.881,4625.8634,87993.668,32381.167
834014.BJ,20240708,6.91,7.07,6.89,6.89,6.91,-0.02,-0.2894,2535.06,1765.794,6.89,0.548,0.548,1.11,14.4848,14.2184,1.0995,1.2929,1.2823,,,12570.524,4625.881,4625.8634,86610.9104,31872.3201
834014.BJ,20240705,6.76,7.09,6.66,6.91,6.75,0.16,2.3704,5503.79,3786.745,6.91,1.1898,1.1898,3.32,14.5268,14.2597,1.1027,1.2967,1.286,,,12570.524,4625.881,4625.8634,86862.3208,31964.8377
834014.BJ,20240704,6.81,6.9,6.75,6.75,6.82,-0.07,-1.0264,2098.96,1439.071,6.75,0.4537,0.4537,1.42,14.1905,13.9295,1.0772,1.2667,1.2563,,,12570.524,4625.881,4625.8634,84851.037,31224.6968
834014.BJ,20240703,6.81,6.97,6.78,6.82,6.89,-0.07,-1.016,1260.78,860.962,6.82,0.2725,0.2726,0.66,14.3376,14.074,1.0884,1.2798,1.2693,,,12570.524,4625.881,4625.8634,85730.9737,31548.5084
834014.BJ,20240702,6.93,6.93,6.85,6.89,6.9,-0.01,-0.1449,848.87,584.302,6.89,0.1835,0.1835,0.44,14.4848,14.2184,1.0995,1.2929,1.2823,,,12570.524,4625.881,4625.8634,86610.9104,31872.3201
834014.BJ,20240701,6.82,6.9,6.75,6.9,6.9,0.0,0.0,1731.68,1186.123,6.9,0.3743,0.3743,0.93,14.5058,14.2391,1.1011,1.2948,1.2842,,,12570.524,4625.881,4625.8634,86736.6156,31918.5789
834014.BJ,20240628,6.89,6.91,6.84,6.9,6.84,0.06,0.8772,2352.39,1619.267,6.9,0.5085,0.5085,1.38,14.5058,14.2391,1.1011,1.2948,1.2842,,,12570.524,4625.881,4625.8634,86736.6156,31918.5789
834014.BJ,20240627,6.85,6.94,6.82,6.84,6.91,-0.07,-1.013,1180.24,808.555,6.84,0.2551,0.2551,0.65,14.3797,14.1153,1.0915,1.2835,1.273,,,12570.524,4625.881,4625.8634,85982.3842,31641.026
834014.BJ,20240626,6.78,6.95,6.74,6.91,6.73,0.18,2.6746,3497.68,2403.556,6.91,0.7561,0.7561,2.32,14.5268,14.2597,1.1027,1.2967,1.286,,,12570.524,4625.881,4625.8634,86862.3208,31964.8377
834014.BJ,20240625,6.63,6.75,6.63,6.73,6.69,0.04,0.5979,818.07,549.426,6.73,0.1768,0.1768,0.56,14.1484,13.8883,1.074,1.2629,1.2525,,,12570.524,4625.881,4625.8634,84599.6265,31132.1791
834014.BJ,20240624,6.85,6.85,6.67,6.69,6.79,-0.1,-1.4728,1435.4,962.467,6.69,0.3103,0.3103,0.96,14.0643,13.8057,1.0676,1.2554,1.2451,,,12570.524,4625.881,4625.8634,84096.8056,30947.1439
834014.BJ,20240621,6.66,6.93,6.66,6.79,6.69,0.1,1.4948,1566.21,1066.221,6.79,0.3386,0.3386,1.04,14.2745,14.0121,1.0836,1.2742,1.2637,,,12570.524,4625.881,4625.8634,85353.858,31409.732
834014.BJ,20240620,6.8,6.8,6.65,6.69,6.8,-0.11,-1.6176,1800.83,1205.648,6.69,0.3893,0.3893,1.31,14.0643,13.8057,1.0676,1.2554,1.2451,,,12570.524,4625.881,4625.8634,84096.8056,30947.1439
834014.BJ,20240619,6.73,6.92,6.71,6.8,6.73,0.07,1.0401,1911.27,1309.449,6.8,0.4132,0.4132,1.74,14.2956,14.0327,1.0852,1.276,1.2656,,,12570.524,4625.881,4625.8634,85479.5632,31455.9908
834014.BJ,20240618,6.75,6.78,6.69,6.73,6.74,-0.01,-0.1484,647.51,435.506,6.73,0.14,0.14,0.55,14.1484,13.8883,1.074,1.2629,1.2525,,,12570.524,4625.881,4625.8634,84599.6265,31132.1791
834014.BJ,20240617,6.85,6.86,6.73,6.74,6.86,-0.12,-1.7493,1572.34,1065.824,6.74,0.3399,0.3399,1.34,14.1694,13.9089,1.0756,1.2648,1.2544,,,12570.524,4625.881,4625.8634,84725.3318,31178.4379
834014.BJ,20240614,6.86,6.93,6.85,6.86,6.85,0.01,0.146,1628.06,1121.808,6.86,0.3519,0.3519,0.86,14.4217,14.1565,1.0947,1.2873,1.2767,,,12570.524,4625.881,4625.8634,86233.7946,31733.5437
834014.BJ,20240613,6.82,6.88,6.8,6.85,6.85,0.0,0.0,1111.67,760.713,6.85,0.2403,0.2403,0.55,14.4007,14.1359,1.0931,1.2854,1.2749,,,12570.524,4625.881,4625.8634,86108.0894,31687.2849
834014.BJ,20240612,6.83,6.88,6.82,6.85,6.85,0.0,0.0,538.45,368.859,6.85,0.1164,0.1164,0.26,14.4007,14.1359,1.0931,1.2854,1.2749,,,12570.524,4625.881,4625.8634,86108.0894,31687.2849
834014.BJ,20240611,6.9,6.9,6.72,6.85,6.77,0.08,1.1817,1080.85,733.399,6.85,0.2337,0.2337,0.48,14.4007,14.1359,1.0931,1.2854,1.2749,,,12570.524,4625.881,4625.8634,86108.0894,31687.2849
834014.BJ,20240607,6.7,6.78,6.7,6.77,6.7,0.07,1.0448,1525.01,1028.57,6.77,0.3297,0.3297,0.62,14.2325,13.9708,1.0804,1.2704,1.26,,,12570.524,4625.881,4625.8634,85102.4475,31317.2144
834014.BJ,20240606,6.91,7.02,6.65,6.7,6.92,-0.22,-3.1792,5196.94,3527.867,6.7,1.1234,1.1235,2.57,14.0853,13.8264,1.0692,1.2573,1.2469,,,12570.524,4625.881,4625.8634,84222.5108,30993.4027
834014.BJ,20240605,7.03,7.07,6.92,6.92,7.04,-0.12,-1.7045,1721.8,1203.116,6.92,0.3722,0.3722,0.87,14.5478,14.2804,1.1043,1.2986,1.2879,,,12570.524,4625.881,4625.8634,86988.0261,32011.0965
834014.BJ,20240604,7.13,7.13,6.99,7.04,7.02,0.02,0.2849,911.69,641.913,7.04,0.1971,0.1971,0.37,14.8001,14.528,1.1235,1.3211,1.3102,,,12570.524,4625.881,4625.8634,88496.489,32566.2022
834014.BJ,20240603,7.07,7.13,7.0,7.02,7.07,-0.05,-0.7072,2016.17,1420.689,7.02,0.4358,0.4358,0.77,14.7581,14.4867,1.1203,1.3173,1.3065,,,12570.524,4625.881,4625.8634,88245.0785,32473.6846
834014.BJ,20240531,7.06,7.16,7.03,7.07,7.04,0.03,0.4261,2435.74,1718.649,7.07,0.5265,0.5265,0.85,14.8632,14.5899,1.1283,1.3267,1.3158,,,12570.524,4625.881,4625.8634,88873.6047,32704.9787
834014.BJ,20240530,7.28,7.28,7.04,7.04,7.22,-0.18,-2.4931,3009.23,2141.206,7.04,0.6505,0.6505,0.65,14.8001,14.528,1.1235,1.3211,1.3102,,,12570.524,4625.881,4625.8634,88496.489,32566.2022
834014.BJ,20240529,7.34,7.34,7.21,7.22,7.26,-0.04,-0.551,1487.93,1077.251,7.22,0.3217,0.3217,0.32,15.1785,14.8994,1.1522,1.3549,1.3437,,,12570.524,4625.881,4625.8634,90759.1833,33398.8608
834014.BJ,20240528,7.36,7.39,7.21,7.26,7.34,-0.08,-1.0899,3247.25,2369.699,7.26,0.702,0.702,0.62,15.2626,14.982,1.1586,1.3624,1.3512,,,12570.524,4625.881,4625.8634,91262.0042,33583.8961
834014.BJ,20240527,7.39,7.47,7.3,7.34,7.39,-0.05,-0.6766,2934.44,2151.937,7.34,0.6344,0.6344,0.6,15.4308,15.1471,1.1713,1.3774,1.3661,,,12570.524,4625.881,4625.8634,92267.6462,33953.9665
834014.BJ,20240524,7.42,7.54,7.37,7.39,7.48,-0.09,-1.2032,3728.05,2779.764,7.39,0.8059,0.8059,0.84,15.5359,15.2503,1.1793,1.3868,1.3754,,,12570.524,4625.881,4625.8634,92896.1724,34185.2606
834014.BJ,20240523,7.23,7.68,7.22,7.48,7.31,0.17,2.3256,11858.4,8885.117,7.48,2.5635,2.5635,4.5,15.7251,15.436,1.1937,1.4036,1.3921,,,12570.524,4625.881,4625.8634,94027.5195,34601.5899
834014.BJ,20240522,7.3,7.33,7.25,7.31,7.28,0.03,0.4121,1528.41,1114.384,7.31,0.3304,0.3304,0.55,15.3677,15.0852,1.1666,1.3717,1.3605,,,12570.524,4625.881,4625.8634,91890.5304,33815.1901
834014.BJ,20240521,7.26,7.38,7.19,7.28,7.21,0.07,0.9709,5989.6,4364.529,7.28,1.2948,1.2948,3.1,15.3047,15.0233,1.1618,1.3661,1.3549,,,12570.524,4625.881,4625.8634,91513.4147,33676.4137
834014.BJ,20240520,7.35,7.35,7.21,7.21,7.2,0.01,0.1389,1435.36,1041.355,7.21,0.3103,0.3103,0.71,15.1575,14.8788,1.1506,1.353,1.3419,,,12570.524,4625.881,4625.8634,90633.478,33352.602
834014.BJ,20240517,7.17,7.24,7.17,7.2,7.17,0.03,0.4184,1462.2,1053.954,7.2,0.3161,0.3161,0.68,15.1365,14.8582,1.149,1.3511,1.34,,,12570.524,4625.881,4625.8634,90507.7728,33306.3432
834014.BJ,20240516,7.32,7.33,7.17,7.17,7.24,-0.07,-0.9669,2749.41,1981.604,7.17,0.5944,0.5944,1.3,15.0734,14.7963,1.1442,1.3455,1.3344,,,12570.524,4625.881,4625.8634,90130.6571,33167.5668
834014.BJ,20240515,7.37,7.38,7.24,7.24,7.33,-0.09,-1.2278,2163.72,1578.022,7.24,0.4677,0.4677,0.91,15.2206,14.9407,1.1554,1.3586,1.3474,,,12570.524,4625.881,4625.8634,91010.5938,33491.3784
834014.BJ,20240514,7.4,7.41,7.33,7.33,7.38,-0.05,-0.6775,1865.24,1372.255,7.33,0.4032,0.4032,0.75,15.4098,15.1264,1.1697,1.3755,1.3642,,,12570.524,4625.881,4625.8634,92141.9409,33907.7077
834014.BJ,20240513,7.43,7.47,7.36,7.38,7.39,-0.01,-0.1353,1887.88,1396.209,7.38,0.4081,0.4081,0.55,15.5149,15.2296,1.1777,1.3849,1.3735,,,12570.524,4625.881,4625.8634,92770.4671,34139.0018
834014.BJ,20240510,7.55,7.55,7.38,7.39,7.49,-0.1,-1.3351,2075.3,1537.274,7.39,0.4486,0.4486,0.54,15.5359,15.2503,1.1793,1.3868,1.3754,,,12570.524,4625.881,4625.8634,92896.1724,34185.2606
834014.BJ,20240509,7.37,7.55,7.37,7.49,7.47,0.02,0.2677,2611.27,1952.692,7.49,0.5645,0.5645,0.6,15.7461,15.4566,1.1953,1.4055,1.394,,,12570.524,4625.881,4625.8634,94153.2248,34647.8487
834014.BJ,20240508,7.49,7.56,7.43,7.47,7.46,0.01,0.134,3453.92,2580.293,7.47,0.7467,0.7467,0.79,15.7041,15.4154,1.1921,1.4018,1.3903,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311
834014.BJ,20240507,7.53,7.56,7.44,7.46,7.51,-0.05,-0.6658,2328.73,1742.508,7.46,0.5034,0.5034,0.51,15.6831,15.3947,1.1905,1.3999,1.3884,,,12570.524,4625.881,4625.8634,93776.109,34509.0723
834014.BJ,20240506,7.39,7.53,7.36,7.51,7.33,0.18,2.4557,6597.37,4913.1,7.51,1.4262,1.4262,1.82,15.7882,15.4979,1.1985,1.4093,1.3977,,,12570.524,4625.881,4625.8634,94404.6352,34740.3663
834014.BJ,20240430,7.3,7.4,7.28,7.33,7.32,0.01,0.1366,4353.92,3193.104,7.33,0.9412,0.9412,1.28,15.4098,15.1264,1.1697,1.3755,1.3642,,,12570.524,4625.881,4625.8634,92141.9409,33907.7077
834014.BJ,20240429,7.29,7.35,7.21,7.32,7.21,0.11,1.5257,4855.9,3542.797,7.32,1.0497,1.0497,1.55,14.513,15.2254,1.1785,1.4012,1.3727,,,12570.524,4625.881,4625.881,92016.2357,33861.4489
834014.BJ,20240426,7.14,7.23,7.07,7.21,7.09,0.12,1.6925,3672.73,2635.742,7.21,0.794,0.794,1.16,14.2949,14.9966,1.1608,1.3802,1.3521,,,12570.524,4625.881,4625.881,90633.478,33352.602
834014.BJ,20240425,7.17,7.17,7.09,7.09,7.14,-0.05,-0.7003,3312.73,2358.795,7.09,0.7161,0.7161,0.98,14.057,14.7471,1.1415,1.3572,1.3296,,,12570.524,4625.881,4625.881,89125.0152,32797.4963
834014.BJ,20240424,7.14,7.17,7.1,7.14,7.08,0.06,0.8475,1971.47,1406.062,7.14,0.4262,0.4262,0.47,14.1561,14.851,1.1496,1.3668,1.3389,,,12570.524,4625.881,4625.881,89753.5414,33028.7903
834014.BJ,20240423,7.07,7.16,7.02,7.08,7.08,0.0,0.0,3154.47,2234.033,7.08,0.6819,0.6819,0.61,14.0371,14.7263,1.1399,1.3553,1.3277,,,12570.524,4625.881,4625.881,88999.3099,32751.2375
834014.BJ,20240422,7.26,7.3,7.06,7.08,7.23,-0.15,-2.0747,3594.11,2561.482,7.08,0.777,0.777,0.64,14.0371,14.7263,1.1399,1.3553,1.3277,,,12570.524,4625.881,4625.881,88999.3099,32751.2375
834014.BJ,20240419,7.19,7.37,7.17,7.23,7.21,0.02,0.2774,3782.58,2746.188,7.23,0.8177,0.8177,0.68,14.3345,15.0382,1.164,1.384,1.3558,,,12570.524,4625.881,4625.881,90884.8885,33445.1196
834014.BJ,20240418,7.29,7.3,7.12,7.21,7.25,-0.04,-0.5517,4388.29,3174.683,7.21,0.9486,0.9486,0.74,14.2949,14.9966,1.1608,1.3802,1.3521,,,12570.524,4625.881,4625.881,90633.478,33352.602
834014.BJ,20240417,7.03,7.26,7.01,7.25,6.97,0.28,4.0172,6186.84,4441.24,7.25,1.3374,1.3374,0.89,14.3742,15.0798,1.1673,1.3878,1.3596,,,12570.524,4625.881,4625.881,91136.299,33537.6373
834014.BJ,20240416,7.3,7.31,6.86,6.97,7.28,-0.31,-4.2582,7900.49,5537.832,6.97,1.7079,1.7079,1.34,13.8191,14.4975,1.1222,1.3342,1.3071,,,12570.524,4625.881,4625.881,87616.5523,32242.3906
834014.BJ,20240415,7.5,7.55,7.25,7.28,7.52,-0.24,-3.1915,5965.74,4385.605,7.28,1.2896,1.2896,1.02,14.4337,15.1422,1.1721,1.3936,1.3652,,,12570.524,4625.881,4625.881,91513.4147,33676.4137
834014.BJ,20240412,7.58,7.66,7.51,7.52,7.61,-0.09,-1.1827,3174.09,2407.61,7.52,0.6862,0.6862,0.54,14.9095,15.6414,1.2107,1.4395,1.4102,,,12570.524,4625.881,4625.881,94530.3405,34786.6251
834014.BJ,20240411,7.71,7.71,7.57,7.61,7.71,-0.1,-1.297,6488.65,4932.491,7.61,1.4027,1.4027,1.12,15.0879,15.8286,1.2252,1.4568,1.4271,,,12570.524,4625.881,4625.881,95661.6876,35202.9544
834014.BJ,20240410,7.6,7.88,7.57,7.71,7.59,0.12,1.581,11104.38,8645.171,7.71,2.4005,2.4005,2.16,15.2862,16.0366,1.2413,1.4759,1.4458,,,12570.524,4625.881,4625.881,96918.74,35665.5425
834014.BJ,20240409,7.61,7.66,7.55,7.59,7.56,0.03,0.3968,2731.82,2075.168,7.59,0.5906,0.5906,0.47,15.0483,15.787,1.222,1.4529,1.4233,,,12570.524,4625.881,4625.881,95410.2772,35110.4368
834014.BJ,20240408,7.75,7.76,7.52,7.56,7.79,-0.23,-2.9525,5626.36,4286.63,7.56,1.2163,1.2163,0.94,14.9888,15.7246,1.2172,1.4472,1.4177,,,12570.524,4625.881,4625.881,95033.1614,34971.6604
834014.BJ,20240403,7.78,7.8,7.7,7.79,7.8,-0.01,-0.1282,3685.28,2850.844,7.79,0.7967,0.7967,0.56,15.4448,16.203,1.2542,1.4912,1.4608,,,12570.524,4625.881,4625.881,97924.382,36035.613
834014.BJ,20240402,7.86,7.86,7.68,7.8,7.79,0.01,0.1284,5756.43,4468.875,7.8,1.2444,1.2444,0.88,15.4646,16.2238,1.2558,1.4931,1.4627,,,12570.524,4625.881,4625.881,98050.0872,36081.8718
834014.BJ,20240401,7.78,7.92,7.74,7.79,7.76,0.03,0.3866,7899.69,6144.589,7.79,1.7077,1.7077,1.2,15.4448,16.203,1.2542,1.4912,1.4608,,,12570.524,4625.881,4625.881,97924.382,36035.613
834014.BJ,20240329,7.84,7.87,7.7,7.76,7.85,-0.09,-1.1465,5818.46,4518.93,7.76,1.2578,1.2578,0.82,15.3853,16.1406,1.2494,1.4855,1.4552,,,12570.524,4625.881,4625.881,97547.2662,35896.8366
834014.BJ,20240328,7.87,7.93,7.66,7.85,7.82,0.03,0.3836,6768.94,5296.241,7.85,1.4633,1.4633,1.01,15.5638,16.3278,1.2639,1.5027,1.4721,,,12570.524,4625.881,4625.881,98678.6134,36313.1659
834014.BJ,20240327,7.85,8.14,7.76,7.82,7.83,-0.01,-0.1277,6943.0,5515.783,7.82,1.5009,1.5009,1.08,15.5043,16.2654,1.259,1.497,1.4665,,,12570.524,4625.881,4625.881,98301.4977,36174.3894
834014.BJ,20240326,7.96,8.03,7.77,7.83,7.95,-0.12,-1.5094,5166.05,4071.128,7.83,1.1168,1.1168,0.73,15.5241,16.2862,1.2606,1.4989,1.4683,,,12570.524,4625.881,4625.881,98427.2029,36220.6482
834014.BJ,20240325,8.19,8.2,7.91,7.95,8.2,-0.25,-3.0488,8195.73,6587.772,7.95,1.7717,1.7717,1.12,15.762,16.5358,1.28,1.5218,1.4908,,,12570.524,4625.881,4625.881,99935.6658,36775.754
834014.BJ,20240322,8.36,8.5,8.2,8.2,8.35,-0.15,-1.7964,8440.32,7036.809,8.2,1.8246,1.8246,1.01,16.2577,17.0558,1.3202,1.5697,1.5377,,,12570.524,4625.881,4625.881,103078.2968,37932.2242
834014.BJ,20240321,8.46,8.46,8.28,8.35,8.38,-0.03,-0.358,4917.74,4108.407,8.35,1.1407,1.1407,0.61,16.5551,17.3678,1.3444,1.5984,1.5659,,,12570.524,4311.281,4311.281,104963.8754,35999.1964
834014.BJ,20240320,8.37,8.46,8.33,8.38,8.39,-0.01,-0.1192,5511.65,4620.824,8.38,1.2784,1.2784,0.68,16.6146,17.4302,1.3492,1.6042,1.5715,,,12570.524,4311.281,4311.281,105340.9911,36128.5348
834014.BJ,20240319,8.51,8.68,8.35,8.39,8.53,-0.14,-1.6413,8175.39,6952.985,8.39,1.8957,1.8957,1.09,16.6344,17.451,1.3508,1.6061,1.5734,,,12570.524,4312.6145,4312.6145,105466.6964,36182.8357
834014.BJ,20240318,8.46,8.53,8.33,8.53,8.45,0.08,0.9467,9609.88,8115.29,8.53,2.2283,2.2283,1.3,16.912,17.7422,1.3733,1.6329,1.5996,,,12570.524,4312.6145,4312.6145,107226.5697,36786.6017
834014.BJ,20240315,8.17,8.52,8.11,8.45,8.16,0.29,3.5539,13468.79,11310.136,8.45,3.1231,3.1231,2.06,16.7534,17.5758,1.3605,1.6176,1.5846,,,12570.524,4312.6145,4312.6145,106220.9278,36441.5925
834014.BJ,20240314,8.25,8.3,8.06,8.16,8.23,-0.07,-0.8505,3398.74,2788.394,8.16,0.7881,0.7881,0.41,16.1784,16.9726,1.3138,1.562,1.5302,,,12570.524,4312.6145,4312.6145,102575.4758,35190.9343
834014.BJ,20240313,8.38,8.39,8.17,8.23,8.31,-0.08,-0.9627,5581.75,4585.434,8.23,1.2943,1.2943,0.56,16.3172,17.1182,1.325,1.5754,1.5434,,,12570.524,4312.6145,4312.6145,103455.4125,35492.8173
834014.BJ,20240312,8.29,8.36,8.21,8.31,8.29,0.02,0.2413,5454.59,4521.235,8.31,1.2648,1.2648,0.52,16.4758,17.2846,1.3379,1.5908,1.5584,,,12570.524,4312.6145,4312.6145,104461.0544,35837.8265
834014.BJ,20240311,8.36,8.36,8.12,8.29,8.29,0.0,0.0,8962.02,7355.745,8.29,2.0781,2.0781,0.79,16.4361,17.243,1.3347,1.5869,1.5546,,,12570.524,4312.6145,4312.6145,104209.644,35751.5742
834014.BJ,20240308,8.41,8.48,8.18,8.29,8.41,-0.12,-1.4269,9224.97,7638.565,8.29,2.1391,2.1391,0.7,16.4361,17.243,1.3347,1.5869,1.5546,,,12570.524,4312.6145,4312.6145,104209.644,35751.5742
834014.BJ,20240307,8.72,8.77,8.36,8.41,8.73,-0.32,-3.6655,12458.66,10639.735,8.41,2.8889,2.8889,0.75,16.6741,17.4926,1.354,1.6099,1.5771,,,12570.524,4312.6145,4312.6145,105718.1068,36269.0879
834014.BJ,20240306,8.68,8.9,8.63,8.73,8.57,0.16,1.867,13382.22,11764.991,8.73,3.103,3.103,0.77,17.3085,18.1582,1.4055,1.6712,1.6371,,,12570.524,4312.6145,4312.6145,109740.6745,37649.1246
834014.BJ,20240305,8.84,8.84,8.53,8.57,8.88,-0.31,-3.491,8106.16,7012.833,8.57,1.8796,1.8796,0.41,16.9913,17.8254,1.3798,1.6405,1.6071,,,12570.524,4312.6145,4312.6145,107729.3907,36959.1063
834014.BJ,20240304,9.22,9.24,8.68,8.88,9.22,-0.34,-3.6876,13808.15,12252.942,8.88,3.2018,3.2018,0.72,17.6059,18.4702,1.4297,1.6999,1.6652,,,12570.524,4312.6145,4312.6145,111626.2531,38296.0168
834014.BJ,20240301,9.1,9.73,9.06,9.22,9.42,-0.2,-2.1231,17922.81,16614.439,9.22,4.1559,4.1559,1.04,18.28,19.1774,1.4844,1.765,1.729,,,12570.524,4312.6145,4312.6145,115900.2313,39762.3057
834014.BJ,20240229,8.43,10.18,8.41,9.42,8.53,0.89,10.4338,29298.83,27381.776,9.42,6.7938,6.7938,2.29,18.6765,19.5934,1.5166,1.8032,1.7665,,,12570.524,4312.6145,4312.6145,118414.3361,40624.8286
