股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300436.SZ,20240725,14.39,14.69,14.16,14.52,14.34,0.18,1.2552,10617.31,15371.378,14.52,0.7833,1.2329,0.78,,,4.6082,5.4707,5.0878,0.0,,15926.7,13554.6251,8611.3133,231255.684,196813.1565
300436.SZ,20240724,14.97,14.97,14.3,14.34,14.97,-0.63,-4.2084,17040.0,24769.796,14.34,1.2571,1.9788,1.41,,,4.551,5.4029,5.0247,0.0,,15926.7,13554.6251,8611.3133,228388.878,194373.3239
300436.SZ,20240723,15.58,15.61,14.96,14.97,15.57,-0.6,-3.8536,13000.0,19800.992,14.97,0.9591,1.5096,1.02,,,4.751,5.6403,5.2455,0.0,,15926.7,13554.6251,8611.3133,238422.699,202912.7377
300436.SZ,20240722,15.38,15.7,15.18,15.57,15.21,0.36,2.3669,14786.0,22903.419,15.57,1.0908,1.717,1.23,,,4.9414,5.8663,5.4557,0.0,,15926.7,13554.6251,8611.3133,247978.719,211045.5128
300436.SZ,20240719,15.08,15.38,14.85,15.21,15.08,0.13,0.8621,9347.0,14156.77,15.21,0.6896,1.0854,0.73,,,4.8271,5.7307,5.3296,0.0,,15926.7,13554.6251,8611.3133,242245.107,206165.8478
300436.SZ,20240718,15.23,15.25,14.72,15.08,15.24,-0.16,-1.0499,13828.0,20695.313,15.08,1.0202,1.6058,1.11,,,4.7859,5.6817,5.284,0.0,,15926.7,13554.6251,8611.3133,240174.636,204403.7465
300436.SZ,20240717,15.31,15.39,15.18,15.24,15.25,-0.01,-0.0656,9350.0,14278.854,15.24,0.6898,1.0858,0.74,,,4.8367,5.742,5.3401,0.0,,15926.7,13554.6251,8611.3133,242722.908,206572.4865
300436.SZ,20240716,15.71,15.77,15.16,15.25,15.7,-0.45,-2.8662,16695.0,25628.011,15.25,1.2317,1.9387,1.34,,,4.8398,5.7458,5.3436,0.0,,15926.7,13554.6251,8611.3133,242882.175,206708.0328
300436.SZ,20240715,16.01,16.01,15.62,15.7,16.08,-0.38,-2.3632,10813.0,17002.101,15.7,0.7977,1.2557,0.85,,,4.9826,5.9153,5.5013,0.0,,15926.7,13554.6251,8611.3133,250049.19,212807.6141
300436.SZ,20240712,16.1,16.45,16.0,16.08,16.12,-0.04,-0.2481,13697.41,22141.518,16.08,1.0105,1.5906,0.98,,,5.1032,6.0585,5.6344,0.0,,15926.7,13554.6251,8611.3133,256101.336,217958.3716
300436.SZ,20240711,15.97,16.31,15.9,16.12,15.81,0.31,1.9608,11873.6,19172.396,16.12,0.876,1.3788,0.81,,,5.1159,6.0736,5.6484,0.0,,15926.7,13554.6251,8611.3133,256738.404,218500.5566
300436.SZ,20240710,15.86,16.16,15.71,15.81,15.83,-0.02,-0.1263,10104.0,16055.335,15.81,0.7454,1.1733,0.66,,,5.0176,5.9568,5.5398,0.0,,15926.7,13554.6251,8611.3133,251801.127,214298.6228
300436.SZ,20240709,15.76,15.92,15.28,15.83,15.76,0.07,0.4442,15708.1,24605.249,15.83,1.1589,1.8241,0.89,,,5.0239,5.9643,5.5468,0.0,,15926.7,13554.6251,8611.3133,252119.661,214569.7153
300436.SZ,20240708,16.34,16.46,15.73,15.76,16.35,-0.59,-3.6086,11935.0,19024.989,15.76,0.8805,1.386,0.69,,,5.0017,5.9379,5.5223,0.0,,15926.7,13554.6251,8611.3133,251004.792,213620.8916
300436.SZ,20240705,15.79,16.45,15.66,16.35,15.79,0.56,3.5465,20565.0,33249.323,16.35,1.5172,2.3881,1.2,,,5.1889,6.1602,5.729,0.0,,15926.7,13554.6251,8611.3133,260401.545,221618.1204
300436.SZ,20240704,16.63,16.63,15.62,15.79,16.47,-0.68,-4.1287,15430.0,24575.756,15.79,1.1384,1.7918,0.89,,,5.0112,5.9492,5.5328,0.0,,15926.7,13554.6251,8611.3133,251482.593,214027.5303
300436.SZ,20240703,16.5,16.85,16.33,16.47,16.55,-0.08,-0.4834,12646.0,20909.546,16.47,0.933,1.4685,0.67,,,5.227,6.2054,5.7711,0.0,,15926.7,13554.6251,8611.3133,262312.749,223244.6754
300436.SZ,20240702,15.85,16.7,15.76,16.55,15.8,0.75,4.7468,27594.49,45275.05,16.55,2.0358,3.2044,1.48,,,5.2524,6.2356,5.7991,0.0,,15926.7,13554.6251,8611.3133,263586.885,224329.0454
300436.SZ,20240701,15.71,15.94,15.55,15.8,15.71,0.09,0.5729,10509.39,16569.095,15.8,0.7753,1.2204,0.44,,,5.0144,5.953,5.5363,0.0,,15926.7,13554.6251,8611.3133,251641.86,214163.0766
300436.SZ,20240628,15.81,16.14,15.58,15.71,15.9,-0.19,-1.195,19416.0,30705.671,15.71,1.4324,2.2547,0.69,,,4.9858,5.9191,5.5048,0.0,,15926.7,13554.6251,8611.3133,250208.457,212943.1603
300436.SZ,20240627,16.03,16.47,15.9,15.9,16.21,-0.31,-1.9124,16188.0,26217.505,15.9,1.1943,1.8799,0.59,,,5.0461,5.9907,5.5713,0.0,,15926.7,13554.6251,8611.3133,253234.53,215518.5391
300436.SZ,20240626,15.5,16.25,15.5,16.21,15.64,0.57,3.6445,21348.3,34250.734,16.21,1.575,2.4791,0.87,,,5.1445,6.1075,5.68,0.0,,15926.7,13554.6251,8611.3133,258171.807,219720.4729
300436.SZ,20240625,15.8,16.31,15.44,15.64,16.0,-0.36,-2.25,25549.2,40487.768,15.64,1.8849,2.9669,1.22,,,4.9636,5.8927,5.4802,0.0,,15926.7,13554.6251,8611.3133,249093.588,211994.3366
300436.SZ,20240624,16.89,16.91,15.57,16.0,17.22,-1.22,-7.0848,36589.1,58559.202,16.0,2.6994,4.249,2.42,,,5.0779,6.0283,5.6064,0.0,,15926.7,13554.6251,8611.3133,254827.2,216874.0016
300436.SZ,20240621,16.0,17.37,15.35,17.22,16.05,1.17,7.2897,41191.0,68946.854,17.22,3.0389,4.7834,4.69,,,5.465,6.488,6.0339,0.0,,15926.7,13554.6251,8611.3133,274257.774,233410.6442
300436.SZ,20240620,15.93,16.29,15.68,16.05,15.92,0.13,0.8166,13593.0,21740.111,16.05,1.0028,1.5785,1.65,,,5.0937,6.0472,5.6239,0.0,,15926.7,13554.6251,8611.3133,255623.535,217551.7329
300436.SZ,20240619,16.05,16.18,15.88,15.92,16.05,-0.13,-0.81,6364.0,10183.329,15.92,0.4695,0.739,0.59,,,5.0525,5.9982,5.5783,0.0,,15926.7,13554.6251,8611.3133,253553.064,215789.6316
300436.SZ,20240618,16.0,16.19,15.92,16.05,16.04,0.01,0.0623,7318.0,11759.232,16.05,0.5399,0.8498,0.63,,,5.0937,6.0472,5.6239,0.0,,15926.7,13554.6251,8611.3133,255623.535,217551.7329
300436.SZ,20240617,16.1,16.2,15.96,16.04,16.11,-0.07,-0.4345,7184.0,11539.85,16.04,0.53,0.8343,0.5,,,5.0905,6.0434,5.6204,0.0,,15926.7,13554.6251,8611.3133,255464.268,217416.1866
300436.SZ,20240614,16.42,16.46,16.04,16.11,16.38,-0.27,-1.6484,9480.0,15348.686,16.11,0.6994,1.1009,0.56,,,5.1128,6.0698,5.6449,0.0,,15926.7,13554.6251,8611.3133,256579.137,218365.0104
300436.SZ,20240613,16.63,16.63,16.22,16.38,16.63,-0.25,-1.5033,10833.44,17714.008,16.38,0.7992,1.258,0.65,,,5.1985,6.1715,5.7395,0.0,,15926.7,13554.6251,8611.3133,260879.346,222024.7591
300436.SZ,20240612,16.16,16.8,16.0,16.63,16.14,0.49,3.0359,18856.0,31030.441,16.63,1.3911,2.1897,1.19,,,5.2778,6.2657,5.8271,0.0,,15926.7,13554.6251,8611.3133,264861.021,225413.4154
300436.SZ,20240611,15.77,16.17,15.47,16.14,15.87,0.27,1.7013,11953.0,18915.219,16.14,0.8818,1.3881,0.69,,,5.1223,6.0811,5.6554,0.0,,15926.7,13554.6251,8611.3133,257056.938,218771.6491
300436.SZ,20240607,15.65,15.96,15.32,15.87,15.21,0.66,4.3393,21133.0,32843.186,15.87,1.5591,2.4541,1.34,,,5.0366,5.9794,5.5608,0.0,,15926.7,13554.6251,8611.3133,252756.729,215111.9003
300436.SZ,20240606,16.21,16.56,15.1,15.21,16.09,-0.88,-5.4692,21799.0,34283.732,15.21,1.6082,2.5314,1.6,,,4.8271,5.7307,5.3296,0.0,,15926.7,13554.6251,8611.3133,242245.107,206165.8478
300436.SZ,20240605,16.39,16.45,16.08,16.09,16.39,-0.3,-1.8304,9624.0,15624.139,16.09,0.71,1.1176,0.69,,,5.1064,6.0623,5.6379,0.0,,15926.7,13554.6251,8611.3133,256260.603,218093.9179
300436.SZ,20240604,16.66,16.66,16.16,16.39,16.66,-0.27,-1.6206,14695.0,24028.308,16.39,1.0841,1.7065,1.14,,,5.2016,6.1753,5.743,0.0,,15926.7,13554.6251,8611.3133,261038.613,222160.3054
300436.SZ,20240603,17.33,17.33,16.51,16.66,17.29,-0.63,-3.6437,19455.4,32630.031,16.66,1.4353,2.2593,1.63,,,5.2873,6.277,5.8376,0.0,,15926.7,13554.6251,8611.3133,265338.822,225820.0542
300436.SZ,20240531,17.11,17.45,16.94,17.29,17.0,0.29,1.7059,13066.0,22504.807,17.29,0.964,1.5173,1.17,,,5.4873,6.5144,6.0584,0.0,,15926.7,13554.6251,8611.3133,275372.643,234359.468
300436.SZ,20240530,17.04,17.14,16.7,17.0,16.88,0.12,0.7109,11387.0,19298.161,17.0,0.8401,1.3223,0.99,,,5.3952,6.4051,5.9568,0.0,,15926.7,13554.6251,8611.3133,270753.9,230428.6267
300436.SZ,20240529,17.02,17.13,16.8,16.88,17.02,-0.14,-0.8226,11016.0,18625.727,16.88,0.8127,1.2792,0.89,,,5.3571,6.3599,5.9147,0.0,,15926.7,13554.6251,8611.3133,268842.696,228802.0717
300436.SZ,20240528,17.21,17.21,16.9,17.02,17.16,-0.14,-0.8159,9773.27,16636.327,17.02,0.721,1.1349,0.72,,,5.4016,6.4127,5.9638,0.0,,15926.7,13554.6251,8611.3133,271072.434,230699.7192
300436.SZ,20240527,17.4,17.6,16.8,17.16,17.28,-0.12,-0.6944,14568.27,24844.744,17.16,1.0748,1.6918,1.13,,,5.446,6.4654,6.0128,0.0,,15926.7,13554.6251,8611.3133,273302.172,232597.3667
300436.SZ,20240524,17.5,17.68,17.2,17.28,17.41,-0.13,-0.7467,8926.0,15570.836,17.28,0.6585,1.0365,0.67,,,5.4841,6.5106,6.0549,0.0,,15926.7,13554.6251,8611.3133,275213.376,234223.9217
300436.SZ,20240523,17.88,17.88,17.39,17.41,17.9,-0.49,-2.7374,13054.87,22982.98,17.41,0.9631,1.516,1.05,,,5.5253,6.5596,6.1004,0.0,,15926.7,13554.6251,8611.3133,277283.847,235986.023
300436.SZ,20240522,18.15,18.4,17.71,17.9,17.55,0.35,1.9943,15629.27,27970.634,17.9,1.1531,1.815,1.41,,,5.6808,6.7442,6.2721,0.0,,15926.7,13554.6251,8611.3133,285087.93,242627.7893
300436.SZ,20240521,17.99,18.12,17.41,17.55,18.0,-0.45,-2.5,15676.0,27696.15,17.55,1.1565,1.8204,1.47,,,5.5698,6.6123,6.1495,0.0,,15926.7,13554.6251,8611.3133,279513.585,237883.6705
300436.SZ,20240520,18.0,18.36,17.95,18.0,18.04,-0.04,-0.2217,10960.0,19850.475,18.0,0.8086,1.2727,0.87,,,5.7126,6.7819,6.3072,0.0,,15926.7,13554.6251,8611.3133,286680.6,243983.2518
300436.SZ,20240517,17.9,18.12,17.79,18.04,17.84,0.2,1.1211,11467.0,20603.949,18.04,0.846,1.3316,0.82,,,5.7253,6.797,6.3212,0.0,,15926.7,13554.6251,8611.3133,287317.668,244525.4368
300436.SZ,20240516,17.86,18.15,17.8,17.84,17.93,-0.09,-0.502,8415.0,15134.749,17.84,0.6208,0.9772,0.48,,,5.6618,6.7216,6.2511,0.0,,15926.7,13554.6251,8611.3133,284132.328,241814.5118
300436.SZ,20240515,18.24,18.24,17.92,17.93,18.26,-0.33,-1.8072,8891.44,16055.03,17.93,0.656,1.0325,0.39,,,5.6904,6.7555,6.2826,0.0,,15926.7,13554.6251,8611.3133,285565.731,243034.428
300436.SZ,20240514,18.08,18.55,18.01,18.26,18.16,0.1,0.5507,13676.0,25058.873,18.26,1.009,1.5881,0.56,,,5.7951,6.8799,6.3983,0.0,,15926.7,13554.6251,8611.3133,290821.542,247507.4543
300436.SZ,20240513,18.35,18.64,18.09,18.16,18.41,-0.25,-1.358,20555.0,37648.299,18.16,1.5165,2.387,0.79,,,5.7634,6.8422,6.3632,0.0,,15926.7,13554.6251,8611.3133,289228.872,246151.9918
300436.SZ,20240510,19.07,19.17,18.41,18.41,18.88,-0.47,-2.4894,18792.4,34928.212,18.41,1.3864,2.1823,0.69,,,5.8427,6.9364,6.4508,0.0,,15926.7,13554.6251,8611.3133,293210.547,249540.6481
300436.SZ,20240509,18.79,19.3,18.48,18.88,18.78,0.1,0.5325,26530.5,50224.756,18.88,1.9573,3.0809,0.98,,,5.9919,7.1134,6.6155,0.0,,15926.7,13554.6251,8611.3133,300696.096,255911.3219
300436.SZ,20240508,18.64,19.4,18.53,18.78,18.53,0.25,1.3492,33719.0,63891.022,18.78,2.4876,3.9157,1.31,,,5.9601,7.0758,6.5805,0.0,,15926.7,13554.6251,8611.3133,299103.426,254555.8594
300436.SZ,20240507,18.71,18.8,18.11,18.53,18.71,-0.18,-0.9621,22042.0,40612.383,18.53,1.6262,2.5597,0.84,,,5.8808,6.9816,6.4929,0.0,,15926.7,13554.6251,8611.3133,295121.751,251167.2031
300436.SZ,20240506,18.25,18.76,18.01,18.71,17.94,0.77,4.2921,29201.0,53793.807,18.71,2.1543,3.391,1.21,,,5.9379,7.0494,6.556,0.0,,15926.7,13554.6251,8611.3133,297988.557,253607.0356
300436.SZ,20240430,17.79,18.1,17.43,17.94,17.55,0.39,2.2222,25205.5,44784.927,17.94,1.8595,2.927,0.98,,,5.6935,6.7593,6.2861,0.0,,15926.7,13554.6251,8611.3133,285724.998,243169.9743
300436.SZ,20240429,16.74,17.63,16.74,17.55,16.88,0.67,3.9692,25485.0,44307.275,17.55,1.8802,2.9595,0.93,,,5.5698,6.6123,6.1495,0.0,,15926.7,13554.6251,8611.3133,279513.585,237883.6705
300436.SZ,20240426,16.95,17.2,16.72,16.88,17.11,-0.23,-1.3442,26473.46,44729.396,16.88,1.9531,3.0743,1.0,,,5.3571,6.3599,5.9147,0.0,,15926.7,13554.6251,8611.3133,268842.696,228802.0717
300436.SZ,20240425,16.39,17.27,16.39,17.11,16.52,0.59,3.5714,25453.0,43280.794,17.11,1.8778,2.9558,1.03,,,5.4301,6.4466,5.9953,0.0,,15926.7,13554.6251,8611.3133,272505.837,231919.6355
300436.SZ,20240424,16.27,16.58,16.12,16.52,16.3,0.22,1.3497,17864.19,29327.584,16.52,1.3179,2.0745,0.67,,,5.2429,6.2243,5.7886,0.0,,15926.7,13554.6251,8611.3133,263109.084,223922.4067
300436.SZ,20240423,15.38,16.49,15.38,16.3,15.73,0.57,3.6236,33339.36,53732.457,16.3,2.4596,3.8716,1.27,,,5.1731,6.1414,5.7115,0.0,,15926.7,13554.6251,8611.3133,259605.21,220940.3891
300436.SZ,20240422,17.06,17.06,15.72,15.73,16.23,-0.5,-3.0807,33845.65,55218.044,15.73,2.497,3.9305,1.41,,,4.9922,5.9266,5.5118,0.0,,15926.7,13554.6251,8611.1208,250526.991,213214.2528
300436.SZ,20240419,15.73,16.23,15.36,16.23,15.65,0.58,3.7061,21651.9,33850.35,16.23,1.5974,2.5144,0.96,,,3.8624,6.7007,7.0244,0.0,,15926.7,13554.4326,8611.1208,258490.341,219988.4411
300436.SZ,20240418,15.92,16.07,15.52,15.65,15.92,-0.27,-1.696,17382.0,27399.459,15.65,1.2824,2.0186,0.79,,,3.7244,6.4613,6.7733,0.0,,15926.7,13554.4326,8611.1208,249252.855,212126.8702
300436.SZ,20240417,15.13,15.96,15.09,15.92,14.84,1.08,7.2776,27872.0,43508.895,15.92,2.0563,3.2367,1.48,,,3.7886,6.5727,6.8902,0.0,,15926.7,13554.4326,8611.1208,253553.064,215786.567
300436.SZ,20240416,16.2,16.32,14.72,14.84,16.37,-1.53,-9.3464,30322.0,45786.244,14.84,2.2371,3.5213,1.87,,,3.5316,6.1268,6.4228,0.0,,15926.7,13554.4326,8611.1208,236352.228,201147.7798
300436.SZ,20240415,17.07,17.3,16.03,16.37,17.31,-0.94,-5.4304,22754.6,37776.871,16.37,1.6788,2.6425,1.52,,,3.8957,6.7585,7.085,0.0,,15926.7,13554.4326,8611.1208,260720.079,221886.0617
300436.SZ,20240412,17.48,17.74,17.3,17.31,17.52,-0.21,-1.1986,14412.65,25192.271,17.31,1.0633,1.6737,0.99,,,4.1194,7.1466,7.4918,0.0,,15926.7,13554.4326,8611.1208,275691.177,234627.2283
300436.SZ,20240411,18.0,18.1,17.51,17.52,18.05,-0.53,-2.9363,15112.15,26895.648,17.52,1.1149,1.755,1.09,,,4.1694,7.2333,7.5827,0.0,,15926.7,13554.4326,8611.1208,279035.784,237473.6592
300436.SZ,20240410,18.53,18.65,17.95,18.05,18.71,-0.66,-3.5275,11705.19,21320.673,18.05,0.8636,1.3593,0.82,,,4.2955,7.4521,7.8121,0.0,,15926.7,13554.4326,8611.1208,287476.935,244657.5084
300436.SZ,20240409,18.11,18.72,17.88,18.71,18.0,0.71,3.9444,17030.0,31188.652,18.71,1.2564,1.9777,1.29,,,4.4526,7.7246,8.0977,0.0,,15926.7,13554.4326,8611.1208,297988.557,253603.4339
300436.SZ,20240408,18.89,18.89,17.98,18.0,18.87,-0.87,-4.6105,16390.95,29953.41,18.0,1.2093,1.9035,1.2,,,4.2836,7.4315,7.7904,0.0,,15926.7,13554.4326,8611.1208,286680.6,243979.7868
300436.SZ,20240403,19.0,19.05,18.53,18.87,19.01,-0.14,-0.7365,12635.0,23788.735,18.87,0.9322,1.4673,0.88,,,4.4907,7.7907,8.167,0.0,,15926.7,13554.4326,8611.1208,300536.829,255772.1432
300436.SZ,20240402,19.31,19.31,18.92,19.01,19.32,-0.31,-1.6046,11753.06,22391.242,19.01,0.8671,1.3649,0.75,,,4.524,7.8485,8.2276,0.0,,15926.7,13554.4326,8611.1208,302766.567,257669.7637
300436.SZ,20240401,19.3,19.39,18.97,19.32,18.89,0.43,2.2763,13428.07,25715.346,19.32,0.9907,1.5594,0.78,,,4.5978,7.9765,8.3617,0.0,,15926.7,13554.4326,8611.1208,307703.844,261871.6378
300436.SZ,20240329,18.73,18.94,18.53,18.89,18.68,0.21,1.1242,11969.47,22459.904,18.89,0.8831,1.39,0.64,,,4.4954,7.7989,8.1756,0.0,,15926.7,13554.4326,8611.1208,300855.363,256043.2318
300436.SZ,20240328,18.67,18.96,18.28,18.68,18.73,-0.05,-0.267,18267.57,34085.974,18.68,1.3477,2.1214,1.01,,,4.4455,7.7122,8.0847,0.0,,15926.7,13554.4326,8611.1208,297510.756,253196.801
300436.SZ,20240327,18.79,19.26,18.67,18.73,18.76,-0.03,-0.1599,16625.0,31496.818,18.73,1.2265,1.9306,0.89,,,4.4574,7.7329,8.1064,0.0,,15926.7,13554.4326,8611.1208,298307.091,253874.5226
300436.SZ,20240326,18.93,19.15,18.43,18.76,18.93,-0.17,-0.898,18044.0,33799.295,18.76,1.3312,2.0954,0.88,,,4.4645,7.7453,8.1194,0.0,,15926.7,13554.4326,8611.1208,298784.892,254281.1556
300436.SZ,20240325,19.61,19.8,18.93,18.93,19.81,-0.88,-4.4422,21348.2,41172.211,18.93,1.575,2.4791,0.93,,,4.505,7.8154,8.1929,0.0,,15926.7,13554.4326,8611.1208,301492.431,256585.4091
300436.SZ,20240322,20.5,20.5,19.55,19.81,20.24,-0.43,-2.1245,18858.0,37413.814,19.81,1.3913,2.19,0.76,,,4.7144,8.1788,8.5738,0.0,,15926.7,13554.4326,8611.1208,315507.927,268513.3098
300436.SZ,20240321,20.57,20.76,20.08,20.24,20.5,-0.26,-1.2683,15920.0,32419.619,20.24,1.1745,1.8488,0.58,,,4.8167,8.3563,8.7599,0.0,,15926.7,13554.4326,8611.1208,322356.408,274341.7158
300436.SZ,20240320,20.36,20.73,20.31,20.5,20.44,0.06,0.2935,18737.02,38441.53,20.5,1.3824,2.1759,0.66,,,4.8786,8.4636,8.8724,0.0,,15926.7,13554.4326,8611.1208,326497.35,277865.8683
300436.SZ,20240319,20.87,20.95,20.35,20.44,20.92,-0.48,-2.2945,27564.02,56786.641,20.44,2.0336,3.201,0.89,,,4.8643,8.4389,8.8465,0.0,,15926.7,13554.4326,8611.1208,325541.748,277052.6023
300436.SZ,20240318,20.35,20.99,20.1,20.92,20.62,0.3,1.4549,34210.18,70278.995,20.92,2.5239,3.9728,1.22,,,4.9785,8.637,9.0542,0.0,,15926.7,13554.4326,8611.1208,333186.564,283558.73
300436.SZ,20240315,20.0,20.65,19.99,20.62,20.1,0.52,2.5871,28404.16,57893.814,20.62,2.0956,3.2985,1.14,,,4.9071,8.5132,8.9244,0.0,,15926.7,13554.4326,8611.1208,328408.554,279492.4002
300436.SZ,20240314,21.0,21.31,19.98,20.1,20.07,0.03,0.1495,28412.32,58324.692,20.1,2.0962,3.2995,1.29,,,4.7834,8.2985,8.6993,0.0,,15926.7,13554.4326,8611.1208,320126.67,272444.0953
300436.SZ,20240313,20.43,20.48,19.8,20.07,20.43,-0.36,-1.7621,24390.26,48849.222,20.07,1.7994,2.8324,1.23,,,4.7762,8.2861,8.6863,0.0,,15926.7,13554.4326,8611.1208,319648.869,272037.4623
300436.SZ,20240312,19.36,20.5,19.35,20.43,19.33,1.1,5.6906,38839.46,77984.701,20.43,2.8654,4.5104,2.38,,,4.8619,8.4347,8.8421,0.0,,15926.7,13554.4326,8611.1208,325382.481,276917.058
300436.SZ,20240311,19.16,19.35,19.02,19.33,19.17,0.16,0.8346,20267.0,38844.687,19.33,1.4952,2.3536,1.11,,,4.6001,7.9806,8.3661,0.0,,15926.7,13554.4326,8611.1208,307863.111,262007.1822
300436.SZ,20240308,19.12,19.44,18.93,19.17,19.05,0.12,0.6299,12617.0,24169.599,19.17,0.9308,1.4652,0.63,,,4.5621,7.9145,8.2968,0.0,,15926.7,13554.4326,8611.1208,305314.839,259838.4729
300436.SZ,20240307,19.52,19.62,19.05,19.05,19.52,-0.47,-2.4078,13693.0,26399.469,19.05,1.0102,1.5902,0.62,,,4.5335,7.865,8.2449,0.0,,15926.7,13554.4326,8611.1208,303403.635,258211.941
300436.SZ,20240306,19.68,19.89,19.32,19.52,19.68,-0.16,-0.813,13422.0,26266.798,19.52,0.9902,1.5587,0.49,,,4.6454,8.059,8.4483,0.0,,15926.7,13554.4326,8611.1208,310889.184,264582.5244
300436.SZ,20240305,20.41,20.41,19.63,19.68,20.46,-0.78,-3.8123,21517.0,42654.777,19.68,1.5875,2.4987,0.71,,,4.6834,8.1251,8.5175,0.0,,15926.7,13554.4326,8611.1208,313437.456,266751.2336
300436.SZ,20240304,19.57,20.49,19.42,20.46,19.55,0.91,4.6547,29850.0,59966.699,20.46,2.2022,3.4664,0.96,,,4.8691,8.4471,8.8551,0.0,,15926.7,13554.4326,8611.1208,325860.282,277323.691
300436.SZ,20240301,19.88,19.88,19.27,19.55,19.69,-0.14,-0.711,22019.0,42823.268,19.55,1.6245,2.557,0.74,,,4.6525,8.0714,8.4613,0.0,,15926.7,13554.4326,8611.1208,311366.985,264989.1573
300436.SZ,20240229,19.01,19.74,18.8,19.69,19.0,0.69,3.6316,24011.0,46656.215,19.69,1.7715,2.7884,0.86,,,4.6858,8.1292,8.5219,0.0,,15926.7,13554.4326,8611.1208,313596.723,266886.7779
300436.SZ,20240228,20.8,21.4,19.0,19.0,20.81,-1.81,-8.6977,39435.0,79994.146,19.0,2.9094,4.5795,1.64,,,4.5216,7.8443,8.2232,0.0,,15926.7,13554.4326,8611.1208,302607.3,257534.2194
300436.SZ,20240227,20.1,21.26,19.63,20.81,20.21,0.6,2.9688,35660.8,73015.457,20.81,2.6309,4.1412,1.78,,,4.9524,8.5916,9.0066,0.0,,15926.7,13554.4326,8611.1208,331434.627,282067.7424
300436.SZ,20240226,19.25,20.55,19.09,20.21,19.04,1.17,6.145,33706.02,67106.153,20.21,2.4867,3.9142,1.94,,,4.8096,8.3439,8.7469,0.0,,15926.7,13554.4326,8611.1208,321878.607,273935.0828
300436.SZ,20240223,18.84,19.06,18.59,19.04,18.72,0.32,1.7094,16689.0,31398.702,19.04,1.2313,1.9381,0.82,,,4.5311,7.8609,8.2405,0.0,,15926.7,13554.4326,8611.1208,303244.368,258076.3967
300436.SZ,20240222,18.29,18.76,18.29,18.72,18.41,0.31,1.6839,14434.0,26823.743,18.72,1.0649,1.6762,0.65,,,4.455,7.7287,8.1021,0.0,,15926.7,13554.4326,8611.1208,298147.824,253738.9783
300436.SZ,20240221,18.33,18.82,18.04,18.41,18.4,0.01,0.0543,19755.8,36631.047,18.41,1.4575,2.2942,0.84,,,4.3812,7.6008,7.9679,0.0,,15926.7,13554.4326,8611.1208,293210.547,249537.1042
300436.SZ,20240220,18.19,18.66,17.9,18.4,18.1,0.3,1.6575,15845.69,29110.259,18.4,1.169,1.8401,0.61,,,4.3788,7.5966,7.9636,0.0,,15926.7,13554.4326,8611.1208,293051.28,249401.5598
300436.SZ,20240219,17.49,18.34,17.49,18.1,17.42,0.68,3.9036,20032.0,36154.346,18.1,1.4779,2.3263,0.76,,,4.3074,7.4728,7.8337,0.0,,15926.7,13554.4326,8611.1208,288273.27,245335.2301
300436.SZ,20240208,16.16,17.65,15.48,17.42,16.08,1.34,8.3333,31944.37,52961.806,17.42,2.3567,3.7097,1.37,,,4.1456,7.192,7.5394,0.0,,15926.7,13554.4326,8611.1208,277443.114,236118.2159
300436.SZ,20240207,16.86,17.15,15.92,16.08,16.85,-0.77,-4.5697,24208.19,40166.059,16.08,1.786,2.8113,1.09,,,3.8267,6.6388,6.9595,0.0,,15926.7,13554.4326,8611.1208,256101.336,217955.2762
300436.SZ,20240206,16.72,17.21,15.42,16.85,16.6,0.25,1.506,26106.36,42323.322,16.85,1.926,3.0317,1.38,,,4.01,6.9567,7.2927,0.0,,15926.7,13554.4326,8611.1208,268364.895,228392.1893
300436.SZ,20240205,17.78,17.78,15.4,16.6,17.96,-1.36,-7.5724,27745.01,45522.369,16.6,2.0469,3.222,1.73,,,3.9505,6.8535,7.1845,0.0,,15926.7,13554.4326,8611.1208,264383.22,225003.5812
300436.SZ,20240202,19.25,19.63,17.22,17.96,19.29,-1.33,-6.8948,21917.02,40110.655,17.96,1.617,2.5452,1.54,,,4.2741,7.415,7.7731,0.0,,15926.7,13554.4326,8611.1208,286043.532,243437.6095
300436.SZ,20240201,19.06,19.72,18.68,19.29,19.3,-0.01,-0.0518,16738.25,32030.864,19.29,1.2349,1.9438,1.2,,,4.5906,7.9641,8.3487,0.0,,15926.7,13554.4326,8611.1208,307226.043,261465.0049
300436.SZ,20240131,20.89,20.98,19.2,19.3,20.89,-1.59,-7.6113,18406.0,36727.636,19.3,1.3579,2.1375,1.4,,,4.593,7.9682,8.3531,0.0,,15926.7,13554.4326,8611.1208,307385.31,261600.5492
300436.SZ,20240130,21.75,21.81,20.85,20.89,21.81,-0.92,-4.2182,10035.8,21323.105,20.89,0.7404,1.1654,0.74,,,4.9714,8.6246,9.0412,0.0,,15926.7,13554.4326,8611.1208,332708.763,283152.097
