股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300486.SZ,20240801,5.6,5.77,5.55,5.59,5.63,-0.04,-0.7105,307639.92,173338.375,5.59,7.7709,11.1372,1.18,,,1.7359,2.612,2.4676,0.2142,,40744.419,39588.7384,27622.7444,227761.3022,221301.0477
300486.SZ,20240731,5.43,5.86,5.35,5.63,5.41,0.22,4.0665,396718.92,222244.907,5.63,10.021,14.362,1.74,,,1.7483,2.6307,2.4853,0.2127,,40744.419,39588.7384,27622.7444,229391.079,222884.5972
300486.SZ,20240730,5.35,5.5,5.27,5.41,5.37,0.04,0.7449,252122.0,135718.138,5.41,6.3685,9.1273,1.03,,,1.68,2.5279,2.3882,0.2213,,40744.419,39588.7384,27622.7444,220427.3068,214175.0747
300486.SZ,20240729,5.41,5.56,5.23,5.37,5.19,0.18,3.4682,311079.67,166943.984,5.37,7.8578,11.2617,1.28,,,1.6676,2.5092,2.3705,0.223,,40744.419,39588.7384,27622.7444,218797.53,212591.5252
300486.SZ,20240726,5.04,5.25,5.03,5.19,5.02,0.17,3.3865,183021.67,94393.706,5.19,4.6231,6.6258,0.79,,,1.6117,2.4251,2.2911,0.2307,,40744.419,39588.7384,27622.7444,211463.5346,205465.5523
300486.SZ,20240725,4.89,5.07,4.82,5.02,5.03,-0.01,-0.1988,164769.0,81640.133,5.02,4.162,5.965,0.69,,,1.5589,2.3457,2.216,0.2385,,40744.419,39588.7384,27622.7444,204536.9834,198735.4668
300486.SZ,20240724,5.0,5.19,4.96,5.03,5.16,-0.13,-2.5194,228300.75,115428.261,5.03,5.7668,8.265,0.97,,,1.562,2.3503,2.2204,0.238,,40744.419,39588.7384,27622.7444,204944.4276,199131.3542
300486.SZ,20240723,5.24,5.58,5.11,5.16,5.24,-0.08,-1.5267,333122.74,176855.86,5.16,8.4146,12.0597,1.64,,,1.6024,2.4111,2.2778,0.232,,40744.419,39588.7384,27622.7444,210241.202,204277.8901
300486.SZ,20240722,5.0,5.36,4.98,5.24,4.93,0.31,6.288,308498.58,161074.663,5.24,7.7926,11.1683,1.68,,,1.6272,2.4485,2.3131,0.2285,,40744.419,39588.7384,27622.7444,213500.7556,207444.9892
300486.SZ,20240719,4.84,4.97,4.8,4.93,4.86,0.07,1.4403,120301.03,59090.931,4.93,3.0388,4.3551,0.53,,,1.531,2.3036,2.1763,0.2428,,40744.419,39588.7384,27622.7444,200869.9857,195172.4803
300486.SZ,20240718,4.91,4.94,4.73,4.86,5.01,-0.15,-2.994,200340.31,96644.426,4.86,5.0605,7.2527,0.78,,,1.5092,2.2709,2.1454,0.2463,,40744.419,39588.7384,27622.7444,198017.8763,192401.2686
300486.SZ,20240717,5.25,5.26,5.0,5.01,5.27,-0.26,-4.9336,209088.59,106283.287,5.01,5.2815,7.5694,0.68,,,1.5558,2.341,2.2116,0.239,,40744.419,39588.7384,27622.7444,204129.5392,198339.5794
300486.SZ,20240716,5.2,5.29,5.11,5.27,5.26,0.01,0.1901,177900.84,92651.324,5.27,4.4937,6.4404,0.48,,,1.6365,2.4625,2.3264,0.2272,,40744.419,39588.7384,27622.7444,214723.0881,208632.6514
300486.SZ,20240715,5.37,5.45,5.18,5.26,5.39,-0.13,-2.4119,212368.0,112027.643,5.26,5.3644,7.6882,0.5,,,1.6334,2.4578,2.322,0.2276,,40744.419,39588.7384,27622.7444,214315.6439,208236.764
300486.SZ,20240712,5.58,5.65,5.36,5.39,5.68,-0.29,-5.1056,326913.42,178076.157,5.39,8.2577,11.8349,0.63,,,1.6738,2.5186,2.3793,0.2221,0.2221,40744.419,39588.7384,27622.7444,219612.4184,213383.3
300486.SZ,20240711,5.67,5.75,5.51,5.68,5.64,0.04,0.7092,352649.75,198790.713,5.68,8.9078,12.7666,0.56,,,1.7639,2.6541,2.5074,0.2108,0.2108,40744.419,39588.7384,27622.7444,231428.2999,224864.0341
300486.SZ,20240710,5.49,5.8,5.44,5.64,5.61,0.03,0.5348,469170.01,263735.467,5.64,11.8511,16.9849,0.78,,,1.7514,2.6354,2.4897,0.2123,0.2123,40744.419,39588.7384,27622.7444,229798.5232,223280.4846
300486.SZ,20240709,5.28,5.64,5.18,5.61,5.37,0.24,4.4693,507241.28,276846.303,5.61,12.8128,18.3632,0.85,,,1.7421,2.6214,2.4765,0.2134,0.2134,40744.419,39588.7384,27622.7444,228576.1906,222092.8224
300486.SZ,20240708,5.54,5.65,5.33,5.37,5.61,-0.24,-4.2781,465765.02,252622.535,5.37,11.7651,16.8616,0.75,,,1.6676,2.5092,2.3705,0.223,0.223,40744.419,39588.7384,27622.7444,218797.53,212591.5252
300486.SZ,20240705,5.8,6.22,5.54,5.61,5.93,-0.32,-5.3963,795136.72,461090.544,5.61,20.0849,28.7856,1.58,,,1.7421,2.6214,2.4765,0.2134,0.2134,40744.419,39588.7384,27622.7444,228576.1906,222092.8224
300486.SZ,20240704,4.97,5.93,4.93,5.93,4.94,0.99,20.0405,896382.15,515930.952,5.93,22.6424,32.4509,2.43,,,1.8415,2.7709,2.6177,0.2019,0.2019,40744.419,39588.7384,27622.7444,241614.4047,234761.2187
300486.SZ,20240703,5.27,5.29,4.92,4.94,5.31,-0.37,-6.968,335656.12,169154.311,4.94,8.4786,12.1514,1.0,,,1.5341,2.3083,2.1807,0.2424,0.2424,40744.419,39588.7384,27622.7444,201277.4299,195568.3677
300486.SZ,20240702,5.18,5.58,5.13,5.31,5.31,0.0,0.0,491200.89,260909.003,5.31,12.4076,17.7825,1.88,,,1.649,2.4812,2.344,0.2255,0.2255,40744.419,39588.7384,27622.732,216352.8649,210216.2009
300486.SZ,20240701,5.66,5.66,5.08,5.31,5.74,-0.43,-7.4913,594367.5,312497.532,5.31,15.0136,21.5173,3.49,,,1.649,2.4812,2.344,0.2255,0.2255,40744.4066,39588.726,27622.732,216352.799,210216.1351
300486.SZ,20240628,5.74,5.74,5.74,5.74,4.78,0.96,20.0837,192690.25,110604.204,5.74,4.8673,6.9758,1.24,,,1.7825,2.6821,2.5338,0.2086,0.2086,40744.4066,39588.726,27622.732,233872.8939,227239.2872
300486.SZ,20240627,4.71,5.0,4.67,4.78,4.7,0.08,1.7021,233898.0,113597.329,4.78,5.9082,8.4676,1.6,,,1.4844,2.2335,2.1101,0.2505,0.2505,40744.4066,39588.726,27622.732,194758.2635,189234.1103
300486.SZ,20240626,4.46,4.71,4.31,4.7,4.41,0.29,6.576,159162.5,72217.437,4.7,4.0204,5.762,1.05,,,1.4595,2.1961,2.0747,0.2547,0.2547,40744.4066,39588.726,27622.732,191498.711,186067.0122
300486.SZ,20240625,4.4,4.58,4.35,4.41,4.4,0.01,0.2273,127082.92,56605.382,4.41,3.2101,4.6007,0.74,,,1.3695,2.0606,1.9467,0.2715,0.2715,40744.4066,39588.726,27622.732,179682.8331,174586.2817
300486.SZ,20240624,4.63,4.63,4.38,4.4,4.69,-0.29,-6.1834,137489.5,61354.923,4.4,3.4729,4.9774,0.83,,,1.3664,2.056,1.9423,0.2721,0.2721,40744.4066,39588.726,27622.732,179275.389,174190.3944
300486.SZ,20240621,4.76,4.8,4.62,4.69,4.83,-0.14,-2.8986,121092.88,57000.206,4.69,3.0588,4.3838,0.72,,,1.4564,2.1915,2.0703,0.2553,0.2553,40744.4066,39588.726,27622.732,191091.267,185671.1249
300486.SZ,20240620,5.07,5.09,4.81,4.83,5.08,-0.25,-4.9213,185289.25,91146.48,4.83,4.6804,6.7079,1.11,,,1.4999,2.2569,2.1321,0.2479,0.2479,40744.4066,39588.726,27622.732,196795.4839,191213.5466
300486.SZ,20240619,5.03,5.3,5.0,5.08,5.05,0.03,0.5941,190182.73,97125.069,5.08,4.804,6.885,1.15,,,1.5775,2.3737,2.2425,0.2357,0.2357,40744.4066,39588.726,27622.732,206981.5855,201110.7281
300486.SZ,20240618,4.78,5.06,4.76,5.05,4.77,0.28,5.87,224106.0,111042.922,5.05,5.6609,8.1131,1.47,,,1.5682,2.3597,2.2293,0.2371,0.2371,40744.4066,39588.726,27622.732,205759.2533,199923.0663
300486.SZ,20240617,4.73,4.82,4.71,4.77,4.75,0.02,0.4211,112400.5,53472.221,4.77,2.8392,4.0691,0.64,,,1.4813,2.2289,2.1056,0.251,0.251,40744.4066,39588.726,27622.732,194350.8195,188838.223
300486.SZ,20240614,4.8,4.83,4.69,4.75,4.84,-0.09,-1.8595,125244.1,59338.969,4.75,3.1636,4.5341,0.55,,,1.4751,2.2195,2.0968,0.2521,0.2521,40744.4066,39588.726,27622.732,193535.9314,188046.4485
300486.SZ,20240613,4.75,4.95,4.68,4.84,4.76,0.08,1.6807,184253.23,88688.449,4.84,4.6542,6.6703,0.72,,,1.503,2.2616,2.1366,0.2474,0.2474,40744.4066,39588.726,27622.732,197202.9279,191609.4338
300486.SZ,20240612,4.65,4.94,4.65,4.76,4.64,0.12,2.5862,182373.54,87425.117,4.76,4.6067,6.6023,0.58,,,1.4782,2.2242,2.1012,0.2515,0.2515,40744.4066,39588.726,27622.732,193943.3754,188442.3358
300486.SZ,20240611,4.6,4.69,4.35,4.64,4.6,0.04,0.8696,160130.74,72864.017,4.64,4.0449,5.7971,0.41,,,1.4409,2.1681,2.0483,0.258,0.258,40744.4066,39588.726,27622.732,189054.0466,183691.6886
300486.SZ,20240607,4.68,4.88,4.41,4.6,4.55,0.05,1.0989,225237.71,103765.39,4.6,5.6894,8.1541,0.46,,,1.4285,2.1494,2.0306,0.2603,0.2603,40744.4066,39588.726,27622.732,187424.2704,182108.1396
300486.SZ,20240606,5.21,5.25,4.46,4.55,5.27,-0.72,-13.6622,378550.34,179755.642,4.55,9.5621,13.7043,0.8,,,1.4129,2.1261,2.0085,0.2631,0.2631,40744.4066,39588.726,27622.732,185387.05,180128.7033
300486.SZ,20240605,5.65,5.65,5.25,5.27,5.66,-0.39,-6.8905,335221.19,180120.386,5.27,8.4676,12.1357,0.81,,,1.6365,2.4625,2.3264,0.2272,0.2272,40744.4066,39588.726,27622.732,214723.0228,208632.586
300486.SZ,20240604,5.5,5.88,5.27,5.66,5.55,0.11,1.982,477977.97,266909.807,5.66,12.0736,17.3038,1.45,,,1.7576,2.6447,2.4985,0.2115,0.2115,40744.4066,39588.726,27622.732,230613.3414,224072.1892
300486.SZ,20240603,5.9,6.05,5.35,5.55,6.07,-0.52,-8.5667,524916.42,295775.509,5.55,13.2592,19.0031,2.22,,,1.7235,2.5933,2.45,0.2157,0.2157,40744.3942,39588.7136,27622.7196,226131.3878,219717.3605
300486.SZ,20240531,6.0,6.28,5.8,6.07,5.71,0.36,6.3047,713521.21,430116.221,6.07,18.0233,25.831,6.79,,,1.885,2.8363,2.6795,0.1972,0.1972,40744.3942,39588.7136,27622.7196,247318.4728,240303.4916
300486.SZ,20240530,4.73,5.71,4.7,5.71,4.76,0.95,19.958,307321.54,164871.296,5.71,7.7629,11.1257,5.15,,,1.7732,2.6681,2.5206,0.2097,0.2097,40744.3942,39588.7136,27622.7196,232650.4909,226051.5547
300486.SZ,20240529,4.72,4.81,4.71,4.76,4.7,0.06,1.2766,51756.5,24640.932,4.76,1.3074,1.8737,0.84,,,1.4782,2.2242,2.1012,0.2515,0.2515,40744.3942,39588.7136,27622.7196,193943.3164,188442.2767
300486.SZ,20240528,4.82,4.83,4.69,4.7,4.8,-0.1,-2.0833,48173.75,22898.31,4.7,1.2169,1.744,0.7,,,1.4595,2.1961,2.0747,0.2547,0.2547,40744.3942,39588.7136,27622.7196,191498.6527,186066.9539
300486.SZ,20240527,4.78,4.82,4.69,4.8,4.79,0.01,0.2088,63795.5,30276.169,4.8,1.6115,2.3095,0.87,,,1.4906,2.2429,2.1189,0.2494,0.2494,40744.3942,39588.7136,27622.7196,195573.0922,190025.8253
300486.SZ,20240524,4.87,4.95,4.78,4.79,4.86,-0.07,-1.4403,54083.0,26215.616,4.79,1.3661,1.9579,0.71,,,1.4875,2.2382,2.1145,0.2499,0.2499,40744.3942,39588.7136,27622.7196,195165.6482,189629.9381
300486.SZ,20240523,5.02,5.03,4.83,4.86,5.02,-0.16,-3.1873,80792.0,39631.562,4.86,2.0408,2.9248,1.05,,,1.5092,2.2709,2.1454,0.2463,0.2463,40744.3942,39588.7136,27622.7196,198017.7558,192401.1481
300486.SZ,20240522,5.02,5.11,5.0,5.02,5.03,-0.01,-0.1988,59590.25,30057.697,5.02,1.5052,2.1573,0.75,,,1.5589,2.3457,2.216,0.2385,0.2385,40744.3942,39588.7136,27622.7196,204536.8589,198735.3423
300486.SZ,20240521,5.1,5.14,4.99,5.03,5.14,-0.11,-2.1401,83829.5,42158.457,5.03,2.1175,3.0348,1.05,,,1.562,2.3503,2.2204,0.238,0.238,40744.3942,39588.7136,27622.7196,204944.3028,199131.2294
300486.SZ,20240520,5.18,5.25,5.12,5.14,5.24,-0.1,-1.9084,86646.0,44866.194,5.14,2.1887,3.1368,0.94,,,1.5962,2.4017,2.269,0.2329,0.2329,40744.3942,39588.7136,27622.7196,209426.1862,203485.9879
300486.SZ,20240517,5.19,5.24,5.08,5.24,5.14,0.1,1.9455,67871.0,35094.053,5.24,1.7144,2.4571,0.63,,,1.6272,2.4485,2.3131,0.2285,0.2285,40744.3942,39588.7136,27622.7196,213500.6256,207444.8593
300486.SZ,20240516,5.01,5.21,5.01,5.14,5.02,0.12,2.3904,85927.0,44235.467,5.14,2.1705,3.1107,0.72,,,1.5962,2.4017,2.269,0.2329,0.2329,40744.3942,39588.7136,27622.7196,209426.1862,203485.9879
300486.SZ,20240515,5.09,5.15,5.0,5.02,5.09,-0.07,-1.3752,75157.75,38066.04,5.02,1.8985,2.7209,0.51,,,1.5589,2.3457,2.216,0.2385,0.2385,40744.3942,39588.7136,27622.7196,204536.8589,198735.3423
300486.SZ,20240514,5.04,5.16,5.01,5.09,5.01,0.08,1.5968,85263.0,43427.39,5.09,2.1537,3.0867,0.55,,,1.5806,2.3784,2.2469,0.2352,0.2352,40744.3942,39588.7136,27622.7196,207388.9665,201506.5522
300486.SZ,20240513,5.26,5.26,4.99,5.01,5.29,-0.28,-5.293,145030.48,73485.917,5.01,3.6634,5.2504,0.94,,,1.5558,2.341,2.2116,0.239,0.239,40744.3942,39588.7136,27622.7196,204129.4149,198339.4551
300486.SZ,20240510,5.34,5.5,5.25,5.29,5.34,-0.05,-0.9363,149327.75,80093.57,5.29,3.772,5.406,0.96,,,1.6427,2.4718,2.3352,0.2263,0.2263,40744.3942,39588.7136,27622.7196,215537.8453,209424.2949
300486.SZ,20240509,5.17,5.4,5.17,5.34,5.21,0.13,2.4952,141832.96,75158.717,5.34,3.5827,5.1346,0.79,,,1.6583,2.4952,2.3573,0.2242,0.2242,40744.3942,39588.7136,27622.7196,217575.065,211403.7306
300486.SZ,20240508,5.32,5.53,5.2,5.21,5.22,-0.01,-0.1916,219799.5,117573.393,5.21,5.5521,7.9572,1.36,,,1.6179,2.4345,2.2999,0.2298,0.2298,40744.3942,39588.7136,27622.7196,212278.2938,206257.1979
300486.SZ,20240507,5.14,5.27,5.1,5.22,5.15,0.07,1.3592,125776.75,65248.951,5.22,3.1771,4.5534,0.79,,,1.621,2.4391,2.3043,0.2294,0.2294,40744.3942,39588.7136,27622.7196,212685.7377,206653.085
300486.SZ,20240506,5.12,5.25,5.11,5.15,5.09,0.06,1.1788,134913.25,69651.338,5.15,3.4079,4.8841,0.81,,,1.5993,2.4064,2.2734,0.2325,0.2325,40744.3942,39588.7136,27622.7196,209833.6301,203881.875
300486.SZ,20240430,5.2,5.31,5.04,5.09,5.26,-0.17,-3.2319,159015.13,81928.569,5.09,4.0167,5.7567,1.04,,,1.5806,2.3784,2.2469,0.2352,0.2352,40744.3942,39588.7136,27622.7196,207388.9665,201506.5522
300486.SZ,20240429,4.99,5.55,4.99,5.26,4.88,0.38,7.7869,261144.94,137459.6,5.26,6.5964,9.454,2.15,,,1.6334,2.4578,2.322,0.2276,0.2276,40744.3942,39588.7136,27622.7196,214315.5135,208236.6335
300486.SZ,20240426,4.87,4.95,4.71,4.88,4.82,0.06,1.2448,125492.98,60922.933,4.88,3.1699,4.5431,1.0,,,1.5154,2.2803,2.1542,0.2453,0.2453,40744.3942,39588.7136,27622.7196,198832.6437,193192.9224
300486.SZ,20240425,4.81,4.95,4.81,4.82,4.82,0.0,0.0,120422.79,58699.955,4.82,3.0418,4.3596,0.92,,,1.4968,2.2522,2.1277,0.2484,0.2484,40744.3942,39588.7136,27622.7196,196387.98,190817.5996
300486.SZ,20240424,4.46,4.85,4.45,4.82,4.55,0.27,5.9341,170781.98,80661.485,4.82,4.3139,6.2655,1.22,,,1.4968,2.2522,2.1277,0.2484,0.2484,40744.3942,39588.7136,27257.3582,196387.98,190817.5996
300486.SZ,20240423,4.44,4.59,4.41,4.55,4.41,0.14,3.1746,88804.98,40189.24,4.55,2.2432,3.2149,0.56,40.7743,,1.1829,1.6215,1.9495,0.2631,0.2631,40744.3942,39588.7136,27622.7196,185386.9936,180128.6469
300486.SZ,20240422,4.56,4.58,4.33,4.41,4.57,-0.16,-3.5011,102890.25,45581.66,4.41,2.599,3.7248,0.59,39.5197,,1.1465,1.5716,1.8895,0.2715,0.2715,40744.3942,39588.7136,27622.7196,179682.7784,174586.227
300486.SZ,20240419,4.54,4.74,4.53,4.57,4.58,-0.01,-0.2183,141844.27,65598.177,4.57,3.5829,5.1351,0.87,40.9535,,1.1881,1.6287,1.958,0.262,0.262,40744.3942,39588.7136,27622.7196,186201.8815,180920.4212
300486.SZ,20240418,4.63,4.71,4.46,4.58,4.66,-0.08,-1.7167,149824.46,68769.367,4.58,3.7845,5.424,1.0,41.0432,,1.1907,1.6322,1.9623,0.2614,0.2614,40744.3942,39588.7136,27622.7196,186609.3254,181316.3083
300486.SZ,20240417,4.1,4.69,4.1,4.66,4.02,0.64,15.9204,217701.21,97228.679,4.66,5.4991,7.8812,1.75,41.7601,,1.2115,1.6607,1.9966,0.2569,0.2569,40744.3942,39588.7136,27622.7196,189868.877,184483.4054
300486.SZ,20240416,4.62,4.62,3.98,4.02,4.64,-0.62,-13.3621,178569.17,74032.604,4.02,4.5106,6.4646,1.7,36.0248,,1.0451,1.4327,1.7224,0.2978,0.2978,40744.3942,39588.7136,27622.7196,163792.4647,159146.6287
300486.SZ,20240415,4.98,5.04,4.5,4.64,5.01,-0.37,-7.3852,180592.5,84813.533,4.64,4.5617,6.5378,1.94,41.5808,,1.2063,1.6536,1.988,0.258,0.258,40744.3942,39588.7136,27622.7196,189053.9891,183691.6311
300486.SZ,20240412,5.15,5.23,4.99,5.01,5.16,-0.15,-2.907,85534.25,43509.783,5.01,2.1606,3.0965,0.89,44.8965,,1.3025,1.7855,2.1465,0.239,0.239,40744.3942,39588.7136,27622.7196,204129.4149,198339.4551
300486.SZ,20240411,5.08,5.21,5.03,5.16,5.1,0.06,1.1765,85033.75,43815.532,5.16,2.1479,3.0784,0.83,46.2408,,1.3415,1.8389,2.2108,0.232,0.232,40744.3942,39588.7136,27622.7196,210241.0741,204277.7622
300486.SZ,20240410,5.22,5.29,5.02,5.1,5.21,-0.11,-2.1113,91442.0,46982.009,5.1,2.3098,3.3104,0.88,45.7031,,1.3259,1.8175,2.1851,0.2348,0.2348,40744.3942,39588.7136,27622.7196,207796.4104,201902.4394
300486.SZ,20240409,5.14,5.28,5.13,5.21,5.16,0.05,0.969,81899.5,42471.604,5.21,2.0688,2.9649,0.75,46.6888,,1.3545,1.8567,2.2322,0.2298,0.2298,40744.3942,39588.7136,27622.7196,212278.2938,206257.1979
300486.SZ,20240408,5.42,5.42,5.14,5.16,5.42,-0.26,-4.797,121986.57,63726.398,5.16,3.0813,4.4162,1.06,46.2408,,1.3415,1.8389,2.2108,0.232,0.232,40744.3942,39588.7136,27622.7196,210241.0741,204277.7622
300486.SZ,20240403,5.59,5.59,5.35,5.42,5.59,-0.17,-3.0411,102138.98,55488.736,5.42,2.58,3.6976,0.84,48.5707,,1.4091,1.9316,2.3222,0.2209,0.2209,40744.3942,39588.7136,27622.7196,220834.6166,214570.8277
300486.SZ,20240402,5.7,5.71,5.52,5.59,5.68,-0.09,-1.5845,111746.71,62441.906,5.59,2.849,4.0997,0.84,50.0924,,1.4533,1.9921,2.395,0.2142,0.2142,40742.9909,39223.4267,27257.4327,227753.3191,219258.9553
300486.SZ,20240401,5.66,5.74,5.65,5.68,5.61,0.07,1.2478,102629.5,58377.279,5.68,2.6165,3.7652,0.68,50.8989,,1.4767,2.0242,2.4335,0.2108,0.2108,40742.9909,39223.4267,27257.4327,231420.1883,222789.0637
300486.SZ,20240329,5.52,5.66,5.5,5.61,5.56,0.05,0.8993,104201.25,58046.289,5.61,2.6566,3.8229,0.6,50.2716,,1.4585,1.9992,2.4035,0.2134,0.2134,40742.9909,39223.4267,27257.4327,228568.1789,220043.4238
300486.SZ,20240328,5.3,5.62,5.27,5.56,5.32,0.24,4.5113,152496.25,83999.783,5.56,3.8879,5.5947,0.78,49.8236,,1.4455,1.9814,2.3821,0.2153,0.2153,40742.9909,39223.4267,27257.4327,226531.0294,218082.2525
300486.SZ,20240327,5.64,5.66,5.31,5.32,5.66,-0.34,-6.0071,136251.74,74458.316,5.32,3.4737,4.9987,0.59,47.6729,,1.3832,1.8959,2.2793,0.2251,0.2251,40742.9909,39223.4267,27257.4327,216752.7116,208668.63
300486.SZ,20240326,5.72,5.79,5.49,5.66,5.75,-0.09,-1.5652,172056.5,96856.097,5.66,4.3866,6.3123,0.64,50.7197,,1.4715,2.0171,2.425,0.2115,0.2115,40742.9909,39223.4267,27257.4327,230605.3285,222004.5951
300486.SZ,20240325,6.07,6.09,5.75,5.75,6.07,-0.32,-5.2718,186518.0,110530.261,5.75,4.7553,6.8428,0.59,51.5262,,1.4949,2.0491,2.4635,0.2082,0.2082,40742.9909,39223.4267,27257.4327,234272.1977,225534.7035
300486.SZ,20240322,6.28,6.29,6.06,6.07,6.35,-0.28,-4.4094,225447.85,138179.027,6.07,5.7478,8.2711,0.73,54.3937,,1.5781,2.1632,2.6006,0.1972,0.1972,40742.9909,39223.4267,27257.4327,247309.9548,238086.2001
300486.SZ,20240321,6.49,6.5,6.21,6.35,6.43,-0.08,-1.2442,258818.6,163422.077,6.35,6.5986,9.4953,0.81,56.9028,,1.6509,2.2629,2.7206,0.1885,0.1885,40742.9909,39223.4267,27257.4327,258717.9922,249068.7595
300486.SZ,20240320,6.18,6.45,6.15,6.43,6.22,0.21,3.3762,321121.55,203535.585,6.43,8.187,11.7811,0.98,57.6197,,1.6717,2.2915,2.7548,0.1862,0.1862,40742.9909,39223.4267,27257.4327,261977.4315,252206.6337
300486.SZ,20240319,6.39,6.57,6.21,6.22,6.34,-0.12,-1.8927,358156.95,229504.954,6.22,9.1312,13.1398,1.19,55.7379,,1.6171,2.2166,2.6649,0.1925,0.1925,40742.9909,39223.4267,27257.4327,253421.4034,243969.7141
300486.SZ,20240318,6.22,6.55,6.21,6.34,6.03,0.31,5.141,410209.58,260835.011,6.34,10.4583,15.0495,1.51,56.8132,,1.6483,2.2594,2.7163,0.1888,0.1888,40742.9909,39223.4267,27257.4327,258310.5623,248676.5253
300486.SZ,20240315,5.97,6.03,5.83,6.03,5.93,0.1,1.6863,198288.98,117969.993,6.03,5.0554,7.2747,0.65,54.0353,,1.5677,2.1489,2.5835,0.1986,0.1986,40742.9909,39223.4267,27257.4327,245680.2351,236517.263
300486.SZ,20240314,6.1,6.23,5.78,5.93,6.18,-0.25,-4.0453,302375.5,181809.699,5.93,7.7091,11.0933,0.83,53.1392,,1.5417,2.1133,2.5406,0.2019,0.2019,40742.9909,39223.4267,27257.4327,241605.936,232594.9203
300486.SZ,20240313,6.07,6.39,6.0,6.18,6.09,0.09,1.4778,361220.26,223059.736,6.18,9.2093,13.2522,1.05,55.3795,,1.6067,2.2024,2.6477,0.1937,0.1937,40742.9909,39223.4267,27257.4327,251791.6838,242400.777
300486.SZ,20240312,6.16,6.16,6.01,6.09,6.09,0.0,0.0,232127.93,140922.387,6.09,5.9181,8.5161,0.64,54.573,,1.5833,2.1703,2.6092,0.1966,0.1966,40742.9909,39223.4267,27257.4327,248124.8146,238870.6686
300486.SZ,20240311,6.1,6.12,5.93,6.09,6.22,-0.13,-2.09,265229.36,159989.138,6.09,6.762,9.7305,0.67,54.573,,1.5833,2.1703,2.6092,0.1966,0.1966,40742.9909,39223.4267,27257.4327,248124.8146,238870.6686
300486.SZ,20240308,6.25,6.33,6.03,6.22,6.44,-0.22,-3.4161,367173.24,226180.971,6.22,9.3611,13.4706,0.88,55.7379,,1.6171,2.2166,2.6649,0.1925,0.1925,40742.9909,39223.4267,27257.4327,253421.4034,243969.7141
300486.SZ,20240307,6.05,6.65,6.05,6.44,6.05,0.39,6.4463,606754.1,386428.549,6.44,15.4692,22.2601,1.43,57.7093,,1.6743,2.295,2.7591,0.1859,0.1859,40742.9909,39223.4267,27257.4327,262384.8614,252598.8679
300486.SZ,20240306,5.93,6.12,5.93,6.05,5.99,0.06,1.0017,253768.24,153240.812,6.05,6.4698,9.3101,0.44,54.2145,,1.5729,2.156,2.592,0.1979,0.1979,40742.9909,39223.4267,27257.4327,246495.0949,237301.7315
300486.SZ,20240305,6.16,6.16,5.98,5.99,6.27,-0.28,-4.4657,323845.5,195863.908,5.99,8.2564,11.881,0.46,53.6769,,1.5573,2.1347,2.5663,0.1999,0.1999,40742.9909,39223.4267,27257.4327,244050.5155,234948.3259
300486.SZ,20240304,6.04,6.33,5.9,6.27,6.11,0.16,2.6187,435127.93,269011.268,6.27,11.0936,15.9636,0.69,56.186,,1.6301,2.2344,2.6863,0.191,0.191,40742.9909,39223.4267,27257.4327,255458.5529,245930.8854
300486.SZ,20240301,6.26,6.36,6.02,6.11,6.4,-0.29,-4.5313,461933.5,284183.685,6.11,11.777,16.9471,0.71,54.7522,,1.5885,2.1774,2.6177,0.196,0.196,40742.9909,39223.4267,27257.4327,248939.6744,239655.1371
300486.SZ,20240229,5.88,6.42,5.82,6.4,6.34,0.06,0.9464,640755.4,394259.263,6.4,16.336,23.5075,1.15,57.3509,,1.6639,2.2808,2.742,0.1871,0.1871,40742.9909,39223.4267,27257.4327,260755.1418,251029.9309
300486.SZ,20240228,7.12,7.56,6.34,6.34,7.92,-1.58,-19.9495,1028975.86,721840.443,6.34,26.2337,37.7503,2.66,56.8132,,1.6483,2.2594,2.7163,0.1888,0.1888,40742.9909,39223.4267,27257.4327,258310.5623,248676.5253
300486.SZ,20240227,7.14,7.92,6.95,7.92,6.6,1.32,20.0,941473.27,719101.278,7.92,24.0028,34.5401,4.13,70.9717,,2.0591,2.8224,3.3932,0.1512,0.1512,40742.9909,39223.4267,27257.4327,322684.4879,310649.5395
300486.SZ,20240226,6.6,6.6,6.6,6.6,5.5,1.1,20.0,57732.75,38103.615,6.6,1.4719,2.1181,0.22,59.1431,,1.7159,2.352,2.8277,0.1814,0.1814,40742.9909,39223.4267,27257.4327,268903.7399,258874.6162
300486.SZ,20240223,4.67,5.5,4.67,5.5,4.58,0.92,20.0873,563295.09,299852.433,5.5,14.3612,20.6657,2.97,49.2859,,1.4299,1.96,2.3564,0.2177,0.2177,40742.9909,39223.4267,27257.4327,224086.45,215728.8469
