股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300866.SZ,20240904,66.0,67.16,65.22,66.43,66.63,-0.2,-0.3002,41675.01,275938.761,66.43,1.406,2.0542,0.67,21.8603,21.1768,4.2674,2.0164,1.7572,1.3816,2.3032,53141.0776,29640.1856,20287.2706,3530161.785,1968997.5294
300866.SZ,20240903,62.36,67.45,61.99,66.63,62.5,4.13,6.608,57085.52,375303.416,66.63,1.926,2.8139,0.99,21.9261,21.2406,4.2802,2.0225,1.7625,1.3774,2.2962,53141.0776,29640.1856,20287.2706,3540790.0005,1974925.5665
300866.SZ,20240902,63.9,64.6,62.38,62.5,63.08,-0.58,-0.9195,63770.59,404729.119,62.5,2.1515,3.1434,1.25,20.5671,19.924,4.0149,1.8971,1.6532,1.4684,2.448,53141.0776,29640.1856,20287.2706,3321317.35,1852511.6
300866.SZ,20240830,62.98,64.95,61.36,63.08,59.94,3.14,5.2386,93011.55,590930.302,63.08,3.138,4.5847,2.51,20.7579,20.1089,4.3809,1.9147,1.6686,1.4549,2.4255,53141.0776,29640.1856,20287.2706,3352139.175,1869702.9076
300866.SZ,20240829,57.9,60.2,57.53,59.94,57.92,2.02,3.4876,42849.55,253474.414,59.94,1.4457,2.1121,1.24,19.7246,19.6651,4.1628,1.8194,1.7199,1.5311,2.5525,53141.0776,29640.1856,20287.2706,3185276.1913,1776632.7249
300866.SZ,20240828,55.6,59.5,55.18,57.92,55.68,2.24,4.023,53140.25,308328.872,57.92,1.7928,2.6194,1.64,19.0599,19.0024,4.0226,1.7581,1.662,1.5845,2.6415,53141.0776,29640.1856,20287.2706,3077931.2146,1716759.55
300866.SZ,20240827,54.11,55.85,53.9,55.68,54.5,1.18,2.1651,35409.94,195370.945,55.68,1.1947,1.7454,1.04,18.3228,18.2675,3.867,1.6901,1.5977,1.6483,2.7478,53141.0776,29640.1856,20287.2706,2958895.2008,1650365.5342
300866.SZ,20240826,56.06,56.2,53.86,54.5,55.06,-0.56,-1.0171,31668.34,172289.49,54.5,1.0684,1.561,0.82,17.9345,17.8804,3.785,1.6543,1.5638,1.684,2.8073,53141.0776,29640.1856,20287.2706,2896188.7292,1615390.1152
300866.SZ,20240823,54.82,55.33,54.3,55.06,55.06,0.0,0.0,22293.25,122567.016,55.06,0.7521,1.0989,0.55,18.1188,18.0641,3.8239,1.6713,1.5799,1.6669,2.7788,53141.0776,29640.1856,20287.2706,2925947.7327,1631988.6191
300866.SZ,20240822,56.37,57.07,55.0,55.06,56.46,-1.4,-2.4796,30836.96,171522.903,55.06,1.0404,1.52,0.78,18.1188,18.0641,3.8239,1.6713,1.5799,1.6669,2.7788,53141.0776,29640.1856,20287.2706,2925947.7327,1631988.6191
300866.SZ,20240821,56.02,57.85,55.5,56.46,56.4,0.06,0.1064,41406.11,234546.72,56.46,1.397,2.041,1.07,18.5795,18.5234,3.9212,1.7138,1.6201,1.6255,2.7099,53141.0776,29640.1856,20287.2706,3000345.2413,1673484.879
300866.SZ,20240820,56.25,56.8,55.68,56.4,56.25,0.15,0.2667,44456.84,249490.556,56.4,1.4999,2.1914,1.16,18.5597,18.5037,3.917,1.712,1.6184,1.6273,2.7127,53141.0776,29640.1856,20287.2706,2997156.7766,1671706.4678
300866.SZ,20240819,53.68,56.36,53.08,56.25,53.71,2.54,4.7291,53529.6,298012.031,56.25,1.806,2.6386,1.52,18.5104,18.4545,3.9066,1.7074,1.614,1.6316,2.72,53141.0776,29640.1856,20287.2706,2989185.615,1667260.44
300866.SZ,20240816,53.99,55.33,53.57,53.71,53.62,0.09,0.1678,31368.25,170643.753,53.71,1.0583,1.5462,0.81,17.6745,17.6212,3.7302,1.6303,1.5412,1.7087,2.8486,53141.0776,29640.1856,20287.2706,2854207.2779,1591974.3686
300866.SZ,20240815,53.24,54.54,52.9,53.62,53.35,0.27,0.5061,28173.76,151205.657,53.62,0.9505,1.3887,0.71,17.6449,17.5917,3.7239,1.6276,1.5386,1.7116,2.8534,53141.0776,29640.1856,20287.2706,2849424.5809,1589306.7519
300866.SZ,20240814,55.0,55.0,52.9,53.35,54.27,-0.92,-1.6952,36686.67,196558.164,53.35,1.2377,1.8084,0.94,17.556,17.5031,3.7052,1.6194,1.5308,1.7203,2.8678,53141.0776,29640.1856,20287.2706,2835076.49,1581303.9018
300866.SZ,20240813,53.93,55.9,53.2,54.27,53.92,0.35,0.6491,41592.69,225462.986,54.27,1.4033,2.0502,1.13,17.8588,17.8049,3.7691,1.6473,1.5572,1.6911,2.8192,53141.0776,29640.1856,20287.2706,2883966.2814,1608572.8725
300866.SZ,20240812,54.01,55.32,53.27,53.92,54.4,-0.48,-0.8824,38314.45,207400.923,53.92,1.2927,1.8886,1.11,17.7436,17.6901,3.7448,1.6367,1.5472,1.7021,2.8375,53141.0776,29640.1856,20287.2706,2865366.9042,1598198.8076
300866.SZ,20240809,52.61,55.16,52.59,54.4,52.42,1.98,3.7772,48209.36,260674.326,54.4,1.6325,2.3893,1.57,17.8571,17.8032,3.7956,1.6471,1.5571,1.6913,2.8195,53009.127,29530.2092,20177.2942,2883696.5088,1606443.3805
300866.SZ,20240808,51.9,53.08,50.81,52.42,51.37,1.05,2.044,32797.44,170973.392,52.42,1.1106,1.6255,1.08,17.2072,17.1553,3.6574,1.5872,1.5004,1.7552,2.926,53009.127,29530.2092,20177.2942,2778738.4373,1547973.5663
300866.SZ,20240807,51.02,51.73,50.21,51.37,50.86,0.51,1.0028,34508.02,176494.332,51.37,1.1686,1.7102,1.06,16.8625,16.8116,3.5842,1.5554,1.4704,1.791,2.9858,53009.127,29530.2092,20177.2942,2723078.854,1516966.8466
300866.SZ,20240806,51.51,51.68,50.3,50.86,50.89,-0.03,-0.059,29509.47,149893.843,50.86,0.9993,1.4625,0.93,16.6951,16.6447,3.5486,1.54,1.4558,1.809,3.0157,53009.127,29530.2092,20177.2942,2696044.1992,1501906.4399
300866.SZ,20240805,51.4,52.96,50.76,50.89,52.25,-1.36,-2.6029,28204.12,145411.885,50.89,0.9551,1.3978,0.93,16.7049,16.6545,3.5507,1.5409,1.4566,1.8079,3.0139,53009.127,29530.2092,20177.2942,2697634.473,1502792.3462
300866.SZ,20240802,53.19,53.6,52.1,52.25,53.45,-1.2,-2.2451,28295.37,149322.373,52.25,0.9623,1.4111,0.94,17.0993,17.0477,3.6564,1.5772,1.491,1.7662,2.9444,52848.2791,29405.1839,20052.2689,2761322.583,1536420.8588
300866.SZ,20240801,54.37,55.3,53.02,53.45,54.37,-0.92,-1.6921,31508.57,169689.854,53.45,1.0715,1.5713,1.12,17.492,17.4393,3.7404,1.6135,1.5253,1.7266,2.8783,52848.2791,29405.184,20052.269,2824740.5179,1571707.0848
300866.SZ,20240731,51.0,54.58,50.4,54.37,50.91,3.46,6.7963,45935.93,243904.808,54.37,1.5622,2.2908,1.94,17.7931,17.7394,3.8048,1.6412,1.5515,1.6974,2.8296,52848.2791,29405.184,20052.269,2873360.9347,1598759.8541
300866.SZ,20240730,51.5,51.74,50.5,50.91,51.69,-0.78,-1.509,23895.68,121591.631,50.91,0.8126,1.1917,0.93,16.6608,16.6105,3.5627,1.5368,1.4528,1.8127,3.0219,52848.2791,29405.184,20052.269,2690505.889,1497017.9174
300866.SZ,20240729,51.96,52.2,51.3,51.69,52.1,-0.41,-0.7869,22147.98,114682.043,51.69,0.7532,1.1045,0.79,16.9161,16.865,3.6172,1.5603,1.475,1.7854,2.9763,52848.2791,29405.184,20052.269,2731727.5467,1519953.961
300866.SZ,20240726,52.39,52.93,51.8,52.1,52.3,-0.2,-0.3824,27440.2,143526.949,52.1,0.9332,1.3684,0.96,17.0502,16.9988,3.6459,1.5727,1.4867,1.7713,2.9529,52848.2791,29405.184,20052.269,2753395.3411,1532010.0864
300866.SZ,20240725,53.0,53.04,52.03,52.3,53.0,-0.7,-1.3208,21234.36,111392.52,52.3,0.7221,1.059,0.65,17.1157,17.064,3.6599,1.5788,1.4924,1.7645,2.9416,52848.2791,29405.184,20052.269,2763964.9969,1537891.1232
300866.SZ,20240724,53.59,54.16,52.88,53.0,53.51,-0.51,-0.9531,23773.45,126793.253,53.0,0.8085,1.1856,0.59,17.3448,17.2924,3.7089,1.5999,1.5124,1.7412,2.9028,52848.2791,29405.184,20052.269,2800958.7923,1558474.752
300866.SZ,20240723,55.45,55.46,53.51,53.51,55.52,-2.01,-3.6203,33418.07,181075.204,53.51,1.1365,1.6665,0.84,17.5117,17.4588,3.7446,1.6153,1.527,1.7246,2.8751,52848.2791,29405.184,20052.269,2827911.4146,1573471.3958
300866.SZ,20240722,55.7,56.44,55.2,55.52,55.7,-0.18,-0.3232,33964.83,189241.389,55.52,1.1551,1.6938,0.82,18.1695,18.1146,3.8853,1.676,1.5843,1.6622,2.771,52848.2791,29405.184,20052.269,2934136.4556,1632575.8157
300866.SZ,20240719,55.82,56.19,55.33,55.7,55.82,-0.12,-0.215,30585.1,170386.621,55.7,1.0401,1.5253,0.78,18.2284,18.1734,3.8979,1.6814,1.5895,1.6568,2.762,52848.2791,29405.184,20052.269,2943649.1459,1637868.7488
300866.SZ,20240718,55.56,56.23,54.45,55.82,55.83,-0.01,-0.0179,41415.1,229384.622,55.82,1.4084,2.0654,1.16,18.2676,18.2125,3.9063,1.685,1.5929,1.6533,2.7561,52848.2791,29405.184,20052.269,2949990.9394,1641397.3709
300866.SZ,20240717,59.0,59.15,55.71,55.83,59.25,-3.42,-5.7722,61813.4,352500.993,55.83,2.1021,3.0826,2.13,18.2709,18.2158,3.907,1.6853,1.5932,1.653,2.7556,52848.2791,29405.184,20052.269,2950519.4222,1641691.4227
300866.SZ,20240716,60.05,60.42,58.79,59.25,60.05,-0.8,-1.3322,32185.42,190576.611,59.25,1.0945,1.6051,1.09,19.3901,19.3316,4.1463,1.7886,1.6908,1.5576,2.5966,52848.2791,29405.184,20052.269,3131260.5367,1742257.152
300866.SZ,20240715,62.4,62.5,59.85,60.05,62.4,-2.35,-3.766,41442.51,250448.617,60.05,1.4094,2.0667,1.57,19.652,19.5927,4.2023,1.8127,1.7136,1.5368,2.562,52848.2791,29405.184,20052.269,3173539.16,1765781.2992
300866.SZ,20240712,63.29,63.29,62.07,62.4,63.74,-1.34,-2.1023,18039.37,112702.775,62.4,0.6135,0.8996,0.66,20.421,20.3594,4.3667,1.8836,1.7806,1.4789,2.4655,52848.2791,29405.184,20052.269,3297732.6158,1834883.4816
300866.SZ,20240711,63.94,64.5,62.37,63.74,62.91,0.83,1.3193,24316.35,153865.235,63.74,0.8269,1.2126,0.91,20.8595,20.7966,4.4605,1.9241,1.8189,1.4478,2.4137,52848.2791,29405.184,20052.269,3368549.3098,1874286.4282
300866.SZ,20240710,63.89,64.28,62.56,62.91,63.97,-1.06,-1.657,29302.2,185949.69,62.91,0.9965,1.4613,1.04,20.5879,20.5258,4.4024,1.899,1.7952,1.4669,2.4455,52848.2791,29405.184,20052.269,3324685.2382,1849880.1254
300866.SZ,20240709,63.76,64.99,63.17,63.97,64.03,-0.06,-0.0937,35187.96,224679.864,63.97,1.1967,1.7548,1.18,20.9348,20.8716,4.4766,1.931,1.8255,1.4426,2.405,52848.2791,29405.184,20052.269,3380704.414,1881049.6205
300866.SZ,20240708,65.45,65.86,63.77,64.03,65.46,-1.43,-2.1845,25441.72,164610.543,64.03,0.8652,1.2688,0.87,20.9544,20.8912,4.4808,1.9328,1.8272,1.4413,2.4027,52848.2791,29405.184,20052.269,3383875.3108,1882813.9315
300866.SZ,20240705,66.28,66.62,64.04,65.46,66.3,-0.84,-1.267,22335.24,146427.639,65.46,0.7596,1.1139,0.78,21.4224,21.3578,4.5809,1.976,1.868,1.4098,2.3502,52848.2791,29405.184,20052.269,3459448.3499,1924863.3446
300866.SZ,20240704,66.0,67.06,65.5,66.3,66.08,0.22,0.3329,21663.78,144035.426,66.3,0.7367,1.0804,0.77,21.6973,21.6319,4.6396,2.0014,1.8919,1.3919,2.3205,52848.2791,29405.184,20052.269,3503840.9043,1949563.6992
300866.SZ,20240703,67.81,68.2,65.6,66.08,67.88,-1.8,-2.6517,35704.69,238788.405,66.08,1.2142,1.7806,1.42,21.6253,21.5601,4.6242,1.9947,1.8857,1.3966,2.3282,52848.2791,29405.184,20052.269,3492214.2829,1943094.5587
300866.SZ,20240702,70.98,71.68,67.63,67.88,71.06,-3.18,-4.4751,43892.54,301809.325,67.88,1.4927,2.1889,2.11,22.2144,22.1474,4.7502,2.0491,1.937,1.3595,2.2664,52848.2791,29405.184,20052.269,3587341.1853,1996023.8899
300866.SZ,20240701,71.62,72.31,69.01,71.06,71.21,-0.15,-0.2106,21887.27,154177.046,71.06,0.7443,1.0915,1.03,23.2551,23.1849,4.9727,2.1451,2.0278,1.2987,2.165,52848.2791,29405.184,20052.269,3755398.7128,2089532.375
300866.SZ,20240628,70.02,73.11,69.68,71.21,70.59,0.62,0.8783,20466.68,147100.653,71.21,0.696,1.0207,0.95,23.3042,23.2339,4.9832,2.1496,2.0321,1.296,2.1605,52848.2791,29405.184,20052.269,3763325.9547,2093943.1526
300866.SZ,20240627,71.08,72.1,70.42,70.59,71.44,-0.85,-1.1898,19459.41,138424.052,70.59,0.6618,0.9704,0.93,23.1013,23.0316,4.9398,2.1309,2.0144,1.3073,2.1794,52848.2791,29405.184,20052.269,3730560.0217,2075711.9386
300866.SZ,20240626,71.83,72.35,70.66,71.44,71.78,-0.34,-0.4737,20164.92,143897.076,71.44,0.6858,1.0056,0.96,23.3794,23.3089,4.9993,2.1565,2.0386,1.2918,2.1535,52848.2791,29405.184,20052.269,3775481.0589,2100706.345
300866.SZ,20240625,72.34,72.72,71.04,71.78,72.02,-0.24,-0.3332,21806.59,156609.433,71.78,0.7416,1.0875,1.06,23.4907,23.4198,5.0231,2.1668,2.0483,1.2857,2.1433,52848.2791,29405.184,20052.269,3793449.4738,2110704.1075
300866.SZ,20240624,73.84,74.87,71.76,72.02,74.03,-2.01,-2.7151,23974.54,174633.985,72.02,0.8153,1.1956,1.07,23.5693,23.4981,5.0399,2.174,2.0552,1.2814,2.1362,52848.2791,29405.184,20052.269,3806133.0608,2117761.3517
300866.SZ,20240621,72.62,74.45,71.82,74.03,72.6,1.43,1.9697,22470.03,165237.079,74.03,0.7642,1.1206,0.86,24.227,24.154,5.1806,2.2347,2.1125,1.2466,2.0782,52848.2791,29405.184,20052.269,3912358.1018,2176865.7715
300866.SZ,20240620,72.85,73.8,72.49,72.6,73.05,-0.45,-0.616,16430.23,120104.894,72.6,0.5588,0.8194,0.59,23.7591,23.6874,5.0805,2.1915,2.0717,1.2711,2.1191,52848.2791,29405.184,20052.269,3836785.0627,2134816.3584
300866.SZ,20240619,73.79,73.91,72.29,73.05,74.0,-0.95,-1.2838,20047.98,146086.027,73.05,0.6818,0.9998,0.68,23.9063,23.8342,5.112,2.2051,2.0846,1.2633,2.106,52848.2791,29405.184,20052.269,3860566.7883,2148048.6912
300866.SZ,20240618,74.54,75.37,73.6,74.0,74.21,-0.21,-0.283,20201.69,149876.478,74.0,0.687,1.0075,0.65,24.2172,24.1442,5.1785,2.2338,2.1117,1.2471,2.079,52848.2791,29405.184,20052.269,3910772.6534,2175983.616
300866.SZ,20240617,72.8,74.96,72.78,74.21,72.78,1.43,1.9648,33009.96,244889.625,74.21,1.1226,1.6462,1.1,24.286,24.2127,5.1932,2.2401,2.1177,1.2436,2.0731,52848.2791,29405.184,20052.269,3921870.792,2182158.7046
300866.SZ,20240614,73.29,73.74,71.69,72.78,73.3,-0.52,-0.7094,40890.43,297506.257,72.78,1.3906,2.0392,1.35,23.818,23.7461,5.0931,2.197,2.0769,1.268,2.1139,52848.2791,29405.184,20052.269,3846297.7529,2140109.2915
300866.SZ,20240613,73.67,74.0,72.55,73.3,73.6,-0.3,-0.4076,25182.64,184414.046,73.3,0.8564,1.2558,0.86,23.9881,23.9158,5.1295,2.2127,2.0917,1.259,2.0989,52848.2791,29405.184,20052.269,3873778.858,2155399.9872
300866.SZ,20240612,71.8,74.48,71.69,73.6,71.83,1.77,2.4642,29045.25,213592.384,73.6,0.9878,1.4485,1.01,24.0863,24.0137,5.1505,2.2217,2.1003,1.2539,2.0903,52848.2791,29405.184,20052.269,3889633.3418,2164221.5424
300866.SZ,20240611,70.66,72.74,70.02,71.83,70.95,0.88,1.2403,28105.52,200472.356,71.83,0.9558,1.4016,0.91,23.5071,23.4362,5.0266,2.1683,2.0497,1.2848,2.1418,52848.2791,29405.184,20052.269,3796091.8878,2112174.3667
300866.SZ,20240607,72.61,72.88,70.2,70.95,72.11,-1.16,-1.6087,27142.78,193354.713,70.95,0.9231,1.3536,0.88,23.2191,23.149,4.965,2.1417,2.0246,1.3007,2.1684,52848.2791,29405.184,20052.269,3749585.4021,2086297.8048
300866.SZ,20240606,69.99,73.31,69.68,72.11,69.35,2.76,3.9798,41694.23,299492.958,72.11,1.4179,2.0793,1.55,23.5987,23.5275,5.0462,2.1768,2.0577,1.2798,2.1335,52848.2791,29405.184,20052.269,3810889.4059,2120407.8182
300866.SZ,20240605,70.4,71.19,69.25,69.35,70.51,-1.16,-1.6452,21065.39,147369.906,69.35,0.7164,1.0505,0.8,22.6955,22.627,4.8531,2.0934,1.979,1.3307,2.2184,52848.2791,29405.184,20052.269,3665028.1556,2039249.5104
300866.SZ,20240604,69.81,70.68,69.35,70.51,69.76,0.75,1.0751,25463.7,178095.566,70.51,0.866,1.2699,1.01,23.0751,23.0055,4.9343,2.1285,2.0121,1.3088,2.1819,52848.2791,29405.184,20052.269,3726332.1593,2073359.5238
300866.SZ,20240603,69.34,71.25,69.15,69.76,70.13,-0.37,-0.5276,38754.86,271739.293,69.76,1.318,1.9327,1.55,22.8296,22.7608,4.8818,2.1058,1.9907,1.3229,2.2054,52848.2791,29405.184,20052.269,3686695.95,2051305.6358
300866.SZ,20240531,71.39,72.5,69.74,70.13,71.47,-1.34,-1.8749,27883.66,197024.353,70.13,0.9483,1.3905,1.1,22.9507,22.8815,4.9077,2.117,2.0012,1.3159,2.1937,52848.2791,29405.184,20052.269,3706249.8133,2062185.5539
300866.SZ,20240530,71.57,72.3,70.59,71.47,71.65,-0.18,-0.2512,21430.93,153220.97,71.47,0.7288,1.0688,0.84,23.3893,23.3187,5.0014,2.1574,2.0395,1.2912,2.1526,52848.2791,29405.184,20052.269,3777066.5073,2101588.5005
300866.SZ,20240529,71.78,72.2,71.05,71.65,71.7,-0.05,-0.0697,18743.22,134380.119,71.65,0.6374,0.9347,0.72,23.4482,23.3774,5.014,2.1629,2.0446,1.288,2.1472,52848.2791,29405.184,20052.269,3786579.1975,2106881.4336
300866.SZ,20240528,72.25,72.9,71.26,71.7,72.23,-0.53,-0.7338,19845.23,142244.417,71.7,0.6749,0.9897,0.77,23.4645,23.3937,5.0175,2.1644,2.046,1.2871,2.1457,52848.2791,29405.184,20052.269,3789221.6115,2108351.6928
300866.SZ,20240527,70.92,72.99,70.35,72.23,70.15,2.08,2.9651,37258.01,268410.4,72.23,1.2671,1.858,1.58,23.638,23.5667,5.0546,2.1804,2.0612,1.2777,2.1299,52848.2791,29405.184,20052.269,3817231.1994,2123936.4403
300866.SZ,20240524,69.01,70.8,69.01,70.15,69.69,0.46,0.6601,29190.15,204373.236,70.15,0.9927,1.4557,1.13,22.9573,22.888,4.9091,2.1176,2.0018,1.3155,2.1931,52848.2791,29405.184,20052.269,3707306.7789,2062773.6576
300866.SZ,20240523,94.1,95.0,92.6,92.6,93.88,-1.28,-1.3634,23128.08,217026.331,92.6,1.0225,1.4994,0.88,23.311,23.2406,4.5002,2.1502,2.0326,1.2956,,40652.5224,22619.3723,15424.8223,3764423.5742,2094553.875
300866.SZ,20240522,95.02,95.5,93.7,93.88,94.96,-1.08,-1.1373,21233.64,200339.955,93.88,0.9387,1.3766,0.73,23.6332,23.5619,4.5624,2.1799,2.0607,1.2779,,40652.5224,22619.3723,15424.8223,3816458.8029,2123506.6715
300866.SZ,20240521,94.32,95.98,94.0,94.96,94.51,0.45,0.4761,17969.42,171109.123,94.96,0.7944,1.165,0.49,23.9051,23.8329,4.6149,2.205,2.0844,1.2634,,40652.5224,22619.3723,15424.8223,3860363.5271,2147935.5936
300866.SZ,20240520,95.7,96.7,93.83,94.51,95.5,-0.99,-1.0366,26091.55,247067.014,94.51,1.1535,1.6915,0.62,23.7918,23.72,4.593,2.1946,2.0746,1.2694,,40652.5224,22619.3723,15424.8223,3842069.892,2137756.8761
300866.SZ,20240517,98.48,98.6,94.41,95.5,97.82,-2.32,-2.3717,40618.46,388449.679,95.5,1.7957,2.6333,1.01,24.041,23.9685,4.6411,2.2176,2.0963,1.2562,1.2562,40652.5224,22619.3723,15424.8223,3882315.8892,2160150.0547
300866.SZ,20240516,98.3,99.6,97.16,97.82,98.96,-1.14,-1.152,25568.97,250845.167,97.82,1.1304,1.6577,0.6,24.625,24.5507,4.7539,2.2714,2.1472,1.2264,1.2264,40652.5224,22619.3723,15424.8223,3976629.7412,2212626.9984
300866.SZ,20240515,96.37,99.33,95.66,98.96,95.66,3.3,3.4497,35513.62,348291.269,98.96,1.5701,2.3024,0.88,24.912,24.8369,4.8093,2.2979,2.1723,1.2123,1.2123,40652.5224,22619.3723,15424.8223,4022973.6167,2238413.0828
300866.SZ,20240514,98.0,100.59,95.61,95.66,95.81,-0.15,-0.1566,56327.81,549944.096,95.66,2.4902,3.6518,1.56,24.0813,24.0086,4.6489,2.2213,2.0998,1.2541,1.2541,40652.5224,22619.3723,15424.8223,3888820.2928,2163769.1542
300866.SZ,20240513,91.61,97.0,90.92,95.81,92.49,3.32,3.5896,51562.43,488208.621,95.81,2.2796,3.3428,1.52,24.1191,24.0463,4.6562,2.2248,2.1031,1.2522,1.2522,40652.5224,22619.3723,15424.8223,3894918.1711,2167162.0601
300866.SZ,20240510,90.44,93.2,89.0,92.49,90.71,1.78,1.9623,32107.07,292413.708,92.49,1.4198,2.0822,0.98,23.2777,23.2074,4.4958,2.1471,2.0297,1.2974,1.2974,40642.7207,22614.0545,15419.5045,3759045.2375,2091573.9007
300866.SZ,20240509,87.1,91.55,86.01,90.71,86.96,3.75,4.3123,36587.27,326854.782,90.71,1.6271,2.3926,1.09,22.8297,22.7608,4.4093,2.1058,1.9907,1.3229,1.3229,40642.7207,22486.5545,15292.0045,3686701.1947,2039755.3587
300866.SZ,20240508,88.0,88.3,86.77,86.96,88.1,-1.14,-1.294,24128.5,211266.76,86.96,1.073,1.5779,0.68,21.8859,21.8199,4.227,2.0188,1.9084,1.3799,1.3799,40642.7207,22486.5545,15292.0045,3534290.9921,1955430.7793
300866.SZ,20240507,87.8,88.37,86.62,88.1,87.78,0.32,0.3645,36493.09,319918.55,88.1,1.6229,2.3864,0.99,22.1728,22.1059,4.2824,2.0452,1.9334,1.3621,1.3621,40642.7207,22486.5545,15292.0045,3580623.6937,1981065.4515
300866.SZ,20240506,87.18,88.39,86.3,87.78,86.37,1.41,1.6325,40169.21,350629.533,87.78,1.7864,2.6268,1.21,22.0923,22.0256,4.2669,2.0378,1.9264,1.3671,1.3671,40642.7207,22486.5545,15292.0045,3567618.023,1973869.754
300866.SZ,20240430,86.23,86.93,85.22,86.37,86.2,0.17,0.1972,26250.42,226457.112,86.37,1.1674,1.7166,0.82,21.7374,21.6718,4.1983,2.0051,1.8954,1.3894,1.3894,40642.7207,22486.5545,15292.0045,3510311.7869,1942163.7122
300866.SZ,20240429,83.1,86.85,83.1,86.2,84.78,1.42,1.6749,40864.34,349764.991,86.2,1.8173,2.6723,1.42,21.6946,21.6292,4.1901,2.0011,1.8917,1.3921,1.3921,40642.7207,22486.5545,15292.0045,3503402.5243,1938340.9979
300866.SZ,20240426,80.0,85.1,79.85,84.78,80.66,4.12,5.1079,34807.18,290163.328,84.78,1.5479,2.2762,1.25,21.3372,21.3372,4.3072,1.9682,1.9682,1.4154,1.4154,40642.7207,22486.5545,15292.0045,3445689.8609,1906410.0905
300866.SZ,20240425,87.05,87.05,80.6,80.66,85.43,-4.77,-5.5835,42493.56,349711.671,80.66,1.8897,2.8132,1.63,20.3003,20.3003,4.0978,1.8725,1.8725,1.4877,1.4877,40642.7207,22486.5545,15104.8761,3278241.8517,1813765.486
300866.SZ,20240424,83.76,85.43,82.69,85.43,83.76,1.67,1.9938,21420.47,180269.722,85.43,0.9606,1.4181,0.81,30.3771,22.7521,4.5857,2.4365,2.1042,1.4047,1.4047,40642.7207,22299.4261,15104.8761,3472107.6294,1905039.9717
300866.SZ,20240423,83.51,84.14,82.1,83.76,83.48,0.28,0.3354,20624.73,171674.386,83.76,0.9249,1.3654,0.75,29.7832,22.3074,4.496,2.3888,2.0631,1.4327,1.4327,40642.7207,22299.4261,15104.8761,3404234.2858,1867799.9301
300866.SZ,20240422,82.7,83.95,81.64,83.48,82.85,0.63,0.7604,24868.55,206067.925,83.48,1.1152,1.6464,0.93,29.6837,22.2328,4.481,2.3809,2.0562,1.4375,1.4375,40642.7207,22299.4261,15104.8761,3392854.324,1861556.0908
300866.SZ,20240419,84.69,84.69,82.51,82.85,85.0,-2.15,-2.5294,29349.83,244589.921,82.85,1.3162,1.9431,1.24,29.4597,22.065,4.4472,2.3629,2.0407,1.4484,1.4484,40642.7207,22299.4261,15104.8761,3367249.41,1847507.4524
300866.SZ,20240418,81.56,85.11,80.66,85.0,81.66,3.34,4.0901,33733.3,282247.841,85.0,1.5127,2.2333,1.74,30.2242,22.6376,4.5626,2.4242,2.0937,1.4118,1.4118,40642.7207,22299.4261,15104.8761,3454631.2595,1895451.2185
300866.SZ,20240417,79.1,82.17,79.02,81.66,80.05,1.61,2.0112,23247.3,188238.918,81.66,1.0425,1.5391,1.32,29.0365,21.7481,4.3833,2.329,2.0114,1.4695,1.4695,40642.7207,22299.4261,15104.8761,3318884.5724,1820971.1353
300866.SZ,20240416,79.23,82.18,79.23,80.05,79.61,0.44,0.5527,26067.45,210314.606,80.05,1.169,1.7258,1.71,28.464,21.3193,4.2969,2.283,1.9717,1.4991,1.4991,40642.7207,22299.4261,15104.8761,3253449.792,1785069.0593
300866.SZ,20240415,77.0,81.08,76.8,79.61,77.23,2.38,3.0817,20924.63,166070.492,79.61,0.9383,1.3853,1.39,28.3076,21.2021,4.2733,2.2705,1.9609,1.5073,1.5073,40642.7207,22299.4261,15104.8761,3235566.9949,1775257.3118
300866.SZ,20240412,77.02,78.44,76.35,77.23,76.93,0.3,0.39,14692.31,113514.695,77.23,0.6589,0.9727,0.97,27.4613,20.5683,4.1455,2.2026,1.9023,1.5538,1.5538,40642.7207,22299.4261,15104.8761,3138837.3197,1722184.6777
300866.SZ,20240411,77.17,78.2,76.72,76.93,77.87,-0.94,-1.2071,11804.1,91425.237,76.93,0.5293,0.7815,0.69,27.3546,20.4884,4.1294,2.1941,1.8949,1.5599,1.5599,40642.7207,22299.4261,15104.8761,3126644.5035,1715494.8499
300866.SZ,20240410,78.84,79.11,77.22,77.87,78.98,-1.11,-1.4054,14788.94,115148.271,77.87,0.6632,0.9791,0.72,27.6889,20.7387,4.1799,2.2209,1.918,1.541,1.541,40642.7207,22299.4261,15104.8761,3164848.6609,1736456.3104
