股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300624.SZ,20240829,39.4,40.19,38.99,39.82,39.45,0.37,0.9379,40489.09,160960.139,39.82,2.3646,2.9583,0.9,89.3056,114.959,5.7277,5.1985,5.2443,0.0,0.1985,19333.6324,17123.3216,13686.5526,769865.2422,681850.6661
300624.SZ,20240828,39.65,39.7,38.68,39.45,39.68,-0.23,-0.5796,41912.64,164386.569,39.45,2.4477,3.0623,0.93,88.4757,113.8908,5.6745,5.1502,5.1956,0.0,0.2004,19333.6324,17123.3216,13686.5526,762711.7982,675515.0371
300624.SZ,20240827,40.26,40.71,39.5,39.68,40.52,-0.84,-2.0731,38675.49,154607.546,39.68,2.2586,2.8258,0.83,88.9916,114.5548,5.7076,5.1802,5.2258,0.0,0.1992,19333.6324,17123.3216,13686.5526,767158.5336,679453.4011
300624.SZ,20240826,41.0,41.58,40.2,40.52,40.63,-0.11,-0.2707,43672.91,178537.391,40.52,2.5505,3.1909,0.85,90.8755,116.9799,5.8284,5.2899,5.3365,0.0,0.1951,19333.6324,17123.3216,13686.5526,783398.7848,693836.9912
300624.SZ,20240823,40.48,40.92,39.99,40.63,40.48,0.15,0.3706,44476.91,180360.835,40.63,2.5974,3.2497,0.68,91.1222,117.2974,5.8442,5.3042,5.351,0.0,0.1946,19333.6324,17123.3216,13686.5526,785525.4844,695720.5566
300624.SZ,20240822,41.6,42.08,40.38,40.48,41.38,-0.9,-2.175,56390.41,231267.619,40.48,3.2932,4.1201,0.84,90.7858,116.8644,5.8226,5.2847,5.3312,0.0,0.1953,19333.6324,17123.3216,13686.5526,782625.4396,693152.0584
300624.SZ,20240821,41.81,42.63,41.33,41.38,42.02,-0.64,-1.5231,43208.83,180927.627,41.38,2.5234,3.157,0.61,92.8042,119.4627,5.9521,5.4022,5.4497,0.0,0.1911,19333.6324,17123.3216,13686.5526,800025.7087,708563.0478
300624.SZ,20240820,42.77,43.17,41.97,42.02,42.81,-0.79,-1.8454,44496.07,188500.302,42.02,2.5986,3.2511,0.65,94.2396,121.3103,6.0442,5.4857,5.534,0.0,0.1881,19333.6324,17123.3216,13686.5526,812399.2334,719521.9736
300624.SZ,20240819,42.23,43.68,42.23,42.81,42.5,0.31,0.7294,67934.13,292181.614,42.81,3.9673,4.9636,1.08,96.0113,123.591,6.1578,5.5888,5.6381,0.0,0.1847,19333.6324,17123.3216,13686.5526,827672.803,733049.3977
300624.SZ,20240816,44.28,44.87,42.41,42.5,45.15,-2.65,-5.8693,113890.71,491994.711,42.5,6.6512,8.3214,2.39,95.3161,122.6961,6.1132,5.5484,5.5972,0.0,0.186,19333.6324,17123.3216,13686.5526,821679.377,727741.168
300624.SZ,20240815,44.06,45.98,44.05,45.15,44.64,0.51,1.1425,64448.16,291218.514,45.15,3.7638,4.7089,1.43,101.2593,95.9248,6.418,5.8943,5.8817,0.0,0.1751,19333.6324,17123.3215,13686.5526,872913.5029,773117.9657
300624.SZ,20240814,44.3,45.54,43.76,44.64,44.16,0.48,1.087,63180.66,282885.712,44.64,3.6897,4.6163,1.53,100.1155,94.8413,6.3455,5.8278,5.8153,0.0,0.1771,19333.6324,17123.3215,13686.5526,863053.3503,764385.0718
300624.SZ,20240813,43.59,44.16,43.4,44.16,43.59,0.57,1.3076,34091.37,149368.629,44.16,1.9909,2.4909,0.79,99.039,93.8215,6.2772,5.7651,5.7528,0.0,0.179,19333.6324,17123.3215,13686.5526,853773.2068,756165.8774
300624.SZ,20240812,43.94,44.25,43.35,43.59,44.0,-0.41,-0.9318,37901.95,165744.767,43.59,2.2135,2.7693,0.77,97.7607,92.6105,6.1962,5.6907,5.6785,0.0,0.1814,19333.6324,17123.3215,13686.5526,842753.0363,746405.5842
300624.SZ,20240809,45.48,45.88,44.0,44.0,44.92,-0.92,-2.0481,38658.01,172620.059,44.0,2.2576,2.8245,0.71,98.6802,93.4815,6.2545,5.7442,5.7319,0.0,0.1797,19333.6324,17123.3215,13686.5526,850679.8256,753426.146
300624.SZ,20240808,45.01,45.26,43.82,44.92,45.43,-0.51,-1.1226,52173.9,232543.606,44.92,3.0469,3.8121,0.96,100.7435,95.4362,6.3853,5.8643,5.8518,0.0,0.176,19333.6324,17123.3215,13686.5526,868466.7674,769179.6018
300624.SZ,20240807,46.4,46.56,45.34,45.43,46.19,-0.76,-1.6454,43580.32,200055.17,45.43,2.5451,3.1842,0.71,101.8873,96.5197,6.4578,5.9309,5.9182,0.0,0.174,19333.6324,17123.3215,13686.5526,878326.9199,777912.4957
300624.SZ,20240806,46.05,46.75,45.3,46.19,45.4,0.79,1.7401,43690.63,200883.361,46.19,2.5515,3.1922,0.72,103.5918,98.1344,6.5658,6.0301,6.0172,0.0,0.1712,19333.6324,17123.3215,13686.5526,893020.4806,790926.2201
300624.SZ,20240805,46.5,48.2,45.38,45.4,47.16,-1.76,-3.732,68997.64,321845.675,45.4,4.0295,5.0413,1.26,101.82,96.456,6.4535,5.927,5.9143,0.0,0.1741,19333.6324,17123.3215,13686.5526,877746.911,777398.7961
300624.SZ,20240802,47.47,48.98,47.1,47.16,48.01,-0.85,-1.7705,62379.86,299711.7,47.16,3.643,4.5577,1.21,105.7672,100.1952,6.7037,6.1567,6.1436,0.0,0.1676,19333.6324,17123.3215,13686.5526,911774.104,807535.8419
300624.SZ,20240801,48.53,49.14,47.88,48.01,48.58,-0.57,-1.1733,54468.46,263360.063,48.01,3.181,3.9797,1.09,107.6735,102.0011,6.8245,6.2677,6.2543,0.0,0.1647,19333.6324,17123.3215,13686.5526,928207.6915,822090.6652
300624.SZ,20240731,46.6,48.73,46.55,48.58,46.6,1.98,4.2489,75443.17,362291.732,48.58,4.4059,5.5122,1.56,108.9519,103.2121,6.9055,6.3421,6.3286,0.0,0.1627,19333.6324,17123.3215,13686.5526,939227.862,831850.9585
300624.SZ,20240730,46.83,47.21,46.2,46.6,46.85,-0.25,-0.5336,42002.98,195926.736,46.6,2.453,3.0689,0.83,104.5113,99.0055,6.6241,6.0836,6.0706,0.0,0.1697,19333.6324,17123.3215,13686.5526,900947.2698,797946.7819
300624.SZ,20240729,46.71,47.25,46.11,46.85,46.64,0.21,0.4503,38868.56,181863.134,46.85,2.2699,2.8399,0.74,105.072,99.5366,6.6596,6.1163,6.1032,0.0,0.1688,19333.6324,17123.3215,13686.5526,905780.6779,802227.6123
300624.SZ,20240726,45.88,46.88,45.73,46.64,45.77,0.87,1.9008,46501.78,216051.564,46.64,2.7157,3.3976,0.82,104.601,99.0904,6.6298,6.0889,6.0758,0.0,0.1695,19333.6324,17123.3215,13686.5526,901720.6151,798631.7148
300624.SZ,20240725,45.9,46.75,45.52,45.77,45.96,-0.19,-0.4134,48112.96,222027.366,45.77,2.8098,3.5153,0.76,102.6498,97.2421,6.5061,5.9753,5.9625,0.0,0.1727,19333.6324,17123.3215,13686.5526,884900.3549,783734.4251
300624.SZ,20240724,47.58,47.96,45.89,45.96,47.59,-1.63,-3.4251,66908.36,312453.409,45.96,3.9074,4.8886,1.02,103.0759,97.6457,6.5331,6.0001,5.9872,0.0,0.172,19333.6324,17123.3215,13686.5526,888573.7451,786987.8561
300624.SZ,20240723,49.12,49.36,47.49,47.59,49.12,-1.53,-3.1148,54026.8,262278.566,47.59,3.1552,3.9474,0.82,106.7316,101.1088,6.7648,6.2129,6.1996,0.0,0.1661,19333.6324,17123.3215,13686.5526,920087.5659,814898.8702
300624.SZ,20240722,49.27,49.7,48.77,49.12,48.75,0.37,0.759,47947.12,235950.098,49.12,2.8001,3.5032,0.75,110.163,104.3594,6.9823,6.4126,6.3989,0.0,0.161,19333.6324,17123.3215,13686.5526,949668.0235,841097.5521
300624.SZ,20240719,48.4,49.86,48.18,48.75,48.53,0.22,0.4533,68154.61,335977.21,48.75,3.9802,4.9797,1.1,109.3332,103.5733,6.9297,6.3643,6.3507,0.0,0.1622,19333.6324,17123.3215,13686.5526,942514.5795,834761.9231
300624.SZ,20240718,48.88,49.31,47.28,48.53,49.92,-1.39,-2.7845,81276.48,391073.135,48.53,4.7465,5.9384,1.35,108.8397,103.1059,6.8984,6.3356,6.322,0.0,0.1629,19333.6324,17123.3215,13686.5526,938261.1804,830994.7924
300624.SZ,20240717,49.9,51.59,49.8,49.92,50.19,-0.27,-0.538,75541.49,383051.675,49.92,4.4116,5.5194,1.31,111.9571,106.0591,7.096,6.5171,6.5031,0.0,0.1584,19333.6324,17123.3215,13686.5526,965134.9294,854796.2093
300624.SZ,20240716,49.4,50.29,48.66,50.19,49.37,0.82,1.6609,55102.0,273388.201,50.19,3.218,4.026,0.91,112.5627,106.6327,7.1344,6.5523,6.5383,0.0,0.1575,19333.6324,17123.3215,13686.5526,970355.0102,859419.5061
300624.SZ,20240715,49.6,50.12,49.18,49.37,49.81,-0.44,-0.8834,39275.98,194793.158,49.37,2.2937,2.8697,0.6,110.7236,104.8905,7.0178,6.4453,6.4315,0.0,0.1601,19333.6324,17123.3215,13686.5526,954501.4316,845378.3825
300624.SZ,20240712,50.64,50.68,49.61,49.81,50.75,-0.94,-1.8522,59951.5,300117.849,49.81,3.5012,4.3803,0.87,111.7104,105.8254,7.0804,6.5027,6.4888,0.0,0.1587,19333.6324,17123.3215,13686.5526,963008.2298,852912.6439
300624.SZ,20240711,50.8,51.3,50.05,50.75,49.8,0.95,1.9076,70329.0,356546.098,50.75,4.1072,5.1385,1.06,113.8186,107.8225,7.214,6.6254,6.6112,0.0,0.1558,19333.6324,17123.3215,13686.5526,981181.8443,869008.5661
300624.SZ,20240710,49.66,50.93,49.25,49.8,49.96,-0.16,-0.3203,63006.78,316715.796,49.8,3.6796,4.6036,0.95,111.688,105.8041,7.0789,6.5014,6.4875,0.0,0.1588,19333.6324,17123.3215,13686.5526,962814.8935,852741.4107
300624.SZ,20240709,48.95,50.16,48.19,49.96,48.63,1.33,2.7349,69909.62,344614.007,49.96,4.0827,5.1079,0.99,112.0469,106.144,7.1017,6.5223,6.5083,0.0,0.1582,19333.6324,17123.3215,13686.5526,965908.2747,855481.1421
300624.SZ,20240708,50.37,50.37,48.45,48.63,50.75,-2.12,-4.1773,62971.84,310060.065,48.63,3.6775,4.601,0.89,109.064,103.3184,6.9126,6.3487,6.3351,0.0,0.1626,19333.6324,17123.3215,13686.5526,940194.5436,832707.1245
300624.SZ,20240705,50.0,51.2,49.01,50.75,49.85,0.9,1.8054,76592.71,385338.421,50.75,4.473,5.5962,0.97,113.8186,107.8225,7.214,6.6254,6.6112,0.0,0.1558,19333.6324,17123.3215,13686.5526,981181.8443,869008.5661
300624.SZ,20240704,51.45,52.0,49.8,49.85,51.2,-1.35,-2.6367,58100.44,292915.263,49.85,3.3931,4.2451,0.58,111.8002,105.9103,7.0861,6.5079,6.494,0.0,0.1586,19333.6324,17123.3215,13686.5526,963781.5751,853597.5768
300624.SZ,20240703,52.4,52.63,50.92,51.2,52.7,-1.5,-2.8463,65130.48,334822.606,51.2,3.8036,4.7587,0.5,114.8278,108.7785,7.2779,6.6842,6.6699,0.0,0.1544,19333.6324,17123.3215,13686.5526,989881.9789,876714.0608
300624.SZ,20240702,53.09,54.32,52.38,52.7,52.93,-0.23,-0.4345,91559.78,489355.491,52.7,5.3471,6.6898,0.72,118.1919,111.9654,7.4912,6.88,6.8653,0.0,0.15,19333.6324,17123.3215,13686.5526,1018882.4275,902399.0431
300624.SZ,20240701,52.37,53.7,52.03,52.93,53.07,-0.14,-0.2638,62788.26,330596.299,52.93,3.6668,4.5876,0.5,118.7078,112.4541,7.5239,6.91,6.8952,0.0,0.1494,19333.6324,17123.3215,13686.5526,1023329.1629,906337.407
300624.SZ,20240628,54.55,55.37,52.99,53.07,54.23,-1.16,-2.139,116781.19,631971.262,53.07,6.82,8.5325,1.05,119.0217,112.7515,7.5438,6.9283,6.9135,0.0,0.149,19333.6324,17123.3215,13686.5526,1026035.8715,908734.672
300624.SZ,20240627,55.25,56.54,54.16,54.23,56.82,-2.59,-4.5583,161223.96,893177.958,54.23,9.4155,11.7797,1.71,121.6233,115.216,7.7087,7.0797,7.0646,0.0,0.1458,19333.6324,17123.3215,13686.5526,1048462.8851,928597.7249
300624.SZ,20240626,49.2,58.0,49.05,56.82,48.92,7.9,16.1488,214161.58,1144497.511,56.82,12.507,15.6476,3.4,127.432,120.7187,8.0768,7.4179,7.402,0.0,0.1391,19333.6324,17123.3215,13686.5526,1098536.993,972947.1276
300624.SZ,20240625,50.5,51.26,48.21,48.92,50.29,-1.37,-2.7242,77724.56,382944.192,48.92,4.5391,5.6789,1.24,109.7144,103.9345,6.9539,6.3865,6.3728,0.0,0.1616,19333.6324,17123.3215,13686.5526,945801.297,837672.8878
300624.SZ,20240624,52.55,52.99,50.12,50.29,52.85,-2.56,-4.8439,63487.11,326197.483,50.29,3.7076,4.6386,1.04,112.787,106.8452,7.1486,6.5654,6.5513,0.0,0.1572,19333.6324,17123.3215,13686.5526,972288.3734,861131.8382
300624.SZ,20240621,53.18,53.47,52.36,52.85,53.19,-0.34,-0.6392,40096.32,212029.083,52.85,2.3416,2.9296,0.58,118.5283,112.2841,7.5125,6.8996,6.8848,0.0,0.1496,19333.6324,17123.3215,13686.5526,1021782.4723,904967.5413
300624.SZ,20240620,55.7,55.9,53.15,53.19,55.68,-2.49,-4.472,75740.88,409813.801,53.19,4.4233,5.534,1.17,119.2909,113.0064,7.5608,6.944,6.9291,0.0,0.1486,19333.6324,17123.3215,13686.5526,1028355.9074,910789.4706
300624.SZ,20240619,56.15,57.15,55.68,55.68,56.53,-0.85,-1.5036,57679.53,325052.033,55.68,3.3685,4.2143,0.85,124.8753,118.2966,7.9148,7.269,7.2535,0.0,0.142,19333.6324,17123.3215,13686.5526,1076496.652,953426.5411
300624.SZ,20240618,56.2,57.98,56.02,56.53,55.96,0.57,1.0186,76701.26,437123.081,56.53,4.4793,5.6041,1.11,126.7816,120.1025,8.0356,7.38,7.3642,0.0,0.1399,19333.6324,17123.3215,13686.5526,1092930.2396,967981.3644
300624.SZ,20240617,55.18,56.45,55.07,55.96,56.37,-0.41,-0.7273,55846.58,312223.87,55.96,3.2614,4.0804,0.77,125.5032,118.8915,7.9546,7.3056,7.29,0.0,0.1413,19333.6324,17123.3215,13686.5526,1081910.0691,958221.0711
300624.SZ,20240614,56.7,57.14,55.76,56.37,55.31,1.06,1.9165,78062.69,440161.478,56.37,4.5589,5.7036,1.06,126.4228,119.7626,8.0129,7.3591,7.3434,0.0,0.1403,19333.6324,17123.3215,13686.5526,1089836.8584,965241.633
300624.SZ,20240613,55.34,55.97,55.08,55.31,55.6,-0.29,-0.5216,55852.86,310021.802,55.31,3.2618,4.0809,0.66,124.0455,117.5106,7.8622,7.2207,7.2053,0.0,0.1429,19333.6324,17123.3215,13686.5526,1069343.208,947090.9122
300624.SZ,20240612,54.25,56.3,54.25,55.6,54.57,1.03,1.8875,74519.91,414065.37,55.6,4.352,5.4448,0.96,124.6959,118.1267,7.9034,7.2586,7.2431,0.0,0.1422,19333.6324,17123.3215,13686.5526,1074949.9614,952056.6754
300624.SZ,20240611,52.42,54.85,51.57,54.57,52.8,1.77,3.3523,81953.27,438297.736,54.57,4.7861,5.9879,1.15,122.3858,115.9384,7.757,7.1241,7.1089,0.0,0.1449,19333.6324,17123.3215,13686.5526,1055036.3201,934419.6543
300624.SZ,20240607,53.49,54.1,51.85,52.8,53.01,-0.21,-0.3962,72596.87,384269.714,52.8,4.2396,5.3042,1.11,118.4162,112.1779,7.5054,6.893,6.8783,0.0,0.1497,19333.6324,17123.3215,13686.5526,1020815.7907,904111.3752
300624.SZ,20240606,54.58,55.03,52.88,53.01,54.57,-1.56,-2.8587,83705.43,449750.428,53.01,4.8884,6.1159,1.53,118.8872,112.624,7.5352,6.9205,6.9057,0.0,0.1491,19333.6324,17123.3215,13686.5526,1024875.8535,907707.2727
300624.SZ,20240605,58.78,58.78,54.1,54.57,58.72,-4.15,-7.0674,107324.67,601522.269,54.57,6.2677,7.8416,2.71,122.3858,115.9384,7.757,7.1241,7.1089,0.0,0.1449,19333.6324,17123.3215,13686.5526,1055036.3201,934419.6543
300624.SZ,20240604,81.67,82.22,80.67,82.22,81.67,0.55,0.6734,40625.25,331656.213,82.22,3.3177,4.1508,1.04,131.8624,124.9157,8.2647,7.6758,7.6593,0.0,,13825.4689,12244.8769,9787.2455,1136730.053,1006773.7787
300624.SZ,20240603,80.25,82.28,79.8,81.67,80.15,1.52,1.8964,52017.0,423356.083,81.67,4.2481,5.3148,1.37,130.9804,124.0801,8.2095,7.6244,7.6081,0.0,,13825.4689,12244.8769,9787.2455,1129126.0451,1000039.0964
300624.SZ,20240531,79.8,81.15,79.74,80.15,79.2,0.95,1.1995,41922.2,337457.87,80.15,3.4237,4.2834,1.09,128.5426,121.7708,8.0567,7.4825,7.4665,0.0,,13825.4689,12244.8769,9787.2455,1108111.3323,981426.8835
300624.SZ,20240530,78.68,79.82,77.68,79.2,79.13,0.07,0.0885,31794.04,251160.961,79.2,2.5965,3.2485,0.7,127.019,120.3275,7.9612,7.3938,7.378,0.0,,13825.4689,12244.8769,9787.2455,1094977.1369,969794.2505
300624.SZ,20240529,79.2,80.19,78.72,79.13,79.09,0.04,0.0506,31739.5,251881.748,79.13,2.5921,3.2429,0.66,126.9068,120.2211,7.9541,7.3873,7.3715,0.0,,13825.4689,12244.8769,9787.2455,1094009.3541,968937.1091
300624.SZ,20240528,80.9,81.25,79.08,79.09,81.38,-2.29,-2.814,38118.0,305429.743,79.09,3.113,3.8947,0.74,126.8426,120.1604,7.9501,7.3835,7.3678,0.0,,13825.4689,12244.8769,9787.2455,1093456.3353,968447.314
300624.SZ,20240527,79.99,81.39,78.6,81.38,79.8,1.58,1.9799,46201.31,369463.636,81.38,3.7731,4.7206,0.87,130.5153,123.6395,8.1803,7.5973,7.5811,0.0,,13825.4689,12244.8769,9787.2455,1125116.6591,996488.0821
300624.SZ,20240524,80.76,81.62,79.78,79.8,80.89,-1.09,-1.3475,43967.67,354258.411,79.8,3.5907,4.4923,0.76,127.9813,121.239,8.0215,7.4498,7.4339,0.0,,13825.4689,12244.8769,9787.2455,1103272.4182,977141.1766
300624.SZ,20240523,84.29,84.45,80.71,80.89,83.9,-3.01,-3.5876,66827.39,547884.397,80.89,5.4576,6.828,1.19,129.7294,122.8951,8.1311,7.5516,7.5354,0.0,,13825.4689,12244.8769,9787.2455,1118342.1793,990488.0924
300624.SZ,20240522,84.73,84.73,82.8,83.9,84.5,-0.6,-0.7101,44383.33,370832.172,83.9,3.6246,4.5348,0.66,134.5568,127.4681,8.4336,7.8326,7.8158,0.0,,13825.4689,12244.8769,9787.2455,1159956.8407,1027345.1719
300624.SZ,20240521,84.0,85.68,83.5,84.5,83.98,0.52,0.6192,57060.23,483931.878,84.5,4.6599,5.8301,0.73,135.5191,128.3797,8.4939,7.8886,7.8717,0.0,,13825.4689,12244.8769,9787.2455,1168252.1221,1034692.0981
300624.SZ,20240520,83.1,84.48,82.51,83.98,83.99,-0.01,-0.0119,52896.68,442706.615,83.98,4.3199,5.4047,0.56,134.6851,127.5897,8.4417,7.8401,7.8233,0.0,,13825.4689,12244.8769,9787.2455,1161062.8782,1028324.7621
300624.SZ,20240517,82.8,83.99,80.85,83.99,83.35,0.64,0.7678,66251.92,547044.819,83.99,5.4106,6.7692,0.72,134.7011,127.6049,8.4427,7.841,7.8242,0.0,,13825.4689,12244.8769,9787.2455,1161201.1329,1028447.2108
300624.SZ,20240516,83.5,84.25,82.8,83.35,83.05,0.3,0.3612,59102.39,493436.419,83.35,4.8485,6.0729,0.63,133.1424,126.1282,8.4808,7.7503,7.7337,0.0,,13770.4107,12189.8187,9732.1873,1147763.7318,1016021.3886
300624.SZ,20240515,85.99,86.2,83.0,83.05,87.73,-4.68,-5.3345,101899.92,857586.322,83.05,8.3594,10.4704,1.12,132.6632,125.6742,8.4502,7.7224,7.7058,0.0,,13770.4107,12189.8187,9732.1873,1143632.6086,1012364.443
300624.SZ,20240514,90.71,91.6,86.5,87.73,89.82,-2.09,-2.3269,110855.9,981248.574,87.73,9.2109,11.5744,1.22,140.1389,132.7562,8.9264,8.1575,8.1401,0.0,,13770.4107,12035.3187,9577.6873,1208078.1307,1055858.5096
300624.SZ,20240513,86.04,91.24,85.73,89.82,85.4,4.42,5.1756,131365.82,1169776.545,89.82,10.915,13.7158,1.58,143.4775,135.9189,9.1391,8.3519,8.334,0.0,,13770.4107,12035.3187,9577.6873,1236858.2891,1081012.3256
300624.SZ,20240510,86.16,87.86,85.0,85.4,86.51,-1.11,-1.2831,54741.01,470418.202,85.4,4.5484,5.7155,0.6,136.417,129.2303,8.6893,7.9409,7.9239,0.0,,13770.4107,12035.3187,9577.6873,1175993.0738,1027816.217
300624.SZ,20240509,85.6,86.9,85.25,86.51,86.07,0.44,0.5112,67039.99,578045.934,86.51,5.5703,6.9996,0.62,138.1901,130.91,8.8023,8.0441,8.0269,0.0,,13770.4107,12035.3187,9577.6873,1191278.2297,1041175.4207
300624.SZ,20240508,88.5,88.5,85.67,86.07,89.4,-3.33,-3.7248,89684.87,777310.431,86.07,7.4518,9.3639,0.79,137.4873,130.2442,8.7575,8.0032,7.9861,0.0,,13770.4107,12035.3187,9577.6873,1185219.2489,1035879.8805
300624.SZ,20240507,92.14,94.05,89.13,89.4,91.98,-2.58,-2.805,110634.3,1011958.829,89.4,9.1925,11.5513,1.0,142.8066,135.2833,9.0963,8.3128,8.295,0.0,,13770.4107,12035.3187,9577.6873,1231074.7166,1075957.4918
300624.SZ,20240506,93.68,94.8,91.53,91.98,92.0,-0.02,-0.0217,92456.79,859829.575,91.98,7.6821,9.6534,0.81,146.9278,139.1874,9.3589,8.5527,8.5344,0.0,,13770.4107,12035.3187,9577.6873,1266602.3762,1107008.614
300624.SZ,20240430,92.6,94.46,91.16,92.0,93.02,-1.02,-1.0965,93649.6,866755.425,92.0,7.7812,9.7779,0.79,146.9598,139.2177,9.3609,8.5546,8.5363,0.0,,13770.4107,12035.3187,9577.6873,1266877.7844,1107249.3204
300624.SZ,20240429,95.84,96.99,93.0,93.02,91.01,2.01,2.2085,152164.75,1444615.492,93.02,12.6432,15.8874,1.5,148.5891,140.7612,9.4647,8.6494,8.6309,0.0,,13770.4107,12035.3187,9577.6873,1280923.6033,1119525.3455
300624.SZ,20240426,86.98,91.98,86.18,91.01,86.05,4.96,5.7641,121880.06,1081132.072,91.01,10.1269,12.5234,1.24,303.7788,152.9369,9.2681,10.6196,8.7187,0.0,,13770.4107,12035.3187,9732.1873,1253245.0778,1095334.3549
300624.SZ,20240425,85.95,89.19,85.6,86.05,87.66,-1.61,-1.8366,93848.81,821751.751,86.05,7.7978,9.6431,0.97,287.223,144.602,8.763,10.0408,8.2435,0.0,,13770.4107,12035.3187,9732.1873,1184943.8407,1035639.1741
300624.SZ,20240424,87.2,88.0,84.63,87.66,86.45,1.21,1.3997,108353.5,939071.483,87.66,9.003,11.1335,1.11,292.597,147.3075,8.927,10.2287,8.3977,0.0,,13770.4107,12035.3187,9732.1873,1207114.202,1055016.0372
300624.SZ,20240423,83.5,86.98,83.5,86.45,82.69,3.76,4.5471,119450.71,1020861.156,86.45,9.925,12.2738,1.3,288.5582,145.2741,8.8037,10.0875,8.2818,0.0,,13770.4107,12035.3187,9732.1873,1190452.005,1040453.3016
300624.SZ,20240422,80.96,83.81,78.88,82.69,83.89,-1.2,-1.4304,64467.93,528566.495,82.69,5.3566,6.6242,0.66,276.0078,138.9557,8.4208,9.6488,7.9216,0.0,,13770.4107,12035.3187,9732.1873,1138675.2608,995200.5033
300624.SZ,20240419,82.97,85.15,82.58,83.89,82.11,1.78,2.1678,106682.43,896173.637,83.89,8.8641,10.9618,1.15,280.0132,140.9722,8.543,9.7888,8.0366,0.0,,13770.4107,12035.3187,9732.1873,1155199.7536,1009642.8857
300624.SZ,20240418,82.1,83.99,80.66,82.11,83.38,-1.27,-1.5231,85030.47,699656.725,82.11,7.0651,8.737,0.89,274.0718,137.981,8.3618,9.5811,7.8661,0.0,,13770.4107,12035.3187,9732.1873,1130688.4226,988220.0185
300624.SZ,20240417,79.95,83.7,79.95,83.38,78.54,4.84,6.1625,110757.6,911910.928,83.38,9.2027,11.3805,1.26,278.3109,140.1152,8.4911,9.7293,7.9877,0.0,,13770.4107,12035.3187,9732.1873,1148176.8442,1003504.8732
300624.SZ,20240416,82.66,83.8,78.5,78.54,83.48,-4.94,-5.9176,92746.1,740837.522,78.54,7.7062,9.5298,1.11,262.1557,131.9818,7.9982,9.1645,7.5241,0.0,,13770.4107,12035.3187,9732.1873,1081528.0564,945253.9307
300624.SZ,20240415,85.37,86.8,81.68,83.48,86.1,-2.62,-3.043,95723.52,805649.513,83.48,7.9536,9.8358,1.21,278.6447,140.2832,8.5013,9.741,7.9973,0.0,,13770.4107,12035.3187,9732.1873,1149553.8852,1004708.4051
300624.SZ,20240412,85.52,87.29,85.48,86.1,85.52,0.58,0.6782,78207.16,677044.207,86.1,6.4981,8.0359,0.88,287.3899,144.686,8.7681,10.0467,8.2483,0.0,,13770.4107,12035.3187,9732.1873,1185632.3613,1036240.9401
300624.SZ,20240411,84.03,87.43,83.82,85.52,84.24,1.28,1.5195,99798.45,860491.248,85.52,8.2921,10.2545,1.16,285.4539,143.7113,8.709,9.979,8.1927,0.0,,13770.4107,12035.3187,9732.1873,1177645.5231,1029260.4552
300624.SZ,20240410,86.5,87.35,84.06,84.24,87.21,-2.97,-3.4056,74058.53,632644.472,84.24,6.1534,7.6096,0.79,281.1815,141.5604,8.5787,9.8296,8.0701,0.0,,13770.4107,12035.3187,9732.1873,1160019.3974,1013855.2473
300624.SZ,20240409,88.5,88.5,85.73,87.21,88.53,-1.32,-1.491,69625.92,604608.207,87.21,5.7851,7.1542,0.71,291.0949,146.5513,8.8811,10.1762,8.3546,0.0,,13770.4107,12035.3187,9732.1873,1200917.5171,1049600.1438
300624.SZ,20240408,87.87,89.39,87.55,88.53,88.36,0.17,0.1924,72479.81,642453.323,88.53,6.0223,7.4474,0.64,295.5009,148.7695,9.0156,10.3302,8.4811,0.0,,13770.4107,12035.3187,9732.1873,1219094.4593,1065486.7645
300624.SZ,20240403,94.08,94.44,88.32,88.36,94.6,-6.24,-6.5962,127625.99,1147493.729,88.36,10.6043,13.1138,1.12,294.9335,148.4838,8.9983,10.3104,8.4648,0.0,,13770.4107,12035.3187,9732.1873,1216753.4895,1063440.7603
300624.SZ,20240402,96.5,97.3,93.04,94.6,97.28,-2.68,-2.7549,87534.38,830016.214,94.6,7.2731,8.9943,0.69,315.7617,158.9697,9.6337,11.0385,9.0626,0.0,,13770.4107,12035.3187,9732.1873,1302680.8522,1138541.149
300624.SZ,20240401,94.0,98.6,93.99,97.28,93.64,3.64,3.8872,110477.15,1065388.446,97.28,9.1794,11.3517,0.81,324.7072,163.4733,9.9066,11.3512,9.3193,0.0,,13770.4107,12035.3187,9732.1873,1339585.5529,1170795.8031
300624.SZ,20240329,95.45,96.26,92.86,93.64,96.6,-2.96,-3.0642,90637.25,852428.743,93.64,7.5309,9.3131,0.59,312.5574,157.3565,9.536,10.9265,8.9706,0.0,,13770.4107,12035.3187,9732.1873,1289461.2579,1126987.2431
