股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688536.SH,20240725,85.18,87.21,84.5,84.93,85.6,-0.67,-0.7827,11765.59,100955.444,84.93,0.8873,1.4424,0.53,,,2.0446,10.2987,11.4186,,,13260.1444,13260.1444,8157.0888,1126184.0639,1126184.0639
688536.SH,20240724,89.4,89.89,85.45,85.6,89.4,-3.8,-4.2506,17284.88,150976.416,85.6,1.3035,2.119,0.82,,,2.0608,10.38,11.5087,,,13260.1444,13260.1444,8157.0888,1135068.3606,1135068.3606
688536.SH,20240723,95.7,95.88,89.2,89.4,96.4,-7.0,-7.2614,18393.04,169950.656,89.4,1.3871,2.2549,0.91,,,2.1522,10.8408,12.0196,,,13260.1444,13260.1444,8157.0888,1185456.9094,1185456.9094
688536.SH,20240722,91.78,98.0,90.95,96.4,90.22,6.18,6.8499,32314.34,306334.075,96.4,2.437,3.9615,2.01,,,2.3208,11.6896,12.9607,,,13260.1444,13260.1444,8157.0888,1278277.9202,1278277.9202
688536.SH,20240719,86.67,94.9,84.15,90.22,84.15,6.07,7.2133,30406.49,272311.801,90.22,2.2931,3.7276,2.37,,,2.172,10.9402,12.1298,,,13260.1444,13260.1444,8157.0888,1196330.2278,1196330.2278
688536.SH,20240718,84.55,85.28,81.73,84.15,84.44,-0.29,-0.3434,12336.97,102526.677,84.15,0.9304,1.5124,0.89,,,2.0259,10.2041,11.3137,,,13260.1444,13260.1444,8157.0888,1115841.1513,1115841.1513
688536.SH,20240717,85.92,86.43,84.23,84.44,85.9,-1.46,-1.6997,11343.66,96678.561,84.44,0.8555,1.3907,0.83,,,2.0328,10.2393,11.3527,,,13260.1444,13260.1444,8157.0888,1119686.5931,1119686.5931
688536.SH,20240716,84.08,86.32,82.69,85.9,84.56,1.34,1.5847,14550.43,123258.675,85.9,1.0973,1.7838,0.99,,,2.068,10.4163,11.549,,,13260.1444,13260.1444,8157.0888,1139046.404,1139046.404
688536.SH,20240715,87.3,87.88,84.21,84.56,87.47,-2.91,-3.3269,11824.38,101082.797,84.56,0.8917,1.4496,0.8,,,2.0357,10.2538,11.3689,,,13260.1444,13260.1444,8157.0888,1121277.8105,1121277.8105
688536.SH,20240712,87.2,88.1,85.75,87.47,88.66,-1.19,-1.3422,14226.12,123765.0,87.47,1.0728,1.744,0.94,,,2.1058,10.6067,11.7601,,,13260.1444,13260.1444,8157.0888,1159864.8307,1159864.8307
688536.SH,20240711,89.8,91.88,88.22,88.66,86.25,2.41,2.7942,17290.9,155263.208,88.66,1.304,2.1197,1.23,,,2.1344,10.751,11.9201,,,13260.1444,13260.1444,8157.0888,1175644.4025,1175644.4025
688536.SH,20240710,87.5,88.38,86.06,86.25,88.0,-1.75,-1.9886,10660.48,92940.751,86.25,0.8039,1.3069,0.71,,,2.0764,10.4588,11.5961,,,13260.1444,13260.1444,8157.0888,1143687.4545,1143687.4545
688536.SH,20240709,84.8,88.4,84.15,88.0,85.21,2.79,3.2743,19219.73,166735.702,88.0,1.4494,2.3562,1.32,,,2.1185,10.671,11.8314,,,13260.1444,13260.1444,8157.0888,1166892.7072,1166892.7072
688536.SH,20240708,85.77,88.8,84.71,85.21,86.2,-0.99,-1.1485,12429.39,108091.73,85.21,0.9373,1.5238,0.7,,,2.0514,10.3327,11.4562,,,13260.1444,13260.1444,8157.0888,1129896.9043,1129896.9043
688536.SH,20240705,86.87,87.19,83.66,86.2,87.19,-0.99,-1.1355,15836.62,135141.557,86.2,1.1943,1.9415,0.85,,,2.0752,10.4527,11.5893,,,13260.1444,13260.1444,8157.0888,1143024.4473,1143024.4473
688536.SH,20240704,91.16,91.87,87.1,87.19,91.12,-3.93,-4.313,12139.11,107918.32,87.19,0.9155,1.4882,0.57,,,2.099,10.5728,11.7225,,,13260.1444,13260.1444,8157.0888,1156151.9902,1156151.9902
688536.SH,20240703,90.58,92.89,88.21,91.12,90.6,0.52,0.574,15955.18,144464.665,91.12,1.2032,1.956,0.71,,,2.1936,11.0493,12.2508,,,13260.1444,13260.1444,8157.0888,1208264.3577,1208264.3577
688536.SH,20240702,92.46,93.21,89.89,90.6,92.38,-1.78,-1.9268,16708.16,153053.274,90.6,1.26,2.0483,0.7,,,2.1811,10.9863,12.1809,,,13260.1444,13260.1444,8157.0888,1201369.0826,1201369.0826
688536.SH,20240701,95.02,97.77,89.01,92.38,97.81,-5.43,-5.5516,27684.13,255541.049,92.38,2.0878,3.3939,1.04,,,2.224,11.2021,12.4202,,,13260.1444,13260.1444,8157.0888,1224972.1397,1224972.1397
688536.SH,20240628,98.75,99.45,96.31,97.81,99.58,-1.77,-1.7775,20418.49,199276.789,97.81,1.5398,2.514,0.7,,,2.3547,11.8606,13.1503,,,13260.1444,13260.1444,8121.7748,1296974.7238,1296974.7238
688536.SH,20240627,106.19,106.8,99.06,99.58,106.87,-7.29,-6.8214,26236.01,266812.908,99.58,1.9786,3.2303,0.83,,,2.3973,12.0752,13.3883,,,13260.1444,13260.1444,8121.7748,1320445.1794,1320445.1794
688536.SH,20240626,106.8,108.36,103.39,106.87,106.36,0.51,0.4795,20933.74,222267.904,106.87,1.5787,2.5775,0.68,,,2.5728,12.9592,14.3684,,,13260.1444,13260.1444,8121.7748,1417111.632,1417111.632
688536.SH,20240625,110.39,110.68,104.69,106.36,109.32,-2.96,-2.7076,23993.28,256585.246,106.36,1.8094,2.9542,0.79,,,2.5605,12.8973,14.2998,,,13260.1444,13260.1444,8121.7748,1410348.9584,1410348.9584
688536.SH,20240624,115.37,118.2,108.3,109.32,114.2,-4.88,-4.2732,41287.8,467888.33,109.32,3.1137,5.0836,1.46,,,2.6318,13.2563,14.6978,,,13260.1444,13260.1444,8121.7748,1449598.9858,1449598.9858
688536.SH,20240621,108.46,115.3,107.07,114.2,109.0,5.2,4.7706,33808.3,380152.181,114.2,2.5496,4.1627,1.12,,,2.7493,13.848,15.3539,,,13260.1444,13260.1444,8121.7748,1514308.4905,1514308.4905
688536.SH,20240620,103.4,115.0,102.5,109.0,102.24,6.76,6.6119,37310.52,405360.077,109.0,2.8137,4.5939,1.26,,,2.6241,13.2175,14.6547,,,13260.1444,13260.1444,8121.7748,1445355.7396,1445355.7396
688536.SH,20240619,105.01,105.93,101.11,102.24,105.21,-2.97,-2.8229,17653.72,181028.833,102.24,1.3313,2.1736,0.58,,,2.4614,12.3977,13.7459,,,13260.1444,13260.1444,8121.7748,1355717.1635,1355717.1635
688536.SH,20240618,108.6,109.0,104.38,105.21,108.32,-3.11,-2.8711,21597.64,228739.258,105.21,1.6288,2.6592,0.72,,,2.5329,12.7579,14.1452,,,13260.1444,13260.1444,8121.7748,1395099.7923,1395099.7923
688536.SH,20240617,104.0,108.79,103.45,108.32,105.2,3.12,2.9658,31397.89,335030.234,108.32,2.3678,3.8659,1.17,,,2.6077,13.135,14.5633,,,13260.1444,13260.1444,8121.7748,1436338.8414,1436338.8414
688536.SH,20240614,104.01,107.78,103.0,105.2,104.0,1.2,1.1538,42977.67,454853.868,105.2,3.2411,5.2917,2.05,,,2.5326,12.7567,14.1438,,,13260.1444,13260.1444,8121.7748,1394967.1909,1394967.1909
688536.SH,20240613,98.8,107.2,98.8,104.0,98.46,5.54,5.6267,34583.05,360496.821,104.0,2.608,4.2581,2.07,,,2.5037,12.6112,13.9825,,,13260.1444,13260.1444,8121.7748,1379055.0176,1379055.0176
688536.SH,20240612,95.96,99.8,95.48,98.46,96.54,1.92,1.9888,21207.0,208094.274,98.46,1.5993,2.6111,1.38,,,2.3704,11.9394,13.2377,,,13260.1444,13260.1444,8121.7748,1305593.8176,1305593.8176
688536.SH,20240611,93.94,96.62,92.86,96.54,94.73,1.81,1.9107,19753.62,187544.391,96.54,1.4897,2.4322,1.28,,,2.3241,11.7066,12.9795,,,13260.1444,13260.1444,8121.7748,1280134.3404,1280134.3404
688536.SH,20240607,96.8,97.28,93.24,94.73,96.25,-1.52,-1.5792,15774.16,149829.758,94.73,1.1896,1.9422,1.09,,,2.2806,11.4871,12.7362,,,13260.1444,13260.1444,8121.7748,1256133.479,1256133.479
688536.SH,20240606,98.89,101.45,96.22,96.25,98.89,-2.64,-2.6696,13666.64,133788.922,96.25,1.0307,1.6827,0.9,,,2.3172,11.6714,12.9405,,,13260.1444,13260.1444,8121.7748,1276288.8985,1276288.8985
688536.SH,20240605,101.01,101.71,98.56,98.89,100.48,-1.59,-1.5824,13148.11,131577.356,98.89,0.9916,1.6189,0.79,,,2.3807,11.9915,13.2955,,,13260.1444,13260.1444,8121.7748,1311295.6797,1311295.6797
688536.SH,20240604,97.67,100.5,96.85,100.48,98.2,2.28,2.3218,14275.14,141234.09,100.48,1.0765,1.7576,0.7,,,2.419,12.1843,13.5093,,,13260.1444,13260.1444,8121.7748,1332379.3093,1332379.3093
688536.SH,20240603,94.07,98.36,92.21,98.2,94.99,3.21,3.3793,20404.84,197039.88,98.2,1.5388,2.5124,0.8,,,2.3641,11.9079,13.2027,,,13260.1444,13260.1444,8121.7748,1302146.1801,1302146.1801
688536.SH,20240531,95.64,97.23,94.35,94.99,95.9,-0.91,-0.9489,10980.12,105214.246,94.99,0.8281,1.3519,0.34,,,2.2868,11.5186,12.7711,,,13260.1444,13260.1444,8121.7748,1259581.1166,1259581.1166
688536.SH,20240530,93.45,96.78,92.01,95.9,94.27,1.63,1.7291,17337.45,164804.451,95.9,1.3075,2.1347,0.54,,,2.3087,11.6289,12.8935,,,13260.1444,13260.1444,8121.7748,1271647.848,1271647.848
688536.SH,20240529,96.06,99.66,92.8,94.27,97.75,-3.48,-3.5601,20234.02,191628.58,94.27,1.5259,2.4913,0.66,,,2.2695,11.4313,12.6743,,,13260.1444,13260.1444,8121.7748,1250033.8126,1250033.8126
688536.SH,20240528,97.0,102.5,94.28,97.75,98.74,-0.99,-1.0026,33342.94,329136.229,97.75,2.5145,4.1054,1.3,,,2.3533,11.8533,13.1422,,,13260.1444,13260.1444,8121.7748,1296179.1151,1296179.1151
688536.SH,20240527,93.0,100.91,89.33,98.74,91.41,7.33,8.0188,46394.43,444139.396,98.74,3.4988,5.7124,2.38,,,2.3771,11.9733,13.2753,,,13260.1444,13260.1444,8121.7748,1309306.6581,1309306.6581
688536.SH,20240524,91.0,96.2,91.0,91.41,87.71,3.7,4.2184,44857.17,422028.079,91.41,3.3829,5.5231,3.28,,,2.2006,11.0845,12.2898,,,13260.1444,13260.1444,8121.7748,1212109.7996,1212109.7996
688536.SH,20240523,89.98,91.0,86.0,87.71,89.07,-1.36,-1.5269,14567.53,127504.449,87.71,1.0986,1.7936,1.1,,,2.1116,10.6358,11.7924,,,13260.1444,13260.1444,8121.7748,1163047.2653,1163047.2653
688536.SH,20240522,84.61,89.17,84.61,89.07,85.52,3.55,4.1511,13038.25,113677.185,89.07,0.9833,1.6053,1.02,,,2.1443,10.8007,11.9752,,,13260.1444,13260.1444,8121.7748,1181081.0617,1181081.0617
688536.SH,20240521,87.0,87.64,84.86,85.52,87.36,-1.84,-2.1062,9024.54,77331.028,85.52,0.6806,1.1112,0.66,,,2.0588,10.3703,11.4979,,,13260.1444,13260.1444,8121.7748,1134007.5491,1134007.5491
688536.SH,20240520,87.45,90.45,86.32,87.36,87.37,-0.01,-0.0114,15950.03,140903.565,87.36,1.2029,1.9639,1.08,,,2.1031,10.5934,11.7453,,,13260.1444,13260.1444,8121.7748,1158406.2148,1158406.2148
688536.SH,20240517,82.04,87.37,81.56,87.37,82.73,4.64,5.6086,15822.71,134562.156,87.37,1.1933,1.9482,1.09,,,2.1034,10.5946,11.7467,,,13260.1444,13260.1444,8121.7748,1158538.8162,1158538.8162
688536.SH,20240516,83.81,84.58,82.51,82.73,82.77,-0.04,-0.0483,12302.93,102411.31,82.73,0.9278,1.5148,0.82,,,1.9917,10.0319,11.1228,,,13260.1444,13260.1444,8121.7748,1097011.7462,1097011.7462
688536.SH,20240515,83.96,85.36,82.51,82.77,83.97,-1.2,-1.4291,10825.51,90689.864,82.77,0.8164,1.3329,0.7,,,1.9926,10.0368,11.1282,,,13260.1444,13260.1444,8121.7748,1097542.152,1097542.152
688536.SH,20240514,85.4,85.51,83.58,83.97,83.89,0.08,0.0954,13320.86,112443.08,83.97,1.0046,1.6401,0.9,,,2.0215,10.1823,11.2895,,,13260.1444,13260.1444,8121.7748,1113454.3253,1113454.3253
688536.SH,20240513,89.2,89.2,83.5,83.89,90.05,-6.16,-6.8406,21363.57,182919.627,83.89,1.6111,2.6304,1.61,,,2.0196,10.1726,11.2788,,,13260.1444,13260.1444,8121.7748,1112393.5137,1112393.5137
688536.SH,20240510,92.54,93.11,89.2,90.05,91.62,-1.57,-1.7136,14774.58,133454.852,90.05,1.1142,1.8191,0.99,,,2.1679,10.9196,12.107,,,13260.1444,13260.1444,8121.7748,1194076.0032,1194076.0032
688536.SH,20240509,89.56,93.12,89.0,91.62,89.4,2.22,2.4832,15158.18,139009.969,91.62,1.1431,1.8664,0.84,,,2.2057,11.11,12.3181,,,13260.1444,13260.1444,8121.7748,1214894.4299,1214894.4299
688536.SH,20240508,92.75,92.75,89.24,89.4,92.68,-3.28,-3.5391,12534.56,113627.005,89.4,0.9453,1.5433,0.6,,,2.1522,10.8408,12.0196,,,13260.1444,13260.1444,8121.7748,1185456.9094,1185456.9094
688536.SH,20240507,94.1,94.6,92.28,92.68,94.1,-1.42,-1.509,10424.03,97071.158,92.68,0.7861,1.2835,0.52,,,2.2312,11.2385,12.4606,,,13260.1444,13260.1444,8121.7748,1228950.183,1228950.183
688536.SH,20240506,94.3,96.66,93.8,94.1,92.8,1.3,1.4009,13628.74,129499.587,94.1,1.0278,1.678,0.72,,,2.2654,11.4107,12.6515,,,13260.1444,13260.1444,8121.7748,1247779.588,1247779.588
688536.SH,20240430,92.7,94.82,91.68,92.8,93.73,-0.93,-0.9922,23109.05,216019.045,92.8,1.7427,2.8453,1.45,,,2.2341,11.253,12.4767,,,13260.1444,13260.1444,8121.7748,1230541.4003,1230541.4003
688536.SH,20240429,90.68,94.44,90.68,93.73,91.17,2.56,2.8079,30823.02,286898.909,93.73,2.3245,3.7951,2.67,,,2.2278,11.3658,11.3658,,,13260.1444,13260.1444,8121.7748,1242873.3346,1242873.3346
688536.SH,20240426,89.32,92.49,87.33,91.17,91.05,0.12,0.1318,25893.01,232901.848,91.17,1.9527,3.1881,2.89,,,2.167,11.0554,11.0554,,,13260.1444,13260.1444,8121.7748,1208927.3649,1208927.3649
688536.SH,20240425,92.28,93.7,91.0,91.05,92.44,-1.39,-1.5037,7447.85,68524.783,91.05,0.6178,1.0767,0.77,,,2.1641,11.0408,11.0408,,,13260.1444,12055.7045,6917.3349,1207336.1476,1097671.8947
688536.SH,20240424,92.0,93.39,90.68,92.44,91.7,0.74,0.807,7464.64,68876.819,92.44,0.6192,1.0791,0.72,,,2.1972,11.2094,11.2094,,,13260.1444,12055.7045,6917.3349,1225767.7483,1114429.324
688536.SH,20240423,90.39,92.3,89.43,91.7,89.94,1.76,1.9569,7990.48,72636.334,91.7,0.6628,1.1551,0.72,,,2.1796,11.1197,11.1197,,,13260.1444,12055.7045,6917.3349,1215955.2415,1105508.1027
688536.SH,20240422,87.85,90.87,86.66,89.94,88.1,1.84,2.0885,8934.66,79942.491,89.94,0.7411,1.2916,0.79,,,2.1377,10.9062,10.9062,,,13260.1444,12055.7045,6917.3349,1192617.3873,1084290.0627
688536.SH,20240419,88.88,89.32,86.1,88.1,89.72,-1.62,-1.8056,12904.92,112871.554,88.1,1.0704,1.8656,1.23,,,2.094,10.6831,10.6831,,,13260.1444,12055.7045,6917.3349,1168218.7216,1062107.5665
688536.SH,20240418,89.6,92.27,87.69,89.72,89.6,0.12,0.1339,10919.78,98455.125,89.72,0.9058,1.5786,1.08,,,2.1325,10.8796,10.8796,,,13260.1444,12055.7045,6917.3349,1189700.1556,1081637.8077
688536.SH,20240417,87.97,91.76,87.97,89.6,87.86,1.74,1.9804,11366.24,101942.707,89.6,0.9428,1.6432,1.16,,,2.1297,10.865,10.865,,,13260.1444,12055.7045,6917.3349,1188108.9382,1080191.1232
688536.SH,20240416,89.0,91.18,87.14,87.86,91.2,-3.34,-3.6623,10991.45,97982.485,87.86,0.9117,1.589,1.2,,,2.0883,10.654,10.654,,,13260.1444,12055.7045,6917.3349,1165036.287,1059214.1974
688536.SH,20240415,89.85,92.63,88.25,91.2,90.22,0.98,1.0862,10713.06,97225.731,91.2,0.8886,1.5487,1.15,,,2.1677,11.059,11.059,,,13260.1444,12055.7045,6917.3349,1209325.1693,1099480.2504
688536.SH,20240412,91.64,92.65,90.0,90.22,91.68,-1.46,-1.5925,8393.26,76331.046,90.22,0.6962,1.2134,0.88,,,2.1444,10.9402,10.9402,,,13260.1444,12055.7045,6917.3349,1196330.2278,1087665.66
688536.SH,20240411,93.08,94.29,91.58,91.68,93.64,-1.96,-2.0931,9053.19,84026.93,91.68,0.7509,1.3088,0.96,,,2.1791,11.1172,11.1172,,,13260.1444,12055.7045,6917.3349,1215690.0386,1105266.9886
688536.SH,20240410,96.44,96.44,92.5,93.64,96.17,-2.53,-2.6308,9858.79,92604.663,93.64,0.8178,1.4252,0.88,,,2.2257,11.3549,11.3549,,,13260.1444,12055.7045,6917.3349,1241679.9216,1128896.1694
688536.SH,20240409,94.05,97.36,93.03,96.17,94.15,2.02,2.1455,7590.19,72332.995,96.17,0.6296,1.0973,0.66,,,2.2858,11.6617,11.6617,,,13260.1444,12055.7045,6917.3349,1275228.0869,1159397.1018
688536.SH,20240408,97.95,99.66,94.1,94.15,99.67,-5.52,-5.5383,11699.31,112715.269,94.15,0.9704,1.6913,1.06,,,2.2378,11.4167,11.4167,,,13260.1444,12055.7045,6917.3349,1248442.5953,1135044.5787
688536.SH,20240403,102.02,103.08,99.6,99.67,102.51,-2.84,-2.7705,9304.21,93878.976,99.67,0.7718,1.3451,0.8,,,2.369,12.0861,12.0861,,,13260.1444,12055.7045,6917.3349,1321638.5923,1201592.0675
688536.SH,20240402,102.5,103.8,101.36,102.51,102.73,-0.22,-0.2142,8810.25,90110.197,102.51,0.7308,1.2736,0.72,,,2.4365,12.4305,12.4305,,,13260.1444,12055.7045,6917.3349,1359297.4024,1235830.2683
688536.SH,20240401,101.88,105.5,97.0,102.73,102.4,0.33,0.3223,18660.88,188479.842,102.73,1.5479,2.6977,1.66,,,2.4417,12.4572,12.4572,,,13260.1444,12055.7045,6917.3349,1362214.6342,1238482.5233
688536.SH,20240329,98.45,102.87,97.26,102.4,98.69,3.71,3.7592,9302.71,92915.891,102.4,0.7716,1.3448,0.73,50.8921,,2.4243,7.614,12.4171,,,13260.1444,12055.7045,6917.3349,1357838.7866,1234504.1408
688536.SH,20240328,99.39,100.96,97.17,98.69,98.03,0.66,0.6733,9050.7,89860.836,98.69,0.7507,1.3084,0.61,49.0482,,2.3365,7.3381,11.9673,,,13260.1444,12055.7045,6917.3349,1308643.6508,1189777.4771
688536.SH,20240327,102.86,103.65,98.0,98.03,103.7,-5.67,-5.4677,12325.52,123588.899,98.03,1.0224,1.7818,0.79,48.7202,,2.3208,7.289,11.8872,,,13260.1444,12055.7045,6917.3349,1299891.9555,1181820.7121
688536.SH,20240326,104.77,105.58,102.24,103.7,104.38,-0.68,-0.6515,11775.36,122548.217,103.7,0.9767,1.7023,0.63,51.5382,,2.4551,7.7106,12.5748,,,13260.1444,12055.7045,6917.3349,1375076.9743,1250176.5567
688536.SH,20240325,110.82,111.59,104.32,104.38,111.84,-7.46,-6.6702,13893.31,148951.472,104.38,1.1524,2.0085,0.7,51.8761,,2.4712,7.7612,12.6572,,,13260.1444,12055.7045,6917.3349,1384093.8725,1258374.4357
688536.SH,20240322,115.47,118.53,111.75,111.84,115.8,-3.96,-3.4197,16321.63,186432.431,111.84,1.3539,2.3595,0.86,55.5837,,2.6478,8.3159,13.5619,,,13260.1444,12055.7045,6917.3349,1483014.5497,1348309.9913
688536.SH,20240321,116.99,119.36,115.27,115.8,115.65,0.15,0.1297,19468.43,228307.868,115.8,1.6149,2.8144,1.13,57.5518,,2.7415,8.6103,14.042,,,13260.1444,12055.7045,6917.3349,1535524.7215,1396050.5811
688536.SH,20240320,112.95,115.89,112.3,115.65,113.64,2.01,1.7687,16616.82,189611.27,115.65,1.3783,2.4022,1.02,57.4773,,2.738,8.5992,14.0239,,,13260.1444,12055.7045,6917.3349,1533535.6999,1394242.2254
688536.SH,20240319,111.71,116.55,109.0,113.64,111.43,2.21,1.9833,27240.09,307430.25,113.64,2.2595,3.9379,2.06,56.4783,,2.6904,8.4497,13.7801,,,13260.1444,12055.7045,6917.3349,1506882.8096,1370010.2594
688536.SH,20240318,106.0,112.12,106.0,111.43,105.9,5.53,5.2219,20252.95,220544.088,111.43,1.6799,2.9279,1.7,55.3799,,2.6381,8.2854,13.5121,,,13260.1444,12055.7045,6917.3349,1477577.8905,1343367.1524
688536.SH,20240315,105.35,105.9,102.99,105.9,105.6,0.3,0.2841,11778.88,123062.573,105.9,0.977,1.7028,1.0,52.6316,,2.5072,7.8742,12.8416,,,13260.1444,12055.7045,6917.3349,1404249.292,1276699.1066
688536.SH,20240314,107.56,109.21,104.28,105.6,108.46,-2.86,-2.6369,10294.65,109658.157,105.6,0.8539,1.4882,0.87,52.4825,,2.5001,7.8519,12.8052,,,13260.1444,12055.7045,6917.3349,1400271.2486,1273082.3952
688536.SH,20240313,110.88,111.6,108.21,108.46,110.43,-1.97,-1.7839,11702.32,128298.583,108.46,0.9707,1.6917,0.99,53.9039,,2.5678,8.0646,13.152,,,13260.1444,12055.7045,6917.3349,1438195.2616,1307561.7101
688536.SH,20240312,109.5,112.68,107.61,110.43,108.85,1.58,1.4515,12080.97,133381.977,110.43,1.0021,1.7465,0.98,54.8829,,2.6144,8.211,13.3909,,,13260.1444,12055.7045,6917.3349,1464317.7461,1331311.4479
688536.SH,20240311,104.97,108.88,104.45,108.85,105.87,2.98,2.8148,13559.71,144498.707,108.85,1.1248,1.9603,1.1,54.0977,,2.577,8.0936,13.1993,,,13260.1444,12055.7045,6917.3349,1443366.7179,1312263.4348
688536.SH,20240308,105.32,106.43,103.8,105.87,105.45,0.42,0.3983,11030.82,115979.946,105.87,0.915,1.5947,0.8,52.6167,,2.5065,7.872,12.8379,,,13260.1444,12055.7045,6917.3349,1403851.4876,1276337.4354
688536.SH,20240307,110.57,111.89,105.45,105.45,109.5,-4.05,-3.6986,10995.32,118914.871,105.45,0.912,1.5895,0.67,52.4079,,2.4965,7.8407,12.787,,,13260.1444,12055.7045,6917.3349,1398282.227,1271274.0395
688536.SH,20240306,111.05,113.49,107.77,109.5,111.05,-1.55,-1.3958,11566.22,127202.51,109.5,0.9594,1.6721,0.66,54.4207,,2.5924,8.1419,13.2781,,,13260.1444,12055.7045,6917.3349,1451985.8118,1320099.6428
688536.SH,20240305,113.76,114.98,110.6,111.05,114.51,-3.46,-3.0216,14636.8,163935.703,111.05,1.2141,2.116,0.82,55.1911,,2.6291,8.2571,13.4661,,,13260.1444,12055.7045,6917.3349,1472539.0356,1338785.9847
688536.SH,20240304,115.85,116.59,112.0,114.51,114.97,-0.46,-0.4001,13307.03,151669.15,114.51,1.1038,1.9237,0.76,56.9107,,2.711,8.5144,13.8856,,,13260.1444,12055.7045,6917.3349,1518419.1352,1380498.7223
688536.SH,20240301,111.05,116.35,111.05,114.97,110.25,4.72,4.2812,18344.23,209691.288,114.97,1.5216,2.6519,1.12,57.1393,,2.7219,8.5486,13.9414,,,13260.1444,12055.7045,6917.3349,1524518.8017,1386044.3464
688536.SH,20240229,105.14,112.35,105.14,110.25,107.42,2.83,2.6345,24272.15,267069.958,110.25,2.0133,3.5089,1.78,54.7935,,2.6102,8.1976,13.369,,,13260.1444,12055.7045,6917.3349,1461930.9201,1329141.4211
688536.SH,20240228,116.71,118.25,107.05,107.42,115.9,-8.48,-7.3167,17491.43,199065.925,107.42,1.4509,2.5286,1.43,53.387,,2.5432,7.9872,13.0259,,,13260.1444,12055.7045,6917.3349,1424404.7114,1295023.7774
688536.SH,20240227,112.11,116.16,109.11,115.9,112.69,3.21,2.8485,16120.41,182390.125,115.9,1.3372,2.3304,1.44,57.6015,,2.7439,8.6178,14.0542,,,13260.1444,12055.7045,6917.3349,1536850.736,1397256.1516
688536.SH,20240226,110.77,114.39,110.18,112.69,112.8,-0.11,-0.0975,11458.49,128846.91,112.69,0.9505,1.6565,0.88,56.0062,,2.6679,8.3791,13.6649,,,13260.1444,12055.7045,6917.3349,1494285.6724,1358557.3401
688536.SH,20240223,111.24,113.06,108.19,112.8,109.6,3.2,2.9197,12436.68,138264.298,112.8,1.0316,1.7979,0.88,56.0608,2425.1404,2.6705,8.3873,13.2611,,,13260.1444,12055.7045,6917.3349,1495744.2883,1359883.4676
688536.SH,20240222,110.18,110.46,107.21,109.6,109.96,-0.36,-0.3274,10836.6,117657.584,109.6,0.8989,1.5666,0.65,54.4704,2356.3421,2.5948,8.1493,12.8849,,,13260.1444,12055.7045,6917.3349,1453311.8262,1321305.2132
688536.SH,20240221,108.51,113.14,107.06,109.96,109.41,0.55,0.5027,10432.68,115350.802,109.96,0.8654,1.5082,0.57,54.6494,2364.0819,2.6033,8.1761,12.9272,,,13260.1444,12055.7045,6917.3349,1458085.4782,1325645.2668
688536.SH,20240220,109.9,111.87,106.6,109.41,112.23,-2.82,-2.5127,10722.33,116237.977,109.41,0.8894,1.5501,0.55,54.376,2352.2572,2.5903,8.1352,12.8626,,,13260.1444,12055.7045,6917.3349,1450792.3988,1319014.6293
688536.SH,20240219,112.84,114.0,108.49,112.23,111.37,0.86,0.7722,20440.98,227449.27,112.23,1.6955,2.955,1.14,55.7775,2412.8857,2.657,8.3449,13.1941,,,13260.1444,12055.7045,6917.3349,1488186.006,1353011.716
688536.SH,20240208,108.0,116.54,106.0,111.37,106.95,4.42,4.1328,18360.61,206350.062,111.37,1.523,2.6543,1.1,55.3501,2394.3961,2.6367,8.2809,13.093,,,13260.1444,12055.7045,6917.3349,1476782.2818,1342643.8102
688536.SH,20240207,99.33,107.9,99.33,106.95,97.91,9.04,9.233,23558.03,247449.284,106.95,1.9541,3.4057,1.63,53.1534,2299.3685,2.532,7.9523,12.5734,,,13260.1444,12055.7045,6917.3349,1418172.4436,1289357.5963
688536.SH,20240206,83.88,98.87,82.0,97.91,85.52,12.39,14.4878,18900.63,171416.379,97.91,1.5678,2.7324,1.54,48.6606,2105.0132,2.318,7.2801,11.5106,,,13260.1444,12055.7045,6917.3349,1298300.7382,1180374.0276
688536.SH,20240205,92.24,93.98,83.1,85.52,91.49,-5.97,-6.5253,16578.75,144706.404,85.52,1.3752,2.3967,1.61,42.5029,1838.6348,2.0247,6.3588,10.054,,,13260.1444,12055.7045,6917.3349,1134007.5491,1031003.8488
688536.SH,20240202,97.9,98.38,88.44,91.49,96.69,-5.2,-5.378,12181.14,113940.416,91.49,1.0104,1.7625,1.27,45.4699,1966.9866,2.166,6.8027,10.7558,,,13260.1444,12055.7045,6911.3349,1213170.6112,1102976.4047
688536.SH,20240201,97.05,101.0,94.75,96.69,97.67,-0.98,-1.0034,12039.01,118129.696,96.69,0.9986,1.7419,1.34,48.0543,2078.7839,2.2891,7.1894,11.3672,,,13260.1444,12055.7045,6911.3349,1282123.362,1165666.0681
