股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688408.SH,20240812,60.28,61.5,59.12,59.64,60.26,-0.62,-1.0289,11622.6,69318.421,59.64,0.5743,1.0731,0.55,34.9953,26.2345,4.248,1.8896,1.6342,,,20246.215,20238.467,10831.2811,1207484.2626,1207022.1719
688408.SH,20240809,60.35,61.7,59.98,60.26,60.43,-0.17,-0.2813,12712.91,77158.532,60.26,0.6282,1.1737,0.52,35.3591,26.5073,4.2921,1.9092,1.6512,,,20246.215,20238.467,10831.2811,1220036.9159,1219570.0214
688408.SH,20240808,61.0,61.94,59.7,60.43,61.43,-1.0,-1.6279,13099.7,79350.329,60.43,0.6473,1.2094,0.48,35.4588,26.582,4.3042,1.9146,1.6558,,,20246.215,20238.467,10831.2811,1223478.7725,1223010.5608
688408.SH,20240807,62.0,62.3,60.5,61.43,62.31,-0.88,-1.4123,16206.45,99634.971,61.43,0.8008,1.4963,0.55,36.0456,27.0219,4.3755,1.9463,1.6832,,,20246.215,20238.467,10831.2811,1243724.9875,1243249.0278
688408.SH,20240806,60.13,63.88,60.13,62.31,60.86,1.45,2.3825,30159.0,188536.729,62.31,1.4902,2.7844,1.08,36.562,27.409,4.4382,1.9742,1.7073,,,20246.215,20238.467,10831.2811,1261541.6567,1261058.8788
688408.SH,20240805,58.0,62.15,58.0,60.86,59.86,1.0,1.6706,33475.37,203144.184,60.86,1.654,3.0906,1.26,35.7112,26.7712,4.3349,1.9283,1.6676,,,20246.215,20238.467,10831.2811,1232184.6449,1231713.1016
688408.SH,20240802,62.02,62.9,59.39,59.86,62.94,-3.08,-4.8935,28501.8,172285.814,59.86,1.4083,2.6314,0.99,35.1244,26.3313,4.2637,1.8966,1.6402,,,20246.215,20238.467,10831.2811,1211938.4299,1211474.6346
688408.SH,20240801,65.05,65.82,62.08,62.94,65.06,-2.12,-3.2585,27438.39,173865.46,62.94,1.3558,2.5333,0.93,36.9317,27.6861,4.483,1.9942,1.7246,,,20246.215,20238.467,10831.2811,1274296.7721,1273809.113
688408.SH,20240731,64.18,66.0,62.89,65.06,64.3,0.76,1.182,28990.53,188024.983,65.06,1.4324,2.6766,1.03,38.1756,28.6187,4.634,2.0613,1.7827,,,20246.215,20238.467,10831.2811,1317218.7479,1316714.663
688408.SH,20240730,67.02,67.02,63.9,64.3,66.04,-1.74,-2.6348,21857.17,141544.179,64.3,1.08,2.018,0.75,37.7297,28.2844,4.5799,2.0372,1.7619,,,20246.215,20238.467,10831.2811,1301831.6245,1301333.4281
688408.SH,20240729,67.99,67.99,64.9,66.04,67.96,-1.92,-2.8252,25628.09,169144.858,66.04,1.2663,2.3661,0.75,38.7507,29.0498,4.7038,2.0924,1.8096,,,20246.215,20238.467,10831.2811,1337060.0386,1336548.3607
688408.SH,20240726,70.27,70.99,67.0,67.96,70.52,-2.56,-3.6302,40361.21,276345.741,67.96,1.9943,3.7264,1.31,39.8773,29.8943,4.8406,2.1532,1.8622,,,20246.215,20238.467,10831.2811,1375932.7714,1375406.2173
688408.SH,20240725,68.37,72.1,67.82,70.52,68.74,1.78,2.5895,29920.55,210412.466,70.52,1.4784,2.7624,0.92,41.3794,31.0204,5.0229,2.2343,1.9323,,,20246.215,20238.467,10831.2811,1427763.0818,1427216.6928
688408.SH,20240724,68.5,69.75,67.08,68.74,68.99,-0.25,-0.3624,22393.83,153290.677,68.74,1.1065,2.0675,0.62,40.335,30.2374,4.8961,2.1779,1.8835,,,20246.215,20238.467,10831.2811,1391724.8191,1391192.2216
688408.SH,20240723,69.18,69.66,66.97,68.99,69.18,-0.19,-0.2746,27022.53,185135.936,68.99,1.3352,2.4949,0.72,40.4816,30.3474,4.914,2.1858,1.8904,,,20246.215,20238.467,10831.2811,1396786.3729,1396251.8383
688408.SH,20240722,67.3,70.48,66.33,69.18,66.53,2.65,3.9832,52030.24,360931.99,69.18,2.5709,4.8037,1.67,40.5931,30.431,4.9275,2.1919,1.8956,,,20246.215,20238.467,10831.2811,1400633.1537,1400097.1471
688408.SH,20240719,65.85,67.54,65.51,66.53,66.37,0.16,0.2411,22537.75,149989.024,66.53,1.1136,2.0676,0.65,39.0382,29.2653,4.7387,2.1079,1.823,,,20246.215,20238.467,10900.2304,1346980.684,1346465.2095
688408.SH,20240718,61.81,67.08,61.17,66.37,62.92,3.45,5.4832,38728.81,251130.556,66.37,1.9136,3.553,1.14,38.9443,29.1949,4.7273,2.1028,1.8186,,,20246.215,20238.467,10900.2304,1343741.2896,1343227.0548
688408.SH,20240717,64.25,66.15,62.4,62.92,61.79,1.13,1.8288,39563.75,253041.929,62.92,1.9549,3.6296,1.34,36.9199,27.6773,4.4816,1.9935,1.7241,,,20246.215,20238.467,10900.2304,1273891.8478,1273404.3436
688408.SH,20240716,61.58,62.92,60.35,61.79,62.18,-0.39,-0.6272,34353.4,211792.197,61.79,1.6974,3.1516,1.3,36.2569,27.1803,4.4011,1.9577,1.6931,,,20246.215,20238.467,10900.2304,1251013.6249,1250534.8759
688408.SH,20240715,59.9,63.33,59.9,62.18,63.04,-0.86,-1.3642,20500.16,127347.231,62.18,1.0129,1.8807,0.82,36.4857,27.3518,4.4289,1.9701,1.7038,,,20246.215,20238.467,10900.2304,1258909.6487,1258427.8781
688408.SH,20240712,59.47,65.01,59.2,63.04,59.84,3.2,5.3476,39959.11,251804.9,63.04,1.9744,3.6659,2.05,36.9903,27.7301,4.4902,1.9973,1.7274,,,20246.215,20238.467,10900.2304,1276321.3936,1275832.9597
688408.SH,20240711,56.71,60.19,56.59,59.84,56.71,3.13,5.5193,35933.6,210944.545,59.84,1.7755,3.2966,2.36,35.1126,26.3225,4.2622,1.8959,1.6397,,,20246.215,20238.467,10900.2304,1211533.5056,1211069.8653
688408.SH,20240710,86.89,88.44,84.63,85.11,86.89,-1.78,-2.0486,16509.97,142043.836,85.11,1.2118,2.2441,1.03,33.6193,25.203,3.9172,1.8153,1.5699,,,13629.5,13624.3,7357.0271,1160006.745,1159564.173
688408.SH,20240709,88.32,88.94,85.36,86.89,89.01,-2.12,-2.3818,19082.72,165467.552,86.89,1.4006,2.5938,1.35,34.3224,25.7301,3.9991,1.8533,1.6028,,,13629.5,13624.3,7357.0271,1184267.255,1183815.427
688408.SH,20240708,90.0,91.98,88.35,89.01,90.64,-1.63,-1.7983,13158.07,118777.736,89.01,0.9658,1.7885,0.95,35.1598,26.3579,4.0967,1.8985,1.6419,,,13629.5,13624.3,7357.0271,1213161.795,1212698.943
688408.SH,20240705,88.66,91.1,87.35,90.64,88.8,1.84,2.0721,12621.14,112837.729,90.64,0.9264,1.7155,0.93,35.8037,26.8406,4.1717,1.9333,1.6719,,,13629.5,13624.3,7357.0271,1235377.88,1234906.552
688408.SH,20240704,88.0,90.55,86.04,88.8,86.36,2.44,2.8254,14801.49,131393.246,88.8,1.0864,2.0119,1.16,35.0769,26.2957,4.087,1.894,1.638,,,13629.5,13624.3,7357.0271,1210299.6,1209837.84
688408.SH,20240703,88.66,89.63,85.31,86.36,89.64,-3.28,-3.6591,20483.76,177491.902,86.36,1.5035,2.7842,1.74,34.1131,25.5732,3.9747,1.842,1.593,,,13629.5,13624.3,7357.0271,1177043.62,1176594.548
688408.SH,20240702,91.76,91.76,89.64,89.64,92.1,-2.46,-2.671,9390.11,84881.473,89.64,0.6892,1.2763,0.68,35.4087,26.5444,4.1257,1.9119,1.6535,,,13629.5,13624.3,7357.0271,1221748.38,1221282.252
688408.SH,20240701,93.01,94.25,90.3,92.1,92.08,0.02,0.0217,11876.25,109038.337,92.1,0.8717,1.6143,0.84,36.3804,27.2729,4.2389,1.9644,1.6989,,,13629.5,13624.3,7357.0271,1255276.95,1254798.03
688408.SH,20240628,91.59,93.54,91.4,92.08,92.51,-0.43,-0.4648,11040.78,101977.881,92.08,0.8104,1.5007,0.77,36.3725,27.267,4.238,1.964,1.6985,,,13629.5,13624.3,7357.0271,1255004.36,1254525.544
688408.SH,20240627,94.0,95.49,91.38,92.51,92.76,-0.25,-0.2695,10788.14,100905.389,92.51,0.7918,1.4664,0.72,36.5424,27.3943,4.2578,1.9731,1.7064,,,13629.5,13624.3,7357.0271,1260865.045,1260383.993
688408.SH,20240626,94.08,95.3,92.0,92.76,94.18,-1.42,-1.5078,15698.36,146234.397,92.76,1.1522,2.1338,1.05,36.6411,27.4683,4.2693,1.9785,1.711,,,13629.5,13624.3,7357.0271,1264272.42,1263790.068
688408.SH,20240625,97.76,99.29,93.0,94.18,98.26,-4.08,-4.1522,19495.17,184639.995,94.18,1.4309,2.6499,1.45,37.202,27.8888,4.3346,2.0088,1.7372,,,13629.5,13624.3,7357.0271,1283626.31,1283136.574
688408.SH,20240624,99.51,101.09,98.01,98.26,102.01,-3.75,-3.6761,13771.04,136838.486,98.26,1.0108,1.8718,1.04,38.8137,29.097,4.5224,2.0958,1.8125,,,13629.5,13624.3,7357.0271,1339234.67,1338723.718
688408.SH,20240621,100.5,103.44,100.46,102.01,100.13,1.88,1.8776,12038.68,122682.159,102.01,0.8836,1.6364,0.97,40.295,30.2075,4.695,2.1758,1.8817,,,13629.5,13624.3,7357.0271,1390345.295,1389814.843
688408.SH,20240620,99.0,102.22,98.49,100.13,99.13,1.0,1.0088,13918.88,140457.667,100.13,1.0216,1.8919,1.25,39.5524,29.6508,4.6085,2.1357,1.847,,,13629.5,13624.3,7357.0271,1364721.835,1364201.159
688408.SH,20240619,104.6,104.98,98.33,99.13,104.6,-5.47,-5.2294,15730.02,158577.664,99.13,1.1546,2.1381,1.67,39.1573,29.3546,4.5625,2.1143,1.8285,,,13629.5,13624.3,7357.0271,1351092.335,1350576.859
688408.SH,20240618,102.99,106.6,102.6,104.6,102.99,1.61,1.5633,11914.94,124771.042,104.6,0.8745,1.6195,1.25,41.318,30.9744,4.8142,2.231,1.9294,,,13629.5,13624.3,7357.0271,1425645.7,1425101.78
688408.SH,20240617,100.5,104.5,99.09,102.99,100.53,2.46,2.447,12453.36,127787.602,102.99,0.9141,1.6927,1.12,40.6821,30.4977,4.7401,2.1967,1.8997,,,13629.5,13624.3,7357.0271,1403702.205,1403166.657
688408.SH,20240614,101.43,102.41,99.18,100.53,101.43,-0.9,-0.8873,7837.7,78896.738,100.53,0.5753,1.0653,0.65,39.7104,29.7692,4.6269,2.1442,1.8544,,,13629.5,13624.3,7357.0271,1370173.635,1369650.879
688408.SH,20240613,99.37,103.0,99.0,101.43,99.7,1.73,1.7352,7932.62,80532.954,101.43,0.5822,1.0782,0.6,40.0659,30.0357,4.6683,2.1634,1.871,,,13629.5,13624.3,7357.0271,1382440.185,1381912.749
688408.SH,20240612,99.8,100.7,98.67,99.7,99.78,-0.08,-0.0802,7088.42,70686.612,99.7,0.5203,0.9635,0.49,39.3825,29.5234,4.5887,2.1265,1.8391,,,13629.5,13624.3,7357.0271,1358861.15,1358342.71
688408.SH,20240611,97.98,99.91,95.73,99.78,97.18,2.6,2.6754,12293.26,121296.236,99.78,0.9026,1.6366,0.8,39.4141,29.5471,4.5924,2.1282,1.8405,,,13629.5,13619.1,7511.3971,1359951.51,1358913.798
688408.SH,20240607,100.02,101.64,95.52,97.18,100.68,-3.5,-3.4764,20460.6,198892.694,97.18,1.5023,2.7831,1.55,38.3871,28.7772,4.4727,2.0727,1.7926,,,13629.5,13619.1,7351.8271,1324514.81,1323504.138
688408.SH,20240606,101.63,103.21,100.52,100.68,100.96,-0.28,-0.2773,12933.88,131681.787,100.68,0.9497,1.7593,1.02,39.7696,29.8136,4.6338,2.1474,1.8571,,,13629.5,13619.1,7351.8271,1372218.06,1371170.988
688408.SH,20240605,102.39,103.76,100.5,100.96,101.42,-0.46,-0.4536,13727.61,140316.681,100.96,1.008,1.8672,1.01,39.8802,29.8965,4.6467,2.1534,1.8623,,,13629.5,13619.1,7351.8271,1376034.32,1374984.336
688408.SH,20240604,97.89,101.95,96.73,101.42,98.39,3.03,3.0796,12308.83,122440.35,101.42,0.9038,1.6743,0.96,40.0619,30.0328,4.6679,2.1632,1.8708,,,13629.5,13619.1,7351.8271,1382303.89,1381249.122
688408.SH,20240603,99.26,99.8,96.5,98.39,99.5,-1.11,-1.1156,17558.01,171899.267,98.39,1.2892,2.3883,1.54,38.865,29.1355,4.5284,2.0985,1.8149,,,13629.5,13619.1,7351.8271,1341006.505,1339983.249
688408.SH,20240531,101.2,101.44,99.4,99.5,101.35,-1.85,-1.8254,9402.63,94288.593,99.5,0.6904,1.279,0.82,39.3035,29.4642,4.5795,2.1222,1.8354,,,13629.5,13619.1,7351.8271,1356135.25,1355100.45
688408.SH,20240530,101.02,103.4,100.0,101.35,101.98,-0.63,-0.6178,10355.57,104774.503,101.35,0.7604,1.4086,0.77,40.0343,30.012,4.6646,2.1617,1.8695,,,13629.5,13619.1,7351.8271,1381349.825,1380295.785
688408.SH,20240529,100.2,105.79,100.2,101.98,99.21,2.77,2.7921,18428.5,189832.592,101.98,1.3579,2.523,1.26,40.2831,30.1986,4.7256,2.1751,1.8811,,,13629.5,13571.548,7304.2751,1389936.41,1384026.465
688408.SH,20240528,100.0,100.96,98.18,99.21,100.18,-0.97,-0.9683,8246.41,81915.062,99.21,0.6076,1.129,0.55,39.1889,29.3783,4.5972,2.116,1.83,,,13629.5,13571.548,7304.2751,1352182.695,1346433.2771
688408.SH,20240527,100.1,101.0,98.0,100.18,99.46,0.72,0.7239,10595.71,105355.743,100.18,0.7807,1.4506,0.68,39.5721,29.6656,4.6421,2.1367,1.8479,,,13629.5,13571.548,7304.2751,1365403.31,1359597.6786
688408.SH,20240524,101.0,102.65,99.35,99.46,101.0,-1.54,-1.5248,9507.26,95529.063,99.46,0.7005,1.3016,0.56,39.1506,29.3496,4.5927,2.114,1.8282,,,13581.948,13571.548,7304.2751,1350860.5481,1349826.1641
688408.SH,20240523,102.23,105.58,100.7,101.0,104.7,-3.7,-3.5339,20275.83,208128.197,101.0,1.494,2.7759,1.25,39.7568,29.804,4.6638,2.1467,1.8565,,,13581.948,13571.548,7304.2751,1371776.748,1370726.348
688408.SH,20240522,101.96,105.67,100.84,104.7,101.57,3.13,3.0816,24761.32,255789.029,104.7,1.8245,3.39,1.78,41.2133,30.8959,4.8347,2.2253,1.9246,,,13581.948,13571.548,7304.2751,1422029.9556,1420941.0756
688408.SH,20240521,100.14,102.5,99.88,101.57,101.1,0.47,0.4649,10287.59,104290.876,101.57,0.758,1.4084,0.72,39.9812,29.9722,4.6901,2.1588,1.867,,,13581.948,13571.548,7304.2751,1379518.4584,1378462.1304
688408.SH,20240520,100.8,103.39,100.28,101.1,100.79,0.31,0.3076,12731.67,129260.895,101.1,0.9381,1.743,0.77,39.7962,29.8336,4.6684,2.1488,1.8584,,,13581.948,13571.548,7304.2751,1373134.9428,1372083.5028
688408.SH,20240517,101.27,102.29,98.76,100.79,103.0,-2.21,-2.1456,17461.77,175750.666,100.79,1.2866,2.3906,0.96,39.6742,29.7421,4.6541,2.1422,1.8527,,,13581.948,13571.548,7304.2751,1368924.5389,1367876.3229
688408.SH,20240516,103.0,104.48,101.6,103.0,103.66,-0.66,-0.6367,16001.59,164507.918,103.0,1.1791,2.1907,0.85,40.5441,30.3942,4.7562,2.1892,1.8933,,,13581.948,13571.548,7304.2751,1398940.644,1397869.444
688408.SH,20240515,107.71,109.99,103.23,103.66,105.2,-1.54,-1.4639,13070.5,138234.835,103.66,0.9631,1.7894,0.65,40.8039,30.589,4.7866,2.2032,1.9054,,,13581.948,13571.548,7304.2751,1407904.7297,1406826.6657
688408.SH,20240514,106.22,106.5,104.25,105.2,106.15,-0.95,-0.895,11981.91,126194.796,105.2,0.8829,1.6404,0.55,41.4101,31.0434,4.8578,2.236,1.9337,,,13581.948,13571.548,7304.2751,1428820.9296,1427726.8496
688408.SH,20240513,102.0,108.09,101.6,106.15,102.16,3.99,3.9056,23720.62,250308.541,106.15,1.7478,3.2475,1.08,41.784,31.3238,4.9016,2.2562,1.9512,,,13581.948,13571.548,7304.2751,1441723.7802,1440619.8202
688408.SH,20240510,106.1,106.75,101.5,102.16,106.3,-4.14,-3.8946,26028.47,267414.912,102.16,1.9179,3.5635,1.2,40.2134,30.1463,4.7174,2.1714,1.8779,,,13581.948,13571.548,7304.2751,1387531.8077,1386469.3437
688408.SH,20240509,105.05,108.57,104.32,106.3,105.0,1.3,1.2381,19542.25,208400.414,106.3,1.4399,2.6755,0.76,41.8431,31.368,4.9085,2.2594,1.954,,,13581.948,13571.548,7304.2751,1443761.0724,1442655.5524
688408.SH,20240508,106.01,108.85,104.66,105.0,105.87,-0.87,-0.8218,19015.08,201455.744,105.0,1.4011,2.6033,0.65,41.3313,30.9844,4.8485,2.2317,1.9301,,,13581.948,13571.548,7304.2751,1426104.54,1425012.54
688408.SH,20240507,106.0,109.4,105.0,105.87,106.43,-0.56,-0.5262,21568.76,231289.414,105.87,1.5893,2.9529,0.58,41.6738,31.2411,4.8887,2.2502,1.9461,,,13581.948,13571.548,7304.2751,1437920.8348,1436819.7868
688408.SH,20240506,106.69,107.48,105.08,106.43,105.61,0.82,0.7764,23390.5,248489.129,106.43,1.7235,3.2023,0.64,41.8942,31.4064,4.9146,2.2621,1.9564,,,13581.948,13571.548,7304.2751,1445526.7256,1444419.8536
688408.SH,20240430,105.0,107.68,103.67,105.61,104.7,0.91,0.8691,24754.4,262384.295,105.61,1.824,3.389,0.71,41.5715,31.1644,4.8767,2.2447,1.9413,,,13581.948,13571.548,7304.2751,1434389.5283,1433291.1843
688408.SH,20240429,97.94,106.66,96.28,104.7,97.68,7.02,7.1867,39067.76,402162.425,104.7,2.8787,5.3486,1.25,41.2133,30.8959,4.8347,2.2253,1.9246,,,13581.948,13571.548,7304.2751,1422029.9556,1420941.0756
688408.SH,20240426,95.33,99.61,95.33,97.68,95.25,2.43,2.5512,36627.22,356958.338,97.68,2.6988,5.0145,1.14,38.45,28.8243,4.5105,2.0761,1.7955,,,13581.948,13571.548,7304.2751,1326684.6806,1325668.8086
688408.SH,20240425,98.5,100.58,93.6,95.25,84.18,11.07,13.1504,63516.49,611854.062,95.25,4.6801,8.6958,2.72,37.4934,28.1073,4.3983,2.0245,1.7508,,,13581.948,13571.548,7304.2751,1293680.547,1292689.947
688408.SH,20240424,84.9,85.55,81.68,84.18,84.65,-0.47,-0.5552,17872.3,149081.581,84.18,1.3169,2.4468,0.8,257.3273,32.3149,4.0969,3.0879,1.7768,,,13581.948,13571.548,7304.2751,1143328.3826,1142452.9106
688408.SH,20240423,87.0,89.28,84.36,84.65,86.5,-1.85,-2.1387,16354.25,140784.227,84.65,1.205,2.239,0.73,258.764,32.4954,4.1198,3.1052,1.7867,,,13581.948,13571.548,7304.2751,1149711.8982,1148831.5382
688408.SH,20240422,82.0,87.77,81.91,86.5,83.82,2.68,3.1973,22086.95,189556.827,86.5,1.6274,3.0238,1.03,264.4193,33.2055,4.2098,3.173,1.8257,,,13581.948,13571.548,7304.2751,1174838.502,1173938.902
688408.SH,20240419,88.52,88.52,77.0,83.82,89.35,-5.53,-6.1891,40591.45,331703.401,83.82,2.9909,5.5572,2.59,256.2268,32.1767,4.0794,3.0747,1.7692,,,13581.948,13571.548,7304.2751,1138438.8814,1137567.1534
688408.SH,20240418,87.4,91.5,87.4,89.35,88.39,0.96,1.0861,19915.92,178270.626,89.35,1.4675,2.7266,1.42,273.1313,34.2996,4.3485,3.2776,1.8859,,,13581.948,13571.548,7304.2751,1213547.0538,1212617.8138
688408.SH,20240417,88.97,89.64,86.99,88.39,87.4,0.99,1.1327,13306.08,117366.382,88.39,0.9804,1.8217,0.97,270.1967,33.9311,4.3018,3.2423,1.8656,,,13581.948,13571.548,7304.2751,1200508.3837,1199589.1277
688408.SH,20240416,87.02,89.49,85.91,87.4,86.56,0.84,0.9704,16342.72,143858.937,87.4,1.2042,2.2374,1.19,267.1704,33.551,4.2536,3.206,1.8447,,,13581.948,13571.548,7304.2751,1187062.2552,1186153.2952
688408.SH,20240415,86.05,90.83,86.05,86.56,86.22,0.34,0.3943,16850.94,147943.017,86.56,1.2416,2.307,1.24,264.6027,33.2286,4.2127,3.1752,1.827,,,13581.948,13571.548,7304.2751,1175653.4189,1174753.1949
688408.SH,20240412,86.48,89.45,86.03,86.22,86.7,-0.48,-0.5536,11838.84,103859.972,86.22,0.8723,1.6208,0.87,263.5633,33.0981,4.1962,3.1627,1.8198,,,13581.948,13571.548,7304.2751,1171035.5566,1170138.8686
688408.SH,20240411,85.5,88.85,85.03,86.7,86.18,0.52,0.6034,11906.46,103944.238,86.7,0.8773,1.6301,0.86,265.0306,33.2823,4.2195,3.1804,1.83,,,13581.948,13571.548,7304.2751,1177554.8916,1176653.2116
688408.SH,20240410,86.79,87.29,85.02,86.18,87.08,-0.9,-1.0335,11608.87,99812.78,86.18,0.8554,1.5893,0.7,263.4411,33.0827,4.1942,3.1613,1.819,,,13581.948,13571.548,7304.2751,1170492.2786,1169596.0066
688408.SH,20240409,87.5,89.98,85.62,87.08,86.43,0.65,0.7521,16226.71,142476.19,87.08,1.1956,2.2215,0.93,266.1922,33.4282,4.238,3.1943,1.838,,,13581.948,13571.548,7304.2751,1182716.0318,1181810.3998
688408.SH,20240408,90.0,90.0,86.2,86.43,90.01,-3.58,-3.9773,16206.48,141662.944,86.43,1.1942,2.2188,0.91,264.2053,33.1787,4.2064,3.1704,1.8243,,,13581.948,13571.548,7304.2751,1173887.7656,1172988.8936
688408.SH,20240403,92.91,93.3,89.76,90.01,93.33,-3.32,-3.5573,11999.58,109041.261,90.01,0.8842,1.6428,0.62,275.1489,34.553,4.3806,3.3018,1.8998,,,13581.948,13571.548,7304.2751,1222511.1395,1221575.0355
688408.SH,20240402,93.45,94.42,92.15,93.33,94.6,-1.27,-1.3425,13348.42,124498.172,93.33,0.9836,1.8275,0.62,285.2977,35.8274,4.5422,3.4236,1.9699,,,13581.948,13571.548,7304.2751,1267603.2068,1266632.5748
688408.SH,20240401,89.83,94.7,89.1,94.6,89.83,4.77,5.31,25266.73,234513.16,94.6,1.8617,3.4592,1.26,289.1799,36.315,4.604,3.4701,1.9967,,,13581.948,13571.548,7304.2751,1284852.2808,1283868.4408
688408.SH,20240329,86.13,90.71,85.24,89.83,85.49,4.34,5.0766,20798.43,185710.855,89.83,1.5325,2.8474,1.12,274.5986,34.4839,4.3719,3.2952,1.896,,,13581.948,13571.548,7304.2751,1220066.3888,1219132.1568
688408.SH,20240328,84.5,87.38,84.5,85.49,85.38,0.11,0.1288,17348.67,148979.24,85.49,1.2783,2.3751,0.89,261.3318,32.8178,4.1606,3.136,1.8044,,,13581.948,13571.548,7304.2751,1161120.7345,1160231.6385
688408.SH,20240327,89.5,90.44,85.38,85.38,90.31,-4.93,-5.459,20612.33,180374.332,85.38,1.5188,2.822,0.96,260.9956,32.7756,4.1553,3.1319,1.8021,,,13581.948,13571.548,7304.2751,1159626.7202,1158738.7682
688408.SH,20240326,88.22,91.51,87.0,90.31,87.94,2.37,2.695,23385.12,208582.791,90.31,1.7231,3.2016,0.93,276.0659,34.6681,4.3952,3.3128,1.9062,,,13581.948,13571.548,7304.2751,1226585.7239,1225646.4999
688408.SH,20240325,88.68,89.97,87.29,87.94,88.91,-0.97,-1.091,18302.8,162452.886,87.94,1.3486,2.5058,0.67,268.8212,33.7583,4.2799,3.2258,1.8561,,,13581.948,13571.548,7304.2751,1194396.5071,1193481.9311
688408.SH,20240322,90.61,90.98,88.33,88.91,90.43,-1.52,-1.6809,13177.55,117715.344,88.91,0.971,1.8041,0.47,271.7863,34.1307,4.3271,3.2614,1.8766,,,13581.948,13571.548,7304.2751,1207570.9967,1206646.3327
688408.SH,20240321,89.01,91.3,88.21,90.43,89.62,0.81,0.9038,21777.54,195818.844,90.43,1.6046,2.9815,0.75,276.4328,34.7142,4.4011,3.3172,1.9087,,,13581.948,13571.548,7304.2751,1228215.5576,1227275.0856
688408.SH,20240320,91.15,92.63,89.3,89.62,91.34,-1.72,-1.8831,30625.01,276596.934,89.62,2.2566,4.1928,1.16,273.9567,34.4032,4.3616,3.2875,1.8916,,,13581.948,13571.548,7304.2751,1217214.1798,1216282.1318
688408.SH,20240319,95.26,98.6,91.2,91.34,94.96,-3.62,-3.8121,41494.06,393050.572,91.34,3.0574,5.6808,1.71,279.2145,35.0635,4.4454,3.3506,1.9279,,,13581.948,13571.548,7304.2751,1240575.1303,1239625.1943
688408.SH,20240318,92.85,95.15,92.06,94.96,93.48,1.48,1.5832,29557.51,277444.362,94.96,2.1779,4.0466,1.19,290.2804,36.4532,4.6215,3.4833,2.0043,,,13581.948,13571.548,7304.2751,1289741.7821,1288754.1981
688408.SH,20240315,93.31,95.34,91.8,93.48,93.68,-0.2,-0.2135,18121.81,169355.772,93.48,1.3353,2.481,0.64,285.7562,35.885,4.5495,3.4291,1.9731,,,13581.948,13571.548,7304.2751,1269640.499,1268668.307
688408.SH,20240314,95.27,96.53,92.61,93.68,96.3,-2.62,-2.7207,25590.37,240640.701,93.68,1.8856,3.5035,0.93,286.3676,35.9618,4.5592,3.4364,1.9773,,,13581.948,13571.548,7304.2751,1272356.8886,1271382.6166
688408.SH,20240313,96.9,98.47,95.4,96.3,97.4,-1.1,-1.1294,17274.0,167259.124,96.3,1.2728,2.3649,0.56,294.3766,36.9676,4.6867,3.5325,2.0326,,,13581.948,13571.548,7304.2751,1307941.5924,1306940.0724
688408.SH,20240312,99.98,100.52,95.31,97.4,99.77,-2.37,-2.3755,30994.92,301243.392,97.4,2.2838,4.2434,1.12,297.7391,37.3898,4.7403,3.5729,2.0558,,,13581.948,13571.548,7304.2751,1322881.7352,1321868.7752
688408.SH,20240311,101.0,105.55,97.63,99.77,99.29,0.48,0.4834,32104.65,322404.201,99.77,2.3656,4.3953,1.27,304.9839,38.2996,4.8556,3.6598,2.1058,,,13581.948,13571.548,7304.2751,1355070.952,1354033.344
688408.SH,20240308,93.33,101.89,93.33,99.29,92.26,7.03,7.6198,34913.14,344782.224,99.29,2.5725,4.7798,1.57,303.5166,38.1154,4.8323,3.6422,2.0957,,,13581.948,13571.548,7304.2751,1348551.6169,1347519.0009
688408.SH,20240307,94.86,95.88,91.5,92.26,94.86,-2.6,-2.7409,21703.87,202182.088,92.26,1.5992,2.9714,0.98,282.0268,35.4167,4.4901,3.3843,1.9473,,,13581.948,13571.548,7304.2751,1253070.5225,1252111.0185
688408.SH,20240306,88.83,98.89,87.51,94.86,88.89,5.97,6.7162,35842.01,336774.676,94.86,2.641,4.907,1.73,289.9747,36.4148,4.6167,3.4797,2.0022,,,13581.948,13571.548,7304.2751,1288383.5873,1287397.0433
688408.SH,20240305,88.61,90.0,87.2,88.89,90.24,-1.35,-1.496,13720.36,121455.158,88.89,1.011,1.8784,0.65,271.7252,34.123,4.3261,3.2607,1.8762,,,13581.948,13571.548,7304.2751,1207299.3577,1206374.9017
688408.SH,20240304,88.0,91.0,86.51,90.24,87.59,2.65,3.0255,20564.85,182689.066,90.24,1.5153,2.8155,0.92,275.852,34.6412,4.3918,3.3102,1.9047,,,13581.948,13571.548,7304.2751,1225634.9875,1224696.4915
688408.SH,20240301,86.18,88.33,84.49,87.59,85.76,1.83,2.1339,19034.88,164666.584,87.59,1.4026,2.606,0.81,267.7512,33.624,4.2628,3.213,1.8487,,,13581.948,13571.548,7304.2751,1189642.8253,1188731.8893
