股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600796.SH,20220427,4.71,4.91,4.56,4.91,4.76,0.15,3.1513,51688.0,24504.385,4.91,1.7149,2.5914,0.4,828.372,202.8995,1.3985,9.9046,8.215,0.0,,86658.5766,30140.2144,19945.6541,425493.6111,147988.4527
600796.SH,20220426,4.98,5.11,4.73,4.76,5.0,-0.24,-4.8,69399.21,34357.991,4.76,2.3025,3.4794,0.39,803.0653,196.701,1.3558,9.602,7.964,0.0,,86658.5766,30140.2144,19945.6541,412494.8246,143467.4205
600796.SH,20220425,5.32,5.48,5.0,5.0,5.44,-0.44,-8.0882,81613.89,42568.788,5.0,2.7078,4.0918,0.48,843.556,206.6187,1.4242,10.0861,8.3655,0.0,,86658.5766,30140.2144,19945.6541,433292.883,150701.072
600796.SH,20220422,5.72,5.81,5.3,5.44,5.82,-0.38,-6.5292,102428.15,55959.982,5.44,3.3984,5.1354,0.63,917.7889,224.8011,1.5495,10.9737,9.1017,0.0,,86658.5766,30140.2144,19945.6541,471422.6567,163962.7663
600796.SH,20220421,6.16,6.23,5.76,5.82,6.26,-0.44,-7.0288,154470.05,92291.639,5.82,5.125,7.7445,1.06,981.8992,240.5041,1.6577,11.7402,9.7375,0.0,,86658.5766,30140.2144,19945.6541,504352.9158,175416.0478
600796.SH,20220420,6.1,6.36,6.05,6.26,6.27,-0.01,-0.1595,242796.63,150775.688,6.26,8.0556,12.1729,2.1,1056.1321,258.6866,1.7831,12.6278,10.4737,0.0,,86658.5766,30140.2144,19945.6541,542482.6895,188677.7421
600796.SH,20220419,5.81,6.41,5.8,6.27,5.83,0.44,7.5472,318609.43,199991.806,6.27,10.5709,15.9739,4.38,1057.8192,259.0998,1.7859,12.648,10.4904,0.0,,86658.5766,30140.2144,19945.6541,543349.2753,188979.1443
600796.SH,20220418,5.82,5.86,5.7,5.83,5.77,0.06,1.0399,35365.0,20511.262,5.83,1.1733,1.7731,0.37,983.5863,240.9174,1.6606,11.7604,9.7542,0.0,,86658.5766,30140.2144,19945.6541,505219.5016,175717.45
600796.SH,20220415,5.98,5.98,5.77,5.77,6.0,-0.23,-3.8333,61563.8,36048.568,5.77,2.0426,3.0866,0.6,973.4636,238.438,1.6435,11.6394,9.6538,0.0,,86658.5766,30140.2144,19945.6541,500019.987,173909.0371
600796.SH,20220414,6.0,6.05,5.84,6.0,6.0,0.0,0.0,72182.36,43056.178,6.0,2.3949,3.619,0.7,1012.2672,247.9424,1.709,12.1033,10.0387,0.0,,86658.5766,30140.2144,19945.6541,519951.4596,180841.2864
600796.SH,20220413,6.18,6.18,6.0,6.0,6.21,-0.21,-3.3816,89861.44,54538.886,6.0,2.9814,4.5053,0.79,1012.2672,247.9424,1.709,12.1033,10.0387,0.0,,86658.5766,30140.2144,19945.6541,519951.4596,180841.2864
600796.SH,20220412,6.08,6.23,6.04,6.21,6.15,0.06,0.9756,104391.95,63954.772,6.21,3.4635,5.2338,0.88,1047.6966,256.6204,1.7688,12.5269,10.39,0.0,,86658.5766,30140.2144,19945.6541,538149.7607,187170.7314
600796.SH,20220411,6.0,6.17,5.94,6.15,6.03,0.12,1.99,143976.81,87647.697,6.15,4.7769,7.2185,1.31,1037.5739,254.141,1.7517,12.4059,10.2896,0.0,,86658.5766,30140.2144,19945.6541,532950.2461,185362.3186
600796.SH,20220408,5.88,6.07,5.84,6.03,5.88,0.15,2.551,101234.0,60552.419,6.03,3.3588,5.0755,0.88,1017.3285,249.1821,1.7175,12.1638,10.0888,0.0,,86658.5766,30140.2144,19945.6541,522551.2169,181745.4928
600796.SH,20220407,5.98,6.08,5.87,5.88,6.03,-0.15,-2.4876,77001.0,45848.244,5.88,2.5548,3.8605,0.59,992.0219,242.9836,1.6748,11.8613,9.8379,0.0,,86658.5766,30140.2144,19945.6541,509552.4304,177224.4607
600796.SH,20220406,5.84,6.18,5.83,6.03,5.83,0.2,3.4305,140198.69,84475.156,6.03,4.6515,7.029,1.28,1017.3285,249.1821,1.7175,12.1638,10.0888,0.0,,86658.5766,30140.2144,19945.6541,522551.2169,181745.4928
600796.SH,20220401,5.95,6.29,5.81,5.83,5.91,-0.08,-1.3536,129736.82,78115.485,5.83,4.3044,6.5045,1.45,983.5863,240.9174,1.6606,11.7604,9.7542,0.0,,86658.5766,30140.2144,19945.6541,505219.5016,175717.45
600796.SH,20220331,5.79,6.09,5.79,5.91,5.85,0.06,1.0256,101692.99,60361.596,5.91,3.374,5.0985,1.39,997.0832,244.2233,1.6834,11.9218,9.8881,0.0,,86658.5766,30140.2144,19945.6541,512152.1877,178128.6671
600796.SH,20220330,5.92,5.96,5.76,5.85,6.0,-0.15,-2.5,124423.23,72334.368,5.85,4.1281,6.2381,2.33,986.9605,241.7439,1.6663,11.8007,9.7877,0.0,,86658.5766,30140.2144,19945.6541,506952.6731,176320.2542
600796.SH,20220329,5.77,6.05,5.72,6.0,5.74,0.26,4.5296,155473.02,92370.931,6.0,5.1583,7.7948,5.0,1012.2672,247.9424,1.709,12.1033,10.0387,0.0,,86658.5766,30140.2144,19945.6541,519951.4596,180841.2864
600796.SH,20220328,5.65,5.82,5.58,5.74,5.69,0.05,0.8787,35077.81,20100.323,5.74,1.1638,1.7587,0.95,968.4023,237.1982,1.6349,11.5788,9.6036,0.0,,86658.5766,30140.2144,19945.6541,497420.2297,173004.8307
600796.SH,20220325,5.63,5.73,5.58,5.69,5.63,0.06,1.0657,30495.11,17289.758,5.69,1.0118,1.5289,0.76,959.9667,235.1321,1.6207,11.478,9.52,0.0,,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
600796.SH,20220324,5.71,5.71,5.61,5.63,5.71,-0.08,-1.4011,20211.0,11413.313,5.63,0.6706,1.0133,0.48,949.8441,232.6526,1.6036,11.357,9.4196,0.0,,86658.5766,30140.2144,19945.6541,487887.7863,169689.4071
600796.SH,20220323,5.76,5.8,5.67,5.71,5.75,-0.04,-0.6957,25268.7,14442.464,5.71,0.8384,1.2669,0.55,963.341,235.9585,1.6264,11.5183,9.5535,0.0,,86658.5766,30140.2144,19945.6541,494820.4724,172100.6242
600796.SH,20220322,5.76,5.8,5.64,5.75,5.83,-0.08,-1.3722,44480.0,25478.214,5.75,1.4758,2.2301,0.94,970.0894,237.6115,1.6378,11.599,9.6204,0.0,,86658.5766,30140.2144,19945.6541,498286.8155,173306.2328
600796.SH,20220321,5.6,5.93,5.6,5.83,5.61,0.22,3.9216,64348.0,37253.271,5.83,2.135,3.2262,1.51,983.5863,240.9174,1.6606,11.7604,9.7542,0.0,,86658.5766,30140.2144,19945.6541,505219.5016,175717.45
600796.SH,20220318,5.39,5.64,5.33,5.61,5.4,0.21,3.8889,46430.41,25769.404,5.61,1.5405,2.3278,1.11,946.4698,231.8262,1.5979,11.3166,9.3861,0.0,,86658.5766,30140.2144,19945.6541,486154.6147,169086.6028
600796.SH,20220317,5.49,5.54,5.39,5.4,5.43,-0.03,-0.5525,31483.21,17229.883,5.4,1.0446,1.5784,0.77,911.0405,223.1482,1.5381,10.893,9.0348,0.0,,86658.5766,30140.2144,19945.6541,467956.3136,162757.1578
600796.SH,20220316,5.33,5.47,5.15,5.43,5.28,0.15,2.8409,43818.5,23398.145,5.43,1.4538,2.1969,1.09,916.1018,224.3879,1.5466,10.9535,9.085,0.0,,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642
600796.SH,20220315,5.64,5.69,5.26,5.28,5.69,-0.41,-7.2056,51752.9,28295.175,5.28,1.7171,2.5947,1.21,890.7951,218.1893,1.5039,10.6509,8.834,0.0,,86658.5766,30140.2144,19945.6541,457557.2844,159140.332
600796.SH,20220314,5.75,5.77,5.65,5.69,5.75,-0.06,-1.0435,39190.55,22362.477,5.69,1.3003,1.9649,0.75,959.9667,235.1321,1.6207,11.478,9.52,0.0,,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
600796.SH,20220311,5.57,5.78,5.47,5.75,5.6,0.15,2.6786,42090.13,23776.859,5.75,1.3965,2.1102,0.86,970.0894,237.6115,1.6378,11.599,9.6204,0.0,,86658.5766,30140.2144,19945.6541,498286.8155,173306.2328
600796.SH,20220310,5.62,5.7,5.52,5.6,5.52,0.08,1.4493,26940.01,15148.824,5.6,0.8938,1.3507,0.53,944.7827,231.4129,1.5951,11.2964,9.3694,0.0,,86658.5766,30140.2144,19945.6541,485288.029,168785.2006
600796.SH,20220309,5.61,5.7,5.31,5.52,5.61,-0.09,-1.6043,41196.0,22850.282,5.52,1.3668,2.0654,0.8,931.2858,228.107,1.5723,11.1351,9.2356,0.0,,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835
600796.SH,20220308,5.86,5.89,5.58,5.61,5.76,-0.15,-2.6042,63645.01,36317.86,5.61,2.1116,3.1909,1.47,946.4698,231.8262,1.5979,11.3166,9.3861,0.0,,86658.5766,30140.2144,19945.6541,486154.6147,169086.6028
600796.SH,20220307,5.65,6.08,5.57,5.76,5.65,0.11,1.9469,87790.2,51006.618,5.76,2.9127,4.4015,2.73,971.7765,238.0247,1.6406,11.6192,9.6371,0.0,,86658.5766,30140.2144,19945.6541,499153.4012,173607.6349
600796.SH,20220304,5.78,5.79,5.61,5.65,5.76,-0.11,-1.9097,23891.2,13575.874,5.65,0.7927,1.1978,0.74,953.2183,233.4791,1.6093,11.3973,9.4531,0.0,,86658.5766,30140.2144,19945.6541,489620.9578,170292.2114
600796.SH,20220303,5.75,5.81,5.72,5.76,5.72,0.04,0.6993,36989.0,21345.213,5.76,1.2272,1.8545,1.07,971.7765,238.0247,1.6406,11.6192,9.6371,0.0,,86658.5766,30140.2144,19945.6541,499153.4012,173607.6349
600796.SH,20220302,5.58,5.75,5.56,5.72,5.59,0.13,2.3256,45991.42,26207.773,5.72,1.5259,2.3058,1.31,965.0281,236.3718,1.6292,11.5385,9.5702,0.0,,86658.5766,30140.2144,19945.6541,495687.0582,172402.0264
600796.SH,20220301,5.57,5.63,5.55,5.59,5.55,0.04,0.7207,21686.12,12135.394,5.59,0.7195,1.0873,0.55,943.0956,230.9997,1.5922,11.2763,9.3527,0.0,,86658.5766,30140.2144,19945.6541,484421.4432,168483.7985
600796.SH,20220228,5.52,5.56,5.42,5.55,5.49,0.06,1.0929,32137.0,17712.032,5.55,1.0662,1.6112,0.81,936.3472,229.3467,1.5808,11.1956,9.2858,0.0,,86658.5766,30140.2144,19945.6541,480955.1001,167278.1899
600796.SH,20220225,5.55,5.58,5.48,5.49,5.52,-0.03,-0.5435,25161.1,13899.447,5.49,0.8348,1.2615,0.58,926.2245,226.8673,1.5637,11.0745,9.1854,0.0,,86658.5766,30140.2144,19945.6541,475755.5855,165469.7771
600796.SH,20220224,5.64,5.68,5.41,5.52,5.64,-0.12,-2.1277,48256.02,26838.738,5.52,1.6011,2.4194,1.2,931.2858,228.107,1.5723,11.1351,9.2356,0.0,,86658.5766,30140.2144,19945.6541,478355.3428,166373.9835
600796.SH,20220223,5.76,5.88,5.6,5.64,5.7,-0.06,-1.0526,48343.12,27435.517,5.64,1.6039,2.4237,1.23,951.5312,233.0659,1.6065,11.3771,9.4363,0.0,,86658.5766,30140.2144,19945.6541,488754.372,169990.8092
600796.SH,20220222,5.68,5.72,5.59,5.7,5.72,-0.02,-0.3497,44319.0,25004.552,5.7,1.4704,2.222,1.23,961.6538,235.5453,1.6235,11.4982,9.5367,0.0,,86658.5766,30140.2144,19945.6541,493953.8866,171799.2221
600796.SH,20220221,5.71,5.72,5.63,5.72,5.71,0.01,0.1751,31376.52,17815.098,5.72,1.041,1.5731,0.93,965.0281,236.3718,1.6292,11.5385,9.5702,0.0,,86658.5766,30140.2144,19945.6541,495687.0582,172402.0264
600796.SH,20220218,5.59,5.73,5.53,5.71,5.62,0.09,1.6014,44978.01,25429.557,5.71,1.4923,2.255,1.51,963.341,235.9585,1.6264,11.5183,9.5535,0.0,,86658.5766,30140.2144,19945.6541,494820.4724,172100.6242
600796.SH,20220217,5.65,5.71,5.55,5.62,5.62,0.0,0.0,31399.22,17633.118,5.62,1.0418,1.5742,1.1,948.1569,232.2394,1.6008,11.3368,9.4029,0.0,,86658.5766,30140.2144,19945.6541,487021.2005,169388.0049
600796.SH,20220216,5.51,5.74,5.47,5.62,5.49,0.13,2.3679,43981.11,24648.721,5.62,1.4592,2.205,1.78,948.1569,232.2394,1.6008,11.3368,9.4029,0.0,,86658.5766,30140.2144,19945.6541,487021.2005,169388.0049
600796.SH,20220215,5.46,5.52,5.44,5.49,5.45,0.04,0.7339,27930.01,15291.213,5.49,0.9267,1.4003,1.1,926.2245,226.8673,1.5637,11.0745,9.1854,0.0,,86658.5766,30140.2144,19945.6541,475755.5855,165469.7771
600796.SH,20220214,5.37,5.48,5.31,5.45,5.38,0.07,1.3011,20275.1,11030.527,5.45,0.6727,1.0165,0.72,919.476,225.2144,1.5523,10.9939,9.1184,0.0,,86658.5766,30140.2144,19945.6541,472289.2425,164264.1685
600796.SH,20220211,5.46,5.47,5.37,5.38,5.45,-0.07,-1.2844,25563.0,13857.635,5.38,0.8481,1.2816,0.86,907.6663,222.3217,1.5324,10.8526,9.0013,0.0,,86658.5766,30140.2144,19945.6541,466223.1421,162154.3535
600796.SH,20220210,5.43,5.48,5.38,5.45,5.43,0.02,0.3683,24500.01,13306.168,5.45,0.8129,1.2283,0.76,919.476,225.2144,1.5523,10.9939,9.1184,0.0,,86658.5766,30140.2144,19945.6541,472289.2425,164264.1685
600796.SH,20220209,5.43,5.48,5.38,5.43,5.42,0.01,0.1845,25061.0,13586.191,5.43,0.8315,1.2565,0.82,916.1018,224.3879,1.5466,10.9535,9.085,0.0,,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642
600796.SH,20220208,5.37,5.44,5.34,5.42,5.38,0.04,0.7435,31263.05,16853.986,5.42,1.0373,1.5674,0.99,914.4147,223.9746,1.5438,10.9333,9.0683,0.0,,86658.5766,30140.2144,19945.6541,469689.4852,163359.962
600796.SH,20220207,5.21,5.4,5.2,5.38,5.18,0.2,3.861,35172.12,18778.459,5.38,1.1669,1.7634,1.23,907.6663,222.3217,1.5324,10.8526,9.0013,0.0,,86658.5766,30140.2144,19945.6541,466223.1421,162154.3535
600796.SH,20220128,5.03,5.22,4.97,5.18,4.98,0.2,4.0161,31928.15,16338.479,5.18,1.0593,1.6008,1.19,873.924,214.0569,1.4754,10.4492,8.6667,0.0,,86658.5766,30140.2144,19945.6541,448891.4268,156126.3106
600796.SH,20220127,5.08,5.19,4.97,4.98,5.03,-0.05,-0.994,37603.11,19127.01,4.98,1.2476,1.8853,1.32,840.1818,205.7922,1.4185,10.0458,8.3321,0.0,,86658.5766,30140.2144,19945.6541,431559.7115,150098.2677
600796.SH,20220126,5.0,5.06,4.95,5.03,4.97,0.06,1.2072,17635.0,8835.396,5.03,0.5851,0.8842,0.57,848.6173,207.8584,1.4327,10.1466,8.4157,0.0,,86658.5766,30140.2144,19945.6541,435892.6403,151605.2784
600796.SH,20220125,5.19,5.22,4.96,4.97,5.19,-0.22,-4.2389,35973.1,18220.347,4.97,1.1935,1.8036,1.01,838.4947,205.379,1.4156,10.0256,8.3154,0.0,,86658.5766,30140.2144,19945.6541,430693.1257,149796.8656
600796.SH,20220124,5.25,5.27,5.17,5.19,5.27,-0.08,-1.518,20341.11,10606.896,5.19,0.6749,1.0198,0.56,875.6111,214.4702,1.4783,10.4694,8.6834,0.0,,86658.5766,30140.2144,19945.6541,449758.0126,156427.7127
600796.SH,20220121,5.33,5.37,5.25,5.27,5.34,-0.07,-1.3109,22946.0,12156.884,5.27,0.7613,1.1504,0.6,889.108,217.7761,1.5011,10.6308,8.8173,0.0,,86658.5766,30140.2144,19945.6541,456690.6987,158838.9299
600796.SH,20220120,5.49,5.52,5.33,5.34,5.49,-0.15,-2.7322,45855.0,24786.27,5.34,1.5214,2.299,1.3,900.9178,220.6687,1.521,10.772,8.9344,0.0,,86658.5766,30140.2144,19945.6541,462756.799,160948.7449
600796.SH,20220119,5.45,5.55,5.38,5.49,5.43,0.06,1.105,29085.01,15899.329,5.49,0.965,1.4582,0.78,926.2245,226.8673,1.5637,11.0745,9.1854,0.0,,86658.5766,30140.2144,19945.6541,475755.5855,165469.7771
600796.SH,20220118,5.7,5.78,5.42,5.43,5.7,-0.27,-4.7368,60195.01,33355.509,5.43,1.9972,3.018,1.64,916.1018,224.3879,1.5466,10.9535,9.085,0.0,,86658.5766,30140.2144,19945.6541,470556.0709,163661.3642
600796.SH,20220117,5.65,5.74,5.62,5.7,5.67,0.03,0.5291,22424.45,12743.626,5.7,0.744,1.1243,0.56,961.6538,235.5453,1.6235,11.4982,9.5367,0.0,,86658.5766,30140.2144,19945.6541,493953.8866,171799.2221
600796.SH,20220114,5.77,5.8,5.66,5.67,5.77,-0.1,-1.7331,33972.01,19420.504,5.67,1.1271,1.7032,0.84,956.5925,234.3056,1.615,11.4376,9.4865,0.0,,86658.5766,30140.2144,19945.6541,491354.1293,170895.0156
600796.SH,20220113,5.79,5.87,5.76,5.77,5.83,-0.06,-1.0292,31362.51,18176.385,5.77,1.0406,1.5724,0.69,973.4636,238.438,1.6435,11.6394,9.6538,0.0,,86658.5766,30140.2144,19945.6541,500019.987,173909.0371
600796.SH,20220112,5.76,5.86,5.76,5.83,5.76,0.07,1.2153,39230.02,22824.222,5.83,1.3016,1.9668,0.84,983.5863,240.9174,1.6606,11.7604,9.7542,0.0,,86658.5766,30140.2144,19945.6541,505219.5016,175717.45
600796.SH,20220111,5.72,5.84,5.7,5.76,5.72,0.04,0.6993,56748.13,32781.235,5.76,1.8828,2.8451,1.2,971.7765,238.0247,1.6406,11.6192,9.6371,0.0,,86658.5766,30140.2144,19945.6541,499153.4012,173607.6349
600796.SH,20220110,5.69,5.77,5.62,5.72,5.69,0.03,0.5272,37209.01,21238.481,5.72,1.2345,1.8655,0.8,965.0281,236.3718,1.6292,11.5385,9.5702,0.0,,86658.5766,30140.2144,19945.6541,495687.0582,172402.0264
600796.SH,20220107,5.83,5.85,5.66,5.69,5.85,-0.16,-2.735,38705.51,22257.571,5.69,1.2842,1.9405,0.78,959.9667,235.1321,1.6207,11.478,9.52,0.0,,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
600796.SH,20220106,5.69,5.9,5.63,5.85,5.67,0.18,3.1746,55475.99,32049.512,5.85,1.8406,2.7814,1.16,986.9605,241.7439,1.6663,11.8007,9.7877,0.0,,86658.5766,30140.2144,19945.6541,506952.6731,176320.2542
600796.SH,20220105,5.78,5.82,5.61,5.67,5.79,-0.12,-2.0725,45966.0,26100.965,5.67,1.5251,2.3046,1.03,956.5925,234.3056,1.615,11.4376,9.4865,0.0,,86658.5766,30140.2144,19945.6541,491354.1293,170895.0156
600796.SH,20220104,5.69,5.8,5.65,5.79,5.66,0.13,2.2968,59109.01,33971.676,5.79,1.9611,2.9635,1.41,976.8379,239.2644,1.6492,11.6797,9.6873,0.0,,86658.5766,30140.2144,19945.6541,501753.1585,174511.8414
600796.SH,20211231,5.69,5.74,5.64,5.66,5.69,-0.03,-0.5272,33793.35,19177.635,5.66,1.1212,1.6943,0.71,954.9054,233.8923,1.6122,11.4175,9.4698,0.0,,86658.5766,30140.2144,19945.6541,490487.5436,170593.6135
600796.SH,20211230,5.78,5.79,5.67,5.69,5.78,-0.09,-1.5571,52704.0,30156.622,5.69,1.7486,2.6424,1.13,959.9667,235.1321,1.6207,11.478,9.52,0.0,,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199
600796.SH,20211229,5.69,5.89,5.65,5.78,5.68,0.1,1.7606,46639.34,26978.757,5.78,1.5474,2.3383,0.89,975.1507,238.8512,1.6463,11.6595,9.6706,0.0,,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392
600796.SH,20211228,5.65,5.75,5.58,5.68,5.63,0.05,0.8881,30247.0,17138.492,5.68,1.0035,1.5165,0.56,958.2796,234.7188,1.6178,11.4578,9.5033,0.0,,86658.5766,30140.2144,19945.6541,492220.7151,171196.4178
600796.SH,20211227,5.67,5.7,5.56,5.63,5.7,-0.07,-1.2281,46261.25,26013.668,5.63,1.5349,2.3194,0.87,949.8441,232.6526,1.6036,11.357,9.4196,0.0,,86658.5766,30140.2144,19945.6541,487887.7863,169689.4071
600796.SH,20211224,6.03,6.09,5.7,5.7,6.0,-0.3,-5.0,63632.1,37092.158,5.7,2.1112,3.1903,1.36,961.6538,235.5453,1.6235,11.4982,9.5367,0.0,,86658.5766,30140.2144,19945.6541,493953.8866,171799.2221
600796.SH,20211223,6.04,6.15,5.98,6.0,6.06,-0.06,-0.9901,45940.34,27766.2,6.0,1.5242,2.3033,1.02,352.0708,86.2354,2.9432,4.2096,3.4915,0.0,,30140.2144,30140.2144,19945.6541,180841.2864,180841.2864
600796.SH,20211222,5.92,6.12,5.9,6.06,5.92,0.14,2.3649,75028.21,45277.464,6.06,2.4893,3.7616,1.79,355.5915,87.0978,2.9726,4.2517,3.5264,0.0,,30140.2144,30140.2144,19945.6541,182649.6993,182649.6993
600796.SH,20211221,5.81,5.92,5.78,5.92,5.8,0.12,2.069,41067.0,24136.379,5.92,1.3625,2.0589,0.95,347.3765,85.0856,2.9039,4.1535,3.4449,0.0,,30140.2144,30140.2144,19945.6541,178430.0692,178430.0692
600796.SH,20211220,5.83,5.93,5.77,5.8,5.85,-0.05,-0.8547,38695.5,22596.692,5.8,1.2838,1.94,0.89,340.3351,83.3609,2.8451,4.0693,3.3751,0.0,,30140.2144,30140.2144,19945.6541,174813.2435,174813.2435
600796.SH,20211217,5.91,5.93,5.84,5.85,5.9,-0.05,-0.8475,32837.64,19300.931,5.85,1.0895,1.6464,0.66,343.269,84.0795,2.8696,4.1043,3.4042,0.0,,30140.2144,30140.2144,19945.6541,176320.2542,176320.2542
600796.SH,20211216,5.92,5.93,5.85,5.9,5.9,0.0,0.0,37069.0,21819.057,5.9,1.2299,1.8585,0.68,346.2029,84.7981,2.8941,4.1394,3.4333,0.0,,30140.2144,30140.2144,19945.6541,177827.265,177827.265
600796.SH,20211215,5.8,5.96,5.76,5.9,5.8,0.1,1.7241,59953.0,35188.326,5.9,1.9891,3.0058,1.13,346.2029,84.7981,2.8941,4.1394,3.4333,0.0,,30140.2144,30140.2144,19945.6541,177827.265,177827.265
600796.SH,20211214,5.78,5.82,5.66,5.8,5.78,0.02,0.346,47976.84,27608.873,5.8,1.5918,2.4054,0.84,340.3351,83.3609,2.8451,4.0693,3.3751,0.0,,30140.2144,30140.2144,19945.6541,174813.2435,174813.2435
600796.SH,20211213,5.86,5.87,5.75,5.78,5.88,-0.1,-1.7007,38639.89,22337.941,5.78,1.282,1.9373,0.62,339.1615,83.0734,2.8352,4.0552,3.3635,0.0,,30140.2144,30140.2144,19945.6541,174210.4392,174210.4392
600796.SH,20211210,5.74,5.9,5.67,5.88,5.73,0.15,2.6178,66637.01,38756.844,5.88,2.2109,3.3409,1.06,345.0293,84.5107,2.8843,4.1254,3.4217,0.0,,30140.2144,30140.2144,19945.6541,177224.4607,177224.4607
600796.SH,20211209,5.84,5.85,5.71,5.73,5.86,-0.13,-2.2184,60746.89,34907.96,5.73,2.0155,3.0456,0.92,336.2276,82.3548,2.8107,4.0202,3.3344,0.0,,30140.2144,30140.2144,19945.6541,172703.4285,172703.4285
600796.SH,20211208,5.87,5.91,5.82,5.86,5.89,-0.03,-0.5093,51548.42,30195.714,5.86,1.7103,2.5844,0.78,343.8558,84.2232,2.8745,4.1114,3.41,0.0,,30140.2144,30140.2144,19945.6541,176621.6564,176621.6564
600796.SH,20211207,5.95,6.09,5.85,5.89,5.9,-0.01,-0.1695,68879.0,41030.885,5.89,2.2853,3.4533,1.09,345.6161,84.6544,2.8892,4.1324,3.4275,0.0,,30140.2144,30140.2144,19945.6541,177525.8628,177525.8628
600796.SH,20211206,5.96,6.01,5.88,5.9,6.0,-0.1,-1.6667,65448.01,38944.394,5.9,2.1715,3.2813,1.02,346.2029,84.7981,2.8941,4.1394,3.4333,0.0,,30140.2144,30140.2144,19945.6541,177827.265,177827.265
600796.SH,20211203,6.07,6.09,5.87,6.0,6.06,-0.06,-0.9901,66745.0,39848.575,6.0,2.2145,3.3463,0.99,352.0708,86.2354,2.9432,4.2096,3.4915,0.0,,30140.2144,30140.2144,19945.6541,180841.2864,180841.2864
600796.SH,20211202,6.04,6.15,5.98,6.06,6.04,0.02,0.3311,76850.46,46569.419,6.06,2.5498,3.853,1.23,355.5915,87.0978,2.9726,4.2517,3.5264,0.0,,30140.2144,30140.2144,19945.6541,182649.6993,182649.6993
600796.SH,20211201,6.07,6.07,5.93,6.04,6.02,0.02,0.3322,51035.0,30637.756,6.04,1.6933,2.5587,0.78,354.4179,86.8103,2.9628,4.2377,3.5148,0.0,,30140.2144,30140.2144,19945.6541,182046.895,182046.895
600796.SH,20211130,5.92,6.05,5.9,6.02,5.9,0.12,2.0339,56977.97,34152.365,6.02,1.8904,2.8567,0.82,353.2443,86.5229,2.953,4.2236,3.5031,0.0,,30140.2144,30140.2144,19945.6541,181444.0907,181444.0907
600796.SH,20211129,5.99,6.04,5.87,5.9,6.1,-0.2,-3.2787,69872.0,41413.014,5.9,2.3182,3.5031,0.99,346.2029,84.7981,2.8941,4.1394,3.4333,0.0,,30140.2144,30140.2144,19945.6541,177827.265,177827.265
600796.SH,20211126,5.97,6.1,5.89,6.1,5.97,0.13,2.1776,80714.25,48500.686,6.1,2.678,4.0467,0.89,357.9386,87.6727,2.9922,4.2797,3.5497,0.0,,30140.2144,30140.2144,19945.6541,183855.3078,183855.3078
600796.SH,20211125,6.02,6.05,5.95,5.97,5.98,-0.01,-0.1672,54426.91,32626.236,5.97,1.8058,2.7288,0.52,350.3104,85.8042,2.9284,4.1885,3.474,0.0,,30140.2144,30140.2144,19945.6541,179937.08,179937.08
600796.SH,20211124,6.01,6.03,5.91,5.98,6.0,-0.02,-0.3333,64318.34,38407.016,5.98,2.134,3.2247,0.6,350.8972,85.948,2.9333,4.1956,3.4798,0.0,,30140.2144,30140.2144,19945.6541,180238.4821,180238.4821
600796.SH,20211123,6.02,6.09,5.97,6.0,6.07,-0.07,-1.1532,76013.26,45781.943,6.0,2.522,3.811,0.66,352.0708,86.2354,2.9432,4.2096,3.4915,0.0,,30140.2144,30140.2144,19945.6541,180841.2864,180841.2864
600796.SH,20211122,6.04,6.1,5.98,6.07,6.1,-0.03,-0.4918,78961.41,47638.832,6.07,2.6198,3.9588,0.57,356.1782,87.2415,2.9775,4.2587,3.5322,0.0,,30140.2144,30140.2144,19945.6541,182951.1014,182951.1014
600796.SH,20211119,6.3,6.3,5.93,6.1,6.2,-0.1,-1.6129,181704.09,110757.591,6.1,6.0286,9.11,1.17,357.9386,87.6727,2.9922,4.2797,3.5497,0.0,,30140.2144,30140.2144,19945.6541,183855.3078,183855.3078
600796.SH,20211118,5.61,6.2,5.61,6.2,5.64,0.56,9.9291,120505.44,73125.005,6.2,3.9982,6.0417,0.74,363.8064,89.1099,3.0413,4.3499,3.6079,0.0,,30140.2144,30140.2144,19945.6541,186869.3293,186869.3293
600796.SH,20211117,5.55,5.69,5.48,5.64,5.55,0.09,1.6216,82943.17,46358.166,5.64,2.7519,4.1585,0.5,330.9465,81.0613,2.7666,3.957,3.282,0.0,,30140.2144,30140.2144,19945.6541,169990.8092,169990.8092
