股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688728.SH,20240314,18.53,18.76,18.21,18.26,18.65,-0.39,-2.0912,69073.27,127663.823,18.26,0.6199,1.119,0.86,108.2141,936.0289,6.0249,7.9893,10.1096,,,260058.6667,111419.9673,61727.7506,4748671.2539,2034528.6029
688728.SH,20240313,18.78,18.83,18.21,18.65,18.58,0.07,0.3767,92493.19,171703.072,18.65,0.8301,1.4984,1.21,110.5253,956.0208,6.1536,8.1599,10.3255,,,260058.6667,111419.9673,61727.7506,4850094.134,2077982.3901
688728.SH,20240312,18.55,18.72,18.24,18.58,18.47,0.11,0.5956,66814.75,123585.435,18.58,0.5997,1.0824,0.82,110.1105,952.4325,6.1305,8.1293,10.2868,,,260058.6667,111419.9673,61727.7506,4831890.0273,2070182.9924
688728.SH,20240311,18.33,18.53,18.1,18.47,18.45,0.02,0.1084,66473.02,121857.992,18.47,0.5966,1.1471,0.79,109.4586,946.7938,6.0942,8.0812,10.2259,,,260058.6667,111419.9673,57950.0796,4803283.5739,2057926.796
688728.SH,20240308,18.26,18.54,18.1,18.45,18.27,0.18,0.9852,80631.17,148057.293,18.45,0.7237,1.3914,0.95,109.3401,945.7685,6.0876,8.0724,10.2148,,,260058.6667,111419.9673,57950.0796,4798082.4006,2055698.3967
688728.SH,20240307,19.15,19.33,18.25,18.27,19.07,-0.8,-4.1951,96001.02,179395.597,18.27,0.8616,1.6566,1.06,108.2734,936.5415,6.0282,7.9937,10.1152,,,260058.6667,111419.9673,57950.0796,4751271.8406,2035642.8026
688728.SH,20240306,19.68,19.74,19.06,19.07,19.62,-0.55,-2.8033,73215.23,141183.62,19.07,0.6571,1.2634,0.77,113.0144,977.5505,6.2922,8.3437,10.5581,,,260058.6667,111419.9673,57950.0796,4959318.774,2124778.7764
688728.SH,20240305,19.62,19.88,19.36,19.62,19.72,-0.1,-0.5071,92139.25,180700.95,19.62,0.827,1.59,0.96,116.2738,1005.7441,6.4736,8.5843,10.8626,,,260058.6667,111419.9673,57950.0796,5102351.0407,2186059.7584
688728.SH,20240304,19.72,19.97,19.42,19.72,19.55,0.17,0.8696,79113.29,156292.954,19.72,0.71,1.3652,0.75,116.8665,1010.8702,6.5066,8.6281,10.918,,,260058.6667,111419.9673,57950.0796,5128356.9073,2197201.7552
688728.SH,20240301,19.75,19.97,19.45,19.55,19.75,-0.2,-1.0127,83093.14,163617.573,19.55,0.7458,1.4339,0.8,115.859,1002.1558,6.4505,8.5537,10.8238,,,260058.6667,111419.9673,57950.0796,5084146.934,2178260.3607
688728.SH,20240229,18.48,19.75,18.48,19.75,18.46,1.29,6.9881,123548.29,236534.136,19.75,1.1089,2.132,1.33,117.0443,1012.4081,6.5165,8.6412,10.9346,,,260058.6667,111419.9673,57950.0796,5136158.6673,2200544.3542
688728.SH,20240228,19.24,19.29,18.46,18.46,18.98,-0.52,-2.7397,99937.38,189607.1,18.46,0.8969,1.7245,1.11,109.3993,,6.0358,8.0768,10.3959,,,260058.6667,111419.9673,57950.0796,4800682.9873,2056812.5964
688728.SH,20240227,18.77,19.02,18.55,18.98,18.9,0.08,0.4233,92857.44,174395.577,18.98,0.8334,1.6024,1.04,112.481,,6.2059,8.3043,10.6887,,,260058.6667,111419.9673,57950.0796,4935913.494,2114750.9794
688728.SH,20240226,18.12,19.09,17.83,18.9,18.13,0.77,4.2471,128880.36,238960.917,18.9,1.1567,2.224,1.3,112.0069,,6.1797,8.2693,10.6437,,,260058.6667,111419.9673,57950.0796,4915108.8006,2105837.382
688728.SH,20240223,18.16,18.22,17.73,18.13,18.13,0.0,0.0,75854.21,136301.038,18.13,0.6808,1.309,0.65,107.4437,,5.9279,7.9324,10.2101,,,260058.6667,111419.9673,57950.0796,4714863.6273,2020044.0071
688728.SH,20240222,18.18,18.32,17.86,18.13,18.19,-0.06,-0.3299,67760.42,122138.489,18.13,0.6082,1.1693,0.48,107.4437,,5.9279,7.9324,10.2101,,,260058.6667,111419.9673,57950.0796,4714863.6273,2020044.0071
688728.SH,20240221,18.3,18.77,18.02,18.19,18.3,-0.11,-0.6011,86016.91,158148.223,18.19,0.772,1.4843,0.57,107.7992,,5.9476,7.9587,10.2438,,,260058.6667,111419.9673,57950.0796,4730467.1473,2026729.2052
688728.SH,20240220,18.55,18.62,17.95,18.3,18.68,-0.38,-2.0343,89773.91,163924.604,18.3,0.8057,1.5492,0.57,108.4511,,5.9835,8.0068,10.3058,,,260058.6667,111419.9673,57950.0796,4759073.6006,2038985.4016
688728.SH,20240219,20.25,20.25,18.14,18.68,19.88,-1.2,-6.0362,176918.24,333510.409,18.68,1.5879,3.0529,1.28,110.7031,,6.1078,8.1731,10.5198,,,260058.6667,111419.9673,57950.0796,4857895.894,2081324.9892
688728.SH,20240208,20.16,21.66,19.63,19.88,19.96,-0.08,-0.4008,160237.5,333265.247,19.88,1.4381,2.7651,1.34,117.8147,,6.5001,8.6981,11.1956,,,260058.6667,111419.9673,57950.0796,5169966.294,2215028.9499
688728.SH,20240207,17.8,20.16,17.62,19.96,17.88,2.08,11.6331,188235.17,360920.654,19.96,1.6894,3.2482,1.93,118.2888,,6.5263,8.7331,11.2406,,,260058.6667,111419.9673,57950.0796,5190770.9873,2223942.5473
688728.SH,20240206,16.62,17.89,15.82,17.88,16.5,1.38,8.3636,134474.72,225933.372,17.88,1.2069,2.3205,1.7,105.9621,,5.8462,7.823,10.0693,,,260058.6667,111419.9673,57950.0796,4649848.9606,1992189.0153
688728.SH,20240205,15.97,17.4,14.83,16.5,15.92,0.58,3.6432,133230.41,212281.604,16.5,1.1957,2.2991,2.14,97.7838,,5.395,7.2192,9.2921,,,260058.6667,111419.9673,57950.0796,4290968.0006,1838429.4605
688728.SH,20240202,16.33,16.51,15.48,15.92,16.25,-0.33,-2.0308,76798.8,122524.739,15.92,0.6893,1.3253,1.29,94.3466,,5.2053,6.9655,8.9655,,,260058.6667,111419.9673,57950.0796,4140133.9739,1773805.8794
688728.SH,20240201,16.65,16.65,16.01,16.25,16.37,-0.12,-0.733,66084.2,107412.405,16.25,0.5931,1.1404,1.06,96.3022,,5.3132,7.1099,9.1513,,,260058.6667,111419.9673,57950.0796,4225953.3339,1810574.4686
688728.SH,20240131,16.4,16.74,16.03,16.37,16.66,-0.29,-1.7407,76450.25,125749.337,16.37,0.6861,1.3192,1.31,97.0134,,5.3525,7.1624,9.2189,,,260058.6667,111419.9673,57950.0796,4257160.3739,1823944.8647
688728.SH,20240130,16.98,16.98,16.35,16.66,16.98,-0.32,-1.8846,43085.61,71962.313,16.66,0.3867,0.7435,0.68,98.732,,5.4473,7.2892,9.3822,,,260058.6667,111419.9673,57950.0796,4332577.3872,1856256.6552
688728.SH,20240129,17.31,17.67,16.91,16.98,17.2,-0.22,-1.2791,49347.44,84394.964,16.98,0.4429,0.8516,0.74,100.6284,,5.5519,7.4293,9.5624,,,260058.6667,111419.9673,57950.0796,4415796.1606,1891911.0448
688728.SH,20240126,17.42,17.77,17.14,17.2,17.43,-0.23,-1.3196,62528.79,109246.865,17.2,0.5612,1.079,0.92,101.9322,,5.6239,7.5255,9.6863,,,260058.6667,111419.9673,57950.0796,4473009.0672,1916423.4376
688728.SH,20240125,17.73,18.09,17.38,17.43,17.73,-0.3,-1.692,79521.61,140277.102,17.43,0.7137,1.3722,1.21,103.2953,,5.6991,7.6261,9.8158,,,260058.6667,111419.9673,57950.0796,4532822.5606,1942050.03
688728.SH,20240124,17.68,17.79,17.11,17.73,17.69,0.04,0.2261,57033.31,99694.583,17.73,0.5119,0.9842,0.92,105.0732,,5.7972,7.7574,9.9848,,,260058.6667,111419.9673,57950.0796,4610840.1606,1975476.0202
688728.SH,20240123,17.26,17.87,17.05,17.69,17.25,0.44,2.5507,68977.86,121049.523,17.69,0.6191,1.1903,1.2,104.8361,,5.7841,7.7399,9.9623,,,260058.6667,111419.9673,57950.0796,4600437.8139,1971019.2215
688728.SH,20240122,18.29,18.29,17.21,17.25,18.19,-0.94,-5.1677,65939.66,116807.599,17.25,0.5918,1.1379,1.19,102.2285,,5.6402,7.5474,9.7145,,,260058.6667,111419.9673,57950.0796,4486012.0006,1921994.4359
688728.SH,20240119,18.14,18.35,17.81,18.19,18.01,0.18,0.9994,68781.78,125145.723,18.19,0.6173,1.1869,1.28,107.7992,,5.9476,7.9587,10.2438,,,260058.6667,111419.9673,57950.0796,4730467.1473,2026729.2052
688728.SH,20240118,18.04,18.28,17.6,18.01,18.18,-0.17,-0.9351,66733.72,119145.458,18.01,0.5989,1.1516,1.04,106.7325,,5.8887,7.8799,10.1425,,,260058.6667,111419.9673,57950.0796,4683656.5873,2006673.6111
688728.SH,20240117,18.7,18.87,18.06,18.18,18.64,-0.46,-2.4678,40348.8,74661.021,18.18,0.3621,0.6963,0.57,107.74,,5.9443,7.9543,10.2382,,,260058.6667,111419.9673,57950.0796,4727866.5606,2025615.0055
688728.SH,20240116,18.8,18.89,18.39,18.64,18.88,-0.24,-1.2712,44632.12,82922.282,18.64,0.4006,0.7702,0.56,110.4661,,6.0947,8.1556,10.4973,,,260058.6667,111419.9673,57950.0796,4847493.5473,2076868.1905
688728.SH,20240115,18.83,19.08,18.47,18.88,18.89,-0.01,-0.0529,57402.75,108106.631,18.88,0.5152,0.9906,0.7,111.8884,,6.1732,8.2606,10.6324,,,260058.6667,111419.9673,57950.0796,4909907.6273,2103608.9826
688728.SH,20240112,18.8,19.21,18.6,18.89,18.76,0.13,0.693,59616.92,113336.755,18.89,0.5351,1.0288,0.72,111.9477,,6.1764,8.2649,10.6381,,,260058.6667,111419.9673,57950.0796,4912508.214,2104723.1823
688728.SH,20240111,19.07,19.23,18.32,18.76,19.07,-0.31,-1.6256,118470.17,222614.764,18.76,1.0633,2.0443,1.68,111.1772,,6.1339,8.2081,10.5648,,,260058.6667,111419.9673,57950.0796,4878700.5873,2090238.5865
688728.SH,20240110,19.28,19.64,18.91,19.07,19.15,-0.08,-0.4178,76329.21,146158.501,19.07,0.6851,1.3172,1.05,113.0144,,6.2353,8.3437,10.7394,,,260058.6667,111419.9673,57950.0796,4959318.774,2124778.7764
688728.SH,20240109,19.72,19.78,19.02,19.15,19.61,-0.46,-2.3457,85938.09,165325.431,19.15,0.7713,1.483,1.23,113.4885,,6.2615,8.3787,10.7845,,,260058.6667,111419.9673,57950.0796,4980123.4673,2133692.3738
688728.SH,20240108,20.09,20.28,19.38,19.61,20.21,-0.6,-2.9688,71375.5,140376.416,19.61,0.6406,1.2317,0.99,116.2146,,6.4119,8.58,11.0435,,,260058.6667,111419.9673,57950.0796,5099750.454,2184945.5588
688728.SH,20240105,19.84,20.31,19.76,20.21,19.86,0.35,1.7623,64740.4,130328.515,20.21,0.581,1.1172,0.89,119.7704,,6.608,8.8425,11.3814,,,260058.6667,111419.9673,57950.0796,5255785.654,2251797.5391
688728.SH,20240104,20.3,20.3,19.84,19.86,19.96,-0.1,-0.501,54396.11,108992.603,19.86,0.4882,0.9387,0.66,117.6962,,6.4936,8.6893,11.1843,,,260058.6667,111419.9673,57950.0796,5164765.1207,2212800.5506
688728.SH,20240103,20.97,20.97,19.86,19.96,20.89,-0.93,-4.4519,86120.22,173811.613,19.96,0.7729,1.4861,1.07,118.2888,,6.5263,8.7331,11.2406,,,260058.6667,111419.9673,57950.0796,5190770.9873,2223942.5473
688728.SH,20240102,20.58,21.26,20.33,20.89,20.47,0.42,2.0518,71933.0,150883.477,20.89,0.6456,1.2413,0.95,123.8002,,6.8304,9.14,11.7644,,,260058.6667,111419.9673,57950.0796,5432625.5474,2327563.1169
688728.SH,20231229,20.65,20.69,20.13,20.47,20.56,-0.09,-0.4377,83424.92,170206.784,20.47,0.7487,1.4396,1.13,121.3112,,6.6931,8.9562,11.5278,,,260058.6667,111419.9673,57950.0796,5323400.9073,2280766.7306
688728.SH,20231228,20.24,20.72,20.1,20.56,20.21,0.35,1.7318,69419.82,142409.623,20.56,0.623,1.1979,0.96,121.8446,,6.7225,8.9956,11.5785,,,260058.6667,111419.9673,57950.0796,5346806.1874,2290794.5277
688728.SH,20231227,19.7,20.35,19.67,20.21,19.73,0.48,2.4328,98119.54,196734.036,20.21,0.8806,1.6932,1.51,119.7704,,6.608,8.8425,11.3814,,,260058.6667,111419.9673,57950.0796,5255785.654,2251797.5391
688728.SH,20231226,20.35,20.63,19.65,19.73,20.49,-0.76,-3.7091,81331.94,161912.236,19.73,0.73,1.4035,1.37,116.9257,,6.4511,8.6325,11.1111,,,260058.6667,111419.9673,57950.0796,5130957.494,2198315.9548
688728.SH,20231225,20.28,20.77,20.23,20.49,20.43,0.06,0.2937,45816.97,94076.593,20.49,0.4112,0.7906,0.74,121.4297,,6.6996,8.965,11.5391,,,260058.6667,111419.9673,57950.0796,5328602.0807,2282995.13
688728.SH,20231222,21.0,21.1,20.3,20.43,21.04,-0.61,-2.8992,73763.71,151914.673,20.43,0.662,1.2729,1.15,121.0741,,6.68,8.9387,11.5053,,,260058.6667,111419.9673,57950.0796,5312998.5607,2276309.9319
688728.SH,20231221,20.82,21.07,20.39,21.04,20.8,0.24,1.1538,63357.46,131745.407,21.04,0.5686,1.0933,0.94,124.6892,,6.8794,9.2056,11.8488,,,260058.6667,111419.9673,57950.0796,5471634.3474,2344276.112
688728.SH,20231220,20.91,20.97,20.65,20.8,20.8,0.0,0.0,59876.28,124677.985,20.8,0.5374,1.0332,0.78,123.2669,,6.801,9.1006,11.7137,,,260058.6667,111419.9673,57950.0796,5409220.2674,2317535.3198
688728.SH,20231219,20.9,21.07,20.62,20.8,20.8,0.0,0.0,53996.73,112580.492,20.8,0.4846,0.9318,0.6,123.2669,,6.801,9.1006,11.7137,,,260058.6667,111419.9673,57950.0796,5409220.2674,2317535.3198
688728.SH,20231218,20.77,20.97,20.46,20.8,20.99,-0.19,-0.9052,58712.01,121984.699,20.8,0.5269,1.0131,0.58,123.2669,,6.801,9.1006,11.7137,,,260058.6667,111419.9673,57950.0796,5409220.2674,2317535.3198
688728.SH,20231215,21.19,21.28,20.71,20.99,21.2,-0.21,-0.9906,85151.35,178120.501,20.99,0.7642,1.4694,0.56,124.3929,,6.8631,9.1837,11.8207,,,260058.6667,111419.9673,57950.0796,5458631.414,2338705.1136
688728.SH,20231214,21.66,21.78,21.17,21.2,21.67,-0.47,-2.1689,81022.88,173184.778,21.2,0.7272,1.3981,0.49,125.6374,,6.9317,9.2756,11.9389,,,260058.6667,111419.9673,57950.0796,5513243.734,2362103.3068
688728.SH,20231213,21.47,21.96,21.22,21.67,21.46,0.21,0.9786,102949.38,223792.873,21.67,0.924,1.7765,0.64,128.4227,,7.0854,9.4813,12.2036,,,260058.6667,111419.9673,57950.0796,5635471.3074,2414470.6914
688728.SH,20231212,20.66,21.56,20.53,21.46,20.75,0.71,3.4217,119735.63,252589.151,21.46,1.0746,2.0662,0.76,127.1782,,7.0167,9.3894,12.0854,,,260058.6667,111419.9673,57950.0796,5580858.9874,2391072.4983
688728.SH,20231211,20.23,20.88,20.14,20.75,20.21,0.54,2.6719,121527.52,249043.255,20.75,1.0907,2.0971,0.81,122.9706,,6.7846,9.0787,11.6855,,,260058.6667,111419.9673,57950.0796,5396217.334,2311964.3215
688728.SH,20231208,19.79,21.14,19.73,20.21,19.84,0.37,1.8649,330605.07,677171.98,20.21,2.9672,5.705,3.28,119.7704,,6.608,8.8425,11.3814,,,260058.6667,111419.9673,57950.0796,5255785.654,2251797.5391
688728.SH,20231207,20.0,20.23,19.5,19.84,20.08,-0.24,-1.1952,145926.77,288695.406,19.84,1.3097,2.5181,1.63,117.5776,,6.4871,8.6806,11.1731,,,260058.6667,111419.9673,57950.0796,5159563.9473,2210572.1512
688728.SH,20231206,20.11,20.55,19.96,20.08,20.18,-0.1,-0.4955,92512.26,186340.87,20.08,0.8303,1.5964,0.95,118.9999,,6.5655,8.7856,11.3082,,,260058.6667,111419.9673,57950.0796,5221978.0273,2237312.9434
688728.SH,20231205,20.15,20.36,19.82,20.18,20.2,-0.02,-0.099,92099.59,184980.493,20.18,0.8266,1.5893,0.93,119.5926,,6.5982,8.8293,11.3645,,,260058.6667,111419.9673,57950.0796,5247983.894,2248454.9401
688728.SH,20231204,20.64,20.85,20.12,20.2,20.64,-0.44,-2.1318,89014.51,182237.729,20.2,0.7989,1.5361,0.78,119.7111,,6.6048,8.8381,11.3758,,,260058.6667,111419.9673,57950.0796,5253185.0673,2250683.3395
688728.SH,20231201,20.9,20.9,20.33,20.64,20.53,0.11,0.5358,83711.49,172552.51,20.64,0.7513,1.4445,0.73,122.3187,,6.7486,9.0306,11.6236,,,260058.6667,111419.9673,57950.0796,5367610.8807,2299708.1251
688728.SH,20231130,20.75,21.0,20.47,20.53,20.86,-0.33,-1.582,89790.99,185417.814,20.53,0.8059,1.5495,0.87,121.6668,,6.7127,8.9825,11.5616,,,260058.6667,111419.9673,57950.0796,5339004.4274,2287451.9287
688728.SH,20231129,20.4,21.4,20.35,20.86,20.12,0.74,3.6779,132715.27,278721.975,20.86,1.1911,2.2902,1.55,123.6224,,6.8206,9.1269,11.7475,,,260058.6667,111419.9673,57950.0796,5424823.7874,2324220.5179
688728.SH,20231128,20.68,20.91,19.97,20.12,20.64,-0.52,-2.5194,98439.36,200177.336,20.12,0.8835,1.6987,1.33,119.237,,6.5786,8.8031,11.3307,,,260058.6667,111419.9673,57950.0796,5232380.374,2241769.7421
688728.SH,20231127,19.66,20.9,19.58,20.64,19.64,1.0,5.0916,169317.02,346493.033,20.64,1.5196,2.9218,3.18,122.3187,,6.7486,9.0306,11.6236,,,260058.6667,111419.9673,57950.0796,5367610.8807,2299708.1251
688728.SH,20231124,19.47,19.98,19.36,19.64,19.47,0.17,0.8731,79896.23,157791.615,19.64,0.7171,1.3787,1.75,116.3924,,6.4217,8.5931,11.0604,,,260058.6667,111419.9673,57950.0796,5107552.214,2188288.1578
688728.SH,20231123,19.38,19.67,19.32,19.47,19.33,0.14,0.7243,34392.31,67159.8,19.47,0.3087,0.5935,0.69,115.3849,,6.3661,8.5187,10.9647,,,260058.6667,111419.9673,57950.0796,5063342.2406,2169346.7633
688728.SH,20231122,19.51,19.61,19.31,19.33,19.48,-0.15,-0.77,45309.93,88207.192,19.33,0.4067,0.7819,0.77,114.5552,,6.3203,8.4574,10.8858,,,260058.6667,111419.9673,57950.0796,5026934.0273,2153747.9679
688728.SH,20231121,19.42,19.73,19.42,19.48,19.5,-0.02,-0.1026,42525.56,83336.873,19.48,0.3817,0.7338,0.63,115.4442,,6.3694,8.5231,10.9703,,,260058.6667,111419.9673,57950.0796,5065942.8273,2170460.963
688728.SH,20231120,19.28,19.67,19.02,19.5,19.25,0.25,1.2987,64150.57,124897.321,19.5,0.5758,1.107,0.91,115.5627,,6.3759,8.5318,10.9816,,,260058.6667,111419.9673,57950.0796,5071144.0007,2172689.3624
688728.SH,20231117,19.26,19.45,19.06,19.25,19.4,-0.15,-0.7732,41802.13,80367.82,19.25,0.3752,0.7213,0.55,114.0811,,6.2941,8.4224,10.8408,,,260058.6667,111419.9673,57950.0796,5006129.334,2144834.3705
688728.SH,20231116,19.39,19.53,19.08,19.4,19.43,-0.03,-0.1544,56275.13,108766.656,19.4,0.5051,0.9711,0.64,114.8907,,6.341,8.4822,10.9177,,,259879.1667,111419.9673,57950.0796,5041655.834,2161547.3656
688728.SH,20231115,19.43,19.63,19.13,19.43,19.19,0.24,1.2507,90109.52,175027.305,19.43,0.8087,1.555,0.93,115.0684,,6.3508,8.4953,10.9346,,,259879.1667,111419.9673,57950.0796,5049452.209,2164889.9646
688728.SH,20231114,19.03,19.3,18.7,19.19,19.06,0.13,0.6821,86343.35,164900.77,19.19,0.7749,1.49,0.83,113.647,,6.2724,8.3904,10.7995,,,259879.1667,111419.9673,57950.0796,4987081.209,2138149.1725
688728.SH,20231113,18.99,19.28,18.77,19.06,18.99,0.07,0.3686,76442.16,145341.669,19.06,0.6861,1.3191,0.59,112.8772,,6.2299,8.3336,10.7264,,,259879.1667,111419.9673,57950.0796,4953296.9173,2123664.5767
688728.SH,20231110,18.93,19.11,18.79,18.99,19.0,-0.01,-0.0526,69315.98,131611.451,18.99,0.6221,1.1961,0.48,112.4626,,6.207,8.303,10.687,,,259879.1667,111419.9673,57950.0796,4935105.3756,2115865.179
688728.SH,20231109,19.4,19.4,18.88,19.0,19.35,-0.35,-1.8088,118119.46,224610.443,19.0,1.0601,2.0383,0.72,112.5218,,6.2103,8.3073,10.6926,,,259879.1667,111419.9673,57950.0796,4937704.1673,2116979.3787
688728.SH,20231108,20.08,20.08,19.21,19.35,20.03,-0.68,-3.3949,132399.35,258762.291,19.35,1.1883,2.2847,0.85,114.5946,,6.3247,8.4604,10.8896,,,259879.1667,111419.9673,57950.0796,5028661.8756,2155976.3673
688728.SH,20231107,19.99,20.28,19.8,20.03,19.96,0.07,0.3507,123415.45,247382.306,20.03,1.1077,2.1297,0.76,118.6217,,6.5469,8.7577,11.2723,,,259879.1667,111419.9673,57950.0796,5205379.709,2231741.945
688728.SH,20231106,19.0,20.14,18.94,19.96,18.88,1.08,5.7203,199295.95,393942.504,19.96,1.7887,3.4391,1.05,118.2071,,6.524,8.7271,11.2329,,,259879.1667,111419.9673,57950.0796,5187188.1673,2223942.5473
688728.SH,20231103,19.04,19.39,18.79,18.88,19.12,-0.24,-1.2552,155062.1,294277.099,18.88,1.3917,2.6758,0.77,111.8112,,6.171,8.2549,10.6251,,,259879.1667,111419.9673,57950.0796,4906518.6673,2103608.9826
688728.SH,20231102,18.56,19.55,18.56,19.12,18.63,0.49,2.6302,205179.59,394677.635,19.12,1.8415,3.5406,1.12,113.2325,,6.2495,8.3598,10.7601,,,259879.1667,111419.9673,57950.0796,4968889.6673,2130349.7748
688728.SH,20231101,18.4,18.75,18.23,18.63,18.41,0.22,1.195,94535.78,175205.472,18.63,0.8485,1.6313,0.53,110.3306,,6.0893,8.1455,10.4844,,,259879.1667,111419.9673,57950.0796,4841548.8756,2075753.9908
688728.SH,20231031,19.03,19.1,18.2,18.41,18.96,-0.55,-2.9008,153883.74,286641.969,18.41,1.3811,2.6555,0.93,109.0277,,6.0174,8.0494,10.3606,,,259879.1667,111419.9673,57950.0796,4784375.4589,2051241.598
688728.SH,20231030,17.78,19.18,17.51,18.96,17.97,0.99,5.5092,343034.33,642559.621,18.96,3.0788,5.9195,3.09,112.2849,,6.1972,8.2898,10.6701,,,259879.1667,111419.9673,57950.0796,4927309.0006,2112522.58
688728.SH,20231027,17.28,18.18,16.81,17.97,17.28,0.69,3.9931,216624.03,384033.563,17.97,1.9442,3.8038,2.79,106.422,,5.8821,7.857,10.1495,,,259879.1667,111419.9673,56949.0796,4670028.6256,2002216.8124
688728.SH,20231026,16.69,17.3,16.66,17.28,16.83,0.45,2.6738,104443.88,178584.834,17.28,0.9374,1.834,1.58,102.3356,,5.6563,7.5553,9.7598,,,259879.1667,111419.9673,56949.0796,4490712.0006,1925337.0349
688728.SH,20231025,16.7,16.95,16.29,16.83,16.64,0.19,1.1418,74653.93,124648.399,16.83,0.67,1.3109,1.18,99.6706,,5.509,7.3585,9.5056,,,259879.1667,111419.9673,56949.0796,4373766.3756,1875198.0497
688728.SH,20231024,16.19,16.72,16.01,16.64,16.1,0.54,3.354,88349.95,145400.03,16.64,0.7929,1.5514,1.65,98.5454,,5.4468,7.2755,9.3983,,,259879.1667,111419.9673,56949.0796,4324389.3339,1854028.2559
688728.SH,20231023,15.99,16.32,15.8,16.1,15.99,0.11,0.6879,71257.79,115016.22,16.1,0.6395,1.2513,1.25,95.3474,,5.27,7.0394,9.0933,,,259879.1667,111419.9673,56949.0796,4184054.5839,1793861.4735
688728.SH,20231020,16.0,16.08,15.9,15.99,16.01,-0.02,-0.1249,48880.34,78162.945,15.99,0.4387,0.8583,0.8,94.696,,5.234,6.9913,9.0312,,,259879.1667,111419.9673,56949.0796,4155467.8755,1781605.2771
688728.SH,20231019,16.1,16.31,15.98,16.01,16.19,-0.18,-1.1118,48266.89,77767.595,16.01,0.4332,0.8475,0.67,94.8144,,5.2406,7.0,9.0425,,,259879.1667,111419.9673,56949.0796,4160665.4589,1783833.6765
688728.SH,20231018,16.21,16.4,15.93,16.19,16.11,0.08,0.4966,58614.61,94946.206,16.19,0.5261,1.0292,0.78,95.8804,,5.2995,7.0787,9.1441,,,259879.1667,111419.9673,56949.0796,4207443.7089,1803889.2706
688728.SH,20231017,16.24,16.34,16.03,16.11,16.25,-0.14,-0.8615,40647.59,65614.895,16.11,0.3648,0.7138,0.54,95.4067,,5.2733,7.0437,9.099,,,259879.1667,111419.9673,56949.0796,4186653.3755,1794975.6732
688728.SH,20231016,16.5,16.66,16.16,16.25,16.3,-0.05,-0.3067,89686.86,146334.747,16.25,0.8049,1.5749,1.38,96.2358,,5.3191,7.1049,9.178,,,259879.1667,111419.9673,56949.0796,4223036.4589,1810574.4686
688728.SH,20231013,16.2,16.43,16.07,16.3,16.23,0.07,0.4313,69293.03,112873.183,16.3,0.6219,1.2168,1.11,96.5319,,5.3355,7.1268,9.2063,,,259879.1667,111419.9673,56949.0796,4236030.4172,1816145.467
688728.SH,20231012,16.0,16.37,15.98,16.23,16.01,0.22,1.3741,102012.92,165011.006,16.23,0.9156,1.7913,1.99,96.1173,,5.3126,7.0962,9.1667,,,259879.1667,111419.9673,56949.0796,4217838.8755,1808346.0693
688728.SH,20231011,15.59,16.05,15.54,16.01,15.55,0.46,2.9582,71985.06,114188.006,16.01,0.6461,1.264,1.57,94.8144,,5.2406,7.0,9.0425,,,259879.1667,111419.9673,56949.0796,4160665.4589,1783833.6765
688728.SH,20231010,15.38,15.62,15.36,15.55,15.43,0.12,0.7777,44725.91,69530.489,15.55,0.4014,0.7854,0.88,92.0902,,5.09,6.7989,8.7827,,,259879.1667,111419.9673,56949.0796,4041121.0422,1732580.4915
688728.SH,20231009,15.37,15.46,15.03,15.43,15.36,0.07,0.4557,37578.52,57376.159,15.43,0.3373,0.6599,0.71,91.3796,,5.0507,6.7464,8.7149,,,259879.1667,111419.9673,56949.0796,4009935.5422,1719210.0954
688728.SH,20230928,14.95,15.36,14.94,15.36,14.95,0.41,2.7425,55032.21,83917.268,15.36,0.4939,0.9663,1.07,90.965,,5.0278,6.7158,8.6754,,,259879.1667,111419.9673,56949.0796,3991744.0005,1711410.6977
688728.SH,20230927,15.02,15.09,14.9,14.95,15.03,-0.08,-0.5323,47195.28,70825.208,14.95,0.4236,0.8287,0.95,88.5369,,4.8936,6.5366,8.4438,,,259879.1667,111419.9673,56949.0796,3885193.5422,1665728.5111
688728.SH,20230926,15.13,15.13,14.9,15.03,15.05,-0.02,-0.1329,45354.43,68164.574,15.03,0.4071,0.7964,0.81,89.0107,,4.9198,6.5715,8.489,,,259879.1667,111419.9673,56949.0796,3905983.8755,1674642.1085
688728.SH,20230925,15.3,15.32,14.75,15.05,15.58,-0.53,-3.4018,69659.55,104785.535,15.05,0.6252,1.2232,1.09,89.1291,,4.9263,6.5803,8.5003,,,259879.1667,111419.9673,56949.0796,3911181.4588,1676870.5079
688728.SH,20230922,15.08,15.58,14.89,15.58,15.07,0.51,3.3842,45956.18,69416.512,15.58,0.4125,0.807,0.54,92.2679,,5.0998,6.812,8.7996,,,259879.1667,111419.9673,56949.0796,4048917.4172,1735923.0905
