股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600620.SH,20211206,8.99,9.17,8.79,9.0,8.83,0.17,1.9253,58958.02,53092.763,9.0,0.8586,1.2247,1.67,58.6768,36.6731,2.6579,167.546,164.3261,0.3333,0.5556,68667.7113,68667.7113,48139.4369,618009.4017,618009.4017
600620.SH,20211203,8.69,8.98,8.57,8.83,8.57,0.26,3.0338,57720.83,50611.237,8.83,0.8406,1.199,2.17,57.5685,35.9804,2.6077,164.3813,161.2222,0.3398,0.5663,68667.7113,68667.7113,48139.4369,606335.8908,606335.8908
600620.SH,20211202,8.71,8.71,8.4,8.57,8.68,-0.11,-1.2673,41011.88,35047.7,8.57,0.5973,0.8519,1.76,55.8734,34.921,2.5309,159.5411,156.475,0.3501,0.5834,68667.7113,68667.7113,48139.4369,588482.2858,588482.2858
600620.SH,20211201,8.59,8.78,8.55,8.68,8.56,0.12,1.4019,39579.61,34308.316,8.68,0.5764,0.8222,1.98,56.5906,35.3692,2.5634,161.5889,158.4834,0.3456,0.576,68667.7113,68667.7113,48139.4369,596035.7341,596035.7341
600620.SH,20211130,8.52,8.65,8.52,8.56,8.56,0.0,0.0,14165.02,12114.984,8.56,0.2063,0.2942,0.66,55.8082,34.8802,2.528,159.3549,156.2924,0.3505,0.5841,68667.7113,68667.7113,48139.4369,587795.6087,587795.6087
600620.SH,20211129,8.56,8.72,8.5,8.56,8.56,0.0,0.0,24392.58,20993.973,8.56,0.3552,0.5067,0.96,55.8082,34.8802,2.528,159.3549,156.2924,0.3505,0.5841,68667.7113,68667.7113,48139.4369,587795.6087,587795.6087
600620.SH,20211126,8.61,8.63,8.49,8.56,8.61,-0.05,-0.5807,14119.51,12076.311,8.56,0.2056,0.2933,0.42,55.8082,34.8802,2.528,159.3549,156.2924,0.3505,0.5841,68667.7113,68667.7113,48139.4369,587795.6087,587795.6087
600620.SH,20211125,8.74,8.75,8.58,8.61,8.66,-0.05,-0.5774,24202.65,20948.198,8.61,0.3525,0.5028,0.53,56.1342,35.084,2.5427,160.2857,157.2053,0.3484,0.5807,68667.7113,68667.7113,48139.4369,591228.9943,591228.9943
600620.SH,20211124,8.65,8.7,8.55,8.66,8.61,0.05,0.5807,22974.25,19821.988,8.66,0.3346,0.4772,0.32,56.4602,35.2877,2.5575,161.2165,158.1182,0.3464,0.5774,68667.7113,68667.7113,48139.4369,594662.3799,594662.3799
600620.SH,20211123,8.74,8.79,8.6,8.61,8.77,-0.16,-1.8244,20890.43,18100.54,8.61,0.3042,0.434,0.27,56.1342,35.084,2.5427,160.2857,157.2053,0.3484,0.5807,68667.7113,68667.7113,48139.4369,591228.9943,591228.9943
600620.SH,20211122,8.57,8.82,8.46,8.77,8.62,0.15,1.7401,44449.63,38406.869,8.77,0.6473,0.9234,0.57,57.1773,35.7359,2.59,163.2643,160.1267,0.3421,0.5701,68667.7113,68667.7113,48139.4369,602215.8281,602215.8281
600620.SH,20211119,8.56,8.8,8.45,8.62,8.63,-0.01,-0.1159,56299.43,48475.555,8.62,0.8199,1.1695,0.77,56.1994,35.1247,2.5457,160.4719,157.3879,0.348,0.58,68667.7113,68667.7113,48139.4369,591915.6714,591915.6714
600620.SH,20211118,8.54,8.84,8.35,8.63,8.55,0.08,0.9357,82278.92,70791.721,8.63,1.1982,1.7092,1.31,56.2646,35.1655,2.5487,160.658,157.5705,0.3476,0.5794,68667.7113,68667.7113,48139.4369,592602.3485,592602.3485
600620.SH,20211117,9.31,9.33,8.47,8.55,9.33,-0.78,-8.3601,150221.58,130302.753,8.55,2.1877,3.1206,3.29,55.743,34.8395,2.525,159.1687,156.1098,0.3509,0.5848,68667.7113,68667.7113,48139.4369,587108.9316,587108.9316
600620.SH,20211116,9.39,9.59,9.32,9.33,9.38,-0.05,-0.533,58910.14,55605.145,9.33,0.8579,1.2237,1.28,60.8283,38.0178,2.7554,173.6894,170.3514,0.3215,0.5359,68667.7113,68667.7113,48139.4369,640669.7464,640669.7464
600620.SH,20211115,9.33,9.56,9.32,9.38,9.32,0.06,0.6438,40172.0,37908.235,9.38,0.585,0.8345,0.9,61.1543,38.2216,2.7701,174.6202,171.2643,0.3198,0.533,68667.7113,68667.7113,48139.4369,644103.132,644103.132
600620.SH,20211112,9.31,9.43,9.24,9.32,9.3,0.02,0.2151,33586.66,31328.289,9.32,0.4891,0.6977,0.8,60.7631,37.9771,2.7524,173.5032,170.1688,0.3219,0.5365,68667.7113,68667.7113,48139.4369,639983.0693,639983.0693
600620.SH,20211111,9.47,9.52,9.26,9.3,9.47,-0.17,-1.7951,31516.98,29504.622,9.3,0.459,0.6547,0.77,60.6327,37.8956,2.7465,173.1309,169.8037,0.3226,0.5376,68667.7113,68667.7113,48139.4369,638609.7151,638609.7151
600620.SH,20211110,9.5,9.82,9.41,9.47,9.54,-0.07,-0.7338,63976.68,61473.302,9.47,0.9317,1.329,1.94,61.7411,38.5883,2.7967,176.2957,172.9076,0.3168,0.528,68667.7113,68667.7113,48139.4369,650283.226,650283.226
600620.SH,20211109,9.19,9.66,9.15,9.54,9.21,0.33,3.5831,61158.73,57894.722,9.54,0.8906,1.2704,1.97,62.1975,38.8735,2.8174,177.5988,174.1857,0.3145,0.5241,68667.7113,68667.7113,48139.4369,655089.9658,655089.9658
600620.SH,20211108,9.13,9.56,9.13,9.21,9.13,0.08,0.8762,31743.5,29692.79,9.21,0.4623,0.6594,0.94,60.046,37.5289,2.7199,171.4555,168.1604,0.3257,0.5429,68667.7113,68667.7113,48139.4369,632429.6211,632429.6211
600620.SH,20211105,9.44,9.44,9.13,9.13,9.34,-0.21,-2.2484,21174.69,19633.694,9.13,0.3084,0.4399,0.61,59.5244,37.2029,2.6963,169.9662,166.6997,0.3286,0.5476,68667.7113,68667.7113,48139.4369,626936.2042,626936.2042
600620.SH,20211104,9.43,9.58,9.29,9.34,9.48,-0.14,-1.4768,26724.71,25213.998,9.34,0.3892,0.5552,0.76,60.8935,38.0586,2.7583,173.8756,170.534,0.3212,0.5353,68667.7113,68667.7113,48139.4369,641356.4235,641356.4235
600620.SH,20211103,9.46,9.64,9.35,9.48,9.47,0.01,0.1056,23920.54,22801.958,9.48,0.3484,0.4969,0.6,61.8063,38.629,2.7997,176.4818,173.0902,0.3165,0.5274,68667.7113,68667.7113,48139.4369,650969.9031,650969.9031
600620.SH,20211102,9.28,9.58,9.18,9.47,9.3,0.17,1.828,51351.0,48519.214,9.47,0.7478,1.0667,1.53,61.7411,38.5883,2.7967,176.2957,172.9076,0.3168,0.528,68667.7113,68667.7113,48139.4369,650283.226,650283.226
600620.SH,20211101,8.9,9.38,8.61,9.3,8.89,0.41,4.6119,45952.54,41226.99,9.3,0.6692,0.9546,1.6,60.6327,37.8956,2.7465,173.1309,169.8037,0.3226,0.5376,68667.7113,68667.7113,48139.4369,638609.7151,638609.7151
600620.SH,20211029,8.98,9.06,8.81,8.89,8.96,-0.07,-0.7813,25209.45,22518.881,8.89,0.3671,0.5237,0.86,57.9597,36.2249,2.6254,165.4983,162.3177,0.3375,0.5624,68667.7113,68667.7113,48139.4369,610455.9535,610455.9535
600620.SH,20211028,9.44,9.46,8.96,8.96,9.38,-0.42,-4.4776,29396.3,26713.996,8.96,0.4281,0.6106,1.03,58.4161,34.3904,2.5226,166.8014,157.7182,0.3348,0.558,68667.7113,68667.7113,48139.4369,615262.6932,615262.6932
600620.SH,20211027,9.39,9.47,8.99,9.38,9.38,0.0,0.0,45833.23,42060.559,9.38,0.6675,0.9521,1.52,61.1543,36.0024,2.6408,174.6202,165.1112,0.3198,0.533,68667.7113,68667.7113,48139.4369,644103.132,644103.132
600620.SH,20211026,9.58,9.58,9.38,9.38,9.5,-0.12,-1.2632,21862.98,20664.033,9.38,0.3184,0.4542,0.69,61.1543,36.0024,2.6408,174.6202,165.1112,0.3198,0.533,68667.7113,68667.7113,48139.4369,644103.132,644103.132
600620.SH,20211025,9.57,9.68,9.5,9.5,9.72,-0.22,-2.2634,21074.99,20144.75,9.5,0.3069,0.4378,0.62,61.9367,36.463,2.6746,176.8542,167.2235,0.3158,0.5263,68667.7113,68667.7113,48139.4369,652343.2574,652343.2574
600620.SH,20211022,9.63,9.89,9.56,9.72,9.63,0.09,0.9346,28181.05,27450.312,9.72,0.4104,0.5854,0.66,63.371,37.3074,2.7365,180.9497,171.096,0.3086,0.5144,68667.7113,68667.7113,48139.4369,667450.1538,667450.1538
600620.SH,20211021,9.53,9.71,9.4,9.63,9.51,0.12,1.2618,25399.5,24407.642,9.63,0.3699,0.5276,0.47,62.7842,36.962,2.7112,179.2743,169.5118,0.3115,0.5192,68667.7113,68667.7113,48139.4369,661270.0598,661270.0598
600620.SH,20211020,9.98,9.98,9.51,9.51,9.97,-0.46,-4.6138,53850.73,52002.975,9.51,0.7842,1.1186,0.91,62.0019,36.5014,2.6774,177.0403,167.3995,0.3155,0.5258,68667.7113,68667.7113,48139.4369,653029.9345,653029.9345
600620.SH,20211019,9.93,10.07,9.93,9.97,10.06,-0.09,-0.8946,29570.5,29542.343,9.97,0.4306,0.6143,0.39,65.0009,38.267,2.8069,185.6038,175.4966,0.3009,0.5015,68667.7113,68667.7113,48139.4369,684617.0817,684617.0817
600620.SH,20211018,9.92,10.2,9.85,10.06,10.1,-0.04,-0.396,33391.98,33329.83,10.06,0.4863,0.6937,0.41,65.5877,38.6124,2.8322,187.2792,177.0809,0.2982,0.497,68667.7113,68667.7113,48139.4369,690797.1757,690797.1757
600620.SH,20211015,9.88,10.37,9.72,10.1,9.83,0.27,2.7467,70251.22,71154.624,10.1,1.0231,1.4593,0.96,65.8485,38.766,2.8435,188.0239,177.785,0.297,0.495,68667.7113,68667.7113,48139.4369,693543.8841,693543.8841
600620.SH,20211014,10.16,10.33,9.58,9.83,10.35,-0.52,-5.0242,81361.0,80366.65,9.83,1.1849,1.6901,1.32,64.0881,37.7296,2.7675,182.9975,173.0323,0.3052,0.5086,68667.7113,68667.7113,48139.4369,675003.6021,675003.6021
600620.SH,20211013,10.1,10.4,9.63,10.35,10.18,0.17,1.6699,81722.48,81520.884,10.35,1.1901,1.6976,1.57,67.4784,39.7255,2.9139,192.6779,182.1856,0.2899,0.4831,68667.7113,68667.7113,48139.4369,710710.812,710710.812
600620.SH,20211012,10.8,11.0,9.83,10.18,10.32,-0.14,-1.3566,113483.17,116453.056,10.18,1.6526,2.3574,3.21,66.37,39.073,2.866,189.5132,179.1932,0.2947,0.4912,68667.7113,68667.7113,48139.4369,699037.301,699037.301
600620.SH,20211011,9.62,10.32,9.62,10.32,9.38,0.94,10.0213,60833.06,61543.509,10.32,0.8859,1.2637,1.78,67.2828,39.6104,2.9054,192.1195,181.6575,0.2907,0.4845,68667.7113,68667.7113,48139.4369,708650.7806,708650.7806
600620.SH,20211008,9.52,9.78,9.35,9.38,9.4,-0.02,-0.2128,27716.87,26277.762,9.38,0.4036,0.5758,0.7,61.1543,36.0024,2.6408,174.6202,165.1112,0.3198,0.533,68667.7113,68667.7113,48139.4369,644103.132,644103.132
600620.SH,20210930,9.39,9.55,9.27,9.4,9.38,0.02,0.2132,25022.52,23543.687,9.4,0.3644,0.5198,0.55,61.2847,36.0792,2.6464,174.9925,165.4632,0.3191,0.5319,68667.7113,68667.7113,48139.4369,645476.4862,645476.4862
600620.SH,20210929,9.7,9.72,9.27,9.38,9.68,-0.3,-3.0992,33483.87,31647.002,9.38,0.4876,0.6956,0.68,61.1543,36.0024,2.6408,174.6202,165.1112,0.3198,0.533,68667.7113,68667.7113,48139.4369,644103.132,644103.132
600620.SH,20210928,9.63,9.82,9.55,9.68,9.72,-0.04,-0.4115,29927.51,29006.415,9.68,0.4358,0.6217,0.48,63.1102,37.1539,2.7253,180.2051,170.3919,0.3099,0.5165,68667.7113,68667.7113,48139.4369,664703.4454,664703.4454
600620.SH,20210927,10.07,10.07,9.67,9.72,10.07,-0.35,-3.4757,54654.63,53378.178,9.72,0.7959,1.1353,0.85,63.371,37.3074,2.7365,180.9497,171.096,0.3086,0.5144,68667.7113,68667.7113,48139.4369,667450.1538,667450.1538
600620.SH,20210924,10.27,10.47,9.95,10.07,10.16,-0.09,-0.8858,53522.63,54281.041,10.07,0.7794,1.1118,0.76,65.6529,38.6508,2.8351,187.4654,177.2569,0.2979,0.4965,68667.7113,68667.7113,48139.4369,691483.8528,691483.8528
600620.SH,20210923,9.93,10.16,9.82,10.16,9.88,0.28,2.834,55496.67,55629.689,10.16,0.8082,1.1528,0.67,66.2396,38.9963,2.8604,189.1409,178.8411,0.2953,0.4921,68667.7113,68667.7113,48139.4369,697663.9468,697663.9468
600620.SH,20210922,9.53,9.98,9.5,9.88,9.62,0.26,2.7027,52997.54,51983.008,9.88,0.7718,1.1009,0.56,64.4141,37.9216,2.7816,183.9283,173.9124,0.3036,0.5061,68667.7113,68667.7113,48139.4369,678436.9876,678436.9876
600620.SH,20210917,9.82,9.83,9.27,9.62,9.74,-0.12,-1.232,96365.77,91252.593,9.62,1.4034,2.0018,1.05,62.719,36.9236,2.7084,179.0881,169.3358,0.3119,0.5198,68667.7113,68667.7113,48139.4369,660583.3827,660583.3827
600620.SH,20210916,9.99,10.06,9.74,9.74,9.98,-0.24,-2.4048,62733.18,61728.006,9.74,0.9136,1.3032,0.7,63.5014,37.3842,2.7422,181.3221,171.4481,0.308,0.5133,68667.7113,68667.7113,48139.4369,668823.5081,668823.5081
600620.SH,20210915,9.7,10.14,9.63,9.98,9.83,0.15,1.5259,85145.99,84398.883,9.98,1.24,1.7687,1.07,65.0661,38.3054,2.8097,185.7899,175.6727,0.3006,0.501,68667.7113,68667.7113,48139.4369,685303.7588,685303.7588
600620.SH,20210914,9.67,10.1,9.54,9.83,9.8,0.03,0.3061,116558.11,115012.527,9.83,1.6974,2.4213,1.66,64.0881,37.7296,2.7675,182.9975,173.0323,0.3052,0.5086,68667.7113,68667.7113,48139.4369,675003.6021,675003.6021
600620.SH,20210913,9.37,9.86,9.02,9.8,9.22,0.58,6.2907,109752.07,103948.211,9.8,1.5983,2.2799,2.11,63.8926,37.6145,2.759,182.439,172.5042,0.3061,0.5102,68667.7113,68667.7113,48139.4369,672943.5707,672943.5707
600620.SH,20210910,9.05,9.53,8.81,9.22,8.95,0.27,3.0168,85663.16,78686.719,9.22,1.2475,1.7795,2.17,60.1112,35.3883,2.5958,171.6416,162.2948,0.3254,0.5423,68667.7113,68667.7113,48139.4369,633116.2982,633116.2982
600620.SH,20210909,8.65,9.0,8.57,8.95,8.65,0.3,3.4682,53777.99,47547.057,8.95,0.7832,1.1171,1.58,58.3509,34.352,2.5197,166.6152,157.5421,0.3352,0.5587,68667.7113,68667.7113,48139.4369,614576.0161,614576.0161
600620.SH,20210908,8.7,8.76,8.56,8.65,8.74,-0.09,-1.0297,33953.28,29315.438,8.65,0.4945,0.7053,0.96,56.395,33.2006,2.4353,161.0304,152.2614,0.3468,0.578,68667.7113,68667.7113,48139.4369,593975.7027,593975.7027
600620.SH,20210907,8.37,8.87,8.32,8.74,8.38,0.36,4.2959,67364.1,58240.73,8.74,0.981,1.3994,2.36,56.9817,33.546,2.4606,162.7058,153.8456,0.3432,0.5721,68667.7113,68667.7113,48139.4369,600155.7968,600155.7968
600620.SH,20210906,8.29,8.45,8.26,8.38,8.28,0.1,1.2077,19048.5,15881.989,8.38,0.2774,0.3957,0.56,54.6347,32.1642,2.3593,156.004,147.5087,0.358,0.5967,68667.7113,68667.7113,48139.4369,575435.4207,575435.4207
600620.SH,20210903,8.42,8.47,8.26,8.28,8.4,-0.12,-1.4286,23367.31,19550.825,8.28,0.3403,0.4854,0.64,53.9827,31.7804,2.3311,154.1424,145.7485,0.3623,0.6039,68667.7113,68667.7113,48139.4369,568568.6496,568568.6496
600620.SH,20210902,8.5,8.6,8.33,8.4,8.56,-0.16,-1.8692,26584.12,22305.172,8.4,0.3871,0.5522,0.49,54.7651,32.241,2.3649,156.3763,147.8608,0.3571,0.5952,68667.7113,68667.7113,48139.4369,576808.7749,576808.7749
600620.SH,20210901,8.36,8.65,8.27,8.56,8.37,0.19,2.27,39930.57,33809.48,8.56,0.5815,0.8295,0.74,55.8082,32.8551,2.4099,159.3549,150.6772,0.3505,0.5841,68667.7113,68667.7113,48139.4369,587795.6087,587795.6087
600620.SH,20210831,8.36,8.49,8.26,8.37,8.36,0.01,0.1196,33764.1,28254.879,8.37,0.4917,0.7014,0.63,54.5695,32.1259,2.3564,155.8178,147.3327,0.3584,0.5974,68667.7113,68667.7113,48139.4369,574748.7436,574748.7436
600620.SH,20210830,8.59,8.78,8.27,8.36,8.58,-0.22,-2.5641,45038.25,38150.194,8.36,0.6559,0.9356,0.9,54.5043,32.0875,2.3536,155.6317,147.1567,0.3589,0.5981,68667.7113,68667.7113,48139.4369,574062.0665,574062.0665
600620.SH,20210827,8.6,8.73,8.53,8.58,8.68,-0.1,-1.1521,37963.99,32664.981,8.58,0.5529,0.7886,0.83,55.9386,54.3913,2.5754,159.7272,156.2328,0.3497,0.5828,68667.7113,68667.7113,48139.4369,589168.963,589168.963
600620.SH,20210826,8.15,8.9,8.06,8.68,8.14,0.54,6.6339,113674.28,97107.319,8.68,1.6554,2.3614,4.47,56.5906,55.0252,2.6054,161.5889,158.0536,0.3456,0.576,68667.7113,68667.7113,48139.4369,596035.7341,596035.7341
600620.SH,20210825,8.09,8.23,8.07,8.14,8.15,-0.01,-0.1227,39171.58,31908.68,8.14,0.5705,0.8137,1.83,53.0699,51.602,2.4433,151.5361,148.2208,0.3686,0.6143,68667.7113,68667.7113,48139.4369,558955.17,558955.17
600620.SH,20210824,7.87,8.16,7.87,8.15,7.92,0.23,2.904,33750.06,27128.45,8.15,0.4915,0.7011,1.71,53.1351,51.6654,2.4463,151.7223,148.4029,0.3681,0.6135,68667.7113,68667.7113,48139.4369,559641.8471,559641.8471
600620.SH,20210823,7.71,7.95,7.7,7.92,7.71,0.21,2.7237,24683.99,19333.951,7.92,0.3595,0.5128,1.27,51.6356,50.2073,2.3773,147.4405,144.2148,0.3788,0.6313,68667.7113,68667.7113,48139.4369,543848.2735,543848.2735
600620.SH,20210820,7.68,7.8,7.61,7.71,7.68,0.03,0.3906,16432.82,12678.49,7.71,0.2393,0.3414,0.69,50.2665,48.8761,2.3142,143.5311,140.391,0.3891,0.6485,68667.7113,68667.7113,48139.4369,529428.0541,529428.0541
600620.SH,20210819,7.67,7.75,7.61,7.68,7.67,0.01,0.1304,13079.59,10040.838,7.68,0.1905,0.2717,0.49,50.0709,48.6859,2.3052,142.9726,139.8447,0.3906,0.651,68667.7113,68667.7113,48139.4369,527368.0228,527368.0228
600620.SH,20210818,7.68,7.79,7.59,7.67,7.59,0.08,1.054,19148.02,14741.138,7.67,0.2789,0.3978,0.6,50.0057,48.6225,2.3022,142.7865,139.6626,0.3911,0.6519,68667.7113,68667.7113,48139.4369,526681.3457,526681.3457
600620.SH,20210817,7.82,7.89,7.58,7.59,7.87,-0.28,-3.5578,25587.04,19822.716,7.59,0.3726,0.5315,0.66,49.4841,48.1154,2.2782,141.2972,138.2059,0.3953,0.6588,68667.7113,68667.7113,48139.4369,521187.9288,521187.9288
600620.SH,20210816,7.79,7.89,7.71,7.87,7.8,0.07,0.8974,23190.87,18110.927,7.87,0.3377,0.4817,0.48,51.3096,49.8904,2.3623,146.5097,143.3044,0.3812,0.6353,68667.7113,68667.7113,48139.4369,540414.8879,540414.8879
600620.SH,20210813,7.99,8.04,7.72,7.8,8.04,-0.24,-2.9851,37517.5,29332.086,7.8,0.5464,0.7794,0.55,50.8533,49.4466,2.3413,145.2066,142.0298,0.3846,0.641,68667.7113,68667.7113,48139.4369,535608.1481,535608.1481
600620.SH,20210812,8.03,8.09,7.91,8.09,8.0,0.09,1.125,26727.5,21371.772,8.09,0.3892,0.5552,0.35,52.744,51.285,2.3924,150.6053,147.3104,0.3708,,68667.7113,68667.7113,48139.4369,555521.7844,555521.7844
600620.SH,20210811,8.23,8.24,7.94,8.0,8.24,-0.24,-2.9126,46792.43,37517.145,8.0,0.6814,0.972,0.63,52.1572,50.7145,2.3658,148.9298,145.6716,0.375,,68667.7113,68667.7113,48139.4369,549341.6904,549341.6904
600620.SH,20210810,8.53,8.54,8.15,8.24,8.54,-0.3,-3.5129,58945.86,48938.571,8.24,0.8584,1.2245,0.83,53.7219,52.2359,2.4368,153.3977,150.0417,0.3641,,68667.7113,68667.7113,48139.4369,565821.9411,565821.9411
600620.SH,20210809,8.48,8.64,8.27,8.54,8.49,0.05,0.5889,73551.26,62199.26,8.54,1.0711,1.5279,1.11,55.6778,54.1377,2.5255,158.9826,155.5044,0.3513,,68667.7113,68667.7113,48139.4369,586422.2545,586422.2545
600620.SH,20210806,7.77,8.57,7.73,8.49,7.79,0.7,8.9859,135035.04,111718.579,8.49,1.9665,2.8051,2.79,55.3518,53.8207,2.5107,158.0518,154.5939,0.3534,,68667.7113,68667.7113,48139.4369,582988.8689,582988.8689
600620.SH,20210805,7.61,7.85,7.54,7.79,7.61,0.18,2.3653,65521.43,50486.731,7.79,0.9542,1.3611,1.42,50.7881,49.3832,2.3037,145.0204,141.8477,0.3851,,68667.7113,68667.7113,48139.4369,534921.471,534921.471
600620.SH,20210804,7.45,7.68,7.33,7.61,7.5,0.11,1.4667,39473.61,29764.631,7.61,0.5748,0.82,0.69,49.6145,48.2422,2.2505,141.6695,138.5701,0.3942,,68667.7113,68667.7113,48139.4369,522561.283,522561.283
600620.SH,20210803,7.62,7.69,7.48,7.5,7.68,-0.18,-2.3438,40410.28,30470.687,7.5,0.5885,0.8394,0.68,48.8974,47.5448,2.2179,139.6217,136.5671,0.4,,68667.7113,68667.7113,48139.4369,515007.8348,515007.8348
600620.SH,20210802,7.56,7.74,7.52,7.68,7.53,0.15,1.992,52179.84,40008.96,7.68,0.7599,1.0839,0.95,50.0709,48.6859,2.2712,142.9726,139.8447,0.3906,,68667.7113,68667.7113,48139.4369,527368.0228,527368.0228
600620.SH,20210730,7.59,7.61,7.35,7.53,7.64,-0.11,-1.4398,44186.97,33125.716,7.53,0.6435,0.9179,0.77,49.093,47.735,2.2268,140.1802,137.1134,0.3984,,68667.7113,68667.7113,48139.4369,517067.8661,517067.8661
600620.SH,20210729,7.67,7.7,7.48,7.64,7.67,-0.03,-0.3911,53758.45,40699.685,7.64,0.7829,1.1167,1.03,49.8101,48.4323,2.2593,142.228,139.1163,0.3927,,68667.7113,68667.7113,48139.4369,524621.3143,524621.3143
600620.SH,20210728,7.4,7.8,7.19,7.67,7.45,0.22,2.953,96807.97,73076.625,7.67,1.4098,2.011,2.46,50.0057,48.6225,2.2682,142.7865,139.6626,0.3911,,68667.7113,68667.7113,48139.4369,526681.3457,526681.3457
600620.SH,20210727,7.36,7.46,7.32,7.45,7.36,0.09,1.2228,48312.51,35868.796,7.45,0.7036,1.0036,1.19,48.5714,47.2279,2.2031,138.6909,135.6566,0.4027,,68667.7113,68667.7113,48139.4369,511574.4492,511574.4492
600620.SH,20210726,7.4,7.43,7.25,7.36,7.38,-0.02,-0.271,32999.37,24195.957,7.36,0.4806,0.6855,0.88,47.9846,46.6573,2.1765,137.0154,134.0178,0.4076,,68667.7113,68667.7113,48139.4369,505394.3552,505394.3552
600620.SH,20210723,7.38,7.47,7.28,7.38,7.36,0.02,0.2717,53541.48,39407.306,7.38,0.7797,1.1122,1.52,48.115,46.7841,2.1824,137.3878,134.382,0.4065,0.4065,68667.7113,68667.7113,48139.4369,506767.7094,506767.7094
600620.SH,20210722,7.44,7.46,7.35,7.36,7.47,-0.11,-1.4726,29689.99,21883.937,7.36,0.4324,0.6167,0.91,47.9846,46.6573,2.1765,137.0154,134.0178,0.4076,0.4076,68667.7113,68667.7113,48139.4369,505394.3552,505394.3552
600620.SH,20210721,7.58,7.66,7.42,7.47,7.56,-0.09,-1.1905,31835.87,23800.994,7.47,0.4636,0.6613,1.06,48.7018,47.3546,2.2091,139.0632,136.0208,0.4016,0.4016,68667.7113,68667.7113,48139.4369,512947.8034,512947.8034
600620.SH,20210720,7.24,7.7,7.21,7.56,7.26,0.3,4.1322,55415.11,41686.905,7.56,0.807,1.1511,2.3,49.2885,47.9252,2.2357,140.7387,137.6596,0.3968,0.3968,68667.7113,68667.7113,48139.4369,519127.8974,519127.8974
600620.SH,20210719,7.36,7.36,7.21,7.26,7.36,-0.1,-1.3587,16965.47,12298.889,7.26,0.2471,0.3524,0.65,47.3327,46.0234,2.147,135.1538,132.1969,0.4132,0.4132,68667.7113,68667.7113,48139.4369,498527.584,498527.584
600620.SH,20210716,7.18,7.44,7.16,7.36,7.18,0.18,2.507,41878.71,30608.233,7.36,0.6099,0.8699,1.91,47.9846,46.6573,2.1765,137.0154,134.0178,0.4076,0.4076,68667.7113,68667.7113,48139.4369,505394.3552,505394.3552
600620.SH,20210715,7.21,7.24,7.12,7.18,7.22,-0.04,-0.554,17871.37,12811.807,7.18,0.2603,0.3712,0.8,46.8111,45.5162,2.1233,133.6645,130.7402,0.4178,0.4178,68667.7113,68667.7113,48139.4369,493034.1671,493034.1671
600620.SH,20210714,7.35,7.36,7.18,7.22,7.34,-0.12,-1.6349,18586.83,13496.414,7.22,0.2707,0.3861,0.83,47.0719,45.7698,2.1351,134.4092,131.4686,0.4155,0.4155,68667.7113,68667.7113,48139.4369,495780.8756,495780.8756
600620.SH,20210713,7.27,7.43,7.24,7.34,7.26,0.08,1.1019,24966.06,18344.953,7.34,0.3636,0.5186,1.14,47.8542,46.5305,2.1706,136.6431,133.6537,0.4087,0.4087,68667.7113,68667.7113,48139.4369,504021.0009,504021.0009
600620.SH,20210712,7.27,7.31,7.18,7.26,7.22,0.04,0.554,27492.78,19916.675,7.26,0.4004,0.5711,1.3,47.3327,46.0234,2.147,135.1538,132.1969,0.4132,0.4132,68667.7113,68667.7113,48139.4369,498527.584,498527.584
600620.SH,20210709,7.15,7.25,7.08,7.22,7.15,0.07,0.979,20990.07,15036.318,7.22,0.3057,0.436,0.83,47.0719,45.7698,2.1351,134.4092,131.4686,0.4155,0.4155,68667.7113,68667.7113,48139.4369,495780.8756,495780.8756
600620.SH,20210708,7.2,7.23,7.12,7.15,7.17,-0.02,-0.2789,20350.07,14573.847,7.15,0.2964,0.4227,0.65,46.6155,45.3261,2.1144,133.106,130.194,0.4196,0.4196,68667.7113,68667.7113,48139.4369,490974.1358,490974.1358
600620.SH,20210707,7.13,7.21,7.1,7.17,7.18,-0.01,-0.1393,18816.64,13462.513,7.17,0.274,0.3909,0.55,46.7459,45.4529,2.1203,133.4783,130.5581,0.4184,0.4184,68667.7113,68667.7113,48139.4369,492347.49,492347.49
600620.SH,20210706,7.19,7.26,7.12,7.18,7.18,0.0,0.0,21924.94,15744.586,7.18,0.3193,0.4554,0.6,46.8111,45.5162,2.1233,133.6645,130.7402,0.4178,0.4178,68667.7113,68667.7113,48139.4369,493034.1671,493034.1671
600620.SH,20210705,7.25,7.25,7.1,7.18,7.08,0.1,1.4124,23648.22,16915.004,7.18,0.3444,0.4912,0.52,46.8111,45.5162,2.1233,133.6645,130.7402,0.4178,0.4178,68667.7113,68667.7113,48139.4369,493034.1671,493034.1671
