,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
643,603005.SH,20221025,19.71,19.92,19.1,19.4,19.83,-0.43,-2.1684,155329.78,302724.912,19.4,2.382,3.0812,0.79,21.9988,25.3878,3.2333,8.98,9.4775,0.6306,0.9117,65321.2346,65209.4906,50412.514,1267231.9512,1265064.1176
644,603005.SH,20221024,20.0,20.59,19.62,19.83,19.97,-0.14,-0.7011,172996.75,348815.89,19.83,2.6529,3.4316,0.9,22.4864,25.9506,3.305,9.179,9.6875,0.617,0.892,65321.2346,65209.4906,50412.514,1295320.0821,1293104.1986
645,603005.SH,20221021,20.26,20.48,19.65,19.97,20.55,-0.58,-2.8224,220991.44,441564.536,19.97,3.3889,4.3837,1.26,22.6452,26.1338,3.3283,9.2438,9.7559,0.6126,0.8857,65321.2346,65209.4906,50412.514,1304465.055,1302233.5273
646,603005.SH,20221020,19.33,20.85,19.14,20.55,19.47,1.08,5.547,380549.19,770216.854,20.55,5.8358,7.5487,3.03,23.3029,26.8928,3.425,9.5123,10.0393,0.5953,0.8607,65321.2346,65209.4906,50412.514,1342351.371,1340055.0318
647,603005.SH,20221019,19.61,19.84,19.4,19.47,19.67,-0.2,-1.0168,97228.86,190883.887,19.47,1.491,1.9287,0.7,22.0782,25.4795,3.245,9.0124,9.5116,0.6284,0.9084,65321.2346,65209.4906,50412.514,1271804.4377,1269628.782
648,603005.SH,20221018,19.95,19.99,19.5,19.67,19.86,-0.19,-0.9567,116766.8,229956.695,19.67,1.7906,2.3162,0.87,22.305,25.7412,3.2783,9.105,9.6094,0.622,0.8992,65321.2346,65209.4906,50412.514,1284868.6846,1282670.6801
649,603005.SH,20221017,19.27,19.93,19.2,19.86,19.44,0.42,2.1605,145683.77,286914.974,19.86,2.2341,2.8898,1.12,22.5205,25.9898,3.31,9.1929,9.7022,0.616,0.8906,65321.2346,65209.4906,50412.514,1297279.7192,1295060.4833
650,603005.SH,20221014,19.2,19.5,18.96,19.44,18.94,0.5,2.6399,135630.56,261683.896,19.44,2.0799,2.6904,1.15,22.0442,25.4402,3.24,8.9985,9.497,0.6293,0.9099,65321.2346,65209.4906,50412.514,1269844.8006,1267672.4973
651,603005.SH,20221013,18.74,19.29,18.59,18.94,18.8,0.14,0.7447,133035.62,252559.936,18.94,2.0401,2.6389,1.22,21.4772,24.7859,3.1567,8.7671,9.2527,0.6459,0.9339,65321.2346,65209.4906,50412.514,1237184.1833,1235067.752
652,603005.SH,20221012,17.95,18.84,17.82,18.8,17.86,0.94,5.2632,161584.14,295588.264,18.8,2.4779,3.2052,1.68,21.3185,24.6027,3.1333,8.7023,9.1843,0.6508,0.9408,65321.2346,65209.4906,50412.514,1228039.2105,1225938.4233
653,603005.SH,20221011,18.03,18.1,17.72,17.86,17.94,-0.08,-0.4459,94298.13,168655.46,17.86,1.4461,1.8705,0.95,20.2525,23.3725,2.9767,8.2671,8.7251,0.685,0.9903,65321.2346,65209.4906,50412.514,1166637.25,1164641.5021
654,603005.SH,20221010,18.91,18.91,17.89,17.94,18.91,-0.97,-5.1296,125438.0,228752.94,17.94,1.9236,2.4882,1.27,20.3433,23.4772,2.99,8.3042,8.7642,0.682,0.9859,65321.2346,65209.4906,50412.514,1171862.9487,1169858.2614
655,603005.SH,20220930,19.41,19.6,18.9,18.91,19.4,-0.49,-2.5258,75197.24,144298.563,18.91,1.1532,1.4916,0.65,21.4432,24.7466,3.1517,8.7532,9.2381,0.647,0.9354,65321.2346,65209.4906,50412.514,1235224.5463,1233111.4672
656,603005.SH,20220929,19.69,19.96,19.26,19.4,19.48,-0.08,-0.4107,90258.42,176860.668,19.4,1.3841,1.7904,0.75,21.9988,25.3878,3.2333,8.98,9.4775,0.6306,0.9117,65321.2346,65209.4906,50412.514,1267231.9512,1265064.1176
657,603005.SH,20220928,20.2,20.2,19.48,19.48,20.19,-0.71,-3.5166,97078.66,192245.681,19.48,1.4887,1.9257,0.79,22.0896,25.4925,3.2467,9.017,9.5165,0.628,0.908,65321.2346,65209.4906,50412.514,1272457.65,1270280.8769
658,603005.SH,20220927,19.8,20.2,19.76,20.19,19.86,0.33,1.6616,106440.18,213260.262,20.19,1.6323,2.1114,0.86,22.8947,26.4217,3.365,9.3457,9.8634,0.606,0.8761,65321.2346,65209.4906,50412.514,1318835.7266,1316579.6152
659,603005.SH,20220926,19.73,20.13,19.54,19.86,19.85,0.01,0.0504,124438.34,247884.557,19.86,1.9083,2.4684,1.02,22.5205,25.9898,3.31,9.1929,9.7022,0.616,0.8906,65321.2346,65209.4906,50412.514,1297279.7192,1295060.4833
660,603005.SH,20220923,20.41,20.7,19.63,19.85,20.48,-0.63,-3.0762,161930.97,323848.363,19.85,2.4832,3.2121,1.29,22.5091,25.9767,3.3083,9.1883,9.6973,0.6163,0.8911,65321.2346,65209.4906,50412.514,1296626.5068,1294408.3884
661,603005.SH,20220922,20.58,20.86,20.39,20.48,20.73,-0.25,-1.206,113400.1,233786.987,20.48,1.739,2.2494,0.62,23.2235,26.8012,3.4133,9.4799,10.0051,0.5974,0.8636,65321.2346,65209.4906,50412.514,1337778.8846,1335490.3675
662,603005.SH,20220921,20.94,20.94,20.32,20.73,21.0,-0.27,-1.2857,110140.12,227779.471,20.73,1.689,2.1848,0.59,23.507,27.1284,3.455,9.5956,10.1272,0.5902,0.8532,65321.2346,65209.4906,50412.514,1354109.1933,1351792.7401
663,603005.SH,20220920,20.73,21.08,20.58,21.0,20.7,0.3,1.4493,107358.48,224069.731,21.0,1.6464,2.1296,0.56,23.8132,27.4817,3.5,9.7206,10.2591,0.5826,0.8423,65321.2346,65209.4906,50412.514,1371745.9266,1369399.3026
664,603005.SH,20220919,20.86,21.09,20.52,20.7,20.76,-0.06,-0.289,118087.3,245580.706,20.7,1.8109,2.3424,0.61,23.473,27.0891,3.45,9.5817,10.1125,0.591,0.8545,65321.2346,65209.4906,50412.514,1352149.5562,1349836.4554
665,603005.SH,20220916,21.0,21.49,20.69,20.76,21.39,-0.63,-2.9453,177713.15,374367.64,20.76,2.7253,3.5252,0.95,23.541,27.1676,3.46,9.6095,10.1419,0.5893,0.852,65321.2346,65209.4906,50412.514,1356068.8303,1353749.0249
666,603005.SH,20220915,22.99,22.99,21.39,21.39,23.77,-2.38,-10.0126,405214.38,881838.566,21.39,6.214,8.038,2.49,24.2554,27.9921,3.565,9.9011,10.4496,0.572,0.8269,65321.2346,65209.4906,50412.514,1397221.2081,1394831.0039
667,603005.SH,20220914,23.71,24.1,23.6,23.77,24.31,-0.54,-2.2213,130525.42,310629.284,23.77,2.0016,2.5891,0.77,26.9542,31.1067,3.9616,11.0028,11.6123,0.5147,0.7441,65321.2346,65209.4906,50412.514,1552685.7464,1550029.5916
668,603005.SH,20220913,24.79,24.99,24.3,24.31,24.6,-0.29,-1.1789,123171.04,303096.588,24.31,1.8889,2.4433,0.69,27.5666,31.8133,4.0516,11.2528,11.8761,0.5033,0.7276,65321.2346,65209.4906,50412.514,1587959.2131,1585242.7165
669,603005.SH,20220909,24.48,24.65,24.1,24.6,24.51,0.09,0.3672,123708.82,301166.674,24.6,1.8971,2.4539,0.61,27.8954,32.1928,4.1,11.387,12.0178,0.4973,0.719,65321.2346,65209.4906,50412.514,1606902.3712,1604153.4688
670,603005.SH,20220908,24.96,24.96,24.46,24.51,25.0,-0.49,-1.96,156256.15,384738.196,24.51,2.3962,3.0996,0.75,27.7934,32.0751,4.085,11.3453,11.9738,0.4992,0.7216,65321.2346,65209.4906,50412.514,1601023.46,1598284.6146
671,603005.SH,20220907,24.26,25.25,24.19,25.0,24.26,0.74,3.0503,279880.05,698067.264,25.0,4.292,5.5518,1.47,28.349,32.7163,4.1666,11.5721,12.2132,0.4894,0.7075,65321.2346,65209.4906,50412.514,1633030.865,1630237.265
672,603005.SH,20220906,24.05,24.27,23.76,24.26,24.05,0.21,0.8732,168491.51,405287.536,24.26,2.5838,3.3423,0.86,27.5099,31.7479,4.0433,11.2296,11.8517,0.5043,0.7291,65321.2346,65209.4906,50412.514,1584693.1514,1581982.242
673,603005.SH,20220905,24.25,24.56,23.7,24.05,24.41,-0.36,-1.4748,160848.09,386834.857,24.05,2.4666,3.1906,0.8,27.2718,31.4731,4.0083,11.1324,11.7491,0.5087,0.7354,65321.2346,65209.4906,50412.514,1570975.6921,1568288.2489
674,603005.SH,20220902,23.61,24.59,23.61,24.41,23.78,0.63,2.6493,245371.75,596192.808,24.41,3.7628,4.8673,1.25,27.68,31.9442,4.0683,11.299,11.925,0.5012,0.7246,65321.2346,65209.4906,50412.514,1594491.3366,1591763.6655
675,603005.SH,20220901,23.9,24.45,23.51,23.78,23.65,0.13,0.5497,191328.99,459377.858,23.78,2.9341,3.7953,0.93,26.9656,31.1197,3.9633,11.0074,11.6172,0.5145,0.7438,65321.2346,65209.4906,50412.514,1553338.9588,1550681.6865
676,603005.SH,20220831,23.9,24.14,23.35,23.65,24.12,-0.47,-1.9486,185270.28,439736.173,23.65,2.8412,3.6751,0.73,26.8182,30.9496,3.9416,10.9472,11.5537,0.5173,0.7479,65321.2346,65209.4906,50412.514,1544847.1983,1542204.4527
677,603005.SH,20220830,24.05,24.59,23.81,24.12,23.97,0.15,0.6258,199349.44,481707.302,24.12,3.0571,3.9544,0.78,27.3511,31.5647,4.02,11.1648,11.7833,0.5072,0.7333,65321.2346,65209.4906,50412.514,1575548.1786,1572852.9133
678,603005.SH,20220829,23.78,24.66,23.66,23.97,24.41,-0.44,-1.8025,184763.48,445343.747,23.97,2.8334,3.665,0.7,27.181,31.3684,3.995,11.0954,11.71,0.5104,0.7379,65321.2346,65209.4906,50412.514,1565749.9934,1563071.4897
679,603005.SH,20220826,25.42,25.5,24.34,24.41,25.12,-0.71,-2.8264,223790.68,555586.485,24.41,3.4319,4.4392,0.75,27.68,29.5073,4.1724,11.299,11.4924,0.5012,0.7246,65321.2346,65209.4906,50412.514,1594491.3366,1591763.6655
680,603005.SH,20220825,25.6,25.8,24.76,25.12,25.5,-0.38,-1.4902,239068.04,602100.561,25.12,3.6662,4.7422,0.7,28.4851,30.3656,4.2938,11.6277,11.8267,0.487,0.7041,65321.2346,65209.4906,50412.514,1640869.4132,1638062.4039
681,603005.SH,20220824,27.6,27.65,25.47,25.5,27.48,-1.98,-7.2052,422670.8,1107212.984,25.5,6.4817,8.3842,1.23,28.916,30.8249,4.3587,11.8036,12.0056,0.4798,0.6936,65321.2346,65209.4906,50412.514,1665691.4823,1662842.0103
682,603005.SH,20220823,27.51,27.89,27.21,27.48,27.8,-0.32,-1.1511,202567.03,556352.719,27.48,3.1064,4.0182,0.52,31.1612,33.2184,4.6972,12.7201,12.9378,0.4452,0.6436,65321.2346,65209.4906,50412.514,1795027.5268,1791956.8017
683,603005.SH,20220822,27.52,27.99,27.02,27.8,27.57,0.23,0.8342,228667.64,632501.847,27.8,3.5067,4.5359,0.53,31.5241,33.6052,4.7519,12.8682,13.0884,0.4401,0.6362,65321.2346,65209.4906,50412.514,1815930.3219,1812823.8387
684,603005.SH,20220819,28.66,29.42,27.5,27.57,28.84,-1.27,-4.4036,408663.7,1158528.724,27.57,6.2669,8.1064,0.89,31.2633,33.3272,4.7125,12.7618,12.9801,0.4437,0.6415,65321.2346,65209.4906,50412.514,1800906.4379,1797825.6558
685,603005.SH,20220818,28.3,29.39,28.0,28.84,28.74,0.1,0.3479,449344.06,1287978.654,28.84,6.8908,8.9133,0.9,32.7034,34.8624,4.9296,13.3496,13.5781,0.4242,0.6133,65321.2346,65209.4906,50412.514,1883864.4059,1880641.7089
686,603005.SH,20220817,28.5,29.01,27.96,28.74,28.51,0.23,0.8067,425684.36,1213342.136,28.74,6.528,8.444,0.7,32.59,34.7415,4.9125,13.3033,13.531,0.4257,0.6154,65321.2346,65209.4906,50412.514,1877332.2824,1874120.7598
687,603005.SH,20220816,27.97,28.51,27.76,28.51,27.96,0.55,1.9671,446558.68,1258830.697,28.51,6.8481,8.8581,0.62,32.3292,34.4635,4.8732,13.1969,13.4227,0.4291,0.6204,65321.2346,65209.4906,50412.514,1862308.3984,1859122.577
688,603005.SH,20220815,28.7,28.98,27.9,27.96,28.7,-0.74,-2.5784,443111.0,1251157.016,27.96,6.7952,8.7897,0.51,31.7055,33.7986,4.7792,12.9423,13.1637,0.4376,0.6326,65321.2346,65209.4906,50412.514,1826381.7194,1823257.3572
689,603005.SH,20220812,28.83,29.7,28.62,28.7,29.07,-0.37,-1.2728,520508.04,1514877.788,28.7,7.9821,10.325,0.59,32.5447,34.6931,4.9057,13.2848,13.5121,0.4263,0.6163,65321.2346,65209.4906,50412.514,1874719.433,1871512.3802
690,603005.SH,20220811,29.5,29.96,29.0,29.07,29.19,-0.12,-0.4111,657636.42,1931986.515,29.07,10.085,13.0451,0.8,32.9642,35.1404,4.9689,13.4561,13.6863,0.4209,0.6084,65321.2346,65209.4906,50412.514,1898888.2898,1895639.8917
691,603005.SH,20220810,29.2,31.17,28.61,29.19,30.32,-1.13,-3.7269,989133.56,2962839.599,29.19,15.1686,19.6208,1.44,33.1003,35.2855,4.9895,13.5116,13.7428,0.4191,0.6059,65321.2346,65209.4906,50412.514,1906726.838,1903465.0306
692,603005.SH,20220809,27.89,31.2,27.61,30.32,28.41,1.91,6.723,974058.66,2792545.506,30.32,14.9374,19.3218,1.79,34.3817,36.6514,5.1826,14.0347,14.2748,0.4035,0.5834,65321.2346,65209.4906,50412.514,1980539.8331,1977151.755
693,603005.SH,20220808,27.91,29.01,27.1,28.41,26.8,1.61,6.0075,1163825.19,3276903.241,28.41,17.8475,23.086,3.26,32.2158,34.3426,4.8561,13.1506,13.3756,0.4306,0.6226,65321.2346,65209.4906,50412.514,1855776.275,1852601.6279
694,603005.SH,20220805,24.59,26.8,24.5,26.8,24.36,2.44,10.0164,620928.13,1629370.582,26.8,9.5221,12.3169,2.04,30.3901,32.3964,4.5809,12.4053,12.6176,0.4565,0.66,65321.2346,65209.4906,50412.514,1750609.0873,1747614.3481
695,603005.SH,20220804,24.05,24.75,23.95,24.36,23.8,0.56,2.3529,342240.75,831373.87,24.36,5.2483,6.7888,1.14,27.6233,29.4469,4.1639,11.2759,11.4688,0.5022,0.7261,65321.2346,65209.4906,50412.514,1591225.2749,1588503.191
696,603005.SH,20220803,23.4,24.55,23.4,23.8,23.3,0.5,2.1459,334399.07,800333.621,23.8,5.1281,6.6333,1.24,26.9883,28.7699,4.0681,11.0167,11.2052,0.514,0.7432,65321.2346,65209.4906,50412.514,1554645.3835,1551985.8763
697,603005.SH,20220802,23.8,24.19,22.83,23.3,24.24,-0.94,-3.8779,265828.76,625782.527,23.3,4.0765,5.2731,1.06,26.4213,28.1655,3.9827,10.7852,10.9698,0.5251,0.7591,65321.2346,65209.4906,50412.514,1521984.7662,1519381.131
698,603005.SH,20220801,23.58,24.44,23.21,24.24,23.75,0.49,2.0632,220677.67,530342.577,24.24,3.3841,4.3774,0.89,27.4872,29.3018,4.1434,11.2204,11.4123,0.5047,0.7297,65321.2346,65209.4906,50412.514,1583386.7267,1580678.0521
699,603005.SH,20220729,24.78,25.0,23.67,23.75,25.02,-1.27,-5.0759,361632.06,878184.868,23.75,5.5457,7.1735,1.52,26.9316,28.7095,4.0596,10.9935,11.1816,0.5151,0.7447,65321.2346,65209.4906,50412.514,1551379.3218,1548725.4018
700,603005.SH,20220728,24.99,25.77,24.94,25.02,24.66,0.36,1.4599,322564.26,818260.375,25.02,4.9466,6.3985,1.16,28.3717,30.2447,4.2767,11.5814,11.7796,0.489,0.7069,65321.2346,65209.4906,50412.514,1634337.2897,1631541.4548
701,603005.SH,20220727,24.98,25.14,24.51,24.66,25.18,-0.52,-2.0651,176924.18,437336.683,24.66,2.7132,3.5095,0.53,27.9635,29.8095,4.2151,11.4148,11.6101,0.4961,0.7173,65321.2346,65209.4906,50412.514,1610821.6452,1608066.0382
702,603005.SH,20220726,25.01,25.25,24.45,25.18,25.0,0.18,0.72,170397.87,424370.115,25.18,2.6131,3.3801,0.47,28.5531,30.4381,4.304,11.6555,11.8549,0.4859,0.7024,65321.2346,65209.4906,50412.514,1644788.6872,1641974.9733
703,603005.SH,20220725,25.65,26.07,24.98,25.0,25.99,-0.99,-3.8092,204981.29,519291.067,25.0,3.1434,4.0661,0.53,28.349,30.2205,4.2733,11.5721,11.7702,0.4894,0.7075,65321.2346,65209.4906,50412.514,1633030.865,1630237.265
704,603005.SH,20220722,26.7,26.71,25.68,25.99,26.6,-0.61,-2.2932,316229.0,824339.546,25.99,4.8494,6.2728,0.82,29.4716,31.4172,4.4425,12.0304,12.2363,0.4707,0.6806,65321.2346,65209.4906,50412.514,1697698.8873,1694794.6607
705,603005.SH,20220721,25.01,26.6,24.58,26.6,25.39,1.21,4.7657,523650.22,1369218.427,26.6,8.0303,10.3873,1.56,30.1633,32.1546,4.5467,12.3128,12.5234,0.4599,0.6649,65321.2346,65209.4906,50412.514,1737544.8404,1734572.45
706,603005.SH,20220720,26.15,27.18,25.31,25.39,25.98,-0.59,-2.271,450308.45,1185586.209,25.39,6.9056,8.9325,1.45,28.7913,30.6919,4.3399,11.7527,11.9538,0.4819,0.6966,65321.2346,65209.4906,50412.514,1658506.1465,1655668.9663
707,603005.SH,20220719,25.59,25.98,25.15,25.98,25.43,0.55,2.1628,327744.22,839931.165,25.98,5.026,6.5012,1.07,29.4603,31.4051,4.4408,12.0258,12.2315,0.4709,0.6808,65321.2346,65209.4906,50412.514,1697045.6749,1694142.5658
708,603005.SH,20220718,24.7,25.67,24.12,25.43,24.65,0.78,3.1643,317837.74,791215.429,25.43,4.8741,6.3047,0.92,28.8366,30.7403,4.3468,11.7712,11.9726,0.4811,0.6955,65321.2346,65209.4906,50412.514,1661118.9959,1658277.346
709,603005.SH,20220715,24.53,25.15,24.07,24.65,24.48,0.17,0.6944,314383.74,778765.788,24.65,4.8211,6.2362,0.73,27.9521,29.7974,4.2134,11.4101,11.6054,0.4963,0.7175,65321.2346,65209.4906,50412.514,1610168.4329,1607413.9433
710,603005.SH,20220714,24.42,24.94,24.27,24.48,24.53,-0.05,-0.2038,267697.91,659725.147,24.48,4.1052,5.3101,0.55,27.7594,29.5919,4.1844,11.3314,11.5253,0.4998,0.7225,65321.2346,65209.4906,50412.514,1599063.823,1596328.3299
711,603005.SH,20220713,25.14,25.46,24.46,24.53,25.11,-0.58,-2.3098,320305.04,792397.16,24.53,4.9119,6.3537,0.58,27.8161,29.6524,4.1929,11.3546,11.5489,0.4987,0.7211,65321.2346,65209.4906,50412.514,1602329.8847,1599588.8044
712,603005.SH,20220712,25.6,25.98,25.08,25.11,25.56,-0.45,-1.7606,314672.39,800902.01,25.11,4.8256,6.2419,0.52,28.4737,30.3535,4.2921,11.6231,11.8219,0.4872,0.7044,65321.2346,65209.4906,50412.514,1640216.2008,1637410.309
713,603005.SH,20220711,26.62,26.62,25.43,25.56,27.21,-1.65,-6.0639,503162.82,1305159.251,25.56,7.7161,9.9809,0.78,28.984,30.8974,4.369,11.8314,12.0338,0.4786,0.692,65321.2346,65209.4906,50412.514,1669610.7564,1666754.5797
714,603005.SH,20220708,27.96,29.5,27.2,27.21,27.95,-0.74,-2.6476,758957.7,2166861.315,27.21,11.6388,15.0549,1.15,30.8551,32.892,4.651,12.5951,12.8106,0.4496,0.65,65321.2346,65209.4906,50412.514,1777390.7935,1774350.2392
715,603005.SH,20220707,27.3,28.04,26.38,27.95,27.39,0.56,2.0445,556494.35,1517481.287,27.95,8.5339,11.0388,0.67,31.6942,33.7865,4.7775,12.9377,13.159,0.4377,0.6328,65321.2346,65209.4906,50412.514,1825728.5071,1822605.2623
716,603005.SH,20220706,26.41,28.05,26.14,27.39,26.73,0.66,2.4691,622859.84,1704677.2,27.39,9.5517,12.3553,0.67,31.0592,33.1096,4.6818,12.6784,12.8954,0.4467,0.6458,65321.2346,65209.4906,50412.514,1789148.6157,1786087.9475
717,603005.SH,20220705,26.9,27.85,26.26,26.73,27.44,-0.71,-2.5875,569233.8,1537038.073,26.73,8.7293,11.2915,0.63,30.3108,32.3118,4.569,12.3729,12.5847,0.4577,0.6617,65321.2346,65209.4906,50412.514,1746036.6009,1743049.6837
718,603005.SH,20220704,26.0,27.94,25.2,27.44,26.91,0.53,1.9695,731481.57,1944633.719,27.44,11.2174,14.5099,0.9,31.1159,33.17,4.6903,12.7016,12.9189,0.4459,0.6446,65321.2346,65209.4906,50412.514,1792414.6774,1789348.4221
719,603005.SH,20220701,28.08,28.34,26.71,26.91,28.39,-1.48,-5.2131,820008.6,2235961.831,26.91,12.575,16.266,1.17,30.5149,32.5294,4.5997,12.4563,12.6694,0.4546,0.6573,65321.2346,65209.4906,50412.514,1757794.4231,1754787.392
720,603005.SH,20220630,27.5,30.2,25.85,28.39,27.57,0.82,2.9742,1435216.79,4030514.086,28.39,22.0093,28.4695,3.09,32.1931,34.3184,4.8527,13.1413,13.3662,0.4309,0.623,65321.2346,65209.4906,50412.514,1854469.8503,1851297.4381
721,603005.SH,20220629,26.0,27.57,25.7,27.57,25.06,2.51,10.016,1088414.56,2958094.129,27.57,16.691,21.5902,3.6,31.2633,33.3272,4.7125,12.7618,12.9801,0.4437,0.6415,65321.2346,65209.4906,50412.514,1800906.4379,1797825.6558
722,603005.SH,20220628,22.8,25.06,22.32,25.06,22.78,2.28,10.0088,427417.09,1008923.398,25.06,6.5545,8.4784,1.53,28.4171,30.293,4.2835,11.5999,11.7984,0.4882,0.7058,65321.2346,65209.4906,50412.514,1636950.1391,1634149.8344
723,603005.SH,20220627,22.68,23.15,22.51,22.78,22.74,0.04,0.1759,279429.58,637522.225,22.78,4.2851,5.5429,0.89,25.8316,27.5369,3.8938,10.5445,10.725,0.5371,0.7764,65321.2346,65209.4906,50412.514,1488017.7242,1485472.1959
724,603005.SH,20220624,22.44,22.93,22.16,22.74,22.43,0.31,1.3821,288564.13,652187.951,22.74,4.4252,5.7241,0.93,25.7863,27.4886,3.887,10.526,10.7061,0.538,0.7778,65321.2346,65209.4906,50412.514,1485404.8748,1482863.8162
725,603005.SH,20220623,21.72,22.5,21.7,22.43,21.86,0.57,2.6075,235147.68,523502.555,22.43,3.606,4.6645,0.68,25.4347,27.1138,3.834,10.3825,10.5602,0.5454,0.7886,65321.2346,65209.4906,50412.514,1465155.2921,1462648.8742
726,603005.SH,20220622,22.98,23.24,21.85,21.86,22.87,-1.01,-4.4163,279292.78,624082.628,21.86,4.283,5.5401,0.78,24.7884,26.4248,3.7365,10.1187,10.2918,0.5597,0.8091,65321.2346,65209.4906,50412.514,1427922.1884,1425479.4645
727,603005.SH,20220621,22.8,23.35,22.53,22.87,23.12,-0.25,-1.0813,314057.83,719903.392,22.87,4.8161,6.2298,0.91,25.9337,27.6457,3.9092,10.5862,10.7673,0.5349,0.7734,65321.2346,65209.4906,50412.514,1493896.6353,1491341.05
728,603005.SH,20220620,21.82,23.37,21.6,23.12,21.79,1.33,6.1037,447591.07,1004360.858,23.12,6.8639,8.8786,1.51,26.2172,27.9479,3.9519,10.7019,10.885,0.5292,0.765,65321.2346,65209.4906,50412.514,1510226.944,1507643.4227
729,603005.SH,20220617,21.68,21.93,21.2,21.79,21.98,-0.19,-0.8644,270697.46,585201.596,21.79,4.1512,5.3696,0.92,24.709,26.3402,3.7246,10.0863,10.2589,0.5615,0.8117,65321.2346,65209.4906,50412.514,1423349.7019,1420914.8002
730,603005.SH,20220616,21.15,22.26,21.06,21.98,21.09,0.89,4.22,409700.22,891909.215,21.98,6.2828,8.127,1.5,24.9245,26.5699,3.757,10.1742,10.3483,0.5566,0.8047,65321.2346,65209.4906,50412.514,1435760.7365,1433304.6034
731,603005.SH,20220615,20.63,21.49,20.63,21.09,20.62,0.47,2.2793,354557.39,748666.204,21.09,5.4372,7.0331,1.35,23.9152,25.494,3.6049,9.7623,9.9293,0.5801,0.8387,65321.2346,65209.4906,50412.514,1377624.8377,1375268.1568
732,603005.SH,20220614,20.73,20.83,19.9,20.62,20.96,-0.34,-1.6221,245513.15,498900.269,20.62,3.765,4.8701,0.8,23.3823,24.9259,3.5246,9.5447,9.708,0.5933,1.4511,65321.2346,65209.4906,50412.514,1346923.8575,1344619.6962
733,603005.SH,20220613,20.8,21.14,20.64,20.96,21.1,-0.14,-0.6635,201515.17,420537.165,20.96,3.0903,3.9973,0.55,23.7678,25.3369,3.5827,9.7021,9.8681,0.5837,1.4276,65321.2346,65209.4906,50412.514,1369133.0772,1366790.923
734,603005.SH,20220610,20.26,21.16,20.26,21.1,20.51,0.59,2.8766,257520.06,537828.42,21.1,3.9491,5.1083,0.71,23.9266,25.5061,3.6066,9.7669,9.934,0.5798,1.4181,65321.2346,65209.4906,50412.514,1378278.0501,1375920.2517
735,603005.SH,20220609,21.58,21.69,20.39,20.51,21.66,-1.15,-5.3093,309283.09,644302.282,20.51,4.7429,6.135,0.94,23.2575,24.7929,3.5058,9.4938,9.6562,0.5965,1.4589,65321.2346,65209.4906,50412.514,1339738.5216,1337446.6522
736,603005.SH,20220608,21.71,22.2,21.2,21.66,21.83,-0.17,-0.7787,298828.26,648218.736,21.66,4.5865,5.9342,0.95,24.5616,26.183,3.7024,10.0261,10.1977,0.5648,1.3814,65321.2346,65154.1946,50357.218,1414857.9414,1411239.855
737,603005.SH,20220607,22.55,22.56,21.56,21.83,22.13,-0.3,-1.3556,463969.73,1020544.117,21.83,7.1211,9.2136,1.87,24.7544,26.3885,3.7314,10.1048,10.2777,0.5604,1.3707,65321.2346,65154.1946,50357.218,1425962.5513,1422316.0681
738,603005.SH,20220606,20.09,22.13,20.0,22.13,20.12,2.01,9.9901,488946.55,1021024.998,22.13,7.5045,9.7096,2.72,25.0945,26.7512,3.7827,10.2437,10.4189,0.5528,1.3521,65321.2346,65154.1946,50357.218,1445558.9217,1441862.3265
739,603005.SH,20220602,19.68,20.2,19.41,20.12,19.68,0.44,2.2358,253019.45,504637.7,20.12,3.8834,5.0245,1.62,22.8153,24.3215,3.4391,9.3133,9.4726,0.6081,1.4872,65321.2346,65154.1946,50357.218,1314263.2402,1310902.3954
740,603005.SH,20220601,19.88,19.93,19.55,19.68,19.95,-0.27,-1.3534,148302.33,292597.662,19.68,2.2762,2.945,0.95,22.3163,23.7896,3.3639,9.1096,9.2655,0.6217,1.5204,65321.2346,65154.1946,50357.218,1285521.8969,1282234.5497
741,603005.SH,20220531,19.46,19.95,19.0,19.95,19.46,0.49,2.518,216511.18,423592.278,19.95,3.3231,4.2995,1.38,22.6225,24.116,3.4101,9.2346,9.3926,0.6132,1.4998,65321.2346,65154.1946,50357.218,1303158.6303,1299826.1823
742,603005.SH,20220530,19.16,19.71,18.96,19.46,19.12,0.34,1.7782,134584.39,260853.842,19.46,2.0656,2.6726,0.79,22.0669,23.5236,3.3263,9.0078,9.1619,0.6287,1.5376,65321.2346,65154.1946,50357.218,1271151.2253,1267900.6269
743,603005.SH,20220527,19.48,19.71,18.91,19.12,19.31,-0.19,-0.9839,144943.2,279610.131,19.12,2.2246,2.8783,0.82,21.6813,23.1126,3.2682,8.8504,9.0018,0.6399,1.5649,65321.2346,65154.1946,50357.218,1248942.0056,1245748.2008
