股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601199.SH,20210826,3.84,3.87,3.81,3.84,3.84,0.0,0.0,60072.04,23056.965,3.84,0.6423,1.5716,1.03,14.7189,13.9516,1.1769,3.7678,3.4703,2.0833,2.0833,93521.0292,93521.0292,38223.254,359120.7521,359120.7521
601199.SH,20210825,3.8,3.85,3.77,3.84,3.8,0.04,1.0526,69710.04,26599.58,3.84,0.7454,1.8238,1.13,14.7189,13.9516,1.1769,3.7678,3.4703,2.0833,2.0833,93521.0292,93521.0292,38223.254,359120.7521,359120.7521
601199.SH,20210824,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,66064.88,25110.174,3.8,0.7064,1.7284,0.82,14.5656,13.8063,1.1646,3.7285,3.4342,2.1053,2.1053,93521.0292,93521.0292,38223.254,355379.911,355379.911
601199.SH,20210823,3.74,3.8,3.73,3.77,3.74,0.03,0.8021,53755.0,20296.38,3.77,0.5748,1.4063,0.64,14.4506,13.6973,1.1554,3.6991,3.4071,2.122,2.122,93521.0292,93521.0292,38223.254,352574.2801,352574.2801
601199.SH,20210820,3.71,3.74,3.67,3.74,3.72,0.02,0.5376,55677.0,20614.196,3.74,0.5953,1.4566,0.7,14.3356,13.5883,1.1463,3.6696,3.3799,2.139,2.139,93521.0292,93521.0292,38223.254,349768.6492,349768.6492
601199.SH,20210819,3.75,3.78,3.71,3.72,3.77,-0.05,-1.3263,47769.0,17852.199,3.72,0.5108,1.2497,0.62,14.2589,13.5157,1.1401,3.65,3.3619,2.1505,2.1505,93521.0292,93521.0292,38223.254,347898.2286,347898.2286
601199.SH,20210818,3.71,3.8,3.69,3.77,3.73,0.04,1.0724,85830.04,32166.938,3.77,0.9178,2.2455,1.3,14.4506,13.6973,1.1554,3.6991,3.4071,2.122,2.122,93521.0292,93521.0292,38223.254,352574.2801,352574.2801
601199.SH,20210817,3.8,3.89,3.72,3.73,3.77,-0.04,-1.061,162039.7,61800.825,3.73,1.7327,4.2393,4.03,14.2973,13.552,1.1432,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210816,3.73,3.77,3.73,3.77,3.72,0.05,1.3441,71475.68,26813.762,3.77,0.7643,1.87,1.99,14.4506,13.6973,1.1554,3.6991,3.4071,2.122,2.122,93521.0292,93521.0292,38223.254,352574.2801,352574.2801
601199.SH,20210813,3.71,3.74,3.7,3.72,3.71,0.01,0.2695,27809.97,10352.791,3.72,0.2974,0.7276,0.63,14.2589,13.5157,1.1401,3.65,3.3619,2.1505,2.1505,93521.0292,93521.0292,38223.254,347898.2286,347898.2286
601199.SH,20210812,3.72,3.76,3.71,3.71,3.72,-0.01,-0.2688,38813.0,14480.51,3.71,0.415,1.0154,0.9,14.2206,13.4793,1.1371,3.6402,3.3528,2.1563,2.1563,93521.0292,93521.0292,38223.254,346963.0183,346963.0183
601199.SH,20210811,3.73,3.74,3.7,3.72,3.73,-0.01,-0.2681,28733.96,10685.351,3.72,0.3072,0.7517,0.7,14.2589,13.5157,1.1401,3.65,3.3619,2.1505,2.1505,93521.0292,93521.0292,38223.254,347898.2286,347898.2286
601199.SH,20210810,3.72,3.73,3.69,3.73,3.73,0.0,0.0,34049.92,12631.161,3.73,0.3641,0.8908,0.9,14.2973,13.552,1.1432,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210809,3.73,3.74,3.69,3.73,3.73,0.0,0.0,49736.69,18472.136,3.73,0.5318,1.3012,1.5,14.2973,13.552,1.1432,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210806,3.71,3.77,3.66,3.73,3.68,0.05,1.3587,69950.0,26039.051,3.73,0.748,1.83,3.08,14.2973,13.552,1.1432,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210805,3.64,3.72,3.62,3.68,3.64,0.04,1.0989,32219.04,11792.802,3.68,0.3445,0.8429,1.68,14.1056,13.3703,1.1279,3.6108,3.3257,2.1739,2.1739,93521.0292,93521.0292,38223.254,344157.3875,344157.3875
601199.SH,20210804,3.65,3.65,3.63,3.64,3.65,-0.01,-0.274,18636.04,6784.243,3.64,0.1993,0.4876,0.85,13.9523,13.225,1.1156,3.5715,3.2896,2.1978,2.1978,93521.0292,93521.0292,38223.254,340416.5463,340416.5463
601199.SH,20210803,3.67,3.67,3.63,3.65,3.67,-0.02,-0.545,18445.43,6729.53,3.65,0.1972,0.4826,0.68,13.9906,13.2613,1.1187,3.5813,3.2986,2.1918,2.1918,93521.0292,93521.0292,38223.254,341351.7566,341351.7566
601199.SH,20210802,3.62,3.67,3.6,3.67,3.63,0.04,1.1019,26868.0,9784.358,3.67,0.2873,0.7029,0.96,14.0673,13.334,1.1248,3.601,3.3167,2.1798,2.1798,93521.0292,93521.0292,38223.254,343222.1772,343222.1772
601199.SH,20210730,3.63,3.64,3.6,3.63,3.63,0.0,0.0,17222.43,6236.798,3.63,0.1842,0.4506,0.56,13.914,13.1887,1.1125,3.5617,3.2805,2.2039,2.2039,93521.0292,93521.0292,38223.254,339481.336,339481.336
601199.SH,20210729,3.61,3.65,3.61,3.63,3.61,0.02,0.554,14594.04,5296.276,3.63,0.1561,0.3818,0.41,13.914,13.1887,1.1125,3.5617,3.2805,2.2039,2.2039,93521.0292,93521.0292,38223.254,339481.336,339481.336
601199.SH,20210728,3.66,3.67,3.59,3.61,3.66,-0.05,-1.3661,32770.04,11848.46,3.61,0.3504,0.8573,0.9,13.8373,13.116,1.1064,3.5421,3.2625,2.2161,2.2161,93521.0292,93521.0292,38223.254,337610.9154,337610.9154
601199.SH,20210727,3.65,3.75,3.64,3.66,3.67,-0.01,-0.2725,45067.53,16677.783,3.66,0.4819,1.1791,1.45,14.0289,13.2977,1.1217,3.5911,3.3076,2.1858,2.1858,93521.0292,93521.0292,38223.254,342286.9669,342286.9669
601199.SH,20210726,3.71,3.72,3.65,3.67,3.71,-0.04,-1.0782,29572.0,10866.629,3.67,0.3162,0.7737,0.98,14.0673,13.334,1.1248,3.601,3.3167,2.1798,2.1798,93521.0292,93521.0292,38223.254,343222.1772,343222.1772
601199.SH,20210723,3.73,3.75,3.71,3.71,3.74,-0.03,-0.8021,32078.69,11943.879,3.71,0.343,0.8392,0.97,14.2206,13.4793,1.1371,3.6402,3.3528,2.1563,2.1563,93521.0292,93521.0292,38223.254,346963.0183,346963.0183
601199.SH,20210722,3.73,3.76,3.72,3.74,3.74,0.0,0.0,37158.0,13885.9,3.74,0.3973,0.9721,1.27,14.3356,13.5883,1.1463,3.6696,3.3799,2.139,2.139,93521.0292,93521.0292,38223.254,349768.6492,349768.6492
601199.SH,20210721,3.79,3.8,3.72,3.74,3.73,0.01,0.2681,38984.95,14612.512,3.74,0.4169,1.0199,1.46,14.3356,13.5883,1.1463,3.6696,3.3799,2.139,2.139,93521.0292,93521.0292,38223.254,349768.6492,349768.6492
601199.SH,20210720,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,17511.0,6539.071,3.73,0.1872,0.4581,0.57,14.2973,13.552,1.1432,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210719,3.76,3.77,3.72,3.75,3.77,-0.02,-0.5305,25472.04,9538.986,3.75,0.2724,0.6664,0.71,14.3739,13.6246,1.1493,3.6794,3.389,2.1333,2.1333,93521.0292,93521.0292,38223.254,350703.8595,350703.8595
601199.SH,20210716,3.7,3.78,3.68,3.77,3.7,0.07,1.8919,45598.0,17018.762,3.77,0.4876,1.1929,1.28,14.4506,13.6973,1.1554,3.6991,3.4071,2.122,2.122,93521.0292,93521.0292,38223.254,352574.2801,352574.2801
601199.SH,20210715,3.73,3.73,3.68,3.7,3.73,-0.03,-0.8043,18603.0,6881.811,3.7,0.1989,0.4867,0.53,14.1823,13.443,1.134,3.6304,3.3438,2.1622,2.1622,93521.0292,93521.0292,38223.254,346027.808,346027.808
601199.SH,20210714,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,26269.0,9803.386,3.73,0.2809,0.6873,0.76,14.2973,13.552,1.1432,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210713,3.75,3.77,3.72,3.75,3.75,0.0,0.0,36460.0,13652.821,3.75,0.3899,0.9539,1.14,14.3739,13.6246,1.1493,3.6794,3.389,2.1333,2.1333,93521.0292,93521.0292,38223.254,350703.8595,350703.8595
601199.SH,20210712,3.71,3.75,3.69,3.75,3.7,0.05,1.3514,53009.04,19771.288,3.75,0.5668,1.3868,2.07,14.3739,13.6246,1.1493,3.6794,3.389,2.1333,2.1333,93521.0292,93521.0292,38223.254,350703.8595,350703.8595
601199.SH,20210709,3.66,3.73,3.63,3.7,3.66,0.04,1.0929,43597.0,16044.619,3.7,0.4662,1.1406,1.98,14.1823,13.443,1.134,3.6304,3.3438,2.1622,2.1622,93521.0292,93521.0292,38223.254,346027.808,346027.808
601199.SH,20210708,3.66,3.66,3.63,3.66,3.66,0.0,0.0,14942.0,5449.939,3.66,0.1598,0.3909,0.65,14.0289,13.2977,1.1217,3.5911,3.3076,2.1858,2.1858,93521.0292,93521.0292,38223.254,342286.9669,342286.9669
601199.SH,20210707,3.64,3.67,3.63,3.66,3.65,0.01,0.274,24781.87,9049.035,3.66,0.265,0.6483,0.97,14.0289,13.2977,1.1217,3.5911,3.3076,2.1858,2.1858,93521.0292,93521.0292,38223.254,342286.9669,342286.9669
601199.SH,20210706,3.63,3.65,3.61,3.65,3.63,0.02,0.551,23806.0,8640.318,3.65,0.2546,0.6228,0.87,13.9906,13.2613,1.1187,3.5813,3.2986,2.1918,2.1918,93521.0292,93521.0292,38223.254,341351.7566,341351.7566
601199.SH,20210705,3.64,3.64,3.6,3.63,3.62,0.01,0.2762,21156.6,7645.589,3.63,0.2262,0.5535,0.66,13.914,13.1887,1.1125,3.5617,3.2805,2.2039,2.2039,93521.0292,93521.0292,38223.254,339481.336,339481.336
601199.SH,20210702,3.63,3.64,3.6,3.62,3.62,0.0,0.0,25484.59,9231.006,3.62,0.2725,0.6667,0.77,13.8756,13.1523,1.1095,3.5519,3.2715,2.2099,2.2099,93521.0292,93521.0292,38223.254,338546.1257,338546.1257
601199.SH,20210701,3.62,3.65,3.61,3.62,3.63,-0.01,-0.2755,19394.98,7044.267,3.62,0.2074,0.5074,0.57,13.8756,13.1523,1.1095,3.5519,3.2715,2.2099,2.2099,93521.0292,93521.0292,38223.254,338546.1257,338546.1257
601199.SH,20210630,3.63,3.64,3.58,3.63,3.62,0.01,0.2762,37915.2,13693.863,3.63,0.4054,0.9919,1.23,13.914,13.1887,1.1125,3.5617,3.2805,2.2039,2.2039,93521.0292,93521.0292,38223.254,339481.336,339481.336
601199.SH,20210629,3.66,3.67,3.62,3.62,3.66,-0.04,-1.0929,33186.0,12099.574,3.62,0.3549,0.8682,1.11,13.8756,13.1523,1.1095,3.5519,3.2715,2.2099,2.2099,93521.0292,93521.0292,38223.254,338546.1257,338546.1257
601199.SH,20210628,3.7,3.7,3.66,3.66,3.69,-0.03,-0.813,44844.0,16458.422,3.66,0.4795,1.1732,1.72,14.0289,13.2977,1.1217,3.5911,3.3076,2.1858,2.1858,93521.0292,93521.0292,38223.254,342286.9669,342286.9669
601199.SH,20210625,3.68,3.71,3.66,3.69,3.69,0.0,0.0,29496.0,10879.09,3.69,0.3154,0.7717,1.2,14.1439,13.4067,1.1309,3.6206,3.3348,2.168,2.168,93521.0292,93521.0292,38223.254,345092.5977,345092.5977
601199.SH,20210624,3.69,3.7,3.66,3.69,3.7,-0.01,-0.2703,24254.59,8935.003,3.69,0.2593,0.6346,0.97,14.1439,13.4067,1.1309,3.6206,3.3348,2.168,2.168,93521.0292,93521.0292,38223.254,345092.5977,345092.5977
601199.SH,20210623,3.7,3.71,3.68,3.7,3.69,0.01,0.271,22024.07,8126.436,3.7,0.2355,0.5762,0.89,14.1823,13.443,1.134,3.6304,3.3438,2.1622,2.1622,93521.0292,93521.0292,38223.254,346027.808,346027.808
601199.SH,20210622,3.69,3.72,3.68,3.69,3.68,0.01,0.2717,28856.58,10668.915,3.69,0.3086,0.7549,1.06,14.1439,13.4067,1.1309,3.6206,3.3348,2.168,2.168,93521.0292,93521.0292,38223.254,345092.5977,345092.5977
601199.SH,20210621,3.67,3.71,3.66,3.68,3.69,-0.01,-0.271,25818.53,9526.287,3.68,0.2761,0.6755,0.84,14.1056,13.3703,1.1279,3.6108,3.3257,2.1739,2.1739,93521.0292,93521.0292,38223.254,344157.3875,344157.3875
601199.SH,20210618,3.64,3.7,3.64,3.69,3.65,0.04,1.0959,21990.0,8086.83,3.69,0.2351,0.5753,0.62,14.1439,13.4067,1.1309,3.6206,3.3348,2.168,4.336,93521.0292,93521.0292,38223.254,345092.5977,345092.5977
601199.SH,20210617,3.67,3.69,3.63,3.65,3.67,-0.02,-0.545,25756.0,9412.954,3.65,0.2754,0.6738,0.7,13.9906,13.2613,1.1187,3.5813,3.2986,2.1918,4.3836,93521.0292,93521.0292,38223.254,341351.7566,341351.7566
601199.SH,20210616,3.7,3.7,3.66,3.67,3.68,-0.01,-0.2717,21735.0,7996.971,3.67,0.2324,0.5686,0.55,14.0673,13.334,1.1248,3.601,3.3167,2.1798,4.3597,93521.0292,93521.0292,38223.254,343222.1772,343222.1772
601199.SH,20210615,3.82,3.82,3.75,3.76,3.82,-0.06,-1.5707,40475.0,15285.364,3.76,0.4328,1.0589,1.05,14.4123,13.661,1.1248,3.6893,3.398,2.1277,2.1277,93521.0292,93521.0292,38223.254,351639.0698,351639.0698
601199.SH,20210611,3.81,3.83,3.79,3.82,3.81,0.01,0.2625,44581.1,16982.442,3.82,0.4767,1.1663,1.23,14.6422,13.879,1.1428,3.7481,3.4522,2.0942,2.0942,93521.0292,93521.0292,38223.254,357250.3315,357250.3315
601199.SH,20210610,3.81,3.82,3.78,3.81,3.81,0.0,0.0,44056.61,16714.382,3.81,0.4711,1.1526,1.21,14.6039,13.8426,1.1398,3.7383,3.4432,2.0997,2.0997,93521.0292,93521.0292,38223.254,356315.1213,356315.1213
601199.SH,20210609,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,33396.0,12712.113,3.81,0.3571,0.8737,0.9,14.6039,13.8426,1.1398,3.7383,3.4432,2.0997,2.0997,93521.0292,93521.0292,38223.254,356315.1213,356315.1213
601199.SH,20210608,3.8,3.83,3.77,3.8,3.79,0.01,0.2639,36834.0,13971.71,3.8,0.3939,0.9637,0.97,14.5656,13.8063,1.1368,3.7285,3.4342,2.1053,2.1053,93521.0292,93521.0292,38223.254,355379.911,355379.911
601199.SH,20210607,3.82,3.83,3.79,3.79,3.82,-0.03,-0.7853,32973.0,12542.497,3.79,0.3526,0.8626,0.9,14.5272,13.77,1.1338,3.7187,3.4251,2.1108,2.1108,93521.0292,93521.0292,38223.254,354444.7007,354444.7007
601199.SH,20210604,3.84,3.85,3.81,3.82,3.85,-0.03,-0.7792,34532.0,13212.714,3.82,0.3692,0.9034,0.93,14.6422,13.879,1.1428,3.7481,3.4522,2.0942,2.0942,93521.0292,93521.0292,38223.254,357250.3315,357250.3315
601199.SH,20210603,3.84,3.87,3.83,3.85,3.85,0.0,0.0,44749.0,17232.935,3.85,0.4785,1.1707,1.2,14.7572,13.988,1.1517,3.7776,3.4793,2.0779,2.0779,93521.0292,93521.0292,38223.254,360055.9624,360055.9624
601199.SH,20210602,3.87,3.87,3.84,3.85,3.88,-0.03,-0.7732,37142.0,14303.023,3.85,0.3972,0.9717,0.89,14.7572,13.988,1.1517,3.7776,3.4793,2.0779,2.0779,93521.0292,93521.0292,38223.254,360055.9624,360055.9624
601199.SH,20210601,3.85,3.91,3.82,3.88,3.85,0.03,0.7792,41331.58,15935.684,3.88,0.4419,1.0813,0.95,14.8722,14.097,1.1607,3.807,3.5065,2.0619,2.0619,93521.0292,93521.0292,38223.254,362861.5933,362861.5933
601199.SH,20210531,3.83,3.85,3.81,3.85,3.84,0.01,0.2604,25665.98,9832.771,3.85,0.2744,0.6715,0.57,14.7572,13.988,1.1517,3.7776,3.4793,2.0779,2.0779,93521.0292,93521.0292,38223.254,360055.9624,360055.9624
601199.SH,20210528,3.86,3.88,3.83,3.84,3.87,-0.03,-0.7752,36501.0,14063.611,3.84,0.3903,0.9549,0.84,14.7189,13.9516,1.1487,3.7678,3.4703,2.0833,2.0833,93521.0292,93521.0292,38223.254,359120.7521,359120.7521
601199.SH,20210527,3.9,3.91,3.86,3.87,3.89,-0.02,-0.5141,45561.47,17670.019,3.87,0.4872,1.192,1.1,14.8339,14.0606,1.1577,3.7972,3.4974,2.0672,2.0672,93521.0292,93521.0292,38223.254,361926.383,361926.383
601199.SH,20210526,3.87,3.91,3.84,3.89,3.87,0.02,0.5168,60422.0,23427.33,3.89,0.6461,1.5808,1.8,14.9105,14.1333,1.1637,3.8168,3.5155,2.0566,2.0566,93521.0292,93521.0292,38223.254,363796.8036,363796.8036
601199.SH,20210525,3.84,3.87,3.81,3.87,3.83,0.04,1.0444,48628.11,18712.522,3.87,0.52,1.2722,1.65,14.8339,14.0606,1.1577,3.7972,3.4974,2.0672,2.0672,93521.0292,93521.0292,38223.254,361926.383,361926.383
601199.SH,20210524,3.79,3.88,3.79,3.83,3.8,0.03,0.7895,33959.0,13024.283,3.83,0.3631,0.8884,1.07,14.6806,13.9153,1.1457,3.7579,3.4613,2.0888,2.0888,93521.0292,93521.0292,38223.254,358185.5418,358185.5418
601199.SH,20210521,3.77,3.8,3.76,3.8,3.77,0.03,0.7958,29557.92,11180.366,3.8,0.3161,0.7733,0.76,14.5656,13.8063,1.1368,3.7285,3.4342,2.1053,2.1053,93521.0292,93521.0292,38223.254,355379.911,355379.911
601199.SH,20210520,3.82,3.82,3.76,3.77,3.83,-0.06,-1.5666,34718.0,13136.805,3.77,0.3712,0.9083,0.86,14.4506,13.6973,1.1278,3.6991,3.4071,2.122,2.122,93521.0292,93521.0292,38223.254,352574.2801,352574.2801
601199.SH,20210519,3.83,3.85,3.82,3.83,3.84,-0.01,-0.2604,21076.0,8075.9,3.83,0.2254,0.5514,0.49,14.6806,13.9153,1.1457,3.7579,3.4613,2.0888,2.0888,93521.0292,93521.0292,38223.254,358185.5418,358185.5418
601199.SH,20210518,3.83,3.85,3.82,3.84,3.84,0.0,0.0,27854.0,10678.446,3.84,0.2978,0.7287,0.61,14.7189,13.9516,1.1487,3.7678,3.4703,2.0833,2.0833,93521.0292,93521.0292,38223.254,359120.7521,359120.7521
601199.SH,20210517,3.93,3.95,3.83,3.84,3.89,-0.05,-1.2853,45394.0,17588.83,3.84,0.4854,1.1876,1.02,14.7189,13.9516,1.1487,3.7678,3.4703,2.0833,2.0833,93521.0292,93521.0292,38223.254,359120.7521,359120.7521
601199.SH,20210514,3.83,3.9,3.82,3.89,3.81,0.08,2.0997,66509.59,25778.552,3.89,0.7112,1.74,1.73,14.9105,14.1333,1.1637,3.8168,3.5155,2.0566,2.0566,93521.0292,93521.0292,38223.254,363796.8036,363796.8036
601199.SH,20210513,3.84,3.86,3.8,3.81,3.85,-0.04,-1.039,40041.0,15342.836,3.81,0.4281,1.0476,1.12,14.6039,13.8426,1.1398,3.7383,3.4432,2.0997,2.0997,93521.0292,93521.0292,38223.254,356315.1213,356315.1213
601199.SH,20210512,3.85,3.86,3.81,3.85,3.86,-0.01,-0.2591,33177.0,12725.729,3.85,0.3548,0.868,0.97,14.7572,13.988,1.1517,3.7776,3.4793,2.0779,2.0779,93521.0292,93521.0292,38223.254,360055.9624,360055.9624
601199.SH,20210511,3.81,3.86,3.79,3.86,3.81,0.05,1.3123,44602.65,17129.958,3.86,0.4769,1.1669,1.4,14.7956,14.0243,1.1547,3.7874,3.4884,2.0725,2.0725,93521.0292,93521.0292,38223.254,360991.1727,360991.1727
601199.SH,20210510,3.77,3.82,3.74,3.81,3.76,0.05,1.3298,38349.64,14545.853,3.81,0.4101,1.0033,1.32,14.6039,13.8426,1.1398,3.7383,3.4432,2.0997,2.0997,93521.0292,93521.0292,38223.254,356315.1213,356315.1213
601199.SH,20210507,3.73,3.81,3.72,3.76,3.73,0.03,0.8043,36452.0,13724.481,3.76,0.3898,0.9537,1.04,14.4123,13.661,1.1248,3.6893,3.398,2.1277,2.1277,93521.0292,93521.0292,38223.254,351639.0698,351639.0698
601199.SH,20210506,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,25392.0,9489.278,3.73,0.2715,0.6643,0.62,14.2973,13.552,1.1158,3.6598,3.3709,2.1448,2.1448,93521.0292,93521.0292,38223.254,348833.4389,348833.4389
601199.SH,20210430,3.75,3.76,3.71,3.72,3.75,-0.03,-0.8,25451.0,9468.219,3.72,0.2721,0.6659,0.54,14.2589,13.5157,1.1128,3.65,3.3619,2.1505,2.1505,93521.0292,93521.0292,38223.254,347898.2286,347898.2286
601199.SH,20210429,3.74,3.8,3.72,3.75,3.74,0.01,0.2674,33523.0,12558.744,3.75,0.3585,0.877,0.69,14.3739,13.6246,1.1218,3.6794,3.389,2.1333,2.1333,93521.0292,93521.0292,38223.254,350703.8595,350703.8595
601199.SH,20210428,3.72,3.75,3.71,3.74,3.71,0.03,0.8086,24792.0,9259.286,3.74,0.2651,0.6486,0.47,14.3356,13.5883,1.1188,3.6696,3.3799,2.139,2.139,93521.0292,93521.0292,38223.254,349768.6492,349768.6492
601199.SH,20210427,3.77,3.78,3.67,3.71,3.77,-0.06,-1.5915,65707.0,24399.656,3.71,0.7026,1.719,1.1,14.2206,13.4793,1.1098,3.6402,3.3528,2.1563,2.1563,93521.0292,93521.0292,38223.254,346963.0183,346963.0183
601199.SH,20210426,3.82,3.82,3.77,3.77,3.82,-0.05,-1.3089,54259.0,20564.035,3.77,0.5802,1.4107,0.81,14.4506,14.4506,1.1456,3.6991,3.6991,2.122,2.122,93521.0292,93521.0292,38461.254,352574.2801,352574.2801
601199.SH,20210423,3.84,3.88,3.8,3.82,3.83,-0.01,-0.2611,58339.03,22383.726,3.82,0.6238,1.5168,0.83,14.6422,14.6422,1.1608,3.7481,3.7481,2.0942,2.0942,93521.0292,93521.0292,38461.254,357250.3315,357250.3315
601199.SH,20210422,3.86,3.9,3.83,3.83,3.85,-0.02,-0.5195,39418.88,15231.031,3.83,0.4215,1.0249,0.45,15.2515,16.942,1.1978,3.6116,3.8195,2.0888,2.0888,93521.0292,93521.0292,38461.254,358185.5418,358185.5418
601199.SH,20210421,3.84,3.86,3.8,3.85,3.84,0.01,0.2604,44778.0,17169.176,3.85,0.4788,1.1642,0.37,15.3311,17.0304,1.2041,3.6305,3.8395,2.0779,2.0779,93521.0292,93521.0292,38461.254,360055.9624,360055.9624
601199.SH,20210420,3.91,3.92,3.83,3.84,3.93,-0.09,-2.2901,102588.0,39723.07,3.84,1.097,2.6673,0.56,15.2913,16.9862,1.201,3.6211,3.8295,2.0833,2.0833,93521.0292,93521.0292,38461.254,359120.7521,359120.7521
601199.SH,20210419,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,88114.0,34528.807,3.93,0.9422,2.291,0.47,15.6497,17.3843,1.2291,3.7059,3.9193,2.0356,2.0356,93521.0292,93521.0292,38461.254,367537.6448,367537.6448
601199.SH,20210416,3.87,3.92,3.85,3.91,3.87,0.04,1.0336,78085.68,30363.109,3.91,0.835,2.0302,0.39,15.57,17.2958,1.2229,3.6871,3.8993,2.046,2.046,93521.0292,93521.0292,38461.254,365667.2242,365667.2242
601199.SH,20210415,3.95,3.95,3.87,3.87,3.98,-0.11,-2.7638,121538.58,47443.235,3.87,1.2996,3.16,0.6,15.4108,17.1189,1.2104,3.6494,3.8594,2.0672,2.0672,93521.0292,93521.0292,38461.254,361926.383,361926.383
601199.SH,20210414,4.01,4.08,3.9,3.98,4.13,-0.15,-3.632,215912.12,85694.956,3.98,2.3087,5.6138,1.16,15.8488,17.6055,1.2448,3.7531,3.9691,2.0101,2.0101,93521.0292,93521.0292,38461.254,372213.6962,372213.6962
601199.SH,20210413,3.83,4.21,3.76,4.13,3.83,0.3,7.8329,419354.71,169371.949,4.13,4.4841,10.9033,3.1,16.4461,18.269,1.2917,3.8945,4.1187,1.937,1.937,93521.0292,93521.0292,38461.254,386241.8506,386241.8506
601199.SH,20210412,3.82,3.85,3.8,3.83,3.79,0.04,1.0554,95048.73,36414.177,3.83,1.0163,2.4713,0.6,15.2515,16.942,1.1978,3.6116,3.8195,2.0888,2.0888,93521.0292,93521.0292,38461.254,358185.5418,358185.5418
601199.SH,20210409,3.85,3.89,3.78,3.79,3.86,-0.07,-1.8135,139555.88,53377.248,3.79,1.4922,3.6285,0.73,15.0922,16.765,1.1853,3.5739,3.7796,2.1108,2.1108,93521.0292,93521.0292,38461.254,354444.7007,354444.7007
601199.SH,20210408,3.98,3.98,3.86,3.86,4.0,-0.14,-3.5,143363.04,55890.269,3.86,1.5329,3.7275,0.58,15.3709,17.0747,1.2072,3.6399,3.8494,2.0725,2.0725,93521.0292,93521.0292,38461.254,360991.1727,360991.1727
601199.SH,20210407,3.96,4.01,3.94,4.0,3.96,0.04,1.0101,130289.0,51701.712,4.0,1.3932,3.3875,0.36,15.9284,17.694,1.251,3.772,3.9891,2.0,2.0,93521.0292,93521.0292,38461.254,374084.1168,374084.1168
601199.SH,20210406,4.01,4.02,3.91,3.96,4.07,-0.11,-2.7027,167122.27,66211.135,3.96,1.787,4.3452,0.41,15.7691,17.517,1.2385,3.7342,3.9492,2.0202,2.0202,93521.0292,93521.0292,38461.254,370343.2756,370343.2756
601199.SH,20210402,4.06,4.19,4.04,4.07,4.06,0.01,0.2463,205612.89,84212.367,4.07,2.1986,5.346,0.54,16.2072,18.0036,1.2729,3.838,4.0589,1.9656,1.9656,93521.0292,93521.0292,38461.254,380630.5888,380630.5888
601199.SH,20210401,4.14,4.19,4.01,4.06,4.21,-0.15,-3.5629,306494.08,124677.095,4.06,3.2773,7.9689,0.91,16.1674,17.9594,1.2698,3.8285,4.0489,1.9704,1.9704,93521.0292,93521.0292,38461.254,379695.3786,379695.3786
601199.SH,20210331,4.1,4.35,4.09,4.21,4.33,-0.12,-2.7714,422671.12,178451.954,4.21,4.5195,10.9895,1.52,16.7647,18.6229,1.3167,3.97,4.1985,1.9002,1.9002,93521.0292,93521.0292,38461.254,393723.5329,393723.5329
601199.SH,20210330,4.28,4.46,4.11,4.33,4.21,0.12,2.8504,700372.16,300759.871,4.33,7.4889,18.2098,4.57,17.2425,19.1537,1.3542,4.0831,4.3182,1.8476,1.8476,93521.0292,93521.0292,38461.254,404946.0564,404946.0564
601199.SH,20210329,3.83,4.21,3.8,4.21,3.83,0.38,9.9217,382560.49,157113.043,4.21,4.0906,9.9466,3.92,16.7647,18.6229,1.3167,3.97,4.1985,1.9002,1.9002,93521.0292,93521.0292,38461.254,393723.5329,393723.5329
601199.SH,20210326,3.78,3.9,3.76,3.83,3.8,0.03,0.7895,77069.0,29565.003,3.83,0.8241,2.0038,0.82,15.2515,16.942,1.1978,3.6116,3.8195,2.0888,2.0888,93521.0292,93521.0292,38461.254,358185.5418,358185.5418
