股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832566.BJ,20240812,6.9,7.24,6.9,7.11,6.92,0.19,2.7457,16850.67,11975.256,7.11,1.4988,1.6474,1.54,10.1838,9.8269,1.4565,2.5537,2.5335,,,14656.108,11242.9761,10228.7629,104204.9279,79937.5601
832566.BJ,20240809,7.01,7.11,6.89,6.92,7.06,-0.14,-1.983,12383.43,8635.239,6.92,1.1014,1.2106,1.11,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946
832566.BJ,20240808,6.84,7.26,6.84,7.06,6.85,0.21,3.0657,22665.37,16095.521,7.06,2.016,2.2158,2.85,10.1122,9.7578,1.4462,2.5358,2.5156,,,14656.108,11242.9761,10228.7629,103472.1225,79375.4113
832566.BJ,20240807,6.93,6.93,6.85,6.85,6.92,-0.07,-1.0116,4529.86,3114.911,6.85,0.4029,0.4429,0.49,9.8114,9.4675,1.4032,2.4603,2.4408,,,14656.108,11242.9761,10228.7629,100394.3398,77014.3863
832566.BJ,20240806,6.86,6.96,6.81,6.92,6.79,0.13,1.9146,7507.39,5158.843,6.92,0.6677,0.7339,0.89,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946
832566.BJ,20240805,6.92,7.05,6.77,6.79,7.0,-0.21,-3.0,7482.75,5166.455,6.79,0.6655,0.7315,1.0,9.7255,9.3846,1.3909,2.4388,2.4194,,,14656.108,11242.9761,10228.7629,99514.9733,76339.8077
832566.BJ,20240802,6.92,7.17,6.91,7.0,6.99,0.01,0.1431,13728.17,9728.404,7.0,1.221,1.3421,2.49,10.0262,9.6748,1.434,2.5142,2.4943,,,14656.108,11242.9761,10228.7629,102592.756,78700.8327
832566.BJ,20240801,7.01,7.12,6.94,6.99,7.03,-0.04,-0.569,6525.16,4580.289,6.99,0.5804,0.6379,1.18,10.0119,9.661,1.4319,2.5106,2.4907,,,14656.108,11242.9761,10228.7629,102446.1949,78588.4029
832566.BJ,20240731,6.91,7.04,6.83,7.03,6.89,0.14,2.0319,10708.79,7449.718,7.03,0.9525,1.0469,2.24,10.0692,9.7163,1.4401,2.525,2.5049,,,14656.108,11242.9761,10228.7629,103032.4392,79038.122
832566.BJ,20240730,6.86,6.94,6.8,6.89,6.85,0.04,0.5839,3621.15,2493.154,6.89,0.3221,0.354,0.67,9.8687,9.5228,1.4114,2.4747,2.4551,,,14656.108,11242.9761,10228.7629,100980.5841,77464.1053
832566.BJ,20240729,6.86,6.86,6.79,6.85,6.85,0.0,0.0,2997.09,2045.437,6.85,0.2666,0.293,0.45,9.8114,9.4675,1.4032,2.4603,2.4408,,,14656.108,11242.9761,10228.7629,100394.3398,77014.3863
832566.BJ,20240726,6.86,6.88,6.79,6.85,6.78,0.07,1.0324,3683.81,2516.779,6.85,0.3277,0.3601,0.44,9.8114,9.4675,1.4032,2.4603,2.4408,,,14656.108,11242.9761,10228.7629,100394.3398,77014.3863
832566.BJ,20240725,6.74,6.91,6.72,6.78,6.74,0.04,0.5935,6566.93,4487.864,6.78,0.5841,0.642,0.58,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378
832566.BJ,20240724,6.9,6.97,6.73,6.74,6.9,-0.16,-2.3188,6989.31,4765.095,6.74,0.6217,0.6833,0.4,9.6538,9.3155,1.3807,2.4208,2.4016,,,14656.108,11242.9761,10228.7629,98782.1679,75777.6589
832566.BJ,20240723,7.03,7.08,6.87,6.9,6.98,-0.08,-1.1461,6696.88,4659.249,6.9,0.5957,0.6547,0.36,9.883,9.5366,1.4135,2.4783,2.4586,,,14656.108,11242.9761,10228.7629,101127.1452,77576.5351
832566.BJ,20240722,7.06,7.12,6.98,6.98,7.07,-0.09,-1.273,9540.42,6705.801,6.98,0.8486,0.9327,0.53,9.9976,9.6472,1.4299,2.507,2.4871,,,14656.108,11242.9761,10228.7629,102299.6338,78475.9732
832566.BJ,20240719,7.17,7.25,7.06,7.07,7.12,-0.05,-0.7022,11903.6,8526.037,7.07,1.0588,1.1637,0.73,10.1265,9.7716,1.4483,2.5394,2.5192,,,14656.108,11242.9761,10228.7629,103618.6836,79487.841
832566.BJ,20240718,7.42,7.46,7.11,7.12,7.5,-0.38,-5.0667,21030.39,15202.951,7.12,1.8705,2.056,1.59,10.1981,9.8407,1.4585,2.5573,2.537,,,14656.108,11242.9761,10228.7629,104351.489,80049.9898
832566.BJ,20240717,7.0,7.54,7.0,7.5,7.05,0.45,6.383,38488.02,28456.379,7.5,3.4233,3.7627,6.46,10.7424,10.3659,1.5364,2.6938,2.6724,,,14656.108,11242.9761,10228.7629,109920.81,84322.3208
832566.BJ,20240716,6.91,7.05,6.84,7.05,6.92,0.13,1.8786,11328.03,7916.733,7.05,1.0076,1.1075,2.42,10.0979,9.7439,1.4442,2.5322,2.5121,,,14656.108,11242.9761,10228.7629,103325.5614,79262.9815
832566.BJ,20240715,6.75,6.92,6.69,6.92,6.75,0.17,2.5185,7753.87,5288.279,6.92,0.6897,0.758,1.96,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946
832566.BJ,20240712,6.78,6.88,6.75,6.75,6.8,-0.05,-0.7353,3108.23,2117.821,6.75,0.2765,0.3039,0.71,9.6682,9.3293,1.3827,2.4244,2.4052,,,14656.108,11242.9761,10228.7629,98928.729,75890.0887
832566.BJ,20240711,6.73,6.82,6.68,6.8,6.67,0.13,1.949,5573.23,3776.897,6.8,0.4957,0.5449,1.34,9.7398,9.3984,1.393,2.4424,2.423,,,14656.108,11242.9761,10228.7629,99661.5344,76452.2375
832566.BJ,20240710,6.62,6.72,6.61,6.67,6.64,0.03,0.4518,2038.55,1361.239,6.67,0.1813,0.1993,0.49,9.5536,9.2187,1.3664,2.3957,2.3767,,,14656.108,11242.9761,10228.7629,97756.2404,74990.6506
832566.BJ,20240709,6.55,6.68,6.5,6.64,6.55,0.09,1.374,4952.33,3258.817,6.64,0.4405,0.4842,1.27,9.5106,9.1773,1.3602,2.3849,2.366,,,14656.108,11242.9761,10228.7629,97316.5571,74653.3613
832566.BJ,20240708,6.69,6.75,6.55,6.55,6.71,-0.16,-2.3845,4138.7,2740.34,6.55,0.3681,0.4046,1.06,9.3817,9.0529,1.3418,2.3526,2.3339,,,14656.108,11242.9761,10228.7629,95997.5074,73641.4935
832566.BJ,20240705,6.7,6.76,6.57,6.71,6.71,0.0,0.0,5203.7,3474.987,6.71,0.4628,0.5087,1.39,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240704,6.74,6.84,6.69,6.71,6.73,-0.02,-0.2972,4495.22,3038.977,6.71,0.3998,0.4395,1.19,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240703,6.79,6.8,6.71,6.73,6.78,-0.05,-0.7375,2087.07,1405.12,6.73,0.1856,0.204,0.47,9.6395,9.3017,1.3786,2.4172,2.3981,,,14656.108,11242.9761,10228.7629,98635.6068,75665.2292
832566.BJ,20240702,6.78,6.87,6.76,6.78,6.78,0.0,0.0,3641.19,2476.8,6.78,0.3239,0.356,0.71,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378
832566.BJ,20240701,6.8,6.86,6.72,6.78,6.71,0.07,1.0432,4035.82,2744.749,6.78,0.359,0.3946,0.73,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378
832566.BJ,20240628,6.72,6.87,6.71,6.71,6.75,-0.04,-0.5926,4424.52,2998.614,6.71,0.3935,0.4326,0.68,9.6109,9.274,1.3746,2.4101,2.3909,,,14656.108,11242.9761,10228.7629,98342.4847,75440.3696
832566.BJ,20240627,6.85,6.89,6.75,6.75,6.86,-0.11,-1.6035,4708.01,3213.176,6.75,0.4188,0.4603,0.62,9.6682,9.3293,1.3827,2.4244,2.4052,,,14656.108,11242.9761,10228.7629,98928.729,75890.0887
832566.BJ,20240626,6.86,6.86,6.66,6.86,6.72,0.14,2.0833,5456.45,3710.163,6.86,0.4853,0.5334,0.68,9.8257,9.4813,1.4053,2.4639,2.4444,,,14656.108,11242.9761,10228.7629,100540.9009,77126.816
832566.BJ,20240625,6.64,6.9,6.62,6.72,6.63,0.09,1.3575,6894.22,4638.304,6.72,0.6132,0.674,0.93,9.6252,9.2878,1.3766,2.4137,2.3945,,,14656.108,11242.9761,10228.7629,98489.0458,75552.7994
832566.BJ,20240624,6.8,6.8,6.62,6.63,6.81,-0.18,-2.6432,6044.69,4024.149,6.63,0.5376,0.591,0.83,9.4963,9.1634,1.3582,2.3813,2.3624,,,14656.108,11242.9761,10228.7629,97169.996,74540.9315
832566.BJ,20240621,6.6,6.9,6.6,6.81,6.64,0.17,2.5602,9603.58,6521.799,6.81,0.8542,0.9389,1.45,9.7541,9.4122,1.395,2.446,2.4266,,,14656.108,11242.9761,10228.7629,99808.0955,76564.6672
832566.BJ,20240620,6.84,6.84,6.57,6.64,6.76,-0.12,-1.7751,9862.83,6551.193,6.64,0.8772,0.9642,1.78,9.5106,9.1773,1.3602,2.3849,2.366,,,14656.108,11242.9761,10228.7629,97316.5571,74653.3613
832566.BJ,20240619,6.66,6.94,6.61,6.76,6.72,0.04,0.5952,7784.06,5308.294,6.76,0.6923,0.761,1.67,9.6825,9.3431,1.3848,2.428,2.4087,,,14656.108,11242.9761,10228.7629,99075.2901,76002.5184
832566.BJ,20240618,6.64,6.72,6.64,6.72,6.66,0.06,0.9009,3862.79,2579.922,6.72,0.3436,0.3776,0.82,9.6252,9.2878,1.3766,2.4137,2.3945,,,14656.108,11242.9761,10228.7629,98489.0458,75552.7994
832566.BJ,20240617,6.83,6.83,6.64,6.66,6.8,-0.14,-2.0588,5394.72,3622.911,6.66,0.4798,0.5274,1.2,9.5393,9.2049,1.3643,2.3921,2.3731,,,14656.108,11242.9761,10228.7629,97609.6793,74878.2208
832566.BJ,20240614,6.93,6.94,6.8,6.8,6.9,-0.1,-1.4493,6300.76,4338.056,6.8,0.5604,0.616,1.36,9.7398,9.3984,1.393,2.4424,2.423,,,14656.108,11242.9761,10228.7629,99661.5344,76452.2375
832566.BJ,20240613,7.01,7.02,6.82,6.9,7.0,-0.1,-1.4286,4369.71,3009.489,6.9,0.3887,0.4272,0.94,9.883,9.5366,1.4135,2.4783,2.4586,,,14656.108,11242.9761,10228.7629,101127.1452,77576.5351
832566.BJ,20240612,6.99,7.06,6.93,7.0,6.99,0.01,0.1431,3390.92,2370.082,7.0,0.3016,0.3315,0.72,10.0262,9.6748,1.434,2.5142,2.4943,,,14656.108,11242.9761,10228.7629,102592.756,78700.8327
832566.BJ,20240611,6.91,7.01,6.82,6.99,6.92,0.07,1.0116,4048.29,2797.943,6.99,0.3601,0.3958,0.68,10.0119,9.661,1.4319,2.5106,2.4907,,,14656.108,11242.9761,10228.7629,102446.1949,78588.4029
832566.BJ,20240607,6.8,6.96,6.8,6.92,6.78,0.14,2.0649,4338.47,2983.796,6.92,0.3859,0.4241,0.74,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946
832566.BJ,20240606,6.89,6.96,6.74,6.78,6.92,-0.14,-2.0231,7062.51,4825.562,6.78,0.6282,0.6905,1.41,9.7111,9.3708,1.3889,2.4352,2.4159,,,14656.108,11242.9761,10228.7629,99368.4122,76227.378
832566.BJ,20240605,6.98,7.07,6.92,6.92,7.02,-0.1,-1.4245,4347.13,3034.835,6.92,0.3867,0.425,0.95,9.9117,9.5643,1.4176,2.4855,2.4658,,,14656.108,11242.9761,10228.7629,101420.2674,77801.3946
832566.BJ,20240604,7.11,7.11,6.96,7.02,7.01,0.01,0.1427,3623.67,2543.604,7.02,0.3223,0.3543,0.74,10.0549,9.7025,1.4381,2.5214,2.5014,,,14656.108,11242.9761,10228.7629,102885.8782,78925.6922
832566.BJ,20240603,7.31,7.31,7.0,7.01,7.29,-0.28,-3.8409,10251.99,7284.584,7.01,0.9119,1.0023,2.63,10.0406,9.6887,1.436,2.5178,2.4978,,,14656.108,11242.9761,10228.7629,102739.3171,78813.2625
832566.BJ,20240531,7.3,7.41,7.28,7.29,7.31,-0.02,-0.2736,4093.42,2995.845,7.29,0.3641,0.4002,0.8,10.4416,10.0756,1.4934,2.6184,2.5976,,,14656.108,11242.9761,10228.7629,106843.0273,81961.2958
832566.BJ,20240530,7.43,7.43,7.31,7.31,7.38,-0.07,-0.9485,2756.31,2028.974,7.31,0.2452,0.2695,0.33,10.4703,10.1033,1.4975,2.6256,2.6047,,,14656.108,11242.9761,10228.7629,107136.1495,82186.1553
832566.BJ,20240529,7.39,7.48,7.34,7.38,7.39,-0.01,-0.1353,2138.16,1578.277,7.38,0.1902,0.209,0.2,10.5705,10.2,1.5118,2.6507,2.6297,,,14656.108,11242.9761,10228.7629,108162.077,82973.1636
832566.BJ,20240528,7.46,7.46,7.35,7.39,7.37,0.02,0.2714,5154.01,3823.84,7.39,0.4584,0.5039,0.26,10.5849,10.2139,1.5138,2.6543,2.6332,,,14656.108,11242.9761,10228.7629,108308.6381,83085.5934
832566.BJ,20240527,7.31,7.51,7.28,7.37,7.25,0.12,1.6552,5321.02,3925.66,7.37,0.4733,0.5202,0.27,10.5562,10.1862,1.5098,2.6471,2.6261,,,14656.108,11242.9761,10228.7629,108015.516,82860.7339
832566.BJ,20240524,7.45,7.46,7.25,7.25,7.39,-0.14,-1.8945,10340.02,7604.81,7.25,0.9197,1.0109,0.55,10.3843,10.0204,1.4852,2.604,2.5833,,,14656.108,11242.9761,10228.7629,106256.783,81511.5767
832566.BJ,20240523,7.57,7.88,7.52,7.74,7.55,0.19,2.5166,19290.33,14917.987,7.74,1.7158,1.8859,1.22,11.0862,10.6976,1.4799,2.78,2.7579,,,14656.108,11242.9761,10228.7629,113438.2759,87020.635
832566.BJ,20240522,7.54,7.61,7.43,7.55,7.5,0.05,0.6667,13982.08,10521.453,7.55,1.2436,1.3669,0.95,10.814,10.435,1.4435,2.7118,2.6902,,,14656.108,11242.9761,10228.7629,110653.6154,84884.4696
832566.BJ,20240521,7.69,7.86,7.49,7.5,8.12,-0.62,-7.6355,49248.92,37512.257,7.5,4.3804,4.8147,8.35,10.7424,10.3659,1.434,2.6938,2.6724,,,14656.108,11242.9761,10228.7629,109920.81,84322.3208
832566.BJ,20240520,8.13,8.17,8.1,8.12,8.1,0.02,0.2469,6367.16,5170.544,8.12,0.5663,0.6225,1.0,11.6304,11.2228,1.5525,2.9165,2.8933,,,14656.108,11242.9761,10228.7629,119007.597,91292.9659
832566.BJ,20240517,8.06,8.17,8.05,8.1,8.06,0.04,0.4963,4961.29,4027.755,8.1,0.4413,0.485,0.66,11.6018,11.1952,1.5487,2.9093,2.8862,,,14656.108,11242.9761,10228.7629,118714.4748,91068.1064
832566.BJ,20240516,8.11,8.17,8.06,8.06,8.07,-0.01,-0.1239,4230.98,3426.796,8.06,0.3763,0.4136,0.47,11.5445,11.1399,1.5411,2.8949,2.872,,,14656.108,11242.9761,10228.7629,118128.2305,90618.3874
832566.BJ,20240515,8.22,8.22,8.02,8.07,8.2,-0.13,-1.5854,8844.38,7165.975,8.07,0.7867,0.8647,0.95,11.5588,11.1537,1.543,2.8985,2.8755,,,14656.108,11242.9761,10228.7629,118274.7916,90730.8171
832566.BJ,20240514,8.25,8.25,8.17,8.2,8.18,0.02,0.2445,5102.56,4185.669,8.2,0.4538,0.4988,0.49,11.745,11.3334,1.5678,2.9452,2.9218,,,14656.108,11242.9761,10228.7629,120180.0856,92192.404
832566.BJ,20240513,8.3,8.3,8.16,8.18,8.26,-0.08,-0.9685,8616.06,7078.972,8.18,0.7664,0.8423,0.74,11.7164,11.3057,1.564,2.938,2.9147,,,14656.108,11242.9761,10228.7629,119886.9634,91967.5445
832566.BJ,20240510,8.36,8.4,8.26,8.26,8.36,-0.1,-1.1962,10899.32,9055.588,8.26,0.9694,1.0656,0.83,11.831,11.4163,1.5793,2.9668,2.9432,,,14656.108,11242.9761,10228.7629,121059.4521,92866.9826
832566.BJ,20240509,8.41,8.44,8.35,8.36,8.42,-0.06,-0.7126,11840.14,9924.859,8.36,1.0531,1.1575,0.84,11.9742,11.5545,1.5984,3.0027,2.9789,,,14656.108,11242.9761,10228.7629,122525.0629,93991.2802
832566.BJ,20240508,8.4,8.48,8.36,8.42,8.39,0.03,0.3576,10148.72,8547.771,8.42,0.9027,0.9922,0.74,12.0601,11.6374,1.6099,3.0243,3.0002,,,14656.108,11242.9761,10228.7629,123404.4294,94665.8588
832566.BJ,20240507,8.4,8.52,8.37,8.39,8.45,-0.06,-0.7101,10090.6,8506.43,8.39,0.8975,0.9865,0.79,12.0172,11.596,1.6042,3.0135,2.9895,,,14656.108,11242.9761,10228.7629,122964.7461,94328.5695
832566.BJ,20240506,8.28,8.45,8.28,8.45,8.3,0.15,1.8072,15510.72,13004.047,8.45,1.3796,1.5164,1.44,12.1031,11.6789,1.6156,3.035,3.0109,,,14656.108,11242.9761,10228.7629,123844.1126,95003.148
832566.BJ,20240430,8.34,8.51,8.26,8.3,8.3,0.0,0.0,17806.74,14921.239,8.3,1.5838,1.7408,2.14,11.8883,11.4716,1.5869,2.9811,2.9575,,,14656.108,11242.9761,10228.7629,121645.6964,93316.7016
832566.BJ,20240429,8.16,8.39,8.16,8.3,8.12,0.18,2.2167,16765.71,13945.998,8.3,1.4912,1.6391,2.68,11.8883,11.4716,1.5869,2.9811,2.9575,,,14656.108,11242.9761,10228.7629,121645.6964,93316.7016
832566.BJ,20240426,8.1,8.13,8.03,8.12,8.06,0.06,0.7444,8501.83,6872.53,8.12,0.7562,0.8312,1.45,11.6304,11.6304,1.5939,2.9165,2.9165,,,14656.108,11242.9761,10228.7629,119007.597,91292.9659
832566.BJ,20240425,8.03,8.11,8.0,8.06,8.04,0.02,0.2488,5638.1,4544.018,8.06,0.5015,0.5512,0.88,11.5445,11.5445,1.5821,2.8949,2.8949,,,14656.108,11242.9761,10228.7629,118128.2305,90618.3874
832566.BJ,20240424,8.0,8.08,7.99,8.04,8.0,0.04,0.5,5115.37,4108.404,8.04,0.455,0.5001,0.69,11.5159,11.5159,1.5782,2.8878,2.8878,,,14656.108,11242.9761,10228.7629,117835.1083,90393.5278
832566.BJ,20240423,8.01,8.08,7.97,8.0,8.01,-0.01,-0.1248,5504.29,4412.065,8.0,0.4896,0.5381,0.66,11.4586,11.4586,1.5703,2.8734,2.8734,,,14656.108,11242.9761,10228.7629,117248.864,89943.8088
832566.BJ,20240422,8.11,8.15,7.95,8.01,8.01,0.0,0.0,6512.09,5219.998,8.01,0.5792,0.6366,0.72,11.4729,11.4729,1.5723,2.877,2.877,,,14656.108,11242.9761,10228.7629,117395.4251,90056.2386
832566.BJ,20240419,8.03,8.09,7.98,8.01,8.04,-0.03,-0.3731,6498.85,5212.694,8.01,0.578,0.6354,0.76,11.4729,11.4729,1.5723,2.877,2.877,,,14656.108,11242.9761,10228.7629,117395.4251,90056.2386
832566.BJ,20240418,8.0,8.18,8.0,8.04,8.04,0.0,0.0,8580.04,6938.585,8.04,0.7631,0.8388,1.12,11.5159,11.5159,1.5782,2.8878,2.8878,,,14656.108,11242.9761,10228.7629,117835.1083,90393.5278
832566.BJ,20240417,7.82,8.07,7.82,8.04,7.73,0.31,4.0103,9983.53,7986.863,8.04,0.888,0.976,1.23,11.5159,11.5159,1.5782,2.8878,2.8878,,,14656.108,11242.9761,10228.7629,117835.1083,90393.5278
832566.BJ,20240416,7.95,8.02,7.71,7.73,7.94,-0.21,-2.6448,10117.94,7903.124,7.73,0.8999,0.9892,1.24,11.0718,11.0718,1.5173,2.7764,2.7764,,,14656.108,11242.9761,10228.7629,113291.7148,86908.2053
832566.BJ,20240415,8.08,8.16,7.89,7.94,8.03,-0.09,-1.1208,9875.61,7867.017,7.94,0.8784,0.9655,0.99,11.3726,11.3726,1.5586,2.8518,2.8518,,,14656.108,11242.9761,10228.7629,116369.4975,89269.2302
832566.BJ,20240412,8.03,8.12,8.0,8.03,8.08,-0.05,-0.6188,4205.28,3378.021,8.03,0.374,0.4111,0.38,11.5015,11.5015,1.5762,2.8842,2.8842,,,14656.108,11242.9761,10228.7629,117688.5472,90281.0981
832566.BJ,20240411,8.2,8.2,7.99,8.08,8.15,-0.07,-0.8589,3992.16,3221.638,8.08,0.3551,0.3903,0.34,11.5732,11.5732,1.586,2.9021,2.9021,,,14656.108,11242.9761,10228.7629,118421.3526,90843.2469
832566.BJ,20240410,7.97,8.43,7.93,8.15,8.01,0.14,1.7478,12453.11,10243.377,8.15,1.1076,1.2175,1.17,11.6734,11.6734,1.5998,2.9273,2.9273,,,14656.108,11242.9761,10228.7629,119447.2802,91630.2552
832566.BJ,20240409,7.92,8.08,7.81,8.01,7.93,0.08,1.0088,10309.22,8168.847,8.01,0.9169,1.0079,1.07,11.4729,11.4729,1.5723,2.877,2.877,,,14656.108,11242.9761,10228.7629,117395.4251,90056.2386
832566.BJ,20240408,8.4,8.47,7.9,7.93,8.38,-0.45,-5.3699,19013.97,15495.166,7.93,1.6912,1.8589,2.47,11.3583,11.3583,1.5566,2.8483,2.8483,,,14656.108,11242.9761,10228.7629,116222.9364,89156.8005
832566.BJ,20240403,8.55,8.58,8.3,8.38,8.56,-0.18,-2.1028,9115.17,7678.111,8.38,0.8107,0.8748,1.17,12.0331,12.0039,1.6274,2.7777,3.0099,,,14656.108,11242.9761,10419.8329,122818.185,94216.1397
832566.BJ,20240402,8.47,8.56,8.4,8.56,8.45,0.11,1.3018,8571.87,7274.614,8.56,0.7624,0.8226,1.17,12.2915,12.2617,1.6624,2.8373,3.0745,,,14656.108,11242.9761,10419.8329,125456.2845,96239.8754
832566.BJ,20240401,8.35,8.45,8.32,8.45,8.3,0.15,1.8072,6096.11,5116.03,8.45,0.5422,0.585,0.81,12.1336,12.1042,1.641,2.8009,3.035,,,14656.108,11242.9761,10419.8329,123844.1126,95003.148
832566.BJ,20240329,8.35,8.37,8.27,8.3,8.31,-0.01,-0.1203,5373.14,4466.582,8.3,0.4779,0.5157,0.6,11.9182,11.8893,1.6119,2.7512,2.9811,,,14656.108,11242.9761,10419.8329,121645.6964,93316.7016
832566.BJ,20240328,8.3,8.35,8.23,8.31,8.25,0.06,0.7273,9321.26,7742.688,8.31,0.8291,0.8946,0.99,11.9326,11.9036,1.6138,2.7545,2.9847,,,14656.108,11242.9761,10419.8329,121792.2575,93429.1314
832566.BJ,20240327,8.29,8.53,8.23,8.25,8.24,0.01,0.1214,9521.09,8006.789,8.25,0.8468,0.9137,1.01,11.8464,11.8177,1.6022,2.7346,2.9632,,,14656.108,11242.9761,10419.8329,120912.891,92754.5528
832566.BJ,20240326,8.27,8.37,8.17,8.24,8.25,-0.01,-0.1212,6291.89,5187.047,8.24,0.5596,0.6038,0.57,11.832,11.8034,1.6002,2.7313,2.9596,,,14656.108,11242.9761,10419.8329,120766.3299,92642.1231
832566.BJ,20240325,8.39,8.56,8.25,8.25,8.46,-0.21,-2.4823,7252.9,6109.205,8.25,0.6451,0.6961,0.54,11.8464,11.8177,1.6022,2.7346,2.9632,,,14656.108,11242.9761,10419.8329,120912.891,92754.5528
832566.BJ,20240322,8.58,8.68,8.35,8.46,8.63,-0.17,-1.9699,12245.64,10386.975,8.46,1.0892,1.1752,0.75,12.1479,12.1185,1.6429,2.8042,3.0386,,,14656.108,11242.9761,10419.8329,123990.6737,95115.5778
832566.BJ,20240321,8.74,8.8,8.57,8.63,8.74,-0.11,-1.2586,11968.13,10354.548,8.63,1.0645,1.1486,0.66,12.392,12.362,1.676,2.8606,3.0997,,,14656.108,11242.9761,10419.8329,126482.212,97026.8837
832566.BJ,20240320,8.67,8.8,8.67,8.74,8.69,0.05,0.5754,9265.23,8077.793,8.74,0.8241,0.8892,0.47,12.55,12.5196,1.6973,2.897,3.1392,,,14656.108,11242.9761,10419.8329,128094.3839,98263.6111
832566.BJ,20240319,8.88,8.91,8.69,8.69,8.85,-0.16,-1.8079,14626.72,12852.745,8.69,1.301,1.4037,0.54,12.4782,12.448,1.6876,2.8804,3.1212,,,14656.108,11242.9761,10419.8329,127361.5785,97701.4623
832566.BJ,20240318,8.88,8.95,8.74,8.85,8.79,0.06,0.6826,18603.57,16409.35,8.85,1.6547,1.7854,0.72,12.708,12.6771,1.7187,2.9335,3.1787,,,14656.108,11242.9761,10419.8329,129706.5558,99500.3385
832566.BJ,20240315,8.52,8.98,8.43,8.79,8.5,0.29,3.4118,27524.2,24158.772,8.79,2.4481,2.6415,1.23,12.6218,12.5912,1.707,2.9136,3.1571,,,14656.108,11242.9761,10419.8329,128827.1893,98825.7599
832566.BJ,20240314,8.74,9.0,8.48,8.5,8.49,0.01,0.1178,20790.58,18119.668,8.5,1.8492,1.9953,0.89,12.2054,12.1758,1.6507,2.8175,3.053,,,14656.108,11242.9761,10419.8329,124576.918,95565.2969
832566.BJ,20240313,8.57,8.7,8.46,8.49,8.66,-0.17,-1.963,17049.08,14602.879,8.49,1.5164,1.6362,0.71,12.191,12.1615,1.6488,2.8141,3.0494,,,14656.108,11242.9761,10419.8329,124430.3569,95452.8671
832566.BJ,20240312,8.23,8.84,8.23,8.66,8.2,0.46,5.6098,50488.19,43698.867,8.66,4.4906,4.8454,2.35,12.4351,12.405,1.6818,2.8705,3.1105,,,14656.108,11242.9761,10419.8329,126921.8953,97364.173
832566.BJ,20240311,8.11,8.26,8.08,8.2,8.15,0.05,0.6135,12661.88,10332.587,8.2,1.1262,1.2152,0.43,11.7746,11.7461,1.5924,2.718,2.9452,,,14656.108,11242.9761,10419.8329,120180.0856,92192.404
832566.BJ,20240308,8.16,8.25,8.04,8.15,8.09,0.06,0.7417,10594.25,8611.158,8.15,0.9423,1.0167,0.27,11.7028,11.6744,1.5827,2.7014,2.9273,,,14656.108,11242.9761,10419.8329,119447.2802,91630.2552
832566.BJ,20240307,8.4,8.47,8.07,8.09,8.44,-0.35,-4.1469,25887.3,21348.703,8.09,2.3025,2.4844,0.59,11.6166,11.5885,1.5711,2.6816,2.9057,,,14656.108,11242.9761,10419.8329,118567.9137,90955.6766
832566.BJ,20240306,8.31,8.59,8.31,8.44,8.36,0.08,0.9569,20336.81,17135.067,8.44,1.8088,1.9517,0.42,12.1192,12.0898,1.6391,2.7976,3.0314,,,14656.108,11242.9761,10419.8329,123697.5515,94890.7183
832566.BJ,20240305,8.79,8.79,8.33,8.36,8.78,-0.42,-4.7836,38043.66,32189.863,8.36,3.3838,3.6511,0.79,12.0043,11.9752,1.6235,2.7711,3.0027,,,14656.108,11242.9761,10419.8329,122525.0629,93991.2802
832566.BJ,20240304,8.84,9.37,8.73,8.78,8.56,0.22,2.5701,51959.74,46710.287,8.78,4.6215,4.9866,1.26,12.6074,12.5769,1.7051,2.9103,3.1536,,,14656.108,11242.9761,10419.8329,128680.6282,98713.3302
