股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300407.SZ,20240829,7.58,7.69,7.5,7.63,7.59,0.04,0.527,34656.0,26345.194,7.63,1.4188,1.8209,0.72,25.2096,22.8391,1.3835,1.2135,1.1552,0.6284,1.652,31820.0493,24426.0074,19032.2427,242786.9762,186370.4365
300407.SZ,20240828,7.42,7.69,7.42,7.59,7.42,0.17,2.2911,38956.0,29590.938,7.59,1.5949,2.0468,0.75,25.0775,22.7193,1.3763,1.2071,1.1491,0.6317,1.6607,31820.0493,24426.0074,19032.2427,241514.1742,185393.3962
300407.SZ,20240827,7.6,7.6,7.39,7.42,7.66,-0.24,-3.1332,30385.38,22681.694,7.42,1.244,1.5965,0.45,24.5158,22.2454,1.3567,1.1801,1.1483,0.6461,1.6987,31820.0493,24426.0074,19032.2427,236104.7658,181240.9749
300407.SZ,20240826,7.52,7.67,7.37,7.66,7.56,0.1,1.3228,35954.11,27163.777,7.66,1.472,1.8891,0.43,25.3087,22.9649,1.4006,1.2183,1.1854,0.6259,1.6455,31820.0493,24426.0074,19032.2427,243741.5776,187103.2167
300407.SZ,20240823,7.57,7.65,7.41,7.56,7.67,-0.11,-1.4342,55237.91,41552.404,7.56,2.2614,2.9023,0.69,24.9783,22.6651,1.3823,1.2024,1.1699,0.6342,1.6673,31820.0493,24426.0074,19032.2427,240559.5727,184660.6159
300407.SZ,20240822,8.19,8.25,7.66,7.67,7.91,-0.24,-3.0341,80185.0,63321.057,7.67,3.2828,4.2131,1.09,25.3418,22.9949,1.4024,1.2198,1.187,0.6251,1.6434,31820.0493,24426.0074,19032.2427,244059.7781,187347.4768
300407.SZ,20240821,8.03,8.04,7.84,7.91,8.03,-0.12,-1.4944,57104.54,45201.976,7.91,2.3379,3.0004,0.79,26.1347,23.7145,1.4463,1.258,1.2241,0.6061,1.5935,31820.0493,24426.0074,19032.2427,251696.59,193209.7185
300407.SZ,20240820,8.3,8.47,7.98,8.03,8.34,-0.31,-3.717,108209.16,88588.341,8.03,4.4301,5.6856,1.87,26.5312,24.0742,1.4682,1.2771,1.2427,0.5971,1.5697,31820.0493,24426.0074,19032.2427,255514.9959,196140.8394
300407.SZ,20240819,8.0,8.4,8.0,8.34,7.98,0.36,4.5113,114407.65,94876.204,8.34,4.6838,6.0113,2.73,27.5555,25.0036,1.5249,1.3264,1.2907,0.5749,1.5113,31820.0493,24426.0074,19032.2427,265379.2112,203712.9017
300407.SZ,20240816,8.08,8.08,7.93,7.98,8.09,-0.11,-1.3597,39481.0,31552.693,7.98,1.6164,2.0744,0.95,26.366,23.9243,1.4591,1.2692,1.2349,0.6008,1.5795,31820.0493,24426.0074,19032.2427,253923.9934,194919.5391
300407.SZ,20240815,7.92,8.1,7.8,8.09,7.99,0.1,1.2516,50248.1,40220.59,8.09,2.0572,2.6402,1.12,26.7295,24.2541,1.4792,1.2866,1.252,0.5926,1.558,31820.0493,24426.0074,19032.2427,257424.1988,197606.3999
300407.SZ,20240814,7.89,8.08,7.87,7.99,7.88,0.11,1.3959,46943.0,37585.048,7.99,1.9218,2.4665,1.0,26.3991,23.9543,1.4609,1.2707,1.2365,0.6,1.5775,31820.0493,24426.0074,19032.2427,254242.1939,195163.7991
300407.SZ,20240813,7.69,7.89,7.69,7.88,7.72,0.16,2.0725,37852.1,29620.341,7.88,1.5497,1.9888,0.73,26.0356,23.6245,1.4408,1.2532,1.2195,0.6084,1.5996,31820.0493,24426.0074,19032.2427,250741.9885,192476.9383
300407.SZ,20240812,7.92,7.92,7.67,7.72,7.85,-0.13,-1.6561,35108.0,27244.694,7.72,1.4373,1.8447,0.58,25.507,23.1448,1.4115,1.2278,1.1947,0.621,1.6327,31820.0493,24426.0074,19032.2427,245650.7806,188568.7771
300407.SZ,20240809,7.86,8.0,7.85,7.85,7.83,0.02,0.2554,37191.5,29408.267,7.85,1.5226,1.9541,0.49,25.9365,23.5346,1.4353,1.2485,1.2148,0.6107,1.6057,31820.0493,24426.0074,19032.2427,249787.387,191744.1581
300407.SZ,20240808,8.1,8.1,7.71,7.83,8.11,-0.28,-3.4525,68019.0,53353.554,7.83,2.7847,3.5739,0.73,25.8704,23.4746,1.4317,1.2453,1.2117,0.6123,1.6098,31820.0493,24426.0074,19032.2427,249150.986,191255.6379
300407.SZ,20240807,8.18,8.28,8.05,8.11,8.09,0.02,0.2472,56813.38,46336.388,8.11,2.3259,2.9851,0.55,26.7955,24.3141,1.4829,1.2898,1.2551,0.5912,1.5542,31820.0493,24426.0074,19032.2427,258060.5998,198094.92
300407.SZ,20240806,8.04,8.2,7.86,8.09,8.01,0.08,0.9988,63121.23,50591.844,8.09,2.5842,3.3165,0.57,26.7295,24.2541,1.4792,1.2866,1.252,0.5926,1.558,31820.0493,24426.0074,19032.2427,257424.1988,197606.3999
300407.SZ,20240805,7.93,8.2,7.92,8.01,8.11,-0.1,-1.233,75953.0,61405.092,8.01,3.1095,3.9908,0.64,26.4651,24.0143,1.4646,1.2739,1.2396,0.5985,1.5736,31820.0493,24426.0074,19032.2427,254878.5949,195652.3193
300407.SZ,20240802,8.38,8.46,8.08,8.11,8.52,-0.41,-4.8122,119159.25,98277.43,8.11,4.8784,6.2609,0.91,26.7955,24.3141,1.4829,1.2898,1.2551,0.5912,1.5542,31820.0493,24426.0074,19032.2427,258060.5998,198094.92
300407.SZ,20240801,8.23,8.78,8.19,8.52,8.28,0.24,2.8986,151248.25,129458.637,8.52,6.1921,7.9469,1.0,28.1502,25.5433,1.5578,1.355,1.3185,0.5627,1.4794,31820.0493,24426.0074,19032.2427,271106.82,208109.583
300407.SZ,20240731,8.1,8.32,8.05,8.28,8.16,0.12,1.4706,103389.13,85088.81,8.28,4.2327,5.4323,0.7,27.3572,24.8237,1.5139,1.3169,1.2814,0.579,1.5223,31820.0493,24426.0074,19032.2427,263470.0082,202247.3413
300407.SZ,20240730,8.35,8.35,8.09,8.16,8.39,-0.23,-2.7414,102823.0,84148.455,8.16,4.2096,5.4026,0.69,26.9607,24.464,1.492,1.2978,1.2628,0.5875,1.5447,31820.0493,24426.0074,19032.2427,259651.6023,199316.2204
300407.SZ,20240729,8.26,8.4,8.13,8.39,8.35,0.04,0.479,115829.15,96025.629,8.39,4.742,6.0859,0.73,27.7207,25.1535,1.5341,1.3344,1.2984,0.5714,1.5023,31820.0493,24426.0074,19032.2427,266970.2136,204934.2021
300407.SZ,20240726,8.45,8.5,8.21,8.35,8.66,-0.31,-3.5797,178362.13,148647.817,8.35,7.3021,9.3716,1.17,27.5885,25.0336,1.5267,1.328,1.2922,0.5742,1.5095,31820.0493,24426.0074,19032.2427,265697.4117,203957.1618
300407.SZ,20240725,8.0,8.72,7.92,8.66,8.02,0.64,7.98,259322.94,219307.125,8.66,10.6167,13.6255,2.38,28.6128,25.963,1.5834,1.3773,1.3402,0.5536,1.4555,31820.0493,24426.0074,19032.2427,275561.6269,211529.2241
300407.SZ,20240724,7.96,8.14,7.91,8.02,8.08,-0.06,-0.7426,77565.27,62192.119,8.02,3.1755,4.0755,0.74,26.4982,24.0442,1.4664,1.2755,1.2411,0.5978,1.5716,31820.0493,24426.0074,19032.2427,255196.7954,195896.5793
300407.SZ,20240723,8.15,8.29,8.02,8.08,8.23,-0.15,-1.8226,114717.93,93146.389,8.08,4.6965,6.0276,1.27,26.6964,24.2241,1.4774,1.2851,1.2504,0.5934,1.56,31820.0493,24426.0074,19032.2427,257105.9983,197362.1398
300407.SZ,20240722,8.04,8.32,7.91,8.23,8.1,0.13,1.6049,158266.68,128572.15,8.23,6.4794,8.3157,2.44,27.192,24.6738,1.5048,1.3089,1.2736,0.5825,1.5315,31820.0493,24426.0074,19032.2427,261879.0057,201026.0409
300407.SZ,20240719,7.38,8.44,7.35,8.1,7.47,0.63,8.4337,152220.95,120574.188,8.1,6.2319,7.9981,3.61,26.7625,24.2841,1.481,1.2882,1.2535,0.5919,1.5561,31820.0493,24426.0074,19032.2427,257742.3993,197850.6599
300407.SZ,20240718,7.36,7.48,7.2,7.47,7.45,0.02,0.2685,41853.0,30643.809,7.47,1.7135,2.1991,0.92,24.681,22.3953,1.3658,1.188,1.156,0.6418,1.6874,31820.0493,24426.0074,19032.2427,237695.7683,182462.2753
300407.SZ,20240717,7.73,7.78,7.44,7.45,7.69,-0.24,-3.1209,56874.56,43239.424,7.45,2.3284,2.9883,1.36,24.6149,22.3354,1.3622,1.1849,1.1529,0.6435,1.6919,31820.0493,24426.0074,19032.2427,237059.3673,181973.7551
300407.SZ,20240716,7.51,7.7,7.35,7.69,7.55,0.14,1.8543,41933.0,31654.375,7.69,1.7167,2.2033,0.96,25.4079,23.0549,1.4061,1.223,1.1901,0.6235,1.6391,31820.0493,24426.0074,19032.2427,244696.1791,187835.9969
300407.SZ,20240715,7.66,7.75,7.52,7.55,7.7,-0.15,-1.9481,30948.0,23494.644,7.55,1.267,1.6261,0.64,24.9453,22.6352,1.3805,1.2008,1.1684,0.635,1.6695,31820.0493,24426.0074,19032.2427,240241.3722,184416.3559
300407.SZ,20240712,7.75,7.81,7.67,7.7,7.76,-0.06,-0.7732,39004.0,30120.352,7.7,1.5968,2.0494,0.77,25.4409,23.0849,1.4079,1.2246,1.1916,0.6226,1.637,31820.0493,24426.0074,19032.2427,245014.3796,188080.257
300407.SZ,20240711,7.52,7.76,7.5,7.76,7.4,0.36,4.8649,59646.75,45628.896,7.76,2.4419,3.134,1.22,25.6391,23.2647,1.4189,1.2342,1.2009,0.6178,1.6243,31820.0493,24426.0074,19032.2427,246923.5826,189545.8174
300407.SZ,20240710,7.51,7.54,7.36,7.4,7.53,-0.13,-1.7264,36882.0,27437.488,7.4,1.5099,1.9379,0.71,24.4497,22.1855,1.353,1.1769,1.1452,0.6479,1.7033,31820.0493,24426.0074,19032.2427,235468.3648,180752.4548
300407.SZ,20240709,7.31,7.55,7.12,7.53,7.35,0.18,2.449,50922.1,37560.783,7.53,2.0847,2.6756,0.87,24.8792,22.5752,1.3768,1.1976,1.1653,0.6367,1.6739,31820.0493,24426.0074,19032.2427,239604.9712,183927.8357
300407.SZ,20240708,7.69,7.7,7.31,7.35,7.7,-0.35,-4.5455,56201.0,41692.348,7.35,2.3009,2.9529,0.79,24.2845,22.0356,1.3439,1.169,1.1375,0.6523,1.7149,31820.0493,24426.0074,19032.2427,233877.3624,179531.1544
300407.SZ,20240705,7.61,7.72,7.52,7.7,7.62,0.08,1.0499,51244.25,39177.355,7.7,2.0979,2.6925,0.69,25.4409,23.0849,1.4079,1.2246,1.1916,0.6226,1.637,31820.0493,24426.0074,19032.2427,245014.3796,188080.257
300407.SZ,20240704,7.65,7.77,7.57,7.62,7.67,-0.05,-0.6519,48512.0,37192.51,7.62,1.9861,2.5489,0.69,25.1766,22.845,1.3933,1.2119,1.1792,0.6292,1.6541,31820.0493,24426.0074,19032.2427,242468.7757,186126.1764
300407.SZ,20240703,7.8,7.86,7.62,7.67,7.86,-0.19,-2.4173,53270.0,40975.119,7.67,2.1809,2.7989,0.81,25.3418,22.9949,1.4024,1.2198,1.187,0.6251,1.6434,31820.0493,24426.0074,19032.2427,244059.7781,187347.4768
300407.SZ,20240702,7.88,7.91,7.78,7.86,8.0,-0.14,-1.75,83260.51,65187.668,7.86,3.4087,4.3747,1.47,25.9695,23.5646,1.4371,1.2501,1.2164,0.61,1.6036,31820.0493,24426.0074,19032.2427,250105.5875,191988.4182
300407.SZ,20240701,7.55,8.02,7.54,8.0,7.6,0.4,5.2632,118721.58,93023.005,8.0,4.8605,6.2379,2.76,26.4321,23.9843,1.4627,1.2723,1.238,0.5993,1.5756,31820.0493,24426.0074,19032.2427,254560.3944,195408.0592
300407.SZ,20240628,7.24,7.77,7.24,7.6,7.3,0.3,4.1096,66686.85,50460.522,7.6,2.7302,3.5039,1.87,25.1105,22.7851,1.3896,1.2087,1.1761,0.6308,1.6585,31820.0493,24426.0074,19032.2427,241832.3747,185637.6562
300407.SZ,20240627,7.35,7.46,7.25,7.3,7.35,-0.05,-0.6803,29842.5,21901.45,7.3,1.2218,1.568,0.76,24.1193,21.8857,1.3348,1.161,1.1297,0.6568,1.7267,31820.0493,24426.0074,19032.2427,232286.3599,178309.854
300407.SZ,20240626,7.08,7.35,7.03,7.35,7.14,0.21,2.9412,30282.5,21843.41,7.35,1.2398,1.5911,0.73,24.2845,22.0356,1.3439,1.169,1.1375,0.6523,1.7149,31820.0493,24426.0074,19032.2427,233877.3624,179531.1544
300407.SZ,20240625,7.08,7.26,7.06,7.14,7.05,0.09,1.2766,37570.01,26919.165,7.14,1.5381,1.974,0.83,23.5907,21.406,1.3055,1.1356,1.105,0.6715,1.7653,31820.0493,24426.0074,19032.2427,227195.152,174401.6928
300407.SZ,20240624,7.4,7.42,7.0,7.05,7.42,-0.37,-4.9865,50622.04,36176.251,7.05,2.0725,2.6598,1.0,23.2933,21.1361,1.289,1.1212,1.091,0.6801,1.7879,31820.0493,24426.0074,19032.2427,224331.3476,172203.3522
300407.SZ,20240621,7.38,7.5,7.32,7.42,7.42,0.0,0.0,30461.0,22593.02,7.42,1.2471,1.6005,0.47,24.5158,22.2454,1.3567,1.1801,1.1483,0.6461,1.6987,31820.0493,24426.0074,19032.2427,236104.7658,181240.9749
300407.SZ,20240620,7.65,7.66,7.39,7.42,7.63,-0.21,-2.7523,48613.25,36406.845,7.42,1.9902,2.5543,0.79,24.5158,22.2454,1.3567,1.1801,1.1483,0.6461,1.6987,31820.0493,24426.0074,19032.2427,236104.7658,181240.9749
300407.SZ,20240619,7.7,7.73,7.61,7.63,7.71,-0.08,-1.0376,39570.77,30342.583,7.63,1.62,2.0791,0.64,25.2096,22.875,1.3951,1.2135,1.1808,0.6284,1.652,31820.0493,24426.0074,19032.2427,242786.9762,186370.4365
300407.SZ,20240618,7.52,7.71,7.46,7.71,7.56,0.15,1.9841,56476.14,42998.46,7.71,2.3121,2.9674,0.97,25.4739,23.1148,1.4097,1.2262,1.1932,0.6218,1.6348,31820.0493,24426.0074,19032.2427,245332.5801,188324.5171
300407.SZ,20240617,7.82,7.82,7.48,7.56,7.66,-0.1,-1.3055,77471.58,59208.865,7.56,3.1717,4.0705,1.48,24.9783,22.6651,1.3823,1.2024,1.1699,0.6342,1.6673,31820.0493,24426.0074,19032.2427,240559.5727,184660.6159
300407.SZ,20240614,7.38,7.81,7.29,7.66,7.38,0.28,3.794,99148.14,75702.951,7.66,4.0591,5.2095,2.14,25.3087,22.9649,1.4006,1.2183,1.1854,0.6259,1.6455,31820.0493,24426.0074,19032.2427,243741.5776,187103.2167
300407.SZ,20240613,7.31,7.41,7.29,7.38,7.35,0.03,0.4082,36204.56,26662.395,7.38,1.4822,1.9023,0.72,24.3836,22.1255,1.3494,1.1737,1.1421,0.6496,1.7079,31820.0493,24426.0074,19032.2427,234831.9638,180263.9346
300407.SZ,20240612,7.15,7.36,7.1,7.35,7.19,0.16,2.2253,38890.56,28374.083,7.35,1.5922,2.0434,0.71,24.2845,22.0356,1.3439,1.169,1.1375,0.6523,1.7149,31820.0493,24426.0074,19032.2427,233877.3624,179531.1544
300407.SZ,20240611,7.16,7.19,6.98,7.19,7.2,-0.01,-0.1389,37908.0,26868.854,7.19,1.552,1.9918,0.63,23.7559,21.5559,1.3146,1.1435,1.1127,0.6668,1.7531,31820.0493,24426.0074,19032.2427,228786.1545,175622.9932
300407.SZ,20240607,7.05,7.23,7.05,7.2,6.97,0.23,3.2999,50357.0,36070.818,7.2,2.0616,2.6459,0.8,23.7889,21.5859,1.3165,1.1451,1.1142,0.6659,1.7506,31820.0493,24426.0074,19032.2427,229104.355,175867.2533
300407.SZ,20240606,7.3,7.35,6.91,6.97,7.27,-0.3,-4.1265,68054.77,48005.894,6.97,2.7862,3.5758,1.08,23.029,20.8963,1.2744,1.1085,1.0786,0.6879,2.4963,31820.0493,24426.0074,19032.2427,221785.7436,170249.2716
300407.SZ,20240605,7.55,7.59,7.25,7.27,7.61,-0.34,-4.4678,57814.25,42699.332,7.27,2.3669,3.0377,0.85,24.0202,21.7957,1.3293,1.1562,1.1251,0.6595,2.3933,31820.0493,24426.0074,19032.2427,231331.7584,177577.0738
300407.SZ,20240604,7.56,7.64,7.36,7.61,7.63,-0.02,-0.2621,58335.0,43568.423,7.61,2.3882,3.0651,0.77,25.1435,22.815,1.3914,1.2103,1.1777,0.63,2.2863,31820.0493,24426.0074,19032.2427,242150.5752,185881.9163
300407.SZ,20240603,7.8,7.84,7.51,7.63,7.81,-0.18,-2.3047,66510.25,50852.989,7.63,2.7229,3.4946,0.88,25.2096,22.875,1.3951,1.2135,1.1808,0.6284,2.2803,31820.0493,24426.0074,19032.2427,242786.9762,186370.4365
300407.SZ,20240531,7.72,7.86,7.63,7.81,7.78,0.03,0.3856,65604.65,50854.652,7.81,2.6859,3.447,0.85,25.8043,23.4147,1.428,1.2421,1.2086,0.6139,2.2278,31820.0493,24426.0074,19032.2427,248514.585,190767.1178
300407.SZ,20240530,7.89,8.0,7.71,7.78,7.89,-0.11,-1.3942,66934.31,52350.601,7.78,2.7403,3.5169,0.78,25.7052,23.3247,1.4225,1.2373,1.204,0.6162,2.2364,31820.0493,24426.0074,19032.2427,247559.9836,190034.3376
300407.SZ,20240529,8.17,8.24,7.96,8.02,8.21,-0.19,-2.3143,82977.81,66881.101,8.02,3.3971,4.3599,0.9,26.4982,24.0442,1.4334,1.2755,1.2411,0.5978,0.5978,31820.0493,24426.0074,19032.2427,255196.7954,195896.5793
300407.SZ,20240528,8.02,8.28,7.94,8.21,8.03,0.18,2.2416,97048.06,79253.393,8.21,3.9731,5.0991,0.9,27.1259,24.6139,1.4673,1.3057,1.2705,0.584,0.584,31820.0493,24426.0074,19032.2427,261242.6048,200537.5208
300407.SZ,20240527,7.92,8.08,7.82,8.03,7.92,0.11,1.3889,66638.59,53193.127,8.03,2.7282,3.5014,0.6,26.5312,24.0742,1.4352,1.2771,1.2427,0.5971,0.5971,31820.0493,24426.0074,19032.2427,255514.9959,196140.8394
300407.SZ,20240524,7.92,8.08,7.82,7.92,7.96,-0.04,-0.5025,73454.65,58538.231,7.92,3.0072,3.8595,0.63,26.1678,23.7444,1.4155,1.2596,1.2257,0.6054,0.6054,31820.0493,24426.0074,19032.2427,252014.7905,193453.9786
300407.SZ,20240523,8.26,8.26,7.93,7.96,8.32,-0.36,-4.3269,110963.55,89427.102,7.96,4.5428,5.8303,0.92,26.2999,23.8644,1.4226,1.266,1.2319,0.6023,0.6023,31820.0493,24426.0074,19032.2427,253287.5924,194431.0189
300407.SZ,20240522,8.26,8.32,8.18,8.32,8.33,-0.01,-0.12,112048.65,92559.192,8.32,4.5873,5.8873,0.98,27.4894,24.9436,1.487,1.3232,1.2876,0.5762,0.5762,31820.0493,24426.0074,19032.2427,264742.8102,203224.3816
300407.SZ,20240521,8.02,8.33,7.94,8.33,8.04,0.29,3.607,175504.22,144431.536,8.33,7.1851,9.2214,1.65,27.5224,24.9736,1.4888,1.3248,1.2891,0.5756,0.5756,31820.0493,24426.0074,19032.2427,265061.0107,203468.6416
300407.SZ,20240520,8.0,8.13,7.98,8.04,8.07,-0.03,-0.3717,82295.01,66251.688,8.04,3.3692,4.324,0.66,26.5643,24.1042,1.4369,1.2787,1.2442,0.5963,0.5963,31820.0493,24426.0074,19032.2427,255833.1964,196385.0995
300407.SZ,20240517,8.1,8.28,8.01,8.07,8.19,-0.12,-1.4652,100994.56,81772.945,8.07,4.1347,5.3065,0.68,26.6634,24.1941,1.4423,1.2835,1.2489,0.5941,0.5941,31820.0493,24426.0074,19032.2427,256787.7979,197117.8797
300407.SZ,20240516,7.96,8.19,7.88,8.19,7.9,0.29,3.6709,129085.28,103875.361,8.19,5.2847,6.7825,0.81,27.0599,24.5539,1.4637,1.3026,1.2674,0.5854,0.5854,31820.0493,24426.0074,19032.2427,260606.2038,200049.0006
300407.SZ,20240515,7.89,8.04,7.86,7.9,7.96,-0.06,-0.7538,84641.94,67229.301,7.9,3.4652,4.4473,0.43,26.1017,23.6845,1.4119,1.2564,1.2226,0.6069,0.6069,31820.0493,24426.0074,19032.2427,251378.3895,192965.4585
300407.SZ,20240514,8.03,8.18,7.92,7.96,8.16,-0.2,-2.451,134656.24,108050.503,7.96,5.5128,7.0752,0.5,26.2999,23.8644,1.4226,1.266,1.2319,0.6023,0.6023,31820.0493,24426.0074,19032.2427,253287.5924,194431.0189
300407.SZ,20240513,8.2,8.32,7.93,8.16,8.41,-0.25,-2.9727,169842.87,138420.218,8.16,6.9534,8.924,0.62,26.9607,24.464,1.4584,1.2978,1.2628,0.5875,0.5875,31820.0493,24426.0074,19032.2427,259651.6023,199316.2204
300407.SZ,20240510,8.17,8.53,8.06,8.41,8.26,0.15,1.816,219543.57,182676.14,8.41,8.9881,11.5353,0.82,27.7868,25.2135,1.5031,1.3375,1.3015,0.5701,0.5701,31820.0493,24426.0074,19032.2427,267606.6146,205422.7222
300407.SZ,20240509,8.36,8.4,8.12,8.26,8.24,0.02,0.2427,187453.85,154187.665,8.26,7.6744,9.8493,0.77,27.2911,24.7638,1.4763,1.3137,1.2783,0.5804,0.5804,31820.0493,24426.0074,19032.2427,262833.6072,201758.8211
300407.SZ,20240508,8.47,8.6,8.23,8.24,8.86,-0.62,-6.9977,279202.83,234271.337,8.24,11.4306,14.67,1.39,27.2251,24.7038,1.4727,1.3105,1.2752,0.5818,0.5818,31820.0493,24426.0074,19032.2427,262197.2062,201270.301
300407.SZ,20240507,9.81,9.81,8.75,8.86,9.34,-0.48,-5.1392,487641.49,447673.743,8.86,19.964,25.6219,4.2,29.2736,26.5626,1.5835,1.4091,1.3711,0.5411,0.5411,31820.0493,24426.0074,19032.2427,281925.6368,216414.4256
300407.SZ,20240506,8.75,9.34,8.75,9.34,7.78,1.56,20.0514,200302.74,185665.111,9.34,8.2004,10.5244,2.08,30.8595,28.0016,1.6693,1.4854,1.4454,0.5133,0.5133,31820.0493,24426.0074,19032.2427,297199.2605,228138.9091
300407.SZ,20240430,7.63,8.1,7.56,7.78,7.45,0.33,4.4295,183948.94,143737.261,7.78,7.5309,9.6651,2.51,25.7052,23.3247,1.3905,1.2373,1.204,0.6162,0.6162,31820.0493,24426.0074,19032.2427,247559.9836,190034.3376
300407.SZ,20240429,7.27,7.48,7.25,7.45,7.27,0.18,2.4759,69424.01,51429.034,7.45,2.8422,3.6477,1.02,24.6149,22.3354,1.3315,1.1849,1.1529,0.6435,0.6435,31820.0493,24426.0074,19032.2427,237059.3673,181973.7551
300407.SZ,20240426,7.17,7.32,7.15,7.27,7.18,0.09,1.2535,60133.97,43712.298,7.27,2.4619,3.1596,0.88,24.0202,21.7957,1.2993,1.1562,1.1251,0.6595,0.6595,31820.0493,24426.0074,19032.2427,231331.7584,177577.0738
300407.SZ,20240425,7.24,7.27,7.13,7.18,7.26,-0.08,-1.1019,66628.55,47955.487,7.18,2.7278,3.5008,1.05,23.7228,21.5259,1.2832,1.1419,1.1111,0.6677,0.6677,31820.0493,24426.0074,19032.2427,228467.954,175378.7331
300407.SZ,20240424,7.2,7.36,7.05,7.26,7.12,0.14,1.9663,100876.89,72402.565,7.26,4.1299,5.3003,1.71,23.9871,21.7657,1.2975,1.1546,1.1235,0.6604,0.6604,31820.0493,24426.0074,19032.2427,231013.5579,177332.8137
300407.SZ,20240423,6.74,7.15,6.74,7.12,6.77,0.35,5.1699,69017.32,48379.49,7.12,2.8256,3.6263,1.11,25.4691,23.3451,1.2714,1.1839,1.1328,0.6734,0.6734,31820.0493,24426.0074,19032.2427,226558.751,173913.1727
300407.SZ,20240422,6.75,6.88,6.56,6.77,6.76,0.01,0.1479,43343.34,29172.4,6.77,1.7745,2.2774,0.61,24.2171,22.1975,1.2089,1.1257,1.0771,0.7082,0.7082,31820.0493,24426.0074,19032.2427,215421.7338,165364.0701
300407.SZ,20240419,6.67,6.95,6.67,6.76,6.65,0.11,1.6541,60850.94,41467.339,6.76,2.4912,3.1973,0.9,24.1814,22.1647,1.2071,1.124,1.0755,0.7092,0.7092,31820.0493,24426.0074,19032.2427,215103.5333,165119.81
300407.SZ,20240418,6.72,6.8,6.62,6.65,6.75,-0.1,-1.4815,43739.0,29266.045,6.65,1.7907,2.2982,0.63,23.7879,21.8041,1.1875,1.1057,1.058,0.721,0.721,31820.0493,24426.0074,19032.2427,211603.3278,162432.9492
300407.SZ,20240417,6.35,6.75,6.3,6.75,6.15,0.6,9.7561,77776.13,51449.278,6.75,3.1842,4.0865,1.18,24.1456,22.132,1.2053,1.1223,1.0739,0.7103,0.7103,31820.0493,24426.0074,19032.2427,214785.3328,164875.55
300407.SZ,20240416,6.71,6.72,6.13,6.15,6.77,-0.62,-9.1581,85382.0,53914.793,6.15,3.4955,4.4862,1.49,21.9993,20.1647,1.0982,1.0226,0.9785,0.7796,0.7796,31820.0493,24426.0074,19032.2427,195693.3032,150219.9455
300407.SZ,20240415,6.98,7.18,6.6,6.77,7.06,-0.29,-4.1076,89703.63,61273.896,6.77,3.6725,4.7132,1.61,24.2171,22.1975,1.2089,1.1257,1.0771,0.7082,0.7082,31820.0493,24426.0074,19032.2427,215421.7338,165364.0701
300407.SZ,20240412,7.1,7.23,7.05,7.06,7.11,-0.05,-0.7032,42236.0,30093.088,7.06,1.7291,2.2192,0.71,25.2545,23.1484,1.2607,1.1739,1.1233,0.6791,0.6791,31820.0493,24426.0074,19032.2427,224649.5481,172447.6122
300407.SZ,20240411,6.92,7.17,6.87,7.11,6.97,0.14,2.0086,53666.0,38023.4,7.11,2.1971,2.8197,0.76,25.4333,23.3123,1.2696,1.1822,1.1312,0.6743,0.6743,31820.0493,24426.0074,19032.2427,226240.5505,173668.9126
300407.SZ,20240410,7.14,7.19,6.87,6.97,7.17,-0.2,-2.7894,59234.83,41440.037,6.97,2.4251,3.1123,0.76,24.9325,22.8533,1.2446,1.1589,1.1089,0.6879,0.6879,31820.0493,24426.0074,19032.2427,221785.7436,170249.2716
300407.SZ,20240409,7.04,7.2,7.04,7.17,7.05,0.12,1.7021,41522.0,29635.507,7.17,1.6999,2.1817,0.46,25.648,23.509,1.2803,1.1922,1.1408,0.6687,0.6687,31820.0493,24426.0074,19032.2427,228149.7535,175134.4731
300407.SZ,20240408,7.39,7.39,7.0,7.05,7.4,-0.35,-4.7297,82687.0,59145.472,7.05,3.3852,4.3446,0.95,25.2187,23.1156,1.2589,1.1722,1.1217,0.6801,0.6801,31820.0493,24426.0074,19032.2427,224331.3476,172203.3522
300407.SZ,20240403,7.53,7.57,7.33,7.4,7.59,-0.19,-2.5033,61913.12,45879.802,7.4,2.5347,3.2531,0.72,26.4707,24.2632,1.3214,1.2304,1.1774,0.6479,0.6479,31820.0493,24426.0074,19032.2427,235468.3648,180752.4548
300407.SZ,20240402,7.51,7.64,7.35,7.59,7.54,0.05,0.6631,106535.71,80035.487,7.59,4.3616,5.5976,1.36,27.1504,24.8861,1.3553,1.262,1.2076,0.6317,0.6317,31820.0493,24426.0074,19032.2427,241514.1742,185393.3962
300407.SZ,20240401,7.3,7.54,7.3,7.54,7.29,0.25,3.4294,98145.16,72857.291,7.54,4.0181,5.1568,1.3,26.9715,24.7222,1.3464,1.2537,1.1996,0.6359,0.6359,31820.0493,24426.0074,19032.2427,239923.1717,184172.0958
